track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20210921-3,KJAX20210921_114952_V06,2,0.879,1.200,7179,0,6335.081,845,0,4184.031
KJAX20210921-3,KJAX20210921_114952_V06,4,1.318,1.200,7181,0,590.230,89,0,387.691
KJAX20210921-3,KJAX20210921_114952_V06,6,1.802,1.200,3596,0,25.294,0,0,25.294
KJAX20210921-3,KJAX20210921_114952_V06,7,2.417,1.200,3599,0,10.826,0,0,10.826
KJAX20210921-3,KJAX20210921_115419_V06,0,0.483,1.200,8000,0,77896.523,1653,0,62201.855
KJAX20210921-3,KJAX20210921_115419_V06,2,0.879,1.200,7998,0,9245.870,903,0,6304.616
KJAX20210921-3,KJAX20210921_115419_V06,4,1.318,1.200,8000,0,1080.226,160,0,686.833
KJAX20210921-3,KJAX20210921_115419_V06,6,1.802,1.200,3996,0,158.207,9,0,114.992
KJAX20210921-3,KJAX20210921_115419_V06,7,2.417,1.200,3999,0,19.194,0,0,19.194
KJAX20210921-1,KJAX20210921_111451_V06,0,0.483,1.200,1247,0,6184.918,74,0,5307.889
KJAX20210921-1,KJAX20210921_111451_V06,2,0.879,1.200,1246,0,500.696,48,0,323.640
KJAX20210921-1,KJAX20210921_111451_V06,4,1.318,1.200,1245,0,2.225,0,0,2.225
KJAX20210921-1,KJAX20210921_111451_V06,6,1.802,1.200,621,0,2.220,0,0,2.220
KJAX20210921-1,KJAX20210921_111451_V06,7,2.417,1.200,624,0,2.233,0,0,2.233
KJAX20210922-2,KJAX20210922_102305_V06,0,0.483,1.200,911,0,104854.112,76,0,12245.915
KJAX20210922-2,KJAX20210922_102305_V06,2,0.879,1.200,908,0,70642.550,183,0,5295.448
KJAX20210922-2,KJAX20210922_102305_V06,4,1.318,1.200,908,0,57240.188,336,0,1111.852
KJAX20210922-2,KJAX20210922_102305_V06,6,1.802,1.200,455,0,36903.553,132,0,483.289
KJAX20210922-2,KJAX20210922_102305_V06,7,2.417,1.200,455,0,26117.874,122,0,32.962
KJAX20210922-2,KJAX20210922_102305_V06,8,3.120,1.200,456,0,913.702,46,0,18.455
KJAX20210922-2,KJAX20210922_102305_V06,9,3.999,1.200,459,0,0.776,0,0,0.776
KJAX20210922-2,KJAX20210922_102754_V06,0,0.483,1.200,2462,0,114724.373,147,0,33249.458
KJAX20210922-2,KJAX20210922_102754_V06,2,0.879,1.200,2459,0,66341.774,382,0,10959.756
KJAX20210922-2,KJAX20210922_102754_V06,4,1.318,1.200,2460,0,73346.973,596,0,2163.939
KJAX20210922-2,KJAX20210922_102754_V06,6,1.802,1.200,1230,0,39208.941,180,0,252.878
KJAX20210922-2,KJAX20210922_102754_V06,7,2.417,1.200,1231,0,17698.473,173,0,31.039
KJAX20210922-2,KJAX20210922_102754_V06,8,3.120,1.200,1230,0,1874.624,72,0,10.942
KJAX20210922-2,KJAX20210922_102754_V06,9,3.999,1.200,1232,0,2.072,0,0,2.072
KJAX20210922-2,KJAX20210922_103243_V06,0,0.483,1.200,792,0,44398.131,93,0,10495.659
KJAX20210922-2,KJAX20210922_103243_V06,2,0.879,1.200,794,0,46029.923,190,0,4168.521
KJAX20210922-2,KJAX20210922_103243_V06,4,1.318,1.200,789,0,47157.942,319,0,1227.740
KJAX20210922-2,KJAX20210922_103243_V06,6,1.802,1.200,395,0,21778.726,139,0,113.429
KJAX20210922-2,KJAX20210922_103243_V06,7,2.417,1.200,397,0,5261.430,119,0,45.418
KJAX20210922-2,KJAX20210922_103243_V06,8,3.120,1.200,398,0,130.996,27,0,13.301
KJAX20210922-2,KJAX20210922_103243_V06,9,3.999,1.200,399,0,0.644,0,0,0.644
KJAX20210922-1,KJAX20210922_101817_V06,0,0.483,1.200,757,0,39400.874,42,0,21626.371
KJAX20210922-1,KJAX20210922_101817_V06,2,0.879,1.200,758,0,30591.960,202,0,3553.445
KJAX20210922-1,KJAX20210922_101817_V06,4,1.318,1.200,757,0,21623.748,316,0,342.105
KJAX20210922-1,KJAX20210922_101817_V06,6,1.802,1.200,377,0,12143.169,134,0,35.722
KJAX20210922-1,KJAX20210922_101817_V06,7,2.417,1.200,380,0,1911.081,64,0,126.013
KJAX20210922-1,KJAX20210922_101817_V06,8,3.120,1.200,377,0,0.727,0,0,0.727
KJAX20210922-5,KJAX20210922_111527_V06,0,0.483,1.200,1879,0,4853.069,134,0,3626.863
KJAX20210922-5,KJAX20210922_111527_V06,2,0.879,1.200,1878,0,454.043,38,0,321.990
KJAX20210922-5,KJAX20210922_111527_V06,4,1.318,1.200,1881,0,26.817,3,0,15.155
KJAX20210922-5,KJAX20210922_111527_V06,6,1.802,1.200,944,0,3.782,0,0,3.782
KJAX20210922-5,KJAX20210922_111527_V06,7,2.417,1.200,944,0,3.785,0,0,3.785
KJAX20210926-1,KJAX20210926_111415_V06,0,0.483,1.200,14449,0,64361.725,1339,0,38013.975
KJAX20210928-1,KJAX20210928_111456_V06,0,0.483,1.200,384,0,69599.512,27,0,68854.017
KJAX20210928-1,KJAX20210928_111456_V06,2,1.494,1.200,385,0,1.461,0,0,1.461
KJAX20210928-2,KJAX20210928_111456_V06,0,0.483,1.200,68,0,31336.758,1,0,31333.371
KJAX20210928-2,KJAX20210928_111456_V06,2,1.494,1.200,68,0,3.277,1,0,2.441
KJAX20210928-2,KJAX20210928_111456_V06,4,2.505,1.200,41,0,0.122,0,0,0.122
KJAX20210928-4,KJAX20210928_111456_V06,0,0.483,1.200,279,0,18252.013,16,0,17431.968
KJAX20210928-4,KJAX20210928_111456_V06,2,1.494,1.200,280,0,154.987,39,0,106.542
KJAX20210928-4,KJAX20210928_111456_V06,4,2.505,1.200,138,0,2.763,1,0,0.285
KJAX20210928-4,KJAX20210928_111456_V06,5,3.516,1.200,139,0,0.289,0,0,0.289
KJAX20210928-5,KJAX20210928_114944_V06,0,0.483,1.200,4016,13,578875.821,366,13,566798.767
KJAX20210928-5,KJAX20210928_114944_V06,2,0.879,1.200,4015,0,25915.724,488,0,25136.039
KJAX20210928-5,KJAX20210928_114944_V06,4,1.318,1.200,4018,0,867.380,776,0,482.885
KJAX20210928-5,KJAX20210928_114944_V06,6,1.802,1.200,2010,0,385.769,76,0,187.735
KJAX20210928-5,KJAX20210928_114944_V06,7,2.417,1.200,2012,0,398.107,72,0,162.436
KJAX20210928-5,KJAX20210928_114944_V06,8,3.120,1.200,2017,0,589.824,116,0,86.989
KJAX20210928-5,KJAX20210928_114944_V06,9,3.999,1.200,2023,0,405.511,76,0,212.511
KJAX20210928-5,KJAX20210928_114944_V06,10,5.098,1.200,2019,0,393.023,59,0,211.224
KJAX20210928-5,KJAX20210928_114944_V06,11,6.416,1.200,2021,0,22.879,26,0,15.212
KJAX20210929-1,KJAX20210929_111427_V06,0,0.483,1.200,646,0,5790.446,54,0,2186.840
KJAX20210929-1,KJAX20210929_111427_V06,2,1.494,1.200,644,0,2.548,0,0,2.548
KJAX20210929-1,KJAX20210929_112404_V06,0,0.483,1.200,4000,0,20823.302,273,0,11576.614
KJAX20210929-1,KJAX20210929_112404_V06,2,1.494,1.200,4004,0,16.650,0,0,16.650
KJAX20210929-1,KJAX20210929_113342_V06,0,0.483,1.200,8137,0,41736.518,722,0,28849.864
KJAX20211001-1,KJAX20211001_102516_V06,0,0.483,1.200,525,0,93879.669,99,0,22746.512
KJAX20211001-1,KJAX20211001_102516_V06,2,0.879,1.200,527,0,80067.005,123,0,9586.356
KJAX20211001-1,KJAX20211001_102516_V06,4,1.318,1.200,525,0,11977.962,41,0,371.305
KJAX20211001-1,KJAX20211001_102516_V06,6,1.802,1.200,263,0,42.510,0,0,42.510
KJAX20211001-2,KJAX20211001_102950_V06,0,0.483,1.200,20483,0,830560.293,2632,0,721446.682
KJAX20211001-2,KJAX20211001_102950_V06,2,0.879,1.200,20496,0,77252.278,2058,0,58321.360
KJAX20211001-2,KJAX20211001_102950_V06,4,1.318,1.200,20500,0,3629.908,322,0,2348.681
KJAX20211001-2,KJAX20211001_102950_V06,6,1.802,1.200,10256,0,373.283,4,0,215.759
KJAX20211001-3,KJAX20211001_110159_V06,0,0.483,1.200,1267,0,293388.663,170,0,16604.178
KJAX20211001-3,KJAX20211001_110159_V06,2,0.879,1.200,1270,4,497763.807,87,0,1941.678
KJAX20211001-3,KJAX20211001_110159_V06,4,1.318,1.200,1272,1,507819.846,50,0,1591.710
KJAX20211002-7,KJAX20211002_111452_V06,0,0.483,1.200,8363,0,24081.462,560,0,11672.169
KJAX20211002-7,KJAX20211002_111452_V06,2,0.879,1.200,8368,0,200.625,6,0,121.358
KJAX20211002-7,KJAX20211002_111452_V06,4,1.318,1.200,8365,0,586.572,3,0,456.574
KJAX20211002-7,KJAX20211002_112024_V06,0,0.483,1.200,12053,0,95075.231,1642,0,36205.668
KJAX20211002-7,KJAX20211002_112024_V06,2,0.879,1.200,12057,0,8373.002,259,0,4499.495
KJAX20211002-7,KJAX20211002_112024_V06,4,1.318,1.200,12062,0,1019.715,24,0,207.589
KJAX20211002-7,KJAX20211002_112557_V06,0,0.483,1.200,12560,0,249991.438,2373,0,99409.784
KJAX20211002-7,KJAX20211002_112557_V06,2,0.879,1.200,12565,0,69464.366,1359,0,30469.456
KJAX20211002-7,KJAX20211002_112557_V06,4,1.318,1.200,12567,0,1978.635,21,0,304.027
KJAX20211002-6,KJAX20211002_103604_V06,0,0.483,1.200,1277,0,59814.534,224,0,40090.465
KJAX20211002-6,KJAX20211002_103604_V06,2,0.879,1.200,1279,0,23280.248,240,0,16945.379
KJAX20211002-6,KJAX20211002_103604_V06,4,1.318,1.200,1278,0,2575.597,71,0,526.999
KJAX20211002-6,KJAX20211002_103604_V06,8,1.802,1.200,639,0,4.070,0,0,4.070
KJAX20211002-8,KJAX20211002_111452_V06,0,0.483,1.200,1127,0,85648.949,141,0,37418.112
KJAX20211002-8,KJAX20211002_111452_V06,2,0.879,1.200,1127,0,53062.392,209,0,29867.793
KJAX20211002-8,KJAX20211002_111452_V06,4,1.318,1.200,1129,0,15854.245,195,0,4291.060
KJAX20211002-8,KJAX20211002_111452_V06,8,1.802,1.200,565,0,5332.172,18,0,87.888
KJAX20211005-9,KJAX20211005_122212_V06,0,0.483,1.200,1136,0,60684.865,122,0,40585.538
KJAX20211005-9,KJAX20211005_122212_V06,2,0.879,1.200,1134,0,31031.266,245,0,1990.876
KJAX20211005-9,KJAX20211005_122212_V06,4,1.318,1.200,1136,0,10529.210,265,0,367.505
KJAX20211005-9,KJAX20211005_122212_V06,6,1.802,1.200,569,0,6831.120,65,0,118.745
KJAX20211005-9,KJAX20211005_122212_V06,7,2.417,1.200,569,0,2780.031,23,0,324.984
KJAX20211005-9,KJAX20211005_122212_V06,8,3.120,1.200,570,0,18.534,0,0,18.534
KJAX20211005-9,KJAX20211005_122646_V06,0,0.483,1.200,2543,0,61066.194,210,0,56190.711
KJAX20211005-9,KJAX20211005_122646_V06,2,0.879,1.200,2544,0,7307.558,370,0,1925.713
KJAX20211005-9,KJAX20211005_122646_V06,4,1.318,1.200,2544,0,11464.307,420,0,475.241
KJAX20211005-9,KJAX20211005_122646_V06,6,1.802,1.200,1271,0,2966.977,81,0,118.030
KJAX20211005-9,KJAX20211005_122646_V06,7,2.417,1.200,1272,0,949.512,35,0,58.176
KJAX20211005-9,KJAX20211005_122646_V06,8,3.120,1.200,1272,0,54.739,4,0,29.977
KJAX20211005-9,KJAX20211005_123123_V06,0,0.483,1.200,1764,0,91355.901,167,0,52839.381
KJAX20211005-9,KJAX20211005_123123_V06,2,0.879,1.200,1762,0,11661.480,245,0,1503.007
KJAX20211005-9,KJAX20211005_123123_V06,4,1.318,1.200,1764,0,9615.480,304,0,410.730
KJAX20211005-9,KJAX20211005_123123_V06,6,1.802,1.200,882,0,14107.867,61,0,66.707
KJAX20211005-9,KJAX20211005_123123_V06,7,2.417,1.200,878,0,642.796,27,0,113.268
KJAX20211005-9,KJAX20211005_123123_V06,8,3.120,1.200,882,0,19.634,1,0,16.395
KJAX20211005-9,KJAX20211005_123600_V06,0,0.483,1.200,3671,0,47232.443,426,0,28640.281
KJAX20211005-9,KJAX20211005_123600_V06,2,0.879,1.200,3671,0,14014.262,448,0,1299.870
KJAX20211005-9,KJAX20211005_123600_V06,4,1.318,1.200,3672,0,5514.582,510,0,467.560
KJAX20211005-9,KJAX20211005_123600_V06,6,1.802,1.200,1834,0,1168.576,43,0,135.639
KJAX20211005-9,KJAX20211005_123600_V06,7,2.417,1.200,1836,0,254.656,31,0,45.097
KJAX20211005-9,KJAX20211005_123600_V06,8,3.120,1.200,1838,0,44.588,2,0,33.566
KJAX20211006-12,KJAX20211006_121025_V06,0,0.483,1.200,2529,11,864048.048,347,0,1977.199
KJAX20211006-12,KJAX20211006_121025_V06,2,0.879,1.200,2528,6,659751.971,304,0,2120.287
KJAX20211006-12,KJAX20211006_121025_V06,4,1.318,1.200,2532,3,450146.246,186,0,3067.187
KJAX20211007-1,KJAX20211007_102554_V06,0,0.483,1.200,3082,0,36594.575,266,0,26351.322
KJAX20211007-1,KJAX20211007_102554_V06,2,0.879,1.200,3085,0,12712.731,273,0,4778.766
KJAX20211007-1,KJAX20211007_102554_V06,4,1.318,1.200,3084,0,15651.605,210,0,411.046
KJAX20211007-1,KJAX20211007_102554_V06,6,1.802,1.200,1543,0,23527.555,72,0,4674.559
KJAX20211008-2,KJAX20211008_104457_V06,0,0.483,1.200,5778,0,60450.350,684,0,23189.544
KJAX20211008-2,KJAX20211008_104457_V06,2,0.879,1.200,5772,0,297624.721,1898,0,20046.678
KJAX20211008-2,KJAX20211008_104457_V06,4,1.318,1.200,5778,0,1603530.797,3298,0,10258.594
KJAX20211008-2,KJAX20211008_104924_V06,0,0.483,1.200,7686,0,30179.940,531,0,8687.175
KJAX20211008-2,KJAX20211008_104924_V06,2,0.879,1.200,7688,0,281356.711,1931,0,19163.482
KJAX20211008-2,KJAX20211008_104924_V06,4,1.318,1.200,7686,0,1448580.052,3837,0,14811.058
KJAX20211008-2,KJAX20211008_105404_V06,0,0.483,1.200,9428,0,28297.927,525,0,6954.595
KJAX20211008-2,KJAX20211008_105404_V06,2,0.879,1.200,9432,0,261041.968,1896,0,17797.874
KJAX20211008-2,KJAX20211008_105404_V06,4,1.318,1.200,9440,0,1416291.340,4231,0,19758.504
KJAX20211008-2,KJAX20211008_110325_V06,0,0.483,1.200,10946,0,10613.883,276,0,3392.984
KJAX20211008-2,KJAX20211008_110325_V06,2,0.879,1.200,10944,0,96065.851,1307,0,15186.027
KJAX20211008-2,KJAX20211008_110325_V06,4,1.318,1.200,10951,0,713253.811,3752,0,22038.530
KJAX20211008-3,KJAX20211008_111252_V06,0,0.483,1.200,1554,0,21796.512,429,0,11371.923
KJAX20211008-3,KJAX20211008_111252_V06,2,0.879,1.200,1554,0,9096.951,491,0,2225.841
KJAX20211008-3,KJAX20211008_111252_V06,4,1.318,1.200,1552,0,5878.515,274,0,433.967
KJAX20211008-3,KJAX20211008_111252_V06,6,1.802,1.200,773,0,4322.889,52,0,8.684
KJAX20211008-3,KJAX20211008_111252_V06,7,2.417,1.200,776,0,6845.851,76,0,555.331
KJAX20211008-3,KJAX20211008_111252_V06,8,3.120,1.200,776,0,4690.526,88,0,330.962
KJAX20211008-3,KJAX20211008_111730_V06,0,0.483,1.200,3294,0,41957.595,941,0,28025.830
KJAX20211008-3,KJAX20211008_111730_V06,2,0.879,1.200,3294,0,10788.312,1056,0,5307.326
KJAX20211008-3,KJAX20211008_111730_V06,4,1.318,1.200,3296,0,3106.169,448,0,817.326
KJAX20211008-3,KJAX20211008_111730_V06,6,1.802,1.200,1646,0,3186.482,40,0,51.005
KJAX20211008-3,KJAX20211008_111730_V06,7,2.417,1.200,1644,0,5064.005,55,0,151.063
KJAX20211008-3,KJAX20211008_111730_V06,8,3.120,1.200,1647,0,5211.166,81,0,212.145
KJAX20211008-1,KJAX20211008_103131_V06,0,0.483,1.200,6791,0,186346.744,682,0,12588.759
KJAX20211008-1,KJAX20211008_103131_V06,2,0.879,1.200,6796,0,666195.366,1456,0,7256.111
KJAX20211008-1,KJAX20211008_103131_V06,4,1.318,1.200,6807,0,2083379.830,2806,0,10280.780
KJAX20211008-5,KJAX20211008_123433_V06,0,0.483,1.200,9514,294,75249219.181,6985,14,5416974.648
KJAX20211008-5,KJAX20211008_123433_V06,2,0.879,1.200,9522,228,81594747.908,5673,80,29888903.235
KJAX20211008-5,KJAX20211008_123433_V06,4,1.318,1.200,9522,137,65794201.000,5937,50,20734146.470
KJAX20211009-1,KJAX20211009_124211_V06,0,0.483,1.200,1350,0,85426.582,539,0,14589.564
KJAX20211009-1,KJAX20211009_124211_V06,2,0.879,1.200,1353,0,53051.905,511,0,6839.083
KJAX20211009-1,KJAX20211009_124211_V06,4,1.318,1.200,1353,0,101302.904,487,0,2225.063
KJAX20211009-1,KJAX20211009_124211_V06,6,1.802,1.200,675,0,86793.332,68,0,718.458
KJAX20211009-1,KJAX20211009_124211_V06,7,2.417,1.200,680,0,1210.550,15,0,284.433
KJAX20211009-1,KJAX20211009_124211_V06,8,3.120,1.200,680,0,167.365,9,0,78.840
KJAX20211012-2,KJAX20211012_112637_V06,0,0.483,1.200,231,0,1351.548,10,0,1312.643
KJAX20211012-2,KJAX20211012_112637_V06,2,0.879,1.200,232,0,21.249,3,0,10.588
KJAX20211012-2,KJAX20211012_112637_V06,4,1.318,1.200,235,0,0.451,0,0,0.451
KJAX20211012-2,KJAX20211012_112637_V06,6,1.802,1.200,113,0,0.433,0,0,0.433
KJAX20211012-2,KJAX20211012_112637_V06,7,2.417,1.200,112,0,0.430,0,0,0.430
KJAX20211012-2,KJAX20211012_113114_V06,0,0.483,1.200,811,0,6610.387,60,0,6196.116
KJAX20211012-2,KJAX20211012_113114_V06,2,0.879,1.200,807,0,436.566,18,0,350.473
KJAX20211012-2,KJAX20211012_113114_V06,4,1.318,1.200,809,0,18.395,4,0,1.551
KJAX20211012-2,KJAX20211012_113114_V06,6,1.802,1.200,405,0,1.559,0,0,1.559
KJAX20211012-2,KJAX20211012_113114_V06,7,2.417,1.200,403,0,1.554,0,0,1.554
KJAX20211012-2,KJAX20211012_113550_V06,0,0.483,1.200,780,0,6757.558,94,0,6034.773
KJAX20211012-2,KJAX20211012_113550_V06,2,0.879,1.200,781,0,444.490,24,0,315.654
KJAX20211012-2,KJAX20211012_113550_V06,4,1.318,1.200,780,0,75.579,10,0,17.702
KJAX20211012-2,KJAX20211012_113550_V06,6,1.802,1.200,392,0,1.526,0,0,1.526
KJAX20211012-2,KJAX20211012_113550_V06,7,2.417,1.200,389,0,1.516,0,0,1.516
KJAX20211012-2,KJAX20211012_114025_V06,0,0.483,1.200,1589,0,7070.137,165,0,5919.762
KJAX20211012-2,KJAX20211012_114025_V06,2,0.879,1.200,1590,0,680.553,43,0,403.693
KJAX20211012-2,KJAX20211012_114025_V06,4,1.318,1.200,1587,0,56.884,5,0,43.072
KJAX20211012-2,KJAX20211012_114025_V06,6,1.802,1.200,791,0,3.048,0,0,3.048
KJAX20211012-2,KJAX20211012_114025_V06,7,2.417,1.200,796,0,3.072,0,0,3.072
KJAX20211012-2,KJAX20211012_114500_V06,0,0.483,1.200,2812,0,7462.349,313,0,5133.522
KJAX20211012-2,KJAX20211012_114500_V06,2,0.879,1.200,2811,0,864.210,100,0,468.422
KJAX20211012-2,KJAX20211012_114500_V06,4,1.318,1.200,2814,0,286.844,32,0,155.274
KJAX20211012-2,KJAX20211012_114500_V06,6,1.802,1.200,1409,0,5.349,0,0,5.349
KJAX20211012-2,KJAX20211012_114500_V06,7,2.417,1.200,1410,0,66.638,2,0,21.571
KJAX20211012-4,KJAX20211012_113114_V06,0,0.483,1.200,927,0,9700.004,112,0,9200.254
KJAX20211012-4,KJAX20211012_113114_V06,2,0.879,1.200,927,0,1265.842,171,0,1061.233
KJAX20211012-4,KJAX20211012_113114_V06,4,1.318,1.200,928,0,180.324,88,0,117.784
KJAX20211012-4,KJAX20211012_113114_V06,6,1.802,1.200,461,0,4.406,0,0,4.406
KJAX20211012-4,KJAX20211012_113114_V06,7,2.417,1.200,463,0,0.677,0,0,0.677
KJAX20211012-4,KJAX20211012_113114_V06,8,3.120,1.200,465,0,0.681,0,0,0.681
KJAX20211012-4,KJAX20211012_113114_V06,9,3.999,1.200,466,0,0.683,0,0,0.683
KJAX20211012-4,KJAX20211012_113550_V06,0,0.483,1.200,2168,0,20822.692,338,0,19920.931
KJAX20211012-4,KJAX20211012_113550_V06,2,0.879,1.200,2167,0,5251.647,311,0,4673.475
KJAX20211012-4,KJAX20211012_113550_V06,4,1.318,1.200,2168,0,413.368,140,0,291.837
KJAX20211012-4,KJAX20211012_113550_V06,6,1.802,1.200,1081,0,53.344,6,0,36.604
KJAX20211012-4,KJAX20211012_113550_V06,7,2.417,1.200,1082,0,8.153,3,0,3.978
KJAX20211012-4,KJAX20211012_113550_V06,8,3.120,1.200,1084,0,6.520,0,0,6.520
KJAX20211012-4,KJAX20211012_113550_V06,9,3.999,1.200,1089,0,1.601,0,0,1.601
KJAX20211012-4,KJAX20211012_114025_V06,0,0.483,1.200,2891,0,15932.800,463,0,14892.998
KJAX20211012-4,KJAX20211012_114025_V06,2,0.879,1.200,2892,0,8282.430,454,0,7509.690
KJAX20211012-4,KJAX20211012_114025_V06,4,1.318,1.200,2894,0,1291.004,347,0,929.253
KJAX20211012-4,KJAX20211012_114025_V06,6,1.802,1.200,1450,0,48.814,6,0,37.422
KJAX20211012-4,KJAX20211012_114025_V06,7,2.417,1.200,1450,0,13.722,0,0,13.722
KJAX20211012-4,KJAX20211012_114025_V06,8,3.120,1.200,1450,0,8.609,2,0,6.198
KJAX20211012-4,KJAX20211012_114025_V06,9,3.999,1.200,1450,0,2.141,0,0,2.141
KJAX20211012-4,KJAX20211012_114500_V06,0,0.483,1.200,3600,0,10925.711,634,0,9813.480
KJAX20211012-4,KJAX20211012_114500_V06,2,0.879,1.200,3603,0,7786.693,619,0,6892.687
KJAX20211012-4,KJAX20211012_114500_V06,4,1.318,1.200,3602,0,2600.287,468,0,2204.641
KJAX20211012-4,KJAX20211012_114500_V06,6,1.802,1.200,1802,0,50.842,6,0,33.157
KJAX20211012-4,KJAX20211012_114500_V06,7,2.417,1.200,1801,0,66.930,8,0,52.253
KJAX20211012-4,KJAX20211012_114500_V06,8,3.120,1.200,1802,0,15.887,2,0,11.734
KJAX20211012-4,KJAX20211012_114500_V06,9,3.999,1.200,1800,0,2.593,0,0,2.593
KJAX20211013-1,KJAX20211013_113203_V06,0,0.483,1.200,1679,0,26160.175,270,0,24810.893
KJAX20211013-1,KJAX20211013_113203_V06,2,0.879,1.200,1681,0,7208.910,351,0,6163.407
KJAX20211013-1,KJAX20211013_113203_V06,4,1.318,1.200,1680,0,2610.026,376,0,1718.673
KJAX20211013-1,KJAX20211013_113203_V06,6,1.802,1.200,838,0,1025.738,39,0,690.804
KJAX20211013-1,KJAX20211013_113203_V06,7,2.417,1.200,839,0,49.518,7,0,26.573
KJAX20211013-1,KJAX20211013_113203_V06,8,3.120,1.200,838,0,1.242,0,0,1.242
KJAX20211013-1,KJAX20211013_113203_V06,9,3.999,1.200,839,0,1.246,0,0,1.246
KJAX20211013-1,KJAX20211013_113640_V06,0,0.483,1.200,3754,0,49413.658,751,0,46272.330
KJAX20211013-1,KJAX20211013_113640_V06,2,0.879,1.200,3753,0,12511.046,860,0,10383.092
KJAX20211013-1,KJAX20211013_113640_V06,4,1.318,1.200,3754,0,4063.231,734,0,2713.608
KJAX20211013-1,KJAX20211013_113640_V06,6,1.802,1.200,1874,0,1080.335,70,0,822.459
KJAX20211013-1,KJAX20211013_113640_V06,7,2.417,1.200,1877,0,418.742,18,0,283.001
KJAX20211013-1,KJAX20211013_113640_V06,8,3.120,1.200,1878,0,26.471,5,0,12.355
KJAX20211013-1,KJAX20211013_113640_V06,9,3.999,1.200,1887,0,2.784,0,0,2.784
KJAX20211013-1,KJAX20211013_114115_V06,0,0.483,1.200,5183,0,42268.231,1081,0,37962.269
KJAX20211013-1,KJAX20211013_114115_V06,2,0.879,1.200,5186,0,12766.725,1178,0,10508.930
KJAX20211013-1,KJAX20211013_114115_V06,4,1.318,1.200,5191,0,4231.505,1015,0,2579.435
KJAX20211013-1,KJAX20211013_114115_V06,6,1.802,1.200,2591,0,1204.920,105,0,755.293
KJAX20211013-1,KJAX20211013_114115_V06,7,2.417,1.200,2594,0,1053.177,39,0,452.438
KJAX20211013-1,KJAX20211013_114115_V06,8,3.120,1.200,2601,0,111.848,10,0,61.381
KJAX20211013-1,KJAX20211013_114115_V06,9,3.999,1.200,2603,0,10.856,4,0,6.201
KJAX20211013-1,KJAX20211013_114550_V06,0,0.483,1.200,6446,0,30957.304,1434,0,27064.165
KJAX20211013-1,KJAX20211013_114550_V06,2,0.879,1.200,6446,0,11227.245,1433,0,8355.689
KJAX20211013-1,KJAX20211013_114550_V06,4,1.318,1.200,6450,0,3338.798,1107,0,2017.043
KJAX20211013-1,KJAX20211013_114550_V06,6,1.802,1.200,3223,0,826.434,99,0,512.347
KJAX20211013-1,KJAX20211013_114550_V06,7,2.417,1.200,3221,0,1383.336,79,0,704.400
KJAX20211013-1,KJAX20211013_114550_V06,8,3.120,1.200,3229,0,256.251,20,0,154.933
KJAX20211013-1,KJAX20211013_114550_V06,9,3.999,1.200,3231,0,4.644,0,0,4.644
KJAX20211013-3,KJAX20211013_115501_V06,0,0.483,1.200,3935,0,23663.396,902,0,21592.611
KJAX20211013-3,KJAX20211013_115501_V06,2,0.879,1.200,3929,0,7330.235,1137,0,5851.420
KJAX20211013-3,KJAX20211013_115501_V06,4,1.318,1.200,3931,0,1952.341,1679,0,1231.435
KJAX20211013-3,KJAX20211013_115501_V06,6,1.802,1.200,1970,0,630.620,235,0,234.171
KJAX20211013-3,KJAX20211013_115501_V06,7,2.417,1.200,1969,0,208.509,163,0,112.285
KJAX20211013-3,KJAX20211013_115501_V06,8,3.120,1.200,1968,0,228.507,122,0,69.355
KJAX20211013-3,KJAX20211013_115501_V06,9,3.999,1.200,1974,0,868.473,120,0,317.289
KJAX20211013-3,KJAX20211013_115501_V06,10,5.098,1.200,1963,0,208.979,43,0,84.046
KJAX20211013-3,KJAX20211013_115501_V06,11,6.416,1.200,1975,0,2.211,3,0,1.239
KJAX20211014-1,KJAX20211014_113631_V06,0,0.483,1.200,2735,0,58450.569,564,0,53180.640
KJAX20211014-1,KJAX20211014_113631_V06,2,0.879,1.200,2731,0,24456.543,528,0,20363.474
KJAX20211014-1,KJAX20211014_113631_V06,4,1.318,1.200,2732,0,20714.257,517,0,16847.566
KJAX20211014-1,KJAX20211014_113631_V06,6,1.802,1.200,1371,0,27382.912,179,0,16042.999
KJAX20211014-1,KJAX20211014_113631_V06,7,2.417,1.200,1370,0,15558.178,185,0,9210.385
KJAX20211014-1,KJAX20211014_113631_V06,8,3.120,1.200,1369,0,380.653,35,0,262.521
KJAX20211014-1,KJAX20211014_113631_V06,9,3.999,1.200,1371,0,3.727,1,0,2.858
KJAX20211014-1,KJAX20211014_114106_V06,0,0.483,1.200,4704,0,55152.136,1038,0,47911.094
KJAX20211014-1,KJAX20211014_114106_V06,2,0.879,1.200,4704,0,33313.277,1082,0,27003.017
KJAX20211014-1,KJAX20211014_114106_V06,4,1.318,1.200,4704,0,29935.471,1068,0,23216.938
KJAX20211014-1,KJAX20211014_114106_V06,6,1.802,1.200,2345,0,45215.448,292,0,33066.528
KJAX20211014-1,KJAX20211014_114106_V06,7,2.417,1.200,2346,0,32187.429,336,0,20295.673
