track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20140826-2,KDIX20140826_100013_V06,6,4.482,1.200,599,0,0.474,0,0,0.474
KDIX20140826-2,KDIX20140826_100953_V06,0,0.483,1.200,6373,0,74771.687,573,0,71381.736
KDIX20140826-2,KDIX20140826_100953_V06,2,1.494,1.200,6381,0,3180.357,496,0,2992.656
KDIX20140826-2,KDIX20140826_100953_V06,4,2.505,1.200,3195,0,291.485,4,0,288.282
KDIX20140826-2,KDIX20140826_100953_V06,5,3.516,1.200,3196,0,7.729,4,0,7.184
KDIX20140826-2,KDIX20140826_100953_V06,6,4.482,1.200,3196,0,2.776,0,0,2.776
KDIX20140826-8,KDIX20140826_103851_V06,0,0.483,1.200,745,0,4452.815,12,0,4322.234
KDIX20140826-8,KDIX20140826_103851_V06,2,1.494,1.200,744,0,2.247,0,0,2.247
KDIX20140826-8,KDIX20140826_104831_V06,0,0.483,1.200,3235,0,4171.518,52,0,3595.979
KDIX20140826-8,KDIX20140826_104831_V06,2,1.494,1.200,3236,0,732.801,7,0,18.083
KDIX20140826-6,KDIX20140826_102912_V06,0,0.483,1.200,1771,0,23889.552,38,0,23500.800
KDIX20140826-6,KDIX20140826_102912_V06,2,1.494,1.200,1775,0,42.710,2,0,13.478
KDIX20140826-7,KDIX20140826_102912_V06,0,0.483,1.200,3238,0,28312.983,32,0,27337.845
KDIX20140826-7,KDIX20140826_102912_V06,2,1.494,1.200,3242,0,62.472,2,0,45.401
KDIX20140826-10,KDIX20140826_103851_V06,0,0.483,1.200,5022,0,99804.586,444,0,94648.173
KDIX20140826-10,KDIX20140826_103851_V06,2,1.494,1.200,5028,0,2158.266,64,0,2057.173
KDIX20140826-10,KDIX20140826_103851_V06,4,2.505,1.200,2515,0,8687.315,14,0,8502.003
KDIX20140826-10,KDIX20140826_103851_V06,5,3.516,1.200,2515,0,73.744,0,0,73.744
KDIX20140827-1,KDIX20140827_095600_V06,0,0.483,1.200,430,0,65838.741,12,0,63564.304
KDIX20140827-1,KDIX20140827_095600_V06,2,1.494,1.200,430,0,25.895,17,0,14.762
KDIX20140827-1,KDIX20140827_095600_V06,4,2.505,1.200,214,0,3.506,0,0,3.506
KDIX20140827-1,KDIX20140827_095600_V06,5,3.516,1.200,215,0,8.476,1,0,5.774
KDIX20140827-1,KDIX20140827_095600_V06,6,4.482,1.200,212,0,12.817,3,0,10.810
KDIX20140827-1,KDIX20140827_100541_V06,0,0.483,1.200,4040,5,341881.373,51,5,335043.755
KDIX20140827-1,KDIX20140827_100541_V06,2,1.494,1.200,4043,0,6827.719,95,0,6768.461
KDIX20140827-1,KDIX20140827_100541_V06,4,2.505,1.200,2017,0,273.653,13,0,264.422
KDIX20140827-1,KDIX20140827_100541_V06,5,3.516,1.200,2023,0,188.621,19,0,177.211
KDIX20140827-1,KDIX20140827_100541_V06,6,4.482,1.200,2021,0,59.825,5,0,55.494
KDIX20140827-1,KDIX20140827_101521_V06,0,0.483,1.200,11452,0,664260.638,826,0,651262.473
KDIX20140827-1,KDIX20140827_101521_V06,2,1.494,1.200,11463,0,31446.152,722,0,30762.666
KDIX20140827-1,KDIX20140827_101521_V06,4,2.505,1.200,5734,0,9908.782,52,0,9558.603
KDIX20140827-1,KDIX20140827_101521_V06,5,3.516,1.200,5737,0,2002.520,46,0,1893.631
KDIX20140827-1,KDIX20140827_101521_V06,6,4.482,1.200,5741,0,394.018,48,0,332.473
KDIX20140827-1,KDIX20140827_102500_V06,0,0.483,1.200,13192,4,1088453.236,461,3,1056768.178
KDIX20140827-1,KDIX20140827_102500_V06,2,1.494,1.200,13193,0,18864.968,1256,0,18043.413
KDIX20140827-1,KDIX20140827_102500_V06,4,2.505,1.200,6601,0,7026.030,140,0,6693.521
KDIX20140827-1,KDIX20140827_102500_V06,5,3.516,1.200,6612,0,2775.022,51,0,2610.757
KDIX20140827-1,KDIX20140827_102500_V06,6,4.482,1.200,6618,0,1309.844,38,0,1194.055
KDIX20140827-6,KDIX20140827_103439_V06,0,0.483,1.200,1051,0,5441.868,35,0,5139.316
KDIX20140827-6,KDIX20140827_103439_V06,2,1.494,1.200,1054,0,2238.191,210,0,854.521
KDIX20140827-6,KDIX20140827_104419_V06,0,0.483,1.200,3753,0,16678.557,200,0,13989.790
KDIX20140827-6,KDIX20140827_104419_V06,2,1.494,1.200,3756,0,5178.950,475,0,1988.280
KDIX20140827-4,KDIX20140827_100541_V06,0,0.483,1.200,355,0,23786.603,13,0,23639.932
KDIX20140827-4,KDIX20140827_100541_V06,2,1.494,1.200,353,0,8.762,1,0,6.903
KDIX20140827-4,KDIX20140827_100541_V06,4,2.505,1.200,178,0,0.601,0,0,0.601
KDIX20140827-5,KDIX20140827_100541_V06,0,0.483,1.200,71,0,100533.440,0,0,100533.440
KDIX20140827-5,KDIX20140827_100541_V06,2,1.494,1.200,73,0,2.739,0,0,2.739
KDIX20140827-5,KDIX20140827_100541_V06,4,2.505,1.200,35,0,5.452,0,0,5.452
KDIX20140827-5,KDIX20140827_100541_V06,5,3.516,1.200,38,0,0.078,0,0,0.078
KDIX20140827-7,KDIX20140827_103439_V06,0,0.483,1.200,3893,0,318908.888,217,0,283480.403
KDIX20140827-7,KDIX20140827_103439_V06,2,1.494,1.200,3896,0,7570.228,94,0,7372.855
KDIX20140827-7,KDIX20140827_103439_V06,4,2.505,1.200,1946,0,4985.009,12,0,4933.364
KDIX20140827-7,KDIX20140827_103439_V06,5,3.516,1.200,1949,0,105.574,4,0,87.911
KDIX20140827-8,KDIX20140827_104419_V06,0,0.483,1.200,11399,0,1960499.328,400,0,1946570.194
KDIX20140827-8,KDIX20140827_104419_V06,2,1.494,1.200,11411,0,58791.298,372,0,55261.355
KDIX20140827-8,KDIX20140827_104419_V06,4,2.505,1.200,5745,0,9572.131,28,0,9041.694
KDIX20140828-2,KDIX20140828_095312_V06,0,0.483,1.200,580,0,16909.117,26,0,16894.441
KDIX20140828-2,KDIX20140828_095312_V06,2,1.494,1.200,583,0,56.921,7,0,54.161
KDIX20140828-2,KDIX20140828_095312_V06,4,2.505,1.200,290,0,0.272,0,0,0.272
KDIX20140828-2,KDIX20140828_095312_V06,5,3.516,1.200,296,0,0.278,0,0,0.278
KDIX20140828-2,KDIX20140828_095312_V06,6,4.482,1.200,295,0,0.278,0,0,0.278
KDIX20140828-2,KDIX20140828_100251_V06,0,0.483,1.200,2783,0,49301.925,255,0,48342.022
KDIX20140828-2,KDIX20140828_100251_V06,2,1.494,1.200,2785,0,12087.781,35,0,12008.439
KDIX20140828-2,KDIX20140828_100251_V06,4,2.505,1.200,1403,0,4.311,3,0,2.884
KDIX20140828-2,KDIX20140828_100251_V06,5,3.516,1.200,1403,0,1.416,0,0,1.416
KDIX20140828-2,KDIX20140828_100251_V06,6,4.482,1.200,1404,0,1.422,0,0,1.422
KDIX20140828-2,KDIX20140828_101230_V06,0,0.483,1.200,5416,0,147055.940,638,0,145988.648
KDIX20140828-2,KDIX20140828_101230_V06,2,1.494,1.200,5418,0,5688.535,36,0,5663.198
KDIX20140828-2,KDIX20140828_101230_V06,4,2.505,1.200,2716,0,137.668,0,0,137.668
KDIX20140828-2,KDIX20140828_101230_V06,5,3.516,1.200,2718,0,12.604,0,0,12.604
KDIX20140828-2,KDIX20140828_101230_V06,6,4.482,1.200,2726,0,2.953,0,0,2.953
KDIX20140828-2,KDIX20140828_102209_V06,0,0.483,1.200,5470,0,112582.533,184,0,112026.225
KDIX20140828-2,KDIX20140828_102209_V06,2,1.494,1.200,5474,0,3348.943,72,0,3306.819
KDIX20140828-2,KDIX20140828_102209_V06,4,2.505,1.200,2740,0,520.085,2,0,519.591
KDIX20140828-2,KDIX20140828_102209_V06,5,3.516,1.200,2749,0,115.845,4,0,114.377
KDIX20140828-2,KDIX20140828_102209_V06,6,4.482,1.200,2740,0,12.437,0,0,12.437
KDIX20140828-2,KDIX20140828_103148_V06,0,0.483,1.200,7739,0,80023.420,290,0,79061.228
KDIX20140828-2,KDIX20140828_103148_V06,2,1.494,1.200,7744,0,1458.548,96,0,1403.170
KDIX20140828-2,KDIX20140828_103148_V06,4,2.505,1.200,3873,0,173.295,8,0,171.735
KDIX20140828-2,KDIX20140828_103148_V06,5,3.516,1.200,3879,0,97.099,2,0,96.679
KDIX20140828-2,KDIX20140828_103148_V06,6,4.482,1.200,3883,0,67.195,4,0,66.594
KDIX20140828-2,KDIX20140828_104127_V06,0,0.483,1.200,8868,0,56561.487,454,0,54643.927
KDIX20140828-2,KDIX20140828_104127_V06,2,1.494,1.200,8870,0,796.336,119,0,718.975
KDIX20140828-2,KDIX20140828_104127_V06,4,2.505,1.200,4438,0,759.282,1,0,755.806
KDIX20140828-2,KDIX20140828_104127_V06,5,3.516,1.200,4447,0,85.968,0,0,85.968
KDIX20140828-2,KDIX20140828_104127_V06,6,4.482,1.200,4457,0,11.273,1,0,11.098
KDIX20140828-2,KDIX20140828_105105_V06,0,0.483,1.200,9599,0,46807.584,783,0,44572.384
KDIX20140828-2,KDIX20140828_105105_V06,2,1.494,1.200,9600,0,405.599,86,0,323.327
KDIX20140828-2,KDIX20140828_105105_V06,4,2.505,1.200,4807,0,743.677,5,0,729.848
KDIX20140828-2,KDIX20140828_105105_V06,5,3.516,1.200,4811,0,403.448,1,0,403.316
KDIX20140828-2,KDIX20140828_105105_V06,6,4.482,1.200,4812,0,7.172,0,0,7.172
KDIX20140828-1,KDIX20140828_094333_V06,0,0.483,1.200,294,0,57974.349,3,0,57965.591
KDIX20140828-1,KDIX20140828_094333_V06,2,1.494,1.200,295,0,0.551,0,0,0.551
KDIX20140828-1,KDIX20140828_094333_V06,4,2.505,1.200,146,0,0.547,0,0,0.547
KDIX20140828-1,KDIX20140828_095312_V06,0,0.483,1.200,1588,0,166694.648,36,0,165815.139
KDIX20140828-1,KDIX20140828_095312_V06,2,1.494,1.200,1591,0,3.049,0,0,3.049
KDIX20140828-1,KDIX20140828_095312_V06,4,2.505,1.200,795,0,3.052,0,0,3.052
KDIX20140828-1,KDIX20140828_100251_V06,0,0.483,1.200,3525,0,301800.753,56,0,300047.621
KDIX20140828-1,KDIX20140828_100251_V06,2,1.494,1.200,3524,0,22.917,2,0,10.358
KDIX20140828-1,KDIX20140828_101230_V06,0,0.483,1.200,7796,0,450780.450,124,0,445191.757
KDIX20140828-1,KDIX20140828_101230_V06,2,1.494,1.200,7800,0,769.263,13,0,718.071
KDIX20140828-1,KDIX20140828_102209_V06,0,0.483,1.200,15328,0,382230.000,363,0,376766.663
KDIX20140828-1,KDIX20140828_102209_V06,2,1.494,1.200,15338,0,12068.225,51,0,11862.083
KDIX20140828-1,KDIX20140828_103148_V06,0,0.483,1.200,23165,0,287541.767,809,0,278074.293
KDIX20140828-1,KDIX20140828_103148_V06,2,1.494,1.200,23186,0,28089.622,139,0,27206.014
KDIX20140828-13,KDIX20140828_102209_V06,0,0.483,1.200,942,0,24258.224,4,0,24197.961
KDIX20140828-13,KDIX20140828_102209_V06,2,1.494,1.200,944,0,2.989,0,0,2.989
KDIX20140828-13,KDIX20140828_103148_V06,0,0.483,1.200,4416,0,90356.505,224,0,87542.755
KDIX20140828-13,KDIX20140828_103148_V06,2,1.494,1.200,4422,0,13.062,0,0,13.062
KDIX20140828-13,KDIX20140828_104127_V06,0,0.483,1.200,6735,0,109198.928,404,0,103613.335
KDIX20140828-13,KDIX20140828_104127_V06,2,1.494,1.200,6744,0,65.620,2,0,41.046
KDIX20140828-13,KDIX20140828_105105_V06,0,0.483,1.200,11131,0,172515.771,600,0,162856.761
KDIX20140828-13,KDIX20140828_105105_V06,2,1.494,1.200,11136,0,80.778,2,0,67.398
KDIX20140828-13,KDIX20140828_110045_V06,0,0.483,1.200,18297,0,323581.853,1152,0,298174.472
KDIX20140828-13,KDIX20140828_110045_V06,2,1.494,1.200,18317,0,104.905,4,0,77.475
KDIX20140828-14,KDIX20140828_102209_V06,0,0.483,1.200,2002,0,14752.963,5,0,14586.651
KDIX20140828-14,KDIX20140828_103148_V06,0,0.483,1.200,4893,0,88561.774,48,0,85283.358
KDIX20140828-14,KDIX20140828_104127_V06,0,0.483,1.200,8077,0,154331.796,113,0,146020.427
KDIX20140828-14,KDIX20140828_105105_V06,0,0.483,1.200,10966,0,74798.500,175,0,66446.904
KDIX20140828-14,KDIX20140828_110045_V06,0,0.483,1.200,9547,0,54733.821,235,0,42941.568
KDIX20140828-19,KDIX20140828_110045_V06,0,0.483,1.200,3063,0,34906.052,59,0,34767.727
KDIX20140828-19,KDIX20140828_110045_V06,2,1.494,1.200,3062,0,112.830,384,0,73.000
KDIX20140828-19,KDIX20140828_110045_V06,4,2.505,1.200,1535,0,9.698,1,0,9.105
KDIX20140828-19,KDIX20140828_110045_V06,5,3.516,1.200,1539,0,3.005,0,0,3.005
KDIX20140828-19,KDIX20140828_110045_V06,6,4.482,1.200,1539,0,1.074,0,0,1.074
KDIX20140828-19,KDIX20140828_111023_V06,0,0.483,1.200,5025,0,41100.529,226,0,40655.482
KDIX20140828-19,KDIX20140828_111023_V06,2,1.494,1.200,5020,0,137.375,616,0,73.020
KDIX20140828-19,KDIX20140828_111023_V06,4,2.505,1.200,2513,0,6.378,0,0,6.378
KDIX20140828-19,KDIX20140828_111023_V06,5,3.516,1.200,2517,0,68.550,8,0,58.420
KDIX20140828-19,KDIX20140828_111023_V06,6,4.482,1.200,2525,0,2.922,0,0,2.922
KDIX20140828-19,KDIX20140828_112001_V06,0,0.483,1.200,4939,0,30477.941,277,0,30042.460
KDIX20140828-19,KDIX20140828_112001_V06,2,1.494,1.200,4941,0,101.295,558,0,47.022
KDIX20140828-19,KDIX20140828_112001_V06,4,2.505,1.200,2473,0,7.002,0,0,7.002
KDIX20140828-19,KDIX20140828_112001_V06,5,3.516,1.200,2476,0,22.716,2,0,19.652
KDIX20140828-19,KDIX20140828_112001_V06,6,4.482,1.200,2489,0,3.090,0,0,3.090
KDIX20140828-19,KDIX20140828_112940_V06,0,0.483,1.200,4446,0,24122.795,313,0,23466.804
KDIX20140828-19,KDIX20140828_112940_V06,2,1.494,1.200,4445,0,54.486,255,0,29.129
KDIX20140828-19,KDIX20140828_112940_V06,4,2.505,1.200,2228,0,6.532,0,0,6.532
KDIX20140828-19,KDIX20140828_112940_V06,5,3.516,1.200,2226,0,13.031,0,0,13.031
KDIX20140828-19,KDIX20140828_112940_V06,6,4.482,1.200,2234,0,1.914,0,0,1.914
KDIX20140828-19,KDIX20140828_113919_V06,0,0.483,1.200,4159,0,19424.179,336,0,18739.514
KDIX20140828-19,KDIX20140828_113919_V06,2,1.494,1.200,4158,0,37.744,40,0,28.271
KDIX20140828-19,KDIX20140828_113919_V06,4,2.505,1.200,2083,0,3.962,0,0,3.962
KDIX20140828-19,KDIX20140828_113919_V06,5,3.516,1.200,2081,0,1.990,0,0,1.990
KDIX20140828-19,KDIX20140828_113919_V06,6,4.482,1.200,2079,0,1.994,0,0,1.994
KDIX20140828-5,KDIX20140828_101230_V06,0,0.483,1.200,1214,0,9133.399,18,0,8752.962
KDIX20140828-5,KDIX20140828_101230_V06,2,1.494,1.200,1211,0,3.038,0,0,3.038
KDIX20140828-5,KDIX20140828_102209_V06,0,0.483,1.200,2333,0,116811.865,73,0,113541.210
KDIX20140828-5,KDIX20140828_102209_V06,2,1.494,1.200,2335,0,5.926,0,0,5.926
KDIX20140828-5,KDIX20140828_103148_V06,0,0.483,1.200,3549,0,175475.210,35,0,174656.796
KDIX20140828-5,KDIX20140828_103148_V06,2,1.494,1.200,3555,0,361.648,2,0,344.680
KDIX20140828-5,KDIX20140828_104127_V06,0,0.483,1.200,6072,0,153457.544,94,0,152338.659
KDIX20140828-5,KDIX20140828_104127_V06,2,1.494,1.200,6084,0,99.134,2,0,79.199
KDIX20140828-5,KDIX20140828_104127_V06,4,2.505,1.200,3049,0,12.070,0,0,12.070
KDIX20140828-12,KDIX20140828_102209_V06,0,0.483,1.200,1026,0,14423.051,7,0,14358.344
KDIX20140828-12,KDIX20140828_102209_V06,2,1.494,1.200,1030,0,39.374,0,0,39.374
KDIX20140828-12,KDIX20140828_103148_V06,0,0.483,1.200,3714,0,44749.253,48,0,44020.870
KDIX20140828-12,KDIX20140828_103148_V06,2,1.494,1.200,3717,0,21.978,1,0,16.471
KDIX20140828-12,KDIX20140828_104127_V06,0,0.483,1.200,5656,0,40564.219,116,0,39137.823
KDIX20140828-12,KDIX20140828_104127_V06,2,1.494,1.200,5656,0,544.694,10,0,446.571
KDIX20140828-8,KDIX20140828_101230_V06,0,0.483,1.200,30,0,2269.825,0,0,2269.825
KDIX20140828-8,KDIX20140828_101230_V06,2,1.494,1.200,30,0,0.044,0,0,0.044
KDIX20140828-8,KDIX20140828_101230_V06,4,2.505,1.200,21,0,0.062,0,0,0.062
KDIX20140828-10,KDIX20140828_102209_V06,0,0.483,1.200,1235,0,114281.377,24,0,111949.549
KDIX20140828-10,KDIX20140828_102209_V06,2,1.494,1.200,1234,0,2.862,0,0,2.862
KDIX20140828-11,KDIX20140828_102209_V06,0,0.483,1.200,757,0,32780.117,39,0,32504.446
KDIX20140828-11,KDIX20140828_102209_V06,2,1.494,1.200,757,0,1.654,0,0,1.654
KDIX20140828-18,KDIX20140828_104127_V06,0,0.483,1.200,5042,0,47766.260,135,0,47488.806
KDIX20140828-18,KDIX20140828_104127_V06,2,1.494,1.200,5046,0,531.955,574,0,438.745
KDIX20140828-18,KDIX20140828_104127_V06,4,2.505,1.200,2529,0,63.338,151,0,38.327
KDIX20140828-18,KDIX20140828_104127_V06,5,3.516,1.200,2526,0,3.369,0,0,3.369
KDIX20140828-18,KDIX20140828_104127_V06,6,4.482,1.200,2530,0,15.858,12,0,14.206
KDIX20140828-18,KDIX20140828_105105_V06,0,0.483,1.200,18175,0,97372.068,804,0,95387.664
KDIX20140828-18,KDIX20140828_105105_V06,2,1.494,1.200,18178,0,4113.772,1049,0,3824.885
KDIX20140828-18,KDIX20140828_105105_V06,4,2.505,1.200,9087,0,167.046,695,0,94.243
KDIX20140828-18,KDIX20140828_105105_V06,5,3.516,1.200,9113,0,94.606,521,0,51.603
KDIX20140828-18,KDIX20140828_105105_V06,6,4.482,1.200,9127,0,20.757,53,0,18.873
KDIX20140828-18,KDIX20140828_110045_V06,0,0.483,1.200,178148,0,1280634.897,19500,0,1133828.038
KDIX20140828-18,KDIX20140828_110045_V06,2,1.494,1.200,178225,0,187297.482,18494,0,162616.086
KDIX20140828-18,KDIX20140828_110045_V06,4,2.505,1.200,89187,0,42888.080,8405,0,34459.157
KDIX20140828-18,KDIX20140828_110045_V06,5,3.516,1.200,89286,0,17644.479,9396,0,13360.157
KDIX20140828-18,KDIX20140828_110045_V06,6,4.482,1.200,89402,0,9668.997,9272,0,6365.720
KDIX20140828-18,KDIX20140828_111023_V06,0,0.483,1.200,153956,0,801704.161,19441,0,677962.860
KDIX20140828-18,KDIX20140828_111023_V06,2,1.494,1.200,154023,0,160512.807,19287,0,140161.169
KDIX20140828-18,KDIX20140828_111023_V06,4,2.505,1.200,77063,0,49283.838,8643,0,37207.630
KDIX20140828-18,KDIX20140828_111023_V06,5,3.516,1.200,77147,0,19408.581,8890,0,12923.865
KDIX20140828-18,KDIX20140828_111023_V06,6,4.482,1.200,77250,0,10668.069,8720,0,7071.404
KDIX20140829-2,KDIX20140829_100737_V06,0,0.483,1.200,1227,0,52608.809,42,0,52518.089
KDIX20140829-2,KDIX20140829_100737_V06,2,1.494,1.200,1229,0,739.727,6,0,733.715
KDIX20140829-2,KDIX20140829_100737_V06,4,2.505,1.200,611,0,0.542,0,0,0.542
KDIX20140829-2,KDIX20140829_100737_V06,5,3.516,1.200,620,0,0.552,0,0,0.552
KDIX20140829-2,KDIX20140829_100737_V06,6,4.482,1.200,618,0,0.551,0,0,0.551
KDIX20140829-2,KDIX20140829_101717_V06,0,0.483,1.200,3593,0,241368.927,29,0,241307.049
KDIX20140829-2,KDIX20140829_101717_V06,2,1.494,1.200,3597,0,17826.823,51,0,17753.793
KDIX20140829-2,KDIX20140829_101717_V06,4,2.505,1.200,1799,0,1856.474,0,0,1856.474
KDIX20140829-2,KDIX20140829_101717_V06,5,3.516,1.200,1802,0,36.761,0,0,36.761
KDIX20140829-2,KDIX20140829_101717_V06,6,4.482,1.200,1803,0,1.567,0,0,1.567
KDIX20140829-2,KDIX20140829_102657_V06,0,0.483,1.200,3276,0,284556.517,51,0,284394.068
KDIX20140829-2,KDIX20140829_102657_V06,2,1.494,1.200,3278,0,5645.065,30,0,5633.964
KDIX20140829-2,KDIX20140829_102657_V06,4,2.505,1.200,1641,0,6.465,0,0,6.465
KDIX20140829-2,KDIX20140829_102657_V06,5,3.516,1.200,1644,0,1.665,0,0,1.665
KDIX20140829-2,KDIX20140829_102657_V06,6,4.482,1.200,1649,0,1.675,0,0,1.675
KDIX20140829-2,KDIX20140829_103637_V06,0,0.483,1.200,6717,0,310072.482,106,0,309760.507
KDIX20140829-2,KDIX20140829_103637_V06,2,1.494,1.200,6722,0,6174.945,91,0,6020.505
KDIX20140829-2,KDIX20140829_103637_V06,4,2.505,1.200,3352,0,47.567,3,0,46.149
KDIX20140829-2,KDIX20140829_103637_V06,5,3.516,1.200,3364,0,9.686,0,0,9.686
KDIX20140829-2,KDIX20140829_103637_V06,6,4.482,1.200,3367,0,3.451,0,0,3.451
KDIX20140829-2,KDIX20140829_104618_V06,0,0.483,1.200,7415,0,195952.343,109,0,195593.666
KDIX20140829-2,KDIX20140829_104618_V06,2,1.494,1.200,7422,0,1091.684,92,0,1009.228
KDIX20140829-2,KDIX20140829_104618_V06,4,2.505,1.200,3716,0,48.596,1,0,48.308
KDIX20140829-2,KDIX20140829_104618_V06,5,3.516,1.200,3725,0,4.967,0,0,4.967
KDIX20140829-2,KDIX20140829_104618_V06,6,4.482,1.200,3729,0,5.464,0,0,5.464
KDIX20140829-2,KDIX20140829_105559_V06,0,0.483,1.200,8557,0,160510.094,151,0,159511.844
KDIX20140829-2,KDIX20140829_105559_V06,2,1.494,1.200,8568,0,254.097,75,0,221.468
KDIX20140829-2,KDIX20140829_105559_V06,4,2.505,1.200,4293,0,253.317,2,0,247.746
KDIX20140829-2,KDIX20140829_105559_V06,5,3.516,1.200,4298,0,12.639,0,0,12.639
KDIX20140829-2,KDIX20140829_105559_V06,6,4.482,1.200,4300,0,32.006,8,0,29.970
KDIX20140829-2,KDIX20140829_110540_V06,0,0.483,1.200,10733,0,139281.002,411,0,138226.255
KDIX20140829-2,KDIX20140829_110540_V06,2,1.494,1.200,10738,0,257.850,102,0,212.788
KDIX20140829-2,KDIX20140829_110540_V06,4,2.505,1.200,5366,0,150.102,4,0,147.149
KDIX20140829-2,KDIX20140829_110540_V06,5,3.516,1.200,5373,0,29.622,3,0,26.254
KDIX20140829-2,KDIX20140829_110540_V06,6,4.482,1.200,5388,0,104.650,66,0,84.249
KDIX20140829-1,KDIX20140829_094816_V06,0,0.483,1.200,821,0,35138.060,9,0,35084.852
KDIX20140829-1,KDIX20140829_094816_V06,2,1.494,1.200,819,0,1.534,0,0,1.534
KDIX20140829-1,KDIX20140829_094816_V06,4,2.505,1.200,408,0,1.531,0,0,1.531
KDIX20140829-1,KDIX20140829_095757_V06,0,0.483,1.200,3317,0,212645.490,27,0,212147.769
KDIX20140829-1,KDIX20140829_095757_V06,2,1.494,1.200,3320,0,6.464,0,0,6.464
KDIX20140829-1,KDIX20140829_095757_V06,4,2.505,1.200,1653,0,17.932,0,0,17.932
KDIX20140829-1,KDIX20140829_100737_V06,0,0.483,1.200,6779,0,283393.439,95,0,281946.043
KDIX20140829-1,KDIX20140829_100737_V06,2,1.494,1.200,6777,0,135.665,2,0,130.510
KDIX20140829-1,KDIX20140829_100737_V06,4,2.505,1.200,3389,0,13.935,0,0,13.935
KDIX20140829-1,KDIX20140829_101717_V06,0,0.483,1.200,13245,0,570154.459,154,0,569158.541
KDIX20140829-1,KDIX20140829_101717_V06,2,1.494,1.200,13266,0,6985.105,37,0,6856.443
KDIX20140829-1,KDIX20140829_102657_V06,0,0.483,1.200,19580,0,661165.246,415,0,658149.475
KDIX20140829-1,KDIX20140829_102657_V06,2,1.494,1.200,19590,0,28572.694,90,0,28291.041
KDIX20140829-1,KDIX20140829_103637_V06,0,0.483,1.200,32820,0,617447.516,1097,0,611018.594
KDIX20140829-1,KDIX20140829_103637_V06,2,1.494,1.200,32856,0,34553.399,212,0,33828.072
KDIX20140829-6,KDIX20140829_101717_V06,0,0.483,1.200,294,0,1290.190,6,0,1220.888
KDIX20140829-6,KDIX20140829_101717_V06,2,1.494,1.200,293,0,19.371,1,0,15.604
KDIX20140829-6,KDIX20140829_102657_V06,0,0.483,1.200,1335,0,48800.426,30,0,48483.504
KDIX20140829-6,KDIX20140829_102657_V06,2,1.494,1.200,1337,0,2457.759,257,0,899.271
KDIX20140829-6,KDIX20140829_103637_V06,0,0.483,1.200,1937,0,57696.738,146,0,55596.918
KDIX20140829-6,KDIX20140829_103637_V06,2,1.494,1.200,1939,0,5861.472,598,0,2026.896
KDIX20140829-6,KDIX20140829_104618_V06,0,0.483,1.200,1919,0,57895.759,193,0,54453.720
KDIX20140829-6,KDIX20140829_104618_V06,2,1.494,1.200,1915,0,5826.729,666,0,1784.063
KDIX20140829-6,KDIX20140829_105559_V06,0,0.483,1.200,3333,0,64847.577,366,0,59206.515
KDIX20140829-6,KDIX20140829_105559_V06,2,1.494,1.200,3339,0,5857.661,691,0,2118.036
KDIX20140829-6,KDIX20140829_110540_V06,0,0.483,1.200,3672,0,49101.516,456,0,42173.929
KDIX20140829-6,KDIX20140829_110540_V06,2,1.494,1.200,3679,0,4901.582,706,0,1500.910
KDIX20140829-7,KDIX20140829_101717_V06,0,0.483,1.200,501,0,18236.587,1,0,18230.123
KDIX20140829-7,KDIX20140829_101717_V06,2,1.494,1.200,506,0,1.329,0,0,1.329
KDIX20140829-7,KDIX20140829_102657_V06,0,0.483,1.200,1774,0,61107.081,11,0,61027.476
KDIX20140829-7,KDIX20140829_102657_V06,2,1.494,1.200,1770,0,4.728,0,0,4.728
KDIX20140829-7,KDIX20140829_103637_V06,0,0.483,1.200,3213,0,54447.650,32,0,54063.235
KDIX20140829-7,KDIX20140829_103637_V06,2,1.494,1.200,3221,0,54.833,4,0,8.910
KDIX20140829-7,KDIX20140829_104618_V06,0,0.483,1.200,5846,0,50564.633,94,0,49664.305
KDIX20140829-7,KDIX20140829_104618_V06,2,1.494,1.200,5852,0,440.036,10,0,388.223
KDIX20140829-7,KDIX20140829_105559_V06,0,0.483,1.200,9697,0,49479.810,167,0,47629.326
KDIX20140829-7,KDIX20140829_105559_V06,2,1.494,1.200,9704,0,2691.315,47,0,2222.399
KDIX20140829-9,KDIX20140829_101717_V06,0,0.483,1.200,401,0,28539.456,11,0,28129.227
KDIX20140829-9,KDIX20140829_101717_V06,2,1.494,1.200,396,0,1.376,0,0,1.376
KDIX20140829-9,KDIX20140829_102657_V06,0,0.483,1.200,1577,0,62787.885,22,0,62279.956
KDIX20140829-9,KDIX20140829_102657_V06,2,1.494,1.200,1581,0,5.474,0,0,5.474
KDIX20140829-9,KDIX20140829_103637_V06,0,0.483,1.200,3606,0,87602.610,94,0,85833.933
KDIX20140829-9,KDIX20140829_103637_V06,2,1.494,1.200,3610,0,45.183,1,0,39.757
KDIX20140829-9,KDIX20140829_104618_V06,0,0.483,1.200,5595,0,95712.565,168,0,92168.898
KDIX20140829-9,KDIX20140829_104618_V06,2,1.494,1.200,5599,0,115.063,12,0,59.081
