track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20180715-5,KBBX20180715_130339_V06,2,0.879,1.200,3843,0,8276.737,1133,0,5896.263
KBBX20180715-5,KBBX20180715_130339_V06,4,1.318,1.200,3859,0,5654.788,1357,0,3472.623
KBBX20180715-5,KBBX20180715_130339_V06,6,1.802,1.200,1920,0,2862.366,338,0,1835.986
KBBX20180715-5,KBBX20180715_130339_V06,7,2.417,1.200,1924,0,1495.985,210,0,967.131
KBBX20180715-5,KBBX20180715_130339_V06,8,3.120,1.200,1930,0,88.044,11,0,71.557
KBBX20180715-5,KBBX20180715_130339_V06,9,3.999,1.200,1930,0,3.063,0,0,3.063
KBBX20180715-5,KBBX20180715_130339_V06,10,5.098,1.200,1926,0,13.170,0,0,13.170
KBBX20180715-5,KBBX20180715_130652_V06,0,0.483,1.200,4476,0,19495.607,1168,0,15555.380
KBBX20180715-5,KBBX20180715_130652_V06,2,0.879,1.200,4476,0,9170.900,1406,0,6383.130
KBBX20180715-5,KBBX20180715_130652_V06,4,1.318,1.200,4479,0,6513.090,1581,0,4122.189
KBBX20180715-5,KBBX20180715_130652_V06,6,1.802,1.200,2242,0,3319.991,447,0,2199.310
KBBX20180715-5,KBBX20180715_130652_V06,7,2.417,1.200,2242,0,1670.543,221,0,1238.922
KBBX20180715-5,KBBX20180715_130652_V06,8,3.120,1.200,2241,0,204.791,57,0,150.059
KBBX20180715-5,KBBX20180715_130652_V06,9,3.999,1.200,2243,0,10.106,1,0,8.608
KBBX20180715-5,KBBX20180715_130652_V06,10,5.098,1.200,2249,0,12.520,0,0,12.520
KBBX20180715-3,KBBX20180715_123436_V06,0,0.483,1.200,2934,0,33937.076,558,0,29771.593
KBBX20180715-3,KBBX20180715_123436_V06,2,0.879,1.200,2939,0,11856.219,735,0,9144.033
KBBX20180715-3,KBBX20180715_123436_V06,4,1.318,1.200,2937,0,4037.660,608,0,2716.760
KBBX20180715-3,KBBX20180715_123436_V06,6,1.802,1.200,1485,0,47.149,1,0,46.104
KBBX20180715-3,KBBX20180715_123436_V06,7,2.417,1.200,1474,0,2.500,0,0,2.500
KBBX20180715-3,KBBX20180715_123436_V06,8,3.120,1.200,1475,0,2.505,0,0,2.505
KBBX20180715-3,KBBX20180715_123436_V06,9,3.999,1.200,1481,0,2.521,0,0,2.521
KBBX20180715-3,KBBX20180715_123750_V06,0,0.483,1.200,4640,0,31517.091,1043,0,25019.580
KBBX20180715-3,KBBX20180715_123750_V06,2,0.879,1.200,4643,0,12637.824,1263,0,8768.057
KBBX20180715-3,KBBX20180715_123750_V06,4,1.318,1.200,4645,0,4039.837,732,0,2620.596
KBBX20180715-3,KBBX20180715_123750_V06,6,1.802,1.200,2325,0,84.526,6,0,72.196
KBBX20180715-3,KBBX20180715_123750_V06,7,2.417,1.200,2334,0,7.077,0,0,7.077
KBBX20180715-3,KBBX20180715_123750_V06,8,3.120,1.200,2329,0,23.109,2,0,15.285
KBBX20180715-3,KBBX20180715_123750_V06,9,3.999,1.200,2331,0,7.079,0,0,7.079
KBBX20180715-1,KBBX20180715_115538_V06,0,0.483,1.200,2388,0,31206.332,425,0,19607.965
KBBX20180715-1,KBBX20180715_115538_V06,2,0.879,1.200,2391,0,1004.463,40,0,665.609
KBBX20180715-1,KBBX20180715_115538_V06,4,1.318,1.200,2382,0,57.835,1,0,29.915
KBBX20180715-1,KBBX20180715_115538_V06,6,1.802,1.200,1186,0,70.211,2,0,19.990
KBBX20180715-1,KBBX20180715_115538_V06,7,2.417,1.200,1197,0,5.196,0,0,5.196
KBBX20180715-2,KBBX20180715_122129_V06,0,0.483,1.200,3184,0,51406.434,472,0,48701.679
KBBX20180715-2,KBBX20180715_122129_V06,2,0.879,1.200,3181,0,10765.925,632,0,9783.485
KBBX20180715-2,KBBX20180715_122129_V06,4,1.318,1.200,3183,0,1624.893,893,0,1218.656
KBBX20180715-2,KBBX20180715_122129_V06,6,1.802,1.200,1590,0,326.394,202,0,148.003
KBBX20180715-2,KBBX20180715_122129_V06,7,2.417,1.200,1591,0,113.588,84,0,61.232
KBBX20180715-2,KBBX20180715_122129_V06,8,3.120,1.200,1593,0,77.958,36,0,42.333
KBBX20180715-2,KBBX20180715_122129_V06,9,3.999,1.200,1597,0,8.311,4,0,7.431
KBBX20180715-2,KBBX20180715_122129_V06,10,5.098,1.200,1600,0,1.708,0,0,1.708
KBBX20180715-2,KBBX20180715_122129_V06,11,6.416,1.200,1596,0,23.886,16,0,18.900
KBBX20180715-4,KBBX20180715_125358_V06,0,0.483,1.200,3562,0,34552.574,617,0,30129.527
KBBX20180715-4,KBBX20180715_125358_V06,2,0.879,1.200,3564,0,6677.998,931,0,5138.631
KBBX20180715-4,KBBX20180715_125358_V06,4,1.318,1.200,3572,0,4828.680,1224,0,2869.193
KBBX20180715-4,KBBX20180715_125358_V06,6,1.802,1.200,1790,0,1654.179,255,0,1014.865
KBBX20180715-4,KBBX20180715_125358_V06,7,2.417,1.200,1788,0,238.843,55,0,152.848
KBBX20180715-4,KBBX20180715_125358_V06,8,3.120,1.200,1790,0,4.677,0,0,4.677
KBBX20180715-4,KBBX20180715_125358_V06,9,3.999,1.200,1797,0,1.968,0,0,1.968
KBBX20180715-4,KBBX20180715_125358_V06,10,5.098,1.200,1797,0,6.396,0,0,6.396
KBBX20180716-1,KBBX20180716_122544_V06,0,0.483,1.200,1442,0,74223.045,98,0,60297.961
KBBX20180716-1,KBBX20180716_122544_V06,2,1.494,1.200,1444,0,743.798,169,0,588.206
KBBX20180716-1,KBBX20180716_122544_V06,4,2.505,1.200,724,0,9.910,0,0,9.910
KBBX20180716-1,KBBX20180716_122544_V06,5,3.516,1.200,727,0,1.851,0,0,1.851
KBBX20180717-1,KBBX20180717_124005_V06,0,0.483,1.200,2592,24,774244.474,56,6,691217.108
KBBX20180717-1,KBBX20180717_124005_V06,2,1.494,1.200,2595,0,1958.217,356,0,1333.795
KBBX20180717-1,KBBX20180717_124005_V06,4,2.505,1.200,1288,0,1796.794,13,0,177.786
KBBX20180717-1,KBBX20180717_124005_V06,5,3.516,1.200,1286,0,30.636,1,0,28.562
KBBX20180717-1,KBBX20180717_124947_V06,0,0.483,1.200,9809,39,688158.754,670,31,585324.985
KBBX20180717-1,KBBX20180717_124947_V06,2,1.494,1.200,9813,0,24153.504,1264,0,19964.802
KBBX20180717-1,KBBX20180717_124947_V06,4,2.505,1.200,4912,0,1301.854,124,0,1006.622
KBBX20180717-1,KBBX20180717_124947_V06,5,3.516,1.200,4920,0,108.371,2,0,106.296
KBBX20180718-1,KBBX20180718_133017_V06,0,0.483,1.200,1927,3,284931.635,27,3,267169.124
KBBX20180718-1,KBBX20180718_133017_V06,2,1.494,1.200,1929,0,4807.596,295,0,4143.709
KBBX20180718-1,KBBX20180718_133017_V06,4,2.505,1.200,964,0,707.469,47,0,607.135
KBBX20180718-1,KBBX20180718_133017_V06,5,3.516,1.200,964,0,59.594,0,0,59.594
KBBX20180719-1,KBBX20180719_122500_V06,0,0.483,1.200,18617,9,1050424.529,758,9,970926.080
KBBX20180719-1,KBBX20180719_122500_V06,2,1.494,1.200,18627,0,75617.574,1708,0,73016.962
KBBX20180719-1,KBBX20180719_122500_V06,4,2.505,1.200,9313,0,10197.672,248,0,9779.730
KBBX20180719-1,KBBX20180719_122500_V06,5,3.516,1.200,9321,0,602.835,127,0,519.137
KBBX20180719-1,KBBX20180719_122500_V06,6,4.482,1.200,9335,0,655.193,87,0,408.946
KBBX20180719-1,KBBX20180719_123440_V06,0,0.483,1.200,13164,6,1139289.962,348,2,1085145.296
KBBX20180719-1,KBBX20180719_123440_V06,2,1.494,1.200,13170,0,31602.436,826,0,30559.478
KBBX20180719-1,KBBX20180719_123440_V06,4,2.505,1.200,6589,0,1928.438,110,0,1795.008
KBBX20180719-1,KBBX20180719_123440_V06,5,3.516,1.200,6603,0,283.948,38,0,232.506
KBBX20180719-1,KBBX20180719_123440_V06,6,4.482,1.200,6610,0,542.986,84,0,339.628
KBBX20180721-1,KBBX20180721_121733_V06,0,0.483,1.200,6972,0,64994.540,307,0,63678.449
KBBX20180721-1,KBBX20180721_121733_V06,2,1.494,1.200,6975,0,4559.391,654,0,3765.771
KBBX20180721-1,KBBX20180721_121733_V06,4,2.505,1.200,3490,0,20.402,0,0,20.402
KBBX20180721-1,KBBX20180721_121733_V06,5,3.516,1.200,3496,0,5.739,0,0,5.739
KBBX20180721-1,KBBX20180721_122713_V06,0,0.483,1.200,11773,0,93613.115,413,0,91241.812
KBBX20180721-1,KBBX20180721_122713_V06,2,1.494,1.200,11783,0,15119.536,929,0,13425.256
KBBX20180721-1,KBBX20180721_122713_V06,4,2.505,1.200,5897,0,273.558,27,0,138.319
KBBX20180721-1,KBBX20180721_122713_V06,5,3.516,1.200,5899,0,14.849,0,0,14.849
KBBX20180721-3,KBBX20180721_131735_V06,0,0.483,1.200,3163,0,11570.075,152,0,10993.902
KBBX20180721-3,KBBX20180721_131735_V06,2,1.494,1.200,3159,0,3550.904,234,0,3370.154
KBBX20180721-3,KBBX20180721_131735_V06,4,2.505,1.200,1581,0,1336.267,64,0,1267.781
KBBX20180721-3,KBBX20180721_131735_V06,5,3.516,1.200,1577,0,74.497,27,0,61.559
KBBX20180721-3,KBBX20180721_131735_V06,6,4.482,1.200,1582,0,10.924,6,0,9.764
KBBX20180721-3,KBBX20180721_132714_V06,0,0.483,1.200,8400,0,17670.493,594,0,16680.339
KBBX20180721-3,KBBX20180721_132714_V06,2,1.494,1.200,8412,0,8043.452,617,0,7637.601
KBBX20180721-3,KBBX20180721_132714_V06,4,2.505,1.200,4209,0,3390.209,169,0,3243.011
KBBX20180721-3,KBBX20180721_132714_V06,5,3.516,1.200,4216,0,458.765,211,0,360.002
KBBX20180721-3,KBBX20180721_132714_V06,6,4.482,1.200,4214,0,57.899,29,0,42.255
KBBX20180721-2,KBBX20180721_130754_V06,0,0.483,1.200,815,6,212278.255,4,4,212044.552
KBBX20180721-2,KBBX20180721_130754_V06,2,1.494,1.200,816,0,5349.859,0,0,5349.859
KBBX20180721-2,KBBX20180721_130754_V06,4,2.505,1.200,405,0,566.443,7,0,559.655
KBBX20180721-2,KBBX20180721_130754_V06,5,3.516,1.200,405,0,0.881,0,0,0.881
KBBX20180721-2,KBBX20180721_130754_V06,6,4.482,1.200,409,0,1.050,0,0,1.050
KBBX20180722-1,KBBX20180722_121452_V06,0,0.483,1.200,1795,0,6523.725,60,0,5991.557
KBBX20180722-1,KBBX20180722_121452_V06,2,1.494,1.200,1797,0,3.875,0,0,3.875
KBBX20180722-1,KBBX20180722_122432_V06,0,0.483,1.200,3865,0,11673.945,153,0,10142.490
KBBX20180722-1,KBBX20180722_122432_V06,2,1.494,1.200,3871,0,47.561,5,0,13.094
KBBX20180722-2,KBBX20180722_121452_V06,0,0.483,1.200,6629,0,58318.511,345,0,57203.496
KBBX20180722-2,KBBX20180722_121452_V06,2,1.494,1.200,6634,0,3245.038,581,0,2546.067
KBBX20180722-2,KBBX20180722_121452_V06,4,2.505,1.200,3329,0,12.224,0,0,12.224
KBBX20180722-2,KBBX20180722_121452_V06,5,3.516,1.200,3331,0,5.284,0,0,5.284
KBBX20180722-2,KBBX20180722_122432_V06,0,0.483,1.200,11664,0,81825.845,545,0,79941.221
KBBX20180722-2,KBBX20180722_122432_V06,2,1.494,1.200,11666,0,13580.871,1012,0,12020.428
KBBX20180722-2,KBBX20180722_122432_V06,4,2.505,1.200,5835,0,25.921,0,0,25.921
KBBX20180722-2,KBBX20180722_122432_V06,5,3.516,1.200,5848,0,11.580,0,0,11.580
KBBX20180722-2,KBBX20180722_123411_V06,0,0.483,1.200,9255,0,82325.724,325,0,81142.447
KBBX20180722-2,KBBX20180722_123411_V06,2,1.494,1.200,9259,0,13939.557,832,0,12224.194
KBBX20180722-2,KBBX20180722_123411_V06,4,2.505,1.200,4632,0,8.784,0,0,8.784
KBBX20180722-2,KBBX20180722_123411_V06,5,3.516,1.200,4641,0,7.474,0,0,7.474
KBBX20180722-4,KBBX20180722_124351_V06,0,0.483,1.200,8356,0,60055.349,176,0,58683.115
KBBX20180722-4,KBBX20180722_124351_V06,2,1.494,1.200,8363,0,9158.045,627,0,8689.698
KBBX20180722-4,KBBX20180722_124351_V06,4,2.505,1.200,4187,0,1556.400,666,0,1085.151
KBBX20180722-4,KBBX20180722_124351_V06,5,3.516,1.200,4190,0,291.944,390,0,155.615
KBBX20180722-4,KBBX20180722_124351_V06,6,4.482,1.200,4191,0,114.858,214,0,67.224
KBBX20180722-5,KBBX20180722_131454_V06,0,0.483,1.200,4706,0,86176.814,3,0,86011.725
KBBX20180722-5,KBBX20180722_131454_V06,2,1.494,1.200,4711,0,18479.405,58,0,18307.774
KBBX20180722-5,KBBX20180722_131454_V06,4,2.505,1.200,2359,0,3987.620,47,0,3903.706
KBBX20180722-5,KBBX20180722_131454_V06,5,3.516,1.200,2358,0,347.503,31,0,306.952
KBBX20180722-5,KBBX20180722_131454_V06,6,4.482,1.200,2364,0,8.114,0,0,8.114
KBBX20180723-1,KBBX20180723_122126_V06,0,0.483,1.200,2565,0,34781.615,171,0,31473.169
KBBX20180723-1,KBBX20180723_122126_V06,2,1.494,1.200,2562,0,5.797,0,0,5.797
KBBX20180723-1,KBBX20180723_123105_V06,0,0.483,1.200,4756,0,60255.888,426,0,21854.001
KBBX20180723-1,KBBX20180723_123105_V06,2,1.494,1.200,4754,0,55.837,2,0,46.358
KBBX20180723-2,KBBX20180723_123105_V06,0,0.483,1.200,6495,0,173542.272,256,0,170215.160
KBBX20180723-2,KBBX20180723_123105_V06,2,1.494,1.200,6504,0,13380.740,727,0,11858.316
KBBX20180723-2,KBBX20180723_123105_V06,4,2.505,1.200,3249,0,26.102,2,0,21.758
KBBX20180723-2,KBBX20180723_123105_V06,5,3.516,1.200,3259,0,31.011,0,0,31.011
KBBX20180723-2,KBBX20180723_124045_V06,0,0.483,1.200,10985,0,176752.672,453,0,173971.443
KBBX20180723-2,KBBX20180723_124045_V06,2,1.494,1.200,10989,0,8895.729,706,0,7974.583
KBBX20180723-2,KBBX20180723_124045_V06,4,2.505,1.200,5503,0,34.866,0,0,34.866
KBBX20180723-2,KBBX20180723_124045_V06,5,3.516,1.200,5505,0,24.843,0,0,24.843
KBBX20180724-1,KBBX20180724_120259_V06,0,0.483,1.200,3078,0,217242.984,304,0,186563.573
KBBX20180724-1,KBBX20180724_120259_V06,2,1.494,1.200,3080,0,344.213,22,0,117.026
KBBX20180724-1,KBBX20180724_121240_V06,0,0.483,1.200,8890,0,247988.892,633,0,227261.190
KBBX20180724-1,KBBX20180724_121240_V06,2,1.494,1.200,8901,0,3657.163,104,0,1909.708
KBBX20180724-1,KBBX20180724_122221_V06,0,0.483,1.200,3701,0,105547.455,275,0,99171.712
KBBX20180724-1,KBBX20180724_122221_V06,2,1.494,1.200,3703,0,889.831,30,0,169.622
KBBX20180724-2,KBBX20180724_122221_V06,0,0.483,1.200,4783,5,816755.381,67,4,787945.768
KBBX20180724-2,KBBX20180724_122221_V06,2,1.494,1.200,4787,0,20836.546,763,0,19806.898
KBBX20180724-2,KBBX20180724_122221_V06,4,2.505,1.200,2392,0,159.459,16,0,125.634
KBBX20180724-2,KBBX20180724_122221_V06,5,3.516,1.200,2397,0,166.762,29,0,110.463
KBBX20180724-2,KBBX20180724_122221_V06,6,4.482,1.200,2400,0,456.676,53,0,285.672
KBBX20180724-4,KBBX20180724_124142_V06,0,0.483,1.200,7441,0,109535.675,57,0,107831.835
KBBX20180724-4,KBBX20180724_124142_V06,2,1.494,1.200,7446,0,14162.066,947,0,12717.941
KBBX20180724-4,KBBX20180724_124142_V06,4,2.505,1.200,3724,0,2929.345,473,0,2217.355
KBBX20180724-4,KBBX20180724_124142_V06,5,3.516,1.200,3727,0,687.231,281,0,453.264
KBBX20180724-4,KBBX20180724_124142_V06,6,4.482,1.200,3736,0,201.514,167,0,111.487
KBBX20180726-2,KBBX20180726_120706_V06,0,0.483,1.200,128,0,200244.626,0,0,200244.626
KBBX20180726-2,KBBX20180726_120706_V06,2,1.494,1.200,125,0,151.168,0,0,151.168
KBBX20180726-2,KBBX20180726_121640_V06,0,0.483,1.200,852,0,774600.070,16,0,774135.616
KBBX20180726-2,KBBX20180726_121640_V06,2,1.494,1.200,853,0,4584.078,6,0,4420.039
KBBX20180726-2,KBBX20180726_122614_V06,0,0.483,1.200,994,0,438291.485,22,0,436903.054
KBBX20180726-2,KBBX20180726_122614_V06,2,1.494,1.200,994,0,200.588,0,0,200.588
KBBX20180726-2,KBBX20180726_123549_V06,0,0.483,1.200,1215,0,460243.630,25,0,459605.271
KBBX20180726-2,KBBX20180726_123549_V06,2,1.494,1.200,1220,0,4.465,0,0,4.465
KBBX20180726-2,KBBX20180726_124523_V06,0,0.483,1.200,1843,0,291133.035,31,0,289996.403
KBBX20180726-2,KBBX20180726_124523_V06,2,1.494,1.200,1843,0,75.423,0,0,75.423
KBBX20180726-4,KBBX20180726_121640_V06,0,0.483,1.200,5471,0,581016.805,404,0,511910.368
KBBX20180726-4,KBBX20180726_121640_V06,2,1.494,1.200,5472,0,426.006,138,0,335.362
KBBX20180726-4,KBBX20180726_121640_V06,4,2.505,1.200,2731,0,36.263,1,0,34.819
KBBX20180726-4,KBBX20180726_121640_V06,5,3.516,1.200,2737,0,19.858,1,0,18.047
KBBX20180726-4,KBBX20180726_122614_V06,0,0.483,1.200,15002,3,677853.438,592,3,664669.458
KBBX20180726-4,KBBX20180726_122614_V06,2,1.494,1.200,15014,0,10212.523,609,0,9599.660
KBBX20180726-4,KBBX20180726_122614_V06,4,2.505,1.200,7513,0,97.409,3,0,92.090
KBBX20180726-4,KBBX20180726_122614_V06,5,3.516,1.200,7522,0,26.569,0,0,26.569
KBBX20180726-4,KBBX20180726_123549_V06,0,0.483,1.200,8154,0,435326.460,232,0,419132.190
KBBX20180726-4,KBBX20180726_123549_V06,2,1.494,1.200,8165,0,5375.660,329,0,4908.676
KBBX20180726-4,KBBX20180726_123549_V06,4,2.505,1.200,4088,0,98.294,7,0,76.771
KBBX20180726-4,KBBX20180726_123549_V06,5,3.516,1.200,4096,0,15.897,0,0,15.897
KBBX20180726-6,KBBX20180726_122614_V06,0,0.483,1.200,310,0,809631.148,2,0,809588.210
KBBX20180726-6,KBBX20180726_122614_V06,2,1.494,1.200,307,0,1918.909,0,0,1918.909
KBBX20180726-8,KBBX20180726_132339_V06,0,0.483,1.200,1698,0,76000.247,146,0,72222.004
KBBX20180726-8,KBBX20180726_132339_V06,2,1.494,1.200,1697,0,533.748,5,0,381.478
KBBX20180726-9,KBBX20180726_134247_V06,0,0.483,1.200,983,0,215250.166,8,0,215050.819
KBBX20180726-9,KBBX20180726_134247_V06,2,1.494,1.200,984,0,116.833,1,0,107.489
KBBX20180727-1,KBBX20180727_120312_V06,0,0.483,1.200,2510,0,168790.271,301,0,145933.540
KBBX20180727-1,KBBX20180727_120312_V06,2,0.879,1.200,2508,0,11409.363,260,0,4441.280
KBBX20180727-1,KBBX20180727_120312_V06,4,1.318,1.200,2508,0,1675.918,59,0,1103.213
KBBX20180727-1,KBBX20180727_120312_V06,6,1.802,1.200,1269,0,711.644,4,0,605.939
KBBX20180727-1,KBBX20180727_120615_V06,0,0.483,1.200,3627,0,156120.250,439,0,135022.968
KBBX20180727-1,KBBX20180727_120615_V06,2,0.879,1.200,3629,0,7814.022,265,0,5290.237
KBBX20180727-1,KBBX20180727_120615_V06,4,1.318,1.200,3623,0,1953.306,48,0,1527.552
KBBX20180727-1,KBBX20180727_120615_V06,6,1.802,1.200,1813,0,143.501,0,0,143.501
KBBX20180727-1,KBBX20180727_120919_V06,0,0.483,1.200,2278,0,121921.355,273,0,110669.423
KBBX20180727-1,KBBX20180727_120919_V06,2,0.879,1.200,2281,0,4702.924,177,0,3338.063
KBBX20180727-1,KBBX20180727_120919_V06,4,1.318,1.200,2276,0,439.492,12,0,304.819
KBBX20180727-1,KBBX20180727_120919_V06,6,1.802,1.200,1140,0,30.199,0,0,30.199
KBBX20180727-2,KBBX20180727_120312_V06,0,0.483,1.200,224,0,52730.402,12,0,51211.961
KBBX20180727-2,KBBX20180727_120312_V06,2,0.879,1.200,222,0,17058.843,3,0,16971.934
KBBX20180727-2,KBBX20180727_120312_V06,4,1.318,1.200,220,0,293.567,1,0,262.698
KBBX20180727-2,KBBX20180727_120615_V06,0,0.483,1.200,604,0,100180.476,32,0,91771.544
KBBX20180727-2,KBBX20180727_120615_V06,2,0.879,1.200,595,0,12992.798,18,0,10934.642
KBBX20180727-2,KBBX20180727_120615_V06,4,1.318,1.200,600,0,207.779,1,0,176.685
KBBX20180727-7,KBBX20180727_131942_V06,0,0.483,1.200,401,0,28036.760,29,0,18536.749
KBBX20180727-7,KBBX20180727_131942_V06,2,0.879,1.200,402,0,2685.468,8,0,2016.593
KBBX20180727-7,KBBX20180727_131942_V06,4,1.318,1.200,404,0,35.927,0,0,35.927
KBBX20180727-7,KBBX20180727_132244_V06,0,0.483,1.200,865,0,67920.284,85,0,58198.746
KBBX20180727-7,KBBX20180727_132244_V06,2,0.879,1.200,866,0,4183.906,24,0,3521.689
KBBX20180727-7,KBBX20180727_132244_V06,4,1.318,1.200,866,0,3.030,0,0,3.030
KBBX20180727-7,KBBX20180727_132548_V06,0,0.483,1.200,1563,0,102747.829,101,0,87281.492
KBBX20180727-7,KBBX20180727_132548_V06,2,0.879,1.200,1561,0,7487.976,27,0,6838.653
KBBX20180727-7,KBBX20180727_132548_V06,4,1.318,1.200,1559,0,31.148,1,0,18.317
KBBX20180727-7,KBBX20180727_132852_V06,0,0.483,1.200,302,0,22005.827,44,0,13598.197
KBBX20180727-7,KBBX20180727_132852_V06,2,0.879,1.200,302,0,2385.680,16,0,1727.447
KBBX20180727-7,KBBX20180727_132852_V06,4,1.318,1.200,306,0,1.086,0,0,1.086
KBBX20180727-7,KBBX20180727_133155_V06,0,0.483,1.200,715,0,90495.631,66,0,82882.921
KBBX20180727-7,KBBX20180727_133155_V06,2,0.879,1.200,717,0,11411.979,19,0,10485.845
KBBX20180727-7,KBBX20180727_133155_V06,4,1.318,1.200,717,0,25.473,0,0,25.473
KBBX20180727-7,KBBX20180727_133459_V06,0,0.483,1.200,386,0,29063.610,50,0,21708.327
KBBX20180727-7,KBBX20180727_133459_V06,2,0.879,1.200,386,0,1935.066,11,0,1256.817
KBBX20180727-7,KBBX20180727_133459_V06,4,1.318,1.200,389,0,1.369,0,0,1.369
KBBX20180727-6,KBBX20180727_131031_V06,0,0.483,1.200,223,0,27013.507,28,0,19681.190
KBBX20180727-6,KBBX20180727_131031_V06,2,0.879,1.200,224,0,1993.641,6,0,1649.889
KBBX20180727-6,KBBX20180727_131031_V06,4,1.318,1.200,221,0,0.802,0,0,0.802
KBBX20180727-8,KBBX20180727_132548_V06,0,0.483,1.200,428,0,47845.347,45,0,36208.016
KBBX20180727-8,KBBX20180727_132548_V06,2,0.879,1.200,430,0,2911.467,10,0,2685.453
KBBX20180727-8,KBBX20180727_132548_V06,4,1.318,1.200,429,0,1.503,0,0,1.503
KBBX20180727-11,KBBX20180727_140231_V06,0,0.483,1.200,1633,0,39781.349,122,0,38618.954
KBBX20180727-11,KBBX20180727_140231_V06,2,0.879,1.200,1633,0,4846.202,161,0,4260.257
KBBX20180727-11,KBBX20180727_140231_V06,4,1.318,1.200,1636,0,1951.994,214,0,1430.178
KBBX20180727-11,KBBX20180727_140231_V06,6,1.802,1.200,820,0,158.317,3,0,147.833
KBBX20180727-11,KBBX20180727_140231_V06,7,2.417,1.200,819,0,88.941,2,0,83.179
KBBX20180727-11,KBBX20180727_140231_V06,8,3.120,1.200,818,0,66.780,1,0,64.355
KBBX20180728-3,KBBX20180728_122759_V06,0,0.483,1.200,191,0,366569.523,2,0,366478.217
KBBX20180728-3,KBBX20180728_122759_V06,2,0.879,1.200,191,0,92113.090,2,0,91991.743
KBBX20180728-3,KBBX20180728_122759_V06,4,1.318,1.200,190,0,2633.827,1,0,2626.966
KBBX20180728-3,KBBX20180728_123454_V06,0,0.483,1.200,829,0,276749.038,17,0,276004.752
KBBX20180728-3,KBBX20180728_123454_V06,2,0.879,1.200,827,0,110960.222,44,0,108991.899
KBBX20180728-3,KBBX20180728_123454_V06,4,1.318,1.200,828,0,5359.031,14,0,4627.066
KBBX20180728-3,KBBX20180728_124150_V06,0,0.483,1.200,1207,0,326577.049,32,0,324834.266
KBBX20180728-3,KBBX20180728_124150_V06,2,0.879,1.200,1207,0,102038.022,58,0,98276.129
KBBX20180728-3,KBBX20180728_124150_V06,4,1.318,1.200,1206,0,5733.659,16,0,5455.952
KBBX20180728-3,KBBX20180728_124847_V06,0,0.483,1.200,1255,0,287760.370,24,0,287103.481
KBBX20180728-3,KBBX20180728_124847_V06,2,0.879,1.200,1254,0,148240.108,35,0,146946.395
KBBX20180728-3,KBBX20180728_124847_V06,4,1.318,1.200,1252,0,27572.018,9,0,27350.415
KBBX20180728-3,KBBX20180728_130239_V06,0,0.483,1.200,366,1,684513.586,10,1,680573.256
KBBX20180728-3,KBBX20180728_130239_V06,2,0.879,1.200,366,0,120929.328,14,0,120467.458
KBBX20180728-3,KBBX20180728_130239_V06,4,1.318,1.200,366,0,9268.217,11,0,9063.340
KBBX20180728-3,KBBX20180728_130934_V06,0,0.483,1.200,1869,0,477612.839,66,0,469696.038
KBBX20180728-3,KBBX20180728_130934_V06,2,0.879,1.200,1871,0,146112.384,77,0,140642.684
KBBX20180728-3,KBBX20180728_130934_V06,4,1.318,1.200,1871,0,21151.269,22,0,20511.283
KBBX20180728-3,KBBX20180728_131630_V06,0,0.483,1.200,1148,0,242999.864,33,0,241319.719
KBBX20180728-3,KBBX20180728_131630_V06,2,0.879,1.200,1150,0,62944.051,38,0,61943.504
KBBX20180728-3,KBBX20180728_131630_V06,4,1.318,1.200,1154,0,9505.528,29,0,8531.294
KBBX20180728-1,KBBX20180728_120710_V06,0,0.483,1.200,157,0,695789.720,0,0,695789.720
KBBX20180728-1,KBBX20180728_120710_V06,2,0.879,1.200,158,0,198040.720,0,0,198040.720
KBBX20180728-1,KBBX20180728_120710_V06,4,1.318,1.200,160,0,8329.971,3,0,8300.786
KBBX20180728-1,KBBX20180728_121406_V06,0,0.483,1.200,1005,1,704314.617,9,1,696824.355
KBBX20180728-1,KBBX20180728_121406_V06,2,0.879,1.200,1006,0,152936.560,23,0,150639.008
KBBX20180728-1,KBBX20180728_121406_V06,4,1.318,1.200,1005,0,20414.274,12,0,18154.163
KBBX20180728-6,KBBX20180728_124847_V06,0,0.483,1.200,6721,0,121273.075,36,0,118657.531
KBBX20180728-6,KBBX20180728_124847_V06,2,0.879,1.200,6720,0,70129.927,23,0,69065.706
KBBX20180728-6,KBBX20180728_124847_V06,4,1.318,1.200,6726,0,33696.119,15,0,33621.360
KBBX20180728-6,KBBX20180728_124847_V06,6,1.802,1.200,3365,0,12787.967,367,0,11472.316
KBBX20180728-6,KBBX20180728_124847_V06,7,2.417,1.200,3366,0,3960.248,475,0,3153.624
KBBX20180728-6,KBBX20180728_124847_V06,8,3.120,1.200,3368,0,640.565,455,0,414.308
KBBX20180728-6,KBBX20180728_124847_V06,9,3.999,1.200,3368,0,46.776,131,0,24.830
KBBX20180728-6,KBBX20180728_124847_V06,10,5.098,1.200,3372,0,23.326,40,0,13.574
KBBX20180728-6,KBBX20180728_124847_V06,11,6.416,1.200,3390,0,16.265,63,0,11.052
