track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20130808-4,KDLH20130808_102057_V06,2,0.879,1.200,6597,0,391634.479,1348,0,21673.777
KDLH20130808-4,KDLH20130808_102057_V06,4,1.318,1.200,6668,0,545038.176,1152,0,98856.852
KDLH20130808-4,KDLH20130808_102057_V06,6,1.802,1.200,3269,0,223662.665,371,0,52912.791
KDLH20130808-4,KDLH20130808_102057_V06,7,2.417,1.200,3271,0,15104.175,144,0,84.031
KDLH20130808-4,KDLH20130808_102057_V06,8,3.120,1.200,3273,0,35.529,11,0,10.090
KDLH20130808-18,KDLH20130808_104610_V06,0,0.483,1.200,423,0,39964.090,21,0,38112.134
KDLH20130808-18,KDLH20130808_104610_V06,2,0.879,1.200,421,0,1.142,0,0,1.142
KDLH20130808-18,KDLH20130808_104610_V06,4,1.318,1.200,415,0,1.125,0,0,1.125
KDLH20130808-18,KDLH20130808_104610_V06,6,1.802,1.200,208,0,1.128,0,0,1.128
KDLH20130808-18,KDLH20130808_105113_V06,0,0.483,1.200,1373,0,15720.594,54,0,13869.113
KDLH20130808-18,KDLH20130808_105113_V06,2,0.879,1.200,1370,0,70.976,3,0,49.763
KDLH20130808-18,KDLH20130808_105113_V06,4,1.318,1.200,1376,0,3.736,0,0,3.736
KDLH20130808-18,KDLH20130808_105113_V06,6,1.802,1.200,686,0,3.729,0,0,3.729
KDLH20130808-2,KDLH20130808_101051_V06,0,0.483,1.200,2555,0,6223115.299,1604,0,871719.397
KDLH20130808-2,KDLH20130808_101051_V06,2,0.879,1.200,2561,0,1907009.390,1369,0,241349.880
KDLH20130808-2,KDLH20130808_101051_V06,4,1.318,1.200,2547,0,64023.076,784,0,4857.989
KDLH20130810-1,KDLH20130810_110045_V06,0,0.483,1.200,1677,0,4233.491,23,0,4026.364
KDLH20130810-1,KDLH20130810_110045_V06,2,1.494,1.200,1675,0,4.532,0,0,4.532
KDLH20130810-1,KDLH20130810_111022_V06,0,0.483,1.200,5935,0,4341.512,88,0,3176.148
KDLH20130810-1,KDLH20130810_111022_V06,2,1.494,1.200,5954,0,16.308,0,0,16.308
KDLH20130810-1,KDLH20130810_111957_V06,0,0.483,1.200,11477,0,1949.705,36,0,1440.532
KDLH20130810-1,KDLH20130810_111957_V06,2,1.494,1.200,11489,0,32.668,0,0,32.668
KDLH20130811-6,KDLH20130811_111815_V06,0,0.483,1.200,19345,1,7923972.112,5221,0,1539629.474
KDLH20130811-6,KDLH20130811_111815_V06,2,1.450,1.200,19361,0,1623918.008,5559,0,42591.525
KDLH20130811-6,KDLH20130811_112423_V06,0,0.483,1.200,23376,2,12077490.142,6406,0,2417740.439
KDLH20130811-6,KDLH20130811_112423_V06,2,1.450,1.200,23394,0,2248617.789,6873,0,76574.402
KDLH20130811-2,KDLH20130811_103516_V06,0,0.483,1.200,3755,0,251082.806,668,0,4568.579
KDLH20130811-2,KDLH20130811_103516_V06,2,1.450,1.200,3756,0,110984.650,527,0,1483.358
KDLH20130812-1,KDLH20130812_105401_V06,0,0.483,1.200,5211,0,27409.984,194,0,24091.765
KDLH20130812-1,KDLH20130812_105401_V06,2,1.450,1.200,5209,0,56.409,8,0,21.620
KDLH20130813-1,KDLH20130813_105254_V06,0,0.483,1.200,1298,0,2462.492,48,0,1919.102
KDLH20130813-1,KDLH20130813_105254_V06,2,1.494,1.200,1296,0,3.551,0,0,3.551
KDLH20130813-1,KDLH20130813_110245_V06,0,0.483,1.200,4703,0,9175.216,136,0,6545.573
KDLH20130813-1,KDLH20130813_110245_V06,2,1.494,1.200,4701,0,13.067,0,0,13.067
KDLH20130813-1,KDLH20130813_111238_V06,0,0.483,1.200,7372,0,11124.343,205,0,7535.462
KDLH20130813-1,KDLH20130813_111238_V06,2,1.494,1.200,7368,0,21.699,0,0,21.699
KDLH20130814-2,KDLH20130814_105257_V06,0,0.483,1.200,1481,0,4813.693,10,0,4718.998
KDLH20130814-2,KDLH20130814_105257_V06,2,1.494,1.200,1480,0,3.809,0,0,3.809
KDLH20130814-2,KDLH20130814_110240_V06,0,0.483,1.200,4936,0,23917.929,121,0,22093.923
KDLH20130814-2,KDLH20130814_110240_V06,2,1.494,1.200,4937,0,37.557,1,0,33.370
KDLH20130814-2,KDLH20130814_111215_V06,0,0.483,1.200,11674,0,20362.929,205,0,17695.317
KDLH20130814-2,KDLH20130814_111215_V06,2,1.494,1.200,11683,0,36.964,2,0,29.828
KDLH20130814-2,KDLH20130814_112145_V06,0,0.483,1.200,17298,0,7993.493,195,0,5854.170
KDLH20130814-2,KDLH20130814_112145_V06,2,1.494,1.200,17313,0,77.458,6,0,43.611
KDLH20130815-1,KDLH20130815_105223_V06,0,0.483,1.200,3136,0,21022.027,49,0,19123.697
KDLH20130815-1,KDLH20130815_105223_V06,2,1.494,1.200,3142,0,10.487,0,0,10.487
KDLH20130815-1,KDLH20130815_110134_V06,0,0.483,1.200,4703,0,8848.550,130,0,6606.242
KDLH20130815-1,KDLH20130815_110134_V06,2,1.494,1.200,4710,0,38.022,7,0,14.434
KDLH20130815-1,KDLH20130815_111100_V06,0,0.483,1.200,6606,0,11720.653,191,0,6957.371
KDLH20130815-1,KDLH20130815_111100_V06,2,1.494,1.200,6610,0,104.827,16,0,42.523
KDLH20130816-1,KDLH20130816_110600_V06,0,0.483,1.200,1235,0,8851.945,17,0,8663.666
KDLH20130816-1,KDLH20130816_110600_V06,2,1.494,1.200,1237,0,3.201,0,0,3.201
KDLH20130816-1,KDLH20130816_111537_V06,0,0.483,1.200,4855,0,11784.289,59,0,11062.512
KDLH20130816-1,KDLH20130816_111537_V06,2,1.494,1.200,4855,0,28.308,0,0,28.308
KDLH20130816-1,KDLH20130816_112511_V06,0,0.483,1.200,10649,0,9923.650,105,0,8713.527
KDLH20130816-1,KDLH20130816_112511_V06,2,1.494,1.200,10662,0,44.961,0,0,44.961
KDLH20130817-3,KDLH20130817_122759_V06,0,0.483,1.200,54303,0,4331.250,11166,0,3141.465
KDLH20130817-3,KDLH20130817_122759_V06,2,1.494,1.200,54334,0,67.311,9396,0,37.772
KDLH20130817-3,KDLH20130817_122759_V06,4,2.505,1.200,27185,0,22.297,2053,0,13.695
KDLH20130817-3,KDLH20130817_122759_V06,5,3.516,1.200,27214,0,10.284,2012,0,6.299
KDLH20130817-3,KDLH20130817_122759_V06,6,4.482,1.200,27241,0,6.674,2088,0,4.327
KDLH20130819-3,KDLH20130819_101714_V06,0,0.483,1.200,2890,0,1519599.546,1161,0,162833.416
KDLH20130819-3,KDLH20130819_101714_V06,2,0.879,1.200,2896,0,2257777.191,1515,0,256283.811
KDLH20130819-3,KDLH20130819_101714_V06,4,1.318,1.200,2900,0,1276132.236,1940,0,73707.539
KDLH20130819-11,KDLH20130819_112953_V06,0,0.483,1.200,4684,0,28965.189,201,0,6860.376
KDLH20130819-11,KDLH20130819_112953_V06,2,0.879,1.200,4682,0,80457.068,224,0,9884.281
KDLH20130819-11,KDLH20130819_112953_V06,4,1.318,1.200,4679,0,53615.732,218,0,5129.546
KDLH20130819-20,KDLH20130819_123526_V06,0,0.483,1.200,1711,0,27576.720,247,0,672.999
KDLH20130819-20,KDLH20130819_123526_V06,2,0.879,1.200,1701,0,98146.866,287,0,7400.414
KDLH20130819-20,KDLH20130819_123526_V06,4,1.318,1.200,1698,0,142937.178,292,0,6318.826
KDLH20130819-20,KDLH20130819_123526_V06,6,1.802,1.200,833,0,30654.911,122,0,703.568
KDLH20130821-4,KDLH20130821_103833_V06,0,0.483,1.200,4314,0,693232.897,1355,0,198455.766
KDLH20130821-4,KDLH20130821_103833_V06,2,0.879,1.200,4314,0,937970.446,1238,0,110270.486
KDLH20130821-4,KDLH20130821_103833_V06,4,1.318,1.200,4324,0,1468007.290,1561,0,205899.766
KDLH20130821-4,KDLH20130821_103833_V06,6,1.802,1.200,2178,0,2055856.034,1186,0,63088.249
KDLH20130821-4,KDLH20130821_104332_V06,0,0.483,1.200,6949,0,1043917.515,2188,0,162861.854
KDLH20130821-4,KDLH20130821_104332_V06,2,0.879,1.200,6955,0,1434314.700,1710,0,156050.172
KDLH20130821-4,KDLH20130821_104332_V06,4,1.318,1.200,6945,0,2444218.453,1993,0,323765.150
KDLH20130821-4,KDLH20130821_104332_V06,6,1.802,1.200,3468,0,3168477.549,1445,0,156367.396
KDLH20130821-4,KDLH20130821_104831_V06,0,0.483,1.200,9281,1,2363287.527,2636,0,747811.295
KDLH20130821-4,KDLH20130821_104831_V06,2,0.879,1.200,9271,0,2877247.593,2489,0,423581.268
KDLH20130821-4,KDLH20130821_104831_V06,4,1.318,1.200,9275,2,6080511.878,2840,0,854463.954
KDLH20130821-4,KDLH20130821_104831_V06,6,1.802,1.200,4645,2,7342164.927,1912,0,800585.966
KDLH20130821-3,KDLH20130821_102831_V06,0,0.483,1.200,3882,0,35212.621,140,0,3162.581
KDLH20130821-3,KDLH20130821_102831_V06,2,0.879,1.200,3879,0,53958.727,153,0,865.908
KDLH20130821-7,KDLH20130821_104831_V06,0,0.483,1.200,2574,0,768857.210,799,0,31140.011
KDLH20130821-7,KDLH20130821_104831_V06,2,0.879,1.200,2575,0,315905.020,496,0,3102.614
KDLH20130821-7,KDLH20130821_104831_V06,4,1.318,1.200,2577,0,121753.948,510,0,1726.253
KDLH20130821-9,KDLH20130821_105331_V06,0,0.483,1.200,3794,0,432856.208,957,0,165821.690
KDLH20130821-9,KDLH20130821_105331_V06,2,0.879,1.200,3787,0,409958.058,1230,0,82755.890
KDLH20130821-9,KDLH20130821_105331_V06,4,1.318,1.200,3785,0,311132.257,987,0,3571.150
KDLH20130821-9,KDLH20130821_105331_V06,6,1.802,1.200,1903,0,245367.284,330,0,13702.529
KDLH20130821-9,KDLH20130821_105331_V06,7,2.417,1.200,1897,0,238987.349,434,0,18576.802
KDLH20130821-11,KDLH20130821_105830_V06,0,0.483,1.200,4447,2,134857.766,1583,0,33471.237
KDLH20130821-11,KDLH20130821_105830_V06,2,0.879,1.200,4453,0,121238.256,2097,0,13809.189
KDLH20130821-11,KDLH20130821_105830_V06,4,1.318,1.200,4448,0,73060.548,3186,0,3646.618
KDLH20130821-11,KDLH20130821_105830_V06,6,1.802,1.200,2223,0,35580.686,1806,0,1157.799
KDLH20130821-11,KDLH20130821_105830_V06,7,2.417,1.200,2232,0,35976.515,1919,0,549.935
KDLH20130821-11,KDLH20130821_105830_V06,8,3.120,1.200,2230,0,30505.092,1866,0,414.239
KDLH20130821-11,KDLH20130821_105830_V06,9,3.999,1.200,2232,0,23753.698,1794,0,306.599
KDLH20130821-11,KDLH20130821_105830_V06,10,5.098,1.200,2242,0,13375.177,1879,0,62.822
KDLH20130821-11,KDLH20130821_105830_V06,11,6.416,1.200,2253,0,8939.285,1825,0,86.382
KDLH20130821-11,KDLH20130821_105830_V06,12,7.998,1.200,2254,0,11090.425,1822,0,12.134
KDLH20130821-11,KDLH20130821_105830_V06,13,10.020,1.200,2258,0,52438.336,1882,0,35.026
KDLH20130821-11,KDLH20130821_105830_V06,14,12.480,1.200,2287,0,83552.848,2010,0,58.570
KDLH20130821-23,KDLH20130821_113327_V06,0,0.483,1.200,4151,6,1643817.981,1211,0,157763.909
KDLH20130821-23,KDLH20130821_113327_V06,2,0.879,1.200,4155,1,1254976.543,1254,0,23775.287
KDLH20130821-23,KDLH20130821_113327_V06,4,1.318,1.200,4144,0,1234635.330,1533,0,19044.713
KDLH20130822-2,KDLH20130822_111011_V06,0,0.483,1.200,2458,0,27987.407,62,0,27420.969
KDLH20130822-2,KDLH20130822_111011_V06,2,1.494,1.200,2465,0,18.831,0,0,18.831
KDLH20130822-2,KDLH20130822_112028_V06,0,0.483,1.200,6441,0,61833.598,112,0,60378.340
KDLH20130822-2,KDLH20130822_112028_V06,2,1.494,1.200,6450,0,55.563,1,0,44.520
KDLH20130822-2,KDLH20130822_113041_V06,0,0.483,1.200,8977,0,52328.561,230,0,49702.803
KDLH20130822-2,KDLH20130822_113041_V06,2,1.494,1.200,8990,0,3322.459,36,0,3196.905
KDLH20130822-2,KDLH20130822_114047_V06,0,0.483,1.200,5860,0,26840.158,206,0,24712.881
KDLH20130822-2,KDLH20130822_114047_V06,2,1.494,1.200,5864,0,4562.949,44,0,4352.311
KDLH20130822-1,KDLH20130822_110000_V06,0,0.483,1.200,963,0,94887.938,243,0,40958.571
KDLH20130822-1,KDLH20130822_110000_V06,2,1.494,1.200,964,0,16437.017,528,0,225.401
KDLH20130822-1,KDLH20130822_110000_V06,4,2.505,1.200,482,0,358.989,58,0,26.302
KDLH20130822-1,KDLH20130822_110000_V06,5,3.516,1.200,485,0,18.827,11,0,1.804
KDLH20130822-1,KDLH20130822_110000_V06,6,4.482,1.200,482,0,6.686,8,0,1.966
KDLH20130823-3,KDLH20130823_111105_V06,0,0.483,1.200,3667,0,25980.685,160,0,24127.117
KDLH20130823-3,KDLH20130823_111105_V06,2,1.494,1.200,3666,0,9.463,0,0,9.463
KDLH20130823-3,KDLH20130823_112056_V06,0,0.483,1.200,8231,0,44325.678,349,0,40770.433
KDLH20130823-3,KDLH20130823_112056_V06,2,1.494,1.200,8229,0,114.029,4,0,97.601
KDLH20130823-3,KDLH20130823_113048_V06,0,0.483,1.200,12334,0,29841.081,427,0,25254.355
KDLH20130823-3,KDLH20130823_113048_V06,2,1.494,1.200,12347,0,1854.136,52,0,1670.855
KDLH20130823-4,KDLH20130823_112056_V06,0,0.483,1.200,47873,1,86977.177,5657,1,81615.417
KDLH20130823-4,KDLH20130823_112056_V06,2,1.494,1.200,47896,0,17740.059,7572,0,16304.839
KDLH20130823-4,KDLH20130823_112056_V06,4,2.505,1.200,23967,0,6131.078,2683,0,5525.261
KDLH20130823-4,KDLH20130823_112056_V06,5,3.516,1.200,24001,0,2259.407,3528,0,1783.279
KDLH20130823-4,KDLH20130823_112056_V06,6,4.482,1.200,24031,0,846.254,4060,0,532.362
KDLH20130823-4,KDLH20130823_113048_V06,0,0.483,1.200,65027,2,125902.629,8016,1,116069.620
KDLH20130823-4,KDLH20130823_113048_V06,2,1.494,1.200,65045,0,10906.477,9004,0,9831.684
KDLH20130823-4,KDLH20130823_113048_V06,4,2.505,1.200,32546,0,2512.072,3597,0,2129.282
KDLH20130823-4,KDLH20130823_113048_V06,5,3.516,1.200,32577,0,654.571,4558,0,433.534
KDLH20130823-4,KDLH20130823_113048_V06,6,4.482,1.200,32631,0,311.411,5006,0,180.888
KDLH20130823-1,KDLH20130823_110110_V06,0,0.483,1.200,528,0,47106.501,34,0,45063.028
KDLH20130823-1,KDLH20130823_110110_V06,2,1.494,1.200,532,0,34.409,13,0,30.853
KDLH20130823-1,KDLH20130823_110110_V06,4,2.505,1.200,283,0,27.953,2,0,24.736
KDLH20130823-1,KDLH20130823_110110_V06,5,3.516,1.200,284,0,8.972,1,0,5.224
KDLH20130823-1,KDLH20130823_110110_V06,6,4.482,1.200,284,0,19.011,8,0,11.605
KDLH20130823-5,KDLH20130823_112056_V06,0,0.483,1.200,37967,0,59760.927,1908,0,52884.235
KDLH20130823-5,KDLH20130823_112056_V06,2,1.494,1.200,37991,0,2900.693,360,0,2626.608
KDLH20130823-5,KDLH20130823_112056_V06,4,2.505,1.200,19011,0,253.631,38,0,164.472
KDLH20130824-2,KDLH20130824_111206_V06,0,0.483,1.200,1030,0,5584.895,35,0,5008.677
KDLH20130824-2,KDLH20130824_111206_V06,2,0.879,1.200,1035,0,2.453,0,0,2.453
KDLH20130824-2,KDLH20130824_111206_V06,4,1.318,1.200,1031,0,2.445,0,0,2.445
KDLH20130824-2,KDLH20130824_111206_V06,6,1.802,1.200,515,0,2.445,0,0,2.445
KDLH20130824-2,KDLH20130824_111553_V06,0,0.483,1.200,1982,0,14745.021,47,0,12599.428
KDLH20130824-2,KDLH20130824_111553_V06,2,0.879,1.200,1999,0,848.000,25,0,670.518
KDLH20130824-2,KDLH20130824_111553_V06,4,1.318,1.200,1988,0,4.602,0,0,4.602
KDLH20130824-2,KDLH20130824_111553_V06,6,1.802,1.200,990,0,4.586,0,0,4.586
KDLH20130824-2,KDLH20130824_111940_V06,0,0.483,1.200,2894,0,21984.983,82,0,20116.114
KDLH20130824-2,KDLH20130824_111940_V06,2,0.879,1.200,2894,0,4976.700,47,0,4458.806
KDLH20130824-2,KDLH20130824_111940_V06,4,1.318,1.200,2899,0,101.198,1,0,98.450
KDLH20130824-2,KDLH20130824_111940_V06,6,1.802,1.200,1448,0,6.395,0,0,6.395
KDLH20130824-2,KDLH20130824_112328_V06,0,0.483,1.200,4522,0,23650.730,140,0,20613.532
KDLH20130824-2,KDLH20130824_112328_V06,2,0.879,1.200,4526,0,12256.114,85,0,11031.826
KDLH20130824-2,KDLH20130824_112328_V06,4,1.318,1.200,4527,0,1329.271,34,0,1096.840
KDLH20130824-2,KDLH20130824_112328_V06,6,1.802,1.200,2271,0,9.920,0,0,9.920
KDLH20130824-2,KDLH20130824_112328_V06,7,2.417,1.200,2270,0,9.924,0,0,9.924
KDLH20130824-2,KDLH20130824_112716_V06,0,0.483,1.200,5397,0,18025.946,153,0,15315.044
KDLH20130824-2,KDLH20130824_112716_V06,2,0.879,1.200,5397,0,18456.757,144,0,15955.544
KDLH20130824-2,KDLH20130824_112716_V06,4,1.318,1.200,5412,0,4631.098,92,0,3814.921
KDLH20130824-2,KDLH20130824_112716_V06,6,1.802,1.200,2700,0,61.849,0,0,61.849
KDLH20130824-2,KDLH20130824_112716_V06,7,2.417,1.200,2707,0,11.445,0,0,11.445
KDLH20130824-2,KDLH20130824_113105_V06,0,0.483,1.200,6739,0,10232.007,154,0,7683.480
KDLH20130824-2,KDLH20130824_113105_V06,2,0.879,1.200,6738,0,16446.331,158,0,14199.067
KDLH20130824-2,KDLH20130824_113105_V06,4,1.318,1.200,6738,0,6414.634,118,0,5134.241
KDLH20130824-2,KDLH20130824_113105_V06,6,1.802,1.200,3378,0,736.581,5,0,681.330
KDLH20130824-2,KDLH20130824_113105_V06,7,2.417,1.200,3426,0,14.608,0,0,14.608
KDLH20130824-2,KDLH20130824_113453_V06,0,0.483,1.200,7589,0,5854.718,101,0,4550.056
KDLH20130824-2,KDLH20130824_113453_V06,2,0.879,1.200,7595,0,11834.468,178,0,9613.659
KDLH20130824-2,KDLH20130824_113453_V06,4,1.318,1.200,7604,0,5306.605,104,0,4367.210
KDLH20130824-2,KDLH20130824_113453_V06,6,1.802,1.200,3815,0,638.044,6,0,504.661
KDLH20130824-2,KDLH20130824_113453_V06,7,2.417,1.200,3834,0,16.629,0,0,16.629
KDLH20130825-1,KDLH20130825_112305_V06,0,0.483,1.200,5088,0,43595.349,389,0,12370.799
KDLH20130825-1,KDLH20130825_112305_V06,2,0.879,1.200,5090,0,31875.138,373,0,7864.133
KDLH20130825-1,KDLH20130825_112305_V06,4,1.318,1.200,5085,0,17516.106,319,0,1418.298
KDLH20130825-1,KDLH20130825_112305_V06,6,1.802,1.200,2541,0,5681.881,69,0,656.099
KDLH20130825-1,KDLH20130825_112305_V06,7,2.417,1.200,2548,0,2581.231,88,0,282.642
KDLH20130825-1,KDLH20130825_112651_V06,0,0.483,1.200,7093,0,17203.789,359,0,8543.480
KDLH20130825-1,KDLH20130825_112651_V06,2,0.879,1.200,7090,0,19060.384,321,0,10345.950
KDLH20130825-1,KDLH20130825_112651_V06,4,1.318,1.200,7096,0,8198.570,230,0,2297.902
KDLH20130825-1,KDLH20130825_112651_V06,6,1.802,1.200,3551,0,12585.362,59,0,217.733
KDLH20130825-1,KDLH20130825_112651_V06,7,2.417,1.200,3551,0,17209.241,74,0,96.119
KDLH20130825-3,KDLH20130825_123039_V06,0,0.483,1.200,22497,0,10372352.701,8691,0,215639.600
KDLH20130825-3,KDLH20130825_123039_V06,2,0.879,1.200,22505,0,21467329.335,8221,0,3090292.182
KDLH20130825-3,KDLH20130825_123039_V06,4,1.318,1.200,22504,35,38604924.998,8660,3,9348796.907
KDLH20130825-3,KDLH20130825_123452_V06,0,0.483,1.200,25437,0,6990460.936,8145,0,9258.437
KDLH20130825-3,KDLH20130825_123452_V06,2,0.879,1.200,25443,1,12173360.794,8093,0,1316774.597
KDLH20130825-3,KDLH20130825_123452_V06,4,1.318,1.200,25453,65,24710094.428,8571,21,5608203.409
KDLH20130826-1,KDLH20130826_111005_V06,0,0.483,1.200,1019,0,73646.410,72,0,71123.929
KDLH20130826-1,KDLH20130826_111005_V06,2,0.879,1.200,1026,0,6556.053,98,0,5261.317
KDLH20130826-1,KDLH20130826_111005_V06,4,1.318,1.200,1026,0,2385.069,87,0,1402.479
KDLH20130826-1,KDLH20130826_111005_V06,6,1.802,1.200,515,0,2.868,0,0,2.868
KDLH20130826-1,KDLH20130826_111502_V06,0,0.483,1.200,2242,0,57001.228,229,0,48480.846
KDLH20130826-1,KDLH20130826_111502_V06,2,0.879,1.200,2238,0,12541.118,226,0,9333.324
KDLH20130826-1,KDLH20130826_111502_V06,4,1.318,1.200,2237,0,9090.481,341,0,5495.210
KDLH20130826-1,KDLH20130826_111502_V06,6,1.802,1.200,1121,0,247.328,4,0,188.276
KDLH20130826-1,KDLH20130826_112002_V06,0,0.483,1.200,5063,0,75754.942,528,0,61491.251
KDLH20130826-1,KDLH20130826_112002_V06,2,0.879,1.200,5065,0,18293.616,366,0,13441.290
KDLH20130826-1,KDLH20130826_112002_V06,4,1.318,1.200,5063,0,8577.744,405,0,4646.974
KDLH20130826-1,KDLH20130826_112002_V06,6,1.802,1.200,2526,0,814.556,28,0,428.164
KDLH20130827-1,KDLH20130827_111550_V06,0,0.483,1.200,1267,0,17598.339,72,0,15565.777
KDLH20130827-1,KDLH20130827_111550_V06,2,0.879,1.200,1268,0,206.653,5,0,161.494
KDLH20130827-1,KDLH20130827_111550_V06,4,1.318,1.200,1275,0,3.538,0,0,3.538
KDLH20130827-1,KDLH20130827_111550_V06,6,1.802,1.200,630,0,3.497,0,0,3.497
KDLH20130827-1,KDLH20130827_112048_V06,0,0.483,1.200,2628,0,35512.657,160,0,30843.427
KDLH20130827-1,KDLH20130827_112048_V06,2,0.879,1.200,2638,0,4573.603,74,0,3622.757
KDLH20130827-1,KDLH20130827_112048_V06,4,1.318,1.200,2632,0,32.319,1,0,27.264
KDLH20130827-1,KDLH20130827_112048_V06,6,1.802,1.200,1320,0,7.325,0,0,7.325
KDLH20130827-1,KDLH20130827_112549_V06,0,0.483,1.200,4818,0,45642.952,236,0,41081.581
KDLH20130827-1,KDLH20130827_112549_V06,2,0.879,1.200,4822,0,15045.491,136,0,13119.525
KDLH20130827-1,KDLH20130827_112549_V06,4,1.318,1.200,4825,0,722.613,39,0,499.539
KDLH20130827-1,KDLH20130827_112549_V06,6,1.802,1.200,2429,0,31.992,0,0,31.992
KDLH20130827-1,KDLH20130827_113050_V06,0,0.483,1.200,6613,0,46663.377,481,0,38940.683
KDLH20130827-1,KDLH20130827_113050_V06,2,0.879,1.200,6618,0,29659.943,233,0,26297.132
KDLH20130827-1,KDLH20130827_113050_V06,4,1.318,1.200,6612,0,5692.076,146,0,4352.495
KDLH20130827-1,KDLH20130827_113050_V06,6,1.802,1.200,3309,0,30.802,0,0,30.802
KDLH20130827-1,KDLH20130827_113551_V06,0,0.483,1.200,9658,0,42386.189,787,0,31369.258
KDLH20130827-1,KDLH20130827_113551_V06,2,0.879,1.200,9662,0,30920.594,360,0,26928.008
KDLH20130827-1,KDLH20130827_113551_V06,4,1.318,1.200,9661,0,10650.487,223,0,8510.972
KDLH20130827-1,KDLH20130827_113551_V06,6,1.802,1.200,4828,0,535.611,2,0,520.587
KDLH20130828-1,KDLH20130828_104250_V06,0,0.483,1.200,1539,0,292929.301,81,0,289269.832
KDLH20130828-1,KDLH20130828_104250_V06,2,1.494,1.200,1547,0,16992.246,196,0,8342.125
KDLH20130829-1,KDLH20130829_104651_V06,0,0.483,1.200,3294,0,32575.856,215,0,11329.177
KDLH20130829-1,KDLH20130829_104651_V06,2,0.879,1.200,3296,0,12978.972,112,0,7202.328
KDLH20130829-1,KDLH20130829_104651_V06,4,1.318,1.200,3304,0,9385.838,129,0,955.381
KDLH20130829-1,KDLH20130829_105152_V06,0,0.483,1.200,5484,0,30616.053,189,0,10650.966
KDLH20130829-1,KDLH20130829_105152_V06,2,0.879,1.200,5476,0,18092.973,199,0,7230.020
KDLH20130829-1,KDLH20130829_105152_V06,4,1.318,1.200,5487,0,49649.826,487,0,4795.255
KDLH20130829-1,KDLH20130829_105656_V06,0,0.483,1.200,7033,0,35790.502,210,0,14672.590
KDLH20130829-1,KDLH20130829_105656_V06,2,0.879,1.200,7034,0,18920.905,256,0,6683.480
KDLH20130829-1,KDLH20130829_105656_V06,4,1.318,1.200,7039,0,54442.785,642,0,5674.834
KDLH20130829-1,KDLH20130829_110157_V06,0,0.483,1.200,9109,0,26320.014,275,0,7309.216
KDLH20130829-1,KDLH20130829_110157_V06,2,0.879,1.200,9094,0,10299.371,137,0,3436.844
KDLH20130829-1,KDLH20130829_110157_V06,4,1.318,1.200,9108,0,59507.331,684,0,6906.576
KDLH20130829-1,KDLH20130829_110658_V06,0,0.483,1.200,11457,0,34600.975,293,0,14128.512
KDLH20130829-1,KDLH20130829_110658_V06,2,0.879,1.200,11464,0,18423.964,233,0,4961.406
KDLH20130829-1,KDLH20130829_110658_V06,4,1.318,1.200,11474,0,79231.047,784,0,9043.201
KDLH20130829-1,KDLH20130829_111201_V06,0,0.483,1.200,11293,0,43672.641,366,0,17515.299
KDLH20130829-1,KDLH20130829_111201_V06,2,0.879,1.200,11297,0,17716.835,216,0,8083.156
KDLH20130829-1,KDLH20130829_111201_V06,4,1.318,1.200,11310,0,78768.737,839,0,6334.182
KDLH20130830-1,KDLH20130830_113231_V06,0,0.483,1.200,122434,0,126125.705,7940,0,116288.026
KDLH20130830-1,KDLH20130830_113231_V06,2,1.494,1.200,122505,0,21128.253,5699,0,19238.757
KDLH20130830-1,KDLH20130830_113231_V06,4,2.505,1.200,61301,0,7275.952,3187,0,5750.730
KDLH20130830-1,KDLH20130830_113231_V06,5,3.516,1.200,61356,0,2439.996,3813,0,1508.210
KDLH20130830-1,KDLH20130830_113231_V06,6,4.482,1.200,61463,0,1204.169,4298,0,633.551
KDLH20130903-1,KDLH20130903_124156_V06,0,0.483,1.200,44807,8,62466.356,7715,6,56337.130
KDLH20130903-1,KDLH20130903_124156_V06,2,1.494,1.200,44825,0,490.907,8914,0,306.447
KDLH20130903-1,KDLH20130903_124156_V06,4,2.505,1.200,22424,1,252.638,4034,0,187.150
KDLH20130903-1,KDLH20130903_124156_V06,5,3.516,1.200,22451,0,27.363,4872,0,12.809
KDLH20130903-1,KDLH20130903_124156_V06,6,4.482,1.200,22488,0,15.024,4280,0,11.619
KDLH20130908-1,KDLH20130908_121443_V06,0,0.483,1.200,1829,0,4529.277,109,0,3536.974
KDLH20130908-1,KDLH20130908_121443_V06,2,0.879,1.200,1836,0,153.154,19,0,76.694
KDLH20130908-1,KDLH20130908_121443_V06,4,1.318,1.200,1840,0,248.789,19,0,54.122
KDLH20130908-1,KDLH20130908_121443_V06,6,1.802,1.200,918,0,3.296,0,0,3.296
KDLH20130908-1,KDLH20130908_121443_V06,7,2.417,1.200,922,0,65.703,2,0,11.135
KDLH20130911-1,KDLH20130911_105118_V06,0,0.483,1.200,836,0,85061.704,143,0,36286.361
KDLH20130911-1,KDLH20130911_105118_V06,2,0.879,1.200,832,0,47359.704,139,0,11717.162
KDLH20130911-1,KDLH20130911_105118_V06,4,1.318,1.200,829,0,5186.877,60,0,491.703
