filename,local_time
KOAX20190628_102537_V06,20190628_052537
KOAX20190628_102854_V06,20190628_052854
KOAX20190628_103211_V06,20190628_053211
KOAX20190628_103528_V06,20190628_053528
KOAX20190628_103844_V06,20190628_053844
KOAX20190628_104201_V06,20190628_054201
KOAX20190628_104519_V06,20190628_054519
KOAX20190628_104837_V06,20190628_054837
KOAX20190628_105154_V06,20190628_055154
KOAX20190628_105515_V06,20190628_055515
KOAX20190628_110214_V06,20190628_060214
KOAX20190628_110555_V06,20190628_060555
KOAX20190628_110935_V06,20190628_060935
KOAX20190628_111315_V06,20190628_061315
KOAX20190628_111655_V06,20190628_061655
KOAX20190628_112036_V06,20190628_062036
KOAX20190628_112416_V06,20190628_062416
KOAX20190628_112757_V06,20190628_062757
KOAX20190628_113138_V06,20190628_063138
KOAX20190628_113518_V06,20190628_063518
KOAX20190628_113858_V06,20190628_063858
KOAX20190628_114240_V06,20190628_064240
KOAX20190628_114619_V06,20190628_064619
KOAX20190628_114959_V06,20190628_064959
KOAX20190628_115340_V06,20190628_065340
KOAX20190628_120102_V06,20190628_070102
KOAX20190628_120442_V06,20190628_070442
KOAX20190628_120823_V06,20190628_070823
KOAX20190628_121204_V06,20190628_071204
KOAX20190628_121544_V06,20190628_071544
KOAX20190628_121926_V06,20190628_071926
KOAX20190628_122305_V06,20190628_072305
KOAX20190629_100908_V06,20190629_050908
KOAX20190629_101852_V06,20190629_051852
KOAX20190629_102835_V06,20190629_052835
KOAX20190629_103819_V06,20190629_053819
KOAX20190629_104803_V06,20190629_054803
KOAX20190629_110729_V06,20190629_060729
KOAX20190629_111712_V06,20190629_061712
KOAX20190629_112655_V06,20190629_062655
KOAX20190629_113637_V06,20190629_063637
KOAX20190629_114622_V06,20190629_064622
KOAX20190629_120547_V06,20190629_070547
KOAX20190629_121531_V06,20190629_071531
KOAX20190630_100633_V06,20190630_050633
KOAX20190630_101811_V06,20190630_051811
KOAX20190630_102754_V06,20190630_052754
KOAX20190630_103738_V06,20190630_053738
KOAX20190630_104721_V06,20190630_054721
KOAX20190630_110647_V06,20190630_060647
KOAX20190630_111630_V06,20190630_061630
KOAX20190630_112612_V06,20190630_062612
KOAX20190630_113554_V06,20190630_063554
KOAX20190630_114538_V06,20190630_064538
KOAX20190630_120505_V06,20190630_070505
KOAX20190630_121447_V06,20190630_071447
KOAX20190630_122431_V06,20190630_072431
KOAX20190701_100504_V06,20190701_050504
KOAX20190701_101448_V06,20190701_051448
KOAX20190701_102627_V06,20190701_052627
KOAX20190701_103609_V06,20190701_053609
KOAX20190701_104552_V06,20190701_054552
KOAX20190701_110517_V06,20190701_060517
KOAX20190701_111458_V06,20190701_061458
KOAX20190701_112443_V06,20190701_062443
KOAX20190701_113425_V06,20190701_063425
KOAX20190701_114408_V06,20190701_064408
KOAX20190701_120334_V06,20190701_070334
KOAX20190701_121317_V06,20190701_071317
KOAX20190701_122300_V06,20190701_072300
KOAX20190702_100108_V06,20190702_050108
KOAX20190702_100426_V06,20190702_050426
KOAX20190702_100749_V06,20190702_050749
KOAX20190702_101111_V06,20190702_051111
KOAX20190702_101427_V06,20190702_051427
KOAX20190702_101745_V06,20190702_051745
KOAX20190702_102102_V06,20190702_052102
KOAX20190702_102419_V06,20190702_052419
KOAX20190702_102741_V06,20190702_052741
KOAX20190702_103102_V06,20190702_053102
KOAX20190702_103630_V06,20190702_053630
KOAX20190702_104003_V06,20190702_054003
KOAX20190702_104330_V06,20190702_054330
KOAX20190702_104657_V06,20190702_054657
KOAX20190702_105024_V06,20190702_055024
KOAX20190702_105346_V06,20190702_055346
KOAX20190702_110030_V06,20190702_060030
KOAX20190702_110357_V06,20190702_060357
KOAX20190702_110717_V06,20190702_060717
KOAX20190702_111044_V06,20190702_061044
KOAX20190702_111406_V06,20190702_061406
KOAX20190702_111728_V06,20190702_061728
KOAX20190702_112050_V06,20190702_062050
KOAX20190702_112413_V06,20190702_062413
KOAX20190702_112734_V06,20190702_062734
KOAX20190702_113114_V06,20190702_063114
KOAX20190702_113456_V06,20190702_063456
KOAX20190702_113835_V06,20190702_063835
KOAX20190702_114214_V06,20190702_064214
KOAX20190702_114554_V06,20190702_064554
KOAX20190702_114934_V06,20190702_064934
KOAX20190702_115313_V06,20190702_065313
KOAX20190702_120033_V06,20190702_070033
KOAX20190702_120413_V06,20190702_070413
KOAX20190702_120754_V06,20190702_070754
KOAX20190702_121134_V06,20190702_071134
KOAX20190702_121515_V06,20190702_071515
KOAX20190702_121848_V06,20190702_071848
KOAX20190702_122227_V06,20190702_072227
KOAX20190702_122549_V06,20190702_072549
KOAX20190703_100147_V06,20190703_050147
KOAX20190703_100600_V06,20190703_050600
KOAX20190703_101021_V06,20190703_051021
KOAX20190703_101441_V06,20190703_051441
KOAX20190703_101847_V06,20190703_051847
KOAX20190703_102254_V06,20190703_052254
KOAX20190703_102701_V06,20190703_052701
KOAX20190703_103108_V06,20190703_053108
KOAX20190703_103515_V06,20190703_053515
KOAX20190703_104122_V06,20190703_054122
KOAX20190703_104528_V06,20190703_054528
KOAX20190703_104927_V06,20190703_054927
KOAX20190703_105320_V06,20190703_055320
KOAX20190703_110135_V06,20190703_060135
KOAX20190703_110516_V06,20190703_060516
KOAX20190703_110915_V06,20190703_060915
KOAX20190703_111322_V06,20190703_061322
KOAX20190703_111729_V06,20190703_061729
KOAX20190703_112123_V06,20190703_062123
KOAX20190703_112516_V06,20190703_062516
KOAX20190703_112949_V06,20190703_062949
KOAX20190703_113423_V06,20190703_063423
KOAX20190703_113857_V06,20190703_063857
KOAX20190703_114331_V06,20190703_064331
KOAX20190703_114805_V06,20190703_064805
KOAX20190703_115239_V06,20190703_065239
KOAX20190703_120215_V06,20190703_070215
KOAX20190703_120649_V06,20190703_070649
KOAX20190703_121122_V06,20190703_071122
KOAX20190703_121608_V06,20190703_071608
KOAX20190703_122030_V06,20190703_072030
KOAX20190703_122437_V06,20190703_072437
KOAX20190704_100151_V06,20190704_050151
KOAX20190704_100508_V06,20190704_050508
KOAX20190704_100824_V06,20190704_050824
KOAX20190704_101142_V06,20190704_051142
KOAX20190704_101459_V06,20190704_051459
KOAX20190704_101817_V06,20190704_051817
KOAX20190704_102135_V06,20190704_052135
KOAX20190704_102452_V06,20190704_052452
KOAX20190704_102808_V06,20190704_052808
KOAX20190704_103125_V06,20190704_053125
KOAX20190704_103442_V06,20190704_053442
KOAX20190704_103759_V06,20190704_053759
KOAX20190704_104116_V06,20190704_054116
KOAX20190704_104633_V06,20190704_054633
KOAX20190704_104955_V06,20190704_054955
KOAX20190704_105311_V06,20190704_055311
KOAX20190704_105628_V06,20190704_055628
KOAX20190704_110304_V06,20190704_060304
KOAX20190704_110621_V06,20190704_060621
KOAX20190704_110938_V06,20190704_060938
KOAX20190704_111318_V06,20190704_061318
KOAX20190704_111658_V06,20190704_061658
KOAX20190704_112039_V06,20190704_062039
KOAX20190704_112356_V06,20190704_062356
KOAX20190704_112713_V06,20190704_062713
KOAX20190704_113030_V06,20190704_063030
KOAX20190704_113346_V06,20190704_063346
KOAX20190704_113704_V06,20190704_063704
KOAX20190704_114021_V06,20190704_064021
KOAX20190704_114337_V06,20190704_064337
KOAX20190704_114655_V06,20190704_064655
KOAX20190704_115014_V06,20190704_065014
KOAX20190704_115342_V06,20190704_065342
KOAX20190704_120018_V06,20190704_070018
KOAX20190704_120336_V06,20190704_070336
KOAX20190704_120653_V06,20190704_070653
KOAX20190704_121011_V06,20190704_071011
KOAX20190704_121351_V06,20190704_071351
KOAX20190704_121729_V06,20190704_071729
KOAX20190704_122045_V06,20190704_072045
KOAX20190704_122403_V06,20190704_072403
KOAX20190704_122721_V06,20190704_072721
KOAX20190705_100211_V06,20190705_050211
KOAX20190705_100657_V06,20190705_050657
KOAX20190705_101144_V06,20190705_051144
KOAX20190705_101617_V06,20190705_051617
KOAX20190705_102056_V06,20190705_052056
KOAX20190705_102543_V06,20190705_052543
KOAX20190705_103018_V06,20190705_053018
KOAX20190705_103458_V06,20190705_053458
KOAX20190705_103937_V06,20190705_053937
KOAX20190705_104415_V06,20190705_054415
KOAX20190705_104854_V06,20190705_054854
KOAX20190705_110018_V06,20190705_060018
KOAX20190705_110451_V06,20190705_060451
KOAX20190705_110931_V06,20190705_060931
KOAX20190705_111412_V06,20190705_061412
KOAX20190705_111836_V06,20190705_061836
KOAX20190705_112307_V06,20190705_062307
KOAX20190705_112746_V06,20190705_062746
KOAX20190705_113211_V06,20190705_063211
KOAX20190705_113645_V06,20190705_063645
KOAX20190705_114115_V06,20190705_064115
KOAX20190705_114549_V06,20190705_064549
KOAX20190705_115029_V06,20190705_065029
KOAX20190705_115500_V06,20190705_065500
KOAX20190705_120403_V06,20190705_070403
KOAX20190705_120826_V06,20190705_070826
KOAX20190705_121250_V06,20190705_071250
KOAX20190705_121714_V06,20190705_071714
KOAX20190705_122139_V06,20190705_072139
KOAX20190705_122603_V06,20190705_072603
KOAX20190706_100157_V06,20190706_050157
KOAX20190706_100527_V06,20190706_050527
KOAX20190706_100857_V06,20190706_050857
KOAX20190706_101240_V06,20190706_051240
KOAX20190706_101623_V06,20190706_051623
KOAX20190706_102007_V06,20190706_052007
KOAX20190706_102403_V06,20190706_052403
KOAX20190706_102748_V06,20190706_052748
KOAX20190706_103133_V06,20190706_053133
KOAX20190706_103516_V06,20190706_053516
KOAX20190706_103900_V06,20190706_053900
KOAX20190706_104243_V06,20190706_054243
KOAX20190706_104631_V06,20190706_054631
KOAX20190706_105014_V06,20190706_055014
KOAX20190706_105411_V06,20190706_055411
KOAX20190706_110011_V06,20190706_060011
KOAX20190706_110413_V06,20190706_060413
KOAX20190706_110810_V06,20190706_060810
KOAX20190706_111208_V06,20190706_061208
KOAX20190706_111556_V06,20190706_061556
KOAX20190706_111944_V06,20190706_061944
KOAX20190706_112327_V06,20190706_062327
KOAX20190706_112715_V06,20190706_062715
KOAX20190706_113104_V06,20190706_063104
KOAX20190706_113448_V06,20190706_063448
KOAX20190706_113837_V06,20190706_063837
KOAX20190706_114219_V06,20190706_064219
KOAX20190706_114549_V06,20190706_064549
KOAX20190706_114919_V06,20190706_064919
KOAX20190706_115249_V06,20190706_065249
KOAX20190706_115619_V06,20190706_065619
KOAX20190706_120253_V06,20190706_070253
KOAX20190706_120611_V06,20190706_070611
KOAX20190706_120927_V06,20190706_070927
KOAX20190706_121244_V06,20190706_071244
KOAX20190706_121601_V06,20190706_071601
KOAX20190706_121919_V06,20190706_071919
KOAX20190706_122237_V06,20190706_072237
KOAX20190706_122555_V06,20190706_072555
KOAX20190707_100340_V06,20190707_050340
KOAX20190707_101322_V06,20190707_051322
KOAX20190707_102307_V06,20190707_052307
KOAX20190707_103249_V06,20190707_053249
KOAX20190707_104233_V06,20190707_054233
KOAX20190707_110200_V06,20190707_060200
KOAX20190707_111340_V06,20190707_061340
KOAX20190707_112323_V06,20190707_062323
KOAX20190707_113307_V06,20190707_063307
KOAX20190707_114249_V06,20190707_064249
KOAX20190707_120214_V06,20190707_070214
KOAX20190707_121157_V06,20190707_071157
KOAX20190707_122139_V06,20190707_072139
KOAX20190708_100939_V06,20190708_050939
KOAX20190708_101923_V06,20190708_051923
KOAX20190708_102906_V06,20190708_052906
KOAX20190708_103848_V06,20190708_053848
KOAX20190708_104830_V06,20190708_054830
KOAX20190708_110756_V06,20190708_060756
KOAX20190708_111739_V06,20190708_061739
KOAX20190708_112722_V06,20190708_062722
KOAX20190708_113904_V06,20190708_063904
KOAX20190708_114847_V06,20190708_064847
KOAX20190708_120814_V06,20190708_070814
KOAX20190708_121758_V06,20190708_071758
KOAX20190708_122741_V06,20190708_072741
KOAX20190709_100244_V06,20190709_050244
KOAX20190709_100718_V06,20190709_050718
KOAX20190709_101205_V06,20190709_051205
KOAX20190709_101630_V06,20190709_051630
KOAX20190709_102059_V06,20190709_052059
KOAX20190709_102545_V06,20190709_052545
KOAX20190709_103032_V06,20190709_053032
KOAX20190709_103502_V06,20190709_053502
KOAX20190709_103925_V06,20190709_053925
KOAX20190709_104349_V06,20190709_054349
KOAX20190709_104814_V06,20190709_054814
KOAX20190709_105238_V06,20190709_055238
KOAX20190709_110132_V06,20190709_060132
KOAX20190709_110556_V06,20190709_060556
KOAX20190709_111019_V06,20190709_061019
KOAX20190709_111443_V06,20190709_061443
KOAX20190709_111908_V06,20190709_061908
KOAX20190709_112332_V06,20190709_062332
KOAX20190709_112758_V06,20190709_062758
KOAX20190709_113222_V06,20190709_063222
KOAX20190709_113651_V06,20190709_063651
KOAX20190709_114115_V06,20190709_064115
KOAX20190709_114529_V06,20190709_064529
KOAX20190709_115132_V06,20190709_065132
KOAX20190709_115530_V06,20190709_065530
KOAX20190709_120300_V06,20190709_070300
KOAX20190709_120653_V06,20190709_070653
KOAX20190709_121023_V06,20190709_071023
KOAX20190709_121355_V06,20190709_071355
KOAX20190709_121725_V06,20190709_071725
KOAX20190709_122112_V06,20190709_072112
KOAX20190709_122453_V06,20190709_072453
KOAX20190709_122834_V06,20190709_072834
KOAX20190710_100520_V06,20190710_050520
KOAX20190710_100945_V06,20190710_050945
KOAX20190710_101409_V06,20190710_051409
KOAX20190710_101832_V06,20190710_051832
KOAX20190710_102256_V06,20190710_052256
KOAX20190710_102719_V06,20190710_052719
KOAX20190710_103143_V06,20190710_053143
KOAX20190710_103607_V06,20190710_053607
KOAX20190710_104031_V06,20190710_054031
KOAX20190710_104454_V06,20190710_054454
KOAX20190710_104919_V06,20190710_054919
KOAX20190710_105343_V06,20190710_055343
KOAX20190710_110255_V06,20190710_060255
KOAX20190710_110719_V06,20190710_060719
KOAX20190710_111142_V06,20190710_061142
KOAX20190710_111606_V06,20190710_061606
KOAX20190710_112030_V06,20190710_062030
KOAX20190710_112453_V06,20190710_062453
KOAX20190710_112928_V06,20190710_062928
KOAX20190710_113352_V06,20190710_063352
KOAX20190710_113815_V06,20190710_063815
KOAX20190710_114238_V06,20190710_064238
KOAX20190710_114702_V06,20190710_064702
KOAX20190710_115125_V06,20190710_065125
KOAX20190710_120218_V06,20190710_070218
KOAX20190710_120642_V06,20190710_070642
KOAX20190710_121110_V06,20190710_071110
KOAX20190710_121559_V06,20190710_071559
KOAX20190710_122037_V06,20190710_072037
KOAX20190710_122511_V06,20190710_072511
KOAX20190710_122945_V06,20190710_072945
KOAX20190711_100258_V06,20190711_050258
KOAX20190711_101240_V06,20190711_051240
KOAX20190711_102223_V06,20190711_052223
KOAX20190711_103206_V06,20190711_053206
KOAX20190711_104150_V06,20190711_054150
KOAX20190711_110115_V06,20190711_060115
KOAX20190711_111059_V06,20190711_061059
KOAX20190711_112043_V06,20190711_062043
KOAX20190711_113026_V06,20190711_063026
KOAX20190711_114008_V06,20190711_064008
KOAX20190711_114952_V06,20190711_064952
KOAX20190711_120918_V06,20190711_070918
KOAX20190711_122058_V06,20190711_072058
KOAX20190711_123041_V06,20190711_073041
KOAX20190712_100645_V06,20190712_050645
KOAX20190712_101627_V06,20190712_051627
KOAX20190712_102609_V06,20190712_052609
KOAX20190712_103553_V06,20190712_053553
KOAX20190712_104536_V06,20190712_054536
KOAX20190712_110501_V06,20190712_060501
KOAX20190712_111444_V06,20190712_061444
KOAX20190712_112426_V06,20190712_062426
KOAX20190712_113408_V06,20190712_063408
KOAX20190712_114353_V06,20190712_064353
KOAX20190712_120319_V06,20190712_070319
KOAX20190712_121302_V06,20190712_071302
KOAX20190712_122245_V06,20190712_072245
KOAX20190712_123228_V06,20190712_073228
KOAX20190713_100653_V06,20190713_050653
KOAX20190713_101224_V06,20190713_051224
KOAX20190713_101755_V06,20190713_051755
KOAX20190713_102255_V06,20190713_052255
KOAX20190713_102757_V06,20190713_052757
KOAX20190713_103258_V06,20190713_053258
KOAX20190713_103759_V06,20190713_053759
KOAX20190713_104300_V06,20190713_054300
KOAX20190713_104801_V06,20190713_054801
KOAX20190713_105301_V06,20190713_055301
KOAX20190713_110305_V06,20190713_060305
KOAX20190713_110806_V06,20190713_060806
KOAX20190713_111307_V06,20190713_061307
KOAX20190713_111809_V06,20190713_061809
KOAX20190713_112311_V06,20190713_062311
KOAX20190713_112812_V06,20190713_062812
KOAX20190713_113313_V06,20190713_063313
KOAX20190713_113828_V06,20190713_063828
KOAX20190713_114329_V06,20190713_064329
KOAX20190713_114829_V06,20190713_064829
KOAX20190713_115335_V06,20190713_065335
KOAX20190713_120343_V06,20190713_070343
KOAX20190713_120904_V06,20190713_070904
KOAX20190713_121436_V06,20190713_071436
KOAX20190713_121937_V06,20190713_071937
KOAX20190713_122436_V06,20190713_072436
KOAX20190713_122923_V06,20190713_072923
KOAX20190714_100622_V06,20190714_050622
KOAX20190714_101045_V06,20190714_051045
KOAX20190714_101438_V06,20190714_051438
KOAX20190714_101831_V06,20190714_051831
KOAX20190714_102225_V06,20190714_052225
KOAX20190714_102624_V06,20190714_052624
KOAX20190714_103016_V06,20190714_053016
KOAX20190714_103409_V06,20190714_053409
KOAX20190714_103809_V06,20190714_053809
KOAX20190714_104202_V06,20190714_054202
KOAX20190714_104555_V06,20190714_054555
KOAX20190714_104948_V06,20190714_054948
KOAX20190714_105353_V06,20190714_055353
KOAX20190714_110203_V06,20190714_060203
KOAX20190714_110609_V06,20190714_060609
KOAX20190714_111016_V06,20190714_061016
KOAX20190714_111417_V06,20190714_061417
KOAX20190714_111815_V06,20190714_061815
KOAX20190714_112214_V06,20190714_062214
KOAX20190714_112613_V06,20190714_062613
KOAX20190714_113012_V06,20190714_063012
KOAX20190714_113426_V06,20190714_063426
KOAX20190714_113831_V06,20190714_063831
KOAX20190714_114237_V06,20190714_064237
KOAX20190714_114643_V06,20190714_064643
KOAX20190714_115049_V06,20190714_065049
KOAX20190714_115454_V06,20190714_065454
KOAX20190714_120300_V06,20190714_070300
KOAX20190714_120706_V06,20190714_070706
KOAX20190714_121112_V06,20190714_071112
KOAX20190714_121525_V06,20190714_071525
KOAX20190714_121931_V06,20190714_071931
KOAX20190714_122354_V06,20190714_072354
KOAX20190714_122819_V06,20190714_072819
KOAX20190714_123242_V06,20190714_073242
KOAX20190715_100743_V06,20190715_050743
KOAX20190715_101156_V06,20190715_051156
KOAX20190715_101603_V06,20190715_051603
KOAX20190715_102009_V06,20190715_052009
KOAX20190715_102415_V06,20190715_052415
KOAX20190715_102822_V06,20190715_052822
KOAX20190715_103228_V06,20190715_053228
KOAX20190715_103620_V06,20190715_053620
KOAX20190715_104014_V06,20190715_054014
KOAX20190715_104407_V06,20190715_054407
KOAX20190715_104801_V06,20190715_054801
KOAX20190715_105154_V06,20190715_055154
KOAX20190715_105546_V06,20190715_055546
KOAX20190715_110334_V06,20190715_060334
KOAX20190715_110726_V06,20190715_060726
KOAX20190715_111119_V06,20190715_061119
KOAX20190715_111512_V06,20190715_061512
KOAX20190715_111905_V06,20190715_061905
KOAX20190715_112258_V06,20190715_062258
KOAX20190715_112650_V06,20190715_062650
KOAX20190715_113049_V06,20190715_063049
KOAX20190715_113449_V06,20190715_063449
KOAX20190715_113848_V06,20190715_063848
KOAX20190715_114247_V06,20190715_064247
KOAX20190715_114646_V06,20190715_064646
KOAX20190715_115054_V06,20190715_065054
KOAX20190715_115501_V06,20190715_065501
KOAX20190715_120315_V06,20190715_070315
KOAX20190715_120721_V06,20190715_070721
KOAX20190715_121127_V06,20190715_071127
KOAX20190715_121532_V06,20190715_071532
KOAX20190715_121932_V06,20190715_071932
KOAX20190715_122331_V06,20190715_072331
KOAX20190715_122731_V06,20190715_072731
KOAX20190715_123129_V06,20190715_073129
KOAX20190716_100629_V06,20190716_050629
KOAX20190716_101200_V06,20190716_051200
KOAX20190716_101731_V06,20190716_051731
KOAX20190716_102304_V06,20190716_052304
KOAX20190716_102835_V06,20190716_052835
KOAX20190716_103406_V06,20190716_053406
KOAX20190716_103937_V06,20190716_053937
KOAX20190716_104508_V06,20190716_054508
KOAX20190716_105021_V06,20190716_055021
KOAX20190716_110055_V06,20190716_060055
KOAX20190716_110610_V06,20190716_060610
KOAX20190716_111141_V06,20190716_061141
KOAX20190716_111655_V06,20190716_061655
KOAX20190716_112202_V06,20190716_062202
KOAX20190716_112724_V06,20190716_062724
KOAX20190716_113231_V06,20190716_063231
KOAX20190716_113745_V06,20190716_063745
KOAX20190716_114307_V06,20190716_064307
KOAX20190716_114808_V06,20190716_064808
KOAX20190716_115338_V06,20190716_065338
KOAX20190716_120423_V06,20190716_070423
KOAX20190716_120954_V06,20190716_070954
KOAX20190716_121508_V06,20190716_071508
KOAX20190716_122022_V06,20190716_072022
KOAX20190716_122553_V06,20190716_072553
KOAX20190716_123125_V06,20190716_073125
KOAX20190717_100804_V06,20190717_050804
KOAX20190717_101144_V06,20190717_051144
KOAX20190717_101523_V06,20190717_051523
KOAX20190717_101905_V06,20190717_051905
KOAX20190717_102244_V06,20190717_052244
KOAX20190717_102624_V06,20190717_052624
KOAX20190717_103004_V06,20190717_053004
KOAX20190717_103323_V06,20190717_053323
KOAX20190717_103641_V06,20190717_053641
KOAX20190717_103958_V06,20190717_053958
KOAX20190717_104316_V06,20190717_054316
KOAX20190717_104634_V06,20190717_054634
KOAX20190717_105002_V06,20190717_055002
KOAX20190717_105330_V06,20190717_055330
KOAX20190717_110019_V06,20190717_060019
KOAX20190717_110337_V06,20190717_060337
KOAX20190717_110654_V06,20190717_060654
KOAX20190717_111011_V06,20190717_061011
KOAX20190717_111329_V06,20190717_061329
KOAX20190717_111646_V06,20190717_061646
KOAX20190717_112004_V06,20190717_062004
KOAX20190717_112320_V06,20190717_062320
KOAX20190717_112638_V06,20190717_062638
KOAX20190717_113008_V06,20190717_063008
KOAX20190717_113324_V06,20190717_063324
KOAX20190717_113654_V06,20190717_063654
KOAX20190717_114012_V06,20190717_064012
KOAX20190717_114343_V06,20190717_064343
KOAX20190717_114713_V06,20190717_064713
KOAX20190717_115044_V06,20190717_065044
KOAX20190717_115414_V06,20190717_065414
KOAX20190717_120139_V06,20190717_070139
KOAX20190717_120532_V06,20190717_070532
KOAX20190717_120939_V06,20190717_070939
KOAX20190717_121333_V06,20190717_071333
KOAX20190717_121709_V06,20190717_071709
KOAX20190717_122107_V06,20190717_072107
KOAX20190717_122506_V06,20190717_072506
KOAX20190717_122912_V06,20190717_072912
KOAX20190717_123318_V06,20190717_073318
KOAX20190718_101045_V06,20190718_051045
KOAX20190718_101515_V06,20190718_051515
KOAX20190718_101944_V06,20190718_051944
KOAX20190718_102413_V06,20190718_052413
KOAX20190718_102837_V06,20190718_052837
KOAX20190718_103319_V06,20190718_053319
KOAX20190718_103806_V06,20190718_053806
KOAX20190718_104231_V06,20190718_054231
KOAX20190718_104657_V06,20190718_054657
KOAX20190718_105121_V06,20190718_055121
KOAX20190718_110022_V06,20190718_060022
KOAX20190718_110501_V06,20190718_060501
KOAX20190718_110949_V06,20190718_060949
KOAX20190718_111437_V06,20190718_061437
KOAX20190718_111916_V06,20190718_061916
KOAX20190718_112350_V06,20190718_062350
KOAX20190718_112820_V06,20190718_062820
KOAX20190718_113254_V06,20190718_063254
KOAX20190718_113736_V06,20190718_063736
KOAX20190718_114216_V06,20190718_064216
KOAX20190718_114655_V06,20190718_064655
KOAX20190718_115143_V06,20190718_065143
KOAX20190718_120117_V06,20190718_070117
KOAX20190718_120604_V06,20190718_070604
KOAX20190718_121045_V06,20190718_071045
KOAX20190718_121526_V06,20190718_071526
KOAX20190718_122014_V06,20190718_072014
KOAX20190718_122500_V06,20190718_072500
KOAX20190718_122947_V06,20190718_072947
KOAX20190718_123412_V06,20190718_073412
KOAX20190719_101047_V06,20190719_051047
KOAX20190719_102031_V06,20190719_052031
KOAX20190719_103014_V06,20190719_053014
KOAX20190719_103958_V06,20190719_053958
KOAX20190719_104942_V06,20190719_054942
KOAX20190719_110906_V06,20190719_060906
KOAX20190719_111850_V06,20190719_061850
KOAX20190719_112833_V06,20190719_062833
KOAX20190719_113816_V06,20190719_063816
KOAX20190719_114758_V06,20190719_064758
KOAX20190719_120723_V06,20190719_070723
KOAX20190719_121706_V06,20190719_071706
KOAX20190719_122650_V06,20190719_072650
KOAX20190719_123635_V06,20190719_073635
KOAX20190720_101458_V06,20190720_051458
KOAX20190720_102440_V06,20190720_052440
KOAX20190720_103425_V06,20190720_053425
KOAX20190720_104408_V06,20190720_054408
KOAX20190720_110333_V06,20190720_060333
KOAX20190720_111315_V06,20190720_061315
KOAX20190720_112258_V06,20190720_062258
KOAX20190720_113241_V06,20190720_063241
KOAX20190720_114225_V06,20190720_064225
KOAX20190720_120153_V06,20190720_070153
KOAX20190720_121135_V06,20190720_071135
KOAX20190720_122117_V06,20190720_072117
KOAX20190720_123100_V06,20190720_073100
KOAX20190721_101247_V06,20190721_051247
KOAX20190721_101735_V06,20190721_051735
KOAX20190721_102222_V06,20190721_052222
KOAX20190721_102709_V06,20190721_052709
KOAX20190721_103156_V06,20190721_053156
KOAX20190721_103643_V06,20190721_053643
KOAX20190721_104130_V06,20190721_054130
KOAX20190721_104617_V06,20190721_054617
KOAX20190721_105104_V06,20190721_055104
KOAX20190721_110039_V06,20190721_060039
KOAX20190721_110525_V06,20190721_060525
KOAX20190721_111014_V06,20190721_061014
KOAX20190721_111502_V06,20190721_061502
KOAX20190721_111936_V06,20190721_061936
KOAX20190721_112423_V06,20190721_062423
KOAX20190721_112911_V06,20190721_062911
KOAX20190721_113400_V06,20190721_063400
KOAX20190721_113847_V06,20190721_063847
KOAX20190721_114335_V06,20190721_064335
KOAX20190721_114822_V06,20190721_064822
KOAX20190721_115309_V06,20190721_065309
KOAX20190721_120244_V06,20190721_070244
KOAX20190721_120731_V06,20190721_070731
KOAX20190721_121218_V06,20190721_071218
KOAX20190721_121705_V06,20190721_071705
KOAX20190721_122152_V06,20190721_072152
KOAX20190721_122640_V06,20190721_072640
KOAX20190721_123109_V06,20190721_073109
KOAX20190721_123556_V06,20190721_073556
KOAX20190722_101119_V06,20190722_051119
KOAX20190722_102102_V06,20190722_052102
KOAX20190722_103044_V06,20190722_053044
KOAX20190722_104027_V06,20190722_054027
KOAX20190722_105010_V06,20190722_055010
KOAX20190722_110938_V06,20190722_060938
KOAX20190722_111922_V06,20190722_061922
KOAX20190722_112904_V06,20190722_062904
KOAX20190722_113847_V06,20190722_063847
KOAX20190722_114831_V06,20190722_064831
KOAX20190722_120759_V06,20190722_070759
KOAX20190722_121742_V06,20190722_071742
KOAX20190722_122725_V06,20190722_072725
KOAX20190722_123707_V06,20190722_073707
KOAX20190723_101552_V06,20190723_051552
KOAX20190723_102537_V06,20190723_052537
KOAX20190723_103520_V06,20190723_053520
KOAX20190723_104505_V06,20190723_054505
KOAX20190723_110432_V06,20190723_060432
KOAX20190723_111415_V06,20190723_061415
KOAX20190723_112358_V06,20190723_062358
KOAX20190723_113344_V06,20190723_063344
KOAX20190723_114328_V06,20190723_064328
KOAX20190723_120256_V06,20190723_070256
KOAX20190723_121240_V06,20190723_071240
KOAX20190723_122224_V06,20190723_072224
KOAX20190723_123208_V06,20190723_073208
KOAX20190723_124152_V06,20190723_074152
KOAX20190724_101601_V06,20190724_051601
KOAX20190724_102545_V06,20190724_052545
KOAX20190724_103530_V06,20190724_053530
KOAX20190724_104513_V06,20190724_054513
KOAX20190724_110442_V06,20190724_060442
KOAX20190724_111425_V06,20190724_061425
KOAX20190724_112409_V06,20190724_062409
KOAX20190724_113352_V06,20190724_063352
KOAX20190724_114336_V06,20190724_064336
KOAX20190724_120303_V06,20190724_070303
KOAX20190724_121248_V06,20190724_071248
KOAX20190724_122231_V06,20190724_072231
KOAX20190724_123215_V06,20190724_073215
KOAX20190724_124158_V06,20190724_074158
KOAX20190725_101454_V06,20190725_051454
KOAX20190725_101816_V06,20190725_051816
KOAX20190725_102132_V06,20190725_052132
KOAX20190725_102455_V06,20190725_052455
