track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20180723-7,KNQA20180723_111322_V06,0,0.483,1.200,10930,0,70136.656,71,0,67604.599
KNQA20180723-7,KNQA20180723_111322_V06,2,0.879,1.200,10942,0,35012.790,62,0,33421.258
KNQA20180723-7,KNQA20180723_111322_V06,6,1.318,1.200,10940,0,4507.201,35,0,4059.468
KNQA20180723-7,KNQA20180723_111322_V06,8,1.802,1.200,5472,0,31.631,0,0,31.631
KNQA20180723-7,KNQA20180723_112159_V06,0,0.483,1.200,19297,4,121150.804,132,0,53340.916
KNQA20180723-7,KNQA20180723_112159_V06,2,0.879,1.200,19301,0,58383.742,109,0,55538.426
KNQA20180723-7,KNQA20180723_112159_V06,6,1.318,1.200,19307,0,20664.623,57,0,19573.929
KNQA20180723-7,KNQA20180723_112159_V06,8,1.802,1.200,9658,0,1414.913,33,0,855.528
KNQA20180723-7,KNQA20180723_113037_V06,0,0.483,1.200,28525,0,34951.083,129,0,33038.944
KNQA20180723-7,KNQA20180723_113037_V06,2,0.879,1.200,28536,0,46850.174,155,0,44558.332
KNQA20180723-7,KNQA20180723_113037_V06,6,1.318,1.200,28544,0,25134.681,111,0,23789.353
KNQA20180723-7,KNQA20180723_113037_V06,8,1.802,1.200,14294,0,8370.613,94,0,6724.317
KNQA20180723-7,KNQA20180723_113923_V06,0,0.483,1.200,37734,0,17404.855,214,0,15394.335
KNQA20180723-7,KNQA20180723_113923_V06,2,0.879,1.200,37741,0,31625.052,258,0,28301.922
KNQA20180723-7,KNQA20180723_113923_V06,6,1.318,1.200,37755,0,23508.883,198,0,21327.014
KNQA20180723-7,KNQA20180723_113923_V06,8,1.802,1.200,18877,0,9264.199,164,0,6349.763
KNQA20180723-3,KNQA20180723_103849_V06,0,0.483,1.200,738,0,9234.380,57,0,8892.543
KNQA20180723-3,KNQA20180723_103849_V06,2,0.879,1.200,740,0,2489.511,41,0,2362.412
KNQA20180723-3,KNQA20180723_103849_V06,6,1.318,1.200,741,0,57.316,5,0,51.203
KNQA20180723-3,KNQA20180723_103849_V06,8,1.802,1.200,362,0,4.927,0,0,4.927
KNQA20180723-3,KNQA20180723_103849_V06,9,2.417,1.200,362,0,0.577,0,0,0.577
KNQA20180723-3,KNQA20180723_103849_V06,10,3.120,1.200,363,0,0.578,0,0,0.578
KNQA20180723-3,KNQA20180723_103849_V06,11,3.999,1.200,365,0,0.583,0,0,0.583
KNQA20180723-3,KNQA20180723_104735_V06,0,0.483,1.200,2671,0,31173.741,156,0,30355.521
KNQA20180723-3,KNQA20180723_104735_V06,2,0.879,1.200,2674,0,17858.900,156,0,17309.255
KNQA20180723-3,KNQA20180723_104735_V06,6,1.318,1.200,2670,0,7058.365,63,0,6911.816
KNQA20180723-3,KNQA20180723_104735_V06,8,1.802,1.200,1337,0,707.032,13,0,590.878
KNQA20180723-3,KNQA20180723_104735_V06,9,2.417,1.200,1333,0,5.061,0,0,5.061
KNQA20180723-3,KNQA20180723_104735_V06,10,3.120,1.200,1335,0,10.678,0,0,10.678
KNQA20180723-3,KNQA20180723_104735_V06,11,3.999,1.200,1336,0,2.120,0,0,2.120
KNQA20180723-3,KNQA20180723_110438_V06,0,0.483,1.200,6444,0,15525.507,477,0,14574.358
KNQA20180723-3,KNQA20180723_110438_V06,2,0.879,1.200,6444,0,10993.183,368,0,10533.265
KNQA20180723-3,KNQA20180723_110438_V06,6,1.318,1.200,6444,0,10233.737,125,0,9997.548
KNQA20180723-3,KNQA20180723_110438_V06,8,1.802,1.200,3222,0,4882.399,102,0,3956.371
KNQA20180723-3,KNQA20180723_110438_V06,9,2.417,1.200,3223,0,944.428,52,0,679.554
KNQA20180723-3,KNQA20180723_110438_V06,10,3.120,1.200,3231,0,25.477,1,0,24.405
KNQA20180723-3,KNQA20180723_110438_V06,11,3.999,1.200,3230,0,4.760,0,0,4.760
KNQA20180723-3,KNQA20180723_111322_V06,0,0.483,1.200,13428,0,15308.698,799,0,14348.759
KNQA20180723-3,KNQA20180723_111322_V06,2,0.879,1.200,13434,0,8627.424,561,0,8128.363
KNQA20180723-3,KNQA20180723_111322_V06,6,1.318,1.200,13437,0,7347.011,251,0,7021.032
KNQA20180723-3,KNQA20180723_111322_V06,8,1.802,1.200,6720,0,2994.461,97,0,2415.627
KNQA20180723-3,KNQA20180723_111322_V06,9,2.417,1.200,6723,0,3250.742,127,0,2223.467
KNQA20180723-3,KNQA20180723_111322_V06,10,3.120,1.200,6732,0,875.588,50,0,648.187
KNQA20180723-3,KNQA20180723_111322_V06,11,3.999,1.200,6732,0,49.332,7,0,23.429
KNQA20180723-8,KNQA20180723_110438_V06,0,0.483,1.200,991,0,16596.556,2,0,16585.867
KNQA20180723-8,KNQA20180723_110438_V06,2,0.879,1.200,990,0,5249.960,44,0,5111.216
KNQA20180723-8,KNQA20180723_110438_V06,6,1.318,1.200,991,0,1057.967,76,0,919.281
KNQA20180723-8,KNQA20180723_110438_V06,8,1.802,1.200,499,0,19.646,2,0,12.604
KNQA20180723-8,KNQA20180723_110438_V06,9,2.417,1.200,498,0,0.810,0,0,0.810
KNQA20180723-8,KNQA20180723_110438_V06,10,3.120,1.200,498,0,0.811,0,0,0.811
KNQA20180723-8,KNQA20180723_110438_V06,11,3.999,1.200,499,0,0.815,0,0,0.815
KNQA20180724-7,KNQA20180724_110737_V06,0,0.483,1.200,9280,0,744980.939,115,0,740179.254
KNQA20180724-7,KNQA20180724_110737_V06,2,0.879,1.200,9279,0,431287.218,112,0,428288.425
KNQA20180724-7,KNQA20180724_110737_V06,6,1.318,1.200,9283,0,17867.330,106,0,15769.135
KNQA20180724-7,KNQA20180724_110737_V06,8,1.802,1.200,4642,0,29.564,0,0,29.564
KNQA20180724-7,KNQA20180724_111623_V06,0,0.483,1.200,14289,0,729076.560,299,0,719116.612
KNQA20180724-7,KNQA20180724_111623_V06,2,0.879,1.200,14291,0,560303.501,208,0,554755.884
KNQA20180724-7,KNQA20180724_111623_V06,6,1.318,1.200,14300,0,61868.302,301,0,55002.550
KNQA20180724-7,KNQA20180724_111623_V06,8,1.802,1.200,7154,0,688.276,18,0,278.328
KNQA20180724-7,KNQA20180724_112508_V06,0,0.483,1.200,19501,0,650604.868,414,0,637987.906
KNQA20180724-7,KNQA20180724_112508_V06,2,0.879,1.200,19514,0,536693.559,375,0,525845.663
KNQA20180724-7,KNQA20180724_112508_V06,6,1.318,1.200,19520,0,90395.454,399,0,81842.361
KNQA20180724-7,KNQA20180724_112508_V06,8,1.802,1.200,9764,0,1523.272,30,0,739.858
KNQA20180724-7,KNQA20180724_113353_V06,0,0.483,1.200,25327,0,407626.111,646,0,391287.139
KNQA20180724-7,KNQA20180724_113353_V06,2,0.879,1.200,25335,0,443948.796,505,0,432749.121
KNQA20180724-7,KNQA20180724_113353_V06,6,1.318,1.200,25343,0,116196.198,470,0,106130.266
KNQA20180724-7,KNQA20180724_113353_V06,8,1.802,1.200,12690,0,2497.696,33,0,1711.719
KNQA20180724-7,KNQA20180724_114238_V06,0,0.483,1.200,30778,0,315007.191,890,0,292636.510
KNQA20180724-7,KNQA20180724_114238_V06,2,0.879,1.200,30784,0,345920.027,596,0,335893.189
KNQA20180724-7,KNQA20180724_114238_V06,6,1.318,1.200,30792,0,101266.284,439,0,93814.074
KNQA20180724-7,KNQA20180724_114238_V06,8,1.802,1.200,15352,0,2868.248,52,0,1708.222
KNQA20180724-7,KNQA20180724_120009_V06,0,0.483,1.200,32006,0,212784.455,841,0,139286.208
KNQA20180724-7,KNQA20180724_120009_V06,2,0.879,1.200,32016,0,213308.049,668,0,190207.158
KNQA20180724-7,KNQA20180724_120009_V06,6,1.318,1.200,32022,0,42373.712,268,0,37701.651
KNQA20180724-7,KNQA20180724_120009_V06,8,1.802,1.200,16008,0,1562.339,9,0,1263.508
KNQA20180724-3,KNQA20180724_103234_V06,0,0.483,1.200,2410,0,57768.434,7,0,57563.816
KNQA20180724-3,KNQA20180724_103234_V06,2,0.879,1.200,2411,0,53085.228,10,0,52788.947
KNQA20180724-3,KNQA20180724_103234_V06,6,1.318,1.200,2412,0,22373.221,21,0,22144.624
KNQA20180724-3,KNQA20180724_103234_V06,8,1.802,1.200,1199,0,8267.976,90,0,7521.796
KNQA20180724-3,KNQA20180724_103234_V06,9,2.417,1.200,1200,0,3246.756,126,0,2509.582
KNQA20180724-3,KNQA20180724_103234_V06,10,3.120,1.200,1203,0,972.728,116,0,661.281
KNQA20180724-3,KNQA20180724_103234_V06,11,3.999,1.200,1211,0,88.688,40,0,53.876
KNQA20180724-3,KNQA20180724_103234_V06,12,5.098,1.200,1211,0,5.797,7,0,4.832
KNQA20180724-3,KNQA20180724_103234_V06,13,6.416,1.200,1212,0,1.894,18,0,1.204
KNQA20180724-3,KNQA20180724_104120_V06,0,0.483,1.200,8099,0,176208.391,127,0,174198.648
KNQA20180724-3,KNQA20180724_104120_V06,2,0.879,1.200,8100,0,105279.003,102,0,104526.145
KNQA20180724-3,KNQA20180724_104120_V06,6,1.318,1.200,8102,0,50754.432,124,0,49903.482
KNQA20180724-3,KNQA20180724_104120_V06,8,1.802,1.200,4046,0,26699.047,425,0,20605.952
KNQA20180724-3,KNQA20180724_104120_V06,9,2.417,1.200,4053,0,17837.284,431,0,14339.944
KNQA20180724-3,KNQA20180724_104120_V06,10,3.120,1.200,4063,0,14457.299,442,0,11844.215
KNQA20180724-3,KNQA20180724_104120_V06,11,3.999,1.200,4069,0,3945.596,351,0,2959.042
KNQA20180724-3,KNQA20180724_104120_V06,12,5.098,1.200,4072,0,741.679,187,0,529.136
KNQA20180724-3,KNQA20180724_104120_V06,13,6.416,1.200,4076,0,12.834,113,0,8.437
KNQA20180724-3,KNQA20180724_105006_V06,0,0.483,1.200,9172,0,127409.294,139,0,126603.796
KNQA20180724-3,KNQA20180724_105006_V06,2,0.879,1.200,9171,0,74474.655,226,0,73198.616
KNQA20180724-3,KNQA20180724_105006_V06,6,1.318,1.200,9174,0,35692.070,302,0,34490.769
KNQA20180724-3,KNQA20180724_105006_V06,8,1.802,1.200,4583,0,22342.643,614,0,17625.162
KNQA20180724-3,KNQA20180724_105006_V06,9,2.417,1.200,4585,0,11982.601,565,0,9158.799
KNQA20180724-3,KNQA20180724_105006_V06,10,3.120,1.200,4588,0,9631.872,518,0,7126.095
KNQA20180724-3,KNQA20180724_105006_V06,11,3.999,1.200,4593,0,7610.645,404,0,5921.126
KNQA20180724-3,KNQA20180724_105006_V06,12,5.098,1.200,4605,0,2215.838,338,0,1513.467
KNQA20180724-3,KNQA20180724_105006_V06,13,6.416,1.200,4615,0,527.893,161,0,335.048
KNQA20180724-3,KNQA20180724_110737_V06,0,0.483,1.200,14705,0,70182.155,435,0,68588.051
KNQA20180724-3,KNQA20180724_110737_V06,2,0.879,1.200,14707,0,20976.823,444,0,20238.950
KNQA20180724-3,KNQA20180724_110737_V06,6,1.318,1.200,14715,0,8620.428,876,0,8108.376
KNQA20180724-3,KNQA20180724_110737_V06,8,1.802,1.200,7359,0,6592.664,970,0,4209.813
KNQA20180724-3,KNQA20180724_110737_V06,9,2.417,1.200,7360,0,5247.543,926,0,2818.791
KNQA20180724-3,KNQA20180724_110737_V06,10,3.120,1.200,7366,0,3974.660,932,0,2322.879
KNQA20180724-3,KNQA20180724_110737_V06,11,3.999,1.200,7370,0,5884.171,938,0,4022.921
KNQA20180724-3,KNQA20180724_110737_V06,12,5.098,1.200,7379,0,5914.076,1024,0,3568.247
KNQA20180724-3,KNQA20180724_110737_V06,13,6.416,1.200,7399,0,2965.471,564,0,2108.572
KNQA20180724-3,KNQA20180724_111623_V06,0,0.483,1.200,56245,3,228356.479,3588,1,221040.517
KNQA20180724-3,KNQA20180724_111623_V06,2,0.879,1.200,56249,0,76361.789,3696,0,73344.690
KNQA20180724-3,KNQA20180724_111623_V06,6,1.318,1.200,56262,0,28290.828,4589,0,26430.583
KNQA20180724-3,KNQA20180724_111623_V06,8,1.802,1.200,28133,0,14568.079,6360,0,9921.797
KNQA20180724-3,KNQA20180724_111623_V06,9,2.417,1.200,28146,0,12880.234,7262,0,7833.400
KNQA20180724-3,KNQA20180724_111623_V06,10,3.120,1.200,28166,0,9193.226,7849,0,4674.348
KNQA20180724-3,KNQA20180724_111623_V06,11,3.999,1.200,28193,0,4882.236,7167,0,2603.837
KNQA20180724-3,KNQA20180724_111623_V06,12,5.098,1.200,28241,0,4118.254,6425,0,2642.791
KNQA20180724-3,KNQA20180724_111623_V06,13,6.416,1.200,28309,0,2474.279,5570,0,1730.368
KNQA20180724-3,KNQA20180724_112508_V06,0,0.483,1.200,58670,7,170885.741,3362,5,164081.977
KNQA20180724-3,KNQA20180724_112508_V06,2,0.879,1.200,58676,1,54657.997,3814,1,51304.617
KNQA20180724-3,KNQA20180724_112508_V06,6,1.318,1.200,58689,0,19820.376,4574,0,18387.782
KNQA20180724-3,KNQA20180724_112508_V06,8,1.802,1.200,29347,0,10189.484,6887,0,7006.729
KNQA20180724-3,KNQA20180724_112508_V06,9,2.417,1.200,29363,0,8065.336,7803,0,4546.853
KNQA20180724-3,KNQA20180724_112508_V06,10,3.120,1.200,29386,0,4975.038,8042,0,2640.964
KNQA20180724-3,KNQA20180724_112508_V06,11,3.999,1.200,29422,0,3660.852,7691,0,1650.489
KNQA20180724-3,KNQA20180724_112508_V06,12,5.098,1.200,29476,0,2881.411,6755,0,1578.560
KNQA20180724-3,KNQA20180724_112508_V06,13,6.416,1.200,29554,0,1998.816,5886,0,1158.123
KNQA20180724-4,KNQA20180724_104120_V06,0,0.483,1.200,888,0,24811.695,35,0,24610.814
KNQA20180724-4,KNQA20180724_104120_V06,2,0.879,1.200,888,0,7343.816,19,0,7232.227
KNQA20180724-4,KNQA20180724_104120_V06,6,1.318,1.200,888,0,157.915,13,0,128.699
KNQA20180724-4,KNQA20180724_104120_V06,8,1.802,1.200,451,0,26.973,3,0,18.968
KNQA20180724-4,KNQA20180724_104120_V06,9,2.417,1.200,448,0,0.754,0,0,0.754
KNQA20180724-4,KNQA20180724_104120_V06,10,3.120,1.200,448,0,0.755,0,0,0.755
KNQA20180724-4,KNQA20180724_104120_V06,11,3.999,1.200,452,0,0.764,0,0,0.764
KNQA20180724-4,KNQA20180724_105006_V06,0,0.483,1.200,2387,0,85397.647,146,0,78505.534
KNQA20180724-4,KNQA20180724_105006_V06,2,0.879,1.200,2389,0,31428.698,78,0,30778.110
KNQA20180724-4,KNQA20180724_105006_V06,6,1.318,1.200,2390,0,7634.159,36,0,7524.572
KNQA20180724-4,KNQA20180724_105006_V06,8,1.802,1.200,1195,0,192.042,10,0,136.918
KNQA20180724-4,KNQA20180724_105006_V06,9,2.417,1.200,1196,0,14.442,1,0,12.915
KNQA20180724-4,KNQA20180724_105006_V06,10,3.120,1.200,1199,0,1.972,0,0,1.972
KNQA20180724-4,KNQA20180724_105006_V06,11,3.999,1.200,1196,0,1.970,0,0,1.970
KNQA20180724-4,KNQA20180724_110737_V06,0,0.483,1.200,6741,0,30419.383,540,0,26351.064
KNQA20180724-4,KNQA20180724_110737_V06,2,0.879,1.200,6744,0,22934.823,412,0,20506.525
KNQA20180724-4,KNQA20180724_110737_V06,6,1.318,1.200,6744,0,13373.035,77,0,13209.579
KNQA20180724-4,KNQA20180724_110737_V06,8,1.802,1.200,3374,0,10464.847,110,0,9435.570
KNQA20180724-4,KNQA20180724_110737_V06,9,2.417,1.200,3375,0,6829.030,91,0,5996.022
KNQA20180724-4,KNQA20180724_110737_V06,10,3.120,1.200,3378,0,245.729,7,0,214.228
KNQA20180724-4,KNQA20180724_110737_V06,11,3.999,1.200,3385,0,6.839,0,0,6.839
KNQA20180724-4,KNQA20180724_111623_V06,0,0.483,1.200,14208,0,49798.516,1230,0,33626.967
KNQA20180724-4,KNQA20180724_111623_V06,2,0.879,1.200,14211,0,22875.990,825,0,20557.753
KNQA20180724-4,KNQA20180724_111623_V06,6,1.318,1.200,14210,0,9933.104,270,0,9602.509
KNQA20180724-4,KNQA20180724_111623_V06,8,1.802,1.200,7114,0,10506.026,155,0,8887.766
KNQA20180724-4,KNQA20180724_111623_V06,9,2.417,1.200,7114,0,6952.960,163,0,5842.930
KNQA20180724-4,KNQA20180724_111623_V06,10,3.120,1.200,7120,0,1497.748,79,0,955.919
KNQA20180724-4,KNQA20180724_111623_V06,11,3.999,1.200,7131,0,34.251,3,0,32.055
KNQA20180724-1,KNQA20180724_101503_V06,0,0.483,1.200,5628,0,26463.445,169,0,25470.633
KNQA20180724-1,KNQA20180724_101503_V06,2,0.879,1.200,5629,0,36717.654,77,0,36072.318
KNQA20180724-1,KNQA20180724_101503_V06,6,1.318,1.200,5632,0,32259.526,86,0,31740.823
KNQA20180724-1,KNQA20180724_101503_V06,8,1.802,1.200,2817,0,13082.863,358,0,10277.952
KNQA20180724-1,KNQA20180724_101503_V06,9,2.417,1.200,2817,0,3397.093,297,0,2459.875
KNQA20180724-1,KNQA20180724_101503_V06,10,3.120,1.200,2820,0,515.979,227,0,314.573
KNQA20180724-1,KNQA20180724_101503_V06,11,3.999,1.200,2825,0,30.525,132,0,21.660
KNQA20180724-1,KNQA20180724_101503_V06,12,5.098,1.200,2832,0,9.927,57,0,8.304
KNQA20180724-1,KNQA20180724_101503_V06,13,6.416,1.200,2836,0,3.383,8,0,3.213
KNQA20180724-8,KNQA20180724_110737_V06,0,0.483,1.200,5764,0,16907.548,343,0,14271.255
KNQA20180724-8,KNQA20180724_110737_V06,2,0.879,1.200,5769,0,6782.955,189,0,5718.254
KNQA20180724-8,KNQA20180724_110737_V06,6,1.318,1.200,5771,0,1251.695,26,0,1135.187
KNQA20180724-8,KNQA20180724_110737_V06,8,1.802,1.200,2886,0,96.051,5,0,51.309
KNQA20180724-8,KNQA20180724_110737_V06,9,2.417,1.200,2887,0,6.646,0,0,6.646
KNQA20180724-8,KNQA20180724_110737_V06,10,3.120,1.200,2886,0,17.144,0,0,17.144
KNQA20180724-11,KNQA20180724_111623_V06,0,0.483,1.200,499,0,30334.307,10,0,29943.675
KNQA20180724-11,KNQA20180724_111623_V06,2,0.879,1.200,500,0,902.588,4,0,812.242
KNQA20180724-11,KNQA20180724_111623_V06,6,1.318,1.200,501,0,1.453,0,0,1.453
KNQA20180724-11,KNQA20180724_111623_V06,8,1.802,1.200,248,0,1.440,0,0,1.440
KNQA20180724-12,KNQA20180724_111623_V06,0,0.483,1.200,2467,0,60299.465,103,0,55957.380
KNQA20180724-12,KNQA20180724_111623_V06,2,0.879,1.200,2467,0,9243.252,107,0,5056.749
KNQA20180724-12,KNQA20180724_111623_V06,6,1.318,1.200,2468,0,1084.744,18,0,557.294
KNQA20180724-12,KNQA20180724_111623_V06,8,1.802,1.200,1234,0,42.240,0,0,42.240
KNQA20180724-12,KNQA20180724_111623_V06,9,2.417,1.200,1236,0,5.299,0,0,5.299
KNQA20180724-14,KNQA20180724_114238_V06,0,0.483,1.200,2278,0,64592.245,393,0,44417.151
KNQA20180724-14,KNQA20180724_114238_V06,2,0.879,1.200,2280,0,4385.182,152,0,3607.126
KNQA20180724-14,KNQA20180724_114238_V06,6,1.318,1.200,2281,0,287.983,29,0,223.251
KNQA20180724-14,KNQA20180724_114238_V06,8,1.802,1.200,1138,0,392.321,21,0,202.393
KNQA20180724-14,KNQA20180724_114238_V06,9,2.417,1.200,1139,0,685.149,31,0,391.324
KNQA20180724-14,KNQA20180724_114238_V06,10,3.120,1.200,1139,0,61.966,4,0,48.226
KNQA20180725-2,KNQA20180725_101434_V06,0,0.483,1.200,966,0,59426.315,7,0,59359.497
KNQA20180725-2,KNQA20180725_101434_V06,2,0.879,1.200,965,0,32298.364,4,0,32168.560
KNQA20180725-2,KNQA20180725_101434_V06,6,1.318,1.200,966,0,9053.166,3,0,9040.898
KNQA20180725-2,KNQA20180725_101434_V06,8,1.802,1.200,482,0,1814.177,46,0,1437.609
KNQA20180725-2,KNQA20180725_101434_V06,9,2.417,1.200,483,0,197.595,69,0,160.370
KNQA20180725-2,KNQA20180725_101434_V06,10,3.120,1.200,485,0,46.793,87,0,26.142
KNQA20180725-2,KNQA20180725_101434_V06,11,3.999,1.200,487,0,24.882,81,0,14.202
KNQA20180725-2,KNQA20180725_101434_V06,12,5.098,1.200,484,0,18.655,56,0,4.831
KNQA20180725-2,KNQA20180725_101434_V06,13,6.416,1.200,485,0,0.716,0,0,0.716
KNQA20180725-2,KNQA20180725_102319_V06,0,0.483,1.200,4501,1,167636.198,108,1,167073.947
KNQA20180725-2,KNQA20180725_102319_V06,2,0.879,1.200,4501,0,150016.239,70,0,148960.171
KNQA20180725-2,KNQA20180725_102319_V06,6,1.318,1.200,4503,0,104219.761,40,0,103706.014
KNQA20180725-2,KNQA20180725_102319_V06,8,1.802,1.200,2254,0,33794.946,171,0,30474.637
KNQA20180725-2,KNQA20180725_102319_V06,9,2.417,1.200,2253,0,6794.816,277,0,5852.974
KNQA20180725-2,KNQA20180725_102319_V06,10,3.120,1.200,2255,0,8507.237,379,0,870.863
KNQA20180725-2,KNQA20180725_102319_V06,11,3.999,1.200,2254,0,200.792,555,0,64.652
KNQA20180725-2,KNQA20180725_102319_V06,12,5.098,1.200,2263,0,69.408,371,0,27.540
KNQA20180725-2,KNQA20180725_102319_V06,13,6.416,1.200,2272,0,8.615,114,0,4.643
KNQA20180725-2,KNQA20180725_103204_V06,0,0.483,1.200,4379,0,132884.212,59,0,130912.104
KNQA20180725-2,KNQA20180725_103204_V06,2,0.879,1.200,4377,0,169808.431,20,0,169364.721
KNQA20180725-2,KNQA20180725_103204_V06,6,1.318,1.200,4381,0,103567.843,22,0,103108.131
KNQA20180725-2,KNQA20180725_103204_V06,8,1.802,1.200,2182,0,37213.607,156,0,33340.898
KNQA20180725-2,KNQA20180725_103204_V06,9,2.417,1.200,2183,0,11174.003,175,0,9460.478
KNQA20180725-2,KNQA20180725_103204_V06,10,3.120,1.200,2185,0,2984.914,249,0,2388.579
KNQA20180725-2,KNQA20180725_103204_V06,11,3.999,1.200,2193,0,520.758,288,0,383.233
KNQA20180725-2,KNQA20180725_103204_V06,12,5.098,1.200,2195,0,36.678,212,0,22.539
KNQA20180725-2,KNQA20180725_103204_V06,13,6.416,1.200,2205,0,9.542,93,0,5.294
KNQA20180725-2,KNQA20180725_104048_V06,0,0.483,1.200,9659,0,237604.155,260,0,233856.034
KNQA20180725-2,KNQA20180725_104048_V06,2,0.879,1.200,9657,0,165002.866,198,0,163759.561
KNQA20180725-2,KNQA20180725_104048_V06,6,1.318,1.200,9663,0,96402.990,211,0,94559.359
KNQA20180725-2,KNQA20180725_104048_V06,8,1.802,1.200,4829,0,54666.483,487,0,44736.661
KNQA20180725-2,KNQA20180725_104048_V06,9,2.417,1.200,4832,0,31907.674,577,0,22343.621
KNQA20180725-2,KNQA20180725_104048_V06,10,3.120,1.200,4837,0,20074.378,493,0,12635.383
KNQA20180725-2,KNQA20180725_104048_V06,11,3.999,1.200,4842,0,7221.079,575,0,5613.259
KNQA20180725-2,KNQA20180725_104048_V06,12,5.098,1.200,4851,0,3375.784,530,0,2612.708
KNQA20180725-2,KNQA20180725_104048_V06,13,6.416,1.200,4859,0,398.634,422,0,316.129
KNQA20180725-2,KNQA20180725_104933_V06,0,0.483,1.200,11047,0,176120.351,395,0,173810.497
KNQA20180725-2,KNQA20180725_104933_V06,2,0.879,1.200,11047,0,107266.347,377,0,105363.036
KNQA20180725-2,KNQA20180725_104933_V06,6,1.318,1.200,11045,0,59259.042,517,0,57517.534
KNQA20180725-2,KNQA20180725_104933_V06,8,1.802,1.200,5525,0,35344.903,691,0,28472.480
KNQA20180725-2,KNQA20180725_104933_V06,9,2.417,1.200,5531,0,25472.544,801,0,16326.654
KNQA20180725-2,KNQA20180725_104933_V06,10,3.120,1.200,5532,0,16131.353,728,0,10844.568
KNQA20180725-2,KNQA20180725_104933_V06,11,3.999,1.200,5537,0,13392.746,694,0,9471.374
KNQA20180725-2,KNQA20180725_104933_V06,12,5.098,1.200,5551,0,7394.888,721,0,5447.293
KNQA20180725-2,KNQA20180725_104933_V06,13,6.416,1.200,5563,0,3959.066,475,0,3102.683
KNQA20180725-2,KNQA20180725_110704_V06,0,0.483,1.200,39411,6,301785.188,1931,3,290587.417
KNQA20180725-2,KNQA20180725_110704_V06,2,0.879,1.200,39415,0,104695.542,1928,0,102337.667
KNQA20180725-2,KNQA20180725_110704_V06,6,1.318,1.200,39424,0,61996.035,2685,0,59240.727
KNQA20180725-2,KNQA20180725_110704_V06,8,1.802,1.200,19714,0,28937.953,3457,0,23405.545
KNQA20180725-2,KNQA20180725_110704_V06,9,2.417,1.200,19720,0,23159.830,3589,0,16682.891
KNQA20180725-2,KNQA20180725_110704_V06,10,3.120,1.200,19740,0,25877.875,3690,0,18330.204
KNQA20180725-2,KNQA20180725_110704_V06,11,3.999,1.200,19760,0,25923.808,3670,0,15031.629
KNQA20180725-2,KNQA20180725_110704_V06,12,5.098,1.200,19802,0,15538.634,3624,0,10286.927
KNQA20180725-2,KNQA20180725_110704_V06,13,6.416,1.200,19842,0,10680.105,3149,0,8777.447
KNQA20180725-11,KNQA20180725_110704_V06,0,0.483,1.200,9754,0,408936.391,219,0,386309.354
KNQA20180725-11,KNQA20180725_110704_V06,2,0.879,1.200,9760,0,237588.473,155,0,232139.246
KNQA20180725-11,KNQA20180725_110704_V06,6,1.318,1.200,9766,0,17473.775,111,0,15950.496
KNQA20180725-11,KNQA20180725_110704_V06,8,1.802,1.200,4876,0,81.325,0,0,81.325
KNQA20180725-11,KNQA20180725_111549_V06,0,0.483,1.200,15210,0,384784.045,452,0,368582.591
KNQA20180725-11,KNQA20180725_111549_V06,2,0.879,1.200,15215,0,334334.850,256,0,326481.354
KNQA20180725-11,KNQA20180725_111549_V06,6,1.318,1.200,15224,0,61944.594,182,0,58314.622
KNQA20180725-11,KNQA20180725_111549_V06,8,1.802,1.200,7618,0,286.129,2,0,258.415
KNQA20180725-11,KNQA20180725_112434_V06,0,0.483,1.200,18502,0,320778.914,651,0,299538.846
KNQA20180725-11,KNQA20180725_112434_V06,2,0.879,1.200,18506,0,332621.701,311,0,325214.866
KNQA20180725-11,KNQA20180725_112434_V06,6,1.318,1.200,18518,0,73757.616,191,0,70350.156
KNQA20180725-11,KNQA20180725_112434_V06,8,1.802,1.200,9268,0,1810.290,22,0,1318.576
KNQA20180725-11,KNQA20180725_113319_V06,0,0.483,1.200,20069,0,223420.722,586,0,204241.717
KNQA20180725-11,KNQA20180725_113319_V06,2,0.879,1.200,20076,0,260087.602,307,0,252082.158
KNQA20180725-11,KNQA20180725_113319_V06,6,1.318,1.200,20087,0,43836.707,175,0,41375.855
KNQA20180725-11,KNQA20180725_113319_V06,8,1.802,1.200,10046,0,513.349,7,0,358.054
KNQA20180725-12,KNQA20180725_110704_V06,0,0.483,1.200,330,0,60964.843,4,0,55011.898
KNQA20180725-12,KNQA20180725_110704_V06,2,0.879,1.200,332,0,3502.690,14,0,2436.458
KNQA20180725-12,KNQA20180725_110704_V06,6,1.318,1.200,335,0,38.093,4,0,0.650
KNQA20180725-12,KNQA20180725_110704_V06,8,1.802,1.200,166,0,0.652,0,0,0.652
KNQA20180725-12,KNQA20180725_110704_V06,9,2.417,1.200,166,0,0.652,0,0,0.652
KNQA20180725-12,KNQA20180725_111549_V06,0,0.483,1.200,2026,0,82481.678,58,0,81416.385
KNQA20180725-12,KNQA20180725_111549_V06,2,0.879,1.200,2030,0,5779.066,18,0,5488.243
KNQA20180725-12,KNQA20180725_111549_V06,6,1.318,1.200,2029,0,59.969,1,0,37.234
