track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20221109-10,KCBW20221109_122035_V06,4,1.318,1.200,30444,0,17.421,3915,0,12.669
KCBW20221109-10,KCBW20221109_122035_V06,6,1.802,1.200,15226,0,1.101,540,0,0.796
KCBW20221109-10,KCBW20221109_122035_V06,7,2.417,1.200,15229,0,1.557,481,0,1.057
KCBW20221109-10,KCBW20221109_122035_V06,8,3.120,1.200,15242,0,1.609,434,0,0.983
KCBW20221109-10,KCBW20221109_122035_V06,9,3.999,1.200,15253,0,1.899,548,0,1.394
KCBW20221109-10,KCBW20221109_122035_V06,10,5.098,1.200,15278,0,2.110,513,0,1.806
KCBW20221109-10,KCBW20221109_122035_V06,11,6.416,1.200,15320,0,1.570,473,0,1.348
KCBW20221109-10,KCBW20221109_122728_V06,0,0.483,1.200,18647,0,37.332,2700,0,36.432
KCBW20221109-10,KCBW20221109_122728_V06,2,0.879,1.200,18648,0,6.084,4052,0,4.192
KCBW20221109-10,KCBW20221109_122728_V06,4,1.318,1.200,18651,0,7.687,3984,0,4.045
KCBW20221109-10,KCBW20221109_122728_V06,6,1.802,1.200,9327,0,2.329,520,0,0.286
KCBW20221109-10,KCBW20221109_122728_V06,7,2.417,1.200,9330,0,0.571,453,0,0.450
KCBW20221109-10,KCBW20221109_122728_V06,8,3.120,1.200,9339,0,0.491,373,0,0.412
KCBW20221109-10,KCBW20221109_122728_V06,9,3.999,1.200,9347,0,0.731,419,0,0.529
KCBW20221109-10,KCBW20221109_122728_V06,10,5.098,1.200,9362,0,1.424,440,0,1.229
KCBW20221109-10,KCBW20221109_122728_V06,11,6.416,1.200,9391,0,0.770,415,0,0.603
KCBW20221109-3,KCBW20221109_103717_V06,0,0.483,1.200,495,0,103012.439,20,0,102928.079
KCBW20221109-3,KCBW20221109_103717_V06,2,0.879,1.200,495,0,2331.576,13,0,2243.838
KCBW20221109-3,KCBW20221109_103717_V06,4,1.318,1.200,498,0,147.864,14,0,96.127
KCBW20221109-3,KCBW20221109_103717_V06,6,1.802,1.200,250,0,0.763,0,0,0.763
KCBW20221109-3,KCBW20221109_103717_V06,7,2.417,1.200,250,0,0.764,0,0,0.764
KCBW20221109-7,KCBW20221109_112528_V06,0,0.483,1.200,850,0,139446.908,36,0,139270.602
KCBW20221109-7,KCBW20221109_112528_V06,2,0.879,1.200,851,0,13507.941,37,0,13342.008
KCBW20221109-7,KCBW20221109_112528_V06,4,1.318,1.200,849,0,336.205,17,0,263.099
KCBW20221109-7,KCBW20221109_112528_V06,6,1.802,1.200,424,0,45.779,1,0,29.897
KCBW20221109-7,KCBW20221109_112528_V06,7,2.417,1.200,425,0,319.012,5,0,117.143
KCBW20221109-8,KCBW20221109_113225_V06,0,0.483,1.200,21045,0,66.577,2482,0,44.732
KCBW20221109-8,KCBW20221109_113225_V06,2,0.879,1.200,21048,0,8.494,2872,0,6.183
KCBW20221109-8,KCBW20221109_113225_V06,4,1.318,1.200,21055,0,5.698,2748,0,2.786
KCBW20221109-8,KCBW20221109_113225_V06,6,1.802,1.200,10528,0,0.464,227,0,0.368
KCBW20221109-8,KCBW20221109_113225_V06,7,2.417,1.200,10536,0,0.878,327,0,0.638
KCBW20221109-8,KCBW20221109_113225_V06,8,3.120,1.200,10550,0,0.617,368,0,0.479
KCBW20221109-8,KCBW20221109_113225_V06,9,3.999,1.200,10563,0,0.896,465,0,0.676
KCBW20221109-8,KCBW20221109_113225_V06,10,5.098,1.200,10586,0,1.008,569,0,0.710
KCBW20221109-8,KCBW20221109_113225_V06,11,6.416,1.200,10617,0,1.057,593,0,0.747
KCBW20221109-8,KCBW20221109_113918_V06,0,0.483,1.200,16271,0,26.509,2246,0,24.590
KCBW20221109-8,KCBW20221109_113918_V06,2,0.879,1.200,16274,0,5.254,2742,0,3.499
KCBW20221109-8,KCBW20221109_113918_V06,4,1.318,1.200,16277,0,5.723,2387,0,2.989
KCBW20221109-8,KCBW20221109_113918_V06,6,1.802,1.200,8133,0,0.403,272,0,0.276
KCBW20221109-8,KCBW20221109_113918_V06,7,2.417,1.200,8138,0,0.828,273,0,0.363
KCBW20221109-8,KCBW20221109_113918_V06,8,3.120,1.200,8146,0,0.910,297,0,0.397
KCBW20221109-8,KCBW20221109_113918_V06,9,3.999,1.200,8167,0,0.531,346,0,0.407
KCBW20221109-8,KCBW20221109_113918_V06,10,5.098,1.200,8188,0,0.710,465,0,0.482
KCBW20221109-8,KCBW20221109_113918_V06,11,6.416,1.200,8211,0,0.764,485,0,0.503
KCBW20221109-12,KCBW20221109_124113_V06,0,0.483,1.200,850,0,86615.335,43,0,86236.995
KCBW20221109-12,KCBW20221109_124113_V06,2,0.879,1.200,851,0,11368.589,35,0,11189.551
KCBW20221109-12,KCBW20221109_124113_V06,4,1.318,1.200,852,0,640.471,23,0,459.096
KCBW20221109-12,KCBW20221109_124113_V06,6,1.802,1.200,426,0,54.230,2,0,31.408
KCBW20221109-12,KCBW20221109_124113_V06,7,2.417,1.200,427,0,52.976,3,0,11.939
KCBW20221110-1,KCBW20221110_103002_V06,0,0.483,1.200,70,0,91909.170,7,0,91856.576
KCBW20221110-1,KCBW20221110_103002_V06,2,0.879,1.200,71,0,250.504,10,0,217.399
KCBW20221110-1,KCBW20221110_103002_V06,4,1.318,1.200,71,0,34.371,4,0,22.895
KCBW20221110-1,KCBW20221110_103002_V06,6,1.802,1.200,35,0,0.104,0,0,0.104
KCBW20221110-1,KCBW20221110_103002_V06,7,2.417,1.200,36,0,0.107,0,0,0.107
KCBW20221110-5,KCBW20221110_113434_V06,0,0.483,1.200,11535,0,42108.843,2109,0,4626.061
KCBW20221110-5,KCBW20221110_113434_V06,2,0.879,1.200,11537,0,22662.276,1644,0,2435.366
KCBW20221110-5,KCBW20221110_113434_V06,4,1.318,1.200,11547,0,6529.492,707,0,966.942
KCBW20221110-5,KCBW20221110_113434_V06,6,1.802,1.200,5772,0,1681.473,56,0,217.339
KCBW20221110-7,KCBW20221110_121700_V06,0,0.483,1.200,45051,0,3230502.687,15729,0,16578.570
KCBW20221110-7,KCBW20221110_121700_V06,2,0.879,1.200,45054,0,3338416.719,16288,0,40141.433
KCBW20221110-7,KCBW20221110_121700_V06,4,1.318,1.200,45077,0,2791272.766,15149,0,108077.895
KCBW20221110-7,KCBW20221110_121700_V06,6,1.802,1.200,22549,0,2406144.983,5556,0,124296.072
KCBW20221110-7,KCBW20221110_121700_V06,7,2.417,1.200,22564,7,2389743.858,4225,0,211470.240
KCBW20221110-13,KCBW20221110_123818_V06,0,0.483,1.200,74,2,28418.161,1,2,28416.381
KCBW20221110-13,KCBW20221110_123818_V06,2,0.879,1.200,72,0,6287.086,0,0,6287.086
KCBW20221110-13,KCBW20221110_123818_V06,4,1.318,1.200,73,0,45.126,2,0,42.946
KCBW20221110-13,KCBW20221110_123818_V06,6,1.802,1.200,33,0,3.988,0,0,3.988
KCBW20221110-13,KCBW20221110_123818_V06,7,2.417,1.200,33,0,3.388,0,0,3.388
KCBW20221110-13,KCBW20221110_123818_V06,8,3.120,1.200,33,0,0.039,0,0,0.039
KCBW20221110-13,KCBW20221110_123818_V06,9,3.999,1.200,36,0,0.043,0,0,0.043
KCBW20221110-13,KCBW20221110_123818_V06,10,5.098,1.200,36,0,2.240,0,0,2.240
KCBW20221111-4,KCBW20221111_111735_V06,0,0.483,1.200,843,0,34525.172,32,0,29663.831
KCBW20221111-4,KCBW20221111_111735_V06,2,0.879,1.200,839,0,6287.323,37,0,6043.246
KCBW20221111-4,KCBW20221111_111735_V06,4,1.318,1.200,844,0,1590.455,33,0,1186.229
KCBW20221111-4,KCBW20221111_111735_V06,6,1.802,1.200,420,0,36.802,0,0,36.802
KCBW20221111-4,KCBW20221111_111735_V06,7,2.417,1.200,419,0,19.922,0,0,19.922
KCBW20221113-1,KCBW20221113_103110_V06,0,0.483,1.200,885,0,100784.405,45,0,100375.117
KCBW20221113-1,KCBW20221113_103110_V06,2,0.879,1.200,887,0,21890.886,43,0,21641.103
KCBW20221113-1,KCBW20221113_103110_V06,4,1.318,1.200,887,0,281.212,23,0,131.669
KCBW20221113-1,KCBW20221113_103110_V06,6,1.802,1.200,440,0,112.855,4,0,60.431
KCBW20221113-1,KCBW20221113_103110_V06,7,2.417,1.200,443,0,32.148,2,0,14.224
KCBW20221113-1,KCBW20221113_103536_V06,0,0.483,1.200,2068,0,63621.564,125,0,62304.698
KCBW20221113-1,KCBW20221113_103536_V06,2,0.879,1.200,2066,0,16345.529,85,0,15734.048
KCBW20221113-1,KCBW20221113_103536_V06,4,1.318,1.200,2065,0,5548.908,63,0,4932.909
KCBW20221113-1,KCBW20221113_103536_V06,6,1.802,1.200,1044,0,76.693,2,0,52.292
KCBW20221113-1,KCBW20221113_103536_V06,7,2.417,1.200,1044,0,130.210,2,0,111.198
KCBW20221113-5,KCBW20221113_104909_V06,0,0.483,1.200,804,0,115268.632,42,0,115031.592
KCBW20221113-5,KCBW20221113_104909_V06,2,0.879,1.200,805,0,19794.823,33,0,19449.520
KCBW20221113-5,KCBW20221113_104909_V06,4,1.318,1.200,804,0,389.221,32,0,264.861
KCBW20221113-5,KCBW20221113_104909_V06,6,1.802,1.200,406,0,28.690,2,0,1.240
KCBW20221113-5,KCBW20221113_104909_V06,7,2.417,1.200,404,0,51.118,1,0,40.318
KCBW20221113-5,KCBW20221113_105347_V06,0,0.483,1.200,1976,0,118119.300,107,0,117257.461
KCBW20221113-5,KCBW20221113_105347_V06,2,0.879,1.200,1974,0,13686.983,71,0,13379.870
KCBW20221113-5,KCBW20221113_105347_V06,4,1.318,1.200,1979,0,823.964,59,0,548.561
KCBW20221113-5,KCBW20221113_105347_V06,6,1.802,1.200,980,0,164.727,7,0,60.722
KCBW20221113-5,KCBW20221113_105347_V06,7,2.417,1.200,979,0,44.652,2,0,18.812
KCBW20221113-8,KCBW20221113_115109_V06,0,0.483,1.200,6541,0,9536.276,213,0,1609.336
KCBW20221113-8,KCBW20221113_115109_V06,2,0.879,1.200,6544,0,1458.476,36,0,663.634
KCBW20221113-8,KCBW20221113_115109_V06,4,1.318,1.200,6539,0,140.368,2,0,119.984
KCBW20221114-1,KCBW20221114_103701_V06,0,0.483,1.200,570,0,16687.819,11,0,16655.521
KCBW20221114-1,KCBW20221114_103701_V06,2,0.879,1.200,572,0,210.621,5,0,182.058
KCBW20221114-1,KCBW20221114_103701_V06,4,1.318,1.200,574,0,38.852,4,0,24.666
KCBW20221114-1,KCBW20221114_103701_V06,6,1.802,1.200,286,0,0.868,0,0,0.868
KCBW20221114-1,KCBW20221114_103701_V06,7,2.417,1.200,288,0,0.874,0,0,0.874
KCBW20221114-3,KCBW20221114_103701_V06,0,0.483,1.200,496,0,41674.247,47,0,41365.745
KCBW20221114-3,KCBW20221114_103701_V06,2,0.879,1.200,495,0,4899.836,18,0,4810.361
KCBW20221114-3,KCBW20221114_103701_V06,4,1.318,1.200,495,0,149.668,9,0,103.084
KCBW20221114-3,KCBW20221114_103701_V06,6,1.802,1.200,246,0,72.793,4,0,18.160
KCBW20221114-3,KCBW20221114_103701_V06,7,2.417,1.200,243,0,0.754,0,0,0.754
KCBW20221114-4,KCBW20221114_104129_V06,0,0.483,1.200,775,2,80769.971,42,2,80729.677
KCBW20221114-4,KCBW20221114_104129_V06,2,0.879,1.200,774,0,1497.959,46,0,1419.656
KCBW20221114-4,KCBW20221114_104129_V06,4,1.318,1.200,775,0,171.884,46,0,108.340
KCBW20221114-4,KCBW20221114_104129_V06,6,1.802,1.200,391,0,0.570,0,0,0.570
KCBW20221114-4,KCBW20221114_104129_V06,7,2.417,1.200,390,0,0.568,0,0,0.568
KCBW20221114-4,KCBW20221114_104129_V06,8,3.120,1.200,389,0,0.568,0,0,0.568
KCBW20221114-4,KCBW20221114_104129_V06,9,3.999,1.200,389,0,0.569,0,0,0.569
KCBW20221114-4,KCBW20221114_104606_V06,0,0.483,1.200,2741,0,123241.177,114,0,122913.416
KCBW20221114-4,KCBW20221114_104606_V06,2,0.879,1.200,2744,0,1966.283,73,0,1836.439
KCBW20221114-4,KCBW20221114_104606_V06,4,1.318,1.200,2745,0,229.943,75,0,76.357
KCBW20221114-4,KCBW20221114_104606_V06,6,1.802,1.200,1372,0,4.122,1,0,2.811
KCBW20221114-4,KCBW20221114_104606_V06,7,2.417,1.200,1369,0,10.890,1,0,8.686
KCBW20221114-4,KCBW20221114_104606_V06,8,3.120,1.200,1372,0,1.999,0,0,1.999
KCBW20221114-4,KCBW20221114_104606_V06,9,3.999,1.200,1372,0,2.002,0,0,2.002
KCBW20221114-4,KCBW20221114_105044_V06,0,0.483,1.200,789,0,77408.229,45,0,77353.708
KCBW20221114-4,KCBW20221114_105044_V06,2,0.879,1.200,786,0,2581.934,42,0,2311.852
KCBW20221114-4,KCBW20221114_105044_V06,4,1.318,1.200,786,0,140.096,34,0,65.508
KCBW20221114-4,KCBW20221114_105044_V06,6,1.802,1.200,394,0,0.577,0,0,0.577
KCBW20221114-4,KCBW20221114_105044_V06,7,2.417,1.200,391,0,0.573,0,0,0.573
KCBW20221114-4,KCBW20221114_105044_V06,8,3.120,1.200,394,0,0.579,0,0,0.579
KCBW20221114-4,KCBW20221114_105044_V06,9,3.999,1.200,395,0,0.581,0,0,0.581
KCBW20221114-10,KCBW20221114_113250_V06,0,0.483,1.200,565,0,52199.848,11,0,52090.774
KCBW20221114-10,KCBW20221114_113250_V06,2,0.879,1.200,562,0,298.597,8,0,264.348
KCBW20221114-10,KCBW20221114_113250_V06,4,1.318,1.200,564,0,78.716,12,0,29.805
KCBW20221114-10,KCBW20221114_113250_V06,6,1.802,1.200,281,0,0.849,0,0,0.849
KCBW20221114-10,KCBW20221114_113250_V06,7,2.417,1.200,282,0,0.853,0,0,0.853
KCBW20221114-12,KCBW20221114_113250_V06,0,0.483,1.200,1312,0,37567.048,72,0,37162.898
KCBW20221114-12,KCBW20221114_113250_V06,2,0.879,1.200,1313,0,4006.612,45,0,3829.601
KCBW20221114-12,KCBW20221114_113250_V06,4,1.318,1.200,1312,0,499.977,33,0,256.757
KCBW20221114-12,KCBW20221114_113250_V06,6,1.802,1.200,656,0,124.923,6,0,70.816
KCBW20221114-12,KCBW20221114_113250_V06,7,2.417,1.200,659,0,14.713,1,0,8.745
KCBW20221115-1,KCBW20221115_103333_V06,0,0.483,1.200,421,0,54849.452,8,0,54818.976
KCBW20221115-1,KCBW20221115_103333_V06,2,0.879,1.200,421,0,1715.505,16,0,1580.080
KCBW20221115-1,KCBW20221115_103333_V06,4,1.318,1.200,422,0,259.615,12,0,199.419
KCBW20221115-1,KCBW20221115_103333_V06,6,1.802,1.200,208,0,0.624,0,0,0.624
KCBW20221115-1,KCBW20221115_103333_V06,7,2.417,1.200,210,0,0.631,0,0,0.631
KCBW20221115-3,KCBW20221115_104026_V06,0,0.483,1.200,346,10,50809.271,9,10,50803.045
KCBW20221115-3,KCBW20221115_104026_V06,2,0.879,1.200,346,0,16927.826,29,0,16891.164
KCBW20221115-3,KCBW20221115_104026_V06,4,1.318,1.200,346,0,508.591,19,0,486.870
KCBW20221115-3,KCBW20221115_104026_V06,6,1.802,1.200,175,0,1.199,0,0,1.199
KCBW20221115-3,KCBW20221115_104026_V06,7,2.417,1.200,177,0,4.866,1,0,3.963
KCBW20221115-3,KCBW20221115_104026_V06,8,3.120,1.200,178,0,5.928,1,0,4.982
KCBW20221115-3,KCBW20221115_104026_V06,9,3.999,1.200,179,0,15.476,8,0,7.032
KCBW20221115-11,KCBW20221115_120322_V06,0,0.483,1.200,529,0,63213.572,22,0,63044.755
KCBW20221115-11,KCBW20221115_120322_V06,2,0.879,1.200,530,0,8250.538,13,0,8179.976
KCBW20221115-11,KCBW20221115_120322_V06,4,1.318,1.200,531,0,148.230,7,0,110.661
KCBW20221115-11,KCBW20221115_120322_V06,6,1.802,1.200,268,0,101.677,2,0,76.081
KCBW20221115-11,KCBW20221115_120322_V06,7,2.417,1.200,267,0,40.367,0,0,40.367
KCBW20221115-12,KCBW20221115_121708_V06,0,0.483,1.200,16000,0,16.708,2432,0,15.913
KCBW20221115-12,KCBW20221115_121708_V06,2,0.879,1.200,16001,0,3.871,3754,0,2.262
KCBW20221115-12,KCBW20221115_121708_V06,4,1.318,1.200,16007,0,4.769,4678,0,1.787
KCBW20221115-12,KCBW20221115_121708_V06,6,1.802,1.200,8010,0,0.877,942,0,0.502
KCBW20221115-12,KCBW20221115_121708_V06,7,2.417,1.200,8015,0,1.707,1408,0,0.857
KCBW20221115-12,KCBW20221115_121708_V06,8,3.120,1.200,8019,0,1.747,1986,0,0.704
KCBW20221115-12,KCBW20221115_121708_V06,9,3.999,1.200,8025,0,1.320,1780,0,0.668
KCBW20221115-12,KCBW20221115_121708_V06,10,5.098,1.200,8041,0,0.902,1511,0,0.500
KCBW20221115-12,KCBW20221115_121708_V06,11,6.416,1.200,8071,0,0.710,1163,0,0.474
KCBW20221115-15,KCBW20221115_122401_V06,0,0.483,1.200,888,0,44331.086,71,0,43799.436
KCBW20221115-15,KCBW20221115_122401_V06,2,0.879,1.200,888,0,9036.765,38,0,8873.760
KCBW20221115-15,KCBW20221115_122401_V06,4,1.318,1.200,888,0,558.490,25,0,363.682
KCBW20221115-15,KCBW20221115_122401_V06,6,1.802,1.200,444,0,51.469,1,0,45.348
KCBW20221115-15,KCBW20221115_122401_V06,7,2.417,1.200,445,0,74.786,1,0,47.657
KCBW20221115-16,KCBW20221115_123752_V06,0,0.483,1.200,516,0,30080.650,16,0,30006.357
KCBW20221115-16,KCBW20221115_123752_V06,2,0.879,1.200,515,0,3093.212,20,0,2951.507
KCBW20221115-16,KCBW20221115_123752_V06,4,1.318,1.200,515,0,132.401,6,0,121.711
KCBW20221115-16,KCBW20221115_123752_V06,6,1.802,1.200,260,0,0.787,0,0,0.787
KCBW20221115-16,KCBW20221115_123752_V06,7,2.417,1.200,260,0,0.787,0,0,0.787
KCBW20221116-1,KCBW20221116_103642_V06,0,0.483,1.200,477,0,71385.465,58,0,71286.137
KCBW20221116-1,KCBW20221116_103642_V06,2,0.879,1.200,476,0,1110.506,46,0,1058.562
KCBW20221116-1,KCBW20221116_103642_V06,4,1.318,1.200,477,0,412.979,43,0,127.131
KCBW20221116-1,KCBW20221116_103642_V06,6,1.802,1.200,238,0,0.351,0,0,0.351
KCBW20221116-1,KCBW20221116_103642_V06,7,2.417,1.200,240,0,0.354,0,0,0.354
KCBW20221116-1,KCBW20221116_103642_V06,8,3.120,1.200,242,0,0.358,0,0,0.358
KCBW20221116-1,KCBW20221116_103642_V06,9,3.999,1.200,243,0,0.360,0,0,0.360
KCBW20221116-1,KCBW20221116_104113_V06,0,0.483,1.200,1597,0,48495.290,144,0,48198.949
KCBW20221116-1,KCBW20221116_104113_V06,2,0.879,1.200,1600,0,1591.343,93,0,1472.548
KCBW20221116-1,KCBW20221116_104113_V06,4,1.318,1.200,1602,0,242.006,159,0,81.065
KCBW20221116-1,KCBW20221116_104113_V06,6,1.802,1.200,799,0,4.154,0,0,4.154
KCBW20221116-1,KCBW20221116_104113_V06,7,2.417,1.200,800,0,9.425,0,0,9.425
KCBW20221116-1,KCBW20221116_104113_V06,8,3.120,1.200,803,0,1.186,0,0,1.186
KCBW20221116-1,KCBW20221116_104113_V06,9,3.999,1.200,804,0,1.189,0,0,1.189
KCBW20221116-2,KCBW20221116_111236_V06,0,0.483,1.200,311,0,68292.821,34,0,68195.434
KCBW20221116-2,KCBW20221116_111236_V06,2,0.879,1.200,312,0,2136.831,31,0,2082.214
KCBW20221116-2,KCBW20221116_111236_V06,4,1.318,1.200,311,0,110.728,33,0,53.378
KCBW20221116-2,KCBW20221116_111236_V06,6,1.802,1.200,156,0,0.226,0,0,0.226
KCBW20221116-2,KCBW20221116_111236_V06,7,2.417,1.200,157,0,3.206,0,0,3.206
KCBW20221116-2,KCBW20221116_111236_V06,8,3.120,1.200,157,0,0.228,0,0,0.228
KCBW20221116-2,KCBW20221116_111236_V06,9,3.999,1.200,158,0,0.230,0,0,0.230
KCBW20221116-2,KCBW20221116_111714_V06,0,0.483,1.200,1469,0,93111.655,103,0,92735.893
KCBW20221116-2,KCBW20221116_111714_V06,2,0.879,1.200,1469,0,1439.928,83,0,1224.973
KCBW20221116-2,KCBW20221116_111714_V06,4,1.318,1.200,1469,0,1654.738,199,0,137.584
KCBW20221116-2,KCBW20221116_111714_V06,6,1.802,1.200,730,0,10046.250,133,0,44.886
KCBW20221116-2,KCBW20221116_111714_V06,7,2.417,1.200,732,0,9291.333,184,0,121.490
KCBW20221116-2,KCBW20221116_111714_V06,8,3.120,1.200,730,0,732.976,103,0,50.109
KCBW20221116-2,KCBW20221116_111714_V06,9,3.999,1.200,731,0,1.070,0,0,1.070
KCBW20221117-1,KCBW20221117_103915_V06,0,0.483,1.200,17440,0,19.154,3333,0,18.768
KCBW20221117-1,KCBW20221117_103915_V06,2,0.879,1.200,17442,0,4.853,4492,0,2.499
KCBW20221117-1,KCBW20221117_103915_V06,4,1.318,1.200,17448,0,4.762,4785,0,1.553
KCBW20221117-1,KCBW20221117_103915_V06,6,1.802,1.200,8724,0,0.452,577,0,0.343
KCBW20221117-1,KCBW20221117_103915_V06,7,2.417,1.200,8733,0,0.730,529,0,0.553
KCBW20221117-1,KCBW20221117_103915_V06,8,3.120,1.200,8740,0,0.709,635,0,0.516
KCBW20221117-1,KCBW20221117_103915_V06,9,3.999,1.200,8748,0,1.009,705,0,0.724
KCBW20221117-1,KCBW20221117_103915_V06,10,5.098,1.200,8769,0,0.995,816,0,0.713
KCBW20221117-1,KCBW20221117_103915_V06,11,6.416,1.200,8797,0,0.875,837,0,0.642
KCBW20221117-1,KCBW20221117_104619_V06,0,0.483,1.200,30241,0,325.066,3987,0,317.762
KCBW20221117-1,KCBW20221117_104619_V06,2,0.879,1.200,30244,0,7.734,5614,0,4.743
KCBW20221117-1,KCBW20221117_104619_V06,4,1.318,1.200,30256,0,10.721,6277,0,4.640
KCBW20221117-1,KCBW20221117_104619_V06,6,1.802,1.200,15118,0,2.780,834,0,2.252
KCBW20221117-1,KCBW20221117_104619_V06,7,2.417,1.200,15127,0,1.702,738,0,1.237
KCBW20221117-1,KCBW20221117_104619_V06,8,3.120,1.200,15137,0,1.679,870,0,1.211
KCBW20221117-1,KCBW20221117_104619_V06,9,3.999,1.200,15153,0,2.019,905,0,1.449
KCBW20221117-1,KCBW20221117_104619_V06,10,5.098,1.200,15187,0,1.949,989,0,1.559
KCBW20221117-1,KCBW20221117_104619_V06,11,6.416,1.200,15235,0,1.990,841,0,1.666
KCBW20221117-1,KCBW20221117_110016_V06,0,0.483,1.200,57250,0,2326.062,5029,0,2286.828
KCBW20221117-1,KCBW20221117_110016_V06,2,0.879,1.200,57260,0,162.933,7702,0,111.661
KCBW20221117-1,KCBW20221117_110016_V06,4,1.318,1.200,57270,0,84.441,9652,0,53.779
KCBW20221117-1,KCBW20221117_110016_V06,6,1.802,1.200,28640,0,10.370,1159,0,6.182
KCBW20221117-1,KCBW20221117_110016_V06,7,2.417,1.200,28653,0,9.737,1000,0,6.336
KCBW20221117-1,KCBW20221117_110016_V06,8,3.120,1.200,28675,0,10.608,1123,0,8.175
KCBW20221117-1,KCBW20221117_110016_V06,9,3.999,1.200,28712,0,13.910,1219,0,9.653
KCBW20221117-1,KCBW20221117_110016_V06,10,5.098,1.200,28753,0,15.324,1106,0,13.016
KCBW20221117-1,KCBW20221117_110016_V06,11,6.416,1.200,28807,0,14.795,1073,0,12.232
KCBW20221117-1,KCBW20221117_110709_V06,0,0.483,1.200,19974,0,51.739,3989,0,48.491
KCBW20221117-1,KCBW20221117_110709_V06,2,0.879,1.200,19978,0,5.328,6116,0,2.515
KCBW20221117-1,KCBW20221117_110709_V06,4,1.318,1.200,19980,0,5.594,6822,0,1.899
KCBW20221117-1,KCBW20221117_110709_V06,6,1.802,1.200,9997,0,0.989,941,0,0.705
KCBW20221117-1,KCBW20221117_110709_V06,7,2.417,1.200,10001,0,1.197,865,0,0.729
KCBW20221117-1,KCBW20221117_110709_V06,8,3.120,1.200,10009,0,0.874,943,0,0.612
KCBW20221117-1,KCBW20221117_110709_V06,9,3.999,1.200,10019,0,1.168,973,0,0.811
KCBW20221117-1,KCBW20221117_110709_V06,10,5.098,1.200,10030,0,0.978,960,0,0.731
KCBW20221117-1,KCBW20221117_110709_V06,11,6.416,1.200,10064,0,0.867,786,0,0.683
KCBW20221117-1,KCBW20221117_111401_V06,0,0.483,1.200,33554,0,320.366,4818,0,314.494
KCBW20221117-1,KCBW20221117_111401_V06,2,0.879,1.200,33562,0,14.232,6952,0,9.646
KCBW20221117-1,KCBW20221117_111401_V06,4,1.318,1.200,33571,0,16.281,8292,0,8.504
KCBW20221117-1,KCBW20221117_111401_V06,6,1.802,1.200,16780,0,1.865,1057,0,1.232
KCBW20221117-1,KCBW20221117_111401_V06,7,2.417,1.200,16790,0,2.083,942,0,1.450
KCBW20221117-1,KCBW20221117_111401_V06,8,3.120,1.200,16802,0,2.218,1199,0,1.602
KCBW20221117-1,KCBW20221117_111401_V06,9,3.999,1.200,16821,0,2.785,1111,0,2.049
KCBW20221117-1,KCBW20221117_111401_V06,10,5.098,1.200,16861,0,2.684,1038,0,2.238
KCBW20221117-1,KCBW20221117_111401_V06,11,6.416,1.200,16902,0,2.688,1042,0,2.215
KCBW20221117-1,KCBW20221117_112059_V06,0,0.483,1.200,23806,0,231.243,4295,0,185.721
KCBW20221117-1,KCBW20221117_112059_V06,2,0.879,1.200,23807,0,5.777,6381,0,3.529
KCBW20221117-1,KCBW20221117_112059_V06,4,1.318,1.200,23810,0,7.935,7227,0,2.798
KCBW20221117-1,KCBW20221117_112059_V06,6,1.802,1.200,11913,0,1.000,1042,0,0.665
KCBW20221117-1,KCBW20221117_112059_V06,7,2.417,1.200,11920,0,1.300,959,0,0.939
KCBW20221117-1,KCBW20221117_112059_V06,8,3.120,1.200,11929,0,1.325,1185,0,0.865
KCBW20221117-1,KCBW20221117_112059_V06,9,3.999,1.200,11943,0,1.547,1113,0,1.086
KCBW20221117-1,KCBW20221117_112059_V06,10,5.098,1.200,11968,0,1.548,1053,0,1.189
KCBW20221117-1,KCBW20221117_112059_V06,11,6.416,1.200,12009,0,1.390,1054,0,1.031
KCBW20221117-2,KCBW20221117_103915_V06,0,0.483,1.200,573,0,33304.430,25,0,33172.219
KCBW20221117-2,KCBW20221117_103915_V06,2,0.879,1.200,573,0,3389.253,11,0,3359.703
KCBW20221117-2,KCBW20221117_103915_V06,4,1.318,1.200,575,0,310.813,23,0,165.019
KCBW20221117-2,KCBW20221117_103915_V06,6,1.802,1.200,290,0,50.361,2,0,18.089
KCBW20221117-2,KCBW20221117_103915_V06,7,2.417,1.200,291,0,54.648,2,0,22.075
KCBW20221117-2,KCBW20221117_104619_V06,0,0.483,1.200,2098,0,28172.480,94,0,27577.697
KCBW20221117-2,KCBW20221117_104619_V06,2,0.879,1.200,2095,0,8236.962,57,0,4215.982
KCBW20221117-2,KCBW20221117_104619_V06,4,1.318,1.200,2098,0,1036.051,66,0,668.444
KCBW20221117-2,KCBW20221117_104619_V06,6,1.802,1.200,1059,0,181.445,7,0,60.186
KCBW20221117-2,KCBW20221117_104619_V06,7,2.417,1.200,1058,0,47.187,3,0,16.975
KCBW20221117-2,KCBW20221117_110016_V06,0,0.483,1.200,8261,0,26544.785,241,0,25493.341
KCBW20221117-2,KCBW20221117_110016_V06,2,0.879,1.200,8262,0,5308.781,182,0,4123.625
