filename,local_time
KEAX20140718_122622_V06,20140718_072622
KEAX20140718_123601_V06,20140718_073601
KEAX20140719_101543_V06,20140719_051543
KEAX20140719_102522_V06,20140719_052522
KEAX20140719_103501_V06,20140719_053501
KEAX20140719_104439_V06,20140719_054439
KEAX20140719_105419_V06,20140719_055419
KEAX20140719_110358_V06,20140719_060358
KEAX20140719_111337_V06,20140719_061337
KEAX20140719_112317_V06,20140719_062317
KEAX20140719_113256_V06,20140719_063256
KEAX20140719_114236_V06,20140719_064236
KEAX20140719_115216_V06,20140719_065216
KEAX20140719_120156_V06,20140719_070156
KEAX20140719_121136_V06,20140719_071136
KEAX20140719_122115_V06,20140719_072115
KEAX20140719_123054_V06,20140719_073054
KEAX20140720_100819_V06,20140720_050819
KEAX20140720_101758_V06,20140720_051758
KEAX20140720_102943_V06,20140720_052943
KEAX20140720_103923_V06,20140720_053923
KEAX20140720_104902_V06,20140720_054902
KEAX20140720_105841_V06,20140720_055841
KEAX20140720_110820_V06,20140720_060820
KEAX20140720_111801_V06,20140720_061801
KEAX20140720_112739_V06,20140720_062739
KEAX20140720_113719_V06,20140720_063719
KEAX20140720_114658_V06,20140720_064658
KEAX20140720_115637_V06,20140720_065637
KEAX20140720_120617_V06,20140720_070617
KEAX20140720_121556_V06,20140720_071556
KEAX20140720_122536_V06,20140720_072536
KEAX20140720_123515_V06,20140720_073515
KEAX20140721_101209_V06,20140721_051209
KEAX20140721_102148_V06,20140721_052148
KEAX20140721_103126_V06,20140721_053126
KEAX20140721_104316_V06,20140721_054316
KEAX20140721_105255_V06,20140721_055255
KEAX20140721_110234_V06,20140721_060234
KEAX20140721_111213_V06,20140721_061213
KEAX20140721_112152_V06,20140721_062152
KEAX20140721_113130_V06,20140721_063130
KEAX20140721_114109_V06,20140721_064109
KEAX20140721_115048_V06,20140721_065048
KEAX20140721_120027_V06,20140721_070027
KEAX20140721_121005_V06,20140721_071005
KEAX20140721_121944_V06,20140721_071944
KEAX20140721_122923_V06,20140721_072923
KEAX20140722_101344_V06,20140722_051344
KEAX20140722_102320_V06,20140722_052320
KEAX20140722_103258_V06,20140722_053258
KEAX20140722_104236_V06,20140722_054236
KEAX20140722_105418_V06,20140722_055418
KEAX20140722_110357_V06,20140722_060357
KEAX20140722_111335_V06,20140722_061335
KEAX20140722_112312_V06,20140722_062312
KEAX20140722_113250_V06,20140722_063250
KEAX20140722_114228_V06,20140722_064228
KEAX20140722_115206_V06,20140722_065206
KEAX20140722_120143_V06,20140722_070143
KEAX20140722_121121_V06,20140722_071121
KEAX20140722_121453_V06,20140722_071453
KEAX20140722_121914_V06,20140722_071914
KEAX20140722_122334_V06,20140722_072334
KEAX20140722_122734_V06,20140722_072734
KEAX20140722_123134_V06,20140722_073134
KEAX20140722_123533_V06,20140722_073533
KEAX20140722_123933_V06,20140722_073933
KEAX20140723_101618_V06,20140723_051618
KEAX20140723_102554_V06,20140723_052554
KEAX20140723_103531_V06,20140723_053531
KEAX20140723_104508_V06,20140723_054508
KEAX20140723_105446_V06,20140723_055446
KEAX20140723_110628_V06,20140723_060628
KEAX20140723_111606_V06,20140723_061606
KEAX20140723_112544_V06,20140723_062544
KEAX20140723_113522_V06,20140723_063522
KEAX20140723_114500_V06,20140723_064500
KEAX20140723_115436_V06,20140723_065436
KEAX20140723_120413_V06,20140723_070413
KEAX20140723_121351_V06,20140723_071351
KEAX20140723_122328_V06,20140723_072328
KEAX20140723_123306_V06,20140723_073306
KEAX20140724_101943_V06,20140724_051943
KEAX20140724_102923_V06,20140724_052923
KEAX20140724_103902_V06,20140724_053902
KEAX20140724_104840_V06,20140724_054840
KEAX20140724_105818_V06,20140724_055818
KEAX20140724_110758_V06,20140724_060758
KEAX20140724_111944_V06,20140724_061944
KEAX20140724_112922_V06,20140724_062922
KEAX20140724_113901_V06,20140724_063901
KEAX20140724_114840_V06,20140724_064840
KEAX20140724_115819_V06,20140724_065819
KEAX20140724_120759_V06,20140724_070759
KEAX20140724_121738_V06,20140724_071738
KEAX20140724_122717_V06,20140724_072717
KEAX20140724_123656_V06,20140724_073656
KEAX20140725_101649_V06,20140725_051649
KEAX20140725_102143_V06,20140725_052143
KEAX20140725_102637_V06,20140725_052637
KEAX20140725_103131_V06,20140725_053131
KEAX20140725_103624_V06,20140725_053624
KEAX20140725_104118_V06,20140725_054118
KEAX20140725_104611_V06,20140725_054611
KEAX20140725_105105_V06,20140725_055105
KEAX20140725_105600_V06,20140725_055600
KEAX20140725_110053_V06,20140725_060053
KEAX20140725_110547_V06,20140725_060547
KEAX20140725_111040_V06,20140725_061040
KEAX20140725_111533_V06,20140725_061533
KEAX20140725_112027_V06,20140725_062027
KEAX20140725_113219_V06,20140725_063219
KEAX20140725_113712_V06,20140725_063712
KEAX20140725_114205_V06,20140725_064205
KEAX20140725_114700_V06,20140725_064700
KEAX20140725_115153_V06,20140725_065153
KEAX20140725_115648_V06,20140725_065648
KEAX20140725_120141_V06,20140725_070141
KEAX20140725_120634_V06,20140725_070634
KEAX20140725_121128_V06,20140725_071128
KEAX20140725_121621_V06,20140725_071621
KEAX20140725_122114_V06,20140725_072114
KEAX20140725_122608_V06,20140725_072608
KEAX20140725_123102_V06,20140725_073102
KEAX20140725_123556_V06,20140725_073556
KEAX20140725_124049_V06,20140725_074049
KEAX20140726_102118_V06,20140726_052118
KEAX20140726_103057_V06,20140726_053057
KEAX20140726_104035_V06,20140726_054035
KEAX20140726_105013_V06,20140726_055013
KEAX20140726_105952_V06,20140726_055952
KEAX20140726_110929_V06,20140726_060929
KEAX20140726_111907_V06,20140726_061907
KEAX20140726_112845_V06,20140726_062845
KEAX20140726_115007_V06,20140726_065007
KEAX20140726_115945_V06,20140726_065945
KEAX20140726_120923_V06,20140726_070923
KEAX20140726_121901_V06,20140726_071901
KEAX20140726_122839_V06,20140726_072839
KEAX20140726_123817_V06,20140726_073817
KEAX20140727_101510_V06,20140727_051510
KEAX20140727_102447_V06,20140727_052447
KEAX20140727_103423_V06,20140727_053423
KEAX20140727_104400_V06,20140727_054400
KEAX20140727_105337_V06,20140727_055337
KEAX20140727_110314_V06,20140727_060314
KEAX20140727_111251_V06,20140727_061251
KEAX20140727_112228_V06,20140727_062228
KEAX20140727_113205_V06,20140727_063205
KEAX20140727_114143_V06,20140727_064143
KEAX20140727_115120_V06,20140727_065120
KEAX20140727_120303_V06,20140727_070303
KEAX20140727_120634_V06,20140727_070634
KEAX20140727_121055_V06,20140727_071055
KEAX20140727_121514_V06,20140727_071514
KEAX20140727_121933_V06,20140727_071933
KEAX20140727_122353_V06,20140727_072353
KEAX20140727_122812_V06,20140727_072812
KEAX20140727_123232_V06,20140727_073232
KEAX20140727_123651_V06,20140727_073651
KEAX20140727_124110_V06,20140727_074110
KEAX20140728_102128_V06,20140728_052128
KEAX20140728_103106_V06,20140728_053106
KEAX20140728_104044_V06,20140728_054044
KEAX20140728_105023_V06,20140728_055023
KEAX20140728_110001_V06,20140728_060001
KEAX20140728_110939_V06,20140728_060939
KEAX20140728_111918_V06,20140728_061918
KEAX20140728_112856_V06,20140728_062856
KEAX20140728_113835_V06,20140728_063835
KEAX20140728_114814_V06,20140728_064814
KEAX20140728_115752_V06,20140728_065752
KEAX20140728_120936_V06,20140728_070936
KEAX20140728_121915_V06,20140728_071915
KEAX20140728_122855_V06,20140728_072855
KEAX20140728_123834_V06,20140728_073834
KEAX20140729_101838_V06,20140729_051838
KEAX20140729_102331_V06,20140729_052331
KEAX20140729_102825_V06,20140729_052825
KEAX20140729_103318_V06,20140729_053318
KEAX20140729_103812_V06,20140729_053812
KEAX20140729_104305_V06,20140729_054305
KEAX20140729_104758_V06,20140729_054758
KEAX20140729_105253_V06,20140729_055253
KEAX20140729_105747_V06,20140729_055747
KEAX20140729_110240_V06,20140729_060240
KEAX20140729_110735_V06,20140729_060735
KEAX20140729_111228_V06,20140729_061228
KEAX20140729_111723_V06,20140729_061723
KEAX20140729_112217_V06,20140729_062217
KEAX20140729_112710_V06,20140729_062710
KEAX20140729_113204_V06,20140729_063204
KEAX20140729_113657_V06,20140729_063657
KEAX20140729_114151_V06,20140729_064151
KEAX20140729_114645_V06,20140729_064645
KEAX20140729_115138_V06,20140729_065138
KEAX20140729_115634_V06,20140729_065634
KEAX20140729_120128_V06,20140729_070128
KEAX20140729_120621_V06,20140729_070621
KEAX20140729_121115_V06,20140729_071115
KEAX20140729_121609_V06,20140729_071609
KEAX20140729_122103_V06,20140729_072103
KEAX20140729_122557_V06,20140729_072557
KEAX20140729_123051_V06,20140729_073051
KEAX20140729_123546_V06,20140729_073546
KEAX20140729_124040_V06,20140729_074040
KEAX20140729_124534_V06,20140729_074534
KEAX20140730_101924_V06,20140730_051924
KEAX20140730_102556_V06,20140730_052556
KEAX20140730_103014_V06,20140730_053014
KEAX20140730_103432_V06,20140730_053432
KEAX20140730_103850_V06,20140730_053850
KEAX20140730_104308_V06,20140730_054308
KEAX20140730_104726_V06,20140730_054726
KEAX20140730_105144_V06,20140730_055144
KEAX20140730_105602_V06,20140730_055602
KEAX20140730_110020_V06,20140730_060020
KEAX20140730_110438_V06,20140730_060438
KEAX20140730_110856_V06,20140730_060856
KEAX20140730_111313_V06,20140730_061313
KEAX20140730_111732_V06,20140730_061732
KEAX20140730_112149_V06,20140730_062149
KEAX20140730_112607_V06,20140730_062607
KEAX20140730_113025_V06,20140730_063025
KEAX20140730_113443_V06,20140730_063443
KEAX20140730_113901_V06,20140730_063901
KEAX20140730_114319_V06,20140730_064319
KEAX20140730_114737_V06,20140730_064737
KEAX20140730_115154_V06,20140730_065154
KEAX20140730_115614_V06,20140730_065614
KEAX20140730_120031_V06,20140730_070031
KEAX20140730_120449_V06,20140730_070449
KEAX20140730_120906_V06,20140730_070906
KEAX20140730_121324_V06,20140730_071324
KEAX20140730_121742_V06,20140730_071742
KEAX20140730_122201_V06,20140730_072201
KEAX20140730_122619_V06,20140730_072619
KEAX20140730_123050_V06,20140730_073050
KEAX20140730_123509_V06,20140730_073509
KEAX20140730_123940_V06,20140730_073940
KEAX20140730_124439_V06,20140730_074439
KEAX20140731_102416_V06,20140731_052416
KEAX20140731_103611_V06,20140731_053611
KEAX20140731_104551_V06,20140731_054551
KEAX20140731_105530_V06,20140731_055530
KEAX20140731_110509_V06,20140731_060509
KEAX20140731_111448_V06,20140731_061448
KEAX20140731_111820_V06,20140731_061820
KEAX20140731_112157_V06,20140731_062157
KEAX20140731_112535_V06,20140731_062535
KEAX20140731_112912_V06,20140731_062912
KEAX20140731_113249_V06,20140731_063249
KEAX20140731_113626_V06,20140731_063626
KEAX20140731_114004_V06,20140731_064004
KEAX20140731_114341_V06,20140731_064341
KEAX20140731_114718_V06,20140731_064718
KEAX20140731_115057_V06,20140731_065057
KEAX20140731_115434_V06,20140731_065434
KEAX20140731_115811_V06,20140731_065811
KEAX20140731_120148_V06,20140731_070148
KEAX20140731_120526_V06,20140731_070526
KEAX20140731_120904_V06,20140731_070904
KEAX20140731_121842_V06,20140731_071842
KEAX20140731_122820_V06,20140731_072820
KEAX20140731_123757_V06,20140731_073757
KEAX20140801_102138_V06,20140801_052138
KEAX20140801_102514_V06,20140801_052514
KEAX20140801_102850_V06,20140801_052850
KEAX20140801_103225_V06,20140801_053225
KEAX20140801_103601_V06,20140801_053601
KEAX20140801_103936_V06,20140801_053936
KEAX20140801_104522_V06,20140801_054522
KEAX20140801_104859_V06,20140801_054859
KEAX20140801_105234_V06,20140801_055234
KEAX20140801_105623_V06,20140801_055623
KEAX20140801_105959_V06,20140801_055959
KEAX20140801_110349_V06,20140801_060349
KEAX20140801_110738_V06,20140801_060738
KEAX20140801_111127_V06,20140801_061127
KEAX20140801_111517_V06,20140801_061517
KEAX20140801_111906_V06,20140801_061906
KEAX20140801_112323_V06,20140801_062323
KEAX20140801_112727_V06,20140801_062727
KEAX20140801_113143_V06,20140801_063143
KEAX20140801_113612_V06,20140801_063612
KEAX20140801_114030_V06,20140801_064030
KEAX20140801_114447_V06,20140801_064447
KEAX20140801_114917_V06,20140801_064917
KEAX20140801_115335_V06,20140801_065335
KEAX20140801_115746_V06,20140801_065746
KEAX20140801_120203_V06,20140801_070203
KEAX20140801_120621_V06,20140801_070621
KEAX20140801_121037_V06,20140801_071037
KEAX20140801_121454_V06,20140801_071454
KEAX20140801_121912_V06,20140801_071912
KEAX20140801_122329_V06,20140801_072329
KEAX20140801_122746_V06,20140801_072746
KEAX20140801_123230_V06,20140801_073230
KEAX20140801_123644_V06,20140801_073644
KEAX20140801_124114_V06,20140801_074114
KEAX20140801_124543_V06,20140801_074543
KEAX20140802_102050_V06,20140802_052050
KEAX20140802_102425_V06,20140802_052425
KEAX20140802_102800_V06,20140802_052800
KEAX20140802_103136_V06,20140802_053136
KEAX20140802_103512_V06,20140802_053512
KEAX20140802_103848_V06,20140802_053848
KEAX20140802_104823_V06,20140802_054823
KEAX20140802_110005_V06,20140802_060005
KEAX20140802_110941_V06,20140802_060941
KEAX20140802_111917_V06,20140802_061917
KEAX20140802_112853_V06,20140802_062853
KEAX20140802_113830_V06,20140802_063830
KEAX20140802_114807_V06,20140802_064807
KEAX20140802_115743_V06,20140802_065743
KEAX20140802_120721_V06,20140802_070721
KEAX20140802_121659_V06,20140802_071659
KEAX20140802_122637_V06,20140802_072637
KEAX20140802_123614_V06,20140802_073614
KEAX20140802_124552_V06,20140802_074552
KEAX20140803_102339_V06,20140803_052339
KEAX20140803_102743_V06,20140803_052743
KEAX20140803_103131_V06,20140803_053131
KEAX20140803_103533_V06,20140803_053533
KEAX20140803_103945_V06,20140803_053945
KEAX20140803_104359_V06,20140803_054359
KEAX20140803_104800_V06,20140803_054800
KEAX20140803_105220_V06,20140803_055220
KEAX20140803_105649_V06,20140803_055649
KEAX20140803_110103_V06,20140803_060103
KEAX20140803_110747_V06,20140803_060747
KEAX20140803_111223_V06,20140803_061223
KEAX20140803_111652_V06,20140803_061652
KEAX20140803_112121_V06,20140803_062121
KEAX20140803_112605_V06,20140803_062605
KEAX20140803_113050_V06,20140803_063050
KEAX20140803_113534_V06,20140803_063534
KEAX20140803_114018_V06,20140803_064018
KEAX20140803_114502_V06,20140803_064502
KEAX20140803_114946_V06,20140803_064946
KEAX20140803_115429_V06,20140803_065429
KEAX20140803_115914_V06,20140803_065914
KEAX20140803_120401_V06,20140803_070401
KEAX20140803_120844_V06,20140803_070844
KEAX20140803_121328_V06,20140803_071328
KEAX20140803_121811_V06,20140803_071811
KEAX20140803_122255_V06,20140803_072255
KEAX20140803_122739_V06,20140803_072739
KEAX20140803_123222_V06,20140803_073222
KEAX20140803_123706_V06,20140803_073706
KEAX20140803_124150_V06,20140803_074150
KEAX20140803_124633_V06,20140803_074633
KEAX20140804_102135_V06,20140804_052135
KEAX20140804_102604_V06,20140804_052604
KEAX20140804_103022_V06,20140804_053022
KEAX20140804_103439_V06,20140804_053439
KEAX20140804_103856_V06,20140804_053856
KEAX20140804_104314_V06,20140804_054314
KEAX20140804_104744_V06,20140804_054744
KEAX20140804_105200_V06,20140804_055200
KEAX20140804_105630_V06,20140804_055630
KEAX20140804_110059_V06,20140804_060059
KEAX20140804_110516_V06,20140804_060516
KEAX20140804_110934_V06,20140804_060934
KEAX20140804_111608_V06,20140804_061608
KEAX20140804_112037_V06,20140804_062037
KEAX20140804_112508_V06,20140804_062508
KEAX20140804_112938_V06,20140804_062938
KEAX20140804_113407_V06,20140804_063407
KEAX20140804_113837_V06,20140804_063837
KEAX20140804_114306_V06,20140804_064306
KEAX20140804_114736_V06,20140804_064736
KEAX20140804_115206_V06,20140804_065206
KEAX20140804_115636_V06,20140804_065636
KEAX20140804_120106_V06,20140804_070106
KEAX20140804_120537_V06,20140804_070537
KEAX20140804_121006_V06,20140804_071006
KEAX20140804_121450_V06,20140804_071450
KEAX20140804_121920_V06,20140804_071920
KEAX20140804_122350_V06,20140804_072350
KEAX20140804_122836_V06,20140804_072836
KEAX20140804_123320_V06,20140804_073320
KEAX20140804_123749_V06,20140804_073749
KEAX20140804_124219_V06,20140804_074219
KEAX20140804_124648_V06,20140804_074648
KEAX20140805_102452_V06,20140805_052452
KEAX20140805_102828_V06,20140805_052828
KEAX20140805_103204_V06,20140805_053204
KEAX20140805_103540_V06,20140805_053540
KEAX20140805_103917_V06,20140805_053917
KEAX20140805_104253_V06,20140805_054253
KEAX20140805_104629_V06,20140805_054629
KEAX20140805_105006_V06,20140805_055006
KEAX20140805_105342_V06,20140805_055342
KEAX20140805_105718_V06,20140805_055718
KEAX20140805_110054_V06,20140805_060054
KEAX20140805_110431_V06,20140805_060431
KEAX20140805_110807_V06,20140805_060807
KEAX20140805_111143_V06,20140805_061143
KEAX20140805_111520_V06,20140805_061520
KEAX20140805_112103_V06,20140805_062103
KEAX20140805_112439_V06,20140805_062439
KEAX20140805_112816_V06,20140805_062816
KEAX20140805_113152_V06,20140805_063152
KEAX20140805_113542_V06,20140805_063542
KEAX20140805_113918_V06,20140805_063918
KEAX20140805_114255_V06,20140805_064255
KEAX20140805_114645_V06,20140805_064645
KEAX20140805_115035_V06,20140805_065035
KEAX20140805_115426_V06,20140805_065426
KEAX20140805_115816_V06,20140805_065816
KEAX20140805_120205_V06,20140805_070205
KEAX20140805_120556_V06,20140805_070556
KEAX20140805_120946_V06,20140805_070946
KEAX20140805_121336_V06,20140805_071336
KEAX20140805_121739_V06,20140805_071739
KEAX20140805_122130_V06,20140805_072130
KEAX20140805_122520_V06,20140805_072520
KEAX20140805_122910_V06,20140805_072910
KEAX20140805_123314_V06,20140805_073314
KEAX20140805_123718_V06,20140805_073718
KEAX20140805_124122_V06,20140805_074122
KEAX20140805_124527_V06,20140805_074527
KEAX20140805_124930_V06,20140805_074930
KEAX20140806_102615_V06,20140806_052615
KEAX20140806_102951_V06,20140806_052951
KEAX20140806_103328_V06,20140806_053328
KEAX20140806_103704_V06,20140806_053704
KEAX20140806_104040_V06,20140806_054040
KEAX20140806_104416_V06,20140806_054416
KEAX20140806_104753_V06,20140806_054753
KEAX20140806_105129_V06,20140806_055129
KEAX20140806_105506_V06,20140806_055506
KEAX20140806_105843_V06,20140806_055843
KEAX20140806_110219_V06,20140806_060219
KEAX20140806_110555_V06,20140806_060555
KEAX20140806_110933_V06,20140806_060933
KEAX20140806_111309_V06,20140806_061309
KEAX20140806_111646_V06,20140806_061646
KEAX20140806_112023_V06,20140806_062023
KEAX20140806_112601_V06,20140806_062601
KEAX20140806_112937_V06,20140806_062937
KEAX20140806_113313_V06,20140806_063313
KEAX20140806_113650_V06,20140806_063650
KEAX20140806_114026_V06,20140806_064026
KEAX20140806_114403_V06,20140806_064403
KEAX20140806_114740_V06,20140806_064740
KEAX20140806_115116_V06,20140806_065116
KEAX20140806_115453_V06,20140806_065453
KEAX20140806_115829_V06,20140806_065829
KEAX20140806_120206_V06,20140806_070206
KEAX20140806_120542_V06,20140806_070542
KEAX20140806_120918_V06,20140806_070918
KEAX20140806_121255_V06,20140806_071255
KEAX20140806_121631_V06,20140806_071631
KEAX20140806_122007_V06,20140806_072007
KEAX20140806_122343_V06,20140806_072343
KEAX20140806_122720_V06,20140806_072720
KEAX20140806_123056_V06,20140806_073056
KEAX20140806_123432_V06,20140806_073432
KEAX20140806_123808_V06,20140806_073808
KEAX20140806_124145_V06,20140806_074145
KEAX20140806_124521_V06,20140806_074521
KEAX20140806_124857_V06,20140806_074857
KEAX20140806_125233_V06,20140806_075233
KEAX20140807_102639_V06,20140807_052639
KEAX20140807_103057_V06,20140807_053057
KEAX20140807_103516_V06,20140807_053516
KEAX20140807_103920_V06,20140807_053920
KEAX20140807_104323_V06,20140807_054323
KEAX20140807_104756_V06,20140807_054756
KEAX20140807_105222_V06,20140807_055222
KEAX20140807_105634_V06,20140807_055634
KEAX20140807_110045_V06,20140807_060045
KEAX20140807_110512_V06,20140807_060512
KEAX20140807_110937_V06,20140807_060937
KEAX20140807_111403_V06,20140807_061403
KEAX20140807_111815_V06,20140807_061815
KEAX20140807_112226_V06,20140807_062226
KEAX20140807_112853_V06,20140807_062853
KEAX20140807_113319_V06,20140807_063319
KEAX20140807_113745_V06,20140807_063745
KEAX20140807_114158_V06,20140807_064158
KEAX20140807_114610_V06,20140807_064610
KEAX20140807_115037_V06,20140807_065037
KEAX20140807_115449_V06,20140807_065449
KEAX20140807_115929_V06,20140807_065929
KEAX20140807_120410_V06,20140807_070410
KEAX20140807_120836_V06,20140807_070836
KEAX20140807_121301_V06,20140807_071301
KEAX20140807_121734_V06,20140807_071734
KEAX20140807_122200_V06,20140807_072200
KEAX20140807_122638_V06,20140807_072638
KEAX20140807_123057_V06,20140807_073057
KEAX20140807_123523_V06,20140807_073523
KEAX20140807_123947_V06,20140807_073947
KEAX20140807_124358_V06,20140807_074358
KEAX20140807_124810_V06,20140807_074810
KEAX20140808_102527_V06,20140808_052527
KEAX20140808_103511_V06,20140808_053511
KEAX20140808_104456_V06,20140808_054456
KEAX20140808_105441_V06,20140808_055441
KEAX20140808_110426_V06,20140808_060426
KEAX20140808_111410_V06,20140808_061410
KEAX20140808_112354_V06,20140808_062354
KEAX20140808_113339_V06,20140808_063339
KEAX20140808_114323_V06,20140808_064323
KEAX20140808_115307_V06,20140808_065307
KEAX20140808_120250_V06,20140808_070250
KEAX20140808_121235_V06,20140808_071235
KEAX20140808_122219_V06,20140808_072219
KEAX20140808_123204_V06,20140808_073204
KEAX20140808_124149_V06,20140808_074149
KEAX20140808_125133_V06,20140808_075133
KEAX20140809_102811_V06,20140809_052811
KEAX20140809_103212_V06,20140809_053212
KEAX20140809_103627_V06,20140809_053627
KEAX20140809_104042_V06,20140809_054042
KEAX20140809_104456_V06,20140809_054456
KEAX20140809_104910_V06,20140809_054910
KEAX20140809_105319_V06,20140809_055319
KEAX20140809_105721_V06,20140809_055721
KEAX20140809_110123_V06,20140809_060123
KEAX20140809_110526_V06,20140809_060526
KEAX20140809_110947_V06,20140809_060947
KEAX20140809_111349_V06,20140809_061349
KEAX20140809_111751_V06,20140809_061751
KEAX20140809_112153_V06,20140809_062153
KEAX20140809_112614_V06,20140809_062614
KEAX20140809_113037_V06,20140809_063037
KEAX20140809_113459_V06,20140809_063459
KEAX20140809_113920_V06,20140809_063920
KEAX20140809_114342_V06,20140809_064342
KEAX20140809_114803_V06,20140809_064803
KEAX20140809_115224_V06,20140809_065224
KEAX20140809_115646_V06,20140809_065646
KEAX20140809_120107_V06,20140809_070107
KEAX20140809_120528_V06,20140809_070528
KEAX20140809_120950_V06,20140809_070950
KEAX20140809_121411_V06,20140809_071411
KEAX20140809_121832_V06,20140809_071832
KEAX20140809_122253_V06,20140809_072253
KEAX20140809_122714_V06,20140809_072714
KEAX20140809_123136_V06,20140809_073136
KEAX20140809_123557_V06,20140809_073557
KEAX20140809_124018_V06,20140809_074018
KEAX20140809_124439_V06,20140809_074439
KEAX20140809_124901_V06,20140809_074901
KEAX20140809_125323_V06,20140809_075323
KEAX20140810_102634_V06,20140810_052634
KEAX20140810_103204_V06,20140810_053204
KEAX20140810_103734_V06,20140810_053734
KEAX20140810_104304_V06,20140810_054304
KEAX20140810_104835_V06,20140810_054835
KEAX20140810_105406_V06,20140810_055406
KEAX20140810_105928_V06,20140810_055928
KEAX20140810_110458_V06,20140810_060458
KEAX20140810_111028_V06,20140810_061028
KEAX20140810_111600_V06,20140810_061600
KEAX20140810_112130_V06,20140810_062130
KEAX20140810_112659_V06,20140810_062659
KEAX20140810_113229_V06,20140810_063229
KEAX20140810_113759_V06,20140810_063759
KEAX20140810_114329_V06,20140810_064329
KEAX20140810_114859_V06,20140810_064859
KEAX20140810_115429_V06,20140810_065429
KEAX20140810_120000_V06,20140810_070000
KEAX20140810_120530_V06,20140810_070530
KEAX20140810_121101_V06,20140810_071101
KEAX20140810_121631_V06,20140810_071631
KEAX20140810_122200_V06,20140810_072200
KEAX20140810_122731_V06,20140810_072731
KEAX20140810_123301_V06,20140810_073301
KEAX20140810_123811_V06,20140810_073811
KEAX20140810_124550_V06,20140810_074550
KEAX20140810_125120_V06,20140810_075120
KEAX20140811_102911_V06,20140811_052911
KEAX20140811_103252_V06,20140811_053252
KEAX20140811_103630_V06,20140811_053630
KEAX20140811_104009_V06,20140811_054009
KEAX20140811_104347_V06,20140811_054347
KEAX20140811_104727_V06,20140811_054727
KEAX20140811_105106_V06,20140811_055106
KEAX20140811_105444_V06,20140811_055444
KEAX20140811_105824_V06,20140811_055824
KEAX20140811_110202_V06,20140811_060202
KEAX20140811_110542_V06,20140811_060542
KEAX20140811_110922_V06,20140811_060922
KEAX20140811_111302_V06,20140811_061302
KEAX20140811_111640_V06,20140811_061640
KEAX20140811_112019_V06,20140811_062019
KEAX20140811_112359_V06,20140811_062359
KEAX20140811_112739_V06,20140811_062739
KEAX20140811_113118_V06,20140811_063118
KEAX20140811_113457_V06,20140811_063457
KEAX20140811_113837_V06,20140811_063837
KEAX20140811_114215_V06,20140811_064215
KEAX20140811_114554_V06,20140811_064554
KEAX20140811_114933_V06,20140811_064933
KEAX20140811_115312_V06,20140811_065312
KEAX20140811_115651_V06,20140811_065651
KEAX20140811_120029_V06,20140811_070029
KEAX20140811_120408_V06,20140811_070408
KEAX20140811_120748_V06,20140811_070748
KEAX20140811_121126_V06,20140811_071126
KEAX20140811_121504_V06,20140811_071504
KEAX20140811_121844_V06,20140811_071844
KEAX20140811_122222_V06,20140811_072222
KEAX20140811_122601_V06,20140811_072601
KEAX20140811_122941_V06,20140811_072941
KEAX20140811_123320_V06,20140811_073320
KEAX20140811_123659_V06,20140811_073659
KEAX20140811_124039_V06,20140811_074039
KEAX20140811_124418_V06,20140811_074418
KEAX20140811_125354_V06,20140811_075354
KEAX20140812_103405_V06,20140812_053405
KEAX20140812_104350_V06,20140812_054350
KEAX20140812_105334_V06,20140812_055334
KEAX20140812_110320_V06,20140812_060320
KEAX20140812_111305_V06,20140812_061305
KEAX20140812_112251_V06,20140812_062251
KEAX20140812_113235_V06,20140812_063235
KEAX20140812_114220_V06,20140812_064220
KEAX20140812_115205_V06,20140812_065205
KEAX20140812_120151_V06,20140812_070151
KEAX20140812_121135_V06,20140812_071135
KEAX20140812_122120_V06,20140812_072120
KEAX20140812_123105_V06,20140812_073105
KEAX20140812_124050_V06,20140812_074050
KEAX20140812_125035_V06,20140812_075035
KEAX20140813_103158_V06,20140813_053158
KEAX20140813_104141_V06,20140813_054141
KEAX20140813_105124_V06,20140813_055124
KEAX20140813_110106_V06,20140813_060106
KEAX20140813_111048_V06,20140813_061048
KEAX20140813_112031_V06,20140813_062031
KEAX20140813_113013_V06,20140813_063013
KEAX20140813_113955_V06,20140813_063955
KEAX20140813_114938_V06,20140813_064938
KEAX20140813_115921_V06,20140813_065921
KEAX20140813_120903_V06,20140813_070903
KEAX20140813_121846_V06,20140813_071846
KEAX20140813_122829_V06,20140813_072829
KEAX20140813_123812_V06,20140813_073812
KEAX20140813_124755_V06,20140813_074755
KEAX20140813_125737_V06,20140813_075737
KEAX20140814_103857_V06,20140814_053857
KEAX20140814_104831_V06,20140814_054831
KEAX20140814_105801_V06,20140814_055801
KEAX20140814_110729_V06,20140814_060729
KEAX20140814_111655_V06,20140814_061655
KEAX20140814_112622_V06,20140814_062622
KEAX20140814_113549_V06,20140814_063549
KEAX20140814_114517_V06,20140814_064517
KEAX20140814_115446_V06,20140814_065446
KEAX20140814_120407_V06,20140814_070407
KEAX20140814_121349_V06,20140814_071349
KEAX20140814_122332_V06,20140814_072332
KEAX20140814_123315_V06,20140814_073315
KEAX20140814_124257_V06,20140814_074257
KEAX20140814_125239_V06,20140814_075239
KEAX20140815_103316_V06,20140815_053316
KEAX20140815_103653_V06,20140815_053653
KEAX20140815_104031_V06,20140815_054031
KEAX20140815_104423_V06,20140815_054423
