track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20130712-2,KSJT20130712_113848_V06,4,2.505,1.200,1778,0,162.794,422,0,110.129
KSJT20130712-2,KSJT20130712_113848_V06,5,3.516,1.200,1783,0,470.795,1021,0,91.632
KSJT20130712-2,KSJT20130712_113848_V06,6,4.482,1.200,1783,0,657.252,1375,0,94.783
KSJT20130712-3,KSJT20130712_113848_V06,0,0.483,1.200,7689,0,4130.553,121,0,3013.045
KSJT20130712-3,KSJT20130712_113848_V06,2,1.494,1.200,7699,0,7426.710,2174,0,2577.740
KSJT20130712-3,KSJT20130712_113848_V06,4,2.505,1.200,3860,0,65.476,10,0,46.854
KSJT20130712-4,KSJT20130712_123701_V06,0,0.483,1.200,3032,0,10647.934,0,0,10647.934
KSJT20130712-4,KSJT20130712_123701_V06,2,1.494,1.200,3026,0,1911.783,90,0,1018.243
KSJT20130714-3,KSJT20130714_121519_V06,0,0.483,1.200,8231,0,22627.840,8,0,22162.263
KSJT20130714-3,KSJT20130714_122502_V06,0,0.483,1.200,13346,0,33714.415,18,0,32887.484
KSJT20130714-2,KSJT20130714_112646_V06,0,0.483,1.200,3591,80,80148.703,390,50,65517.445
KSJT20130714-2,KSJT20130714_112646_V06,2,1.494,1.200,3594,0,1378.809,106,0,1256.451
KSJT20130714-2,KSJT20130714_112646_V06,4,2.505,1.200,1799,0,113.631,21,0,107.899
KSJT20130714-2,KSJT20130714_112646_V06,5,3.516,1.200,1799,0,29.098,69,0,17.931
KSJT20130714-2,KSJT20130714_112646_V06,6,4.482,1.200,1804,0,223.440,669,0,65.158
KSJT20130714-4,KSJT20130714_121519_V06,0,0.483,1.200,4033,0,17294.699,0,0,17294.699
KSJT20130718-3,KSJT20130718_111646_V06,0,0.483,1.200,6761,0,4212.438,620,0,602.610
KSJT20130718-3,KSJT20130718_111646_V06,2,1.494,1.200,6760,0,5548.137,724,0,150.661
KSJT20130718-3,KSJT20130718_111646_V06,4,2.505,1.200,3386,0,6633.858,280,0,518.634
KSJT20130718-4,KSJT20130718_112629_V06,0,0.483,1.200,8978,5,15101.227,3010,0,4247.065
KSJT20130718-4,KSJT20130718_112629_V06,2,1.450,1.200,8984,0,24895.160,4717,0,1389.336
KSJT20130718-4,KSJT20130718_112629_V06,4,2.417,1.200,4496,0,20656.908,1685,0,484.281
KSJT20130718-4,KSJT20130718_112629_V06,5,3.384,1.200,4494,0,24237.180,1891,0,188.900
KSJT20130718-4,KSJT20130718_112629_V06,6,4.307,1.200,4505,0,22414.696,2005,0,239.002
KSJT20130718-4,KSJT20130718_112629_V06,7,6.021,1.200,4519,0,25435.900,1875,0,170.722
KSJT20130718-4,KSJT20130718_112629_V06,8,9.888,1.200,4557,0,42507.656,1524,0,3482.620
KSJT20130718-4,KSJT20130718_112629_V06,9,14.590,1.200,4647,0,1892.574,966,0,103.927
KSJT20130718-5,KSJT20130718_114400_V06,0,0.483,1.200,6923,0,43166.762,2161,0,17327.081
KSJT20130718-5,KSJT20130718_114400_V06,2,1.494,1.200,6930,0,29417.855,2310,0,199.727
KSJT20130718-5,KSJT20130718_114400_V06,4,2.505,1.200,3465,0,20229.065,905,0,43.118
KSJT20130718-5,KSJT20130718_114400_V06,5,3.516,1.200,3478,0,18278.125,856,0,23.784
KSJT20130718-5,KSJT20130718_114400_V06,6,4.482,1.200,3472,0,16927.833,856,0,11.648
KSJT20130719-1,KSJT20130719_110002_V06,0,0.483,1.200,1912,25,804040.746,133,25,802474.744
KSJT20130719-1,KSJT20130719_110002_V06,2,1.494,1.200,1912,0,146.288,12,0,132.549
KSJT20130719-1,KSJT20130719_110002_V06,4,2.505,1.200,954,0,37.958,2,0,36.281
KSJT20130719-1,KSJT20130719_110002_V06,5,3.516,1.200,953,0,1.866,0,0,1.866
KSJT20130719-1,KSJT20130719_110945_V06,0,0.483,1.200,4301,22,633634.417,274,22,623291.782
KSJT20130719-1,KSJT20130719_110945_V06,2,1.494,1.200,4300,0,114.323,19,0,96.756
KSJT20130719-1,KSJT20130719_110945_V06,4,2.505,1.200,2154,0,56.470,0,0,56.470
KSJT20130719-1,KSJT20130719_110945_V06,5,3.516,1.200,2156,0,4.196,0,0,4.196
KSJT20130720-1,KSJT20130720_111424_V06,0,0.483,1.200,4885,42,63248.738,449,42,62995.923
KSJT20130720-1,KSJT20130720_111424_V06,2,1.494,1.200,4890,0,348.962,73,0,345.778
KSJT20130720-1,KSJT20130720_111424_V06,4,2.505,1.200,2443,0,18.843,23,0,17.495
KSJT20130720-1,KSJT20130720_111424_V06,5,3.516,1.200,2450,0,6.316,27,0,4.240
KSJT20130720-1,KSJT20130720_111424_V06,6,4.482,1.200,2455,0,62.423,260,0,27.566
KSJT20130722-1,KSJT20130722_120111_V06,0,0.483,1.200,4550,39,92928.056,398,39,92816.516
KSJT20130722-1,KSJT20130722_120111_V06,2,1.494,1.200,4550,0,972.518,682,0,919.370
KSJT20130722-1,KSJT20130722_120111_V06,4,2.505,1.200,2278,0,42.983,57,0,37.260
KSJT20130722-1,KSJT20130722_120111_V06,5,3.516,1.200,2284,0,15.997,55,0,11.993
KSJT20130722-1,KSJT20130722_120111_V06,6,4.482,1.200,2291,0,12.484,37,0,10.123
KSJT20130725-1,KSJT20130725_114935_V06,0,0.483,1.200,2330,29,70844.901,344,29,70749.309
KSJT20130725-1,KSJT20130725_114935_V06,2,1.494,1.200,2335,0,627.698,308,0,564.809
KSJT20130725-1,KSJT20130725_114935_V06,4,2.505,1.200,1172,0,114.071,92,0,100.335
KSJT20130725-1,KSJT20130725_114935_V06,5,3.516,1.200,1170,0,17.267,50,0,14.011
KSJT20130725-1,KSJT20130725_114935_V06,6,4.482,1.200,1167,0,11.582,45,0,7.942
KSJT20130725-2,KSJT20130725_120858_V06,0,0.483,1.200,11230,0,116135.571,69,0,110611.280
KSJT20130725-2,KSJT20130725_120858_V06,2,1.494,1.200,11237,0,59.048,0,0,59.048
KSJT20130728-4,KSJT20130728_120549_V06,0,0.483,1.200,12161,0,77300.759,1,0,77267.703
KSJT20130728-4,KSJT20130728_120549_V06,2,1.494,1.200,12164,0,90.084,1,0,82.426
KSJT20130728-4,KSJT20130728_121533_V06,0,0.483,1.200,16208,0,95655.999,38,0,91499.742
KSJT20130728-1,KSJT20130728_115605_V06,0,0.483,1.200,99,0,1171.120,0,0,1171.120
KSJT20130728-1,KSJT20130728_115605_V06,2,1.494,1.200,98,0,0.337,0,0,0.337
KSJT20130728-5,KSJT20130728_131356_V06,0,0.483,1.200,9781,0,6122.958,12,0,5520.967
KSJT20130728-5,KSJT20130728_131356_V06,2,1.494,1.200,9789,0,79.017,0,0,79.017
KSJT20130730-2,KSJT20130730_113630_V06,0,0.483,1.200,1824,0,69478.522,715,0,399.560
KSJT20130730-2,KSJT20130730_113630_V06,2,1.450,1.200,1824,0,279461.850,944,0,43476.629
KSJT20130730-4,KSJT20130730_121713_V06,0,0.483,1.200,4187,0,21507.416,308,0,3331.074
KSJT20130730-4,KSJT20130730_121713_V06,2,1.450,1.200,4208,0,24464.635,472,0,5487.724
KSJT20130731-1,KSJT20130731_110808_V06,0,0.483,1.200,2983,33,41356.444,327,33,41177.800
KSJT20130731-1,KSJT20130731_110808_V06,2,1.494,1.200,2983,0,123.675,154,0,109.469
KSJT20130731-1,KSJT20130731_110808_V06,4,2.505,1.200,1490,0,178.566,71,0,142.605
KSJT20130731-1,KSJT20130731_110808_V06,5,3.516,1.200,1492,0,117.513,78,0,76.879
KSJT20130731-1,KSJT20130731_110808_V06,6,4.482,1.200,1500,0,211.266,145,0,173.970
KSJT20130731-5,KSJT20130731_125453_V06,0,0.483,1.200,242,0,458538.971,44,0,417772.819
KSJT20130802-1,KSJT20130802_130531_V06,0,0.483,1.200,3629,33,96046.865,537,29,92932.409
KSJT20130802-1,KSJT20130802_130531_V06,2,1.494,1.200,3632,0,256.166,201,0,226.307
KSJT20130802-1,KSJT20130802_130531_V06,4,2.505,1.200,1821,0,23.721,41,0,20.213
KSJT20130802-1,KSJT20130802_130531_V06,5,3.516,1.200,1820,0,5.807,8,0,5.002
KSJT20130802-1,KSJT20130802_130531_V06,6,4.482,1.200,1818,0,48.339,88,0,30.367
KSJT20130804-1,KSJT20130804_110350_V06,0,0.483,1.200,2076,0,1386.774,390,0,1270.711
KSJT20130804-1,KSJT20130804_110350_V06,2,1.494,1.200,2077,0,9.423,93,0,4.189
KSJT20130804-1,KSJT20130804_110350_V06,4,2.505,1.200,1043,0,0.775,2,0,0.709
KSJT20130804-1,KSJT20130804_110350_V06,5,3.516,1.200,1046,0,1.661,16,0,0.689
KSJT20130804-1,KSJT20130804_110350_V06,6,4.482,1.200,1040,0,1.395,18,0,0.651
KSJT20130805-1,KSJT20130805_112533_V06,0,0.483,1.200,4817,31,70523.413,990,31,70216.281
KSJT20130805-1,KSJT20130805_112533_V06,2,1.494,1.200,4820,0,119.557,364,0,109.478
KSJT20130805-1,KSJT20130805_112533_V06,4,2.505,1.200,2412,0,15.454,18,0,12.283
KSJT20130805-1,KSJT20130805_112533_V06,5,3.516,1.200,2415,0,3.068,7,0,2.843
KSJT20130805-1,KSJT20130805_112533_V06,6,4.482,1.200,2417,0,6.086,13,0,4.870
KSJT20130805-3,KSJT20130805_115440_V06,0,0.483,1.200,4470,42,66070.303,791,41,64407.293
KSJT20130805-3,KSJT20130805_115440_V06,2,1.494,1.200,4470,0,141.610,474,0,122.226
KSJT20130805-3,KSJT20130805_115440_V06,4,2.505,1.200,2238,0,15.950,14,0,15.377
KSJT20130805-3,KSJT20130805_115440_V06,5,3.516,1.200,2248,0,5.112,10,0,4.515
KSJT20130805-3,KSJT20130805_115440_V06,6,4.482,1.200,2247,0,5.200,5,0,5.034
KSJT20130807-1,KSJT20130807_125403_V06,0,0.483,1.200,1615,0,35238.993,21,0,33869.369
KSJT20130807-1,KSJT20130807_125403_V06,2,1.494,1.200,1613,0,6.877,0,0,6.877
KSJT20130808-1,KSJT20130808_110503_V06,0,0.483,1.200,1334,1,299331.936,44,1,259285.336
KSJT20130808-1,KSJT20130808_110503_V06,2,0.879,1.200,1333,0,11675.423,70,0,3841.536
KSJT20130808-1,KSJT20130808_110503_V06,4,1.318,1.200,1332,0,405.183,21,0,188.535
KSJT20130808-1,KSJT20130808_110503_V06,6,1.802,1.200,670,0,3.262,0,0,3.262
KSJT20130808-2,KSJT20130808_112401_V06,0,0.483,1.200,1247,0,343993.910,56,0,275478.368
KSJT20130808-2,KSJT20130808_112401_V06,2,0.879,1.200,1257,0,5058.193,48,0,1695.022
KSJT20130808-2,KSJT20130808_112401_V06,4,1.318,1.200,1252,0,718.137,21,0,418.996
KSJT20130808-2,KSJT20130808_112401_V06,6,1.802,1.200,627,0,227.465,4,0,126.783
KSJT20130808-2,KSJT20130808_112712_V06,0,0.483,1.200,781,3,440622.034,47,2,385668.979
KSJT20130808-2,KSJT20130808_112712_V06,2,1.494,1.200,784,0,110.561,8,0,58.058
KSJT20130808-4,KSJT20130808_120940_V06,0,0.483,1.200,5329,25,74396.014,927,25,74012.480
KSJT20130808-4,KSJT20130808_120940_V06,2,1.450,1.200,5335,0,784.977,1067,0,634.372
KSJT20130808-4,KSJT20130808_120940_V06,4,2.417,1.200,2670,0,142.993,215,0,103.810
KSJT20130808-4,KSJT20130808_120940_V06,5,3.384,1.200,2674,0,50.630,117,0,37.895
KSJT20130808-4,KSJT20130808_120940_V06,6,4.307,1.200,2671,0,10.658,25,0,9.263
KSJT20130808-4,KSJT20130808_120940_V06,7,6.021,1.200,2687,0,3.952,12,0,2.832
KSJT20130808-5,KSJT20130808_124048_V06,0,0.483,1.200,3198,44,54759.209,323,40,54466.039
KSJT20130808-5,KSJT20130808_124048_V06,2,1.450,1.200,3195,0,409.534,210,0,382.753
KSJT20130808-5,KSJT20130808_124048_V06,4,2.417,1.200,1596,0,67.373,58,0,57.312
KSJT20130808-5,KSJT20130808_124048_V06,5,3.384,1.200,1601,0,14.057,33,0,9.684
KSJT20130808-5,KSJT20130808_124048_V06,6,4.307,1.200,1604,0,4.489,7,0,4.027
KSJT20130808-5,KSJT20130808_124048_V06,7,6.021,1.200,1610,0,1.759,1,0,1.727
KSJT20130809-5,KSJT20130809_124929_V06,0,0.483,1.200,3960,35,85076.611,389,35,84505.554
KSJT20130809-5,KSJT20130809_124929_V06,2,1.450,1.200,3962,0,441.407,236,0,417.798
KSJT20130809-5,KSJT20130809_124929_V06,4,2.417,1.200,1980,0,49.156,73,0,33.647
KSJT20130809-5,KSJT20130809_124929_V06,5,3.384,1.200,1986,0,18.757,27,0,15.354
KSJT20130809-5,KSJT20130809_124929_V06,6,4.307,1.200,1989,0,26.054,53,0,17.854
KSJT20130809-5,KSJT20130809_124929_V06,7,6.021,1.200,1990,0,12.298,43,0,9.362
KSJT20130809-6,KSJT20130809_130412_V06,0,0.483,1.200,16118,0,73045.475,1770,0,62653.066
KSJT20130809-6,KSJT20130809_130412_V06,2,1.450,1.200,16119,0,1381.202,5195,0,1068.589
KSJT20130809-6,KSJT20130809_130412_V06,4,2.417,1.200,8064,0,250.960,1391,0,175.335
KSJT20130809-6,KSJT20130809_130412_V06,5,3.384,1.200,8076,0,522.334,1124,0,340.006
KSJT20130809-6,KSJT20130809_130412_V06,6,4.307,1.200,8083,0,500.683,1201,0,288.642
KSJT20130809-6,KSJT20130809_130412_V06,7,6.021,1.200,8097,0,150.253,954,0,89.806
KSJT20130809-6,KSJT20130809_130412_V06,8,9.888,1.200,8191,0,43.564,526,0,13.237
KSJT20130809-6,KSJT20130809_130907_V06,0,0.483,1.200,30056,10,157588.368,3130,0,142820.514
KSJT20130809-6,KSJT20130809_130907_V06,2,1.450,1.200,30069,0,2553.434,9646,0,1919.998
KSJT20130809-6,KSJT20130809_130907_V06,4,2.417,1.200,15048,0,886.222,3139,0,601.493
KSJT20130809-6,KSJT20130809_130907_V06,5,3.384,1.200,15061,0,1091.009,3128,0,731.644
KSJT20130809-6,KSJT20130809_130907_V06,6,4.307,1.200,15084,0,635.312,2848,0,367.204
KSJT20130809-6,KSJT20130809_130907_V06,7,6.021,1.200,15125,0,236.541,2332,0,119.529
KSJT20130809-6,KSJT20130809_130907_V06,8,9.888,1.200,15281,0,56.961,1476,0,21.072
KSJT20130809-6,KSJT20130809_131401_V06,0,0.483,1.200,26824,1,133247.399,2512,0,122498.943
KSJT20130809-6,KSJT20130809_131401_V06,2,1.450,1.200,26840,0,2920.347,8798,0,2295.975
KSJT20130809-6,KSJT20130809_131401_V06,4,2.417,1.200,13419,0,449.725,3432,0,284.603
KSJT20130809-6,KSJT20130809_131401_V06,5,3.384,1.200,13434,0,546.433,3085,0,384.155
KSJT20130809-6,KSJT20130809_131401_V06,6,4.307,1.200,13461,0,525.420,3174,0,268.212
KSJT20130809-6,KSJT20130809_131401_V06,7,6.021,1.200,13496,0,225.621,2789,0,111.219
KSJT20130809-6,KSJT20130809_131401_V06,8,9.888,1.200,13625,0,43.167,1518,0,18.035
KSJT20130810-2,KSJT20130810_114314_V06,0,0.483,1.200,544,0,48368.398,113,0,35917.026
KSJT20130810-2,KSJT20130810_114314_V06,2,0.879,1.200,545,0,1767.926,33,0,838.044
KSJT20130810-2,KSJT20130810_114314_V06,4,1.318,1.200,543,0,1.731,0,0,1.731
KSJT20130810-2,KSJT20130810_114314_V06,6,1.802,1.200,265,0,1.689,0,0,1.689
KSJT20130810-2,KSJT20130810_114754_V06,0,0.483,1.200,1276,0,127385.405,188,0,101894.776
KSJT20130810-2,KSJT20130810_114754_V06,2,0.879,1.200,1273,0,6960.291,62,0,4601.905
KSJT20130810-2,KSJT20130810_114754_V06,4,1.318,1.200,1276,0,4.041,0,0,4.041
KSJT20130810-2,KSJT20130810_114754_V06,6,1.802,1.200,635,0,4.026,0,0,4.026
KSJT20130810-2,KSJT20130810_115236_V06,0,0.483,1.200,2254,0,208183.105,238,0,163069.092
KSJT20130810-2,KSJT20130810_115236_V06,2,0.879,1.200,2260,0,13131.062,87,0,8653.407
KSJT20130810-2,KSJT20130810_115236_V06,4,1.318,1.200,2264,0,7.043,0,0,7.043
KSJT20130810-2,KSJT20130810_115236_V06,6,1.802,1.200,1131,0,7.038,0,0,7.038
KSJT20130810-2,KSJT20130810_115715_V06,0,0.483,1.200,4296,0,119066.104,430,0,75861.480
KSJT20130810-2,KSJT20130810_115715_V06,2,0.879,1.200,4293,0,14779.529,177,0,8552.489
KSJT20130810-2,KSJT20130810_115715_V06,4,1.318,1.200,4298,0,13.400,0,0,13.400
KSJT20130810-2,KSJT20130810_115715_V06,6,1.802,1.200,2150,0,13.421,0,0,13.421
KSJT20130810-2,KSJT20130810_120154_V06,0,0.483,1.200,5673,0,193952.430,837,0,125698.913
KSJT20130810-2,KSJT20130810_120154_V06,2,0.879,1.200,5667,0,14209.199,250,0,6251.300
KSJT20130810-2,KSJT20130810_120154_V06,4,1.318,1.200,5659,0,17.551,0,0,17.551
KSJT20130810-2,KSJT20130810_120154_V06,6,1.802,1.200,2817,0,17.479,0,0,17.479
KSJT20130810-2,KSJT20130810_120634_V06,0,0.483,1.200,7441,0,251716.059,1245,0,144865.290
KSJT20130810-2,KSJT20130810_120634_V06,2,0.879,1.200,7453,0,15110.070,311,0,7364.052
KSJT20130810-2,KSJT20130810_120634_V06,4,1.318,1.200,7454,0,23.026,0,0,23.026
KSJT20130810-2,KSJT20130810_120634_V06,6,1.802,1.200,3729,0,23.053,0,0,23.053
KSJT20130810-2,KSJT20130810_121114_V06,0,0.483,1.200,9947,0,198867.935,1286,0,114254.691
KSJT20130810-2,KSJT20130810_121114_V06,2,0.879,1.200,9958,0,5441.453,160,0,2321.051
KSJT20130810-2,KSJT20130810_121114_V06,4,1.318,1.200,9956,0,67.159,0,0,67.159
KSJT20130810-2,KSJT20130810_121114_V06,6,1.802,1.200,4986,0,30.122,0,0,30.122
KSJT20130810-6,KSJT20130810_131923_V06,0,0.483,1.200,1356,0,23267.422,484,0,16247.820
KSJT20130810-6,KSJT20130810_131923_V06,2,1.450,1.200,1353,0,1.333,0,0,1.333
KSJT20130810-6,KSJT20130810_131923_V06,4,2.417,1.200,679,0,1.341,0,0,1.341
KSJT20130810-6,KSJT20130810_131923_V06,5,3.384,1.200,680,0,1.345,0,0,1.345
KSJT20130810-7,KSJT20130810_132416_V06,0,0.483,1.200,4193,0,16243.668,0,0,16243.668
KSJT20130810-7,KSJT20130810_132416_V06,2,1.450,1.200,4207,0,18.663,0,0,18.663
KSJT20130814-5,KSJT20130814_115136_V06,0,0.483,1.200,2801,0,26575.331,277,0,26249.569
KSJT20130814-5,KSJT20130814_115136_V06,2,1.450,1.200,2802,0,54.355,105,0,24.408
KSJT20130814-5,KSJT20130814_115136_V06,4,2.417,1.200,1404,0,27.836,11,0,18.346
KSJT20130814-5,KSJT20130814_115136_V06,5,3.384,1.200,1405,0,2.553,0,0,2.553
KSJT20130814-5,KSJT20130814_115136_V06,6,4.307,1.200,1398,0,0.974,0,0,0.974
KSJT20130814-5,KSJT20130814_115136_V06,7,6.021,1.200,1411,0,0.987,0,0,0.987
KSJT20130814-5,KSJT20130814_115724_V06,0,0.483,1.200,5914,0,23363.307,1307,0,21998.198
KSJT20130814-5,KSJT20130814_115724_V06,2,1.450,1.200,5923,0,250.642,579,0,146.291
KSJT20130814-5,KSJT20130814_115724_V06,4,2.417,1.200,2954,0,42.777,33,0,30.898
KSJT20130814-5,KSJT20130814_115724_V06,5,3.384,1.200,2962,0,7.942,10,0,5.139
KSJT20130814-5,KSJT20130814_115724_V06,6,4.307,1.200,2964,0,5.466,3,0,4.660
KSJT20130814-5,KSJT20130814_115724_V06,7,6.021,1.200,2970,0,2.099,0,0,2.099
KSJT20130814-5,KSJT20130814_120312_V06,0,0.483,1.200,3975,0,10183.067,1159,0,8580.518
KSJT20130814-5,KSJT20130814_120312_V06,2,1.450,1.200,3975,0,558.883,904,0,290.141
KSJT20130814-5,KSJT20130814_120312_V06,4,2.417,1.200,1977,0,48.508,47,0,26.455
KSJT20130814-5,KSJT20130814_120312_V06,5,3.384,1.200,1986,0,4.470,4,0,2.181
KSJT20130814-5,KSJT20130814_120312_V06,6,4.307,1.200,1986,0,4.133,2,0,3.117
KSJT20130814-5,KSJT20130814_120312_V06,7,6.021,1.200,1985,0,7.279,2,0,6.357
KSJT20130814-7,KSJT20130814_120901_V06,0,0.483,1.200,4243,0,48997.111,180,0,47015.651
KSJT20130814-7,KSJT20130814_120901_V06,2,1.450,1.200,4246,0,11730.850,1008,0,10872.826
KSJT20130814-7,KSJT20130814_120901_V06,4,2.417,1.200,2126,0,1140.771,433,0,962.924
KSJT20130814-7,KSJT20130814_120901_V06,5,3.384,1.200,2127,0,99.820,265,0,33.073
KSJT20130814-7,KSJT20130814_120901_V06,6,4.307,1.200,2125,0,53.039,92,0,20.868
KSJT20130814-7,KSJT20130814_120901_V06,7,6.021,1.200,2130,0,7.442,24,0,4.597
KSJT20130815-3,KSJT20130815_114227_V06,0,0.483,1.200,1588,0,15994.108,179,0,14346.556
KSJT20130815-3,KSJT20130815_114227_V06,2,0.879,1.200,1587,0,358.651,151,0,227.924
KSJT20130815-3,KSJT20130815_114227_V06,4,1.318,1.200,1585,0,104.536,111,0,16.750
KSJT20130815-3,KSJT20130815_114227_V06,6,1.802,1.200,787,0,71.504,18,0,36.901
KSJT20130815-3,KSJT20130815_114227_V06,7,2.417,1.200,793,0,77.856,24,0,31.081
KSJT20130815-3,KSJT20130815_114227_V06,8,3.120,1.200,792,0,23.009,12,0,2.003
KSJT20130815-3,KSJT20130815_114227_V06,9,3.999,1.200,797,0,0.600,0,0,0.600
KSJT20130815-3,KSJT20130815_114227_V06,10,5.098,1.200,797,0,0.602,0,0,0.602
KSJT20130815-3,KSJT20130815_114227_V06,11,6.416,1.200,793,0,0.603,0,0,0.603
KSJT20130815-6,KSJT20130815_120702_V06,0,0.483,1.200,1677,0,25514.108,92,0,25249.919
KSJT20130815-6,KSJT20130815_120702_V06,2,0.879,1.200,1682,0,7309.338,148,0,7170.749
KSJT20130815-6,KSJT20130815_120702_V06,4,1.318,1.200,1679,0,1178.134,291,0,1110.867
KSJT20130815-6,KSJT20130815_120702_V06,6,1.802,1.200,842,0,288.674,101,0,205.017
KSJT20130815-6,KSJT20130815_120702_V06,7,2.417,1.200,841,0,21.573,35,0,14.350
KSJT20130815-6,KSJT20130815_120702_V06,8,3.120,1.200,843,0,4.796,11,0,4.054
KSJT20130815-6,KSJT20130815_120702_V06,9,3.999,1.200,843,0,2.887,8,0,2.017
KSJT20130815-6,KSJT20130815_120702_V06,10,5.098,1.200,847,0,0.325,0,0,0.325
KSJT20130815-6,KSJT20130815_120702_V06,11,6.416,1.200,852,0,1.247,5,0,0.672
KSJT20130815-6,KSJT20130815_120702_V06,12,7.998,1.200,849,0,0.386,1,0,0.330
KSJT20130816-1,KSJT20130816_111942_V06,0,0.483,1.200,1735,23,41096.601,144,13,39890.326
KSJT20130816-1,KSJT20130816_111942_V06,2,1.450,1.200,1738,0,351.688,93,0,339.432
KSJT20130816-1,KSJT20130816_111942_V06,4,2.417,1.200,870,0,48.209,49,0,35.454
KSJT20130816-1,KSJT20130816_111942_V06,5,3.384,1.200,872,0,22.393,31,0,17.283
KSJT20130816-1,KSJT20130816_111942_V06,6,4.307,1.200,870,0,47.138,72,0,35.640
KSJT20130816-1,KSJT20130816_111942_V06,7,6.021,1.200,869,0,1.696,4,0,1.164
KSJT20130816-2,KSJT20130816_113121_V06,0,0.483,1.200,2587,41,11584388.303,2064,0,203830.257
KSJT20130816-2,KSJT20130816_113121_V06,2,1.450,1.200,2592,0,4934086.011,2442,0,21809.624
KSJT20130816-4,KSJT20130816_113710_V06,0,0.483,1.200,4463,42,79969.238,381,38,75815.418
KSJT20130816-4,KSJT20130816_113710_V06,2,1.450,1.200,4466,0,571.854,245,0,498.866
KSJT20130816-4,KSJT20130816_113710_V06,4,2.417,1.200,2231,0,69.076,44,0,56.842
KSJT20130816-4,KSJT20130816_113710_V06,5,3.384,1.200,2230,0,37.198,61,0,28.528
KSJT20130816-4,KSJT20130816_113710_V06,6,4.307,1.200,2235,0,44.995,105,0,30.940
KSJT20130816-4,KSJT20130816_113710_V06,7,6.021,1.200,2246,0,2.224,2,0,2.069
KSJT20130818-2,KSJT20130818_111006_V06,0,0.483,1.200,287,0,4433.741,86,0,24.403
KSJT20130818-2,KSJT20130818_111006_V06,2,1.450,1.200,290,0,10387.011,100,0,72.590
KSJT20130818-2,KSJT20130818_111006_V06,4,2.417,1.200,150,0,6029.115,31,0,10.295
KSJT20130818-3,KSJT20130818_111006_V06,0,0.483,1.200,977,0,73589.493,26,0,61021.179
KSJT20130818-3,KSJT20130818_111006_V06,2,1.450,1.200,979,0,2.338,0,0,2.338
KSJT20130818-3,KSJT20130818_111555_V06,0,0.483,1.200,707,0,83370.173,25,0,74894.716
KSJT20130818-3,KSJT20130818_111555_V06,2,1.450,1.200,708,0,1.640,0,0,1.640
KSJT20130818-7,KSJT20130818_114711_V06,0,0.483,1.200,748,1,255553.129,20,0,215188.802
KSJT20130818-7,KSJT20130818_114711_V06,2,1.450,1.200,745,0,51.508,3,0,25.517
KSJT20130818-13,KSJT20130818_125658_V06,0,0.483,1.200,1558,0,211860.963,63,0,166740.658
KSJT20130818-13,KSJT20130818_125658_V06,2,1.450,1.200,1559,0,62.394,3,0,18.184
KSJT20130818-14,KSJT20130818_131424_V06,0,0.483,1.200,756,5,627694.226,10,5,600215.577
KSJT20130818-14,KSJT20130818_131424_V06,2,1.450,1.200,759,0,79.328,5,0,43.328
KSJT20130818-14,KSJT20130818_132013_V06,0,0.483,1.200,2577,5,604872.791,51,4,511837.785
KSJT20130818-14,KSJT20130818_132013_V06,2,1.450,1.200,2579,0,388.627,21,0,259.953
KSJT20130818-14,KSJT20130818_132601_V06,0,0.483,1.200,832,9,781349.429,28,6,777895.282
KSJT20130818-14,KSJT20130818_132601_V06,2,1.450,1.200,836,0,279.663,11,0,165.888
KSJT20130819-6,KSJT20130819_131032_V06,0,0.483,1.200,1747,19,1320511.474,83,18,1303540.141
KSJT20130819-6,KSJT20130819_131032_V06,2,1.494,1.200,1750,0,1531.825,80,0,569.443
KSJT20130820-4,KSJT20130820_123416_V06,0,0.483,1.200,599,0,14780.983,32,0,14661.741
KSJT20130820-4,KSJT20130820_123416_V06,2,1.494,1.200,602,0,37.885,8,0,25.734
KSJT20130820-4,KSJT20130820_123416_V06,4,2.505,1.200,301,0,0.852,0,0,0.852
KSJT20130820-4,KSJT20130820_124358_V06,0,0.483,1.200,2392,0,24747.436,81,0,23848.919
KSJT20130820-4,KSJT20130820_124358_V06,2,1.494,1.200,2401,0,125.488,14,0,91.121
KSJT20130820-4,KSJT20130820_124358_V06,4,2.505,1.200,1199,0,8.852,0,0,8.852
KSJT20130820-4,KSJT20130820_125341_V06,0,0.483,1.200,4012,0,7999.547,184,0,6876.264
KSJT20130820-4,KSJT20130820_125341_V06,2,1.494,1.200,4010,0,236.596,17,0,189.564
KSJT20130820-4,KSJT20130820_125341_V06,4,2.505,1.200,2013,0,26.799,3,0,17.776
KSJT20130820-1,KSJT20130820_111625_V06,0,0.483,1.200,2778,0,5339.621,430,0,4999.796
KSJT20130820-1,KSJT20130820_111625_V06,2,1.494,1.200,2777,0,170.312,1174,0,91.627
KSJT20130820-1,KSJT20130820_111625_V06,4,2.505,1.200,1386,0,50.074,66,0,11.020
KSJT20130820-1,KSJT20130820_111625_V06,5,3.516,1.200,1386,0,52.730,108,0,28.990
