track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20160818_132448_V06,54.987,0.104,382.475,377.325,20.075,-106.373,34.800,10037.502,56527.047,20160818_072448,479171,213,42744,167
3,KABX20160819_121332_V06,-17.035,0.104,314.833,422.312,5.069,-106.742,34.598,2534.582,61604.257,20160819_061332,479157,134,55717,106
5,KABX20160819_122317_V06,-7.285,0.061,369.139,349.181,6.741,-106.445,34.927,3370.316,42423.495,20160819_062317,479173,131,54294,103
6,KABX20160819_131200_V06,41.432,0.058,277.915,296.031,19.039,-106.945,35.168,9519.497,11219.407,20160819_071200,479168,173,43271,140
1,KABX20160820_120832_V06,-22.788,0.154,282.267,144.220,60.201,-106.921,35.852,30100.292,78392.925,20160820_060832,479173,114,66602,92
1,KABX20160820_121817_V06,-13.038,0.098,285.643,140.209,72.770,-106.903,35.870,36384.875,80217.174,20160820_061817,479174,106,65559,77
1,KABX20160820_122802_V06,-3.288,0.145,285.754,164.788,50.322,-106.902,35.759,25161.217,67980.364,20160820_062802,479169,109,58185,79
2,KABX20160820_121817_V06,-13.038,0.074,203.012,522.381,47.831,-107.349,34.146,23915.306,121305.199,20160820_061817,479174,106,65559,77
4,KABX20160820_124731_V06,16.195,0.207,442.905,109.572,54.713,-106.031,36.005,27356.251,119042.858,20160820_064731,479166,134,57168,106
2,KABX20160821_123540_V06,3.593,0.072,162.853,280.393,12.926,-107.577,35.236,6463.074,69270.840,20160821_063540,479166,53,38270,32
2,KABX20160821_124525_V06,13.343,0.297,167.081,278.254,8.455,-107.554,35.246,4227.280,67343.205,20160821_064525,479168,58,37595,22
5,KABX20160821_132424_V06,52.326,0.055,406.985,90.457,21.082,-106.229,36.093,10540.760,117637.076,20160821_072424,479168,169,36634,38
5,KABX20160822_131219_V06,39.492,0.099,313.298,91.986,14.203,-106.750,36.087,7101.723,104219.409,20160822_071219,479173,144,28098,118
2,KABX20160823_133926_V06,65.859,0.175,470.351,49.071,19.617,-105.875,36.277,9808.670,151645.121,20160823_073926,479172,298,46476,245
2,KABX20160823_134911_V06,75.609,0.191,468.606,47.004,30.400,-105.885,36.286,15199.824,152015.470,20160823_074911,479163,319,45739,258
1,KABX20160823_121143_V06,-21.857,0.081,286.618,315.937,18.912,-106.897,35.078,9456.017,10405.208,20160823_061143,479179,185,51355,131
3,KABX20160826_123208_V06,-3.682,0.296,163.489,280.502,8.335,-107.573,35.235,4167.616,68948.209,20160826_063208,479177,123,50921,76
3,KABX20160826_124153_V06,6.068,0.472,162.252,280.781,15.792,-107.580,35.234,7896.026,69541.271,20160826_064153,479180,151,51994,99
7,KABX20160826_132052_V06,45.051,0.103,247.317,347.334,33.275,-107.112,34.936,16637.314,35411.917,20160826_072052,479170,184,54800,145
7,KABX20160826_133036_V06,54.784,0.074,248.982,346.763,42.351,-107.103,34.939,21175.680,34603.313,20160826_073036,479165,145,54599,111
7,KABX20160826_134020_V06,64.518,0.139,268.338,353.860,23.380,-106.997,34.907,11689.873,31238.626,20160826_074020,479168,165,52929,130
6,KABX20160826_130122_V06,25.551,0.056,240.807,51.041,5.181,-107.153,36.271,2590.498,127949.467,20160826_070122,479172,137,55238,100
10,KABX20160826_134020_V06,64.518,0.053,252.556,552.356,21.972,-107.080,34.012,10985.991,128388.505,20160826_074020,479168,165,52929,130
3,KABX20160828_123646_V06,-0.538,0.433,160.318,279.312,11.540,-107.591,35.241,5770.023,70602.717,20160828_063646,479163,52,45998,9
3,KABX20160828_124630_V06,9.195,0.354,161.388,280.493,18.766,-107.585,35.235,9383.115,69988.891,20160828_064630,479174,51,44811,21
2,KABX20160828_114802_V06,-49.271,0.073,132.630,230.394,17.106,-107.745,35.460,8553.083,90633.586,20160828_054802,479169,20,45273,1
4,KABX20160828_134459_V06,67.679,0.073,370.539,266.561,20.877,-106.436,35.300,10438.683,39031.881,20160828_074459,479175,126,45526,57
1,KABX20160830_130012_V06,21.412,0.073,159.082,278.515,11.144,-107.597,35.244,5571.772,71273.427,20160830_070012,479167,131,35611,102
3,KABX20160901_131949_V06,39.549,0.087,162.807,281.263,13.814,-107.577,35.232,6907.013,69233.276,20160901_071949,479167,108,46381,87
3,KABX20160901_132933_V06,49.282,0.058,161.566,280.002,23.172,-107.584,35.237,11586.069,69935.727,20160901_072933,479172,131,44535,100
3,KABX20160901_133918_V06,59.032,0.159,160.548,280.919,14.279,-107.589,35.233,7139.435,70375.809,20160901_073918,479172,163,42935,135
1,KABX20160901_124050_V06,0.566,0.068,162.015,278.721,11.829,-107.581,35.243,5914.721,69807.808,20160901_064050,479168,109,53258,79
1,KABX20160901_130019_V06,20.049,0.151,162.586,281.474,10.023,-107.578,35.231,5011.448,69328.550,20160901_070019,479165,110,50096,73
1,KABX20160902_123647_V06,-4.222,0.153,449.151,98.306,14.309,-105.996,36.056,7154.366,125425.935,20160902_063647,479166,70,35338,45
2,KABX20160903_123905_V06,-2.659,0.072,441.042,154.412,75.604,-106.043,35.803,37801.758,101351.645,20160903_063905,479174,70,51718,49
3,KABX20160903_124849_V06,7.075,0.110,279.821,495.682,20.637,-106.933,34.268,10318.697,98359.613,20160903_064849,479168,93,49138,76
3,KABX20160904_120651_V06,-35.628,0.052,367.549,364.037,8.342,-106.454,34.861,4170.887,46539.359,20160904_060651,479164,99,41955,52
7,KABX20160904_132448_V06,42.322,0.369,392.392,207.973,8.184,-106.314,35.563,4092.110,65202.060,20160904_072448,479174,130,46315,89
2,KABX20160905_124533_V06,2.338,0.524,160.824,278.555,10.256,-107.588,35.244,5128.235,70409.283,20160905_064533,479166,23,34818,12
2,KABX20160905_130502_V06,21.821,0.061,164.442,278.622,17.360,-107.568,35.244,8680.162,68616.666,20160905_070502,479175,27,33314,9
1,KABX20160905_114705_V06,-56.129,0.072,195.120,277.394,5.556,-107.400,35.250,2777.859,53644.111,20160905_054705,479172,26,32386,16
1,KABX20160907_124529_V06,0.805,0.191,39.162,302.797,56.631,-108.254,35.129,28315.487,130426.515,20160907_064529,479170,183,83061,115
1,KABX20160907_124951_V06,5.172,0.285,39.593,303.076,64.483,-108.252,35.127,32241.258,130212.664,20160907_064951,479164,240,81410,115
1,KABX20160907_125426_V06,9.755,0.274,39.972,309.311,65.258,-108.249,35.099,32629.076,130097.420,20160907_065426,479177,182,81530,95
1,KABX20160907_130350_V06,19.155,-1.000,40.733,319.391,70.109,-108.244,35.054,35054.387,129995.409,20160907_070350,479168,219,84030,127
1,KABX20160907_130838_V06,23.955,0.064,45.777,311.149,66.149,-108.217,35.091,33074.436,127233.736,20160907_070838,479169,204,85609,113
6,KABX20160908_133126_V06,46.023,0.433,288.449,532.835,29.056,-106.886,34.100,14527.870,116560.676,20160908_073126,479174,504,67849,326
6,KABX20160908_133602_V06,50.623,0.437,289.519,532.167,34.017,-106.880,34.103,17008.563,116201.913,20160908_073602,479177,503,67407,362
6,KABX20160908_134037_V06,55.206,0.474,293.739,530.498,33.036,-106.857,34.111,16518.077,115291.529,20160908_074037,479169,563,67089,417
6,KABX20160908_134512_V06,59.790,-1.000,297.219,529.080,33.462,-106.838,34.117,16730.940,114548.469,20160908_074512,479179,525,66530,378
6,KABX20160908_134948_V06,64.390,0.729,299.752,527.438,30.864,-106.825,34.125,15431.834,113719.059,20160908_074948,479182,442,65993,316
1,KABX20160908_122651_V06,-18.560,0.161,395.431,334.190,9.455,-106.301,34.995,4727.383,50685.479,20160908_062651,479175,268,62606,175
1,KABX20160908_123127_V06,-13.960,0.179,395.853,333.928,16.114,-106.298,34.996,8057.095,50840.185,20160908_063127,479175,230,69944,134
1,KABX20160908_123617_V06,-9.127,0.060,404.072,332.228,10.650,-106.253,35.003,5325.024,54473.793,20160908_063617,479164,248,73990,159
4,KABX20160908_132214_V06,36.823,0.067,277.502,536.100,32.983,-106.945,34.086,16491.306,118584.759,20160908_072214,479173,441,69947,350
4,KABX20160908_132650_V06,41.423,0.082,277.843,535.994,38.770,-106.943,34.086,19385.203,118516.129,20160908_072650,479175,482,67689,372
10,KABX20160908_140334_V06,78.156,0.437,262.690,426.835,15.506,-107.027,34.578,7752.884,66104.500,20160908_080334,479171,450,63719,330
10,KABX20160908_140811_V06,82.773,0.219,263.555,426.505,21.449,-107.022,34.579,10724.617,65825.094,20160908_080811,479171,424,62646,302
8,KABX20160908_134512_V06,59.790,0.758,299.965,528.648,28.419,-106.824,34.119,14209.518,114323.762,20160908_074512,479179,525,66530,378
1,KABX20160909_123614_V06,-9.909,0.220,374.483,422.999,20.353,-106.417,34.595,10176.258,71896.513,20160909_063614,479171,239,54609,200
2,KABX20160909_130528_V06,19.325,0.134,455.072,187.062,13.925,-105.967,35.656,6962.425,95919.649,20160909_070528,479182,446,45999,379
1,KABX20160911_124331_V06,-4.087,0.059,180.218,289.025,20.196,-107.481,35.197,10098.017,60141.921,20160911_064331,479175,145,32939,101
1,KABX20160912_121211_V06,-36.151,0.090,180.990,282.181,16.492,-107.477,35.228,8245.817,60168.454,20160912_061211,479164,161,39014,120
1,KABX20160913_124427_V06,-4.615,0.092,299.430,178.608,6.266,-106.826,35.697,3132.999,60696.866,20160913_064427,479166,93,25420,78
1,KABX20160913_130356_V06,14.868,0.068,295.805,179.128,18.462,-106.847,35.694,9231.165,60472.536,20160913_070356,479159,162,24541,125
2,KABX20160914_124628_V06,-3.329,0.136,308.690,389.271,16.896,-106.776,34.747,8448.008,44846.534,20160914_064628,479174,167,34512,116
1,KABX20160917_123626_V06,-15.560,0.117,315.133,402.026,2.874,-106.741,34.690,1436.964,51571.151,20160917_063626,479165,92,45047,64
1,KABX20160917_124611_V06,-5.810,0.060,305.765,397.159,21.335,-106.792,34.712,10667.274,48664.868,20160917_064611,479173,64,36213,39
5,KABX20160917_130541_V06,13.690,0.100,158.341,280.295,11.637,-107.601,35.236,5818.560,71511.585,20160917_070541,479173,46,38434,31
5,KABX20160917_131526_V06,23.440,0.053,159.463,280.281,18.617,-107.595,35.236,9308.459,70956.869,20160917_071526,479161,80,39010,54
4,KABX20160917_124611_V06,-5.810,0.193,482.845,191.214,11.273,-105.814,35.636,5636.604,106379.853,20160917_064611,479173,64,36213,39
6,KABX20160917_132511_V06,33.190,0.226,472.814,190.892,32.252,-105.869,35.638,16125.935,102187.817,20160917_072511,479167,73,39927,53
7,KABX20160917_132511_V06,33.190,0.142,334.224,167.109,35.487,-106.634,35.748,17743.530,68613.729,20160917_072511,479167,73,39927,53
1,KABX20160918_123735_V06,-15.145,0.297,306.534,395.579,16.398,-106.788,34.719,8199.080,47901.239,20160918_063735,479167,101,49937,52
1,KABX20160918_124720_V06,-5.395,0.058,309.076,400.267,25.395,-106.774,34.698,12697.548,50338.279,20160918_064720,479168,98,41926,73
2,KABX20160918_130650_V06,14.105,0.074,510.730,152.823,40.751,-105.658,35.807,20375.252,128518.492,20160918_070650,479171,76,46438,51
1,KABX20160919_124336_V06,-9.865,0.300,317.121,407.171,10.141,-106.730,34.667,5070.538,54264.943,20160919_064336,479162,151,38603,116
1,KABX20160920_124138_V06,-12.570,0.233,315.133,399.139,3.460,-106.741,34.703,1730.093,50143.906,20160920_064138,479172,136,42253,95
5,KABX20160921_123928_V06,-15.477,0.055,243.999,352.154,17.581,-107.130,34.914,8790.380,38262.598,20160921_063928,479168,1502,71997,256
5,KABX20160921_124447_V06,-10.161,0.099,246.337,351.000,23.849,-107.117,34.920,11924.448,37015.729,20160921_064447,479171,1658,69632,219
8,KABX20160921_130552_V06,10.923,0.124,318.866,409.676,22.052,-106.720,34.655,11025.866,55643.461,20160921_070552,479160,805,65981,126
9,KABX20160921_132212_V06,27.256,0.158,350.818,162.191,33.426,-106.542,35.770,16712.921,73440.073,20160921_072212,479199,608,63066,77
1,KABX20160922_120014_V06,-55.454,0.064,225.326,395.845,2.619,-107.231,34.717,1309.483,60750.590,20160922_060014,479184,90,44602,34
2,KABX20160922_124554_V06,-9.787,0.588,313.134,390.627,10.541,-106.752,34.741,5270.596,45786.807,20160922_064554,479163,67,32327,44
7,KABX20160922_130524_V06,9.713,0.088,228.535,513.177,16.654,-107.211,34.188,8326.792,112418.622,20160922_070524,479168,128,26829,78
1,KABX20160923_120938_V06,-46.800,0.063,311.575,104.061,4.367,-106.759,36.033,2183.300,98140.117,20160923_060938,479173,148,42245,111
1,KABX20160923_121923_V06,-37.050,0.062,311.057,103.053,12.077,-106.762,36.037,6038.488,98628.608,20160923_061923,479169,145,40016,108
4,KABX20160923_123852_V06,-17.567,0.056,316.965,394.744,4.731,-106.731,34.723,2365.278,48125.588,20160923_063852,479170,164,32930,135
5,KABX20160923_124837_V06,-7.817,0.057,419.666,219.647,17.203,-106.164,35.510,8601.421,72070.508,20160923_064837,479172,162,34200,131
7,KABX20160923_141620_V06,79.900,0.064,36.748,60.630,38.396,-108.287,36.220,19197.958,177904.177,20160923_081620,479171,183,27245,143
1,KABX20160924_124705_V06,-10.099,0.864,319.252,401.482,8.644,-106.718,34.692,4322.128,51645.901,20160924_064705,479178,176,35212,137
1,KABX20160925_124516_V06,-12.668,0.814,313.425,403.357,7.905,-106.750,34.684,3952.726,52112.526,20160925_064516,479168,26,44175,13
1,KABX20160925_130447_V06,6.849,0.235,315.711,407.277,17.302,-106.738,34.666,8651.215,54210.719,20160925_070447,479171,80,33531,52
1,KABX20160925_131432_V06,16.599,0.236,303.700,413.458,29.551,-106.803,34.638,14775.291,56759.020,20160925_071432,479173,48,35070,34
1,KABX20160926_131248_V06,14.110,0.052,162.769,278.178,13.016,-107.577,35.246,6507.860,69477.452,20160926_071248,479170,111,52083,83
1,KABX20160926_132233_V06,23.860,0.505,161.225,279.914,18.201,-107.586,35.238,9100.496,70110.526,20160926_072233,479165,123,47372,94
1,KABX20160926_133218_V06,33.610,0.576,160.516,280.328,12.825,-107.590,35.236,6412.743,70432.351,20160926_073218,479162,146,43721,111
1,KABX20160926_134203_V06,43.360,0.543,160.686,280.427,18.865,-107.589,35.236,9432.548,70341.184,20160926_074203,479172,175,40896,149
1,KABX20160926_140132_V06,62.843,0.223,163.816,282.327,13.339,-107.571,35.227,6669.735,68663.091,20160926_080132,479169,122,37349,91
1,KABX20160926_141117_V06,72.593,0.064,162.356,281.988,21.209,-107.579,35.229,10604.284,69408.571,20160926_081117,479171,128,35386,91
3,KABX20160927_125014_V06,-9.215,0.347,322.895,390.531,8.143,-106.698,34.742,4071.537,46690.624,20160927_065014,479176,84,32323,61
3,KABX20160927_130943_V06,10.268,0.508,321.582,395.057,28.540,-106.706,34.721,14270.189,48737.904,20160927_070943,479168,84,29130,64
6,KABX20160927_125014_V06,-9.215,0.059,149.626,257.183,18.173,-107.650,35.340,9086.451,78175.566,20160927_065014,479176,84,32323,61
6,KABX20160927_130943_V06,10.268,0.058,150.154,258.488,31.696,-107.647,35.334,15847.947,77745.034,20160927_070943,479168,84,29130,64
1,KABX20160927_122100_V06,-38.449,0.481,260.349,306.362,25.672,-107.041,35.121,12836.050,20079.288,20160927_062100,479170,30,41504,18
2,KABX20160927_124030_V06,-18.949,0.054,155.827,258.142,24.062,-107.616,35.336,12030.815,75063.441,20160927_064030,479173,72,39372,42
7,KABX20160927_130943_V06,10.268,0.553,318.484,211.309,6.230,-106.721,35.549,3115.208,45298.498,20160927_070943,479168,84,29130,64
9,KABX20160927_131928_V06,20.018,0.050,225.202,395.143,1.935,-107.232,34.720,967.434,60512.289,20160927_071928,479164,90,27650,72
10,KABX20160927_132913_V06,29.768,0.082,45.514,226.100,25.903,-108.225,35.475,12951.454,132499.201,20160927_072913,479162,93,27067,72
12,KABX20160927_141756_V06,78.485,0.100,370.045,468.424,29.865,-106.442,34.390,14932.281,91204.298,20160927_081756,479175,114,27274,68
1,KABX20160928_124932_V06,-10.678,0.482,315.012,394.468,14.443,-106.741,34.724,7221.661,47826.666,20160928_064932,479171,55,39768,38
2,KABX20160928_130901_V06,8.806,0.233,322.161,204.896,11.304,-106.701,35.578,5651.810,48826.141,20160928_070901,479180,80,26737,60
3,KABX20160928_130901_V06,8.806,0.175,166.220,277.931,7.931,-107.558,35.247,3965.595,67794.013,20160928_070901,479180,80,26737,60
4,KABX20160928_132830_V06,28.289,0.063,17.700,119.526,27.745,-108.388,35.953,13872.564,167529.291,20160928_072830,479169,86,27674,69
5,KABX20160928_134800_V06,47.789,0.171,330.439,112.594,17.709,-106.655,35.994,8854.401,94930.822,20160928_074800,479163,89,29956,71
1,KABX20160930_124714_V06,-14.513,0.533,314.483,391.143,11.715,-106.744,34.739,5857.738,46143.157,20160930_064714,479161,131,32157,110
1,KABX20161001_130635_V06,4.063,0.219,317.133,407.792,23.004,-106.730,34.664,11502.190,54572.613,20161001_070635,479173,141,48056,121
4,KABX20161002_131427_V06,11.152,0.373,328.902,416.713,27.886,-106.666,34.624,13943.018,60119.326,20161002_071427,479176,133,45673,103
4,KABX20161002_132412_V06,20.902,0.071,329.901,416.044,38.963,-106.660,34.627,19481.430,59917.207,20161002_072412,479165,101,45514,75
1,KABX20161002_121558_V06,-47.332,0.318,329.316,399.162,8.999,-106.663,34.703,4499.378,51702.406,20161002_061558,479171,91,39581,75
3,KABX20161002_123528_V06,-27.832,0.239,344.824,398.154,7.035,-106.579,34.707,3517.586,53952.229,20161002_063528,479173,104,53695,76
2,KABX20161003_120743_V06,-56.364,0.094,225.003,189.262,12.139,-107.237,35.648,6069.304,66872.037,20161003_060743,479176,182,43378,116
3,KABX20161003_121238_V06,-51.447,0.212,224.601,395.723,2.637,-107.235,34.718,1318.287,60926.037,20161003_061238,479186,171,43670,74
5,KABX20161003_121238_V06,-51.447,0.094,321.727,171.169,38.684,-106.703,35.730,19342.079,65325.274,20161003_061238,479186,171,43670,74
9,KABX20161003_125256_V06,-11.147,0.540,321.714,393.861,6.551,-106.705,34.727,3275.415,48170.044,20161003_065256,479163,405,36765,115
1,KABX20161004_131940_V06,14.800,0.078,291.335,322.090,19.354,-106.871,35.050,9677.063,11864.429,20161004_071940,479176,170,32684,122
2,KABX20161004_134856_V06,44.067,0.079,296.366,308.789,23.544,-106.843,35.110,11772.053,4755.380,20161004_074856,479171,173,34859,146
1,KABX20161005_131815_V06,12.593,0.053,163.375,278.204,10.268,-107.574,35.246,5134.172,69176.489,20161005_071815,479166,149,15850,102
1,KABX20161007_134420_V06,37.081,0.105,290.661,329.893,26.828,-106.874,35.015,13414.045,15659.141,20161007_074420,479173,124,30286,109
1,KABX20161008_131333_V06,5.493,0.091,315.908,97.750,8.135,-106.735,36.061,4067.646,101437.118,20161008_071333,479172,211,40639,76
3,KABX20161009_120911_V06,-59.683,0.064,225.398,394.491,2.296,-107.231,34.723,1147.850,60195.620,20161009_060911,479179,128,52210,18
1,KABX20161010_130655_V06,-2.764,0.282,327.870,390.711,8.713,-106.671,34.741,4356.386,47448.087,20161010_070655,479168,146,30154,91
3,KABX20161011_133945_V06,29.250,0.065,454.036,186.841,14.545,-105.973,35.657,7272.610,95566.893,20161011_073945,479161,169,30633,134
1,KABX20161013_131514_V06,3.079,0.779,311.972,97.472,9.462,-106.757,36.062,4731.041,101440.784,20161013_071514,479173,64,48378,46
2,KABX20161013_131514_V06,3.079,0.166,167.430,279.148,8.230,-107.552,35.242,4115.030,67100.187,20161013_071514,479173,64,48378,46
1,KABX20161014_131015_V06,-2.740,0.610,312.119,103.258,8.890,-106.756,36.036,4444.969,98557.475,20161014_071015,479169,133,36506,86
1,KABX20161015_131826_V06,4.602,0.803,311.662,102.459,8.545,-106.759,36.040,4272.430,98942.348,20161015_071826,479168,91,35858,68
1,KABX20161015_132811_V06,14.352,0.059,311.935,102.426,17.796,-106.757,36.040,8898.206,98966.967,20161015_072811,479167,51,36725,42
1,KABX20161016_131633_V06,1.871,0.287,314.209,94.575,9.137,-106.744,36.075,4568.340,102958.061,20161016_071633,479159,30,38366,28
1,KABX20161016_132617_V06,11.605,0.084,310.972,101.837,21.251,-106.762,36.043,10625.414,99233.437,20161016_072617,479159,43,34514,34
2,KABX20161016_131633_V06,1.871,0.093,304.485,107.909,16.397,-106.798,36.015,8198.582,96071.888,20161016_071633,479159,30,38366,28
1,KABX20161017_121634_V06,-58.965,0.190,311.361,99.655,4.737,-106.760,36.053,2368.404,100333.228,20161017_061634,479170,47,25834,39
1,KABX20161017_122618_V06,-49.232,0.058,311.460,100.468,12.228,-106.760,36.049,6114.034,99930.562,20161017_062618,479169,83,25861,75
1,KABX20161017_123603_V06,-39.482,0.099,313.846,91.899,14.418,-106.746,36.087,7208.775,104280.415,20161017_063603,479169,56,27550,45
4,KABX20161017_132447_V06,9.251,0.095,314.797,97.515,9.564,-106.741,36.062,4781.815,101512.618,20161017_072447,479166,78,21672,59
5,KABX20161017_133431_V06,18.985,0.059,162.151,280.961,9.149,-107.581,35.233,4574.642,69578.600,20161017_073431,479170,83,20149,76
1,KABX20161018_131330_V06,-2.891,0.333,311.536,100.658,4.354,-106.759,36.048,2176.849,99837.699,20161018_071330,479167,73,34230,47
1,KABX20161018_132314_V06,6.842,0.089,311.892,101.388,13.600,-106.757,36.045,6799.855,99483.967,20161018_072314,479166,62,29959,42
1,KABX20161020_131007_V06,-8.012,0.232,375.953,149.885,5.996,-106.403,35.825,2997.887,84118.054,20161020_071007,479178,139,37246,98
1,KABX20161020_131951_V06,1.721,0.140,376.046,150.888,14.433,-106.403,35.821,7216.570,83692.128,20161020_071951,479167,95,32103,65
3,KABX20161020_131007_V06,-8.012,0.097,312.270,102.876,2.919,-106.755,36.038,1459.618,98752.918,20161020_071007,479178,139,37246,98
1,KABX20161021_131800_V06,-1.008,0.318,310.483,103.781,6.597,-106.765,36.034,3298.710,98249.292,20161021_071800,479157,64,13096,57
2,KABX20161021_140643_V06,47.709,0.077,297.567,304.370,21.356,-106.837,35.130,10677.906,2500.898,20161021_080643,479171,57,22375,44
1,KABX20161022_123737_V06,-42.276,0.288,306.256,100.658,8.826,-106.789,36.048,4412.960,99720.276,20161022_063737,479170,6,32144,2
2,KABX20161022_131635_V06,-3.309,0.310,312.483,95.969,8.408,-106.754,36.069,4204.041,102206.270,20161022_071635,479179,106,19489,84
4,KABX20161022_133605_V06,16.191,0.065,106.692,372.934,28.715,-107.880,34.816,14357.624,103304.583,20161022_073605,479165,147,19742,111
5,KABX20161022_140519_V06,45.424,0.059,289.637,300.380,26.719,-106.880,35.148,13359.463,5184.948,20161022_080519,479166,113,26903,76
1,KABX20161023_131458_V06,-5.817,0.084,312.218,104.860,6.149,-106.756,36.029,3074.615,97760.944,20161023_071458,479168,88,34259,69
1,KABX20161024_131322_V06,-8.315,0.124,295.598,176.675,6.444,-106.848,35.705,3221.889,61701.986,20161024_071322,479174,51,34173,40
2,KABX20161024_131322_V06,-8.315,0.117,312.742,104.782,5.466,-106.753,36.029,2732.952,97816.542,20161024_071322,479174,51,34173,40
10,KABX20161025_132524_V06,2.814,0.495,34.314,179.384,28.781,-108.291,35.684,14390.593,145891.207,20161025_072524,479189,142,124529,106
10,KABX20161025_133041_V06,8.097,0.500,37.634,179.595,33.489,-108.273,35.684,16744.700,144337.507,20161025_073041,479183,128,120250,74
10,KABX20161025_133544_V06,13.147,0.339,56.252,180.049,25.527,-108.170,35.683,12763.683,135831.860,20161025_073544,479162,112,117807,72
10,KABX20161025_134033_V06,17.964,0.132,57.705,180.435,31.456,-108.162,35.681,15727.822,135094.794,20161025_074033,479168,111,117817,56
7,KABX20161025_131258_V06,-9.619,0.157,28.270,164.535,39.641,-108.326,35.751,19820.389,151812.175,20161025_071258,479192,170,128309,92
7,KABX20161025_131814_V06,-4.353,0.124,26.197,180.293,32.050,-108.336,35.680,16025.234,149413.702,20161025_071814,479170,153,128127,86
9,KABX20161025_131814_V06,-4.353,0.052,151.098,506.069,41.220,-107.631,34.218,20610.224,127118.271,20161025_071814,479170,153,128127,86
13,KABX20161025_132524_V06,2.814,0.114,482.522,156.615,28.592,-105.814,35.792,14295.948,116053.276,20161025_072524,479189,142,124529,106
18,KABX20161025_134522_V06,22.781,0.112,368.015,325.861,28.245,-106.451,35.033,14122.601,36382.597,20161025_074522,479173,168,117351,126
26,KABX20161025_142931_V06,66.931,0.056,224.791,396.291,5.467,-107.234,34.715,2733.603,61090.580,20161025_082931,479171,144,95001,92
28,KABX20161025_143816_V06,75.681,0.081,364.935,372.092,35.399,-106.468,34.824,17699.282,48512.235,20161025_083816,479173,150,87014,84
29,KABX20161025_143816_V06,75.681,0.052,461.224,92.362,58.328,-105.928,36.082,29163.944,131440.722,20161025_083816,479173,150,87014,84
1,KABX20161026_132825_V06,4.920,0.122,378.056,154.918,11.818,-106.392,35.803,5908.764,82373.374,20161026_072825,479157,84,30094,67
1,KABX20161027_131704_V06,-7.346,0.161,341.745,137.421,2.457,-106.592,35.882,1228.386,83926.455,20161027_071704,479160,53,23671,37
1,KABX20161028_132407_V06,-1.218,0.251,370.078,264.014,7.817,-106.438,35.311,3908.707,39388.654,20161028_072407,479173,52,15116,33
1,KABX20161029_123353_V06,-52.380,0.064,181.559,279.403,16.712,-107.474,35.241,8356.134,60109.345,20161029_063353,479173,94,39393,83
1,KABX20161029_124338_V06,-42.630,0.062,180.927,279.141,24.976,-107.477,35.242,12487.885,60443.094,20161029_064338,479170,75,39415,65
4,KABX20161030_133051_V06,3.654,0.316,486.871,180.010,20.367,-105.791,35.686,10183.712,111038.646,20161030_073051,479169,27,29412,10
4,KABX20161030_134036_V06,13.404,0.319,488.018,180.311,30.924,-105.785,35.685,15461.902,111440.999,20161030_074036,479176,25,28990,8
1,KABX20161030_132106_V06,-6.096,0.174,299.663,178.653,3.292,-106.825,35.697,1646.130,60673.513,20161030_072106,479177,15,28646,6
2,KABX20161030_132106_V06,-6.096,0.083,252.840,246.990,5.222,-107.083,35.388,2610.762,35475.824,20161030_072106,479177,15,28646,6
1,KABX20161031_123031_V06,-57.618,0.122,196.648,279.290,5.077,-107.391,35.242,2538.361,52703.450,20161031_063031,479169,29,21813,19
3,KABX20161031_132858_V06,0.832,0.120,381.602,142.371,10.827,-106.372,35.859,5413.620,88749.515,20161031_072858,479167,54,19052,37
4,KABX20161031_142727_V06,59.315,0.301,300.277,301.404,22.233,-106.822,35.143,11116.673,715.655,20161031_082727,479164,53,17182,36
2,KABX20161101_132414_V06,-4.845,0.056,492.193,175.484,19.119,-105.761,35.706,9559.658,114501.451,20161101_072414,479168,58,17427,47
2,KABX20161101_133358_V06,4.888,0.436,494.383,177.674,27.724,-105.749,35.696,13862.239,114835.057,20161101_073358,479168,42,15978,32
1,KABX20161101_123531_V06,-53.562,0.085,299.127,180.788,2.589,-106.828,35.687,1294.327,59607.478,20161101_063531,479165,54,28086,51
3,KABX20161101_133358_V06,4.888,0.336,370.388,261.128,8.925,-106.436,35.324,4462.288,40203.889,20161101_073358,479168,42,15978,32
2,KABX20161102_133232_V06,2.507,0.351,490.146,179.275,21.241,-105.773,35.689,10620.686,112616.439,20161102_073232,479167,111,22707,80
2,KABX20161102_134216_V06,12.240,0.152,489.746,179.382,29.567,-105.775,35.689,14783.672,112419.076,20161102_074216,479164,128,22062,102
1,KABX20161102_132247_V06,-7.243,0.065,262.512,258.463,8.497,-107.030,35.337,4248.745,27976.339,20161102_072247,479160,107,24987,82
3,KABX20161102_140146_V06,31.740,0.241,282.297,309.339,18.423,-106.920,35.108,9211.456,10007.731,20161102_080146,479171,81,24474,57
4,KABX20161102_140146_V06,31.740,0.081,405.232,515.997,14.420,-106.253,34.175,7210.129,120133.865,20161102_080146,479171,81,24474,57
1,KABX20161103_123129_V06,-59.496,0.148,294.532,180.819,2.342,-106.854,35.687,1170.979,59653.292,20161103_063129,479161,804,67687,100
