track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20130807-1,KHNX20130807_121315_V06,2,1.450,1.200,265,0,0.164,0,0,0.164
KHNX20130807-1,KHNX20130807_121315_V06,4,2.417,1.200,136,0,0.168,0,0,0.168
KHNX20130807-1,KHNX20130807_121315_V06,5,3.384,1.200,132,0,0.164,0,0,0.164
KHNX20130807-1,KHNX20130807_121315_V06,6,4.307,1.200,138,0,0.172,0,0,0.172
KHNX20130807-1,KHNX20130807_121901_V06,0,0.483,1.200,1299,0,8510.744,216,0,7587.212
KHNX20130807-1,KHNX20130807_121901_V06,2,1.450,1.200,1303,0,41.962,6,0,38.894
KHNX20130807-1,KHNX20130807_121901_V06,4,2.417,1.200,651,0,0.809,0,0,0.809
KHNX20130807-1,KHNX20130807_121901_V06,5,3.384,1.200,653,0,0.813,0,0,0.813
KHNX20130807-1,KHNX20130807_121901_V06,6,4.307,1.200,656,0,0.820,0,0,0.820
KHNX20130808-1,KHNX20130808_121516_V06,0,0.483,1.200,1447,0,13826.402,161,0,12971.209
KHNX20130808-1,KHNX20130808_121516_V06,2,1.494,1.200,1447,0,1.484,2,0,0.979
KHNX20130808-1,KHNX20130808_121516_V06,4,2.505,1.200,715,0,0.972,0,0,0.972
KHNX20130808-1,KHNX20130808_121516_V06,5,3.516,1.200,716,0,0.975,0,0,0.975
KHNX20130808-1,KHNX20130808_121516_V06,6,4.482,1.200,716,0,0.978,0,0,0.978
KHNX20130809-1,KHNX20130809_121459_V06,0,0.483,1.200,692,0,7150.786,68,0,6964.944
KHNX20130809-1,KHNX20130809_121459_V06,2,1.494,1.200,696,0,2.277,0,0,2.277
KHNX20130809-1,KHNX20130809_121459_V06,4,2.505,1.200,348,0,0.442,0,0,0.442
KHNX20130809-1,KHNX20130809_121459_V06,5,3.516,1.200,346,0,0.441,0,0,0.441
KHNX20130809-1,KHNX20130809_121459_V06,6,4.482,1.200,347,0,0.443,0,0,0.443
KHNX20130809-1,KHNX20130809_122433_V06,0,0.483,1.200,3492,0,19557.043,404,0,18395.022
KHNX20130809-1,KHNX20130809_122433_V06,2,1.494,1.200,3489,0,87.847,16,0,74.427
KHNX20130809-1,KHNX20130809_122433_V06,4,2.505,1.200,1744,0,10.824,2,0,7.980
KHNX20130809-1,KHNX20130809_122433_V06,5,3.516,1.200,1756,0,2.251,0,0,2.251
KHNX20130809-1,KHNX20130809_122433_V06,6,4.482,1.200,1753,0,2.253,0,0,2.253
KHNX20130810-1,KHNX20130810_121258_V06,0,0.483,1.200,289,0,20918.088,29,0,18239.704
KHNX20130810-2,KHNX20130810_121258_V06,0,0.483,1.200,71,0,611.098,6,0,604.304
KHNX20130810-2,KHNX20130810_121258_V06,2,1.494,1.200,70,0,0.048,0,0,0.048
KHNX20130810-2,KHNX20130810_121258_V06,4,2.505,1.200,36,0,0.050,0,0,0.050
KHNX20130810-2,KHNX20130810_121258_V06,5,3.516,1.200,36,0,0.050,0,0,0.050
KHNX20130810-2,KHNX20130810_121258_V06,6,4.482,1.200,35,0,0.049,0,0,0.049
KHNX20130811-5,KHNX20130811_125416_V06,0,0.483,1.200,71,0,44956.074,3,0,43341.340
KHNX20130811-5,KHNX20130811_125416_V06,2,1.494,1.200,70,0,151.897,4,0,66.324
KHNX20130811-5,KHNX20130811_130348_V06,0,0.483,1.200,850,1,495418.552,80,0,253371.108
KHNX20130811-5,KHNX20130811_130348_V06,2,1.494,1.200,849,0,2317.199,24,0,1659.775
KHNX20130811-5,KHNX20130811_131320_V06,0,0.483,1.200,640,3,166159.704,43,0,124033.160
KHNX20130811-5,KHNX20130811_131320_V06,2,1.494,1.200,642,0,1004.000,18,0,454.786
KHNX20130811-2,KHNX20130811_122541_V06,0,0.483,1.200,1189,0,23734.069,231,0,19039.293
KHNX20130811-2,KHNX20130811_122541_V06,2,1.494,1.200,1191,0,2.825,0,0,2.825
KHNX20130811-2,KHNX20130811_123513_V06,0,0.483,1.200,5219,1,96486.983,842,1,82282.283
KHNX20130811-2,KHNX20130811_123513_V06,2,1.494,1.200,5221,0,31.456,2,0,18.123
KHNX20130811-2,KHNX20130811_124444_V06,0,0.483,1.200,4260,0,96970.336,843,0,61568.965
KHNX20130811-2,KHNX20130811_124444_V06,2,1.494,1.200,4262,0,76.026,4,0,47.524
KHNX20130811-2,KHNX20130811_125416_V06,0,0.483,1.200,3439,0,90128.996,942,0,65618.986
KHNX20130811-2,KHNX20130811_125416_V06,2,1.494,1.200,3446,0,26.287,2,0,15.791
KHNX20130811-6,KHNX20130811_125416_V06,0,0.483,1.200,1842,0,42303.980,125,0,41842.175
KHNX20130811-6,KHNX20130811_125416_V06,2,1.494,1.200,1843,0,337.728,216,0,254.336
KHNX20130811-6,KHNX20130811_125416_V06,4,2.505,1.200,920,0,31.387,16,0,23.712
KHNX20130811-6,KHNX20130811_125416_V06,5,3.516,1.200,929,0,6.278,4,0,4.063
KHNX20130811-6,KHNX20130811_125416_V06,6,4.482,1.200,924,0,5.002,5,0,2.787
KHNX20130812-1,KHNX20130812_125309_V06,0,0.483,1.200,2258,0,54887.556,161,0,52262.397
KHNX20130812-1,KHNX20130812_125309_V06,2,1.494,1.200,2264,0,186.932,151,0,132.379
KHNX20130812-1,KHNX20130812_125309_V06,4,2.505,1.200,1132,0,41.412,25,0,21.287
KHNX20130812-1,KHNX20130812_125309_V06,5,3.516,1.200,1135,0,4.465,6,0,2.559
KHNX20130812-1,KHNX20130812_125309_V06,6,4.482,1.200,1131,0,3.587,2,0,3.109
KHNX20130813-1,KHNX20130813_123157_V06,0,0.483,1.200,1794,0,16686.132,412,0,10852.568
KHNX20130813-1,KHNX20130813_123157_V06,2,1.494,1.200,1792,0,91.057,44,0,35.126
KHNX20130813-1,KHNX20130813_123157_V06,4,2.505,1.200,893,0,80.563,15,0,35.893
KHNX20130813-1,KHNX20130813_123157_V06,5,3.516,1.200,895,0,34.586,8,0,20.352
KHNX20130813-1,KHNX20130813_124132_V06,0,0.483,1.200,4719,4,205633.527,872,1,168082.899
KHNX20130813-1,KHNX20130813_124132_V06,2,1.494,1.200,4722,0,354.013,166,0,140.783
KHNX20130813-1,KHNX20130813_124132_V06,4,2.505,1.200,2366,0,173.031,27,0,103.516
KHNX20130813-1,KHNX20130813_124132_V06,5,3.516,1.200,2374,0,57.144,6,0,44.529
KHNX20130813-2,KHNX20130813_133901_V06,0,0.483,1.200,362,0,30518.698,78,0,9059.564
KHNX20130813-2,KHNX20130813_133901_V06,2,1.494,1.200,364,0,11.583,7,0,6.723
KHNX20130813-2,KHNX20130813_133901_V06,4,2.505,1.200,181,0,1.314,1,0,0.767
KHNX20130813-2,KHNX20130813_133901_V06,5,3.516,1.200,181,0,0.228,0,0,0.228
KHNX20130813-2,KHNX20130813_133901_V06,6,4.482,1.200,180,0,0.227,0,0,0.227
KHNX20130814-1,KHNX20130814_123052_V06,0,0.483,1.200,1129,2,87590.591,99,2,87039.892
KHNX20130814-1,KHNX20130814_123052_V06,2,1.494,1.200,1129,0,190.788,42,0,134.319
KHNX20130814-1,KHNX20130814_123052_V06,4,2.505,1.200,562,0,37.452,5,0,24.102
KHNX20130814-1,KHNX20130814_123052_V06,5,3.516,1.200,565,0,0.987,0,0,0.987
KHNX20130815-1,KHNX20130815_124049_V06,0,0.483,1.200,1606,0,144957.977,400,0,114746.784
KHNX20130815-1,KHNX20130815_124049_V06,2,1.494,1.200,1605,0,3.707,0,0,3.707
KHNX20130815-2,KHNX20130815_130003_V06,0,0.483,1.200,1238,0,20924.844,123,0,20411.368
KHNX20130815-2,KHNX20130815_130003_V06,2,1.494,1.200,1238,0,343.846,141,0,257.018
KHNX20130815-2,KHNX20130815_130003_V06,4,2.505,1.200,613,0,51.536,18,0,25.539
KHNX20130815-2,KHNX20130815_130003_V06,5,3.516,1.200,619,0,4.007,7,0,2.371
KHNX20130815-2,KHNX20130815_130003_V06,6,4.482,1.200,621,0,3.735,5,0,2.282
KHNX20130816-1,KHNX20130816_124716_V06,0,0.483,1.200,3811,0,305806.081,465,0,288814.688
KHNX20130816-1,KHNX20130816_124716_V06,2,1.494,1.200,3812,0,571.247,24,0,73.464
KHNX20130816-1,KHNX20130816_125653_V06,0,0.483,1.200,7027,2,295840.896,1122,0,199220.504
KHNX20130816-1,KHNX20130816_125653_V06,2,1.494,1.200,7026,0,838.846,27,0,465.852
KHNX20130816-2,KHNX20130816_143259_V06,0,0.483,1.200,19759,31,2466182.754,1223,30,2363159.598
KHNX20130816-2,KHNX20130816_143259_V06,2,1.494,1.200,19761,0,11500.474,751,0,5069.474
KHNX20130818-1,KHNX20130818_130027_V06,0,0.483,1.200,1015,0,35121.283,20,0,35062.772
KHNX20130818-1,KHNX20130818_130027_V06,2,1.494,1.200,1018,0,266.474,123,0,200.512
KHNX20130818-1,KHNX20130818_130027_V06,4,2.505,1.200,509,0,17.281,21,0,11.322
KHNX20130818-1,KHNX20130818_130027_V06,5,3.516,1.200,506,0,6.388,5,0,5.601
KHNX20130818-1,KHNX20130818_130027_V06,6,4.482,1.200,508,0,0.592,1,0,0.448
KHNX20130819-1,KHNX20130819_122212_V06,0,0.483,1.200,957,1,241112.898,218,0,53723.320
KHNX20130819-1,KHNX20130819_122212_V06,2,0.879,1.200,960,3,384197.904,366,0,27949.323
KHNX20130819-1,KHNX20130819_122212_V06,4,1.318,1.200,956,15,327086.228,470,1,63328.687
KHNX20130819-1,KHNX20130819_122212_V06,6,1.802,1.200,478,7,401936.461,223,0,4651.435
KHNX20130819-1,KHNX20130819_122212_V06,7,2.417,1.200,476,3,410659.542,222,0,9209.163
KHNX20130819-1,KHNX20130819_122212_V06,8,3.120,1.200,476,4,377748.942,251,0,2681.230
KHNX20130819-1,KHNX20130819_122212_V06,9,3.999,1.200,478,0,319657.124,335,0,1409.694
KHNX20130819-1,KHNX20130819_122212_V06,10,5.098,1.200,480,0,134153.618,410,0,296.493
KHNX20130823-1,KHNX20130823_122823_V06,0,0.483,1.200,105,11,969300.206,1,11,969245.105
KHNX20130825-1,KHNX20130825_130943_V06,0,0.483,1.200,645,0,13753.070,11,0,13742.426
KHNX20130825-1,KHNX20130825_130943_V06,2,1.494,1.200,644,0,160.756,151,0,121.994
KHNX20130825-1,KHNX20130825_130943_V06,4,2.505,1.200,323,0,21.911,10,0,2.702
KHNX20130825-1,KHNX20130825_130943_V06,5,3.516,1.200,326,0,0.440,2,0,0.317
KHNX20130825-1,KHNX20130825_130943_V06,6,4.482,1.200,323,0,0.288,0,0,0.288
KHNX20130826-1,KHNX20130826_131943_V06,0,0.483,1.200,67,0,7268.415,2,0,7258.636
KHNX20130826-1,KHNX20130826_131943_V06,2,1.494,1.200,70,0,1.040,0,0,1.040
KHNX20130826-1,KHNX20130826_131943_V06,4,2.505,1.200,35,0,0.085,0,0,0.085
KHNX20130829-1,KHNX20130829_131307_V06,0,0.483,1.200,1221,0,41430.506,6,0,41377.567
KHNX20130829-1,KHNX20130829_131307_V06,2,1.494,1.200,1221,0,328.068,150,0,252.108
KHNX20130829-1,KHNX20130829_131307_V06,4,2.505,1.200,607,0,26.882,16,0,21.441
KHNX20130829-1,KHNX20130829_131307_V06,5,3.516,1.200,612,0,4.594,2,0,3.865
KHNX20130829-1,KHNX20130829_131307_V06,6,4.482,1.200,612,0,0.529,0,0,0.529
KHNX20130829-2,KHNX20130829_132201_V06,0,0.483,1.200,3193,0,79168.370,429,0,53732.642
KHNX20130829-2,KHNX20130829_132201_V06,2,1.494,1.200,3191,0,2565.077,79,0,947.955
KHNX20130831-1,KHNX20130831_124308_V06,0,0.483,1.200,2063,0,89753.584,202,0,64822.295
KHNX20130831-1,KHNX20130831_124308_V06,2,1.494,1.200,2059,0,176.348,81,0,108.758
KHNX20130831-1,KHNX20130831_124308_V06,4,2.505,1.200,1033,0,16.127,7,0,13.110
KHNX20130831-1,KHNX20130831_124308_V06,5,3.516,1.200,1033,0,5.060,2,0,4.168
KHNX20130831-1,KHNX20130831_124308_V06,6,4.482,1.200,1036,0,7.353,3,0,6.168
KHNX20130831-2,KHNX20130831_124308_V06,0,0.483,1.200,306,0,262261.078,2,0,261867.341
KHNX20130831-2,KHNX20130831_124308_V06,2,1.494,1.200,310,0,187.305,4,0,96.931
KHNX20130901-1,KHNX20130901_123428_V06,0,0.483,1.200,1119,0,73131.292,217,0,63969.140
KHNX20130901-1,KHNX20130901_123428_V06,2,0.879,1.200,1120,0,2489.547,175,0,1879.815
KHNX20130901-1,KHNX20130901_123428_V06,4,1.318,1.200,1121,0,41.358,22,0,13.525
KHNX20130901-1,KHNX20130901_123428_V06,6,1.802,1.200,561,0,4.443,2,0,2.181
KHNX20130901-1,KHNX20130901_123428_V06,7,2.417,1.200,561,0,2.318,1,0,1.667
KHNX20130901-1,KHNX20130901_123428_V06,8,3.120,1.200,559,0,0.739,0,0,0.739
KHNX20130901-1,KHNX20130901_123428_V06,9,3.999,1.200,562,0,0.744,0,0,0.744
KHNX20130901-1,KHNX20130901_123849_V06,0,0.483,1.200,2693,0,90101.443,573,0,75372.917
KHNX20130901-1,KHNX20130901_123849_V06,2,0.879,1.200,2694,0,3497.897,365,0,2558.219
KHNX20130901-1,KHNX20130901_123849_V06,4,1.318,1.200,2691,0,42.504,26,0,26.249
KHNX20130901-1,KHNX20130901_123849_V06,6,1.802,1.200,1343,0,27.170,6,0,17.880
KHNX20130901-1,KHNX20130901_123849_V06,7,2.417,1.200,1348,0,8.698,1,0,5.588
KHNX20130901-1,KHNX20130901_123849_V06,8,3.120,1.200,1345,0,1.789,0,0,1.789
KHNX20130901-1,KHNX20130901_123849_V06,9,3.999,1.200,1350,0,1.802,0,0,1.802
KHNX20130902-2,KHNX20130902_123709_V06,0,0.483,1.200,335,0,5765.783,64,0,4984.654
KHNX20130902-2,KHNX20130902_123709_V06,2,0.879,1.200,342,0,135.072,38,0,86.548
KHNX20130902-2,KHNX20130902_123709_V06,4,1.318,1.200,342,0,0.970,1,0,0.616
KHNX20130902-2,KHNX20130902_123709_V06,6,1.802,1.200,175,0,0.229,0,0,0.229
KHNX20130902-2,KHNX20130902_123709_V06,7,2.417,1.200,173,0,0.226,0,0,0.226
KHNX20130902-2,KHNX20130902_123709_V06,8,3.120,1.200,174,0,0.227,0,0,0.227
KHNX20130902-2,KHNX20130902_123709_V06,9,3.999,1.200,172,0,0.225,0,0,0.225
KHNX20130902-2,KHNX20130902_124130_V06,0,0.483,1.200,1462,0,12702.133,287,0,11010.973
KHNX20130902-2,KHNX20130902_124130_V06,2,0.879,1.200,1461,0,543.430,149,0,321.423
KHNX20130902-2,KHNX20130902_124130_V06,4,1.318,1.200,1471,0,18.969,12,0,10.361
KHNX20130902-2,KHNX20130902_124130_V06,6,1.802,1.200,736,0,0.963,0,0,0.963
KHNX20130902-2,KHNX20130902_124130_V06,7,2.417,1.200,738,0,3.060,0,0,3.060
KHNX20130902-2,KHNX20130902_124130_V06,8,3.120,1.200,741,0,3.801,0,0,3.801
KHNX20130902-2,KHNX20130902_124130_V06,9,3.999,1.200,737,0,0.968,0,0,0.968
KHNX20130902-2,KHNX20130902_124552_V06,0,0.483,1.200,2544,0,15559.918,575,0,12378.586
KHNX20130902-2,KHNX20130902_124552_V06,2,0.879,1.200,2544,0,981.944,276,0,549.584
KHNX20130902-2,KHNX20130902_124552_V06,4,1.318,1.200,2540,0,15.492,9,0,10.645
KHNX20130902-2,KHNX20130902_124552_V06,6,1.802,1.200,1278,0,2.960,1,0,2.244
KHNX20130902-2,KHNX20130902_124552_V06,7,2.417,1.200,1278,0,12.361,6,0,6.905
KHNX20130902-2,KHNX20130902_124552_V06,8,3.120,1.200,1279,0,1.740,0,0,1.740
KHNX20130902-2,KHNX20130902_124552_V06,9,3.999,1.200,1284,0,1.750,0,0,1.750
KHNX20130902-2,KHNX20130902_125012_V06,0,0.483,1.200,2810,0,12688.879,546,0,10581.241
KHNX20130902-2,KHNX20130902_125012_V06,2,0.879,1.200,2812,0,764.417,204,0,372.381
KHNX20130902-2,KHNX20130902_125012_V06,4,1.318,1.200,2818,0,37.660,15,0,29.305
KHNX20130902-2,KHNX20130902_125012_V06,6,1.802,1.200,1417,0,12.804,1,0,5.916
KHNX20130902-2,KHNX20130902_125012_V06,7,2.417,1.200,1423,0,17.314,6,0,10.885
KHNX20130902-2,KHNX20130902_125012_V06,8,3.120,1.200,1423,0,1.950,0,0,1.950
KHNX20130902-2,KHNX20130902_125012_V06,9,3.999,1.200,1420,0,1.949,0,0,1.949
KHNX20130902-6,KHNX20130902_133343_V06,0,0.483,1.200,2650,0,66340.703,254,0,58569.676
KHNX20130902-6,KHNX20130902_133343_V06,2,0.879,1.200,2648,0,5935.537,641,0,4471.157
KHNX20130902-6,KHNX20130902_133343_V06,4,1.318,1.200,2652,0,580.207,521,0,354.710
KHNX20130902-6,KHNX20130902_133343_V06,6,1.802,1.200,1326,0,85.693,52,0,57.969
KHNX20130902-6,KHNX20130902_133343_V06,7,2.417,1.200,1327,0,37.078,23,0,22.845
KHNX20130902-6,KHNX20130902_133343_V06,8,3.120,1.200,1326,0,3.306,0,0,3.306
KHNX20130902-6,KHNX20130902_133343_V06,9,3.999,1.200,1328,0,0.967,0,0,0.967
KHNX20130902-6,KHNX20130902_133343_V06,10,5.098,1.200,1328,0,2.056,2,0,1.303
KHNX20130902-6,KHNX20130902_133343_V06,11,6.416,1.200,1330,0,3.053,4,0,0.973
KHNX20130902-6,KHNX20130902_133804_V06,0,0.483,1.200,6056,0,85331.929,585,0,75772.857
KHNX20130902-6,KHNX20130902_133804_V06,2,0.879,1.200,6061,0,7990.935,1442,0,5812.044
KHNX20130902-6,KHNX20130902_133804_V06,4,1.318,1.200,6068,0,1540.477,1165,0,994.852
KHNX20130902-6,KHNX20130902_133804_V06,6,1.802,1.200,3041,0,250.851,179,0,138.411
KHNX20130902-6,KHNX20130902_133804_V06,7,2.417,1.200,3030,0,97.565,44,0,61.653
KHNX20130902-6,KHNX20130902_133804_V06,8,3.120,1.200,3037,0,11.881,6,0,8.873
KHNX20130902-6,KHNX20130902_133804_V06,9,3.999,1.200,3044,0,9.632,9,0,6.597
KHNX20130902-6,KHNX20130902_133804_V06,10,5.098,1.200,3051,0,7.107,4,0,5.786
KHNX20130902-6,KHNX20130902_133804_V06,11,6.416,1.200,3063,0,11.585,7,0,3.550
KHNX20130902-5,KHNX20130902_131619_V06,0,0.483,1.200,8246,0,24048.090,1335,0,21528.892
KHNX20130902-5,KHNX20130902_131619_V06,2,0.879,1.200,8255,0,1485.270,1407,0,966.237
KHNX20130902-5,KHNX20130902_131619_V06,4,1.318,1.200,8250,0,288.647,690,0,91.765
KHNX20130902-5,KHNX20130902_131619_V06,6,1.802,1.200,4123,0,55.869,88,0,14.635
KHNX20130902-5,KHNX20130902_131619_V06,7,2.417,1.200,4133,0,45.569,63,0,8.699
KHNX20130902-5,KHNX20130902_131619_V06,8,3.120,1.200,4137,0,22.980,38,0,5.588
KHNX20130902-5,KHNX20130902_131619_V06,9,3.999,1.200,4132,0,44.494,49,0,4.906
KHNX20130902-5,KHNX20130902_131619_V06,10,5.098,1.200,4135,0,311.242,91,0,16.468
KHNX20130902-5,KHNX20130902_131619_V06,11,6.416,1.200,4153,0,1924.552,383,0,24.619
KHNX20130902-5,KHNX20130902_131619_V06,12,7.998,1.200,4169,0,24930.425,1178,0,36.864
KHNX20130903-5,KHNX20130903_141227_V06,0,0.483,1.200,15528,7,104428.782,4572,1,48752.051
KHNX20130903-5,KHNX20130903_141227_V06,2,0.879,1.200,15531,4,147519.021,6571,2,41540.735
KHNX20130903-5,KHNX20130903_141227_V06,4,1.318,1.200,15537,1,164229.405,8858,0,3009.763
KHNX20130903-5,KHNX20130903_141227_V06,6,1.802,1.200,7775,1,167301.623,5207,0,2247.479
KHNX20130903-5,KHNX20130903_141227_V06,7,2.417,1.200,7778,1,175972.986,4878,0,3252.046
KHNX20130903-5,KHNX20130903_141227_V06,8,3.120,1.200,7781,1,203749.740,4973,0,627.209
KHNX20130903-5,KHNX20130903_141227_V06,9,3.999,1.200,7783,0,250099.748,4959,0,822.513
KHNX20130903-5,KHNX20130903_141227_V06,10,5.098,1.200,7800,1,265367.793,4963,0,799.731
KHNX20130903-5,KHNX20130903_141227_V06,11,6.416,1.200,7815,2,327520.418,5043,0,580.084
KHNX20130903-5,KHNX20130903_141227_V06,12,7.998,1.200,7856,5,479688.926,5070,0,18472.894
KHNX20130903-5,KHNX20130903_141227_V06,13,10.020,1.200,7901,17,594517.861,5264,0,18781.001
KHNX20130903-5,KHNX20130903_141227_V06,14,12.480,1.200,7955,45,631695.500,5096,4,33855.056
KHNX20130903-5,KHNX20130903_141227_V06,15,15.601,1.200,8083,138,455703.971,4346,8,57729.003
KHNX20130903-5,KHNX20130903_141648_V06,0,0.483,1.200,29037,25,160919.648,7729,16,68649.010
KHNX20130903-5,KHNX20130903_141648_V06,2,0.879,1.200,29038,8,278104.196,10841,5,87384.758
KHNX20130903-5,KHNX20130903_141648_V06,4,1.318,1.200,29046,1,298698.684,14127,0,5565.653
KHNX20130903-5,KHNX20130903_141648_V06,6,1.802,1.200,14526,0,282905.068,7775,0,3483.679
KHNX20130903-5,KHNX20130903_141648_V06,7,2.417,1.200,14535,0,329986.203,7450,0,3730.736
KHNX20130903-5,KHNX20130903_141648_V06,8,3.120,1.200,14545,0,383824.781,7532,0,1673.458
KHNX20130903-5,KHNX20130903_141648_V06,9,3.999,1.200,14556,0,411971.113,7623,0,1040.093
KHNX20130903-5,KHNX20130903_141648_V06,10,5.098,1.200,14585,3,474342.971,7784,0,690.965
KHNX20130903-5,KHNX20130903_141648_V06,11,6.416,1.200,14636,5,685420.596,7780,0,19063.928
KHNX20130903-5,KHNX20130903_141648_V06,12,7.998,1.200,14676,25,924344.695,7865,0,44884.790
KHNX20130903-5,KHNX20130903_141648_V06,13,10.020,1.200,14778,25,947558.156,8075,4,28762.806
KHNX20130903-5,KHNX20130903_141648_V06,14,12.480,1.200,14906,127,793018.309,7141,4,62166.058
KHNX20130903-5,KHNX20130903_141648_V06,15,15.601,1.200,15138,246,617576.930,6640,34,83222.387
KHNX20130903-2,KHNX20130903_130251_V06,0,0.483,1.200,6794,0,78203.327,2167,0,34465.083
KHNX20130903-2,KHNX20130903_130251_V06,2,0.879,1.200,6791,0,56579.185,2128,0,9689.791
KHNX20130903-2,KHNX20130903_130251_V06,4,1.318,1.200,6796,0,64617.396,2425,0,520.251
KHNX20130903-2,KHNX20130903_130251_V06,6,1.802,1.200,3400,0,72475.598,1023,0,291.525
KHNX20130903-2,KHNX20130903_130251_V06,7,2.417,1.200,3403,0,115273.305,1100,0,160.955
KHNX20130903-2,KHNX20130903_130251_V06,8,3.120,1.200,3412,0,133282.149,1290,0,459.411
KHNX20130903-2,KHNX20130903_130251_V06,9,3.999,1.200,3404,1,440389.273,1609,0,58917.723
KHNX20130903-2,KHNX20130903_130251_V06,10,5.098,1.200,3416,1,365118.712,1948,0,9121.697
KHNX20130903-3,KHNX20130903_134620_V06,0,0.483,1.200,20432,20,773483.667,9012,9,212480.874
KHNX20130903-3,KHNX20130903_134620_V06,2,0.879,1.200,20438,8,685057.244,10311,1,138507.901
KHNX20130903-3,KHNX20130903_134620_V06,4,1.318,1.200,20440,1,625355.749,12686,0,21981.729
KHNX20130903-3,KHNX20130903_134620_V06,6,1.802,1.200,10230,2,587128.775,6844,0,10546.080
KHNX20130903-3,KHNX20130903_134620_V06,7,2.417,1.200,10233,4,608295.926,6740,0,9971.598
KHNX20130903-3,KHNX20130903_134620_V06,8,3.120,1.200,10231,2,608461.299,7046,0,4472.800
KHNX20130903-3,KHNX20130903_134620_V06,9,3.999,1.200,10242,5,668659.022,7284,0,3887.018
KHNX20130903-3,KHNX20130903_134620_V06,10,5.098,1.200,10261,7,823795.340,7573,0,1970.705
KHNX20130903-3,KHNX20130903_134620_V06,11,6.416,1.200,10291,31,1443939.375,7616,0,76603.113
KHNX20130903-3,KHNX20130903_134620_V06,12,7.998,1.200,10332,19,1444054.741,7988,0,82756.805
KHNX20130903-3,KHNX20130903_134620_V06,13,10.020,1.200,10385,69,1034210.831,8108,7,49734.453
KHNX20130903-3,KHNX20130903_134620_V06,14,12.480,1.200,10472,67,842010.465,6997,5,61420.319
KHNX20130903-4,KHNX20130903_140806_V06,0,0.483,1.200,32069,49,207261.173,10171,24,92646.993
KHNX20130903-4,KHNX20130903_140806_V06,2,0.879,1.200,32069,14,209218.335,13778,5,54183.570
KHNX20130903-4,KHNX20130903_140806_V06,4,1.318,1.200,32075,3,198535.131,17749,0,12057.258
KHNX20130903-4,KHNX20130903_140806_V06,6,1.802,1.200,16037,5,196414.254,9563,0,5835.614
KHNX20130903-4,KHNX20130903_140806_V06,7,2.417,1.200,16042,2,200829.595,9245,0,6542.373
KHNX20130903-4,KHNX20130903_140806_V06,8,3.120,1.200,16057,2,210976.481,9844,0,2249.426
KHNX20130903-4,KHNX20130903_140806_V06,9,3.999,1.200,16073,4,243010.182,10216,0,2150.819
KHNX20130903-4,KHNX20130903_140806_V06,10,5.098,1.200,16107,5,287380.611,10649,0,1510.009
KHNX20130903-4,KHNX20130903_140806_V06,11,6.416,1.200,16156,4,318011.098,11302,0,1184.093
KHNX20130903-4,KHNX20130903_140806_V06,12,7.998,1.200,16229,11,433294.561,11602,0,13370.254
KHNX20130903-4,KHNX20130903_140806_V06,13,10.020,1.200,16338,18,659659.184,12162,0,8217.467
KHNX20130903-4,KHNX20130903_140806_V06,14,12.480,1.200,16498,52,671614.306,12311,4,36281.061
KHNX20130903-4,KHNX20130903_140806_V06,15,15.601,1.200,16777,91,720578.167,11296,2,51712.344
KHNX20130903-4,KHNX20130903_140806_V06,16,19.512,1.200,17206,250,557687.678,9787,19,65457.759
KHNX20130904-1,KHNX20130904_132747_V06,0,0.483,1.200,795,2,144632.904,19,1,129563.267
KHNX20130904-1,KHNX20130904_132747_V06,2,1.494,1.200,793,0,826.978,78,0,774.187
KHNX20130904-1,KHNX20130904_132747_V06,4,2.505,1.200,398,0,60.317,16,0,54.611
KHNX20130904-1,KHNX20130904_132747_V06,5,3.516,1.200,397,0,2.910,6,0,1.776
KHNX20130904-1,KHNX20130904_132747_V06,6,4.482,1.200,398,0,2.264,5,0,0.277
KHNX20130904-1,KHNX20130904_133642_V06,0,0.483,1.200,5719,0,98260.587,210,0,83999.282
KHNX20130904-1,KHNX20130904_133642_V06,2,1.494,1.200,5720,0,5973.671,1003,0,5099.097
KHNX20130904-1,KHNX20130904_133642_V06,4,2.505,1.200,2866,0,1105.452,191,0,936.077
KHNX20130904-1,KHNX20130904_133642_V06,5,3.516,1.200,2865,0,105.072,57,0,65.592
KHNX20130904-1,KHNX20130904_133642_V06,6,4.482,1.200,2871,0,52.515,30,0,19.478
KHNX20130905-1,KHNX20130905_123711_V06,0,0.483,1.200,1696,0,18003.369,229,0,16980.019
KHNX20130905-1,KHNX20130905_123711_V06,2,1.494,1.200,1696,0,15.413,9,0,10.870
KHNX20130905-1,KHNX20130905_123711_V06,4,2.505,1.200,861,0,11.973,3,0,10.002
KHNX20130905-1,KHNX20130905_123711_V06,5,3.516,1.200,864,0,1.196,0,0,1.196
KHNX20130905-1,KHNX20130905_123711_V06,6,4.482,1.200,860,0,1.193,0,0,1.193
KHNX20130905-1,KHNX20130905_124606_V06,0,0.483,1.200,4636,0,19242.020,697,0,17780.731
KHNX20130905-1,KHNX20130905_124606_V06,2,1.494,1.200,4641,0,85.219,82,0,32.446
