track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20190822-4,KDYX20190822_123916_V06,0,0.483,1.200,3572,0,103265.065,844,0,73513.819
KDYX20190822-4,KDYX20190822_123916_V06,2,1.494,1.200,3567,0,412.109,759,0,107.653
KDYX20190822-4,KDYX20190822_123916_V06,4,2.505,1.200,1786,0,19.950,13,0,16.320
KDYX20190822-4,KDYX20190822_123916_V06,5,3.516,1.200,1792,0,37.084,44,0,27.813
KDYX20190822-4,KDYX20190822_123916_V06,6,4.482,1.200,1799,0,65.831,110,0,43.340
KDYX20190822-4,KDYX20190822_124851_V06,0,0.483,1.200,16438,7,154018.100,2469,4,113300.321
KDYX20190822-4,KDYX20190822_124851_V06,2,1.494,1.200,16450,0,889.745,2580,0,254.143
KDYX20190822-4,KDYX20190822_124851_V06,4,2.505,1.200,8234,0,222.182,314,0,145.560
KDYX20190822-4,KDYX20190822_124851_V06,5,3.516,1.200,8242,0,445.191,374,0,302.343
KDYX20190822-4,KDYX20190822_124851_V06,6,4.482,1.200,8259,0,751.634,560,0,499.825
KDYX20190822-4,KDYX20190822_130801_V06,0,0.483,1.200,4895,2,108704.729,775,2,82861.624
KDYX20190822-4,KDYX20190822_130801_V06,2,1.494,1.200,4894,0,78.740,263,0,34.718
KDYX20190822-4,KDYX20190822_130801_V06,4,2.505,1.200,2452,0,52.733,45,0,32.237
KDYX20190822-4,KDYX20190822_130801_V06,5,3.516,1.200,2456,0,118.312,106,0,84.540
KDYX20190822-4,KDYX20190822_130801_V06,6,4.482,1.200,2462,0,88.150,123,0,59.155
KDYX20190822-3,KDYX20190822_111107_V06,0,0.483,1.200,118,0,2192.545,5,0,2128.451
KDYX20190822-3,KDYX20190822_111107_V06,2,1.494,1.200,118,0,260.268,14,0,230.003
KDYX20190822-3,KDYX20190822_111107_V06,4,2.505,1.200,62,0,79.124,1,0,73.374
KDYX20190822-3,KDYX20190822_111107_V06,5,3.516,1.200,61,0,0.053,0,0,0.053
KDYX20190822-3,KDYX20190822_111107_V06,6,4.482,1.200,57,0,0.050,0,0,0.050
KDYX20190824-1,KDYX20190824_120603_V06,0,0.483,1.200,1104,0,25046.102,126,0,24611.948
KDYX20190824-1,KDYX20190824_120603_V06,2,0.879,1.200,1106,0,8969.261,159,0,8426.242
KDYX20190824-1,KDYX20190824_120603_V06,4,1.318,1.200,1106,0,286.278,57,0,163.694
KDYX20190824-1,KDYX20190824_120603_V06,6,1.802,1.200,544,0,18.332,0,0,18.332
KDYX20190824-1,KDYX20190824_120603_V06,7,2.417,1.200,547,0,0.997,0,0,0.997
KDYX20190824-1,KDYX20190824_120603_V06,8,3.120,1.200,547,0,0.999,0,0,0.999
KDYX20190824-1,KDYX20190824_120603_V06,9,3.999,1.200,548,0,1.001,0,0,1.001
KDYX20190824-1,KDYX20190824_121150_V06,0,0.483,1.200,2575,0,34180.493,438,0,30851.109
KDYX20190824-1,KDYX20190824_121150_V06,2,0.879,1.200,2578,0,14619.557,620,0,12163.090
KDYX20190824-1,KDYX20190824_121150_V06,4,1.318,1.200,2578,0,1962.482,419,0,796.009
KDYX20190824-1,KDYX20190824_121150_V06,6,1.802,1.200,1291,0,177.946,17,0,103.341
KDYX20190824-1,KDYX20190824_121150_V06,7,2.417,1.200,1289,0,9.226,0,0,9.226
KDYX20190824-1,KDYX20190824_121150_V06,8,3.120,1.200,1292,0,2.291,0,0,2.291
KDYX20190824-1,KDYX20190824_121150_V06,9,3.999,1.200,1293,0,2.300,0,0,2.300
KDYX20190824-1,KDYX20190824_121722_V06,0,0.483,1.200,3831,0,27707.542,874,0,21201.169
KDYX20190824-1,KDYX20190824_121722_V06,2,0.879,1.200,3829,0,14728.282,1300,0,8988.219
KDYX20190824-1,KDYX20190824_121722_V06,4,1.318,1.200,3832,0,5562.265,1054,0,1896.646
KDYX20190824-1,KDYX20190824_121722_V06,6,1.802,1.200,1916,0,1544.568,138,0,615.449
KDYX20190824-1,KDYX20190824_121722_V06,7,2.417,1.200,1918,0,53.964,4,0,36.623
KDYX20190824-1,KDYX20190824_121722_V06,8,3.120,1.200,1919,0,3.282,0,0,3.282
KDYX20190824-1,KDYX20190824_121722_V06,9,3.999,1.200,1918,0,3.291,0,0,3.291
KDYX20190824-4,KDYX20190824_120603_V06,0,0.483,1.200,316,0,10708.843,13,0,10458.360
KDYX20190824-4,KDYX20190824_120603_V06,2,0.879,1.200,317,0,2380.984,35,0,1969.159
KDYX20190824-4,KDYX20190824_120603_V06,4,1.318,1.200,315,0,32.660,5,0,19.535
KDYX20190824-4,KDYX20190824_120603_V06,6,1.802,1.200,158,0,0.285,0,0,0.285
KDYX20190824-4,KDYX20190824_120603_V06,7,2.417,1.200,157,0,0.283,0,0,0.283
KDYX20190824-4,KDYX20190824_120603_V06,8,3.120,1.200,158,0,0.285,0,0,0.285
KDYX20190824-4,KDYX20190824_120603_V06,9,3.999,1.200,158,0,0.286,0,0,0.286
KDYX20190824-4,KDYX20190824_121150_V06,0,0.483,1.200,1784,0,15270.153,172,0,13251.893
KDYX20190824-4,KDYX20190824_121150_V06,2,0.879,1.200,1786,0,3172.026,167,0,2431.208
KDYX20190824-4,KDYX20190824_121150_V06,4,1.318,1.200,1785,0,29.261,7,0,16.879
KDYX20190824-4,KDYX20190824_121150_V06,6,1.802,1.200,890,0,1.581,0,0,1.581
KDYX20190824-4,KDYX20190824_121150_V06,7,2.417,1.200,887,0,16.282,0,0,16.282
KDYX20190824-4,KDYX20190824_121150_V06,8,3.120,1.200,892,0,1.588,0,0,1.588
KDYX20190824-4,KDYX20190824_121150_V06,9,3.999,1.200,893,0,1.592,0,0,1.592
KDYX20190824-4,KDYX20190824_121722_V06,0,0.483,1.200,2960,0,8824.671,303,0,6983.561
KDYX20190824-4,KDYX20190824_121722_V06,2,0.879,1.200,2959,0,1398.550,157,0,915.720
KDYX20190824-4,KDYX20190824_121722_V06,4,1.318,1.200,2957,0,22.487,6,0,12.418
KDYX20190824-4,KDYX20190824_121722_V06,6,1.802,1.200,1477,0,9.373,1,0,6.187
KDYX20190824-4,KDYX20190824_121722_V06,7,2.417,1.200,1476,0,23.910,0,0,23.910
KDYX20190824-4,KDYX20190824_121722_V06,8,3.120,1.200,1481,0,2.599,0,0,2.599
KDYX20190824-4,KDYX20190824_121722_V06,9,3.999,1.200,1484,0,2.611,0,0,2.611
KDYX20190824-2,KDYX20190824_120603_V06,0,0.483,1.200,569,0,5671.618,27,0,5498.918
KDYX20190824-2,KDYX20190824_120603_V06,2,0.879,1.200,569,0,89.903,2,0,81.481
KDYX20190824-2,KDYX20190824_120603_V06,4,1.318,1.200,569,0,0.851,0,0,0.851
KDYX20190824-2,KDYX20190824_120603_V06,6,1.802,1.200,285,0,0.853,0,0,0.853
KDYX20190824-2,KDYX20190824_120603_V06,7,2.417,1.200,285,0,0.854,0,0,0.854
KDYX20190824-2,KDYX20190824_121150_V06,0,0.483,1.200,2015,0,14611.231,181,0,12786.392
KDYX20190824-2,KDYX20190824_121150_V06,2,0.879,1.200,2013,0,179.022,14,0,118.973
KDYX20190824-2,KDYX20190824_121150_V06,4,1.318,1.200,2013,0,19.083,1,0,12.442
KDYX20190824-2,KDYX20190824_121150_V06,6,1.802,1.200,1015,0,18.192,0,0,18.192
KDYX20190824-2,KDYX20190824_121150_V06,7,2.417,1.200,1012,0,3.033,0,0,3.033
KDYX20190824-3,KDYX20190824_120603_V06,0,0.483,1.200,261,0,16020.844,15,0,15645.739
KDYX20190824-3,KDYX20190824_120603_V06,2,0.879,1.200,263,0,300.913,25,0,152.885
KDYX20190824-3,KDYX20190824_120603_V06,4,1.318,1.200,263,0,0.426,0,0,0.426
KDYX20190824-3,KDYX20190824_120603_V06,6,1.802,1.200,132,0,0.427,0,0,0.427
KDYX20190824-3,KDYX20190824_120603_V06,7,2.417,1.200,132,0,0.428,0,0,0.428
KDYX20190824-3,KDYX20190824_121150_V06,0,0.483,1.200,1229,0,31124.069,180,0,28483.770
KDYX20190824-3,KDYX20190824_121150_V06,2,0.879,1.200,1231,0,969.582,45,0,570.481
KDYX20190824-3,KDYX20190824_121150_V06,4,1.318,1.200,1229,0,1.998,0,0,1.998
KDYX20190824-3,KDYX20190824_121150_V06,6,1.802,1.200,616,0,2.005,0,0,2.005
KDYX20190824-3,KDYX20190824_121150_V06,7,2.417,1.200,615,0,2.004,0,0,2.004
KDYX20190824-8,KDYX20190824_120603_V06,0,0.483,1.200,1292,0,29469.810,259,0,28964.284
KDYX20190824-8,KDYX20190824_120603_V06,2,0.879,1.200,1292,0,22258.596,202,0,22005.343
KDYX20190824-8,KDYX20190824_120603_V06,4,1.318,1.200,1294,0,1820.700,32,0,1786.667
KDYX20190824-8,KDYX20190824_120603_V06,6,1.802,1.200,646,0,0.711,0,0,0.711
KDYX20190824-8,KDYX20190824_120603_V06,7,2.417,1.200,648,0,16.111,0,0,16.111
KDYX20190824-8,KDYX20190824_120603_V06,8,3.120,1.200,650,0,9.580,3,0,3.955
KDYX20190824-8,KDYX20190824_120603_V06,9,3.999,1.200,652,0,0.721,0,0,0.721
KDYX20190824-8,KDYX20190824_120603_V06,10,5.098,1.200,648,0,0.719,0,0,0.719
KDYX20190824-8,KDYX20190824_121150_V06,0,0.483,1.200,3467,0,66251.448,692,0,64427.971
KDYX20190824-8,KDYX20190824_121150_V06,2,0.879,1.200,3468,0,69599.539,620,0,67958.412
KDYX20190824-8,KDYX20190824_121150_V06,4,1.318,1.200,3467,0,9419.969,178,0,9072.394
KDYX20190824-8,KDYX20190824_121150_V06,6,1.802,1.200,1735,0,37.646,0,0,37.646
KDYX20190824-8,KDYX20190824_121150_V06,7,2.417,1.200,1735,0,11.000,0,0,11.000
KDYX20190824-8,KDYX20190824_121150_V06,8,3.120,1.200,1738,0,8.206,0,0,8.206
KDYX20190824-8,KDYX20190824_121150_V06,9,3.999,1.200,1738,0,1.891,0,0,1.891
KDYX20190824-8,KDYX20190824_121150_V06,10,5.098,1.200,1744,0,7.164,2,0,1.900
KDYX20190824-11,KDYX20190824_121150_V06,0,0.483,1.200,3431,0,16682.719,474,0,14877.758
KDYX20190824-11,KDYX20190824_121150_V06,2,0.879,1.200,3427,0,1781.803,236,0,1210.322
KDYX20190824-11,KDYX20190824_121150_V06,4,1.318,1.200,3431,0,15.647,6,0,7.488
KDYX20190824-11,KDYX20190824_121150_V06,6,1.802,1.200,1712,0,3.003,0,0,3.003
KDYX20190824-11,KDYX20190824_121150_V06,7,2.417,1.200,1715,0,13.499,0,0,13.499
KDYX20190824-11,KDYX20190824_121150_V06,8,3.120,1.200,1719,0,3.020,0,0,3.020
KDYX20190824-11,KDYX20190824_121150_V06,9,3.999,1.200,1727,0,3.042,0,0,3.042
KDYX20190825-1,KDYX20190825_113903_V06,0,0.483,1.200,203,0,42740.629,19,0,42217.826
KDYX20190825-1,KDYX20190825_113903_V06,2,0.879,1.200,203,0,866.909,61,0,372.975
KDYX20190825-1,KDYX20190825_113903_V06,4,1.318,1.200,203,0,529.624,39,0,206.916
KDYX20190825-1,KDYX20190825_113903_V06,6,1.802,1.200,101,0,36.256,0,0,36.256
KDYX20190825-1,KDYX20190825_113903_V06,7,2.417,1.200,103,0,0.298,0,0,0.298
KDYX20190825-1,KDYX20190825_113903_V06,8,3.120,1.200,101,0,0.293,0,0,0.293
KDYX20190825-1,KDYX20190825_114336_V06,0,0.483,1.200,899,0,28365.285,185,0,26039.399
KDYX20190825-1,KDYX20190825_114336_V06,2,0.879,1.200,902,0,1736.638,137,0,687.539
KDYX20190825-1,KDYX20190825_114336_V06,4,1.318,1.200,900,0,1084.156,91,0,450.935
KDYX20190825-1,KDYX20190825_114336_V06,6,1.802,1.200,451,0,133.693,4,0,86.477
KDYX20190825-1,KDYX20190825_114336_V06,7,2.417,1.200,450,0,1.295,0,0,1.295
KDYX20190825-1,KDYX20190825_114336_V06,8,3.120,1.200,451,0,1.300,0,0,1.300
KDYX20190825-8,KDYX20190825_125223_V06,0,0.483,1.200,2035,0,61386.990,687,0,38065.347
KDYX20190825-8,KDYX20190825_125223_V06,2,0.879,1.200,2035,0,3460.736,830,0,2425.892
KDYX20190825-8,KDYX20190825_125223_V06,4,1.318,1.200,2034,0,335.763,708,0,177.412
KDYX20190825-8,KDYX20190825_125223_V06,6,1.802,1.200,1017,0,5.679,5,0,4.184
KDYX20190825-8,KDYX20190825_125223_V06,7,2.417,1.200,1017,0,61.036,64,0,26.617
KDYX20190825-8,KDYX20190825_125223_V06,8,3.120,1.200,1019,0,168.435,178,0,87.019
KDYX20190825-8,KDYX20190825_125223_V06,9,3.999,1.200,1018,0,397.673,223,0,254.199
KDYX20190825-8,KDYX20190825_125223_V06,10,5.098,1.200,1019,0,146.012,176,0,79.542
KDYX20190825-8,KDYX20190825_125223_V06,11,6.416,1.200,1025,0,12.004,29,0,5.055
KDYX20190825-8,KDYX20190825_130141_V06,0,0.483,1.200,6576,1,83787.903,2558,1,41743.345
KDYX20190825-8,KDYX20190825_130141_V06,2,0.879,1.200,6579,0,7270.083,3101,0,3804.178
KDYX20190825-8,KDYX20190825_130141_V06,4,1.318,1.200,6581,0,996.796,1978,0,476.556
KDYX20190825-8,KDYX20190825_130141_V06,6,1.802,1.200,3295,0,124.050,83,0,73.166
KDYX20190825-8,KDYX20190825_130141_V06,7,2.417,1.200,3292,0,296.220,263,0,158.156
KDYX20190825-8,KDYX20190825_130141_V06,8,3.120,1.200,3292,0,803.319,665,0,459.310
KDYX20190825-8,KDYX20190825_130141_V06,9,3.999,1.200,3298,0,801.824,760,0,418.787
KDYX20190825-8,KDYX20190825_130141_V06,10,5.098,1.200,3308,0,360.578,591,0,191.763
KDYX20190825-8,KDYX20190825_130141_V06,11,6.416,1.200,3313,0,103.371,301,0,46.591
KDYX20190825-9,KDYX20190825_132458_V06,0,0.483,1.200,2666,1,68179.147,878,1,40518.299
KDYX20190825-9,KDYX20190825_132458_V06,2,0.879,1.200,2666,0,3473.795,1111,0,2021.538
KDYX20190825-9,KDYX20190825_132458_V06,4,1.318,1.200,2664,0,389.020,881,0,187.519
KDYX20190825-9,KDYX20190825_132458_V06,6,1.802,1.200,1335,0,10.796,37,0,4.671
KDYX20190825-9,KDYX20190825_132458_V06,7,2.417,1.200,1334,0,37.228,49,0,18.351
KDYX20190825-9,KDYX20190825_132458_V06,8,3.120,1.200,1334,0,201.751,340,0,70.266
KDYX20190825-9,KDYX20190825_132458_V06,9,3.999,1.200,1340,0,141.913,311,0,54.610
KDYX20190825-9,KDYX20190825_132458_V06,10,5.098,1.200,1344,0,101.490,173,0,52.820
KDYX20190825-9,KDYX20190825_132458_V06,11,6.416,1.200,1346,0,25.019,72,0,12.061
KDYX20190825-9,KDYX20190825_132938_V06,0,0.483,1.200,5879,1,77441.081,2082,0,39479.515
KDYX20190825-9,KDYX20190825_132938_V06,2,0.879,1.200,5883,0,5597.684,2661,0,2838.799
KDYX20190825-9,KDYX20190825_132938_V06,4,1.318,1.200,5888,0,831.351,1735,0,421.603
KDYX20190825-9,KDYX20190825_132938_V06,6,1.802,1.200,2942,0,35.090,80,0,23.049
KDYX20190825-9,KDYX20190825_132938_V06,7,2.417,1.200,2946,0,143.976,155,0,77.422
KDYX20190825-9,KDYX20190825_132938_V06,8,3.120,1.200,2946,0,349.863,596,0,147.334
KDYX20190825-9,KDYX20190825_132938_V06,9,3.999,1.200,2946,0,335.399,628,0,165.599
KDYX20190825-9,KDYX20190825_132938_V06,10,5.098,1.200,2948,0,217.494,470,0,110.704
KDYX20190825-9,KDYX20190825_132938_V06,11,6.416,1.200,2958,0,120.999,300,0,58.628
KDYX20190825-4,KDYX20190825_113903_V06,0,0.483,1.200,1894,3,59735.706,700,1,28333.461
KDYX20190825-4,KDYX20190825_113903_V06,2,0.879,1.200,1896,0,7210.687,805,0,4100.675
KDYX20190825-4,KDYX20190825_113903_V06,4,1.318,1.200,1896,0,416.251,687,0,222.239
KDYX20190825-4,KDYX20190825_113903_V06,6,1.802,1.200,951,0,85.220,57,0,32.005
KDYX20190825-4,KDYX20190825_113903_V06,7,2.417,1.200,955,0,47.806,36,0,21.433
KDYX20190825-4,KDYX20190825_113903_V06,8,3.120,1.200,954,0,48.028,38,0,5.432
KDYX20190825-4,KDYX20190825_113903_V06,9,3.999,1.200,954,0,41.681,50,0,14.972
KDYX20190825-4,KDYX20190825_113903_V06,10,5.098,1.200,951,0,39.647,115,0,9.180
KDYX20190825-4,KDYX20190825_113903_V06,11,6.416,1.200,956,0,4.224,13,0,2.260
KDYX20190825-5,KDYX20190825_122425_V06,0,0.483,1.200,9168,1,113748.186,3915,1,58708.575
KDYX20190825-5,KDYX20190825_122425_V06,2,0.879,1.200,9170,0,9845.222,4201,0,5404.690
KDYX20190825-5,KDYX20190825_122425_V06,4,1.318,1.200,9170,0,1610.071,2192,0,811.876
KDYX20190825-5,KDYX20190825_122425_V06,6,1.802,1.200,4584,0,632.733,411,0,273.499
KDYX20190825-5,KDYX20190825_122425_V06,7,2.417,1.200,4588,0,1152.107,869,0,510.528
KDYX20190825-5,KDYX20190825_122425_V06,8,3.120,1.200,4589,0,755.015,841,0,334.852
KDYX20190825-5,KDYX20190825_122425_V06,9,3.999,1.200,4593,0,325.874,453,0,157.644
KDYX20190825-5,KDYX20190825_122425_V06,10,5.098,1.200,4605,0,137.973,297,0,63.808
KDYX20190825-5,KDYX20190825_122425_V06,11,6.416,1.200,4611,0,54.010,167,0,19.107
KDYX20190825-5,KDYX20190825_122905_V06,0,0.483,1.200,3429,0,67722.809,1144,0,41039.297
KDYX20190825-5,KDYX20190825_122905_V06,2,0.879,1.200,3434,0,4108.344,1347,0,2745.392
KDYX20190825-5,KDYX20190825_122905_V06,4,1.318,1.200,3435,0,630.933,1092,0,376.121
KDYX20190825-5,KDYX20190825_122905_V06,6,1.802,1.200,1714,0,62.757,77,0,29.201
KDYX20190825-5,KDYX20190825_122905_V06,7,2.417,1.200,1717,0,272.621,298,0,115.468
KDYX20190825-5,KDYX20190825_122905_V06,8,3.120,1.200,1719,0,348.435,432,0,167.770
KDYX20190825-5,KDYX20190825_122905_V06,9,3.999,1.200,1717,0,232.733,351,0,117.010
KDYX20190825-5,KDYX20190825_122905_V06,10,5.098,1.200,1717,0,96.607,203,0,41.788
KDYX20190825-5,KDYX20190825_122905_V06,11,6.416,1.200,1725,0,31.962,124,0,11.304
KDYX20190825-5,KDYX20190825_123344_V06,0,0.483,1.200,8332,0,80500.043,2853,0,46520.754
KDYX20190825-5,KDYX20190825_123344_V06,2,0.879,1.200,8328,0,7167.192,3297,0,4477.516
KDYX20190825-5,KDYX20190825_123344_V06,4,1.318,1.200,8331,0,1397.582,2523,0,769.883
KDYX20190825-5,KDYX20190825_123344_V06,6,1.802,1.200,4166,0,233.737,236,0,109.773
KDYX20190825-5,KDYX20190825_123344_V06,7,2.417,1.200,4164,0,580.033,525,0,268.545
KDYX20190825-5,KDYX20190825_123344_V06,8,3.120,1.200,4170,0,605.181,854,0,291.560
KDYX20190825-5,KDYX20190825_123344_V06,9,3.999,1.200,4176,0,671.592,871,0,340.767
KDYX20190825-5,KDYX20190825_123344_V06,10,5.098,1.200,4182,0,426.032,650,0,233.642
KDYX20190825-5,KDYX20190825_123344_V06,11,6.416,1.200,4191,0,227.390,536,0,110.903
KDYX20190825-5,KDYX20190825_123824_V06,0,0.483,1.200,3634,0,77984.321,1098,0,50005.156
KDYX20190825-5,KDYX20190825_123824_V06,2,0.879,1.200,3637,0,3639.180,1339,0,2194.858
KDYX20190825-5,KDYX20190825_123824_V06,4,1.318,1.200,3636,0,566.119,1147,0,308.781
KDYX20190825-5,KDYX20190825_123824_V06,6,1.802,1.200,1818,0,63.067,53,0,45.628
KDYX20190825-5,KDYX20190825_123824_V06,7,2.417,1.200,1816,0,151.251,189,0,73.369
KDYX20190825-5,KDYX20190825_123824_V06,8,3.120,1.200,1817,0,241.427,371,0,103.289
KDYX20190825-5,KDYX20190825_123824_V06,9,3.999,1.200,1823,0,224.553,379,0,99.893
KDYX20190825-5,KDYX20190825_123824_V06,10,5.098,1.200,1826,0,165.418,297,0,91.952
KDYX20190825-5,KDYX20190825_123824_V06,11,6.416,1.200,1825,0,76.076,262,0,25.316
KDYX20190826-1,KDYX20190826_111133_V06,0,0.483,1.200,2257,1,119189.167,606,0,66403.516
KDYX20190826-1,KDYX20190826_111133_V06,2,1.494,1.200,2258,0,1918.862,982,0,918.446
KDYX20190826-1,KDYX20190826_111133_V06,4,2.505,1.200,1129,0,917.768,411,0,561.958
KDYX20190826-1,KDYX20190826_111133_V06,5,3.516,1.200,1130,0,107.629,72,0,71.079
KDYX20190826-1,KDYX20190826_111133_V06,6,4.482,1.200,1132,0,91.042,39,0,60.679
KDYX20190826-1,KDYX20190826_112108_V06,0,0.483,1.200,6515,1,125371.009,1696,0,73205.942
KDYX20190826-1,KDYX20190826_112108_V06,2,1.494,1.200,6514,0,5721.909,2947,0,2401.531
KDYX20190826-1,KDYX20190826_112108_V06,4,2.505,1.200,3260,0,1614.388,741,0,1116.667
KDYX20190826-1,KDYX20190826_112108_V06,5,3.516,1.200,3264,0,272.950,270,0,173.205
KDYX20190826-1,KDYX20190826_112108_V06,6,4.482,1.200,3271,0,364.656,233,0,264.706
KDYX20190826-1,KDYX20190826_113043_V06,0,0.483,1.200,2845,2,76145.419,658,2,53887.085
KDYX20190826-1,KDYX20190826_113043_V06,2,1.494,1.200,2842,0,2323.234,1391,0,906.986
KDYX20190826-1,KDYX20190826_113043_V06,4,2.505,1.200,1420,0,558.017,312,0,336.176
KDYX20190826-1,KDYX20190826_113043_V06,5,3.516,1.200,1420,0,66.979,62,0,40.488
KDYX20190826-1,KDYX20190826_113043_V06,6,4.482,1.200,1422,0,128.256,95,0,48.553
KDYX20190826-1,KDYX20190826_114018_V06,0,0.483,1.200,10157,1,121780.578,2512,0,73962.360
KDYX20190826-1,KDYX20190826_114018_V06,2,1.494,1.200,10159,0,6671.170,4688,0,2579.619
KDYX20190826-1,KDYX20190826_114018_V06,4,2.505,1.200,5087,0,1001.226,916,0,556.711
KDYX20190826-1,KDYX20190826_114018_V06,5,3.516,1.200,5089,0,384.436,468,0,206.326
KDYX20190826-1,KDYX20190826_114018_V06,6,4.482,1.200,5094,0,459.113,507,0,262.010
KDYX20190826-4,KDYX20190826_123745_V06,0,0.483,1.200,8743,3,127993.057,3700,1,81276.883
KDYX20190826-4,KDYX20190826_123745_V06,2,1.494,1.200,8750,0,5905.470,5208,0,1598.949
KDYX20190826-4,KDYX20190826_123745_V06,4,2.505,1.200,4375,0,2262.553,1487,0,1028.594
KDYX20190826-4,KDYX20190826_123745_V06,5,3.516,1.200,4375,0,105.235,213,0,70.979
KDYX20190826-4,KDYX20190826_123745_V06,6,4.482,1.200,4387,0,360.476,202,0,283.813
KDYX20190827-17,KDYX20190827_130300_V06,0,0.483,1.200,8131,30,281222.804,2408,0,14347.740
KDYX20190827-17,KDYX20190827_130300_V06,2,0.879,1.200,8130,9,232315.924,3317,0,3247.114
KDYX20190827-17,KDYX20190827_130300_V06,4,1.318,1.200,8135,4,186481.617,3313,0,1038.210
KDYX20190827-17,KDYX20190827_130300_V06,6,1.802,1.200,4062,6,155066.537,193,0,5181.421
KDYX20190827-17,KDYX20190827_130300_V06,7,2.417,1.200,4067,5,116345.213,255,0,2452.617
KDYX20190827-17,KDYX20190827_130300_V06,10,3.120,1.200,4070,4,116524.401,220,0,768.703
KDYX20190827-17,KDYX20190827_130300_V06,11,3.999,1.200,4072,3,81811.686,213,0,266.442
KDYX20190827-17,KDYX20190827_130300_V06,12,5.098,1.200,4083,3,80772.042,402,0,68.334
KDYX20190827-17,KDYX20190827_130300_V06,13,6.416,1.200,4094,0,57100.562,355,0,17.083
KDYX20190827-17,KDYX20190827_130300_V06,14,7.998,1.200,4106,0,13932.072,262,0,18.164
KDYX20190827-17,KDYX20190827_130300_V06,15,10.020,1.200,4125,0,5723.592,393,0,18.564
KDYX20190827-17,KDYX20190827_130854_V06,0,0.483,1.200,14296,10,208782.857,3395,1,21852.752
KDYX20190827-17,KDYX20190827_130854_V06,2,0.879,1.200,14300,3,185198.736,4935,0,4036.950
KDYX20190827-17,KDYX20190827_130854_V06,4,1.318,1.200,14305,1,132619.766,4713,0,1321.744
KDYX20190827-17,KDYX20190827_130854_V06,6,1.802,1.200,7150,1,76852.387,280,0,1975.307
KDYX20190827-17,KDYX20190827_130854_V06,9,2.417,1.200,7150,0,54755.685,337,0,939.074
KDYX20190827-17,KDYX20190827_130854_V06,10,3.120,1.200,7155,0,27814.041,631,0,239.663
KDYX20190827-17,KDYX20190827_130854_V06,11,3.999,1.200,7163,0,20420.291,818,0,93.838
KDYX20190827-17,KDYX20190827_130854_V06,12,5.098,1.200,7184,0,16542.750,737,0,66.902
KDYX20190827-17,KDYX20190827_130854_V06,13,6.416,1.200,7201,0,8784.075,625,0,67.233
KDYX20190827-17,KDYX20190827_130854_V06,14,7.998,1.200,7233,0,4890.796,622,0,40.879
KDYX20190827-17,KDYX20190827_130854_V06,15,10.020,1.200,7273,0,350.684,491,0,28.832
KDYX20190827-1,KDYX20190827_112239_V06,0,0.483,1.200,2199,180,369526.921,625,2,73423.466
KDYX20190827-1,KDYX20190827_112239_V06,2,0.879,1.200,2202,202,400326.886,1110,0,9217.058
KDYX20190827-1,KDYX20190827_112239_V06,4,1.318,1.200,2203,213,426329.518,1413,0,1980.768
KDYX20190827-1,KDYX20190827_112239_V06,6,1.802,1.200,1097,84,461608.757,737,0,413.221
KDYX20190827-1,KDYX20190827_112239_V06,7,2.417,1.200,1100,65,462685.603,765,0,725.675
KDYX20190827-1,KDYX20190827_112239_V06,8,3.120,1.200,1103,55,443354.956,799,2,2802.700
KDYX20190827-1,KDYX20190827_112239_V06,9,3.999,1.200,1102,39,394396.785,751,0,15187.939
KDYX20190827-1,KDYX20190827_112239_V06,10,5.098,1.200,1099,23,316239.791,697,0,1441.784
KDYX20190827-1,KDYX20190827_112239_V06,11,6.416,1.200,1103,20,220550.045,661,0,1478.221
KDYX20190827-1,KDYX20190827_112239_V06,12,7.998,1.200,1109,18,170412.933,548,0,4567.693
KDYX20190827-1,KDYX20190827_112239_V06,13,10.020,1.200,1116,0,100937.726,446,0,60.852
KDYX20190827-1,KDYX20190827_112239_V06,14,11.997,1.200,1123,0,47396.337,445,0,7.501
KDYX20190828-13,KDYX20190828_131629_V06,0,0.483,1.200,448,0,6815.450,178,0,902.722
KDYX20190828-13,KDYX20190828_131629_V06,2,0.879,1.200,453,0,17722.013,257,0,1442.027
KDYX20190828-13,KDYX20190828_131629_V06,4,1.318,1.200,451,0,67898.093,262,0,2706.677
KDYX20190828-13,KDYX20190828_131629_V06,6,1.802,1.200,227,0,145641.797,131,0,1335.601
KDYX20190828-13,KDYX20190828_131629_V06,7,2.417,1.200,229,1,186587.407,100,0,32.836
KDYX20190828-13,KDYX20190828_131629_V06,8,3.120,1.200,228,0,202823.293,114,0,2.462
KDYX20190828-13,KDYX20190828_132321_V06,0,0.483,1.200,1389,2,573301.143,476,0,645.972
KDYX20190828-13,KDYX20190828_132321_V06,2,0.879,1.200,1388,22,750709.015,648,0,1660.548
KDYX20190828-13,KDYX20190828_132321_V06,4,1.318,1.200,1389,53,1041283.867,843,0,3314.361
KDYX20190828-13,KDYX20190828_132321_V06,6,1.802,1.200,697,48,1044547.625,374,0,2553.154
KDYX20190828-13,KDYX20190828_132321_V06,7,2.417,1.200,698,57,1011116.762,307,0,320.263
