filename,local_time
KLGX20140810_120902_V06,20140810_050902
KLGX20140810_122211_V06,20140810_052211
KLGX20140810_123519_V06,20140810_053519
KLGX20140810_124829_V06,20140810_054829
KLGX20140810_130129_V06,20140810_060129
KLGX20140810_131427_V06,20140810_061427
KLGX20140810_132725_V06,20140810_062725
KLGX20140810_134031_V06,20140810_064031
KLGX20140810_135355_V06,20140810_065355
KLGX20140810_140705_V06,20140810_070705
KLGX20140810_142011_V06,20140810_072011
KLGX20140810_143322_V06,20140810_073322
KLGX20140811_121554_V06,20140811_051554
KLGX20140811_122853_V06,20140811_052853
KLGX20140811_124203_V06,20140811_054203
KLGX20140811_125512_V06,20140811_055512
KLGX20140811_130816_V06,20140811_060816
KLGX20140811_132112_V06,20140811_062112
KLGX20140811_133413_V06,20140811_063413
KLGX20140811_134705_V06,20140811_064705
KLGX20140811_135958_V06,20140811_065958
KLGX20140811_141248_V06,20140811_071248
KLGX20140811_142601_V06,20140811_072601
KLGX20140812_121706_V06,20140812_051706
KLGX20140812_123014_V06,20140812_053014
KLGX20140812_124315_V06,20140812_054315
KLGX20140812_125606_V06,20140812_055606
KLGX20140812_130905_V06,20140812_060905
KLGX20140812_132157_V06,20140812_062157
KLGX20140812_133443_V06,20140812_063443
KLGX20140812_134738_V06,20140812_064738
KLGX20140812_140034_V06,20140812_070034
KLGX20140812_141323_V06,20140812_071323
KLGX20140812_142617_V06,20140812_072617
KLGX20140812_143340_V06,20140812_073340
KLGX20140813_121456_V06,20140813_051456
KLGX20140813_122053_V06,20140813_052053
KLGX20140813_122646_V06,20140813_052646
KLGX20140813_123244_V06,20140813_053244
KLGX20140813_123844_V06,20140813_053844
KLGX20140813_124447_V06,20140813_054447
KLGX20140813_125046_V06,20140813_055046
KLGX20140813_125649_V06,20140813_055649
KLGX20140813_130250_V06,20140813_060250
KLGX20140813_130846_V06,20140813_060846
KLGX20140813_131443_V06,20140813_061443
KLGX20140813_132038_V06,20140813_062038
KLGX20140813_132633_V06,20140813_062633
KLGX20140813_133230_V06,20140813_063230
KLGX20140813_133830_V06,20140813_063830
KLGX20140813_134427_V06,20140813_064427
KLGX20140813_135027_V06,20140813_065027
KLGX20140813_135623_V06,20140813_065623
KLGX20140813_140219_V06,20140813_070219
KLGX20140813_140816_V06,20140813_070816
KLGX20140813_141411_V06,20140813_071411
KLGX20140813_142007_V06,20140813_072007
KLGX20140813_142605_V06,20140813_072605
KLGX20140813_143202_V06,20140813_073202
KLGX20140813_143801_V06,20140813_073801
KLGX20140814_121310_V06,20140814_051310
KLGX20140814_121926_V06,20140814_051926
KLGX20140814_122539_V06,20140814_052539
KLGX20140814_123154_V06,20140814_053154
KLGX20140814_123806_V06,20140814_053806
KLGX20140814_124416_V06,20140814_054416
KLGX20140814_125038_V06,20140814_055038
KLGX20140814_125700_V06,20140814_055700
KLGX20140814_130316_V06,20140814_060316
KLGX20140814_130930_V06,20140814_060930
KLGX20140814_131543_V06,20140814_061543
KLGX20140814_132204_V06,20140814_062204
KLGX20140814_132820_V06,20140814_062820
KLGX20140814_133437_V06,20140814_063437
KLGX20140814_134057_V06,20140814_064057
KLGX20140814_134716_V06,20140814_064716
KLGX20140814_135400_V06,20140814_065400
KLGX20140814_140019_V06,20140814_070019
KLGX20140814_140641_V06,20140814_070641
KLGX20140814_141259_V06,20140814_071259
KLGX20140814_141913_V06,20140814_071913
KLGX20140814_142526_V06,20140814_072526
KLGX20140814_143141_V06,20140814_073141
KLGX20140814_143754_V06,20140814_073754
KLGX20140815_121732_V06,20140815_051732
KLGX20140815_122346_V06,20140815_052346
KLGX20140815_123002_V06,20140815_053002
KLGX20140815_123619_V06,20140815_053619
KLGX20140815_124233_V06,20140815_054233
KLGX20140815_124847_V06,20140815_054847
KLGX20140815_125504_V06,20140815_055504
KLGX20140815_130758_V06,20140815_060758
KLGX20140815_132101_V06,20140815_062101
KLGX20140815_133358_V06,20140815_063358
KLGX20140815_134655_V06,20140815_064655
KLGX20140815_135940_V06,20140815_065940
KLGX20140815_141225_V06,20140815_071225
KLGX20140815_142508_V06,20140815_072508
KLGX20140815_143756_V06,20140815_073756
KLGX20140816_121946_V06,20140816_051946
KLGX20140816_123220_V06,20140816_053220
KLGX20140816_124505_V06,20140816_054505
KLGX20140816_125750_V06,20140816_055750
KLGX20140816_130413_V06,20140816_060413
KLGX20140816_131040_V06,20140816_061040
KLGX20140816_131707_V06,20140816_061707
KLGX20140816_132329_V06,20140816_062329
KLGX20140816_132953_V06,20140816_062953
KLGX20140816_133616_V06,20140816_063616
KLGX20140816_134239_V06,20140816_064239
KLGX20140816_134902_V06,20140816_064902
KLGX20140816_135554_V06,20140816_065554
KLGX20140816_140217_V06,20140816_070217
KLGX20140816_140841_V06,20140816_070841
KLGX20140816_141506_V06,20140816_071506
KLGX20140816_142130_V06,20140816_072130
KLGX20140816_142756_V06,20140816_072756
KLGX20140816_143423_V06,20140816_073423
KLGX20140816_144045_V06,20140816_074045
KLGX20140817_121733_V06,20140817_051733
KLGX20140817_122355_V06,20140817_052355
KLGX20140817_123016_V06,20140817_053016
KLGX20140817_123638_V06,20140817_053638
KLGX20140817_124306_V06,20140817_054306
KLGX20140817_124939_V06,20140817_054939
KLGX20140817_125607_V06,20140817_055607
KLGX20140817_130230_V06,20140817_060230
KLGX20140817_130853_V06,20140817_060853
KLGX20140817_131512_V06,20140817_061512
KLGX20140817_132133_V06,20140817_062133
KLGX20140817_132756_V06,20140817_062756
KLGX20140817_133421_V06,20140817_063421
KLGX20140817_134042_V06,20140817_064042
KLGX20140817_134702_V06,20140817_064702
KLGX20140817_135326_V06,20140817_065326
KLGX20140817_140018_V06,20140817_070018
KLGX20140817_140643_V06,20140817_070643
KLGX20140817_141305_V06,20140817_071305
KLGX20140817_142558_V06,20140817_072558
KLGX20140817_143840_V06,20140817_073840
KLGX20140818_122117_V06,20140818_052117
KLGX20140818_123416_V06,20140818_053416
KLGX20140818_124658_V06,20140818_054658
KLGX20140818_125949_V06,20140818_055949
KLGX20140818_131244_V06,20140818_061244
KLGX20140818_132536_V06,20140818_062536
KLGX20140818_133821_V06,20140818_063821
KLGX20140818_135118_V06,20140818_065118
KLGX20140818_140421_V06,20140818_070421
KLGX20140818_141714_V06,20140818_071714
KLGX20140818_143009_V06,20140818_073009
KLGX20140818_144257_V06,20140818_074257
KLGX20140819_122031_V06,20140819_052031
KLGX20140819_123327_V06,20140819_053327
KLGX20140819_124625_V06,20140819_054625
KLGX20140819_125929_V06,20140819_055929
KLGX20140819_131230_V06,20140819_061230
KLGX20140819_132529_V06,20140819_062529
KLGX20140819_133826_V06,20140819_063826
KLGX20140819_135126_V06,20140819_065126
KLGX20140819_140416_V06,20140819_070416
KLGX20140819_141713_V06,20140819_071713
KLGX20140819_143018_V06,20140819_073018
KLGX20140819_144320_V06,20140819_074320
KLGX20140820_122930_V06,20140820_052930
KLGX20140820_124237_V06,20140820_054237
KLGX20140820_125533_V06,20140820_055533
KLGX20140820_130837_V06,20140820_060837
KLGX20140820_132146_V06,20140820_062146
KLGX20140820_133458_V06,20140820_063458
KLGX20140820_134809_V06,20140820_064809
KLGX20140820_140106_V06,20140820_070106
KLGX20140820_141403_V06,20140820_071403
KLGX20140820_142708_V06,20140820_072708
KLGX20140820_144012_V06,20140820_074012
KLGX20140821_122728_V06,20140821_052728
KLGX20140821_124054_V06,20140821_054054
KLGX20140821_125417_V06,20140821_055417
KLGX20140821_130739_V06,20140821_060739
KLGX20140821_132102_V06,20140821_062102
KLGX20140821_133423_V06,20140821_063423
KLGX20140821_134740_V06,20140821_064740
KLGX20140821_140054_V06,20140821_070054
KLGX20140821_141402_V06,20140821_071402
KLGX20140821_142702_V06,20140821_072702
KLGX20140821_144000_V06,20140821_074000
KLGX20140822_122826_V06,20140822_052826
KLGX20140822_124130_V06,20140822_054130
KLGX20140822_125438_V06,20140822_055438
KLGX20140822_130738_V06,20140822_060738
KLGX20140822_132050_V06,20140822_062050
KLGX20140822_133358_V06,20140822_063358
KLGX20140822_134655_V06,20140822_064655
KLGX20140822_135956_V06,20140822_065956
KLGX20140822_141250_V06,20140822_071250
KLGX20140822_142548_V06,20140822_072548
KLGX20140822_143848_V06,20140822_073848
KLGX20140822_145144_V06,20140822_075144
KLGX20140823_122652_V06,20140823_052652
KLGX20140823_123951_V06,20140823_053951
KLGX20140823_125248_V06,20140823_055248
KLGX20140823_130547_V06,20140823_060547
KLGX20140823_131845_V06,20140823_061845
KLGX20140823_133150_V06,20140823_063150
KLGX20140823_134459_V06,20140823_064459
KLGX20140823_135802_V06,20140823_065802
KLGX20140823_141057_V06,20140823_071057
KLGX20140823_142349_V06,20140823_072349
KLGX20140823_143646_V06,20140823_073646
KLGX20140823_144941_V06,20140823_074941
KLGX20140824_122700_V06,20140824_052700
KLGX20140824_124010_V06,20140824_054010
KLGX20140824_125311_V06,20140824_055311
KLGX20140824_130613_V06,20140824_060613
KLGX20140824_131922_V06,20140824_061922
KLGX20140824_133229_V06,20140824_063229
KLGX20140824_134530_V06,20140824_064530
KLGX20140824_135837_V06,20140824_065837
KLGX20140824_141141_V06,20140824_071141
KLGX20140824_142444_V06,20140824_072444
KLGX20140824_143745_V06,20140824_073745
KLGX20140824_145054_V06,20140824_075054
KLGX20140825_122758_V06,20140825_052758
KLGX20140825_124054_V06,20140825_054054
KLGX20140825_125355_V06,20140825_055355
KLGX20140825_130657_V06,20140825_060657
KLGX20140825_131951_V06,20140825_061951
KLGX20140825_133247_V06,20140825_063247
KLGX20140825_134542_V06,20140825_064542
KLGX20140825_135839_V06,20140825_065839
KLGX20140825_141143_V06,20140825_071143
KLGX20140825_142440_V06,20140825_072440
KLGX20140825_143737_V06,20140825_073737
KLGX20140825_145039_V06,20140825_075039
KLGX20140826_123020_V06,20140826_053020
KLGX20140826_124308_V06,20140826_054308
KLGX20140826_125606_V06,20140826_055606
KLGX20140826_130905_V06,20140826_060905
KLGX20140826_132149_V06,20140826_062149
KLGX20140826_133430_V06,20140826_063430
KLGX20140826_134712_V06,20140826_064712
KLGX20140826_135955_V06,20140826_065955
KLGX20140826_141246_V06,20140826_071246
KLGX20140826_142535_V06,20140826_072535
KLGX20140826_143833_V06,20140826_073833
KLGX20140826_145127_V06,20140826_075127
KLGX20140827_123908_V06,20140827_053908
KLGX20140827_125159_V06,20140827_055159
KLGX20140827_130502_V06,20140827_060502
KLGX20140827_135635_V06,20140827_065635
KLGX20140827_140936_V06,20140827_070936
KLGX20140827_142231_V06,20140827_072231
KLGX20140827_143538_V06,20140827_073538
KLGX20140827_144842_V06,20140827_074842
KLGX20140828_124022_V06,20140828_054022
KLGX20140828_125315_V06,20140828_055315
KLGX20140828_130619_V06,20140828_060619
KLGX20140828_131914_V06,20140828_061914
KLGX20140828_133210_V06,20140828_063210
KLGX20140828_134459_V06,20140828_064459
KLGX20140828_135750_V06,20140828_065750
KLGX20140828_141047_V06,20140828_071047
KLGX20140828_142340_V06,20140828_072340
KLGX20140828_143635_V06,20140828_073635
KLGX20140828_144936_V06,20140828_074936
KLGX20140829_123418_V06,20140829_053418
KLGX20140829_123829_V06,20140829_053829
KLGX20140829_124241_V06,20140829_054241
KLGX20140829_124653_V06,20140829_054653
KLGX20140829_125107_V06,20140829_055107
KLGX20140829_125520_V06,20140829_055520
KLGX20140829_125933_V06,20140829_055933
KLGX20140829_130347_V06,20140829_060347
KLGX20140829_130759_V06,20140829_060759
KLGX20140829_131211_V06,20140829_061211
KLGX20140829_131624_V06,20140829_061624
KLGX20140829_132039_V06,20140829_062039
KLGX20140829_132455_V06,20140829_062455
KLGX20140829_132909_V06,20140829_062909
KLGX20140829_133325_V06,20140829_063325
KLGX20140829_133740_V06,20140829_063740
KLGX20140829_134154_V06,20140829_064154
KLGX20140829_134609_V06,20140829_064609
KLGX20140829_135022_V06,20140829_065022
KLGX20140829_135651_V06,20140829_065651
KLGX20140829_140320_V06,20140829_070320
KLGX20140829_140951_V06,20140829_070951
KLGX20140829_141624_V06,20140829_071624
KLGX20140829_142252_V06,20140829_072252
KLGX20140829_142921_V06,20140829_072921
KLGX20140829_143547_V06,20140829_073547
KLGX20140829_144215_V06,20140829_074215
KLGX20140829_144843_V06,20140829_074843
KLGX20140829_145537_V06,20140829_075537
KLGX20140830_123757_V06,20140830_053757
KLGX20140830_124352_V06,20140830_054352
KLGX20140830_124951_V06,20140830_054951
KLGX20140830_125547_V06,20140830_055547
KLGX20140830_130142_V06,20140830_060142
KLGX20140830_130739_V06,20140830_060739
KLGX20140830_131337_V06,20140830_061337
KLGX20140830_131937_V06,20140830_061937
KLGX20140830_132533_V06,20140830_062533
KLGX20140830_133131_V06,20140830_063131
KLGX20140830_133729_V06,20140830_063729
KLGX20140830_134331_V06,20140830_064331
KLGX20140830_134928_V06,20140830_064928
KLGX20140830_135525_V06,20140830_065525
KLGX20140830_140123_V06,20140830_070123
KLGX20140830_140718_V06,20140830_070718
KLGX20140830_141314_V06,20140830_071314
KLGX20140830_141912_V06,20140830_071912
KLGX20140830_142512_V06,20140830_072512
KLGX20140830_143108_V06,20140830_073108
KLGX20140830_143707_V06,20140830_073707
KLGX20140830_144305_V06,20140830_074305
KLGX20140830_144900_V06,20140830_074900
KLGX20140830_145456_V06,20140830_075456
KLGX20140830_150049_V06,20140830_080049
KLGX20140831_123706_V06,20140831_053706
KLGX20140831_124317_V06,20140831_054317
KLGX20140831_124724_V06,20140831_054724
KLGX20140831_125130_V06,20140831_055130
KLGX20140831_125537_V06,20140831_055537
KLGX20140831_130842_V06,20140831_060842
KLGX20140831_132137_V06,20140831_062137
KLGX20140831_133417_V06,20140831_063417
KLGX20140831_134713_V06,20140831_064713
KLGX20140831_135942_V06,20140831_065942
KLGX20140831_141211_V06,20140831_071211
KLGX20140831_142449_V06,20140831_072449
KLGX20140831_143728_V06,20140831_073728
KLGX20140831_145019_V06,20140831_075019
KLGX20140831_150302_V06,20140831_080302
KLGX20140901_124712_V06,20140901_054712
KLGX20140901_131510_V06,20140901_061510
KLGX20140901_132739_V06,20140901_062739
KLGX20140901_134022_V06,20140901_064022
KLGX20140901_135305_V06,20140901_065305
KLGX20140901_140605_V06,20140901_070605
KLGX20140901_141855_V06,20140901_071855
KLGX20140901_143152_V06,20140901_073152
KLGX20140901_144446_V06,20140901_074446
KLGX20140901_145737_V06,20140901_075737
KLGX20140902_124325_V06,20140902_054325
KLGX20140902_125620_V06,20140902_055620
KLGX20140902_130916_V06,20140902_060916
KLGX20140902_132423_V06,20140902_062423
KLGX20140902_133718_V06,20140902_063718
KLGX20140902_134957_V06,20140902_064957
KLGX20140902_140238_V06,20140902_070238
KLGX20140902_141521_V06,20140902_071521
KLGX20140902_142810_V06,20140902_072810
KLGX20140902_144059_V06,20140902_074059
KLGX20140902_145356_V06,20140902_075356
KLGX20140902_150652_V06,20140902_080652
KLGX20140903_124426_V06,20140903_054426
KLGX20140903_125047_V06,20140903_055047
KLGX20140903_125712_V06,20140903_055712
KLGX20140903_130336_V06,20140903_060336
KLGX20140903_130957_V06,20140903_060957
KLGX20140903_131621_V06,20140903_061621
KLGX20140903_132244_V06,20140903_062244
KLGX20140903_133116_V06,20140903_063116
KLGX20140903_133737_V06,20140903_063737
KLGX20140903_134356_V06,20140903_064356
KLGX20140903_135014_V06,20140903_065014
KLGX20140903_135636_V06,20140903_065636
KLGX20140903_140255_V06,20140903_070255
KLGX20140903_140917_V06,20140903_070917
KLGX20140903_141614_V06,20140903_071614
KLGX20140903_142244_V06,20140903_072244
KLGX20140903_143548_V06,20140903_073548
KLGX20140903_144209_V06,20140903_074209
KLGX20140903_144828_V06,20140903_074828
KLGX20140903_145449_V06,20140903_075449
KLGX20140903_150746_V06,20140903_080746
KLGX20140904_124345_V06,20140904_054345
KLGX20140904_125705_V06,20140904_055705
KLGX20140904_131001_V06,20140904_061001
KLGX20140904_132259_V06,20140904_062259
KLGX20140904_133611_V06,20140904_063611
KLGX20140904_135135_V06,20140904_065135
KLGX20140904_140440_V06,20140904_070440
KLGX20140904_141728_V06,20140904_071728
KLGX20140904_143014_V06,20140904_073014
KLGX20140904_144303_V06,20140904_074303
KLGX20140904_145555_V06,20140904_075555
KLGX20140904_150856_V06,20140904_080856
KLGX20140905_124217_V06,20140905_054217
KLGX20140905_125509_V06,20140905_055509
KLGX20140905_130804_V06,20140905_060804
KLGX20140905_132054_V06,20140905_062054
KLGX20140905_133345_V06,20140905_063345
KLGX20140905_134638_V06,20140905_064638
KLGX20140905_141424_V06,20140905_071424
KLGX20140905_142700_V06,20140905_072700
KLGX20140905_143946_V06,20140905_073946
KLGX20140905_145235_V06,20140905_075235
KLGX20140905_150520_V06,20140905_080520
KLGX20140906_124544_V06,20140906_054544
KLGX20140906_125821_V06,20140906_055821
KLGX20140906_131051_V06,20140906_061051
KLGX20140906_132325_V06,20140906_062325
KLGX20140906_133550_V06,20140906_063550
KLGX20140906_134815_V06,20140906_064815
KLGX20140906_135431_V06,20140906_065431
KLGX20140906_140051_V06,20140906_070051
KLGX20140906_140918_V06,20140906_070918
KLGX20140906_141538_V06,20140906_071538
KLGX20140906_142227_V06,20140906_072227
KLGX20140906_142848_V06,20140906_072848
KLGX20140906_144128_V06,20140906_074128
KLGX20140906_145355_V06,20140906_075355
KLGX20140906_150622_V06,20140906_080622
KLGX20140907_124355_V06,20140907_054355
KLGX20140907_125642_V06,20140907_055642
KLGX20140907_130923_V06,20140907_060923
KLGX20140907_132200_V06,20140907_062200
KLGX20140907_133441_V06,20140907_063441
KLGX20140907_134725_V06,20140907_064725
KLGX20140907_140007_V06,20140907_070007
KLGX20140907_141249_V06,20140907_071249
KLGX20140907_142755_V06,20140907_072755
KLGX20140907_144058_V06,20140907_074058
KLGX20140907_145338_V06,20140907_075338
KLGX20140907_150614_V06,20140907_080614
KLGX20140908_124636_V06,20140908_054636
KLGX20140908_125950_V06,20140908_055950
KLGX20140908_131243_V06,20140908_061243
KLGX20140908_132546_V06,20140908_062546
KLGX20140908_133855_V06,20140908_063855
KLGX20140908_135202_V06,20140908_065202
KLGX20140908_140501_V06,20140908_070501
KLGX20140908_141757_V06,20140908_071757
KLGX20140908_143058_V06,20140908_073058
KLGX20140908_144617_V06,20140908_074617
KLGX20140908_145923_V06,20140908_075923
KLGX20140908_151211_V06,20140908_081211
KLGX20140909_125618_V06,20140909_055618
KLGX20140909_130922_V06,20140909_060922
KLGX20140909_132233_V06,20140909_062233
KLGX20140909_133531_V06,20140909_063531
KLGX20140909_134832_V06,20140909_064832
KLGX20140909_140142_V06,20140909_070142
KLGX20140909_141445_V06,20140909_071445
KLGX20140909_142747_V06,20140909_072747
KLGX20140909_144052_V06,20140909_074052
KLGX20140909_145615_V06,20140909_075615
KLGX20140909_150913_V06,20140909_080913
KLGX20140910_130023_V06,20140910_060023
KLGX20140910_131334_V06,20140910_061334
KLGX20140910_132646_V06,20140910_062646
KLGX20140910_133957_V06,20140910_063957
KLGX20140910_135305_V06,20140910_065305
KLGX20140910_140608_V06,20140910_070608
KLGX20140910_141913_V06,20140910_071913
KLGX20140910_143222_V06,20140910_073222
KLGX20140910_144529_V06,20140910_074529
KLGX20140910_145840_V06,20140910_075840
KLGX20140910_151354_V06,20140910_081354
KLGX20140911_125710_V06,20140911_055710
KLGX20140911_131004_V06,20140911_061004
KLGX20140911_132308_V06,20140911_062308
KLGX20140911_133606_V06,20140911_063606
KLGX20140911_134903_V06,20140911_064903
KLGX20140911_140203_V06,20140911_070203
KLGX20140911_141501_V06,20140911_071501
KLGX20140911_142800_V06,20140911_072800
KLGX20140912_130209_V06,20140912_060209
KLGX20140912_131504_V06,20140912_061504
KLGX20140912_132755_V06,20140912_062755
KLGX20140912_134048_V06,20140912_064048
KLGX20140912_135344_V06,20140912_065344
KLGX20140912_140639_V06,20140912_070639
KLGX20140912_141939_V06,20140912_071939
KLGX20140912_143235_V06,20140912_073235
KLGX20140912_144527_V06,20140912_074527
KLGX20140912_145824_V06,20140912_075824
KLGX20140913_125608_V06,20140913_055608
KLGX20140913_130904_V06,20140913_060904
KLGX20140913_132208_V06,20140913_062208
KLGX20140913_133509_V06,20140913_063509
KLGX20140913_134818_V06,20140913_064818
KLGX20140913_140124_V06,20140913_070124
KLGX20140913_141425_V06,20140913_071425
KLGX20140913_142721_V06,20140913_072721
KLGX20140913_144020_V06,20140913_074020
KLGX20140913_145314_V06,20140913_075314
KLGX20140913_150616_V06,20140913_080616
KLGX20140913_151918_V06,20140913_081918
KLGX20140914_125637_V06,20140914_055637
KLGX20140914_130934_V06,20140914_060934
KLGX20140914_132222_V06,20140914_062222
KLGX20140914_133514_V06,20140914_063514
KLGX20140914_134807_V06,20140914_064807
KLGX20140914_140100_V06,20140914_070100
KLGX20140914_141404_V06,20140914_071404
KLGX20140914_142704_V06,20140914_072704
KLGX20140914_144006_V06,20140914_074006
KLGX20140914_145305_V06,20140914_075305
KLGX20140914_150600_V06,20140914_080600
KLGX20140914_151928_V06,20140914_081928
KLGX20140915_130144_V06,20140915_060144
KLGX20140915_131439_V06,20140915_061439
KLGX20140915_132728_V06,20140915_062728
KLGX20140915_134023_V06,20140915_064023
KLGX20140915_135306_V06,20140915_065306
KLGX20140915_140541_V06,20140915_070541
KLGX20140915_141825_V06,20140915_071825
KLGX20140915_143110_V06,20140915_073110
KLGX20140915_144354_V06,20140915_074354
KLGX20140915_145651_V06,20140915_075651
KLGX20140915_150940_V06,20140915_080940
KLGX20140915_152251_V06,20140915_082251
KLGX20140916_125552_V06,20140916_055552
KLGX20140916_130840_V06,20140916_060840
KLGX20140916_132135_V06,20140916_062135
KLGX20140916_133435_V06,20140916_063435
KLGX20140916_134739_V06,20140916_064739
KLGX20140916_140041_V06,20140916_070041
KLGX20140916_141336_V06,20140916_071336
KLGX20140916_142643_V06,20140916_072643
KLGX20140916_143947_V06,20140916_073947
KLGX20140916_145249_V06,20140916_075249
KLGX20140916_150545_V06,20140916_080545
KLGX20140916_151835_V06,20140916_081835
KLGX20140917_125912_V06,20140917_055912
KLGX20140917_130536_V06,20140917_060536
KLGX20140917_131159_V06,20140917_061159
KLGX20140917_131829_V06,20140917_061829
KLGX20140917_132453_V06,20140917_062453
KLGX20140917_133116_V06,20140917_063116
KLGX20140917_133739_V06,20140917_063739
KLGX20140917_134431_V06,20140917_064431
KLGX20140917_135054_V06,20140917_065054
KLGX20140917_135719_V06,20140917_065719
KLGX20140917_140345_V06,20140917_070345
KLGX20140917_141039_V06,20140917_071039
KLGX20140917_141733_V06,20140917_071733
KLGX20140917_142426_V06,20140917_072426
KLGX20140917_143118_V06,20140917_073118
KLGX20140917_143809_V06,20140917_073809
KLGX20140917_144531_V06,20140917_074531
KLGX20140917_145251_V06,20140917_075251
KLGX20140917_150009_V06,20140917_080009
KLGX20140917_150730_V06,20140917_080730
KLGX20140917_151452_V06,20140917_081452
KLGX20140917_152214_V06,20140917_082214
KLGX20140918_130228_V06,20140918_060228
KLGX20140918_131518_V06,20140918_061518
KLGX20140918_132817_V06,20140918_062817
KLGX20140918_134135_V06,20140918_064135
KLGX20140918_135429_V06,20140918_065429
KLGX20140918_140724_V06,20140918_070724
KLGX20140918_142013_V06,20140918_072013
KLGX20140918_143304_V06,20140918_073304
KLGX20140918_144552_V06,20140918_074552
KLGX20140918_145845_V06,20140918_075845
KLGX20140918_151132_V06,20140918_081132
KLGX20140918_152422_V06,20140918_082422
KLGX20140919_130658_V06,20140919_060658
KLGX20140919_131952_V06,20140919_061952
KLGX20140919_133301_V06,20140919_063301
KLGX20140919_134600_V06,20140919_064600
KLGX20140919_135854_V06,20140919_065854
KLGX20140919_141156_V06,20140919_071156
KLGX20140919_142451_V06,20140919_072451
KLGX20140919_143758_V06,20140919_073758
KLGX20140919_145057_V06,20140919_075057
KLGX20140919_150359_V06,20140919_080359
KLGX20140919_151656_V06,20140919_081656
KLGX20140920_130642_V06,20140920_060642
KLGX20140920_131333_V06,20140920_061333
KLGX20140920_132023_V06,20140920_062023
KLGX20140920_132646_V06,20140920_062646
KLGX20140920_133937_V06,20140920_063937
KLGX20140920_135234_V06,20140920_065234
KLGX20140920_140537_V06,20140920_070537
KLGX20140920_141842_V06,20140920_071842
KLGX20140920_143146_V06,20140920_073146
KLGX20140920_144500_V06,20140920_074500
KLGX20140920_145810_V06,20140920_075810
KLGX20140920_151106_V06,20140920_081106
KLGX20140920_152404_V06,20140920_082404
KLGX20140921_131154_V06,20140921_061154
KLGX20140921_132437_V06,20140921_062437
KLGX20140921_133727_V06,20140921_063727
KLGX20140921_135003_V06,20140921_065003
KLGX20140921_140247_V06,20140921_070247
KLGX20140921_141533_V06,20140921_071533
KLGX20140921_142851_V06,20140921_072851
KLGX20140921_144148_V06,20140921_074148
KLGX20140921_145437_V06,20140921_075437
KLGX20140921_150720_V06,20140921_080720
KLGX20140921_152016_V06,20140921_082016
KLGX20140922_131016_V06,20140922_061016
KLGX20140922_131708_V06,20140922_061708
KLGX20140922_132402_V06,20140922_062402
KLGX20140922_133057_V06,20140922_063057
KLGX20140922_133749_V06,20140922_063749
KLGX20140922_134442_V06,20140922_064442
KLGX20140922_135134_V06,20140922_065134
KLGX20140922_135759_V06,20140922_065759
KLGX20140922_141111_V06,20140922_071111
KLGX20140922_141737_V06,20140922_071737
KLGX20140922_142431_V06,20140922_072431
KLGX20140922_143056_V06,20140922_073056
KLGX20140922_143748_V06,20140922_073748
KLGX20140922_144442_V06,20140922_074442
KLGX20140922_145105_V06,20140922_075105
KLGX20140922_145729_V06,20140922_075729
KLGX20140922_150351_V06,20140922_080351
KLGX20140922_151112_V06,20140922_081112
KLGX20140922_151735_V06,20140922_081735
KLGX20140922_152400_V06,20140922_082400
KLGX20140922_153024_V06,20140922_083024
KLGX20140923_131149_V06,20140923_061149
KLGX20140923_131909_V06,20140923_061909
KLGX20140923_132632_V06,20140923_062632
KLGX20140923_133350_V06,20140923_063350
KLGX20140923_134111_V06,20140923_064111
KLGX20140923_134833_V06,20140923_064833
KLGX20140923_135553_V06,20140923_065553
KLGX20140923_140317_V06,20140923_070317
KLGX20140923_141045_V06,20140923_071045
KLGX20140923_141813_V06,20140923_071813
KLGX20140923_142539_V06,20140923_072539
KLGX20140923_143305_V06,20140923_073305
KLGX20140923_144027_V06,20140923_074027
KLGX20140923_144748_V06,20140923_074748
KLGX20140923_145506_V06,20140923_075506
KLGX20140923_150224_V06,20140923_080224
KLGX20140923_150951_V06,20140923_080951
KLGX20140923_151711_V06,20140923_081711
KLGX20140923_152433_V06,20140923_082433
KLGX20140923_153151_V06,20140923_083151
KLGX20140924_131130_V06,20140924_061130
KLGX20140924_131814_V06,20140924_061814
KLGX20140924_132527_V06,20140924_062527
KLGX20140924_133211_V06,20140924_063211
KLGX20140924_133832_V06,20140924_063832
KLGX20140924_134505_V06,20140924_064505
KLGX20140924_135134_V06,20140924_065134
KLGX20140924_135825_V06,20140924_065825
KLGX20140924_140448_V06,20140924_070448
KLGX20140924_141110_V06,20140924_071110
KLGX20140924_141731_V06,20140924_071731
KLGX20140924_142353_V06,20140924_072353
KLGX20140924_143016_V06,20140924_073016
KLGX20140924_143638_V06,20140924_073638
KLGX20140924_144258_V06,20140924_074258
KLGX20140924_144917_V06,20140924_074917
KLGX20140924_145539_V06,20140924_075539
KLGX20140924_150205_V06,20140924_080205
KLGX20140924_150829_V06,20140924_080829
KLGX20140924_151453_V06,20140924_081453
KLGX20140924_152116_V06,20140924_082116
KLGX20140924_152738_V06,20140924_082738
KLGX20140924_153405_V06,20140924_083405
KLGX20140925_130840_V06,20140925_060840
KLGX20140925_131506_V06,20140925_061506
KLGX20140925_132127_V06,20140925_062127
KLGX20140925_132745_V06,20140925_062745
KLGX20140925_133401_V06,20140925_063401
KLGX20140925_134018_V06,20140925_064018
