track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20160819_115148_V06,-23.331,0.223,264.167,522.288,19.757,-104.384,37.458,9878.539,112578.918,20160819_055148,479182,53,52058,42
1,KPUX20160819_120128_V06,-13.665,0.050,270.828,517.690,22.743,-104.346,37.479,11371.264,109818.101,20160819_060128,479185,44,63064,37
1,KPUX20160820_120935_V06,-6.433,0.197,330.458,345.771,23.053,-104.007,38.253,11526.272,27489.469,20160820_060935,479183,25,48693,15
2,KPUX20160820_122839_V06,12.634,0.083,165.745,541.684,14.188,-104.939,37.368,7093.797,138234.745,20160820_062839,479178,15,36446,15
1,KPUX20160821_133545_V06,78.850,0.058,541.695,481.313,13.329,-102.812,37.635,6664.589,151071.955,20160821_073545,479181,70,70224,62
1,KPUX20160821_134504_V06,88.166,0.197,541.590,480.974,19.648,-102.813,37.636,9824.043,150928.075,20160821_074504,479178,36,75034,30
3,KPUX20160824_120728_V06,-12.082,0.286,305.254,85.249,42.208,-104.151,39.427,21103.897,107407.772,20160824_060728,479189,41,93070,26
5,KPUX20160824_121318_V06,-6.249,0.086,378.369,409.107,2.753,-103.735,37.967,1376.471,67167.960,20160824_061318,479194,56,92035,33
13,KPUX20160824_134104_V06,81.518,0.348,376.325,299.545,15.700,-103.744,38.461,7849.979,38163.307,20160824_074104,479180,55,109192,30
1,KPUX20160826_120923_V06,-11.928,0.054,462.503,202.818,29.355,-103.245,38.893,14677.734,94672.238,20160826_060923,479183,73,44222,41
4,KPUX20160827_130705_V06,44.892,0.056,281.913,113.063,32.772,-104.286,39.301,16385.765,93905.039,20160827_070705,479178,25,66141,25
4,KPUX20160827_131649_V06,54.625,0.143,285.078,114.850,43.860,-104.268,39.293,21929.826,92875.309,20160827_071649,479182,39,61473,27
4,KPUX20160827_132633_V06,64.359,0.287,290.083,114.133,37.575,-104.239,39.297,18787.638,93065.836,20160827_072633,479179,21,57228,17
4,KPUX20160827_133616_V06,74.075,0.081,299.924,112.583,43.767,-104.182,39.304,21883.482,93708.510,20160827_073616,479180,39,55493,31
1,KPUX20160827_115900_V06,-23.191,0.095,292.727,186.335,12.780,-104.223,38.971,6389.759,56948.732,20160827_055900,479185,39,49119,30
2,KPUX20160827_120844_V06,-13.458,0.171,501.739,108.816,31.850,-103.012,39.315,15925.228,138969.118,20160827_060844,479176,40,50852,37
2,KPUX20160828_123426_V06,11.363,0.172,158.890,190.577,17.293,-104.995,38.949,8646.715,89282.494,20160828_063426,479176,145,66849,119
3,KPUX20160828_124407_V06,21.046,0.173,406.423,153.404,35.892,-103.566,39.118,17946.075,90576.320,20160828_064407,479178,129,69722,118
4,KPUX20160828_132224_V06,59.329,0.130,417.172,150.696,27.215,-103.504,39.130,13607.666,94895.911,20160828_072224,479175,67,78047,55
4,KPUX20160828_133206_V06,69.029,0.239,415.783,149.274,23.260,-103.512,39.136,11630.070,95031.595,20160828_073206,479179,76,73522,64
2,KPUX20160829_115354_V06,-30.049,0.156,395.685,290.160,7.442,-103.633,38.502,3721.016,48094.996,20160829_055354,479195,114,61790,24
4,KPUX20160829_124635_V06,22.634,0.137,351.763,153.190,70.488,-103.882,39.120,35243.771,77834.118,20160829_064635,479195,69,73810,45
5,KPUX20160829_125816_V06,34.317,0.080,310.953,417.092,12.875,-104.119,37.932,6437.668,58801.569,20160829_065816,479174,50,73369,27
6,KPUX20160829_132138_V06,57.684,0.107,317.128,403.818,22.015,-104.084,37.992,11007.423,52610.439,20160829_072138,479199,40,66932,32
6,KPUX20160829_132728_V06,63.517,0.058,314.542,396.249,17.711,-104.099,38.026,8855.631,48670.763,20160829_072728,479189,63,65042,35
1,KPUX20160831_121701_V06,-8.687,0.589,349.771,506.137,18.203,-103.900,37.531,9101.686,106030.199,20160831_061701,479175,37,59841,10
1,KPUX20160831_122643_V06,1.013,0.119,348.961,506.790,24.823,-103.904,37.528,12411.489,106253.515,20160831_062643,479179,28,55794,24
1,KPUX20160831_123626_V06,10.729,0.144,331.271,496.651,29.006,-104.004,37.573,14502.777,99561.013,20160831_063626,479177,31,53572,23
2,KPUX20160831_121701_V06,-8.687,0.519,426.402,161.766,7.466,-103.451,39.080,3733.059,93656.427,20160831_061701,479175,37,59841,10
2,KPUX20160831_122643_V06,1.013,0.507,429.339,162.773,16.380,-103.434,39.075,8190.142,94286.416,20160831_062643,479179,28,55794,24
4,KPUX20160831_121701_V06,-8.687,0.127,375.066,411.688,30.886,-103.754,37.956,15443.014,67285.190,20160831_061701,479175,37,59841,10
6,KPUX20160902_134418_V06,76.845,0.057,27.881,79.110,38.920,-105.762,39.444,19459.776,175243.475,20160902_074418,479179,53,70152,28
2,KPUX20160903_120737_V06,-20.713,0.067,306.292,389.809,14.344,-104.146,38.055,7172.052,45014.462,20160903_060737,479186,30,75502,21
2,KPUX20160903_121327_V06,-14.879,0.114,308.195,386.610,20.759,-104.135,38.069,10379.682,43498.481,20160903_061327,479195,32,77103,30
2,KPUX20160903_121918_V06,-9.029,0.148,312.446,381.180,21.559,-104.110,38.094,10779.747,41064.031,20160903_061918,479194,49,72785,38
6,KPUX20160903_124237_V06,14.287,0.686,301.541,135.132,5.197,-104.172,39.202,2598.465,82437.637,20160903_064237,479179,63,48562,61
6,KPUX20160903_125215_V06,23.921,0.076,302.804,134.916,18.015,-104.165,39.203,9007.470,82554.015,20160903_065215,479177,107,51094,104
6,KPUX20160903_130146_V06,33.437,0.052,292.260,131.022,33.798,-104.226,39.221,16898.757,84577.546,20160903_070146,479174,168,52022,147
3,KPUX20160903_122508_V06,-3.196,0.337,275.286,359.934,10.187,-104.322,38.189,5093.735,32414.694,20160903_062508,479187,45,69713,32
4,KPUX20160903_122508_V06,-3.196,0.064,537.468,479.382,12.096,-102.836,37.644,6048.057,148802.652,20160903_062508,479187,45,69713,32
5,KPUX20160903_123647_V06,8.454,0.073,267.203,131.748,27.626,-104.371,39.217,13813.015,85709.479,20160903_063647,479198,55,69108,51
7,KPUX20160903_124237_V06,14.287,0.060,18.222,262.705,23.721,-105.799,38.616,11860.329,142117.609,20160903_064237,479179,63,48562,61
8,KPUX20160903_125215_V06,23.921,0.527,372.772,97.443,4.672,-103.759,39.371,2336.124,107616.286,20160903_065215,479177,107,51094,104
11,KPUX20160903_133026_V06,62.104,0.064,388.093,232.295,29.932,-103.675,38.763,14965.824,55552.538,20160903_073026,479188,729,74890,560
1,KPUX20160904_121846_V06,-10.436,0.160,540.810,478.781,12.393,-102.817,37.646,6196.272,149960.152,20160904_061846,479178,76,49904,68
2,KPUX20160904_124746_V06,18.564,0.056,413.417,166.894,62.099,-103.526,39.057,31049.355,87436.626,20160904_064746,479183,42,53904,40
3,KPUX20160904_134557_V06,76.747,0.279,377.159,95.042,6.187,-103.734,39.382,3093.578,109500.465,20160904_074557,479179,66,53487,46
1,KPUX20160905_122402_V06,-6.042,0.124,374.791,405.833,9.719,-103.756,37.982,4859.455,64796.280,20160905_062402,479184,417,75280,356
1,KPUX20160906_123121_V06,0.402,0.053,167.884,538.609,9.641,-104.927,37.382,4820.502,136371.464,20160906_063121,479193,125,58861,60
2,KPUX20160907_134253_V06,71.064,0.074,374.952,95.963,4.557,-103.746,39.378,2278.614,108683.940,20160907_074253,479180,87,61686,64
2,KPUX20160907_135236_V06,80.781,0.792,373.488,96.114,7.598,-103.755,39.377,3798.838,108363.091,20160907_075236,479181,114,62838,84
1,KPUX20160907_132329_V06,51.664,0.111,534.608,512.221,43.120,-102.855,37.496,21560.183,158176.113,20160907_072329,479177,112,62575,98
2,KPUX20160908_122058_V06,-11.723,0.372,261.788,358.509,8.270,-104.399,38.196,4135.002,34940.983,20160908_062058,479167,22,34505,20
2,KPUX20160908_123034_V06,-2.123,0.430,262.856,359.003,16.183,-104.393,38.193,8091.587,34860.386,20160908_063034,479176,20,41638,19
2,KPUX20160908_124006_V06,7.410,0.609,266.065,360.489,16.508,-104.375,38.187,8254.030,34679.020,20160908_064006,479174,13,49448,11
1,KPUX20160908_114621_V06,-46.340,0.070,430.393,150.737,62.952,-103.427,39.129,31476.006,99098.229,20160908_054621,479180,8,34144,7
1,KPUX20160908_115210_V06,-40.523,0.200,428.042,149.531,67.786,-103.441,39.135,33892.766,98787.347,20160908_055210,479178,10,16177,6
6,KPUX20160908_124006_V06,7.410,0.145,320.664,103.266,29.990,-104.062,39.345,14995.193,98908.361,20160908_064006,479174,13,49448,11
6,KPUX20160908_124942_V06,17.010,0.067,317.982,103.735,39.133,-104.077,39.343,19566.585,98543.620,20160908_064942,479173,13,55168,11
7,KPUX20160908_124006_V06,7.410,0.083,166.777,538.047,11.115,-104.934,37.385,5557.487,136395.328,20160908_064006,479174,13,49448,11
7,KPUX20160908_124942_V06,17.010,0.138,163.722,540.960,21.798,-104.951,37.371,10899.165,138413.815,20160908_064942,479173,13,55168,11
5,KPUX20160908_123034_V06,-2.123,0.089,368.066,133.792,12.051,-103.787,39.207,6025.600,89802.723,20160908_063034,479176,20,41638,19
3,KPUX20160909_121746_V06,-15.794,0.159,264.710,356.080,4.573,-104.383,38.207,2286.322,33129.706,20160909_061746,479180,393,41363,318
3,KPUX20160909_122334_V06,-9.994,0.185,266.157,356.485,11.179,-104.375,38.205,5589.413,32924.013,20160909_062334,479170,614,40685,414
3,KPUX20160909_122921_V06,-4.210,0.168,268.543,360.104,13.138,-104.361,38.189,6568.897,33918.992,20160909_062921,479190,547,46975,343
5,KPUX20160909_132725_V06,53.856,0.074,346.305,431.887,16.046,-103.918,37.865,8023.127,69889.847,20160909_072725,479184,227,65431,167
5,KPUX20160909_133314_V06,59.673,0.076,345.975,432.033,25.703,-103.920,37.864,12851.502,69904.411,20160909_073314,479193,201,65961,135
5,KPUX20160909_133902_V06,65.473,0.071,343.110,436.339,31.651,-103.936,37.845,15825.315,71496.302,20160909_073902,479168,231,67404,176
1,KPUX20160909_114846_V06,-44.794,0.078,390.231,76.112,63.602,-103.657,39.467,31800.934,120693.203,20160909_054846,479188,597,44337,494
4,KPUX20160909_123510_V06,1.606,0.091,172.930,519.467,42.056,-104.900,37.469,21028.025,126799.495,20160909_063510,479193,711,52518,447
6,KPUX20160909_133314_V06,59.673,0.214,491.184,533.015,21.592,-103.102,37.405,10795.986,150704.306,20160909_073314,479193,201,65961,135
1,KPUX20160911_113518_V06,-60.001,0.359,537.952,482.237,10.745,-102.834,37.631,5372.552,149859.687,20160911_053518,479178,27,50578,24
1,KPUX20160911_114502_V06,-50.267,0.329,537.225,480.999,16.676,-102.838,37.636,8337.959,149195.085,20160911_054502,479174,50,50163,41
1,KPUX20160912_114849_V06,-47.354,0.098,230.697,318.957,5.582,-104.578,38.373,2790.993,35924.226,20160912_054849,479182,24,49467,18
3,KPUX20160912_135320_V06,77.163,0.059,284.637,123.730,53.102,-104.270,39.253,26551.067,88469.340,20160912_075320,479172,40,54336,33
2,KPUX20160913_115107_V06,-45.924,0.056,309.900,446.072,26.353,-104.125,37.801,13176.474,73203.551,20160913_055107,479165,31,72792,16
1,KPUX20160914_113919_V06,-58.595,0.060,286.369,191.502,5.718,-104.260,38.948,2858.814,54675.440,20160914_053919,479175,85,69428,46
1,KPUX20160915_122655_V06,-11.867,0.208,257.037,357.641,8.595,-104.427,38.200,4297.291,35945.250,20160915_062655,479184,59,62500,46
1,KPUX20160915_123120_V06,-7.450,0.492,257.169,358.204,14.857,-104.426,38.197,7428.548,36132.434,20160915_063120,479173,59,48074,50
1,KPUX20160915_124055_V06,2.133,0.097,262.320,356.183,17.014,-104.396,38.206,8507.214,33824.420,20160915_064055,479177,71,46801,53
1,KPUX20160915_125024_V06,11.617,0.064,266.263,352.396,26.267,-104.374,38.223,13133.434,31159.255,20160915_065024,479166,59,48185,41
1,KPUX20160916_114508_V06,-54.522,0.214,540.282,480.039,11.285,-102.820,37.640,5642.560,150124.827,20160916_054508,479164,33,30433,20
1,KPUX20160916_115429_V06,-45.172,0.240,539.238,480.831,18.009,-102.826,37.637,9004.389,149945.800,20160916_055429,479167,31,31620,19
2,KPUX20160916_123203_V06,-7.606,0.293,263.035,358.302,9.918,-104.392,38.197,4959.242,34516.351,20160916_063203,479168,26,38336,13
2,KPUX20160916_124129_V06,1.828,0.186,261.086,360.126,25.337,-104.403,38.188,12668.530,35810.059,20160916_064129,479177,8,38581,2
3,KPUX20160916_130050_V06,21.178,0.158,538.739,481.755,12.296,-102.829,37.633,6148.097,150025.697,20160916_070050,479173,40,50914,22
3,KPUX20160916_131032_V06,30.878,0.172,539.187,481.949,19.781,-102.827,37.632,9890.546,150262.898,20160916_071032,479170,11,54106,8
2,KPUX20160917_122932_V06,-10.996,0.055,260.579,341.237,18.376,-104.407,38.273,9188.219,28524.303,20160917_062932,479175,39,39061,27
2,KPUX20160917_123856_V06,-1.596,0.141,262.134,341.894,29.274,-104.398,38.271,14637.093,28235.283,20160917_063856,479173,30,36724,20
1,KPUX20160917_114051_V06,-59.679,0.059,285.931,191.203,3.135,-104.263,38.949,1567.696,54851.438,20160917_054051,479175,28,51016,16
3,KPUX20160917_132625_V06,45.887,0.155,411.609,308.313,18.932,-103.542,38.420,9466.106,55958.913,20160917_072625,479172,46,34873,31
4,KPUX20160917_133604_V06,55.537,0.138,461.769,512.981,54.090,-103.267,37.496,27044.775,133725.602,20160917_073604,479168,46,39468,31
1,KPUX20160918_122621_V06,-15.054,0.075,377.532,408.222,5.022,-103.740,37.971,2511.003,66564.446,20160918_062621,479171,83,58196,69
1,KPUX20160918_123045_V06,-10.654,0.180,376.235,407.375,12.480,-103.748,37.975,6239.946,65842.962,20160918_063045,479167,112,55555,81
4,KPUX20160918_140106_V06,79.696,0.084,403.602,101.550,11.915,-103.580,39.352,5957.306,111932.618,20160918_080106,479171,182,55897,125
4,KPUX20160918_140531_V06,84.112,0.135,404.285,102.094,18.310,-103.577,39.349,9155.186,111850.700,20160918_080531,479169,260,57317,206
2,KPUX20160918_135219_V06,70.912,0.297,404.277,99.433,8.301,-103.576,39.361,4150.505,113027.647,20160918_075219,479169,111,53561,77
3,KPUX20160918_140106_V06,79.696,0.117,347.400,185.534,6.701,-103.908,38.975,3350.658,61945.787,20160918_080106,479171,182,55897,125
1,KPUX20160919_122710_V06,-15.114,0.471,402.302,404.151,5.356,-103.599,37.989,2678.226,72994.849,20160919_062710,479178,76,39241,35
1,KPUX20160919_123651_V06,-5.431,0.486,403.069,410.912,18.341,-103.595,37.958,9170.552,75704.359,20160919_063651,479172,73,41077,56
1,KPUX20160919_124628_V06,4.186,0.052,402.820,417.619,29.272,-103.597,37.928,14635.849,78112.330,20160919_064628,479176,101,44947,79
2,KPUX20160919_122710_V06,-15.114,0.444,264.080,359.710,8.799,-104.386,38.190,4399.256,34840.863,20160919_062710,479178,76,39241,35
2,KPUX20160919_123651_V06,-5.431,0.559,267.866,361.513,16.135,-104.365,38.182,8067.304,34700.158,20160919_063651,479172,73,41077,56
2,KPUX20160919_124628_V06,4.186,0.206,270.610,367.156,25.686,-104.349,38.157,12842.858,36652.501,20160919_064628,479176,101,44947,79
4,KPUX20160919_122710_V06,-15.114,0.263,367.725,387.801,8.933,-103.796,38.063,4466.742,55442.799,20160919_062710,479178,76,39241,35
4,KPUX20160919_123651_V06,-5.431,0.094,368.221,390.238,20.047,-103.793,38.052,10023.543,56562.026,20160919_063651,479172,73,41077,56
9,KPUX20160919_134407_V06,61.836,0.223,205.202,69.803,29.352,-104.732,39.495,14675.987,124476.365,20160919_074407,479176,136,31133,106
9,KPUX20160919_135342_V06,71.419,0.091,204.581,71.548,36.523,-104.736,39.487,18261.730,123789.394,20160919_075342,479172,134,29162,105
8,KPUX20160919_124628_V06,4.186,0.148,396.310,506.323,9.447,-103.637,37.529,4723.382,113847.130,20160919_064628,479176,101,44947,79
4,KPUX20160921_123532_V06,-8.508,0.059,40.996,393.191,58.584,-105.656,38.030,29291.916,137629.735,20160921_063532,479177,42,59546,35
4,KPUX20160921_124512_V06,1.159,0.051,43.878,394.741,73.761,-105.640,38.024,36880.465,136541.634,20160921_064512,479181,54,62380,36
7,KPUX20160921_134310_V06,59.125,0.153,352.683,422.386,17.111,-103.882,37.908,8555.470,66621.448,20160921_074310,479179,40,54074,33
7,KPUX20160921_135250_V06,68.792,0.127,350.950,416.890,27.646,-103.892,37.933,13823.246,63755.616,20160921_075250,479182,34,53415,25
9,KPUX20160921_135250_V06,68.792,0.079,305.730,127.932,53.358,-104.148,39.234,26678.835,86081.816,20160921_075250,479182,34,53415,25
9,KPUX20160921_140229_V06,78.442,0.137,308.740,122.648,63.501,-104.131,39.258,31750.428,88783.464,20160921_080229,479172,41,52701,31
1,KPUX20160921_120631_V06,-37.525,0.148,26.140,47.482,29.734,-105.775,39.586,14867.142,186255.460,20160921_060631,479178,31,63662,26
2,KPUX20160921_121611_V06,-27.858,0.187,349.953,408.307,28.992,-103.897,37.971,14495.876,59635.649,20160921_061611,479176,47,58051,27
3,KPUX20160921_121611_V06,-27.858,0.081,316.703,402.351,24.000,-104.086,37.998,11999.870,51852.613,20160921_061611,479176,47,58051,27
6,KPUX20160921_130431_V06,20.475,0.085,466.255,57.911,52.078,-103.214,39.546,26039.001,146839.894,20160921_070431,479172,56,61923,32
8,KPUX20160921_135250_V06,68.792,0.222,219.799,409.783,21.394,-104.638,37.964,10697.046,67978.823,20160921_075250,479182,34,53415,25
1,KPUX20160922_122311_V06,-21.742,0.232,536.836,479.529,10.548,-102.840,37.643,5274.083,148594.953,20160922_062311,479170,64,49873,58
2,KPUX20160922_123242_V06,-12.225,0.083,382.212,410.208,26.927,-103.714,37.962,13463.608,68746.994,20160922_063242,479172,81,58042,72
3,KPUX20160922_124153_V06,-3.042,0.068,511.366,100.065,22.989,-102.955,39.354,11494.507,145473.091,20160922_064153,479171,87,59951,60
3,KPUX20160923_120447_V06,-41.028,0.074,290.879,187.565,9.497,-104.234,38.966,4748.531,56402.047,20160923_060447,479169,144,54398,60
8,KPUX20160923_124010_V06,-5.645,0.067,287.812,187.443,8.536,-104.252,38.966,4267.944,56607.324,20160923_064010,479190,98,38545,64
11,KPUX20160923_130632_V06,20.722,0.125,371.185,511.934,34.987,-103.779,37.504,17493.311,111784.652,20160923_070632,479189,96,36547,78
15,KPUX20160923_133259_V06,47.172,0.110,286.709,187.392,8.798,-104.258,38.967,4398.811,56694.632,20160923_073259,479189,190,37236,101
1,KPUX20160924_123842_V06,-8.001,0.058,378.043,385.365,12.798,-103.737,38.074,6399.223,57831.679,20160924_063842,479173,89,40101,28
3,KPUX20160924_132851_V06,42.149,0.097,542.254,478.231,12.457,-102.809,37.648,6228.703,150377.064,20160924_072851,479163,34,30741,24
4,KPUX20160924_134914_V06,62.532,0.139,539.085,477.732,9.963,-102.827,37.651,4981.293,148954.810,20160924_074914,479168,35,35157,24
1,KPUX20160925_123512_V06,-12.394,0.796,371.595,389.504,9.092,-103.774,38.056,4546.179,57308.043,20160925_063512,479173,38,35779,30
3,KPUX20160925_133324_V06,45.806,0.349,302.541,298.552,31.139,-104.167,38.466,15569.618,1462.364,20160925_073324,479178,32,43942,14
2,KPUX20160926_134617_V06,57.793,0.461,296.905,294.803,17.818,-104.199,38.483,8909.019,3024.393,20160926_074617,479179,35,30716,26
2,KPUX20160926_135601_V06,67.527,0.189,297.808,292.614,30.351,-104.194,38.493,15175.620,3852.334,20160926_075601,479171,57,33614,45
1,KPUX20160926_123813_V06,-10.273,0.051,383.127,381.988,8.712,-103.708,38.089,4355.808,58378.311,20160926_063813,479169,40,42185,30
1,KPUX20160928_124315_V06,-7.043,0.421,326.045,110.164,10.251,-104.030,39.314,5125.282,95807.029,20160928_064315,479169,55,51868,46
2,KPUX20160928_124315_V06,-7.043,0.206,255.370,157.550,7.366,-104.439,39.101,3683.201,74638.800,20160928_064315,479169,55,51868,46
3,KPUX20160928_124315_V06,-7.043,0.182,392.669,410.851,13.632,-103.654,37.959,6815.865,72241.666,20160928_064315,479169,55,51868,46
4,KPUX20160928_125257_V06,2.657,0.253,217.200,90.943,7.143,-104.662,39.400,3571.438,112428.712,20160928_065257,479170,63,54855,39
5,KPUX20160928_135110_V06,60.874,0.067,296.647,113.647,41.158,-104.201,39.299,20578.960,93191.658,20160928_075110,479172,100,49549,88
1,KPUX20160929_124256_V06,-8.266,0.881,330.487,96.785,10.816,-104.004,39.375,5407.757,102744.774,20160929_064256,479175,59,35331,44
2,KPUX20160929_124256_V06,-8.266,0.142,324.418,116.024,6.912,-104.040,39.288,3456.188,92794.533,20160929_064256,479175,59,35331,44
3,KPUX20160929_133110_V06,39.968,0.064,356.520,94.512,55.086,-103.853,39.384,27542.889,106559.727,20160929_073110,479173,85,46699,75
4,KPUX20160929_140937_V06,78.418,0.163,424.399,143.270,14.610,-103.462,39.163,7304.779,100049.355,20160929_080937,479174,69,59617,50
2,KPUX20160930_125531_V06,3.407,0.056,382.185,80.696,18.229,-103.704,39.446,9114.429,117098.813,20160930_065531,479179,121,37138,97
3,KPUX20160930_125531_V06,3.407,0.053,172.198,534.490,7.101,-104.903,37.401,3550.271,133527.859,20160930_065531,479179,121,37138,97
4,KPUX20160930_132416_V06,32.157,0.078,354.066,139.979,45.917,-103.869,39.180,22958.614,84453.992,20160930_072416,479181,147,42260,121
1,KPUX20161001_124613_V06,-6.807,0.061,325.754,136.212,15.271,-104.032,39.197,7635.468,82900.419,20161001_064613,479170,58,57264,46
2,KPUX20161001_130526_V06,12.410,0.103,322.615,108.125,25.520,-104.050,39.324,12759.792,96601.488,20161001_070526,479169,95,52746,70
1,KPUX20161002_130308_V06,9.191,0.055,398.515,513.041,11.815,-103.624,37.498,5907.295,117357.951,20161002_070308,479177,47,36484,39
13,KPUX20161003_135919_V06,64.452,0.415,436.896,28.796,30.367,-103.384,39.678,15183.281,151898.125,20161003_075919,479190,42,41103,29
13,KPUX20161003_140402_V06,69.169,0.064,436.696,28.603,36.716,-103.385,39.679,18357.767,151939.397,20161003_080402,479159,38,39373,22
13,KPUX20161003_140846_V06,73.902,0.070,436.490,31.349,41.838,-103.386,39.667,20918.878,150667.605,20161003_080846,479171,56,40445,33
1,KPUX20161004_125212_V06,-3.591,0.064,226.448,189.093,8.265,-104.606,38.958,4132.454,66540.002,20161004_065212,479172,39,43992,28
2,KPUX20161004_130136_V06,5.809,0.129,389.292,499.597,3.738,-103.676,37.559,1868.975,109329.674,20161004_070136,479172,64,40225,48
3,KPUX20161004_130136_V06,5.809,0.051,401.807,510.105,13.351,-103.606,37.512,6675.528,116735.322,20161004_070136,479172,64,40225,48
1,KPUX20161006_121516_V06,-42.390,0.404,36.313,183.104,71.963,-105.703,38.976,35981.586,144218.089,20161006_061516,479176,34,81367,26
1,KPUX20161006_122459_V06,-32.674,0.356,37.920,180.089,81.846,-105.694,38.990,40923.012,144104.514,20161006_062459,479175,27,86984,13
1,KPUX20161006_123442_V06,-22.957,0.500,40.535,180.970,81.233,-105.679,38.986,40616.575,142732.222,20161006_063442,479170,36,96165,17
1,KPUX20161006_124425_V06,-13.240,0.303,42.284,191.905,83.712,-105.668,38.937,41855.991,139733.894,20161006_064425,479175,46,97393,24
1,KPUX20161006_125408_V06,-3.524,0.130,43.329,210.307,76.737,-105.660,38.854,38368.532,135945.613,20161006_065408,479171,38,87037,15
1,KPUX20161006_130352_V06,6.210,0.126,50.648,204.210,81.121,-105.618,38.882,40560.425,133558.807,20161006_070352,479176,54,71211,17
3,KPUX20161006_125408_V06,-3.524,0.174,355.933,400.564,32.283,-103.863,38.006,16141.336,57535.963,20161006_065408,479171,38,87037,15
4,KPUX20161006_125408_V06,-3.524,0.069,7.265,326.813,9.715,-105.855,38.327,4857.558,146980.269,20161006_065408,479171,38,87037,15
5,KPUX20161006_130352_V06,6.210,0.062,398.762,509.210,13.520,-103.623,37.516,6760.231,115674.806,20161006_070352,479176,54,71211,17
6,KPUX20161006_130352_V06,6.210,0.052,263.572,67.760,19.232,-104.393,39.505,9616.219,117539.937,20161006_070352,479176,54,71211,17
9,KPUX20161006_140355_V06,66.260,0.063,32.649,368.150,37.821,-105.706,38.143,18910.252,137950.327,20161006_080355,479183,29,85012,20
1,KPUX20161007_120522_V06,-53.230,0.052,285.456,191.452,6.907,-104.265,38.948,3453.259,54759.013,20161007_060522,479177,25,34049,19
1,KPUX20161007_121506_V06,-43.497,0.073,285.650,191.535,14.445,-104.264,38.948,7222.507,54705.094,20161007_061506,479169,17,30927,14
1,KPUX20161009_132728_V06,26.976,0.092,285.484,186.886,6.815,-104.265,38.969,3407.276,57020.820,20161009_072728,479179,54,19697,32
1,KPUX20161009_133711_V06,36.693,0.197,285.770,186.526,14.856,-104.263,38.971,7428.026,57181.606,20161009_073711,479175,79,20463,47
4,KPUX20161011_123021_V06,-32.053,0.163,238.086,31.100,44.033,-104.542,39.670,22016.567,137968.056,20161011_063021,479181,39,66990,25
4,KPUX20161011_123951_V06,-22.553,0.284,247.527,35.021,54.141,-104.487,39.652,27070.315,135062.083,20161011_063951,479180,43,68125,30
6,KPUX20161011_123021_V06,-32.053,0.055,81.840,511.176,25.655,-105.415,37.502,12827.404,151813.027,20161011_063021,479181,39,66990,25
6,KPUX20161011_123951_V06,-22.553,0.145,85.686,510.789,35.560,-105.393,37.504,17780.003,150301.753,20161011_063951,479180,43,68125,30
1,KPUX20161011_121117_V06,-51.119,0.151,43.509,452.733,44.411,-105.637,37.762,22205.437,149260.859,20161011_061117,479171,23,65224,9
2,KPUX20161011_121117_V06,-51.119,0.078,244.728,452.991,3.878,-104.495,37.770,1939.054,81334.707,20161011_061117,479171,23,65224,9
3,KPUX20161011_122049_V06,-41.586,0.115,30.261,232.569,27.196,-105.733,38.753,13598.011,139019.655,20161011_062049,479171,36,67539,22
8,KPUX20161011_124926_V06,-12.969,0.098,27.308,278.754,52.525,-105.745,38.545,26262.363,136759.187,20161011_064926,479172,39,62872,25
8,KPUX20161011_125859_V06,-3.419,0.190,30.087,238.044,34.948,-105.733,38.728,17473.963,138466.180,20161011_065859,479176,44,58916,33
1,KPUX20161014_130635_V06,1.274,0.117,227.137,190.185,25.459,-104.602,38.953,12729.639,65894.497,20161014_070635,479170,102,40644,77
1,KPUX20161015_121044_V06,-55.555,0.172,286.013,188.482,7.487,-104.262,38.962,3743.740,56195.755,20161015_061044,479173,14,62609,13
1,KPUX20161015_122025_V06,-45.872,0.086,285.277,189.972,14.562,-104.266,38.955,7281.193,55504.437,20161015_062025,479167,28,58237,23
3,KPUX20161015_133745_V06,31.461,0.056,427.652,405.340,2.311,-103.455,37.983,1155.731,82752.172,20161015_073745,479176,50,31538,44
4,KPUX20161015_140645_V06,60.461,0.050,427.666,199.148,74.826,-103.445,38.911,37412.910,81347.523,20161015_080645,479171,40,31152,33
1,KPUX20161016_121413_V06,-53.057,0.111,285.639,191.833,7.303,-104.264,38.947,3651.535,54558.221,20161016_061413,479177,44,45521,22
1,KPUX20161016_122348_V06,-43.474,0.241,286.612,190.335,14.388,-104.259,38.953,7193.863,55239.750,20161016_062348,479180,45,42443,30
4,KPUX20161016_134023_V06,33.110,0.536,303.580,290.096,22.685,-104.161,38.504,11342.339,5265.677,20161016_074023,479177,39,26317,31
4,KPUX20161016_134959_V06,42.710,0.244,300.148,292.610,29.296,-104.181,38.493,14647.772,3695.804,20161016_074959,479174,49,27345,39
3,KPUX20161016_122348_V06,-43.474,0.054,401.270,411.352,15.772,-103.605,37.956,7885.855,75257.562,20161016_062348,479180,45,42443,30
8,KPUX20161017_133559_V06,27.719,0.070,294.982,188.716,13.908,-104.210,38.961,6953.979,55698.699,20161017_073559,479186,104,33653,74
