track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KBIS20230915_131900_V06,58.355,0.879,379.193,67.241,45.257,-100.232,47.816,22628.447,122931.173,20230915_081900,479172,23,35288,17
29,KBIS20230915_132558_V06,65.321,0.672,391.632,82.124,51.131,-100.149,47.749,25565.586,118180.446,20230915_082558,479176,50,33715,46
33,KBIS20230915_131201_V06,51.371,0.076,187.667,74.075,4.810,-101.510,47.784,2404.875,126155.246,20230915_081201,479171,25,35227,17
33,KBIS20230915_131900_V06,58.355,0.061,192.388,78.343,15.021,-101.478,47.765,7510.575,123199.237,20230915_081900,479172,23,35288,17
33,KBIS20230915_132558_V06,65.321,0.307,185.248,62.205,18.058,-101.527,47.838,9029.119,132017.471,20230915_082558,479176,50,33715,46
33,KBIS20230915_133259_V06,72.338,0.801,192.526,64.265,29.240,-101.478,47.829,14619.753,129538.973,20230915_083259,479171,35,33439,28
33,KBIS20230915_133958_V06,79.321,0.603,200.794,71.310,38.848,-101.422,47.797,19423.992,124640.519,20230915_083958,479179,31,32447,27
8,KBIS20230915_121004_V06,-10.579,0.064,461.292,235.896,13.883,-99.699,47.054,6941.730,86781.784,20230915_071004,479179,35,61801,21
8,KBIS20230915_121439_V06,-5.995,0.075,461.544,236.543,20.989,-99.697,47.051,10494.722,86780.384,20230915_071439,479177,47,59980,37
8,KBIS20230915_121914_V06,-1.412,0.115,467.316,240.806,26.346,-99.660,47.032,13172.923,88739.256,20230915_071914,479180,49,59953,30
28,KBIS20230915_125123_V06,30.738,0.174,478.939,131.590,16.013,-99.572,47.522,8006.485,122862.840,20230915_075123,479179,29,45755,23
28,KBIS20230915_130033_V06,39.905,0.717,487.754,140.451,27.376,-99.515,47.482,13688.053,123194.216,20230915_080033,479179,19,43888,18
28,KBIS20230915_130508_V06,44.488,0.724,493.664,143.478,37.062,-99.476,47.468,18530.984,124503.657,20230915_080508,479170,23,36926,11
10,KBIS20230915_121439_V06,-5.995,0.133,430.285,232.034,13.312,-99.903,47.073,6655.888,73473.659,20230915_071439,479177,47,59980,37
10,KBIS20230915_121914_V06,-1.412,0.080,430.653,232.253,19.568,-99.900,47.072,9783.854,73586.468,20230915_071914,479180,49,59953,30
13,KBIS20230915_121439_V06,-5.995,0.084,371.868,344.193,9.035,-100.292,46.571,4517.633,42184.209,20230915_071439,479177,47,59980,37
13,KBIS20230915_121914_V06,-1.412,0.111,372.367,344.421,15.063,-100.288,46.570,7531.308,42456.172,20230915_071914,479180,49,59953,30
30,KBIS20230915_130508_V06,44.488,0.056,478.511,264.131,74.477,-99.588,46.926,37238.625,91039.663,20230915_080508,479170,23,36926,11
30,KBIS20230915_131201_V06,51.371,0.247,481.254,273.015,81.176,-99.571,46.886,40588.095,91626.074,20230915_081201,479171,25,35227,17
30,KBIS20230915_131900_V06,58.355,0.145,503.108,297.913,74.344,-99.431,46.772,37172.180,101559.165,20230915_081900,479172,23,35288,17
2,KBIS20230915_112408_V06,-56.512,0.053,439.413,506.418,12.196,-99.863,45.839,6098.001,124543.580,20230915_062408,479182,24,38577,18
9,KBIS20230915_121439_V06,-5.995,0.171,426.557,153.532,11.567,-99.922,47.427,5783.508,96785.415,20230915_071439,479177,47,59980,37
11,KBIS20230915_121439_V06,-5.995,0.122,296.509,170.190,4.567,-100.783,47.355,2283.417,64928.395,20230915_071439,479177,47,59980,37
12,KBIS20230915_121439_V06,-5.995,0.112,190.725,230.346,5.080,-101.480,47.082,2540.245,64793.335,20230915_071439,479177,47,59980,37
14,KBIS20230915_121439_V06,-5.995,0.052,406.674,242.577,11.181,-100.059,47.027,5590.294,60573.910,20230915_071439,479177,47,59980,37
15,KBIS20230915_122350_V06,3.188,0.081,527.262,394.821,15.562,-99.284,46.335,7781.109,123125.010,20230915_072350,479175,38,56245,22
19,KBIS20230915_123301_V06,12.371,0.193,310.539,185.482,23.712,-100.691,47.286,11856.049,57501.021,20230915_073301,479183,52,51526,24
20,KBIS20230915_123301_V06,12.371,0.166,358.228,143.361,17.269,-100.374,47.475,8634.296,83555.850,20230915_073301,479183,52,51526,24
22,KBIS20230915_123736_V06,16.955,0.124,549.816,224.123,32.499,-99.115,47.100,16249.474,130542.367,20230915_073736,479176,22,48598,12
26,KBIS20230915_124648_V06,26.155,0.290,443.448,323.184,66.642,-99.823,46.663,33320.755,72654.737,20230915_074648,479176,20,46364,19
36,KBIS20230915_133259_V06,72.338,0.074,457.461,233.436,20.044,-99.724,47.066,10021.969,85476.083,20230915_083259,479171,35,33439,28
1,KBIS20230916_120459_V06,-16.956,0.581,398.852,223.378,8.067,-100.109,47.114,4033.573,62535.412,20230916_070459,479175,0,38448,0
1,KBIS20230916_121152_V06,-10.073,0.133,402.465,223.245,16.144,-100.085,47.114,8071.840,64012.503,20230916_071152,479175,5,31125,4
1,KBIS20230916_121851_V06,-3.089,-1.000,405.718,223.125,24.665,-100.064,47.114,12332.296,65356.831,20230916_071851,479174,14,23698,14
1,KBIS20230916_122539_V06,3.711,0.633,414.984,231.648,23.928,-100.003,47.076,11963.991,66882.957,20230916_072539,479173,5,19663,3
1,KBIS20230916_123229_V06,10.544,0.432,421.396,234.545,26.207,-99.961,47.062,13103.427,68958.701,20230916_073229,479177,0,16306,0
1,KBIS20230916_123917_V06,17.344,0.116,426.065,238.044,33.298,-99.931,47.046,16649.069,70233.417,20230916_073917,479177,4,14831,4
2,KBIS20230916_121152_V06,-10.073,0.914,409.951,279.873,15.903,-100.039,46.859,7951.496,55888.897,20230916_071152,479175,5,31125,4
2,KBIS20230916_121851_V06,-3.089,0.466,410.526,281.410,23.656,-100.036,46.852,11827.827,56039.075,20230916_071851,479174,14,23698,14
2,KBIS20230916_122539_V06,3.711,0.207,411.911,283.436,25.698,-100.027,46.843,12848.971,56565.212,20230916_072539,479173,5,19663,3
2,KBIS20230916_123229_V06,10.544,0.055,414.090,286.952,27.165,-100.013,46.827,13582.303,57417.061,20230916_073229,479177,0,16306,0
3,KBIS20230916_121152_V06,-10.073,0.175,519.886,299.953,8.186,-99.321,46.762,4092.911,109943.148,20230916_071152,479175,5,31125,4
3,KBIS20230916_121851_V06,-3.089,0.244,521.152,301.803,17.581,-99.313,46.754,8790.296,110579.499,20230916_071851,479174,14,23698,14
3,KBIS20230916_122539_V06,3.711,0.213,525.285,279.956,22.124,-99.283,46.851,11062.237,113087.211,20230916_072539,479173,5,19663,3
3,KBIS20230916_123229_V06,10.544,0.096,527.703,273.259,23.479,-99.267,46.881,11739.503,114633.851,20230916_073229,479177,0,16306,0
15,KBIS20230916_122539_V06,3.711,0.843,284.823,133.561,17.973,-100.861,47.519,8986.641,83564.563,20230916_072539,479173,5,19663,3
15,KBIS20230916_123229_V06,10.544,0.929,286.959,135.729,23.677,-100.847,47.510,11838.592,82393.698,20230916_073229,479177,0,16306,0
15,KBIS20230916_123917_V06,17.344,0.844,294.898,137.060,24.790,-100.794,47.504,12394.814,81509.679,20230916_073917,479177,4,14831,4
15,KBIS20230916_124606_V06,24.161,0.442,298.137,138.262,27.686,-100.773,47.498,13843.109,80874.181,20230916_074606,479179,0,13739,0
6,KBIS20230916_121152_V06,-10.073,0.062,453.286,231.443,12.479,-99.751,47.075,6239.349,83959.280,20230916_071152,479175,5,31125,4
6,KBIS20230916_121851_V06,-3.089,0.108,449.843,232.866,23.933,-99.774,47.069,11966.251,82097.633,20230916_071851,479174,14,23698,14
6,KBIS20230916_122539_V06,3.711,0.321,453.643,233.482,26.302,-99.749,47.066,13151.118,83711.925,20230916_072539,479173,5,19663,3
8,KBIS20230916_121152_V06,-10.073,0.054,522.783,267.647,11.268,-99.298,46.907,5633.923,112560.178,20230916_071152,479175,5,31125,4
8,KBIS20230916_121851_V06,-3.089,0.060,523.085,267.722,19.826,-99.296,46.907,9912.996,112704.066,20230916_071851,479174,14,23698,14
11,KBIS20230916_121851_V06,-3.089,0.257,462.749,284.525,15.037,-99.694,46.835,7518.387,81741.741,20230916_071851,479174,14,23698,14
11,KBIS20230916_122539_V06,3.711,0.055,463.522,285.023,23.541,-99.689,46.833,11770.588,82103.232,20230916_072539,479173,5,19663,3
16,KBIS20230916_122539_V06,3.711,0.352,525.304,303.501,15.772,-99.286,46.746,7886.242,112665.577,20230916_072539,479173,5,19663,3
16,KBIS20230916_123229_V06,10.544,0.139,525.922,304.330,23.146,-99.282,46.742,11572.975,112981.823,20230916_073229,479177,0,16306,0
17,KBIS20230916_122539_V06,3.711,0.263,338.028,139.803,13.113,-100.508,47.491,6556.431,82324.445,20230916_072539,479173,5,19663,3
17,KBIS20230916_123229_V06,10.544,0.468,340.858,140.209,19.832,-100.489,47.489,9916.103,82466.149,20230916_073229,479177,0,16306,0
9,KBIS20230916_121851_V06,-3.089,0.507,401.870,132.127,7.212,-100.084,47.524,3605.835,98182.039,20230916_071851,479174,14,23698,14
10,KBIS20230916_121851_V06,-3.089,0.301,349.526,295.981,9.124,-100.436,46.788,4561.935,24844.216,20230916_071851,479174,14,23698,14
12,KBIS20230916_121851_V06,-3.089,0.087,222.997,373.023,2.472,-101.261,46.441,1235.834,53060.972,20230916_071851,479174,14,23698,14
13,KBIS20230916_121851_V06,-3.089,0.068,381.175,205.255,11.127,-100.225,47.196,5563.423,62382.172,20230916_071851,479174,14,23698,14
18,KBIS20230916_122539_V06,3.711,0.084,547.833,233.084,15.816,-99.129,47.060,7907.936,128354.122,20230916_072539,479173,5,19663,3
7,KBIS20230917_122328_V06,0.232,0.175,518.019,254.616,13.657,-99.328,46.966,6828.678,111346.406,20230917_072328,479171,19,14483,19
7,KBIS20230917_123028_V06,7.232,0.453,519.582,255.382,21.427,-99.318,46.962,10713.617,112034.386,20230917_073028,479173,6,13312,6
7,KBIS20230917_123722_V06,14.132,0.531,523.500,254.027,23.209,-99.292,46.968,11604.674,114089.604,20230917_073722,479177,2,11705,2
7,KBIS20230917_124422_V06,21.132,0.435,524.492,253.760,27.221,-99.285,46.969,13610.274,114602.566,20230917_074422,479171,7,10620,7
7,KBIS20230917_125122_V06,28.132,0.151,519.155,252.526,28.330,-99.320,46.975,14164.751,112118.862,20230917_075122,479178,4,9529,2
1,KBIS20230917_120239_V06,-20.585,0.089,404.482,215.427,1.935,-100.071,47.149,967.735,67210.637,20230917_070239,479170,7,16506,6
1,KBIS20230917_120928_V06,-13.768,0.825,404.324,221.735,8.871,-100.073,47.121,4435.599,65209.038,20230917_070928,479175,28,16866,28
1,KBIS20230917_121628_V06,-6.768,0.816,405.869,221.520,13.423,-100.063,47.122,6711.318,65892.477,20230917_071628,479175,52,15601,52
1,KBIS20230917_122328_V06,0.232,0.389,408.762,218.398,21.211,-100.043,47.136,10605.262,67985.302,20230917_072328,479171,19,14483,19
4,KBIS20230917_121628_V06,-6.768,0.255,429.885,214.817,6.568,-99.904,47.151,3283.997,77663.092,20230917_071628,479175,52,15601,52
5,KBIS20230917_121628_V06,-6.768,0.092,453.787,263.566,16.396,-99.751,46.930,8198.074,79021.766,20230917_071628,479175,52,15601,52
1,KBIS20230918_120615_V06,-18.281,0.092,29.495,435.850,39.109,-102.511,46.146,19554.277,151350.833,20230918_070615,479173,6,42331,6
2,KBIS20230918_123411_V06,9.652,0.146,358.864,290.205,16.383,-100.375,46.814,8191.395,29836.842,20230918_073411,479174,4,32386,4
5,KBIS20230919_122712_V06,1.371,0.603,296.694,139.677,8.460,-100.782,47.492,4229.847,80178.539,20230919_072712,479173,63,46063,48
5,KBIS20230919_123412_V06,8.371,0.378,299.527,138.264,19.337,-100.763,47.498,9668.267,80868.372,20230919_073412,479178,49,45828,39
5,KBIS20230919_124056_V06,15.104,0.711,307.415,134.222,28.818,-100.711,47.516,14408.939,82971.694,20230919_074056,479180,27,45970,23
5,KBIS20230919_124755_V06,22.087,0.638,315.701,124.887,44.395,-100.656,47.558,22197.385,87907.871,20230919_074755,479172,36,45069,26
5,KBIS20230919_130147_V06,35.954,0.066,333.344,122.674,59.940,-100.539,47.568,29970.034,90216.804,20230919_080147,479173,30,43603,20
1,KBIS20230919_121320_V06,-12.496,0.601,410.982,233.132,10.897,-100.030,47.069,5448.658,64784.904,20230919_071320,479177,76,50989,48
1,KBIS20230919_122019_V06,-5.513,0.085,411.981,232.967,20.219,-100.023,47.070,10109.310,65255.848,20230919_072019,479177,71,46795,62
1,KBIS20230919_122712_V06,1.371,0.694,417.938,232.669,24.553,-99.984,47.071,12276.565,67902.172,20230919_072712,479173,63,46063,48
1,KBIS20230919_123412_V06,8.371,0.400,419.801,233.862,29.241,-99.972,47.066,14620.632,68422.495,20230919_073412,479178,49,45828,39
3,KBIS20230919_122019_V06,-5.513,0.158,370.977,340.151,7.307,-100.297,46.589,3653.334,40773.181,20230919_072019,479177,71,46795,62
3,KBIS20230919_122712_V06,1.371,0.100,372.117,340.932,15.578,-100.290,46.586,7789.190,41461.661,20230919_072712,479173,63,46063,48
6,KBIS20230919_122712_V06,1.371,0.111,361.435,290.376,15.635,-100.358,46.813,7817.383,31092.387,20230919_072712,479173,63,46063,48
6,KBIS20230919_123412_V06,8.371,0.148,361.394,291.633,23.999,-100.358,46.808,11999.654,30980.792,20230919_073412,479178,49,45828,39
4,KBIS20230919_122019_V06,-5.513,0.093,25.365,239.130,22.782,-102.567,47.030,11391.073,140649.740,20230919_072019,479177,71,46795,62
8,KBIS20230919_132213_V06,56.387,0.184,28.668,446.017,36.007,-102.515,46.100,18003.372,154063.158,20230919_082213,479175,28,41991,20
16,KBIS20230920_122100_V06,-6.129,0.945,286.138,136.392,9.286,-100.852,47.507,4643.154,82097.337,20230920_072100,479178,10,49600,9
16,KBIS20230920_122535_V06,-1.546,0.972,286.516,137.499,16.335,-100.850,47.502,8167.314,81529.775,20230920_072535,479183,4,48652,3
16,KBIS20230920_123003_V06,2.921,0.968,287.894,139.969,20.811,-100.841,47.491,10405.422,80243.997,20230920_073003,479171,9,47552,8
16,KBIS20230920_123432_V06,7.404,0.965,291.124,141.715,23.253,-100.819,47.483,11626.428,79266.982,20230920_073432,479175,5,46772,4
16,KBIS20230920_123901_V06,11.888,0.936,296.849,144.702,29.295,-100.781,47.469,14647.717,77664.772,20230920_073901,479179,15,47376,10
16,KBIS20230920_124330_V06,16.371,0.676,300.962,145.034,35.860,-100.754,47.468,17930.205,77484.731,20230920_074330,479175,15,47550,15
16,KBIS20230920_124759_V06,20.854,0.506,302.879,146.584,41.179,-100.741,47.461,20589.637,76721.700,20230920_074759,479186,9,49619,6
16,KBIS20230920_125228_V06,25.338,0.066,305.757,153.023,47.383,-100.722,47.432,23691.537,73544.998,20230920_075228,479177,10,48054,8
12,KBIS20230920_121631_V06,-10.612,0.178,368.987,344.054,5.594,-100.310,46.572,2796.852,40926.443,20230920_071631,479187,52,51668,50
12,KBIS20230920_122100_V06,-6.129,0.580,369.589,345.863,11.198,-100.306,46.564,5598.842,41671.252,20230920_072100,479178,10,49600,9
12,KBIS20230920_122535_V06,-1.546,0.842,370.824,351.274,13.908,-100.299,46.539,6953.868,43718.085,20230920_072535,479183,4,48652,3
12,KBIS20230920_123003_V06,2.921,0.813,373.284,357.050,19.224,-100.283,46.513,9611.943,46435.990,20230920_073003,479171,9,47552,8
12,KBIS20230920_123432_V06,7.404,0.859,374.292,357.392,19.654,-100.276,46.512,9826.766,46939.031,20230920_073432,479175,5,46772,4
12,KBIS20230920_123901_V06,11.888,0.727,372.392,363.765,26.059,-100.289,46.483,13029.568,48235.238,20230920_073901,479179,15,47376,10
12,KBIS20230920_124330_V06,16.371,0.445,372.284,365.587,28.604,-100.290,46.475,14301.925,48802.395,20230920_074330,479175,15,47550,15
6,KBIS20230920_121202_V06,-15.096,0.162,402.946,239.947,8.363,-100.083,47.039,4181.412,59590.720,20230920_071202,479176,17,50480,15
6,KBIS20230920_121631_V06,-10.612,0.168,403.811,241.126,14.108,-100.077,47.034,7053.815,59671.720,20230920_071631,479187,52,51668,50
6,KBIS20230920_122100_V06,-6.129,0.224,408.834,243.599,15.704,-100.044,47.022,7851.844,61290.153,20230920_072100,479178,10,49600,9
6,KBIS20230920_122535_V06,-1.546,0.347,412.589,248.235,17.750,-100.020,47.001,8874.833,61959.340,20230920_072535,479183,4,48652,3
6,KBIS20230920_123003_V06,2.921,0.245,414.390,249.315,18.206,-100.008,46.996,9103.123,62557.765,20230920_073003,479171,9,47552,8
6,KBIS20230920_123432_V06,7.404,-1.000,416.875,251.300,19.268,-99.992,46.987,9633.841,63307.868,20230920_073432,479175,5,46772,4
6,KBIS20230920_123901_V06,11.888,0.104,413.519,253.776,21.671,-100.014,46.976,10835.376,61284.525,20230920_073901,479179,15,47376,10
5,KBIS20230920_121202_V06,-15.096,0.367,400.050,290.311,8.479,-100.105,46.813,4239.414,50258.993,20230920_071202,479176,17,50480,15
5,KBIS20230920_121631_V06,-10.612,0.230,400.046,290.328,15.705,-100.105,46.812,7852.385,50256.361,20230920_071631,479187,52,51668,50
5,KBIS20230920_122100_V06,-6.129,0.430,403.587,292.878,17.213,-100.082,46.801,8606.587,51915.903,20230920_072100,479178,10,49600,9
5,KBIS20230920_122535_V06,-1.546,0.307,409.162,293.804,21.992,-100.045,46.796,10995.923,54668.928,20230920_072535,479183,4,48652,3
5,KBIS20230920_123003_V06,2.921,0.352,410.981,299.371,24.271,-100.034,46.771,12135.259,55491.219,20230920_073003,479171,9,47552,8
4,KBIS20230920_121202_V06,-15.096,0.619,376.240,207.381,6.966,-100.257,47.186,3483.131,59980.868,20230920_071202,479176,17,50480,15
4,KBIS20230920_121631_V06,-10.612,0.749,378.477,209.088,11.954,-100.243,47.179,5976.756,60049.231,20230920_071631,479187,52,51668,50
4,KBIS20230920_122100_V06,-6.129,0.815,383.511,213.900,14.653,-100.210,47.157,7326.362,59973.294,20230920_072100,479178,10,49600,9
4,KBIS20230920_122535_V06,-1.546,0.629,385.321,217.126,17.263,-100.198,47.142,8631.452,59472.143,20230920_072535,479183,4,48652,3
11,KBIS20230920_121631_V06,-10.612,0.252,398.233,140.946,12.716,-100.109,47.484,6358.150,93471.695,20230920_071631,479187,52,51668,50
11,KBIS20230920_122100_V06,-6.129,0.137,398.908,141.337,19.026,-100.104,47.483,9513.213,93483.729,20230920_072100,479178,10,49600,9
11,KBIS20230920_122535_V06,-1.546,0.062,404.256,142.855,20.177,-100.069,47.476,10088.488,94292.090,20230920_072535,479183,4,48652,3
1,KBIS20230920_120304_V06,-24.062,0.247,394.845,147.170,2.587,-100.131,47.456,1293.301,89933.932,20230920_070304,479173,14,52306,14
1,KBIS20230920_120733_V06,-19.579,0.055,395.062,148.118,9.007,-100.130,47.452,4503.574,89589.163,20230920_070733,479182,7,50719,5
3,KBIS20230920_120733_V06,-19.579,0.067,456.852,230.724,8.726,-99.728,47.078,4363.132,85734.742,20230920_070733,479182,7,50719,5
3,KBIS20230920_121202_V06,-15.096,-1.000,456.852,230.724,15.855,-99.728,47.078,7927.382,85734.742,20230920_071202,479176,17,50480,15
3,KBIS20230920_121631_V06,-10.612,0.060,458.854,232.174,18.242,-99.715,47.071,9121.090,86364.172,20230920_071631,479187,52,51668,50
3,KBIS20230920_122100_V06,-6.129,0.360,466.439,236.994,15.878,-99.665,47.049,7939.045,88982.813,20230920_072100,479178,10,49600,9
3,KBIS20230920_122535_V06,-1.546,0.111,466.761,237.464,22.200,-99.663,47.047,11100.063,89050.399,20230920_072535,479183,4,48652,3
13,KBIS20230920_121631_V06,-10.612,0.126,424.485,230.801,10.059,-99.941,47.079,5029.289,71212.887,20230920_071631,479187,52,51668,50
13,KBIS20230920_122100_V06,-6.129,0.553,425.423,231.705,15.737,-99.935,47.075,7868.515,71405.510,20230920_072100,479178,10,49600,9
13,KBIS20230920_122535_V06,-1.546,0.174,428.647,232.183,12.721,-99.913,47.073,6360.607,72713.725,20230920_072535,479183,4,48652,3
20,KBIS20230920_122100_V06,-6.129,0.060,301.223,176.757,2.704,-100.752,47.325,1352.043,61624.738,20230920_072100,479178,10,49600,9
20,KBIS20230920_122535_V06,-1.546,0.072,299.265,176.219,11.222,-100.765,47.328,5610.982,61891.417,20230920_072535,479183,4,48652,3
27,KBIS20230920_133718_V06,70.171,0.508,366.381,343.702,8.542,-100.327,46.573,4271.210,39737.574,20230920_083718,479176,6,41396,5
27,KBIS20230920_134147_V06,74.654,0.051,365.945,343.995,14.938,-100.330,46.572,7469.045,39636.718,20230920_084147,479179,8,42803,7
15,KBIS20230920_121631_V06,-10.612,0.063,426.352,298.283,8.116,-99.933,46.776,4058.125,63181.859,20230920_071631,479187,52,51668,50
26,KBIS20230920_125656_V06,29.804,0.076,433.646,379.253,11.649,-99.891,46.411,5824.427,77688.626,20230920_075656,479172,5,49548,5
12,KBIS20230924_125509_V06,22.806,0.094,293.257,104.099,17.285,-100.805,47.652,8642.624,98008.609,20230924_075509,479180,28,145659,1
15,KBIS20230924_132956_V06,57.589,0.055,396.146,141.774,42.771,-100.122,47.481,21385.677,92573.495,20230924_082956,479182,3,124988,1
4,KBIS20230925_123652_V06,3.214,0.079,349.882,300.305,13.722,-100.434,46.769,6860.924,24941.537,20230925_073652,479184,8,59476,8
4,KBIS20230925_124120_V06,7.680,0.096,349.138,301.555,20.522,-100.439,46.763,10260.790,24581.062,20230925_074120,479173,15,55515,14
4,KBIS20230925_124549_V06,12.164,0.051,350.227,306.531,22.164,-100.432,46.741,11081.910,25325.020,20230925_074549,479187,6,52434,6
2,KBIS20230925_123216_V06,-1.386,0.534,404.674,290.414,11.022,-100.075,46.812,5510.780,52555.918,20230925_073216,479179,34,63467,33
3,KBIS20230925_123216_V06,-1.386,0.172,137.817,272.844,8.375,-101.824,46.888,4187.399,82220.310,20230925_073216,479179,34,63467,33
5,KBIS20230925_130350_V06,30.180,0.081,397.905,411.981,6.875,-100.125,46.265,3437.559,74372.609,20230925_080350,479175,16,41088,16
3,KBIS20230926_123319_V06,-1.648,0.103,408.707,273.307,11.369,-100.047,46.889,5684.296,55968.296,20230926_073319,479175,27,33774,26
3,KBIS20230926_124007_V06,5.152,-1.000,408.707,273.307,22.181,-100.047,46.889,11090.296,55968.296,20230926_074007,479179,26,30308,21
3,KBIS20230926_124700_V06,12.036,0.180,416.716,278.905,28.832,-99.995,46.863,14416.199,59303.476,20230926_074700,479173,19,28228,17
3,KBIS20230926_130028_V06,25.502,-1.000,428.638,287.240,43.854,-99.917,46.825,21927.125,64634.620,20230926_080028,479177,35,23896,32
3,KBIS20230926_130721_V06,32.386,0.052,424.210,306.101,32.881,-99.948,46.741,16440.582,62179.824,20230926_080721,479173,29,22726,28
1,KBIS20230926_122630_V06,-8.464,0.433,456.402,229.173,5.724,-99.730,47.085,2862.057,85845.675,20230926_072630,479175,10,38188,10
1,KBIS20230927_121418_V06,-21.978,0.055,395.819,228.444,2.655,-100.129,47.091,1327.564,59794.322,20230927_071418,479175,9,11171,8
1,KBIS20230927_122117_V06,-14.995,0.421,396.722,226.694,9.248,-100.123,47.099,4624.167,60681.415,20230927_072117,479173,11,10471,11
1,KBIS20230928_121752_V06,-19.729,0.850,396.336,220.632,8.878,-100.125,47.126,4438.969,62409.897,20230928_071752,479180,2,33584,2
1,KBIS20230928_122432_V06,-13.062,0.241,398.281,220.886,15.288,-100.113,47.125,7644.220,63083.764,20230928_072432,479173,4,33142,3
5,KBIS20230929_130603_V06,27.135,0.081,335.454,306.562,18.716,-100.528,46.741,9358.128,18028.257,20230929_080603,479181,1206,91606,380
1,KBIS20230930_122202_V06,-18.206,0.098,397.373,230.896,4.990,-100.119,47.080,2495.186,59701.029,20230930_072202,479178,0,23809,0
1,KBIS20230930_122901_V06,-11.222,0.343,396.673,230.402,13.970,-100.124,47.082,6985.188,59559.812,20230930_072901,479176,7,29271,6
1,KBIS20230930_123601_V06,-4.222,0.072,394.486,232.935,16.115,-100.138,47.071,8057.638,57933.729,20230930_073601,479175,14,25169,14
1,KBIS20231001_123912_V06,-2.367,0.396,401.906,231.787,5.994,-100.089,47.076,2997.070,61314.738,20231001_073912,479172,27,31260,27
1,KBIS20231001_124601_V06,4.450,0.223,402.951,232.416,12.974,-100.083,47.073,6487.179,61576.071,20231001_074601,479172,27,31154,27
1,KBIS20231001_125250_V06,11.267,-1.000,403.876,232.973,20.396,-100.076,47.070,10197.900,61811.617,20231001_075250,479171,28,30769,22
1,KBIS20231001_130623_V06,24.817,0.268,409.079,227.084,26.392,-100.042,47.097,13196.120,65603.023,20231001_080623,479173,30,31601,29
1,KBIS20231001_131306_V06,31.533,0.118,423.421,212.040,39.372,-99.946,47.164,19685.987,75778.544,20231001_081306,479170,10,30293,10
7,KBIS20231001_140026_V06,78.867,0.207,400.782,308.286,11.217,-100.101,46.732,5608.391,50560.835,20231001_090026,479174,71,24412,14
7,KBIS20231001_140710_V06,85.600,0.761,394.487,307.022,18.955,-100.142,46.738,9477.287,47373.858,20231001_090710,479180,105,25582,14
1,KBIS20231002_122323_V06,-19.515,0.144,414.016,286.190,2.320,-100.013,46.831,1160.198,57424.439,20231002_072323,479175,3,59135,2
1,KBIS20231002_122747_V06,-15.115,0.468,413.998,286.715,7.396,-100.013,46.828,3698.147,57384.963,20231002_072747,479177,3,57116,2
1,KBIS20231002_123211_V06,-10.715,0.568,412.812,290.871,9.501,-100.021,46.810,4750.603,56590.421,20231002_073211,479171,2,55325,2
1,KBIS20231002_123709_V06,-5.748,0.414,410.450,292.132,11.705,-100.037,46.804,5852.594,55364.714,20231002_073709,479178,21,54298,18
1,KBIS20231002_124158_V06,-0.932,-1.000,408.491,293.983,14.103,-100.050,46.796,7051.252,54328.856,20231002_074158,479181,3,54527,1
1,KBIS20231002_124633_V06,3.652,-1.000,406.627,295.746,16.384,-100.062,46.788,8191.843,53356.113,20231002_074633,479172,16,57552,10
1,KBIS20231002_125109_V06,8.252,-1.000,404.757,297.514,18.673,-100.074,46.780,9336.581,52393.237,20231002_075109,479183,10,60384,8
1,KBIS20231002_125537_V06,12.718,-1.000,402.941,299.231,20.896,-100.086,46.772,10448.139,51471.833,20231002_075537,479184,7,62094,7
1,KBIS20231002_130435_V06,21.685,0.400,388.283,326.311,33.073,-100.184,46.651,16536.728,46059.990,20231002_080435,479174,0,63378,0
1,KBIS20231002_130904_V06,26.168,0.334,386.897,331.442,34.266,-100.193,46.628,17132.781,46205.105,20231002_080904,479171,10,64433,9
1,KBIS20231002_131333_V06,30.652,0.056,391.721,333.849,38.460,-100.162,46.617,19229.934,48883.876,20231002_081333,479177,6,65784,4
1,KBIS20231002_131802_V06,35.135,-1.000,394.316,337.260,41.948,-100.145,46.602,20974.182,50704.497,20231002_081802,479179,4,66517,4
1,KBIS20231002_132230_V06,39.602,0.104,379.661,354.100,31.915,-100.241,46.526,15957.369,48147.293,20231002_082230,479176,7,66169,6
2,KBIS20231002_122747_V06,-15.115,0.564,407.177,244.082,4.851,-100.055,47.020,2425.301,60443.780,20231002_072747,479177,3,57116,2
2,KBIS20231002_123211_V06,-10.715,0.924,407.944,245.142,8.399,-100.050,47.015,4199.395,60542.135,20231002_073211,479171,2,55325,2
2,KBIS20231002_123709_V06,-5.748,0.408,408.199,245.123,14.706,-100.049,47.015,7353.248,60660.214,20231002_073709,479178,21,54298,18
2,KBIS20231002_124158_V06,-0.932,0.303,406.230,243.619,23.471,-100.062,47.022,11735.739,60132.402,20231002_074158,479181,3,54527,1
2,KBIS20231002_124633_V06,3.652,0.114,407.743,247.284,25.212,-100.052,47.006,12605.792,59974.117,20231002_074633,479172,16,57552,10
2,KBIS20231002_125109_V06,8.252,-1.000,408.315,249.355,28.965,-100.048,46.996,14482.673,59785.356,20231002_075109,479183,10,60384,8
