track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMSX20211010_135000_V06,2.396,-1.000,62.408,415.431,72.694,-115.534,46.511,36347.026,132074.398,20211010_075000,479073,4,91379,0
9,KMSX20211010_140127_V06,13.846,0.537,72.384,435.852,77.692,-115.467,46.420,38845.913,132537.848,20211010_080127,479070,1,84686,0
9,KMSX20211010_140711_V06,19.580,0.428,74.694,439.980,80.890,-115.451,46.402,40444.772,132624.838,20211010_080711,479065,1,80790,0
9,KMSX20211010_141246_V06,25.163,0.211,83.768,432.125,90.029,-115.393,46.438,45014.455,126701.631,20211010_081246,479073,0,81791,0
9,KMSX20211010_141821_V06,30.746,0.177,94.086,415.566,101.668,-115.328,46.513,50834.087,118063.746,20211010_081821,479066,1,83460,0
9,KMSX20211010_142405_V06,36.480,-1.000,103.789,402.342,112.340,-115.266,46.574,56169.842,110648.602,20211010_082405,479073,3,85623,0
9,KMSX20211010_142948_V06,42.196,0.057,114.972,409.064,112.261,-115.192,46.544,56130.383,107389.860,20211010_082948,479074,2,87275,0
4,KMSX20211010_130410_V06,-43.437,0.145,18.115,165.809,22.201,-115.862,47.629,11100.512,156097.987,20211010_070410,479072,1,74844,0
4,KMSX20211010_130954_V06,-37.704,0.129,19.097,165.404,28.521,-115.855,47.631,14260.260,155742.218,20211010_070954,479073,1,75012,1
5,KMSX20211010_130410_V06,-43.437,0.112,104.274,275.135,27.940,-115.276,47.146,13970.012,98649.697,20211010_070410,479072,1,74844,0
5,KMSX20211010_130954_V06,-37.704,0.082,109.091,274.007,35.133,-115.245,47.151,17566.405,96335.416,20211010_070954,479073,1,75012,1
6,KMSX20211010_130410_V06,-43.437,0.088,40.242,200.287,29.017,-115.709,47.477,14508.530,139119.622,20211010_070410,479072,1,74844,0
6,KMSX20211010_130954_V06,-37.704,0.089,43.836,199.325,36.344,-115.686,47.481,18171.852,137618.622,20211010_070954,479073,1,75012,1
6,KMSX20211010_131537_V06,-31.987,0.083,75.991,198.520,28.568,-115.472,47.488,14284.051,122961.580,20211010_071537,479065,0,75704,0
13,KMSX20211010_133249_V06,-14.787,0.152,25.245,480.779,30.138,-115.767,46.214,15068.962,164447.157,20211010_073249,479075,0,82072,0
13,KMSX20211010_133833_V06,-9.054,0.241,28.169,476.010,40.426,-115.748,46.236,20213.069,161919.283,20211010_073833,479071,6,86279,1
27,KMSX20211010_142948_V06,42.196,0.181,80.831,157.998,41.911,-115.445,47.671,20955.626,130575.341,20211010_082948,479074,2,87275,0
27,KMSX20211010_143532_V06,47.930,0.267,84.328,159.662,48.343,-115.422,47.663,24171.521,128655.757,20211010_083532,479076,4,88936,0
27,KMSX20211010_144116_V06,53.663,0.127,110.111,156.256,44.038,-115.251,47.681,22019.176,119080.065,20211010_084116,479071,1,91885,0
29,KMSX20211010_142948_V06,42.196,0.066,199.916,323.637,32.120,-114.643,46.933,16060.038,51418.577,20211010_082948,479074,2,87275,0
29,KMSX20211010_143532_V06,47.930,0.107,197.337,325.064,40.711,-114.660,46.926,20355.711,52839.022,20211010_083532,479076,4,88936,0
29,KMSX20211010_144116_V06,53.663,0.092,206.679,315.577,34.479,-114.599,46.969,17239.744,47305.855,20211010_084116,479071,1,91885,0
12,KMSX20211010_132705_V06,-20.520,0.477,538.897,458.583,26.377,-112.435,46.317,13188.282,143370.576,20211010_072705,479070,2,81249,2
24,KMSX20211010_142405_V06,36.480,0.150,137.574,66.515,25.740,-115.076,48.086,12869.864,142212.436,20211010_082405,479073,3,85623,0
36,KMSX20211010_145243_V06,65.113,0.147,305.147,404.805,30.364,-113.953,46.570,15181.767,52465.704,20211010_085243,479074,2,99493,0
36,KMSX20211010_150412_V06,76.596,-1.000,305.147,404.805,48.622,-113.953,46.570,24311.017,52465.704,20211010_090412,479072,9,110413,1
36,KMSX20211010_150956_V06,82.330,0.076,336.160,402.994,43.578,-113.750,46.578,21788.916,54578.462,20211010_090956,479075,1,112212,0
37,KMSX20211010_145243_V06,65.113,0.055,259.134,332.423,23.124,-114.254,46.895,11561.890,26083.112,20211010_085243,479074,2,99493,0
38,KMSX20211010_150412_V06,76.596,0.102,250.466,94.013,25.448,-114.318,47.967,12723.999,105929.732,20211010_090412,479072,9,110413,1
41,KMSX20211010_150956_V06,82.330,0.111,184.704,180.590,24.904,-114.752,47.576,12452.194,82993.916,20211010_090956,479075,1,112212,0
1,KMSX20211012_130542_V06,-44.696,0.814,539.089,456.789,26.433,-112.434,46.325,13216.425,142956.613,20211012_070542,479071,4,52123,2
1,KMSX20211012_131432_V06,-35.862,0.794,537.852,457.982,29.441,-112.442,46.320,14720.291,142768.720,20211012_071432,479065,5,53215,0
1,KMSX20211012_132323_V06,-27.012,0.641,540.795,460.781,27.887,-112.423,46.307,13943.641,144769.229,20211012_072323,479066,2,54501,1
1,KMSX20211012_133213_V06,-18.179,0.640,539.300,458.884,27.152,-112.433,46.316,13575.782,143621.583,20211012_073213,479072,3,50201,2
1,KMSX20211012_134104_V06,-9.329,0.677,541.118,460.624,27.477,-112.421,46.308,13738.503,144860.389,20211012_074104,479065,4,44147,1
1,KMSX20211012_134955_V06,-0.479,0.789,542.309,460.752,28.948,-112.413,46.307,14473.791,145391.752,20211012_074955,479070,9,40974,1
1,KMSX20211012_140736_V06,17.204,0.802,541.201,458.911,27.338,-112.420,46.316,13668.969,144421.592,20211012_080736,479066,4,42701,0
1,KMSX20211012_141627_V06,26.054,0.299,540.272,460.829,28.692,-112.427,46.307,14346.104,144565.305,20211012_081627,479072,4,42039,2
1,KMSX20211012_142519_V06,34.921,0.301,538.636,461.096,27.598,-112.437,46.306,13798.922,143961.154,20211012_082519,479070,11,42199,5
1,KMSX20211012_143410_V06,43.771,0.483,539.708,459.926,26.715,-112.430,46.311,13357.255,144080.137,20211012_083410,479066,11,43628,4
1,KMSX20211012_144301_V06,52.621,0.488,539.397,460.716,26.474,-112.432,46.308,13237.196,144170.812,20211012_084301,479068,2,44583,2
1,KMSX20211012_150040_V06,70.271,0.693,539.789,460.646,26.728,-112.430,46.308,13363.957,144313.726,20211012_090040,479072,17,48989,6
1,KMSX20211012_150931_V06,79.121,0.742,538.727,459.780,27.347,-112.436,46.312,13673.385,143631.672,20211012_090931,479071,12,50736,5
1,KMSX20211012_151822_V06,87.971,0.593,538.826,457.857,26.717,-112.436,46.320,13358.660,143140.196,20211012_091822,479067,3,52563,0
1,KMSX20211013_130221_V06,-49.448,0.315,540.093,455.428,28.212,-112.427,46.331,14105.759,143005.543,20211013_070221,479064,10,77187,4
1,KMSX20211013_131113_V06,-40.582,0.522,540.226,456.004,33.247,-112.426,46.329,16623.421,143218.036,20211013_071113,479064,1,81264,0
1,KMSX20211013_132005_V06,-31.715,0.617,538.091,457.963,28.910,-112.440,46.320,14454.961,142863.349,20211013_072005,479067,1,83175,1
1,KMSX20211013_132857_V06,-22.848,0.383,538.461,457.049,34.448,-112.438,46.324,17223.966,142765.616,20211013_072857,479066,1,81763,0
1,KMSX20211013_133749_V06,-13.982,0.415,538.351,456.359,28.174,-112.438,46.327,14087.176,142530.268,20211013_073749,479065,4,81649,0
1,KMSX20211013_134642_V06,-5.098,0.622,538.143,457.930,32.775,-112.440,46.320,16387.705,142875.602,20211013_074642,479067,2,81976,1
1,KMSX20211013_140424_V06,12.602,0.440,538.231,459.819,27.017,-112.440,46.312,13508.380,143436.418,20211013_080424,479066,9,82560,2
1,KMSX20211013_141316_V06,21.468,0.596,538.477,459.105,30.839,-112.438,46.315,15419.315,143340.405,20211013_081316,479067,7,83148,6
1,KMSX20211013_142208_V06,30.335,-1.000,538.706,458.442,35.389,-112.436,46.318,17694.575,143252.035,20211013_082208,479067,3,82487,1
1,KMSX20211013_143059_V06,39.185,0.224,531.028,448.866,24.486,-112.485,46.362,12242.990,137418.188,20211013_083059,479068,5,82110,3
1,KMSX20211013_143951_V06,48.052,0.055,534.269,451.473,32.741,-112.464,46.350,16370.706,139486.344,20211013_083951,479073,9,82393,6
1,KMSX20211013_144843_V06,56.918,0.091,539.404,454.113,26.683,-112.431,46.337,13341.286,142359.728,20211013_084843,479066,5,82267,1
1,KMSX20211013_150627_V06,74.652,0.280,539.320,455.598,31.524,-112.432,46.331,15761.766,142727.753,20211013_090627,479069,2,82106,1
5,KMSX20211013_142208_V06,30.335,0.306,539.608,457.527,27.550,-112.430,46.322,13775.085,143375.976,20211013_082208,479067,3,82487,1
8,KMSX20211013_150627_V06,74.652,0.071,21.144,439.485,30.120,-115.799,46.399,15059.923,155898.128,20211013_090627,479069,2,82106,1
4,KMSX20211014_132052_V06,-32.339,0.321,207.567,253.434,15.603,-114.597,47.249,7801.683,51749.822,20211014_072052,479066,4,141963,0
9,KMSX20211014_133823_V06,-14.823,0.134,224.318,262.692,18.019,-114.486,47.208,9009.527,42189.213,20211014_073823,479068,7,145181,0
19,KMSX20211014_141254_V06,19.694,0.083,431.853,168.998,16.461,-113.109,47.627,8230.610,92933.799,20211014_081254,479075,5,154361,0
5,KMSX20211015_133724_V06,-17.218,0.066,538.374,454.949,25.743,-112.438,46.334,12871.443,142154.603,20211015_073724,479067,4,63525,0
5,KMSX20211015_134309_V06,-11.468,0.086,538.430,455.026,32.091,-112.438,46.333,16045.654,142198.769,20211015_074309,479062,5,61643,0
5,KMSX20211015_134853_V06,-5.735,0.110,537.070,456.846,31.849,-112.447,46.325,15924.367,142129.206,20211015_074853,479068,8,60517,2
5,KMSX20211015_140023_V06,5.765,0.181,538.140,460.696,27.477,-112.440,46.308,13738.373,143643.541,20211015_080023,479069,8,57836,2
5,KMSX20211015_140608_V06,11.515,0.275,538.155,459.413,33.226,-112.440,46.314,16613.191,143291.903,20211015_080608,479070,7,56491,0
5,KMSX20211015_141153_V06,17.265,0.183,538.397,456.974,26.083,-112.438,46.325,13041.647,142718.416,20211015_081153,479065,5,53164,0
5,KMSX20211015_141738_V06,23.015,0.253,538.381,456.450,32.635,-112.438,46.327,16317.420,142567.628,20211015_081738,479067,9,53096,0
5,KMSX20211015_142323_V06,28.765,0.329,537.541,455.867,26.304,-112.444,46.330,13152.074,142056.325,20211015_082323,479066,5,53035,0
1,KMSX20211015_130302_V06,-51.585,0.816,537.726,454.404,27.502,-112.442,46.336,13751.020,141734.094,20211015_070302,479068,10,58911,0
1,KMSX20211015_130847_V06,-45.835,0.452,538.933,455.286,32.973,-112.435,46.332,16486.528,142480.381,20211015_070847,479073,6,60971,0
1,KMSX20211015_131423_V06,-40.235,0.796,538.087,455.484,28.471,-112.440,46.331,14235.579,142180.106,20211015_071423,479065,5,63046,0
1,KMSX20211015_132008_V06,-34.485,0.107,538.304,456.073,34.767,-112.439,46.329,17383.701,142432.382,20211015_072008,479073,6,64935,1
1,KMSX20211015_132553_V06,-28.735,0.404,539.231,460.747,28.335,-112.433,46.307,14167.662,144110.399,20211015_072553,479064,7,65403,0
1,KMSX20211015_133138_V06,-22.985,0.076,539.014,459.387,34.326,-112.435,46.314,17162.950,143641.583,20211015_073138,479072,5,65394,0
10,KMSX20211015_143443_V06,40.099,0.164,536.862,455.107,26.026,-112.448,46.333,13013.005,141564.437,20211015_083443,479075,7,52359,1
10,KMSX20211015_144019_V06,45.699,0.313,537.630,455.980,32.468,-112.443,46.329,16234.231,142124.878,20211015_084019,479066,6,51870,1
10,KMSX20211015_144557_V06,51.332,0.341,539.513,456.073,27.456,-112.431,46.328,13728.057,142938.378,20211015_084557,479070,3,52133,0
10,KMSX20211015_145132_V06,56.915,0.550,538.476,455.472,32.293,-112.437,46.331,16146.453,142339.887,20211015_085132,479065,9,53680,0
10,KMSX20211015_150239_V06,68.032,0.354,537.910,456.523,27.482,-112.441,46.327,13740.837,142390.817,20211015_090239,479069,6,57753,0
10,KMSX20211015_150816_V06,73.649,0.198,538.252,456.685,33.612,-112.439,46.326,16806.166,142578.422,20211015_090816,479072,7,58606,0
10,KMSX20211015_151353_V06,79.265,0.465,538.891,457.138,27.483,-112.435,46.324,13741.467,142969.518,20211015_091353,479078,4,57564,2
10,KMSX20211015_151929_V06,84.865,0.111,537.985,456.001,34.112,-112.441,46.329,17056.096,142278.690,20211015_091929,479071,9,58931,1
9,KMSX20211015_142858_V06,34.349,0.087,25.637,290.221,38.672,-115.792,47.071,19336.130,137268.474,20211015_082858,479067,5,52803,0
6,KMSX20211016_143359_V06,37.949,0.620,538.326,455.005,28.004,-112.438,46.333,14001.799,142149.331,20211016_083359,479062,2,32592,2
6,KMSX20211016_144251_V06,46.816,0.882,538.034,453.221,29.454,-112.440,46.341,14726.800,141542.279,20211016_084251,479066,7,32159,4
6,KMSX20211016_150035_V06,64.549,0.799,537.655,454.155,28.376,-112.443,46.337,14187.797,141636.457,20211016_090035,479069,5,31141,3
6,KMSX20211016_150926_V06,73.399,0.767,538.509,454.921,28.463,-112.437,46.334,14231.579,142203.105,20211016_090926,479069,7,31665,2
6,KMSX20211016_151818_V06,82.266,0.599,539.949,457.131,28.784,-112.428,46.324,14392.163,143409.931,20211016_091818,479065,1,31067,0
2,KMSX20211016_131428_V06,-41.568,0.772,537.355,453.686,26.201,-112.445,46.339,13100.335,141383.088,20211016_071428,479067,5,49326,5
2,KMSX20211016_132319_V06,-32.718,0.627,537.279,453.579,32.159,-112.445,46.340,16079.580,141322.220,20211016_072319,479069,4,48471,4
2,KMSX20211016_133156_V06,-24.101,0.061,536.727,454.536,25.544,-112.449,46.336,12771.789,141351.665,20211016_073156,479065,4,48378,1
2,KMSX20211016_134048_V06,-15.234,0.092,536.735,453.887,31.739,-112.449,46.339,15869.656,141177.558,20211016_074048,479070,10,46600,9
2,KMSX20211016_134940_V06,-6.368,0.193,539.799,457.574,27.311,-112.429,46.322,13655.595,143468.551,20211016_074940,479070,12,42108,4
2,KMSX20211016_140724_V06,11.366,0.059,541.193,456.327,35.386,-112.420,46.327,17692.886,143711.721,20211016_080724,479066,4,37077,4
2,KMSX20211016_141616_V06,20.232,0.615,540.414,459.180,27.843,-112.425,46.314,13921.515,144167.680,20211016_081616,479064,6,36133,0
2,KMSX20211016_142508_V06,29.099,0.634,540.388,458.729,34.597,-112.426,46.316,17298.256,144032.097,20211016_082508,479068,4,33885,2
7,KMSX20211016_144251_V06,46.816,0.051,312.518,296.708,15.161,-113.904,47.056,7580.502,6472.031,20211016_084251,479066,7,32159,4
1,KMSX20211017_130723_V06,-50.072,0.670,539.458,455.795,28.098,-112.431,46.330,14048.885,142839.477,20211017_070723,479070,5,67332,1
1,KMSX20211017_131614_V06,-41.222,0.318,539.501,456.670,35.327,-112.431,46.326,17663.748,143096.125,20211017_071614,479066,3,65997,2
1,KMSX20211017_132505_V06,-32.372,0.777,542.048,456.988,32.302,-112.415,46.324,16150.985,144250.040,20211017_072505,479067,2,63150,2
1,KMSX20211017_133357_V06,-23.506,-1.000,544.238,457.378,30.821,-112.400,46.322,15410.402,145275.473,20211017_073357,479064,3,62230,0
1,KMSX20211017_134250_V06,-14.622,0.423,538.208,455.394,29.927,-112.439,46.332,14963.287,142206.049,20211017_074250,479063,3,63256,1
1,KMSX20211017_140033_V06,3.094,0.175,539.025,455.396,29.560,-112.434,46.332,14780.229,142548.844,20211017_080033,479068,8,48326,3
1,KMSX20211017_140925_V06,11.961,0.200,540.556,453.926,28.434,-112.424,46.338,14216.856,142793.881,20211017_080925,479067,1,44621,1
1,KMSX20211017_141817_V06,20.828,0.539,540.905,451.013,29.600,-112.421,46.351,14800.123,142162.085,20211017_081817,479068,2,42170,0
1,KMSX20211017_142708_V06,29.678,0.581,540.228,449.966,29.424,-112.425,46.356,14712.126,141597.263,20211017_082708,479066,10,38832,0
1,KMSX20211017_143600_V06,38.544,-1.000,539.721,448.698,29.382,-112.429,46.362,14690.936,141047.384,20211017_083600,479069,7,38189,4
1,KMSX20211017_144451_V06,47.394,0.141,539.942,452.289,29.501,-112.428,46.345,14750.640,142095.231,20211017_084451,479065,7,36898,4
1,KMSX20211017_150234_V06,65.111,-1.000,539.740,455.162,29.597,-112.429,46.333,14798.323,142785.061,20211017_090234,479067,10,36659,4
1,KMSX20211017_151126_V06,73.978,0.113,535.853,459.211,35.524,-112.455,46.315,17762.151,142280.417,20211017_091126,479069,3,36115,0
2,KMSX20211017_133357_V06,-23.506,0.294,537.291,454.443,25.215,-112.445,46.336,12607.505,141562.579,20211017_073357,479064,3,62230,0
3,KMSX20211017_143600_V06,38.544,0.325,537.063,451.181,24.204,-112.446,46.351,12101.806,140583.358,20211017_083600,479069,7,38189,4
1,KMSX20211018_130016_V06,-58.615,0.133,540.666,452.035,28.666,-112.423,46.347,14333.111,142333.003,20211018_070016,479065,5,66162,5
1,KMSX20211018_130908_V06,-49.749,0.216,540.383,453.316,35.962,-112.425,46.341,17981.067,142556.717,20211018_070908,479065,0,65958,0
1,KMSX20211018_131800_V06,-40.882,0.409,539.938,455.805,28.964,-112.428,46.330,14482.005,143043.127,20211018_071800,479065,2,66052,2
1,KMSX20211018_132652_V06,-32.015,0.608,538.623,454.821,33.247,-112.436,46.334,16623.572,142223.652,20211018_072652,479069,7,66815,5
1,KMSX20211018_133543_V06,-23.165,0.422,539.455,454.784,29.127,-112.431,46.334,14563.332,142562.905,20211018_073543,479067,0,69337,0
1,KMSX20211018_134435_V06,-14.299,0.058,537.215,452.196,35.329,-112.445,46.346,17664.670,140920.728,20211018_074435,479069,0,70548,0
1,KMSX20211018_140219_V06,3.435,0.266,539.039,451.368,28.379,-112.433,46.350,14189.648,141467.059,20211018_080219,479066,1,62917,1
1,KMSX20211018_141111_V06,12.301,0.131,538.254,454.008,34.327,-112.439,46.338,17163.346,141848.091,20211018_081111,479072,4,58407,0
1,KMSX20211018_142002_V06,21.151,0.665,535.090,452.680,25.365,-112.459,46.344,12682.261,140159.199,20211018_082002,479069,2,55631,0
1,KMSX20211018_142854_V06,30.018,0.063,535.078,452.420,32.519,-112.459,46.345,16259.528,140083.170,20211018_082854,479063,2,54402,2
5,KMSX20211018_141111_V06,12.301,0.087,29.011,497.079,49.932,-115.740,46.141,24965.807,167537.428,20211018_081111,479072,4,58407,0
5,KMSX20211018_142002_V06,21.151,0.066,31.335,473.913,40.151,-115.728,46.245,20075.451,160020.778,20211018_082002,479069,2,55631,0
1,KMSX20211019_130648_V06,-53.513,0.132,540.383,455.490,27.203,-112.425,46.331,13601.546,143144.406,20211019_070648,479068,5,57038,2
1,KMSX20211019_131540_V06,-44.646,0.508,539.664,455.229,33.457,-112.430,46.332,16728.373,142771.404,20211019_071540,479067,4,58492,1
1,KMSX20211019_132432_V06,-35.779,0.099,540.585,457.942,29.049,-112.424,46.320,14524.567,143898.383,20211019_072432,479065,2,60797,0
1,KMSX20211019_133324_V06,-26.913,0.084,538.425,456.183,35.703,-112.438,46.328,17851.665,142513.004,20211019_073324,479066,2,59630,2
1,KMSX20211019_134216_V06,-18.046,0.143,539.800,455.826,29.259,-112.429,46.330,14629.575,142990.899,20211019_074216,479066,2,57462,0
1,KMSX20211019_135108_V06,-9.179,0.763,538.195,455.634,31.377,-112.439,46.331,15688.542,142266.163,20211019_075108,479064,1,52771,1
1,KMSX20211019_140852_V06,8.554,0.321,536.464,457.443,27.152,-112.451,46.323,13576.114,142041.837,20211019_080852,479069,8,46224,2
1,KMSX20211019_141746_V06,17.454,0.333,538.744,458.690,35.377,-112.436,46.317,17688.482,143336.507,20211019_081746,479064,5,45572,0
1,KMSX20211019_142638_V06,26.321,-1.000,540.856,459.845,43.987,-112.423,46.311,21993.314,144535.585,20211019_082638,479064,26,45460,4
1,KMSX20211019_143529_V06,35.171,0.154,538.425,456.968,28.080,-112.438,46.325,14040.194,142728.411,20211019_083529,479071,0,44615,0
1,KMSX20211019_144421_V06,44.037,0.179,538.871,456.758,35.310,-112.435,46.325,17655.209,142856.660,20211019_084421,479062,4,44381,1
1,KMSX20211019_150204_V06,61.754,0.740,539.081,454.755,28.465,-112.433,46.334,14232.732,142398.400,20211019_090204,479067,5,44740,0
1,KMSX20211019_151056_V06,70.621,0.690,538.137,454.344,32.526,-112.440,46.336,16263.116,141890.076,20211019_091056,479063,5,44287,3
1,KMSX20211019_151948_V06,79.487,0.668,537.161,453.542,27.509,-112.446,46.340,13754.395,141262.388,20211019_091948,479064,10,44174,3
5,KMSX20211019_142638_V06,26.321,0.676,540.686,459.277,31.367,-112.424,46.314,15683.537,144307.544,20211019_082638,479064,26,45460,4
4,KMSX20211020_134829_V06,-13.265,0.072,23.628,527.083,37.177,-115.770,46.006,18588.318,178849.351,20211020_074829,479067,2,42310,1
4,KMSX20211020_140521_V06,3.602,0.127,28.405,520.973,51.612,-115.740,46.034,25806.133,175066.092,20211020_080521,479070,9,37520,5
4,KMSX20211020_141347_V06,12.035,-1.000,30.745,517.981,58.958,-115.726,46.047,29478.981,173215.066,20211020_081347,479065,7,38910,4
4,KMSX20211020_142218_V06,20.552,0.061,39.852,484.052,55.762,-115.671,46.201,27880.775,159336.075,20211020_082218,479064,2,37980,0
1,KMSX20211020_131435_V06,-47.165,0.338,539.022,455.079,27.725,-112.434,46.333,13862.681,142461.421,20211020_071435,479068,2,38201,0
1,KMSX20211020_132307_V06,-38.632,0.577,538.857,457.022,33.262,-112.435,46.324,16631.148,142923.500,20211020_072307,479072,2,39770,1
1,KMSX20211020_133137_V06,-30.132,0.198,539.558,457.652,28.246,-112.431,46.321,14123.245,143389.676,20211020_073137,479068,11,42149,1
1,KMSX20211020_134003_V06,-21.698,0.053,540.514,456.473,36.623,-112.424,46.327,18311.651,143466.502,20211020_074003,479071,15,42290,4
1,KMSX20211020_134829_V06,-13.265,0.187,540.187,455.985,27.858,-112.426,46.329,13929.125,143196.755,20211020_074829,479067,2,42310,1
1,KMSX20211020_140521_V06,3.602,0.498,538.784,459.483,32.935,-112.436,46.313,16467.629,143572.898,20211020_080521,479070,9,37520,5
1,KMSX20211020_141347_V06,12.035,0.237,538.703,456.965,28.682,-112.436,46.325,14340.772,142843.582,20211020_081347,479065,7,38910,4
1,KMSX20211020_142218_V06,20.552,0.259,538.388,457.812,34.097,-112.438,46.321,17048.538,142945.361,20211020_082218,479064,2,37980,0
1,KMSX20211020_143044_V06,28.985,0.761,538.703,455.155,28.745,-112.436,46.333,14372.443,142348.330,20211020_083044,479067,3,37660,2
1,KMSX20211020_143910_V06,37.418,0.240,537.872,456.531,34.189,-112.442,46.327,17094.473,142377.112,20211020_083910,479065,7,37383,1
1,KMSX20211020_144741_V06,45.935,0.386,540.062,455.665,28.885,-112.427,46.330,14442.339,143057.084,20211020_084741,479065,14,37180,11
1,KMSX20211020_150526_V06,63.685,0.320,539.993,455.011,32.580,-112.428,46.333,16290.215,142850.674,20211020_090526,479068,7,41491,0
1,KMSX20211020_151408_V06,72.385,0.149,538.418,459.338,27.347,-112.438,46.314,13673.680,143380.444,20211020_091408,479072,2,41782,1
4,KMSX20211021_134246_V06,-20.422,0.156,539.587,457.583,28.952,-112.431,46.322,14476.023,143382.715,20211021_074246,479068,1,69223,1
4,KMSX20211021_140029_V06,-2.705,0.474,539.684,456.600,32.070,-112.430,46.326,16034.767,143153.578,20211021_080029,479062,3,75335,1
4,KMSX20211021_140921_V06,6.161,0.477,541.492,457.522,29.446,-112.418,46.322,14722.999,144162.872,20211021_080921,479067,10,76100,1
4,KMSX20211021_141813_V06,15.028,0.481,539.434,456.919,29.828,-112.431,46.325,14913.874,143136.780,20211021_081813,479071,8,79232,5
4,KMSX20211021_142705_V06,23.895,0.730,539.483,455.651,29.604,-112.431,46.330,14802.029,142810.604,20211021_082705,479061,4,82473,1
4,KMSX20211021_143556_V06,32.745,0.300,539.783,455.869,28.829,-112.429,46.329,14414.288,142995.637,20211021_083556,479065,2,81318,1
4,KMSX20211021_144447_V06,41.595,0.178,539.638,455.944,28.535,-112.430,46.329,14267.466,142955.323,20211021_084447,479064,4,79784,2
4,KMSX20211021_150228_V06,59.278,0.124,540.916,456.188,30.336,-112.422,46.328,15168.023,143557.526,20211021_090228,479067,5,80292,2
4,KMSX20211021_151120_V06,68.145,0.179,539.770,455.430,30.019,-112.429,46.331,15009.739,142870.854,20211021_091120,479069,4,77196,0
4,KMSX20211021_152011_V06,76.995,0.484,538.656,454.014,29.187,-112.436,46.338,14593.349,142018.302,20211021_092011,479070,8,73811,1
4,KMSX20211021_152902_V06,85.845,0.082,539.581,454.673,27.425,-112.430,46.335,13712.631,142585.638,20211021_092902,479066,3,69265,2
1,KMSX20211021_130721_V06,-55.839,0.858,537.854,453.771,28.979,-112.441,46.339,14489.388,141615.748,20211021_070721,479070,4,77646,1
1,KMSX20211021_131612_V06,-46.989,0.418,538.408,454.550,35.245,-112.438,46.335,17622.359,142059.599,20211021_071612,479071,2,79972,0
1,KMSX20211021_132503_V06,-38.139,0.098,539.430,451.966,28.651,-112.431,46.347,14325.457,141792.471,20211021_072503,479067,0,76715,0
1,KMSX20211021_133355_V06,-29.272,0.169,539.965,453.660,36.372,-112.428,46.339,18185.871,142473.268,20211021_073355,479066,3,71099,0
2,KMSX20211021_130721_V06,-55.839,0.054,385.459,414.991,6.889,-113.429,46.523,3444.658,71634.988,20211021_070721,479070,4,77646,1
5,KMSX20211021_134246_V06,-20.422,0.066,189.259,387.694,26.945,-114.709,46.644,13472.445,70629.172,20211021_074246,479068,1,69223,1
1,KMSX20211022_130530_V06,-59.134,0.279,537.051,453.571,22.814,-112.447,46.340,11406.874,141224.275,20211022_070530,479069,10,49434,1
1,KMSX20211022_131401_V06,-50.617,0.053,536.001,454.198,29.475,-112.453,46.337,14737.489,140955.201,20211022_071401,479072,5,48500,3
1,KMSX20211022_132234_V06,-42.067,0.484,536.563,453.802,27.915,-112.450,46.339,13957.624,141082.571,20211022_072234,479069,2,49587,1
1,KMSX20211022_133106_V06,-33.534,0.264,538.414,456.001,27.845,-112.438,46.329,13922.495,142458.493,20211022_073106,479067,10,51777,3
1,KMSX20211022_133936_V06,-25.034,0.177,536.494,455.965,25.397,-112.450,46.329,12698.302,141646.131,20211022_073936,479071,2,50917,0
1,KMSX20211022_134801_V06,-16.617,0.081,537.633,454.933,25.780,-112.443,46.334,12890.227,141839.500,20211022_074801,479063,7,51100,5
1,KMSX20211022_140502_V06,0.400,0.435,534.986,456.210,24.507,-112.460,46.328,12253.432,141084.925,20211022_080502,479068,1,42940,0
1,KMSX20211022_141334_V06,8.933,0.074,534.515,455.042,24.291,-112.463,46.334,12145.701,140566.128,20211022_081334,479064,2,40583,2
1,KMSX20211022_142206_V06,17.466,0.163,535.138,455.178,24.599,-112.459,46.333,12299.546,140863.550,20211022_082206,479067,58,37347,5
1,KMSX20211022_143043_V06,26.083,0.335,534.759,456.833,25.846,-112.462,46.325,12922.814,141163.313,20211022_083043,479069,2,34588,2
11,KMSX20211022_152244_V06,78.100,0.410,537.862,454.596,24.570,-112.441,46.335,12284.904,141843.531,20211022_092244,479066,8,41672,3
11,KMSX20211022_153135_V06,86.950,0.337,536.623,455.414,31.925,-112.450,46.332,15962.675,141548.476,20211022_093135,479070,2,41253,1
9,KMSX20211022_150509_V06,60.516,0.121,535.394,453.589,24.067,-112.457,46.340,12033.641,140534.615,20211022_090509,479070,1,37524,0
1,KMSX20211023_130939_V06,-56.433,0.746,538.219,454.717,28.690,-112.439,46.335,14344.934,142026.178,20211023_070939,479068,0,92998,0
1,KMSX20211023_131525_V06,-50.667,0.246,538.893,454.914,34.849,-112.435,46.334,17424.592,142362.539,20211023_071525,479071,5,91938,4
1,KMSX20211023_132110_V06,-44.917,0.067,541.536,454.016,29.501,-112.417,46.338,14750.590,143230.966,20211023_072110,479059,3,90234,0
