filename,local_time
KCXX20130808_085756_V06,20130808_045756
KCXX20130808_090339_V06,20130808_050339
KCXX20130808_090921_V06,20130808_050921
KCXX20130808_091502_V06,20130808_051502
KCXX20130808_092045_V06,20130808_052045
KCXX20130808_092627_V06,20130808_052627
KCXX20130808_093209_V06,20130808_053209
KCXX20130808_093752_V06,20130808_053752
KCXX20130808_094335_V06,20130808_054335
KCXX20130808_094919_V06,20130808_054919
KCXX20130808_095500_V06,20130808_055500
KCXX20130808_100043_V06,20130808_060043
KCXX20130808_100625_V06,20130808_060625
KCXX20130808_101207_V06,20130808_061207
KCXX20130808_101750_V06,20130808_061750
KCXX20130808_102333_V06,20130808_062333
KCXX20130808_102916_V06,20130808_062916
KCXX20130808_103459_V06,20130808_063459
KCXX20130808_104042_V06,20130808_064042
KCXX20130808_104625_V06,20130808_064625
KCXX20130808_105207_V06,20130808_065207
KCXX20130808_105750_V06,20130808_065750
KCXX20130808_110332_V06,20130808_070332
KCXX20130808_110914_V06,20130808_070914
KCXX20130808_111458_V06,20130808_071458
KCXX20130809_085043_V06,20130809_045043
KCXX20130809_085523_V06,20130809_045523
KCXX20130809_090003_V06,20130809_050003
KCXX20130809_090445_V06,20130809_050445
KCXX20130809_090926_V06,20130809_050926
KCXX20130809_091407_V06,20130809_051407
KCXX20130809_091848_V06,20130809_051848
KCXX20130809_092329_V06,20130809_052329
KCXX20130809_092809_V06,20130809_052809
KCXX20130809_093250_V06,20130809_053250
KCXX20130809_093732_V06,20130809_053732
KCXX20130809_094213_V06,20130809_054213
KCXX20130809_094655_V06,20130809_054655
KCXX20130809_095136_V06,20130809_055136
KCXX20130809_095618_V06,20130809_055618
KCXX20130809_100059_V06,20130809_060059
KCXX20130809_100541_V06,20130809_060541
KCXX20130809_101022_V06,20130809_061022
KCXX20130809_101503_V06,20130809_061503
KCXX20130809_101944_V06,20130809_061944
KCXX20130809_102424_V06,20130809_062424
KCXX20130809_102905_V06,20130809_062905
KCXX20130809_103345_V06,20130809_063345
KCXX20130809_103827_V06,20130809_063827
KCXX20130809_104308_V06,20130809_064308
KCXX20130809_104749_V06,20130809_064749
KCXX20130809_105230_V06,20130809_065230
KCXX20130809_105712_V06,20130809_065712
KCXX20130809_110153_V06,20130809_070153
KCXX20130809_110634_V06,20130809_070634
KCXX20130809_111115_V06,20130809_071115
KCXX20130809_111554_V06,20130809_071554
KCXX20130810_085629_V06,20130810_045629
KCXX20130810_090613_V06,20130810_050613
KCXX20130810_091558_V06,20130810_051558
KCXX20130810_092543_V06,20130810_052543
KCXX20130810_093527_V06,20130810_053527
KCXX20130810_094513_V06,20130810_054513
KCXX20130810_095457_V06,20130810_055457
KCXX20130810_100441_V06,20130810_060441
KCXX20130810_101425_V06,20130810_061425
KCXX20130810_102408_V06,20130810_062408
KCXX20130810_103349_V06,20130810_063349
KCXX20130810_104331_V06,20130810_064331
KCXX20130810_105314_V06,20130810_065314
KCXX20130810_110257_V06,20130810_070257
KCXX20130810_111241_V06,20130810_071241
KCXX20130811_085941_V06,20130811_045941
KCXX20130811_090923_V06,20130811_050923
KCXX20130811_091905_V06,20130811_051905
KCXX20130811_092847_V06,20130811_052847
KCXX20130811_093832_V06,20130811_053832
KCXX20130811_094815_V06,20130811_054815
KCXX20130811_095757_V06,20130811_055757
KCXX20130811_100739_V06,20130811_060739
KCXX20130811_101719_V06,20130811_061719
KCXX20130811_102700_V06,20130811_062700
KCXX20130811_103640_V06,20130811_063640
KCXX20130811_104621_V06,20130811_064621
KCXX20130811_105602_V06,20130811_065602
KCXX20130811_110544_V06,20130811_070544
KCXX20130811_111525_V06,20130811_071525
KCXX20130812_085540_V06,20130812_045540
KCXX20130812_090521_V06,20130812_050521
KCXX20130812_091500_V06,20130812_051500
KCXX20130812_092441_V06,20130812_052441
KCXX20130812_093420_V06,20130812_053420
KCXX20130812_094357_V06,20130812_054357
KCXX20130812_095335_V06,20130812_055335
KCXX20130812_100312_V06,20130812_060312
KCXX20130812_101250_V06,20130812_061250
KCXX20130812_102229_V06,20130812_062229
KCXX20130812_103207_V06,20130812_063207
KCXX20130812_104148_V06,20130812_064148
KCXX20130812_105127_V06,20130812_065127
KCXX20130812_110106_V06,20130812_070106
KCXX20130812_111045_V06,20130812_071045
KCXX20130812_112023_V06,20130812_072023
KCXX20130813_085458_V06,20130813_045458
KCXX20130813_090038_V06,20130813_050038
KCXX20130813_090618_V06,20130813_050618
KCXX20130813_091159_V06,20130813_051159
KCXX20130813_091739_V06,20130813_051739
KCXX20130813_092319_V06,20130813_052319
KCXX20130813_092859_V06,20130813_052859
KCXX20130813_093439_V06,20130813_053439
KCXX20130813_094018_V06,20130813_054018
KCXX20130813_094558_V06,20130813_054558
KCXX20130813_095140_V06,20130813_055140
KCXX20130813_095721_V06,20130813_055721
KCXX20130813_100302_V06,20130813_060302
KCXX20130813_100844_V06,20130813_060844
KCXX20130813_101427_V06,20130813_061427
KCXX20130813_102009_V06,20130813_062009
KCXX20130813_102551_V06,20130813_062551
KCXX20130813_103131_V06,20130813_063131
KCXX20130813_103711_V06,20130813_063711
KCXX20130813_104251_V06,20130813_064251
KCXX20130813_104831_V06,20130813_064831
KCXX20130813_105411_V06,20130813_065411
KCXX20130813_105953_V06,20130813_065953
KCXX20130813_110533_V06,20130813_070533
KCXX20130813_111113_V06,20130813_071113
KCXX20130813_111654_V06,20130813_071654
KCXX20130813_112235_V06,20130813_072235
KCXX20130814_090005_V06,20130814_050005
KCXX20130814_090544_V06,20130814_050544
KCXX20130814_091122_V06,20130814_051122
KCXX20130814_091701_V06,20130814_051701
KCXX20130814_092242_V06,20130814_052242
KCXX20130814_092822_V06,20130814_052822
KCXX20130814_093403_V06,20130814_053403
KCXX20130814_093945_V06,20130814_053945
KCXX20130814_094527_V06,20130814_054527
KCXX20130814_095108_V06,20130814_055108
KCXX20130814_095648_V06,20130814_055648
KCXX20130814_100228_V06,20130814_060228
KCXX20130814_100807_V06,20130814_060807
KCXX20130814_101347_V06,20130814_061347
KCXX20130814_101926_V06,20130814_061926
KCXX20130814_102507_V06,20130814_062507
KCXX20130814_103049_V06,20130814_063049
KCXX20130814_103628_V06,20130814_063628
KCXX20130814_104208_V06,20130814_064208
KCXX20130814_104746_V06,20130814_064746
KCXX20130814_105325_V06,20130814_065325
KCXX20130814_105903_V06,20130814_065903
KCXX20130814_110442_V06,20130814_070442
KCXX20130814_111021_V06,20130814_071021
KCXX20130814_111558_V06,20130814_071558
KCXX20130814_112139_V06,20130814_072139
KCXX20130815_085947_V06,20130815_045947
KCXX20130815_090926_V06,20130815_050926
KCXX20130815_091905_V06,20130815_051905
KCXX20130815_092844_V06,20130815_052844
KCXX20130815_093824_V06,20130815_053824
KCXX20130815_094803_V06,20130815_054803
KCXX20130815_095740_V06,20130815_055740
KCXX20130815_100721_V06,20130815_060721
KCXX20130815_101700_V06,20130815_061700
KCXX20130815_102637_V06,20130815_062637
KCXX20130815_103614_V06,20130815_063614
KCXX20130815_104551_V06,20130815_064551
KCXX20130815_105530_V06,20130815_065530
KCXX20130815_110509_V06,20130815_070509
KCXX20130815_111449_V06,20130815_071449
KCXX20130815_112429_V06,20130815_072429
KCXX20130816_085842_V06,20130816_045842
KCXX20130816_090421_V06,20130816_050421
KCXX20130816_090959_V06,20130816_050959
KCXX20130816_091538_V06,20130816_051538
KCXX20130816_092116_V06,20130816_052116
KCXX20130816_092655_V06,20130816_052655
KCXX20130816_093233_V06,20130816_053233
KCXX20130816_093811_V06,20130816_053811
KCXX20130816_094351_V06,20130816_054351
KCXX20130816_094929_V06,20130816_054929
KCXX20130816_095854_V06,20130816_055854
KCXX20130816_100823_V06,20130816_060823
KCXX20130816_101751_V06,20130816_061751
KCXX20130816_102720_V06,20130816_062720
KCXX20130816_103651_V06,20130816_063651
KCXX20130816_104624_V06,20130816_064624
KCXX20130816_105558_V06,20130816_065558
KCXX20130816_110534_V06,20130816_070534
KCXX20130816_111512_V06,20130816_071512
KCXX20130816_112450_V06,20130816_072450
KCXX20130817_090728_V06,20130817_050728
KCXX20130817_091707_V06,20130817_051707
KCXX20130817_092647_V06,20130817_052647
KCXX20130817_093629_V06,20130817_053629
KCXX20130817_094611_V06,20130817_054611
KCXX20130817_095552_V06,20130817_055552
KCXX20130817_100532_V06,20130817_060532
KCXX20130817_101513_V06,20130817_061513
KCXX20130817_102456_V06,20130817_062456
KCXX20130817_103435_V06,20130817_063435
KCXX20130817_104415_V06,20130817_064415
KCXX20130817_105356_V06,20130817_065356
KCXX20130817_110336_V06,20130817_070336
KCXX20130817_111318_V06,20130817_071318
KCXX20130817_112258_V06,20130817_072258
KCXX20130818_090136_V06,20130818_050136
KCXX20130818_091114_V06,20130818_051114
KCXX20130818_092051_V06,20130818_052051
KCXX20130818_093030_V06,20130818_053030
KCXX20130818_094006_V06,20130818_054006
KCXX20130818_094943_V06,20130818_054943
KCXX20130818_095921_V06,20130818_055921
KCXX20130818_100901_V06,20130818_060901
KCXX20130818_101840_V06,20130818_061840
KCXX20130818_102820_V06,20130818_062820
KCXX20130818_103800_V06,20130818_063800
KCXX20130818_104742_V06,20130818_064742
KCXX20130818_105721_V06,20130818_065721
KCXX20130818_110701_V06,20130818_070701
KCXX20130818_111642_V06,20130818_071642
KCXX20130818_112622_V06,20130818_072622
KCXX20130819_090403_V06,20130819_050403
KCXX20130819_091338_V06,20130819_051338
KCXX20130819_092310_V06,20130819_052310
KCXX20130819_093243_V06,20130819_053243
KCXX20130819_094216_V06,20130819_054216
KCXX20130819_095150_V06,20130819_055150
KCXX20130819_100124_V06,20130819_060124
KCXX20130819_101100_V06,20130819_061100
KCXX20130819_102034_V06,20130819_062034
KCXX20130819_103006_V06,20130819_063006
KCXX20130819_103941_V06,20130819_063941
KCXX20130819_104916_V06,20130819_064916
KCXX20130819_105852_V06,20130819_065852
KCXX20130819_110824_V06,20130819_070824
KCXX20130819_111757_V06,20130819_071757
KCXX20130819_112733_V06,20130819_072733
KCXX20130820_090616_V06,20130820_050616
KCXX20130820_091552_V06,20130820_051552
KCXX20130820_092526_V06,20130820_052526
KCXX20130820_093500_V06,20130820_053500
KCXX20130820_094437_V06,20130820_054437
KCXX20130820_095415_V06,20130820_055415
KCXX20130820_100351_V06,20130820_060351
KCXX20130820_101326_V06,20130820_061326
KCXX20130820_102302_V06,20130820_062302
KCXX20130820_103239_V06,20130820_063239
KCXX20130820_104215_V06,20130820_064215
KCXX20130820_105154_V06,20130820_065154
KCXX20130820_110132_V06,20130820_070132
KCXX20130820_111105_V06,20130820_071105
KCXX20130820_112039_V06,20130820_072039
KCXX20130820_113018_V06,20130820_073018
KCXX20130821_090532_V06,20130821_050532
KCXX20130821_091505_V06,20130821_051505
KCXX20130821_092439_V06,20130821_052439
KCXX20130821_093417_V06,20130821_053417
KCXX20130821_094351_V06,20130821_054351
KCXX20130821_095323_V06,20130821_055323
KCXX20130821_100256_V06,20130821_060256
KCXX20130821_101227_V06,20130821_061227
KCXX20130821_102202_V06,20130821_062202
KCXX20130821_103135_V06,20130821_063135
KCXX20130821_104107_V06,20130821_064107
KCXX20130821_105040_V06,20130821_065040
KCXX20130821_110013_V06,20130821_070013
KCXX20130821_110949_V06,20130821_070949
KCXX20130821_111925_V06,20130821_071925
KCXX20130821_112903_V06,20130821_072903
KCXX20130822_090713_V06,20130822_050713
KCXX20130822_091253_V06,20130822_051253
KCXX20130822_091834_V06,20130822_051834
KCXX20130822_092414_V06,20130822_052414
KCXX20130822_092953_V06,20130822_052953
KCXX20130822_093533_V06,20130822_053533
KCXX20130822_094113_V06,20130822_054113
KCXX20130822_094653_V06,20130822_054653
KCXX20130822_095232_V06,20130822_055232
KCXX20130822_095811_V06,20130822_055811
KCXX20130822_100350_V06,20130822_060350
KCXX20130822_100929_V06,20130822_060929
KCXX20130822_101506_V06,20130822_061506
KCXX20130822_102045_V06,20130822_062045
KCXX20130822_102623_V06,20130822_062623
KCXX20130822_103202_V06,20130822_063202
KCXX20130822_103741_V06,20130822_063741
KCXX20130822_104320_V06,20130822_064320
KCXX20130822_104900_V06,20130822_064900
KCXX20130822_105437_V06,20130822_065437
KCXX20130822_110015_V06,20130822_070015
KCXX20130822_110553_V06,20130822_070553
KCXX20130822_111132_V06,20130822_071132
KCXX20130822_111711_V06,20130822_071711
KCXX20130822_112249_V06,20130822_072249
KCXX20130822_112828_V06,20130822_072828
KCXX20130823_090829_V06,20130823_050829
KCXX20130823_091811_V06,20130823_051811
KCXX20130823_092753_V06,20130823_052753
KCXX20130823_093738_V06,20130823_053738
KCXX20130823_094723_V06,20130823_054723
KCXX20130823_095707_V06,20130823_055707
KCXX20130823_100649_V06,20130823_060649
KCXX20130823_101631_V06,20130823_061631
KCXX20130823_102613_V06,20130823_062613
KCXX20130823_103553_V06,20130823_063553
KCXX20130823_104533_V06,20130823_064533
KCXX20130823_105515_V06,20130823_065515
KCXX20130823_110457_V06,20130823_070457
KCXX20130823_111441_V06,20130823_071441
KCXX20130823_112424_V06,20130823_072424
KCXX20130823_113406_V06,20130823_073406
KCXX20130824_090657_V06,20130824_050657
KCXX20130824_091638_V06,20130824_051638
KCXX20130824_092616_V06,20130824_052616
KCXX20130824_093555_V06,20130824_053555
KCXX20130824_094531_V06,20130824_054531
KCXX20130824_095508_V06,20130824_055508
KCXX20130824_100445_V06,20130824_060445
KCXX20130824_101420_V06,20130824_061420
KCXX20130824_102357_V06,20130824_062357
KCXX20130824_103333_V06,20130824_063333
KCXX20130824_104308_V06,20130824_064308
KCXX20130824_105241_V06,20130824_065241
KCXX20130824_110215_V06,20130824_070215
KCXX20130824_111151_V06,20130824_071151
KCXX20130824_112128_V06,20130824_072128
KCXX20130824_113106_V06,20130824_073106
KCXX20130825_091452_V06,20130825_051452
KCXX20130825_092421_V06,20130825_052421
KCXX20130825_093353_V06,20130825_053353
KCXX20130825_094322_V06,20130825_054322
KCXX20130825_095252_V06,20130825_055252
KCXX20130825_100225_V06,20130825_060225
KCXX20130825_101157_V06,20130825_061157
KCXX20130825_102128_V06,20130825_062128
KCXX20130825_103056_V06,20130825_063056
KCXX20130825_104025_V06,20130825_064025
KCXX20130825_105004_V06,20130825_065004
KCXX20130825_105935_V06,20130825_065935
KCXX20130825_110904_V06,20130825_070904
KCXX20130825_111834_V06,20130825_071834
KCXX20130825_112806_V06,20130825_072806
KCXX20130826_091350_V06,20130826_051350
KCXX20130826_091927_V06,20130826_051927
KCXX20130826_092506_V06,20130826_052506
KCXX20130826_093043_V06,20130826_053043
KCXX20130826_093620_V06,20130826_053620
KCXX20130826_094157_V06,20130826_054157
KCXX20130826_094737_V06,20130826_054737
KCXX20130826_095314_V06,20130826_055314
KCXX20130826_095856_V06,20130826_055856
KCXX20130826_100440_V06,20130826_060440
KCXX20130826_101021_V06,20130826_061021
KCXX20130826_101602_V06,20130826_061602
KCXX20130826_102142_V06,20130826_062142
KCXX20130826_102720_V06,20130826_062720
KCXX20130826_103258_V06,20130826_063258
KCXX20130826_103835_V06,20130826_063835
KCXX20130826_104412_V06,20130826_064412
KCXX20130826_104950_V06,20130826_064950
KCXX20130826_105528_V06,20130826_065528
KCXX20130826_110106_V06,20130826_070106
KCXX20130826_110649_V06,20130826_070649
KCXX20130826_111229_V06,20130826_071229
KCXX20130826_111808_V06,20130826_071808
KCXX20130826_112347_V06,20130826_072347
KCXX20130826_112926_V06,20130826_072926
KCXX20130826_113503_V06,20130826_073503
KCXX20130827_091416_V06,20130827_051416
KCXX20130827_092357_V06,20130827_052357
KCXX20130827_093337_V06,20130827_053337
KCXX20130827_094316_V06,20130827_054316
KCXX20130827_095253_V06,20130827_055253
KCXX20130827_100232_V06,20130827_060232
KCXX20130827_101210_V06,20130827_061210
KCXX20130827_102149_V06,20130827_062149
KCXX20130827_103127_V06,20130827_063127
KCXX20130827_104103_V06,20130827_064103
KCXX20130827_105038_V06,20130827_065038
KCXX20130827_110014_V06,20130827_070014
KCXX20130827_110949_V06,20130827_070949
KCXX20130827_111923_V06,20130827_071923
KCXX20130827_112900_V06,20130827_072900
KCXX20130827_113842_V06,20130827_073842
KCXX20130828_091844_V06,20130828_051844
KCXX20130828_092824_V06,20130828_052824
KCXX20130828_093803_V06,20130828_053803
KCXX20130828_094741_V06,20130828_054741
KCXX20130828_095720_V06,20130828_055720
KCXX20130828_100700_V06,20130828_060700
KCXX20130828_101640_V06,20130828_061640
KCXX20130828_102619_V06,20130828_062619
KCXX20130828_103559_V06,20130828_063559
KCXX20130828_104538_V06,20130828_064538
KCXX20130828_105518_V06,20130828_065518
KCXX20130828_110458_V06,20130828_070458
KCXX20130828_111441_V06,20130828_071441
KCXX20130828_112422_V06,20130828_072422
KCXX20130828_113402_V06,20130828_073402
KCXX20130829_091854_V06,20130829_051854
KCXX20130829_092835_V06,20130829_052835
KCXX20130829_093820_V06,20130829_053820
KCXX20130829_094800_V06,20130829_054800
KCXX20130829_095740_V06,20130829_055740
KCXX20130829_100722_V06,20130829_060722
KCXX20130829_101702_V06,20130829_061702
KCXX20130829_102643_V06,20130829_062643
KCXX20130829_103624_V06,20130829_063624
KCXX20130829_104605_V06,20130829_064605
KCXX20130829_105548_V06,20130829_065548
KCXX20130829_110529_V06,20130829_070529
KCXX20130829_111511_V06,20130829_071511
KCXX20130829_112452_V06,20130829_072452
KCXX20130829_113434_V06,20130829_073434
KCXX20130830_091558_V06,20130830_051558
KCXX20130830_092137_V06,20130830_052137
KCXX20130830_092715_V06,20130830_052715
KCXX20130830_093253_V06,20130830_053253
KCXX20130830_093831_V06,20130830_053831
KCXX20130830_094410_V06,20130830_054410
KCXX20130830_094947_V06,20130830_054947
KCXX20130830_095525_V06,20130830_055525
KCXX20130830_100102_V06,20130830_060102
KCXX20130830_100640_V06,20130830_060640
KCXX20130830_101220_V06,20130830_061220
KCXX20130830_101758_V06,20130830_061758
KCXX20130830_102337_V06,20130830_062337
KCXX20130830_102915_V06,20130830_062915
KCXX20130830_103453_V06,20130830_063453
KCXX20130830_104031_V06,20130830_064031
KCXX20130830_104607_V06,20130830_064607
KCXX20130830_105144_V06,20130830_065144
KCXX20130830_105720_V06,20130830_065720
KCXX20130830_110256_V06,20130830_070256
KCXX20130830_110833_V06,20130830_070833
KCXX20130830_111409_V06,20130830_071409
KCXX20130830_111946_V06,20130830_071946
KCXX20130830_112522_V06,20130830_072522
KCXX20130830_113101_V06,20130830_073101
KCXX20130830_113639_V06,20130830_073639
KCXX20130830_114218_V06,20130830_074218
KCXX20130831_091840_V06,20130831_051840
KCXX20130831_092422_V06,20130831_052422
KCXX20130831_093005_V06,20130831_053005
KCXX20130831_093548_V06,20130831_053548
KCXX20130831_094131_V06,20130831_054131
KCXX20130831_094713_V06,20130831_054713
KCXX20130831_095257_V06,20130831_055257
KCXX20130831_095840_V06,20130831_055840
KCXX20130831_100423_V06,20130831_060423
KCXX20130831_101007_V06,20130831_061007
KCXX20130831_101550_V06,20130831_061550
KCXX20130831_102132_V06,20130831_062132
KCXX20130831_102714_V06,20130831_062714
KCXX20130831_103256_V06,20130831_063256
KCXX20130831_103837_V06,20130831_063837
KCXX20130831_104418_V06,20130831_064418
KCXX20130831_105000_V06,20130831_065000
KCXX20130831_105541_V06,20130831_065541
KCXX20130831_110122_V06,20130831_070122
KCXX20130831_110703_V06,20130831_070703
KCXX20130831_111244_V06,20130831_071244
KCXX20130831_111824_V06,20130831_071824
KCXX20130831_112404_V06,20130831_072404
KCXX20130831_112947_V06,20130831_072947
KCXX20130831_113529_V06,20130831_073529
KCXX20130831_114111_V06,20130831_074111
KCXX20130901_091708_V06,20130901_051708
KCXX20130901_092643_V06,20130901_052643
KCXX20130901_093620_V06,20130901_053620
KCXX20130901_094601_V06,20130901_054601
KCXX20130901_095547_V06,20130901_055547
KCXX20130901_100527_V06,20130901_060527
KCXX20130901_101509_V06,20130901_061509
KCXX20130901_102451_V06,20130901_062451
KCXX20130901_103433_V06,20130901_063433
KCXX20130901_104414_V06,20130901_064414
KCXX20130901_105355_V06,20130901_065355
KCXX20130901_110337_V06,20130901_070337
KCXX20130901_111316_V06,20130901_071316
KCXX20130901_112253_V06,20130901_072253
KCXX20130901_113230_V06,20130901_073230
KCXX20130901_114209_V06,20130901_074209
KCXX20130902_091733_V06,20130902_051733
KCXX20130902_092534_V06,20130902_052534
KCXX20130902_093116_V06,20130902_053116
KCXX20130902_093657_V06,20130902_053657
KCXX20130902_094238_V06,20130902_054238
KCXX20130902_094818_V06,20130902_054818
KCXX20130902_095358_V06,20130902_055358
KCXX20130902_095939_V06,20130902_055939
KCXX20130902_100518_V06,20130902_060518
KCXX20130902_101058_V06,20130902_061058
KCXX20130902_101638_V06,20130902_061638
KCXX20130902_102219_V06,20130902_062219
KCXX20130902_102759_V06,20130902_062759
KCXX20130902_103340_V06,20130902_063340
KCXX20130902_103921_V06,20130902_063921
KCXX20130902_104501_V06,20130902_064501
KCXX20130902_105041_V06,20130902_065041
KCXX20130902_105622_V06,20130902_065622
KCXX20130902_110202_V06,20130902_070202
KCXX20130902_110742_V06,20130902_070742
KCXX20130902_111322_V06,20130902_071322
KCXX20130902_111901_V06,20130902_071901
KCXX20130902_112442_V06,20130902_072442
KCXX20130902_113022_V06,20130902_073022
KCXX20130902_113602_V06,20130902_073602
KCXX20130902_114144_V06,20130902_074144
KCXX20130903_092727_V06,20130903_052727
KCXX20130903_093920_V06,20130903_053920
KCXX20130903_094859_V06,20130903_054859
KCXX20130903_095837_V06,20130903_055837
KCXX20130903_100818_V06,20130903_060818
KCXX20130903_101758_V06,20130903_061758
KCXX20130903_102733_V06,20130903_062733
KCXX20130903_103709_V06,20130903_063709
KCXX20130903_104646_V06,20130903_064646
KCXX20130903_105620_V06,20130903_065620
KCXX20130903_110556_V06,20130903_070556
KCXX20130903_111534_V06,20130903_071534
KCXX20130903_112509_V06,20130903_072509
KCXX20130903_113448_V06,20130903_073448
KCXX20130903_114429_V06,20130903_074429
KCXX20130904_092255_V06,20130904_052255
KCXX20130904_093231_V06,20130904_053231
KCXX20130904_094417_V06,20130904_054417
KCXX20130904_095351_V06,20130904_055351
KCXX20130904_100324_V06,20130904_060324
KCXX20130904_101259_V06,20130904_061259
KCXX20130904_102234_V06,20130904_062234
KCXX20130904_103214_V06,20130904_063214
KCXX20130904_104154_V06,20130904_064154
KCXX20130904_105131_V06,20130904_065131
KCXX20130904_110110_V06,20130904_070110
KCXX20130904_111045_V06,20130904_071045
KCXX20130904_112023_V06,20130904_072023
KCXX20130904_113001_V06,20130904_073001
KCXX20130904_113939_V06,20130904_073939
KCXX20130905_092054_V06,20130905_052054
KCXX20130905_092634_V06,20130905_052634
KCXX20130905_093212_V06,20130905_053212
KCXX20130905_093748_V06,20130905_053748
KCXX20130905_094325_V06,20130905_054325
KCXX20130905_094903_V06,20130905_054903
KCXX20130905_095653_V06,20130905_055653
KCXX20130905_100231_V06,20130905_060231
KCXX20130905_100807_V06,20130905_060807
KCXX20130905_101731_V06,20130905_061731
KCXX20130905_102656_V06,20130905_062656
KCXX20130905_103622_V06,20130905_063622
KCXX20130905_104553_V06,20130905_064553
KCXX20130905_105528_V06,20130905_065528
KCXX20130905_110504_V06,20130905_070504
KCXX20130905_111444_V06,20130905_071444
KCXX20130905_112026_V06,20130905_072026
KCXX20130905_112604_V06,20130905_072604
KCXX20130905_113141_V06,20130905_073141
KCXX20130905_113715_V06,20130905_073715
KCXX20130905_114250_V06,20130905_074250
KCXX20130905_114827_V06,20130905_074827
KCXX20130906_092152_V06,20130906_052152
KCXX20130906_093131_V06,20130906_053131
KCXX20130906_094108_V06,20130906_054108
KCXX20130906_095045_V06,20130906_055045
KCXX20130906_100024_V06,20130906_060024
KCXX20130906_102156_V06,20130906_062156
KCXX20130906_103132_V06,20130906_063132
KCXX20130906_104110_V06,20130906_064110
KCXX20130906_105048_V06,20130906_065048
KCXX20130906_110027_V06,20130906_070027
KCXX20130906_111003_V06,20130906_071003
KCXX20130906_111943_V06,20130906_071943
KCXX20130906_112922_V06,20130906_072922
KCXX20130906_113900_V06,20130906_073900
KCXX20130906_114839_V06,20130906_074839
KCXX20130907_092337_V06,20130907_052337
KCXX20130907_092911_V06,20130907_052911
KCXX20130907_093447_V06,20130907_053447
KCXX20130907_094023_V06,20130907_054023
KCXX20130907_094559_V06,20130907_054559
KCXX20130907_095134_V06,20130907_055134
KCXX20130907_095708_V06,20130907_055708
KCXX20130907_100244_V06,20130907_060244
KCXX20130907_100822_V06,20130907_060822
KCXX20130907_101359_V06,20130907_061359
KCXX20130907_102139_V06,20130907_062139
KCXX20130907_102716_V06,20130907_062716
KCXX20130907_103253_V06,20130907_063253
KCXX20130907_103831_V06,20130907_063831
KCXX20130907_104408_V06,20130907_064408
KCXX20130907_104944_V06,20130907_064944
KCXX20130907_105520_V06,20130907_065520
KCXX20130907_110056_V06,20130907_070056
KCXX20130907_110632_V06,20130907_070632
KCXX20130907_111208_V06,20130907_071208
KCXX20130907_111744_V06,20130907_071744
KCXX20130907_112318_V06,20130907_072318
KCXX20130907_112854_V06,20130907_072854
KCXX20130907_113429_V06,20130907_073429
KCXX20130907_114006_V06,20130907_074006
KCXX20130907_114927_V06,20130907_074927
KCXX20130908_092918_V06,20130908_052918
KCXX20130908_093458_V06,20130908_053458
KCXX20130908_094035_V06,20130908_054035
KCXX20130908_094612_V06,20130908_054612
KCXX20130908_095151_V06,20130908_055151
KCXX20130908_095730_V06,20130908_055730
KCXX20130908_100308_V06,20130908_060308
KCXX20130908_100846_V06,20130908_060846
KCXX20130908_101423_V06,20130908_061423
KCXX20130908_102000_V06,20130908_062000
KCXX20130908_102753_V06,20130908_062753
KCXX20130908_103332_V06,20130908_063332
KCXX20130908_103908_V06,20130908_063908
KCXX20130908_104446_V06,20130908_064446
KCXX20130908_105026_V06,20130908_065026
KCXX20130908_105605_V06,20130908_065605
KCXX20130908_110144_V06,20130908_070144
KCXX20130908_110722_V06,20130908_070722
KCXX20130908_111302_V06,20130908_071302
KCXX20130908_111839_V06,20130908_071839
KCXX20130908_112415_V06,20130908_072415
KCXX20130908_112953_V06,20130908_072953
KCXX20130908_113528_V06,20130908_073528
KCXX20130908_114105_V06,20130908_074105
KCXX20130908_114641_V06,20130908_074641
KCXX20130908_115215_V06,20130908_075215
KCXX20130909_093328_V06,20130909_053328
KCXX20130909_094303_V06,20130909_054303
KCXX20130909_095237_V06,20130909_055237
KCXX20130909_100210_V06,20130909_060210
KCXX20130909_101145_V06,20130909_061145
KCXX20130909_102119_V06,20130909_062119
KCXX20130909_103053_V06,20130909_063053
KCXX20130909_104233_V06,20130909_064233
KCXX20130909_105209_V06,20130909_065209
KCXX20130909_110144_V06,20130909_070144
KCXX20130909_111120_V06,20130909_071120
KCXX20130909_112057_V06,20130909_072057
KCXX20130909_113033_V06,20130909_073033
KCXX20130909_114014_V06,20130909_074014
KCXX20130909_114951_V06,20130909_074951
KCXX20130910_092834_V06,20130910_052834
KCXX20130910_093410_V06,20130910_053410
KCXX20130910_093946_V06,20130910_053946
KCXX20130910_094522_V06,20130910_054522
KCXX20130910_095058_V06,20130910_055058
KCXX20130910_095634_V06,20130910_055634
KCXX20130910_100209_V06,20130910_060209
KCXX20130910_100745_V06,20130910_060745
KCXX20130910_101320_V06,20130910_061320
KCXX20130910_101901_V06,20130910_061901
KCXX20130910_102443_V06,20130910_062443
KCXX20130910_103019_V06,20130910_063019
KCXX20130910_103558_V06,20130910_063558
KCXX20130910_104136_V06,20130910_064136
KCXX20130910_104712_V06,20130910_064712
KCXX20130910_105457_V06,20130910_065457
KCXX20130910_110032_V06,20130910_070032
KCXX20130910_110607_V06,20130910_070607
KCXX20130910_111141_V06,20130910_071141
KCXX20130910_111718_V06,20130910_071718
KCXX20130910_112253_V06,20130910_072253
