track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20230708-5,KGSP20230708_113508_V06,0,0.176,1.200,2154,0,9.975,0,0,9.975
KGSP20230708-5,KGSP20230708_113508_V06,2,0.483,1.200,2154,0,3214.734,100,0,1351.747
KGSP20230708-5,KGSP20230708_113508_V06,4,0.879,1.200,2159,0,22528.859,634,0,7435.180
KGSP20230708-5,KGSP20230708_113508_V06,6,1.318,1.200,2159,0,2506.499,115,0,1007.575
KGSP20230709-3,KGSP20230709_100152_V06,0,0.176,1.200,1036,0,51006.719,154,0,40435.085
KGSP20230709-3,KGSP20230709_100152_V06,2,0.483,1.200,1034,0,2687.181,58,0,1432.749
KGSP20230709-3,KGSP20230709_100152_V06,4,0.879,1.200,1033,0,3.455,0,0,3.455
KGSP20230709-3,KGSP20230709_100152_V06,6,1.318,1.200,1038,0,72.773,1,0,59.984
KGSP20230709-3,KGSP20230709_100152_V06,8,1.802,1.200,516,0,3.457,0,0,3.457
KGSP20230709-3,KGSP20230709_100608_V06,0,0.176,1.200,2114,0,131024.292,343,0,98983.192
KGSP20230709-3,KGSP20230709_100608_V06,2,0.483,1.200,2120,0,17835.516,234,0,9973.045
KGSP20230709-3,KGSP20230709_100608_V06,4,0.879,1.200,2123,0,94.905,4,0,7.130
KGSP20230709-3,KGSP20230709_100608_V06,6,1.318,1.200,2118,0,58.182,2,0,7.124
KGSP20230709-3,KGSP20230709_100608_V06,8,1.802,1.200,1064,0,7.172,0,0,7.172
KGSP20230709-3,KGSP20230709_101025_V06,0,0.176,1.200,3055,0,249365.338,504,0,199503.912
KGSP20230709-3,KGSP20230709_101025_V06,2,0.483,1.200,3058,0,45481.506,463,0,28906.835
KGSP20230709-3,KGSP20230709_101025_V06,4,0.879,1.200,3055,0,184.473,9,0,54.048
KGSP20230709-3,KGSP20230709_101025_V06,6,1.318,1.200,3055,0,229.444,8,0,18.633
KGSP20230709-3,KGSP20230709_101442_V06,0,0.176,1.200,4256,0,397282.403,696,0,323743.408
KGSP20230709-3,KGSP20230709_101442_V06,2,0.483,1.200,4250,0,106044.916,709,0,71990.602
KGSP20230709-3,KGSP20230709_101442_V06,4,0.879,1.200,4247,0,4419.974,113,0,2453.939
KGSP20230709-3,KGSP20230709_101442_V06,6,1.318,1.200,4250,0,444.110,11,0,49.605
KGSP20230709-3,KGSP20230709_101859_V06,0,0.176,1.200,4927,0,518905.063,876,0,414944.684
KGSP20230709-3,KGSP20230709_101859_V06,2,0.483,1.200,4920,0,197204.709,966,0,134486.282
KGSP20230709-3,KGSP20230709_101859_V06,4,0.879,1.200,4925,0,16231.089,282,0,9440.988
KGSP20230709-3,KGSP20230709_101859_V06,6,1.318,1.200,4929,0,345.355,11,0,85.063
KGSP20230709-3,KGSP20230709_102307_V06,0,0.176,1.200,6281,0,643612.533,1107,0,529863.828
KGSP20230709-3,KGSP20230709_102307_V06,2,0.483,1.200,6279,0,286432.303,1191,0,205634.109
KGSP20230709-3,KGSP20230709_102307_V06,4,0.879,1.200,6281,0,36649.793,470,0,23513.632
KGSP20230709-3,KGSP20230709_102307_V06,6,1.318,1.200,6291,0,813.356,23,0,223.862
KGSP20230709-3,KGSP20230709_102715_V06,0,0.176,1.200,9327,0,712550.156,1471,0,567710.231
KGSP20230709-3,KGSP20230709_102715_V06,2,0.483,1.200,9329,0,425990.452,1612,0,312802.286
KGSP20230709-3,KGSP20230709_102715_V06,4,0.879,1.200,9331,0,80463.527,854,0,50320.469
KGSP20230709-3,KGSP20230709_102715_V06,6,1.318,1.200,9336,0,2444.451,71,0,1489.527
KGSP20230709-3,KGSP20230709_103122_V06,0,0.176,1.200,13097,0,757538.969,1855,0,590778.011
KGSP20230709-3,KGSP20230709_103122_V06,2,0.483,1.200,13104,0,567824.070,2104,0,404305.700
KGSP20230709-3,KGSP20230709_103122_V06,4,0.879,1.200,13103,0,138910.616,1339,0,85124.247
KGSP20230709-3,KGSP20230709_103122_V06,6,1.318,1.200,13103,0,8071.229,238,0,4390.643
KGSP20230709-3,KGSP20230709_103539_V06,0,0.176,1.200,15829,0,663552.660,2264,0,485254.906
KGSP20230709-3,KGSP20230709_103539_V06,2,0.483,1.200,15830,0,578390.877,2457,0,386300.179
KGSP20230709-3,KGSP20230709_103539_V06,4,0.879,1.200,15830,0,182743.718,1759,0,112209.364
KGSP20230709-3,KGSP20230709_103539_V06,6,1.318,1.200,15838,0,20356.534,575,0,12094.440
KGSP20230709-3,KGSP20230709_103956_V06,0,0.176,1.200,18648,0,631487.380,2616,0,437569.774
KGSP20230709-3,KGSP20230709_103956_V06,2,0.483,1.200,18659,0,590744.860,2721,0,384514.212
KGSP20230709-3,KGSP20230709_103956_V06,4,0.879,1.200,18680,0,194501.139,1861,0,119790.636
KGSP20230709-3,KGSP20230709_103956_V06,6,1.318,1.200,18665,0,28045.042,674,0,16320.463
KGSP20230709-3,KGSP20230709_104413_V06,0,0.176,1.200,21424,0,520354.745,2677,0,345331.392
KGSP20230709-3,KGSP20230709_104413_V06,2,0.483,1.200,21435,0,572375.335,2911,0,371459.528
KGSP20230709-3,KGSP20230709_104413_V06,4,0.879,1.200,21442,0,233141.683,2117,0,143023.989
KGSP20230709-3,KGSP20230709_104413_V06,6,1.318,1.200,21440,0,33956.324,829,0,20108.383
KGSP20230709-3,KGSP20230709_104830_V06,0,0.176,1.200,22695,0,389866.233,2344,0,243082.477
KGSP20230709-3,KGSP20230709_104830_V06,2,0.483,1.200,22707,0,514879.237,2746,0,318789.930
KGSP20230709-3,KGSP20230709_104830_V06,4,0.879,1.200,22721,0,204238.144,2042,0,120951.109
KGSP20230709-3,KGSP20230709_104830_V06,6,1.318,1.200,22720,0,32455.628,830,0,19747.946
KGSP20230709-3,KGSP20230709_105300_V06,0,0.176,1.200,22310,0,270616.510,2010,0,157339.659
KGSP20230709-3,KGSP20230709_105300_V06,2,0.483,1.200,22324,0,436031.577,2631,0,253634.145
KGSP20230709-3,KGSP20230709_105300_V06,4,0.879,1.200,22334,0,189020.899,1812,0,112564.355
KGSP20230709-3,KGSP20230709_105300_V06,6,1.318,1.200,22356,0,38114.199,918,0,22828.305
KGSP20230709-3,KGSP20230709_110134_V06,0,0.176,1.200,26494,0,169780.940,1567,0,98109.129
KGSP20230709-3,KGSP20230709_110134_V06,2,0.483,1.200,26485,0,250963.649,1839,0,137093.943
KGSP20230709-3,KGSP20230709_110134_V06,4,0.879,1.200,26494,0,111661.931,1506,0,58411.030
KGSP20230709-3,KGSP20230709_110134_V06,6,1.318,1.200,26498,0,39020.059,985,0,22166.089
KGSP20230711-2,KGSP20230711_100618_V06,0,0.176,1.200,3914,0,94828.120,265,0,60579.161
KGSP20230711-2,KGSP20230711_100618_V06,2,0.483,1.200,3914,0,63991.071,315,0,20666.101
KGSP20230711-2,KGSP20230711_100618_V06,4,0.879,1.200,3922,0,3286.610,94,0,2180.978
KGSP20230711-2,KGSP20230711_100618_V06,6,1.318,1.200,3923,0,37.158,2,0,29.075
KGSP20230711-2,KGSP20230711_101455_V06,0,0.176,1.200,5052,0,185158.748,280,0,173434.780
KGSP20230711-2,KGSP20230711_101455_V06,2,0.483,1.200,5053,1,148368.050,352,0,107226.717
KGSP20230711-2,KGSP20230711_101455_V06,4,0.879,1.200,5049,0,22648.855,433,0,14077.035
KGSP20230711-2,KGSP20230711_101455_V06,6,1.318,1.200,5052,0,1045.607,69,0,435.975
KGSP20230711-2,KGSP20230711_101455_V06,8,1.802,1.200,2530,0,75.005,0,0,75.005
KGSP20230711-2,KGSP20230711_102331_V06,0,0.176,1.200,8609,1,505299.941,521,0,470630.940
KGSP20230711-2,KGSP20230711_102331_V06,2,0.483,1.200,8609,0,434181.438,443,0,359081.138
KGSP20230711-2,KGSP20230711_102331_V06,4,0.879,1.200,8616,0,85936.056,578,0,73233.574
KGSP20230711-2,KGSP20230711_102331_V06,6,1.318,1.200,8615,0,5494.225,273,0,3512.821
KGSP20230711-2,KGSP20230711_103208_V06,0,0.176,1.200,13423,0,865300.942,971,0,753310.597
KGSP20230711-2,KGSP20230711_103208_V06,2,0.483,1.200,13421,0,977867.328,839,0,754951.402
KGSP20230711-2,KGSP20230711_103208_V06,4,0.879,1.200,13429,0,210108.229,929,0,189804.315
KGSP20230711-2,KGSP20230711_103208_V06,6,1.318,1.200,13437,0,20229.461,536,0,14119.920
KGSP20230711-2,KGSP20230711_104045_V06,0,0.176,1.200,19701,0,1105439.059,1351,0,1004304.642
KGSP20230711-2,KGSP20230711_104045_V06,2,0.483,1.200,19701,0,988704.608,1456,0,834167.535
KGSP20230711-2,KGSP20230711_104045_V06,4,0.879,1.200,19703,0,313974.919,1299,0,276864.962
KGSP20230711-2,KGSP20230711_104045_V06,6,1.318,1.200,19712,0,45312.051,741,0,37720.856
KGSP20230711-2,KGSP20230711_104921_V06,0,0.176,1.200,23679,0,1039186.445,2152,0,931371.566
KGSP20230711-2,KGSP20230711_104921_V06,2,0.483,1.200,23687,1,988395.676,2039,0,862258.554
KGSP20230711-2,KGSP20230711_104921_V06,4,0.879,1.200,23691,0,401184.996,1607,0,317492.896
KGSP20230711-2,KGSP20230711_104921_V06,6,1.318,1.200,23702,0,70455.465,842,0,61178.130
KGSP20230711-2,KGSP20230711_110635_V06,0,0.176,1.200,31952,0,647852.965,3774,0,440102.493
KGSP20230711-2,KGSP20230711_110635_V06,2,0.483,1.200,31960,0,539724.005,3397,0,395236.457
KGSP20230711-2,KGSP20230711_110635_V06,4,0.879,1.200,31972,0,178910.513,1859,0,139792.841
KGSP20230711-2,KGSP20230711_110635_V06,6,1.318,1.200,31990,0,54694.224,892,0,45455.909
KGSP20230711-6,KGSP20230711_112347_V06,0,0.176,1.200,599,0,23058.109,34,0,22968.630
KGSP20230711-6,KGSP20230711_112347_V06,2,0.483,1.200,599,0,11273.997,46,0,11186.911
KGSP20230711-6,KGSP20230711_112347_V06,4,0.879,1.200,600,0,840.226,14,0,814.604
KGSP20230711-6,KGSP20230711_112347_V06,6,1.318,1.200,603,0,17.748,2,0,8.555
KGSP20230711-6,KGSP20230711_112347_V06,8,1.802,1.200,301,0,5.438,0,0,5.438
KGSP20230711-6,KGSP20230711_112347_V06,9,2.417,1.200,300,0,21.703,1,0,16.690
KGSP20230711-6,KGSP20230711_112347_V06,10,3.120,1.200,301,0,0.697,0,0,0.697
KGSP20230711-6,KGSP20230711_113224_V06,0,0.176,1.200,2750,0,23016.816,320,0,19428.117
KGSP20230711-6,KGSP20230711_113224_V06,2,0.483,1.200,2751,0,15516.085,276,0,14292.006
KGSP20230711-6,KGSP20230711_113224_V06,4,0.879,1.200,2750,0,2731.784,152,0,2461.887
KGSP20230711-6,KGSP20230711_113224_V06,6,1.318,1.200,2750,0,70.765,18,0,51.954
KGSP20230711-6,KGSP20230711_113224_V06,8,1.802,1.200,1372,0,9.236,0,0,9.236
KGSP20230711-6,KGSP20230711_113224_V06,9,2.417,1.200,1372,0,131.154,4,0,95.801
KGSP20230711-6,KGSP20230711_113224_V06,10,3.120,1.200,1375,0,55.710,6,0,37.993
KGSP20230711-6,KGSP20230711_114101_V06,0,0.176,1.200,4224,0,20570.655,436,0,11879.321
KGSP20230711-6,KGSP20230711_114101_V06,2,0.483,1.200,4224,0,8932.634,422,0,7188.567
KGSP20230711-6,KGSP20230711_114101_V06,4,0.879,1.200,4225,0,2296.747,260,0,1399.875
KGSP20230711-6,KGSP20230711_114101_V06,6,1.318,1.200,4224,0,364.317,83,0,239.059
KGSP20230711-6,KGSP20230711_114101_V06,8,1.802,1.200,2115,0,174.359,5,0,125.812
KGSP20230711-6,KGSP20230711_114101_V06,9,2.417,1.200,2116,0,182.307,9,0,116.824
KGSP20230711-6,KGSP20230711_114101_V06,10,3.120,1.200,2115,0,93.107,7,0,71.309
KGSP20230711-1,KGSP20230711_100618_V06,0,0.176,1.200,54,0,2741.019,2,0,2736.558
KGSP20230711-1,KGSP20230711_100618_V06,2,0.483,1.200,53,0,4123.571,1,0,4106.063
KGSP20230711-1,KGSP20230711_100618_V06,4,0.879,1.200,53,0,377.290,1,0,374.112
KGSP20230711-1,KGSP20230711_100618_V06,6,1.318,1.200,54,0,9.605,5,0,4.279
KGSP20230711-1,KGSP20230711_100618_V06,8,1.802,1.200,24,0,0.053,0,0,0.053
KGSP20230711-1,KGSP20230711_100618_V06,9,2.417,1.200,25,0,0.056,0,0,0.056
KGSP20230711-1,KGSP20230711_100618_V06,10,3.120,1.200,28,0,0.063,0,0,0.063
KGSP20230711-1,KGSP20230711_101455_V06,0,0.176,1.200,1080,0,17784.061,74,0,17372.092
KGSP20230711-1,KGSP20230711_101455_V06,2,0.483,1.200,1081,0,17013.415,96,0,16449.624
KGSP20230711-1,KGSP20230711_101455_V06,4,0.879,1.200,1081,0,3604.056,99,0,3295.822
KGSP20230711-1,KGSP20230711_101455_V06,6,1.318,1.200,1078,0,279.087,73,0,139.993
KGSP20230711-1,KGSP20230711_101455_V06,8,1.802,1.200,538,0,28.596,3,0,10.494
KGSP20230711-1,KGSP20230711_101455_V06,9,2.417,1.200,540,0,39.493,7,0,14.427
KGSP20230711-1,KGSP20230711_101455_V06,10,3.120,1.200,541,0,1.193,0,0,1.193
KGSP20230711-4,KGSP20230711_101455_V06,0,0.176,1.200,5720,0,1812.813,53,0,949.836
KGSP20230711-4,KGSP20230711_101455_V06,2,0.483,1.200,5721,0,32451.102,882,0,11933.192
KGSP20230711-4,KGSP20230711_101455_V06,4,0.879,1.200,5726,0,52745.038,1658,0,19185.060
KGSP20230711-4,KGSP20230711_101455_V06,6,1.318,1.200,5728,0,2142.005,122,0,1006.903
KGSP20230711-5,KGSP20230711_104921_V06,0,0.176,1.200,11546,0,11940.465,205,0,4372.303
KGSP20230711-5,KGSP20230711_104921_V06,2,0.483,1.200,11555,0,80199.638,1127,0,25015.691
KGSP20230711-5,KGSP20230711_104921_V06,4,0.879,1.200,11554,0,124503.301,2455,0,38578.253
KGSP20230711-5,KGSP20230711_104921_V06,6,1.318,1.200,11566,0,23560.189,1319,0,10410.841
KGSP20230711-11,KGSP20230711_113224_V06,0,0.176,1.200,3147,0,34111.837,333,0,17926.163
KGSP20230711-11,KGSP20230711_113224_V06,2,0.483,1.200,3147,0,41580.182,421,0,21598.627
KGSP20230711-11,KGSP20230711_113224_V06,4,0.879,1.200,3152,0,13891.534,407,0,7015.702
KGSP20230711-11,KGSP20230711_113224_V06,6,1.318,1.200,3152,0,2265.610,94,0,1087.144
KGSP20230712-1,KGSP20230712_100940_V06,0,0.176,1.200,3290,0,77820.862,301,0,60587.045
KGSP20230712-1,KGSP20230712_100940_V06,2,0.483,1.200,3291,0,57982.781,286,0,48720.867
KGSP20230712-1,KGSP20230712_100940_V06,4,0.879,1.200,3293,0,4477.429,103,0,2616.127
KGSP20230712-1,KGSP20230712_100940_V06,6,1.318,1.200,3291,0,143.664,1,0,126.838
KGSP20230712-1,KGSP20230712_100940_V06,8,1.802,1.200,1643,0,11.099,0,0,11.099
KGSP20230712-1,KGSP20230712_101751_V06,0,0.176,1.200,5324,0,477502.286,303,0,439409.445
KGSP20230712-1,KGSP20230712_101751_V06,2,0.483,1.200,5323,0,267206.084,368,0,252549.682
KGSP20230712-1,KGSP20230712_101751_V06,4,0.879,1.200,5321,0,18459.994,246,0,13740.382
KGSP20230712-1,KGSP20230712_101751_V06,6,1.318,1.200,5326,0,24.200,1,0,21.138
KGSP20230712-1,KGSP20230712_102601_V06,0,0.176,1.200,8768,0,683391.116,523,0,641077.209
KGSP20230712-1,KGSP20230712_102601_V06,2,0.483,1.200,8769,0,569947.458,498,0,534279.970
KGSP20230712-1,KGSP20230712_102601_V06,4,0.879,1.200,8769,0,117720.923,729,0,88155.639
KGSP20230712-1,KGSP20230712_102601_V06,6,1.318,1.200,8770,0,5910.379,69,0,1130.569
KGSP20230712-1,KGSP20230712_103438_V06,0,0.176,1.200,13570,0,750995.993,1034,0,696728.727
KGSP20230712-1,KGSP20230712_103438_V06,2,0.483,1.200,13573,0,839367.156,969,0,782350.158
KGSP20230712-1,KGSP20230712_103438_V06,4,0.879,1.200,13574,0,250270.682,1101,0,215917.641
KGSP20230712-1,KGSP20230712_103438_V06,6,1.318,1.200,13579,0,12782.899,195,0,9824.961
KGSP20230712-1,KGSP20230712_104315_V06,0,0.176,1.200,18477,0,790432.580,1772,0,688516.860
KGSP20230712-1,KGSP20230712_104315_V06,2,0.483,1.200,18481,0,882454.106,1630,0,786763.499
KGSP20230712-1,KGSP20230712_104315_V06,4,0.879,1.200,18493,0,356587.862,1550,0,297394.500
KGSP20230712-1,KGSP20230712_104315_V06,6,1.318,1.200,18506,0,54074.231,610,0,41119.841
KGSP20230712-1,KGSP20230712_110027_V06,0,0.176,1.200,22349,0,757697.819,2477,0,374803.387
KGSP20230712-1,KGSP20230712_110027_V06,2,0.483,1.200,22348,4,651503.202,2480,0,493142.207
KGSP20230712-1,KGSP20230712_110027_V06,4,0.879,1.200,22363,0,370655.767,1999,0,272755.758
KGSP20230712-1,KGSP20230712_110027_V06,6,1.318,1.200,22367,0,64840.476,816,0,49857.249
KGSP20230713-1,KGSP20230713_101226_V06,0,0.176,1.200,2718,3,170121.396,205,0,96500.696
KGSP20230713-1,KGSP20230713_101226_V06,2,0.483,1.200,2720,0,39717.423,286,0,26541.112
KGSP20230713-1,KGSP20230713_101226_V06,4,0.879,1.200,2720,0,10290.290,102,0,4305.038
KGSP20230713-1,KGSP20230713_101226_V06,6,1.318,1.200,2719,0,1464.032,44,0,712.939
KGSP20230713-1,KGSP20230713_101226_V06,8,1.802,1.200,1359,0,47.983,0,0,47.983
KGSP20230713-1,KGSP20230713_102102_V06,0,0.176,1.200,5289,0,428799.224,329,0,239225.372
KGSP20230713-1,KGSP20230713_102102_V06,2,0.483,1.200,5290,0,168830.274,483,0,109919.184
KGSP20230713-1,KGSP20230713_102102_V06,4,0.879,1.200,5293,0,26892.175,279,0,19152.347
KGSP20230713-1,KGSP20230713_102102_V06,6,1.318,1.200,5294,0,7011.593,130,0,3051.238
KGSP20230713-1,KGSP20230713_102102_V06,8,1.802,1.200,2650,0,535.887,9,0,192.034
KGSP20230713-1,KGSP20230713_102939_V06,0,0.176,1.200,10206,0,610393.314,837,0,529165.778
KGSP20230713-1,KGSP20230713_102939_V06,2,0.483,1.200,10206,0,404108.780,791,0,310877.175
KGSP20230713-1,KGSP20230713_102939_V06,4,0.879,1.200,10209,0,91126.698,696,0,74720.601
KGSP20230713-1,KGSP20230713_102939_V06,6,1.318,1.200,10210,0,11843.419,379,0,7161.715
KGSP20230713-1,KGSP20230713_103816_V06,0,0.176,1.200,15411,0,1023090.353,1118,0,921252.613
KGSP20230713-1,KGSP20230713_103816_V06,2,0.483,1.200,15412,0,593195.786,1198,0,528599.338
KGSP20230713-1,KGSP20230713_103816_V06,4,0.879,1.200,15415,0,172175.491,1129,0,137067.370
KGSP20230713-1,KGSP20230713_103816_V06,6,1.318,1.200,15412,0,38730.013,763,0,27286.390
KGSP20230713-1,KGSP20230713_104653_V06,0,0.176,1.200,20996,1,1247456.861,1603,0,1137347.113
KGSP20230713-1,KGSP20230713_104653_V06,2,0.483,1.200,20992,0,673063.366,1785,0,564001.033
KGSP20230713-1,KGSP20230713_104653_V06,4,0.879,1.200,21005,0,295036.721,1771,0,177297.614
KGSP20230713-1,KGSP20230713_104653_V06,6,1.318,1.200,21015,0,80147.214,1226,0,57447.967
KGSP20230713-1,KGSP20230713_110406_V06,0,0.176,1.200,30466,0,882791.123,3001,0,551549.091
KGSP20230713-1,KGSP20230713_110406_V06,2,0.483,1.200,30475,0,511296.423,3024,0,318941.159
KGSP20230713-1,KGSP20230713_110406_V06,4,0.879,1.200,30487,0,162113.246,2637,0,112402.547
KGSP20230713-1,KGSP20230713_110406_V06,6,1.318,1.200,30494,0,67635.371,1783,0,50918.644
KGSP20230714-1,KGSP20230714_094406_V06,0,0.176,1.200,311,0,44470.920,35,0,40755.377
KGSP20230714-1,KGSP20230714_094406_V06,2,0.483,1.200,309,0,11543.164,34,0,9997.057
KGSP20230714-1,KGSP20230714_094406_V06,4,0.879,1.200,316,0,1.027,0,0,1.027
KGSP20230714-1,KGSP20230714_094406_V06,6,1.318,1.200,311,0,1.011,0,0,1.011
KGSP20230714-1,KGSP20230714_094406_V06,8,1.802,1.200,156,0,1.015,0,0,1.015
KGSP20230714-1,KGSP20230714_094823_V06,0,0.176,1.200,1102,0,119660.732,92,0,108892.232
KGSP20230714-1,KGSP20230714_094823_V06,2,0.483,1.200,1102,0,10021.801,68,0,7222.879
KGSP20230714-1,KGSP20230714_094823_V06,4,0.879,1.200,1101,0,3.577,0,0,3.577
KGSP20230714-1,KGSP20230714_094823_V06,6,1.318,1.200,1104,0,106.522,3,0,17.191
KGSP20230714-1,KGSP20230714_094823_V06,8,1.802,1.200,550,0,3.579,0,0,3.579
KGSP20230714-1,KGSP20230714_095240_V06,0,0.176,1.200,2387,0,128051.219,138,0,113464.475
KGSP20230714-1,KGSP20230714_095240_V06,2,0.483,1.200,2390,0,25029.743,67,0,20523.525
KGSP20230714-1,KGSP20230714_095240_V06,4,0.879,1.200,2394,0,68.710,1,0,21.133
KGSP20230714-1,KGSP20230714_095240_V06,6,1.318,1.200,2387,0,7.762,0,0,7.762
KGSP20230714-1,KGSP20230714_095240_V06,8,1.802,1.200,1194,0,7.772,0,0,7.772
KGSP20230714-1,KGSP20230714_100046_V06,0,0.176,1.200,2040,0,385105.441,104,0,363012.979
KGSP20230714-1,KGSP20230714_100046_V06,2,0.483,1.200,2038,0,46149.991,99,0,40126.219
KGSP20230714-1,KGSP20230714_100046_V06,4,0.879,1.200,2033,0,7.406,0,0,7.406
KGSP20230714-1,KGSP20230714_100046_V06,6,1.318,1.200,2036,0,7.418,0,0,7.418
KGSP20230714-1,KGSP20230714_100503_V06,0,0.176,1.200,2347,0,717737.715,160,0,694199.862
KGSP20230714-1,KGSP20230714_100503_V06,2,0.483,1.200,2346,0,85529.784,56,0,76481.120
KGSP20230714-1,KGSP20230714_100503_V06,4,0.879,1.200,2346,0,8.895,0,0,8.895
KGSP20230714-1,KGSP20230714_100503_V06,6,1.318,1.200,2341,0,59.518,1,0,39.970
KGSP20230714-1,KGSP20230714_100932_V06,0,0.176,1.200,2686,0,755006.023,330,0,712739.854
KGSP20230714-1,KGSP20230714_100932_V06,2,0.483,1.200,2693,0,96528.885,294,0,78676.391
KGSP20230714-1,KGSP20230714_100932_V06,4,0.879,1.200,2695,0,156.604,2,0,129.955
KGSP20230714-1,KGSP20230714_100932_V06,6,1.318,1.200,2690,0,9.284,0,0,9.284
KGSP20230714-1,KGSP20230714_101348_V06,0,0.176,1.200,4185,0,1026731.334,521,0,923753.352
KGSP20230714-1,KGSP20230714_101348_V06,2,0.483,1.200,4185,0,211118.382,712,0,163699.697
KGSP20230714-1,KGSP20230714_101348_V06,4,0.879,1.200,4185,0,1790.784,36,0,849.918
KGSP20230714-1,KGSP20230714_101348_V06,6,1.318,1.200,4190,0,719.004,5,0,44.902
KGSP20230714-1,KGSP20230714_101805_V06,0,0.176,1.200,4935,0,1173675.963,678,0,1042728.428
KGSP20230714-1,KGSP20230714_101805_V06,2,0.483,1.200,4933,0,368616.312,912,0,288704.873
KGSP20230714-1,KGSP20230714_101805_V06,4,0.879,1.200,4931,0,8913.387,145,0,5675.259
KGSP20230714-1,KGSP20230714_101805_V06,6,1.318,1.200,4934,0,184.008,5,0,60.570
KGSP20230714-1,KGSP20230714_102222_V06,0,0.176,1.200,5862,0,980159.437,820,0,851055.109
KGSP20230714-1,KGSP20230714_102222_V06,2,0.483,1.200,5859,0,381505.797,1039,0,286249.477
KGSP20230714-1,KGSP20230714_102222_V06,4,0.879,1.200,5855,0,24369.652,384,0,13559.219
KGSP20230714-1,KGSP20230714_102222_V06,6,1.318,1.200,5859,0,148.101,5,0,82.541
KGSP20230714-1,KGSP20230714_102639_V06,0,0.176,1.200,8633,0,1039924.884,1274,0,881434.875
KGSP20230714-1,KGSP20230714_102639_V06,2,0.483,1.200,8631,0,595031.735,1441,0,448086.592
KGSP20230714-1,KGSP20230714_102639_V06,4,0.879,1.200,8632,0,66656.607,787,0,40095.183
KGSP20230714-1,KGSP20230714_102639_V06,6,1.318,1.200,8638,0,1521.325,36,0,592.147
KGSP20230714-1,KGSP20230714_103056_V06,0,0.176,1.200,11305,0,1111368.671,1792,0,898216.490
KGSP20230714-1,KGSP20230714_103056_V06,2,0.483,1.200,11313,0,706191.152,1933,0,535410.583
KGSP20230714-1,KGSP20230714_103056_V06,4,0.879,1.200,11313,0,110503.324,1264,0,66332.087
KGSP20230714-1,KGSP20230714_103056_V06,6,1.318,1.200,11311,0,4888.689,166,0,2715.828
KGSP20230714-1,KGSP20230714_103513_V06,0,0.176,1.200,13433,0,1112063.284,2021,0,905005.646
KGSP20230714-1,KGSP20230714_103513_V06,2,0.483,1.200,13441,0,630746.742,2142,0,485552.635
KGSP20230714-1,KGSP20230714_103513_V06,4,0.879,1.200,13443,0,132539.798,1371,0,82407.691
KGSP20230714-1,KGSP20230714_103513_V06,6,1.318,1.200,13447,0,12339.621,308,0,7469.087
KGSP20230714-1,KGSP20230714_103930_V06,0,0.176,1.200,14304,0,1002076.168,2299,0,785437.954
KGSP20230714-1,KGSP20230714_103930_V06,2,0.483,1.200,14300,0,646189.898,2445,0,468415.998
KGSP20230714-1,KGSP20230714_103930_V06,4,0.879,1.200,14299,0,197699.178,1649,0,122606.144
KGSP20230714-1,KGSP20230714_103930_V06,6,1.318,1.200,14315,0,20523.283,527,0,11685.864
KGSP20230714-1,KGSP20230714_104346_V06,0,0.176,1.200,16618,0,881843.822,2810,0,680799.972
KGSP20230714-1,KGSP20230714_104346_V06,2,0.483,1.200,16618,0,520833.205,2605,0,360331.673
KGSP20230714-1,KGSP20230714_104346_V06,4,0.879,1.200,16630,0,191035.397,1866,0,113195.046
KGSP20230714-1,KGSP20230714_104346_V06,6,1.318,1.200,16632,0,26133.532,695,0,15014.432
KGSP20230714-1,KGSP20230714_104803_V06,0,0.176,1.200,20942,3,937709.571,3593,0,631890.986
KGSP20230714-1,KGSP20230714_104803_V06,2,0.483,1.200,20944,0,759287.173,3140,0,391126.163
KGSP20230714-1,KGSP20230714_104803_V06,4,0.879,1.200,20947,0,207047.066,2160,0,114652.510
KGSP20230714-1,KGSP20230714_104803_V06,6,1.318,1.200,20961,0,37861.474,1005,0,20690.552
KGSP20230714-1,KGSP20230714_105220_V06,0,0.176,1.200,26546,2,858017.654,4244,0,562110.473
KGSP20230714-1,KGSP20230714_105220_V06,2,0.483,1.200,26550,0,504363.537,3423,0,286192.252
KGSP20230714-1,KGSP20230714_105220_V06,4,0.879,1.200,26556,0,180624.501,2224,0,97719.772
KGSP20230714-1,KGSP20230714_105220_V06,6,1.318,1.200,26567,0,39354.384,1164,0,22601.722
KGSP20230714-11,KGSP20230714_114215_V06,0,0.176,1.200,489,0,341848.309,26,0,339523.728
KGSP20230714-11,KGSP20230714_114215_V06,2,0.483,1.200,488,0,58442.676,47,0,56590.440
KGSP20230714-11,KGSP20230714_114215_V06,4,0.879,1.200,490,0,663.038,8,0,347.199
KGSP20230714-11,KGSP20230714_114215_V06,6,1.318,1.200,489,0,1.532,0,0,1.532
KGSP20230714-11,KGSP20230714_114215_V06,8,1.802,1.200,246,0,1.543,0,0,1.543
KGSP20230714-11,KGSP20230714_114731_V06,0,0.176,1.200,1458,0,125260.162,164,0,114093.550
KGSP20230714-11,KGSP20230714_114731_V06,2,0.483,1.200,1457,1,101831.026,153,0,20010.651
