track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNKX20171121_134134_V06,-42.827,0.151,297.022,391.018,4.902,-117.058,32.509,2451.172,45533.538,20171121_054134,479172,41,9987,36
1,KNKX20171123_140639_V06,-19.548,0.062,320.005,428.506,20.036,-116.936,32.339,10018.085,65026.798,20171123_060639,479166,6,20418,3
1,KNKX20171125_134345_V06,-44.236,0.119,296.402,392.666,5.671,-117.061,32.501,2835.291,46367.809,20171125_054345,479169,10,8489,5
3,KNKX20171125_140314_V06,-24.752,0.092,146.695,254.870,7.038,-117.863,33.120,3518.852,79904.965,20171125_060314,479168,12,10464,11
1,KNKX20171126_134204_V06,-46.804,0.056,257.304,395.930,11.418,-117.269,32.486,5709.221,52501.358,20171126_054204,479175,22,10131,16
1,KNKX20171126_140134_V06,-27.304,0.357,255.462,399.380,26.891,-117.279,32.471,13445.695,54451.858,20171126_060134,479174,15,11327,10
2,KNKX20171128_150604_V06,35.445,0.052,70.021,117.836,8.415,-118.283,33.734,4207.272,146691.842,20171128_070604,479175,57,13207,46
2,KNKX20171128_151549_V06,45.195,0.161,70.379,119.058,16.096,-118.281,33.728,8047.990,146172.610,20171128_071549,479166,68,13061,56
2,KNKX20171129_134646_V06,-44.719,0.126,296.730,393.198,5.725,-117.059,32.499,2862.598,46627.671,20171129_054646,479175,35,24317,26
1,KNKX20171201_134150_V06,-51.354,0.204,295.155,394.615,4.923,-117.068,32.492,2461.411,47369.317,20171201_054150,479167,45,15653,37
1,KNKX20171201_140121_V06,-31.837,0.100,296.345,394.766,13.479,-117.061,32.492,6739.340,47418.101,20171201_060121,479173,30,16649,24
2,KNKX20171202_134023_V06,-53.640,0.056,69.924,119.952,2.788,-118.283,33.724,1393.962,146075.367,20171202_054023,479170,24,7892,14
3,KNKX20171202_135007_V06,-43.907,0.137,300.507,303.611,7.827,-117.039,32.903,3913.509,1823.440,20171202_055007,479172,14,9092,11
4,KNKX20171202_135007_V06,-43.907,0.116,299.693,392.049,2.965,-117.044,32.504,1482.485,46024.609,20171202_055007,479172,14,9092,11
6,KNKX20171202_153916_V06,65.243,0.098,297.101,394.599,5.509,-117.057,32.492,2754.267,47321.454,20171202_073916,479168,41,18173,28
1,KNKX20171207_134709_V06,-50.883,0.200,304.776,195.785,8.758,-117.016,33.389,4379.036,52162.364,20171207_054709,479173,32,8380,31
3,KNKX20171207_140639_V06,-31.383,0.054,296.777,299.988,11.910,-117.059,32.919,5954.887,1611.385,20171207_060639,479179,35,7681,33
1,KNKX20171210_153937_V06,59.341,0.442,313.129,444.709,21.042,-116.972,32.266,10521.002,72651.719,20171210_073937,479170,31,16468,19
1,KNKX20171210_154922_V06,69.091,0.701,309.184,443.103,27.645,-116.993,32.274,13822.706,71698.515,20171210_074922,479165,24,17250,24
1,KNKX20171210_160851_V06,88.574,0.153,294.801,435.624,39.136,-117.070,32.307,19567.864,67861.593,20171210_080851,479164,29,17041,25
1,KNKX20171211_140034_V06,-40.425,0.192,295.634,359.419,5.552,-117.065,32.651,2776.228,29789.489,20171211_060034,479177,21,5241,21
1,KNKX20171211_141019_V06,-30.675,0.193,293.049,356.431,12.518,-117.079,32.664,6259.182,28428.912,20171211_061019,479173,40,5001,33
1,KNKX20171214_152917_V06,46.247,0.065,215.134,502.211,8.621,-117.491,32.006,4310.578,109648.940,20171214_072917,479174,54,11807,46
1,KNKX20171216_150314_V06,18.930,0.055,62.906,436.284,74.608,-118.301,32.298,37303.886,136735.935,20171216_070314,479170,29,45410,15
1,KNKX20171217_134526_V06,-59.473,0.107,295.394,394.486,3.508,-117.066,32.493,1753.763,47298.943,20171217_054526,479171,29,16896,26
1,KNKX20171217_134903_V06,-55.856,0.390,295.511,394.577,8.434,-117.066,32.492,4217.186,47341.940,20171217_054903,479173,36,16921,25
1,KNKX20171217_135244_V06,-52.173,0.078,295.643,395.389,10.743,-117.065,32.489,5371.479,47744.064,20171217_055244,479182,39,16457,30
1,KNKX20171217_135625_V06,-48.490,0.068,296.332,395.044,6.481,-117.061,32.490,3240.637,47557.282,20171217_055625,479166,27,16922,22
5,KNKX20171217_141107_V06,-33.790,0.101,295.376,393.151,5.250,-117.067,32.499,2625.002,46632.612,20171217_061107,479172,36,16635,31
5,KNKX20171217_141449_V06,-30.090,0.110,295.402,393.132,10.571,-117.066,32.499,5285.622,46622.774,20171217_061449,479182,42,16322,36
3,KNKX20171217_134903_V06,-55.856,0.074,305.433,193.807,2.623,-117.013,33.398,1311.554,53165.736,20171217_054903,479173,36,16921,25
1,KNKX20171218_134838_V06,-56.854,0.051,306.003,193.750,2.957,-117.010,33.398,1478.603,53209.599,20171218_054838,479173,45,3757,38
2,KNKX20171218_140807_V06,-37.371,0.118,307.307,303.568,4.895,-117.003,32.903,2447.323,4065.689,20171218_060807,479170,39,4278,39
3,KNKX20171219_142614_V06,-19.813,0.138,53.041,289.635,19.045,-118.363,32.959,9522.717,123588.442,20171219_062614,479161,62,13209,58
3,KNKX20171219_143559_V06,-10.063,0.058,52.059,288.426,32.401,-118.368,32.964,16200.570,124105.571,20171219_063559,479180,46,12221,45
1,KNKX20171219_134716_V06,-58.780,0.093,305.564,193.968,3.630,-117.012,33.397,1815.090,53088.862,20171219_054716,479167,36,11736,36
1,KNKX20171220_141508_V06,-31.449,0.229,19.665,140.970,25.046,-118.553,33.627,12523.146,161150.523,20171220_061508,479170,33,9502,28
1,KNKX20171222_150159_V06,14.401,0.054,291.791,306.923,13.800,-117.086,32.888,6899.899,5369.261,20171222_070159,479172,36,8384,27
1,KNKX20171223_141249_V06,-35.229,0.057,222.666,407.482,8.189,-117.453,32.434,4094.545,66206.282,20171223_061249,479169,15,3928,8
1,KNKX20171225_140230_V06,-46.395,0.108,67.826,118.246,7.137,-118.295,33.732,3568.368,147427.531,20171225_060230,479176,7,8688,5
2,KNKX20171225_142200_V06,-26.895,0.220,190.911,398.464,19.796,-117.622,32.474,9897.966,73476.866,20171225_062200,479169,3,8176,2
1,KNKX20171226_141146_V06,-37.513,0.062,295.705,394.431,6.844,-117.065,32.493,3421.999,47264.176,20171226_061146,479183,34,4866,25
1,KNKX20171227_141254_V06,-36.737,0.292,191.506,381.846,9.266,-117.619,32.549,4632.790,67951.474,20171227_061254,479169,58,6252,38
1,KNKX20171227_142239_V06,-26.987,0.103,191.612,383.791,19.791,-117.619,32.540,9895.498,68499.898,20171227_062239,479170,41,6506,34
1,KNKX20171227_143224_V06,-17.237,0.059,190.434,387.202,27.782,-117.625,32.524,13891.242,70015.580,20171227_063224,479167,48,9972,27
4,KNKX20171227_141254_V06,-36.737,0.072,25.745,171.036,11.271,-118.518,33.492,5635.738,151531.867,20171227_061254,479169,58,6252,38
4,KNKX20171227_142239_V06,-26.987,0.185,25.797,172.973,22.779,-118.517,33.483,11389.578,151098.698,20171227_062239,479170,41,6506,34
3,KNKX20171227_141254_V06,-36.737,0.095,181.110,339.637,6.923,-117.676,32.739,3461.708,62661.495,20171227_061254,479169,58,6252,38
6,KNKX20171227_154038_V06,50.996,0.054,165.631,319.988,26.441,-117.759,32.827,13220.619,67923.868,20171227_074038,479165,67,14522,46
1,KNKX20171228_144124_V06,-8.567,0.066,36.911,175.537,51.153,-118.457,33.472,25576.546,145522.317,20171228_064124,479169,33,9859,30
1,KNKX20171230_143022_V06,-20.176,0.059,139.426,330.552,21.850,-117.899,32.778,10924.966,81727.309,20171230_063022,479172,19,9158,15
1,KNKX20171231_141003_V06,-40.738,0.054,291.262,392.374,3.681,-117.088,32.502,1840.673,46393.063,20171231_061003,479168,17,13399,12
2,KNKX20171231_143918_V06,-11.488,0.139,258.881,417.955,7.101,-117.260,32.387,3550.539,62458.271,20171231_063918,479168,12,13277,9
5,KNKX20171231_153749_V06,47.028,0.094,258.307,415.676,8.772,-117.264,32.397,4386.211,61480.096,20171231_073749,479170,30,11305,15
