track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOHX20200810_104013_V06,-20.529,0.591,261.858,320.506,11.911,-86.774,36.155,5955.509,21652.306,20200810_054013,479168,1755,56853,41
9,KOHX20200810_104528_V06,-15.279,0.667,260.995,320.606,17.721,-86.779,36.154,8860.437,22056.760,20200810_054528,479164,1937,52193,57
9,KOHX20200810_105058_V06,-9.779,0.425,263.605,319.173,20.739,-86.765,36.161,10369.617,20567.981,20200810_055058,479166,2004,46762,39
9,KOHX20200810_110143_V06,0.971,0.686,263.495,317.485,28.506,-86.765,36.168,14252.915,20238.247,20200810_060143,479167,2117,41324,35
9,KOHX20200810_110657_V06,6.205,0.170,263.933,317.241,32.882,-86.763,36.169,16441.112,19988.041,20200810_060657,479166,2047,40763,30
18,KOHX20200810_110143_V06,0.971,0.520,190.877,189.143,16.345,-87.173,36.745,8172.359,77777.145,20200810_060143,479167,2117,41324,35
18,KOHX20200810_110657_V06,6.205,0.178,191.519,189.496,24.051,-87.170,36.744,12025.304,77426.293,20200810_060657,479166,2047,40763,30
18,KOHX20200810_111212_V06,11.455,0.169,191.438,189.875,24.474,-87.170,36.742,12237.007,77319.257,20200810_061212,479169,2060,41651,55
8,KOHX20200810_103458_V06,-25.779,0.091,374.345,215.723,17.292,-86.147,36.626,8645.935,56191.128,20200810_053458,479158,1785,62204,73
8,KOHX20200810_104013_V06,-20.529,0.104,375.524,216.588,23.427,-86.140,36.622,11713.309,56261.666,20200810_054013,479168,1755,56853,41
20,KOHX20200810_110657_V06,6.205,0.078,220.290,72.535,16.093,-87.012,37.271,8046.257,120513.540,20200810_060657,479166,2047,40763,30
20,KOHX20200810_111212_V06,11.455,0.208,220.696,71.606,24.235,-87.010,37.275,12117.377,120885.065,20200810_061212,479169,2060,41651,55
4,KOHX20200810_100323_V06,-57.362,0.063,260.996,320.849,6.673,-86.779,36.153,3336.544,22113.020,20200810_050323,479162,1507,58599,15
4,KOHX20200810_100844_V06,-52.012,-1.000,260.996,320.849,15.180,-86.779,36.153,7589.794,22113.020,20200810_050844,479165,1702,60473,22
4,KOHX20200810_101358_V06,-46.779,0.182,261.584,323.693,9.195,-86.776,36.140,4597.361,22567.482,20200810_051358,479162,1776,59785,39
14,KOHX20200810_105058_V06,-9.779,0.175,237.841,388.181,5.341,-86.907,35.849,2670.742,53943.222,20200810_055058,479166,2004,46762,39
22,KOHX20200810_114856_V06,48.188,0.228,318.568,33.459,35.985,-86.458,37.448,17992.603,133593.237,20200810_064856,479166,2266,53283,31
9,KOHX20200811_104347_V06,-17.766,0.066,387.546,536.411,6.866,-86.082,35.181,3433.023,126050.237,20200811_054347,479170,57,63338,49
9,KOHX20200811_105101_V06,-10.532,0.792,387.987,534.680,11.208,-86.079,35.189,5603.806,125316.097,20200811_055101,479162,22,53360,21
9,KOHX20200811_110516_V06,3.718,0.922,390.045,546.772,27.848,-86.069,35.134,13923.837,131343.244,20200811_060516,479165,37,66943,30
9,KOHX20200811_111144_V06,10.184,0.886,393.571,548.995,33.505,-86.049,35.124,16752.434,132998.016,20200811_061144,479169,35,70738,32
9,KOHX20200811_111757_V06,16.401,0.849,399.424,551.315,42.443,-86.017,35.113,21221.450,135133.479,20200811_061757,479163,57,70463,51
9,KOHX20200811_112339_V06,22.101,0.827,402.061,552.610,49.316,-86.003,35.108,24657.885,136224.597,20200811_062339,479167,49,68367,47
9,KOHX20200811_112922_V06,27.818,0.776,409.568,549.938,53.699,-85.962,35.119,26849.303,136449.657,20200811_062922,479164,31,68932,27
9,KOHX20200811_113504_V06,33.518,0.466,413.755,547.655,57.472,-85.938,35.130,28736.062,136265.646,20200811_063504,479170,20,68321,18
4,KOHX20200811_102917_V06,-32.266,0.066,313.845,147.185,5.291,-86.485,36.936,2645.535,76720.352,20200811_052917,479165,28,76019,21
4,KOHX20200811_103632_V06,-25.016,0.853,314.835,147.209,10.311,-86.479,36.936,5155.540,76754.843,20200811_053632,479163,36,69938,30
4,KOHX20200811_104347_V06,-17.766,0.903,317.676,146.312,13.668,-86.463,36.940,6833.915,77350.349,20200811_054347,479170,57,63338,49
4,KOHX20200811_105101_V06,-10.532,0.800,319.272,144.857,16.670,-86.454,36.946,8334.929,78167.914,20200811_055101,479162,22,53360,21
4,KOHX20200811_110516_V06,3.718,0.058,317.059,144.630,19.926,-86.467,36.947,9963.030,78151.725,20200811_060516,479165,37,66943,30
12,KOHX20200811_105101_V06,-10.532,0.266,299.028,228.768,2.559,-86.568,36.568,1279.667,35619.235,20200811_055101,479162,22,53360,21
12,KOHX20200811_110516_V06,3.718,0.406,291.166,185.222,13.663,-86.612,36.764,6831.644,57558.754,20200811_060516,479165,37,66943,30
12,KOHX20200811_111144_V06,10.184,-1.000,287.701,166.028,18.853,-86.631,36.851,9426.374,67267.813,20200811_061144,479169,35,70738,32
12,KOHX20200811_111757_V06,16.401,-1.000,284.370,147.576,23.842,-86.650,36.934,11920.792,76611.867,20200811_061757,479163,57,70463,51
12,KOHX20200811_112339_V06,22.101,-1.000,281.315,130.657,28.416,-86.667,37.010,14207.899,85185.358,20200811_062339,479167,49,68367,47
12,KOHX20200811_112922_V06,27.818,-1.000,278.252,113.689,33.003,-86.685,37.087,16501.694,93788.068,20200811_062922,479164,31,68932,27
12,KOHX20200811_113504_V06,33.518,-1.000,275.197,96.770,37.578,-86.702,37.163,18788.801,102368.793,20200811_063504,479170,20,68321,18
12,KOHX20200811_114047_V06,39.234,0.249,298.274,86.150,41.449,-86.572,37.211,20724.694,106928.698,20200811_064047,479168,20,68395,17
12,KOHX20200811_114630_V06,44.951,0.633,310.975,85.356,44.281,-86.501,37.214,22140.408,107462.037,20200811_064630,479165,27,70738,21
12,KOHX20200811_115213_V06,50.668,0.806,316.677,86.346,50.884,-86.469,37.210,25441.827,107151.781,20200811_065213,479166,24,71504,18
12,KOHX20200811_120338_V06,62.084,0.296,338.857,90.953,44.775,-86.344,37.189,22387.737,106313.568,20200811_070338,479161,17,73757,16
12,KOHX20200811_120921_V06,67.801,0.071,344.382,93.027,51.001,-86.313,37.180,25500.747,105839.282,20200811_070921,479167,37,74435,34
8,KOHX20200811_104347_V06,-17.766,0.085,260.692,321.067,8.030,-86.781,36.152,4014.935,22298.836,20200811_054347,479170,57,63338,49
8,KOHX20200811_105101_V06,-10.532,0.115,260.875,319.590,18.133,-86.780,36.159,9066.289,21877.845,20200811_055101,479162,22,53360,21
8,KOHX20200811_110516_V06,3.718,0.638,263.486,313.627,23.721,-86.765,36.186,11860.599,19487.011,20200811_060516,479165,37,66943,30
8,KOHX20200811_111144_V06,10.184,0.415,263.625,313.403,28.383,-86.765,36.187,14191.641,19382.865,20200811_061144,479169,35,70738,32
17,KOHX20200811_110516_V06,3.718,0.666,229.227,70.662,19.010,-86.961,37.280,9504.961,120004.990,20200811_060516,479165,37,66943,30
17,KOHX20200811_111144_V06,10.184,0.365,230.751,70.740,27.066,-86.953,37.280,13533.074,119745.230,20200811_061144,479169,35,70738,32
17,KOHX20200811_111757_V06,16.401,0.186,233.069,71.678,27.978,-86.940,37.275,13988.759,118964.905,20200811_061757,479163,57,70463,51
17,KOHX20200811_112339_V06,22.101,-1.000,235.017,72.388,30.035,-86.929,37.272,15017.340,118353.183,20200811_062339,479167,49,68367,47
17,KOHX20200811_112922_V06,27.818,0.157,241.536,74.515,32.916,-86.892,37.263,16458.222,116470.616,20200811_062922,479164,31,68932,27
11,KOHX20200811_105101_V06,-10.532,0.445,191.489,187.060,10.740,-87.170,36.755,5370.125,78310.666,20200811_055101,479162,22,53360,21
11,KOHX20200811_110516_V06,3.718,0.606,194.769,187.920,19.623,-87.152,36.751,9811.478,76869.363,20200811_060516,479165,37,66943,30
11,KOHX20200811_111144_V06,10.184,0.088,197.053,187.473,21.378,-87.139,36.753,10688.781,76256.805,20200811_061144,479169,35,70738,32
18,KOHX20200811_110516_V06,3.718,0.214,151.482,66.525,20.888,-87.400,37.296,10443.851,138355.096,20200811_060516,479165,37,66943,30
18,KOHX20200811_111144_V06,10.184,0.368,153.125,68.410,29.121,-87.391,37.288,14560.447,137118.586,20200811_061144,479169,35,70738,32
18,KOHX20200811_111757_V06,16.401,0.146,156.184,72.777,32.938,-87.373,37.268,16468.838,134455.650,20200811_061757,479163,57,70463,51
20,KOHX20200811_111144_V06,10.184,0.190,354.893,287.602,20.103,-86.257,36.303,10051.449,28137.958,20200811_061144,479169,35,70738,32
20,KOHX20200811_111757_V06,16.401,0.058,355.813,288.187,26.705,-86.252,36.300,13352.488,28524.802,20200811_061757,479163,57,70463,51
22,KOHX20200811_112922_V06,27.818,0.360,294.528,78.878,35.929,-86.593,37.244,17964.588,110594.729,20200811_062922,479164,31,68932,27
22,KOHX20200811_113504_V06,33.518,0.404,296.514,77.475,44.703,-86.582,37.250,22351.380,111276.310,20200811_063504,479170,20,68321,18
1,KOHX20200811_100734_V06,-53.982,0.113,257.701,322.140,6.348,-86.798,36.147,3173.962,23871.511,20200811_050734,479169,21,62653,19
2,KOHX20200811_102202_V06,-39.516,0.525,345.168,170.409,37.562,-86.309,36.831,18780.994,68618.514,20200811_052202,479162,39,74832,27
3,KOHX20200811_102202_V06,-39.516,0.058,366.225,119.347,18.925,-86.190,37.061,9462.349,96204.320,20200811_052202,479162,39,74832,27
6,KOHX20200811_104347_V06,-17.766,0.188,471.635,414.439,4.836,-85.614,35.728,2418.240,103144.033,20200811_054347,479170,57,63338,49
7,KOHX20200811_104347_V06,-17.766,0.124,327.338,206.794,18.900,-86.410,36.667,9449.787,48566.422,20200811_054347,479170,57,63338,49
14,KOHX20200811_105101_V06,-10.532,0.165,393.900,422.755,7.092,-86.044,35.693,3546.122,77275.729,20200811_055101,479162,22,53360,21
21,KOHX20200811_111144_V06,10.184,0.077,296.998,46.434,21.955,-86.579,37.390,10977.467,126791.722,20200811_061144,479169,35,70738,32
1,KOHX20200812_102838_V06,-33.720,0.803,311.771,144.524,12.590,-86.496,36.948,6294.975,77960.234,20200812_052838,479159,11,50768,9
1,KOHX20200812_103405_V06,-28.270,0.922,313.173,144.951,16.652,-86.489,36.946,8325.922,77803.869,20200812_053405,479167,12,50999,10
1,KOHX20200812_103931_V06,-22.836,0.953,315.844,143.579,20.010,-86.474,36.952,10004.812,78610.681,20200812_053931,479165,15,52159,13
1,KOHX20200812_104452_V06,-17.486,0.934,317.167,142.948,23.872,-86.466,36.955,11935.774,78993.710,20200812_054452,479166,28,48053,21
1,KOHX20200812_105013_V06,-12.136,0.917,317.941,142.846,28.247,-86.462,36.955,14123.717,79087.332,20200812_055013,479158,9,43424,8
1,KOHX20200812_110048_V06,-1.553,0.848,318.752,141.871,38.017,-86.457,36.960,19008.270,79618.398,20200812_060048,479166,27,56804,26
1,KOHX20200812_110622_V06,4.014,0.852,320.185,140.830,43.315,-86.449,36.964,21657.515,80222.240,20200812_060622,479168,26,65688,21
1,KOHX20200812_111156_V06,9.580,0.798,322.434,141.181,51.147,-86.437,36.963,25573.692,80197.718,20200812_061156,479165,66,67936,56
1,KOHX20200812_111739_V06,15.297,0.685,316.502,136.653,53.749,-86.470,36.983,26874.698,82089.438,20200812_061739,479162,33,68128,31
1,KOHX20200812_112322_V06,21.014,0.139,315.606,136.009,55.523,-86.475,36.986,27761.432,82366.195,20200812_062322,479158,15,68940,10
8,KOHX20200812_105013_V06,-12.136,0.055,394.841,528.306,18.314,-86.042,35.217,9156.927,123610.796,20200812_055013,479158,9,43424,8
8,KOHX20200812_110048_V06,-1.553,0.497,398.394,536.045,39.706,-86.022,35.182,19853.120,127865.606,20200812_060048,479166,27,56804,26
8,KOHX20200812_110622_V06,4.014,0.498,402.471,542.840,45.582,-86.000,35.152,22791.239,131787.496,20200812_060622,479168,26,65688,21
8,KOHX20200812_111156_V06,9.580,0.684,404.006,542.825,49.088,-85.992,35.152,24544.165,132080.657,20200812_061156,479165,66,67936,56
8,KOHX20200812_111739_V06,15.297,0.853,402.265,540.717,54.104,-86.001,35.161,27052.156,130769.489,20200812_061739,479162,33,68128,31
8,KOHX20200812_112322_V06,21.014,0.880,400.638,539.940,58.883,-86.010,35.165,29441.302,130095.403,20200812_062322,479158,15,68940,10
8,KOHX20200812_112904_V06,26.714,0.870,403.370,534.853,65.991,-85.995,35.188,32995.333,128297.843,20200812_062904,479168,31,69152,27
8,KOHX20200812_113447_V06,32.430,0.835,403.955,532.153,70.522,-85.992,35.200,35261.153,127182.781,20200812_063447,479169,17,69977,12
8,KOHX20200812_114030_V06,38.147,0.245,400.565,531.334,72.126,-86.010,35.203,36063.084,126123.707,20200812_064030,479162,22,69385,18
5,KOHX20200812_103405_V06,-28.270,0.213,261.492,320.682,5.396,-86.776,36.154,2698.074,21855.201,20200812_053405,479167,12,50999,10
5,KOHX20200812_103931_V06,-22.836,0.388,261.174,320.505,11.082,-86.778,36.155,5541.167,21953.992,20200812_053931,479165,15,52159,13
5,KOHX20200812_104452_V06,-17.486,0.740,261.212,320.299,12.854,-86.778,36.156,6427.137,21889.344,20200812_054452,479166,28,48053,21
5,KOHX20200812_105013_V06,-12.136,0.069,261.176,322.111,18.073,-86.778,36.147,9036.251,22339.465,20200812_055013,479158,9,43424,8
5,KOHX20200812_110048_V06,-1.553,0.660,263.246,321.438,21.416,-86.767,36.150,10708.137,21274.377,20200812_060048,479166,27,56804,26
5,KOHX20200812_110622_V06,4.014,0.557,262.855,319.003,27.793,-86.769,36.161,13896.292,20861.800,20200812_060622,479168,26,65688,21
5,KOHX20200812_111156_V06,9.580,0.089,258.915,325.651,28.975,-86.791,36.131,14487.673,24217.343,20200812_061156,479165,66,67936,56
10,KOHX20200812_110622_V06,4.014,0.519,218.186,50.136,8.792,-87.024,37.372,4395.878,131458.815,20200812_060622,479168,26,65688,21
10,KOHX20200812_111156_V06,9.580,0.252,219.322,49.863,15.209,-87.018,37.373,7604.441,131412.724,20200812_061156,479165,66,67936,56
10,KOHX20200812_111739_V06,15.297,0.672,209.033,61.015,29.704,-87.076,37.323,14851.825,127856.442,20200812_061739,479162,33,68128,31
7,KOHX20200812_104452_V06,-17.486,0.171,428.837,211.579,7.351,-85.842,36.643,3675.415,78130.217,20200812_054452,479166,28,48053,21
12,KOHX20200812_111156_V06,9.580,0.061,147.873,45.634,3.177,-87.421,37.390,1588.270,148192.958,20200812_061156,479165,66,67936,56
3,KOHX20200813_103654_V06,-26.257,0.329,316.176,145.968,20.935,-86.472,36.941,10467.701,77439.524,20200813_053654,479162,33,44467,29
3,KOHX20200813_104239_V06,-20.507,0.876,317.114,144.494,24.838,-86.466,36.948,12419.110,78222.677,20200813_054239,479166,21,32304,21
3,KOHX20200813_105220_V06,-10.824,0.867,318.180,142.595,29.002,-86.460,36.956,14501.044,79225.490,20200813_055220,479161,36,36753,34
3,KOHX20200813_110331_V06,0.360,0.794,319.950,139.788,39.991,-86.450,36.969,19995.709,80724.708,20200813_060331,479164,36,52270,28
3,KOHX20200813_110915_V06,6.093,0.694,322.003,136.613,45.153,-86.439,36.983,22576.433,82430.762,20200813_060915,479169,34,56321,29
3,KOHX20200813_111458_V06,11.810,0.598,321.012,135.814,47.629,-86.444,36.987,23814.446,82762.768,20200813_061458,479160,72,57719,60
3,KOHX20200813_112041_V06,17.526,0.325,320.675,135.437,53.037,-86.446,36.989,26518.258,82928.529,20200813_062041,479164,52,59238,48
3,KOHX20200813_112625_V06,23.260,0.090,320.781,136.597,59.371,-86.446,36.983,29685.409,82359.407,20200813_062625,479160,24,61579,21
3,KOHX20200813_113207_V06,28.960,0.096,323.594,132.336,65.368,-86.430,37.003,32684.094,84657.893,20200813_063207,479164,14,61890,13
3,KOHX20200813_113750_V06,34.676,0.052,327.733,125.643,69.482,-86.407,37.033,34740.772,88274.393,20200813_063750,479159,16,62476,12
3,KOHX20200813_114333_V06,40.393,0.111,325.285,134.505,84.039,-86.420,36.993,42019.333,83707.801,20200813_064333,479161,33,64296,26
4,KOHX20200813_104239_V06,-20.507,0.348,384.725,533.483,21.246,-86.097,35.194,10623.020,124189.909,20200813_054239,479166,21,32304,21
4,KOHX20200813_105220_V06,-10.824,0.829,390.137,532.506,29.895,-86.068,35.198,14947.446,124683.536,20200813_055220,479161,36,36753,34
4,KOHX20200813_110331_V06,0.360,0.612,396.721,541.808,42.833,-86.032,35.156,21416.659,130217.010,20200813_060331,479164,36,52270,28
4,KOHX20200813_110915_V06,6.093,0.669,400.621,537.914,49.899,-86.010,35.174,24949.352,129158.611,20200813_060915,479169,34,56321,29
4,KOHX20200813_111458_V06,11.810,0.749,400.410,538.285,53.656,-86.011,35.172,26828.168,129288.393,20200813_061458,479160,72,57719,60
4,KOHX20200813_112041_V06,17.526,0.809,400.602,537.314,58.160,-86.010,35.177,29080.074,128878.420,20200813_062041,479164,52,59238,48
4,KOHX20200813_112625_V06,23.260,0.833,400.436,536.851,60.852,-86.011,35.179,30426.089,128633.061,20200813_062625,479160,24,61579,21
4,KOHX20200813_113207_V06,28.960,0.755,404.487,532.329,67.400,-85.989,35.199,33700.075,127371.964,20200813_063207,479164,14,61890,13
4,KOHX20200813_113750_V06,34.676,0.766,406.764,533.078,70.171,-85.976,35.195,35085.295,128183.238,20200813_063750,479159,16,62476,12
4,KOHX20200813_114333_V06,40.393,-1.000,409.252,532.978,73.531,-85.963,35.196,36765.694,128661.420,20200813_064333,479161,33,64296,26
4,KOHX20200813_114817_V06,45.126,0.283,447.026,514.983,45.218,-85.755,35.276,22608.799,130225.200,20200813_064817,479168,34,64290,21
4,KOHX20200813_115302_V06,49.876,0.176,446.897,514.494,51.668,-85.755,35.278,25834.215,129987.027,20200813_065302,479165,19,64721,16
5,KOHX20200813_104239_V06,-20.507,0.347,261.291,320.729,8.311,-86.778,36.154,4155.380,21954.908,20200813_054239,479166,21,32304,21
5,KOHX20200813_105220_V06,-10.824,0.237,261.097,321.632,16.733,-86.779,36.150,8366.342,22256.113,20200813_055220,479161,36,36753,34
5,KOHX20200813_110331_V06,0.360,0.056,264.485,323.689,17.281,-86.760,36.140,8640.648,21345.210,20200813_060331,479164,36,52270,28
5,KOHX20200813_110915_V06,6.093,0.677,262.689,321.479,24.268,-86.770,36.150,12133.933,21525.973,20200813_060915,479169,34,56321,29
5,KOHX20200813_111458_V06,11.810,0.695,260.500,321.673,29.780,-86.782,36.149,14889.760,22527.763,20200813_061458,479160,72,57719,60
5,KOHX20200813_112041_V06,17.526,0.478,260.539,322.278,33.995,-86.782,36.147,16997.331,22657.622,20200813_062041,479164,52,59238,48
10,KOHX20200813_110331_V06,0.360,0.928,203.003,65.456,22.906,-87.110,37.303,11453.144,126904.691,20200813_060331,479164,36,52270,28
10,KOHX20200813_110915_V06,6.093,0.922,204.504,63.540,28.927,-87.101,37.311,14463.591,127507.558,20200813_060915,479169,34,56321,29
10,KOHX20200813_111458_V06,11.810,0.885,206.500,60.750,30.080,-87.090,37.324,15039.881,128435.460,20200813_061458,479160,72,57719,60
10,KOHX20200813_112041_V06,17.526,0.506,206.741,59.906,32.222,-87.089,37.328,16110.871,128785.177,20200813_062041,479164,52,59238,48
10,KOHX20200813_112625_V06,23.260,0.412,205.382,58.425,33.562,-87.096,37.334,16780.761,129721.944,20200813_062625,479160,24,61579,21
10,KOHX20200813_113207_V06,28.960,0.084,206.868,59.101,33.917,-87.088,37.331,16958.496,129137.199,20200813_063207,479164,14,61890,13
11,KOHX20200813_110331_V06,0.360,0.261,370.645,275.899,12.870,-86.169,36.355,6435.108,37321.582,20200813_060331,479164,36,52270,28
11,KOHX20200813_110915_V06,6.093,0.115,371.179,274.628,20.564,-86.166,36.361,10282.060,37782.821,20200813_060915,479169,34,56321,29
11,KOHX20200813_111458_V06,11.810,0.201,369.631,275.573,22.810,-86.175,36.357,11405.174,36895.362,20200813_061458,479160,72,57719,60
11,KOHX20200813_112041_V06,17.526,0.471,368.868,275.234,24.628,-86.179,36.358,12313.883,36592.959,20200813_062041,479164,52,59238,48
13,KOHX20200813_110331_V06,0.360,0.073,110.767,59.290,33.904,-87.630,37.327,16951.805,153093.393,20200813_060331,479164,36,52270,28
13,KOHX20200813_110915_V06,6.093,0.536,103.852,57.828,47.053,-87.669,37.333,23526.561,155821.249,20200813_060915,479169,34,56321,29
13,KOHX20200813_111458_V06,11.810,0.331,102.873,54.861,51.183,-87.675,37.347,25591.654,157283.382,20200813_061458,479160,72,57719,60
13,KOHX20200813_112041_V06,17.526,0.149,107.543,53.382,50.374,-87.649,37.353,25186.879,156412.876,20200813_062041,479164,52,59238,48
1,KOHX20200813_101947_V06,-43.374,0.061,262.444,321.405,8.169,-86.771,36.151,4084.734,21613.783,20200813_051947,479165,29,39784,29
1,KOHX20200813_102529_V06,-37.674,0.275,262.103,321.298,14.244,-86.773,36.151,7121.963,21735.692,20200813_052529,479167,33,44446,31
1,KOHX20200813_103111_V06,-31.974,0.301,261.101,321.814,8.539,-86.779,36.149,4269.615,22299.045,20200813_053111,479164,32,44579,32
1,KOHX20200813_103654_V06,-26.257,0.345,261.578,321.522,15.511,-86.776,36.150,7755.316,22019.673,20200813_053654,479162,33,44467,29
14,KOHX20200813_110331_V06,0.360,0.054,278.847,183.865,6.542,-86.681,36.770,3270.962,59022.709,20200813_060331,479164,36,52270,28
14,KOHX20200813_110915_V06,6.093,0.183,279.186,183.493,13.792,-86.679,36.772,6895.865,59175.759,20200813_060915,479169,34,56321,29
17,KOHX20200813_114817_V06,45.126,0.191,200.031,63.490,25.080,-87.126,37.312,12539.927,128384.663,20200813_064817,479168,34,64290,21
17,KOHX20200813_115302_V06,49.876,0.208,200.943,63.847,32.063,-87.121,37.310,16031.303,128043.360,20200813_065302,479165,19,64721,16
8,KOHX20200813_105220_V06,-10.824,0.110,299.389,230.739,3.203,-86.566,36.559,1601.742,34631.827,20200813_055220,479161,36,36753,34
15,KOHX20200813_114333_V06,40.393,0.130,421.356,527.883,59.153,-85.896,35.218,29576.605,129091.014,20200813_064333,479161,33,64296,26
2,KOHX20200814_103321_V06,-30.611,0.836,311.528,150.296,11.305,-86.498,36.922,5652.573,75073.453,20200814_053321,479166,266,51336,16
2,KOHX20200814_103908_V06,-24.828,0.861,313.375,150.208,15.664,-86.487,36.922,7831.919,75193.725,20200814_053908,479162,300,53250,15
2,KOHX20200814_104438_V06,-19.328,0.749,317.654,147.852,20.144,-86.463,36.933,10072.223,76584.504,20200814_054438,479168,236,54458,18
2,KOHX20200814_105008_V06,-13.828,0.700,321.592,145.763,25.505,-86.441,36.942,12752.362,77870.735,20200814_055008,479163,253,50480,100
2,KOHX20200814_110107_V06,-2.844,0.831,325.031,145.459,33.628,-86.422,36.943,16814.147,78277.618,20200814_060107,479164,327,49544,13
2,KOHX20200814_110637_V06,2.656,0.897,325.699,145.659,43.774,-86.418,36.943,21886.973,78232.780,20200814_060637,479163,392,50253,19
2,KOHX20200814_111207_V06,8.156,0.733,326.857,144.230,50.076,-86.412,36.949,25037.866,79034.201,20200814_061207,479165,393,50835,22
2,KOHX20200814_111736_V06,13.639,0.673,327.261,143.093,54.142,-86.409,36.954,27070.978,79628.833,20200814_061736,479168,340,49286,24
2,KOHX20200814_112251_V06,18.889,0.257,329.435,140.697,58.493,-86.397,36.965,29246.469,80999.596,20200814_062251,479164,289,48229,32
2,KOHX20200814_112806_V06,24.139,0.331,342.060,128.780,59.503,-86.326,37.018,29751.324,88155.295,20200814_062806,479164,346,47497,31
2,KOHX20200814_113321_V06,29.389,0.078,349.693,121.054,60.877,-86.283,37.053,30438.648,92858.736,20200814_063321,479169,363,48279,17
7,KOHX20200814_105008_V06,-13.828,0.742,392.827,530.025,17.341,-86.053,35.210,8670.353,124024.608,20200814_055008,479163,253,50480,100
7,KOHX20200814_110107_V06,-2.844,0.831,399.651,527.727,29.475,-86.015,35.220,14737.272,124287.976,20200814_060107,479164,327,49544,13
7,KOHX20200814_110637_V06,2.656,0.781,402.595,528.068,33.823,-85.999,35.218,16911.310,125040.852,20200814_060637,479163,392,50253,19
7,KOHX20200814_111207_V06,8.156,0.769,403.809,528.304,42.867,-85.992,35.217,21433.273,125398.248,20200814_061207,479165,393,50835,22
7,KOHX20200814_111736_V06,13.639,0.701,403.450,527.849,50.037,-85.994,35.219,25018.598,125116.828,20200814_061736,479168,340,49286,24
7,KOHX20200814_112251_V06,18.889,0.725,404.196,529.497,55.173,-85.990,35.212,27586.371,126021.579,20200814_062251,479164,289,48229,32
7,KOHX20200814_112806_V06,24.139,0.669,404.844,528.755,61.071,-85.987,35.215,30535.706,125818.555,20200814_062806,479164,346,47497,31
7,KOHX20200814_113321_V06,29.389,0.486,407.988,531.766,65.473,-85.970,35.201,32736.370,127844.382,20200814_063321,479169,363,48279,17
7,KOHX20200814_113835_V06,34.622,0.236,375.314,527.626,39.537,-86.149,35.221,19768.738,119880.815,20200814_063835,479163,426,48225,22
7,KOHX20200814_114350_V06,39.872,0.051,372.964,527.729,46.039,-86.162,35.220,23019.300,119566.315,20200814_064350,479167,484,47849,6
8,KOHX20200814_105008_V06,-13.828,0.578,260.435,322.535,7.354,-86.782,36.145,3677.021,22766.502,20200814_055008,479163,253,50480,100
8,KOHX20200814_110107_V06,-2.844,0.641,259.309,322.903,16.897,-86.789,36.144,8448.331,23346.702,20200814_060107,479164,327,49544,13
8,KOHX20200814_110637_V06,2.656,0.686,261.017,320.562,21.836,-86.779,36.154,10917.753,22036.791,20200814_060637,479163,392,50253,19
8,KOHX20200814_111207_V06,8.156,0.677,259.927,320.193,29.386,-86.785,36.156,14693.015,22436.742,20200814_061207,479165,393,50835,22
8,KOHX20200814_111736_V06,13.639,0.198,260.196,317.501,35.819,-86.784,36.168,17909.547,21740.829,20200814_061736,479168,340,49286,24
8,KOHX20200814_112251_V06,18.889,0.059,262.743,309.138,47.443,-86.770,36.206,23721.329,19180.505,20200814_062251,479164,289,48229,32
11,KOHX20200814_111207_V06,8.156,0.251,197.974,68.455,28.977,-87.138,37.289,14488.300,126513.266,20200814_061207,479165,393,50835,22
11,KOHX20200814_111736_V06,13.639,0.095,198.076,69.122,35.518,-87.137,37.286,17759.115,126187.393,20200814_061736,479168,340,49286,24
3,KOHX20200814_103321_V06,-30.611,0.183,407.612,173.866,10.065,-85.959,36.814,5032.703,82900.619,20200814_053321,479166,266,51336,16
10,KOHX20200814_110107_V06,-2.844,0.058,365.517,266.167,17.274,-86.197,36.399,8637.192,36868.324,20200814_060107,479164,327,49544,13
12,KOHX20200814_111207_V06,8.156,0.059,108.025,75.641,12.902,-87.644,37.253,6450.881,147640.677,20200814_061207,479165,393,50835,22
1,KOHX20200815_103608_V06,-28.631,0.926,314.981,150.754,12.665,-86.478,36.920,6332.630,74997.897,20200815_053608,479169,23,47815,16
1,KOHX20200815_104123_V06,-23.381,0.965,315.871,152.568,15.849,-86.473,36.911,7924.477,74142.095,20200815_054123,479165,15,45646,12
1,KOHX20200815_104638_V06,-18.131,0.967,317.744,154.171,19.355,-86.463,36.904,9677.674,73452.080,20200815_054638,479163,13,36192,12
1,KOHX20200815_105153_V06,-12.881,0.974,320.932,154.724,25.055,-86.445,36.902,12527.463,73388.021,20200815_055153,479169,18,31457,18
1,KOHX20200815_110222_V06,-2.398,0.954,322.502,156.850,33.826,-86.436,36.892,16912.848,72453.818,20200815_060222,479169,26,43760,17
1,KOHX20200815_110738_V06,2.869,0.913,323.082,157.398,38.218,-86.433,36.890,19109.165,72228.797,20200815_060738,479167,28,50649,12
1,KOHX20200815_111300_V06,8.235,0.710,325.748,159.342,43.520,-86.418,36.881,21760.005,71497.796,20200815_061300,479165,34,54517,9
