filename,local_time
KBIS20220718_111714_V06,20220718_061714
KBIS20220718_112415_V06,20220718_062415
KBIS20220718_113116_V06,20220718_063116
KBIS20220718_113817_V06,20220718_063817
KBIS20220718_114458_V06,20220718_064458
KBIS20220718_115140_V06,20220718_065140
KBIS20220718_120522_V06,20220718_070522
KBIS20220718_121223_V06,20220718_071223
KBIS20220718_121924_V06,20220718_071924
KBIS20220718_122625_V06,20220718_072625
KBIS20220718_123325_V06,20220718_073325
KBIS20220719_100839_V06,20220719_050839
KBIS20220719_101215_V06,20220719_051215
KBIS20220719_101552_V06,20220719_051552
KBIS20220719_101929_V06,20220719_051929
KBIS20220719_102306_V06,20220719_052306
KBIS20220719_102643_V06,20220719_052643
KBIS20220719_103020_V06,20220719_053020
KBIS20220719_103357_V06,20220719_053357
KBIS20220719_103734_V06,20220719_053734
KBIS20220719_104111_V06,20220719_054111
KBIS20220719_104448_V06,20220719_054448
KBIS20220719_104825_V06,20220719_054825
KBIS20220719_105202_V06,20220719_055202
KBIS20220719_105539_V06,20220719_055539
KBIS20220719_110253_V06,20220719_060253
KBIS20220719_110630_V06,20220719_060630
KBIS20220719_111006_V06,20220719_061006
KBIS20220719_111343_V06,20220719_061343
KBIS20220719_111720_V06,20220719_061720
KBIS20220719_112057_V06,20220719_062057
KBIS20220719_112434_V06,20220719_062434
KBIS20220719_112811_V06,20220719_062811
KBIS20220719_113148_V06,20220719_063148
KBIS20220719_113524_V06,20220719_063524
KBIS20220719_113901_V06,20220719_063901
KBIS20220719_114239_V06,20220719_064239
KBIS20220719_114616_V06,20220719_064616
KBIS20220719_114953_V06,20220719_064953
KBIS20220719_115330_V06,20220719_065330
KBIS20220719_120044_V06,20220719_070044
KBIS20220719_120421_V06,20220719_070421
KBIS20220719_120757_V06,20220719_070757
KBIS20220719_121134_V06,20220719_071134
KBIS20220719_121511_V06,20220719_071511
KBIS20220719_121850_V06,20220719_071850
KBIS20220719_122544_V06,20220719_072544
KBIS20220719_123230_V06,20220719_073230
KBIS20220720_101412_V06,20220720_051412
KBIS20220720_102114_V06,20220720_052114
KBIS20220720_102815_V06,20220720_052815
KBIS20220720_103516_V06,20220720_053516
KBIS20220720_104217_V06,20220720_054217
KBIS20220720_104917_V06,20220720_054917
KBIS20220720_110321_V06,20220720_060321
KBIS20220720_111022_V06,20220720_061022
KBIS20220720_111722_V06,20220720_061722
KBIS20220720_112424_V06,20220720_062424
KBIS20220720_113125_V06,20220720_063125
KBIS20220720_113825_V06,20220720_063825
KBIS20220720_114526_V06,20220720_064526
KBIS20220720_115227_V06,20220720_065227
KBIS20220720_120629_V06,20220720_070629
KBIS20220720_121329_V06,20220720_071329
KBIS20220720_122333_V06,20220720_072333
KBIS20220720_123034_V06,20220720_073034
KBIS20220720_123735_V06,20220720_073735
KBIS20220721_101312_V06,20220721_051312
KBIS20220721_102012_V06,20220721_052012
KBIS20220721_102712_V06,20220721_052712
KBIS20220721_103412_V06,20220721_053412
KBIS20220721_104112_V06,20220721_054112
KBIS20220721_104811_V06,20220721_054811
KBIS20220721_110212_V06,20220721_060212
KBIS20220721_110911_V06,20220721_060911
KBIS20220721_111611_V06,20220721_061611
KBIS20220721_112311_V06,20220721_062311
KBIS20220721_113011_V06,20220721_063011
KBIS20220721_113710_V06,20220721_063710
KBIS20220721_114410_V06,20220721_064410
KBIS20220721_115110_V06,20220721_065110
KBIS20220721_120510_V06,20220721_070510
KBIS20220721_121209_V06,20220721_071209
KBIS20220721_121910_V06,20220721_071910
KBIS20220721_122610_V06,20220721_072610
KBIS20220721_123425_V06,20220721_073425
KBIS20220722_101734_V06,20220722_051734
KBIS20220722_102433_V06,20220722_052433
KBIS20220722_103133_V06,20220722_053133
KBIS20220722_103833_V06,20220722_053833
KBIS20220722_104533_V06,20220722_054533
KBIS20220722_105233_V06,20220722_055233
KBIS20220722_110632_V06,20220722_060632
KBIS20220722_111332_V06,20220722_061332
KBIS20220722_112032_V06,20220722_062032
KBIS20220722_112733_V06,20220722_062733
KBIS20220722_113432_V06,20220722_063432
KBIS20220722_114132_V06,20220722_064132
KBIS20220722_114832_V06,20220722_064832
KBIS20220722_120232_V06,20220722_070232
KBIS20220722_120931_V06,20220722_070931
KBIS20220722_121631_V06,20220722_071631
KBIS20220722_122330_V06,20220722_072330
KBIS20220722_123031_V06,20220722_073031
KBIS20220722_123730_V06,20220722_073730
KBIS20220723_101745_V06,20220723_051745
KBIS20220723_102355_V06,20220723_052355
KBIS20220723_102946_V06,20220723_052946
KBIS20220723_103545_V06,20220723_053545
KBIS20220723_104159_V06,20220723_054159
KBIS20220723_104745_V06,20220723_054745
KBIS20220723_110021_V06,20220723_060021
KBIS20220723_110714_V06,20220723_060714
KBIS20220723_111407_V06,20220723_061407
KBIS20220723_112100_V06,20220723_062100
KBIS20220723_112709_V06,20220723_062709
KBIS20220723_113318_V06,20220723_063318
KBIS20220723_113927_V06,20220723_063927
KBIS20220723_114555_V06,20220723_064555
KBIS20220723_115234_V06,20220723_065234
KBIS20220723_120607_V06,20220723_070607
KBIS20220723_121258_V06,20220723_071258
KBIS20220723_121951_V06,20220723_071951
KBIS20220723_122620_V06,20220723_072620
KBIS20220723_123042_V06,20220723_073042
KBIS20220723_123506_V06,20220723_073506
KBIS20220723_123935_V06,20220723_073935
KBIS20220724_101622_V06,20220724_051622
KBIS20220724_102321_V06,20220724_052321
KBIS20220724_103022_V06,20220724_053022
KBIS20220724_103722_V06,20220724_053722
KBIS20220724_104421_V06,20220724_054421
KBIS20220724_105123_V06,20220724_055123
KBIS20220724_110525_V06,20220724_060525
KBIS20220724_111226_V06,20220724_061226
KBIS20220724_111925_V06,20220724_061925
KBIS20220724_112625_V06,20220724_062625
KBIS20220724_113326_V06,20220724_063326
KBIS20220724_114027_V06,20220724_064027
KBIS20220724_114727_V06,20220724_064727
KBIS20220724_120128_V06,20220724_070128
KBIS20220724_120830_V06,20220724_070830
KBIS20220724_121529_V06,20220724_071529
KBIS20220724_122230_V06,20220724_072230
KBIS20220724_122924_V06,20220724_072924
KBIS20220724_123625_V06,20220724_073625
KBIS20220724_124324_V06,20220724_074324
KBIS20220725_101945_V06,20220725_051945
KBIS20220725_102640_V06,20220725_052640
KBIS20220725_103342_V06,20220725_053342
KBIS20220725_104037_V06,20220725_054037
KBIS20220725_104732_V06,20220725_054732
KBIS20220725_110112_V06,20220725_060112
KBIS20220725_110802_V06,20220725_060802
KBIS20220725_111504_V06,20220725_061504
KBIS20220725_112204_V06,20220725_062204
KBIS20220725_112859_V06,20220725_062859
KBIS20220725_113554_V06,20220725_063554
KBIS20220725_114249_V06,20220725_064249
KBIS20220725_114938_V06,20220725_064938
KBIS20220725_120327_V06,20220725_070327
KBIS20220725_121022_V06,20220725_071022
KBIS20220725_121718_V06,20220725_071718
KBIS20220725_122407_V06,20220725_072407
KBIS20220725_123102_V06,20220725_073102
KBIS20220725_123752_V06,20220725_073752
KBIS20220725_124442_V06,20220725_074442
KBIS20220726_101648_V06,20220726_051648
KBIS20220726_102018_V06,20220726_052018
KBIS20220726_102348_V06,20220726_052348
KBIS20220726_102718_V06,20220726_052718
KBIS20220726_103047_V06,20220726_053047
KBIS20220726_103417_V06,20220726_053417
KBIS20220726_103746_V06,20220726_053746
KBIS20220726_104115_V06,20220726_054115
KBIS20220726_104444_V06,20220726_054444
KBIS20220726_104814_V06,20220726_054814
KBIS20220726_105144_V06,20220726_055144
KBIS20220726_105514_V06,20220726_055514
KBIS20220726_110213_V06,20220726_060213
KBIS20220726_110543_V06,20220726_060543
KBIS20220726_110913_V06,20220726_060913
KBIS20220726_111242_V06,20220726_061242
KBIS20220726_111612_V06,20220726_061612
KBIS20220726_111948_V06,20220726_061948
KBIS20220726_112324_V06,20220726_062324
KBIS20220726_112701_V06,20220726_062701
KBIS20220726_113037_V06,20220726_063037
KBIS20220726_113413_V06,20220726_063413
KBIS20220726_113749_V06,20220726_063749
KBIS20220726_114120_V06,20220726_064120
KBIS20220726_114456_V06,20220726_064456
KBIS20220726_114815_V06,20220726_064815
KBIS20220726_115135_V06,20220726_065135
KBIS20220726_115454_V06,20220726_065454
KBIS20220726_120131_V06,20220726_070131
KBIS20220726_120450_V06,20220726_070450
KBIS20220726_120809_V06,20220726_070809
KBIS20220726_121129_V06,20220726_071129
KBIS20220726_121453_V06,20220726_071453
KBIS20220726_121817_V06,20220726_071817
KBIS20220726_122141_V06,20220726_072141
KBIS20220726_122506_V06,20220726_072506
KBIS20220726_122830_V06,20220726_072830
KBIS20220726_123154_V06,20220726_073154
KBIS20220726_123517_V06,20220726_073517
KBIS20220726_123841_V06,20220726_073841
KBIS20220726_124200_V06,20220726_074200
KBIS20220726_124519_V06,20220726_074519
KBIS20220727_101721_V06,20220727_051721
KBIS20220727_102057_V06,20220727_052057
KBIS20220727_102433_V06,20220727_052433
KBIS20220727_102809_V06,20220727_052809
KBIS20220727_103145_V06,20220727_053145
KBIS20220727_103522_V06,20220727_053522
KBIS20220727_103859_V06,20220727_053859
KBIS20220727_104236_V06,20220727_054236
KBIS20220727_104613_V06,20220727_054613
KBIS20220727_104950_V06,20220727_054950
KBIS20220727_105326_V06,20220727_055326
KBIS20220727_110039_V06,20220727_060039
KBIS20220727_110415_V06,20220727_060415
KBIS20220727_110752_V06,20220727_060752
KBIS20220727_111129_V06,20220727_061129
KBIS20220727_111506_V06,20220727_061506
KBIS20220727_111842_V06,20220727_061842
KBIS20220727_112218_V06,20220727_062218
KBIS20220727_112911_V06,20220727_062911
KBIS20220727_113611_V06,20220727_063611
KBIS20220727_114311_V06,20220727_064311
KBIS20220727_115012_V06,20220727_065012
KBIS20220727_120411_V06,20220727_070411
KBIS20220727_121111_V06,20220727_071111
KBIS20220727_121812_V06,20220727_071812
KBIS20220727_122512_V06,20220727_072512
KBIS20220727_123212_V06,20220727_073212
KBIS20220727_123913_V06,20220727_073913
KBIS20220727_124615_V06,20220727_074615
KBIS20220728_102254_V06,20220728_052254
KBIS20220728_102954_V06,20220728_052954
KBIS20220728_103654_V06,20220728_053654
KBIS20220728_104354_V06,20220728_054354
KBIS20220728_105055_V06,20220728_055055
KBIS20220728_110456_V06,20220728_060456
KBIS20220728_111157_V06,20220728_061157
KBIS20220728_111857_V06,20220728_061857
KBIS20220728_112557_V06,20220728_062557
KBIS20220728_113257_V06,20220728_063257
KBIS20220728_113957_V06,20220728_063957
KBIS20220728_114658_V06,20220728_064658
KBIS20220728_120057_V06,20220728_070057
KBIS20220728_120758_V06,20220728_070758
KBIS20220728_121458_V06,20220728_071458
KBIS20220728_122158_V06,20220728_072158
KBIS20220728_122858_V06,20220728_072858
KBIS20220728_123600_V06,20220728_073600
KBIS20220728_124254_V06,20220728_074254
KBIS20220729_102247_V06,20220729_052247
KBIS20220729_102947_V06,20220729_052947
KBIS20220729_103647_V06,20220729_053647
KBIS20220729_104348_V06,20220729_054348
KBIS20220729_105048_V06,20220729_055048
KBIS20220729_110448_V06,20220729_060448
KBIS20220729_111149_V06,20220729_061149
KBIS20220729_111850_V06,20220729_061850
KBIS20220729_112550_V06,20220729_062550
KBIS20220729_113250_V06,20220729_063250
KBIS20220729_113951_V06,20220729_063951
KBIS20220729_114651_V06,20220729_064651
KBIS20220729_120050_V06,20220729_070050
KBIS20220729_120750_V06,20220729_070750
KBIS20220729_121451_V06,20220729_071451
KBIS20220729_122151_V06,20220729_072151
KBIS20220729_122852_V06,20220729_072852
KBIS20220729_123542_V06,20220729_073542
KBIS20220729_124243_V06,20220729_074243
KBIS20220730_102345_V06,20220730_052345
KBIS20220730_103044_V06,20220730_053044
KBIS20220730_103744_V06,20220730_053744
KBIS20220730_104445_V06,20220730_054445
KBIS20220730_105145_V06,20220730_055145
KBIS20220730_110546_V06,20220730_060546
KBIS20220730_111246_V06,20220730_061246
KBIS20220730_111947_V06,20220730_061947
KBIS20220730_112646_V06,20220730_062646
KBIS20220730_113345_V06,20220730_063345
KBIS20220730_114046_V06,20220730_064046
KBIS20220730_114746_V06,20220730_064746
KBIS20220730_120147_V06,20220730_070147
KBIS20220730_120847_V06,20220730_070847
KBIS20220730_121546_V06,20220730_071546
KBIS20220730_122246_V06,20220730_072246
KBIS20220730_122946_V06,20220730_072946
KBIS20220730_123647_V06,20220730_073647
KBIS20220730_124347_V06,20220730_074347
KBIS20220730_125047_V06,20220730_075047
KBIS20220731_102358_V06,20220731_052358
KBIS20220731_102901_V06,20220731_052901
KBIS20220731_103404_V06,20220731_053404
KBIS20220731_103907_V06,20220731_053907
KBIS20220731_104409_V06,20220731_054409
KBIS20220731_104911_V06,20220731_054911
KBIS20220731_105414_V06,20220731_055414
KBIS20220731_110408_V06,20220731_060408
KBIS20220731_110911_V06,20220731_060911
KBIS20220731_111413_V06,20220731_061413
KBIS20220731_111915_V06,20220731_061915
KBIS20220731_112418_V06,20220731_062418
KBIS20220731_112920_V06,20220731_062920
KBIS20220731_113423_V06,20220731_063423
KBIS20220731_113924_V06,20220731_063924
KBIS20220731_114428_V06,20220731_064428
KBIS20220731_114930_V06,20220731_064930
KBIS20220731_115432_V06,20220731_065432
KBIS20220731_120438_V06,20220731_070438
KBIS20220731_121410_V06,20220731_071410
KBIS20220731_122345_V06,20220731_072345
KBIS20220731_123317_V06,20220731_073317
KBIS20220731_124251_V06,20220731_074251
KBIS20220801_102756_V06,20220801_052756
KBIS20220801_103731_V06,20220801_053731
KBIS20220801_104705_V06,20220801_054705
KBIS20220801_110616_V06,20220801_060616
KBIS20220801_111551_V06,20220801_061551
KBIS20220801_112526_V06,20220801_062526
KBIS20220801_113501_V06,20220801_063501
KBIS20220801_114435_V06,20220801_064435
KBIS20220801_120345_V06,20220801_070345
KBIS20220801_121319_V06,20220801_071319
KBIS20220801_122254_V06,20220801_072254
KBIS20220801_123229_V06,20220801_073229
KBIS20220801_124204_V06,20220801_074204
KBIS20220802_102641_V06,20220802_052641
KBIS20220802_103017_V06,20220802_053017
KBIS20220802_103342_V06,20220802_053342
KBIS20220802_104036_V06,20220802_054036
KBIS20220802_104718_V06,20220802_054718
KBIS20220802_110040_V06,20220802_060040
KBIS20220802_110733_V06,20220802_060733
KBIS20220802_111422_V06,20220802_061422
KBIS20220802_112112_V06,20220802_062112
KBIS20220802_112758_V06,20220802_062758
KBIS20220802_113443_V06,20220802_063443
KBIS20220802_114129_V06,20220802_064129
KBIS20220802_114812_V06,20220802_064812
KBIS20220802_120139_V06,20220802_070139
KBIS20220802_120821_V06,20220802_070821
KBIS20220802_121502_V06,20220802_071502
KBIS20220802_122143_V06,20220802_072143
KBIS20220802_122824_V06,20220802_072824
KBIS20220802_123506_V06,20220802_073506
KBIS20220802_124148_V06,20220802_074148
KBIS20220802_124844_V06,20220802_074844
KBIS20220803_103038_V06,20220803_053038
KBIS20220803_103738_V06,20220803_053738
KBIS20220803_104439_V06,20220803_054439
KBIS20220803_105139_V06,20220803_055139
KBIS20220803_110538_V06,20220803_060538
KBIS20220803_111238_V06,20220803_061238
KBIS20220803_111938_V06,20220803_061938
KBIS20220803_112639_V06,20220803_062639
KBIS20220803_113339_V06,20220803_063339
KBIS20220803_114040_V06,20220803_064040
KBIS20220803_114741_V06,20220803_064741
KBIS20220803_120142_V06,20220803_070142
KBIS20220803_120843_V06,20220803_070843
KBIS20220803_121544_V06,20220803_071544
KBIS20220803_122243_V06,20220803_072243
KBIS20220803_122943_V06,20220803_072943
KBIS20220803_123643_V06,20220803_073643
KBIS20220803_124343_V06,20220803_074343
KBIS20220803_125044_V06,20220803_075044
KBIS20220804_103006_V06,20220804_053006
KBIS20220804_103706_V06,20220804_053706
KBIS20220804_104407_V06,20220804_054407
KBIS20220804_105107_V06,20220804_055107
KBIS20220804_110507_V06,20220804_060507
KBIS20220804_111207_V06,20220804_061207
KBIS20220804_111907_V06,20220804_061907
KBIS20220804_112601_V06,20220804_062601
KBIS20220804_113301_V06,20220804_063301
KBIS20220804_114002_V06,20220804_064002
KBIS20220804_114704_V06,20220804_064704
KBIS20220804_120058_V06,20220804_070058
KBIS20220804_120758_V06,20220804_070758
KBIS20220804_121458_V06,20220804_071458
KBIS20220804_122159_V06,20220804_072159
KBIS20220804_122900_V06,20220804_072900
KBIS20220804_123559_V06,20220804_073559
KBIS20220804_124300_V06,20220804_074300
KBIS20220804_124950_V06,20220804_074950
KBIS20220804_125651_V06,20220804_075651
KBIS20220805_102943_V06,20220805_052943
KBIS20220805_103413_V06,20220805_053413
KBIS20220805_103842_V06,20220805_053842
KBIS20220805_104327_V06,20220805_054327
KBIS20220805_104810_V06,20220805_054810
KBIS20220805_105254_V06,20220805_055254
KBIS20220805_110237_V06,20220805_060237
KBIS20220805_110721_V06,20220805_060721
KBIS20220805_111204_V06,20220805_061204
KBIS20220805_111717_V06,20220805_061717
KBIS20220805_112148_V06,20220805_062148
KBIS20220805_112653_V06,20220805_062653
KBIS20220805_113152_V06,20220805_063152
KBIS20220805_113651_V06,20220805_063651
KBIS20220805_114212_V06,20220805_064212
KBIS20220805_114725_V06,20220805_064725
KBIS20220805_115239_V06,20220805_065239
KBIS20220805_120306_V06,20220805_070306
KBIS20220805_120821_V06,20220805_070821
KBIS20220805_121335_V06,20220805_071335
KBIS20220805_121847_V06,20220805_071847
KBIS20220805_122401_V06,20220805_072401
KBIS20220805_122922_V06,20220805_072922
KBIS20220805_123427_V06,20220805_073427
KBIS20220805_123924_V06,20220805_073924
KBIS20220805_124429_V06,20220805_074429
KBIS20220805_124920_V06,20220805_074920
KBIS20220805_125411_V06,20220805_075411
KBIS20220806_103528_V06,20220806_053528
KBIS20220806_104125_V06,20220806_054125
KBIS20220806_104724_V06,20220806_054724
KBIS20220806_105322_V06,20220806_055322
KBIS20220806_110533_V06,20220806_060533
KBIS20220806_111131_V06,20220806_061131
KBIS20220806_111601_V06,20220806_061601
KBIS20220806_112159_V06,20220806_062159
KBIS20220806_112758_V06,20220806_062758
KBIS20220806_113357_V06,20220806_063357
KBIS20220806_113925_V06,20220806_063925
KBIS20220806_114419_V06,20220806_064419
KBIS20220806_114858_V06,20220806_064858
KBIS20220806_115323_V06,20220806_065323
KBIS20220806_120352_V06,20220806_070352
KBIS20220806_120845_V06,20220806_070845
KBIS20220806_121324_V06,20220806_071324
KBIS20220806_121808_V06,20220806_071808
KBIS20220806_122238_V06,20220806_072238
KBIS20220806_122702_V06,20220806_072702
KBIS20220806_123216_V06,20220806_073216
KBIS20220806_123728_V06,20220806_073728
KBIS20220806_124233_V06,20220806_074233
KBIS20220806_124738_V06,20220806_074738
KBIS20220806_125230_V06,20220806_075230
KBIS20220807_103105_V06,20220807_053105
KBIS20220807_103614_V06,20220807_053614
KBIS20220807_104206_V06,20220807_054206
KBIS20220807_104739_V06,20220807_054739
KBIS20220807_105327_V06,20220807_055327
KBIS20220807_110505_V06,20220807_060505
KBIS20220807_111057_V06,20220807_061057
KBIS20220807_111649_V06,20220807_061649
KBIS20220807_112241_V06,20220807_062241
KBIS20220807_112837_V06,20220807_062837
KBIS20220807_113424_V06,20220807_063424
KBIS20220807_114017_V06,20220807_064017
KBIS20220807_114605_V06,20220807_064605
KBIS20220807_115157_V06,20220807_065157
KBIS20220807_120336_V06,20220807_070336
KBIS20220807_120939_V06,20220807_070939
KBIS20220807_121543_V06,20220807_071543
KBIS20220807_122146_V06,20220807_072146
KBIS20220807_122749_V06,20220807_072749
KBIS20220807_123353_V06,20220807_073353
KBIS20220807_123955_V06,20220807_073955
KBIS20220807_124558_V06,20220807_074558
KBIS20220807_125201_V06,20220807_075201
KBIS20220808_103301_V06,20220808_053301
KBIS20220808_104001_V06,20220808_054001
KBIS20220808_104700_V06,20220808_054700
KBIS20220808_110100_V06,20220808_060100
KBIS20220808_110801_V06,20220808_060801
KBIS20220808_111500_V06,20220808_061500
KBIS20220808_112201_V06,20220808_062201
KBIS20220808_112902_V06,20220808_062902
KBIS20220808_113602_V06,20220808_063602
KBIS20220808_114302_V06,20220808_064302
KBIS20220808_115003_V06,20220808_065003
KBIS20220808_120404_V06,20220808_070404
KBIS20220808_121104_V06,20220808_071104
KBIS20220808_121804_V06,20220808_071804
KBIS20220808_122505_V06,20220808_072505
KBIS20220808_123206_V06,20220808_073206
KBIS20220808_123907_V06,20220808_073907
KBIS20220808_124607_V06,20220808_074607
KBIS20220808_125307_V06,20220808_075307
KBIS20220809_103333_V06,20220809_053333
KBIS20220809_104033_V06,20220809_054033
KBIS20220809_104733_V06,20220809_054733
KBIS20220809_110133_V06,20220809_060133
KBIS20220809_110834_V06,20220809_060834
KBIS20220809_111534_V06,20220809_061534
KBIS20220809_112234_V06,20220809_062234
KBIS20220809_112934_V06,20220809_062934
KBIS20220809_113634_V06,20220809_063634
KBIS20220809_114335_V06,20220809_064335
KBIS20220809_115036_V06,20220809_065036
KBIS20220809_120436_V06,20220809_070436
KBIS20220809_121135_V06,20220809_071135
KBIS20220809_121836_V06,20220809_071836
KBIS20220809_122536_V06,20220809_072536
KBIS20220809_123236_V06,20220809_073236
KBIS20220809_123936_V06,20220809_073936
KBIS20220809_124636_V06,20220809_074636
KBIS20220809_130036_V06,20220809_080036
KBIS20220810_103602_V06,20220810_053602
KBIS20220810_104302_V06,20220810_054302
KBIS20220810_105002_V06,20220810_055002
KBIS20220810_110401_V06,20220810_060401
KBIS20220810_111101_V06,20220810_061101
KBIS20220810_111804_V06,20220810_061804
KBIS20220810_112503_V06,20220810_062503
KBIS20220810_113203_V06,20220810_063203
KBIS20220810_113904_V06,20220810_063904
KBIS20220810_114604_V06,20220810_064604
KBIS20220810_115305_V06,20220810_065305
KBIS20220810_120704_V06,20220810_070704
KBIS20220810_121404_V06,20220810_071404
KBIS20220810_122104_V06,20220810_072104
KBIS20220810_122804_V06,20220810_072804
KBIS20220810_123505_V06,20220810_073505
KBIS20220810_124204_V06,20220810_074204
KBIS20220810_124905_V06,20220810_074905
KBIS20220810_130306_V06,20220810_080306
KBIS20220811_104001_V06,20220811_054001
KBIS20220811_104418_V06,20220811_054418
KBIS20220811_104836_V06,20220811_054836
KBIS20220811_105252_V06,20220811_055252
KBIS20220811_110057_V06,20220811_060057
KBIS20220811_110501_V06,20220811_060501
KBIS20220811_110918_V06,20220811_060918
KBIS20220811_111327_V06,20220811_061327
KBIS20220811_111736_V06,20220811_061736
KBIS20220811_112212_V06,20220811_062212
KBIS20220811_112641_V06,20220811_062641
KBIS20220811_113124_V06,20220811_063124
KBIS20220811_113553_V06,20220811_063553
KBIS20220811_114023_V06,20220811_064023
KBIS20220811_114459_V06,20220811_064459
KBIS20220811_114935_V06,20220811_064935
KBIS20220811_115356_V06,20220811_065356
KBIS20220811_120303_V06,20220811_070303
KBIS20220811_120723_V06,20220811_070723
KBIS20220811_121159_V06,20220811_071159
KBIS20220811_121619_V06,20220811_071619
KBIS20220811_122044_V06,20220811_072044
KBIS20220811_122520_V06,20220811_072520
KBIS20220811_122956_V06,20220811_072956
KBIS20220811_123432_V06,20220811_073432
KBIS20220811_123909_V06,20220811_073909
KBIS20220811_124346_V06,20220811_074346
KBIS20220811_124822_V06,20220811_074822
KBIS20220811_125259_V06,20220811_075259
KBIS20220811_130212_V06,20220811_080212
KBIS20220812_103940_V06,20220812_053940
KBIS20220812_104317_V06,20220812_054317
KBIS20220812_104653_V06,20220812_054653
KBIS20220812_105030_V06,20220812_055030
KBIS20220812_105406_V06,20220812_055406
KBIS20220812_110112_V06,20220812_060112
KBIS20220812_110444_V06,20220812_060444
KBIS20220812_110812_V06,20220812_060812
KBIS20220812_111142_V06,20220812_061142
KBIS20220812_111512_V06,20220812_061512
KBIS20220812_111842_V06,20220812_061842
KBIS20220812_112211_V06,20220812_062211
KBIS20220812_112535_V06,20220812_062535
KBIS20220812_112900_V06,20220812_062900
KBIS20220812_113237_V06,20220812_063237
KBIS20220812_113614_V06,20220812_063614
KBIS20220812_113938_V06,20220812_063938
KBIS20220812_114307_V06,20220812_064307
KBIS20220812_114637_V06,20220812_064637
KBIS20220812_115007_V06,20220812_065007
KBIS20220812_115336_V06,20220812_065336
KBIS20220812_120036_V06,20220812_070036
KBIS20220812_120405_V06,20220812_070405
KBIS20220812_120735_V06,20220812_070735
KBIS20220812_121112_V06,20220812_071112
KBIS20220812_121449_V06,20220812_071449
KBIS20220812_121826_V06,20220812_071826
KBIS20220812_122203_V06,20220812_072203
KBIS20220812_122540_V06,20220812_072540
KBIS20220812_122909_V06,20220812_072909
KBIS20220812_123237_V06,20220812_073237
KBIS20220812_123608_V06,20220812_073608
KBIS20220812_123938_V06,20220812_073938
KBIS20220812_124307_V06,20220812_074307
KBIS20220812_124644_V06,20220812_074644
KBIS20220812_125008_V06,20220812_075008
KBIS20220812_125332_V06,20220812_075332
KBIS20220812_130020_V06,20220812_080020
KBIS20220812_130344_V06,20220812_080344
KBIS20220813_103935_V06,20220813_053935
KBIS20220813_104630_V06,20220813_054630
KBIS20220813_110024_V06,20220813_060024
KBIS20220813_110718_V06,20220813_060718
KBIS20220813_111412_V06,20220813_061412
KBIS20220813_112106_V06,20220813_062106
KBIS20220813_112800_V06,20220813_062800
KBIS20220813_113454_V06,20220813_063454
KBIS20220813_114154_V06,20220813_064154
KBIS20220813_114853_V06,20220813_064853
KBIS20220813_120247_V06,20220813_070247
KBIS20220813_120947_V06,20220813_070947
KBIS20220813_121647_V06,20220813_071647
KBIS20220813_122346_V06,20220813_072346
KBIS20220813_123047_V06,20220813_073047
KBIS20220813_123748_V06,20220813_073748
KBIS20220813_124448_V06,20220813_074448
KBIS20220813_125148_V06,20220813_075148
KBIS20220813_130549_V06,20220813_080549
KBIS20220814_104256_V06,20220814_054256
KBIS20220814_104616_V06,20220814_054616
KBIS20220814_104935_V06,20220814_054935
KBIS20220814_105254_V06,20220814_055254
KBIS20220814_105614_V06,20220814_055614
KBIS20220814_110316_V06,20220814_060316
KBIS20220814_110640_V06,20220814_060640
KBIS20220814_110959_V06,20220814_060959
KBIS20220814_111331_V06,20220814_061331
KBIS20220814_111703_V06,20220814_061703
KBIS20220814_112022_V06,20220814_062022
KBIS20220814_112341_V06,20220814_062341
KBIS20220814_112701_V06,20220814_062701
KBIS20220814_113025_V06,20220814_063025
KBIS20220814_113339_V06,20220814_063339
KBIS20220814_113654_V06,20220814_063654
KBIS20220814_114008_V06,20220814_064008
KBIS20220814_114322_V06,20220814_064322
KBIS20220814_114651_V06,20220814_064651
KBIS20220814_115015_V06,20220814_065015
KBIS20220814_115334_V06,20220814_065334
KBIS20220814_120018_V06,20220814_070018
KBIS20220814_120332_V06,20220814_070332
KBIS20220814_120646_V06,20220814_070646
KBIS20220814_121000_V06,20220814_071000
KBIS20220814_121324_V06,20220814_071324
KBIS20220814_121644_V06,20220814_071644
KBIS20220814_121958_V06,20220814_071958
KBIS20220814_122313_V06,20220814_072313
KBIS20220814_122628_V06,20220814_072628
KBIS20220814_122942_V06,20220814_072942
KBIS20220814_123258_V06,20220814_073258
KBIS20220814_123612_V06,20220814_073612
KBIS20220814_123928_V06,20220814_073928
KBIS20220814_124242_V06,20220814_074242
KBIS20220814_124557_V06,20220814_074557
KBIS20220814_124912_V06,20220814_074912
KBIS20220814_125231_V06,20220814_075231
KBIS20220814_125545_V06,20220814_075545
KBIS20220814_130244_V06,20220814_080244
KBIS20220814_130612_V06,20220814_080612
KBIS20220814_130941_V06,20220814_080941
KBIS20220815_104258_V06,20220815_054258
KBIS20220815_104612_V06,20220815_054612
KBIS20220815_104936_V06,20220815_054936
KBIS20220815_105300_V06,20220815_055300
KBIS20220815_105614_V06,20220815_055614
KBIS20220815_110308_V06,20220815_060308
KBIS20220815_110622_V06,20220815_060622
KBIS20220815_110937_V06,20220815_060937
KBIS20220815_111313_V06,20220815_061313
KBIS20220815_111643_V06,20220815_061643
KBIS20220815_112012_V06,20220815_062012
