filename,local_time
KUEX20230830_123905_V06,20230830_073905
KUEX20230830_124335_V06,20230830_074335
KUEX20230830_124805_V06,20230830_074805
KUEX20230830_125235_V06,20230830_075235
KUEX20230830_130107_V06,20230830_080107
KUEX20230830_130524_V06,20230830_080524
KUEX20230830_130927_V06,20230830_080927
KUEX20230830_131330_V06,20230830_081330
KUEX20230830_131720_V06,20230830_081720
KUEX20230830_132109_V06,20230830_082109
KUEX20230830_132446_V06,20230830_082446
KUEX20230830_132822_V06,20230830_082822
KUEX20230831_110016_V06,20230831_060016
KUEX20230831_110504_V06,20230831_060504
KUEX20230831_110841_V06,20230831_060841
KUEX20230831_111218_V06,20230831_061218
KUEX20230831_111548_V06,20230831_061548
KUEX20230831_111918_V06,20230831_061918
KUEX20230831_112248_V06,20230831_062248
KUEX20230831_112618_V06,20230831_062618
KUEX20230831_112948_V06,20230831_062948
KUEX20230831_113317_V06,20230831_063317
KUEX20230831_113647_V06,20230831_063647
KUEX20230831_114017_V06,20230831_064017
KUEX20230831_114347_V06,20230831_064347
KUEX20230831_114717_V06,20230831_064717
KUEX20230831_115112_V06,20230831_065112
KUEX20230831_115501_V06,20230831_065501
KUEX20230831_120320_V06,20230831_070320
KUEX20230831_120735_V06,20230831_070735
KUEX20230831_121206_V06,20230831_071206
KUEX20230831_121900_V06,20230831_071900
KUEX20230831_122601_V06,20230831_072601
KUEX20230831_123302_V06,20230831_073302
KUEX20230831_124003_V06,20230831_074003
KUEX20230831_124704_V06,20230831_074704
KUEX20230831_130105_V06,20230831_080105
KUEX20230831_130806_V06,20230831_080806
KUEX20230831_131507_V06,20230831_081507
KUEX20230831_132208_V06,20230831_082208
KUEX20230831_132908_V06,20230831_082908
KUEX20230901_110244_V06,20230901_060244
KUEX20230901_110945_V06,20230901_060945
KUEX20230901_111757_V06,20230901_061757
KUEX20230901_112459_V06,20230901_062459
KUEX20230901_113200_V06,20230901_063200
KUEX20230901_113855_V06,20230901_063855
KUEX20230901_114556_V06,20230901_064556
KUEX20230901_115257_V06,20230901_065257
KUEX20230901_120659_V06,20230901_070659
KUEX20230901_121049_V06,20230901_071049
KUEX20230901_121505_V06,20230901_071505
KUEX20230901_121921_V06,20230901_071921
KUEX20230901_122337_V06,20230901_072337
KUEX20230901_122754_V06,20230901_072754
KUEX20230901_123448_V06,20230901_073448
KUEX20230901_124149_V06,20230901_074149
KUEX20230901_124850_V06,20230901_074850
KUEX20230901_130252_V06,20230901_080252
KUEX20230901_130953_V06,20230901_080953
KUEX20230901_131654_V06,20230901_081654
KUEX20230901_132354_V06,20230901_082354
KUEX20230901_133055_V06,20230901_083055
KUEX20230902_110323_V06,20230902_060323
KUEX20230902_111023_V06,20230902_061023
KUEX20230902_111724_V06,20230902_061724
KUEX20230902_112425_V06,20230902_062425
KUEX20230902_113239_V06,20230902_063239
KUEX20230902_113940_V06,20230902_063940
KUEX20230902_114641_V06,20230902_064641
KUEX20230902_120042_V06,20230902_070042
KUEX20230902_120743_V06,20230902_070743
KUEX20230902_121444_V06,20230902_071444
KUEX20230902_122144_V06,20230902_072144
KUEX20230902_122521_V06,20230902_072521
KUEX20230902_122910_V06,20230902_072910
KUEX20230902_123259_V06,20230902_073259
KUEX20230902_123648_V06,20230902_073648
KUEX20230902_124051_V06,20230902_074051
KUEX20230902_124439_V06,20230902_074439
KUEX20230902_124841_V06,20230902_074841
KUEX20230902_125230_V06,20230902_075230
KUEX20230902_130022_V06,20230902_080022
KUEX20230902_130424_V06,20230902_080424
KUEX20230902_130804_V06,20230902_080804
KUEX20230902_131144_V06,20230902_081144
KUEX20230902_131546_V06,20230902_081546
KUEX20230902_131949_V06,20230902_081949
KUEX20230902_132405_V06,20230902_082405
KUEX20230902_132813_V06,20230902_082813
KUEX20230903_110444_V06,20230903_060444
KUEX20230903_111138_V06,20230903_061138
KUEX20230903_111502_V06,20230903_061502
KUEX20230903_111839_V06,20230903_061839
KUEX20230903_112216_V06,20230903_062216
KUEX20230903_112553_V06,20230903_062553
KUEX20230903_112930_V06,20230903_062930
KUEX20230903_113307_V06,20230903_063307
KUEX20230903_113644_V06,20230903_063644
KUEX20230903_114021_V06,20230903_064021
KUEX20230903_114511_V06,20230903_064511
KUEX20230903_114848_V06,20230903_064848
KUEX20230903_115237_V06,20230903_065237
KUEX20230903_115614_V06,20230903_065614
KUEX20230903_120328_V06,20230903_070328
KUEX20230903_120705_V06,20230903_070705
KUEX20230903_121054_V06,20230903_071054
KUEX20230903_121510_V06,20230903_071510
KUEX20230903_121913_V06,20230903_071913
KUEX20230903_122314_V06,20230903_072314
KUEX20230903_122716_V06,20230903_072716
KUEX20230903_123118_V06,20230903_073118
KUEX20230903_123520_V06,20230903_073520
KUEX20230903_123923_V06,20230903_073923
KUEX20230903_124326_V06,20230903_074326
KUEX20230903_124742_V06,20230903_074742
KUEX20230903_125157_V06,20230903_075157
KUEX20230903_130028_V06,20230903_080028
KUEX20230903_130443_V06,20230903_080443
KUEX20230903_130859_V06,20230903_080859
KUEX20230903_131328_V06,20230903_081328
KUEX20230903_131757_V06,20230903_081757
KUEX20230903_132226_V06,20230903_082226
KUEX20230903_132656_V06,20230903_082656
KUEX20230903_133126_V06,20230903_083126
KUEX20230904_110914_V06,20230904_060914
KUEX20230904_111615_V06,20230904_061615
KUEX20230904_112316_V06,20230904_062316
KUEX20230904_113017_V06,20230904_063017
KUEX20230904_113718_V06,20230904_063718
KUEX20230904_114418_V06,20230904_064418
KUEX20230904_115119_V06,20230904_065119
KUEX20230904_120630_V06,20230904_070630
KUEX20230904_121330_V06,20230904_071330
KUEX20230904_122031_V06,20230904_072031
KUEX20230904_122732_V06,20230904_072732
KUEX20230904_123432_V06,20230904_073432
KUEX20230904_124133_V06,20230904_074133
KUEX20230904_124458_V06,20230904_074458
KUEX20230904_124835_V06,20230904_074835
KUEX20230904_125211_V06,20230904_075211
KUEX20230904_125549_V06,20230904_075549
KUEX20230904_130302_V06,20230904_080302
KUEX20230904_130639_V06,20230904_080639
KUEX20230904_131015_V06,20230904_081015
KUEX20230904_131352_V06,20230904_081352
KUEX20230904_131729_V06,20230904_081729
KUEX20230904_132106_V06,20230904_082106
KUEX20230904_132443_V06,20230904_082443
KUEX20230904_132818_V06,20230904_082818
KUEX20230904_133155_V06,20230904_083155
KUEX20230905_110859_V06,20230905_060859
KUEX20230905_111318_V06,20230905_061318
KUEX20230905_111737_V06,20230905_061737
KUEX20230905_112156_V06,20230905_062156
KUEX20230905_112615_V06,20230905_062615
KUEX20230905_113033_V06,20230905_063033
KUEX20230905_113452_V06,20230905_063452
KUEX20230905_113902_V06,20230905_063902
KUEX20230905_114322_V06,20230905_064322
KUEX20230905_114732_V06,20230905_064732
KUEX20230905_115142_V06,20230905_065142
KUEX20230905_120022_V06,20230905_070022
KUEX20230905_120441_V06,20230905_070441
KUEX20230905_121022_V06,20230905_071022
KUEX20230905_121454_V06,20230905_071454
KUEX20230905_121926_V06,20230905_071926
KUEX20230905_122357_V06,20230905_072357
KUEX20230905_122842_V06,20230905_072842
KUEX20230905_123326_V06,20230905_073326
KUEX20230905_123811_V06,20230905_073811
KUEX20230905_124310_V06,20230905_074310
KUEX20230905_124809_V06,20230905_074809
KUEX20230905_125308_V06,20230905_075308
KUEX20230905_130305_V06,20230905_080305
KUEX20230905_130751_V06,20230905_080751
KUEX20230905_131237_V06,20230905_081237
KUEX20230905_131723_V06,20230905_081723
KUEX20230905_132155_V06,20230905_082155
KUEX20230905_132626_V06,20230905_082626
KUEX20230905_133057_V06,20230905_083057
KUEX20230906_110711_V06,20230906_060711
KUEX20230906_111411_V06,20230906_061411
KUEX20230906_112112_V06,20230906_062112
KUEX20230906_112814_V06,20230906_062814
KUEX20230906_113516_V06,20230906_063516
KUEX20230906_114216_V06,20230906_064216
KUEX20230906_114917_V06,20230906_064917
KUEX20230906_120320_V06,20230906_070320
KUEX20230906_121022_V06,20230906_071022
KUEX20230906_121724_V06,20230906_071724
KUEX20230906_122536_V06,20230906_072536
KUEX20230906_123237_V06,20230906_073237
KUEX20230906_123938_V06,20230906_073938
KUEX20230906_124639_V06,20230906_074639
KUEX20230906_130043_V06,20230906_080043
KUEX20230906_130744_V06,20230906_080744
KUEX20230906_131444_V06,20230906_081444
KUEX20230906_132146_V06,20230906_082146
KUEX20230906_132848_V06,20230906_082848
KUEX20230906_133549_V06,20230906_083549
KUEX20230907_110943_V06,20230907_060943
KUEX20230907_111638_V06,20230907_061638
KUEX20230907_112339_V06,20230907_062339
KUEX20230907_113039_V06,20230907_063039
KUEX20230907_113404_V06,20230907_063404
KUEX20230907_113741_V06,20230907_063741
KUEX20230907_114118_V06,20230907_064118
KUEX20230907_114455_V06,20230907_064455
KUEX20230907_114833_V06,20230907_064833
KUEX20230907_120229_V06,20230907_070229
KUEX20230907_120929_V06,20230907_070929
KUEX20230907_121306_V06,20230907_071306
KUEX20230907_121655_V06,20230907_071655
KUEX20230907_122044_V06,20230907_072044
KUEX20230907_122433_V06,20230907_072433
KUEX20230907_122835_V06,20230907_072835
KUEX20230907_123237_V06,20230907_073237
KUEX20230907_123759_V06,20230907_073759
KUEX20230907_124215_V06,20230907_074215
KUEX20230907_124618_V06,20230907_074618
KUEX20230907_125008_V06,20230907_075008
KUEX20230907_130404_V06,20230907_080404
KUEX20230907_131105_V06,20230907_081105
KUEX20230907_131805_V06,20230907_081805
KUEX20230907_132506_V06,20230907_082506
KUEX20230907_133207_V06,20230907_083207
KUEX20230908_111031_V06,20230908_061031
KUEX20230908_111408_V06,20230908_061408
KUEX20230908_111744_V06,20230908_061744
KUEX20230908_112121_V06,20230908_062121
KUEX20230908_112457_V06,20230908_062457
KUEX20230908_112834_V06,20230908_062834
KUEX20230908_113223_V06,20230908_063223
KUEX20230908_113600_V06,20230908_063600
KUEX20230908_113937_V06,20230908_063937
KUEX20230908_114326_V06,20230908_064326
KUEX20230908_114703_V06,20230908_064703
KUEX20230908_115039_V06,20230908_065039
KUEX20230908_115416_V06,20230908_065416
KUEX20230908_120130_V06,20230908_070130
KUEX20230908_120507_V06,20230908_070507
KUEX20230908_120844_V06,20230908_070844
KUEX20230908_121221_V06,20230908_071221
KUEX20230908_121557_V06,20230908_071557
KUEX20230908_121934_V06,20230908_071934
KUEX20230908_122311_V06,20230908_072311
KUEX20230908_122648_V06,20230908_072648
KUEX20230908_123025_V06,20230908_073025
KUEX20230908_123403_V06,20230908_073403
KUEX20230908_123740_V06,20230908_073740
KUEX20230908_124229_V06,20230908_074229
KUEX20230908_124605_V06,20230908_074605
KUEX20230908_124943_V06,20230908_074943
KUEX20230908_125319_V06,20230908_075319
KUEX20230908_130033_V06,20230908_080033
KUEX20230908_130411_V06,20230908_080411
KUEX20230908_131106_V06,20230908_081106
KUEX20230908_131431_V06,20230908_081431
KUEX20230908_131807_V06,20230908_081807
KUEX20230908_132144_V06,20230908_082144
KUEX20230908_132521_V06,20230908_082521
KUEX20230908_132858_V06,20230908_082858
KUEX20230908_133235_V06,20230908_083235
KUEX20230908_133612_V06,20230908_083612
KUEX20230909_111025_V06,20230909_061025
KUEX20230909_111502_V06,20230909_061502
KUEX20230909_111938_V06,20230909_061938
KUEX20230909_112415_V06,20230909_062415
KUEX20230909_112851_V06,20230909_062851
KUEX20230909_113328_V06,20230909_063328
KUEX20230909_113805_V06,20230909_063805
KUEX20230909_114249_V06,20230909_064249
KUEX20230909_114731_V06,20230909_064731
KUEX20230909_115207_V06,20230909_065207
KUEX20230909_120121_V06,20230909_070121
KUEX20230909_120605_V06,20230909_070605
KUEX20230909_121049_V06,20230909_071049
KUEX20230909_121532_V06,20230909_071532
KUEX20230909_122015_V06,20230909_072015
KUEX20230909_122459_V06,20230909_072459
KUEX20230909_122943_V06,20230909_072943
KUEX20230909_123426_V06,20230909_073426
KUEX20230909_123910_V06,20230909_073910
KUEX20230909_124354_V06,20230909_074354
KUEX20230909_124837_V06,20230909_074837
KUEX20230909_125437_V06,20230909_075437
KUEX20230909_130403_V06,20230909_080403
KUEX20230909_130847_V06,20230909_080847
KUEX20230909_131316_V06,20230909_081316
KUEX20230909_131746_V06,20230909_081746
KUEX20230909_132215_V06,20230909_082215
KUEX20230909_132644_V06,20230909_082644
KUEX20230909_133127_V06,20230909_083127
KUEX20230909_133556_V06,20230909_083556
KUEX20230910_111020_V06,20230910_061020
KUEX20230910_111422_V06,20230910_061422
KUEX20230910_111838_V06,20230910_061838
KUEX20230910_112241_V06,20230910_062241
KUEX20230910_112650_V06,20230910_062650
KUEX20230910_113119_V06,20230910_063119
KUEX20230910_113535_V06,20230910_063535
KUEX20230910_113944_V06,20230910_063944
KUEX20230910_114413_V06,20230910_064413
KUEX20230910_114856_V06,20230910_064856
KUEX20230910_115339_V06,20230910_065339
KUEX20230910_120306_V06,20230910_070306
KUEX20230910_120750_V06,20230910_070750
KUEX20230910_121232_V06,20230910_071232
KUEX20230910_121715_V06,20230910_071715
KUEX20230910_122159_V06,20230910_072159
KUEX20230910_122643_V06,20230910_072643
KUEX20230910_123126_V06,20230910_073126
KUEX20230910_123610_V06,20230910_073610
KUEX20230910_124053_V06,20230910_074053
KUEX20230910_124537_V06,20230910_074537
KUEX20230910_125021_V06,20230910_075021
KUEX20230910_125504_V06,20230910_075504
KUEX20230910_130548_V06,20230910_080548
KUEX20230910_131031_V06,20230910_081031
KUEX20230910_131507_V06,20230910_081507
KUEX20230910_131944_V06,20230910_081944
KUEX20230910_132421_V06,20230910_082421
KUEX20230910_132858_V06,20230910_082858
KUEX20230910_133335_V06,20230910_083335
KUEX20230910_133817_V06,20230910_083817
KUEX20230911_111329_V06,20230911_061329
KUEX20230911_111759_V06,20230911_061759
KUEX20230911_112229_V06,20230911_062229
KUEX20230911_112659_V06,20230911_062659
KUEX20230911_113130_V06,20230911_063130
KUEX20230911_113600_V06,20230911_063600
KUEX20230911_114029_V06,20230911_064029
KUEX20230911_114459_V06,20230911_064459
KUEX20230911_114929_V06,20230911_064929
KUEX20230911_115359_V06,20230911_065359
KUEX20230911_120259_V06,20230911_070259
KUEX20230911_120729_V06,20230911_070729
KUEX20230911_121158_V06,20230911_071158
KUEX20230911_121628_V06,20230911_071628
KUEX20230911_122058_V06,20230911_072058
KUEX20230911_122528_V06,20230911_072528
KUEX20230911_122958_V06,20230911_072958
KUEX20230911_123428_V06,20230911_073428
KUEX20230911_123857_V06,20230911_073857
KUEX20230911_124327_V06,20230911_074327
KUEX20230911_124757_V06,20230911_074757
KUEX20230911_125228_V06,20230911_075228
KUEX20230911_130128_V06,20230911_080128
KUEX20230911_130717_V06,20230911_080717
KUEX20230911_131147_V06,20230911_081147
KUEX20230911_131624_V06,20230911_081624
KUEX20230911_132055_V06,20230911_082055
KUEX20230911_132525_V06,20230911_082525
KUEX20230911_132955_V06,20230911_082955
KUEX20230911_133425_V06,20230911_083425
KUEX20230911_133854_V06,20230911_083854
KUEX20230912_111603_V06,20230912_061603
KUEX20230912_112304_V06,20230912_062304
KUEX20230912_113004_V06,20230912_063004
KUEX20230912_113705_V06,20230912_063705
KUEX20230912_114406_V06,20230912_064406
KUEX20230912_115108_V06,20230912_065108
KUEX20230912_120510_V06,20230912_070510
KUEX20230912_121211_V06,20230912_071211
KUEX20230912_121912_V06,20230912_071912
KUEX20230912_122613_V06,20230912_072613
KUEX20230912_123314_V06,20230912_073314
KUEX20230912_124015_V06,20230912_074015
KUEX20230912_124716_V06,20230912_074716
KUEX20230912_130118_V06,20230912_080118
KUEX20230912_130819_V06,20230912_080819
KUEX20230912_131520_V06,20230912_081520
KUEX20230912_132337_V06,20230912_082337
KUEX20230912_133038_V06,20230912_083038
KUEX20230912_133740_V06,20230912_083740
KUEX20230913_111321_V06,20230913_061321
KUEX20230913_112022_V06,20230913_062022
KUEX20230913_112723_V06,20230913_062723
KUEX20230913_113423_V06,20230913_063423
KUEX20230913_114124_V06,20230913_064124
KUEX20230913_114826_V06,20230913_064826
KUEX20230913_120228_V06,20230913_070228
KUEX20230913_120618_V06,20230913_070618
KUEX20230913_121021_V06,20230913_071021
KUEX20230913_121411_V06,20230913_071411
KUEX20230913_121748_V06,20230913_071748
KUEX20230913_122125_V06,20230913_072125
KUEX20230913_122503_V06,20230913_072503
KUEX20230913_122840_V06,20230913_072840
KUEX20230913_123217_V06,20230913_073217
KUEX20230913_123554_V06,20230913_073554
KUEX20230913_123913_V06,20230913_073913
KUEX20230913_124240_V06,20230913_074240
KUEX20230913_124555_V06,20230913_074555
KUEX20230913_124910_V06,20230913_074910
KUEX20230913_125224_V06,20230913_075224
KUEX20230913_125539_V06,20230913_075539
KUEX20230913_130209_V06,20230913_080209
KUEX20230913_130524_V06,20230913_080524
KUEX20230913_130839_V06,20230913_080839
KUEX20230913_131154_V06,20230913_081154
KUEX20230913_131508_V06,20230913_081508
KUEX20230913_131823_V06,20230913_081823
KUEX20230913_132138_V06,20230913_082138
KUEX20230913_132514_V06,20230913_082514
KUEX20230913_132940_V06,20230913_082940
KUEX20230913_133317_V06,20230913_083317
KUEX20230913_133654_V06,20230913_083654
KUEX20230913_134031_V06,20230913_084031
KUEX20230914_111416_V06,20230914_061416
KUEX20230914_112117_V06,20230914_062117
KUEX20230914_112818_V06,20230914_062818
KUEX20230914_113519_V06,20230914_063519
KUEX20230914_114219_V06,20230914_064219
KUEX20230914_114920_V06,20230914_064920
KUEX20230914_120322_V06,20230914_070322
KUEX20230914_121022_V06,20230914_071022
KUEX20230914_121724_V06,20230914_071724
KUEX20230914_122426_V06,20230914_072426
KUEX20230914_123127_V06,20230914_073127
KUEX20230914_123827_V06,20230914_073827
KUEX20230914_124528_V06,20230914_074528
KUEX20230914_125229_V06,20230914_075229
KUEX20230914_130630_V06,20230914_080630
KUEX20230914_131331_V06,20230914_081331
KUEX20230914_132032_V06,20230914_082032
KUEX20230914_132733_V06,20230914_082733
KUEX20230914_133434_V06,20230914_083434
KUEX20230914_134247_V06,20230914_084247
KUEX20230915_111553_V06,20230915_061553
KUEX20230915_111917_V06,20230915_061917
KUEX20230915_112241_V06,20230915_062241
KUEX20230915_112605_V06,20230915_062605
KUEX20230915_112930_V06,20230915_062930
KUEX20230915_113254_V06,20230915_063254
KUEX20230915_113618_V06,20230915_063618
KUEX20230915_113942_V06,20230915_063942
KUEX20230915_114302_V06,20230915_064302
KUEX20230915_114622_V06,20230915_064622
KUEX20230915_114948_V06,20230915_064948
KUEX20230915_115308_V06,20230915_065308
KUEX20230915_115632_V06,20230915_065632
KUEX20230915_120332_V06,20230915_070332
KUEX20230915_120657_V06,20230915_070657
KUEX20230915_121016_V06,20230915_071016
KUEX20230915_121336_V06,20230915_071336
KUEX20230915_121655_V06,20230915_071655
KUEX20230915_122015_V06,20230915_072015
KUEX20230915_122335_V06,20230915_072335
KUEX20230915_122655_V06,20230915_072655
KUEX20230915_123015_V06,20230915_073015
KUEX20230915_123334_V06,20230915_073334
KUEX20230915_123654_V06,20230915_073654
KUEX20230915_124013_V06,20230915_074013
KUEX20230915_124345_V06,20230915_074345
KUEX20230915_124705_V06,20230915_074705
KUEX20230915_125025_V06,20230915_075025
KUEX20230915_125346_V06,20230915_075346
KUEX20230915_130025_V06,20230915_080025
KUEX20230915_130346_V06,20230915_080346
KUEX20230915_130705_V06,20230915_080705
KUEX20230915_131025_V06,20230915_081025
KUEX20230915_131345_V06,20230915_081345
KUEX20230915_131705_V06,20230915_081705
KUEX20230915_132025_V06,20230915_082025
KUEX20230915_132345_V06,20230915_082345
KUEX20230915_132705_V06,20230915_082705
KUEX20230915_133025_V06,20230915_083025
KUEX20230915_133350_V06,20230915_083350
KUEX20230915_133714_V06,20230915_083714
KUEX20230915_134051_V06,20230915_084051
KUEX20230916_111801_V06,20230916_061801
KUEX20230916_112137_V06,20230916_062137
KUEX20230916_112514_V06,20230916_062514
KUEX20230916_112851_V06,20230916_062851
KUEX20230916_113228_V06,20230916_063228
KUEX20230916_113605_V06,20230916_063605
KUEX20230916_113943_V06,20230916_063943
KUEX20230916_114321_V06,20230916_064321
KUEX20230916_114658_V06,20230916_064658
KUEX20230916_115034_V06,20230916_065034
KUEX20230916_115411_V06,20230916_065411
KUEX20230916_120125_V06,20230916_070125
KUEX20230916_120452_V06,20230916_070452
KUEX20230916_120807_V06,20230916_070807
KUEX20230916_121148_V06,20230916_071148
KUEX20230916_121503_V06,20230916_071503
KUEX20230916_121818_V06,20230916_071818
KUEX20230916_122154_V06,20230916_072154
KUEX20230916_122531_V06,20230916_072531
KUEX20230916_122908_V06,20230916_072908
KUEX20230916_123245_V06,20230916_073245
KUEX20230916_123621_V06,20230916_073621
KUEX20230916_123958_V06,20230916_073958
KUEX20230916_124313_V06,20230916_074313
KUEX20230916_124640_V06,20230916_074640
KUEX20230916_124955_V06,20230916_074955
KUEX20230916_125310_V06,20230916_075310
KUEX20230916_125625_V06,20230916_075625
KUEX20230916_130254_V06,20230916_080254
KUEX20230916_130614_V06,20230916_080614
KUEX20230916_130929_V06,20230916_080929
KUEX20230916_131306_V06,20230916_081306
KUEX20230916_131643_V06,20230916_081643
KUEX20230916_132008_V06,20230916_082008
KUEX20230916_132338_V06,20230916_082338
KUEX20230916_132652_V06,20230916_082652
KUEX20230916_133012_V06,20230916_083012
KUEX20230916_133332_V06,20230916_083332
KUEX20230916_133647_V06,20230916_083647
KUEX20230916_134002_V06,20230916_084002
KUEX20230916_134317_V06,20230916_084317
KUEX20230917_112323_V06,20230917_062323
KUEX20230917_113202_V06,20230917_063202
KUEX20230917_114042_V06,20230917_064042
KUEX20230917_114922_V06,20230917_064922
KUEX20230917_120641_V06,20230917_070641
KUEX20230917_121520_V06,20230917_071520
KUEX20230917_122006_V06,20230917_072006
KUEX20230917_122701_V06,20230917_072701
KUEX20230917_123105_V06,20230917_073105
KUEX20230917_123523_V06,20230917_073523
KUEX20230917_124218_V06,20230917_074218
KUEX20230917_124919_V06,20230917_074919
KUEX20230917_130322_V06,20230917_080322
KUEX20230917_131023_V06,20230917_081023
KUEX20230917_131724_V06,20230917_081724
KUEX20230917_132426_V06,20230917_082426
KUEX20230917_133128_V06,20230917_083128
KUEX20230917_133829_V06,20230917_083829
KUEX20230917_134531_V06,20230917_084531
KUEX20230918_112150_V06,20230918_062150
KUEX20230918_112851_V06,20230918_062851
KUEX20230918_113551_V06,20230918_063551
KUEX20230918_114253_V06,20230918_064253
KUEX20230918_114954_V06,20230918_064954
KUEX20230918_120357_V06,20230918_070357
KUEX20230918_121057_V06,20230918_071057
KUEX20230918_121758_V06,20230918_071758
KUEX20230918_122500_V06,20230918_072500
KUEX20230918_123201_V06,20230918_073201
KUEX20230918_123903_V06,20230918_073903
KUEX20230918_124604_V06,20230918_074604
KUEX20230918_124955_V06,20230918_074955
KUEX20230918_130054_V06,20230918_080054
KUEX20230918_130755_V06,20230918_080755
KUEX20230918_131455_V06,20230918_081455
KUEX20230918_132156_V06,20230918_082156
KUEX20230918_132857_V06,20230918_082857
KUEX20230918_133558_V06,20230918_083558
KUEX20230918_134258_V06,20230918_084258
KUEX20230919_111945_V06,20230919_061945
KUEX20230919_112335_V06,20230919_062335
KUEX20230919_112725_V06,20230919_062725
KUEX20230919_113115_V06,20230919_063115
KUEX20230919_113505_V06,20230919_063505
KUEX20230919_113854_V06,20230919_063854
KUEX20230919_114244_V06,20230919_064244
KUEX20230919_114634_V06,20230919_064634
KUEX20230919_115024_V06,20230919_065024
KUEX20230919_115414_V06,20230919_065414
KUEX20230919_120252_V06,20230919_070252
KUEX20230919_120711_V06,20230919_070711
KUEX20230919_121100_V06,20230919_071100
KUEX20230919_121451_V06,20230919_071451
KUEX20230919_121847_V06,20230919_071847
KUEX20230919_122256_V06,20230919_072256
KUEX20230919_122653_V06,20230919_072653
KUEX20230919_123055_V06,20230919_073055
KUEX20230919_123452_V06,20230919_073452
KUEX20230919_123849_V06,20230919_073849
KUEX20230919_124238_V06,20230919_074238
KUEX20230919_124723_V06,20230919_074723
KUEX20230919_125127_V06,20230919_075127
KUEX20230919_125547_V06,20230919_075547
KUEX20230919_130426_V06,20230919_080426
KUEX20230919_130845_V06,20230919_080845
KUEX20230919_131234_V06,20230919_081234
KUEX20230919_131653_V06,20230919_081653
KUEX20230919_132112_V06,20230919_082112
KUEX20230919_132531_V06,20230919_082531
KUEX20230919_132951_V06,20230919_082951
KUEX20230919_133410_V06,20230919_083410
KUEX20230919_133800_V06,20230919_083800
KUEX20230919_134218_V06,20230919_084218
KUEX20230919_134637_V06,20230919_084637
KUEX20230920_111919_V06,20230920_061919
KUEX20230920_112256_V06,20230920_062256
KUEX20230920_112633_V06,20230920_062633
KUEX20230920_113010_V06,20230920_063010
KUEX20230920_113347_V06,20230920_063347
KUEX20230920_113724_V06,20230920_063724
KUEX20230920_114100_V06,20230920_064100
KUEX20230920_114437_V06,20230920_064437
KUEX20230920_114815_V06,20230920_064815
KUEX20230920_115510_V06,20230920_065510
KUEX20230920_120212_V06,20230920_070212
KUEX20230920_120549_V06,20230920_070549
KUEX20230920_120925_V06,20230920_070925
KUEX20230920_121314_V06,20230920_071314
KUEX20230920_121651_V06,20230920_071651
KUEX20230920_122040_V06,20230920_072040
KUEX20230920_122442_V06,20230920_072442
KUEX20230920_122844_V06,20230920_072844
KUEX20230920_123246_V06,20230920_073246
KUEX20230920_123702_V06,20230920_073702
KUEX20230920_124145_V06,20230920_074145
KUEX20230920_124601_V06,20230920_074601
KUEX20230920_125031_V06,20230920_075031
KUEX20230920_125501_V06,20230920_075501
KUEX20230920_130359_V06,20230920_080359
KUEX20230920_130829_V06,20230920_080829
KUEX20230920_131312_V06,20230920_081312
KUEX20230920_131755_V06,20230920_081755
KUEX20230920_132239_V06,20230920_082239
KUEX20230920_132723_V06,20230920_082723
KUEX20230920_133206_V06,20230920_083206
KUEX20230920_133650_V06,20230920_083650
KUEX20230920_134133_V06,20230920_084133
KUEX20230920_134617_V06,20230920_084617
KUEX20230921_112044_V06,20230921_062044
KUEX20230921_112413_V06,20230921_062413
KUEX20230921_112750_V06,20230921_062750
KUEX20230921_113119_V06,20230921_063119
KUEX20230921_113450_V06,20230921_063450
KUEX20230921_113827_V06,20230921_063827
KUEX20230921_114157_V06,20230921_064157
KUEX20230921_114527_V06,20230921_064527
KUEX20230921_114904_V06,20230921_064904
KUEX20230921_115233_V06,20230921_065233
KUEX20230921_115603_V06,20230921_065603
KUEX20230921_120310_V06,20230921_070310
KUEX20230921_120640_V06,20230921_070640
KUEX20230921_121010_V06,20230921_071010
KUEX20230921_121353_V06,20230921_071353
KUEX20230921_121729_V06,20230921_071729
KUEX20230921_122107_V06,20230921_072107
KUEX20230921_122443_V06,20230921_072443
KUEX20230921_122820_V06,20230921_072820
KUEX20230921_123157_V06,20230921_073157
KUEX20230921_123527_V06,20230921_073527
KUEX20230921_123857_V06,20230921_073857
KUEX20230921_124234_V06,20230921_074234
KUEX20230921_124604_V06,20230921_074604
KUEX20230921_124945_V06,20230921_074945
KUEX20230921_125322_V06,20230921_075322
KUEX20230921_130036_V06,20230921_080036
KUEX20230921_130406_V06,20230921_080406
KUEX20230921_130735_V06,20230921_080735
KUEX20230921_131104_V06,20230921_081104
KUEX20230921_131434_V06,20230921_081434
KUEX20230921_131805_V06,20230921_081805
KUEX20230921_132135_V06,20230921_082135
KUEX20230921_132505_V06,20230921_082505
KUEX20230921_132835_V06,20230921_082835
KUEX20230921_133205_V06,20230921_083205
KUEX20230921_133535_V06,20230921_083535
KUEX20230921_133905_V06,20230921_083905
KUEX20230921_134230_V06,20230921_084230
KUEX20230921_134600_V06,20230921_084600
KUEX20230921_134930_V06,20230921_084930
KUEX20230922_112415_V06,20230922_062415
KUEX20230922_112851_V06,20230922_062851
KUEX20230922_113327_V06,20230922_063327
KUEX20230922_113803_V06,20230922_063803
