track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMUX20190930_133732_V06,-24.488,0.164,21.410,407.672,29.136,-123.456,36.660,14567.816,149336.561,20190930_063732,479143,38,27736,1
5,KMUX20190930_134341_V06,-18.338,0.265,22.600,409.135,37.321,-123.449,36.653,18660.428,149047.784,20190930_064341,479148,69,25477,0
5,KMUX20190930_134943_V06,-12.305,0.517,25.702,419.409,35.722,-123.430,36.607,17861.219,149581.110,20190930_064943,479143,73,22465,11
5,KMUX20190930_140148_V06,-0.221,0.835,29.021,423.086,41.719,-123.412,36.591,20859.385,148811.808,20190930_070148,479140,57,18380,11
5,KMUX20190930_140805_V06,6.062,0.697,29.212,420.110,46.782,-123.411,36.604,23390.894,148115.141,20190930_070805,479146,47,16190,3
5,KMUX20190930_141407_V06,12.095,0.401,29.934,416.433,50.997,-123.407,36.621,25498.363,147048.015,20190930_071407,479143,55,13559,17
5,KMUX20190930_142024_V06,18.379,0.108,33.218,419.502,53.857,-123.388,36.607,26928.296,146162.119,20190930_072024,479146,40,12351,23
9,KMUX20190930_143853_V06,36.862,0.101,368.027,422.295,15.924,-121.517,36.604,7961.977,69970.923,20190930_073853,479147,48,10849,31
9,KMUX20190930_144518_V06,43.279,0.540,369.827,423.584,21.369,-121.507,36.598,10684.719,70973.415,20190930_074518,479151,13,10140,8
9,KMUX20190930_145120_V06,49.312,-1.000,371.305,424.642,27.059,-121.499,36.593,13529.253,71798.428,20190930_075120,479143,3,10248,1
9,KMUX20190930_150340_V06,61.645,0.190,380.159,428.383,25.421,-121.450,36.576,12710.350,75676.358,20190930_080340,479141,1,9739,0
10,KMUX20190930_144518_V06,43.279,0.232,40.724,437.572,42.774,-123.345,36.527,21387.104,146756.780,20190930_074518,479151,13,10140,8
10,KMUX20190930_145120_V06,49.312,0.051,42.181,439.052,50.179,-123.337,36.520,25089.259,146463.422,20190930_075120,479143,3,10248,1
11,KMUX20190930_145120_V06,49.312,0.704,375.900,426.070,16.636,-121.473,36.587,8317.919,73577.197,20190930_075120,479143,3,10248,1
2,KMUX20191002_141608_V06,12.400,0.077,340.356,106.923,3.133,-121.668,38.025,1566.658,98624.841,20191002_071608,479153,1,15090,0
1,KMUX20191003_141325_V06,8.822,0.503,151.056,373.845,10.743,-122.732,36.820,5371.536,83122.588,20191003_071325,479148,3,16519,1
1,KMUX20191004_133811_V06,-27.277,0.110,193.696,79.919,13.066,-122.504,38.145,6533.237,122204.992,20191004_063811,479151,3,22772,2
1,KMUX20191005_141813_V06,11.886,0.494,523.289,336.185,23.327,-120.643,36.986,11663.662,113100.816,20191005_071813,479154,3,25823,3
1,KMUX20191005_142838_V06,22.303,0.198,524.822,337.134,36.440,-120.635,36.981,18220.100,113933.978,20191005_072838,479150,1,26997,1
2,KMUX20191005_141813_V06,11.886,0.215,391.743,118.988,8.632,-121.375,37.970,4316.223,101466.981,20191005_071813,479154,3,25823,3
2,KMUX20191005_142838_V06,22.303,0.093,397.418,127.812,20.877,-121.343,37.930,10438.328,98917.716,20191005_072838,479150,1,26997,1
1,KMUX20191006_140155_V06,-5.287,0.419,512.251,320.126,13.125,-120.704,37.059,6562.405,106601.336,20191006_070155,479153,0,29281,0
1,KMUX20191006_141209_V06,4.946,0.463,509.023,316.366,23.405,-120.722,37.076,11702.472,104831.221,20191006_071209,479153,3,27998,2
1,KMUX20191006_142233_V06,15.346,0.399,506.770,312.576,28.973,-120.735,37.093,14486.488,103576.097,20191006_072233,479153,1,28387,1
1,KMUX20191006_143257_V06,25.746,0.294,502.840,312.859,34.478,-120.757,37.092,17238.768,101623.741,20191006_073257,479154,2,27039,1
2,KMUX20191006_142233_V06,15.346,0.320,413.374,164.127,19.292,-121.254,37.766,9645.878,88480.469,20191006_072233,479153,1,28387,1
2,KMUX20191006_143257_V06,25.746,0.261,419.314,164.118,34.165,-121.220,37.766,17082.638,90415.306,20191006_073257,479154,2,27039,1
3,KMUX20191006_142233_V06,15.346,0.059,399.192,263.557,72.661,-121.338,37.318,36330.414,52837.467,20191006_072233,479153,1,28387,1
3,KMUX20191006_143257_V06,25.746,0.065,397.106,269.594,80.528,-121.350,37.291,40264.051,50877.388,20191006_073257,479154,2,27039,1
1,KMUX20191008_140844_V06,-0.232,0.075,340.722,125.151,3.292,-121.666,37.943,1645.859,89763.978,20191008_070844,479150,5,19071,3
1,KMUX20191008_141908_V06,10.168,0.185,342.037,125.200,13.686,-121.658,37.943,6842.783,89891.829,20191008_071908,479148,1,19129,1
1,KMUX20191008_142931_V06,20.552,0.713,351.133,134.535,24.986,-121.607,37.900,12492.992,86592.758,20191008_072931,479151,3,17694,3
1,KMUX20191009_131450_V06,-55.019,0.083,128.806,269.033,30.154,-122.863,37.291,15077.122,86986.192,20191009_061450,479153,131,25138,131
1,KMUX20191009_132513_V06,-44.636,0.052,114.242,246.977,18.385,-122.946,37.390,9192.524,96588.673,20191009_062513,479151,71,25799,68
3,KMUX20191009_141710_V06,7.314,0.805,446.060,216.668,11.029,-121.071,37.528,5514.454,84079.747,20191009_071710,479153,0,21415,0
4,KMUX20191009_142733_V06,17.698,0.501,401.934,135.752,14.958,-121.318,37.894,7479.225,96654.055,20191009_072733,479150,2,23590,1
5,KMUX20191009_142733_V06,17.698,0.103,320.647,230.518,121.175,-121.781,37.468,60587.700,36242.409,20191009_072733,479150,2,23590,1
7,KMUX20191009_151931_V06,69.664,0.081,357.364,60.910,16.501,-121.570,38.232,8250.458,122937.597,20191009_081931,479152,2,20409,2
1,KMUX20191012_141816_V06,5.722,0.252,418.575,173.238,23.851,-121.225,37.724,11925.404,86788.037,20191012_071816,479153,1,26235,1
1,KMUX20191012_142830_V06,15.955,0.494,421.687,173.208,36.926,-121.207,37.724,18463.131,87869.347,20191012_072830,479151,2,24471,1
1,KMUX20191013_142058_V06,7.514,0.303,401.718,163.303,21.596,-121.320,37.770,10797.916,85194.773,20191013_072058,479151,2,23312,1
1,KMUX20191013_143112_V06,17.747,0.440,404.219,157.559,35.576,-121.306,37.796,17787.945,88248.545,20191013_073112,479151,0,22617,0
6,KMUX20191013_142058_V06,7.514,0.057,378.026,148.898,4.506,-121.454,37.835,2253.029,85029.112,20191013_072058,479151,2,23312,1
1,KMUX20191014_141348_V06,-0.566,0.361,402.414,179.511,12.970,-121.317,37.697,6485.249,79066.897,20191014_071348,479151,1,20344,0
1,KMUX20191014_142402_V06,9.667,0.084,399.189,180.110,26.239,-121.335,37.694,13119.647,77801.127,20191014_072402,479154,1,20539,1
1,KMUX20191014_143426_V06,20.067,0.059,403.099,185.096,45.694,-121.313,37.671,22847.134,77188.377,20191014_073426,479154,5,20476,1
1,KMUX20191014_144451_V06,30.484,0.053,423.747,179.020,61.883,-121.196,37.698,30941.336,86529.256,20191014_074451,479154,1,20230,0
1,KMUX20191015_142208_V06,6.848,0.322,416.055,181.534,3.590,-121.240,37.687,1795.246,82920.335,20191015_072208,479151,6,20755,6
1,KMUX20191015_143231_V06,17.231,0.867,392.309,160.664,28.663,-121.374,37.782,14331.561,83569.599,20191015_073231,479153,3,19851,3
1,KMUX20191015_144256_V06,27.648,0.756,391.327,154.284,45.312,-121.379,37.811,22656.135,85985.174,20191015_074256,479151,0,20678,0
2,KMUX20191015_142208_V06,6.848,0.301,392.582,164.672,21.666,-121.372,37.764,10832.905,81983.399,20191015_072208,479151,6,20755,6
2,KMUX20191016_142137_V06,5.406,0.476,403.505,153.051,18.175,-121.310,37.816,9087.666,89871.335,20191016_072137,479151,5,18427,1
2,KMUX20191016_143200_V06,15.790,0.055,400.226,149.300,27.544,-121.328,37.833,13771.839,90492.675,20191016_073200,479155,6,16818,1
1,KMUX20191016_133051_V06,-45.360,0.067,315.881,348.912,6.756,-121.808,36.935,3378.119,25712.906,20191016_063051,479152,1,18794,1
4,KMUX20191017_143229_V06,15.342,0.054,444.500,211.076,22.970,-121.080,37.553,11485.191,84834.486,20191017_073229,479142,12,24757,3
4,KMUX20191017_143853_V06,21.742,0.345,447.679,208.482,36.063,-121.062,37.565,18031.362,86868.750,20191017_073853,479148,0,25449,0
4,KMUX20191017_144502_V06,27.892,0.139,456.166,221.486,37.459,-121.014,37.506,18729.319,87396.299,20191017_074502,479146,2,26049,2
4,KMUX20191017_145118_V06,34.159,0.075,463.331,226.080,40.179,-120.974,37.485,20089.329,89639.679,20191017_075118,479146,1,26228,1
1,KMUX20191017_132332_V06,-53.608,0.074,103.631,289.290,16.278,-123.003,37.198,8138.896,98330.665,20191017_062332,479149,0,31100,0
2,KMUX20191017_141402_V06,-3.108,0.273,410.429,187.403,4.575,-121.272,37.661,2287.735,78855.627,20191017_071402,479143,3,28169,1
3,KMUX20191018_133733_V06,-40.528,0.347,79.079,390.262,8.714,-123.134,36.742,4356.957,119324.483,20191018_063733,479152,1,25751,0
3,KMUX20191018_134734_V06,-30.512,-1.000,79.079,390.262,24.640,-123.134,36.742,12320.207,119324.483,20191018_064734,479152,0,27277,0
3,KMUX20191018_140728_V06,-10.612,0.241,91.741,381.228,35.169,-123.064,36.784,17584.306,111769.684,20191018_070728,479153,0,21130,0
5,KMUX20191018_141728_V06,-0.612,0.696,426.870,196.697,24.220,-121.179,37.619,12110.004,81804.023,20191018_071728,479154,3,15418,1
5,KMUX20191018_142728_V06,9.388,0.222,424.836,199.091,34.291,-121.191,37.608,17145.567,80259.950,20191018_072728,479152,1,14901,1
1,KMUX20191018_132732_V06,-50.545,0.076,229.305,331.422,2.522,-122.295,37.013,1261.200,38682.025,20191018_062732,479152,1,25519,1
3,KMUX20191019_141815_V06,-0.772,0.684,427.641,188.902,20.409,-121.174,37.654,10204.517,84609.353,20191019_071815,479149,1,14277,0
3,KMUX20191019_142841_V06,9.662,0.764,432.317,185.936,31.861,-121.148,37.667,15930.252,87347.571,20191019_072841,479154,0,13107,0
3,KMUX20191019_143905_V06,20.062,0.657,443.741,182.663,44.893,-121.083,37.681,22446.599,92776.115,20191019_073905,479152,1,15131,1
3,KMUX20191019_144931_V06,30.495,0.433,453.783,188.331,57.221,-121.026,37.655,28610.465,95024.923,20191019_074931,479153,1,14896,0
1,KMUX20191019_132628_V06,-52.555,0.180,244.415,313.507,6.585,-122.210,37.094,3292.715,28601.481,20191019_062628,479151,1,18575,1
6,KMUX20191019_142841_V06,9.662,0.082,195.077,81.488,13.442,-122.496,38.138,6720.831,121198.767,20191019_072841,479154,0,13107,0
7,KMUX20191019_151021_V06,51.328,0.162,181.861,47.663,8.671,-122.573,38.290,4335.453,139311.463,20191019_081021,479152,3,13617,1
1,KMUX20191020_141140_V06,-8.304,0.089,506.625,330.568,18.144,-120.737,37.012,9072.117,104436.898,20191020_071140,479153,279,27950,267
1,KMUX20191020_142206_V06,2.129,0.099,509.939,329.383,32.521,-120.718,37.017,16260.711,105992.709,20191020_072206,479155,292,24759,283
2,KMUX20191020_142206_V06,2.129,0.541,419.771,207.868,24.063,-121.220,37.568,12031.517,75553.479,20191020_072206,479155,292,24759,283
2,KMUX20191020_143231_V06,12.546,0.070,420.192,212.319,41.033,-121.217,37.548,20516.588,74387.778,20191020_073231,479150,126,23733,126
4,KMUX20191020_151414_V06,54.262,0.235,46.847,215.695,8.574,-123.330,37.526,4286.935,133410.865,20191020_081414,479154,140,21645,138
1,KMUX20191021_141747_V06,-3.144,0.678,405.255,192.078,10.410,-121.301,37.640,5205.215,75375.330,20191021_071747,479153,2,20412,2
1,KMUX20191021_142755_V06,6.990,0.211,411.856,201.472,27.008,-121.264,37.597,13504.207,74531.385,20191021_072755,479151,1,22153,1
1,KMUX20191021_143809_V06,17.223,0.142,416.937,221.575,36.041,-121.236,37.507,18020.287,70400.062,20191021_073809,479151,2,20331,1
4,KMUX20191021_143809_V06,17.223,0.083,117.720,110.011,9.284,-122.935,38.007,4641.866,131645.125,20191021_073809,479151,2,20331,1
5,KMUX20191021_143809_V06,17.223,0.062,332.585,69.474,32.250,-121.712,38.194,16124.767,116408.936,20191021_073809,479151,2,20331,1
1,KMUX20191023_142248_V06,-0.057,0.356,414.689,198.412,18.474,-121.248,37.611,9237.034,76605.540,20191023_072248,479103,3,41570,2
1,KMUX20191023_143132_V06,8.676,0.626,417.359,206.058,32.635,-121.233,37.577,16317.454,75163.635,20191023_073132,479104,10,39281,4
1,KMUX20191023_144017_V06,17.426,0.198,416.432,210.492,49.154,-121.239,37.557,24577.109,73430.156,20191023_074017,479110,6,38657,6
1,KMUX20191023_144901_V06,26.160,0.099,419.294,216.325,60.157,-121.223,37.530,30078.650,72856.865,20191023_074901,479105,9,39193,7
2,KMUX20191023_142248_V06,-0.057,0.190,429.159,211.200,16.902,-121.167,37.553,8450.752,78370.035,20191023_072248,479103,3,41570,2
1,KMUX20191025_143549_V06,11.005,0.649,402.067,158.331,15.746,-121.318,37.792,7873.154,87304.061,20191025_073549,479108,6,40776,4
1,KMUX20191025_144011_V06,15.372,0.328,401.777,159.070,22.007,-121.320,37.789,11003.307,86919.347,20191025_074011,479106,6,41414,4
1,KMUX20191025_144433_V06,19.738,0.119,401.794,162.266,26.629,-121.320,37.774,13314.493,85633.967,20191025_074433,479094,3,40378,3
1,KMUX20191026_143352_V06,8.069,0.583,391.587,168.178,14.884,-121.378,37.748,7442.123,80257.698,20191026_073352,479095,3,44521,3
1,KMUX20191026_143813_V06,12.419,0.206,390.879,168.758,20.719,-121.382,37.745,10359.663,79817.701,20191026_073813,479108,7,45644,3
1,KMUX20191026_144235_V06,16.785,-1.000,390.340,169.200,26.838,-121.385,37.743,13419.054,79482.484,20191026_074235,479110,7,46089,4
1,KMUX20191026_144657_V06,21.152,0.635,391.501,171.091,26.572,-121.378,37.735,13285.859,79040.890,20191026_074657,479103,15,46007,12
1,KMUX20191026_145119_V06,25.519,0.632,392.140,172.151,29.312,-121.375,37.730,14656.177,78795.883,20191026_075119,479102,1,44591,1
1,KMUX20191026_145539_V06,29.852,0.080,391.106,172.269,31.910,-121.381,37.730,15954.845,78446.624,20191026_075539,479116,16,44283,7
2,KMUX20191026_144235_V06,16.785,0.645,387.764,169.078,18.265,-121.400,37.744,9132.385,78808.658,20191026_074235,479110,7,46089,4
1,KMUX20191101_144227_V06,10.625,0.105,365.658,150.507,6.077,-121.525,37.828,3038.620,81638.418,20191101_074227,479108,9,21651,9
2,KMUX20191101_144227_V06,10.625,0.052,388.908,171.186,29.020,-121.393,37.735,14509.991,78258.730,20191101_074227,479108,9,21651,9
1,KMUX20191103_141647_V06,-17.087,0.067,119.604,102.411,7.843,-122.925,38.041,3921.597,133775.793,20191103_061647,479107,0,29092,0
2,KMUX20191103_144749_V06,13.946,0.260,391.192,172.310,16.760,-121.380,37.729,8379.894,78455.185,20191103_064749,479105,3,30065,1
3,KMUX20191103_144749_V06,13.946,0.192,430.319,203.570,20.075,-121.160,37.587,10037.418,81058.388,20191103_064749,479105,3,30065,1
1,KMUX20191104_140026_V06,-34.465,0.056,119.900,109.151,10.213,-122.923,38.011,5106.575,131205.505,20191104_060026,479107,5,30627,3
2,KMUX20191104_144152_V06,6.969,0.878,387.879,171.047,11.954,-121.399,37.735,5976.879,78024.824,20191104_064152,479105,11,27144,2
1,KMUX20191105_144347_V06,7.855,0.103,385.209,169.531,15.371,-121.414,37.742,7685.616,77914.477,20191105_064347,479106,6,24250,4
1,KMUX20191111_140704_V06,-35.096,0.055,430.235,240.581,13.887,-121.162,37.421,6943.352,71574.612,20191111_060704,479106,4,27985,3
2,KMUX20191114_150718_V06,22.005,0.110,384.548,518.595,6.376,-121.428,36.169,3187.783,117187.954,20191114_070718,479106,49,102387,36
1,KMUX20191115_152820_V06,41.995,0.146,387.987,517.803,7.186,-121.409,36.173,3593.208,117451.873,20191115_072820,479099,20,22216,8
1,KMUX20191119_140540_V06,-44.829,0.098,295.037,141.332,6.621,-121.926,37.870,3310.337,79372.812,20191119_060540,479103,486,60755,481
3,KMUX20191119_143651_V06,-13.646,0.125,73.106,267.927,45.836,-123.177,37.293,22918.013,114574.798,20191119_063651,479100,118,78872,114
1,KMUX20191121_140404_V06,-48.491,0.211,43.376,358.906,15.260,-123.337,36.881,7629.932,131649.040,20191121_060404,479107,52,39078,51
2,KMUX20191121_141428_V06,-38.091,0.226,48.037,375.864,10.546,-123.309,36.805,5272.847,131568.024,20191121_061428,479105,27,41665,27
3,KMUX20191121_144540_V06,-6.891,0.073,57.710,399.914,34.111,-123.253,36.697,17055.466,131041.238,20191121_064540,479104,34,46094,32
1,KMUX20191123_141545_V06,-38.849,0.172,300.428,303.626,10.587,-121.895,37.139,5293.747,1825.358,20191123_061545,479104,16,19774,8
2,KMUX20191123_150700_V06,12.401,0.188,301.309,304.683,12.213,-121.890,37.134,6106.625,2431.356,20191123_070700,479106,5,17426,4
1,KMUX20191124_150455_V06,9.305,0.085,302.516,299.914,14.754,-121.883,37.156,7376.831,1258.727,20191124_070455,479104,7,16741,7
1,KMUX20191125_150606_V06,9.483,0.053,131.272,292.470,20.032,-122.848,37.185,10015.816,84447.925,20191125_070606,479103,465,32513,458
2,KMUX20191126_160407_V06,66.503,0.107,152.074,288.656,32.497,-122.731,37.203,16248.348,74179.946,20191126_080407,479107,12,15545,11
2,KMUX20191126_161423_V06,76.770,0.190,153.011,286.706,44.562,-122.725,37.212,22280.881,73794.483,20191126_081423,479109,9,14815,6
1,KMUX20191126_152306_V06,25.486,0.071,168.164,282.986,31.549,-122.640,37.230,15774.269,66464.779,20191126_072306,479108,4,15287,1
10,KMUX20191127_151435_V06,15.982,0.266,41.414,145.577,75.417,-123.366,37.842,37708.649,150593.249,20191127_071435,479107,266,156514,5
10,KMUX20191127_151943_V06,21.115,0.346,41.837,149.383,81.113,-123.364,37.825,40556.488,149443.565,20191127_071943,479096,290,158512,7
10,KMUX20191127_152504_V06,26.465,0.330,43.556,157.627,80.852,-123.353,37.788,40425.914,146657.345,20191127_072504,479093,322,158259,7
10,KMUX20191127_153048_V06,32.198,0.055,45.617,162.078,80.642,-123.341,37.768,40321.115,144683.359,20191127_073048,479109,353,159563,2
8,KMUX20191127_150904_V06,10.465,0.079,163.004,369.811,14.135,-122.665,36.838,7067.675,76878.896,20191127_070904,479105,303,153363,6
14,KMUX20191127_151435_V06,15.982,0.061,242.970,178.840,69.604,-122.221,37.701,34801.979,66955.481,20191127_071435,479107,266,156514,5
21,KMUX20191127_154203_V06,43.448,0.059,291.761,181.295,49.571,-121.944,37.690,24785.690,59495.418,20191127_074203,479092,476,155520,7
4,KMUX20191207_150806_V06,0.299,0.233,287.107,392.605,17.063,-121.970,36.738,8531.656,46748.909,20191207_070806,479147,23,93328,2
4,KMUX20191207_151408_V06,6.333,0.760,289.036,392.431,24.536,-121.959,36.739,12267.898,46539.294,20191207_071408,479143,16,91976,5
1,KMUX20191207_141357_V06,-53.851,0.089,251.426,391.692,13.055,-122.169,36.742,6527.330,51881.660,20191207_061357,479150,6,95480,2
3,KMUX20191207_145003_V06,-17.751,0.179,278.508,420.751,19.874,-122.018,36.611,9936.974,61324.619,20191207_065003,479145,9,95232,0
12,KMUX20191208_161103_V06,62.417,0.162,15.023,253.129,16.793,-123.506,37.356,8396.749,144402.823,20191208_081103,479145,312,104824,21
12,KMUX20191208_161804_V06,69.433,0.067,15.658,252.739,24.902,-123.502,37.357,12450.821,144121.226,20191208_081804,479148,305,104548,37
12,KMUX20191208_162537_V06,76.983,0.506,19.049,259.032,20.042,-123.483,37.329,10020.870,141961.264,20191208_082537,479151,246,102633,37
12,KMUX20191208_163252_V06,84.233,0.230,21.254,260.557,27.971,-123.470,37.323,13985.678,140761.366,20191208_083252,479145,240,100339,9
14,KMUX20191208_161103_V06,62.417,0.070,234.813,308.829,18.499,-122.264,37.115,9249.737,32891.113,20191208_081103,479145,312,104824,21
14,KMUX20191208_161804_V06,69.433,0.068,234.025,309.761,26.853,-122.269,37.111,13426.386,33346.730,20191208_081804,479148,305,104548,37
3,KMUX20191208_143808_V06,-30.500,0.052,426.060,326.273,29.160,-121.189,37.035,14579.962,64384.428,20191208_063808,479104,264,89127,8
5,KMUX20191208_144455_V06,-23.717,0.056,253.845,356.718,11.191,-122.156,36.899,5595.295,36562.450,20191208_064455,479098,294,89447,15
7,KMUX20191208_151249_V06,4.183,0.143,250.065,164.808,14.441,-122.181,37.764,7220.573,72059.730,20191208_071249,479154,356,102974,9
13,KMUX20191208_161103_V06,62.417,0.133,489.803,230.453,21.829,-120.825,37.464,10914.658,101071.873,20191208_081103,479145,312,104824,21
1,KMUX20191210_141327_V06,-56.791,0.151,384.285,520.704,8.334,-121.429,36.160,4166.817,118125.244,20191210_061327,479104,107,22733,82
2,KMUX20191210_142341_V06,-46.557,0.077,287.745,301.787,9.740,-121.966,37.147,4870.190,6192.107,20191210_062341,479102,13,23833,9
3,KMUX20191210_143356_V06,-36.307,0.453,254.196,36.881,13.371,-122.159,38.340,6685.280,133537.937,20191210_063356,479100,71,24202,54
4,KMUX20191210_160458_V06,54.726,0.236,283.881,303.900,8.397,-121.988,37.138,4198.593,8291.852,20191210_080458,479107,11,21840,4
2,KMUX20191211_144735_V06,-23.430,0.080,35.380,198.446,53.522,-123.396,37.603,26761.038,141718.835,20191211_064735,479148,0,106363,0
2,KMUX20191211_145337_V06,-17.397,0.086,38.416,194.041,63.935,-123.379,37.623,31967.490,141114.469,20191211_065337,479144,0,106151,0
1,KMUX20191211_142917_V06,-41.730,0.104,21.488,145.463,22.347,-123.480,37.841,11173.374,159256.476,20191211_062917,479143,0,111646,0
6,KMUX20191211_153204_V06,21.053,0.118,300.814,153.190,33.560,-121.893,37.817,16780.106,73406.341,20191211_073204,479136,1,84677,0
1,KMUX20191212_143044_V06,-41.032,0.073,193.574,77.194,10.793,-122.505,38.157,5396.290,123459.320,20191212_063044,479145,2,29641,2
11,KMUX20191215_160230_V06,48.615,0.089,50.270,219.010,54.647,-123.310,37.512,27323.509,131267.342,20191215_080230,479139,1,23628,1
11,KMUX20191215_160855_V06,55.032,0.253,50.196,223.488,60.959,-123.310,37.492,30479.737,130629.356,20191215_080855,479145,4,23532,3
11,KMUX20191215_161520_V06,61.448,0.318,54.438,229.495,63.055,-123.285,37.465,31527.736,127741.835,20191215_081520,479141,2,22648,0
11,KMUX20191215_162155_V06,68.032,0.485,58.192,244.547,59.507,-123.263,37.397,29753.386,124042.264,20191215_082155,479145,3,22046,2
11,KMUX20191215_162819_V06,74.432,0.693,58.775,256.632,59.138,-123.259,37.343,29568.760,122545.946,20191215_082819,479140,0,22680,0
11,KMUX20191215_163444_V06,80.848,0.617,61.610,256.754,64.554,-123.243,37.342,32276.850,121140.369,20191215_083444,479139,2,23884,2
11,KMUX20191215_164120_V06,87.448,0.430,64.173,264.443,65.130,-123.228,37.308,32565.052,119246.349,20191215_084120,479157,2,25035,2
8,KMUX20191215_154316_V06,29.382,0.064,115.889,263.270,31.624,-122.936,37.316,15812.225,93869.479,20191215_074316,479149,7,24862,2
8,KMUX20191215_154941_V06,35.798,0.116,114.191,268.749,38.570,-122.945,37.291,19284.980,94209.142,20191215_074941,479145,0,25159,0
1,KMUX20191218_144411_V06,-31.604,0.271,27.465,362.307,29.972,-123.426,36.865,14986.034,139783.334,20191218_064411,479093,1237,181386,121
1,KMUX20191218_144955_V06,-25.870,0.135,29.643,361.225,37.269,-123.414,36.870,18634.663,138601.410,20191218_064955,479094,1440,180934,157
3,KMUX20191218_150726_V06,-8.354,0.319,41.580,479.846,57.779,-123.337,36.336,28889.530,157420.965,20191218_070726,479096,1178,180637,268
3,KMUX20191218_151310_V06,-2.620,0.270,42.625,475.100,66.043,-123.331,36.358,33021.517,155645.314,20191218_071310,479105,1319,182031,255
1,KMUX20191221_142644_V06,-50.720,0.086,155.137,126.555,7.817,-122.721,37.934,3908.613,112991.664,20191221_062644,479108,28,26111,27
7,KMUX20191224_160353_V06,45.017,0.101,197.060,289.542,11.900,-122.477,37.201,5950.033,51735.090,20191224_080353,479146,3,44237,3
7,KMUX20191224_161018_V06,51.434,0.259,197.084,289.528,20.362,-122.477,37.201,10181.060,51723.898,20191224_081018,479144,0,44943,0
10,KMUX20191226_162751_V06,68.191,0.056,323.996,175.958,3.033,-121.761,37.714,1516.254,63170.804,20191226_082751,479148,0,36572,0
1,KMUX20191228_160735_V06,47.257,0.062,106.621,278.324,18.161,-122.987,37.248,9080.254,97295.218,20191228_080735,479106,10,23796,6
8,KMUX20191229_162801_V06,67.404,0.071,389.176,372.274,15.705,-121.398,36.829,7852.348,57393.137,20191229_082801,479144,5,34822,3
