track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20160922-28,KMAX20160922_151635_V06,0,0.483,1.200,13328,0,173753.641,657,0,3721.927
KMAX20160923-14,KMAX20160923_144327_V06,0,0.483,1.200,1350,0,44353.930,371,0,4204.187
KMAX20160923-14,KMAX20160923_144824_V06,0,0.483,1.200,2563,0,23508.607,390,0,2688.517
KMAX20160923-14,KMAX20160923_145321_V06,0,0.483,1.200,3471,0,29209.354,391,0,5253.023
KMAX20160923-14,KMAX20160923_145817_V06,0,0.483,1.200,4089,0,44572.342,438,0,9163.757
KMAX20160923-14,KMAX20160923_150313_V06,0,0.483,1.200,4994,0,33412.515,439,0,4931.689
KMAX20160923-14,KMAX20160923_150810_V06,0,0.483,1.200,5914,0,46581.060,603,0,4051.007
KMAX20160923-14,KMAX20160923_151307_V06,0,0.483,1.200,6805,0,43778.436,589,0,4441.812
KMAX20160923-14,KMAX20160923_151804_V06,0,0.483,1.200,7355,0,40966.492,579,0,4755.471
KMAX20160923-14,KMAX20160923_152301_V06,0,0.483,1.200,8081,0,29881.969,496,0,3267.705
KMAX20160923-14,KMAX20160923_152757_V06,0,0.483,1.200,9533,0,33560.743,549,0,4495.618
KMAX20160923-6,KMAX20160923_140351_V06,0,0.483,1.200,4937,0,631615.296,1120,0,249955.101
KMAX20160923-6,KMAX20160923_140351_V06,2,1.450,1.200,4939,0,32696.763,684,0,9496.555
KMAX20160923-6,KMAX20160923_140351_V06,4,2.417,1.200,2477,0,333.350,4,0,293.078
KMAX20160923-6,KMAX20160923_140848_V06,0,0.483,1.200,7677,0,1237757.838,1374,0,275399.930
KMAX20160923-6,KMAX20160923_140848_V06,2,1.450,1.200,7679,0,14880.958,686,0,3502.220
KMAX20160923-6,KMAX20160923_140848_V06,4,2.417,1.200,3848,0,290.580,0,0,290.580
KMAX20160923-6,KMAX20160923_141346_V06,0,0.483,1.200,11200,0,1073302.807,1653,0,261801.861
KMAX20160923-6,KMAX20160923_141346_V06,2,1.450,1.200,11215,0,8640.925,665,0,2344.800
KMAX20160923-6,KMAX20160923_141346_V06,4,2.417,1.200,5682,0,269.930,2,0,253.000
KMAX20160923-6,KMAX20160923_141844_V06,0,0.483,1.200,19906,0,1013156.720,2644,0,223758.630
KMAX20160923-6,KMAX20160923_141844_V06,2,1.450,1.200,19923,0,7376.200,845,0,2693.019
KMAX20160923-6,KMAX20160923_141844_V06,4,2.417,1.200,9960,0,803.825,8,0,740.516
KMAX20160923-3,KMAX20160923_135853_V06,0,0.483,1.200,7651,0,212259.562,940,0,63145.512
KMAX20160923-3,KMAX20160923_135853_V06,2,1.450,1.200,7651,0,39435.473,905,0,12435.180
KMAX20160923-3,KMAX20160923_135853_V06,4,2.417,1.200,3830,0,4744.830,142,0,1848.198
KMAX20160923-3,KMAX20160923_135853_V06,5,3.384,1.200,3830,0,1068.911,39,0,685.221
KMAX20160923-3,KMAX20160923_140351_V06,0,0.483,1.200,10836,0,291794.140,1225,0,126661.030
KMAX20160923-3,KMAX20160923_140351_V06,2,1.450,1.200,10828,0,25083.853,1026,0,7772.310
KMAX20160923-3,KMAX20160923_140351_V06,4,2.417,1.200,5423,0,1932.125,172,0,944.915
KMAX20160923-3,KMAX20160923_140351_V06,5,3.384,1.200,5428,0,898.398,47,0,548.235
KMAX20160923-13,KMAX20160923_143333_V06,0,0.483,1.200,3468,0,228534.087,643,0,135266.816
KMAX20160923-13,KMAX20160923_143333_V06,2,1.450,1.200,3472,0,745.887,94,0,382.502
KMAX20160923-13,KMAX20160923_143333_V06,4,2.417,1.200,1733,0,388.397,0,0,388.397
KMAX20160923-15,KMAX20160923_144327_V06,0,0.483,1.200,782,0,24222.942,140,0,22291.821
KMAX20160923-15,KMAX20160923_144327_V06,2,1.450,1.200,784,0,114.162,23,0,64.472
KMAX20160923-15,KMAX20160923_144327_V06,4,2.417,1.200,393,0,7.599,0,0,7.599
KMAX20160923-15,KMAX20160923_144327_V06,5,3.384,1.200,394,0,67.248,1,0,62.251
KMAX20160924-1,KMAX20160924_130133_V06,0,0.483,1.200,112,0,14163.094,0,0,14163.094
KMAX20160924-1,KMAX20160924_130133_V06,2,1.494,1.200,117,0,88.217,0,0,88.217
KMAX20160924-1,KMAX20160924_130133_V06,4,2.505,1.200,59,0,0.174,0,0,0.174
KMAX20160924-1,KMAX20160924_131119_V06,0,0.483,1.200,1515,0,8920.783,29,0,8866.799
KMAX20160924-1,KMAX20160924_131119_V06,2,1.494,1.200,1516,0,58.853,5,0,30.590
KMAX20160924-1,KMAX20160924_131119_V06,4,2.505,1.200,761,0,38.555,1,0,30.321
KMAX20160924-5,KMAX20160924_140004_V06,0,0.483,1.200,24810,0,7.766,6370,0,4.270
KMAX20160924-5,KMAX20160924_140004_V06,2,1.494,1.200,24821,0,3.777,6940,0,1.524
KMAX20160924-5,KMAX20160924_140004_V06,4,2.505,1.200,12418,0,5.471,2567,0,2.538
KMAX20160924-5,KMAX20160924_140004_V06,5,3.516,1.200,12437,0,10.475,3297,0,2.567
KMAX20160924-5,KMAX20160924_140004_V06,6,4.482,1.200,12459,0,14.453,3775,0,2.976
KMAX20160924-5,KMAX20160924_140949_V06,0,0.483,1.200,39750,0,12.530,6566,0,5.176
KMAX20160924-5,KMAX20160924_140949_V06,2,1.494,1.200,39760,0,7.823,6172,0,4.963
KMAX20160924-5,KMAX20160924_140949_V06,4,2.505,1.200,19895,0,11.993,2212,0,7.210
KMAX20160924-5,KMAX20160924_140949_V06,5,3.516,1.200,19915,0,27.478,3146,0,10.070
KMAX20160924-5,KMAX20160924_140949_V06,6,4.482,1.200,19944,0,34.832,3960,0,11.577
KMAX20160925-1,KMAX20160925_141856_V06,0,0.483,1.200,7427,0,15599.081,298,0,15273.255
KMAX20160925-1,KMAX20160925_141856_V06,2,1.494,1.200,7422,0,361.993,661,0,226.719
KMAX20160925-1,KMAX20160925_141856_V06,4,2.505,1.200,3721,0,99.784,171,0,69.806
KMAX20160925-1,KMAX20160925_141856_V06,5,3.516,1.200,3724,0,122.759,15,0,113.699
KMAX20160925-1,KMAX20160925_141856_V06,6,4.482,1.200,3725,0,98.340,14,0,85.425
KMAX20160925-1,KMAX20160925_142841_V06,0,0.483,1.200,13573,0,20616.375,803,0,20015.163
KMAX20160925-1,KMAX20160925_142841_V06,2,1.494,1.200,13585,0,580.442,1415,0,386.428
KMAX20160925-1,KMAX20160925_142841_V06,4,2.505,1.200,6788,0,294.505,496,0,199.820
KMAX20160925-1,KMAX20160925_142841_V06,5,3.516,1.200,6812,0,142.519,30,0,114.249
KMAX20160925-1,KMAX20160925_142841_V06,6,4.482,1.200,6813,0,176.441,21,0,157.239
KMAX20160925-1,KMAX20160925_143826_V06,0,0.483,1.200,54051,0,17664.828,5161,0,16708.121
KMAX20160925-1,KMAX20160925_143826_V06,2,1.494,1.200,54065,0,1771.348,5985,0,1182.909
KMAX20160925-1,KMAX20160925_143826_V06,4,2.505,1.200,27056,0,896.080,2202,0,702.374
KMAX20160925-1,KMAX20160925_143826_V06,5,3.516,1.200,27093,0,809.855,3051,0,600.477
KMAX20160925-1,KMAX20160925_143826_V06,6,4.482,1.200,27097,0,782.164,3468,0,577.680
KMAX20160925-1,KMAX20160925_144811_V06,0,0.483,1.200,103551,0,14897.546,13570,0,13628.955
KMAX20160925-1,KMAX20160925_144811_V06,2,1.494,1.200,103600,0,3258.274,16919,0,1680.836
KMAX20160925-1,KMAX20160925_144811_V06,4,2.505,1.200,51840,0,1864.908,6395,0,1316.867
KMAX20160925-1,KMAX20160925_144811_V06,5,3.516,1.200,51904,0,1499.020,8776,0,1120.138
KMAX20160925-1,KMAX20160925_144811_V06,6,4.482,1.200,51963,0,1834.513,9522,0,1388.432
KMAX20160926-4,KMAX20160926_152159_V06,0,0.483,1.200,296,0,53558.493,24,0,46951.717
KMAX20160926-4,KMAX20160926_152159_V06,2,1.450,1.200,296,0,60.162,2,0,41.130
KMAX20160926-4,KMAX20160926_152159_V06,4,2.417,1.200,149,0,13.800,0,0,13.800
KMAX20160926-4,KMAX20160926_152658_V06,0,0.483,1.200,1111,0,85918.771,90,0,85693.978
KMAX20160926-4,KMAX20160926_152658_V06,2,1.494,1.200,1109,0,98.162,6,0,88.574
KMAX20160926-4,KMAX20160926_152658_V06,4,2.505,1.200,552,0,25.415,0,0,25.415
KMAX20160926-1,KMAX20160926_131014_V06,0,0.483,1.200,172,0,18430.653,0,0,18430.653
KMAX20160926-1,KMAX20160926_131014_V06,2,1.494,1.200,171,0,0.252,0,0,0.252
KMAX20160926-1,KMAX20160926_131014_V06,4,2.505,1.200,86,0,16.463,0,0,16.463
KMAX20160926-3,KMAX20160926_133928_V06,0,0.483,1.200,443,0,12631.880,7,0,12613.302
KMAX20160926-3,KMAX20160926_133928_V06,2,1.494,1.200,441,0,2.737,0,0,2.737
KMAX20160926-3,KMAX20160926_133928_V06,4,2.505,1.200,221,0,0.647,0,0,0.647
KMAX20160927-7,KMAX20160927_141601_V06,0,0.483,1.200,953,0,54043.360,24,0,53651.728
KMAX20160927-7,KMAX20160927_141601_V06,2,1.494,1.200,958,0,13.790,7,0,5.770
KMAX20160927-7,KMAX20160927_141601_V06,4,2.505,1.200,477,0,0.923,0,0,0.923
KMAX20160927-7,KMAX20160927_141601_V06,5,3.516,1.200,478,0,0.927,0,0,0.927
KMAX20160927-7,KMAX20160927_142804_V06,0,0.483,1.200,4515,0,90223.144,449,0,87673.427
KMAX20160927-7,KMAX20160927_142804_V06,2,1.494,1.200,4523,0,95.227,57,0,56.015
KMAX20160927-7,KMAX20160927_142804_V06,4,2.505,1.200,2257,0,30.798,0,0,30.798
KMAX20160927-7,KMAX20160927_142804_V06,5,3.516,1.200,2264,0,34.858,4,0,19.882
KMAX20160927-7,KMAX20160927_143749_V06,0,0.483,1.200,6441,0,75675.755,472,0,69834.315
KMAX20160927-7,KMAX20160927_143749_V06,2,1.494,1.200,6442,0,415.295,145,0,192.221
KMAX20160927-7,KMAX20160927_143749_V06,4,2.505,1.200,3225,0,248.107,9,0,223.355
KMAX20160927-7,KMAX20160927_143749_V06,5,3.516,1.200,3230,0,159.609,5,0,116.905
KMAX20160927-7,KMAX20160927_144734_V06,0,0.483,1.200,10539,0,35061.297,749,0,32839.574
KMAX20160927-7,KMAX20160927_144734_V06,2,1.494,1.200,10549,0,586.468,195,0,264.384
KMAX20160927-7,KMAX20160927_144734_V06,4,2.505,1.200,5268,0,314.669,20,0,233.535
KMAX20160927-7,KMAX20160927_145719_V06,0,0.483,1.200,15845,0,26950.758,989,0,23390.702
KMAX20160927-7,KMAX20160927_145719_V06,2,1.494,1.200,15849,0,937.499,241,0,407.926
KMAX20160927-7,KMAX20160927_145719_V06,4,2.505,1.200,7930,0,495.072,28,0,318.434
KMAX20160927-1,KMAX20160927_130744_V06,0,0.483,1.200,381,0,65832.129,7,0,65019.115
KMAX20160927-1,KMAX20160927_130744_V06,2,1.494,1.200,380,0,433.893,4,0,314.506
KMAX20160927-1,KMAX20160927_130744_V06,4,2.505,1.200,192,0,10.685,0,0,10.685
KMAX20160927-1,KMAX20160927_131728_V06,0,0.483,1.200,1732,0,49583.256,48,0,49406.090
KMAX20160927-1,KMAX20160927_131728_V06,2,1.494,1.200,1732,0,425.894,9,0,175.171
KMAX20160927-1,KMAX20160927_131728_V06,4,2.505,1.200,868,0,36.088,0,0,36.088
KMAX20160927-3,KMAX20160927_134646_V06,0,0.483,1.200,126,0,55954.830,1,0,55568.090
KMAX20160927-3,KMAX20160927_134646_V06,2,1.494,1.200,126,0,352.112,0,0,352.112
KMAX20160927-3,KMAX20160927_134646_V06,4,2.505,1.200,64,0,0.189,0,0,0.189
KMAX20160927-3,KMAX20160927_135632_V06,0,0.483,1.200,1015,0,56314.599,31,0,55910.438
KMAX20160927-3,KMAX20160927_135632_V06,2,1.494,1.200,1012,0,187.060,6,0,171.524
KMAX20160927-3,KMAX20160927_135632_V06,4,2.505,1.200,505,0,56.661,2,0,40.239
KMAX20160927-3,KMAX20160927_140615_V06,0,0.483,1.200,2884,0,27485.945,174,0,27058.823
KMAX20160927-3,KMAX20160927_140615_V06,2,1.494,1.200,2891,0,334.288,37,0,219.923
KMAX20160927-3,KMAX20160927_140615_V06,4,2.505,1.200,1444,0,147.966,4,0,115.906
KMAX20160927-3,KMAX20160927_141601_V06,0,0.483,1.200,307,0,47305.831,4,0,45550.517
KMAX20160927-3,KMAX20160927_141601_V06,2,1.494,1.200,307,0,154.380,1,0,143.417
KMAX20160927-3,KMAX20160927_141601_V06,4,2.505,1.200,154,0,0.453,0,0,0.453
KMAX20160927-3,KMAX20160927_142804_V06,0,0.483,1.200,1323,0,63562.342,87,0,61338.967
KMAX20160927-3,KMAX20160927_142804_V06,2,1.494,1.200,1325,0,92.117,9,0,76.648
KMAX20160927-3,KMAX20160927_142804_V06,4,2.505,1.200,663,0,50.016,2,0,32.994
KMAX20160927-6,KMAX20160927_140615_V06,0,0.483,1.200,560,0,24889.508,16,0,24854.477
KMAX20160927-6,KMAX20160927_140615_V06,2,1.494,1.200,558,0,198.708,4,0,156.795
KMAX20160927-6,KMAX20160927_140615_V06,4,2.505,1.200,280,0,62.878,2,0,38.147
KMAX20160928-7,KMAX20160928_140702_V06,0,0.483,1.200,288,0,1742.504,1,0,1733.908
KMAX20160928-7,KMAX20160928_140702_V06,2,1.494,1.200,288,0,0.312,0,0,0.312
KMAX20160928-7,KMAX20160928_140702_V06,4,2.505,1.200,144,0,0.313,0,0,0.313
KMAX20160928-7,KMAX20160928_140702_V06,5,3.516,1.200,143,0,0.312,0,0,0.312
KMAX20160928-7,KMAX20160928_141647_V06,0,0.483,1.200,963,0,8190.944,31,0,8128.784
KMAX20160928-7,KMAX20160928_141647_V06,2,1.494,1.200,965,0,4.358,4,0,2.361
KMAX20160928-7,KMAX20160928_141647_V06,4,2.505,1.200,483,0,1.115,0,0,1.115
KMAX20160928-7,KMAX20160928_141647_V06,5,3.516,1.200,481,0,1.113,0,0,1.113
KMAX20160928-7,KMAX20160928_142632_V06,0,0.483,1.200,2482,0,14345.892,96,0,13901.337
KMAX20160928-7,KMAX20160928_142632_V06,2,1.494,1.200,2481,0,22.654,21,0,9.681
KMAX20160928-7,KMAX20160928_142632_V06,4,2.505,1.200,1239,0,3.881,0,0,3.881
KMAX20160928-7,KMAX20160928_142632_V06,5,3.516,1.200,1245,0,2.873,0,0,2.873
KMAX20160928-7,KMAX20160928_143836_V06,0,0.483,1.200,4821,0,13481.901,178,0,12147.060
KMAX20160928-7,KMAX20160928_143836_V06,2,1.494,1.200,4826,0,54.497,47,0,28.874
KMAX20160928-7,KMAX20160928_143836_V06,4,2.505,1.200,2413,0,29.226,1,0,28.737
KMAX20160928-7,KMAX20160928_144820_V06,0,0.483,1.200,9074,0,8674.357,401,0,7241.671
KMAX20160928-7,KMAX20160928_144820_V06,2,1.494,1.200,9071,0,145.376,62,0,74.113
KMAX20160928-7,KMAX20160928_144820_V06,4,2.505,1.200,4535,0,65.919,2,0,64.406
KMAX20160928-1,KMAX20160928_130831_V06,0,0.483,1.200,533,0,64833.372,11,0,63718.854
KMAX20160928-1,KMAX20160928_130831_V06,2,1.494,1.200,533,0,233.067,2,0,219.936
KMAX20160928-1,KMAX20160928_130831_V06,4,2.505,1.200,263,0,0.777,0,0,0.777
KMAX20160928-1,KMAX20160928_131816_V06,0,0.483,1.200,1935,0,46670.984,79,0,46258.342
KMAX20160928-1,KMAX20160928_131816_V06,2,1.494,1.200,1938,0,834.558,16,0,486.662
KMAX20160928-1,KMAX20160928_131816_V06,4,2.505,1.200,967,0,60.479,0,0,60.479
KMAX20160928-1,KMAX20160928_132801_V06,0,0.483,1.200,4362,0,45759.148,190,0,45170.223
KMAX20160928-1,KMAX20160928_132801_V06,2,1.494,1.200,4370,0,1154.061,41,0,951.508
KMAX20160928-1,KMAX20160928_132801_V06,4,2.505,1.200,2184,0,132.525,3,0,77.127
KMAX20160928-1,KMAX20160928_133745_V06,0,0.483,1.200,272,0,77781.793,11,0,70039.325
KMAX20160928-1,KMAX20160928_133745_V06,2,1.494,1.200,273,0,782.148,4,0,529.429
KMAX20160928-1,KMAX20160928_133745_V06,4,2.505,1.200,137,0,0.406,0,0,0.406
KMAX20160928-1,KMAX20160928_134730_V06,0,0.483,1.200,1451,0,73797.799,48,0,73341.856
KMAX20160928-1,KMAX20160928_134730_V06,2,1.494,1.200,1448,0,751.234,9,0,607.698
KMAX20160928-1,KMAX20160928_134730_V06,4,2.505,1.200,734,0,29.085,0,0,29.085
KMAX20160928-1,KMAX20160928_135716_V06,0,0.483,1.200,3727,0,65613.598,151,0,64059.555
KMAX20160928-1,KMAX20160928_135716_V06,2,1.494,1.200,3732,0,827.139,26,0,477.354
KMAX20160928-1,KMAX20160928_135716_V06,4,2.505,1.200,1868,0,86.115,2,0,71.378
KMAX20160928-1,KMAX20160928_140702_V06,0,0.483,1.200,228,0,56165.541,4,0,55460.995
KMAX20160928-1,KMAX20160928_140702_V06,2,1.494,1.200,230,0,357.029,2,0,278.273
KMAX20160928-1,KMAX20160928_140702_V06,4,2.505,1.200,115,0,0.342,0,0,0.342
KMAX20160928-1,KMAX20160928_141647_V06,0,0.483,1.200,1401,0,61335.608,83,0,52360.067
KMAX20160928-1,KMAX20160928_141647_V06,2,1.494,1.200,1405,0,1280.827,11,0,1135.366
KMAX20160928-1,KMAX20160928_141647_V06,4,2.505,1.200,704,0,44.640,0,0,44.640
KMAX20160928-1,KMAX20160928_142632_V06,0,0.483,1.200,327,0,68840.392,10,0,67471.786
KMAX20160928-1,KMAX20160928_142632_V06,2,1.494,1.200,327,0,261.047,7,0,185.350
KMAX20160928-1,KMAX20160928_142632_V06,4,2.505,1.200,164,0,60.529,0,0,60.529
KMAX20160928-5,KMAX20160928_135716_V06,0,0.483,1.200,289,0,62169.810,4,0,61325.204
KMAX20160928-5,KMAX20160928_135716_V06,2,1.494,1.200,289,0,728.305,2,0,427.745
KMAX20160928-5,KMAX20160928_135716_V06,4,2.505,1.200,143,0,9.569,0,0,9.569
KMAX20160928-11,KMAX20160928_145805_V06,0,0.483,1.200,273,0,50474.446,9,0,44802.685
KMAX20160928-11,KMAX20160928_145805_V06,2,1.494,1.200,274,0,177.572,3,0,169.518
KMAX20160928-11,KMAX20160928_145805_V06,4,2.505,1.200,139,0,0.418,0,0,0.418
KMAX20160928-11,KMAX20160928_150750_V06,0,0.483,1.200,3563,0,34330.927,199,0,33296.505
KMAX20160928-11,KMAX20160928_150750_V06,2,1.494,1.200,3571,0,367.484,48,0,264.866
KMAX20160928-11,KMAX20160928_150750_V06,4,2.505,1.200,1787,0,131.994,1,0,107.870
KMAX20160928-11,KMAX20160928_151736_V06,0,0.483,1.200,277,0,87842.199,8,0,82209.393
KMAX20160928-11,KMAX20160928_151736_V06,2,1.494,1.200,275,0,207.613,7,0,175.753
KMAX20160928-11,KMAX20160928_151736_V06,4,2.505,1.200,137,0,0.405,0,0,0.405
KMAX20160929-1,KMAX20160929_135706_V06,0,0.483,1.200,206,0,28874.224,3,0,28017.387
KMAX20160929-1,KMAX20160929_135706_V06,2,1.494,1.200,208,0,830.963,2,0,604.897
KMAX20160929-1,KMAX20160929_135706_V06,4,2.505,1.200,103,0,0.305,0,0,0.305
KMAX20160929-3,KMAX20160929_144758_V06,0,0.483,1.200,537,0,91204.699,13,0,83985.309
KMAX20160929-3,KMAX20160929_144758_V06,2,1.494,1.200,538,0,86.445,8,0,67.340
KMAX20160929-3,KMAX20160929_144758_V06,4,2.505,1.200,269,0,0.814,0,0,0.814
KMAX20160930-6,KMAX20160930_135950_V06,0,0.483,1.200,162,0,122441.321,6,0,109358.453
KMAX20160930-6,KMAX20160930_135950_V06,2,1.494,1.200,164,0,65.079,1,0,64.188
KMAX20160930-6,KMAX20160930_135950_V06,4,2.505,1.200,81,0,2.379,0,0,2.379
KMAX20160930-6,KMAX20160930_140935_V06,0,0.483,1.200,1115,0,113290.551,24,0,93778.447
KMAX20160930-6,KMAX20160930_140935_V06,2,1.494,1.200,1114,0,357.895,10,0,277.985
KMAX20160930-6,KMAX20160930_140935_V06,4,2.505,1.200,557,0,51.766,0,0,51.766
KMAX20160930-6,KMAX20160930_141919_V06,0,0.483,1.200,1538,0,133603.069,42,0,96307.377
KMAX20160930-6,KMAX20160930_141919_V06,2,1.494,1.200,1537,0,287.736,9,0,256.418
KMAX20160930-6,KMAX20160930_141919_V06,4,2.505,1.200,770,0,47.518,2,0,36.000
KMAX20160930-6,KMAX20160930_142904_V06,0,0.483,1.200,165,0,116370.542,7,0,104146.857
KMAX20160930-6,KMAX20160930_142904_V06,2,1.494,1.200,164,0,62.947,1,0,56.070
KMAX20160930-6,KMAX20160930_142904_V06,4,2.505,1.200,83,0,0.245,0,0,0.245
KMAX20160930-6,KMAX20160930_143849_V06,0,0.483,1.200,1094,0,150791.912,47,0,135343.855
KMAX20160930-6,KMAX20160930_143849_V06,2,1.494,1.200,1099,0,143.689,10,0,115.204
KMAX20160930-6,KMAX20160930_143849_V06,4,2.505,1.200,549,0,16.822,0,0,16.822
KMAX20160930-6,KMAX20160930_144835_V06,0,0.483,1.200,1527,0,177965.593,48,0,157519.503
KMAX20160930-6,KMAX20160930_144835_V06,2,1.494,1.200,1532,0,168.254,9,0,145.215
KMAX20160930-6,KMAX20160930_144835_V06,4,2.505,1.200,769,0,71.072,2,0,57.512
KMAX20160930-6,KMAX20160930_150032_V06,0,0.483,1.200,2411,0,51311.511,22,0,48864.716
KMAX20160930-6,KMAX20160930_150032_V06,2,1.494,1.200,2415,0,387.051,11,0,359.306
KMAX20160930-6,KMAX20160930_150032_V06,4,2.505,1.200,1211,0,95.362,2,0,91.925
KMAX20160930-6,KMAX20160930_151017_V06,0,0.483,1.200,576,0,130750.773,32,0,114219.717
KMAX20160930-6,KMAX20160930_151017_V06,2,1.494,1.200,574,0,96.362,7,0,80.537
KMAX20160930-6,KMAX20160930_151017_V06,4,2.505,1.200,286,0,55.767,0,0,55.767
KMAX20160930-6,KMAX20160930_152002_V06,0,0.483,1.200,2129,0,112074.626,29,0,100712.655
KMAX20160930-6,KMAX20160930_152002_V06,2,1.494,1.200,2135,0,765.494,19,0,705.976
KMAX20160930-6,KMAX20160930_152002_V06,4,2.505,1.200,1065,0,7.848,0,0,7.848
KMAX20160930-2,KMAX20160930_131104_V06,0,0.483,1.200,278,0,89010.662,6,0,81565.892
KMAX20160930-2,KMAX20160930_131104_V06,2,1.494,1.200,279,0,236.113,0,0,236.113
KMAX20160930-2,KMAX20160930_131104_V06,4,2.505,1.200,138,0,5.064,0,0,5.064
KMAX20160930-2,KMAX20160930_132049_V06,0,0.483,1.200,1596,0,92860.817,38,0,81099.746
KMAX20160930-2,KMAX20160930_132049_V06,2,1.494,1.200,1598,0,2807.538,9,0,1502.393
KMAX20160930-2,KMAX20160930_132049_V06,4,2.505,1.200,800,0,64.092,1,0,59.514
KMAX20160930-3,KMAX20160930_131104_V06,0,0.483,1.200,11616,0,55.490,4570,0,7.451
KMAX20160930-3,KMAX20160930_131104_V06,2,1.494,1.200,11622,0,14.309,3813,0,4.494
KMAX20160930-3,KMAX20160930_131104_V06,4,2.505,1.200,5809,0,2.063,1827,0,1.674
KMAX20160930-3,KMAX20160930_131104_V06,5,3.516,1.200,5823,0,0.874,1623,0,0.450
KMAX20160930-3,KMAX20160930_131104_V06,6,4.482,1.200,5826,0,1.140,1601,0,0.652
KMAX20161001-14,KMAX20161001_152142_V06,0,0.483,1.200,9768,0,44629.071,2361,0,14147.582
KMAX20161001-14,KMAX20161001_152142_V06,2,1.450,1.200,9785,0,169.891,52,0,99.460
KMAX20161001-14,KMAX20161001_152142_V06,4,2.417,1.200,4891,0,175.057,1,0,173.250
KMAX20161002-5,KMAX20161002_142357_V06,0,0.483,1.200,1379,0,1039002.525,1105,0,533.326
KMAX20161002-5,KMAX20161002_142357_V06,2,1.450,1.200,1379,0,6971.047,228,0,1068.875
KMAX20161002-7,KMAX20161002_143847_V06,0,0.483,1.200,2107,0,1081987.922,1772,0,1426.555
KMAX20161002-7,KMAX20161002_143847_V06,2,1.450,1.200,2113,0,16735.177,472,0,2013.186
KMAX20161003-10,KMAX20161003_140154_V06,0,0.483,1.200,3501,0,225323.294,1143,0,3725.784
KMAX20161003-10,KMAX20161003_140154_V06,2,1.450,1.200,3505,0,3067.782,78,0,154.019
KMAX20161003-10,KMAX20161003_140652_V06,0,0.483,1.200,4904,0,371961.371,1501,0,4524.755
KMAX20161003-10,KMAX20161003_140652_V06,2,1.450,1.200,4905,0,7841.627,131,0,544.020
KMAX20161003-10,KMAX20161003_141149_V06,0,0.483,1.200,5767,0,337096.639,1599,0,2902.339
KMAX20161003-10,KMAX20161003_141149_V06,2,1.450,1.200,5770,0,14418.721,167,0,478.376
KMAX20161003-10,KMAX20161003_141646_V06,0,0.483,1.200,7095,0,381819.788,1900,0,4394.845
KMAX20161003-10,KMAX20161003_141646_V06,2,1.450,1.200,7103,0,12181.443,168,0,749.736
KMAX20161003-10,KMAX20161003_142208_V06,0,0.483,1.200,8466,0,491455.761,2504,0,4697.591
KMAX20161003-10,KMAX20161003_142208_V06,2,1.450,1.200,8487,0,15487.715,200,0,1231.638
KMAX20161003-10,KMAX20161003_142731_V06,0,0.483,1.200,9043,0,407640.367,2419,0,4781.053
KMAX20161003-10,KMAX20161003_142731_V06,2,1.450,1.200,9052,0,16869.808,233,0,718.380
KMAX20161003-10,KMAX20161003_143229_V06,0,0.483,1.200,10762,0,510692.826,3417,0,24355.279
KMAX20161003-10,KMAX20161003_143229_V06,2,1.450,1.200,10769,0,17404.498,289,0,1912.620
KMAX20161003-10,KMAX20161003_143725_V06,0,0.483,1.200,7343,0,410449.758,2835,0,8997.489
KMAX20161003-10,KMAX20161003_143725_V06,2,1.450,1.200,7342,0,15222.920,290,0,1176.814
KMAX20161003-10,KMAX20161003_144247_V06,0,0.483,1.200,9856,0,328789.726,3236,0,5525.211
KMAX20161003-10,KMAX20161003_144247_V06,2,1.450,1.200,9856,0,11579.346,254,0,1885.484
KMAX20161003-10,KMAX20161003_144744_V06,0,0.483,1.200,7218,0,288065.702,3124,0,5547.919
KMAX20161003-10,KMAX20161003_144744_V06,2,1.450,1.200,7227,0,10743.393,336,0,1816.078
KMAX20161003-10,KMAX20161003_144744_V06,4,2.417,1.200,3611,0,13.595,0,0,13.595
KMAX20161003-10,KMAX20161003_145241_V06,0,0.483,1.200,10595,0,276497.659,4326,0,8238.216
KMAX20161003-10,KMAX20161003_145241_V06,2,1.450,1.200,10604,0,10806.995,497,0,1528.565
KMAX20161003-10,KMAX20161003_145241_V06,4,2.417,1.200,5313,0,38.421,0,0,38.421
KMAX20161003-7,KMAX20161003_134142_V06,0,0.483,1.200,19122,0,1081082.079,6354,0,34268.253
KMAX20161003-7,KMAX20161003_134142_V06,2,1.450,1.200,19140,0,3574.862,143,0,767.621
KMAX20161003-7,KMAX20161003_134705_V06,0,0.483,1.200,23805,0,1251733.595,7181,0,41041.137
KMAX20161003-7,KMAX20161003_134705_V06,2,1.450,1.200,23825,0,13508.547,471,0,1454.175
KMAX20161003-7,KMAX20161003_135203_V06,0,0.483,1.200,29391,0,1761832.222,10424,0,65240.077
KMAX20161003-7,KMAX20161003_135203_V06,2,1.450,1.200,29402,0,38073.915,1095,0,3057.394
KMAX20161003-7,KMAX20161003_140154_V06,0,0.483,1.200,32853,0,2312537.764,14328,0,119317.857
KMAX20161003-7,KMAX20161003_140154_V06,2,1.450,1.200,32922,0,145216.505,2174,0,6418.657
