filename,local_time
KRAX20190724_102641_V06,20190724_062641
KRAX20190724_103155_V06,20190724_063155
KRAX20190724_103709_V06,20190724_063709
KRAX20190724_104222_V06,20190724_064222
KRAX20190724_104736_V06,20190724_064736
KRAX20190724_105250_V06,20190724_065250
KRAX20190724_110316_V06,20190724_070316
KRAX20190724_110830_V06,20190724_070830
KRAX20190724_111343_V06,20190724_071343
KRAX20190724_111856_V06,20190724_071856
KRAX20190724_112414_V06,20190724_072414
KRAX20190724_112934_V06,20190724_072934
KRAX20190724_113454_V06,20190724_073454
KRAX20190724_114015_V06,20190724_074015
KRAX20190724_114535_V06,20190724_074535
KRAX20190725_091952_V06,20190725_051952
KRAX20190725_092518_V06,20190725_052518
KRAX20190725_093058_V06,20190725_053058
KRAX20190725_093639_V06,20190725_053639
KRAX20190725_094220_V06,20190725_054220
KRAX20190725_094800_V06,20190725_054800
KRAX20190725_095342_V06,20190725_055342
KRAX20190725_100503_V06,20190725_060503
KRAX20190725_101043_V06,20190725_061043
KRAX20190725_101825_V06,20190725_061825
KRAX20190725_102405_V06,20190725_062405
KRAX20190725_102945_V06,20190725_062945
KRAX20190725_103526_V06,20190725_063526
KRAX20190725_104106_V06,20190725_064106
KRAX20190725_104646_V06,20190725_064646
KRAX20190725_105226_V06,20190725_065226
KRAX20190725_110347_V06,20190725_070347
KRAX20190725_110927_V06,20190725_070927
KRAX20190725_111508_V06,20190725_071508
KRAX20190725_112048_V06,20190725_072048
KRAX20190725_112630_V06,20190725_072630
KRAX20190725_113225_V06,20190725_073225
KRAX20190725_113806_V06,20190725_073806
KRAX20190725_114347_V06,20190725_074347
KRAX20190726_092048_V06,20190726_052048
KRAX20190726_092628_V06,20190726_052628
KRAX20190726_093209_V06,20190726_053209
KRAX20190726_093749_V06,20190726_053749
KRAX20190726_094329_V06,20190726_054329
KRAX20190726_094910_V06,20190726_054910
KRAX20190726_100032_V06,20190726_060032
KRAX20190726_100613_V06,20190726_060613
KRAX20190726_101153_V06,20190726_061153
KRAX20190726_101734_V06,20190726_061734
KRAX20190726_102529_V06,20190726_062529
KRAX20190726_103110_V06,20190726_063110
KRAX20190726_103651_V06,20190726_063651
KRAX20190726_104232_V06,20190726_064232
KRAX20190726_104812_V06,20190726_064812
KRAX20190726_105353_V06,20190726_065353
KRAX20190726_110515_V06,20190726_070515
KRAX20190726_111055_V06,20190726_071055
KRAX20190726_111636_V06,20190726_071636
KRAX20190726_112216_V06,20190726_072216
KRAX20190726_112757_V06,20190726_072757
KRAX20190726_113338_V06,20190726_073338
KRAX20190726_113919_V06,20190726_073919
KRAX20190726_114459_V06,20190726_074459
KRAX20190727_092228_V06,20190727_052228
KRAX20190727_092809_V06,20190727_052809
KRAX20190727_093350_V06,20190727_053350
KRAX20190727_093931_V06,20190727_053931
KRAX20190727_094511_V06,20190727_054511
KRAX20190727_095051_V06,20190727_055051
KRAX20190727_100213_V06,20190727_060213
KRAX20190727_100755_V06,20190727_060755
KRAX20190727_101335_V06,20190727_061335
KRAX20190727_101915_V06,20190727_061915
KRAX20190727_102456_V06,20190727_062456
KRAX20190727_103234_V06,20190727_063234
KRAX20190727_103814_V06,20190727_063814
KRAX20190727_104355_V06,20190727_064355
KRAX20190727_104935_V06,20190727_064935
KRAX20190727_110057_V06,20190727_070057
KRAX20190727_110638_V06,20190727_070638
KRAX20190727_111218_V06,20190727_071218
KRAX20190727_111758_V06,20190727_071758
KRAX20190727_112340_V06,20190727_072340
KRAX20190727_112921_V06,20190727_072921
KRAX20190727_113502_V06,20190727_073502
KRAX20190727_114042_V06,20190727_074042
KRAX20190727_114622_V06,20190727_074622
KRAX20190728_092029_V06,20190728_052029
KRAX20190728_092611_V06,20190728_052611
KRAX20190728_093207_V06,20190728_053207
KRAX20190728_093747_V06,20190728_053747
KRAX20190728_094327_V06,20190728_054327
KRAX20190728_094922_V06,20190728_054922
KRAX20190728_100044_V06,20190728_060044
KRAX20190728_100624_V06,20190728_060624
KRAX20190728_101220_V06,20190728_061220
KRAX20190728_101801_V06,20190728_061801
KRAX20190728_102341_V06,20190728_062341
KRAX20190728_102923_V06,20190728_062923
KRAX20190728_103519_V06,20190728_063519
KRAX20190728_104059_V06,20190728_064059
KRAX20190728_110006_V06,20190728_070006
KRAX20190728_110601_V06,20190728_070601
KRAX20190728_111142_V06,20190728_071142
KRAX20190728_111722_V06,20190728_071722
KRAX20190728_112303_V06,20190728_072303
KRAX20190728_112844_V06,20190728_072844
KRAX20190728_113424_V06,20190728_073424
KRAX20190728_114020_V06,20190728_074020
KRAX20190728_114601_V06,20190728_074601
KRAX20190729_092255_V06,20190729_052255
KRAX20190729_092836_V06,20190729_052836
KRAX20190729_093416_V06,20190729_053416
KRAX20190729_093956_V06,20190729_053956
KRAX20190729_094537_V06,20190729_054537
KRAX20190729_095119_V06,20190729_055119
KRAX20190729_100241_V06,20190729_060241
KRAX20190729_100822_V06,20190729_060822
KRAX20190729_101402_V06,20190729_061402
KRAX20190729_101943_V06,20190729_061943
KRAX20190729_102538_V06,20190729_062538
KRAX20190729_103120_V06,20190729_063120
KRAX20190729_103700_V06,20190729_063700
KRAX20190729_104240_V06,20190729_064240
KRAX20190729_104822_V06,20190729_064822
KRAX20190729_110144_V06,20190729_070144
KRAX20190729_110724_V06,20190729_070724
KRAX20190729_111304_V06,20190729_071304
KRAX20190729_111844_V06,20190729_071844
KRAX20190729_112440_V06,20190729_072440
KRAX20190729_113020_V06,20190729_073020
KRAX20190729_113616_V06,20190729_073616
KRAX20190729_114156_V06,20190729_074156
KRAX20190729_114736_V06,20190729_074736
KRAX20190730_092205_V06,20190730_052205
KRAX20190730_092746_V06,20190730_052746
KRAX20190730_093327_V06,20190730_053327
KRAX20190730_094007_V06,20190730_054007
KRAX20190730_094603_V06,20190730_054603
KRAX20190730_095258_V06,20190730_055258
KRAX20190730_100435_V06,20190730_060435
KRAX20190730_101015_V06,20190730_061015
KRAX20190730_101556_V06,20190730_061556
KRAX20190730_102136_V06,20190730_062136
KRAX20190730_102716_V06,20190730_062716
KRAX20190730_103257_V06,20190730_063257
KRAX20190730_103838_V06,20190730_063838
KRAX20190730_104419_V06,20190730_064419
KRAX20190730_104959_V06,20190730_064959
KRAX20190730_110814_V06,20190730_070814
KRAX20190730_111424_V06,20190730_071424
KRAX20190730_111938_V06,20190730_071938
KRAX20190730_112519_V06,20190730_072519
KRAX20190730_113117_V06,20190730_073117
KRAX20190730_113658_V06,20190730_073658
KRAX20190730_114239_V06,20190730_074239
KRAX20190730_114820_V06,20190730_074820
KRAX20190731_092122_V06,20190731_052122
KRAX20190731_092635_V06,20190731_052635
KRAX20190731_093148_V06,20190731_053148
KRAX20190731_093702_V06,20190731_053702
KRAX20190731_094215_V06,20190731_054215
KRAX20190731_094729_V06,20190731_054729
KRAX20190731_095243_V06,20190731_055243
KRAX20190731_100310_V06,20190731_060310
KRAX20190731_100823_V06,20190731_060823
KRAX20190731_101336_V06,20190731_061336
KRAX20190731_101849_V06,20190731_061849
KRAX20190731_102402_V06,20190731_062402
KRAX20190731_102916_V06,20190731_062916
KRAX20190731_103456_V06,20190731_063456
KRAX20190731_104038_V06,20190731_064038
KRAX20190731_104618_V06,20190731_064618
KRAX20190731_105158_V06,20190731_065158
KRAX20190731_110519_V06,20190731_070519
KRAX20190731_111100_V06,20190731_071100
KRAX20190731_111641_V06,20190731_071641
KRAX20190731_112221_V06,20190731_072221
KRAX20190731_112802_V06,20190731_072802
KRAX20190731_113343_V06,20190731_073343
KRAX20190731_113923_V06,20190731_073923
KRAX20190731_114503_V06,20190731_074503
KRAX20190731_115044_V06,20190731_075044
KRAX20190801_092438_V06,20190801_052438
KRAX20190801_093142_V06,20190801_053142
KRAX20190801_093844_V06,20190801_053844
KRAX20190801_094548_V06,20190801_054548
KRAX20190801_095251_V06,20190801_055251
KRAX20190801_100658_V06,20190801_060658
KRAX20190801_101401_V06,20190801_061401
KRAX20190801_102103_V06,20190801_062103
KRAX20190801_102806_V06,20190801_062806
KRAX20190801_103509_V06,20190801_063509
KRAX20190801_104211_V06,20190801_064211
KRAX20190801_104740_V06,20190801_064740
KRAX20190801_105320_V06,20190801_065320
KRAX20190801_110442_V06,20190801_070442
KRAX20190801_111217_V06,20190801_071217
KRAX20190801_111758_V06,20190801_071758
KRAX20190801_112353_V06,20190801_072353
KRAX20190801_112934_V06,20190801_072934
KRAX20190801_113516_V06,20190801_073516
KRAX20190801_114056_V06,20190801_074056
KRAX20190801_114637_V06,20190801_074637
KRAX20190802_092515_V06,20190802_052515
KRAX20190802_092909_V06,20190802_052909
KRAX20190802_093251_V06,20190802_053251
KRAX20190802_093631_V06,20190802_053631
KRAX20190802_093951_V06,20190802_053951
KRAX20190802_094309_V06,20190802_054309
KRAX20190802_094627_V06,20190802_054627
KRAX20190802_094944_V06,20190802_054944
KRAX20190802_095325_V06,20190802_055325
KRAX20190802_100046_V06,20190802_060046
KRAX20190802_100426_V06,20190802_060426
KRAX20190802_100807_V06,20190802_060807
KRAX20190802_101148_V06,20190802_061148
KRAX20190802_101529_V06,20190802_061529
KRAX20190802_101910_V06,20190802_061910
KRAX20190802_102250_V06,20190802_062250
KRAX20190802_102631_V06,20190802_062631
KRAX20190802_103012_V06,20190802_063012
KRAX20190802_103353_V06,20190802_063353
KRAX20190802_103734_V06,20190802_063734
KRAX20190802_104207_V06,20190802_064207
KRAX20190802_104629_V06,20190802_064629
KRAX20190802_105112_V06,20190802_065112
KRAX20190802_110016_V06,20190802_070016
KRAX20190802_110514_V06,20190802_070514
KRAX20190802_110956_V06,20190802_070956
KRAX20190802_111635_V06,20190802_071635
KRAX20190802_112102_V06,20190802_072102
KRAX20190802_112539_V06,20190802_072539
KRAX20190802_113021_V06,20190802_073021
KRAX20190802_113503_V06,20190802_073503
KRAX20190802_113925_V06,20190802_073925
KRAX20190802_114407_V06,20190802_074407
KRAX20190802_114850_V06,20190802_074850
KRAX20190803_092723_V06,20190803_052723
KRAX20190803_093237_V06,20190803_053237
KRAX20190803_093750_V06,20190803_053750
KRAX20190803_094305_V06,20190803_054305
KRAX20190803_094818_V06,20190803_054818
KRAX20190803_095332_V06,20190803_055332
KRAX20190803_100406_V06,20190803_060406
KRAX20190803_100931_V06,20190803_060931
KRAX20190803_101451_V06,20190803_061451
KRAX20190803_102010_V06,20190803_062010
KRAX20190803_102529_V06,20190803_062529
KRAX20190803_103110_V06,20190803_063110
KRAX20190803_103650_V06,20190803_063650
KRAX20190803_104230_V06,20190803_064230
KRAX20190803_104811_V06,20190803_064811
KRAX20190803_105350_V06,20190803_065350
KRAX20190803_110512_V06,20190803_070512
KRAX20190803_111053_V06,20190803_071053
KRAX20190803_111632_V06,20190803_071632
KRAX20190803_112409_V06,20190803_072409
KRAX20190803_112949_V06,20190803_072949
KRAX20190803_113528_V06,20190803_073528
KRAX20190803_114110_V06,20190803_074110
KRAX20190803_114650_V06,20190803_074650
KRAX20190803_115230_V06,20190803_075230
KRAX20190804_092816_V06,20190804_052816
KRAX20190804_093356_V06,20190804_053356
KRAX20190804_093936_V06,20190804_053936
KRAX20190804_094517_V06,20190804_054517
KRAX20190804_095057_V06,20190804_055057
KRAX20190804_100518_V06,20190804_060518
KRAX20190804_101406_V06,20190804_061406
KRAX20190804_101933_V06,20190804_061933
KRAX20190804_102513_V06,20190804_062513
KRAX20190804_103054_V06,20190804_063054
KRAX20190804_103635_V06,20190804_063635
KRAX20190804_104215_V06,20190804_064215
KRAX20190804_104755_V06,20190804_064755
KRAX20190804_105335_V06,20190804_065335
KRAX20190804_110456_V06,20190804_070456
KRAX20190804_111037_V06,20190804_071037
KRAX20190804_111618_V06,20190804_071618
KRAX20190804_112159_V06,20190804_072159
KRAX20190804_112934_V06,20190804_072934
KRAX20190804_113515_V06,20190804_073515
KRAX20190804_114056_V06,20190804_074056
KRAX20190804_114637_V06,20190804_074637
KRAX20190804_115218_V06,20190804_075218
KRAX20190805_092706_V06,20190805_052706
KRAX20190805_093131_V06,20190805_053131
KRAX20190805_093555_V06,20190805_053555
KRAX20190805_094018_V06,20190805_054018
KRAX20190805_094434_V06,20190805_054434
KRAX20190805_094850_V06,20190805_054850
KRAX20190805_095314_V06,20190805_055314
KRAX20190805_100241_V06,20190805_060241
KRAX20190805_100705_V06,20190805_060705
KRAX20190805_101224_V06,20190805_061224
KRAX20190805_101728_V06,20190805_061728
KRAX20190805_102247_V06,20190805_062247
KRAX20190805_102819_V06,20190805_062819
KRAX20190805_103337_V06,20190805_063337
KRAX20190805_103909_V06,20190805_063909
KRAX20190805_104441_V06,20190805_064441
KRAX20190805_105013_V06,20190805_065013
KRAX20190805_110118_V06,20190805_070118
KRAX20190805_110650_V06,20190805_070650
KRAX20190805_111223_V06,20190805_071223
KRAX20190805_111756_V06,20190805_071756
KRAX20190805_112329_V06,20190805_072329
KRAX20190805_112900_V06,20190805_072900
KRAX20190805_113625_V06,20190805_073625
KRAX20190805_114158_V06,20190805_074158
KRAX20190805_114730_V06,20190805_074730
KRAX20190805_115304_V06,20190805_075304
KRAX20190806_092859_V06,20190806_052859
KRAX20190806_093323_V06,20190806_053323
KRAX20190806_093747_V06,20190806_053747
KRAX20190806_094211_V06,20190806_054211
KRAX20190806_094635_V06,20190806_054635
KRAX20190806_095100_V06,20190806_055100
KRAX20190806_095524_V06,20190806_055524
KRAX20190806_100412_V06,20190806_060412
KRAX20190806_100837_V06,20190806_060837
KRAX20190806_101539_V06,20190806_061539
KRAX20190806_102105_V06,20190806_062105
KRAX20190806_102644_V06,20190806_062644
KRAX20190806_103055_V06,20190806_063055
KRAX20190806_103520_V06,20190806_063520
KRAX20190806_103944_V06,20190806_063944
KRAX20190806_104408_V06,20190806_064408
KRAX20190806_104832_V06,20190806_064832
KRAX20190806_105256_V06,20190806_065256
KRAX20190806_110144_V06,20190806_070144
KRAX20190806_110610_V06,20190806_070610
KRAX20190806_111450_V06,20190806_071450
KRAX20190806_112339_V06,20190806_072339
KRAX20190806_113227_V06,20190806_073227
KRAX20190806_114309_V06,20190806_074309
KRAX20190806_114836_V06,20190806_074836
KRAX20190806_115417_V06,20190806_075417
KRAX20190807_093359_V06,20190807_053359
KRAX20190807_094233_V06,20190807_054233
KRAX20190807_095112_V06,20190807_055112
KRAX20190807_100840_V06,20190807_060840
KRAX20190807_101408_V06,20190807_061408
KRAX20190807_101921_V06,20190807_061921
KRAX20190807_102501_V06,20190807_062501
KRAX20190807_103042_V06,20190807_063042
KRAX20190807_103623_V06,20190807_063623
KRAX20190807_104203_V06,20190807_064203
KRAX20190807_104743_V06,20190807_064743
KRAX20190807_105324_V06,20190807_065324
KRAX20190807_110350_V06,20190807_070350
KRAX20190807_110931_V06,20190807_070931
KRAX20190807_111512_V06,20190807_071512
KRAX20190807_112051_V06,20190807_072051
KRAX20190807_112604_V06,20190807_072604
KRAX20190807_113145_V06,20190807_073145
KRAX20190807_113725_V06,20190807_073725
KRAX20190807_114507_V06,20190807_074507
KRAX20190807_115047_V06,20190807_075047
KRAX20190808_092743_V06,20190808_052743
KRAX20190808_093207_V06,20190808_053207
KRAX20190808_093631_V06,20190808_053631
KRAX20190808_094056_V06,20190808_054056
KRAX20190808_094520_V06,20190808_054520
KRAX20190808_094945_V06,20190808_054945
KRAX20190808_095410_V06,20190808_055410
KRAX20190808_100258_V06,20190808_060258
KRAX20190808_100722_V06,20190808_060722
KRAX20190808_101148_V06,20190808_061148
KRAX20190808_101611_V06,20190808_061611
KRAX20190808_102035_V06,20190808_062035
KRAX20190808_102459_V06,20190808_062459
KRAX20190808_102925_V06,20190808_062925
KRAX20190808_103349_V06,20190808_063349
KRAX20190808_103813_V06,20190808_063813
KRAX20190808_104237_V06,20190808_064237
KRAX20190808_104700_V06,20190808_064700
KRAX20190808_105124_V06,20190808_065124
KRAX20190808_110013_V06,20190808_070013
KRAX20190808_110437_V06,20190808_070437
KRAX20190808_110902_V06,20190808_070902
KRAX20190808_111326_V06,20190808_071326
KRAX20190808_111750_V06,20190808_071750
KRAX20190808_112214_V06,20190808_072214
KRAX20190808_112638_V06,20190808_072638
KRAX20190808_113103_V06,20190808_073103
KRAX20190808_113527_V06,20190808_073527
KRAX20190808_113952_V06,20190808_073952
KRAX20190808_114417_V06,20190808_074417
KRAX20190808_115035_V06,20190808_075035
KRAX20190808_115459_V06,20190808_075459
KRAX20190809_093336_V06,20190809_053336
KRAX20190809_093917_V06,20190809_053917
KRAX20190809_094459_V06,20190809_054459
KRAX20190809_095039_V06,20190809_055039
KRAX20190809_100201_V06,20190809_060201
KRAX20190809_100741_V06,20190809_060741
KRAX20190809_101321_V06,20190809_061321
KRAX20190809_101902_V06,20190809_061902
KRAX20190809_102442_V06,20190809_062442
KRAX20190809_103024_V06,20190809_063024
KRAX20190809_103605_V06,20190809_063605
KRAX20190809_104146_V06,20190809_064146
KRAX20190809_104725_V06,20190809_064725
KRAX20190809_105307_V06,20190809_065307
KRAX20190809_110428_V06,20190809_070428
KRAX20190809_111008_V06,20190809_071008
KRAX20190809_111549_V06,20190809_071549
KRAX20190809_112129_V06,20190809_072129
KRAX20190809_112710_V06,20190809_072710
KRAX20190809_113250_V06,20190809_073250
KRAX20190809_113831_V06,20190809_073831
KRAX20190809_114426_V06,20190809_074426
KRAX20190809_115006_V06,20190809_075006
KRAX20190810_092930_V06,20190810_052930
KRAX20190810_093512_V06,20190810_053512
KRAX20190810_094053_V06,20190810_054053
KRAX20190810_094632_V06,20190810_054632
KRAX20190810_095212_V06,20190810_055212
KRAX20190810_100333_V06,20190810_060333
KRAX20190810_100913_V06,20190810_060913
KRAX20190810_101509_V06,20190810_061509
KRAX20190810_102049_V06,20190810_062049
KRAX20190810_102630_V06,20190810_062630
KRAX20190810_103209_V06,20190810_063209
KRAX20190810_103804_V06,20190810_063804
KRAX20190810_104345_V06,20190810_064345
KRAX20190810_104925_V06,20190810_064925
KRAX20190810_110046_V06,20190810_070046
KRAX20190810_110627_V06,20190810_070627
KRAX20190810_111207_V06,20190810_071207
KRAX20190810_111748_V06,20190810_071748
KRAX20190810_112329_V06,20190810_072329
KRAX20190810_112924_V06,20190810_072924
KRAX20190810_113505_V06,20190810_073505
KRAX20190810_114045_V06,20190810_074045
KRAX20190810_114626_V06,20190810_074626
KRAX20190810_115206_V06,20190810_075206
KRAX20190811_093043_V06,20190811_053043
KRAX20190811_093616_V06,20190811_053616
KRAX20190811_094148_V06,20190811_054148
KRAX20190811_094720_V06,20190811_054720
KRAX20190811_095245_V06,20190811_055245
KRAX20190811_100337_V06,20190811_060337
KRAX20190811_100903_V06,20190811_060903
KRAX20190811_101428_V06,20190811_061428
KRAX20190811_102008_V06,20190811_062008
KRAX20190811_102549_V06,20190811_062549
KRAX20190811_103128_V06,20190811_063128
KRAX20190811_103709_V06,20190811_063709
KRAX20190811_104249_V06,20190811_064249
KRAX20190811_104830_V06,20190811_064830
KRAX20190811_105410_V06,20190811_065410
KRAX20190811_110532_V06,20190811_070532
KRAX20190811_111113_V06,20190811_071113
KRAX20190811_111653_V06,20190811_071653
KRAX20190811_112234_V06,20190811_072234
KRAX20190811_112814_V06,20190811_072814
KRAX20190811_113354_V06,20190811_073354
KRAX20190811_113936_V06,20190811_073936
KRAX20190811_114817_V06,20190811_074817
KRAX20190812_093401_V06,20190812_053401
KRAX20190812_093941_V06,20190812_053941
KRAX20190812_094522_V06,20190812_054522
KRAX20190812_095102_V06,20190812_055102
KRAX20190812_100223_V06,20190812_060223
KRAX20190812_100805_V06,20190812_060805
KRAX20190812_101345_V06,20190812_061345
KRAX20190812_101925_V06,20190812_061925
KRAX20190812_102506_V06,20190812_062506
KRAX20190812_103048_V06,20190812_063048
KRAX20190812_103628_V06,20190812_063628
KRAX20190812_104208_V06,20190812_064208
KRAX20190812_104748_V06,20190812_064748
KRAX20190812_105328_V06,20190812_065328
KRAX20190812_110448_V06,20190812_070448
KRAX20190812_111028_V06,20190812_071028
KRAX20190812_111609_V06,20190812_071609
KRAX20190812_112149_V06,20190812_072149
KRAX20190812_112730_V06,20190812_072730
KRAX20190812_113309_V06,20190812_073309
KRAX20190812_113851_V06,20190812_073851
KRAX20190812_114431_V06,20190812_074431
KRAX20190812_115011_V06,20190812_075011
KRAX20190813_093623_V06,20190813_053623
KRAX20190813_094204_V06,20190813_054204
KRAX20190813_094800_V06,20190813_054800
KRAX20190813_095341_V06,20190813_055341
KRAX20190813_100502_V06,20190813_060502
KRAX20190813_101043_V06,20190813_061043
KRAX20190813_101623_V06,20190813_061623
KRAX20190813_102204_V06,20190813_062204
KRAX20190813_102744_V06,20190813_062744
KRAX20190813_103324_V06,20190813_063324
KRAX20190813_103905_V06,20190813_063905
KRAX20190813_104445_V06,20190813_064445
KRAX20190813_105026_V06,20190813_065026
KRAX20190813_110146_V06,20190813_070146
KRAX20190813_110727_V06,20190813_070727
KRAX20190813_111307_V06,20190813_071307
KRAX20190813_111917_V06,20190813_071917
KRAX20190813_112457_V06,20190813_072457
KRAX20190813_113010_V06,20190813_073010
KRAX20190813_113552_V06,20190813_073552
KRAX20190813_114202_V06,20190813_074202
KRAX20190813_114742_V06,20190813_074742
KRAX20190813_115336_V06,20190813_075336
KRAX20190814_093325_V06,20190814_053325
KRAX20190814_093849_V06,20190814_053849
KRAX20190814_094406_V06,20190814_054406
KRAX20190814_094922_V06,20190814_054922
KRAX20190814_095439_V06,20190814_055439
KRAX20190814_100526_V06,20190814_060526
KRAX20190814_101049_V06,20190814_061049
KRAX20190814_101612_V06,20190814_061612
KRAX20190814_102115_V06,20190814_062115
KRAX20190814_102648_V06,20190814_062648
KRAX20190814_103151_V06,20190814_063151
KRAX20190814_103654_V06,20190814_063654
KRAX20190814_104156_V06,20190814_064156
KRAX20190814_104719_V06,20190814_064719
KRAX20190814_105222_V06,20190814_065222
KRAX20190814_110228_V06,20190814_070228
KRAX20190814_110731_V06,20190814_070731
KRAX20190814_111234_V06,20190814_071234
KRAX20190814_111737_V06,20190814_071737
KRAX20190814_112226_V06,20190814_072226
KRAX20190814_112716_V06,20190814_072716
KRAX20190814_113205_V06,20190814_073205
KRAX20190814_113653_V06,20190814_073653
KRAX20190814_114135_V06,20190814_074135
KRAX20190814_114617_V06,20190814_074617
KRAX20190814_115038_V06,20190814_075038
KRAX20190814_115500_V06,20190814_075500
KRAX20190815_093443_V06,20190815_053443
KRAX20190815_093907_V06,20190815_053907
KRAX20190815_094331_V06,20190815_054331
KRAX20190815_094755_V06,20190815_054755
KRAX20190815_095220_V06,20190815_055220
KRAX20190815_100149_V06,20190815_060149
KRAX20190815_100613_V06,20190815_060613
KRAX20190815_101014_V06,20190815_061014
KRAX20190815_101422_V06,20190815_061422
KRAX20190815_101847_V06,20190815_061847
KRAX20190815_102256_V06,20190815_062256
KRAX20190815_102658_V06,20190815_062658
KRAX20190815_103059_V06,20190815_063059
KRAX20190815_103500_V06,20190815_063500
KRAX20190815_103902_V06,20190815_063902
KRAX20190815_104327_V06,20190815_064327
KRAX20190815_104751_V06,20190815_064751
KRAX20190815_105215_V06,20190815_065215
KRAX20190815_110106_V06,20190815_070106
KRAX20190815_110945_V06,20190815_070945
KRAX20190815_111833_V06,20190815_071833
KRAX20190815_112721_V06,20190815_072721
KRAX20190815_113609_V06,20190815_073609
KRAX20190815_114456_V06,20190815_074456
KRAX20190815_115025_V06,20190815_075025
KRAX20190815_120146_V06,20190815_080146
KRAX20190816_093451_V06,20190816_053451
KRAX20190816_093846_V06,20190816_053846
KRAX20190816_094241_V06,20190816_054241
KRAX20190816_094636_V06,20190816_054636
KRAX20190816_095030_V06,20190816_055030
KRAX20190816_095425_V06,20190816_055425
KRAX20190816_100214_V06,20190816_060214
KRAX20190816_100609_V06,20190816_060609
KRAX20190816_101004_V06,20190816_061004
KRAX20190816_101400_V06,20190816_061400
KRAX20190816_101755_V06,20190816_061755
KRAX20190816_102150_V06,20190816_062150
KRAX20190816_102545_V06,20190816_062545
KRAX20190816_102940_V06,20190816_062940
KRAX20190816_103335_V06,20190816_063335
KRAX20190816_103730_V06,20190816_063730
KRAX20190816_104132_V06,20190816_064132
KRAX20190816_104527_V06,20190816_064527
KRAX20190816_104922_V06,20190816_064922
KRAX20190816_105316_V06,20190816_065316
KRAX20190816_110106_V06,20190816_070106
KRAX20190816_110501_V06,20190816_070501
KRAX20190816_110856_V06,20190816_070856
KRAX20190816_111251_V06,20190816_071251
KRAX20190816_111659_V06,20190816_071659
KRAX20190816_112054_V06,20190816_072054
KRAX20190816_112449_V06,20190816_072449
KRAX20190816_112844_V06,20190816_072844
KRAX20190816_113239_V06,20190816_073239
KRAX20190816_113634_V06,20190816_073634
KRAX20190816_114028_V06,20190816_074028
KRAX20190816_114424_V06,20190816_074424
KRAX20190816_114845_V06,20190816_074845
KRAX20190816_115254_V06,20190816_075254
KRAX20190816_120204_V06,20190816_080204
KRAX20190817_093606_V06,20190817_053606
KRAX20190817_094001_V06,20190817_054001
KRAX20190817_094356_V06,20190817_054356
KRAX20190817_094751_V06,20190817_054751
KRAX20190817_095146_V06,20190817_055146
KRAX20190817_095541_V06,20190817_055541
KRAX20190817_100338_V06,20190817_060338
KRAX20190817_100739_V06,20190817_060739
KRAX20190817_101134_V06,20190817_061134
KRAX20190817_101536_V06,20190817_061536
KRAX20190817_101938_V06,20190817_061938
KRAX20190817_102339_V06,20190817_062339
KRAX20190817_102741_V06,20190817_062741
KRAX20190817_103136_V06,20190817_063136
KRAX20190817_103531_V06,20190817_063531
KRAX20190817_103933_V06,20190817_063933
KRAX20190817_104329_V06,20190817_064329
KRAX20190817_104737_V06,20190817_064737
KRAX20190817_105202_V06,20190817_065202
KRAX20190817_110033_V06,20190817_070033
KRAX20190817_110428_V06,20190817_070428
KRAX20190817_110852_V06,20190817_070852
KRAX20190817_111316_V06,20190817_071316
KRAX20190817_111740_V06,20190817_071740
KRAX20190817_112204_V06,20190817_072204
KRAX20190817_112559_V06,20190817_072559
KRAX20190817_112954_V06,20190817_072954
KRAX20190817_113348_V06,20190817_073348
KRAX20190817_113812_V06,20190817_073812
KRAX20190817_114236_V06,20190817_074236
KRAX20190817_114701_V06,20190817_074701
KRAX20190817_115127_V06,20190817_075127
KRAX20190817_120016_V06,20190817_080016
KRAX20190818_093906_V06,20190818_053906
KRAX20190818_094331_V06,20190818_054331
KRAX20190818_094726_V06,20190818_054726
KRAX20190818_095120_V06,20190818_055120
KRAX20190818_095514_V06,20190818_055514
KRAX20190818_100304_V06,20190818_060304
KRAX20190818_100659_V06,20190818_060659
KRAX20190818_101054_V06,20190818_061054
KRAX20190818_101501_V06,20190818_061501
KRAX20190818_101856_V06,20190818_061856
KRAX20190818_102251_V06,20190818_062251
KRAX20190818_102652_V06,20190818_062652
KRAX20190818_103120_V06,20190818_063120
KRAX20190818_103515_V06,20190818_063515
KRAX20190818_103923_V06,20190818_063923
KRAX20190818_104318_V06,20190818_064318
KRAX20190818_104713_V06,20190818_064713
KRAX20190818_105109_V06,20190818_065109
KRAX20190818_105525_V06,20190818_065525
KRAX20190818_110321_V06,20190818_070321
KRAX20190818_110716_V06,20190818_070716
KRAX20190818_111125_V06,20190818_071125
KRAX20190818_111533_V06,20190818_071533
KRAX20190818_111941_V06,20190818_071941
KRAX20190818_112349_V06,20190818_072349
KRAX20190818_112757_V06,20190818_072757
KRAX20190818_113206_V06,20190818_073206
KRAX20190818_113617_V06,20190818_073617
KRAX20190818_114025_V06,20190818_074025
KRAX20190818_114433_V06,20190818_074433
KRAX20190818_114841_V06,20190818_074841
KRAX20190818_115250_V06,20190818_075250
KRAX20190818_120107_V06,20190818_080107
KRAX20190819_093626_V06,20190819_053626
KRAX20190819_094514_V06,20190819_054514
KRAX20190819_100252_V06,20190819_060252
KRAX20190819_101140_V06,20190819_061140
