filename,local_time
KTBW20211107_113637_V06,20211107_063637
KTBW20211107_114337_V06,20211107_064337
KTBW20211107_115037_V06,20211107_065037
KTBW20211107_120443_V06,20211107_070443
KTBW20211107_121138_V06,20211107_071138
KTBW20211107_121837_V06,20211107_071837
KTBW20211107_122536_V06,20211107_072536
KTBW20211107_123234_V06,20211107_073234
KTBW20211107_123702_V06,20211107_073702
KTBW20211107_124142_V06,20211107_074142
KTBW20211107_124622_V06,20211107_074622
KTBW20211107_125055_V06,20211107_075055
KTBW20211107_125528_V06,20211107_075528
KTBW20211107_130440_V06,20211107_080440
KTBW20211107_130913_V06,20211107_080913
KTBW20211107_131346_V06,20211107_081346
KTBW20211108_104614_V06,20211108_054614
KTBW20211108_110026_V06,20211108_060026
KTBW20211108_110732_V06,20211108_060732
KTBW20211108_111438_V06,20211108_061438
KTBW20211108_112143_V06,20211108_062143
KTBW20211108_112848_V06,20211108_062848
KTBW20211108_113317_V06,20211108_063317
KTBW20211108_113756_V06,20211108_063756
KTBW20211108_114236_V06,20211108_064236
KTBW20211108_114715_V06,20211108_064715
KTBW20211108_115155_V06,20211108_065155
KTBW20211108_120115_V06,20211108_070115
KTBW20211108_120553_V06,20211108_070553
KTBW20211108_121033_V06,20211108_071033
KTBW20211108_121513_V06,20211108_071513
KTBW20211108_121952_V06,20211108_071952
KTBW20211108_122431_V06,20211108_072431
KTBW20211108_122911_V06,20211108_072911
KTBW20211108_123351_V06,20211108_073351
KTBW20211108_124051_V06,20211108_074051
KTBW20211108_124755_V06,20211108_074755
KTBW20211108_130207_V06,20211108_080207
KTBW20211108_130913_V06,20211108_080913
KTBW20211109_105151_V06,20211109_055151
KTBW20211109_110532_V06,20211109_060532
KTBW20211109_111231_V06,20211109_061231
KTBW20211109_111917_V06,20211109_061917
KTBW20211109_112603_V06,20211109_062603
KTBW20211109_113249_V06,20211109_063249
KTBW20211109_113934_V06,20211109_063934
KTBW20211109_114621_V06,20211109_064621
KTBW20211109_115327_V06,20211109_065327
KTBW20211109_120658_V06,20211109_070658
KTBW20211109_121344_V06,20211109_071344
KTBW20211109_122031_V06,20211109_072031
KTBW20211109_122718_V06,20211109_072718
KTBW20211109_123424_V06,20211109_073424
KTBW20211109_124113_V06,20211109_074113
KTBW20211109_124819_V06,20211109_074819
KTBW20211109_130153_V06,20211109_080153
KTBW20211109_130844_V06,20211109_080844
KTBW20211109_131529_V06,20211109_081529
KTBW20211110_104943_V06,20211110_054943
KTBW20211110_110342_V06,20211110_060342
KTBW20211110_111042_V06,20211110_061042
KTBW20211110_111736_V06,20211110_061736
KTBW20211110_112431_V06,20211110_062431
KTBW20211110_113131_V06,20211110_063131
KTBW20211110_113821_V06,20211110_063821
KTBW20211110_114506_V06,20211110_064506
KTBW20211110_115157_V06,20211110_065157
KTBW20211110_120547_V06,20211110_070547
KTBW20211110_121241_V06,20211110_071241
KTBW20211110_121936_V06,20211110_071936
KTBW20211110_122632_V06,20211110_072632
KTBW20211111_104856_V06,20211111_054856
KTBW20211111_105335_V06,20211111_055335
KTBW20211111_110253_V06,20211111_060253
KTBW20211111_110732_V06,20211111_060732
KTBW20211111_111211_V06,20211111_061211
KTBW20211111_111650_V06,20211111_061650
KTBW20211111_112128_V06,20211111_062128
KTBW20211111_112607_V06,20211111_062607
KTBW20211111_113046_V06,20211111_063046
KTBW20211111_113525_V06,20211111_063525
KTBW20211111_114005_V06,20211111_064005
KTBW20211111_114444_V06,20211111_064444
KTBW20211111_114923_V06,20211111_064923
KTBW20211111_115402_V06,20211111_065402
KTBW20211111_120319_V06,20211111_070319
KTBW20211111_120758_V06,20211111_070758
KTBW20211111_121237_V06,20211111_071237
KTBW20211111_121716_V06,20211111_071716
KTBW20211111_122154_V06,20211111_072154
KTBW20211111_122633_V06,20211111_072633
KTBW20211111_123112_V06,20211111_073112
KTBW20211111_123530_V06,20211111_073530
KTBW20211111_123949_V06,20211111_073949
KTBW20211111_124407_V06,20211111_074407
KTBW20211111_124826_V06,20211111_074826
KTBW20211111_125244_V06,20211111_075244
KTBW20211111_130120_V06,20211111_080120
KTBW20211111_130538_V06,20211111_080538
KTBW20211111_130957_V06,20211111_080957
KTBW20211111_131415_V06,20211111_081415
KTBW20211112_105055_V06,20211112_055055
KTBW20211112_110247_V06,20211112_060247
KTBW20211112_110843_V06,20211112_060843
KTBW20211112_111440_V06,20211112_061440
KTBW20211112_112106_V06,20211112_062106
KTBW20211112_112703_V06,20211112_062703
KTBW20211112_113301_V06,20211112_063301
KTBW20211112_113858_V06,20211112_063858
KTBW20211112_114436_V06,20211112_064436
KTBW20211112_115012_V06,20211112_065012
KTBW20211112_120100_V06,20211112_070100
KTBW20211112_120624_V06,20211112_070624
KTBW20211112_121203_V06,20211112_071203
KTBW20211112_121747_V06,20211112_071747
KTBW20211112_122330_V06,20211112_072330
KTBW20211112_122914_V06,20211112_072914
KTBW20211112_123525_V06,20211112_073525
KTBW20211112_124136_V06,20211112_074136
KTBW20211112_124741_V06,20211112_074741
KTBW20211112_125347_V06,20211112_075347
KTBW20211112_130558_V06,20211112_080558
KTBW20211112_131148_V06,20211112_081148
KTBW20211112_131744_V06,20211112_081744
KTBW20211113_110033_V06,20211113_060033
KTBW20211113_110608_V06,20211113_060608
KTBW20211113_111144_V06,20211113_061144
KTBW20211113_111720_V06,20211113_061720
KTBW20211113_112256_V06,20211113_062256
KTBW20211113_112831_V06,20211113_062831
KTBW20211113_113407_V06,20211113_063407
KTBW20211113_113942_V06,20211113_063942
KTBW20211113_114518_V06,20211113_064518
KTBW20211113_115039_V06,20211113_065039
KTBW20211113_120151_V06,20211113_070151
KTBW20211113_120659_V06,20211113_070659
KTBW20211113_121235_V06,20211113_071235
KTBW20211113_121744_V06,20211113_071744
KTBW20211113_122254_V06,20211113_072254
KTBW20211113_122803_V06,20211113_072803
KTBW20211113_123313_V06,20211113_073313
KTBW20211113_123821_V06,20211113_073821
KTBW20211113_124329_V06,20211113_074329
KTBW20211113_124839_V06,20211113_074839
KTBW20211113_125349_V06,20211113_075349
KTBW20211113_130426_V06,20211113_080426
KTBW20211113_130934_V06,20211113_080934
KTBW20211113_131443_V06,20211113_081443
KTBW20211114_110447_V06,20211114_060447
KTBW20211114_111330_V06,20211114_061330
KTBW20211114_112214_V06,20211114_062214
KTBW20211114_113058_V06,20211114_063058
KTBW20211114_113942_V06,20211114_063942
KTBW20211114_114825_V06,20211114_064825
KTBW20211114_120555_V06,20211114_070555
KTBW20211114_121438_V06,20211114_071438
KTBW20211114_122322_V06,20211114_072322
KTBW20211114_123206_V06,20211114_073206
KTBW20211114_124049_V06,20211114_074049
KTBW20211114_124933_V06,20211114_074933
KTBW20211114_130652_V06,20211114_080652
KTBW20211114_131528_V06,20211114_081528
KTBW20211115_105106_V06,20211115_055106
KTBW20211115_110826_V06,20211115_060826
KTBW20211115_111710_V06,20211115_061710
KTBW20211115_112553_V06,20211115_062553
KTBW20211115_113437_V06,20211115_063437
KTBW20211115_114322_V06,20211115_064322
KTBW20211115_120050_V06,20211115_070050
KTBW20211115_120935_V06,20211115_070935
KTBW20211115_121820_V06,20211115_071820
KTBW20211115_122704_V06,20211115_072704
KTBW20211117_110610_V06,20211117_060610
KTBW20211117_111315_V06,20211117_061315
KTBW20211117_112014_V06,20211117_062014
KTBW20211117_112659_V06,20211117_062659
KTBW20211117_113403_V06,20211117_063403
KTBW20211117_114102_V06,20211117_064102
KTBW20211117_114807_V06,20211117_064807
KTBW20211117_120216_V06,20211117_070216
KTBW20211117_120921_V06,20211117_070921
KTBW20211118_110131_V06,20211118_060131
KTBW20211118_110731_V06,20211118_060731
KTBW20211118_111331_V06,20211118_061331
KTBW20211118_111931_V06,20211118_061931
KTBW20211118_112531_V06,20211118_062531
KTBW20211118_113131_V06,20211118_063131
KTBW20211118_113730_V06,20211118_063730
KTBW20211118_114330_V06,20211118_064330
KTBW20211118_114930_V06,20211118_064930
KTBW20211118_120129_V06,20211118_070129
KTBW20211118_120736_V06,20211118_070736
KTBW20211118_121343_V06,20211118_071343
KTBW20211118_121950_V06,20211118_071950
KTBW20211118_122557_V06,20211118_072557
KTBW20211118_123204_V06,20211118_073204
KTBW20211118_123810_V06,20211118_073810
KTBW20211118_124416_V06,20211118_074416
KTBW20211118_125022_V06,20211118_075022
KTBW20211118_130229_V06,20211118_080229
KTBW20211118_130828_V06,20211118_080828
KTBW20211118_131428_V06,20211118_081428
KTBW20211118_132035_V06,20211118_082035
KTBW20211119_110311_V06,20211119_060311
KTBW20211119_110751_V06,20211119_060751
KTBW20211119_111231_V06,20211119_061231
KTBW20211119_111710_V06,20211119_061710
KTBW20211119_112149_V06,20211119_062149
KTBW20211119_112628_V06,20211119_062628
KTBW20211119_113107_V06,20211119_063107
KTBW20211119_113526_V06,20211119_063526
KTBW20211119_113945_V06,20211119_063945
KTBW20211119_114404_V06,20211119_064404
KTBW20211119_114823_V06,20211119_064823
KTBW20211119_115241_V06,20211119_065241
KTBW20211119_120140_V06,20211119_070140
KTBW20211119_120619_V06,20211119_070619
KTBW20211119_121057_V06,20211119_071057
KTBW20211119_121536_V06,20211119_071536
KTBW20211119_122014_V06,20211119_072014
KTBW20211119_122433_V06,20211119_072433
KTBW20211120_110042_V06,20211120_060042
KTBW20211120_110616_V06,20211120_060616
KTBW20211120_111035_V06,20211120_061035
KTBW20211120_111453_V06,20211120_061453
KTBW20211120_111912_V06,20211120_061912
KTBW20211120_112352_V06,20211120_062352
KTBW20211120_112810_V06,20211120_062810
KTBW20211120_113249_V06,20211120_063249
KTBW20211120_113708_V06,20211120_063708
KTBW20211120_114127_V06,20211120_064127
KTBW20211120_114545_V06,20211120_064545
KTBW20211120_115004_V06,20211120_065004
KTBW20211120_115423_V06,20211120_065423
KTBW20211120_120317_V06,20211120_070317
KTBW20211120_120745_V06,20211120_070745
KTBW20211120_121208_V06,20211120_071208
KTBW20211120_121630_V06,20211120_071630
KTBW20211120_122053_V06,20211120_072053
KTBW20211120_122512_V06,20211120_072512
KTBW20211120_122931_V06,20211120_072931
KTBW20211120_123403_V06,20211120_073403
KTBW20211120_123836_V06,20211120_073836
KTBW20211120_124309_V06,20211120_074309
KTBW20211120_124736_V06,20211120_074736
KTBW20211120_125204_V06,20211120_075204
KTBW20211120_130122_V06,20211120_080122
KTBW20211120_130601_V06,20211120_080601
KTBW20211120_131039_V06,20211120_081039
KTBW20211120_131519_V06,20211120_081519
KTBW20211120_131952_V06,20211120_081952
KTBW20211120_132425_V06,20211120_082425
KTBW20211121_110313_V06,20211121_060313
KTBW20211121_110731_V06,20211121_060731
KTBW20211121_111149_V06,20211121_061149
KTBW20211121_111720_V06,20211121_061720
KTBW20211121_112139_V06,20211121_062139
KTBW20211121_112557_V06,20211121_062557
KTBW20211121_113015_V06,20211121_063015
KTBW20211121_113455_V06,20211121_063455
KTBW20211121_113934_V06,20211121_063934
KTBW20211121_114353_V06,20211121_064353
KTBW20211121_114812_V06,20211121_064812
KTBW20211121_115251_V06,20211121_065251
KTBW20211121_120208_V06,20211121_070208
KTBW20211121_120648_V06,20211121_070648
KTBW20211121_121127_V06,20211121_071127
KTBW20211121_121606_V06,20211121_071606
KTBW20211121_122045_V06,20211121_072045
KTBW20211121_122524_V06,20211121_072524
KTBW20211121_123003_V06,20211121_073003
KTBW20211121_123440_V06,20211121_073440
KTBW20211121_123920_V06,20211121_073920
KTBW20211121_124400_V06,20211121_074400
KTBW20211121_124840_V06,20211121_074840
KTBW20211121_125312_V06,20211121_075312
KTBW20211121_130223_V06,20211121_080223
KTBW20211121_130656_V06,20211121_080656
KTBW20211121_131129_V06,20211121_081129
KTBW20211121_131601_V06,20211121_081601
KTBW20211121_132035_V06,20211121_082035
KTBW20211121_132507_V06,20211121_082507
KTBW20211122_110523_V06,20211122_060523
KTBW20211122_111059_V06,20211122_061059
KTBW20211122_111636_V06,20211122_061636
KTBW20211122_112322_V06,20211122_062322
KTBW20211122_112859_V06,20211122_062859
KTBW20211122_113436_V06,20211122_063436
KTBW20211122_114012_V06,20211122_064012
KTBW20211122_114548_V06,20211122_064548
KTBW20211122_115125_V06,20211122_065125
KTBW20211122_120240_V06,20211122_070240
KTBW20211122_120817_V06,20211122_070817
KTBW20211122_121352_V06,20211122_071352
KTBW20211122_121929_V06,20211122_071929
KTBW20211122_122505_V06,20211122_072505
KTBW20211122_123041_V06,20211122_073041
KTBW20211122_123617_V06,20211122_073617
KTBW20211122_124154_V06,20211122_074154
KTBW20211122_124731_V06,20211122_074731
KTBW20211122_125308_V06,20211122_075308
KTBW20211122_130420_V06,20211122_080420
KTBW20211122_130954_V06,20211122_080954
KTBW20211122_131531_V06,20211122_081531
KTBW20211122_132106_V06,20211122_082106
KTBW20211123_110448_V06,20211123_060448
KTBW20211123_111153_V06,20211123_061153
KTBW20211123_111839_V06,20211123_061839
KTBW20211123_112530_V06,20211123_062530
KTBW20211123_113335_V06,20211123_063335
KTBW20211123_114021_V06,20211123_064021
KTBW20211123_114726_V06,20211123_064726
KTBW20211123_120120_V06,20211123_070120
KTBW20211123_120825_V06,20211123_070825
KTBW20211123_121524_V06,20211123_071524
KTBW20211123_122223_V06,20211123_072223
KTBW20211123_122929_V06,20211123_072929
KTBW20211123_123635_V06,20211123_073635
KTBW20211123_124340_V06,20211123_074340
KTBW20211123_125046_V06,20211123_075046
KTBW20211123_130451_V06,20211123_080451
KTBW20211123_131156_V06,20211123_081156
KTBW20211123_131842_V06,20211123_081842
KTBW20211123_132528_V06,20211123_082528
KTBW20211124_110544_V06,20211124_060544
KTBW20211124_111231_V06,20211124_061231
KTBW20211124_111931_V06,20211124_061931
KTBW20211124_112618_V06,20211124_062618
KTBW20211124_113303_V06,20211124_063303
KTBW20211124_114111_V06,20211124_064111
KTBW20211124_114757_V06,20211124_064757
KTBW20211124_120137_V06,20211124_070137
KTBW20211124_120824_V06,20211124_070824
KTBW20211124_121511_V06,20211124_071511
KTBW20211124_122217_V06,20211124_072217
KTBW20211124_122922_V06,20211124_072922
KTBW20211124_123608_V06,20211124_073608
KTBW20211124_124255_V06,20211124_074255
KTBW20211124_124941_V06,20211124_074941
KTBW20211124_130335_V06,20211124_080335
KTBW20211124_131030_V06,20211124_081030
KTBW20211124_131716_V06,20211124_081716
KTBW20211124_132402_V06,20211124_082402
KTBW20211125_110717_V06,20211125_060717
KTBW20211125_111412_V06,20211125_061412
KTBW20211125_112107_V06,20211125_062107
KTBW20211125_112812_V06,20211125_062812
KTBW20211125_113518_V06,20211125_063518
KTBW20211125_114224_V06,20211125_064224
KTBW20211125_115038_V06,20211125_065038
KTBW20211125_120450_V06,20211125_070450
KTBW20211125_121156_V06,20211125_071156
KTBW20211125_121901_V06,20211125_071901
KTBW20211125_122607_V06,20211125_072607
KTBW20211125_123313_V06,20211125_073313
KTBW20211125_124012_V06,20211125_074012
KTBW20211125_124711_V06,20211125_074711
KTBW20211125_130106_V06,20211125_080106
KTBW20211125_130801_V06,20211125_080801
KTBW20211125_131500_V06,20211125_081500
KTBW20211125_132159_V06,20211125_082159
KTBW20211126_110223_V06,20211126_060223
KTBW20211126_110923_V06,20211126_060923
KTBW20211126_111628_V06,20211126_061628
KTBW20211126_112328_V06,20211126_062328
KTBW20211126_113028_V06,20211126_063028
KTBW20211126_113718_V06,20211126_063718
KTBW20211126_114409_V06,20211126_064409
KTBW20211126_115211_V06,20211126_065211
KTBW20211126_120551_V06,20211126_070551
KTBW20211126_121237_V06,20211126_071237
KTBW20211126_121923_V06,20211126_071923
KTBW20211126_122609_V06,20211126_072609
KTBW20211126_123259_V06,20211126_073259
KTBW20211126_123949_V06,20211126_073949
KTBW20211126_124636_V06,20211126_074636
KTBW20211126_125327_V06,20211126_075327
KTBW20211126_130712_V06,20211126_080712
KTBW20211126_131418_V06,20211126_081418
KTBW20211126_132113_V06,20211126_082113
KTBW20211126_132819_V06,20211126_082819
KTBW20211127_110133_V06,20211127_060133
KTBW20211127_110839_V06,20211127_060839
KTBW20211127_111545_V06,20211127_061545
KTBW20211127_112251_V06,20211127_062251
KTBW20211127_112956_V06,20211127_062956
KTBW20211127_113702_V06,20211127_063702
KTBW20211127_114407_V06,20211127_064407
KTBW20211127_115113_V06,20211127_065113
KTBW20211127_120634_V06,20211127_070634
KTBW20211127_121340_V06,20211127_071340
KTBW20211127_122047_V06,20211127_072047
KTBW20211127_122751_V06,20211127_072751
KTBW20211127_123457_V06,20211127_073457
KTBW20211127_124203_V06,20211127_074203
KTBW20211127_124909_V06,20211127_074909
KTBW20211127_130320_V06,20211127_080320
KTBW20211127_130748_V06,20211127_080748
KTBW20211127_131228_V06,20211127_081228
KTBW20211127_131707_V06,20211127_081707
KTBW20211127_132147_V06,20211127_082147
KTBW20211127_132627_V06,20211127_082627
KTBW20211128_110451_V06,20211128_060451
KTBW20211128_110919_V06,20211128_060919
KTBW20211128_111352_V06,20211128_061352
KTBW20211128_111825_V06,20211128_061825
KTBW20211128_112258_V06,20211128_062258
KTBW20211128_112730_V06,20211128_062730
KTBW20211128_113203_V06,20211128_063203
KTBW20211128_113636_V06,20211128_063636
KTBW20211128_114116_V06,20211128_064116
KTBW20211128_114815_V06,20211128_064815
KTBW20211128_115520_V06,20211128_065520
KTBW20211128_120427_V06,20211128_070427
KTBW20211128_120906_V06,20211128_070906
KTBW20211128_121346_V06,20211128_071346
KTBW20211128_121931_V06,20211128_071931
KTBW20211128_122411_V06,20211128_072411
KTBW20211128_122851_V06,20211128_072851
KTBW20211128_123330_V06,20211128_073330
KTBW20211128_123749_V06,20211128_073749
KTBW20211128_124229_V06,20211128_074229
KTBW20211128_124709_V06,20211128_074709
KTBW20211128_125149_V06,20211128_075149
KTBW20211128_125613_V06,20211128_075613
KTBW20211128_130736_V06,20211128_080736
KTBW20211128_131422_V06,20211128_081422
KTBW20211128_132107_V06,20211128_082107
KTBW20211128_132754_V06,20211128_082754
KTBW20211129_110534_V06,20211129_060534
KTBW20211129_111001_V06,20211129_061001
KTBW20211129_111429_V06,20211129_061429
KTBW20211129_111857_V06,20211129_061857
KTBW20211129_112325_V06,20211129_062325
KTBW20211129_112758_V06,20211129_062758
KTBW20211129_113231_V06,20211129_063231
KTBW20211129_113703_V06,20211129_063703
KTBW20211129_114143_V06,20211129_064143
KTBW20211129_114622_V06,20211129_064622
KTBW20211129_115103_V06,20211129_065103
KTBW20211129_120457_V06,20211129_070457
KTBW20211129_121203_V06,20211129_071203
KTBW20211129_121908_V06,20211129_071908
KTBW20211129_122717_V06,20211129_072717
KTBW20211129_123408_V06,20211129_073408
KTBW20211129_124103_V06,20211129_074103
KTBW20211129_124754_V06,20211129_074754
KTBW20211129_130135_V06,20211129_080135
KTBW20211129_130826_V06,20211129_080826
KTBW20211129_131525_V06,20211129_081525
KTBW20211129_132220_V06,20211129_082220
KTBW20211129_132926_V06,20211129_082926
KTBW20211130_110549_V06,20211130_060549
KTBW20211130_111249_V06,20211130_061249
KTBW20211130_111955_V06,20211130_061955
KTBW20211130_112701_V06,20211130_062701
KTBW20211130_113407_V06,20211130_063407
KTBW20211130_114113_V06,20211130_064113
KTBW20211130_114819_V06,20211130_064819
KTBW20211130_120230_V06,20211130_070230
KTBW20211130_120936_V06,20211130_070936
KTBW20211130_121642_V06,20211130_071642
KTBW20211130_122348_V06,20211130_072348
KTBW20211130_123053_V06,20211130_073053
KTBW20211130_123907_V06,20211130_073907
KTBW20211130_124336_V06,20211130_074336
KTBW20211130_124815_V06,20211130_074815
KTBW20211201_110402_V06,20211201_060402
KTBW20211201_111108_V06,20211201_061108
KTBW20211201_111814_V06,20211201_061814
KTBW20211201_112519_V06,20211201_062519
KTBW20211201_113225_V06,20211201_063225
KTBW20211201_113931_V06,20211201_063931
KTBW20211201_114636_V06,20211201_064636
KTBW20211201_120036_V06,20211201_070036
KTBW20211201_120742_V06,20211201_070742
KTBW20211201_121447_V06,20211201_071447
KTBW20211201_122153_V06,20211201_072153
KTBW20211201_122848_V06,20211201_072848
KTBW20211201_123554_V06,20211201_073554
KTBW20211201_124259_V06,20211201_074259
KTBW20211201_125118_V06,20211201_075118
KTBW20211201_130530_V06,20211201_080530
KTBW20211201_131236_V06,20211201_081236
KTBW20211201_131942_V06,20211201_081942
KTBW20211201_132648_V06,20211201_082648
KTBW20211202_110827_V06,20211202_060827
KTBW20211202_111533_V06,20211202_061533
KTBW20211202_112238_V06,20211202_062238
KTBW20211202_112944_V06,20211202_062944
KTBW20211202_113650_V06,20211202_063650
KTBW20211202_114356_V06,20211202_064356
KTBW20211202_115102_V06,20211202_065102
KTBW20211202_120511_V06,20211202_070511
KTBW20211202_121217_V06,20211202_071217
KTBW20211202_121923_V06,20211202_071923
KTBW20211202_122628_V06,20211202_072628
KTBW20211202_123056_V06,20211202_073056
KTBW20211202_123535_V06,20211202_073535
KTBW20211202_124014_V06,20211202_074014
KTBW20211202_124713_V06,20211202_074713
KTBW20211202_130123_V06,20211202_080123
KTBW20211202_130941_V06,20211202_080941
KTBW20211202_131647_V06,20211202_081647
KTBW20211202_132352_V06,20211202_082352
KTBW20211202_133058_V06,20211202_083058
KTBW20211203_110918_V06,20211203_060918
KTBW20211203_111624_V06,20211203_061624
KTBW20211203_112329_V06,20211203_062329
KTBW20211203_113034_V06,20211203_063034
KTBW20211203_113739_V06,20211203_063739
KTBW20211203_114445_V06,20211203_064445
KTBW20211203_115150_V06,20211203_065150
KTBW20211203_120602_V06,20211203_070602
KTBW20211203_121307_V06,20211203_071307
KTBW20211203_122013_V06,20211203_072013
KTBW20211203_122718_V06,20211203_072718
KTBW20211203_123423_V06,20211203_073423
KTBW20211203_124128_V06,20211203_074128
KTBW20211203_124834_V06,20211203_074834
KTBW20211203_130239_V06,20211203_080239
KTBW20211203_130938_V06,20211203_080938
KTBW20211203_131638_V06,20211203_081638
KTBW20211203_132448_V06,20211203_082448
KTBW20211203_133154_V06,20211203_083154
KTBW20211204_111130_V06,20211204_061130
KTBW20211204_111836_V06,20211204_061836
KTBW20211204_112542_V06,20211204_062542
KTBW20211204_113248_V06,20211204_063248
KTBW20211204_113953_V06,20211204_063953
KTBW20211204_114652_V06,20211204_064652
KTBW20211204_120103_V06,20211204_070103
KTBW20211204_120809_V06,20211204_070809
KTBW20211204_121515_V06,20211204_071515
KTBW20211204_122220_V06,20211204_072220
KTBW20211204_122926_V06,20211204_072926
KTBW20211204_123631_V06,20211204_073631
KTBW20211204_124337_V06,20211204_074337
KTBW20211204_125043_V06,20211204_075043
KTBW20211204_130454_V06,20211204_080454
KTBW20211204_131200_V06,20211204_081200
KTBW20211204_131906_V06,20211204_081906
KTBW20211204_132612_V06,20211204_082612
KTBW20211204_133427_V06,20211204_083427
KTBW20211205_111019_V06,20211205_061019
KTBW20211205_111725_V06,20211205_061725
KTBW20211205_112431_V06,20211205_062431
KTBW20211205_113136_V06,20211205_063136
KTBW20211205_113842_V06,20211205_063842
KTBW20211205_114548_V06,20211205_064548
KTBW20211205_115254_V06,20211205_065254
KTBW20211205_120705_V06,20211205_070705
KTBW20211205_121411_V06,20211205_071411
KTBW20211205_122117_V06,20211205_072117
KTBW20211205_122822_V06,20211205_072822
KTBW20211205_123528_V06,20211205_073528
KTBW20211205_124233_V06,20211205_074233
KTBW20211205_124938_V06,20211205_074938
KTBW20211205_130349_V06,20211205_080349
KTBW20211205_131055_V06,20211205_081055
KTBW20211205_131801_V06,20211205_081801
KTBW20211205_132507_V06,20211205_082507
KTBW20211205_133213_V06,20211205_083213
KTBW20211206_111220_V06,20211206_061220
KTBW20211206_111915_V06,20211206_061915
KTBW20211206_112605_V06,20211206_062605
KTBW20211206_113310_V06,20211206_063310
KTBW20211206_113956_V06,20211206_063956
KTBW20211206_114642_V06,20211206_064642
KTBW20211206_120053_V06,20211206_070053
KTBW20211206_120743_V06,20211206_070743
KTBW20211206_121449_V06,20211206_071449
KTBW20211206_122147_V06,20211206_072147
KTBW20211206_122846_V06,20211206_072846
KTBW20211206_123540_V06,20211206_073540
KTBW20211206_124226_V06,20211206_074226
KTBW20211206_124925_V06,20211206_074925
KTBW20211206_130258_V06,20211206_080258
KTBW20211206_130944_V06,20211206_080944
KTBW20211206_131630_V06,20211206_081630
KTBW20211206_132315_V06,20211206_082315
KTBW20211206_133005_V06,20211206_083005
KTBW20211206_133651_V06,20211206_083651
KTBW20211207_110950_V06,20211207_060950
KTBW20211207_111649_V06,20211207_061649
KTBW20211207_112343_V06,20211207_062343
KTBW20211207_113038_V06,20211207_063038
KTBW20211207_113728_V06,20211207_063728
KTBW20211207_114427_V06,20211207_064427
KTBW20211207_115126_V06,20211207_065126
KTBW20211207_120531_V06,20211207_070531
KTBW20211207_121230_V06,20211207_071230
KTBW20211207_121659_V06,20211207_071659
KTBW20211207_122138_V06,20211207_072138
KTBW20211207_122611_V06,20211207_072611
KTBW20211207_123051_V06,20211207_073051
KTBW20211207_123524_V06,20211207_073524
KTBW20211207_124224_V06,20211207_074224
KTBW20211207_124929_V06,20211207_074929
KTBW20211207_130340_V06,20211207_080340
KTBW20211207_131046_V06,20211207_081046
KTBW20211207_131740_V06,20211207_081740
KTBW20211207_132440_V06,20211207_082440
KTBW20211207_133140_V06,20211207_083140
KTBW20211208_111255_V06,20211208_061255
KTBW20211208_112000_V06,20211208_062000
KTBW20211208_112655_V06,20211208_062655
KTBW20211208_113350_V06,20211208_063350
KTBW20211208_114055_V06,20211208_064055
KTBW20211208_114801_V06,20211208_064801
KTBW20211208_120211_V06,20211208_070211
KTBW20211208_120639_V06,20211208_070639
KTBW20211208_121118_V06,20211208_071118
KTBW20211208_121557_V06,20211208_071557
KTBW20211208_122035_V06,20211208_072035
KTBW20211208_122514_V06,20211208_072514
KTBW20211208_122953_V06,20211208_072953
KTBW20211208_123432_V06,20211208_073432
KTBW20211208_123911_V06,20211208_073911
KTBW20211208_124350_V06,20211208_074350
KTBW20211208_124829_V06,20211208_074829
KTBW20211208_125307_V06,20211208_075307
KTBW20211208_130225_V06,20211208_080225
KTBW20211208_130704_V06,20211208_080704
KTBW20211208_131143_V06,20211208_081143
KTBW20211208_131622_V06,20211208_081622
KTBW20211208_132100_V06,20211208_082100
KTBW20211208_132539_V06,20211208_082539
KTBW20211208_133018_V06,20211208_083018
KTBW20211208_133457_V06,20211208_083457
KTBW20211209_111345_V06,20211209_061345
KTBW20211209_112044_V06,20211209_062044
KTBW20211209_112738_V06,20211209_062738
KTBW20211209_113435_V06,20211209_063435
KTBW20211209_114134_V06,20211209_064134
KTBW20211209_114833_V06,20211209_064833
KTBW20211209_120228_V06,20211209_070228
KTBW20211209_120933_V06,20211209_070933
KTBW20211209_121632_V06,20211209_071632
KTBW20211209_122322_V06,20211209_072322
KTBW20211209_123011_V06,20211209_073011
KTBW20211209_123716_V06,20211209_073716
KTBW20211209_124422_V06,20211209_074422
KTBW20211209_125127_V06,20211209_075127
KTBW20211209_130513_V06,20211209_080513
KTBW20211209_131219_V06,20211209_081219
KTBW20211209_131906_V06,20211209_081906
KTBW20211209_132605_V06,20211209_082605
KTBW20211209_133259_V06,20211209_083259
KTBW20211210_111037_V06,20211210_061037
KTBW20211210_111723_V06,20211210_061723
KTBW20211210_112427_V06,20211210_062427
KTBW20211210_113133_V06,20211210_063133
KTBW20211210_113838_V06,20211210_063838
KTBW20211210_114537_V06,20211210_064537
KTBW20211210_115240_V06,20211210_065240
KTBW20211210_120638_V06,20211210_070638
KTBW20211210_121332_V06,20211210_071332
KTBW20211210_122031_V06,20211210_072031
KTBW20211210_122730_V06,20211210_072730
KTBW20211210_123421_V06,20211210_073421
KTBW20211210_124110_V06,20211210_074110
KTBW20211210_124815_V06,20211210_074815
KTBW20211210_130209_V06,20211210_080209
KTBW20211210_130909_V06,20211210_080909
KTBW20211210_131555_V06,20211210_081555
