track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20211022-2,KHNX20211022_141513_V06,7,2.417,1.200,7617,0,334.998,509,0,171.452
KHNX20211022-2,KHNX20211022_141513_V06,8,3.120,1.200,7621,0,169.547,520,0,73.954
KHNX20211022-2,KHNX20211022_141513_V06,9,3.999,1.200,7628,0,33.593,188,0,13.782
KHNX20211022-2,KHNX20211022_141513_V06,10,5.098,1.200,7640,0,9.825,46,0,6.304
KHNX20211022-2,KHNX20211022_141513_V06,11,6.416,1.200,7669,0,4.658,11,0,4.251
KHNX20211022-2,KHNX20211022_141944_V06,0,0.483,1.200,22262,0,121405.243,3326,0,104170.130
KHNX20211022-2,KHNX20211022_141944_V06,2,0.879,1.200,22260,0,17434.249,4730,0,12441.405
KHNX20211022-2,KHNX20211022_141944_V06,4,1.318,1.200,22263,0,6101.632,6218,0,3560.289
KHNX20211022-2,KHNX20211022_141944_V06,6,1.802,1.200,11140,0,1582.161,1265,0,876.185
KHNX20211022-2,KHNX20211022_141944_V06,7,2.417,1.200,11147,0,512.139,745,0,316.978
KHNX20211022-2,KHNX20211022_141944_V06,8,3.120,1.200,11152,0,185.414,664,0,101.505
KHNX20211022-2,KHNX20211022_141944_V06,9,3.999,1.200,11164,0,74.369,500,0,27.823
KHNX20211022-2,KHNX20211022_141944_V06,10,5.098,1.200,11188,0,19.930,139,0,12.610
KHNX20211022-2,KHNX20211022_141944_V06,11,6.416,1.200,11207,0,10.237,61,0,7.375
KHNX20211022-1,KHNX20211022_141043_V06,0,0.483,1.200,1813,0,192758.624,104,0,190384.660
KHNX20211022-1,KHNX20211022_141043_V06,2,0.879,1.200,1812,0,137053.670,251,0,132736.862
KHNX20211022-1,KHNX20211022_141043_V06,4,1.318,1.200,1812,0,139734.512,287,0,129982.343
KHNX20211022-1,KHNX20211022_141043_V06,6,1.802,1.200,907,0,87979.207,83,0,80799.868
KHNX20211022-1,KHNX20211022_141043_V06,7,2.417,1.200,909,0,4134.434,44,0,3169.312
KHNX20211022-1,KHNX20211022_141043_V06,8,3.120,1.200,907,0,6.632,6,0,4.413
KHNX20211022-1,KHNX20211022_141043_V06,9,3.999,1.200,911,0,2.741,0,0,2.741
KHNX20211022-1,KHNX20211022_141043_V06,10,5.098,1.200,910,0,0.780,0,0,0.780
KHNX20211023-3,KHNX20211023_141310_V06,0,0.483,1.200,3055,0,282540.948,44,0,276985.984
KHNX20211023-3,KHNX20211023_141310_V06,2,0.879,1.200,3053,0,199276.971,197,0,195954.954
KHNX20211023-3,KHNX20211023_141310_V06,4,1.318,1.200,3049,0,55462.400,596,0,54567.234
KHNX20211023-3,KHNX20211023_141310_V06,6,1.802,1.200,1531,0,1314.246,46,0,1206.472
KHNX20211023-3,KHNX20211023_141310_V06,7,2.417,1.200,1529,0,5.645,1,0,4.780
KHNX20211023-3,KHNX20211023_141310_V06,8,3.120,1.200,1532,0,2.123,0,0,2.123
KHNX20211023-3,KHNX20211023_141310_V06,9,3.999,1.200,1529,0,3.686,1,0,3.483
KHNX20211023-3,KHNX20211023_141310_V06,10,5.098,1.200,1536,0,1.294,0,0,1.294
KHNX20211023-3,KHNX20211023_142012_V06,0,0.483,1.200,8023,0,303143.988,355,0,289652.926
KHNX20211023-3,KHNX20211023_142012_V06,2,0.879,1.200,8025,0,160653.986,1430,0,153717.467
KHNX20211023-3,KHNX20211023_142012_V06,4,1.318,1.200,8029,0,66403.588,1520,0,61311.509
KHNX20211023-3,KHNX20211023_142012_V06,6,1.802,1.200,4009,0,2359.552,120,0,1986.944
KHNX20211023-3,KHNX20211023_142012_V06,7,2.417,1.200,4015,0,63.520,30,0,38.054
KHNX20211023-3,KHNX20211023_142012_V06,8,3.120,1.200,4015,0,30.683,26,0,15.702
KHNX20211023-3,KHNX20211023_142012_V06,9,3.999,1.200,4021,0,24.111,21,0,13.256
KHNX20211023-3,KHNX20211023_142012_V06,10,5.098,1.200,4028,0,29.684,13,0,15.639
KHNX20211023-3,KHNX20211023_142439_V06,0,0.483,1.200,8737,1,308780.416,478,0,294673.065
KHNX20211023-3,KHNX20211023_142439_V06,2,0.879,1.200,8731,0,148252.853,1599,0,140591.457
KHNX20211023-3,KHNX20211023_142439_V06,4,1.318,1.200,8734,0,67062.296,1486,0,58815.784
KHNX20211023-3,KHNX20211023_142439_V06,6,1.802,1.200,4371,0,3283.552,100,0,2240.012
KHNX20211023-3,KHNX20211023_142439_V06,7,2.417,1.200,4372,0,55.573,25,0,34.099
KHNX20211023-3,KHNX20211023_142439_V06,8,3.120,1.200,4377,0,51.667,17,0,21.770
KHNX20211023-3,KHNX20211023_142439_V06,9,3.999,1.200,4379,0,31.502,11,0,19.194
KHNX20211023-3,KHNX20211023_142439_V06,10,5.098,1.200,4389,0,34.189,16,0,13.918
KHNX20211023-3,KHNX20211023_142915_V06,0,0.483,1.200,7648,0,222834.311,391,0,211665.216
KHNX20211023-3,KHNX20211023_142915_V06,2,0.879,1.200,7649,0,110581.741,1375,0,105754.449
KHNX20211023-3,KHNX20211023_142915_V06,4,1.318,1.200,7653,0,44275.035,1014,0,38759.875
KHNX20211023-3,KHNX20211023_142915_V06,6,1.802,1.200,3828,0,2081.809,78,0,1360.610
KHNX20211023-3,KHNX20211023_142915_V06,7,2.417,1.200,3829,0,110.759,13,0,73.551
KHNX20211023-3,KHNX20211023_142915_V06,8,3.120,1.200,3831,0,25.672,10,0,13.842
KHNX20211023-3,KHNX20211023_142915_V06,9,3.999,1.200,3838,0,14.040,5,0,6.716
KHNX20211023-3,KHNX20211023_142915_V06,10,5.098,1.200,3850,0,14.639,4,0,7.059
KHNX20211023-3,KHNX20211023_143352_V06,0,0.483,1.200,8851,0,192453.687,583,0,182818.760
KHNX20211023-3,KHNX20211023_143352_V06,2,0.879,1.200,8852,0,87968.691,1749,0,81397.943
KHNX20211023-3,KHNX20211023_143352_V06,4,1.318,1.200,8857,0,30480.004,1168,0,26876.389
KHNX20211023-3,KHNX20211023_143352_V06,6,1.802,1.200,4429,0,912.568,64,0,747.757
KHNX20211023-3,KHNX20211023_143352_V06,7,2.417,1.200,4429,0,71.024,22,0,32.891
KHNX20211023-3,KHNX20211023_143352_V06,8,3.120,1.200,4440,0,35.963,10,0,15.916
KHNX20211023-3,KHNX20211023_143352_V06,9,3.999,1.200,4440,0,31.513,12,0,22.252
KHNX20211023-3,KHNX20211023_143352_V06,10,5.098,1.200,4444,0,25.480,8,0,4.765
KHNX20211023-3,KHNX20211023_143829_V06,0,0.483,1.200,9840,0,176749.391,693,0,167095.391
KHNX20211023-3,KHNX20211023_143829_V06,2,0.879,1.200,9841,0,73520.809,1923,0,66702.980
KHNX20211023-3,KHNX20211023_143829_V06,4,1.318,1.200,9841,0,19430.954,1156,0,16789.253
KHNX20211023-3,KHNX20211023_143829_V06,6,1.802,1.200,4921,0,657.025,74,0,438.396
KHNX20211023-3,KHNX20211023_143829_V06,7,2.417,1.200,4929,0,45.797,12,0,36.109
KHNX20211023-3,KHNX20211023_143829_V06,8,3.120,1.200,4933,0,40.085,9,0,23.509
KHNX20211023-3,KHNX20211023_143829_V06,9,3.999,1.200,4930,0,37.531,18,0,23.389
KHNX20211023-3,KHNX20211023_143829_V06,10,5.098,1.200,4940,0,20.066,4,0,14.448
KHNX20211023-3,KHNX20211023_144308_V06,0,0.483,1.200,10766,0,165845.918,850,0,157437.356
KHNX20211023-3,KHNX20211023_144308_V06,2,0.879,1.200,10768,0,57283.242,2044,0,50817.978
KHNX20211023-3,KHNX20211023_144308_V06,4,1.318,1.200,10776,0,9971.511,1278,0,8004.999
KHNX20211023-3,KHNX20211023_144308_V06,6,1.802,1.200,5385,0,313.138,52,0,215.273
KHNX20211023-3,KHNX20211023_144308_V06,7,2.417,1.200,5387,0,55.010,21,0,25.908
KHNX20211023-3,KHNX20211023_144308_V06,8,3.120,1.200,5397,0,54.416,12,0,25.392
KHNX20211023-3,KHNX20211023_144308_V06,9,3.999,1.200,5403,0,19.864,18,0,9.108
KHNX20211023-3,KHNX20211023_144308_V06,10,5.098,1.200,5405,0,45.095,12,0,18.877
KHNX20211023-3,KHNX20211023_144746_V06,0,0.483,1.200,14732,0,176905.074,1417,0,163041.056
KHNX20211023-3,KHNX20211023_144746_V06,2,0.879,1.200,14735,0,45144.021,2918,0,35157.624
KHNX20211023-3,KHNX20211023_144746_V06,4,1.318,1.200,14738,0,7775.402,2018,0,5109.328
KHNX20211023-3,KHNX20211023_144746_V06,6,1.802,1.200,7376,0,374.860,88,0,255.439
KHNX20211023-3,KHNX20211023_144746_V06,7,2.417,1.200,7379,0,149.154,47,0,60.663
KHNX20211023-3,KHNX20211023_144746_V06,8,3.120,1.200,7382,0,104.367,45,0,51.483
KHNX20211023-3,KHNX20211023_144746_V06,9,3.999,1.200,7391,0,94.228,25,0,59.966
KHNX20211023-3,KHNX20211023_144746_V06,10,5.098,1.200,7408,0,65.251,44,0,30.940
KHNX20211023-3,KHNX20211023_145223_V06,0,0.483,1.200,13033,0,108892.529,1564,0,98986.357
KHNX20211023-3,KHNX20211023_145223_V06,2,0.879,1.200,13040,0,19370.841,2701,0,15058.754
KHNX20211023-3,KHNX20211023_145223_V06,4,1.318,1.200,13048,0,2478.216,1229,0,1636.115
KHNX20211023-3,KHNX20211023_145223_V06,6,1.802,1.200,6517,0,60.664,23,0,43.013
KHNX20211023-3,KHNX20211023_145223_V06,7,2.417,1.200,6524,0,114.200,21,0,88.140
KHNX20211023-3,KHNX20211023_145223_V06,8,3.120,1.200,6531,0,47.298,32,0,17.839
KHNX20211023-3,KHNX20211023_145223_V06,9,3.999,1.200,6540,0,60.890,21,0,18.858
KHNX20211023-3,KHNX20211023_145223_V06,10,5.098,1.200,6551,0,40.367,6,0,24.788
KHNX20211023-1,KHNX20211023_135202_V06,0,0.483,1.200,395,0,72535.095,3,0,72528.812
KHNX20211023-1,KHNX20211023_135202_V06,2,0.879,1.200,397,0,3071.869,30,0,3012.904
KHNX20211023-1,KHNX20211023_135202_V06,4,1.318,1.200,397,0,2.761,1,0,2.092
KHNX20211023-1,KHNX20211023_135202_V06,6,1.802,1.200,200,0,0.429,0,0,0.429
KHNX20211023-1,KHNX20211023_135202_V06,7,2.417,1.200,199,0,0.427,0,0,0.427
KHNX20211023-1,KHNX20211023_135202_V06,8,3.120,1.200,200,0,0.429,0,0,0.429
KHNX20211023-4,KHNX20211023_142012_V06,0,0.483,1.200,2475,0,135622.616,370,0,132329.431
KHNX20211023-4,KHNX20211023_142012_V06,2,0.879,1.200,2476,0,9417.427,247,0,8791.858
KHNX20211023-4,KHNX20211023_142012_V06,4,1.318,1.200,2481,0,109.869,43,0,42.911
KHNX20211023-4,KHNX20211023_142012_V06,6,1.802,1.200,1239,0,2.918,0,0,2.918
KHNX20211023-4,KHNX20211023_142012_V06,7,2.417,1.200,1239,0,2.922,0,0,2.922
KHNX20211023-4,KHNX20211023_142012_V06,8,3.120,1.200,1240,0,2.927,0,0,2.927
KHNX20211023-6,KHNX20211023_144308_V06,0,0.483,1.200,23267,0,298195.499,2241,0,278481.851
KHNX20211023-6,KHNX20211023_144308_V06,2,0.879,1.200,23274,0,101256.445,4191,0,88681.723
KHNX20211023-6,KHNX20211023_144308_V06,4,1.318,1.200,23276,0,25005.680,3432,0,18820.726
KHNX20211023-6,KHNX20211023_144308_V06,6,1.802,1.200,11652,0,1187.190,200,0,770.988
KHNX20211023-6,KHNX20211023_144308_V06,7,2.417,1.200,11656,0,689.142,125,0,307.249
KHNX20211023-6,KHNX20211023_144308_V06,8,3.120,1.200,11663,0,395.045,132,0,190.353
KHNX20211023-6,KHNX20211023_144308_V06,9,3.999,1.200,11682,0,300.829,79,0,174.594
KHNX20211024-3,KHNX20211024_134351_V06,0,0.483,1.200,2485,0,19879.021,429,0,3646.128
KHNX20211024-3,KHNX20211024_134351_V06,2,0.879,1.200,2480,0,374.176,16,0,133.499
KHNX20211024-3,KHNX20211024_134351_V06,4,1.318,1.200,2478,0,12.101,0,0,12.101
KHNX20211024-3,KHNX20211024_134828_V06,0,0.483,1.200,4013,0,47047.609,845,0,7788.780
KHNX20211024-3,KHNX20211024_134828_V06,2,0.879,1.200,4018,0,1344.539,56,0,307.257
KHNX20211024-3,KHNX20211024_134828_V06,4,1.318,1.200,4019,0,89.755,3,0,29.398
KHNX20211024-2,KHNX20211024_133437_V06,0,0.483,1.200,3348,0,12749.884,225,0,3404.132
KHNX20211024-2,KHNX20211024_133437_V06,2,0.879,1.200,3356,0,329.528,5,0,185.226
KHNX20211024-5,KHNX20211024_140656_V06,0,0.483,1.200,4412,0,52965.198,952,0,10022.626
KHNX20211024-5,KHNX20211024_140656_V06,2,0.879,1.200,4419,0,163.396,3,0,86.278
KHNX20211024-6,KHNX20211024_142523_V06,0,0.483,1.200,2752,0,66262.987,1192,0,9265.905
KHNX20211024-6,KHNX20211024_142523_V06,2,0.879,1.200,2758,0,381.924,13,0,56.502
KHNX20211025-7,KHNX20211025_144538_V06,0,0.483,1.200,11680,5,3373455.078,4745,5,1026207.981
KHNX20211025-7,KHNX20211025_144538_V06,2,0.879,1.200,11688,47,18915969.564,7404,42,5924820.741
KHNX20211025-7,KHNX20211025_144538_V06,4,1.318,1.200,11693,207,50861690.810,8517,107,17219436.142
KHNX20211025-7,KHNX20211025_144538_V06,6,1.802,1.200,5847,261,61379726.382,4438,35,18639400.535
KHNX20211025-7,KHNX20211025_144538_V06,7,2.417,1.200,5856,56,28311562.844,5374,0,3140759.382
KHNX20211026-1,KHNX20211026_140633_V06,0,0.483,1.200,1344,0,129041.272,39,0,125936.757
KHNX20211026-1,KHNX20211026_140633_V06,2,0.879,1.200,1344,0,53022.433,79,0,50791.435
KHNX20211026-1,KHNX20211026_140633_V06,4,1.318,1.200,1343,0,4152.764,156,0,3874.534
KHNX20211026-1,KHNX20211026_140633_V06,6,1.802,1.200,674,0,100.412,39,0,56.105
KHNX20211026-1,KHNX20211026_140633_V06,7,2.417,1.200,675,0,23.300,13,0,18.880
KHNX20211026-1,KHNX20211026_140633_V06,8,3.120,1.200,673,0,6.165,8,0,4.363
KHNX20211026-1,KHNX20211026_140633_V06,9,3.999,1.200,674,0,0.480,0,0,0.480
KHNX20211026-1,KHNX20211026_140633_V06,10,5.098,1.200,675,0,1.016,0,0,1.016
KHNX20211026-1,KHNX20211026_140633_V06,11,6.416,1.200,677,0,0.383,0,0,0.383
KHNX20211026-1,KHNX20211026_141336_V06,0,0.483,1.200,7200,0,229706.415,328,0,222111.255
KHNX20211026-1,KHNX20211026_141336_V06,2,0.879,1.200,7199,0,76697.009,468,0,73380.145
KHNX20211026-1,KHNX20211026_141336_V06,4,1.318,1.200,7200,0,7196.833,969,0,6368.469
KHNX20211026-1,KHNX20211026_141336_V06,6,1.802,1.200,3602,0,295.504,108,0,188.634
KHNX20211026-1,KHNX20211026_141336_V06,7,2.417,1.200,3606,0,675.428,84,0,574.302
KHNX20211026-1,KHNX20211026_141336_V06,8,3.120,1.200,3610,0,340.890,75,0,260.583
KHNX20211026-1,KHNX20211026_141336_V06,9,3.999,1.200,3610,0,12.232,21,0,9.999
KHNX20211026-1,KHNX20211026_141336_V06,10,5.098,1.200,3617,0,3.819,10,0,3.347
KHNX20211026-1,KHNX20211026_141336_V06,11,6.416,1.200,3630,0,3.096,6,0,2.653
KHNX20211026-1,KHNX20211026_142040_V06,0,0.483,1.200,7530,0,215167.250,299,0,207766.025
KHNX20211026-1,KHNX20211026_142040_V06,2,0.879,1.200,7531,0,52268.776,479,0,50254.487
KHNX20211026-1,KHNX20211026_142040_V06,4,1.318,1.200,7532,0,7233.701,940,0,6535.136
KHNX20211026-1,KHNX20211026_142040_V06,6,1.802,1.200,3758,0,1520.557,164,0,1159.582
KHNX20211026-1,KHNX20211026_142040_V06,7,2.417,1.200,3769,0,1629.150,126,0,1066.423
KHNX20211026-1,KHNX20211026_142040_V06,8,3.120,1.200,3777,0,108.407,52,0,82.254
KHNX20211026-1,KHNX20211026_142040_V06,9,3.999,1.200,3777,0,43.761,28,0,16.342
KHNX20211026-1,KHNX20211026_142040_V06,10,5.098,1.200,3780,0,10.234,20,0,5.350
KHNX20211026-1,KHNX20211026_142040_V06,11,6.416,1.200,3797,0,4.328,11,0,3.907
KHNX20211026-3,KHNX20211026_143447_V06,0,0.483,1.200,4863,0,9663.886,181,0,7391.281
KHNX20211026-3,KHNX20211026_143447_V06,2,0.879,1.200,4861,0,362.468,29,0,178.808
KHNX20211026-3,KHNX20211026_143447_V06,4,1.318,1.200,4865,0,25.876,1,0,24.032
KHNX20211026-3,KHNX20211026_143447_V06,6,1.802,1.200,2438,0,15.619,0,0,15.619
KHNX20211027-3,KHNX20211027_141228_V06,0,0.483,1.200,705,0,98181.471,41,0,96069.742
KHNX20211027-3,KHNX20211027_141228_V06,2,0.879,1.200,702,0,4907.861,87,0,4113.869
KHNX20211027-3,KHNX20211027_141228_V06,4,1.318,1.200,701,0,70.675,2,0,61.923
KHNX20211027-3,KHNX20211027_141228_V06,6,1.802,1.200,348,0,2.212,0,0,2.212
KHNX20211027-3,KHNX20211027_141932_V06,0,0.483,1.200,2219,0,110676.588,229,0,106280.598
KHNX20211027-3,KHNX20211027_141932_V06,2,0.879,1.200,2219,0,17367.169,180,0,15283.635
KHNX20211027-3,KHNX20211027_141932_V06,4,1.318,1.200,2219,0,190.294,19,0,66.414
KHNX20211027-3,KHNX20211027_141932_V06,6,1.802,1.200,1112,0,6.686,0,0,6.686
KHNX20211027-3,KHNX20211027_142756_V06,0,0.483,1.200,4767,0,127528.885,602,0,119742.228
KHNX20211027-3,KHNX20211027_142756_V06,2,0.879,1.200,4765,0,44429.853,385,0,38847.967
KHNX20211027-3,KHNX20211027_142756_V06,4,1.318,1.200,4767,0,5399.504,189,0,3522.498
KHNX20211027-3,KHNX20211027_142756_V06,6,1.802,1.200,2382,0,13.043,0,0,13.043
KHNX20211027-3,KHNX20211027_143454_V06,0,0.483,1.200,7012,0,129926.322,908,0,120245.299
KHNX20211027-3,KHNX20211027_143454_V06,2,0.879,1.200,7012,0,46235.547,502,0,39617.788
KHNX20211027-3,KHNX20211027_143454_V06,4,1.318,1.200,7016,0,12286.785,251,0,9531.773
KHNX20211027-3,KHNX20211027_143454_V06,6,1.802,1.200,3511,0,154.305,5,0,120.455
KHNX20211027-3,KHNX20211027_144157_V06,0,0.483,1.200,8616,0,115276.907,1223,0,101304.528
KHNX20211027-3,KHNX20211027_144157_V06,2,0.879,1.200,8619,0,21829.201,531,0,18352.292
KHNX20211027-3,KHNX20211027_144157_V06,4,1.318,1.200,8624,0,3842.093,178,0,3031.917
KHNX20211027-3,KHNX20211027_144157_V06,6,1.802,1.200,4309,0,73.348,2,0,32.868
KHNX20211027-3,KHNX20211027_144859_V06,0,0.483,1.200,9807,0,88187.499,1424,0,73783.569
KHNX20211027-3,KHNX20211027_144859_V06,2,0.879,1.200,9805,0,5819.401,402,0,4328.467
KHNX20211027-3,KHNX20211027_144859_V06,4,1.318,1.200,9806,0,614.945,67,0,385.930
KHNX20211027-3,KHNX20211027_144859_V06,6,1.802,1.200,4908,0,45.182,0,0,45.182
KHNX20211027-2,KHNX20211027_140524_V06,0,0.483,1.200,649,0,119796.066,30,0,119374.893
KHNX20211027-2,KHNX20211027_140524_V06,2,0.879,1.200,648,0,5809.352,40,0,5590.340
KHNX20211027-2,KHNX20211027_140524_V06,4,1.318,1.200,648,0,643.573,218,0,322.000
KHNX20211027-2,KHNX20211027_140524_V06,6,1.802,1.200,321,0,80.806,12,0,55.508
KHNX20211027-2,KHNX20211027_140524_V06,7,2.417,1.200,324,0,39.574,16,0,10.780
KHNX20211027-2,KHNX20211027_140524_V06,8,3.120,1.200,324,0,9.126,1,0,7.443
KHNX20211027-2,KHNX20211027_140524_V06,9,3.999,1.200,321,0,3.462,1,0,2.431
KHNX20211027-2,KHNX20211027_140524_V06,10,5.098,1.200,321,0,11.074,4,0,4.201
KHNX20211027-2,KHNX20211027_141228_V06,0,0.483,1.200,3821,0,270543.562,153,0,260490.696
KHNX20211027-2,KHNX20211027_141228_V06,2,0.879,1.200,3823,0,16889.306,306,0,15593.922
KHNX20211027-2,KHNX20211027_141228_V06,4,1.318,1.200,3820,0,3440.745,946,0,1596.535
KHNX20211027-2,KHNX20211027_141228_V06,6,1.802,1.200,1911,0,556.587,117,0,188.289
KHNX20211027-2,KHNX20211027_141228_V06,7,2.417,1.200,1914,0,299.036,64,0,161.257
KHNX20211027-2,KHNX20211027_141228_V06,8,3.120,1.200,1917,0,125.690,28,0,38.162
KHNX20211027-2,KHNX20211027_141228_V06,9,3.999,1.200,1916,0,49.134,11,0,36.169
KHNX20211027-2,KHNX20211027_141228_V06,10,5.098,1.200,1923,0,75.223,10,0,58.306
KHNX20211027-2,KHNX20211027_141932_V06,0,0.483,1.200,8104,3,468196.062,353,3,447589.581
KHNX20211027-2,KHNX20211027_141932_V06,2,0.879,1.200,8114,0,30276.078,718,0,26870.080
KHNX20211027-2,KHNX20211027_141932_V06,4,1.318,1.200,8119,0,6085.665,1858,0,3228.422
KHNX20211027-2,KHNX20211027_141932_V06,6,1.802,1.200,4004,0,926.084,170,0,384.286
KHNX20211027-2,KHNX20211027_141932_V06,7,2.417,1.200,4009,0,421.396,140,0,179.355
KHNX20211027-2,KHNX20211027_141932_V06,8,3.120,1.200,4012,0,137.532,50,0,88.575
KHNX20211027-2,KHNX20211027_141932_V06,9,3.999,1.200,4019,0,249.986,46,0,171.943
KHNX20211027-2,KHNX20211027_141932_V06,10,5.098,1.200,4019,0,170.254,42,0,113.781
KHNX20211027-1,KHNX20211027_132302_V06,0,0.483,1.200,1031,0,24299.048,110,0,22687.813
KHNX20211027-1,KHNX20211027_132302_V06,2,0.879,1.200,1030,0,48.502,2,0,33.636
KHNX20211027-1,KHNX20211027_132302_V06,4,1.318,1.200,1029,0,3.963,0,0,3.963
KHNX20211027-1,KHNX20211027_133006_V06,0,0.483,1.200,3026,0,17356.494,269,0,14240.835
KHNX20211027-1,KHNX20211027_133006_V06,2,0.879,1.200,3026,0,112.997,8,0,68.411
KHNX20211027-1,KHNX20211027_133006_V06,4,1.318,1.200,3026,0,11.213,0,0,11.213
KHNX20211028-1,KHNX20211028_141131_V06,0,0.483,1.200,409,0,28464.346,55,0,25155.797
KHNX20211028-1,KHNX20211028_141131_V06,2,0.879,1.200,410,0,1798.892,62,0,1142.133
KHNX20211028-1,KHNX20211028_141131_V06,4,1.318,1.200,410,0,50.214,4,0,23.995
KHNX20211028-1,KHNX20211028_141834_V06,0,0.483,1.200,1470,0,153293.226,181,0,146562.083
KHNX20211028-1,KHNX20211028_141834_V06,2,0.879,1.200,1473,0,10083.784,185,0,7719.288
KHNX20211028-1,KHNX20211028_141834_V06,4,1.318,1.200,1474,0,161.147,11,0,35.276
KHNX20211028-1,KHNX20211028_142537_V06,0,0.483,1.200,2195,0,249814.518,250,0,243695.271
KHNX20211028-1,KHNX20211028_142537_V06,2,0.879,1.200,2195,0,26662.417,204,0,24038.513
KHNX20211028-1,KHNX20211028_142537_V06,4,1.318,1.200,2193,0,178.433,10,0,99.934
KHNX20211028-1,KHNX20211028_143240_V06,0,0.483,1.200,3325,0,233156.742,439,0,223584.951
KHNX20211028-1,KHNX20211028_143240_V06,2,0.879,1.200,3325,0,44678.753,293,0,40376.179
KHNX20211028-1,KHNX20211028_143240_V06,4,1.318,1.200,3329,0,895.238,55,0,536.330
KHNX20211028-1,KHNX20211028_143943_V06,0,0.483,1.200,4786,0,215391.612,634,0,200788.908
KHNX20211028-1,KHNX20211028_143943_V06,2,0.879,1.200,4786,0,65077.287,411,0,57384.688
KHNX20211028-1,KHNX20211028_143943_V06,4,1.318,1.200,4788,0,3680.905,161,0,2498.324
KHNX20211028-1,KHNX20211028_144647_V06,0,0.483,1.200,7715,0,197947.156,1176,0,172553.359
KHNX20211028-1,KHNX20211028_144647_V06,2,0.879,1.200,7717,0,64447.755,772,0,53129.996
KHNX20211028-1,KHNX20211028_144647_V06,4,1.318,1.200,7719,0,6795.735,308,0,4192.434
KHNX20211029-2,KHNX20211029_142226_V06,0,0.483,1.200,887,0,32381.111,193,0,28373.837
KHNX20211029-2,KHNX20211029_142226_V06,2,0.879,1.200,890,0,1701.557,81,0,974.474
KHNX20211029-2,KHNX20211029_142226_V06,4,1.318,1.200,887,0,2.667,0,0,2.667
KHNX20211029-2,KHNX20211029_142226_V06,6,1.802,1.200,443,0,2.668,0,0,2.668
KHNX20211029-2,KHNX20211029_142929_V06,0,0.483,1.200,2553,0,126143.453,494,0,112958.658
KHNX20211029-2,KHNX20211029_142929_V06,2,0.879,1.200,2556,0,13533.874,364,0,9789.795
KHNX20211029-2,KHNX20211029_142929_V06,4,1.318,1.200,2555,0,40.955,7,0,7.528
KHNX20211029-2,KHNX20211029_142929_V06,6,1.802,1.200,1273,0,7.522,0,0,7.522
KHNX20211029-2,KHNX20211029_143632_V06,0,0.483,1.200,3587,0,228628.226,631,0,204542.879
KHNX20211029-2,KHNX20211029_143632_V06,2,0.879,1.200,3588,0,35752.687,665,0,28570.378
KHNX20211029-2,KHNX20211029_143632_V06,4,1.318,1.200,3590,0,427.801,43,0,238.542
KHNX20211029-2,KHNX20211029_143632_V06,6,1.802,1.200,1797,0,83.271,2,0,36.503
KHNX20211029-1,KHNX20211029_141524_V06,0,0.483,1.200,10497,1,650676.842,201,1,639934.557
KHNX20211029-1,KHNX20211029_141524_V06,2,0.879,1.200,10495,0,108891.688,270,0,107603.453
KHNX20211029-1,KHNX20211029_141524_V06,4,1.318,1.200,10498,0,70784.487,887,0,69459.756
KHNX20211029-1,KHNX20211029_141524_V06,6,1.802,1.200,5260,0,16289.585,619,0,13392.313
KHNX20211029-1,KHNX20211029_141524_V06,7,2.417,1.200,5258,0,1322.146,468,0,869.352
KHNX20211029-1,KHNX20211029_141524_V06,8,3.120,1.200,5259,0,716.235,263,0,246.317
KHNX20211029-1,KHNX20211029_141524_V06,9,3.999,1.200,5263,0,136.508,95,0,58.215
KHNX20211029-1,KHNX20211029_141524_V06,10,5.098,1.200,5277,0,19.741,14,0,16.628
KHNX20211029-1,KHNX20211029_141524_V06,11,6.416,1.200,5290,0,10.862,7,0,7.134
KHNX20211030-1,KHNX20211030_140435_V06,0,0.483,1.200,4379,0,87098.633,226,0,84415.015
KHNX20211030-1,KHNX20211030_140435_V06,2,0.879,1.200,4377,0,70113.411,343,0,69515.700
KHNX20211030-1,KHNX20211030_140435_V06,4,1.318,1.200,4379,0,14782.768,534,0,14458.530
KHNX20211030-1,KHNX20211030_140435_V06,6,1.802,1.200,2190,0,243.018,88,0,157.246
KHNX20211030-1,KHNX20211030_140435_V06,7,2.417,1.200,2193,0,46.880,29,0,22.524
KHNX20211030-1,KHNX20211030_140435_V06,8,3.120,1.200,2194,0,19.705,12,0,14.914
KHNX20211030-1,KHNX20211030_140435_V06,9,3.999,1.200,2195,0,1.742,0,0,1.742
KHNX20211030-1,KHNX20211030_140435_V06,10,5.098,1.200,2199,0,2.625,0,0,2.625
KHNX20211030-1,KHNX20211030_141137_V06,0,0.483,1.200,10785,0,112216.960,583,0,104013.325
KHNX20211030-1,KHNX20211030_141137_V06,2,0.879,1.200,10787,0,95376.858,812,0,93908.589
KHNX20211030-1,KHNX20211030_141137_V06,4,1.318,1.200,10788,0,49552.069,1486,0,47657.070
KHNX20211030-1,KHNX20211030_141137_V06,6,1.802,1.200,5392,0,5486.060,530,0,4223.835
KHNX20211030-1,KHNX20211030_141137_V06,7,2.417,1.200,5395,0,427.559,195,0,256.610
