track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210724-1,KLTX20210724_102917_V06,2,0.879,1.200,24622,0,156084.169,2842,0,143783.470
KLTX20210724-1,KLTX20210724_102917_V06,4,1.318,1.200,24636,0,130846.715,4030,0,117326.431
KLTX20210724-1,KLTX20210724_102917_V06,6,1.802,1.200,12324,0,43939.845,1071,0,35636.737
KLTX20210724-1,KLTX20210724_102917_V06,7,2.417,1.200,12330,0,5967.067,686,0,3289.142
KLTX20210724-1,KLTX20210724_102917_V06,8,3.120,1.200,12341,0,1221.911,362,0,651.431
KLTX20210724-1,KLTX20210724_102917_V06,9,3.999,1.200,12363,0,287.489,187,0,171.282
KLTX20210724-1,KLTX20210724_103356_V06,0,0.483,1.200,23451,2,527830.234,2143,2,448367.277
KLTX20210724-1,KLTX20210724_103356_V06,2,0.879,1.200,23459,0,136671.374,2723,0,123554.709
KLTX20210724-1,KLTX20210724_103356_V06,4,1.318,1.200,23466,0,127475.184,3893,0,114347.930
KLTX20210724-1,KLTX20210724_103356_V06,6,1.802,1.200,11742,0,37637.577,969,0,31137.040
KLTX20210724-1,KLTX20210724_103356_V06,7,2.417,1.200,11748,0,4459.315,514,0,2820.041
KLTX20210724-1,KLTX20210724_103356_V06,8,3.120,1.200,11754,0,870.249,267,0,391.192
KLTX20210724-1,KLTX20210724_103356_V06,9,3.999,1.200,11764,0,226.311,136,0,139.472
KLTX20210725-3,KLTX20210725_100310_V06,0,0.483,1.200,2166,0,61795.549,128,0,55081.301
KLTX20210725-3,KLTX20210725_100310_V06,2,0.879,1.200,2166,0,4854.082,423,0,3771.011
KLTX20210725-3,KLTX20210725_100310_V06,4,1.318,1.200,2167,0,30.618,35,0,12.084
KLTX20210725-3,KLTX20210725_100310_V06,6,1.802,1.200,1087,0,10.068,2,0,1.933
KLTX20210725-3,KLTX20210725_100310_V06,7,2.417,1.200,1084,0,11.031,1,0,9.432
KLTX20210725-3,KLTX20210725_100310_V06,8,3.120,1.200,1086,0,1.940,0,0,1.940
KLTX20210725-3,KLTX20210725_100310_V06,9,3.999,1.200,1086,0,1.945,0,0,1.945
KLTX20210725-3,KLTX20210725_100733_V06,0,0.483,1.200,4224,0,96499.777,345,0,90304.261
KLTX20210725-3,KLTX20210725_100733_V06,2,0.879,1.200,4233,0,17121.955,705,0,13716.345
KLTX20210725-3,KLTX20210725_100733_V06,4,1.318,1.200,4231,0,629.244,244,0,345.898
KLTX20210725-3,KLTX20210725_100733_V06,6,1.802,1.200,2115,0,11.534,2,0,6.743
KLTX20210725-3,KLTX20210725_100733_V06,7,2.417,1.200,2115,0,6.036,0,0,6.036
KLTX20210725-3,KLTX20210725_100733_V06,8,3.120,1.200,2118,0,1205.139,4,0,86.786
KLTX20210725-3,KLTX20210725_100733_V06,9,3.999,1.200,2121,0,3.798,0,0,3.798
KLTX20210725-3,KLTX20210725_101156_V06,0,0.483,1.200,5725,0,125955.231,516,0,116334.602
KLTX20210725-3,KLTX20210725_101156_V06,2,0.879,1.200,5726,0,36518.122,910,0,29642.624
KLTX20210725-3,KLTX20210725_101156_V06,4,1.318,1.200,5732,0,2434.790,481,0,1537.737
KLTX20210725-3,KLTX20210725_101156_V06,6,1.802,1.200,2865,0,16.691,2,0,10.412
KLTX20210725-3,KLTX20210725_101156_V06,7,2.417,1.200,2866,0,13.420,2,0,8.204
KLTX20210725-3,KLTX20210725_101156_V06,8,3.120,1.200,2869,0,24.623,2,0,17.655
KLTX20210725-3,KLTX20210725_101156_V06,9,3.999,1.200,2875,0,12.369,2,0,8.734
KLTX20210725-3,KLTX20210725_101617_V06,0,0.483,1.200,7694,0,132798.996,791,0,123712.737
KLTX20210725-3,KLTX20210725_101617_V06,2,0.879,1.200,7695,0,56273.821,1310,0,48935.820
KLTX20210725-3,KLTX20210725_101617_V06,4,1.318,1.200,7695,0,7261.466,823,0,5221.600
KLTX20210725-3,KLTX20210725_101617_V06,6,1.802,1.200,3852,0,70.326,13,0,48.001
KLTX20210725-3,KLTX20210725_101617_V06,7,2.417,1.200,3850,0,12.667,0,0,12.667
KLTX20210725-3,KLTX20210725_101617_V06,8,3.120,1.200,3849,0,11.138,2,0,9.809
KLTX20210725-3,KLTX20210725_101617_V06,9,3.999,1.200,3855,0,12.389,3,0,7.978
KLTX20210725-3,KLTX20210725_102038_V06,0,0.483,1.200,12891,0,130344.515,1525,0,119922.756
KLTX20210725-3,KLTX20210725_102038_V06,2,0.879,1.200,12890,0,74993.062,2162,0,62946.676
KLTX20210725-3,KLTX20210725_102038_V06,4,1.318,1.200,12889,0,23942.552,1816,0,17562.022
KLTX20210725-3,KLTX20210725_102038_V06,6,1.802,1.200,6446,0,1444.361,113,0,900.020
KLTX20210725-3,KLTX20210725_102038_V06,7,2.417,1.200,6452,0,47.155,4,0,45.169
KLTX20210725-3,KLTX20210725_102038_V06,8,3.120,1.200,6460,0,21.314,7,0,17.547
KLTX20210725-3,KLTX20210725_102038_V06,9,3.999,1.200,6464,0,11.493,0,0,11.493
KLTX20210725-3,KLTX20210725_102459_V06,0,0.483,1.200,17072,0,121678.330,2394,0,108121.943
KLTX20210725-3,KLTX20210725_102459_V06,2,0.879,1.200,17076,0,78434.843,2885,0,64052.170
KLTX20210725-3,KLTX20210725_102459_V06,4,1.318,1.200,17083,0,30001.497,2686,0,21848.928
KLTX20210725-3,KLTX20210725_102459_V06,6,1.802,1.200,8548,0,5197.794,291,0,3065.463
KLTX20210725-3,KLTX20210725_102459_V06,7,2.417,1.200,8551,0,229.007,58,0,126.185
KLTX20210725-3,KLTX20210725_102459_V06,8,3.120,1.200,8556,0,24.223,6,0,18.252
KLTX20210725-3,KLTX20210725_102459_V06,9,3.999,1.200,8560,0,32.717,15,0,18.659
KLTX20210725-3,KLTX20210725_102921_V06,0,0.483,1.200,21456,0,106267.513,3447,0,91094.296
KLTX20210725-3,KLTX20210725_102921_V06,2,0.879,1.200,21466,0,71754.372,3828,0,57519.819
KLTX20210725-3,KLTX20210725_102921_V06,4,1.318,1.200,21468,0,36381.252,3695,0,26703.788
KLTX20210725-3,KLTX20210725_102921_V06,6,1.802,1.200,10742,0,7548.173,361,0,5175.940
KLTX20210725-3,KLTX20210725_102921_V06,7,2.417,1.200,10748,0,359.566,67,0,191.481
KLTX20210725-3,KLTX20210725_102921_V06,8,3.120,1.200,10752,0,48.585,12,0,43.448
KLTX20210725-3,KLTX20210725_102921_V06,9,3.999,1.200,10760,0,39.121,5,0,28.941
KLTX20210725-3,KLTX20210725_103342_V06,0,0.483,1.200,25816,0,96151.005,4527,0,77750.692
KLTX20210725-3,KLTX20210725_103342_V06,2,0.879,1.200,25831,0,63310.645,4696,0,48392.068
KLTX20210725-3,KLTX20210725_103342_V06,4,1.318,1.200,25837,0,34567.539,4623,0,24984.836
KLTX20210725-3,KLTX20210725_103342_V06,6,1.802,1.200,12921,0,8860.998,499,0,6211.511
KLTX20210725-3,KLTX20210725_103342_V06,7,2.417,1.200,12927,0,1636.295,148,0,1226.205
KLTX20210725-3,KLTX20210725_103342_V06,8,3.120,1.200,12944,0,63.846,29,0,46.513
KLTX20210725-3,KLTX20210725_103342_V06,9,3.999,1.200,12960,0,55.562,8,0,39.704
KLTX20210725-3,KLTX20210725_103803_V06,0,0.483,1.200,32608,0,82675.961,5830,0,63484.060
KLTX20210725-3,KLTX20210725_103803_V06,2,0.879,1.200,32614,0,52517.740,5951,0,37208.060
KLTX20210725-3,KLTX20210725_103803_V06,4,1.318,1.200,32615,0,30096.305,6143,0,20559.343
KLTX20210725-3,KLTX20210725_103803_V06,6,1.802,1.200,16318,0,11002.006,766,0,6488.602
KLTX20210725-3,KLTX20210725_103803_V06,7,2.417,1.200,16328,0,1699.468,360,0,947.660
KLTX20210725-3,KLTX20210725_103803_V06,8,3.120,1.200,16332,0,177.374,124,0,96.174
KLTX20210725-3,KLTX20210725_103803_V06,9,3.999,1.200,16346,0,58.653,30,0,42.364
KLTX20210725-3,KLTX20210725_104224_V06,0,0.483,1.200,37703,0,89463.037,6690,0,65715.430
KLTX20210725-3,KLTX20210725_104224_V06,2,0.879,1.200,37704,0,47188.333,6622,0,32908.684
KLTX20210725-3,KLTX20210725_104224_V06,4,1.318,1.200,37710,0,29253.612,6686,0,19406.640
KLTX20210725-3,KLTX20210725_104224_V06,6,1.802,1.200,18859,0,8353.786,675,0,5524.233
KLTX20210725-3,KLTX20210725_104224_V06,7,2.417,1.200,18865,0,1892.493,515,0,678.702
KLTX20210725-3,KLTX20210725_104224_V06,8,3.120,1.200,18886,0,513.918,255,0,266.606
KLTX20210725-3,KLTX20210725_104224_V06,9,3.999,1.200,18904,0,718.538,78,0,98.021
KLTX20210725-3,KLTX20210725_104650_V06,0,0.483,1.200,51771,0,95550.906,9722,0,64687.893
KLTX20210725-3,KLTX20210725_104650_V06,2,0.879,1.200,51778,0,44284.725,9631,0,29293.336
KLTX20210725-3,KLTX20210725_104650_V06,4,1.318,1.200,51796,0,25403.250,8861,0,15762.114
KLTX20210725-3,KLTX20210725_104650_V06,6,1.802,1.200,25908,0,8687.942,841,0,4514.410
KLTX20210725-3,KLTX20210725_104650_V06,7,2.417,1.200,25930,0,1446.310,689,0,649.154
KLTX20210725-3,KLTX20210725_104650_V06,8,3.120,1.200,25945,0,535.099,572,0,286.441
KLTX20210725-3,KLTX20210725_104650_V06,9,3.999,1.200,25973,0,220.317,487,0,104.534
KLTX20210725-3,KLTX20210725_105121_V06,0,0.483,1.200,49611,0,84373.564,8624,0,58224.255
KLTX20210725-3,KLTX20210725_105121_V06,2,0.879,1.200,49621,0,39526.689,8441,0,25782.220
KLTX20210725-3,KLTX20210725_105121_V06,4,1.318,1.200,49635,0,21896.450,7857,0,12985.202
KLTX20210725-3,KLTX20210725_105121_V06,6,1.802,1.200,24816,0,6089.598,739,0,3565.139
KLTX20210725-3,KLTX20210725_105121_V06,7,2.417,1.200,24834,0,1181.491,551,0,599.341
KLTX20210725-3,KLTX20210725_105121_V06,8,3.120,1.200,24857,0,526.142,429,0,233.337
KLTX20210725-3,KLTX20210725_110030_V06,0,0.483,1.200,55906,0,77423.663,9612,0,46965.746
KLTX20210725-3,KLTX20210725_110030_V06,2,0.879,1.200,55914,0,29784.098,8392,0,15734.927
KLTX20210725-3,KLTX20210725_110030_V06,4,1.318,1.200,55926,0,13740.328,7345,0,7694.870
KLTX20210725-3,KLTX20210725_110030_V06,6,1.802,1.200,27979,0,3225.562,558,0,1810.065
KLTX20210725-3,KLTX20210725_110030_V06,7,2.417,1.200,27995,0,1291.185,442,0,488.357
KLTX20210725-3,KLTX20210725_110030_V06,8,3.120,1.200,28018,0,232.767,443,0,145.211
KLTX20210725-6,KLTX20210725_102921_V06,0,0.483,1.200,2399,0,21102.877,211,0,14935.612
KLTX20210725-6,KLTX20210725_102921_V06,2,0.879,1.200,2403,0,1887.186,32,0,789.731
KLTX20210725-6,KLTX20210725_103342_V06,0,0.483,1.200,3778,0,37975.157,348,0,22898.218
KLTX20210725-6,KLTX20210725_103342_V06,2,0.879,1.200,3777,0,7890.631,127,0,3841.443
KLTX20210725-6,KLTX20210725_103803_V06,0,0.483,1.200,4224,0,43091.755,371,0,28895.736
KLTX20210725-6,KLTX20210725_103803_V06,2,0.879,1.200,4226,0,12596.345,206,0,6237.805
KLTX20210725-6,KLTX20210725_104224_V06,0,0.483,1.200,4819,0,65785.778,492,0,41543.654
KLTX20210725-6,KLTX20210725_104224_V06,2,0.879,1.200,4825,0,16574.588,220,0,8331.632
KLTX20210725-6,KLTX20210725_104224_V06,4,1.318,1.200,4823,0,813.005,17,0,279.554
KLTX20210725-6,KLTX20210725_104650_V06,0,0.483,1.200,5512,0,76213.398,563,0,45300.985
KLTX20210725-6,KLTX20210725_104650_V06,2,0.879,1.200,5519,0,28073.655,302,0,12187.783
KLTX20210725-6,KLTX20210725_104650_V06,4,1.318,1.200,5516,0,589.287,18,0,266.582
KLTX20210725-6,KLTX20210725_105121_V06,0,0.483,1.200,7144,0,75399.686,585,0,42249.836
KLTX20210725-6,KLTX20210725_105121_V06,2,0.879,1.200,7141,0,23561.754,405,0,11437.890
KLTX20210725-6,KLTX20210725_105121_V06,4,1.318,1.200,7147,0,1745.870,59,0,995.434
KLTX20210725-6,KLTX20210725_110030_V06,0,0.483,1.200,6477,0,42217.907,482,0,23306.840
KLTX20210725-6,KLTX20210725_110030_V06,2,0.879,1.200,6479,0,16400.489,333,0,9097.088
KLTX20210725-6,KLTX20210725_110030_V06,4,1.318,1.200,6482,0,1465.284,63,0,753.823
KLTX20210725-6,KLTX20210725_110502_V06,0,0.483,1.200,8709,0,55921.590,552,0,31372.691
KLTX20210725-6,KLTX20210725_110502_V06,2,0.879,1.200,8717,0,20673.167,405,0,11108.028
KLTX20210725-6,KLTX20210725_110502_V06,4,1.318,1.200,8710,0,5021.251,188,0,2651.173
KLTX20210725-6,KLTX20210725_110933_V06,0,0.483,1.200,9983,0,59207.086,649,0,33815.669
KLTX20210725-6,KLTX20210725_110933_V06,2,0.879,1.200,9986,0,21896.977,486,0,11792.669
KLTX20210725-6,KLTX20210725_110933_V06,4,1.318,1.200,9985,0,5549.851,193,0,2955.758
KLTX20210725-6,KLTX20210725_111404_V06,0,0.483,1.200,11213,0,49346.785,607,0,25662.918
KLTX20210725-6,KLTX20210725_111404_V06,2,0.879,1.200,11212,0,18229.892,501,0,9363.539
KLTX20210725-6,KLTX20210725_111404_V06,4,1.318,1.200,11212,0,7178.975,304,0,4015.308
KLTX20210725-6,KLTX20210725_111830_V06,0,0.483,1.200,10713,0,32702.764,542,0,14450.098
KLTX20210725-6,KLTX20210725_111830_V06,2,0.879,1.200,10714,0,17460.982,394,0,9407.793
KLTX20210725-6,KLTX20210725_111830_V06,4,1.318,1.200,10713,0,5025.891,227,0,2964.560
KLTX20210725-6,KLTX20210725_112257_V06,0,0.483,1.200,11105,0,33518.552,467,0,18564.595
KLTX20210725-6,KLTX20210725_112257_V06,2,0.879,1.200,11109,0,19871.281,398,0,8345.580
KLTX20210725-6,KLTX20210725_112257_V06,4,1.318,1.200,11118,0,5146.961,215,0,3150.918
KLTX20210725-4,KLTX20210725_101156_V06,0,0.483,1.200,416,0,3385.911,55,0,2826.296
KLTX20210725-4,KLTX20210725_101156_V06,2,0.879,1.200,416,0,116.119,28,0,51.391
KLTX20210725-4,KLTX20210725_101156_V06,4,1.318,1.200,417,0,13.136,2,0,9.168
KLTX20210725-4,KLTX20210725_101156_V06,6,1.802,1.200,210,0,0.722,0,0,0.722
KLTX20210725-4,KLTX20210725_101156_V06,7,2.417,1.200,210,0,0.722,0,0,0.722
KLTX20210725-4,KLTX20210725_101617_V06,0,0.483,1.200,1403,0,4530.736,226,0,3048.389
KLTX20210725-4,KLTX20210725_101617_V06,2,0.879,1.200,1405,0,303.088,46,0,122.086
KLTX20210725-4,KLTX20210725_101617_V06,4,1.318,1.200,1402,0,35.698,8,0,8.725
KLTX20210725-4,KLTX20210725_101617_V06,6,1.802,1.200,707,0,10.532,0,0,10.532
KLTX20210725-4,KLTX20210725_101617_V06,7,2.417,1.200,707,0,34.982,2,0,20.950
KLTX20210725-5,KLTX20210725_101617_V06,0,0.483,1.200,607,0,33569.250,20,0,30687.169
KLTX20210725-5,KLTX20210725_101617_V06,2,0.879,1.200,608,0,1184.320,82,0,915.660
KLTX20210725-5,KLTX20210725_101617_V06,4,1.318,1.200,608,0,32.421,115,0,19.513
KLTX20210725-5,KLTX20210725_101617_V06,6,1.802,1.200,307,0,1.443,0,0,1.443
KLTX20210725-5,KLTX20210725_101617_V06,7,2.417,1.200,307,0,0.497,0,0,0.497
KLTX20210725-5,KLTX20210725_101617_V06,8,3.120,1.200,304,0,0.196,0,0,0.196
KLTX20210725-5,KLTX20210725_101617_V06,9,3.999,1.200,302,0,1.517,2,0,0.844
KLTX20210725-5,KLTX20210725_101617_V06,10,5.098,1.200,304,0,1.181,1,0,0.688
KLTX20210725-5,KLTX20210725_101617_V06,11,6.416,1.200,309,0,0.946,2,0,0.523
KLTX20210726-8,KLTX20210726_100119_V06,0,0.483,1.200,843,0,19346.763,62,0,18569.137
KLTX20210726-8,KLTX20210726_100119_V06,2,0.879,1.200,843,0,498.414,116,0,355.523
KLTX20210726-8,KLTX20210726_100119_V06,4,1.318,1.200,844,0,17.145,11,0,9.211
KLTX20210726-8,KLTX20210726_100119_V06,6,1.802,1.200,422,0,0.789,0,0,0.789
KLTX20210726-8,KLTX20210726_100119_V06,7,2.417,1.200,423,0,0.792,0,0,0.792
KLTX20210726-8,KLTX20210726_100119_V06,8,3.120,1.200,421,0,0.789,0,0,0.789
KLTX20210726-8,KLTX20210726_100119_V06,9,3.999,1.200,419,0,0.788,0,0,0.788
KLTX20210726-8,KLTX20210726_100628_V06,0,0.483,1.200,2828,0,25318.858,345,0,22136.156
KLTX20210726-8,KLTX20210726_100628_V06,2,0.879,1.200,2828,0,812.172,319,0,349.215
KLTX20210726-8,KLTX20210726_100628_V06,4,1.318,1.200,2826,0,68.055,56,0,26.047
KLTX20210726-8,KLTX20210726_100628_V06,6,1.802,1.200,1419,0,2.699,0,0,2.699
KLTX20210726-8,KLTX20210726_100628_V06,7,2.417,1.200,1419,0,2.703,0,0,2.703
KLTX20210726-8,KLTX20210726_100628_V06,8,3.120,1.200,1419,0,6.044,0,0,6.044
KLTX20210726-8,KLTX20210726_101208_V06,0,0.483,1.200,5518,9,401658.273,1022,0,15509.552
KLTX20210726-8,KLTX20210726_101208_V06,2,0.879,1.200,5520,12,435377.190,689,0,1306.988
KLTX20210726-8,KLTX20210726_101208_V06,4,1.318,1.200,5515,3,353336.814,394,0,246.555
KLTX20210726-8,KLTX20210726_101208_V06,6,1.802,1.200,2759,0,138440.553,84,0,85.149
KLTX20210726-8,KLTX20210726_101208_V06,7,2.417,1.200,2759,0,30643.395,60,0,5.455
KLTX20210726-8,KLTX20210726_101208_V06,8,3.120,1.200,2763,0,1222.618,24,0,28.092
KLTX20210726-8,KLTX20210726_101719_V06,0,0.483,1.200,9014,25,1166433.057,1463,0,11225.725
KLTX20210726-8,KLTX20210726_101719_V06,2,0.879,1.200,9016,39,1036749.346,1007,0,2617.541
KLTX20210726-8,KLTX20210726_101719_V06,4,1.318,1.200,9016,16,1029760.379,733,0,180.443
KLTX20210726-8,KLTX20210726_101719_V06,6,1.802,1.200,4510,2,557553.966,180,0,73.893
KLTX20210726-8,KLTX20210726_101719_V06,7,2.417,1.200,4512,0,53474.711,117,0,22.369
KLTX20210726-8,KLTX20210726_101719_V06,8,3.120,1.200,4514,0,499.679,23,0,13.653
KLTX20210726-8,KLTX20210726_102244_V06,0,0.483,1.200,10571,25,1222638.906,1776,0,14566.757
KLTX20210726-8,KLTX20210726_102244_V06,2,0.879,1.200,10571,6,1164425.802,1393,0,3706.896
KLTX20210726-8,KLTX20210726_102244_V06,4,1.318,1.200,10574,4,728852.150,999,0,844.243
KLTX20210726-8,KLTX20210726_102244_V06,6,1.802,1.200,5288,0,413188.602,197,0,63.575
KLTX20210726-8,KLTX20210726_102244_V06,7,2.417,1.200,5287,0,27258.435,116,0,27.813
KLTX20210726-8,KLTX20210726_102244_V06,8,3.120,1.200,5294,0,175.824,27,0,31.824
KLTX20210726-8,KLTX20210726_102814_V06,0,0.483,1.200,13493,17,1189920.174,2218,0,11149.613
KLTX20210726-8,KLTX20210726_102814_V06,2,0.879,1.200,13493,20,993464.817,2025,0,4485.029
KLTX20210726-8,KLTX20210726_102814_V06,4,1.318,1.200,13498,15,930554.673,1459,0,1321.044
KLTX20210726-8,KLTX20210726_102814_V06,6,1.802,1.200,6754,3,633458.582,306,0,183.678
KLTX20210726-8,KLTX20210726_102814_V06,7,2.417,1.200,6760,1,187332.382,251,0,120.319
KLTX20210726-8,KLTX20210726_102814_V06,8,3.120,1.200,6764,0,56980.188,196,0,60.594
KLTX20210726-8,KLTX20210726_103357_V06,0,0.483,1.200,23975,28,1734370.466,4640,0,13779.082
KLTX20210726-8,KLTX20210726_103357_V06,2,0.879,1.200,23979,30,1823498.556,4559,0,6695.660
KLTX20210726-8,KLTX20210726_103357_V06,4,1.318,1.200,23981,23,1568473.590,3901,0,2086.483
KLTX20210726-8,KLTX20210726_103357_V06,6,1.802,1.200,11999,11,1102933.047,1194,0,1393.167
KLTX20210726-8,KLTX20210726_103357_V06,7,2.417,1.200,12010,6,605077.206,1165,0,646.518
KLTX20210726-8,KLTX20210726_103357_V06,8,3.120,1.200,12011,3,325831.020,1219,0,484.951
KLTX20210726-8,KLTX20210726_103943_V06,0,0.483,1.200,23079,38,1349519.988,4069,0,9397.852
KLTX20210726-8,KLTX20210726_103943_V06,2,0.879,1.200,23077,40,1326506.058,4108,0,5251.380
KLTX20210726-8,KLTX20210726_103943_V06,4,1.318,1.200,23089,36,1287137.442,3435,0,1705.232
KLTX20210726-8,KLTX20210726_103943_V06,6,1.802,1.200,11551,9,1046743.039,987,0,245.491
KLTX20210726-8,KLTX20210726_103943_V06,7,2.417,1.200,11558,5,395250.268,940,0,156.860
KLTX20210726-8,KLTX20210726_103943_V06,8,3.120,1.200,11561,5,177549.237,995,0,75.528
KLTX20210726-8,KLTX20210726_104528_V06,0,0.483,1.200,23576,36,1327625.923,4176,0,8280.791
KLTX20210726-8,KLTX20210726_104528_V06,2,0.879,1.200,23587,24,1329269.040,4100,0,5769.016
KLTX20210726-8,KLTX20210726_104528_V06,4,1.318,1.200,23586,20,1134506.729,3364,0,2026.264
KLTX20210726-8,KLTX20210726_104528_V06,6,1.802,1.200,11801,13,621607.066,943,0,973.090
KLTX20210726-8,KLTX20210726_104528_V06,7,2.417,1.200,11802,9,300697.976,928,0,334.715
KLTX20210726-8,KLTX20210726_104528_V06,8,3.120,1.200,11812,1,197553.166,975,0,67.385
KLTX20210726-8,KLTX20210726_105112_V06,0,0.483,1.200,19251,29,1339045.917,2593,0,6119.019
KLTX20210726-8,KLTX20210726_105112_V06,2,0.879,1.200,19261,31,1255125.077,2470,0,7482.026
KLTX20210726-8,KLTX20210726_105112_V06,4,1.318,1.200,19266,13,838602.125,1937,0,1296.740
KLTX20210726-8,KLTX20210726_105112_V06,6,1.802,1.200,9637,3,396077.774,375,0,440.400
KLTX20210726-8,KLTX20210726_105112_V06,7,2.417,1.200,9645,0,150761.921,270,0,1222.014
KLTX20210726-8,KLTX20210726_105112_V06,8,3.120,1.200,9651,0,62467.714,207,0,55.518
KLTX20210726-8,KLTX20210726_110316_V06,0,0.483,1.200,20508,5,821971.963,2186,0,3163.017
KLTX20210726-8,KLTX20210726_110316_V06,2,0.879,1.200,20511,7,665313.530,2252,0,2078.313
KLTX20210726-8,KLTX20210726_110316_V06,4,1.318,1.200,20520,2,584015.434,1637,0,1073.533
KLTX20210726-8,KLTX20210726_110316_V06,6,1.802,1.200,10267,0,242580.386,359,0,163.393
KLTX20210726-8,KLTX20210726_110316_V06,7,2.417,1.200,10267,0,86659.448,294,0,87.238
KLTX20210726-8,KLTX20210726_110316_V06,10,3.120,1.200,10279,0,8480.930,210,0,46.644
KLTX20210726-8,KLTX20210726_110949_V06,0,0.483,1.200,27081,10,1164501.610,2957,0,3797.575
KLTX20210726-8,KLTX20210726_110949_V06,2,0.879,1.200,27082,6,866458.737,2944,0,2439.762
KLTX20210726-8,KLTX20210726_110949_V06,4,1.318,1.200,27096,0,637503.642,2318,0,899.419
KLTX20210726-8,KLTX20210726_110949_V06,6,1.802,1.200,13542,0,179575.549,539,0,351.783
KLTX20210726-8,KLTX20210726_110949_V06,7,2.417,1.200,13553,0,31866.857,426,0,190.502
KLTX20210726-8,KLTX20210726_110949_V06,10,3.120,1.200,13565,0,2496.629,322,0,86.864
KLTX20210726-15,KLTX20210726_104528_V06,0,0.483,1.200,6939,0,6009.396,136,0,3355.121
KLTX20210726-15,KLTX20210726_104528_V06,2,0.879,1.200,6941,0,4196.860,63,0,2475.510
KLTX20210726-15,KLTX20210726_104528_V06,4,1.318,1.200,6938,0,465.822,12,0,205.599
KLTX20210726-15,KLTX20210726_105112_V06,0,0.483,1.200,10509,0,10027.452,210,0,5718.533
KLTX20210726-15,KLTX20210726_105112_V06,2,0.879,1.200,10512,0,2803.097,89,0,1489.798
KLTX20210726-15,KLTX20210726_105112_V06,4,1.318,1.200,10521,0,647.785,14,0,350.623
KLTX20210726-15,KLTX20210726_110316_V06,0,0.483,1.200,11553,0,10797.036,192,0,7351.115
KLTX20210726-15,KLTX20210726_110316_V06,2,0.879,1.200,11561,0,3387.767,88,0,1495.995
KLTX20210726-15,KLTX20210726_110316_V06,4,1.318,1.200,11573,0,1265.367,41,0,648.810
KLTX20210726-15,KLTX20210726_110949_V06,0,0.483,1.200,12607,0,8857.683,209,0,5958.528
KLTX20210726-15,KLTX20210726_110949_V06,2,0.879,1.200,12603,0,2935.579,93,0,1292.372
KLTX20210726-15,KLTX20210726_110949_V06,4,1.318,1.200,12606,0,1332.476,41,0,439.058
KLTX20210726-15,KLTX20210726_111621_V06,0,0.483,1.200,13087,0,6358.865,168,0,4230.038
KLTX20210726-15,KLTX20210726_111621_V06,2,0.879,1.200,13095,0,2444.928,86,0,960.501
KLTX20210726-15,KLTX20210726_111621_V06,4,1.318,1.200,13101,0,2139.247,47,0,517.765
KLTX20210726-15,KLTX20210726_112254_V06,0,0.483,1.200,14682,0,5547.505,137,0,3782.161
KLTX20210726-15,KLTX20210726_112254_V06,2,0.879,1.200,14696,0,2344.519,62,0,1255.656
KLTX20210726-15,KLTX20210726_112254_V06,4,1.318,1.200,14701,0,1312.904,60,0,629.599
KLTX20210726-15,KLTX20210726_112927_V06,0,0.483,1.200,13453,0,2808.434,97,0,1567.058
KLTX20210726-15,KLTX20210726_112927_V06,2,0.879,1.200,13454,0,1858.219,56,0,652.048
KLTX20210726-15,KLTX20210726_112927_V06,4,1.318,1.200,13460,0,996.798,39,0,480.775
KLTX20210726-4,KLTX20210726_092353_V06,0,0.483,1.200,644,3,254286.725,171,0,16.642
KLTX20210726-4,KLTX20210726_092353_V06,2,0.879,1.200,645,0,186088.817,156,0,59.281
KLTX20210726-4,KLTX20210726_092353_V06,4,1.318,1.200,644,0,91618.359,161,0,54.491
KLTX20210726-4,KLTX20210726_092353_V06,6,1.802,1.200,318,0,33571.019,64,0,162.185
KLTX20210726-4,KLTX20210726_092353_V06,7,2.417,1.200,318,0,2052.052,31,0,4.635
KLTX20210726-4,KLTX20210726_092353_V06,8,3.120,1.200,320,0,95.648,3,0,16.309
KLTX20210727-6,KLTX20210727_101036_V06,0,0.483,1.200,372,0,11816.472,41,0,8963.145
KLTX20210727-6,KLTX20210727_101036_V06,2,0.879,1.200,372,0,634.511,69,0,409.248
KLTX20210727-6,KLTX20210727_101036_V06,4,1.318,1.200,368,0,5.434,4,0,1.667
KLTX20210727-6,KLTX20210727_101036_V06,8,1.802,1.200,187,0,0.349,0,0,0.349
KLTX20210727-6,KLTX20210727_101036_V06,9,2.417,1.200,185,0,0.345,0,0,0.345
KLTX20210727-6,KLTX20210727_101036_V06,10,3.120,1.200,186,0,0.347,0,0,0.347
KLTX20210727-6,KLTX20210727_101036_V06,11,3.999,1.200,184,0,0.344,0,0,0.344
KLTX20210727-6,KLTX20210727_101625_V06,0,0.483,1.200,2275,0,94766.162,344,0,70045.617
KLTX20210727-6,KLTX20210727_101625_V06,2,0.879,1.200,2279,0,16775.672,377,0,9859.108
KLTX20210727-6,KLTX20210727_101625_V06,4,1.318,1.200,2279,0,6162.211,222,0,86.923
KLTX20210727-6,KLTX20210727_101625_V06,8,1.802,1.200,1138,0,3351.765,19,0,89.750
