track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20200827-3,KMRX20200827_113204_V06,2,0.879,1.200,3701,0,3013.809,38,0,1991.516
KMRX20200828-3,KMRX20200828_101709_V06,0,0.483,1.200,4879,0,68907.470,1132,0,28198.059
KMRX20200828-3,KMRX20200828_101709_V06,2,0.879,1.200,4880,0,180961.177,1919,0,53455.070
KMRX20200828-3,KMRX20200828_101709_V06,4,1.318,1.200,4882,0,296372.629,2518,0,40127.814
KMRX20200828-3,KMRX20200828_101709_V06,6,1.802,1.200,2441,0,541998.537,1455,0,8854.101
KMRX20200828-3,KMRX20200828_101709_V06,7,2.417,1.200,2443,0,993187.384,1651,0,44696.357
KMRX20200828-3,KMRX20200828_101709_V06,8,3.120,1.200,2444,0,1596310.719,1768,0,234972.388
KMRX20200828-3,KMRX20200828_101709_V06,9,3.999,1.200,2451,10,1906869.404,2111,0,211489.235
KMRX20200828-4,KMRX20200828_103357_V06,0,0.483,1.200,1901,0,48100.721,737,0,16770.038
KMRX20200828-4,KMRX20200828_103357_V06,2,0.879,1.200,1901,0,137592.357,790,0,35417.880
KMRX20200828-4,KMRX20200828_103357_V06,4,1.318,1.200,1895,0,128413.016,862,0,27053.556
KMRX20200828-4,KMRX20200828_103357_V06,6,1.802,1.200,949,0,81377.393,588,0,6081.232
KMRX20200828-4,KMRX20200828_103357_V06,7,2.417,1.200,949,0,89786.480,806,0,988.549
KMRX20200828-4,KMRX20200828_103357_V06,8,3.120,1.200,951,0,263110.200,789,0,38737.427
KMRX20200828-4,KMRX20200828_103357_V06,9,3.999,1.200,956,0,229569.779,721,0,12325.438
KMRX20200828-5,KMRX20200828_104415_V06,0,0.483,1.200,2606,0,12225.947,718,0,4665.506
KMRX20200828-5,KMRX20200828_104415_V06,2,0.879,1.200,2608,0,9625.221,828,0,2487.227
KMRX20200828-5,KMRX20200828_104415_V06,4,1.318,1.200,2608,0,6148.437,977,0,1160.348
KMRX20200828-5,KMRX20200828_104415_V06,6,1.802,1.200,1289,0,3553.455,167,0,1266.499
KMRX20200828-5,KMRX20200828_104415_V06,7,2.417,1.200,1292,0,4047.057,266,0,458.131
KMRX20200828-5,KMRX20200828_104415_V06,8,3.120,1.200,1297,0,3402.644,287,0,95.337
KMRX20200828-5,KMRX20200828_104415_V06,9,3.999,1.200,1298,0,3985.666,288,0,31.784
KMRX20200828-5,KMRX20200828_104415_V06,10,5.098,1.200,1298,0,2054.273,263,0,42.021
KMRX20200828-5,KMRX20200828_104415_V06,11,6.416,1.200,1306,0,2319.100,277,0,125.842
KMRX20200828-8,KMRX20200828_113225_V06,0,0.483,1.200,54259,0,94561.408,12906,0,41568.459
KMRX20200828-8,KMRX20200828_113225_V06,2,0.879,1.200,54268,0,141557.523,15488,0,56303.154
KMRX20200828-8,KMRX20200828_113225_V06,4,1.318,1.200,54277,0,102416.124,16983,0,21073.986
KMRX20200828-8,KMRX20200828_113225_V06,6,1.802,1.200,27143,0,76782.434,7150,0,2189.309
KMRX20200828-8,KMRX20200828_113225_V06,7,2.417,1.200,27158,0,75957.055,6303,0,684.061
KMRX20200828-8,KMRX20200828_113225_V06,8,3.120,1.200,27176,0,83292.314,6515,0,354.034
KMRX20200828-8,KMRX20200828_113225_V06,9,3.999,1.200,27215,0,186847.790,6527,0,22642.947
KMRX20200828-8,KMRX20200828_113225_V06,10,5.098,1.200,27267,0,162103.775,6548,0,15019.439
KMRX20200828-8,KMRX20200828_113225_V06,11,6.416,1.200,27337,0,65510.926,6319,0,5326.668
KMRX20200828-8,KMRX20200828_113225_V06,12,7.998,1.200,27446,0,16582.038,6273,0,400.980
KMRX20200829-9,KMRX20200829_112655_V06,0,0.483,1.200,2492,0,14406.649,1049,0,496.827
KMRX20200829-9,KMRX20200829_112655_V06,2,0.879,1.200,2490,0,25546.595,1252,0,485.862
KMRX20200829-9,KMRX20200829_112655_V06,4,1.318,1.200,2487,0,21295.280,987,0,449.672
KMRX20200829-9,KMRX20200829_112655_V06,6,1.802,1.200,1240,0,8792.777,252,0,165.825
KMRX20200829-9,KMRX20200829_112655_V06,7,2.417,1.200,1239,0,495.218,60,0,35.608
KMRX20200829-9,KMRX20200829_112655_V06,8,3.120,1.200,1240,0,1.963,0,0,1.963
KMRX20200829-9,KMRX20200829_112655_V06,9,3.999,1.200,1246,0,1.976,0,0,1.976
KMRX20200829-13,KMRX20200829_121229_V06,0,0.483,1.200,3877,0,5436.464,915,0,966.937
KMRX20200829-13,KMRX20200829_121229_V06,2,0.879,1.200,3877,0,6650.028,1143,0,497.278
KMRX20200829-13,KMRX20200829_121229_V06,4,1.318,1.200,3881,0,1486.150,503,0,295.926
KMRX20200829-13,KMRX20200829_121229_V06,6,1.802,1.200,1944,0,13.661,1,0,12.729
KMRX20200829-13,KMRX20200829_121229_V06,7,2.417,1.200,1944,0,6.929,2,0,3.971
KMRX20200829-13,KMRX20200829_121229_V06,8,3.120,1.200,1939,0,12.019,1,0,8.956
KMRX20200829-13,KMRX20200829_121229_V06,9,3.999,1.200,1947,0,37.894,17,0,15.519
KMRX20200830-3,KMRX20200830_111641_V06,0,0.483,1.200,4131,0,15277.755,804,0,7614.850
KMRX20200830-3,KMRX20200830_111641_V06,2,0.879,1.200,4130,0,10959.360,1046,0,3786.813
KMRX20200830-3,KMRX20200830_111641_V06,4,1.318,1.200,4137,0,5796.890,1141,0,808.484
KMRX20200830-3,KMRX20200830_111641_V06,6,1.802,1.200,2072,0,3549.050,340,0,201.096
KMRX20200830-3,KMRX20200830_111641_V06,7,2.417,1.200,2069,0,1990.143,232,0,44.117
KMRX20200830-3,KMRX20200830_111641_V06,8,3.120,1.200,2074,0,1229.898,218,0,3.898
KMRX20200830-3,KMRX20200830_111641_V06,9,3.999,1.200,2074,0,590.395,170,0,2.437
KMRX20200830-3,KMRX20200830_111641_V06,10,5.098,1.200,2080,0,720.055,173,0,4.917
KMRX20200830-3,KMRX20200830_111641_V06,11,6.416,1.200,2084,0,1048.538,139,0,119.140
KMRX20200831-4,KMRX20200831_121207_V06,0,0.483,1.200,1940,0,17015.910,620,0,2822.846
KMRX20200831-4,KMRX20200831_121207_V06,2,0.879,1.200,1940,0,18778.391,759,0,958.879
KMRX20200831-4,KMRX20200831_121207_V06,4,1.318,1.200,1942,0,16223.811,647,0,208.950
KMRX20200831-4,KMRX20200831_121207_V06,6,1.802,1.200,971,0,12850.510,181,0,48.059
KMRX20200831-4,KMRX20200831_121207_V06,7,2.417,1.200,972,0,11521.522,189,0,19.857
KMRX20200831-4,KMRX20200831_121207_V06,8,3.120,1.200,972,0,13450.614,195,0,34.659
KMRX20200831-4,KMRX20200831_121207_V06,9,3.999,1.200,976,0,13983.986,205,0,9.648
KMRX20200831-4,KMRX20200831_121207_V06,10,5.098,1.200,974,0,40105.985,171,0,1766.166
KMRX20200831-4,KMRX20200831_121207_V06,11,6.416,1.200,977,0,1746.258,185,0,5.935
KMRX20200901-1,KMRX20200901_110320_V06,0,0.483,1.200,16481,0,69652.593,2070,0,66235.307
KMRX20200901-1,KMRX20200901_110320_V06,2,0.879,1.200,16481,0,37916.298,2683,0,32788.923
KMRX20200901-1,KMRX20200901_110320_V06,4,1.318,1.200,16484,0,24252.763,3743,0,18409.999
KMRX20200901-1,KMRX20200901_110320_V06,6,1.802,1.200,8238,0,21606.360,2363,0,14158.033
KMRX20200901-1,KMRX20200901_110320_V06,7,2.417,1.200,8241,0,13605.920,2592,0,6592.683
KMRX20200901-1,KMRX20200901_110320_V06,8,3.120,1.200,8247,0,4995.801,2870,0,2810.743
KMRX20200901-1,KMRX20200901_110320_V06,9,3.999,1.200,8254,0,1091.689,2641,0,582.345
KMRX20200901-1,KMRX20200901_110320_V06,10,5.098,1.200,8272,0,240.619,2505,0,93.734
KMRX20200901-1,KMRX20200901_110320_V06,11,6.416,1.200,8289,0,126.780,2395,0,33.011
KMRX20200905-1,KMRX20200905_121247_V06,0,0.483,1.200,4421,0,1351572.955,492,0,1228329.401
KMRX20200905-1,KMRX20200905_121247_V06,2,0.879,1.200,4428,0,159646.665,804,0,125198.543
KMRX20200905-1,KMRX20200905_121247_V06,4,1.318,1.200,4431,0,868.815,18,0,721.737
KMRX20200905-1,KMRX20200905_121247_V06,6,1.802,1.200,2218,0,13.257,0,0,13.257
KMRX20200906-1,KMRX20200906_110118_V06,0,0.483,1.200,1696,0,54682.006,185,0,53652.024
KMRX20200906-1,KMRX20200906_110118_V06,2,0.879,1.200,1695,0,31420.515,233,0,30511.550
KMRX20200906-1,KMRX20200906_110118_V06,4,1.318,1.200,1694,0,1301.447,118,0,1165.294
KMRX20200906-1,KMRX20200906_110118_V06,6,1.802,1.200,847,0,19.135,1,0,16.752
KMRX20200906-1,KMRX20200906_110118_V06,7,2.417,1.200,851,0,5.903,0,0,5.903
KMRX20200906-1,KMRX20200906_110118_V06,8,3.120,1.200,850,0,8.556,0,0,8.556
KMRX20200906-1,KMRX20200906_110821_V06,0,0.483,1.200,3369,0,167659.241,225,0,165064.837
KMRX20200906-1,KMRX20200906_110821_V06,2,0.879,1.200,3365,0,159540.777,159,0,157635.034
KMRX20200906-1,KMRX20200906_110821_V06,4,1.318,1.200,3367,0,30429.109,531,0,28439.693
KMRX20200906-1,KMRX20200906_110821_V06,6,1.802,1.200,1693,0,449.750,52,0,261.909
KMRX20200906-1,KMRX20200906_110821_V06,7,2.417,1.200,1693,0,42.087,3,0,33.454
KMRX20200906-1,KMRX20200906_110821_V06,8,3.120,1.200,1696,0,14.988,0,0,14.988
KMRX20200906-1,KMRX20200906_111525_V06,0,0.483,1.200,3422,0,146749.763,114,0,144777.796
KMRX20200906-1,KMRX20200906_111525_V06,2,0.879,1.200,3421,0,194209.446,59,0,193029.066
KMRX20200906-1,KMRX20200906_111525_V06,4,1.318,1.200,3423,0,59490.176,318,0,57322.803
KMRX20200906-1,KMRX20200906_111525_V06,6,1.802,1.200,1713,0,2484.130,120,0,1730.062
KMRX20200906-1,KMRX20200906_111525_V06,7,2.417,1.200,1710,0,91.953,12,0,61.382
KMRX20200906-1,KMRX20200906_111525_V06,8,3.120,1.200,1717,0,9.681,0,0,9.681
KMRX20200906-1,KMRX20200906_112228_V06,0,0.483,1.200,4190,0,161272.264,147,0,158212.239
KMRX20200906-1,KMRX20200906_112228_V06,2,0.879,1.200,4187,0,192270.620,109,0,189354.749
KMRX20200906-1,KMRX20200906_112228_V06,4,1.318,1.200,4189,0,52664.025,313,0,50971.508
KMRX20200906-1,KMRX20200906_112228_V06,6,1.802,1.200,2102,0,5784.833,331,0,3318.476
KMRX20200906-1,KMRX20200906_112228_V06,7,2.417,1.200,2104,0,786.537,104,0,310.129
KMRX20200906-1,KMRX20200906_112228_V06,8,3.120,1.200,2101,0,10.088,0,0,10.088
KMRX20200906-2,KMRX20200906_110118_V06,0,0.483,1.200,4164,0,33254.193,389,0,32474.158
KMRX20200906-2,KMRX20200906_110118_V06,2,0.879,1.200,4164,0,44931.497,249,0,44074.922
KMRX20200906-2,KMRX20200906_110118_V06,4,1.318,1.200,4166,0,30378.500,209,0,29579.948
KMRX20200906-2,KMRX20200906_110118_V06,6,1.802,1.200,2080,0,8599.190,490,0,6219.411
KMRX20200906-2,KMRX20200906_110118_V06,7,2.417,1.200,2079,0,4034.023,767,0,1705.141
KMRX20200906-2,KMRX20200906_110118_V06,8,3.120,1.200,2084,0,1373.166,617,0,474.939
KMRX20200906-2,KMRX20200906_110118_V06,9,3.999,1.200,2087,0,106.692,266,0,31.247
KMRX20200906-2,KMRX20200906_110118_V06,10,5.098,1.200,2091,0,20.155,246,0,7.260
KMRX20200906-2,KMRX20200906_110118_V06,11,6.416,1.200,2094,0,58.062,630,0,16.582
KMRX20200906-2,KMRX20200906_110821_V06,0,0.483,1.200,15471,3,42762.555,1461,1,41006.303
KMRX20200906-2,KMRX20200906_110821_V06,2,0.879,1.200,15474,0,53363.749,1068,0,51927.543
KMRX20200906-2,KMRX20200906_110821_V06,4,1.318,1.200,15478,0,56317.923,1193,0,54669.984
KMRX20200906-2,KMRX20200906_110821_V06,6,1.802,1.200,7740,0,43314.475,1606,0,38997.107
KMRX20200906-2,KMRX20200906_110821_V06,7,2.417,1.200,7744,0,22737.677,2115,0,17880.890
KMRX20200906-2,KMRX20200906_110821_V06,8,3.120,1.200,7750,0,9943.725,2335,0,5899.710
KMRX20200906-2,KMRX20200906_110821_V06,9,3.999,1.200,7760,0,5198.614,2055,0,2418.118
KMRX20200906-2,KMRX20200906_110821_V06,10,5.098,1.200,7769,0,1361.052,2367,0,473.350
KMRX20200906-2,KMRX20200906_110821_V06,11,6.416,1.200,7784,0,563.607,2221,0,160.167
KMRX20200907-3,KMRX20200907_111719_V06,0,0.483,1.200,1888,0,19596.130,53,0,19369.356
KMRX20200907-3,KMRX20200907_111719_V06,2,0.879,1.200,1887,0,15227.580,76,0,15050.227
KMRX20200907-3,KMRX20200907_111719_V06,4,1.318,1.200,1887,0,536.233,29,0,490.558
KMRX20200907-3,KMRX20200907_111719_V06,6,1.802,1.200,936,0,5.877,0,0,5.877
KMRX20200907-3,KMRX20200907_111719_V06,7,2.417,1.200,937,0,6.270,1,0,4.380
KMRX20200907-3,KMRX20200907_111719_V06,8,3.120,1.200,937,0,2.251,0,0,2.251
KMRX20200907-3,KMRX20200907_112423_V06,0,0.483,1.200,4926,0,48345.775,251,0,47300.325
KMRX20200907-3,KMRX20200907_112423_V06,2,0.879,1.200,4928,0,26447.027,207,0,25728.246
KMRX20200907-3,KMRX20200907_112423_V06,4,1.318,1.200,4927,0,3059.798,97,0,2885.489
KMRX20200907-3,KMRX20200907_112423_V06,6,1.802,1.200,2519,0,85.680,2,0,77.892
KMRX20200907-3,KMRX20200907_112423_V06,7,2.417,1.200,2515,0,55.812,4,0,45.912
KMRX20200907-3,KMRX20200907_112423_V06,8,3.120,1.200,2524,0,6.203,0,0,6.203
KMRX20200907-3,KMRX20200907_113127_V06,0,0.483,1.200,5210,0,25613.987,207,0,24934.588
KMRX20200907-3,KMRX20200907_113127_V06,2,0.879,1.200,5211,0,17740.121,155,0,17024.933
KMRX20200907-3,KMRX20200907_113127_V06,4,1.318,1.200,5214,0,4299.970,135,0,3987.860
KMRX20200907-3,KMRX20200907_113127_V06,6,1.802,1.200,2598,0,194.071,9,0,152.083
KMRX20200907-3,KMRX20200907_113127_V06,7,2.417,1.200,2602,0,33.522,1,0,30.283
KMRX20200907-3,KMRX20200907_113127_V06,8,3.120,1.200,2599,0,9.300,0,0,9.300
KMRX20200907-1,KMRX20200907_101350_V06,0,0.483,1.200,1321,0,169413.767,8,0,169400.714
KMRX20200907-1,KMRX20200907_101350_V06,2,0.879,1.200,1320,0,94810.104,8,0,94763.081
KMRX20200907-1,KMRX20200907_101350_V06,4,1.318,1.200,1320,0,66685.947,0,0,66685.947
KMRX20200907-1,KMRX20200907_101350_V06,6,1.802,1.200,661,0,14232.321,5,0,13890.637
KMRX20200907-1,KMRX20200907_101350_V06,7,2.417,1.200,664,0,894.299,61,0,744.346
KMRX20200907-1,KMRX20200907_101350_V06,8,3.120,1.200,664,0,97.918,31,0,69.838
KMRX20200907-1,KMRX20200907_101350_V06,9,3.999,1.200,663,0,27.126,13,0,13.503
KMRX20200907-1,KMRX20200907_102053_V06,0,0.483,1.200,5588,0,182165.520,133,0,181426.797
KMRX20200907-1,KMRX20200907_102053_V06,2,0.879,1.200,5588,0,299528.165,64,0,298737.858
KMRX20200907-1,KMRX20200907_102053_V06,4,1.318,1.200,5586,0,194428.375,24,0,194211.236
KMRX20200907-1,KMRX20200907_102053_V06,6,1.802,1.200,2792,0,33170.085,97,0,32431.250
KMRX20200907-1,KMRX20200907_102053_V06,7,2.417,1.200,2796,0,3199.579,264,0,2498.528
KMRX20200907-1,KMRX20200907_102053_V06,8,3.120,1.200,2800,0,631.997,218,0,396.261
KMRX20200907-1,KMRX20200907_102053_V06,9,3.999,1.200,2803,0,78.126,21,0,54.689
KMRX20200907-1,KMRX20200907_102757_V06,0,0.483,1.200,6611,0,222179.337,133,0,221463.516
KMRX20200907-1,KMRX20200907_102757_V06,2,0.879,1.200,6612,0,353692.803,91,0,353289.585
KMRX20200907-1,KMRX20200907_102757_V06,4,1.318,1.200,6613,0,199992.251,51,0,199602.196
KMRX20200907-1,KMRX20200907_102757_V06,6,1.802,1.200,3313,0,31576.926,155,0,30619.547
KMRX20200907-1,KMRX20200907_102757_V06,7,2.417,1.200,3308,0,2352.371,299,0,1622.616
KMRX20200907-1,KMRX20200907_102757_V06,8,3.120,1.200,3316,0,447.584,230,0,268.834
KMRX20200907-1,KMRX20200907_102757_V06,9,3.999,1.200,3317,0,137.395,35,0,76.086
KMRX20200908-1,KMRX20200908_101849_V06,0,0.483,1.200,2311,0,127976.678,19,0,127917.314
KMRX20200908-1,KMRX20200908_101849_V06,2,0.879,1.200,2311,0,126798.190,5,0,126469.703
KMRX20200908-1,KMRX20200908_101849_V06,4,1.318,1.200,2310,0,98959.226,1,0,98958.670
KMRX20200908-1,KMRX20200908_101849_V06,6,1.802,1.200,1150,0,27113.087,6,0,26989.789
KMRX20200908-1,KMRX20200908_101849_V06,7,2.417,1.200,1150,0,2201.656,106,0,1926.827
KMRX20200908-1,KMRX20200908_101849_V06,8,3.120,1.200,1151,0,120.047,54,0,52.250
KMRX20200908-1,KMRX20200908_101849_V06,9,3.999,1.200,1151,0,35.696,10,0,22.748
KMRX20200910-1,KMRX20200910_111304_V06,0,0.483,1.200,1397,0,7174.165,47,0,6841.790
KMRX20200910-1,KMRX20200910_111304_V06,2,0.879,1.200,1397,0,13842.463,58,0,13344.973
KMRX20200910-1,KMRX20200910_111304_V06,4,1.318,1.200,1399,0,4633.986,50,0,4320.507
KMRX20200910-1,KMRX20200910_111304_V06,6,1.802,1.200,698,0,3.622,0,0,3.622
KMRX20200910-2,KMRX20200910_112706_V06,0,0.483,1.200,14337,0,40967.119,1221,0,24730.678
KMRX20200910-2,KMRX20200910_112706_V06,2,0.879,1.200,14340,0,2543.843,185,0,1445.339
KMRX20200910-2,KMRX20200910_112706_V06,4,1.318,1.200,14349,0,173.443,2,0,85.782
KMRX20200912-1,KMRX20200912_110839_V06,0,0.483,1.200,2091,0,19195.298,98,0,18759.995
KMRX20200912-1,KMRX20200912_110839_V06,2,0.879,1.200,2090,0,5236.851,179,0,4906.531
KMRX20200912-1,KMRX20200912_110839_V06,4,1.318,1.200,2089,0,1708.425,514,0,1224.703
KMRX20200912-1,KMRX20200912_110839_V06,6,1.802,1.200,1048,0,456.476,273,0,280.358
KMRX20200912-1,KMRX20200912_110839_V06,7,2.417,1.200,1048,0,238.589,286,0,112.040
KMRX20200912-1,KMRX20200912_110839_V06,8,3.120,1.200,1046,0,142.809,283,0,40.157
KMRX20200912-1,KMRX20200912_110839_V06,9,3.999,1.200,1049,0,97.676,192,0,10.826
KMRX20200912-1,KMRX20200912_110839_V06,10,5.098,1.200,1049,0,9.978,89,0,3.513
KMRX20200912-1,KMRX20200912_110839_V06,11,6.416,1.200,1052,0,1.202,23,0,0.474
KMRX20200914-1,KMRX20200914_102722_V06,0,0.483,1.200,3968,0,48306.952,678,0,15694.265
KMRX20200914-1,KMRX20200914_102722_V06,2,0.879,1.200,3970,0,27476.141,663,0,4189.217
KMRX20200914-1,KMRX20200914_102722_V06,4,1.318,1.200,3968,0,2941.155,154,0,418.157
KMRX20200914-4,KMRX20200914_121933_V06,0,0.483,1.200,13420,2,2116559.110,1509,0,25252.958
KMRX20200914-4,KMRX20200914_121933_V06,2,0.879,1.200,13420,2,943194.933,1236,0,27440.270
KMRX20200914-4,KMRX20200914_121933_V06,4,1.318,1.200,13435,0,216757.201,624,0,7680.366
KMRX20200915-1,KMRX20200915_105019_V06,0,0.483,1.200,1716,0,79198.590,33,0,78375.015
KMRX20200915-1,KMRX20200915_105019_V06,2,0.879,1.200,1718,0,139156.687,0,0,139156.687
KMRX20200915-1,KMRX20200915_105019_V06,4,1.318,1.200,1718,0,154654.711,0,0,154654.711
KMRX20200915-1,KMRX20200915_105019_V06,6,1.802,1.200,859,0,51857.460,0,0,51857.460
KMRX20200915-1,KMRX20200915_105019_V06,7,2.417,1.200,861,0,1061.619,37,0,973.922
KMRX20200915-1,KMRX20200915_105019_V06,8,3.120,1.200,860,0,42.200,14,0,31.005
KMRX20200915-1,KMRX20200915_105019_V06,9,3.999,1.200,866,0,49.457,12,0,37.223
KMRX20200915-2,KMRX20200915_111825_V06,0,0.483,1.200,4367,0,14303.005,863,0,8347.562
KMRX20200915-2,KMRX20200915_111825_V06,2,0.879,1.200,4371,0,8210.727,906,0,4673.378
KMRX20200915-2,KMRX20200915_111825_V06,4,1.318,1.200,4372,0,102.797,16,0,86.370
KMRX20200915-2,KMRX20200915_111825_V06,6,1.802,1.200,2183,0,7.911,0,0,7.911
KMRX20200915-2,KMRX20200915_111825_V06,7,2.417,1.200,2182,0,7.915,0,0,7.915
KMRX20200916-1,KMRX20200916_113359_V06,0,0.483,1.200,3258,0,880530.693,985,0,696669.149
KMRX20200916-1,KMRX20200916_113359_V06,2,0.879,1.200,3255,0,193545.839,1009,0,132500.842
KMRX20200916-1,KMRX20200916_113359_V06,4,1.318,1.200,3253,0,2927.372,294,0,1574.504
KMRX20200916-1,KMRX20200916_113359_V06,6,1.802,1.200,1629,0,8.965,0,0,8.965
KMRX20200916-1,KMRX20200916_114101_V06,0,0.483,1.200,6046,0,902447.308,1393,0,792895.620
KMRX20200916-1,KMRX20200916_114101_V06,2,0.879,1.200,6050,0,366666.738,1493,0,291228.962
KMRX20200916-1,KMRX20200916_114101_V06,4,1.318,1.200,6047,0,17708.153,1118,0,10944.561
KMRX20200916-1,KMRX20200916_114101_V06,6,1.802,1.200,3019,0,57.079,2,0,26.573
KMRX20200916-1,KMRX20200916_114802_V06,0,0.483,1.200,6736,0,789402.478,1514,0,670511.681
KMRX20200916-1,KMRX20200916_114802_V06,2,0.879,1.200,6737,0,366151.798,1430,0,281121.825
KMRX20200916-1,KMRX20200916_114802_V06,4,1.318,1.200,6744,0,12831.660,896,0,7661.309
KMRX20200916-1,KMRX20200916_114802_V06,6,1.802,1.200,3376,0,18.800,0,0,18.800
KMRX20200916-1,KMRX20200916_120204_V06,0,0.483,1.200,5814,0,749679.678,1427,0,611174.100
KMRX20200916-1,KMRX20200916_120204_V06,2,0.879,1.200,5815,0,291811.856,1411,0,211377.736
KMRX20200916-1,KMRX20200916_120204_V06,4,1.318,1.200,5813,0,10906.901,634,0,6811.142
KMRX20200916-1,KMRX20200916_120204_V06,6,1.802,1.200,2910,0,16.997,0,0,16.997
KMRX20200916-2,KMRX20200916_113359_V06,0,0.483,1.200,2227,0,120808.827,570,0,95553.319
KMRX20200916-2,KMRX20200916_113359_V06,2,0.879,1.200,2226,0,64696.026,671,0,46383.170
KMRX20200916-2,KMRX20200916_113359_V06,4,1.318,1.200,2227,0,6753.639,729,0,4375.046
KMRX20200916-2,KMRX20200916_113359_V06,6,1.802,1.200,1110,0,72.512,2,0,60.503
KMRX20200916-2,KMRX20200916_113359_V06,7,2.417,1.200,1114,0,3.443,0,0,3.443
KMRX20200918-1,KMRX20200918_102741_V06,0,0.483,1.200,3150,0,218116.816,58,0,218075.104
KMRX20200918-1,KMRX20200918_102741_V06,2,0.879,1.200,3150,3,276392.189,52,3,276214.760
KMRX20200918-1,KMRX20200918_102741_V06,4,1.318,1.200,3145,0,80237.942,13,0,80198.670
KMRX20200918-1,KMRX20200918_102741_V06,6,1.802,1.200,1573,0,11671.563,106,0,11070.045
KMRX20200918-1,KMRX20200918_102741_V06,7,2.417,1.200,1571,0,1146.410,82,0,826.533
KMRX20200918-1,KMRX20200918_102741_V06,8,3.120,1.200,1573,0,75.487,16,0,49.371
KMRX20200918-1,KMRX20200918_102741_V06,9,3.999,1.200,1575,0,22.270,6,0,17.948
KMRX20200918-1,KMRX20200918_102741_V06,10,5.098,1.200,1580,0,84.394,13,0,67.830
KMRX20200919-1,KMRX20200919_112340_V06,0,0.483,1.200,755,11,349427.313,12,11,349418.051
KMRX20200919-1,KMRX20200919_112340_V06,2,0.879,1.200,755,0,46510.532,20,0,46427.565
KMRX20200919-1,KMRX20200919_112340_V06,4,1.318,1.200,755,0,12546.282,47,0,12420.096
KMRX20200919-1,KMRX20200919_112340_V06,6,1.802,1.200,379,0,337.393,23,0,282.174
KMRX20200919-1,KMRX20200919_112340_V06,7,2.417,1.200,379,0,49.144,4,0,43.570
KMRX20200919-1,KMRX20200919_112340_V06,8,3.120,1.200,379,0,88.375,16,0,12.546
KMRX20200919-1,KMRX20200919_112340_V06,9,3.999,1.200,380,0,7.610,0,0,7.610
KMRX20200919-1,KMRX20200919_113025_V06,0,0.483,1.200,4161,10,323139.920,350,10,322132.139
KMRX20200919-1,KMRX20200919_113025_V06,2,0.879,1.200,4162,0,89611.816,417,0,88552.724
KMRX20200919-1,KMRX20200919_113025_V06,4,1.318,1.200,4162,0,23456.291,506,0,22663.656
KMRX20200919-1,KMRX20200919_113025_V06,6,1.802,1.200,2078,0,796.821,87,0,593.122
KMRX20200919-1,KMRX20200919_113025_V06,7,2.417,1.200,2082,0,181.294,50,0,47.716
KMRX20200919-1,KMRX20200919_113025_V06,8,3.120,1.200,2085,0,147.253,30,0,116.756
KMRX20200919-1,KMRX20200919_113025_V06,9,3.999,1.200,2087,0,39.858,20,0,22.388
KMRX20200919-1,KMRX20200919_113712_V06,0,0.483,1.200,6846,0,81512.453,588,0,80447.028
KMRX20200919-1,KMRX20200919_113712_V06,2,0.879,1.200,6848,0,101230.753,678,0,99372.545
KMRX20200919-1,KMRX20200919_113712_V06,4,1.318,1.200,6845,0,26547.239,1085,0,24987.526
KMRX20200919-1,KMRX20200919_113712_V06,6,1.802,1.200,3425,0,1251.324,137,0,966.196
KMRX20200919-1,KMRX20200919_113712_V06,7,2.417,1.200,3420,0,483.518,165,0,279.621
KMRX20200919-1,KMRX20200919_113712_V06,8,3.120,1.200,3423,0,216.692,33,0,93.687
KMRX20200919-1,KMRX20200919_113712_V06,9,3.999,1.200,3435,0,133.761,18,0,77.415
KMRX20200919-5,KMRX20200919_113025_V06,0,0.483,1.200,55,0,5430.167,0,0,5430.167
KMRX20200919-5,KMRX20200919_113025_V06,2,0.879,1.200,55,0,569.848,0,0,569.848
KMRX20200919-5,KMRX20200919_113025_V06,4,1.318,1.200,55,0,0.035,0,0,0.035
KMRX20200919-5,KMRX20200919_113025_V06,6,1.802,1.200,29,0,0.038,0,0,0.038
KMRX20200919-5,KMRX20200919_113025_V06,7,2.417,1.200,28,0,0.036,0,0,0.036
KMRX20200919-5,KMRX20200919_113025_V06,8,3.120,1.200,27,0,0.035,0,0,0.035
KMRX20200919-5,KMRX20200919_113025_V06,9,3.999,1.200,27,0,0.035,0,0,0.035
KMRX20200919-5,KMRX20200919_113712_V06,0,0.483,1.200,1189,0,10868.907,134,0,10670.493
KMRX20200919-5,KMRX20200919_113712_V06,2,0.879,1.200,1190,0,1650.163,77,0,1601.537
KMRX20200919-5,KMRX20200919_113712_V06,4,1.318,1.200,1189,0,19.095,23,0,12.847
KMRX20200919-5,KMRX20200919_113712_V06,6,1.802,1.200,593,0,5.726,0,0,5.726
KMRX20200919-5,KMRX20200919_113712_V06,7,2.417,1.200,594,0,2.505,0,0,2.505
KMRX20200919-5,KMRX20200919_113712_V06,8,3.120,1.200,592,0,0.774,0,0,0.774
KMRX20200919-5,KMRX20200919_113712_V06,9,3.999,1.200,598,0,0.783,0,0,0.783
