track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20130802-3,KTLH20130802_110939_V06,4,1.318,1.200,18219,0,16779.022,1210,0,12085.358
KTLH20130802-3,KTLH20130802_110939_V06,6,1.802,1.200,9120,0,515.068,42,0,398.095
KTLH20130802-3,KTLH20130802_110939_V06,7,2.417,1.200,9126,0,47.067,2,0,40.006
KTLH20130802-3,KTLH20130802_111430_V06,0,0.483,1.200,21339,0,470768.593,3708,0,379329.528
KTLH20130802-3,KTLH20130802_111430_V06,2,0.879,1.200,21348,0,172340.140,3018,0,133098.196
KTLH20130802-3,KTLH20130802_111430_V06,4,1.318,1.200,21361,0,30643.046,1883,0,22482.995
KTLH20130802-3,KTLH20130802_111430_V06,6,1.802,1.200,10670,0,2033.665,139,0,1263.308
KTLH20130802-3,KTLH20130802_111430_V06,7,2.417,1.200,10690,0,163.739,23,0,131.888
KTLH20130802-1,KTLH20130802_104036_V06,0,0.483,1.200,4517,0,16608.005,333,0,14086.946
KTLH20130802-1,KTLH20130802_104036_V06,2,0.879,1.200,4513,0,1033.910,82,0,703.408
KTLH20130802-1,KTLH20130802_104036_V06,4,1.318,1.200,4513,0,32.553,0,0,32.553
KTLH20130802-1,KTLH20130802_104036_V06,6,1.802,1.200,2256,0,27.889,0,0,27.889
KTLH20130802-1,KTLH20130802_104036_V06,7,2.417,1.200,2264,0,6.262,0,0,6.262
KTLH20130802-1,KTLH20130802_104036_V06,8,3.120,1.200,2264,0,6.273,0,0,6.273
KTLH20130802-1,KTLH20130802_104527_V06,0,0.483,1.200,7607,0,18681.074,592,0,15207.655
KTLH20130802-1,KTLH20130802_104527_V06,2,0.879,1.200,7606,0,1083.469,98,0,851.779
KTLH20130802-1,KTLH20130802_104527_V06,4,1.318,1.200,7608,0,136.231,10,0,79.518
KTLH20130802-1,KTLH20130802_104527_V06,6,1.802,1.200,3804,0,10.515,0,0,10.515
KTLH20130802-1,KTLH20130802_104527_V06,7,2.417,1.200,3813,0,24.381,0,0,24.381
KTLH20130802-1,KTLH20130802_104527_V06,8,3.120,1.200,3813,0,21.848,2,0,10.565
KTLH20130802-4,KTLH20130802_105958_V06,0,0.483,1.200,6375,0,32309.787,1107,0,25596.343
KTLH20130802-4,KTLH20130802_105958_V06,2,0.879,1.200,6376,0,2564.704,310,0,1876.469
KTLH20130802-4,KTLH20130802_105958_V06,4,1.318,1.200,6375,0,147.638,25,0,106.792
KTLH20130802-4,KTLH20130802_105958_V06,6,1.802,1.200,3189,0,8.636,0,0,8.636
KTLH20130802-4,KTLH20130802_105958_V06,7,2.417,1.200,3194,0,8.662,0,0,8.662
KTLH20130802-4,KTLH20130802_105958_V06,8,3.120,1.200,3192,0,8.667,0,0,8.667
KTLH20130802-4,KTLH20130802_110448_V06,0,0.483,1.200,9371,0,46704.033,1566,0,37571.005
KTLH20130802-4,KTLH20130802_110448_V06,2,0.879,1.200,9367,0,6627.701,772,0,4927.365
KTLH20130802-4,KTLH20130802_110448_V06,4,1.318,1.200,9370,0,520.447,97,0,373.913
KTLH20130802-4,KTLH20130802_110448_V06,6,1.802,1.200,4678,0,31.184,0,0,31.184
KTLH20130802-4,KTLH20130802_110448_V06,7,2.417,1.200,4693,0,12.803,0,0,12.803
KTLH20130802-4,KTLH20130802_110448_V06,8,3.120,1.200,4689,0,12.804,0,0,12.804
KTLH20130803-3,KTLH20130803_110604_V06,0,0.483,1.200,6178,0,44718.553,728,0,38646.424
KTLH20130803-3,KTLH20130803_110604_V06,2,0.879,1.200,6186,0,6754.121,442,0,5604.063
KTLH20130803-3,KTLH20130803_110604_V06,4,1.318,1.200,6190,0,522.600,134,0,355.364
KTLH20130803-3,KTLH20130803_110604_V06,6,1.802,1.200,3098,0,34.303,0,0,34.303
KTLH20130803-3,KTLH20130803_110604_V06,7,2.417,1.200,3096,0,16.067,1,0,13.942
KTLH20130803-3,KTLH20130803_110604_V06,8,3.120,1.200,3102,0,7.701,0,0,7.701
KTLH20130803-3,KTLH20130803_111055_V06,0,0.483,1.200,10000,0,67532.030,1345,0,57271.560
KTLH20130803-3,KTLH20130803_111055_V06,2,0.879,1.200,10009,0,17341.318,1035,0,14062.409
KTLH20130803-3,KTLH20130803_111055_V06,4,1.318,1.200,10011,0,1720.605,394,0,1063.340
KTLH20130803-3,KTLH20130803_111055_V06,6,1.802,1.200,5012,0,27.302,0,0,27.302
KTLH20130803-3,KTLH20130803_111055_V06,7,2.417,1.200,5013,0,15.111,0,0,15.111
KTLH20130803-3,KTLH20130803_111055_V06,8,3.120,1.200,5022,0,12.339,0,0,12.339
KTLH20130803-3,KTLH20130803_111545_V06,0,0.483,1.200,11674,0,86857.931,1758,0,73715.939
KTLH20130803-3,KTLH20130803_111545_V06,2,0.879,1.200,11669,0,24315.515,1312,0,19850.322
KTLH20130803-3,KTLH20130803_111545_V06,4,1.318,1.200,11683,0,3137.414,628,0,2149.218
KTLH20130803-3,KTLH20130803_111545_V06,6,1.802,1.200,5841,0,144.481,17,0,102.162
KTLH20130803-3,KTLH20130803_111545_V06,7,2.417,1.200,5845,0,22.215,1,0,21.436
KTLH20130803-3,KTLH20130803_111545_V06,8,3.120,1.200,5857,0,60.613,5,0,50.539
KTLH20130803-1,KTLH20130803_105623_V06,0,0.483,1.200,7097,0,400660.654,1060,0,52188.589
KTLH20130803-1,KTLH20130803_105623_V06,2,0.879,1.200,7101,0,101152.461,543,0,3485.297
KTLH20130803-1,KTLH20130803_105623_V06,4,1.318,1.200,7098,0,15255.405,203,0,437.445
KTLH20130803-1,KTLH20130803_105623_V06,6,1.802,1.200,3557,0,465.968,11,0,149.444
KTLH20130803-1,KTLH20130803_105623_V06,7,2.417,1.200,3557,0,13.265,0,0,13.265
KTLH20130803-1,KTLH20130803_110114_V06,0,0.483,1.200,10265,2,425926.218,1480,0,91776.425
KTLH20130803-1,KTLH20130803_110114_V06,2,0.879,1.200,10259,0,282964.804,909,0,10669.442
KTLH20130803-1,KTLH20130803_110114_V06,4,1.318,1.200,10275,0,72775.870,239,0,459.417
KTLH20130803-1,KTLH20130803_110114_V06,6,1.802,1.200,5143,0,1611.873,11,0,32.118
KTLH20130803-1,KTLH20130803_110114_V06,7,2.417,1.200,5148,0,19.133,0,0,19.133
KTLH20130803-1,KTLH20130803_110604_V06,0,0.483,1.200,6175,0,71613.863,948,0,39310.089
KTLH20130803-1,KTLH20130803_110604_V06,2,0.879,1.200,6177,0,15807.863,470,0,8578.551
KTLH20130803-1,KTLH20130803_110604_V06,4,1.318,1.200,6183,0,1797.956,108,0,453.011
KTLH20130803-1,KTLH20130803_110604_V06,6,1.802,1.200,3087,0,165.582,4,0,89.689
KTLH20130803-1,KTLH20130803_110604_V06,7,2.417,1.200,3098,0,11.961,0,0,11.961
KTLH20130804-1,KTLH20130804_110742_V06,0,0.483,1.200,11260,0,156649.883,2206,0,117666.734
KTLH20130804-1,KTLH20130804_110742_V06,2,0.879,1.200,11262,0,44322.933,1232,0,29414.246
KTLH20130804-1,KTLH20130804_110742_V06,4,1.318,1.200,11266,0,594.747,99,0,232.631
KTLH20130804-1,KTLH20130804_110742_V06,6,1.802,1.200,5641,0,18.429,0,0,18.429
KTLH20130804-1,KTLH20130804_110742_V06,7,2.417,1.200,5660,0,18.502,0,0,18.502
KTLH20130804-1,KTLH20130804_111232_V06,0,0.483,1.200,16266,0,190962.518,3224,0,133007.980
KTLH20130804-1,KTLH20130804_111232_V06,2,0.879,1.200,16271,0,36777.421,1893,0,23932.606
KTLH20130804-1,KTLH20130804_111232_V06,4,1.318,1.200,16279,0,1233.711,126,0,708.207
KTLH20130804-1,KTLH20130804_111232_V06,6,1.802,1.200,8156,0,35.499,0,0,35.499
KTLH20130804-1,KTLH20130804_111232_V06,7,2.417,1.200,8150,0,26.559,0,0,26.559
KTLH20130804-1,KTLH20130804_111723_V06,0,0.483,1.200,19260,0,193384.199,3797,0,133801.317
KTLH20130804-1,KTLH20130804_111723_V06,2,0.879,1.200,19265,0,42248.198,2352,0,27800.688
KTLH20130804-1,KTLH20130804_111723_V06,4,1.318,1.200,19284,0,2770.762,216,0,1531.503
KTLH20130804-1,KTLH20130804_111723_V06,6,1.802,1.200,9648,0,49.142,1,0,47.531
KTLH20130804-1,KTLH20130804_111723_V06,7,2.417,1.200,9651,0,37.143,0,0,37.143
KTLH20130804-2,KTLH20130804_113153_V06,0,0.483,1.200,6069,0,35980.084,1467,0,27178.393
KTLH20130804-2,KTLH20130804_113153_V06,2,0.879,1.200,6066,0,20142.956,1264,0,14701.292
KTLH20130804-2,KTLH20130804_113153_V06,4,1.318,1.200,6063,0,5020.037,543,0,3507.777
KTLH20130804-2,KTLH20130804_113153_V06,6,1.802,1.200,3039,0,232.846,7,0,205.335
KTLH20130804-2,KTLH20130804_113153_V06,7,2.417,1.200,3030,0,18.412,3,0,9.081
KTLH20130804-2,KTLH20130804_113153_V06,8,3.120,1.200,3042,0,10.142,0,0,10.142
KTLH20130805-1,KTLH20130805_105029_V06,0,0.483,1.200,599,0,5539.639,58,0,4909.175
KTLH20130805-1,KTLH20130805_105029_V06,2,0.879,1.200,599,0,51.658,5,0,31.980
KTLH20130805-1,KTLH20130805_105029_V06,4,1.318,1.200,599,0,0.978,0,0,0.978
KTLH20130805-1,KTLH20130805_105029_V06,6,1.802,1.200,303,0,0.990,0,0,0.990
KTLH20130805-1,KTLH20130805_105029_V06,7,2.417,1.200,299,0,0.978,0,0,0.978
KTLH20130805-1,KTLH20130805_105520_V06,0,0.483,1.200,1824,0,14604.828,191,0,12316.698
KTLH20130805-1,KTLH20130805_105520_V06,2,0.879,1.200,1831,0,199.202,16,0,151.746
KTLH20130805-1,KTLH20130805_105520_V06,4,1.318,1.200,1830,0,2.967,0,0,2.967
KTLH20130805-1,KTLH20130805_105520_V06,6,1.802,1.200,916,0,2.970,0,0,2.970
KTLH20130805-1,KTLH20130805_105520_V06,7,2.417,1.200,918,0,2.983,0,0,2.983
KTLH20130805-1,KTLH20130805_110011_V06,0,0.483,1.200,3263,0,25033.993,429,0,21358.443
KTLH20130805-1,KTLH20130805_110011_V06,2,0.879,1.200,3266,0,1545.663,96,0,1112.292
KTLH20130805-1,KTLH20130805_110011_V06,4,1.318,1.200,3262,0,17.281,0,0,17.281
KTLH20130805-1,KTLH20130805_110011_V06,6,1.802,1.200,1630,0,15.057,0,0,15.057
KTLH20130805-1,KTLH20130805_110011_V06,7,2.417,1.200,1637,0,5.112,0,0,5.112
KTLH20130805-1,KTLH20130805_110502_V06,0,0.483,1.200,5453,0,61254.923,851,0,53386.041
KTLH20130805-1,KTLH20130805_110502_V06,2,0.879,1.200,5458,0,4394.923,276,0,3333.168
KTLH20130805-1,KTLH20130805_110502_V06,4,1.318,1.200,5454,0,50.111,6,0,36.054
KTLH20130805-1,KTLH20130805_110502_V06,6,1.802,1.200,2729,0,16.347,2,0,8.204
KTLH20130805-1,KTLH20130805_110502_V06,7,2.417,1.200,2736,0,8.234,0,0,8.234
KTLH20130805-1,KTLH20130805_110952_V06,0,0.483,1.200,8135,0,92293.094,1438,0,77701.306
KTLH20130805-1,KTLH20130805_110952_V06,2,0.879,1.200,8139,0,15217.593,887,0,11988.416
KTLH20130805-1,KTLH20130805_110952_V06,4,1.318,1.200,8137,0,269.501,37,0,205.142
KTLH20130805-1,KTLH20130805_110952_V06,6,1.802,1.200,4069,0,20.799,0,0,20.799
KTLH20130805-1,KTLH20130805_110952_V06,7,2.417,1.200,4073,0,11.884,0,0,11.884
KTLH20130805-1,KTLH20130805_110952_V06,8,3.120,1.200,4076,0,11.901,0,0,11.901
KTLH20130805-1,KTLH20130805_111443_V06,0,0.483,1.200,9792,0,107539.613,1598,0,91477.857
KTLH20130805-1,KTLH20130805_111443_V06,2,0.879,1.200,9798,0,24643.984,1390,0,19127.283
KTLH20130805-1,KTLH20130805_111443_V06,4,1.318,1.200,9799,0,969.681,179,0,665.622
KTLH20130805-1,KTLH20130805_111443_V06,6,1.802,1.200,4899,0,65.494,2,0,59.655
KTLH20130805-1,KTLH20130805_111443_V06,7,2.417,1.200,4894,0,26.804,2,0,20.522
KTLH20130805-1,KTLH20130805_111933_V06,0,0.483,1.200,13926,0,161547.053,2265,0,136547.961
KTLH20130805-1,KTLH20130805_111933_V06,2,0.879,1.200,13950,0,34414.566,1963,0,26915.962
KTLH20130805-1,KTLH20130805_111933_V06,4,1.318,1.200,13956,0,2489.904,475,0,1712.729
KTLH20130805-1,KTLH20130805_111933_V06,6,1.802,1.200,6990,0,117.117,7,0,99.962
KTLH20130805-1,KTLH20130805_111933_V06,7,2.417,1.200,6990,0,20.468,0,0,20.468
KTLH20130805-1,KTLH20130805_112424_V06,0,0.483,1.200,17698,0,205082.781,2916,0,176050.747
KTLH20130805-1,KTLH20130805_112424_V06,2,0.879,1.200,17711,0,55364.813,2592,0,44176.241
KTLH20130805-1,KTLH20130805_112424_V06,4,1.318,1.200,17769,0,64351.798,1041,0,3871.326
KTLH20130805-1,KTLH20130805_112424_V06,6,1.802,1.200,8907,0,409.358,46,0,316.183
KTLH20130805-1,KTLH20130805_112424_V06,7,2.417,1.200,8914,0,46.382,1,0,45.193
KTLH20130805-3,KTLH20130805_110502_V06,0,0.483,1.200,1444,0,70150.983,335,0,52321.984
KTLH20130805-3,KTLH20130805_110502_V06,2,0.879,1.200,1450,0,6595.155,112,0,4198.918
KTLH20130805-3,KTLH20130805_110502_V06,4,1.318,1.200,1448,0,52.342,5,0,2.672
KTLH20130805-3,KTLH20130805_110502_V06,6,1.802,1.200,721,0,2.670,0,0,2.670
KTLH20130805-3,KTLH20130805_110502_V06,7,2.417,1.200,724,0,2.686,0,0,2.686
KTLH20130805-3,KTLH20130805_110952_V06,0,0.483,1.200,3246,0,87992.569,702,0,60115.023
KTLH20130805-3,KTLH20130805_110952_V06,2,0.879,1.200,3249,0,10815.561,289,0,8004.228
KTLH20130805-3,KTLH20130805_110952_V06,4,1.318,1.200,3252,0,287.545,23,0,208.542
KTLH20130805-3,KTLH20130805_110952_V06,6,1.802,1.200,1632,0,6.021,0,0,6.021
KTLH20130805-3,KTLH20130805_110952_V06,7,2.417,1.200,1637,0,6.042,0,0,6.042
KTLH20130805-3,KTLH20130805_111443_V06,0,0.483,1.200,3414,0,78042.023,748,0,55039.016
KTLH20130805-3,KTLH20130805_111443_V06,2,0.879,1.200,3416,0,12719.085,394,0,9513.558
KTLH20130805-3,KTLH20130805_111443_V06,4,1.318,1.200,3415,0,200.423,18,0,77.915
KTLH20130805-3,KTLH20130805_111443_V06,6,1.802,1.200,1715,0,26.665,2,0,6.307
KTLH20130805-3,KTLH20130805_111443_V06,7,2.417,1.200,1715,0,6.321,0,0,6.321
KTLH20130805-3,KTLH20130805_111933_V06,0,0.483,1.200,6624,0,99074.606,1705,0,66658.095
KTLH20130805-3,KTLH20130805_111933_V06,2,0.879,1.200,6611,0,19590.129,796,0,13489.632
KTLH20130805-3,KTLH20130805_111933_V06,4,1.318,1.200,6623,0,919.682,85,0,537.110
KTLH20130805-3,KTLH20130805_111933_V06,6,1.802,1.200,3299,0,40.321,1,0,28.133
KTLH20130805-3,KTLH20130805_111933_V06,7,2.417,1.200,3314,0,11.676,0,0,11.676
KTLH20130805-3,KTLH20130805_112424_V06,0,0.483,1.200,8135,0,108691.042,2187,0,67335.553
KTLH20130805-3,KTLH20130805_112424_V06,2,0.879,1.200,8141,0,21740.011,1084,0,14333.158
KTLH20130805-3,KTLH20130805_112424_V06,4,1.318,1.200,8144,0,1442.154,106,0,806.590
KTLH20130805-3,KTLH20130805_112424_V06,6,1.802,1.200,4077,0,127.870,3,0,102.514
KTLH20130805-3,KTLH20130805_112424_V06,7,2.417,1.200,4079,0,24.007,0,0,24.007
KTLH20130805-4,KTLH20130805_114342_V06,0,0.483,1.200,7534,0,73541.750,583,0,45226.201
KTLH20130805-4,KTLH20130805_114342_V06,2,0.879,1.200,7542,0,22959.982,317,0,15604.928
KTLH20130805-4,KTLH20130805_114342_V06,4,1.318,1.200,7551,0,558.872,17,0,173.195
KTLH20130806-1,KTLH20130806_104248_V06,0,0.483,1.200,1791,0,55421.854,248,0,46635.633
KTLH20130806-1,KTLH20130806_104248_V06,2,0.879,1.200,1785,0,4125.165,73,0,3731.201
KTLH20130806-1,KTLH20130806_104248_V06,4,1.318,1.200,1790,0,50.629,10,0,23.501
KTLH20130806-1,KTLH20130806_104248_V06,6,1.802,1.200,899,0,35.661,0,0,35.661
KTLH20130806-1,KTLH20130806_104248_V06,7,2.417,1.200,899,0,2.989,0,0,2.989
KTLH20130806-1,KTLH20130806_104739_V06,0,0.483,1.200,3885,0,57377.877,513,0,48184.715
KTLH20130806-1,KTLH20130806_104739_V06,2,0.879,1.200,3884,0,9735.739,192,0,8564.306
KTLH20130806-1,KTLH20130806_104739_V06,4,1.318,1.200,3878,0,116.704,10,0,91.226
KTLH20130806-1,KTLH20130806_104739_V06,6,1.802,1.200,1948,0,45.662,0,0,45.662
KTLH20130806-1,KTLH20130806_104739_V06,7,2.417,1.200,1947,0,6.448,0,0,6.448
KTLH20130806-1,KTLH20130806_105230_V06,0,0.483,1.200,6341,0,71593.667,785,0,60832.484
KTLH20130806-1,KTLH20130806_105230_V06,2,0.879,1.200,6338,0,15473.430,489,0,13033.270
KTLH20130806-1,KTLH20130806_105230_V06,4,1.318,1.200,6343,0,569.132,47,0,463.855
KTLH20130806-1,KTLH20130806_105230_V06,6,1.802,1.200,3165,0,30.452,0,0,30.452
KTLH20130806-1,KTLH20130806_105230_V06,7,2.417,1.200,3175,0,9.773,0,0,9.773
KTLH20130806-1,KTLH20130806_105720_V06,0,0.483,1.200,8813,0,131455.385,1108,0,113763.549
KTLH20130806-1,KTLH20130806_105720_V06,2,0.879,1.200,8816,0,31022.997,874,0,25612.682
KTLH20130806-1,KTLH20130806_105720_V06,4,1.318,1.200,8814,0,1606.782,182,0,1227.852
KTLH20130806-1,KTLH20130806_105720_V06,6,1.802,1.200,4408,0,182.268,7,0,121.427
KTLH20130806-1,KTLH20130806_105720_V06,7,2.417,1.200,4414,0,17.140,0,0,17.140
KTLH20130806-1,KTLH20130806_105720_V06,8,3.120,1.200,4408,0,12.600,0,0,12.600
KTLH20130808-2,KTLH20130808_105314_V06,0,0.483,1.200,1910,0,10740.523,68,0,8667.848
KTLH20130808-2,KTLH20130808_105314_V06,2,0.879,1.200,1910,0,116.498,12,0,46.727
KTLH20130808-2,KTLH20130808_105314_V06,4,1.318,1.200,1914,0,3.574,0,0,3.574
KTLH20130808-2,KTLH20130808_105314_V06,6,1.802,1.200,961,0,3.592,0,0,3.592
KTLH20130808-2,KTLH20130808_105314_V06,7,2.417,1.200,957,0,3.580,0,0,3.580
KTLH20130808-2,KTLH20130808_105804_V06,0,0.483,1.200,3840,0,18392.420,133,0,16280.715
KTLH20130808-2,KTLH20130808_105804_V06,2,0.879,1.200,3839,0,2318.315,59,0,1793.618
KTLH20130808-2,KTLH20130808_105804_V06,4,1.318,1.200,3840,0,49.532,3,0,26.333
KTLH20130808-2,KTLH20130808_105804_V06,6,1.802,1.200,1925,0,7.296,0,0,7.296
KTLH20130808-2,KTLH20130808_105804_V06,7,2.417,1.200,1925,0,7.303,0,0,7.303
KTLH20130808-2,KTLH20130808_110254_V06,0,0.483,1.200,5713,0,21280.566,282,0,18331.186
KTLH20130808-2,KTLH20130808_110254_V06,2,0.879,1.200,5715,0,6206.934,146,0,4692.451
KTLH20130808-2,KTLH20130808_110254_V06,4,1.318,1.200,5714,0,2942.156,38,0,143.122
KTLH20130808-2,KTLH20130808_110254_V06,6,1.802,1.200,2858,0,817.581,6,0,26.212
KTLH20130808-2,KTLH20130808_110254_V06,7,2.417,1.200,2866,0,10.883,0,0,10.883
KTLH20130808-2,KTLH20130808_110743_V06,0,0.483,1.200,8059,7,260399.694,581,0,59338.947
KTLH20130808-2,KTLH20130808_110743_V06,2,0.879,1.200,8065,2,311519.767,308,0,10288.769
KTLH20130808-2,KTLH20130808_110743_V06,4,1.318,1.200,8073,0,179373.685,142,0,2765.384
KTLH20130808-2,KTLH20130808_110743_V06,6,1.802,1.200,4038,0,67089.402,27,0,27.600
KTLH20130808-2,KTLH20130808_110743_V06,7,2.417,1.200,4050,0,4718.997,15,0,59.530
KTLH20130808-2,KTLH20130808_111231_V06,0,0.483,1.200,8737,0,178495.731,624,0,22648.079
KTLH20130808-2,KTLH20130808_111231_V06,2,0.879,1.200,8736,1,165168.119,334,0,10127.172
KTLH20130808-2,KTLH20130808_111231_V06,4,1.318,1.200,8740,0,48435.483,218,0,3447.683
KTLH20130808-2,KTLH20130808_111231_V06,6,1.802,1.200,4372,0,4118.384,18,0,165.361
KTLH20130808-2,KTLH20130808_111231_V06,7,2.417,1.200,4369,0,15.714,0,0,15.714
KTLH20130808-4,KTLH20130808_121240_V06,0,0.483,1.200,2537,4,119892.228,658,0,26228.173
KTLH20130808-4,KTLH20130808_121240_V06,2,0.879,1.200,2556,9,133221.346,591,0,7393.222
KTLH20130808-4,KTLH20130808_121240_V06,4,1.318,1.200,2547,2,271508.074,378,0,1265.274
KTLH20130808-4,KTLH20130808_121240_V06,6,1.802,1.200,1306,4,195076.503,110,0,528.630
KTLH20130808-4,KTLH20130808_121240_V06,7,2.417,1.200,1300,0,185803.364,105,0,1737.648
KTLH20130808-4,KTLH20130808_121240_V06,8,3.120,1.200,1303,0,77348.235,99,0,737.254
KTLH20130808-4,KTLH20130808_121240_V06,9,3.999,1.200,1301,0,5710.234,47,0,26.886
KTLH20130809-4,KTLH20130809_105200_V06,0,0.483,1.200,3971,6,238647.275,144,0,15782.578
KTLH20130809-4,KTLH20130809_105200_V06,2,0.879,1.200,3968,6,342708.302,144,0,9229.241
KTLH20130809-4,KTLH20130809_105200_V06,4,1.318,1.200,3967,10,260211.173,55,1,331.694
KTLH20130809-4,KTLH20130809_105200_V06,6,1.802,1.200,1980,1,185507.781,12,0,2952.589
KTLH20130809-4,KTLH20130809_105200_V06,7,2.417,1.200,1984,0,5670.707,6,0,26.884
KTLH20130809-4,KTLH20130809_105650_V06,0,0.483,1.200,6511,10,404138.078,297,0,31892.263
KTLH20130809-4,KTLH20130809_105650_V06,2,0.879,1.200,6504,6,432653.044,292,0,6982.999
KTLH20130809-4,KTLH20130809_105650_V06,4,1.318,1.200,6507,2,268027.373,115,0,21038.925
KTLH20130809-4,KTLH20130809_105650_V06,6,1.802,1.200,3251,0,21852.680,31,0,69.888
KTLH20130809-4,KTLH20130809_105650_V06,7,2.417,1.200,3259,0,196.237,1,0,133.585
KTLH20130809-4,KTLH20130809_110142_V06,0,0.483,1.200,7317,9,578381.130,483,0,18483.354
KTLH20130809-4,KTLH20130809_110142_V06,2,0.879,1.200,7322,9,627830.014,410,0,7504.246
KTLH20130809-4,KTLH20130809_110142_V06,4,1.318,1.200,7331,1,398426.776,231,0,6885.549
KTLH20130809-4,KTLH20130809_110142_V06,6,1.802,1.200,3669,0,70236.219,33,0,44.515
KTLH20130809-4,KTLH20130809_110142_V06,7,2.417,1.200,3673,0,94.200,3,0,29.277
KTLH20130809-6,KTLH20130809_110630_V06,0,0.483,1.200,287,0,7533.905,36,0,6874.825
KTLH20130809-6,KTLH20130809_110630_V06,2,0.879,1.200,288,0,615.061,18,0,572.725
KTLH20130809-6,KTLH20130809_110630_V06,4,1.318,1.200,288,0,2.483,3,0,0.717
KTLH20130809-6,KTLH20130809_110630_V06,6,1.802,1.200,147,0,0.226,0,0,0.226
KTLH20130809-6,KTLH20130809_110630_V06,7,2.417,1.200,145,0,0.223,0,0,0.223
KTLH20130809-6,KTLH20130809_110630_V06,8,3.120,1.200,143,0,0.220,0,0,0.220
KTLH20130809-6,KTLH20130809_110630_V06,9,3.999,1.200,146,0,0.225,0,0,0.225
KTLH20130809-6,KTLH20130809_111119_V06,0,0.483,1.200,1014,0,14314.091,122,0,13444.969
KTLH20130809-6,KTLH20130809_111119_V06,2,0.879,1.200,1017,0,1928.709,83,0,1719.757
KTLH20130809-6,KTLH20130809_111119_V06,4,1.318,1.200,1015,0,32.729,17,0,21.516
KTLH20130809-6,KTLH20130809_111119_V06,6,1.802,1.200,508,0,0.782,0,0,0.782
KTLH20130809-6,KTLH20130809_111119_V06,7,2.417,1.200,511,0,0.787,0,0,0.787
KTLH20130809-6,KTLH20130809_111119_V06,8,3.120,1.200,511,0,0.789,0,0,0.789
KTLH20130809-6,KTLH20130809_111119_V06,9,3.999,1.200,513,0,0.794,0,0,0.794
KTLH20130809-6,KTLH20130809_111608_V06,0,0.483,1.200,2044,0,12990.639,264,0,12224.128
KTLH20130809-6,KTLH20130809_111608_V06,2,0.879,1.200,2043,0,3737.595,297,0,3136.612
KTLH20130809-6,KTLH20130809_111608_V06,4,1.318,1.200,2046,0,142.837,90,0,77.442
KTLH20130809-6,KTLH20130809_111608_V06,6,1.802,1.200,1028,0,9.616,4,0,2.405
KTLH20130809-6,KTLH20130809_111608_V06,7,2.417,1.200,1029,0,2.238,1,0,1.568
KTLH20130809-6,KTLH20130809_111608_V06,8,3.120,1.200,1031,0,1.575,0,0,1.575
KTLH20130809-6,KTLH20130809_111608_V06,9,3.999,1.200,1027,0,1.571,0,0,1.571
KTLH20130809-5,KTLH20130809_110142_V06,0,0.483,1.200,5788,0,3246.023,107,0,2120.917
KTLH20130809-5,KTLH20130809_110142_V06,2,0.879,1.200,5783,0,507.755,29,0,357.030
KTLH20130809-5,KTLH20130809_110142_V06,4,1.318,1.200,5789,0,658.274,4,0,312.079
KTLH20130809-5,KTLH20130809_110142_V06,6,1.802,1.200,2896,0,12.076,0,0,12.076
KTLH20130809-5,KTLH20130809_110142_V06,7,2.417,1.200,2895,0,12.077,0,0,12.077
KTLH20130809-5,KTLH20130809_110630_V06,0,0.483,1.200,9017,0,6167.435,217,0,4728.000
KTLH20130809-5,KTLH20130809_110630_V06,2,0.879,1.200,9013,0,1556.921,92,0,1139.105
KTLH20130809-5,KTLH20130809_110630_V06,4,1.318,1.200,9017,0,430.307,18,0,316.890
KTLH20130809-5,KTLH20130809_110630_V06,6,1.802,1.200,4515,0,27.294,0,0,27.294
KTLH20130809-5,KTLH20130809_110630_V06,7,2.417,1.200,4518,0,37.335,0,0,37.335
KTLH20130809-9,KTLH20130809_113430_V06,0,0.483,1.200,1681,0,13010.885,246,0,10883.990
KTLH20130809-9,KTLH20130809_113430_V06,2,0.879,1.200,1680,0,2912.133,243,0,2301.048
KTLH20130809-9,KTLH20130809_113430_V06,4,1.318,1.200,1680,0,274.588,146,0,98.939
KTLH20130809-9,KTLH20130809_113430_V06,6,1.802,1.200,847,0,176.098,42,0,22.382
KTLH20130809-9,KTLH20130809_113430_V06,7,2.417,1.200,840,0,342.779,66,0,8.017
KTLH20130809-9,KTLH20130809_113430_V06,8,3.120,1.200,841,0,215.911,52,0,5.875
KTLH20130809-9,KTLH20130809_113430_V06,9,3.999,1.200,841,0,1.164,0,0,1.164
KTLH20130810-4,KTLH20130810_110447_V06,0,0.483,1.200,2369,0,23509.199,181,0,12668.226
KTLH20130810-4,KTLH20130810_110447_V06,2,0.879,1.200,2370,0,9804.056,249,0,1214.858
KTLH20130810-4,KTLH20130810_110447_V06,4,1.318,1.200,2370,0,6184.088,205,0,173.164
KTLH20130810-4,KTLH20130810_110447_V06,6,1.802,1.200,1180,0,1692.952,32,0,99.338
KTLH20130810-4,KTLH20130810_110447_V06,7,2.417,1.200,1181,0,705.947,23,0,57.446
KTLH20130810-4,KTLH20130810_110937_V06,0,0.483,1.200,5220,0,21126.665,336,0,17750.067
