track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBLX20140928_141552_V06,66.814,0.053,33.737,413.983,53.999,-110.304,45.328,26999.518,144816.976,20140928_081552,479185,24,36158,15
8,KBLX20140928_142011_V06,71.131,0.063,29.203,229.463,40.152,-110.359,46.158,20075.830,139916.482,20140928_082011,479196,16,33309,16
2,KBLX20140929_121740_V06,-52.658,0.106,199.307,111.258,11.808,-109.264,46.701,5904.095,106961.159,20140929_061740,479193,249,207987,29
6,KBLX20140929_123349_V06,-36.508,0.057,30.898,433.819,52.169,-110.320,45.239,26084.396,150268.941,20140929_063349,479204,123,208306,9
17,KBLX20140929_132645_V06,16.425,0.057,416.264,407.919,46.216,-107.864,45.366,23108.192,79315.569,20140929_072645,479188,34,172951,18
21,KBLX20140929_134104_V06,30.742,0.189,44.003,115.567,16.116,-110.279,46.671,8058.187,157757.633,20140929_074104,479178,53,159181,30
21,KBLX20140929_134618_V06,35.975,0.053,38.268,87.791,37.735,-110.320,46.796,18867.657,168475.894,20140929_074618,479202,88,163669,31
23,KBLX20140929_134618_V06,35.975,0.062,34.632,328.106,54.512,-110.310,45.715,27256.123,133426.117,20140929_074618,479202,88,163669,31
5,KBLX20140930_141234_V06,60.967,0.052,22.727,374.561,27.469,-110.380,45.505,13734.369,143561.655,20140930_081234,479181,19,36548,17
5,KBLX20140930_142217_V06,70.683,0.091,26.627,362.149,35.089,-110.357,45.561,17544.602,140174.154,20140930_082217,479176,18,37769,14
4,KBLX20140930_140252_V06,51.267,0.215,25.070,426.996,31.353,-110.358,45.269,15676.561,151421.901,20140930_080252,479182,44,35866,34
6,KBLX20140930_142217_V06,70.683,0.209,96.728,158.379,27.459,-109.930,46.483,13729.671,123870.793,20140930_082217,479176,18,37769,14
6,KBLX20141001_133836_V06,25.721,0.091,26.325,423.723,39.891,-110.350,45.284,19945.257,150170.917,20141001_073836,479181,26,60045,20
6,KBLX20141001_134816_V06,35.388,0.054,26.196,422.665,47.509,-110.351,45.289,23754.558,150012.886,20141001_074816,479179,32,62885,30
6,KBLX20141001_135756_V06,45.055,0.053,28.613,424.124,40.284,-110.336,45.282,20142.010,149212.368,20141001_075756,479179,22,65109,19
6,KBLX20141001_140737_V06,54.738,0.145,28.921,423.713,47.704,-110.334,45.284,23852.182,148987.041,20141001_080737,479177,25,64238,21
2,KBLX20141002_130450_V06,-9.327,0.204,300.863,307.566,25.173,-108.601,45.820,12586.422,3807.667,20141002_070450,479181,21,29408,15
1,KBLX20141004_122126_V06,-55.302,0.057,326.969,411.745,1.826,-108.434,45.351,913.162,57476.545,20141004_062126,479173,5,25885,4
10,KBLX20141009_140047_V06,37.538,0.094,204.613,222.783,14.749,-109.224,46.200,7374.622,61361.760,20141009_080047,479179,12,38382,10
10,KBLX20141009_141028_V06,47.221,0.068,202.626,221.105,28.275,-109.237,46.207,14137.334,62662.204,20141009_081028,479183,13,38374,8
2,KBLX20141009_123336_V06,-49.646,0.182,271.634,316.979,10.935,-108.788,45.777,5467.598,16529.567,20141009_063336,479184,11,31571,7
2,KBLX20141011_141556_V06,50.050,0.050,29.275,442.638,45.323,-110.329,45.199,22661.686,153001.315,20141011_081556,479173,6,19783,4
2,KBLX20141011_142536_V06,59.717,0.153,28.426,443.614,55.832,-110.334,45.195,27916.239,153604.747,20141011_082536,479183,15,20451,5
2,KBLX20141011_143518_V06,69.417,0.117,34.737,453.099,57.633,-110.293,45.153,28816.669,153136.950,20141011_083518,479176,29,20307,18
1,KBLX20141011_132727_V06,1.567,0.051,354.387,421.637,13.634,-108.259,45.306,6817.015,66620.929,20141011_072727,479182,58,18659,36
4,KBLX20141012_125219_V06,-34.893,0.106,233.157,83.028,31.916,-109.044,46.829,15958.096,113517.580,20141012_065219,479202,71,79314,17
4,KBLX20141012_125706_V06,-30.109,0.057,234.314,85.301,37.130,-109.036,46.819,18564.770,112261.356,20141012_065706,479191,42,78859,9
4,KBLX20141012_130155_V06,-25.293,0.094,241.358,100.876,28.706,-108.990,46.749,14353.214,103789.683,20141012_070155,479174,79,79649,19
14,KBLX20141012_132834_V06,1.357,0.083,279.463,500.491,30.472,-108.736,44.952,15236.178,100770.171,20141012_072834,479195,27,74674,11
14,KBLX20141012_133253_V06,5.674,0.053,280.366,501.227,35.944,-108.731,44.949,17972.204,101091.509,20141012_073253,479197,31,74975,23
7,KBLX20141012_125219_V06,-34.893,0.053,260.356,343.807,52.363,-108.860,45.657,26181.738,29541.301,20141012_065219,479202,71,79314,17
2,KBLX20141014_130454_V06,-24.979,0.697,301.895,297.199,22.427,-108.594,45.866,11213.749,1690.742,20141014_070454,479181,16,14106,12
2,KBLX20141014_131435_V06,-15.295,0.384,302.113,298.471,28.773,-108.593,45.861,14386.697,1304.280,20141014_071435,479184,23,13212,16
1,KBLX20141015_123620_V06,-54.888,0.365,303.058,303.642,14.130,-108.586,45.838,7065.140,2377.959,20141015_063620,479179,5,17205,2
3,KBLX20141021_140129_V06,22.091,0.099,18.088,276.990,29.281,-110.424,45.943,14640.450,141424.717,20141021_080129,479171,25,14756,19
3,KBLX20141021_141110_V06,31.774,0.306,20.028,267.141,34.258,-110.413,45.987,17129.137,140946.983,20141021_081110,479170,22,16249,14
3,KBLX20141021_142051_V06,41.458,0.051,23.233,255.754,35.622,-110.394,46.039,17811.120,140140.626,20141021_082051,479176,24,17585,17
3,KBLX20141021_143032_V06,51.141,-1.000,26.253,244.653,37.554,-110.376,46.089,18777.124,139642.853,20141021_083032,479171,31,18400,21
3,KBLX20141021_150838_V06,89.241,0.326,37.064,274.193,35.408,-110.302,45.957,17704.144,132099.857,20141021_090838,479175,9,26804,8
1,KBLX20141021_134207_V06,2.724,0.430,25.771,132.353,26.070,-110.396,46.594,13034.781,160707.003,20141021_074207,479176,28,13055,19
1,KBLX20141021_135148_V06,12.408,0.322,25.160,133.337,33.191,-110.399,46.590,16595.353,160712.317,20141021_075148,479171,14,13864,13
1,KBLX20141021_140129_V06,22.091,0.204,29.382,128.904,35.273,-110.372,46.610,17636.601,160084.381,20141021_080129,479171,25,14756,19
1,KBLX20141021_141110_V06,31.774,0.150,28.818,122.872,31.087,-110.377,46.637,15543.653,161952.109,20141021_081110,479170,22,16249,14
2,KBLX20141021_134207_V06,2.724,0.213,26.874,224.749,46.666,-110.375,46.179,23333.212,141651.376,20141021_074207,479176,28,13055,19
6,KBLX20141021_141110_V06,31.774,0.055,301.793,309.058,18.403,-108.595,45.813,9201.653,4616.687,20141021_081110,479170,22,16249,14
7,KBLX20141021_142051_V06,41.458,0.060,46.579,453.409,47.416,-110.217,45.152,23707.836,148118.644,20141021_082051,479176,24,17585,17
8,KBLX20141021_143032_V06,51.141,0.068,26.668,266.422,27.797,-110.370,45.991,13898.266,137693.491,20141021_083032,479171,31,18400,21
1,KBLX20141023_125522_V06,-46.790,0.101,245.820,83.836,9.190,-108.961,46.826,4594.980,111425.459,20141023_065522,479181,19,15088,17
5,KBLX20141023_132425_V06,-17.740,0.094,257.444,37.569,30.602,-108.886,47.034,15300.785,132929.747,20141023_072425,479178,1,13958,0
2,KBLX20141024_144247_V06,59.237,0.124,30.147,433.555,48.935,-110.325,45.240,24467.495,150547.135,20141024_084247,479174,12,17786,5
2,KBLX20141024_145227_V06,68.904,0.169,30.197,433.107,56.430,-110.324,45.242,28214.765,150425.192,20141024_085227,479178,21,18261,19
2,KBLX20141024_150208_V06,78.587,0.130,27.496,404.922,44.031,-110.345,45.369,22015.533,146002.845,20141024_090208,479173,22,18740,15
1,KBLX20141024_140407_V06,20.571,0.067,28.740,485.340,30.245,-110.327,45.007,15122.381,164265.596,20141024_080407,479180,29,15286,16
5,KBLX20141026_145543_V06,69.380,0.056,22.725,389.465,13.618,-110.378,45.438,6809.021,145675.514,20141026_085543,479184,23,23103,23
10,KBLX20141027_143417_V06,46.545,0.087,32.313,418.058,36.710,-110.313,45.310,18355.095,146282.148,20141027_083417,479178,25,102707,21
10,KBLX20141027_143904_V06,51.329,0.215,32.246,418.433,42.286,-110.313,45.308,21143.149,146388.931,20141027_083904,479172,43,102813,30
1,KBLX20141027_125121_V06,-56.388,0.110,27.627,424.803,35.847,-110.342,45.279,17923.250,149802.177,20141027_065121,479183,25,68921,14
3,KBLX20141027_133312_V06,-14.538,0.131,87.974,105.208,11.037,-109.993,46.722,5518.450,143960.845,20141027_073312,479179,11,92407,9
18,KBLX20141029_135025_V06,-0.134,0.076,20.128,89.872,24.921,-110.439,46.785,12460.733,174987.112,20141029_075025,479198,43,112500,13
18,KBLX20141029_135539_V06,5.100,0.589,22.864,92.156,32.213,-110.420,46.775,16106.340,173207.628,20141029_075539,479197,132,109826,27
18,KBLX20141029_140052_V06,10.316,0.415,27.618,94.029,38.184,-110.389,46.767,19091.998,170745.576,20141029_080052,479188,156,108079,30
18,KBLX20141029_140614_V06,15.683,0.147,35.695,101.367,43.238,-110.335,46.734,21618.884,165311.970,20141029_080614,479198,203,99562,42
2,KBLX20141029_125700_V06,-53.550,0.214,74.037,342.207,20.867,-110.056,45.655,10433.678,114935.399,20141029_065700,479196,17,128939,15
2,KBLX20141029_130213_V06,-48.334,0.390,74.994,343.380,29.172,-110.049,45.650,14586.033,114574.864,20141029_070213,479180,20,121080,16
11,KBLX20141029_132931_V06,-21.034,0.256,16.964,378.275,17.096,-110.417,45.487,8548.054,146829.960,20141029_072931,479191,32,118950,24
11,KBLX20141029_133500_V06,-15.550,0.101,17.928,379.324,25.453,-110.410,45.483,12726.591,146506.514,20141029_073500,479194,20,117875,13
17,KBLX20141029_134516_V06,-5.284,0.488,331.938,353.885,32.596,-108.401,45.611,16297.842,31319.161,20141029_074516,479185,24,112500,13
17,KBLX20141029_135025_V06,-0.134,0.064,333.514,354.330,39.110,-108.391,45.609,19555.114,31917.594,20141029_075025,479198,43,112500,13
3,KBLX20141029_125700_V06,-53.550,0.122,317.045,155.531,37.571,-108.495,46.504,18785.549,72735.532,20141029_065700,479196,17,128939,15
7,KBLX20141029_130742_V06,-42.850,0.215,327.656,74.466,23.525,-108.425,46.868,11762.562,113611.457,20141029_070742,479182,24,124256,19
14,KBLX20141029_134008_V06,-10.417,0.320,30.968,260.261,6.818,-110.343,46.019,3408.887,135975.615,20141029_074008,479186,26,114538,21
15,KBLX20141029_134008_V06,-10.417,0.098,317.324,342.664,36.739,-108.495,45.662,18369.598,23023.671,20141029_074008,479186,26,114538,21
26,KBLX20141029_145728_V06,66.916,0.079,26.812,198.604,27.749,-110.379,46.296,13874.672,145699.119,20141029_085728,479185,51,57469,16
1,KBLX20141101_143002_V06,35.246,0.068,27.095,275.539,28.103,-110.366,45.950,14051.627,136999.720,20141101_083002,479208,31,38906,21
6,KBLX20141105_145403_V06,53.591,0.065,409.558,96.173,35.017,-107.889,46.769,17508.308,115702.866,20141105_075403,479179,37,28815,30
3,KBLX20141106_141153_V06,10.006,0.124,304.206,302.699,15.630,-108.579,45.842,7814.896,2498.808,20141106_071153,479168,16,9913,12
3,KBLX20141106_142134_V06,19.689,0.071,300.258,305.172,13.914,-108.604,45.831,6957.100,2589.005,20141106_072134,479172,31,10284,21
3,KBLX20141106_143114_V06,29.356,-1.000,300.258,305.172,29.284,-108.604,45.831,14642.100,2589.005,20141106_073114,479174,17,9650,11
3,KBLX20141106_144054_V06,39.023,0.230,301.324,302.611,13.342,-108.598,45.842,6670.956,1463.841,20141106_074054,479175,25,10131,13
5,KBLX20141107_134254_V06,-20.396,0.080,464.949,33.683,17.810,-107.521,47.047,8905.170,156630.812,20141107_064254,479182,29,51917,20
10,KBLX20141107_145404_V06,50.771,0.136,136.775,499.012,41.068,-109.640,44.954,20533.848,128693.602,20141107_075404,479168,25,35037,23
2,KBLX20141109_132343_V06,-42.413,0.076,24.249,435.305,32.912,-110.362,45.232,16455.982,153578.879,20141109_062343,479168,26,51241,16
1,KBLX20141110_131853_V06,-48.661,0.241,19.324,363.745,27.339,-110.404,45.553,13669.704,143911.775,20141110_061853,479174,4,237330,0
1,KBLX20141110_132833_V06,-38.995,0.129,20.575,366.323,36.924,-110.395,45.541,18461.768,143594.166,20141110_062833,479178,12,229995,5
1,KBLX20141110_133813_V06,-29.328,0.471,26.636,370.149,41.993,-110.356,45.525,20996.443,141110.518,20141110_063813,479179,21,219331,15
1,KBLX20141110_134752_V06,-19.678,0.250,28.303,373.388,45.906,-110.345,45.510,22953.137,140717.125,20141110_064752,479173,6,207577,1
1,KBLX20141110_135732_V06,-10.011,0.180,33.670,374.679,50.095,-110.310,45.505,25047.388,138300.858,20141110_065732,479172,8,195073,4
1,KBLX20141110_140713_V06,-0.328,0.051,35.814,378.647,55.171,-110.296,45.488,27585.581,137821.948,20141110_070713,479175,32,183008,14
1,KBLX20141110_141654_V06,9.355,0.161,47.400,368.690,54.465,-110.223,45.533,27232.462,130886.562,20141110_071654,479173,12,165215,9
1,KBLX20141110_142634_V06,19.022,0.079,53.103,367.917,55.248,-110.187,45.537,27623.791,128034.112,20141110_072634,479171,26,147775,17
2,KBLX20141110_133813_V06,-29.328,0.226,307.112,564.640,40.977,-108.561,44.663,20488.689,132367.808,20141110_063813,479179,21,219331,15
8,KBLX20141111_142713_V06,18.260,0.612,391.498,330.156,50.230,-108.019,45.717,25114.948,48169.920,20141111_072713,479179,16,90566,8
8,KBLX20141111_143656_V06,27.977,0.054,398.468,327.763,64.111,-107.974,45.727,32055.541,51153.452,20141111_073656,479180,42,81220,40
8,KBLX20141111_144640_V06,37.710,0.053,404.232,317.788,66.922,-107.936,45.772,33461.064,52869.644,20141111_074640,479169,74,74356,56
8,KBLX20141111_145624_V06,47.443,0.061,351.019,335.347,20.662,-108.279,45.694,10331.167,31033.860,20141111_075624,479178,34,68908,26
6,KBLX20141111_141729_V06,8.527,0.114,287.973,205.116,20.141,-108.684,46.281,10070.301,47821.540,20141111_071729,479169,50,100190,36
9,KBLX20141116_133822_V06,-37.590,0.119,292.026,398.816,25.793,-108.657,45.409,12896.524,49568.417,20141116_063822,479176,6,108512,4
1,KBLX20141120_132424_V06,-57.034,0.265,208.884,370.817,7.346,-109.189,45.534,3673.063,57699.724,20141120_062424,479176,32,29530,28
2,KBLX20141122_133427_V06,-49.662,0.123,257.807,264.147,25.038,-108.879,46.015,12518.934,27684.297,20141122_063427,479174,8,107008,8
7,KBLX20141122_140330_V06,-20.612,0.071,262.653,371.165,14.212,-108.845,45.533,7106.037,40184.611,20141122_070330,479168,10,144934,4
20,KBLX20141122_153047_V06,66.671,0.052,27.230,124.163,31.290,-110.387,46.631,15644.767,162266.967,20141122_083047,479177,24,170950,24
2,KBLX20141129_134607_V06,-46.905,0.065,306.254,378.220,22.466,-108.566,45.502,11233.015,39234.669,20141129_064607,479172,2,113425,2
2,KBLX20141129_135551_V06,-37.171,-1.000,306.254,378.220,37.942,-108.566,45.502,18971.015,39234.669,20141129_065551,479174,10,115256,8
2,KBLX20141129_140534_V06,-27.455,0.054,317.119,384.834,20.730,-108.497,45.472,10364.927,43272.095,20141129_070534,479176,4,115055,2
2,KBLX20141129_141517_V06,-17.738,0.052,319.912,405.327,16.437,-108.479,45.380,8218.367,53596.115,20141129_071517,479174,4,117595,2
1,KBLX20141130_133439_V06,-59.570,0.094,358.861,287.533,7.445,-108.227,45.909,3722.748,30083.207,20141130_063439,479170,4,10138,0
2,KBLX20141201_135220_V06,-43.064,0.124,244.416,268.578,11.562,-108.965,45.995,5780.777,31925.124,20141201_065220,479169,10,22648,8
4,KBLX20141201_135220_V06,-43.064,0.072,368.184,279.612,6.812,-108.166,45.945,3406.128,35583.220,20141201_065220,479169,10,22648,8
1,KBLX20141203_134449_V06,-52.864,0.089,293.793,323.615,10.434,-108.646,45.748,5217.216,12208.647,20141203_064449,479182,66,11528,60
2,KBLX20141203_135433_V06,-43.131,0.192,296.700,412.349,8.415,-108.627,45.348,4207.472,56198.970,20141203_065433,479170,36,13915,16
2,KBLX20141204_134906_V06,-49.686,0.167,384.581,310.264,8.719,-108.062,45.806,4359.505,42600.639,20141204_064906,479174,14,146623,10
4,KBLX20141204_135848_V06,-39.986,0.127,268.333,409.420,20.643,-108.808,45.361,10321.651,56955.216,20141204_065848,479165,22,151632,12
5,KBLX20141204_135848_V06,-39.986,0.107,195.739,262.561,34.705,-109.279,46.020,17352.482,55389.732,20141204_065848,479165,22,151632,12
6,KBLX20141204_142047_V06,-18.003,0.259,173.240,292.617,9.092,-109.423,45.884,4546.087,63487.604,20141204_072047,479176,12,151656,4
11,KBLX20141204_153828_V06,59.681,0.851,262.503,406.813,16.596,-108.845,45.373,8297.867,56601.750,20141204_083828,479184,22,157924,16
3,KBLX20141207_152516_V06,43.325,0.095,406.845,316.962,22.326,-107.919,45.776,11163.040,54091.741,20141207_082516,479178,22,61039,22
2,KBLX20141212_154116_V06,54.660,0.051,442.261,389.789,7.402,-107.697,45.446,3700.874,84113.273,20141212_084116,479179,24,49576,18
1,KBLX20141215_135028_V06,-58.541,0.680,209.413,250.718,12.088,-109.192,46.074,6043.779,51562.445,20141215_065028,479173,12,87938,12
9,KBLX20141215_140012_V06,-48.808,0.185,211.448,298.849,4.610,-109.176,45.858,2304.873,44279.939,20141215_070012,479172,26,83844,16
12,KBLX20141215_143906_V06,-9.908,0.126,218.777,294.294,20.128,-109.129,45.878,10063.778,40711.407,20141215_073906,479169,34,68979,34
5,KBLX20141217_145721_V06,6.923,0.069,291.785,250.505,29.525,-108.659,46.077,14762.650,25085.973,20141217_075721,479175,38,170666,32
7,KBLX20141217_151648_V06,26.373,0.298,349.731,398.758,12.200,-108.288,45.409,6099.821,55286.241,20141217_081648,479170,38,183556,22
11,KBLX20141217_160524_V06,74.973,0.157,380.093,409.176,31.717,-108.095,45.362,15858.521,67702.192,20141217_090524,479178,14,199061,14
7,KBLX20141221_145739_V06,4.849,0.322,236.877,406.857,8.665,-109.009,45.372,4332.623,62054.174,20141221_075739,479169,34,185256,28
9,KBLX20141221_151703_V06,24.249,0.151,26.637,263.888,32.269,-110.371,46.003,16134.466,137869.092,20141221_081703,479171,14,198728,12
7,KBLX20141225_161334_V06,79.051,0.062,309.932,216.854,30.656,-108.542,46.228,15328.125,41868.800,20141225_091334,479180,10,233067,10
1,KBLX20141226_141213_V06,-42.620,0.053,398.291,273.452,7.718,-107.972,45.972,3859.020,50906.740,20141226_071213,479181,8,28950,8
1,KBLX20141227_142845_V06,-26.364,0.108,244.475,250.753,6.744,-108.965,46.075,3371.962,37108.715,20141227_072845,479167,8,54324,8
2,KBLX20141228_135653_V06,-58.463,0.053,203.787,360.104,11.635,-109.223,45.582,5817.358,56721.626,20141228_065653,479171,0,215948,0
2,KBLX20141228_140637_V06,-48.730,0.924,204.937,352.435,21.163,-109.216,45.616,10581.400,54282.583,20141228_070637,479173,10,217338,10
3,KBLX20141228_140637_V06,-48.730,0.408,251.379,279.922,18.179,-108.920,45.944,9089.439,26301.850,20141228_070637,479173,10,217338,10
4,KBLX20141231_143114_V06,-24.542,0.134,271.892,373.393,18.225,-108.786,45.524,9112.495,39295.827,20141231_073114,479171,32,69522,22
4,KBLX20141231_144059_V06,-14.792,0.118,272.002,375.532,28.066,-108.785,45.514,14033.016,40276.847,20141231_074059,479179,16,72352,8
1,KBLX20141231_143114_V06,-24.542,0.459,449.415,348.673,10.804,-107.648,45.631,5401.848,78571.387,20141231_073114,479171,32,69522,22
7,KBLX20141231_150027_V06,4.675,0.098,307.229,442.347,13.051,-108.560,45.213,6525.354,71265.081,20141231_080027,479173,28,74045,14
