track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20151015-2,KRAX20151015_110931_V06,2,1.494,1.200,607,0,168.341,214,0,65.383
KRAX20151015-2,KRAX20151015_110931_V06,4,2.505,1.200,300,0,0.898,1,0,0.764
KRAX20151015-2,KRAX20151015_110931_V06,5,3.516,1.200,302,0,7.425,0,0,7.425
KRAX20151015-2,KRAX20151015_110931_V06,6,4.482,1.200,306,0,5.088,1,0,4.875
KRAX20151015-5,KRAX20151015_110931_V06,0,0.483,1.200,70,0,37067.061,0,0,37067.061
KRAX20151015-5,KRAX20151015_110931_V06,2,1.494,1.200,70,0,0.052,0,0,0.052
KRAX20151015-5,KRAX20151015_110931_V06,4,2.505,1.200,35,0,0.052,0,0,0.052
KRAX20151015-5,KRAX20151015_110931_V06,5,3.516,1.200,35,0,17.968,1,0,15.820
KRAX20151015-5,KRAX20151015_110931_V06,6,4.482,1.200,35,0,5.464,0,0,5.464
KRAX20151015-8,KRAX20151015_110931_V06,0,0.483,1.200,73,0,5195.373,0,0,5195.373
KRAX20151015-8,KRAX20151015_110931_V06,2,1.494,1.200,73,0,0.848,1,0,0.060
KRAX20151015-8,KRAX20151015_110931_V06,4,2.505,1.200,37,0,41.909,2,0,3.570
KRAX20151015-8,KRAX20151015_110931_V06,5,3.516,1.200,39,0,0.065,0,0,0.065
KRAX20151016-1,KRAX20151016_111043_V06,0,0.483,1.200,964,0,13789.145,58,0,13286.587
KRAX20151016-1,KRAX20151016_111043_V06,2,1.450,1.200,969,0,0.855,5,0,0.294
KRAX20151016-1,KRAX20151016_111043_V06,4,2.417,1.200,483,0,0.228,0,0,0.228
KRAX20151016-1,KRAX20151016_111043_V06,5,3.384,1.200,486,0,0.229,0,0,0.229
KRAX20151016-1,KRAX20151016_111043_V06,6,4.307,1.200,484,0,0.229,0,0,0.229
KRAX20151016-1,KRAX20151016_111043_V06,7,6.021,1.200,488,0,0.232,0,0,0.232
KRAX20151016-1,KRAX20151016_111532_V06,0,0.483,1.200,4929,0,10909.274,492,0,8890.239
KRAX20151016-1,KRAX20151016_111532_V06,2,1.450,1.200,4928,0,12.951,33,0,6.494
KRAX20151016-1,KRAX20151016_111532_V06,4,2.417,1.200,2461,0,3.446,0,0,3.446
KRAX20151016-1,KRAX20151016_111532_V06,5,3.384,1.200,2462,0,1.263,0,0,1.263
KRAX20151016-1,KRAX20151016_111532_V06,6,4.307,1.200,2458,0,1.262,0,0,1.262
KRAX20151016-1,KRAX20151016_111532_V06,7,6.021,1.200,2474,0,1.279,0,0,1.279
KRAX20151016-1,KRAX20151016_112022_V06,0,0.483,1.200,13882,0,11280.540,1355,0,8570.634
KRAX20151016-1,KRAX20151016_112022_V06,2,1.450,1.200,13888,0,97.124,206,0,50.282
KRAX20151016-1,KRAX20151016_112022_V06,4,2.417,1.200,6948,0,44.562,19,0,31.187
KRAX20151016-1,KRAX20151016_112022_V06,5,3.384,1.200,6964,0,3.937,0,0,3.937
KRAX20151016-1,KRAX20151016_112022_V06,6,4.307,1.200,6970,0,5.341,0,0,5.341
KRAX20151016-1,KRAX20151016_112022_V06,7,6.021,1.200,6989,0,3.978,0,0,3.978
KRAX20151016-3,KRAX20151016_111532_V06,0,0.483,1.200,1625,0,21960.150,73,0,20158.767
KRAX20151016-3,KRAX20151016_111532_V06,2,1.450,1.200,1626,0,36.211,2,0,24.886
KRAX20151016-3,KRAX20151016_112022_V06,0,0.483,1.200,3914,0,84985.789,239,0,31558.427
KRAX20151016-3,KRAX20151016_112022_V06,2,1.450,1.200,3915,0,981.969,37,0,281.493
KRAX20151016-3,KRAX20151016_112512_V06,0,0.483,1.200,7366,0,92573.669,395,0,72845.644
KRAX20151016-3,KRAX20151016_112512_V06,2,1.450,1.200,7367,0,838.022,27,0,331.007
KRAX20151016-2,KRAX20151016_111043_V06,0,0.483,1.200,2866,0,84761.943,229,0,80694.652
KRAX20151016-2,KRAX20151016_111043_V06,2,1.450,1.200,2864,0,7.506,4,0,5.436
KRAX20151016-2,KRAX20151016_111043_V06,4,2.417,1.200,1440,0,1.838,0,0,1.838
KRAX20151016-2,KRAX20151016_111043_V06,5,3.384,1.200,1438,0,1.839,0,0,1.839
KRAX20151016-2,KRAX20151016_111043_V06,6,4.307,1.200,1441,0,61.702,1,0,51.459
KRAX20151016-2,KRAX20151016_111532_V06,0,0.483,1.200,5461,0,35686.211,398,0,32034.235
KRAX20151016-2,KRAX20151016_111532_V06,2,1.450,1.200,5468,0,11.322,6,0,6.790
KRAX20151016-2,KRAX20151016_111532_V06,4,2.417,1.200,2736,0,5.678,0,0,5.678
KRAX20151016-2,KRAX20151016_111532_V06,5,3.384,1.200,2739,0,3.654,0,0,3.654
KRAX20151016-2,KRAX20151016_111532_V06,6,4.307,1.200,2746,0,3.673,0,0,3.673
KRAX20151016-5,KRAX20151016_112022_V06,0,0.483,1.200,1275,0,142908.446,69,0,139933.851
KRAX20151016-5,KRAX20151016_112022_V06,2,1.450,1.200,1280,0,73593.797,159,0,5240.477
KRAX20151016-5,KRAX20151016_112512_V06,0,0.483,1.200,3012,0,258322.409,306,0,87624.053
KRAX20151016-5,KRAX20151016_112512_V06,2,1.450,1.200,3016,0,104202.659,288,0,5853.645
KRAX20151016-6,KRAX20151016_112022_V06,0,0.483,1.200,13206,0,60140.829,1535,0,54930.752
KRAX20151016-6,KRAX20151016_112022_V06,2,1.450,1.200,13213,0,33.847,901,0,16.010
KRAX20151016-6,KRAX20151016_112022_V06,4,2.417,1.200,6615,0,16.911,318,0,12.898
KRAX20151016-6,KRAX20151016_112022_V06,5,3.384,1.200,6613,0,9.580,133,0,4.417
KRAX20151016-6,KRAX20151016_112022_V06,6,4.307,1.200,6621,0,7.273,37,0,6.938
KRAX20151016-6,KRAX20151016_112022_V06,7,6.021,1.200,6651,0,2.930,8,0,2.363
KRAX20151016-6,KRAX20151016_112022_V06,8,9.888,1.200,6703,0,2.765,27,0,2.414
KRAX20151016-6,KRAX20151016_112512_V06,0,0.483,1.200,30822,1,70799.099,4345,1,65170.183
KRAX20151016-6,KRAX20151016_112512_V06,2,1.450,1.200,30834,0,121.136,4507,0,47.109
KRAX20151016-6,KRAX20151016_112512_V06,4,2.417,1.200,15438,0,30.972,1335,0,21.485
KRAX20151016-6,KRAX20151016_112512_V06,5,3.384,1.200,15449,0,22.713,1126,0,15.902
KRAX20151016-6,KRAX20151016_112512_V06,6,4.307,1.200,15458,0,17.272,1199,0,15.767
KRAX20151016-6,KRAX20151016_112512_V06,7,6.021,1.200,15499,0,12.332,971,0,8.332
KRAX20151016-6,KRAX20151016_112512_V06,8,9.888,1.200,15664,0,15.146,633,0,10.135
KRAX20151016-7,KRAX20151016_112022_V06,0,0.483,1.200,2110,0,22782.146,80,0,22209.110
KRAX20151016-7,KRAX20151016_112022_V06,2,1.450,1.200,2109,0,303.555,123,0,111.712
KRAX20151016-7,KRAX20151016_112022_V06,4,2.417,1.200,1056,0,31.295,2,0,29.583
KRAX20151016-7,KRAX20151016_112022_V06,5,3.384,1.200,1055,0,12.965,1,0,12.706
KRAX20151016-7,KRAX20151016_112022_V06,6,4.307,1.200,1055,0,33.473,6,0,31.049
KRAX20151016-7,KRAX20151016_112022_V06,7,6.021,1.200,1060,0,9.740,2,0,7.815
KRAX20151016-8,KRAX20151016_115459_V06,0,0.483,1.200,11880,0,8387814.009,4549,0,1728216.017
KRAX20151017-1,KRAX20151017_110706_V06,0,0.483,1.200,395,0,41604.750,12,0,41442.401
KRAX20151017-1,KRAX20151017_110706_V06,2,1.450,1.200,396,0,10.645,5,0,5.963
KRAX20151017-1,KRAX20151017_110706_V06,4,2.417,1.200,201,0,31.113,1,0,29.070
KRAX20151017-1,KRAX20151017_110706_V06,5,3.384,1.200,199,0,12.390,0,0,12.390
KRAX20151017-1,KRAX20151017_110706_V06,6,4.307,1.200,199,0,0.271,0,0,0.271
KRAX20151017-1,KRAX20151017_111158_V06,0,0.483,1.200,2362,0,114993.863,62,0,113907.460
KRAX20151017-1,KRAX20151017_111158_V06,2,1.450,1.200,2369,0,59.438,28,0,35.670
KRAX20151017-1,KRAX20151017_111158_V06,4,2.417,1.200,1181,0,82.945,1,0,76.990
KRAX20151017-1,KRAX20151017_111158_V06,5,3.384,1.200,1181,0,34.055,1,0,33.218
KRAX20151017-1,KRAX20151017_111158_V06,6,4.307,1.200,1187,0,5.756,0,0,5.756
KRAX20151017-1,KRAX20151017_111649_V06,0,0.483,1.200,4390,0,154148.280,125,0,149676.453
KRAX20151017-1,KRAX20151017_111649_V06,2,1.450,1.200,4385,0,189.314,36,0,123.788
KRAX20151017-1,KRAX20151017_111649_V06,4,2.417,1.200,2197,0,319.017,6,0,194.456
KRAX20151017-1,KRAX20151017_111649_V06,5,3.384,1.200,2191,0,92.919,9,0,74.001
KRAX20151017-1,KRAX20151017_111649_V06,6,4.307,1.200,2202,0,57.016,7,0,44.311
KRAX20151017-1,KRAX20151017_112140_V06,0,0.483,1.200,5650,4,260309.046,196,3,253800.579
KRAX20151017-1,KRAX20151017_112140_V06,2,1.450,1.200,5655,0,265.435,74,0,165.467
KRAX20151017-1,KRAX20151017_112140_V06,4,2.417,1.200,2822,0,212.452,7,0,194.694
KRAX20151017-1,KRAX20151017_112140_V06,5,3.384,1.200,2827,0,90.656,2,0,89.506
KRAX20151017-1,KRAX20151017_112140_V06,6,4.307,1.200,2835,0,132.290,6,0,40.546
KRAX20151017-4,KRAX20151017_111158_V06,0,0.483,1.200,464,4,138271.058,15,3,134277.836
KRAX20151017-4,KRAX20151017_111158_V06,2,1.450,1.200,468,0,9.852,10,0,3.612
KRAX20151017-4,KRAX20151017_111158_V06,4,2.417,1.200,233,0,0.444,0,0,0.444
KRAX20151017-4,KRAX20151017_111158_V06,5,3.384,1.200,237,0,0.109,0,0,0.109
KRAX20151017-4,KRAX20151017_111158_V06,6,4.307,1.200,235,0,1.643,1,0,1.510
KRAX20151017-4,KRAX20151017_111158_V06,7,6.021,1.200,234,0,2.223,0,0,2.223
KRAX20151017-4,KRAX20151017_111649_V06,0,0.483,1.200,3764,1,123047.350,180,1,116973.339
KRAX20151017-4,KRAX20151017_111649_V06,2,1.450,1.200,3765,0,62.248,69,0,22.150
KRAX20151017-4,KRAX20151017_111649_V06,4,2.417,1.200,1883,0,19.167,5,0,6.048
KRAX20151017-4,KRAX20151017_111649_V06,5,3.384,1.200,1889,0,3.717,1,0,3.675
KRAX20151017-4,KRAX20151017_111649_V06,6,4.307,1.200,1888,0,10.689,4,0,10.035
KRAX20151017-4,KRAX20151017_111649_V06,7,6.021,1.200,1895,0,12.317,4,0,11.753
KRAX20151017-4,KRAX20151017_112140_V06,0,0.483,1.200,11873,0,218790.347,809,0,211465.990
KRAX20151017-4,KRAX20151017_112140_V06,2,1.450,1.200,11878,0,237.235,236,0,148.348
KRAX20151017-4,KRAX20151017_112140_V06,4,2.417,1.200,5936,0,101.054,18,0,63.336
KRAX20151017-4,KRAX20151017_112140_V06,5,3.384,1.200,5943,0,29.642,5,0,26.917
KRAX20151017-4,KRAX20151017_112140_V06,6,4.307,1.200,5954,0,28.693,1,0,28.551
KRAX20151017-4,KRAX20151017_112140_V06,7,6.021,1.200,5960,0,37.109,10,0,35.661
KRAX20151017-4,KRAX20151017_112631_V06,0,0.483,1.200,18122,0,214833.074,1494,0,204303.263
KRAX20151017-4,KRAX20151017_112631_V06,2,1.450,1.200,18128,0,264.469,314,0,121.455
KRAX20151017-4,KRAX20151017_112631_V06,4,2.417,1.200,9062,0,128.021,24,0,111.325
KRAX20151017-4,KRAX20151017_112631_V06,5,3.384,1.200,9075,0,56.111,10,0,49.534
KRAX20151017-4,KRAX20151017_112631_V06,6,4.307,1.200,9088,0,65.363,14,0,60.461
KRAX20151017-4,KRAX20151017_112631_V06,7,6.021,1.200,9102,0,48.138,12,0,44.052
KRAX20151017-9,KRAX20151017_111649_V06,0,0.483,1.200,225,0,127518.588,1,0,127492.043
KRAX20151017-9,KRAX20151017_111649_V06,2,1.450,1.200,223,0,0.503,0,0,0.503
KRAX20151017-9,KRAX20151017_112140_V06,0,0.483,1.200,1061,0,150248.127,31,0,149783.178
KRAX20151017-9,KRAX20151017_112140_V06,2,1.450,1.200,1063,0,524.124,16,0,233.469
KRAX20151017-9,KRAX20151017_112631_V06,0,0.483,1.200,3124,0,83941.122,75,0,81270.819
KRAX20151017-9,KRAX20151017_112631_V06,2,1.450,1.200,3128,0,1503.301,78,0,567.001
KRAX20151017-9,KRAX20151017_113121_V06,0,0.483,1.200,4878,0,51108.744,57,0,50140.431
KRAX20151017-9,KRAX20151017_113121_V06,2,1.494,1.200,4881,0,3985.023,231,0,1643.556
KRAX20151017-2,KRAX20151017_110706_V06,0,0.483,1.200,294,0,49226.685,3,0,47614.763
KRAX20151017-2,KRAX20151017_110706_V06,2,1.450,1.200,295,0,141.420,10,0,47.809
KRAX20151017-2,KRAX20151017_110706_V06,4,2.417,1.200,145,0,0.636,0,0,0.636
KRAX20151017-2,KRAX20151017_111158_V06,0,0.483,1.200,1222,0,116362.322,43,0,104418.974
KRAX20151017-2,KRAX20151017_111158_V06,2,1.450,1.200,1225,0,905.286,26,0,521.252
KRAX20151017-2,KRAX20151017_111158_V06,4,2.417,1.200,578,0,82.539,0,0,82.539
KRAX20151017-3,KRAX20151017_111158_V06,0,0.483,1.200,2201,12,429513.568,137,12,419406.925
KRAX20151017-3,KRAX20151017_111158_V06,2,1.450,1.200,2199,0,143.497,39,0,64.674
KRAX20151017-3,KRAX20151017_111158_V06,4,2.417,1.200,1099,0,59.385,4,0,45.442
KRAX20151017-3,KRAX20151017_111158_V06,5,3.384,1.200,1102,0,1.376,0,0,1.376
KRAX20151017-3,KRAX20151017_111158_V06,6,4.307,1.200,1103,0,26.219,1,0,25.215
KRAX20151017-3,KRAX20151017_111649_V06,0,0.483,1.200,4567,10,960271.294,222,10,938051.558
KRAX20151017-3,KRAX20151017_111649_V06,2,1.450,1.200,4570,0,208.908,83,0,133.091
KRAX20151017-3,KRAX20151017_111649_V06,4,2.417,1.200,2294,0,66.716,6,0,50.437
KRAX20151017-3,KRAX20151017_111649_V06,5,3.384,1.200,2293,0,41.180,3,0,38.486
KRAX20151017-3,KRAX20151017_111649_V06,6,4.307,1.200,2294,0,56.433,2,0,51.033
KRAX20151017-5,KRAX20151017_111158_V06,0,0.483,1.200,76,0,16410.706,1,0,16404.256
KRAX20151017-5,KRAX20151017_111158_V06,2,1.450,1.200,73,0,0.135,0,0,0.135
KRAX20151017-5,KRAX20151017_111158_V06,4,2.417,1.200,36,0,0.133,0,0,0.133
KRAX20151017-5,KRAX20151017_111649_V06,0,0.483,1.200,766,0,14179.784,48,0,12400.000
KRAX20151017-5,KRAX20151017_111649_V06,2,1.450,1.200,764,0,36.698,5,0,4.358
KRAX20151017-5,KRAX20151017_111649_V06,4,2.417,1.200,382,0,1.430,0,0,1.430
KRAX20151017-10,KRAX20151017_111649_V06,0,0.483,1.200,773,0,28474.086,23,0,28069.001
KRAX20151017-10,KRAX20151017_111649_V06,2,1.450,1.200,777,0,5.898,10,0,3.520
KRAX20151017-10,KRAX20151017_111649_V06,4,2.417,1.200,389,0,0.285,0,0,0.285
KRAX20151017-10,KRAX20151017_111649_V06,5,3.384,1.200,388,0,7.623,0,0,7.623
KRAX20151017-10,KRAX20151017_111649_V06,6,4.307,1.200,384,0,9.916,3,0,8.438
KRAX20151017-10,KRAX20151017_111649_V06,7,6.021,1.200,391,0,9.034,0,0,9.034
KRAX20151017-10,KRAX20151017_112140_V06,0,0.483,1.200,2987,0,27450.829,151,0,26760.378
KRAX20151017-10,KRAX20151017_112140_V06,2,1.450,1.200,2988,0,34.551,54,0,15.722
KRAX20151017-10,KRAX20151017_112140_V06,4,2.417,1.200,1494,0,5.023,0,0,5.023
KRAX20151017-10,KRAX20151017_112140_V06,5,3.384,1.200,1495,0,12.580,4,0,11.136
KRAX20151017-10,KRAX20151017_112140_V06,6,4.307,1.200,1497,0,27.050,9,0,16.242
KRAX20151017-10,KRAX20151017_112140_V06,7,6.021,1.200,1498,0,39.835,2,0,38.033
KRAX20151017-12,KRAX20151017_111649_V06,0,0.483,1.200,1010,0,28814.702,94,0,27778.182
KRAX20151017-12,KRAX20151017_111649_V06,2,1.450,1.200,1012,0,31.872,10,0,17.342
KRAX20151017-12,KRAX20151017_111649_V06,4,2.417,1.200,513,0,0.827,0,0,0.827
KRAX20151017-12,KRAX20151017_111649_V06,5,3.384,1.200,513,0,0.828,0,0,0.828
KRAX20151017-12,KRAX20151017_111649_V06,6,4.307,1.200,514,0,0.833,0,0,0.833
KRAX20151017-12,KRAX20151017_112140_V06,0,0.483,1.200,3537,0,20236.261,234,0,15029.170
KRAX20151017-12,KRAX20151017_112140_V06,2,1.450,1.200,3539,0,88.027,20,0,57.163
KRAX20151017-12,KRAX20151017_112140_V06,4,2.417,1.200,1763,0,2.788,0,0,2.788
KRAX20151017-12,KRAX20151017_112140_V06,5,3.384,1.200,1766,0,2.799,0,0,2.799
KRAX20151017-12,KRAX20151017_112140_V06,6,4.307,1.200,1773,0,2.818,0,0,2.818
KRAX20151017-13,KRAX20151017_111649_V06,0,0.483,1.200,749,0,13827.356,29,0,12321.217
KRAX20151017-13,KRAX20151017_111649_V06,2,1.450,1.200,748,0,36.662,8,0,14.711
KRAX20151017-13,KRAX20151017_111649_V06,4,2.417,1.200,378,0,18.991,0,0,18.991
KRAX20151017-13,KRAX20151017_111649_V06,5,3.384,1.200,378,0,13.441,2,0,8.619
KRAX20151017-13,KRAX20151017_111649_V06,6,4.307,1.200,377,0,27.575,0,0,27.575
KRAX20151017-13,KRAX20151017_112140_V06,0,0.483,1.200,2616,0,30339.371,110,0,29604.901
KRAX20151017-13,KRAX20151017_112140_V06,2,1.450,1.200,2616,0,36.984,8,0,25.511
KRAX20151017-13,KRAX20151017_112140_V06,4,2.417,1.200,1303,0,58.493,0,0,58.493
KRAX20151017-13,KRAX20151017_112140_V06,5,3.384,1.200,1305,0,22.470,0,0,22.470
KRAX20151017-13,KRAX20151017_112140_V06,6,4.307,1.200,1312,0,121.094,4,0,100.713
KRAX20151017-14,KRAX20151017_112140_V06,0,0.483,1.200,15036,2,152574.866,1436,2,146383.912
KRAX20151017-14,KRAX20151017_112140_V06,2,1.450,1.200,15038,0,450.856,1118,0,241.248
KRAX20151017-14,KRAX20151017_112140_V06,4,2.417,1.200,7526,0,32.125,126,0,24.566
KRAX20151017-14,KRAX20151017_112140_V06,5,3.384,1.200,7527,0,17.007,55,0,14.626
KRAX20151017-14,KRAX20151017_112140_V06,6,4.307,1.200,7548,0,14.040,26,0,13.680
KRAX20151017-14,KRAX20151017_112140_V06,7,6.021,1.200,7564,0,11.724,38,0,10.876
KRAX20151017-14,KRAX20151017_112140_V06,8,9.888,1.200,7631,0,13.147,139,0,9.632
KRAX20151017-14,KRAX20151017_112631_V06,0,0.483,1.200,31356,0,163862.658,4539,0,151557.049
KRAX20151017-14,KRAX20151017_112631_V06,2,1.450,1.200,31370,0,1078.442,2738,0,736.169
KRAX20151017-14,KRAX20151017_112631_V06,4,2.417,1.200,15698,0,268.403,330,0,154.829
KRAX20151017-14,KRAX20151017_112631_V06,5,3.384,1.200,15707,0,50.507,322,0,36.130
KRAX20151017-14,KRAX20151017_112631_V06,6,4.307,1.200,15725,0,47.151,370,0,38.358
KRAX20151017-14,KRAX20151017_112631_V06,7,6.021,1.200,15782,0,34.297,457,0,29.964
KRAX20151017-14,KRAX20151017_112631_V06,8,9.888,1.200,15935,0,31.727,669,0,24.336
KRAX20151017-7,KRAX20151017_111158_V06,0,0.483,1.200,369,0,211982.298,17,0,210376.634
KRAX20151017-7,KRAX20151017_111158_V06,2,1.450,1.200,366,0,267.637,19,0,90.112
KRAX20151017-7,KRAX20151017_111158_V06,4,2.417,1.200,183,0,133.332,0,0,133.332
KRAX20151018-2,KRAX20151018_111335_V06,0,0.483,1.200,2784,0,36356.166,93,0,36112.688
KRAX20151018-2,KRAX20151018_111335_V06,2,1.494,1.200,2784,0,19.626,70,0,14.016
KRAX20151018-2,KRAX20151018_111335_V06,4,2.505,1.200,1396,0,15.640,8,0,14.112
KRAX20151018-2,KRAX20151018_111335_V06,5,3.516,1.200,1395,0,6.152,0,0,6.152
KRAX20151018-2,KRAX20151018_111335_V06,6,4.482,1.200,1401,0,4.213,2,0,3.910
KRAX20151018-2,KRAX20151018_112309_V06,0,0.483,1.200,10959,0,23612.411,875,0,22137.432
KRAX20151018-2,KRAX20151018_112309_V06,2,1.494,1.200,10963,0,120.547,333,0,66.391
KRAX20151018-2,KRAX20151018_112309_V06,4,2.505,1.200,5487,0,103.753,37,0,98.478
KRAX20151018-2,KRAX20151018_112309_V06,5,3.516,1.200,5498,0,18.688,10,0,17.715
KRAX20151018-2,KRAX20151018_112309_V06,6,4.482,1.200,5500,0,11.715,11,0,9.683
KRAX20151018-3,KRAX20151018_111335_V06,0,0.483,1.200,379,0,26310.819,2,0,26305.807
KRAX20151018-3,KRAX20151018_111335_V06,2,1.494,1.200,380,0,71.011,14,0,57.926
KRAX20151018-3,KRAX20151018_111335_V06,4,2.505,1.200,189,0,68.265,3,0,62.743
KRAX20151018-3,KRAX20151018_111335_V06,5,3.516,1.200,192,0,29.641,0,0,29.641
KRAX20151018-3,KRAX20151018_111335_V06,6,4.482,1.200,192,0,20.019,3,0,18.178
KRAX20151018-3,KRAX20151018_112309_V06,0,0.483,1.200,2833,0,13163.899,176,0,12506.999
KRAX20151018-3,KRAX20151018_112309_V06,2,1.494,1.200,2836,0,183.424,80,0,112.914
KRAX20151018-3,KRAX20151018_112309_V06,4,2.505,1.200,1420,0,192.338,26,0,138.663
KRAX20151018-3,KRAX20151018_112309_V06,5,3.516,1.200,1421,0,114.923,5,0,107.182
KRAX20151018-3,KRAX20151018_112309_V06,6,4.482,1.200,1424,0,102.357,8,0,83.415
KRAX20151018-4,KRAX20151018_111335_V06,0,0.483,1.200,1479,0,54269.547,12,0,54157.956
KRAX20151018-4,KRAX20151018_111335_V06,2,1.494,1.200,1480,0,96.914,51,0,46.624
KRAX20151018-4,KRAX20151018_111335_V06,4,2.505,1.200,741,0,49.257,7,0,40.001
KRAX20151018-4,KRAX20151018_111335_V06,5,3.516,1.200,739,0,13.980,3,0,11.435
KRAX20151018-4,KRAX20151018_111335_V06,6,4.482,1.200,741,0,32.264,2,0,30.722
KRAX20151018-4,KRAX20151018_112309_V06,0,0.483,1.200,7401,0,172963.356,285,0,170943.870
KRAX20151018-4,KRAX20151018_112309_V06,2,1.494,1.200,7405,0,605.557,213,0,269.536
KRAX20151018-4,KRAX20151018_112309_V06,4,2.505,1.200,3705,0,410.932,25,0,148.157
KRAX20151018-4,KRAX20151018_112309_V06,5,3.516,1.200,3706,0,102.549,5,0,91.861
KRAX20151018-4,KRAX20151018_112309_V06,6,4.482,1.200,3717,0,167.404,14,0,123.881
KRAX20151018-1,KRAX20151018_103517_V06,0,0.483,1.200,62,0,2541.851,1,0,2535.197
KRAX20151018-1,KRAX20151018_103517_V06,2,1.494,1.200,63,0,0.162,0,0,0.162
KRAX20151018-6,KRAX20151018_111335_V06,0,0.483,1.200,1677,0,47350.856,81,0,46800.124
KRAX20151018-6,KRAX20151018_111335_V06,2,1.494,1.200,1679,0,121.660,30,0,63.173
KRAX20151018-6,KRAX20151018_111335_V06,4,2.505,1.200,842,0,47.647,3,0,41.952
KRAX20151018-6,KRAX20151018_111335_V06,5,3.516,1.200,843,0,10.556,0,0,10.556
KRAX20151018-8,KRAX20151018_112309_V06,0,0.483,1.200,357,0,18640.638,14,0,18599.591
KRAX20151018-8,KRAX20151018_112309_V06,2,1.494,1.200,358,0,58.065,11,0,19.010
KRAX20151018-8,KRAX20151018_112309_V06,4,2.505,1.200,177,0,50.769,1,0,49.312
KRAX20151018-8,KRAX20151018_112309_V06,5,3.516,1.200,177,0,9.047,2,0,7.389
KRAX20151019-1,KRAX20151019_111131_V06,0,0.483,1.200,468,0,30002.076,10,0,29980.036
KRAX20151019-1,KRAX20151019_111131_V06,2,1.494,1.200,467,0,1.643,9,0,1.071
KRAX20151019-1,KRAX20151019_111131_V06,4,2.505,1.200,231,0,6.347,3,0,5.809
KRAX20151019-1,KRAX20151019_111131_V06,5,3.516,1.200,233,0,2.002,0,0,2.002
KRAX20151019-1,KRAX20151019_111131_V06,6,4.482,1.200,237,0,1.631,0,0,1.631
KRAX20151019-1,KRAX20151019_112101_V06,0,0.483,1.200,6029,0,6181.823,375,0,5948.908
KRAX20151019-1,KRAX20151019_112101_V06,2,1.494,1.200,6036,0,31.451,141,0,18.917
KRAX20151019-1,KRAX20151019_112101_V06,4,2.505,1.200,3016,0,18.398,19,0,15.853
KRAX20151019-1,KRAX20151019_112101_V06,5,3.516,1.200,3019,0,8.486,5,0,7.402
KRAX20151019-1,KRAX20151019_112101_V06,6,4.482,1.200,3023,0,5.819,2,0,5.654
KRAX20151019-2,KRAX20151019_112101_V06,0,0.483,1.200,6107,0,37941.436,227,0,37582.319
KRAX20151019-2,KRAX20151019_112101_V06,2,1.494,1.200,6116,0,240.216,140,0,84.850
KRAX20151019-2,KRAX20151019_112101_V06,4,2.505,1.200,3059,0,266.981,22,0,89.135
KRAX20151019-2,KRAX20151019_112101_V06,5,3.516,1.200,3062,0,26.591,3,0,11.449
KRAX20151019-2,KRAX20151019_112101_V06,6,4.482,1.200,3069,0,10.103,1,0,7.437
KRAX20151020-2,KRAX20151020_110707_V06,0,0.483,1.200,69,0,19134.674,2,0,19133.137
KRAX20151020-2,KRAX20151020_110707_V06,2,1.494,1.200,68,0,5.574,4,0,4.462
KRAX20151020-2,KRAX20151020_110707_V06,4,2.505,1.200,34,0,2.858,0,0,2.858
KRAX20151020-2,KRAX20151020_110707_V06,5,3.516,1.200,33,0,8.503,0,0,8.503
KRAX20151020-2,KRAX20151020_110707_V06,6,4.482,1.200,34,0,0.035,0,0,0.035
KRAX20151020-2,KRAX20151020_111634_V06,0,0.483,1.200,3719,0,123480.276,110,0,122016.928
KRAX20151020-2,KRAX20151020_111634_V06,2,1.494,1.200,3720,0,135.537,112,0,90.580
KRAX20151020-2,KRAX20151020_111634_V06,4,2.505,1.200,1858,0,92.566,25,0,69.507
KRAX20151020-2,KRAX20151020_111634_V06,5,3.516,1.200,1859,0,31.837,1,0,31.180
KRAX20151020-2,KRAX20151020_111634_V06,6,4.482,1.200,1867,0,7.984,1,0,7.469
KRAX20151020-5,KRAX20151020_111634_V06,0,0.483,1.200,351,0,5986.517,5,0,5981.739
KRAX20151020-5,KRAX20151020_111634_V06,2,1.494,1.200,351,0,23.470,1,0,11.459
KRAX20151020-5,KRAX20151020_111634_V06,4,2.505,1.200,174,0,4.447,0,0,4.447
KRAX20151020-5,KRAX20151020_111634_V06,5,3.516,1.200,174,0,13.951,2,0,11.416
KRAX20151020-5,KRAX20151020_111634_V06,6,4.482,1.200,174,0,12.128,1,0,11.222
KRAX20151020-5,KRAX20151020_112602_V06,0,0.483,1.200,2702,0,7446.818,42,0,7377.545
KRAX20151020-5,KRAX20151020_112602_V06,2,1.494,1.200,2699,0,79.001,19,0,57.197
KRAX20151020-5,KRAX20151020_112602_V06,4,2.505,1.200,1354,0,99.315,11,0,53.065
KRAX20151020-5,KRAX20151020_112602_V06,5,3.516,1.200,1358,0,131.345,12,0,113.072
KRAX20151020-5,KRAX20151020_112602_V06,6,4.482,1.200,1354,0,74.118,10,0,64.510
KRAX20151020-1,KRAX20151020_103843_V06,0,0.483,1.200,17903,1,2406.067,4007,1,1607.166
