track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20150816-1,KHNX20150816_123719_V06,2,1.494,1.200,1934,0,5099.383,196,0,3578.631
KHNX20150817-1,KHNX20150817_140222_V06,0,0.483,1.200,6101,0,3072.003,34,0,2398.381
KHNX20150818-1,KHNX20150818_132857_V06,0,0.483,1.200,8877,0,25722.999,520,0,13207.797
KHNX20150818-1,KHNX20150818_133750_V06,0,0.483,1.200,13868,0,67878.831,1052,0,40846.028
KHNX20150818-1,KHNX20150818_134647_V06,0,0.483,1.200,12579,0,35105.341,433,0,26832.644
KHNX20150820-1,KHNX20150820_125532_V06,0,0.483,1.200,199,2,97122.748,3,2,94284.981
KHNX20150820-1,KHNX20150820_125532_V06,2,1.494,1.200,200,0,37.109,2,0,17.647
KHNX20150821-1,KHNX20150821_135117_V06,0,0.483,1.200,771,0,16889.763,183,0,14680.575
KHNX20150821-1,KHNX20150821_135117_V06,2,0.879,1.200,768,0,907.820,177,0,675.191
KHNX20150821-1,KHNX20150821_135117_V06,4,1.318,1.200,767,0,520.968,196,0,324.498
KHNX20150821-1,KHNX20150821_135117_V06,6,1.802,1.200,383,0,189.909,30,0,119.569
KHNX20150821-1,KHNX20150821_135117_V06,7,2.417,1.200,385,0,154.856,15,0,122.480
KHNX20150821-1,KHNX20150821_135117_V06,8,3.120,1.200,386,0,13.314,0,0,13.314
KHNX20150821-1,KHNX20150821_135117_V06,11,3.999,1.200,387,0,0.447,0,0,0.447
KHNX20150821-1,KHNX20150821_135117_V06,12,5.098,1.200,385,0,0.448,0,0,0.448
KHNX20150823-1,KHNX20150823_125521_V06,0,0.483,1.200,3574,0,15381.187,205,0,11691.279
KHNX20150823-1,KHNX20150823_125521_V06,2,1.494,1.200,3571,0,8.374,0,0,8.374
KHNX20150826-1,KHNX20150826_133347_V06,0,0.483,1.200,2972,0,100779.850,187,0,96947.333
KHNX20150826-1,KHNX20150826_133347_V06,2,1.494,1.200,2975,0,52312.966,404,0,23841.499
KHNX20150831-1,KHNX20150831_135133_V06,0,0.483,1.200,5643,0,16470.998,153,0,12716.172
KHNX20150908-2,KHNX20150908_132524_V06,0,0.483,1.200,682,0,71968.771,26,0,70920.782
KHNX20150908-2,KHNX20150908_132524_V06,2,1.494,1.200,684,0,1.309,0,0,1.309
KHNX20150908-2,KHNX20150908_132524_V06,4,2.505,1.200,341,0,1.310,0,0,1.310
KHNX20150908-2,KHNX20150908_133421_V06,0,0.483,1.200,2909,0,118337.019,234,0,111378.414
KHNX20150908-2,KHNX20150908_133421_V06,2,1.494,1.200,2909,0,27.592,3,0,20.179
KHNX20150908-2,KHNX20150908_133421_V06,4,2.505,1.200,1451,0,5.558,0,0,5.558
KHNX20150908-1,KHNX20150908_124044_V06,0,0.483,1.200,369,0,10344.495,12,0,9997.029
KHNX20150908-1,KHNX20150908_124044_V06,2,1.494,1.200,369,0,26.279,15,0,14.528
KHNX20150908-1,KHNX20150908_124044_V06,4,2.505,1.200,191,0,3.188,0,0,3.188
KHNX20150908-1,KHNX20150908_124044_V06,5,3.516,1.200,193,0,0.254,0,0,0.254
KHNX20150908-1,KHNX20150908_124044_V06,6,4.482,1.200,189,0,0.249,0,0,0.249
KHNX20150909-1,KHNX20150909_144205_V06,0,0.483,1.200,1081,0,26331.992,40,0,26206.907
KHNX20150909-1,KHNX20150909_144205_V06,2,1.494,1.200,1080,0,208138.482,84,0,207633.108
KHNX20150909-1,KHNX20150909_144205_V06,4,2.505,1.200,543,0,52220.430,2,0,52211.934
KHNX20150911-1,KHNX20150911_131116_V06,0,0.483,1.200,114,0,109240.585,15,0,107757.325
KHNX20150911-1,KHNX20150911_131116_V06,2,1.494,1.200,113,0,0.454,0,0,0.454
KHNX20150911-2,KHNX20150911_133803_V06,0,0.483,1.200,274,0,16961.057,80,0,9895.524
KHNX20150911-2,KHNX20150911_133803_V06,2,1.494,1.200,276,0,151.688,14,0,102.123
KHNX20150911-2,KHNX20150911_133803_V06,4,2.505,1.200,137,0,13.964,0,0,13.964
KHNX20150911-2,KHNX20150911_133803_V06,5,3.516,1.200,133,0,0.284,0,0,0.284
KHNX20150914-1,KHNX20150914_133550_V06,0,0.483,1.200,1044,0,35150.167,191,0,27693.302
KHNX20150914-1,KHNX20150914_133550_V06,2,0.879,1.200,1037,0,4627.000,154,0,4084.061
KHNX20150914-1,KHNX20150914_133550_V06,4,1.318,1.200,1040,0,539.109,173,0,304.928
KHNX20150914-1,KHNX20150914_133550_V06,6,1.802,1.200,519,0,35.900,10,0,15.862
KHNX20150914-1,KHNX20150914_133550_V06,7,2.417,1.200,520,0,0.508,0,0,0.508
KHNX20150914-1,KHNX20150914_133550_V06,10,3.120,1.200,519,0,0.508,0,0,0.508
KHNX20150914-1,KHNX20150914_133550_V06,11,3.999,1.200,519,0,0.508,0,0,0.508
KHNX20150914-1,KHNX20150914_133550_V06,12,5.098,1.200,524,0,0.516,0,0,0.516
KHNX20150914-2,KHNX20150914_134601_V06,0,0.483,1.200,5953,0,160381.953,523,0,130504.728
KHNX20150914-2,KHNX20150914_134601_V06,2,0.879,1.200,5950,0,20472.174,1075,0,9726.339
KHNX20150914-2,KHNX20150914_134601_V06,4,1.318,1.200,5948,0,15470.104,1339,0,2523.364
KHNX20150914-2,KHNX20150914_134601_V06,6,1.802,1.200,2975,0,10316.291,667,0,671.636
KHNX20150914-2,KHNX20150914_134601_V06,7,2.417,1.200,2978,0,16274.990,493,0,449.198
KHNX20150914-2,KHNX20150914_134601_V06,10,3.120,1.200,2975,0,28062.063,502,0,447.939
KHNX20150914-2,KHNX20150914_134601_V06,11,3.999,1.200,2978,0,23682.890,528,0,227.479
KHNX20150914-2,KHNX20150914_134601_V06,12,5.098,1.200,2995,0,42959.777,511,0,6052.925
KHNX20150914-2,KHNX20150914_134601_V06,13,6.416,1.200,2997,0,16535.476,517,0,606.921
KHNX20150914-3,KHNX20150914_142648_V06,0,0.483,1.200,2124,0,93984.141,780,0,12313.959
KHNX20150914-3,KHNX20150914_142648_V06,2,0.879,1.200,2122,2,101119.758,692,0,3596.697
KHNX20150914-3,KHNX20150914_142648_V06,4,1.318,1.200,2125,0,85834.510,706,0,561.582
KHNX20150914-3,KHNX20150914_142648_V06,6,1.802,1.200,1055,0,47551.554,323,0,802.206
KHNX20150914-3,KHNX20150914_142648_V06,7,2.417,1.200,1064,0,72607.154,377,0,602.625
KHNX20150914-3,KHNX20150914_142648_V06,10,3.120,1.200,1063,0,102267.572,396,0,2407.857
KHNX20150914-3,KHNX20150914_142648_V06,11,3.999,1.200,1067,0,135629.571,388,0,20137.164
KHNX20150914-6,KHNX20150914_150223_V06,0,0.483,1.200,202,0,134819.073,47,0,52848.137
KHNX20150914-6,KHNX20150914_150223_V06,2,0.879,1.200,203,0,2145.188,21,0,733.769
KHNX20150914-6,KHNX20150914_150223_V06,4,1.318,1.200,199,0,30.604,0,0,30.604
KHNX20150915-5,KHNX20150915_133523_V06,0,0.483,1.200,2743,2,68281.701,162,1,61283.622
KHNX20150915-5,KHNX20150915_133523_V06,2,0.879,1.200,2745,0,10308.958,187,0,9903.714
KHNX20150915-5,KHNX20150915_133523_V06,4,1.318,1.200,2745,0,1097.742,525,0,1026.071
KHNX20150915-5,KHNX20150915_133523_V06,8,1.802,1.200,1359,0,54.364,471,0,19.596
KHNX20150915-5,KHNX20150915_133523_V06,9,2.417,1.200,1360,0,49.295,297,0,11.720
KHNX20150915-5,KHNX20150915_133523_V06,10,3.120,1.200,1363,0,6.588,113,0,2.792
KHNX20150915-5,KHNX20150915_133523_V06,11,3.999,1.200,1364,0,1.949,34,0,1.264
KHNX20150915-5,KHNX20150915_133523_V06,12,5.098,1.200,1365,0,1.336,24,0,0.922
KHNX20150915-5,KHNX20150915_133523_V06,13,6.416,1.200,1371,0,4.113,12,0,0.455
KHNX20150915-5,KHNX20150915_133924_V06,0,0.483,1.200,8751,3,61742.602,726,1,52438.047
KHNX20150915-5,KHNX20150915_133924_V06,2,0.879,1.200,8753,0,6918.646,1163,0,6174.543
KHNX20150915-5,KHNX20150915_133924_V06,4,1.318,1.200,8752,0,1672.993,2256,0,1312.061
KHNX20150915-5,KHNX20150915_133924_V06,8,1.802,1.200,4377,0,252.675,1679,0,85.269
KHNX20150915-5,KHNX20150915_133924_V06,9,2.417,1.200,4377,0,135.467,1145,0,43.386
KHNX20150915-5,KHNX20150915_133924_V06,10,3.120,1.200,4382,0,37.090,635,0,12.192
KHNX20150915-5,KHNX20150915_133924_V06,11,3.999,1.200,4383,0,19.872,350,0,6.367
KHNX20150915-5,KHNX20150915_133924_V06,12,5.098,1.200,4381,0,7.845,225,0,4.502
KHNX20150915-5,KHNX20150915_133924_V06,13,6.416,1.200,4399,0,4.814,120,0,3.341
KHNX20150915-6,KHNX20150915_134727_V06,0,0.483,1.200,7627,1,70632.864,679,1,60651.477
KHNX20150915-6,KHNX20150915_134727_V06,2,0.879,1.200,7643,0,10329.510,1113,0,8776.659
KHNX20150915-6,KHNX20150915_134727_V06,4,1.318,1.200,7633,0,2865.345,2061,0,1747.330
KHNX20150915-6,KHNX20150915_134727_V06,8,1.802,1.200,3812,0,378.007,311,0,233.851
KHNX20150915-6,KHNX20150915_134727_V06,9,2.417,1.200,3816,0,46.092,52,0,34.185
KHNX20150915-6,KHNX20150915_134727_V06,10,3.120,1.200,3818,0,21.198,13,0,5.536
KHNX20150915-6,KHNX20150915_134727_V06,11,3.999,1.200,3821,0,4.285,4,0,3.853
KHNX20150915-6,KHNX20150915_134727_V06,12,5.098,1.200,3832,0,2.793,0,0,2.793
KHNX20150915-6,KHNX20150915_134727_V06,13,6.416,1.200,3833,0,3.025,2,0,2.885
KHNX20150915-6,KHNX20150915_135128_V06,0,0.483,1.200,12747,8,136800.979,1205,0,115946.507
KHNX20150915-6,KHNX20150915_135128_V06,2,0.879,1.200,12756,0,17262.565,1997,0,14042.382
KHNX20150915-6,KHNX20150915_135128_V06,4,1.318,1.200,12758,0,5286.936,3432,0,3304.249
KHNX20150915-6,KHNX20150915_135128_V06,8,1.802,1.200,6389,0,475.803,574,0,290.161
KHNX20150915-6,KHNX20150915_135128_V06,9,2.417,1.200,6372,0,81.347,166,0,55.575
KHNX20150915-6,KHNX20150915_135128_V06,10,3.120,1.200,6390,0,26.156,48,0,16.806
KHNX20150915-6,KHNX20150915_135128_V06,11,3.999,1.200,6394,0,14.353,20,0,11.451
KHNX20150915-6,KHNX20150915_135128_V06,12,5.098,1.200,6411,0,8.465,6,0,8.291
KHNX20150915-6,KHNX20150915_135128_V06,13,6.416,1.200,6409,0,8.728,10,0,7.408
KHNX20150915-2,KHNX20150915_125000_V06,0,0.483,1.200,5594,0,394325.425,2166,0,90078.801
KHNX20150915-2,KHNX20150915_125000_V06,2,0.879,1.200,5592,4,379061.216,2707,0,11486.349
KHNX20150915-2,KHNX20150915_125000_V06,4,1.318,1.200,5594,0,498179.104,3489,0,2538.527
KHNX20150915-2,KHNX20150915_125000_V06,8,1.802,1.200,2795,0,375024.679,1773,0,661.699
KHNX20150915-2,KHNX20150915_125000_V06,9,2.417,1.200,2798,0,340732.729,1703,0,826.346
KHNX20150915-2,KHNX20150915_125000_V06,10,3.120,1.200,2794,1,291637.673,1681,0,1342.414
KHNX20150915-2,KHNX20150915_125000_V06,11,3.999,1.200,2801,0,394440.070,1609,0,36378.114
KHNX20150915-2,KHNX20150915_125000_V06,12,5.098,1.200,2808,0,122499.218,1621,0,2276.624
KHNX20150915-2,KHNX20150915_125000_V06,13,6.416,1.200,2815,0,11504.185,1133,0,249.533
KHNX20150916-1,KHNX20150916_132629_V06,0,0.483,1.200,1176,0,13721.150,9,0,13691.844
KHNX20150916-1,KHNX20150916_132629_V06,2,1.494,1.200,1171,0,228.530,126,0,168.461
KHNX20150916-1,KHNX20150916_132629_V06,4,2.505,1.200,587,0,21.638,7,0,15.889
KHNX20150916-1,KHNX20150916_132629_V06,5,3.516,1.200,591,0,10.090,7,0,5.819
KHNX20150916-1,KHNX20150916_132629_V06,6,4.482,1.200,590,0,6.248,7,0,4.068
KHNX20150917-1,KHNX20150917_134406_V06,0,0.483,1.200,4033,0,72249.506,47,0,68056.576
KHNX20150917-1,KHNX20150917_134406_V06,2,1.494,1.200,4030,0,1170.184,991,0,817.937
KHNX20150917-1,KHNX20150917_134406_V06,4,2.505,1.200,2022,0,27.489,26,0,16.213
KHNX20150917-1,KHNX20150917_134406_V06,5,3.516,1.200,2021,0,3.234,2,0,3.190
KHNX20150917-1,KHNX20150917_134406_V06,6,4.482,1.200,2015,0,1.470,0,0,1.470
KHNX20150918-1,KHNX20150918_134001_V06,0,0.483,1.200,3749,0,92304.877,42,0,90702.424
KHNX20150918-1,KHNX20150918_134001_V06,2,1.494,1.200,3750,0,2020.682,539,0,1731.208
KHNX20150918-1,KHNX20150918_134001_V06,4,2.505,1.200,1849,0,1202.445,241,0,1029.550
KHNX20150918-1,KHNX20150918_134001_V06,5,3.516,1.200,1862,0,309.872,211,0,223.778
KHNX20150918-1,KHNX20150918_134001_V06,6,4.482,1.200,1857,0,74.116,97,0,59.006
KHNX20150919-1,KHNX20150919_133944_V06,0,0.483,1.200,1238,0,32615.766,70,0,32278.811
KHNX20150919-1,KHNX20150919_133944_V06,2,1.494,1.200,1239,0,1895.327,181,0,1555.518
KHNX20150919-1,KHNX20150919_133944_V06,4,2.505,1.200,620,0,57.269,13,0,35.032
KHNX20150919-1,KHNX20150919_133944_V06,5,3.516,1.200,620,0,0.590,0,0,0.590
KHNX20150919-1,KHNX20150919_133944_V06,6,4.482,1.200,620,0,0.591,0,0,0.591
KHNX20150919-1,KHNX20150919_134841_V06,0,0.483,1.200,5147,0,43340.200,338,0,41290.044
KHNX20150919-1,KHNX20150919_134841_V06,2,1.494,1.200,5148,0,12915.597,543,0,11417.532
KHNX20150919-1,KHNX20150919_134841_V06,4,2.505,1.200,2578,0,2618.906,118,0,2341.261
KHNX20150919-1,KHNX20150919_134841_V06,5,3.516,1.200,2577,0,108.488,38,0,91.656
KHNX20150919-1,KHNX20150919_134841_V06,6,4.482,1.200,2584,0,2.436,0,0,2.436
KHNX20150919-1,KHNX20150919_135737_V06,0,0.483,1.200,8197,0,49054.938,674,0,45450.754
KHNX20150919-1,KHNX20150919_135737_V06,2,1.494,1.200,8204,0,20461.907,919,0,18426.998
KHNX20150919-1,KHNX20150919_135737_V06,4,2.505,1.200,4104,0,5694.885,476,0,4573.711
KHNX20150919-1,KHNX20150919_135737_V06,5,3.516,1.200,4104,0,1260.223,340,0,861.162
KHNX20150919-1,KHNX20150919_135737_V06,6,4.482,1.200,4115,0,79.132,49,0,47.484
KHNX20150920-1,KHNX20150920_135605_V06,0,0.483,1.200,6629,0,104555.194,397,0,98745.887
KHNX20150920-1,KHNX20150920_135605_V06,2,1.494,1.200,6632,0,30336.841,376,0,28857.865
KHNX20150920-1,KHNX20150920_135605_V06,4,2.505,1.200,3321,0,7600.172,226,0,6915.800
KHNX20150920-1,KHNX20150920_135605_V06,5,3.516,1.200,3329,0,1014.029,122,0,858.244
KHNX20150920-1,KHNX20150920_135605_V06,6,4.482,1.200,3332,0,38.459,16,0,34.848
KHNX20150921-1,KHNX20150921_132853_V06,0,0.483,1.200,1453,23,150410.284,11,23,149182.170
KHNX20150921-1,KHNX20150921_132853_V06,2,1.494,1.200,1453,0,3201.681,49,0,3137.779
KHNX20150921-1,KHNX20150921_132853_V06,4,2.505,1.200,725,0,100.204,87,0,68.861
KHNX20150921-1,KHNX20150921_132853_V06,5,3.516,1.200,729,0,25.699,60,0,17.580
KHNX20150921-1,KHNX20150921_132853_V06,6,4.482,1.200,731,0,12.294,18,0,10.103
KHNX20150922-1,KHNX20150922_135230_V06,0,0.483,1.200,18047,55,326825.930,317,28,301430.441
KHNX20150922-1,KHNX20150922_135230_V06,2,1.494,1.200,18058,0,15408.088,1747,0,13941.666
KHNX20150922-1,KHNX20150922_135230_V06,4,2.505,1.200,9030,0,16451.037,937,0,14492.848
KHNX20150922-1,KHNX20150922_135230_V06,5,3.516,1.200,9047,0,7532.622,1406,0,5835.823
KHNX20150922-1,KHNX20150922_135230_V06,6,4.482,1.200,9059,0,4707.634,1481,0,3336.629
KHNX20150923-1,KHNX20150923_134615_V06,0,0.483,1.200,9155,61,215097.893,134,32,192560.816
KHNX20150923-1,KHNX20150923_134615_V06,2,1.494,1.200,9158,0,13126.635,1662,0,9824.649
KHNX20150923-1,KHNX20150923_134615_V06,4,2.505,1.200,4573,0,5914.706,573,0,4974.004
KHNX20150923-1,KHNX20150923_134615_V06,5,3.516,1.200,4583,0,1998.414,759,0,1541.508
KHNX20150923-1,KHNX20150923_134615_V06,6,4.482,1.200,4591,0,764.597,821,0,480.555
KHNX20150923-2,KHNX20150923_142202_V06,0,0.483,1.200,1803,0,41865.755,233,0,39105.653
KHNX20150923-2,KHNX20150923_142202_V06,2,1.494,1.200,1804,0,1343.359,188,0,1064.307
KHNX20150923-2,KHNX20150923_142202_V06,4,2.505,1.200,906,0,316.214,13,0,286.168
KHNX20150923-2,KHNX20150923_142202_V06,5,3.516,1.200,899,0,7.999,0,0,7.999
KHNX20150924-2,KHNX20150924_134711_V06,0,0.483,1.200,11156,13,462065.874,208,11,446054.911
KHNX20150924-2,KHNX20150924_134711_V06,2,1.494,1.200,11156,0,14531.381,732,0,13707.031
KHNX20150924-2,KHNX20150924_134711_V06,4,2.505,1.200,5585,0,11638.373,423,0,10537.194
KHNX20150924-2,KHNX20150924_134711_V06,5,3.516,1.200,5590,0,4379.771,765,0,3486.780
KHNX20150924-2,KHNX20150924_134711_V06,6,4.482,1.200,5590,0,1815.764,898,0,1172.355
KHNX20150924-2,KHNX20150924_135607_V06,0,0.483,1.200,23997,25,602730.687,593,14,568702.293
KHNX20150924-2,KHNX20150924_135607_V06,2,1.494,1.200,24008,0,38504.284,2470,0,35953.490
KHNX20150924-2,KHNX20150924_135607_V06,4,2.505,1.200,12014,0,20285.104,1414,0,17817.006
KHNX20150924-2,KHNX20150924_135607_V06,5,3.516,1.200,12033,0,7209.007,1661,0,5650.726
KHNX20150924-2,KHNX20150924_135607_V06,6,4.482,1.200,12045,0,3357.817,1764,0,2385.851
KHNX20150924-1,KHNX20150924_133814_V06,0,0.483,1.200,552,0,77827.934,22,0,68734.300
KHNX20150924-1,KHNX20150924_133814_V06,2,1.494,1.200,555,0,418.518,123,0,278.341
KHNX20150924-1,KHNX20150924_133814_V06,4,2.505,1.200,274,0,18.233,7,0,12.408
KHNX20150924-1,KHNX20150924_133814_V06,5,3.516,1.200,275,0,4.524,0,0,4.524
KHNX20150924-1,KHNX20150924_133814_V06,6,4.482,1.200,278,0,1.967,0,0,1.967
KHNX20150925-1,KHNX20150925_133615_V06,0,0.483,1.200,3894,7,263627.705,73,7,258601.674
KHNX20150925-1,KHNX20150925_133615_V06,2,1.494,1.200,3900,0,6574.499,75,0,6432.452
KHNX20150925-1,KHNX20150925_133615_V06,4,2.505,1.200,1946,0,1407.133,167,0,1217.459
KHNX20150925-1,KHNX20150925_133615_V06,5,3.516,1.200,1947,0,581.980,256,0,475.773
KHNX20150925-1,KHNX20150925_133615_V06,6,4.482,1.200,1953,0,183.552,277,0,118.389
KHNX20150925-1,KHNX20150925_134510_V06,0,0.483,1.200,13167,10,433054.979,364,5,409220.823
KHNX20150925-1,KHNX20150925_134510_V06,2,1.494,1.200,13172,0,18459.440,742,0,17761.453
KHNX20150925-1,KHNX20150925_134510_V06,4,2.505,1.200,6587,0,9344.318,331,0,8793.508
KHNX20150925-1,KHNX20150925_134510_V06,5,3.516,1.200,6593,0,4847.214,573,0,4247.749
KHNX20150925-1,KHNX20150925_134510_V06,6,4.482,1.200,6604,0,2160.199,725,0,1737.804
KHNX20150925-1,KHNX20150925_135407_V06,0,0.483,1.200,15312,8,321495.086,326,7,300815.334
KHNX20150925-1,KHNX20150925_135407_V06,2,1.494,1.200,15319,0,20202.946,1213,0,19444.069
KHNX20150925-1,KHNX20150925_135407_V06,4,2.505,1.200,7666,0,14762.459,601,0,13575.475
KHNX20150925-1,KHNX20150925_135407_V06,5,3.516,1.200,7673,0,7798.574,832,0,6678.038
KHNX20150925-1,KHNX20150925_135407_V06,6,4.482,1.200,7684,0,4165.540,1015,0,3316.255
KHNX20150926-1,KHNX20150926_135106_V06,0,0.483,1.200,11981,6,245078.997,138,3,231534.455
KHNX20150926-1,KHNX20150926_135106_V06,2,1.494,1.200,11985,0,13925.224,2409,0,11570.616
KHNX20150926-1,KHNX20150926_135106_V06,4,2.505,1.200,6004,0,7007.972,1131,0,5647.829
KHNX20150926-1,KHNX20150926_135106_V06,5,3.516,1.200,6014,0,2732.148,1249,0,1932.914
KHNX20150926-1,KHNX20150926_135106_V06,6,4.482,1.200,6014,0,933.044,1047,0,584.743
KHNX20150926-2,KHNX20150926_140003_V06,0,0.483,1.200,1381,0,36813.315,156,0,30149.976
KHNX20150927-1,KHNX20150927_135024_V06,0,0.483,1.200,12591,2,139187.299,292,1,131263.672
KHNX20150927-1,KHNX20150927_135024_V06,2,1.494,1.200,12592,0,8779.554,1815,0,7856.497
KHNX20150927-1,KHNX20150927_135024_V06,4,2.505,1.200,6296,0,8592.578,738,0,7829.417
KHNX20150927-1,KHNX20150927_135024_V06,5,3.516,1.200,6303,0,6038.935,1020,0,4909.557
KHNX20150927-1,KHNX20150927_135024_V06,6,4.482,1.200,6311,0,2697.771,1149,0,1902.571
KHNX20150928-2,KHNX20150928_134750_V06,0,0.483,1.200,742,0,67586.709,23,0,64150.774
KHNX20150928-2,KHNX20150928_134750_V06,2,1.494,1.200,742,0,295.557,119,0,197.002
KHNX20150928-2,KHNX20150928_134750_V06,4,2.505,1.200,373,0,15.520,3,0,14.779
KHNX20150928-2,KHNX20150928_134750_V06,5,3.516,1.200,374,0,0.333,0,0,0.333
KHNX20150928-2,KHNX20150928_134750_V06,6,4.482,1.200,373,0,0.333,0,0,0.333
KHNX20150928-2,KHNX20150928_135647_V06,0,0.483,1.200,4213,0,62816.417,259,0,57699.032
KHNX20150928-2,KHNX20150928_135647_V06,2,1.494,1.200,4213,0,3435.779,697,0,2751.990
KHNX20150928-2,KHNX20150928_135647_V06,4,2.505,1.200,2106,0,437.181,100,0,322.328
KHNX20150928-2,KHNX20150928_135647_V06,5,3.516,1.200,2110,0,57.404,37,0,49.565
KHNX20150928-2,KHNX20150928_135647_V06,6,4.482,1.200,2111,0,4.352,0,0,4.352
KHNX20150928-2,KHNX20150928_140541_V06,0,0.483,1.200,8602,0,64893.830,491,0,57403.855
KHNX20150928-2,KHNX20150928_140541_V06,2,1.494,1.200,8607,0,10186.288,1552,0,7845.591
KHNX20150928-2,KHNX20150928_140541_V06,4,2.505,1.200,4306,0,1354.095,266,0,1034.585
KHNX20150928-2,KHNX20150928_140541_V06,5,3.516,1.200,4313,0,223.964,129,0,188.741
KHNX20150928-2,KHNX20150928_140541_V06,6,4.482,1.200,4322,0,68.698,60,0,56.315
KHNX20150928-1,KHNX20150928_134750_V06,0,0.483,1.200,5936,12,241879.954,99,2,227249.130
KHNX20150928-1,KHNX20150928_134750_V06,2,1.494,1.200,5942,0,18916.726,517,0,18230.505
KHNX20150928-1,KHNX20150928_134750_V06,4,2.505,1.200,2970,0,1960.912,449,0,1593.394
KHNX20150928-1,KHNX20150928_134750_V06,5,3.516,1.200,2971,0,687.634,484,0,437.105
KHNX20150928-1,KHNX20150928_134750_V06,6,4.482,1.200,2975,0,189.502,510,0,106.673
KHNX20150928-1,KHNX20150928_135647_V06,0,0.483,1.200,21454,36,262358.408,523,12,233845.408
KHNX20150928-1,KHNX20150928_135647_V06,2,1.494,1.200,21460,0,22807.406,3385,0,20071.001
KHNX20150928-1,KHNX20150928_135647_V06,4,2.505,1.200,10736,0,11302.715,1995,0,9032.207
KHNX20150928-1,KHNX20150928_135647_V06,5,3.516,1.200,10742,0,3518.790,2171,0,2444.459
KHNX20150928-1,KHNX20150928_135647_V06,6,4.482,1.200,10749,0,1306.744,2079,0,815.889
KHNX20150929-1,KHNX20150929_133548_V06,0,0.483,1.200,2183,29,174497.641,38,29,173788.249
KHNX20150929-1,KHNX20150929_133548_V06,2,1.494,1.200,2181,0,32886.872,104,0,32431.085
KHNX20150929-1,KHNX20150929_133548_V06,4,2.505,1.200,1090,0,301.605,118,0,212.019
KHNX20150929-1,KHNX20150929_133548_V06,5,3.516,1.200,1091,0,59.018,81,0,31.907
KHNX20150929-1,KHNX20150929_133548_V06,6,4.482,1.200,1094,0,14.020,28,0,7.237
KHNX20150929-1,KHNX20150929_134445_V06,0,0.483,1.200,10068,10,320088.864,179,10,315167.183
KHNX20150929-1,KHNX20150929_134445_V06,2,1.494,1.200,10069,0,37088.606,352,0,36463.775
KHNX20150929-1,KHNX20150929_134445_V06,4,2.505,1.200,5043,0,6411.540,355,0,5734.554
KHNX20150929-1,KHNX20150929_134445_V06,5,3.516,1.200,5050,0,1519.953,640,0,1158.674
KHNX20150929-1,KHNX20150929_134445_V06,6,4.482,1.200,5053,0,408.758,721,0,277.939
KHNX20150929-1,KHNX20150929_135341_V06,0,0.483,1.200,15280,28,194493.856,336,14,181129.576
KHNX20150929-1,KHNX20150929_135341_V06,2,1.494,1.200,15284,0,20334.127,1245,0,18928.012
KHNX20150929-1,KHNX20150929_135341_V06,4,2.505,1.200,7653,0,9994.670,1087,0,8602.809
KHNX20150929-1,KHNX20150929_135341_V06,5,3.516,1.200,7666,0,3522.069,1491,0,2849.671
KHNX20150929-1,KHNX20150929_135341_V06,6,4.482,1.200,7670,0,1724.079,1555,0,1207.246
KHNX20150929-2,KHNX20150929_134445_V06,0,0.483,1.200,132,0,13833.239,0,0,13833.239
KHNX20150929-2,KHNX20150929_134445_V06,2,1.494,1.200,131,0,37.174,13,0,28.254
KHNX20150929-2,KHNX20150929_134445_V06,4,2.505,1.200,63,0,10.236,1,0,9.916
KHNX20150929-2,KHNX20150929_134445_V06,5,3.516,1.200,64,0,0.072,0,0,0.072
KHNX20150929-2,KHNX20150929_134445_V06,6,4.482,1.200,63,0,0.071,0,0,0.071
KHNX20150929-3,KHNX20150929_150513_V06,0,0.483,1.200,2003,0,98235.536,301,0,52712.928
KHNX20150929-3,KHNX20150929_150513_V06,2,1.494,1.200,2008,0,38536.961,343,0,3717.139
KHNX20150930-1,KHNX20150930_134357_V06,0,0.483,1.200,5425,5,344556.751,99,4,338315.270
KHNX20150930-1,KHNX20150930_134357_V06,2,1.494,1.200,5428,0,118250.129,160,0,116716.730
KHNX20150930-1,KHNX20150930_134357_V06,4,2.505,1.200,2716,0,16287.949,170,0,16062.334
KHNX20150930-1,KHNX20150930_134357_V06,5,3.516,1.200,2720,0,2888.606,256,0,2807.124
KHNX20150930-1,KHNX20150930_134357_V06,6,4.482,1.200,2726,0,88.689,235,0,52.451
KHNX20150930-1,KHNX20150930_135254_V06,0,0.483,1.200,14736,9,242060.704,447,3,235032.845
KHNX20150930-1,KHNX20150930_135254_V06,2,1.494,1.200,14747,0,42574.576,1523,0,40065.338
KHNX20150930-1,KHNX20150930_135254_V06,4,2.505,1.200,7375,0,27404.923,767,0,25943.773
KHNX20150930-1,KHNX20150930_135254_V06,5,3.516,1.200,7385,0,11895.533,1275,0,11084.120
KHNX20150930-1,KHNX20150930_135254_V06,6,4.482,1.200,7394,0,4050.255,1468,0,3739.954
KHNX20150930-1,KHNX20150930_140150_V06,0,0.483,1.200,19757,9,146657.355,388,6,136573.357
KHNX20150930-1,KHNX20150930_140150_V06,2,1.494,1.200,19761,0,40871.952,2346,0,35723.314
