track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20140810_113320_V07,-12.373,0.189,13.602,327.407,20.438,-99.728,36.607,10218.896,143853.391,20140810_063320,242456,39,22333,6
5,KVNX20140810_113834_V07,-7.140,0.140,14.668,327.607,27.360,-99.722,36.606,13679.846,143332.296,20140810_063834,242460,43,21716,5
3,KVNX20140810_110202_V07,-43.673,0.061,448.086,499.456,29.948,-97.308,35.839,14974.236,124209.353,20140810_060202,242454,313,27055,36
7,KVNX20140810_114346_V07,-1.940,0.107,262.339,343.941,9.999,-98.338,36.543,4999.542,28935.996,20140810_064346,242460,30,21491,4
10,KVNX20140810_130318_V07,77.593,0.126,85.787,92.144,13.111,-99.342,37.671,6555.282,149241.018,20140810_080318,242460,54,20862,52
11,KVNX20140810_130318_V07,77.593,0.062,157.591,75.193,14.481,-98.935,37.751,7240.255,133058.600,20140810_080318,242460,54,20862,52
12,KVNX20140810_130726_V07,81.727,0.137,309.616,420.933,17.266,-98.074,36.196,8632.914,60657.447,20140810_080726,242448,50,21115,44
1,KVNX20140811_113905_V07,-7.444,0.968,450.675,93.759,19.803,-97.274,37.667,9901.314,127708.955,20140811_063905,242479,30,6366,16
1,KVNX20140811_114823_V07,1.856,0.968,455.095,100.706,28.783,-97.249,37.635,14391.431,126266.068,20140811_064823,242481,20,5447,13
1,KVNX20140811_115740_V07,11.139,0.916,459.320,105.632,33.563,-97.225,37.613,16781.381,125659.926,20140811_065740,242481,22,5688,15
1,KVNX20140811_120658_V07,20.439,0.654,457.106,105.208,37.165,-97.238,37.615,18582.665,125126.119,20140811_070658,242480,20,6306,13
2,KVNX20140811_113905_V07,-7.444,0.127,401.935,589.426,15.462,-97.566,35.435,7731.099,153425.749,20140811_063905,242479,30,6366,16
2,KVNX20140811_114823_V07,1.856,0.077,403.336,589.133,24.530,-97.559,35.437,12264.889,153522.439,20140811_064823,242481,20,5447,13
3,KVNX20140811_113905_V07,-7.444,0.068,336.036,577.456,13.448,-97.929,35.490,6723.837,139893.415,20140811_063905,242479,30,6366,16
3,KVNX20140811_114823_V07,1.856,-1.000,336.036,577.456,28.235,-97.929,35.490,14117.337,139893.415,20140811_064823,242481,20,5447,13
3,KVNX20140811_115740_V07,11.139,0.142,329.026,580.568,21.934,-97.968,35.476,10966.854,141032.685,20140811_065740,242481,22,5688,15
4,KVNX20140811_113905_V07,-7.444,0.061,335.523,181.294,18.998,-97.927,37.275,9499.012,61953.542,20140811_063905,242479,30,6366,16
6,KVNX20140811_122533_V07,39.023,0.271,166.262,429.884,35.167,-98.871,36.153,17583.704,93214.380,20140811_072533,242480,13,7737,3
2,KVNX20140812_113847_V07,-8.565,0.885,440.325,98.563,14.073,-97.333,37.646,7036.613,122747.667,20140812_063847,242484,52,7130,46
2,KVNX20140812_114805_V07,0.735,0.956,442.753,105.359,23.953,-97.319,37.615,11976.539,120689.210,20140812_064805,242483,45,7395,33
2,KVNX20140812_115724_V07,10.052,0.935,447.033,109.668,28.278,-97.295,37.595,14139.037,120254.902,20140812_065724,242479,59,7124,40
1,KVNX20140812_112929_V07,-17.865,0.414,441.439,99.837,17.010,-97.326,37.640,8504.929,122546.183,20140812_062929,242481,38,10020,29
1,KVNX20140813_113713_V07,-10.952,0.404,450.642,82.514,25.438,-97.273,37.718,12718.952,132281.052,20140813_063713,242485,120,12725,109
1,KVNX20140813_114629_V07,-1.686,0.918,446.546,83.686,30.072,-97.297,37.712,15035.843,130640.382,20140813_064629,242459,119,20851,96
1,KVNX20140813_114952_V07,1.698,0.842,445.855,85.374,33.491,-97.301,37.705,16745.667,129747.540,20140813_064952,242461,117,22029,100
1,KVNX20140813_115403_V07,5.881,0.442,446.212,83.302,34.677,-97.298,37.714,17338.444,130705.930,20140813_065403,242458,119,23080,97
1,KVNX20140813_115825_V07,10.248,0.087,448.446,81.205,35.175,-97.286,37.724,17587.441,132200.031,20140813_065825,242456,120,24516,93
1,KVNX20140813_120234_V07,14.398,0.095,449.120,82.980,36.715,-97.282,37.716,18357.568,131656.998,20140813_070234,242461,100,26285,80
2,KVNX20140813_114629_V07,-1.686,0.462,34.163,256.204,32.349,-99.619,36.929,16174.625,134710.066,20140813_064629,242459,119,20851,96
2,KVNX20140813_114952_V07,1.698,0.057,30.420,245.404,29.007,-99.641,36.977,14503.336,137526.294,20140813_064952,242461,117,22029,100
5,KVNX20140813_120234_V07,14.398,0.141,363.252,151.059,29.409,-97.770,37.411,14704.369,80907.613,20140813_070234,242461,100,26285,80
6,KVNX20140813_121909_V07,30.981,0.087,372.517,151.999,29.750,-97.718,37.407,14875.088,82405.761,20140813_071909,242457,116,29933,80
7,KVNX20140813_131246_V07,84.598,0.051,23.253,322.473,36.397,-99.675,36.630,18198.502,138828.829,20140813_081246,242461,178,30528,143
34,KVNX20140814_130009_V07,71.160,0.078,35.322,150.797,32.236,-99.622,37.404,16118.080,151917.971,20140814_080009,242447,87,30139,81
34,KVNX20140814_130416_V07,75.277,0.208,33.729,150.647,38.674,-99.631,37.404,19337.184,152648.807,20140814_080416,242449,85,29496,73
34,KVNX20140814_130822_V07,79.377,0.245,31.067,149.606,42.916,-99.646,37.409,21458.034,154064.382,20140814_080822,242458,65,29551,52
28,KVNX20140814_123126_V07,42.443,0.121,292.581,414.311,15.221,-98.169,36.226,7610.613,57275.586,20140814_073126,242457,112,32418,84
28,KVNX20140814_123532_V07,46.543,0.247,291.233,414.854,20.524,-98.176,36.223,10261.958,57593.939,20140814_073532,242461,103,31506,83
28,KVNX20140814_123938_V07,50.643,-1.000,290.240,415.254,26.147,-98.182,36.222,13073.274,57833.271,20140814_073938,242455,125,31489,91
28,KVNX20140814_124345_V07,54.760,0.119,294.267,416.182,9.993,-98.159,36.217,4996.344,58161.882,20140814_074345,242456,117,31412,86
28,KVNX20140814_124751_V07,58.860,0.147,294.358,416.160,15.469,-98.159,36.217,7734.603,58148.524,20140814_074751,242458,130,30915,114
29,KVNX20140814_123532_V07,46.543,0.074,391.497,113.226,16.747,-97.610,37.581,8373.569,103990.628,20140814_073532,242461,103,31506,83
30,KVNX20140814_123938_V07,50.643,0.067,293.592,416.719,13.012,-98.163,36.215,6506.186,58447.584,20140814_073938,242455,125,31489,91
2,KVNX20140815_114532_V07,-4.277,0.141,427.232,567.223,31.206,-97.426,35.535,15603.079,147982.968,20140815_064532,242479,71,10157,71
2,KVNX20140815_115439_V07,4.839,0.512,428.629,562.328,39.862,-97.418,35.557,19931.115,146083.400,20140815_065439,242478,77,9899,76
2,KVNX20140815_120348_V07,13.989,0.316,430.104,557.953,44.493,-97.410,35.576,22246.376,144453.109,20140815_070348,242452,46,17167,44
3,KVNX20140815_115439_V07,4.839,0.122,492.743,53.622,53.164,-97.033,37.846,26581.978,156406.355,20140815_065439,242478,77,9899,76
3,KVNX20140815_120348_V07,13.989,0.121,496.585,56.713,60.879,-97.011,37.832,30439.570,156392.031,20140815_070348,242452,46,17167,44
1,KVNX20140815_111900_V07,-30.811,0.052,257.985,135.554,30.883,-98.365,37.481,15441.425,84864.057,20140815_061900,242450,39,17738,32
3,KVNX20140816_114648_V07,-3.831,0.133,179.972,136.046,11.286,-98.806,37.478,5642.828,101596.816,20140816_064648,242455,43,19596,25
3,KVNX20140816_115047_V07,0.152,0.717,181.001,136.500,15.262,-98.800,37.476,7630.956,101110.084,20140816_065047,242465,34,18738,23
3,KVNX20140816_115446_V07,4.135,0.552,182.712,138.116,15.553,-98.790,37.468,7776.410,99953.773,20140816_065446,242452,39,18511,28
3,KVNX20140816_115846_V07,8.135,0.189,183.562,141.160,17.002,-98.785,37.455,8500.800,98473.258,20140816_065846,242457,47,18097,32
3,KVNX20140816_120245_V07,12.119,0.083,182.157,142.255,16.996,-98.793,37.450,8498.115,98451.133,20140816_070245,242457,34,18046,24
2,KVNX20140816_114648_V07,-3.831,0.816,437.163,555.872,27.380,-97.371,35.585,13690.009,145158.589,20140816_064648,242455,43,19596,25
2,KVNX20140816_115047_V07,0.152,0.828,441.446,553.479,30.914,-97.347,35.596,15456.832,145136.896,20140816_065047,242465,34,18738,23
2,KVNX20140816_115446_V07,4.135,0.628,443.730,553.812,34.296,-97.335,35.594,17147.926,145841.368,20140816_065446,242452,39,18511,28
2,KVNX20140816_115846_V07,8.135,0.077,448.702,551.129,36.791,-97.307,35.606,18395.736,145926.514,20140816_065846,242457,47,18097,32
1,KVNX20140816_105441_V07,-55.948,0.131,51.447,392.584,8.245,-99.511,36.316,4122.255,132618.513,20140816_055441,242458,20,20345,15
5,KVNX20140816_115047_V07,0.152,0.179,135.187,105.324,12.894,-99.061,37.614,6446.927,127536.305,20140816_065047,242465,34,18738,23
9,KVNX20140816_115846_V07,8.135,0.360,105.594,95.129,15.943,-99.229,37.659,7971.674,141214.285,20140816_065846,242457,47,18097,32
10,KVNX20140816_123942_V07,49.069,0.141,462.407,162.177,54.948,-97.211,37.358,27473.976,106502.439,20140816_073942,242451,41,22201,26
10,KVNX20140816_124349_V07,53.185,-1.000,462.407,162.177,61.493,-97.211,37.358,30746.726,106502.439,20140816_074349,242456,58,22637,31
10,KVNX20140816_124755_V07,57.285,0.066,481.812,145.157,51.699,-97.100,37.434,25849.621,119406.804,20140816_074755,242446,44,22641,30
12,KVNX20140816_130420_V07,73.702,0.075,149.522,167.416,12.772,-98.977,37.335,6386.162,100277.478,20140816_080420,242460,50,24637,29
3,KVNX20140817_112957_V07,-21.502,0.059,260.752,375.337,2.764,-98.346,36.401,1381.987,42473.917,20140817_062957,242462,133,24922,110
3,KVNX20140817_113406_V07,-17.352,-1.000,260.752,375.337,9.362,-98.346,36.401,4681.237,42473.917,20140817_063406,242456,162,22302,125
3,KVNX20140817_113816_V07,-13.185,0.051,257.211,374.165,14.665,-98.366,36.406,7332.685,42811.586,20140817_063816,242455,113,19477,90
3,KVNX20140817_114225_V07,-9.035,0.074,257.958,376.480,21.448,-98.362,36.396,10724.050,43636.917,20140817_064225,242463,174,17139,140
4,KVNX20140817_114225_V07,-9.035,0.565,443.111,89.194,19.488,-97.316,37.688,9743.843,127396.956,20140817_064225,242463,174,17139,140
4,KVNX20140817_114634_V07,-4.885,0.945,443.369,91.642,25.724,-97.315,37.677,12861.795,126459.177,20140817_064634,242449,230,15519,161
4,KVNX20140817_115056_V07,-0.518,0.107,442.356,93.253,31.229,-97.321,37.670,15614.288,125508.677,20140817_065056,242454,247,15677,180
5,KVNX20140817_115529_V07,4.032,0.178,428.502,571.789,33.552,-97.419,35.514,16775.938,150318.212,20140817_065529,242457,269,23951,218
5,KVNX20140817_115949_V07,8.365,0.096,428.939,571.404,39.165,-97.417,35.516,19582.591,150237.867,20140817_065949,242451,230,24158,167
5,KVNX20140817_120409_V07,12.698,0.100,431.386,569.490,39.102,-97.403,35.524,19551.248,149905.836,20140817_070409,242454,192,25687,151
1,KVNX20140817_105938_V07,-51.818,0.057,57.452,394.134,9.019,-99.478,36.309,4509.689,130087.514,20140817_055938,242477,60,6533,40
6,KVNX20140817_115529_V07,4.032,0.059,233.531,183.155,7.359,-98.502,37.267,3679.476,67214.033,20140817_065529,242457,269,23951,218
6,KVNX20140818_120328_V07,11.195,0.321,95.639,243.522,29.886,-99.275,36.990,14943.180,106011.057,20140818_070328,242458,312,28394,149
6,KVNX20140818_120734_V07,15.295,0.130,95.715,243.353,35.424,-99.275,36.991,17712.126,105996.547,20140818_070734,242454,267,29720,124
7,KVNX20140818_124430_V07,52.229,0.077,363.814,85.241,20.314,-97.766,37.708,10157.150,112019.560,20140818_074430,242459,60,32331,47
7,KVNX20140818_124837_V07,56.345,0.303,364.249,85.133,27.191,-97.763,37.708,13595.662,112133.470,20140818_074837,242454,107,31683,88
2,KVNX20140818_105757_V07,-54.321,0.054,292.763,159.639,9.439,-98.168,37.373,4719.719,70273.624,20140818_055757,242461,499,34238,132
3,KVNX20140818_114256_V07,-9.338,0.063,296.878,416.535,14.685,-98.145,36.216,7342.604,58288.265,20140818_064256,242463,264,25112,127
4,KVNX20140818_114703_V07,-5.221,0.242,187.795,56.293,10.393,-98.765,37.837,5196.550,134148.173,20140818_064703,242462,279,25438,124
8,KVNX20140818_125649_V07,64.545,0.116,411.921,411.556,30.327,-97.505,36.237,15163.551,79011.282,20140818_075649,242458,105,30250,80
8,KVNX20140818_130055_V07,68.645,0.081,400.725,415.912,23.963,-97.567,36.217,11981.634,76780.543,20140818_080055,242457,100,28928,80
9,KVNX20140818_125649_V07,64.545,0.075,343.925,526.137,31.257,-97.885,35.722,15628.481,115181.954,20140818_075649,242458,105,30250,80
11,KVNX20140818_130502_V07,72.762,0.182,387.234,73.418,27.488,-97.633,37.761,13744.049,121397.485,20140818_080502,242448,159,28622,122
13,KVNX20140818_130502_V07,72.762,0.111,280.042,140.343,29.003,-98.240,37.460,14501.690,80450.054,20140818_080502,242448,159,28622,122
14,KVNX20140818_130908_V07,76.862,0.190,291.995,503.910,25.397,-98.172,35.822,12698.594,102033.455,20140818_080908,242458,148,28679,123
3,KVNX20140819_111027_V07,-42.640,0.073,28.765,186.172,53.240,-99.656,37.244,26619.831,147075.842,20140819_061027,242457,67,24355,47
3,KVNX20140819_111447_V07,-38.307,0.056,28.566,188.832,57.961,-99.657,37.232,28980.539,146658.334,20140819_061447,242448,57,23857,30
8,KVNX20140819_115947_V07,6.693,0.315,363.396,66.943,10.801,-97.768,37.790,5400.257,120762.691,20140819_065947,242459,161,19885,119
8,KVNX20140819_120353_V07,10.793,0.094,363.717,66.880,16.587,-97.766,37.791,8293.383,120835.643,20140819_070353,242458,207,19816,173
1,KVNX20140819_105311_V07,-59.907,0.093,86.500,335.463,8.709,-99.320,36.575,4354.607,108212.781,20140819_055311,242466,71,24167,32
2,KVNX20140819_110149_V07,-51.274,0.101,28.072,172.933,56.998,-99.661,37.303,28498.791,150075.657,20140819_060149,242455,82,24743,34
5,KVNX20140819_112711_V07,-25.907,0.074,28.222,203.114,48.251,-99.658,37.168,24125.395,144265.463,20140819_062711,242452,64,22727,42
5,KVNX20140819_113117_V07,-21.807,0.074,27.717,215.601,43.378,-99.659,37.111,21688.770,142531.685,20140819_063117,242456,50,22259,30
7,KVNX20140819_115134_V07,-1.524,0.118,24.427,253.098,31.388,-99.674,36.942,15694.126,139767.768,20140819_065134,242453,150,19872,119
9,KVNX20140819_120811_V07,15.093,0.104,52.350,394.754,10.254,-99.506,36.306,5126.870,132579.151,20140819_070811,242453,151,19787,124
10,KVNX20140819_122843_V07,35.626,0.090,359.308,273.592,27.050,-97.795,36.859,13524.925,32460.664,20140819_072843,242457,120,21651,99
1,KVNX20140820_115059_V07,-2.925,0.750,459.958,53.523,35.695,-97.219,37.848,17847.256,146916.155,20140820_065059,242479,62,12028,61
1,KVNX20140820_120017_V07,6.375,0.418,455.631,54.151,51.290,-97.243,37.845,25644.809,145484.411,20140820_070017,242480,86,14026,82
1,KVNX20140821_123312_V07,38.474,0.086,388.015,114.218,27.947,-97.629,37.577,13973.480,102788.293,20140821_073312,242481,56,24382,56
2,KVNX20140821_131021_V07,75.624,0.097,390.100,101.436,12.635,-97.617,37.634,6317.448,109024.902,20140821_081021,242486,60,25223,57
9,KVNX20140822_122352_V07,28.324,0.382,213.914,57.926,15.440,-98.616,37.830,7720.049,128462.559,20140822_072352,242480,104,16573,75
9,KVNX20140822_123308_V07,37.591,0.426,217.255,58.461,23.005,-98.597,37.828,11502.489,127659.288,20140822_073308,242482,87,16943,66
9,KVNX20140822_124223_V07,46.841,0.071,229.888,58.684,28.989,-98.526,37.827,14494.579,125647.597,20140822_074223,242482,90,17525,66
1,KVNX20140822_110344_V07,-51.809,0.077,251.583,143.914,23.344,-98.401,37.444,11672.060,81711.333,20140822_060344,242463,39,23971,39
1,KVNX20140823_105720_V07,-59.024,0.066,86.256,335.132,7.724,-99.322,36.577,3861.986,108306.087,20140823_055720,242461,89,21643,78
2,KVNX20140823_114623_V07,-9.974,0.106,362.707,480.305,5.977,-97.780,35.928,2988.712,95449.098,20140823_064623,242459,199,20391,168
1,KVNX20140824_120521_V07,8.178,0.051,443.408,545.773,40.085,-97.336,35.631,20042.261,142276.298,20140824_070521,242479,56,26577,54
1,KVNX20140824_121439_V07,17.478,0.132,440.795,539.919,47.428,-97.350,35.657,23714.137,139090.213,20140824_071439,242481,48,26637,48
4,KVNX20140825_120233_V07,4.566,0.168,425.843,560.284,35.669,-97.433,35.566,17834.394,144554.706,20140825_070233,242478,81,22700,79
4,KVNX20140825_121150_V07,13.849,0.279,427.369,554.680,47.104,-97.425,35.591,23552.090,142377.005,20140825_071150,242482,114,21486,114
5,KVNX20140825_125811_V07,60.199,0.081,26.032,248.842,47.096,-99.666,36.961,23548.042,139351.606,20140825_075811,242480,52,21918,52
5,KVNX20140825_130728_V07,69.482,-1.000,26.032,248.842,61.857,-99.666,36.961,30928.292,139351.606,20140825_080728,242481,66,20995,62
5,KVNX20140825_131645_V07,78.766,0.101,50.979,257.416,60.115,-99.525,36.924,30057.730,126318.144,20140825_081645,242479,56,19947,52
1,KVNX20140825_110700_V07,-50.984,0.095,423.553,276.626,8.024,-97.435,36.844,4012.127,62872.392,20140825_060700,242482,60,18944,56
3,KVNX20140825_115317_V07,-4.701,0.054,32.461,253.803,33.871,-99.629,36.940,16935.276,135749.013,20140825_065317,242481,66,22657,66
4,KVNX20140826_115214_V07,-6.562,0.429,150.170,74.013,12.667,-98.978,37.756,6333.340,135572.146,20140826_065214,242462,43,23375,40
4,KVNX20140826_115613_V07,-2.579,0.354,150.218,74.081,18.862,-98.977,37.756,9430.783,135530.230,20140826_065613,242453,38,23604,32
4,KVNX20140826_120020_V07,1.538,0.213,152.272,72.894,23.552,-98.966,37.761,11776.137,135462.865,20140826_070020,242453,25,23484,22
4,KVNX20140826_120427_V07,5.654,0.071,152.682,74.467,28.125,-98.963,37.754,14062.379,134692.239,20140826_070427,242455,39,24144,36
7,KVNX20140826_115613_V07,-2.579,0.057,107.925,89.106,11.925,-99.216,37.686,5962.731,142626.417,20140826_065613,242453,38,23604,32
7,KVNX20140826_120020_V07,1.538,0.658,107.975,92.166,20.112,-99.216,37.672,10056.198,141482.158,20140826_070020,242453,25,23484,22
7,KVNX20140826_120427_V07,5.654,0.214,108.329,97.341,28.262,-99.213,37.649,14131.170,139470.822,20140826_070427,242455,39,24144,36
7,KVNX20140826_120834_V07,9.771,0.053,109.126,95.566,32.078,-99.209,37.657,16039.199,139844.599,20140826_070834,242446,32,24763,29
5,KVNX20140826_115214_V07,-6.562,0.131,288.110,414.956,14.139,-98.194,36.223,7069.304,57784.786,20140826_065214,242462,43,23375,40
5,KVNX20140826_115613_V07,-2.579,0.070,289.254,415.297,20.095,-98.187,36.221,10047.564,57898.485,20140826_065613,242453,38,23604,32
1,KVNX20140826_114008_V07,-18.662,0.069,84.137,337.762,8.886,-99.333,36.565,4442.972,109570.428,20140826_064008,242466,49,18844,48
2,KVNX20140826_114415_V07,-14.546,0.051,309.395,432.184,10.485,-98.075,36.145,5242.466,66258.495,20140826_064415,242458,24,21025,24
3,KVNX20140826_114815_V07,-10.546,0.115,257.215,392.934,17.481,-98.366,36.322,8740.253,51154.934,20140826_064815,242458,42,22670,35
6,KVNX20140826_115613_V07,-2.579,0.064,189.394,75.451,16.981,-98.755,37.751,8490.747,125155.840,20140826_065613,242453,38,23604,32
1,KVNX20140827_115351_V07,-5.756,0.120,262.559,368.932,26.587,-98.336,36.430,13293.285,39222.020,20140827_065351,242453,678,36174,123
2,KVNX20140827_121446_V07,15.161,0.061,247.718,188.783,23.394,-98.422,37.242,11696.878,61446.516,20140827_071446,242464,575,36825,210
1,KVNX20140829_114051_V07,-20.371,0.058,170.249,102.636,2.015,-98.862,37.628,1007.736,118097.257,20140829_064051,242454,114,32743,84
1,KVNX20140829_114440_V07,-16.554,0.073,170.921,102.930,7.169,-98.859,37.626,3584.377,117789.951,20140829_064440,242453,111,30990,76
1,KVNX20140829_114828_V07,-12.754,0.401,174.034,108.065,9.519,-98.841,37.603,4759.396,114789.158,20140829_064828,242460,115,29639,72
3,KVNX20140829_114440_V07,-16.554,0.105,190.700,88.673,12.698,-98.747,37.691,6348.753,118959.578,20140829_064440,242453,111,30990,76
3,KVNX20140829_114828_V07,-12.754,0.832,190.094,89.581,17.220,-98.750,37.687,8609.880,118696.696,20140829_064828,242460,115,29639,72
3,KVNX20140829_115216_V07,-8.954,0.637,190.488,93.494,21.653,-98.748,37.670,10826.632,116873.517,20140829_065216,242460,86,27063,60
2,KVNX20140829_114440_V07,-16.554,0.114,136.532,104.277,10.865,-99.053,37.619,5432.374,127504.115,20140829_064440,242453,111,30990,76
6,KVNX20140829_115216_V07,-8.954,0.051,102.777,103.195,16.897,-99.244,37.622,8448.677,139309.973,20140829_065216,242460,86,27063,60
7,KVNX20140829_124111_V07,39.962,0.065,284.500,171.651,24.696,-98.215,37.319,12348.007,64640.973,20140829_074111,242461,93,24286,47
8,KVNX20140829_124518_V07,44.079,0.088,189.005,155.010,23.046,-98.754,37.392,11522.787,91298.846,20140829_074518,242461,105,23904,46
9,KVNX20140829_125949_V07,58.596,0.069,255.278,167.848,19.208,-98.380,37.336,9604.027,69757.077,20140829_075949,242454,152,22116,102
1,KVNX20140830_114841_V07,-13.343,0.087,130.429,117.438,15.018,-99.087,37.559,7509.123,124582.443,20140830_064841,242485,263,15627,212
2,KVNX20140830_114841_V07,-13.343,0.051,440.516,77.383,13.409,-97.330,37.741,6704.624,131627.567,20140830_064841,242485,263,15627,212
3,KVNX20140831_113051_V07,-31.980,0.358,296.675,203.004,25.405,-98.146,37.178,12702.335,48526.532,20140831_063051,242481,182,24284,108
5,KVNX20140831_115631_V07,-6.314,0.072,332.198,184.227,14.939,-97.946,37.262,7469.471,60083.629,20140831_065631,242485,176,19278,122
6,KVNX20140831_120205_V07,-0.747,0.139,215.962,234.204,18.809,-98.600,37.036,9404.295,53365.214,20140831_070205,242483,167,19631,130
6,KVNX20140831_120712_V07,4.370,0.073,209.042,232.305,12.330,-98.639,37.045,6165.155,56692.336,20140831_070712,242479,163,19115,130
7,KVNX20140831_120205_V07,-0.747,0.080,211.890,391.861,21.608,-98.618,36.326,10804.028,63643.174,20140831_070205,242483,167,19631,130
7,KVNX20140831_120712_V07,4.370,0.588,212.790,397.536,16.733,-98.613,36.300,8366.726,65419.708,20140831_070712,242479,163,19115,130
8,KVNX20140831_120205_V07,-0.747,0.054,38.117,255.073,41.901,-99.597,36.934,20950.378,132854.145,20140831_070205,242483,167,19631,130
12,KVNX20140831_123252_V07,30.036,0.085,217.531,142.228,20.671,-98.594,37.451,10335.428,89013.046,20140831_073252,242478,130,30459,121
12,KVNX20140831_123826_V07,35.603,-1.000,217.531,142.228,29.522,-98.594,37.451,14760.928,89013.046,20140831_073826,242481,145,30744,132
12,KVNX20140831_124334_V07,40.736,0.091,228.686,136.828,22.641,-98.531,37.475,11320.471,89037.542,20140831_074334,242481,172,31298,153
13,KVNX20140831_123826_V07,35.603,0.239,231.890,342.836,13.989,-98.508,36.547,6994.516,40230.458,20140831_073826,242481,145,30744,132
13,KVNX20140831_124334_V07,40.736,0.503,239.658,347.435,9.768,-98.464,36.527,4884.239,38377.166,20140831_074334,242481,172,31298,153
16,KVNX20140831_130725_V07,64.586,0.052,291.249,395.027,28.005,-98.176,36.313,14002.409,47714.690,20140831_080725,242478,160,30628,143
19,KVNX20140831_132408_V07,81.303,0.055,455.831,52.752,31.004,-97.242,37.851,15502.037,146129.052,20140831_082408,242482,125,29163,117
12,KVNX20140902_122709_V07,22.716,0.459,125.945,118.229,18.561,-99.112,37.556,9280.348,125833.083,20140902_072709,242456,5967,50153,494
12,KVNX20140902_123220_V07,27.899,0.118,125.273,117.583,25.024,-99.116,37.559,12511.862,126298.877,20140902_073220,242460,5837,48744,413
12,KVNX20140902_123714_V07,32.799,0.101,119.600,115.444,25.581,-99.148,37.568,12790.664,129039.765,20140902_073714,242460,5563,47687,368
3,KVNX20140902_112000_V07,-44.434,0.055,354.144,174.848,28.833,-97.822,37.304,14416.737,68181.030,20140902_062000,242464,9362,59578,1679
3,KVNX20140902_112513_V07,-39.217,0.061,351.547,173.604,36.114,-97.837,37.310,18057.077,68251.396,20140902_062513,242450,8531,60550,1420
1,KVNX20140902_112000_V07,-44.434,0.351,465.003,129.302,49.656,-97.194,37.506,24828.152,118705.337,20140902_062000,242464,9362,59578,1679
5,KVNX20140902_114601_V07,-18.417,0.885,336.149,426.305,9.129,-97.927,36.172,4564.573,65688.178,20140902_064601,242452,8772,63950,1451
8,KVNX20140902_115113_V07,-13.217,0.055,220.912,363.990,6.893,-98.569,36.452,3446.531,50866.641,20140902_065113,242463,8077,64682,1092
9,KVNX20140902_120138_V07,-2.801,0.414,399.571,222.403,16.521,-97.568,37.089,8260.593,63118.344,20140902_070138,242450,7048,58057,674
10,KVNX20140902_120650_V07,2.399,0.057,332.660,312.434,22.601,-97.945,36.685,11300.549,17473.296,20140902_070650,242453,6093,54446,552
11,KVNX20140902_122156_V07,17.499,0.070,200.303,231.022,15.541,-98.688,37.050,7770.609,60616.260,20140902_072156,242456,6150,51623,523
14,KVNX20140902_123714_V07,32.799,0.074,205.444,187.467,10.467,-98.660,37.247,5233.433,73492.176,20140902_073714,242460,5563,47687,368
17,KVNX20140902_125633_V07,52.116,0.068,194.510,397.590,17.667,-98.715,36.300,8833.311,71853.985,20140902_075633,242457,4901,42985,205
1,KVNX20140904_111144_V07,-54.299,0.097,250.481,139.480,24.181,-98.407,37.464,12090.328,83992.078,20140904_061144,242484,149,10785,137
2,KVNX20140904_122602_V07,20.001,0.056,424.855,278.622,5.291,-97.428,36.835,2645.458,63335.884,20140904_072602,242482,136,12606,134
3,KVNX20140904_125353_V07,47.851,0.136,30.147,258.967,39.915,-99.642,36.916,19957.537,136477.625,20140904_075353,242483,155,15638,152
7,KVNX20140905_125527_V07,48.621,0.157,392.025,219.045,14.673,-97.610,37.104,7336.601,61282.898,20140905_075527,242458,190,25955,133
7,KVNX20140905_125919_V07,52.488,0.127,392.230,219.726,19.636,-97.609,37.101,9817.775,61135.843,20140905_075919,242457,155,25214,113
10,KVNX20140905_132445_V07,77.921,0.135,23.917,225.693,21.009,-99.680,37.066,10504.625,142954.017,20140905_082445,242458,108,21301,95
10,KVNX20140905_132838_V07,81.804,0.066,23.837,226.119,26.790,-99.680,37.064,13395.012,142937.259,20140905_082838,242452,139,20818,120
1,KVNX20140905_112555_V07,-40.912,0.066,211.630,156.871,7.168,-98.626,37.385,3584.051,84105.670,20140905_062555,242445,479,23037,148
2,KVNX20140905_114834_V07,-18.262,0.052,224.150,133.294,22.465,-98.556,37.491,11232.588,91575.448,20140905_064834,242453,316,24912,146
2,KVNX20140905_115226_V07,-14.396,0.057,241.200,127.584,19.782,-98.460,37.517,9890.776,91083.172,20140905_065226,242463,303,25915,143
8,KVNX20140905_131056_V07,64.104,0.082,20.677,224.026,18.028,-99.698,37.073,9013.902,144735.585,20140905_081056,242457,121,23140,102
11,KVNX20140905_133243_V07,85.888,0.054,293.471,429.214,7.262,-98.164,36.159,3630.800,64689.414,20140905_083243,242460,115,19929,112
17,KVNX20140906_115555_V07,-11.709,0.480,427.855,110.830,15.528,-97.404,37.591,7763.805,114162.463,20140906_065555,242454,941,80115,105
17,KVNX20140906_120049_V07,-6.809,0.187,427.332,112.047,22.497,-97.407,37.585,11248.699,113512.035,20140906_070049,242454,910,83064,94
17,KVNX20140906_120544_V07,-1.892,0.245,421.663,116.698,31.459,-97.439,37.565,15729.411,110001.921,20140906_070544,242463,888,81415,87
