track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KBMX20220630_104228_V06,1.109,0.057,90.935,423.413,10.394,-87.883,32.611,5197.168,121386.748,20220630_054228,479177,3,55407,1
5,KBMX20220701_103436_V06,-7.168,0.145,45.199,289.809,17.485,-88.136,33.210,8742.353,127502.417,20220701_053436,479172,3,39527,1
5,KBMX20220701_104138_V06,-0.135,0.054,46.153,289.810,24.946,-88.131,33.210,12472.971,127025.788,20220701_054138,479173,0,46227,0
5,KBMX20220701_104841_V06,6.915,0.593,43.131,286.882,29.935,-88.148,33.223,14967.601,128601.884,20220701_054841,479174,0,52017,0
5,KBMX20220701_110249_V06,21.048,0.292,45.041,280.766,48.626,-88.138,33.251,24312.993,127841.948,20220701_060249,479169,3,57518,1
5,KBMX20220701_110954_V06,28.132,0.078,32.011,288.825,48.255,-88.207,33.214,24127.528,134110.984,20220701_060954,479181,0,58253,0
5,KBMX20220701_111657_V06,35.182,0.084,27.676,287.254,52.006,-88.230,33.221,26002.783,136310.999,20220701_061657,479170,0,57786,0
2,KBMX20220701_103436_V06,-7.168,0.766,112.819,438.347,8.806,-87.766,32.544,4402.751,116379.154,20220701_053436,479172,3,39527,1
2,KBMX20220701_104138_V06,-0.135,0.908,116.755,435.823,17.189,-87.745,32.556,8594.316,114046.757,20220701_054138,479173,0,46227,0
2,KBMX20220701_104841_V06,6.915,0.943,120.284,431.077,24.866,-87.727,32.577,12432.833,111219.427,20220701_054841,479174,0,52017,0
2,KBMX20220701_110249_V06,21.048,0.835,122.415,427.419,39.851,-87.716,32.594,19925.601,109283.919,20220701_060249,479169,3,57518,1
2,KBMX20220701_110954_V06,28.132,0.376,126.922,422.166,47.275,-87.692,32.618,23637.359,105925.162,20220701_060954,479181,0,58253,0
3,KBMX20220701_103436_V06,-7.168,0.512,194.454,475.126,10.746,-87.331,32.381,5373.211,102236.319,20220701_053436,479172,3,39527,1
3,KBMX20220701_104138_V06,-0.135,0.623,193.239,475.074,22.893,-87.337,32.381,11446.454,102528.834,20220701_054138,479173,0,46227,0
3,KBMX20220701_104841_V06,6.915,0.494,193.249,474.169,33.461,-87.337,32.385,16730.682,102140.272,20220701_054841,479174,0,52017,0
1,KBMX20220701_102731_V06,-14.252,0.896,251.840,191.220,14.821,-87.029,33.662,7410.484,59482.180,20220701_052731,479173,0,36633,0
1,KBMX20220701_103436_V06,-7.168,0.697,252.246,188.781,25.218,-87.027,33.673,12609.213,60518.832,20220701_053436,479172,3,39527,1
8,KBMX20220701_110249_V06,21.048,0.146,35.414,126.314,40.828,-88.201,33.947,20414.242,158250.270,20220701_060249,479169,3,57518,1
8,KBMX20220701_110954_V06,28.132,0.076,37.470,123.924,48.812,-88.190,33.958,24406.021,158054.312,20220701_060954,479181,0,58253,0
7,KBMX20220701_104841_V06,6.915,0.080,11.091,304.756,17.910,-88.318,33.141,8955.215,144473.889,20220701_054841,479174,0,52017,0
2,KBMX20220702_104325_V06,1.221,0.887,120.497,442.164,17.711,-87.725,32.527,8855.295,114489.916,20220702_054325,479173,0,60767,0
2,KBMX20220702_105029_V06,8.288,0.918,123.874,441.578,28.237,-87.707,32.530,14118.483,112987.418,20220702_055029,479173,0,64481,0
2,KBMX20220702_110436_V06,22.404,0.692,132.686,440.305,42.455,-87.660,32.536,21227.657,109178.365,20220702_060436,479173,0,68597,0
2,KBMX20220702_111139_V06,29.454,0.197,134.578,440.707,48.448,-87.650,32.534,24224.172,108584.879,20220702_061139,479178,0,69517,0
1,KBMX20220702_102107_V06,-21.079,0.260,253.363,191.898,12.565,-87.021,33.659,6282.454,58866.635,20220702_052107,479171,0,37737,0
3,KBMX20220702_104325_V06,1.221,0.069,22.682,321.441,26.858,-88.255,33.066,13428.917,139072.628,20220702_054325,479173,0,60767,0
4,KBMX20220702_111139_V06,29.454,0.059,31.330,312.643,51.012,-88.209,33.107,25505.783,134483.864,20220702_061139,479178,0,69517,0
4,KBMX20220703_103421_V06,-8.290,0.244,16.330,166.609,18.358,-88.301,33.764,9178.915,156733.954,20220703_053421,479176,31,60788,0
4,KBMX20220703_103838_V06,-4.006,0.410,16.612,167.461,24.464,-88.299,33.760,12231.990,156425.048,20220703_053838,479175,44,67049,0
4,KBMX20220703_104413_V06,1.577,0.603,19.533,166.588,28.903,-88.284,33.764,14451.641,155290.523,20220703_054413,479176,43,71872,0
4,KBMX20220703_104832_V06,5.894,0.486,26.070,167.797,36.138,-88.248,33.759,18069.221,152081.657,20220703_054832,479178,44,75388,0
4,KBMX20220703_105250_V06,10.194,0.655,27.802,164.685,39.095,-88.239,33.773,19547.598,151988.588,20220703_055250,479173,52,78958,0
4,KBMX20220703_110127_V06,18.810,0.444,35.094,156.596,47.233,-88.200,33.810,23616.699,150615.268,20220703_060127,479172,28,81696,0
4,KBMX20220703_110544_V06,23.094,0.147,39.694,145.730,49.101,-88.176,33.859,24550.470,151293.060,20220703_060544,479166,36,81944,1
3,KBMX20220703_102118_V06,-21.340,0.879,251.704,196.463,10.082,-87.030,33.638,5041.180,57123.515,20220703_052118,479177,26,53230,0
3,KBMX20220703_102545_V06,-16.890,0.879,252.748,197.017,16.602,-87.024,33.636,8300.859,56653.165,20220703_052545,479177,24,53539,0
3,KBMX20220703_103003_V06,-12.590,0.322,255.477,197.319,21.061,-87.010,33.635,10530.405,55959.200,20220703_053003,479174,30,56365,0
3,KBMX20220703_103421_V06,-8.290,0.404,261.077,197.362,26.047,-86.979,33.634,13023.634,54885.221,20220703_053421,479176,31,60788,0
2,KBMX20220703_100712_V06,-35.440,0.075,249.235,194.013,5.216,-87.043,33.649,2608.204,58758.657,20220703_050712,479172,17,49213,0
5,KBMX20220703_103838_V06,-4.006,0.151,337.601,295.191,8.999,-86.568,33.193,4499.725,18953.638,20220703_053838,479175,44,67049,0
6,KBMX20220703_104413_V06,1.577,0.065,49.676,291.032,20.541,-88.112,33.205,10270.367,125242.349,20220703_054413,479176,43,71872,0
4,KBMX20220704_104602_V06,2.934,0.747,15.065,319.592,22.691,-88.296,33.074,11345.339,142804.038,20220704_054602,479173,0,58467,0
4,KBMX20220704_110117_V06,18.184,0.860,26.697,317.666,40.023,-88.233,33.084,20011.616,136936.599,20220704_060117,479172,0,63852,0
4,KBMX20220704_110820_V06,25.234,0.792,32.637,318.344,49.807,-88.202,33.081,24903.670,133995.567,20220704_060820,479174,0,64854,0
4,KBMX20220704_111523_V06,32.284,0.777,35.472,319.097,53.548,-88.186,33.078,26774.122,132608.078,20220704_061523,479174,0,65207,0
4,KBMX20220704_112227_V06,39.350,0.182,38.575,314.680,62.011,-88.170,33.098,31005.336,130918.357,20220704_062227,479174,0,66995,0
2,KBMX20220704_103858_V06,-4.133,0.851,116.412,440.900,21.810,-87.747,32.533,10904.805,115712.056,20220704_053858,479169,0,51736,0
2,KBMX20220704_104602_V06,2.934,0.932,120.907,441.647,28.771,-87.723,32.530,14385.735,114168.798,20220704_054602,479173,0,58467,0
2,KBMX20220704_110117_V06,18.184,0.631,122.496,447.816,39.632,-87.714,32.502,19816.217,115495.860,20220704_060117,479172,0,63852,0
7,KBMX20220704_110117_V06,18.184,0.111,31.211,161.078,47.750,-88.221,33.790,23874.851,151283.431,20220704_060117,479172,0,63852,0
7,KBMX20220704_110820_V06,25.234,0.170,31.261,161.410,56.483,-88.221,33.788,28241.544,151185.125,20220704_060820,479174,0,64854,0
7,KBMX20220704_111523_V06,32.284,0.218,33.211,159.235,58.747,-88.210,33.798,29373.443,150823.884,20220704_061523,479174,0,65207,0
1,KBMX20220704_101749_V06,-25.283,0.058,249.417,193.420,8.482,-87.042,33.652,4240.879,58987.244,20220704_051749,479169,4,44358,4
5,KBMX20220704_104602_V06,2.934,0.112,43.542,294.245,31.675,-88.145,33.190,15837.456,128261.159,20220704_054602,479173,0,58467,0
3,KBMX20220705_104442_V06,1.125,0.888,118.544,444.080,18.286,-87.735,32.519,9143.241,115850.250,20220705_054442,479167,0,51934,0
3,KBMX20220705_105146_V06,8.191,0.954,122.065,445.365,26.741,-87.717,32.513,13370.665,114882.556,20220705_055146,479171,0,56053,0
3,KBMX20220705_110707_V06,23.541,0.781,126.428,450.161,41.619,-87.693,32.492,20809.283,114755.780,20220705_060707,479175,0,58784,0
3,KBMX20220705_111411_V06,30.608,0.312,129.170,450.596,49.625,-87.679,32.490,24812.300,113866.372,20220705_061411,479172,0,59655,0
4,KBMX20220705_104442_V06,1.125,0.704,16.273,324.114,23.269,-88.289,33.054,11634.594,142374.862,20220705_054442,479167,0,51934,0
4,KBMX20220705_105146_V06,8.191,0.742,18.185,323.391,30.526,-88.279,33.057,15263.114,141392.094,20220705_055146,479171,0,56053,0
4,KBMX20220705_110707_V06,23.541,0.669,29.516,320.948,44.268,-88.218,33.069,22134.055,135647.002,20220705_060707,479175,0,58784,0
4,KBMX20220705_111411_V06,30.608,0.233,35.159,316.342,52.465,-88.188,33.090,26232.520,132672.559,20220705_061411,479172,0,59655,0
1,KBMX20220705_103739_V06,-5.925,0.067,384.312,479.071,29.738,-86.322,32.364,14869.128,98963.139,20220705_053739,479172,0,44971,0
1,KBMX20220705_104442_V06,1.125,0.381,387.626,478.967,35.915,-86.304,32.364,17957.318,99633.676,20220705_054442,479167,0,51934,0
1,KBMX20220705_105146_V06,8.191,0.059,391.526,480.322,37.811,-86.284,32.358,18905.399,101110.069,20220705_055146,479171,0,56053,0
5,KBMX20220705_104442_V06,1.125,0.303,49.699,293.931,21.840,-88.112,33.192,10919.841,125187.301,20220705_054442,479167,0,51934,0
5,KBMX20220705_105146_V06,8.191,0.144,51.795,294.361,31.284,-88.101,33.190,15642.152,124134.673,20220705_055146,479171,0,56053,0
6,KBMX20220705_105146_V06,8.191,0.175,24.859,180.016,31.084,-88.254,33.704,15542.246,150082.408,20220705_055146,479171,0,56053,0
6,KBMX20220705_110707_V06,23.541,0.106,35.089,161.067,47.474,-88.200,33.790,23737.078,149566.023,20220705_060707,479175,0,58784,0
2,KBMX20220705_103739_V06,-5.925,0.057,389.593,137.281,1.626,-86.285,33.905,812.946,92876.770,20220705_053739,479172,0,44971,0
7,KBMX20220705_105146_V06,8.191,0.105,35.485,148.965,30.054,-88.199,33.845,15027.178,152298.529,20220705_055146,479171,0,56053,0
5,KBMX20220706_103644_V06,-7.332,0.134,113.976,441.506,7.204,-87.760,32.530,3601.830,116864.348,20220706_053644,479173,0,67862,0
5,KBMX20220706_104111_V06,-2.882,0.533,114.523,441.287,13.992,-87.757,32.531,6996.128,116580.324,20220706_054111,479177,7,68412,3
5,KBMX20220706_104548_V06,1.735,0.063,117.128,439.654,19.505,-87.743,32.539,9752.493,115049.223,20220706_054548,479182,0,70531,0
5,KBMX20220706_105027_V06,6.385,0.294,123.325,437.836,19.773,-87.710,32.547,9886.387,112040.910,20220706_055027,479175,2,72285,2
5,KBMX20220706_110204_V06,18.001,0.784,123.708,442.154,28.422,-87.708,32.527,14211.109,113232.645,20220706_060204,479174,4,63439,0
7,KBMX20220706_110204_V06,18.001,0.567,17.425,320.234,26.241,-88.283,33.072,13120.296,141649.416,20220706_060204,479174,4,63439,0
7,KBMX20220706_111022_V06,26.301,0.363,19.910,319.478,36.701,-88.270,33.075,18350.564,140383.061,20220706_061022,479172,3,63454,0
7,KBMX20220706_111726_V06,33.368,0.440,26.610,317.896,43.878,-88.234,33.083,21938.968,136987.527,20220706_061726,479168,4,65921,0
7,KBMX20220706_112429_V06,40.418,0.103,27.562,317.534,46.980,-88.229,33.084,23489.832,136500.655,20220706_062429,479172,0,67811,0
7,KBMX20220706_113131_V06,47.451,0.054,28.546,329.794,48.086,-88.223,33.029,24042.851,136542.133,20220706_063131,479170,3,67395,2
2,KBMX20220706_102941_V06,-14.382,0.442,419.611,198.285,10.077,-86.125,33.629,5038.330,78506.064,20220706_052941,479170,0,55471,0
2,KBMX20220706_103644_V06,-7.332,0.364,421.670,202.047,23.251,-86.114,33.612,11625.417,78100.056,20220706_053644,479173,0,67862,0
2,KBMX20220706_104111_V06,-2.882,0.296,423.197,204.580,30.829,-86.106,33.600,15414.363,77914.221,20220706_054111,479177,7,68412,3
1,KBMX20220706_102239_V06,-21.415,0.125,386.208,477.901,6.308,-86.312,32.369,3153.790,98843.982,20220706_052239,479178,1,54802,0
1,KBMX20220706_102941_V06,-14.382,0.078,387.791,479.457,15.981,-86.303,32.362,7990.275,99890.030,20220706_052941,479170,0,55471,0
3,KBMX20220706_102941_V06,-14.382,0.173,412.168,274.962,8.493,-86.168,33.283,4246.372,57464.287,20220706_052941,479170,0,55471,0
9,KBMX20220707_105255_V06,8.347,0.097,20.998,169.951,31.613,-88.275,33.749,15806.273,153911.513,20220707_055255,479174,0,53578,0
9,KBMX20220707_110703_V06,22.480,0.347,24.957,163.163,42.595,-88.254,33.780,21297.710,153600.842,20220707_060703,479167,0,59134,0
9,KBMX20220707_111525_V06,30.847,0.403,28.441,154.177,46.859,-88.236,33.821,23429.610,154117.475,20220707_061525,479171,0,60737,0
9,KBMX20220707_112228_V06,37.897,0.405,35.422,164.461,58.370,-88.198,33.775,29185.218,148637.344,20220707_062228,479170,0,60725,0
9,KBMX20220707_112931_V06,44.947,0.418,36.967,153.620,59.872,-88.190,33.824,29936.089,150510.295,20220707_062931,479173,0,60569,0
9,KBMX20220707_113634_V06,51.997,0.095,41.200,140.778,60.301,-88.168,33.882,30150.456,151928.688,20220707_063634,479176,0,60699,0
6,KBMX20220707_104551_V06,1.280,0.899,124.256,444.630,23.639,-87.705,32.516,11819.491,113802.349,20220707_054551,479172,0,47775,0
6,KBMX20220707_105255_V06,8.347,0.843,125.235,446.507,33.098,-87.700,32.508,16549.130,114025.380,20220707_055255,479174,0,53578,0
6,KBMX20220707_110703_V06,22.480,0.773,128.464,445.957,44.063,-87.682,32.511,22031.513,112614.424,20220707_060703,479167,0,59134,0
7,KBMX20220707_104551_V06,1.280,0.132,49.117,298.649,26.676,-88.115,33.171,13337.986,125443.530,20220707_054551,479172,0,47775,0
7,KBMX20220707_105255_V06,8.347,-1.000,49.117,298.649,37.912,-88.115,33.171,18955.986,125443.530,20220707_055255,479174,0,53578,0
7,KBMX20220707_110703_V06,22.480,0.584,28.384,318.788,43.924,-88.224,33.079,21962.183,136132.281,20220707_060703,479167,0,59134,0
7,KBMX20220707_111525_V06,30.847,0.347,31.767,322.104,52.250,-88.206,33.064,26124.845,134570.926,20220707_061525,479171,0,60737,0
7,KBMX20220707_112228_V06,37.897,0.270,41.197,274.366,77.572,-88.159,33.280,38786.137,130034.945,20220707_062228,479170,0,60725,0
3,KBMX20220707_103144_V06,-12.837,0.075,253.038,191.692,15.920,-87.023,33.660,7959.780,59025.464,20220707_053144,479171,0,39275,0
3,KBMX20220707_103847_V06,-5.787,0.232,253.332,191.943,25.728,-87.021,33.659,12863.837,58852.085,20220707_053847,479173,1,42812,0
1,KBMX20220707_100331_V06,-41.053,0.159,246.894,193.022,6.066,-87.056,33.654,3033.016,59717.039,20220707_050331,479171,0,31394,0
5,KBMX20220707_103847_V06,-5.787,0.060,109.681,450.595,31.616,-87.782,32.489,15807.776,121346.658,20220707_053847,479173,1,42812,0
8,KBMX20220707_105255_V06,8.347,0.148,18.402,322.350,29.409,-88.277,33.062,14704.544,141241.788,20220707_055255,479174,0,53578,0
10,KBMX20220707_111525_V06,30.847,0.158,420.061,270.552,7.230,-86.125,33.303,3615.063,61809.803,20220707_061525,479171,0,60737,0
5,KBMX20220708_103745_V06,-7.338,0.155,114.619,443.085,8.533,-87.756,32.523,4266.627,117089.175,20220708_053745,479173,1,52694,1
5,KBMX20220708_104448_V06,-0.288,0.639,115.442,445.096,20.140,-87.752,32.514,10069.847,117382.419,20220708_054448,479173,0,60688,0
5,KBMX20220708_105152_V06,6.779,0.840,120.765,446.320,27.822,-87.723,32.509,13911.158,115687.644,20220708_055152,479173,0,64078,0
5,KBMX20220708_110559_V06,20.895,0.605,126.625,445.509,40.302,-87.692,32.512,20151.124,113172.392,20220708_060559,479182,0,66859,0
5,KBMX20220708_111302_V06,27.945,0.055,130.247,447.460,46.397,-87.673,32.504,23198.745,112428.208,20220708_061302,479175,0,65704,0
8,KBMX20220708_105152_V06,6.779,0.092,23.263,162.658,37.351,-88.264,33.782,18675.339,154471.608,20220708_055152,479173,0,64078,0
8,KBMX20220708_110559_V06,20.895,0.615,27.326,155.136,46.515,-88.242,33.816,23257.340,154383.248,20220708_060559,479182,0,66859,0
8,KBMX20220708_111302_V06,27.945,0.498,35.297,152.885,53.253,-88.199,33.827,26626.498,151418.888,20220708_061302,479175,0,65704,0
8,KBMX20220708_112125_V06,36.329,0.102,42.957,144.845,55.297,-88.159,33.864,27648.373,150119.881,20220708_062125,479171,0,64691,0
9,KBMX20220708_105152_V06,6.779,0.061,14.975,319.307,24.852,-88.296,33.076,12425.766,142839.048,20220708_055152,479173,0,64078,0
9,KBMX20220708_110559_V06,20.895,-1.000,14.975,319.307,47.297,-88.296,33.076,23648.516,142839.048,20220708_060559,479182,0,66859,0
9,KBMX20220708_111302_V06,27.945,0.254,27.776,316.430,47.068,-88.228,33.089,23534.085,136359.680,20220708_061302,479175,0,65704,0
9,KBMX20220708_112125_V06,36.329,0.384,34.561,305.740,54.854,-88.192,33.138,27427.154,132750.508,20220708_062125,479171,0,64691,0
9,KBMX20220708_112829_V06,43.395,0.095,38.115,304.670,57.606,-88.173,33.143,28803.222,130963.262,20220708_062829,479174,0,64184,0
3,KBMX20220708_102340_V06,-21.421,0.567,248.853,194.934,7.261,-87.045,33.645,3630.577,58426.944,20220708_052340,479169,3,39433,0
3,KBMX20220708_103043_V06,-14.371,0.399,250.606,194.588,17.329,-87.036,33.647,8664.669,58205.417,20220708_053043,479167,1,43512,0
4,KBMX20220708_103745_V06,-7.338,0.454,398.537,483.329,22.109,-86.246,32.344,11054.605,104066.330,20220708_053745,479173,1,52694,1
4,KBMX20220708_104448_V06,-0.288,0.202,399.434,482.846,31.517,-86.242,32.346,15758.281,104067.232,20220708_054448,479173,0,60688,0
6,KBMX20220708_104448_V06,-0.288,0.748,45.251,295.758,26.873,-88.136,33.184,13436.550,127392.078,20220708_054448,479173,0,60688,0
6,KBMX20220708_105152_V06,6.779,0.100,45.773,296.275,35.874,-88.133,33.181,17937.185,127127.080,20220708_055152,479173,0,64078,0
1,KBMX20220708_094617_V06,-58.805,0.361,353.543,296.980,7.329,-86.483,33.185,3664.696,26813.993,20220708_044617,479175,0,38106,0
2,KBMX20220709_103800_V06,-7.619,0.196,119.916,445.942,13.170,-87.728,32.510,6584.913,115898.128,20220709_053800,479177,727,43864,4
2,KBMX20220709_104337_V06,-2.002,0.834,125.031,446.180,17.982,-87.701,32.509,8990.963,113998.630,20220709_054337,479177,915,50212,6
2,KBMX20220709_104900_V06,3.381,0.878,131.866,445.655,22.184,-87.664,32.512,11092.131,111225.633,20220709_054900,479176,765,55520,4
2,KBMX20220709_105430_V06,8.881,0.850,137.719,446.281,28.491,-87.633,32.509,14245.532,109239.775,20220709_055430,479170,640,59320,2
2,KBMX20220709_110536_V06,19.981,0.792,145.690,446.875,40.542,-87.591,32.507,20271.034,106517.603,20220709_060536,479173,725,63760,0
2,KBMX20220709_111112_V06,25.581,0.553,149.260,442.636,47.588,-87.572,32.526,23793.928,103763.608,20220709_061112,479177,890,65098,1
2,KBMX20220709_111637_V06,30.998,0.157,157.122,438.200,54.065,-87.530,32.547,27032.737,99390.045,20220709_061637,479171,1055,67072,1
3,KBMX20220709_104900_V06,3.381,0.101,32.701,161.974,38.208,-88.213,33.786,19104.191,150416.080,20220709_054900,479176,765,55520,4
3,KBMX20220709_105430_V06,8.881,0.358,34.484,169.211,48.380,-88.203,33.753,24190.239,147990.314,20220709_055430,479170,640,59320,2
3,KBMX20220709_110536_V06,19.981,0.581,39.736,165.813,52.317,-88.175,33.769,26158.302,146410.040,20220709_060536,479173,725,63760,0
3,KBMX20220709_111112_V06,25.581,0.569,43.971,167.093,54.651,-88.152,33.763,27325.633,144235.236,20220709_061112,479177,890,65098,1
3,KBMX20220709_111637_V06,30.998,0.097,43.827,169.084,57.406,-88.152,33.754,28702.915,143843.383,20220709_061637,479171,1055,67072,1
3,KBMX20220709_112310_V06,37.548,0.065,45.411,178.582,64.623,-88.143,33.712,32311.344,141030.252,20220709_062310,479176,1010,67555,0
4,KBMX20220709_105430_V06,8.881,0.673,20.105,317.499,25.581,-88.269,33.084,12790.514,140220.957,20220709_055430,479170,640,59320,2
4,KBMX20220709_110536_V06,19.981,0.809,26.903,317.094,37.223,-88.232,33.086,18611.451,136815.915,20220709_060536,479173,725,63760,0
4,KBMX20220709_111112_V06,25.581,0.844,33.951,310.154,44.569,-88.195,33.118,22284.304,133121.364,20220709_061112,479177,890,65098,1
4,KBMX20220709_111637_V06,30.998,0.817,38.837,302.926,51.861,-88.169,33.151,25930.645,130589.553,20220709_061637,479171,1055,67072,1
4,KBMX20220709_112310_V06,37.548,0.672,40.348,306.839,57.141,-88.161,33.133,28570.651,129870.976,20220709_062310,479176,1010,67555,0
4,KBMX20220709_112852_V06,43.248,0.264,39.795,309.244,59.869,-88.164,33.122,29934.563,130184.405,20220709_062852,479173,1066,69156,1
1,KBMX20220709_103208_V06,-13.486,0.222,252.917,195.658,12.651,-87.023,33.642,6325.548,57236.379,20220709_053208,479174,652,39354,2
4,KBMX20220710_104943_V06,3.554,0.088,14.150,327.767,16.866,-88.300,33.037,8432.837,143597.693,20220710_054943,479175,0,44772,0
4,KBMX20220710_105421_V06,8.188,0.486,15.390,332.196,24.297,-88.293,33.017,12148.457,143212.610,20220710_055421,479180,1,46395,0
4,KBMX20220710_110337_V06,17.454,0.504,22.785,347.315,34.314,-88.252,32.950,17156.978,140611.978,20220710_060337,479172,0,46613,0
4,KBMX20220710_111034_V06,24.404,0.640,27.647,351.336,43.510,-88.226,32.932,21754.806,138574.322,20220710_061034,479172,0,46679,0
4,KBMX20220710_111738_V06,31.471,0.629,32.051,353.882,50.624,-88.202,32.921,25311.830,136656.550,20220710_061738,479179,0,46487,0
4,KBMX20220710_112441_V06,38.521,0.474,38.996,360.627,57.882,-88.164,32.891,28941.215,133976.248,20220710_062441,479169,0,45908,0
4,KBMX20220710_113250_V06,46.671,0.224,39.353,362.262,62.759,-88.162,32.883,31379.353,133990.084,20220710_063250,479171,0,43276,0
1,KBMX20220710_103827_V06,-7.712,0.062,420.956,199.587,17.070,-86.118,33.623,8535.179,78601.782,20220710_053827,479170,0,40548,0
1,KBMX20220710_104515_V06,-0.912,0.699,424.016,201.599,24.293,-86.102,33.614,12146.705,79156.068,20220710_054515,479170,0,44447,0
1,KBMX20220710_104943_V06,3.554,0.423,427.664,202.745,26.492,-86.082,33.608,13246.044,80244.594,20220710_054943,479175,0,44772,0
1,KBMX20220710_105421_V06,8.188,0.110,429.263,204.248,30.535,-86.073,33.602,15267.587,80432.333,20220710_055421,479180,1,46395,0
3,KBMX20220710_104515_V06,-0.912,0.063,118.386,442.541,19.947,-87.736,32.526,9973.391,115435.742,20220710_054515,479170,0,44447,0
3,KBMX20220710_104943_V06,3.554,-1.000,118.386,442.541,27.049,-87.736,32.526,13524.391,115435.742,20220710_054943,479175,0,44772,0
3,KBMX20220710_105421_V06,8.188,0.090,119.335,439.091,37.019,-87.731,32.541,18509.429,114002.464,20220710_055421,479180,1,46395,0
3,KBMX20220710_110337_V06,17.454,0.237,132.776,450.018,40.318,-87.659,32.492,20158.957,112326.670,20220710_060337,479172,0,46613,0
5,KBMX20220710_110337_V06,17.454,0.119,23.936,181.322,34.054,-88.259,33.698,17026.985,150246.131,20220710_060337,479172,0,46613,0
5,KBMX20220710_111034_V06,24.404,0.217,24.834,179.949,41.105,-88.254,33.704,20552.528,150107.239,20220710_061034,479172,0,46679,0
2,KBMX20220710_104515_V06,-0.912,0.345,316.699,340.365,10.593,-86.680,32.990,5296.638,21841.514,20220710_054515,479170,0,44447,0
3,KBMX20220711_111027_V06,23.732,0.359,25.417,173.715,37.907,-88.251,33.732,18953.388,151115.797,20220711_061027,479175,0,67119,0
3,KBMX20220711_111732_V06,30.815,0.527,25.558,171.098,43.217,-88.251,33.744,21608.713,151603.454,20220711_061732,479173,1,68984,1
3,KBMX20220711_112434_V06,37.849,0.473,28.412,168.540,46.084,-88.235,33.756,23041.969,150865.910,20220711_062434,479174,0,70377,0
3,KBMX20220711_113137_V06,44.899,0.421,30.514,168.178,48.495,-88.224,33.758,24247.549,149999.580,20220711_063137,479172,0,72085,0
3,KBMX20220711_113953_V06,53.165,0.112,35.992,153.755,44.730,-88.196,33.823,22365.174,150904.078,20220711_063953,479174,0,73062,0
1,KBMX20220711_102809_V06,-18.568,0.071,315.434,341.309,7.314,-86.687,32.986,3656.801,22048.958,20220711_052809,479178,0,39022,0
1,KBMX20220711_103513_V06,-11.501,0.277,313.626,343.294,16.858,-86.697,32.977,8429.052,22693.869,20220711_053513,479172,0,38855,0
2,KBMX20220711_104918_V06,2.582,0.146,380.523,496.968,44.312,-86.342,32.283,22156.206,106396.080,20220711_054918,479169,1,59190,1
2,KBMX20220711_110325_V06,16.699,0.050,383.686,491.760,53.050,-86.325,32.307,26525.055,104612.483,20220711_060325,479174,0,65066,0
14,KBMX20220712_105124_V06,4.115,0.182,19.358,169.778,27.707,-88.284,33.750,13853.619,154691.397,20220712_055124,479172,0,62197,0
14,KBMX20220712_110531_V06,18.232,0.304,23.614,178.747,44.140,-88.261,33.710,22070.041,150906.802,20220712_060531,479172,0,69865,0
14,KBMX20220712_111234_V06,25.282,0.434,25.609,175.354,43.741,-88.250,33.725,21870.720,150687.813,20220712_061234,479176,0,70799,0
14,KBMX20220712_111937_V06,32.332,0.322,25.656,176.708,47.204,-88.250,33.719,23602.002,150387.667,20220712_061937,479175,0,70514,0
14,KBMX20220712_112640_V06,39.382,0.108,25.674,169.126,45.374,-88.250,33.753,22686.852,151972.739,20220712_062640,479171,0,70406,0
14,KBMX20220712_113343_V06,46.432,0.246,26.436,170.863,48.904,-88.246,33.745,24452.076,151255.860,20220712_063343,479172,0,69173,0
14,KBMX20220712_114047_V06,53.499,0.523,27.743,167.257,48.408,-88.239,33.762,24203.886,151447.054,20220712_064047,479172,0,68106,0
14,KBMX20220712_114857_V06,61.665,0.072,29.527,164.745,50.051,-88.230,33.773,25025.312,151202.923,20220712_064857,479175,0,67479,0
6,KBMX20220712_103031_V06,-16.768,0.201,421.318,211.929,2.310,-86.116,33.567,1154.800,74957.423,20220712_053031,479172,0,37563,0
6,KBMX20220712_103719_V06,-9.968,0.109,423.298,202.355,12.973,-86.105,33.610,6486.358,78639.855,20220712_053719,479171,0,44722,0
6,KBMX20220712_104422_V06,-2.918,0.801,431.284,187.894,22.538,-86.062,33.675,11268.908,86318.001,20220712_054422,479174,2,55270,1
6,KBMX20220712_105124_V06,4.115,0.812,435.050,182.443,28.140,-86.041,33.700,14069.777,89523.992,20220712_055124,479172,0,62197,0
1,KBMX20220712_094913_V06,-58.068,0.325,345.684,301.847,11.083,-86.525,33.163,5541.363,22860.784,20220712_044913,479172,0,31797,0
1,KBMX20220712_100310_V06,-44.118,0.051,351.646,298.434,20.410,-86.493,33.179,10204.937,25834.759,20220712_050310,479172,0,33716,0
4,KBMX20220712_103031_V06,-16.768,0.672,314.628,339.942,9.268,-86.691,32.992,4633.801,21267.987,20220712_053031,479172,0,37563,0
4,KBMX20220712_103719_V06,-9.968,0.061,314.801,339.813,17.874,-86.691,32.992,8937.120,21237.636,20220712_053719,479171,0,44722,0
13,KBMX20220712_105124_V06,4.115,0.422,107.682,442.782,23.370,-87.793,32.524,11685.068,119762.931,20220712_055124,479172,0,62197,0
