filename,local_time
KPUX20130712_123201_V06,20130712_063201
KPUX20130712_123531_V06,20130712_063531
KPUX20130712_123900_V06,20130712_063900
KPUX20130712_124230_V06,20130712_064230
KPUX20130712_124600_V06,20130712_064600
KPUX20130712_124930_V06,20130712_064930
KPUX20130712_125300_V06,20130712_065300
KPUX20130712_125629_V06,20130712_065629
KPUX20130712_125959_V06,20130712_065959
KPUX20130712_130329_V06,20130712_070329
KPUX20130712_130700_V06,20130712_070700
KPUX20130712_131030_V06,20130712_071030
KPUX20130713_104529_V06,20130713_044529
KPUX20130713_104859_V06,20130713_044859
KPUX20130713_105228_V06,20130713_045228
KPUX20130713_105557_V06,20130713_045557
KPUX20130713_105927_V06,20130713_045927
KPUX20130713_110256_V06,20130713_050256
KPUX20130713_110624_V06,20130713_050624
KPUX20130713_110954_V06,20130713_050954
KPUX20130713_111324_V06,20130713_051324
KPUX20130713_111653_V06,20130713_051653
KPUX20130713_112023_V06,20130713_052023
KPUX20130713_112352_V06,20130713_052352
KPUX20130713_112722_V06,20130713_052722
KPUX20130713_113051_V06,20130713_053051
KPUX20130713_113422_V06,20130713_053422
KPUX20130713_113752_V06,20130713_053752
KPUX20130713_114121_V06,20130713_054121
KPUX20130713_114450_V06,20130713_054450
KPUX20130713_114819_V06,20130713_054819
KPUX20130713_115148_V06,20130713_055148
KPUX20130713_115518_V06,20130713_055518
KPUX20130713_115847_V06,20130713_055847
KPUX20130713_120816_V06,20130713_060816
KPUX20130713_121744_V06,20130713_061744
KPUX20130713_122713_V06,20130713_062713
KPUX20130713_123643_V06,20130713_063643
KPUX20130713_124611_V06,20130713_064611
KPUX20130713_125540_V06,20130713_065540
KPUX20130713_130509_V06,20130713_070509
KPUX20130714_104612_V06,20130714_044612
KPUX20130714_104942_V06,20130714_044942
KPUX20130714_105313_V06,20130714_045313
KPUX20130714_105642_V06,20130714_045642
KPUX20130714_110012_V06,20130714_050012
KPUX20130714_110342_V06,20130714_050342
KPUX20130714_110711_V06,20130714_050711
KPUX20130714_111040_V06,20130714_051040
KPUX20130714_111410_V06,20130714_051410
KPUX20130714_111740_V06,20130714_051740
KPUX20130714_112110_V06,20130714_052110
KPUX20130714_112439_V06,20130714_052439
KPUX20130714_112809_V06,20130714_052809
KPUX20130714_113139_V06,20130714_053139
KPUX20130714_113509_V06,20130714_053509
KPUX20130714_113840_V06,20130714_053840
KPUX20130714_114209_V06,20130714_054209
KPUX20130714_114539_V06,20130714_054539
KPUX20130714_114909_V06,20130714_054909
KPUX20130714_115239_V06,20130714_055239
KPUX20130714_115610_V06,20130714_055610
KPUX20130714_115940_V06,20130714_055940
KPUX20130714_120310_V06,20130714_060310
KPUX20130714_120640_V06,20130714_060640
KPUX20130714_121011_V06,20130714_061011
KPUX20130714_121341_V06,20130714_061341
KPUX20130714_121724_V06,20130714_061724
KPUX20130714_122054_V06,20130714_062054
KPUX20130714_122423_V06,20130714_062423
KPUX20130714_122754_V06,20130714_062754
KPUX20130714_123124_V06,20130714_063124
KPUX20130714_123453_V06,20130714_063453
KPUX20130714_123824_V06,20130714_063824
KPUX20130714_124155_V06,20130714_064155
KPUX20130714_124525_V06,20130714_064525
KPUX20130714_124855_V06,20130714_064855
KPUX20130714_125225_V06,20130714_065225
KPUX20130714_125555_V06,20130714_065555
KPUX20130714_125925_V06,20130714_065925
KPUX20130714_130255_V06,20130714_070255
KPUX20130714_130625_V06,20130714_070625
KPUX20130714_130955_V06,20130714_070955
KPUX20130714_131326_V06,20130714_071326
KPUX20130715_104657_V06,20130715_044657
KPUX20130715_105135_V06,20130715_045135
KPUX20130715_105612_V06,20130715_045612
KPUX20130715_110049_V06,20130715_050049
KPUX20130715_110527_V06,20130715_050527
KPUX20130715_111004_V06,20130715_051004
KPUX20130715_111441_V06,20130715_051441
KPUX20130715_111919_V06,20130715_051919
KPUX20130715_112356_V06,20130715_052356
KPUX20130715_112833_V06,20130715_052833
KPUX20130715_113311_V06,20130715_053311
KPUX20130715_113733_V06,20130715_053733
KPUX20130715_114157_V06,20130715_054157
KPUX20130715_114620_V06,20130715_054620
KPUX20130715_115030_V06,20130715_055030
KPUX20130715_115439_V06,20130715_055439
KPUX20130715_115848_V06,20130715_055848
KPUX20130715_120257_V06,20130715_060257
KPUX20130715_120651_V06,20130715_060651
KPUX20130715_121045_V06,20130715_061045
KPUX20130715_121440_V06,20130715_061440
KPUX20130715_121823_V06,20130715_061823
KPUX20130715_122206_V06,20130715_062206
KPUX20130715_122549_V06,20130715_062549
KPUX20130715_122933_V06,20130715_062933
KPUX20130715_123303_V06,20130715_063303
KPUX20130715_123632_V06,20130715_063632
KPUX20130715_124002_V06,20130715_064002
KPUX20130715_124332_V06,20130715_064332
KPUX20130715_124704_V06,20130715_064704
KPUX20130715_125034_V06,20130715_065034
KPUX20130715_125404_V06,20130715_065404
KPUX20130715_125734_V06,20130715_065734
KPUX20130715_130105_V06,20130715_070105
KPUX20130715_130435_V06,20130715_070435
KPUX20130715_130804_V06,20130715_070804
KPUX20130715_131134_V06,20130715_071134
KPUX20130715_131504_V06,20130715_071504
KPUX20130716_104916_V06,20130716_044916
KPUX20130716_105848_V06,20130716_045848
KPUX20130716_110820_V06,20130716_050820
KPUX20130716_111752_V06,20130716_051752
KPUX20130716_112724_V06,20130716_052724
KPUX20130716_113656_V06,20130716_053656
KPUX20130716_114628_V06,20130716_054628
KPUX20130716_115600_V06,20130716_055600
KPUX20130716_120532_V06,20130716_060532
KPUX20130716_121504_V06,20130716_061504
KPUX20130716_122435_V06,20130716_062435
KPUX20130716_123408_V06,20130716_063408
KPUX20130716_124339_V06,20130716_064339
KPUX20130716_125312_V06,20130716_065312
KPUX20130716_130244_V06,20130716_070244
KPUX20130716_131217_V06,20130716_071217
KPUX20130717_105546_V06,20130717_045546
KPUX20130717_110518_V06,20130717_050518
KPUX20130717_111451_V06,20130717_051451
KPUX20130717_112423_V06,20130717_052423
KPUX20130717_113356_V06,20130717_053356
KPUX20130717_114329_V06,20130717_054329
KPUX20130717_115302_V06,20130717_055302
KPUX20130717_120235_V06,20130717_060235
KPUX20130717_121208_V06,20130717_061208
KPUX20130717_122140_V06,20130717_062140
KPUX20130717_123113_V06,20130717_063113
KPUX20130717_124046_V06,20130717_064046
KPUX20130717_125019_V06,20130717_065019
KPUX20130717_125951_V06,20130717_065951
KPUX20130717_130925_V06,20130717_070925
KPUX20130718_105443_V06,20130718_045443
KPUX20130718_110433_V06,20130718_050433
KPUX20130718_111405_V06,20130718_051405
KPUX20130718_112336_V06,20130718_052336
KPUX20130718_113309_V06,20130718_053309
KPUX20130718_114242_V06,20130718_054242
KPUX20130718_115215_V06,20130718_055215
KPUX20130718_120148_V06,20130718_060148
KPUX20130718_121120_V06,20130718_061120
KPUX20130718_122053_V06,20130718_062053
KPUX20130718_123025_V06,20130718_063025
KPUX20130718_123958_V06,20130718_063958
KPUX20130718_124931_V06,20130718_064931
KPUX20130718_125902_V06,20130718_065902
KPUX20130718_130833_V06,20130718_070833
KPUX20130719_105336_V06,20130719_045336
KPUX20130719_110510_V06,20130719_050510
KPUX20130719_111439_V06,20130719_051439
KPUX20130719_112408_V06,20130719_052408
KPUX20130719_113337_V06,20130719_053337
KPUX20130719_114306_V06,20130719_054306
KPUX20130719_115234_V06,20130719_055234
KPUX20130719_120204_V06,20130719_060204
KPUX20130719_121134_V06,20130719_061134
KPUX20130719_122104_V06,20130719_062104
KPUX20130719_123035_V06,20130719_063035
KPUX20130719_124005_V06,20130719_064005
KPUX20130719_124936_V06,20130719_064936
KPUX20130719_125906_V06,20130719_065906
KPUX20130719_130837_V06,20130719_070837
KPUX20130719_131808_V06,20130719_071808
KPUX20130720_104905_V06,20130720_044905
KPUX20130720_105234_V06,20130720_045234
KPUX20130720_105604_V06,20130720_045604
KPUX20130720_105935_V06,20130720_045935
KPUX20130720_110305_V06,20130720_050305
KPUX20130720_110634_V06,20130720_050634
KPUX20130720_111211_V06,20130720_051211
KPUX20130720_111542_V06,20130720_051542
KPUX20130720_111912_V06,20130720_051912
KPUX20130720_112241_V06,20130720_052241
KPUX20130720_112612_V06,20130720_052612
KPUX20130720_112941_V06,20130720_052941
KPUX20130720_113311_V06,20130720_053311
KPUX20130720_113642_V06,20130720_053642
KPUX20130720_114012_V06,20130720_054012
KPUX20130720_114341_V06,20130720_054341
KPUX20130720_114712_V06,20130720_054712
KPUX20130720_115042_V06,20130720_055042
KPUX20130720_115412_V06,20130720_055412
KPUX20130720_115743_V06,20130720_055743
KPUX20130720_120113_V06,20130720_060113
KPUX20130720_120443_V06,20130720_060443
KPUX20130720_120812_V06,20130720_060812
KPUX20130720_121142_V06,20130720_061142
KPUX20130720_121512_V06,20130720_061512
KPUX20130720_121842_V06,20130720_061842
KPUX20130720_122212_V06,20130720_062212
KPUX20130720_122544_V06,20130720_062544
KPUX20130720_122913_V06,20130720_062913
KPUX20130720_123243_V06,20130720_063243
KPUX20130720_124213_V06,20130720_064213
KPUX20130720_125141_V06,20130720_065141
KPUX20130720_130111_V06,20130720_070111
KPUX20130720_131041_V06,20130720_071041
KPUX20130721_105131_V06,20130721_045131
KPUX20130721_105502_V06,20130721_045502
KPUX20130721_105832_V06,20130721_045832
KPUX20130721_110202_V06,20130721_050202
KPUX20130721_110532_V06,20130721_050532
KPUX20130721_110900_V06,20130721_050900
KPUX20130721_111813_V06,20130721_051813
KPUX20130721_112142_V06,20130721_052142
KPUX20130721_112512_V06,20130721_052512
KPUX20130721_112843_V06,20130721_052843
KPUX20130721_113213_V06,20130721_053213
KPUX20130721_113543_V06,20130721_053543
KPUX20130721_113913_V06,20130721_053913
KPUX20130721_114243_V06,20130721_054243
KPUX20130721_114614_V06,20130721_054614
KPUX20130721_114944_V06,20130721_054944
KPUX20130721_115314_V06,20130721_055314
KPUX20130721_115646_V06,20130721_055646
KPUX20130721_120016_V06,20130721_060016
KPUX20130721_120346_V06,20130721_060346
KPUX20130721_120716_V06,20130721_060716
KPUX20130721_121047_V06,20130721_061047
KPUX20130721_121417_V06,20130721_061417
KPUX20130721_121747_V06,20130721_061747
KPUX20130721_122117_V06,20130721_062117
KPUX20130721_122448_V06,20130721_062448
KPUX20130721_122818_V06,20130721_062818
KPUX20130721_123148_V06,20130721_063148
KPUX20130721_123518_V06,20130721_063518
KPUX20130721_123849_V06,20130721_063849
KPUX20130721_124219_V06,20130721_064219
KPUX20130721_124549_V06,20130721_064549
KPUX20130721_124919_V06,20130721_064919
KPUX20130721_125249_V06,20130721_065249
KPUX20130721_125620_V06,20130721_065620
KPUX20130721_125950_V06,20130721_065950
KPUX20130721_130320_V06,20130721_070320
KPUX20130721_130651_V06,20130721_070651
KPUX20130721_131021_V06,20130721_071021
KPUX20130721_131351_V06,20130721_071351
KPUX20130721_131721_V06,20130721_071721
KPUX20130722_105340_V06,20130722_045340
KPUX20130722_105709_V06,20130722_045709
KPUX20130722_110039_V06,20130722_050039
KPUX20130722_110408_V06,20130722_050408
KPUX20130722_110737_V06,20130722_050737
KPUX20130722_111107_V06,20130722_051107
KPUX20130722_111436_V06,20130722_051436
KPUX20130722_112010_V06,20130722_052010
KPUX20130722_112340_V06,20130722_052340
KPUX20130722_112711_V06,20130722_052711
KPUX20130722_113041_V06,20130722_053041
KPUX20130722_113410_V06,20130722_053410
KPUX20130722_113740_V06,20130722_053740
KPUX20130722_114110_V06,20130722_054110
KPUX20130722_114439_V06,20130722_054439
KPUX20130722_114809_V06,20130722_054809
KPUX20130722_115137_V06,20130722_055137
KPUX20130722_115507_V06,20130722_055507
KPUX20130722_115837_V06,20130722_055837
KPUX20130722_120206_V06,20130722_060206
KPUX20130722_120536_V06,20130722_060536
KPUX20130722_120905_V06,20130722_060905
KPUX20130722_121235_V06,20130722_061235
KPUX20130722_121604_V06,20130722_061604
KPUX20130722_121933_V06,20130722_061933
KPUX20130722_122315_V06,20130722_062315
KPUX20130722_122644_V06,20130722_062644
KPUX20130722_123014_V06,20130722_063014
KPUX20130722_123343_V06,20130722_063343
KPUX20130722_123712_V06,20130722_063712
KPUX20130722_124042_V06,20130722_064042
KPUX20130722_124410_V06,20130722_064410
KPUX20130722_124739_V06,20130722_064739
KPUX20130722_125109_V06,20130722_065109
KPUX20130722_125438_V06,20130722_065438
KPUX20130722_125808_V06,20130722_065808
KPUX20130722_130137_V06,20130722_070137
KPUX20130722_130507_V06,20130722_070507
KPUX20130722_130837_V06,20130722_070837
KPUX20130722_131206_V06,20130722_071206
KPUX20130722_131535_V06,20130722_071535
KPUX20130722_131904_V06,20130722_071904
KPUX20130723_105550_V06,20130723_045550
KPUX20130723_110519_V06,20130723_050519
KPUX20130723_111448_V06,20130723_051448
KPUX20130723_112419_V06,20130723_052419
KPUX20130723_113349_V06,20130723_053349
KPUX20130723_114319_V06,20130723_054319
KPUX20130723_115248_V06,20130723_055248
KPUX20130723_120218_V06,20130723_060218
KPUX20130723_121148_V06,20130723_061148
KPUX20130723_122118_V06,20130723_062118
KPUX20130723_123048_V06,20130723_063048
KPUX20130723_124018_V06,20130723_064018
KPUX20130723_124948_V06,20130723_064948
KPUX20130723_125919_V06,20130723_065919
KPUX20130723_130849_V06,20130723_070849
KPUX20130723_131819_V06,20130723_071819
KPUX20130724_105503_V06,20130724_045503
KPUX20130724_105831_V06,20130724_045831
KPUX20130724_110200_V06,20130724_050200
KPUX20130724_110529_V06,20130724_050529
KPUX20130724_110858_V06,20130724_050858
KPUX20130724_111227_V06,20130724_051227
KPUX20130724_111555_V06,20130724_051555
KPUX20130724_111924_V06,20130724_051924
KPUX20130724_112253_V06,20130724_052253
KPUX20130724_112622_V06,20130724_052622
KPUX20130724_113139_V06,20130724_053139
KPUX20130724_114107_V06,20130724_054107
KPUX20130724_115035_V06,20130724_055035
KPUX20130724_120004_V06,20130724_060004
KPUX20130724_120931_V06,20130724_060931
KPUX20130724_121901_V06,20130724_061901
KPUX20130724_122831_V06,20130724_062831
KPUX20130724_123801_V06,20130724_063801
KPUX20130724_124730_V06,20130724_064730
KPUX20130724_125700_V06,20130724_065700
KPUX20130724_130630_V06,20130724_070630
KPUX20130724_131600_V06,20130724_071600
KPUX20130725_105620_V06,20130725_045620
KPUX20130725_105949_V06,20130725_045949
KPUX20130725_110319_V06,20130725_050319
KPUX20130725_110648_V06,20130725_050648
KPUX20130725_111018_V06,20130725_051018
KPUX20130725_111348_V06,20130725_051348
KPUX20130725_111717_V06,20130725_051717
KPUX20130725_112046_V06,20130725_052046
KPUX20130725_112415_V06,20130725_052415
KPUX20130725_112745_V06,20130725_052745
KPUX20130725_113114_V06,20130725_053114
KPUX20130725_113442_V06,20130725_053442
KPUX20130725_113810_V06,20130725_053810
KPUX20130725_114140_V06,20130725_054140
KPUX20130725_114510_V06,20130725_054510
KPUX20130725_114839_V06,20130725_054839
KPUX20130725_115208_V06,20130725_055208
KPUX20130725_115537_V06,20130725_055537
KPUX20130725_115907_V06,20130725_055907
KPUX20130725_120237_V06,20130725_060237
KPUX20130725_120607_V06,20130725_060607
KPUX20130725_120936_V06,20130725_060936
KPUX20130725_121305_V06,20130725_061305
KPUX20130725_121634_V06,20130725_061634
KPUX20130725_122004_V06,20130725_062004
KPUX20130725_122333_V06,20130725_062333
KPUX20130725_122702_V06,20130725_062702
KPUX20130725_123031_V06,20130725_063031
KPUX20130725_123400_V06,20130725_063400
KPUX20130725_123730_V06,20130725_063730
KPUX20130725_124059_V06,20130725_064059
KPUX20130725_124429_V06,20130725_064429
KPUX20130725_124759_V06,20130725_064759
KPUX20130725_125128_V06,20130725_065128
KPUX20130725_125457_V06,20130725_065457
KPUX20130725_125826_V06,20130725_065826
KPUX20130725_130155_V06,20130725_070155
KPUX20130725_130525_V06,20130725_070525
KPUX20130725_130855_V06,20130725_070855
KPUX20130725_131225_V06,20130725_071225
KPUX20130725_131555_V06,20130725_071555
KPUX20130725_131926_V06,20130725_071926
KPUX20130725_132256_V06,20130725_072256
KPUX20130726_105351_V06,20130726_045351
KPUX20130726_105720_V06,20130726_045720
KPUX20130726_110049_V06,20130726_050049
KPUX20130726_110419_V06,20130726_050419
KPUX20130726_110748_V06,20130726_050748
KPUX20130726_111117_V06,20130726_051117
KPUX20130726_111447_V06,20130726_051447
KPUX20130726_111815_V06,20130726_051815
KPUX20130726_112143_V06,20130726_052143
KPUX20130726_112513_V06,20130726_052513
KPUX20130726_112843_V06,20130726_052843
KPUX20130726_113213_V06,20130726_053213
KPUX20130726_115000_V06,20130726_055000
KPUX20130726_115930_V06,20130726_055930
KPUX20130726_120858_V06,20130726_060858
KPUX20130726_121828_V06,20130726_061828
KPUX20130726_122758_V06,20130726_062758
KPUX20130726_123727_V06,20130726_063727
KPUX20130726_124657_V06,20130726_064657
KPUX20130726_125627_V06,20130726_065627
KPUX20130726_130556_V06,20130726_070556
KPUX20130726_131528_V06,20130726_071528
KPUX20130727_105718_V06,20130727_045718
KPUX20130727_110047_V06,20130727_050047
KPUX20130727_110417_V06,20130727_050417
KPUX20130727_110745_V06,20130727_050745
KPUX20130727_111114_V06,20130727_051114
KPUX20130727_111443_V06,20130727_051443
KPUX20130727_111812_V06,20130727_051812
KPUX20130727_112141_V06,20130727_052141
KPUX20130727_112510_V06,20130727_052510
KPUX20130727_112839_V06,20130727_052839
KPUX20130727_113208_V06,20130727_053208
KPUX20130727_113538_V06,20130727_053538
KPUX20130727_113907_V06,20130727_053907
KPUX20130727_114236_V06,20130727_054236
KPUX20130727_114604_V06,20130727_054604
KPUX20130727_114934_V06,20130727_054934
KPUX20130727_115304_V06,20130727_055304
KPUX20130727_115859_V06,20130727_055859
KPUX20130727_120828_V06,20130727_060828
KPUX20130727_121757_V06,20130727_061757
KPUX20130727_122726_V06,20130727_062726
KPUX20130727_123656_V06,20130727_063656
KPUX20130727_124626_V06,20130727_064626
KPUX20130727_125555_V06,20130727_065555
KPUX20130727_130525_V06,20130727_070525
KPUX20130727_131456_V06,20130727_071456
KPUX20130727_132426_V06,20130727_072426
KPUX20130728_105848_V06,20130728_045848
KPUX20130728_110242_V06,20130728_050242
KPUX20130728_110636_V06,20130728_050636
KPUX20130728_111031_V06,20130728_051031
KPUX20130728_111425_V06,20130728_051425
KPUX20130728_111819_V06,20130728_051819
KPUX20130728_112213_V06,20130728_052213
KPUX20130728_112555_V06,20130728_052555
KPUX20130728_112937_V06,20130728_052937
KPUX20130728_113319_V06,20130728_053319
KPUX20130728_113715_V06,20130728_053715
KPUX20130728_114123_V06,20130728_054123
KPUX20130728_114517_V06,20130728_054517
KPUX20130728_114925_V06,20130728_054925
KPUX20130728_115334_V06,20130728_055334
KPUX20130728_115742_V06,20130728_055742
KPUX20130728_120204_V06,20130728_060204
KPUX20130728_120613_V06,20130728_060613
KPUX20130728_121035_V06,20130728_061035
KPUX20130728_121457_V06,20130728_061457
KPUX20130728_121934_V06,20130728_061934
KPUX20130728_122411_V06,20130728_062411
KPUX20130728_122848_V06,20130728_062848
KPUX20130728_123325_V06,20130728_063325
KPUX20130728_123801_V06,20130728_063801
KPUX20130728_124238_V06,20130728_064238
KPUX20130728_124714_V06,20130728_064714
KPUX20130728_125151_V06,20130728_065151
KPUX20130728_125627_V06,20130728_065627
KPUX20130728_130103_V06,20130728_070103
KPUX20130728_130539_V06,20130728_070539
KPUX20130728_131016_V06,20130728_071016
KPUX20130728_131454_V06,20130728_071454
KPUX20130728_131930_V06,20130728_071930
KPUX20130728_132407_V06,20130728_072407
KPUX20130729_105832_V06,20130729_045832
KPUX20130729_110201_V06,20130729_050201
KPUX20130729_110530_V06,20130729_050530
KPUX20130729_110900_V06,20130729_050900
KPUX20130729_111230_V06,20130729_051230
KPUX20130729_111559_V06,20130729_051559
KPUX20130729_111930_V06,20130729_051930
KPUX20130729_112258_V06,20130729_052258
KPUX20130729_112628_V06,20130729_052628
KPUX20130729_112958_V06,20130729_052958
KPUX20130729_113327_V06,20130729_053327
KPUX20130729_113657_V06,20130729_053657
KPUX20130729_114027_V06,20130729_054027
KPUX20130729_114357_V06,20130729_054357
KPUX20130729_114727_V06,20130729_054727
KPUX20130729_115056_V06,20130729_055056
KPUX20130729_115426_V06,20130729_055426
KPUX20130729_115756_V06,20130729_055756
KPUX20130729_120125_V06,20130729_060125
KPUX20130729_120455_V06,20130729_060455
KPUX20130729_120823_V06,20130729_060823
KPUX20130729_121153_V06,20130729_061153
KPUX20130729_121523_V06,20130729_061523
KPUX20130729_121853_V06,20130729_061853
KPUX20130729_122222_V06,20130729_062222
KPUX20130729_122551_V06,20130729_062551
KPUX20130729_122934_V06,20130729_062934
KPUX20130729_123304_V06,20130729_063304
KPUX20130729_123633_V06,20130729_063633
KPUX20130729_124003_V06,20130729_064003
KPUX20130729_124333_V06,20130729_064333
KPUX20130729_124703_V06,20130729_064703
KPUX20130729_125032_V06,20130729_065032
KPUX20130729_130000_V06,20130729_070000
KPUX20130729_130930_V06,20130729_070930
KPUX20130729_131859_V06,20130729_071859
KPUX20130730_110155_V06,20130730_050155
KPUX20130730_111127_V06,20130730_051127
KPUX20130730_112058_V06,20130730_052058
KPUX20130730_113030_V06,20130730_053030
KPUX20130730_114002_V06,20130730_054002
KPUX20130730_114932_V06,20130730_054932
KPUX20130730_115904_V06,20130730_055904
KPUX20130730_120836_V06,20130730_060836
KPUX20130730_121808_V06,20130730_061808
KPUX20130730_122739_V06,20130730_062739
KPUX20130730_123710_V06,20130730_063710
KPUX20130730_124642_V06,20130730_064642
KPUX20130730_125613_V06,20130730_065613
KPUX20130730_130545_V06,20130730_070545
KPUX20130730_131516_V06,20130730_071516
KPUX20130730_132448_V06,20130730_072448
KPUX20130731_110513_V06,20130731_050513
KPUX20130731_111445_V06,20130731_051445
KPUX20130731_111922_V06,20130731_051922
KPUX20130731_112400_V06,20130731_052400
KPUX20130731_112838_V06,20130731_052838
KPUX20130731_113317_V06,20130731_053317
KPUX20130731_113755_V06,20130731_053755
KPUX20130731_114232_V06,20130731_054232
KPUX20130731_114710_V06,20130731_054710
KPUX20130731_115039_V06,20130731_055039
KPUX20130731_115409_V06,20130731_055409
KPUX20130731_115738_V06,20130731_055738
KPUX20130731_120108_V06,20130731_060108
KPUX20130731_120437_V06,20130731_060437
KPUX20130731_120807_V06,20130731_060807
KPUX20130731_121136_V06,20130731_061136
KPUX20130731_121507_V06,20130731_061507
KPUX20130731_121837_V06,20130731_061837
KPUX20130731_122205_V06,20130731_062205
KPUX20130731_122535_V06,20130731_062535
KPUX20130731_122904_V06,20130731_062904
KPUX20130731_123235_V06,20130731_063235
KPUX20130731_123605_V06,20130731_063605
KPUX20130731_123934_V06,20130731_063934
KPUX20130731_124303_V06,20130731_064303
KPUX20130731_124634_V06,20130731_064634
KPUX20130731_125003_V06,20130731_065003
KPUX20130731_125333_V06,20130731_065333
KPUX20130731_125702_V06,20130731_065702
KPUX20130731_130031_V06,20130731_070031
KPUX20130731_130401_V06,20130731_070401
KPUX20130731_130731_V06,20130731_070731
KPUX20130731_131100_V06,20130731_071100
KPUX20130731_131430_V06,20130731_071430
KPUX20130731_131759_V06,20130731_071759
KPUX20130731_132129_V06,20130731_072129
KPUX20130731_132458_V06,20130731_072458
KPUX20130801_110009_V06,20130801_050009
KPUX20130801_110339_V06,20130801_050339
KPUX20130801_110708_V06,20130801_050708
KPUX20130801_111037_V06,20130801_051037
KPUX20130801_111406_V06,20130801_051406
KPUX20130801_111736_V06,20130801_051736
KPUX20130801_112105_V06,20130801_052105
KPUX20130801_112434_V06,20130801_052434
KPUX20130801_112803_V06,20130801_052803
KPUX20130801_113131_V06,20130801_053131
KPUX20130801_113501_V06,20130801_053501
KPUX20130801_113830_V06,20130801_053830
KPUX20130801_114200_V06,20130801_054200
KPUX20130801_114530_V06,20130801_054530
KPUX20130801_114858_V06,20130801_054858
KPUX20130801_115228_V06,20130801_055228
KPUX20130801_115558_V06,20130801_055558
KPUX20130801_115928_V06,20130801_055928
KPUX20130801_120258_V06,20130801_060258
KPUX20130801_120628_V06,20130801_060628
KPUX20130801_120957_V06,20130801_060957
KPUX20130801_121327_V06,20130801_061327
KPUX20130801_121656_V06,20130801_061656
KPUX20130801_122025_V06,20130801_062025
KPUX20130801_122354_V06,20130801_062354
KPUX20130801_122723_V06,20130801_062723
KPUX20130801_123105_V06,20130801_063105
KPUX20130801_123435_V06,20130801_063435
KPUX20130801_123804_V06,20130801_063804
KPUX20130801_124134_V06,20130801_064134
KPUX20130801_124503_V06,20130801_064503
KPUX20130801_124833_V06,20130801_064833
KPUX20130801_125202_V06,20130801_065202
KPUX20130801_125531_V06,20130801_065531
KPUX20130801_125900_V06,20130801_065900
KPUX20130801_130229_V06,20130801_070229
KPUX20130801_130558_V06,20130801_070558
KPUX20130801_130927_V06,20130801_070927
KPUX20130801_131256_V06,20130801_071256
KPUX20130801_131626_V06,20130801_071626
KPUX20130801_131955_V06,20130801_071955
KPUX20130801_132324_V06,20130801_072324
KPUX20130801_132653_V06,20130801_072653
KPUX20130802_110041_V06,20130802_050041
KPUX20130802_110410_V06,20130802_050410
KPUX20130802_110739_V06,20130802_050739
KPUX20130802_111108_V06,20130802_051108
KPUX20130802_111437_V06,20130802_051437
KPUX20130802_111807_V06,20130802_051807
KPUX20130802_112136_V06,20130802_052136
KPUX20130802_112505_V06,20130802_052505
KPUX20130802_112835_V06,20130802_052835
KPUX20130802_113204_V06,20130802_053204
KPUX20130802_113533_V06,20130802_053533
KPUX20130802_113903_V06,20130802_053903
KPUX20130802_114232_V06,20130802_054232
KPUX20130802_114601_V06,20130802_054601
KPUX20130802_114929_V06,20130802_054929
KPUX20130802_115258_V06,20130802_055258
KPUX20130802_115628_V06,20130802_055628
KPUX20130802_115957_V06,20130802_055957
KPUX20130802_120326_V06,20130802_060326
KPUX20130802_120655_V06,20130802_060655
KPUX20130802_121024_V06,20130802_061024
KPUX20130802_121354_V06,20130802_061354
KPUX20130802_121723_V06,20130802_061723
KPUX20130802_122052_V06,20130802_062052
KPUX20130802_122422_V06,20130802_062422
KPUX20130802_123351_V06,20130802_063351
KPUX20130802_124319_V06,20130802_064319
KPUX20130802_125247_V06,20130802_065247
KPUX20130802_130215_V06,20130802_070215
KPUX20130802_131145_V06,20130802_071145
KPUX20130802_132115_V06,20130802_072115
KPUX20130803_110303_V06,20130803_050303
KPUX20130803_110631_V06,20130803_050631
KPUX20130803_111000_V06,20130803_051000
KPUX20130803_111329_V06,20130803_051329
KPUX20130803_111658_V06,20130803_051658
KPUX20130803_112027_V06,20130803_052027
KPUX20130803_112356_V06,20130803_052356
KPUX20130803_112725_V06,20130803_052725
KPUX20130803_113106_V06,20130803_053106
KPUX20130803_113436_V06,20130803_053436
KPUX20130803_113818_V06,20130803_053818
KPUX20130803_114200_V06,20130803_054200
KPUX20130803_114542_V06,20130803_054542
KPUX20130803_114924_V06,20130803_054924
KPUX20130803_115307_V06,20130803_055307
KPUX20130803_115649_V06,20130803_055649
KPUX20130803_120031_V06,20130803_060031
KPUX20130803_120439_V06,20130803_060439
KPUX20130803_120833_V06,20130803_060833
KPUX20130803_121227_V06,20130803_061227
KPUX20130803_121622_V06,20130803_061622
KPUX20130803_122015_V06,20130803_062015
KPUX20130803_122409_V06,20130803_062409
KPUX20130803_122804_V06,20130803_062804
KPUX20130803_123157_V06,20130803_063157
KPUX20130803_123551_V06,20130803_063551
KPUX20130803_123946_V06,20130803_063946
KPUX20130803_124339_V06,20130803_064339
KPUX20130803_124733_V06,20130803_064733
KPUX20130803_125141_V06,20130803_065141
KPUX20130803_125536_V06,20130803_065536
KPUX20130803_125931_V06,20130803_065931
KPUX20130803_130313_V06,20130803_070313
KPUX20130803_130655_V06,20130803_070655
KPUX20130803_131037_V06,20130803_071037
KPUX20130803_131420_V06,20130803_071420
KPUX20130803_131802_V06,20130803_071802
