track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20160819_122708_V06,-46.477,0.343,99.156,149.507,18.258,-118.671,35.771,9128.958,125485.506,20160819_052708,479205,121,32403,93
2,KEYX20160819_123014_V06,-43.377,0.275,98.302,150.070,18.091,-118.675,35.768,9045.649,125659.447,20160819_053014,479211,108,32720,78
2,KEYX20160819_123321_V06,-40.260,0.180,96.246,149.526,18.611,-118.687,35.771,9305.383,126647.004,20160819_053321,479197,117,32705,91
2,KEYX20160819_123629_V06,-37.127,0.177,95.322,149.388,19.047,-118.692,35.771,9523.592,127060.208,20160819_053629,479203,111,32328,86
2,KEYX20160819_123936_V06,-34.010,0.208,96.398,147.739,19.527,-118.686,35.779,9763.341,127119.085,20160819_053936,479203,108,32216,83
2,KEYX20160819_124244_V06,-30.877,0.189,97.161,149.294,21.971,-118.682,35.772,10985.588,126348.662,20160819_054244,479198,144,32486,98
2,KEYX20160819_124551_V06,-27.760,0.066,96.204,143.125,18.953,-118.687,35.800,9476.673,128590.790,20160819_054551,479201,120,31363,85
2,KEYX20160819_124858_V06,-24.643,0.050,95.673,143.507,23.422,-118.690,35.798,11711.122,128685.209,20160819_054858,479203,121,31307,74
2,KEYX20160819_125205_V06,-21.527,0.098,97.489,143.636,16.935,-118.680,35.797,8467.713,127926.249,20160819_055205,479202,108,31126,85
2,KEYX20160819_125513_V06,-18.393,-1.000,97.489,143.636,21.917,-118.680,35.797,10958.713,127926.249,20160819_055513,479204,110,30026,74
2,KEYX20160819_125820_V06,-15.277,0.069,98.478,141.441,17.024,-118.675,35.807,8511.858,128210.647,20160819_055820,479217,94,28593,74
1,KEYX20160820_134035_V06,26.222,0.102,449.414,388.580,20.901,-116.745,34.696,10450.623,86848.651,20160820_064035,479203,178,20350,125
2,KEYX20160820_140115_V06,46.889,0.054,265.617,263.799,4.625,-117.749,35.261,2312.313,24963.138,20160820_070115,479195,170,23164,143
1,KEYX20160821_125222_V06,-22.745,0.053,391.204,308.108,8.144,-117.060,35.060,4072.063,45782.024,20160821_055222,479201,154,47849,110
1,KEYX20160821_125557_V06,-19.161,0.074,391.465,308.064,13.840,-117.059,35.060,6920.207,45910.058,20160821_055557,479204,175,47217,134
2,KEYX20160821_131754_V06,2.789,0.307,390.436,307.514,8.501,-117.064,35.063,4250.488,45373.915,20160821_061754,479214,157,38444,122
2,KEYX20160821_132103_V06,5.939,0.061,390.590,308.333,13.830,-117.063,35.059,6914.858,45486.129,20160821_062103,479208,116,37262,91
4,KEYX20160821_135850_V06,43.722,0.149,390.402,307.906,8.238,-117.064,35.061,4118.965,45373.338,20160821_065850,479215,152,31575,111
1,KEYX20160823_141323_V06,56.776,0.157,371.920,402.062,19.133,-117.168,34.637,9566.589,62428.343,20160823_071323,479188,182,20575,142
1,KEYX20160825_125624_V06,-21.699,0.091,391.284,309.190,8.195,-117.060,35.055,4097.458,45872.649,20160825_055624,479188,247,31723,208
1,KEYX20160825_130548_V06,-12.299,0.311,392.480,308.328,18.213,-117.053,35.059,9106.607,46427.162,20160825_060548,479179,225,30622,184
1,KEYX20160829_123633_V06,-44.519,0.074,349.291,407.668,2.188,-117.291,34.612,1094.128,59207.392,20160829_053633,479190,205,25532,178
2,KEYX20160829_131408_V06,-6.935,0.053,379.899,388.061,33.869,-117.124,34.700,16934.740,59452.915,20160829_061408,479190,203,28945,170
1,KEYX20160830_123211_V06,-49.625,0.553,391.398,306.266,7.280,-117.059,35.069,3639.877,45806.144,20160830_053211,479185,147,24172,110
3,KEYX20160830_142439_V06,62.842,0.130,452.809,501.969,7.147,-116.731,34.185,3573.502,126631.481,20160830_072439,479188,212,29175,172
1,KEYX20160831_125912_V06,-23.346,0.197,391.362,307.063,8.322,-117.059,35.065,4160.915,45817.208,20160831_055912,479185,215,22021,157
1,KEYX20160831_130835_V06,-13.963,0.191,392.861,306.812,20.212,-117.051,35.066,10105.839,46555.252,20160831_060835,479185,231,27971,173
1,KEYX20160831_131757_V06,-4.596,0.138,395.517,306.551,30.505,-117.036,35.067,15252.650,47870.509,20160831_061757,479189,223,28137,180
1,KEYX20160831_132720_V06,4.787,-1.000,397.993,306.293,41.076,-117.023,35.068,20538.195,49097.497,20160831_062720,479184,216,28576,197
1,KEYX20160831_133642_V06,14.154,0.114,390.966,306.432,7.499,-117.061,35.068,3749.523,45596.728,20160831_063642,479198,189,26766,177
3,KEYX20160831_131757_V06,-4.596,0.151,385.805,398.558,34.556,-117.092,34.653,17277.853,65338.000,20160831_061757,479189,223,28137,180
3,KEYX20160831_132720_V06,4.787,0.095,389.908,397.485,42.883,-117.070,34.657,21441.524,66307.551,20160831_062720,479184,216,28576,197
2,KEYX20160831_130835_V06,-13.963,0.175,163.471,218.885,12.143,-118.312,35.461,6071.732,79403.807,20160831_060835,479185,231,27971,173
2,KEYX20160901_134546_V06,22.484,0.601,391.259,306.736,7.102,-117.060,35.066,3550.999,45753.448,20160901_064546,479188,267,16619,234
1,KEYX20160902_125007_V06,-33.902,0.064,392.897,305.936,14.604,-117.051,35.070,7301.846,46543.449,20160902_055007,479189,244,29646,186
1,KEYX20160904_123228_V06,-53.020,0.166,391.145,352.747,5.880,-117.062,34.859,2939.938,52653.680,20160904_053228,479185,146,36686,128
1,KEYX20160904_124153_V06,-43.603,0.056,392.556,351.980,15.483,-117.054,34.862,7741.423,53076.537,20160904_054153,479186,168,37547,143
4,KEYX20160904_124153_V06,-43.603,0.681,390.798,307.047,7.122,-117.062,35.065,3560.986,45535.564,20160904_054153,479186,168,37547,143
1,KEYX20160905_125730_V06,-28.719,0.138,391.234,308.587,6.761,-117.060,35.058,3380.489,45818.873,20160905_055730,479184,175,36328,155
1,KEYX20160905_130654_V06,-19.319,0.094,392.078,310.342,18.738,-117.055,35.050,9369.041,46328.410,20160905_060654,479188,187,36918,172
4,KEYX20160905_134434_V06,18.348,0.295,366.423,403.367,17.050,-117.198,34.631,8524.940,61434.145,20160905_064434,479181,138,29176,119
4,KEYX20160905_135358_V06,27.748,0.050,366.796,401.359,26.452,-117.196,34.640,13226.188,60694.550,20160905_065358,479189,167,27234,143
2,KEYX20160905_130654_V06,-19.319,0.182,418.569,486.845,20.266,-116.916,34.254,10133.233,110645.296,20160905_060654,479188,187,36918,172
5,KEYX20160905_134434_V06,18.348,0.084,413.126,500.289,30.827,-116.946,34.193,15413.547,115014.178,20160905_064434,479181,138,29176,119
1,KEYX20160906_123446_V06,-52.184,0.056,365.564,389.796,2.478,-117.202,34.693,1239.162,55592.210,20160906_053446,479184,163,26508,145
2,KEYX20160906_135005_V06,23.133,0.122,416.150,506.201,35.929,-116.930,34.167,17964.632,118331.802,20160906_065005,479187,140,24681,113
1,KEYX20160912_123534_V06,-55.760,0.095,390.492,351.862,6.750,-117.065,34.863,3375.093,52149.967,20160912_053534,479189,168,30193,145
1,KEYX20160912_124458_V06,-46.360,0.101,390.014,352.125,14.969,-117.068,34.862,7484.386,52008.458,20160912_054458,479185,185,30634,168
1,KEYX20160914_125658_V06,-35.817,0.151,279.152,259.993,10.672,-117.675,35.278,5335.777,22556.323,20160914_055658,479184,174,25328,151
1,KEYX20160915_130508_V06,-28.380,0.092,280.529,255.337,9.234,-117.667,35.299,4617.104,24361.044,20160915_060508,479186,158,29816,132
2,KEYX20160915_131433_V06,-18.963,0.058,419.098,496.144,24.726,-116.914,34.212,12362.956,114735.523,20160915_061433,479177,152,29583,141
3,KEYX20160915_135214_V06,18.720,0.062,282.356,257.859,10.599,-117.657,35.288,5299.458,22842.756,20160915_065214,479186,190,26518,162
4,KEYX20160915_144844_V06,75.220,0.124,392.567,307.371,7.840,-117.053,35.063,3919.788,46430.043,20160915_074844,479186,166,22331,148
1,KEYX20160919_142936_V06,53.158,0.095,415.222,505.089,34.947,-116.935,34.172,17473.724,117619.573,20160919_072936,479181,176,25666,153
1,KEYX20160920_132820_V06,-8.845,0.059,378.559,90.776,12.593,-117.124,36.040,6296.665,111743.270,20160920_062820,479182,183,35556,139
2,KEYX20160921_133719_V06,-0.601,0.140,253.646,414.855,39.820,-117.813,34.580,19910.236,61928.016,20160921_063719,479191,224,33484,197
2,KEYX20160921_134206_V06,4.183,0.164,254.578,414.841,45.828,-117.808,34.580,22914.016,61748.799,20160921_064206,479193,231,32194,203
1,KEYX20160922_123842_V06,-59.959,0.068,390.241,351.491,5.308,-117.067,34.865,2654.125,51949.111,20160922_053842,479188,208,28111,147
1,KEYX20160922_124328_V06,-55.192,0.063,390.313,351.511,11.128,-117.066,34.865,5564.135,51984.936,20160922_054328,479192,171,27862,150
2,KEYX20160922_143812_V06,59.541,0.063,162.246,217.293,11.793,-118.319,35.468,5896.425,80337.777,20160922_073812,479186,193,18478,162
1,KEYX20160923_135249_V06,13.414,0.069,390.485,351.433,5.231,-117.065,34.865,2615.416,52040.763,20160923_065249,479193,172,20053,151
2,KEYX20160923_144003_V06,60.647,0.483,390.638,306.465,7.301,-117.063,35.068,3650.558,45434.341,20160923_074003,479192,213,14211,187
1,KEYX20160925_142835_V06,47.683,0.067,285.664,258.198,12.091,-117.639,35.286,6045.380,22095.762,20160925_072835,479179,183,15049,165
2,KEYX20160926_144306_V06,61.447,0.134,211.698,201.166,15.611,-118.047,35.542,7805.407,66267.363,20160926_074306,479188,169,27660,152
2,KEYX20160926_145231_V06,70.863,0.080,213.030,200.844,24.721,-118.040,35.544,12360.298,65946.292,20160926_075231,479191,156,32218,127
1,KEYX20160926_134638_V06,4.980,0.051,78.784,305.474,12.980,-118.773,35.067,6490.016,110641.809,20160926_064638,479185,172,16055,154
1,KEYX20160927_134102_V06,-1.377,0.078,255.028,65.083,11.548,-117.810,36.156,5773.905,119591.252,20160927_064102,479190,192,31418,156
2,KEYX20160927_141836_V06,36.190,0.099,299.006,351.791,13.469,-117.565,34.864,6734.474,25900.383,20160927_071836,479180,195,29388,149
8,KEYX20160929_144708_V06,63.199,0.151,390.371,306.930,6.237,-117.065,35.066,3118.546,45317.968,20160929_074708,479203,117,32471,75
8,KEYX20160929_145036_V06,66.666,0.058,390.370,307.284,11.555,-117.065,35.064,5777.263,45331.582,20160929_075036,479214,110,32841,59
10,KEYX20160929_150444_V06,80.799,0.184,390.674,308.417,8.636,-117.063,35.059,4318.211,45532.094,20160929_080444,479216,116,33135,71
10,KEYX20160929_150818_V06,84.366,0.052,390.691,308.604,14.149,-117.063,35.058,7074.638,45549.137,20160929_080818,479212,112,33418,72
1,KEYX20160929_131852_V06,-25.068,0.062,391.600,308.931,10.361,-117.058,35.056,5180.664,46017.350,20160929_061852,479207,102,26748,79
2,KEYX20160929_132554_V06,-18.034,0.125,305.475,357.749,18.380,-117.530,34.838,9189.817,29003.900,20160929_062554,479212,111,27469,73
4,KEYX20160929_140803_V06,24.116,0.176,390.701,309.286,10.723,-117.063,35.055,5361.610,45587.330,20160929_070803,479208,151,31749,83
6,KEYX20160929_142217_V06,38.349,0.198,389.951,307.667,7.167,-117.067,35.062,3583.389,45138.798,20160929_072217,479222,112,31931,80
9,KEYX20160929_145743_V06,73.782,0.233,273.968,258.148,12.856,-117.703,35.286,6427.876,24643.559,20160929_075743,479216,133,33018,70
1,KEYX20161002_131858_V06,-27.283,0.083,391.713,306.919,7.171,-117.057,35.066,3585.278,45986.738,20161002_061858,479185,179,27729,161
2,KEYX20161002_140608_V06,19.884,0.305,81.210,226.989,10.853,-118.765,35.421,5426.630,115325.176,20161002_070608,479189,188,33212,154
1,KEYX20161003_125036_V06,-56.430,0.055,367.295,385.782,2.672,-117.193,34.711,1335.846,54514.118,20161003_055036,479184,144,19382,134
1,KEYX20161003_130003_V06,-46.980,0.126,366.952,385.948,10.002,-117.195,34.710,5001.211,54473.688,20161003_060003,479195,194,20821,169
4,KEYX20161003_132821_V06,-18.680,0.082,453.460,499.101,5.405,-116.728,34.198,2702.681,125689.289,20161003_062821,479188,164,18875,142
1,KEYX20161004_134827_V06,0.636,0.174,365.946,400.084,15.628,-117.200,34.646,7813.850,59928.629,20161004_064827,479188,201,11058,153
2,KEYX20161004_134827_V06,0.636,0.052,392.363,465.388,7.186,-117.058,34.351,3592.934,94715.726,20161004_064827,479188,201,11058,153
3,KEYX20161004_140722_V06,19.553,0.076,280.735,257.832,9.294,-117.666,35.288,4647.038,23180.190,20161004_070722,479188,131,10068,98
1,KEYX20161005_142549_V06,37.214,0.060,265.498,264.458,3.473,-117.750,35.258,1736.641,24766.952,20161005_072549,479191,150,23645,121
2,KEYX20161005_150338_V06,75.031,0.069,302.417,337.671,15.936,-117.547,34.928,7967.922,18874.440,20161005_080338,479189,178,19557,155
1,KEYX20161007_125051_V06,-59.344,0.231,365.672,390.101,2.556,-117.202,34.691,1277.884,55747.119,20161007_055051,479185,175,22993,153
4,KEYX20161007_131908_V06,-31.060,0.205,298.760,345.556,17.026,-117.567,34.892,8512.909,22786.625,20161007_061908,479187,168,21824,146
3,KEYX20161008_141614_V06,25.237,0.227,391.665,307.242,7.093,-117.058,35.064,3546.532,45975.318,20161008_071614,479185,130,9901,117
3,KEYX20161008_142540_V06,34.670,0.059,395.332,307.476,19.816,-117.037,35.063,9908.197,47812.169,20161008_072540,479186,167,10596,146
1,KEYX20161008_125838_V06,-52.363,0.103,388.367,351.773,4.732,-117.077,34.863,2366.173,51208.481,20161008_055838,479188,181,22234,128
2,KEYX20161008_130804_V06,-42.930,0.146,362.210,387.982,4.687,-117.220,34.701,2343.674,53876.977,20161008_060804,479185,159,23433,135
3,KEYX20161009_143231_V06,40.713,0.056,240.917,115.169,17.128,-117.887,35.930,8564.209,97022.388,20161009_073231,479187,102,20073,86
3,KEYX20161009_144157_V06,50.146,0.078,236.727,113.886,34.623,-117.911,35.936,17311.369,98287.963,20161009_074157,479187,85,20172,76
3,KEYX20161009_145124_V06,59.596,-1.000,232.794,112.681,51.990,-117.932,35.941,25995.034,99504.944,20161009_075124,479181,128,20310,98
3,KEYX20161009_150049_V06,69.013,0.163,270.364,106.657,28.800,-117.724,35.969,14400.080,97800.316,20161009_080049,479195,139,21714,116
1,KEYX20161009_135449_V06,3.013,0.107,366.020,403.527,16.004,-117.200,34.631,8002.249,61393.181,20161009_065449,479191,101,18469,92
2,KEYX20161009_142305_V06,31.279,0.095,390.969,307.814,8.060,-117.061,35.062,4030.041,45652.185,20161009_072305,479185,117,19685,106
5,KEYX20161009_150049_V06,69.013,0.052,364.891,405.730,16.291,-117.206,34.621,8145.262,62027.552,20161009_080049,479195,139,21714,116
1,KEYX20161010_130156_V06,-50.683,0.129,366.793,387.796,2.684,-117.195,34.702,1341.974,55157.705,20161010_060156,479188,200,23650,171
3,KEYX20161010_140034_V06,7.950,0.113,407.552,503.550,38.021,-116.977,34.179,19010.584,115108.857,20161010_070034,479185,200,27432,177
4,KEYX20161010_140034_V06,7.950,0.088,216.361,191.672,32.892,-118.021,35.585,16445.826,68429.685,20161010_070034,479185,200,27432,177
5,KEYX20161010_141000_V06,17.384,0.068,274.210,186.964,9.320,-117.702,35.607,4659.801,57970.475,20161010_071000,479186,173,26899,133
1,KEYX20161011_125851_V06,-54.584,0.222,377.949,390.500,11.042,-117.135,34.689,5520.870,59720.754,20161011_055851,479190,223,22779,189
4,KEYX20161011_130815_V06,-45.184,0.105,390.436,351.161,4.953,-117.065,34.866,2476.580,51952.249,20161011_060815,479192,184,22955,157
5,KEYX20161011_135731_V06,4.083,0.077,502.001,232.769,28.001,-116.448,35.396,14000.271,106447.910,20161011_065731,479189,190,33694,151
6,KEYX20161011_140656_V06,13.500,0.082,405.122,506.584,39.463,-116.990,34.165,19731.640,115896.162,20161011_070656,479190,184,32402,151
1,KEYX20161012_133418_V06,-19.957,0.051,299.351,365.071,28.786,-117.564,34.805,14392.797,32537.204,20161012_063418,479185,267,30270,219
1,KEYX20161013_135156_V06,-3.151,0.383,277.587,186.978,8.896,-117.684,35.607,4448.151,57611.417,20161013_065156,479192,184,24412,157
4,KEYX20161013_135156_V06,-3.151,0.053,207.060,436.082,12.679,-118.066,34.483,6339.321,82395.448,20161013_065156,479192,184,24412,157
5,KEYX20161013_141302_V06,17.949,0.052,87.338,211.727,9.481,-118.732,35.490,4740.577,115127.563,20161013_071302,479182,188,24660,165
1,KEYX20161014_130314_V06,-52.685,0.156,365.324,390.292,2.465,-117.204,34.690,1232.653,55722.184,20161014_060314,479190,232,19548,205
1,KEYX20161014_131239_V06,-43.268,0.056,364.196,389.130,11.618,-117.210,34.696,5808.816,54920.810,20161014_061239,479186,259,20063,227
3,KEYX20161014_135020_V06,-5.585,0.110,105.148,291.502,7.809,-118.629,35.131,3904.515,97518.825,20161014_065020,479179,212,38147,184
4,KEYX20161014_135944_V06,3.815,0.215,320.656,148.064,15.035,-117.446,35.782,7517.445,76666.712,20161014_065944,479185,208,38086,176
7,KEYX20161014_142049_V06,24.898,0.079,516.832,395.349,18.907,-116.377,34.662,9453.497,118435.455,20161014_072049,479187,201,36853,157
11,KEYX20161015_144656_V06,50.176,0.641,389.711,307.596,6.820,-117.068,35.063,3410.152,45016.233,20161015_074656,479186,189,9175,151
11,KEYX20161015_145622_V06,59.609,0.092,391.081,307.866,16.463,-117.061,35.061,8231.671,45710.143,20161015_075622,479192,225,10334,195
1,KEYX20161015_130103_V06,-55.708,0.150,366.844,388.082,2.761,-117.195,34.700,1380.560,55286.707,20161015_060103,479184,182,20575,151
2,KEYX20161015_130103_V06,-55.708,0.105,392.752,356.162,7.004,-117.053,34.844,3502.085,54215.032,20161015_060103,479184,182,20575,151
5,KEYX20161015_131954_V06,-36.858,0.308,365.173,402.082,13.238,-117.205,34.637,6618.889,60556.126,20161015_061954,479187,199,19138,180
6,KEYX20161015_131954_V06,-36.858,0.207,345.175,399.121,8.701,-117.314,34.651,4350.554,54465.272,20161015_061954,479187,199,19138,180
7,KEYX20161015_131954_V06,-36.858,0.062,311.893,378.808,33.121,-117.495,34.743,16560.413,39850.167,20161015_061954,479187,199,19138,180
8,KEYX20161015_134810_V06,-8.591,0.123,424.239,521.492,8.704,-116.887,34.098,4351.913,126978.471,20161015_064810,479185,179,23285,166
9,KEYX20161015_141627_V06,19.692,0.062,103.307,332.508,32.511,-118.637,34.946,16255.730,99680.800,20161015_071627,479196,214,13097,166
10,KEYX20161015_142803_V06,31.292,0.060,107.691,224.657,20.468,-118.619,35.433,10233.869,103270.543,20161015_072803,479183,192,10724,150
1,KEYX20161016_125940_V06,-57.936,0.761,390.336,307.257,11.437,-117.065,35.064,5718.674,45313.686,20161016_055940,479189,170,25305,146
3,KEYX20161016_125940_V06,-57.936,0.078,392.207,352.487,3.266,-117.056,34.860,1633.200,53049.454,20161016_055940,479189,170,25305,146
5,KEYX20161016_130906_V06,-48.503,0.431,300.478,378.434,2.505,-117.557,34.744,1252.716,39217.953,20161016_060906,479187,151,24448,139
8,KEYX20161016_130906_V06,-48.503,0.097,166.783,234.432,8.029,-118.293,35.391,4014.719,74239.645,20161016_060906,479187,151,24448,139
10,KEYX20161016_130906_V06,-48.503,0.052,296.717,490.011,8.126,-117.578,34.241,4062.861,95019.871,20161016_060906,479187,151,24448,139
12,KEYX20161016_141511_V06,17.580,0.085,273.148,259.239,10.697,-117.708,35.281,5348.515,24405.648,20161016_071511,479193,205,11763,183
13,KEYX20161016_151357_V06,76.347,0.078,390.014,311.097,10.881,-117.067,35.047,5440.277,45347.976,20161016_081357,479185,153,15459,139
1,KEYX20161017_130006_V06,-58.354,0.221,365.615,388.074,3.290,-117.202,34.700,1644.857,54914.340,20161017_060006,479190,175,20088,145
1,KEYX20161017_130933_V06,-48.904,0.056,366.179,388.151,12.249,-117.199,34.700,6124.399,55113.939,20161017_060933,479184,205,21142,171
4,KEYX20161017_130933_V06,-48.904,0.053,390.489,351.388,2.991,-117.065,34.865,1495.615,52031.068,20161017_060933,479184,205,21142,171
5,KEYX20161017_131900_V06,-39.454,0.111,246.993,255.211,4.575,-117.851,35.299,2287.329,34698.017,20161017_061900,479184,146,21225,130
7,KEYX20161017_135649_V06,-1.638,0.142,388.235,309.924,8.672,-117.076,35.052,4336.056,44395.901,20161017_065649,479192,191,21059,169
8,KEYX20161017_143437_V06,36.162,0.244,277.079,259.254,10.382,-117.686,35.281,5190.754,23375.202,20161017_073437,479188,169,15121,139
1,KEYX20161018_133923_V06,-19.928,0.066,373.043,405.123,17.794,-117.162,34.623,8896.982,64004.289,20161018_063923,479184,204,28578,185
1,KEYX20161019_151709_V06,76.974,0.366,341.340,395.898,11.195,-117.334,34.665,5597.624,52214.574,20161019_081709,479192,289,21782,248
1,KEYX20161019_152635_V06,86.408,0.114,354.501,397.078,24.005,-117.263,34.660,12002.375,55665.315,20161019_082635,479189,268,23380,239
2,KEYX20161019_151709_V06,76.974,0.163,372.857,399.263,19.664,-117.163,34.650,9832.155,61565.766,20161019_081709,479192,289,21782,248
1,KEYX20161020_142825_V06,27.371,0.405,266.018,264.210,6.731,-117.747,35.259,3365.318,24676.530,20161020_072825,479188,244,8737,213
4,KEYX20161020_143750_V06,36.788,0.536,391.698,306.345,7.034,-117.057,35.068,3516.991,45958.670,20161020_073750,479187,191,9123,171
1,KEYX20161021_145546_V06,53.844,0.476,367.193,399.632,15.181,-117.194,34.648,7590.370,60086.194,20161021_075546,479187,179,19038,142
1,KEYX20161021_150511_V06,63.261,0.057,369.302,398.443,26.819,-117.182,34.654,13409.482,60194.789,20161021_080511,479181,172,19140,147
1,KEYX20161022_151227_V06,69.644,0.145,396.134,305.319,15.580,-117.033,35.073,7789.928,48140.572,20161022_081227,479191,163,36313,137
1,KEYX20161023_134533_V06,-18.145,0.397,270.086,259.011,9.084,-117.724,35.282,4542.027,25372.169,20161023_064533,479185,139,20792,109
2,KEYX20161023_135459_V06,-8.712,0.051,26.700,416.673,36.875,-119.049,34.563,18437.410,148581.009,20161023_065459,479195,166,26811,142
3,KEYX20161024_131111_V06,-53.408,0.110,155.220,311.275,7.994,-118.353,35.044,3997.154,72609.330,20161024_061111,479205,538,72173,123
10,KEYX20161024_140828_V06,3.875,0.131,379.786,102.931,45.421,-117.118,35.985,22710.674,106303.942,20161024_070828,479208,1392,73681,193
10,KEYX20161024_141229_V06,7.892,-1.000,379.786,102.931,51.808,-117.118,35.985,25903.924,106303.942,20161024_071229,479181,1154,75425,166
10,KEYX20161024_141630_V06,11.909,0.065,386.965,101.572,41.719,-117.078,35.991,20859.440,108324.362,20161024_071630,479210,906,76756,132
10,KEYX20161024_142047_V06,16.192,-1.000,386.965,101.572,48.529,-117.078,35.991,24264.690,108324.362,20161024_072047,479223,1048,76766,166
10,KEYX20161024_142503_V06,20.459,0.510,396.358,78.247,43.719,-117.025,36.096,21859.558,120891.595,20161024_072503,479198,972,78902,176
16,KEYX20161024_145530_V06,50.909,0.065,273.834,259.598,8.659,-117.704,35.280,4329.662,24067.533,20161024_075530,479191,682,78452,143
19,KEYX20161024_151910_V06,74.575,0.060,273.723,257.124,17.350,-117.704,35.291,8675.110,25143.632,20161024_081910,479206,738,95961,175
1,KEYX20161025_130828_V06,-57.027,0.066,390.813,351.615,5.046,-117.063,34.864,2522.755,52228.208,20161025_060828,479195,193,18226,129
2,KEYX20161025_131136_V06,-53.894,0.424,298.893,381.636,2.508,-117.566,34.730,1253.859,40821.530,20161025_061136,479192,176,18732,143
2,KEYX20161025_131444_V06,-50.760,-1.000,298.893,381.636,7.490,-117.566,34.730,3744.859,40821.530,20161025_061444,479207,185,18952,133
2,KEYX20161025_131752_V06,-47.627,0.062,299.510,382.171,4.605,-117.563,34.727,2302.622,41086.317,20161025_061752,479205,210,19118,144
10,KEYX20161025_134257_V06,-22.544,0.392,277.154,258.420,15.323,-117.686,35.285,7661.255,23721.649,20161025_064257,479202,218,16375,169
11,KEYX20161025_141542_V06,10.206,0.221,366.304,398.559,16.137,-117.198,34.653,8068.705,59393.029,20161025_071542,479199,201,22862,148
12,KEYX20161025_144355_V06,38.423,0.116,298.250,342.050,16.207,-117.570,34.908,8103.365,21043.061,20161025_074355,479190,153,25731,133
13,KEYX20161025_145320_V06,47.840,0.093,287.781,249.923,5.819,-117.627,35.323,2909.489,25772.985,20161025_075320,479189,215,26332,180
2,KEYX20161026_130901_V06,-57.386,0.084,390.269,352.819,3.322,-117.066,34.859,1660.933,52293.144,20161026_060901,479195,112,23967,106
2,KEYX20161026_131825_V06,-47.986,0.115,390.636,352.210,11.817,-117.064,34.861,5908.466,52299.196,20161026_061825,479186,151,23582,133
1,KEYX20161026_130901_V06,-57.386,0.212,154.986,313.881,10.996,-118.355,35.033,5497.959,72838.360,20161026_060901,479195,112,23967,106
5,KEYX20161026_141457_V06,8.548,0.113,407.706,510.254,50.760,-116.976,34.149,25379.997,118118.144,20161026_071457,479187,196,27642,145
1,KEYX20161027_133532_V06,-31.783,0.334,390.372,307.147,7.339,-117.065,35.065,3669.735,45327.216,20161027_063532,479197,146,19476,103
2,KEYX20161028_132248_V06,-45.437,0.066,275.998,250.558,21.464,-117.692,35.321,10732.079,27480.104,20161028_062248,479194,216,76496,128
3,KEYX20161028_133519_V06,-32.921,0.143,276.902,256.446,13.720,-117.687,35.294,6860.016,24649.962,20161028_063519,479217,428,76903,128
4,KEYX20161028_141247_V06,4.546,0.079,257.668,408.544,13.579,-117.791,34.608,6789.640,58253.282,20161028_071247,479206,495,82031,170
5,KEYX20161028_145541_V06,47.446,0.363,243.774,53.246,14.726,-117.873,36.209,7363.192,126539.334,20161028_075541,479206,222,75817,106
1,KEYX20161029_141507_V06,5.953,0.119,406.188,511.356,31.860,-116.984,34.144,15930.185,118265.710,20161029_071507,479184,156,40100,142
2,KEYX20161029_144329_V06,34.320,0.055,391.750,516.584,32.557,-117.063,34.121,16278.469,117608.183,20161029_074329,479191,132,39846,122
3,KEYX20161029_151152_V06,62.703,0.418,424.809,522.335,12.946,-116.884,34.094,6473.135,127485.338,20161029_081152,479184,140,38361,118
6,KEYX20161029_152120_V06,72.170,0.143,391.974,307.575,18.582,-117.056,35.063,9290.802,46142.853,20161029_082120,479189,136,38500,124
4,KEYX20161030_145543_V06,45.622,0.264,424.460,524.492,12.598,-116.886,34.084,6299.176,128342.256,20161030_075543,479186,105,46098,78
5,KEYX20161030_145543_V06,45.622,0.054,344.691,399.061,9.715,-117.316,34.651,4857.267,54337.749,20161030_075543,479186,105,46098,78
1,KEYX20161031_132743_V06,-43.315,0.255,391.874,351.024,2.823,-117.058,34.867,1411.493,52545.868,20161031_062743,479194,190,22058,163
3,KEYX20161031_140534_V06,-5.465,0.214,341.548,398.764,10.681,-117.333,34.652,5340.445,53573.416,20161031_070534,479180,201,16830,171
4,KEYX20161031_142428_V06,13.435,0.075,390.020,309.306,7.332,-117.067,35.055,3666.080,45249.843,20161031_072428,479188,196,15445,167
5,KEYX20161031_143356_V06,22.902,0.053,161.701,215.157,8.721,-118.322,35.478,4360.546,81124.622,20161031_073356,479185,229,14341,185
6,KEYX20161031_145249_V06,41.785,0.090,296.688,489.848,8.202,-117.578,34.242,4100.929,94938.397,20161031_075249,479192,246,16278,210
7,KEYX20161031_152112_V06,70.168,0.340,292.044,254.282,21.893,-117.604,35.304,10946.468,23202.295,20161031_082112,479194,237,18379,191
1,KEYX20161101_134937_V06,-22.357,0.137,390.790,310.958,9.321,-117.062,35.047,4660.328,45724.558,20161101_064937,479182,205,17815,179
2,KEYX20161101_134937_V06,-22.357,0.061,219.197,206.789,24.136,-118.005,35.517,12068.077,61679.542,20161101_064937,479182,205,17815,179
1,KEYX20161102_132423_V06,-48.536,0.197,279.960,258.733,13.016,-117.670,35.284,6508.026,22937.812,20161102_062423,479188,223,21122,181
