track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20180717-1,KVWX20180717_101333_V06,4,1.318,1.200,221,0,99.570,21,0,78.182
KVWX20180717-1,KVWX20180717_101333_V06,6,1.802,1.200,111,0,0.206,0,0,0.206
KVWX20180717-1,KVWX20180717_101333_V06,7,2.417,1.200,109,0,0.203,0,0,0.203
KVWX20180717-1,KVWX20180717_101333_V06,8,3.120,1.200,110,0,0.205,0,0,0.205
KVWX20180717-1,KVWX20180717_101333_V06,9,3.999,1.200,107,0,0.200,0,0,0.200
KVWX20180717-1,KVWX20180717_101815_V06,0,0.483,1.200,860,0,211857.697,15,0,210792.777
KVWX20180717-1,KVWX20180717_101815_V06,2,0.879,1.200,858,0,42285.990,16,0,41083.117
KVWX20180717-1,KVWX20180717_101815_V06,4,1.318,1.200,859,0,171.260,29,0,135.764
KVWX20180717-1,KVWX20180717_101815_V06,6,1.802,1.200,431,0,0.813,0,0,0.813
KVWX20180717-1,KVWX20180717_101815_V06,7,2.417,1.200,429,0,0.810,0,0,0.810
KVWX20180717-1,KVWX20180717_101815_V06,8,3.120,1.200,433,0,0.818,0,0,0.818
KVWX20180717-1,KVWX20180717_101815_V06,9,3.999,1.200,432,0,0.819,0,0,0.819
KVWX20180717-1,KVWX20180717_102255_V06,0,0.483,1.200,1868,0,221016.970,19,0,219084.105
KVWX20180717-1,KVWX20180717_102255_V06,2,0.879,1.200,1870,0,52417.369,23,0,51622.512
KVWX20180717-1,KVWX20180717_102255_V06,4,1.318,1.200,1870,0,1066.437,36,0,1015.535
KVWX20180717-1,KVWX20180717_102255_V06,6,1.802,1.200,937,0,5.885,1,0,4.091
KVWX20180717-1,KVWX20180717_102255_V06,7,2.417,1.200,937,0,3.874,0,0,3.874
KVWX20180717-1,KVWX20180717_102255_V06,8,3.120,1.200,939,0,1.827,0,0,1.827
KVWX20180717-1,KVWX20180717_102736_V06,0,0.483,1.200,3313,0,311530.868,53,0,306798.248
KVWX20180717-1,KVWX20180717_102736_V06,2,0.879,1.200,3316,0,86210.717,55,0,83947.087
KVWX20180717-1,KVWX20180717_102736_V06,4,1.318,1.200,3313,0,5099.503,96,0,4688.562
KVWX20180717-1,KVWX20180717_102736_V06,6,1.802,1.200,1654,0,37.948,2,0,34.946
KVWX20180717-1,KVWX20180717_102736_V06,7,2.417,1.200,1657,0,5.185,0,0,5.185
KVWX20180717-1,KVWX20180717_102736_V06,8,3.120,1.200,1658,0,3.283,0,0,3.283
KVWX20180717-1,KVWX20180717_103217_V06,0,0.483,1.200,5419,0,355396.513,58,0,352511.037
KVWX20180717-1,KVWX20180717_103217_V06,2,0.879,1.200,5418,0,147277.935,101,0,142803.521
KVWX20180717-1,KVWX20180717_103217_V06,4,1.318,1.200,5423,0,22750.945,182,0,21282.805
KVWX20180717-1,KVWX20180717_103217_V06,6,1.802,1.200,2716,0,820.091,17,0,720.512
KVWX20180717-1,KVWX20180717_103217_V06,7,2.417,1.200,2716,0,11.352,3,0,8.847
KVWX20180717-1,KVWX20180717_103217_V06,8,3.120,1.200,2715,0,9.189,1,0,7.704
KVWX20180717-1,KVWX20180717_103658_V06,0,0.483,1.200,8022,0,348627.157,37,0,347162.702
KVWX20180717-1,KVWX20180717_103658_V06,2,1.494,1.200,8030,0,25821.788,79,0,24957.113
KVWX20180717-1,KVWX20180717_103658_V06,4,2.505,1.200,4020,0,677.564,5,0,205.023
KVWX20180717-1,KVWX20180717_103658_V06,5,3.516,1.200,4021,0,8.315,0,0,8.315
KVWX20180717-1,KVWX20180717_104641_V06,0,0.483,1.200,16241,0,440879.324,113,0,438143.724
KVWX20180717-1,KVWX20180717_104641_V06,2,1.494,1.200,16252,0,85760.767,423,0,84209.394
KVWX20180717-1,KVWX20180717_104641_V06,4,2.505,1.200,8135,0,6988.443,34,0,6856.060
KVWX20180717-1,KVWX20180717_104641_V06,5,3.516,1.200,8144,0,102.275,15,0,96.310
KVWX20180717-2,KVWX20180717_101333_V06,0,0.483,1.200,287,0,8860.070,5,0,8796.527
KVWX20180717-2,KVWX20180717_101333_V06,2,0.879,1.200,287,0,210.739,2,0,198.612
KVWX20180717-2,KVWX20180717_101333_V06,4,1.318,1.200,286,0,0.650,0,0,0.650
KVWX20180717-2,KVWX20180717_101333_V06,6,1.802,1.200,146,0,0.662,0,0,0.662
KVWX20180717-2,KVWX20180717_101815_V06,0,0.483,1.200,1120,0,16253.661,21,0,16002.098
KVWX20180717-2,KVWX20180717_101815_V06,2,0.879,1.200,1117,0,250.786,7,0,216.857
KVWX20180717-2,KVWX20180717_101815_V06,4,1.318,1.200,1114,0,2.538,0,0,2.538
KVWX20180717-2,KVWX20180717_101815_V06,6,1.802,1.200,562,0,2.557,0,0,2.557
KVWX20180717-2,KVWX20180717_102255_V06,0,0.483,1.200,1778,0,27437.907,33,0,26738.985
KVWX20180717-2,KVWX20180717_102255_V06,2,0.879,1.200,1775,0,1237.609,22,0,1054.960
KVWX20180717-2,KVWX20180717_102255_V06,4,1.318,1.200,1777,0,4.229,0,0,4.229
KVWX20180717-2,KVWX20180717_102255_V06,6,1.802,1.200,887,0,28.529,0,0,28.529
KVWX20180717-2,KVWX20180717_102736_V06,0,0.483,1.200,2824,0,63073.725,78,0,60686.696
KVWX20180717-2,KVWX20180717_102736_V06,2,0.879,1.200,2827,0,2945.975,36,0,2516.517
KVWX20180717-2,KVWX20180717_102736_V06,4,1.318,1.200,2823,0,71.775,3,0,45.128
KVWX20180717-2,KVWX20180717_102736_V06,6,1.802,1.200,1420,0,6.877,0,0,6.877
KVWX20180717-2,KVWX20180717_103217_V06,0,0.483,1.200,4792,0,93489.932,191,0,88890.672
KVWX20180717-2,KVWX20180717_103217_V06,2,0.879,1.200,4792,0,4852.641,76,0,4089.180
KVWX20180717-2,KVWX20180717_103217_V06,4,1.318,1.200,4796,0,45.734,1,0,41.912
KVWX20180717-2,KVWX20180717_103217_V06,6,1.802,1.200,2401,0,31.701,0,0,31.701
KVWX20180717-2,KVWX20180717_103658_V06,0,0.483,1.200,6062,0,146539.332,180,0,142478.252
KVWX20180717-2,KVWX20180717_103658_V06,2,1.494,1.200,6060,0,30.898,0,0,30.898
KVWX20180717-2,KVWX20180717_104641_V06,0,0.483,1.200,11592,0,280797.734,451,0,271216.633
KVWX20180717-2,KVWX20180717_104641_V06,2,1.494,1.200,11603,0,251.912,3,0,226.307
KVWX20180717-4,KVWX20180717_101333_V06,0,0.483,1.200,618,0,2433.045,83,0,2317.759
KVWX20180717-4,KVWX20180717_101333_V06,2,0.879,1.200,617,0,343.235,97,0,250.734
KVWX20180717-4,KVWX20180717_101333_V06,4,1.318,1.200,615,0,26.108,11,0,19.431
KVWX20180717-4,KVWX20180717_101333_V06,6,1.802,1.200,311,0,6.227,1,0,4.681
KVWX20180717-4,KVWX20180717_101333_V06,7,2.417,1.200,311,0,0.459,0,0,0.459
KVWX20180717-4,KVWX20180717_101333_V06,8,3.120,1.200,310,0,0.458,0,0,0.458
KVWX20180717-4,KVWX20180717_101333_V06,9,3.999,1.200,309,0,0.457,0,0,0.457
KVWX20180717-4,KVWX20180717_101815_V06,0,0.483,1.200,1325,0,12483.572,117,0,12296.079
KVWX20180717-4,KVWX20180717_101815_V06,2,0.879,1.200,1324,0,1630.550,170,0,1484.909
KVWX20180717-4,KVWX20180717_101815_V06,4,1.318,1.200,1324,0,54.833,25,0,41.695
KVWX20180717-4,KVWX20180717_101815_V06,6,1.802,1.200,661,0,0.976,0,0,0.976
KVWX20180717-4,KVWX20180717_101815_V06,7,2.417,1.200,661,0,10.092,4,0,5.379
KVWX20180717-4,KVWX20180717_101815_V06,8,3.120,1.200,663,0,3.005,0,0,3.005
KVWX20180717-4,KVWX20180717_101815_V06,9,3.999,1.200,662,0,0.981,0,0,0.981
KVWX20180717-4,KVWX20180717_102255_V06,0,0.483,1.200,2119,0,29271.616,128,0,28261.114
KVWX20180717-4,KVWX20180717_102255_V06,2,0.879,1.200,2117,0,4885.319,226,0,4486.857
KVWX20180717-4,KVWX20180717_102255_V06,4,1.318,1.200,2118,0,125.448,49,0,98.841
KVWX20180717-4,KVWX20180717_102255_V06,6,1.802,1.200,1059,0,17.344,2,0,14.995
KVWX20180717-4,KVWX20180717_102255_V06,7,2.417,1.200,1057,0,4.392,0,0,4.392
KVWX20180717-4,KVWX20180717_102255_V06,8,3.120,1.200,1060,0,1.612,0,0,1.612
KVWX20180717-4,KVWX20180717_102255_V06,9,3.999,1.200,1063,0,1.622,0,0,1.622
KVWX20180717-4,KVWX20180717_102736_V06,0,0.483,1.200,3211,0,43740.189,160,0,42880.326
KVWX20180717-4,KVWX20180717_102736_V06,2,0.879,1.200,3212,0,11704.773,403,0,10957.191
KVWX20180717-4,KVWX20180717_102736_V06,4,1.318,1.200,3212,0,545.608,151,0,425.879
KVWX20180717-4,KVWX20180717_102736_V06,6,1.802,1.200,1605,0,25.225,2,0,19.522
KVWX20180717-4,KVWX20180717_102736_V06,7,2.417,1.200,1602,0,10.026,4,0,5.360
KVWX20180717-4,KVWX20180717_102736_V06,8,3.120,1.200,1604,0,8.293,1,0,6.153
KVWX20180717-4,KVWX20180717_102736_V06,9,3.999,1.200,1604,0,2.436,0,0,2.436
KVWX20180717-4,KVWX20180717_103217_V06,0,0.483,1.200,4652,0,58032.186,223,0,56470.121
KVWX20180717-4,KVWX20180717_103217_V06,2,0.879,1.200,4651,0,24140.909,534,0,22300.786
KVWX20180717-4,KVWX20180717_103217_V06,4,1.318,1.200,4657,0,3243.392,761,0,2407.749
KVWX20180717-4,KVWX20180717_103217_V06,6,1.802,1.200,2327,0,73.946,12,0,54.976
KVWX20180717-4,KVWX20180717_103217_V06,7,2.417,1.200,2327,0,30.098,8,0,22.815
KVWX20180717-4,KVWX20180717_103217_V06,8,3.120,1.200,2325,0,13.684,7,0,5.051
KVWX20180717-4,KVWX20180717_103217_V06,9,3.999,1.200,2332,0,3.505,0,0,3.505
KVWX20180717-4,KVWX20180717_103658_V06,0,0.483,1.200,7324,0,70692.880,223,0,68995.340
KVWX20180717-4,KVWX20180717_103658_V06,2,1.494,1.200,7324,0,6923.025,1039,0,5598.885
KVWX20180717-4,KVWX20180717_103658_V06,4,2.505,1.200,3660,0,56.167,10,0,51.915
KVWX20180717-4,KVWX20180717_103658_V06,5,3.516,1.200,3666,0,19.276,5,0,18.171
KVWX20180717-4,KVWX20180717_103658_V06,6,4.482,1.200,3672,0,5.275,0,0,5.275
KVWX20180717-7,KVWX20180717_101815_V06,0,0.483,1.200,568,0,41476.840,9,0,41322.120
KVWX20180717-7,KVWX20180717_101815_V06,2,0.879,1.200,567,0,12735.471,16,0,12562.495
KVWX20180717-7,KVWX20180717_101815_V06,4,1.318,1.200,568,0,208.188,21,0,200.698
KVWX20180717-7,KVWX20180717_101815_V06,6,1.802,1.200,286,0,14.732,14,0,10.587
KVWX20180717-7,KVWX20180717_101815_V06,7,2.417,1.200,287,0,4.819,5,0,3.538
KVWX20180717-7,KVWX20180717_101815_V06,8,3.120,1.200,289,0,4.560,10,0,1.908
KVWX20180717-7,KVWX20180717_101815_V06,9,3.999,1.200,285,0,0.179,0,0,0.179
KVWX20180717-7,KVWX20180717_101815_V06,10,5.098,1.200,287,0,0.180,0,0,0.180
KVWX20180717-7,KVWX20180717_101815_V06,11,6.416,1.200,286,0,0.180,0,0,0.180
KVWX20180717-7,KVWX20180717_102255_V06,0,0.483,1.200,2307,0,76364.556,64,0,75738.631
KVWX20180717-7,KVWX20180717_102255_V06,2,0.879,1.200,2310,0,28876.854,72,0,27120.255
KVWX20180717-7,KVWX20180717_102255_V06,4,1.318,1.200,2309,0,2006.576,157,0,1936.358
KVWX20180717-7,KVWX20180717_102255_V06,6,1.802,1.200,1159,0,51.373,42,0,35.343
KVWX20180717-7,KVWX20180717_102255_V06,7,2.417,1.200,1159,0,12.025,10,0,9.930
KVWX20180717-7,KVWX20180717_102255_V06,8,3.120,1.200,1161,0,9.182,17,0,4.742
KVWX20180717-7,KVWX20180717_102255_V06,9,3.999,1.200,1161,0,5.153,16,0,2.130
KVWX20180717-7,KVWX20180717_102255_V06,10,5.098,1.200,1158,0,0.746,0,0,0.746
KVWX20180717-7,KVWX20180717_102255_V06,11,6.416,1.200,1168,0,0.757,0,0,0.757
KVWX20180717-7,KVWX20180717_102736_V06,0,0.483,1.200,3390,0,100561.473,53,0,99769.507
KVWX20180717-7,KVWX20180717_102736_V06,2,0.879,1.200,3390,0,30730.689,104,0,29902.301
KVWX20180717-7,KVWX20180717_102736_V06,4,1.318,1.200,3395,0,5926.486,223,0,5483.542
KVWX20180717-7,KVWX20180717_102736_V06,6,1.802,1.200,1700,0,467.518,50,0,440.790
KVWX20180717-7,KVWX20180717_102736_V06,7,2.417,1.200,1700,0,30.686,17,0,15.225
KVWX20180717-7,KVWX20180717_102736_V06,8,3.120,1.200,1701,0,16.661,25,0,8.476
KVWX20180717-7,KVWX20180717_102736_V06,9,3.999,1.200,1705,0,5.710,16,0,3.087
KVWX20180717-7,KVWX20180717_102736_V06,10,5.098,1.200,1700,0,1.231,0,0,1.231
KVWX20180717-7,KVWX20180717_102736_V06,11,6.416,1.200,1711,0,1.243,0,0,1.243
KVWX20180717-7,KVWX20180717_103217_V06,0,0.483,1.200,3883,0,97703.930,23,0,97170.855
KVWX20180717-7,KVWX20180717_103217_V06,2,0.879,1.200,3886,0,30985.481,42,0,30544.022
KVWX20180717-7,KVWX20180717_103217_V06,4,1.318,1.200,3886,0,9140.136,250,0,8748.790
KVWX20180717-7,KVWX20180717_103217_V06,6,1.802,1.200,1943,0,2506.404,130,0,1909.585
KVWX20180717-7,KVWX20180717_103217_V06,7,2.417,1.200,1941,0,191.456,28,0,98.609
KVWX20180717-7,KVWX20180717_103217_V06,8,3.120,1.200,1942,0,14.101,12,0,7.913
KVWX20180717-7,KVWX20180717_103217_V06,9,3.999,1.200,1944,0,8.153,19,0,2.989
KVWX20180717-7,KVWX20180717_103217_V06,10,5.098,1.200,1952,0,1.642,0,0,1.642
KVWX20180717-7,KVWX20180717_103217_V06,11,6.416,1.200,1956,0,1.780,0,0,1.780
KVWX20180717-7,KVWX20180717_103658_V06,0,0.483,1.200,4926,0,114451.244,4,0,114356.344
KVWX20180717-7,KVWX20180717_103658_V06,2,1.494,1.200,4927,0,14389.429,122,0,14114.776
KVWX20180717-7,KVWX20180717_103658_V06,4,2.505,1.200,2469,0,1526.034,66,0,1434.081
KVWX20180717-7,KVWX20180717_103658_V06,5,3.516,1.200,2464,0,74.713,18,0,66.866
KVWX20180717-7,KVWX20180717_103658_V06,6,4.482,1.200,2469,0,10.674,22,0,9.555
KVWX20180717-7,KVWX20180717_104641_V06,0,0.483,1.200,5021,0,104932.520,10,0,104787.501
KVWX20180717-7,KVWX20180717_104641_V06,2,1.494,1.200,5023,0,26203.506,7,0,26135.262
KVWX20180717-7,KVWX20180717_104641_V06,4,2.505,1.200,2519,0,7235.418,49,0,6972.965
KVWX20180717-7,KVWX20180717_104641_V06,5,3.516,1.200,2518,0,737.844,89,0,649.026
KVWX20180717-7,KVWX20180717_104641_V06,6,4.482,1.200,2523,0,48.471,23,0,44.181
KVWX20180717-6,KVWX20180717_101815_V06,0,0.483,1.200,946,0,34234.100,30,0,33809.611
KVWX20180717-6,KVWX20180717_101815_V06,2,0.879,1.200,944,0,7401.809,47,0,5163.839
KVWX20180717-6,KVWX20180717_101815_V06,4,1.318,1.200,945,0,164.887,75,0,114.609
KVWX20180717-6,KVWX20180717_101815_V06,6,1.802,1.200,473,0,0.999,0,0,0.999
KVWX20180717-6,KVWX20180717_101815_V06,7,2.417,1.200,473,0,7.415,0,0,7.415
KVWX20180717-6,KVWX20180717_101815_V06,8,3.120,1.200,469,0,1.876,0,0,1.876
KVWX20180717-6,KVWX20180717_101815_V06,9,3.999,1.200,470,0,0.561,0,0,0.561
KVWX20180717-6,KVWX20180717_101815_V06,10,5.098,1.200,475,0,0.569,0,0,0.569
KVWX20180717-6,KVWX20180717_102255_V06,0,0.483,1.200,2895,0,44224.469,176,0,43461.116
KVWX20180717-6,KVWX20180717_102255_V06,2,0.879,1.200,2895,0,13038.696,243,0,11051.629
KVWX20180717-6,KVWX20180717_102255_V06,4,1.318,1.200,2894,0,1065.993,170,0,900.444
KVWX20180717-6,KVWX20180717_102255_V06,6,1.802,1.200,1456,0,9.858,5,0,7.026
KVWX20180717-6,KVWX20180717_102255_V06,7,2.417,1.200,1455,0,10.395,6,0,4.400
KVWX20180717-6,KVWX20180717_102255_V06,8,3.120,1.200,1457,0,1.720,0,0,1.720
KVWX20180717-6,KVWX20180717_102255_V06,9,3.999,1.200,1465,0,2.735,0,0,2.735
KVWX20180717-6,KVWX20180717_102255_V06,10,5.098,1.200,1461,0,1.734,0,0,1.734
KVWX20180717-6,KVWX20180717_102736_V06,0,0.483,1.200,4494,0,55509.908,195,0,53206.899
KVWX20180717-6,KVWX20180717_102736_V06,2,0.879,1.200,4494,0,25306.186,513,0,20849.460
KVWX20180717-6,KVWX20180717_102736_V06,4,1.318,1.200,4494,0,5825.727,735,0,4392.376
KVWX20180717-6,KVWX20180717_102736_V06,6,1.802,1.200,2261,0,65.768,34,0,41.342
KVWX20180717-6,KVWX20180717_102736_V06,7,2.417,1.200,2261,0,33.114,6,0,16.275
KVWX20180717-6,KVWX20180717_102736_V06,8,3.120,1.200,2259,0,5.175,1,0,4.834
KVWX20180717-6,KVWX20180717_102736_V06,9,3.999,1.200,2257,0,2.529,0,0,2.529
KVWX20180717-6,KVWX20180717_102736_V06,10,5.098,1.200,2268,0,2.552,0,0,2.552
KVWX20180717-6,KVWX20180717_103217_V06,0,0.483,1.200,7693,0,68466.273,230,0,65764.742
KVWX20180717-6,KVWX20180717_103217_V06,2,0.879,1.200,7695,0,49401.259,566,0,43285.009
KVWX20180717-6,KVWX20180717_103217_V06,4,1.318,1.200,7692,0,17476.796,1429,0,13443.206
KVWX20180717-6,KVWX20180717_103217_V06,6,1.802,1.200,3836,0,1525.856,413,0,863.615
KVWX20180717-6,KVWX20180717_103217_V06,7,2.417,1.200,3837,0,28.339,36,0,16.901
KVWX20180717-6,KVWX20180717_103217_V06,8,3.120,1.200,3845,0,7.884,4,0,5.566
KVWX20180717-6,KVWX20180717_103217_V06,9,3.999,1.200,3854,0,4.833,2,0,4.401
KVWX20180717-6,KVWX20180717_103217_V06,10,5.098,1.200,3861,0,4.350,0,0,4.350
KVWX20180717-11,KVWX20180717_102255_V06,0,0.483,1.200,627,0,64009.710,14,0,63810.532
KVWX20180717-11,KVWX20180717_102255_V06,2,0.879,1.200,628,0,4939.994,22,0,4824.340
KVWX20180717-11,KVWX20180717_102255_V06,4,1.318,1.200,628,0,4.556,1,0,3.358
KVWX20180717-11,KVWX20180717_102255_V06,6,1.802,1.200,309,0,0.688,0,0,0.688
KVWX20180717-11,KVWX20180717_102255_V06,7,2.417,1.200,307,0,0.684,0,0,0.684
KVWX20180717-11,KVWX20180717_102255_V06,8,3.120,1.200,308,0,0.686,0,0,0.686
KVWX20180717-11,KVWX20180717_102736_V06,0,0.483,1.200,2026,0,54396.066,114,0,52540.041
KVWX20180717-11,KVWX20180717_102736_V06,2,0.879,1.200,2027,0,5980.154,100,0,5613.856
KVWX20180717-11,KVWX20180717_102736_V06,4,1.318,1.200,2028,0,42.684,5,0,31.916
KVWX20180717-11,KVWX20180717_102736_V06,6,1.802,1.200,1001,0,2.239,0,0,2.239
KVWX20180717-11,KVWX20180717_102736_V06,7,2.417,1.200,1002,0,2.243,0,0,2.243
KVWX20180717-11,KVWX20180717_102736_V06,8,3.120,1.200,1003,0,2.249,0,0,2.249
KVWX20180717-11,KVWX20180717_103217_V06,0,0.483,1.200,2887,0,84155.221,109,0,82232.808
KVWX20180717-11,KVWX20180717_103217_V06,2,0.879,1.200,2888,0,12431.477,219,0,11290.076
KVWX20180717-11,KVWX20180717_103217_V06,4,1.318,1.200,2893,0,179.508,26,0,128.639
KVWX20180717-11,KVWX20180717_103217_V06,6,1.802,1.200,1456,0,9.613,0,0,9.613
KVWX20180717-11,KVWX20180717_103217_V06,7,2.417,1.200,1459,0,3.273,0,0,3.273
KVWX20180717-11,KVWX20180717_103217_V06,8,3.120,1.200,1459,0,3.277,0,0,3.277
KVWX20180717-5,KVWX20180717_101333_V06,0,0.483,1.200,600,0,7081.337,18,0,6974.314
KVWX20180717-5,KVWX20180717_101333_V06,2,0.879,1.200,600,0,2490.371,24,0,2425.073
KVWX20180717-5,KVWX20180717_101333_V06,4,1.318,1.200,597,0,348.103,67,0,275.965
KVWX20180717-5,KVWX20180717_101333_V06,6,1.802,1.200,301,0,36.902,54,0,25.209
KVWX20180717-5,KVWX20180717_101333_V06,7,2.417,1.200,298,0,2.874,8,0,1.707
KVWX20180717-5,KVWX20180717_101333_V06,8,3.120,1.200,298,0,0.791,0,0,0.791
KVWX20180717-5,KVWX20180717_101333_V06,9,3.999,1.200,300,0,3.788,13,0,1.602
KVWX20180717-5,KVWX20180717_101333_V06,10,5.098,1.200,300,0,0.162,0,0,0.162
KVWX20180717-5,KVWX20180717_101333_V06,11,6.416,1.200,302,0,0.164,0,0,0.164
KVWX20180717-5,KVWX20180717_101815_V06,0,0.483,1.200,2741,0,18340.134,101,0,18178.643
KVWX20180717-5,KVWX20180717_101815_V06,2,0.879,1.200,2744,0,7421.556,195,0,7087.444
KVWX20180717-5,KVWX20180717_101815_V06,4,1.318,1.200,2744,0,1062.223,506,0,878.088
KVWX20180717-5,KVWX20180717_101815_V06,6,1.802,1.200,1372,0,145.938,204,0,93.399
KVWX20180717-5,KVWX20180717_101815_V06,7,2.417,1.200,1376,0,13.395,39,0,7.545
KVWX20180717-5,KVWX20180717_101815_V06,8,3.120,1.200,1374,0,2.335,7,0,1.211
KVWX20180717-5,KVWX20180717_101815_V06,9,3.999,1.200,1375,0,15.571,46,0,6.674
KVWX20180717-5,KVWX20180717_101815_V06,10,5.098,1.200,1382,0,3.786,19,0,2.240
KVWX20180717-5,KVWX20180717_101815_V06,11,6.416,1.200,1387,0,0.763,0,0,0.763
KVWX20180717-10,KVWX20180717_102255_V06,0,0.483,1.200,1136,0,11510.713,110,0,10971.008
KVWX20180717-10,KVWX20180717_102255_V06,2,0.879,1.200,1134,0,1796.134,91,0,1477.089
KVWX20180717-10,KVWX20180717_102255_V06,4,1.318,1.200,1134,0,63.101,12,0,40.619
KVWX20180717-10,KVWX20180717_102255_V06,6,1.802,1.200,567,0,11.241,2,0,1.398
KVWX20180717-10,KVWX20180717_102255_V06,7,2.417,1.200,570,0,1.411,0,0,1.411
KVWX20180717-10,KVWX20180717_102255_V06,8,3.120,1.200,568,0,1.408,0,0,1.408
KVWX20180717-10,KVWX20180717_102736_V06,0,0.483,1.200,2750,0,42853.485,338,0,40151.909
KVWX20180717-10,KVWX20180717_102736_V06,2,0.879,1.200,2751,0,12672.504,545,0,10332.571
KVWX20180717-10,KVWX20180717_102736_V06,4,1.318,1.200,2755,0,858.575,110,0,590.567
KVWX20180717-10,KVWX20180717_102736_V06,6,1.802,1.200,1378,0,8.101,0,0,8.101
KVWX20180717-10,KVWX20180717_102736_V06,7,2.417,1.200,1377,0,11.628,0,0,11.628
KVWX20180717-10,KVWX20180717_102736_V06,8,3.120,1.200,1382,0,3.427,0,0,3.427
KVWX20180717-13,KVWX20180717_102736_V06,0,0.483,1.200,811,0,9946.727,20,0,9440.678
KVWX20180717-13,KVWX20180717_102736_V06,2,0.879,1.200,812,0,431.355,13,0,352.149
KVWX20180717-13,KVWX20180717_102736_V06,4,1.318,1.200,806,0,82.265,2,0,25.583
KVWX20180717-13,KVWX20180717_102736_V06,6,1.802,1.200,401,0,1.657,0,0,1.657
KVWX20180717-13,KVWX20180717_102736_V06,7,2.417,1.200,403,0,1.668,0,0,1.668
KVWX20180717-14,KVWX20180717_103658_V06,0,0.483,1.200,954,0,31196.111,47,0,30330.992
KVWX20180717-14,KVWX20180717_103658_V06,2,1.494,1.200,955,0,2.394,0,0,2.394
KVWX20180718-6,KVWX20180718_101846_V06,0,0.483,1.200,704,0,215924.352,2,0,215916.785
KVWX20180718-6,KVWX20180718_101846_V06,2,1.494,1.200,704,0,38.817,0,0,38.817
KVWX20180718-6,KVWX20180718_101846_V06,4,2.505,1.200,352,0,0.722,0,0,0.722
KVWX20180718-6,KVWX20180718_101846_V06,5,3.516,1.200,354,0,0.728,0,0,0.728
KVWX20180718-6,KVWX20180718_102828_V06,0,0.483,1.200,4010,1,626027.931,58,1,623589.510
KVWX20180718-6,KVWX20180718_102828_V06,2,1.494,1.200,4009,0,19538.404,21,0,19504.734
KVWX20180718-6,KVWX20180718_102828_V06,4,2.505,1.200,2013,0,27.154,2,0,21.687
KVWX20180718-6,KVWX20180718_102828_V06,5,3.516,1.200,2013,0,8.053,0,0,8.053
KVWX20180718-6,KVWX20180718_103810_V06,0,0.483,1.200,5868,0,743238.712,121,0,727367.933
KVWX20180718-6,KVWX20180718_103810_V06,2,0.879,1.200,5862,0,166323.444,97,0,164578.888
KVWX20180718-6,KVWX20180718_103810_V06,4,1.318,1.200,5873,0,72735.300,120,0,69637.829
KVWX20180718-6,KVWX20180718_103810_V06,6,1.802,1.200,2939,0,17734.337,83,0,16615.934
KVWX20180718-6,KVWX20180718_103810_V06,7,2.417,1.200,2943,0,2013.355,21,0,1861.486
KVWX20180718-6,KVWX20180718_103810_V06,8,3.120,1.200,2944,0,34.453,3,0,17.243
KVWX20180718-6,KVWX20180718_104239_V06,0,0.483,1.200,9151,1,1380740.151,232,0,1343822.505
KVWX20180718-6,KVWX20180718_104239_V06,2,0.879,1.200,9156,0,239730.185,170,0,235185.465
KVWX20180718-6,KVWX20180718_104239_V06,4,1.318,1.200,9152,0,101628.040,263,0,98248.668
KVWX20180718-6,KVWX20180718_104239_V06,6,1.802,1.200,4577,0,30815.602,120,0,28147.777
KVWX20180718-6,KVWX20180718_104239_V06,7,2.417,1.200,4575,0,7759.711,49,0,7158.622
KVWX20180718-6,KVWX20180718_104239_V06,8,3.120,1.200,4580,0,398.569,23,0,289.882
KVWX20180718-11,KVWX20180718_101846_V06,0,0.483,1.200,978,0,69009.106,18,0,66239.210
KVWX20180718-11,KVWX20180718_101846_V06,2,1.494,1.200,980,0,21.984,7,0,19.836
KVWX20180718-11,KVWX20180718_101846_V06,4,2.505,1.200,491,0,0.585,0,0,0.585
KVWX20180718-11,KVWX20180718_101846_V06,5,3.516,1.200,487,0,0.581,0,0,0.581
KVWX20180718-11,KVWX20180718_101846_V06,6,4.482,1.200,488,0,0.583,0,0,0.583
KVWX20180718-11,KVWX20180718_102828_V06,0,0.483,1.200,4317,0,65605.160,99,0,64067.078
KVWX20180718-11,KVWX20180718_102828_V06,2,1.494,1.200,4323,0,12801.074,116,0,12566.455
KVWX20180718-11,KVWX20180718_102828_V06,4,2.505,1.200,2157,0,29.214,17,0,18.723
KVWX20180718-11,KVWX20180718_102828_V06,5,3.516,1.200,2162,0,2.556,0,0,2.556
KVWX20180718-11,KVWX20180718_102828_V06,6,4.482,1.200,2167,0,2.570,0,0,2.570
KVWX20180718-11,KVWX20180718_103810_V06,0,0.483,1.200,8311,0,60772.317,464,0,55668.059
KVWX20180718-11,KVWX20180718_103810_V06,2,0.879,1.200,8313,0,29724.259,657,0,27697.093
KVWX20180718-11,KVWX20180718_103810_V06,4,1.318,1.200,8314,0,34985.947,808,0,33613.360
KVWX20180718-11,KVWX20180718_103810_V06,6,1.802,1.200,4157,0,17110.502,308,0,15486.390
