track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20171120-1,KVAX20171120_121118_V06,2,1.450,1.200,10243,0,5301.171,89,0,4573.721
KVAX20171120-1,KVAX20171120_121118_V06,4,2.417,1.200,5122,0,20.388,0,0,20.388
KVAX20171120-1,KVAX20171120_121613_V06,0,0.483,1.200,15628,0,5821440.121,736,0,5359287.431
KVAX20171120-1,KVAX20171120_121613_V06,2,1.450,1.200,15639,0,25936.489,120,0,24170.579
KVAX20171120-1,KVAX20171120_121613_V06,4,2.417,1.200,7830,0,30.655,0,0,30.655
KVAX20171120-1,KVAX20171120_122109_V06,0,0.483,1.200,17647,0,5568073.827,1002,0,5180251.285
KVAX20171120-1,KVAX20171120_122109_V06,2,1.450,1.200,17655,0,65078.830,157,0,60752.013
KVAX20171120-1,KVAX20171120_122109_V06,4,2.417,1.200,8839,0,31.101,0,0,31.101
KVAX20171120-1,KVAX20171120_122604_V06,0,0.483,1.200,24987,0,4841412.008,1343,0,4554249.192
KVAX20171120-1,KVAX20171120_122604_V06,2,1.450,1.200,25000,0,100965.890,182,0,93414.382
KVAX20171120-1,KVAX20171120_122604_V06,4,2.417,1.200,12505,0,42.394,0,0,42.394
KVAX20171120-1,KVAX20171120_123058_V06,0,0.483,1.200,26572,0,4163247.180,1441,0,3893507.136
KVAX20171120-1,KVAX20171120_123058_V06,2,1.450,1.200,26582,0,143806.418,282,0,133411.605
KVAX20171120-1,KVAX20171120_123058_V06,4,2.417,1.200,13298,0,44.584,0,0,44.584
KVAX20171120-1,KVAX20171120_123554_V06,0,0.483,1.200,29842,0,3290228.164,1635,0,3023786.114
KVAX20171120-1,KVAX20171120_123554_V06,2,1.450,1.200,29857,0,144452.542,348,0,132204.575
KVAX20171120-1,KVAX20171120_123554_V06,4,2.417,1.200,14943,0,45.844,0,0,45.844
KVAX20171120-1,KVAX20171120_124048_V06,0,0.483,1.200,26073,0,2398748.095,1639,0,2230157.257
KVAX20171120-1,KVAX20171120_124048_V06,2,1.450,1.200,26090,0,105011.339,393,0,96270.231
KVAX20171120-1,KVAX20171120_124048_V06,4,2.417,1.200,13063,0,94.807,0,0,94.807
KVAX20171120-1,KVAX20171120_124543_V06,0,0.483,1.200,32088,0,1908424.670,2059,0,1725048.627
KVAX20171120-1,KVAX20171120_124543_V06,2,1.450,1.200,32110,0,65761.156,538,0,57954.883
KVAX20171120-1,KVAX20171120_124543_V06,4,2.417,1.200,16072,0,60.499,0,0,60.499
KVAX20171120-1,KVAX20171120_124543_V06,5,3.384,1.200,16091,0,40.952,0,0,40.952
KVAX20171120-1,KVAX20171120_125039_V06,0,0.483,1.200,30709,0,1322922.227,1797,0,1169664.118
KVAX20171120-1,KVAX20171120_125039_V06,2,1.450,1.200,30733,0,17778.302,596,0,13952.580
KVAX20171120-1,KVAX20171120_125039_V06,4,2.417,1.200,15377,0,41.059,0,0,41.059
KVAX20171120-1,KVAX20171120_130028_V06,0,0.483,1.200,29916,0,480989.907,1904,0,384545.604
KVAX20171120-1,KVAX20171120_130028_V06,2,1.450,1.200,29929,0,258.672,55,0,198.767
KVAX20171120-1,KVAX20171120_130028_V06,4,2.417,1.200,14978,0,63.890,0,0,63.890
KVAX20171120-1,KVAX20171120_130028_V06,5,3.384,1.200,14995,0,35.624,0,0,35.624
KVAX20171120-1,KVAX20171120_130524_V06,0,0.483,1.200,32088,0,281373.609,2302,0,188735.517
KVAX20171120-1,KVAX20171120_130524_V06,2,1.450,1.200,32106,0,137.002,24,0,91.746
KVAX20171120-1,KVAX20171120_130524_V06,4,2.417,1.200,16065,0,37.429,0,0,37.429
KVAX20171120-1,KVAX20171120_130524_V06,5,3.384,1.200,16089,0,64.875,0,0,64.875
KVAX20171120-1,KVAX20171120_131019_V06,0,0.483,1.200,61222,0,121541.761,2092,0,69889.709
KVAX20171120-1,KVAX20171120_131019_V06,2,1.450,1.200,61265,0,537.220,40,0,261.139
KVAX20171120-1,KVAX20171120_131019_V06,4,2.417,1.200,30660,0,115.325,0,0,115.325
KVAX20171120-5,KVAX20171120_120623_V06,0,0.483,1.200,1976,0,118151.985,35,0,116747.925
KVAX20171120-5,KVAX20171120_120623_V06,2,1.450,1.200,1977,0,2.910,0,0,2.910
KVAX20171120-5,KVAX20171120_120623_V06,4,2.417,1.200,988,0,2.914,0,0,2.914
KVAX20171120-5,KVAX20171120_121118_V06,0,0.483,1.200,5010,0,64590.882,56,0,63590.181
KVAX20171120-5,KVAX20171120_121118_V06,2,1.450,1.200,5016,0,7.276,0,0,7.276
KVAX20171120-5,KVAX20171120_121118_V06,4,2.417,1.200,2511,0,7.298,0,0,7.298
KVAX20171120-5,KVAX20171120_121613_V06,0,0.483,1.200,7254,0,13966.865,53,0,11943.539
KVAX20171120-5,KVAX20171120_121613_V06,2,1.450,1.200,7252,0,15.008,1,0,12.774
KVAX20171120-5,KVAX20171120_121613_V06,4,2.417,1.200,3629,0,35.011,0,0,35.011
KVAX20171120-5,KVAX20171120_122109_V06,0,0.483,1.200,10965,0,4090.699,52,0,2953.674
KVAX20171120-5,KVAX20171120_122109_V06,2,1.450,1.200,10969,0,20.607,2,0,15.071
KVAX20171120-5,KVAX20171120_122109_V06,4,2.417,1.200,5492,0,15.117,0,0,15.117
KVAX20171120-11,KVAX20171120_122109_V06,0,0.483,1.200,7410,0,163321.037,304,0,123668.551
KVAX20171120-11,KVAX20171120_122109_V06,2,1.450,1.200,7403,0,27.883,0,0,27.883
KVAX20171120-11,KVAX20171120_122604_V06,0,0.483,1.200,9925,0,192845.371,501,0,123494.202
KVAX20171120-11,KVAX20171120_122604_V06,2,1.450,1.200,9940,0,213.865,3,0,36.928
KVAX20171120-11,KVAX20171120_123058_V06,0,0.483,1.200,9116,0,110335.685,409,0,70715.934
KVAX20171120-11,KVAX20171120_123058_V06,2,1.450,1.200,9122,0,32.226,0,0,32.226
KVAX20171120-11,KVAX20171120_123554_V06,0,0.483,1.200,10402,0,62913.602,227,0,49312.495
KVAX20171120-11,KVAX20171120_123554_V06,2,1.450,1.200,10408,0,258.478,3,0,178.375
KVAX20171120-2,KVAX20171120_114656_V06,0,0.483,1.200,805,0,149749.204,74,0,114325.775
KVAX20171120-2,KVAX20171120_114656_V06,2,1.494,1.200,806,0,486.276,37,0,85.195
KVAX20171120-2,KVAX20171120_114656_V06,4,2.505,1.200,407,0,0.434,0,0,0.434
KVAX20171120-2,KVAX20171120_114656_V06,5,3.516,1.200,404,0,0.432,0,0,0.432
KVAX20171120-2,KVAX20171120_114656_V06,6,4.482,1.200,405,0,0.434,0,0,0.434
KVAX20171120-2,KVAX20171120_120623_V06,0,0.483,1.200,3392,0,31558.645,223,0,26302.739
KVAX20171120-2,KVAX20171120_120623_V06,2,1.450,1.200,3398,0,1.888,0,0,1.888
KVAX20171120-2,KVAX20171120_120623_V06,4,2.417,1.200,1701,0,1.893,0,0,1.893
KVAX20171120-2,KVAX20171120_120623_V06,5,3.384,1.200,1704,0,4.911,0,0,4.911
KVAX20171120-2,KVAX20171120_120623_V06,6,4.307,1.200,1699,0,1.899,0,0,1.899
KVAX20171120-2,KVAX20171120_121118_V06,0,0.483,1.200,7970,0,40360.473,546,0,30560.930
KVAX20171120-2,KVAX20171120_121118_V06,2,1.450,1.200,7979,0,11.897,3,0,10.185
KVAX20171120-2,KVAX20171120_121118_V06,4,2.417,1.200,3982,0,6.621,0,0,6.621
KVAX20171120-2,KVAX20171120_121118_V06,5,3.384,1.200,3988,0,4.460,0,0,4.460
KVAX20171120-2,KVAX20171120_121118_V06,6,4.307,1.200,3998,0,4.481,0,0,4.481
KVAX20171120-9,KVAX20171120_120623_V06,0,0.483,1.200,2820,0,405973.481,102,0,403402.987
KVAX20171120-9,KVAX20171120_120623_V06,2,1.450,1.200,2821,0,1.812,0,0,1.812
KVAX20171120-9,KVAX20171120_120623_V06,4,2.417,1.200,1407,0,1.812,0,0,1.812
KVAX20171120-9,KVAX20171120_120623_V06,5,3.384,1.200,1411,0,1.819,0,0,1.819
KVAX20171120-9,KVAX20171120_120623_V06,6,4.307,1.200,1413,0,1.824,0,0,1.824
KVAX20171120-10,KVAX20171120_121613_V06,0,0.483,1.200,9285,0,118189.734,276,0,84092.865
KVAX20171120-10,KVAX20171120_121613_V06,2,1.450,1.200,9291,0,35.326,0,0,35.326
KVAX20171121-3,KVAX20171121_120249_V06,0,0.483,1.200,1836,0,959354.055,53,0,942886.410
KVAX20171121-3,KVAX20171121_120249_V06,2,1.494,1.200,1840,0,3.753,0,0,3.753
KVAX20171121-3,KVAX20171121_120249_V06,4,2.505,1.200,921,0,3.765,0,0,3.765
KVAX20171121-3,KVAX20171121_121233_V06,0,0.483,1.200,6758,0,829148.482,148,0,763388.566
KVAX20171121-3,KVAX20171121_121233_V06,2,1.450,1.200,6769,0,14.026,0,0,14.026
KVAX20171121-3,KVAX20171121_121233_V06,4,2.417,1.200,3311,0,13.756,0,0,13.756
KVAX20171121-3,KVAX20171121_121728_V06,0,0.483,1.200,10327,0,610628.379,143,0,572449.572
KVAX20171121-3,KVAX20171121_121728_V06,2,1.450,1.200,10353,0,32.207,1,0,29.512
KVAX20171121-3,KVAX20171121_121728_V06,4,2.417,1.200,5236,0,23.132,0,0,23.132
KVAX20171121-3,KVAX20171121_122223_V06,0,0.483,1.200,9968,0,363923.492,173,0,340460.328
KVAX20171121-3,KVAX20171121_122223_V06,2,1.450,1.200,9960,0,20.493,0,0,20.493
KVAX20171121-3,KVAX20171121_122223_V06,4,2.417,1.200,4984,0,20.514,0,0,20.514
KVAX20171121-3,KVAX20171121_122718_V06,0,0.483,1.200,10509,0,225992.576,154,0,214338.715
KVAX20171121-3,KVAX20171121_122718_V06,2,1.450,1.200,10518,0,20.740,0,0,20.740
KVAX20171121-3,KVAX20171121_122718_V06,4,2.417,1.200,5242,0,20.687,0,0,20.687
KVAX20171121-3,KVAX20171121_123214_V06,0,0.483,1.200,13993,0,164038.518,173,0,158164.234
KVAX20171121-3,KVAX20171121_123214_V06,2,1.450,1.200,13989,0,29.609,2,0,26.458
KVAX20171121-3,KVAX20171121_123214_V06,4,2.417,1.200,6999,0,26.520,0,0,26.520
KVAX20171121-3,KVAX20171121_123709_V06,0,0.483,1.200,15246,0,93564.307,160,0,89073.877
KVAX20171121-3,KVAX20171121_123709_V06,2,1.450,1.200,15245,0,27.146,0,0,27.146
KVAX20171121-3,KVAX20171121_123709_V06,4,2.417,1.200,7628,0,27.210,0,0,27.210
KVAX20171121-4,KVAX20171121_120249_V06,0,0.483,1.200,2486,0,168129.843,182,0,167514.366
KVAX20171121-4,KVAX20171121_120249_V06,2,1.494,1.200,2487,0,4.791,42,0,4.511
KVAX20171121-4,KVAX20171121_120249_V06,4,2.505,1.200,1243,0,2.831,82,0,2.026
KVAX20171121-4,KVAX20171121_120249_V06,5,3.516,1.200,1245,0,1.406,30,0,1.217
KVAX20171121-4,KVAX20171121_120249_V06,6,4.482,1.200,1247,0,0.571,6,0,0.556
KVAX20171121-4,KVAX20171121_121233_V06,0,0.483,1.200,48626,31,264346.977,8605,25,227579.840
KVAX20171121-4,KVAX20171121_121233_V06,2,1.450,1.200,48643,0,227.859,5004,0,111.178
KVAX20171121-4,KVAX20171121_121233_V06,4,2.417,1.200,24348,0,87.729,960,0,65.292
KVAX20171121-4,KVAX20171121_121233_V06,5,3.384,1.200,24370,0,14.830,1382,0,9.310
KVAX20171121-4,KVAX20171121_121233_V06,6,4.307,1.200,24394,0,26.019,2369,0,11.618
KVAX20171121-4,KVAX20171121_121233_V06,7,6.021,1.200,24466,0,19.145,3643,0,8.418
KVAX20171121-4,KVAX20171121_121233_V06,8,9.888,1.200,24729,0,11.487,4064,0,4.339
KVAX20171121-5,KVAX20171121_120249_V06,0,0.483,1.200,583,0,16782.563,16,0,16764.092
KVAX20171121-5,KVAX20171121_120249_V06,2,1.494,1.200,585,0,0.363,0,0,0.363
KVAX20171121-5,KVAX20171121_120249_V06,4,2.505,1.200,291,0,0.137,0,0,0.137
KVAX20171121-5,KVAX20171121_120249_V06,5,3.516,1.200,293,0,0.411,0,0,0.411
KVAX20171121-5,KVAX20171121_120249_V06,6,4.482,1.200,294,0,3.099,10,0,1.426
KVAX20171121-6,KVAX20171121_121728_V06,0,0.483,1.200,5400,0,26442.031,771,0,23204.094
KVAX20171121-6,KVAX20171121_121728_V06,2,1.450,1.200,5404,0,5.959,30,0,3.575
KVAX20171121-6,KVAX20171121_121728_V06,4,2.417,1.200,2705,0,2.019,0,0,2.019
KVAX20171121-6,KVAX20171121_121728_V06,5,3.384,1.200,2707,0,6.664,0,0,6.664
KVAX20171121-6,KVAX20171121_121728_V06,6,4.307,1.200,2713,0,21.790,30,0,15.752
KVAX20171121-6,KVAX20171121_121728_V06,7,6.021,1.200,2719,0,11.574,70,0,3.074
KVAX20171122-5,KVAX20171122_124001_V06,0,0.483,1.200,3752,0,25076.788,434,0,18752.811
KVAX20171122-5,KVAX20171122_124001_V06,2,1.494,1.200,3753,0,12.165,16,0,6.357
KVAX20171122-5,KVAX20171122_124001_V06,4,2.505,1.200,1885,0,2.152,0,0,2.152
KVAX20171122-5,KVAX20171122_124001_V06,5,3.516,1.200,1885,0,1.656,0,0,1.656
KVAX20171122-5,KVAX20171122_124001_V06,6,4.482,1.200,1881,0,1.657,0,0,1.657
KVAX20171124-2,KVAX20171124_115254_V06,0,0.483,1.200,233,0,183844.042,14,0,170120.350
KVAX20171124-2,KVAX20171124_115254_V06,2,1.450,1.200,234,0,0.553,0,0,0.553
KVAX20171124-2,KVAX20171124_120245_V06,0,0.483,1.200,2124,0,286965.914,76,0,236602.011
KVAX20171124-2,KVAX20171124_120245_V06,2,1.450,1.200,2130,0,4.720,0,0,4.720
KVAX20171124-2,KVAX20171124_120740_V06,0,0.483,1.200,2701,0,344000.328,75,0,306298.376
KVAX20171124-2,KVAX20171124_120740_V06,2,1.450,1.200,2703,0,5.852,0,0,5.852
KVAX20171124-2,KVAX20171124_120740_V06,4,2.417,1.200,1354,0,5.872,0,0,5.872
KVAX20171124-2,KVAX20171124_121235_V06,0,0.483,1.200,3716,0,175061.708,72,0,167030.269
KVAX20171124-2,KVAX20171124_121235_V06,2,1.450,1.200,3719,0,8.118,0,0,8.118
KVAX20171124-2,KVAX20171124_121235_V06,4,2.417,1.200,1871,0,8.195,0,0,8.195
KVAX20171124-2,KVAX20171124_121731_V06,0,0.483,1.200,5065,0,97794.023,39,0,96334.173
KVAX20171124-2,KVAX20171124_121731_V06,2,1.450,1.200,5076,0,11.154,0,0,11.154
KVAX20171124-2,KVAX20171124_121731_V06,4,2.417,1.200,2544,0,11.206,0,0,11.206
KVAX20171124-2,KVAX20171124_122226_V06,0,0.483,1.200,6925,0,108314.469,37,0,106161.569
KVAX20171124-2,KVAX20171124_122226_V06,2,1.450,1.200,6934,0,14.891,0,0,14.891
KVAX20171124-2,KVAX20171124_122226_V06,4,2.417,1.200,3467,0,14.912,0,0,14.912
KVAX20171124-2,KVAX20171124_122720_V06,0,0.483,1.200,8289,0,159246.284,38,0,157574.047
KVAX20171124-2,KVAX20171124_122720_V06,2,1.450,1.200,8287,0,17.205,0,0,17.205
KVAX20171124-2,KVAX20171124_122720_V06,4,2.417,1.200,4143,0,17.229,0,0,17.229
KVAX20171124-2,KVAX20171124_123217_V06,0,0.483,1.200,9987,0,188609.799,79,0,184147.715
KVAX20171124-2,KVAX20171124_123217_V06,2,1.450,1.200,9997,0,20.167,0,0,20.167
KVAX20171124-2,KVAX20171124_123217_V06,4,2.417,1.200,4996,0,20.191,0,0,20.191
KVAX20171124-2,KVAX20171124_123712_V06,0,0.483,1.200,16333,0,234014.299,65,0,232554.759
KVAX20171124-2,KVAX20171124_123712_V06,2,1.450,1.200,16333,0,37.150,0,0,37.150
KVAX20171124-4,KVAX20171124_115254_V06,0,0.483,1.200,351,0,8132.461,37,0,7486.069
KVAX20171124-4,KVAX20171124_115254_V06,2,1.450,1.200,353,0,0.140,0,0,0.140
KVAX20171124-4,KVAX20171124_115254_V06,4,2.417,1.200,175,0,0.139,0,0,0.139
KVAX20171124-4,KVAX20171124_115254_V06,5,3.384,1.200,176,0,0.140,0,0,0.140
KVAX20171124-4,KVAX20171124_115254_V06,6,4.307,1.200,177,0,0.141,0,0,0.141
KVAX20171124-4,KVAX20171124_115254_V06,7,6.021,1.200,177,0,0.142,0,0,0.142
KVAX20171124-4,KVAX20171124_120245_V06,0,0.483,1.200,4008,0,546605.795,130,0,545056.199
KVAX20171124-4,KVAX20171124_120245_V06,2,1.450,1.200,4011,0,9.104,3,0,4.621
KVAX20171124-4,KVAX20171124_120245_V06,4,2.417,1.200,2002,0,2.296,0,0,2.296
KVAX20171124-4,KVAX20171124_120245_V06,5,3.384,1.200,1998,0,2.296,0,0,2.296
KVAX20171124-4,KVAX20171124_120245_V06,6,4.307,1.200,2008,0,2.315,0,0,2.315
KVAX20171124-4,KVAX20171124_120740_V06,0,0.483,1.200,3879,0,472371.805,98,0,461258.799
KVAX20171124-4,KVAX20171124_120740_V06,2,1.450,1.200,3877,0,5.301,0,0,5.301
KVAX20171124-4,KVAX20171124_120740_V06,4,2.417,1.200,1941,0,2.731,0,0,2.731
KVAX20171124-4,KVAX20171124_120740_V06,5,3.384,1.200,1939,0,2.734,0,0,2.734
KVAX20171124-4,KVAX20171124_120740_V06,6,4.307,1.200,1943,0,2.748,0,0,2.748
KVAX20171124-4,KVAX20171124_121235_V06,0,0.483,1.200,6477,0,175716.830,213,0,167163.924
KVAX20171124-4,KVAX20171124_121235_V06,2,1.450,1.200,6476,0,4.764,0,0,4.764
KVAX20171124-4,KVAX20171124_121235_V06,4,2.417,1.200,3239,0,4.772,0,0,4.772
KVAX20171124-4,KVAX20171124_121235_V06,5,3.384,1.200,3245,0,4.789,0,0,4.789
KVAX20171124-4,KVAX20171124_121235_V06,6,4.307,1.200,3254,0,4.816,0,0,4.816
KVAX20171124-4,KVAX20171124_121731_V06,0,0.483,1.200,9328,0,124489.625,460,0,111182.858
KVAX20171124-4,KVAX20171124_121731_V06,2,1.450,1.200,9332,0,13.884,4,0,11.949
KVAX20171124-4,KVAX20171124_121731_V06,4,2.417,1.200,4673,0,6.381,0,0,6.381
KVAX20171124-4,KVAX20171124_121731_V06,5,3.384,1.200,4678,0,6.403,0,0,6.403
KVAX20171124-4,KVAX20171124_121731_V06,6,4.307,1.200,4681,0,6.420,0,0,6.420
KVAX20171124-4,KVAX20171124_122226_V06,0,0.483,1.200,18636,0,113218.050,1104,0,99049.680
KVAX20171124-4,KVAX20171124_122226_V06,2,1.450,1.200,18645,0,100.201,11,0,87.931
KVAX20171124-4,KVAX20171124_122226_V06,4,2.417,1.200,9331,0,13.853,0,0,13.853
KVAX20171124-4,KVAX20171124_122226_V06,5,3.384,1.200,9339,0,16.010,0,0,16.010
KVAX20171124-4,KVAX20171124_122226_V06,6,4.307,1.200,9357,0,53.791,2,0,48.032
KVAX20171124-4,KVAX20171124_122720_V06,0,0.483,1.200,26336,0,127351.934,2154,0,111292.237
KVAX20171124-4,KVAX20171124_122720_V06,2,1.450,1.200,26343,0,138.913,27,0,106.624
KVAX20171124-4,KVAX20171124_122720_V06,4,2.417,1.200,13178,0,17.051,0,0,17.051
KVAX20171124-4,KVAX20171124_122720_V06,5,3.384,1.200,13196,0,18.532,0,0,18.532
KVAX20171124-4,KVAX20171124_122720_V06,6,4.307,1.200,13204,0,195.836,25,0,69.446
KVAX20171124-9,KVAX20171124_121235_V06,0,0.483,1.200,1421,2,286578.098,149,2,253104.088
KVAX20171124-9,KVAX20171124_121235_V06,2,1.450,1.200,1425,0,1058.622,10,0,85.357
KVAX20171124-9,KVAX20171124_121731_V06,0,0.483,1.200,3112,3,743960.030,469,3,688402.248
KVAX20171124-9,KVAX20171124_121731_V06,2,1.450,1.200,3112,0,1928.922,26,0,856.932
KVAX20171124-9,KVAX20171124_122226_V06,0,0.483,1.200,5993,1,1352972.105,841,1,1238824.835
KVAX20171124-9,KVAX20171124_122226_V06,2,1.450,1.200,5995,0,3245.319,63,0,1330.012
KVAX20171124-5,KVAX20171124_120245_V06,0,0.483,1.200,767,0,39850.866,32,0,39269.876
KVAX20171124-5,KVAX20171124_120245_V06,2,1.450,1.200,771,0,1.960,1,0,0.989
KVAX20171124-5,KVAX20171124_120245_V06,4,2.417,1.200,386,0,0.441,0,0,0.441
KVAX20171124-5,KVAX20171124_120245_V06,5,3.384,1.200,383,0,0.438,0,0,0.438
KVAX20171124-5,KVAX20171124_120245_V06,6,4.307,1.200,383,0,0.440,0,0,0.440
KVAX20171124-5,KVAX20171124_120740_V06,0,0.483,1.200,2568,0,14910.027,133,0,14188.783
KVAX20171124-5,KVAX20171124_120740_V06,2,1.450,1.200,2567,0,1.470,0,0,1.470
KVAX20171124-5,KVAX20171124_120740_V06,4,2.417,1.200,1284,0,3.789,0,0,3.789
KVAX20171124-5,KVAX20171124_120740_V06,5,3.384,1.200,1286,0,3.343,0,0,3.343
KVAX20171124-5,KVAX20171124_120740_V06,6,4.307,1.200,1288,0,1.484,0,0,1.484
KVAX20171124-8,KVAX20171124_121235_V06,0,0.483,1.200,15142,11,464909.490,1452,11,445378.346
KVAX20171124-8,KVAX20171124_121235_V06,2,1.450,1.200,15143,0,660.300,2610,0,457.480
KVAX20171124-8,KVAX20171124_121235_V06,4,2.417,1.200,7570,0,56.130,508,0,40.876
KVAX20171124-8,KVAX20171124_121235_V06,5,3.384,1.200,7576,0,10.051,511,0,4.480
KVAX20171124-8,KVAX20171124_121235_V06,6,4.307,1.200,7589,0,6.029,478,0,4.015
KVAX20171124-8,KVAX20171124_121235_V06,7,6.021,1.200,7611,0,2.113,401,0,1.414
KVAX20171124-8,KVAX20171124_121235_V06,8,9.888,1.200,7687,0,1.316,202,0,1.047
KVAX20171124-8,KVAX20171124_121731_V06,0,0.483,1.200,30756,9,409189.051,4532,5,370114.427
KVAX20171124-8,KVAX20171124_121731_V06,2,1.450,1.200,30764,1,4609.880,6434,0,3390.607
KVAX20171124-8,KVAX20171124_121731_V06,4,2.417,1.200,15395,0,786.545,1967,0,536.259
KVAX20171124-8,KVAX20171124_121731_V06,5,3.384,1.200,15406,0,258.507,1794,0,211.750
KVAX20171124-8,KVAX20171124_121731_V06,6,4.307,1.200,15424,0,187.051,1369,0,174.649
KVAX20171124-8,KVAX20171124_121731_V06,7,6.021,1.200,15468,0,12.181,1036,0,6.107
KVAX20171124-8,KVAX20171124_121731_V06,8,9.888,1.200,15629,0,3.229,724,0,2.511
KVAX20171124-11,KVAX20171124_121235_V06,0,0.483,1.200,3674,0,162733.268,200,0,160141.848
KVAX20171124-11,KVAX20171124_121235_V06,2,1.450,1.200,3669,0,10.885,16,0,9.030
KVAX20171124-11,KVAX20171124_121235_V06,4,2.417,1.200,1838,0,1.231,0,0,1.231
KVAX20171124-11,KVAX20171124_121235_V06,5,3.384,1.200,1836,0,1.196,0,0,1.196
KVAX20171124-11,KVAX20171124_121235_V06,6,4.307,1.200,1837,0,1.911,0,0,1.911
KVAX20171124-11,KVAX20171124_121235_V06,7,6.021,1.200,1845,0,1.016,1,0,0.965
KVAX20171124-11,KVAX20171124_121731_V06,0,0.483,1.200,9470,0,218790.937,781,0,205836.228
KVAX20171124-11,KVAX20171124_121731_V06,2,1.450,1.200,9469,0,76.954,139,0,55.287
KVAX20171124-11,KVAX20171124_121731_V06,4,2.417,1.200,4744,0,5.931,19,0,5.459
KVAX20171124-11,KVAX20171124_121731_V06,5,3.384,1.200,4751,0,2.664,0,0,2.664
KVAX20171124-11,KVAX20171124_121731_V06,6,4.307,1.200,4751,0,2.951,3,0,2.875
KVAX20171124-11,KVAX20171124_121731_V06,7,6.021,1.200,4762,0,3.230,0,0,3.230
KVAX20171124-6,KVAX20171124_120245_V06,0,0.483,1.200,2121,0,49010.310,148,0,46298.658
KVAX20171124-6,KVAX20171124_120245_V06,2,1.450,1.200,2122,0,0.498,0,0,0.498
KVAX20171124-6,KVAX20171124_120245_V06,4,2.417,1.200,1061,0,0.500,0,0,0.500
KVAX20171124-6,KVAX20171124_120245_V06,5,3.384,1.200,1064,0,0.502,0,0,0.502
KVAX20171124-6,KVAX20171124_120245_V06,6,4.307,1.200,1063,0,2.574,0,0,2.574
KVAX20171124-6,KVAX20171124_120245_V06,7,6.021,1.200,1069,0,1.506,2,0,1.230
KVAX20171124-7,KVAX20171124_120245_V06,0,0.483,1.200,2961,0,24932.485,487,0,22241.720
KVAX20171124-7,KVAX20171124_120245_V06,2,1.450,1.200,2958,0,8.917,63,0,3.791
KVAX20171124-7,KVAX20171124_120245_V06,4,2.417,1.200,1477,0,1.065,0,0,1.065
KVAX20171124-7,KVAX20171124_120245_V06,5,3.384,1.200,1480,0,0.655,0,0,0.655
KVAX20171124-7,KVAX20171124_120245_V06,6,4.307,1.200,1482,0,0.658,0,0,0.658
KVAX20171124-7,KVAX20171124_120245_V06,7,6.021,1.200,1484,0,0.662,0,0,0.662
KVAX20171124-10,KVAX20171124_121235_V06,0,0.483,1.200,581,1,2096767.003,1,1,2094161.984
KVAX20171124-10,KVAX20171124_121235_V06,2,1.450,1.200,579,0,262.925,10,0,82.574
KVAX20171124-15,KVAX20171124_123712_V06,0,0.483,1.200,6447,30,3521680.434,389,7,3127619.505
KVAX20171124-15,KVAX20171124_123712_V06,2,1.450,1.200,6445,0,4690.170,77,0,1422.073
KVAX20171125-4,KVAX20171125_114420_V06,0,0.483,1.200,851,1,1158202.957,25,1,1125605.925
KVAX20171125-4,KVAX20171125_114420_V06,2,1.494,1.200,850,0,2.190,0,0,2.190
KVAX20171125-4,KVAX20171125_120348_V06,0,0.483,1.200,2159,0,637084.851,106,0,576516.206
KVAX20171125-4,KVAX20171125_120348_V06,2,1.450,1.200,2152,0,5.337,0,0,5.337
KVAX20171125-4,KVAX20171125_120843_V06,0,0.483,1.200,2355,0,1022468.350,95,0,938086.126
KVAX20171125-4,KVAX20171125_120843_V06,2,1.450,1.200,2359,0,5.728,0,0,5.728
KVAX20171125-4,KVAX20171125_121338_V06,0,0.483,1.200,5387,0,1107661.050,253,0,1027997.107
KVAX20171125-4,KVAX20171125_121338_V06,2,1.450,1.200,5393,0,15.181,0,0,15.181
KVAX20171125-4,KVAX20171125_121834_V06,0,0.483,1.200,9063,0,1091429.660,513,0,971506.901
KVAX20171125-4,KVAX20171125_121834_V06,2,1.450,1.200,9072,0,26.966,0,0,26.966
KVAX20171125-4,KVAX20171125_122329_V06,0,0.483,1.200,13330,0,686702.542,672,0,572180.234
KVAX20171125-4,KVAX20171125_122329_V06,2,1.450,1.200,13329,0,39.934,0,0,39.934
KVAX20171125-4,KVAX20171125_122824_V06,0,0.483,1.200,16071,0,487967.595,787,0,374402.413
KVAX20171125-4,KVAX20171125_122824_V06,2,1.450,1.200,16078,0,47.712,0,0,47.712
KVAX20171125-4,KVAX20171125_123319_V06,0,0.483,1.200,15192,0,167843.137,764,0,120062.551
KVAX20171125-4,KVAX20171125_123319_V06,2,1.450,1.200,15213,0,43.542,0,0,43.542
KVAX20171125-4,KVAX20171125_123814_V06,0,0.483,1.200,17140,0,62810.600,500,0,39007.025
KVAX20171125-4,KVAX20171125_123814_V06,2,1.450,1.200,17154,0,50.737,0,0,50.737
KVAX20171125-4,KVAX20171125_124309_V06,0,0.483,1.200,19152,0,22847.804,209,0,16092.977
KVAX20171125-4,KVAX20171125_124309_V06,2,1.450,1.200,19166,0,57.044,0,0,57.044
KVAX20171125-4,KVAX20171125_124804_V06,0,0.483,1.200,10619,0,12796.150,86,0,9963.383
