filename,local_time
KDYX20130819_112039_V06,20130819_062039
KDYX20130819_113017_V06,20130819_063017
KDYX20130819_113955_V06,20130819_063955
KDYX20130819_114933_V06,20130819_064933
KDYX20130819_115910_V06,20130819_065910
KDYX20130819_120848_V06,20130819_070848
KDYX20130819_121826_V06,20130819_071826
KDYX20130819_122803_V06,20130819_072803
KDYX20130819_123741_V06,20130819_073741
KDYX20130819_124719_V06,20130819_074719
KDYX20130819_125658_V06,20130819_075658
KDYX20130819_130636_V06,20130819_080636
KDYX20130819_131614_V06,20130819_081614
KDYX20130819_132552_V06,20130819_082552
KDYX20130820_110729_V06,20130820_060729
KDYX20130820_111706_V06,20130820_061706
KDYX20130820_112644_V06,20130820_062644
KDYX20130820_113621_V06,20130820_063621
KDYX20130820_114557_V06,20130820_064557
KDYX20130820_115534_V06,20130820_065534
KDYX20130820_120511_V06,20130820_070511
KDYX20130820_121449_V06,20130820_071449
KDYX20130820_122427_V06,20130820_072427
KDYX20130820_123404_V06,20130820_073404
KDYX20130820_124342_V06,20130820_074342
KDYX20130820_125320_V06,20130820_075320
KDYX20130820_130258_V06,20130820_080258
KDYX20130820_131236_V06,20130820_081236
KDYX20130820_132213_V06,20130820_082213
KDYX20130820_133154_V06,20130820_083154
KDYX20130821_110629_V06,20130821_060629
KDYX20130821_111606_V06,20130821_061606
KDYX20130821_112543_V06,20130821_062543
KDYX20130821_113521_V06,20130821_063521
KDYX20130821_114458_V06,20130821_064458
KDYX20130821_115435_V06,20130821_065435
KDYX20130821_120412_V06,20130821_070412
KDYX20130821_121349_V06,20130821_071349
KDYX20130821_122326_V06,20130821_072326
KDYX20130821_123303_V06,20130821_073303
KDYX20130821_124241_V06,20130821_074241
KDYX20130821_125218_V06,20130821_075218
KDYX20130821_130154_V06,20130821_080154
KDYX20130821_131132_V06,20130821_081132
KDYX20130821_132110_V06,20130821_082110
KDYX20130821_133047_V06,20130821_083047
KDYX20130822_111028_V06,20130822_061028
KDYX20130822_112006_V06,20130822_062006
KDYX20130822_112943_V06,20130822_062943
KDYX20130822_113919_V06,20130822_063919
KDYX20130822_114905_V06,20130822_064905
KDYX20130822_115843_V06,20130822_065843
KDYX20130822_120820_V06,20130822_070820
KDYX20130822_121758_V06,20130822_071758
KDYX20130822_122734_V06,20130822_072734
KDYX20130822_123712_V06,20130822_073712
KDYX20130822_124649_V06,20130822_074649
KDYX20130822_125625_V06,20130822_075625
KDYX20130822_130601_V06,20130822_080601
KDYX20130822_131539_V06,20130822_081539
KDYX20130822_132517_V06,20130822_082517
KDYX20130822_133455_V06,20130822_083455
KDYX20130823_111102_V06,20130823_061102
KDYX20130823_112039_V06,20130823_062039
KDYX20130823_113017_V06,20130823_063017
KDYX20130823_113954_V06,20130823_063954
KDYX20130823_114930_V06,20130823_064930
KDYX20130823_115905_V06,20130823_065905
KDYX20130823_120842_V06,20130823_070842
KDYX20130823_121818_V06,20130823_071818
KDYX20130823_122755_V06,20130823_072755
KDYX20130823_123733_V06,20130823_073733
KDYX20130823_124711_V06,20130823_074711
KDYX20130823_125647_V06,20130823_075647
KDYX20130823_130625_V06,20130823_080625
KDYX20130823_131601_V06,20130823_081601
KDYX20130823_132539_V06,20130823_082539
KDYX20130824_111400_V06,20130824_061400
KDYX20130824_112338_V06,20130824_062338
KDYX20130824_113315_V06,20130824_063315
KDYX20130824_114251_V06,20130824_064251
KDYX20130824_115228_V06,20130824_065228
KDYX20130824_120205_V06,20130824_070205
KDYX20130824_121142_V06,20130824_071142
KDYX20130824_122120_V06,20130824_072120
KDYX20130824_123058_V06,20130824_073058
KDYX20130824_124035_V06,20130824_074035
KDYX20130824_125011_V06,20130824_075011
KDYX20130824_125948_V06,20130824_075948
KDYX20130824_130925_V06,20130824_080925
KDYX20130824_131902_V06,20130824_081902
KDYX20130824_132840_V06,20130824_082840
KDYX20130825_110847_V06,20130825_060847
KDYX20130825_111303_V06,20130825_061303
KDYX20130825_111720_V06,20130825_061720
KDYX20130825_112143_V06,20130825_062143
KDYX20130825_112603_V06,20130825_062603
KDYX20130825_113034_V06,20130825_063034
KDYX20130825_113450_V06,20130825_063450
KDYX20130825_113911_V06,20130825_063911
KDYX20130825_114337_V06,20130825_064337
KDYX20130825_114753_V06,20130825_064753
KDYX20130825_115211_V06,20130825_065211
KDYX20130825_115628_V06,20130825_065628
KDYX20130825_120044_V06,20130825_070044
KDYX20130825_120500_V06,20130825_070500
KDYX20130825_120936_V06,20130825_070936
KDYX20130825_121354_V06,20130825_071354
KDYX20130825_121811_V06,20130825_071811
KDYX20130825_122235_V06,20130825_072235
KDYX20130825_122654_V06,20130825_072654
KDYX20130825_123110_V06,20130825_073110
KDYX20130825_123534_V06,20130825_073534
KDYX20130825_124101_V06,20130825_074101
KDYX20130825_124529_V06,20130825_074529
KDYX20130825_125010_V06,20130825_075010
KDYX20130825_125429_V06,20130825_075429
KDYX20130825_125846_V06,20130825_075846
KDYX20130825_130310_V06,20130825_080310
KDYX20130825_130728_V06,20130825_080728
KDYX20130825_131148_V06,20130825_081148
KDYX20130825_131609_V06,20130825_081609
KDYX20130825_132025_V06,20130825_082025
KDYX20130825_132448_V06,20130825_082448
KDYX20130825_133422_V06,20130825_083422
KDYX20130826_111159_V06,20130826_061159
KDYX20130826_112137_V06,20130826_062137
KDYX20130826_113114_V06,20130826_063114
KDYX20130826_114049_V06,20130826_064049
KDYX20130826_115026_V06,20130826_065026
KDYX20130826_120004_V06,20130826_070004
KDYX20130826_120941_V06,20130826_070941
KDYX20130826_121919_V06,20130826_071919
KDYX20130826_122857_V06,20130826_072857
KDYX20130826_123834_V06,20130826_073834
KDYX20130826_124811_V06,20130826_074811
KDYX20130826_125748_V06,20130826_075748
KDYX20130826_130725_V06,20130826_080725
KDYX20130826_131703_V06,20130826_081703
KDYX20130826_132640_V06,20130826_082640
KDYX20130826_133616_V06,20130826_083616
KDYX20130827_111225_V06,20130827_061225
KDYX20130827_111811_V06,20130827_061811
KDYX20130827_112400_V06,20130827_062400
KDYX20130827_112945_V06,20130827_062945
KDYX20130827_113532_V06,20130827_063532
KDYX20130827_114118_V06,20130827_064118
KDYX20130827_114705_V06,20130827_064705
KDYX20130827_115252_V06,20130827_065252
KDYX20130827_115841_V06,20130827_065841
KDYX20130827_120441_V06,20130827_070441
KDYX20130827_121027_V06,20130827_071027
KDYX20130827_121613_V06,20130827_071613
KDYX20130827_122158_V06,20130827_072158
KDYX20130827_122744_V06,20130827_072744
KDYX20130827_123330_V06,20130827_073330
KDYX20130827_123917_V06,20130827_073917
KDYX20130827_124504_V06,20130827_074504
KDYX20130827_125050_V06,20130827_075050
KDYX20130827_125636_V06,20130827_075636
KDYX20130827_130222_V06,20130827_080222
KDYX20130827_130809_V06,20130827_080809
KDYX20130827_131355_V06,20130827_081355
KDYX20130827_131942_V06,20130827_081942
KDYX20130827_132528_V06,20130827_082528
KDYX20130827_133020_V06,20130827_083020
KDYX20130827_133607_V06,20130827_083607
KDYX20130828_111744_V06,20130828_061744
KDYX20130828_112722_V06,20130828_062722
KDYX20130828_113700_V06,20130828_063700
KDYX20130828_114638_V06,20130828_064638
KDYX20130828_115616_V06,20130828_065616
KDYX20130828_120555_V06,20130828_070555
KDYX20130828_121533_V06,20130828_071533
KDYX20130828_122512_V06,20130828_072512
KDYX20130828_123450_V06,20130828_073450
KDYX20130828_124428_V06,20130828_074428
KDYX20130828_125509_V06,20130828_075509
KDYX20130828_130448_V06,20130828_080448
KDYX20130828_131426_V06,20130828_081426
KDYX20130828_132404_V06,20130828_082404
KDYX20130828_133343_V06,20130828_083343
KDYX20130829_111421_V06,20130829_061421
KDYX20130829_112357_V06,20130829_062357
KDYX20130829_113334_V06,20130829_063334
KDYX20130829_114312_V06,20130829_064312
KDYX20130829_114858_V06,20130829_064858
KDYX20130829_115448_V06,20130829_065448
KDYX20130829_120041_V06,20130829_070041
KDYX20130829_120627_V06,20130829_070627
KDYX20130829_121226_V06,20130829_071226
KDYX20130829_121813_V06,20130829_071813
KDYX20130829_122359_V06,20130829_072359
KDYX20130829_122946_V06,20130829_072946
KDYX20130829_123548_V06,20130829_073548
KDYX20130829_124135_V06,20130829_074135
KDYX20130829_124724_V06,20130829_074724
KDYX20130829_125326_V06,20130829_075326
KDYX20130829_125915_V06,20130829_075915
KDYX20130829_130502_V06,20130829_080502
KDYX20130829_131049_V06,20130829_081049
KDYX20130829_131634_V06,20130829_081634
KDYX20130829_132222_V06,20130829_082222
KDYX20130829_132808_V06,20130829_082808
KDYX20130829_133355_V06,20130829_083355
KDYX20130829_133941_V06,20130829_083941
KDYX20130830_111422_V06,20130830_061422
KDYX20130830_112400_V06,20130830_062400
KDYX20130830_113338_V06,20130830_063338
KDYX20130830_114316_V06,20130830_064316
KDYX20130830_115254_V06,20130830_065254
KDYX20130830_120230_V06,20130830_070230
KDYX20130830_121206_V06,20130830_071206
KDYX20130830_122143_V06,20130830_072143
KDYX20130830_123119_V06,20130830_073119
KDYX20130830_124057_V06,20130830_074057
KDYX20130830_125034_V06,20130830_075034
KDYX20130830_130011_V06,20130830_080011
KDYX20130830_130949_V06,20130830_080949
KDYX20130830_131924_V06,20130830_081924
KDYX20130830_132900_V06,20130830_082900
KDYX20130830_133837_V06,20130830_083837
KDYX20130831_111700_V06,20130831_061700
KDYX20130831_112637_V06,20130831_062637
KDYX20130831_113614_V06,20130831_063614
KDYX20130831_114551_V06,20130831_064551
KDYX20130831_115527_V06,20130831_065527
KDYX20130831_120503_V06,20130831_070503
KDYX20130831_121439_V06,20130831_071439
KDYX20130831_122415_V06,20130831_072415
KDYX20130831_123350_V06,20130831_073350
KDYX20130831_124326_V06,20130831_074326
KDYX20130831_125304_V06,20130831_075304
KDYX20130831_130240_V06,20130831_080240
KDYX20130831_131215_V06,20130831_081215
KDYX20130831_132152_V06,20130831_082152
KDYX20130831_133132_V06,20130831_083132
KDYX20130831_134109_V06,20130831_084109
KDYX20130901_111313_V06,20130901_061313
KDYX20130901_112249_V06,20130901_062249
KDYX20130901_113224_V06,20130901_063224
KDYX20130901_114200_V06,20130901_064200
KDYX20130901_115136_V06,20130901_065136
KDYX20130901_120112_V06,20130901_070112
KDYX20130901_121047_V06,20130901_071047
KDYX20130901_122024_V06,20130901_072024
KDYX20130901_123000_V06,20130901_073000
KDYX20130901_123936_V06,20130901_073936
KDYX20130901_124911_V06,20130901_074911
KDYX20130901_125847_V06,20130901_075847
KDYX20130901_130823_V06,20130901_080823
KDYX20130901_131758_V06,20130901_081758
KDYX20130901_132734_V06,20130901_082734
KDYX20130901_133710_V06,20130901_083710
KDYX20130902_111435_V06,20130902_061435
KDYX20130902_112020_V06,20130902_062020
KDYX20130902_112609_V06,20130902_062609
KDYX20130902_113220_V06,20130902_063220
KDYX20130902_113805_V06,20130902_063805
KDYX20130902_114351_V06,20130902_064351
KDYX20130902_114936_V06,20130902_064936
KDYX20130902_115521_V06,20130902_065521
KDYX20130902_120107_V06,20130902_070107
KDYX20130902_120652_V06,20130902_070652
KDYX20130902_121236_V06,20130902_071236
KDYX20130902_121821_V06,20130902_071821
KDYX20130902_122408_V06,20130902_072408
KDYX20130902_122953_V06,20130902_072953
KDYX20130902_123605_V06,20130902_073605
KDYX20130902_124150_V06,20130902_074150
KDYX20130902_124735_V06,20130902_074735
KDYX20130902_125321_V06,20130902_075321
KDYX20130902_125923_V06,20130902_075923
KDYX20130902_130511_V06,20130902_080511
KDYX20130902_131056_V06,20130902_081056
KDYX20130902_131656_V06,20130902_081656
KDYX20130902_132242_V06,20130902_082242
KDYX20130902_132828_V06,20130902_082828
KDYX20130902_133413_V06,20130902_083413
KDYX20130902_133947_V06,20130902_083947
KDYX20130903_111714_V06,20130903_061714
KDYX20130903_112300_V06,20130903_062300
KDYX20130903_112847_V06,20130903_062847
KDYX20130903_113433_V06,20130903_063433
KDYX20130903_114018_V06,20130903_064018
KDYX20130903_114622_V06,20130903_064622
KDYX20130903_115215_V06,20130903_065215
KDYX20130903_115803_V06,20130903_065803
KDYX20130903_120349_V06,20130903_070349
KDYX20130903_120935_V06,20130903_070935
KDYX20130903_121912_V06,20130903_071912
KDYX20130903_122848_V06,20130903_072848
KDYX20130903_123825_V06,20130903_073825
KDYX20130903_124802_V06,20130903_074802
KDYX20130903_125739_V06,20130903_075739
KDYX20130903_130715_V06,20130903_080715
KDYX20130903_131654_V06,20130903_081654
KDYX20130903_132631_V06,20130903_082631
KDYX20130903_133608_V06,20130903_083608
KDYX20130904_112012_V06,20130904_062012
KDYX20130904_112950_V06,20130904_062950
KDYX20130904_113551_V06,20130904_063551
KDYX20130904_114137_V06,20130904_064137
KDYX20130904_114722_V06,20130904_064722
KDYX20130904_115309_V06,20130904_065309
KDYX20130904_115856_V06,20130904_065856
KDYX20130904_120501_V06,20130904_070501
KDYX20130904_121100_V06,20130904_071100
KDYX20130904_121646_V06,20130904_071646
KDYX20130904_122233_V06,20130904_072233
KDYX20130904_122820_V06,20130904_072820
KDYX20130904_123407_V06,20130904_073407
KDYX20130904_123953_V06,20130904_073953
KDYX20130904_124539_V06,20130904_074539
KDYX20130904_125126_V06,20130904_075126
KDYX20130904_125712_V06,20130904_075712
KDYX20130904_130258_V06,20130904_080258
KDYX20130904_130845_V06,20130904_080845
KDYX20130904_131431_V06,20130904_081431
KDYX20130904_132029_V06,20130904_082029
KDYX20130904_132634_V06,20130904_082634
KDYX20130904_133219_V06,20130904_083219
KDYX20130904_133805_V06,20130904_083805
KDYX20130904_134352_V06,20130904_084352
KDYX20130905_111859_V06,20130905_061859
KDYX20130905_112840_V06,20130905_062840
KDYX20130905_113817_V06,20130905_063817
KDYX20130905_114754_V06,20130905_064754
KDYX20130905_115340_V06,20130905_065340
KDYX20130905_115929_V06,20130905_065929
KDYX20130905_120516_V06,20130905_070516
KDYX20130905_121101_V06,20130905_071101
KDYX20130905_121647_V06,20130905_071647
KDYX20130905_122234_V06,20130905_072234
KDYX20130905_122821_V06,20130905_072821
KDYX20130905_123407_V06,20130905_073407
KDYX20130905_123956_V06,20130905_073956
KDYX20130905_124549_V06,20130905_074549
KDYX20130905_125201_V06,20130905_075201
KDYX20130905_125747_V06,20130905_075747
KDYX20130905_130332_V06,20130905_080332
KDYX20130905_130924_V06,20130905_080924
KDYX20130905_131515_V06,20130905_081515
KDYX20130905_132101_V06,20130905_082101
KDYX20130905_132648_V06,20130905_082648
KDYX20130905_133233_V06,20130905_083233
KDYX20130905_133819_V06,20130905_083819
KDYX20130905_134405_V06,20130905_084405
KDYX20130906_111543_V06,20130906_061543
KDYX20130906_112521_V06,20130906_062521
KDYX20130906_113458_V06,20130906_063458
KDYX20130906_114434_V06,20130906_064434
KDYX20130906_115410_V06,20130906_065410
KDYX20130906_120347_V06,20130906_070347
KDYX20130906_121324_V06,20130906_071324
KDYX20130906_122301_V06,20130906_072301
KDYX20130906_123237_V06,20130906_073237
KDYX20130906_124214_V06,20130906_074214
KDYX20130906_125152_V06,20130906_075152
KDYX20130906_130130_V06,20130906_080130
KDYX20130906_131109_V06,20130906_081109
KDYX20130906_132046_V06,20130906_082046
KDYX20130906_133024_V06,20130906_083024
KDYX20130906_134002_V06,20130906_084002
KDYX20130907_112157_V06,20130907_062157
KDYX20130907_113133_V06,20130907_063133
KDYX20130907_114110_V06,20130907_064110
KDYX20130907_115046_V06,20130907_065046
KDYX20130907_120021_V06,20130907_070021
KDYX20130907_120957_V06,20130907_070957
KDYX20130907_121934_V06,20130907_071934
KDYX20130907_122910_V06,20130907_072910
KDYX20130907_123845_V06,20130907_073845
KDYX20130907_124822_V06,20130907_074822
KDYX20130907_125800_V06,20130907_075800
KDYX20130907_130736_V06,20130907_080736
KDYX20130907_131711_V06,20130907_081711
KDYX20130907_132648_V06,20130907_082648
KDYX20130907_133625_V06,20130907_083625
KDYX20130908_112033_V06,20130908_062033
KDYX20130908_113011_V06,20130908_063011
KDYX20130908_113948_V06,20130908_063948
KDYX20130908_114924_V06,20130908_064924
KDYX20130908_115918_V06,20130908_065918
KDYX20130908_120855_V06,20130908_070855
KDYX20130908_121832_V06,20130908_071832
KDYX20130908_122808_V06,20130908_072808
KDYX20130908_123746_V06,20130908_073746
KDYX20130908_124723_V06,20130908_074723
KDYX20130908_125701_V06,20130908_075701
KDYX20130908_130638_V06,20130908_080638
KDYX20130908_131617_V06,20130908_081617
KDYX20130908_132555_V06,20130908_082555
KDYX20130908_133532_V06,20130908_083532
KDYX20130908_134509_V06,20130908_084509
KDYX20130909_111904_V06,20130909_061904
KDYX20130909_112841_V06,20130909_062841
KDYX20130909_113834_V06,20130909_063834
KDYX20130909_114810_V06,20130909_064810
KDYX20130909_115747_V06,20130909_065747
KDYX20130909_120725_V06,20130909_070725
KDYX20130909_121702_V06,20130909_071702
KDYX20130909_122639_V06,20130909_072639
KDYX20130909_123616_V06,20130909_073616
KDYX20130909_124553_V06,20130909_074553
KDYX20130909_125530_V06,20130909_075530
KDYX20130909_130507_V06,20130909_080507
KDYX20130909_131444_V06,20130909_081444
KDYX20130909_132422_V06,20130909_082422
KDYX20130909_133400_V06,20130909_083400
KDYX20130909_134337_V06,20130909_084337
KDYX20130910_112328_V06,20130910_062328
KDYX20130910_112915_V06,20130910_062915
KDYX20130910_113502_V06,20130910_063502
KDYX20130910_114440_V06,20130910_064440
KDYX20130910_115416_V06,20130910_065416
KDYX20130910_120353_V06,20130910_070353
KDYX20130910_121330_V06,20130910_071330
KDYX20130910_122308_V06,20130910_072308
KDYX20130910_123244_V06,20130910_073244
KDYX20130910_124221_V06,20130910_074221
KDYX20130910_125200_V06,20130910_075200
KDYX20130910_130138_V06,20130910_080138
KDYX20130910_131115_V06,20130910_081115
KDYX20130910_132051_V06,20130910_082051
KDYX20130910_133028_V06,20130910_083028
KDYX20130910_134032_V06,20130910_084032
KDYX20130911_112046_V06,20130911_062046
KDYX20130911_113024_V06,20130911_063024
KDYX20130911_114001_V06,20130911_064001
KDYX20130911_114937_V06,20130911_064937
KDYX20130911_115915_V06,20130911_065915
KDYX20130911_120852_V06,20130911_070852
KDYX20130911_121831_V06,20130911_071831
KDYX20130911_122808_V06,20130911_072808
KDYX20130911_123746_V06,20130911_073746
KDYX20130911_124723_V06,20130911_074723
KDYX20130911_125701_V06,20130911_075701
KDYX20130911_130639_V06,20130911_080639
KDYX20130911_131617_V06,20130911_081617
KDYX20130911_132554_V06,20130911_082554
KDYX20130911_133531_V06,20130911_083531
KDYX20130911_134509_V06,20130911_084509
KDYX20130912_112222_V06,20130912_062222
KDYX20130912_113159_V06,20130912_063159
KDYX20130912_114137_V06,20130912_064137
KDYX20130912_115115_V06,20130912_065115
KDYX20130912_120050_V06,20130912_070050
KDYX20130912_121027_V06,20130912_071027
KDYX20130912_122101_V06,20130912_072101
KDYX20130912_123039_V06,20130912_073039
KDYX20130912_124015_V06,20130912_074015
KDYX20130912_124952_V06,20130912_074952
KDYX20130912_125930_V06,20130912_075930
KDYX20130912_130908_V06,20130912_080908
KDYX20130912_134504_V06,20130912_084504
KDYX20130913_112410_V06,20130913_062410
KDYX20130913_112955_V06,20130913_062955
KDYX20130913_113542_V06,20130913_063542
KDYX20130913_114128_V06,20130913_064128
KDYX20130913_114715_V06,20130913_064715
KDYX20130913_115323_V06,20130913_065323
KDYX20130913_115910_V06,20130913_065910
KDYX20130913_120456_V06,20130913_070456
KDYX20130913_121042_V06,20130913_071042
KDYX20130913_121535_V06,20130913_071535
KDYX20130913_122028_V06,20130913_072028
KDYX20130913_123004_V06,20130913_073004
KDYX20130913_123941_V06,20130913_073941
KDYX20130913_124917_V06,20130913_074917
KDYX20130913_125853_V06,20130913_075853
KDYX20130913_130829_V06,20130913_080829
KDYX20130913_131806_V06,20130913_081806
KDYX20130913_132742_V06,20130913_082742
KDYX20130913_133733_V06,20130913_083733
KDYX20130913_134045_V06,20130913_084045
KDYX20130913_134357_V06,20130913_084357
KDYX20130913_134709_V06,20130913_084709
KDYX20130914_112353_V06,20130914_062353
KDYX20130914_113329_V06,20130914_063329
KDYX20130914_114305_V06,20130914_064305
KDYX20130914_114852_V06,20130914_064852
KDYX20130914_115437_V06,20130914_065437
KDYX20130914_120024_V06,20130914_070024
KDYX20130914_121000_V06,20130914_071000
KDYX20130914_121936_V06,20130914_071936
KDYX20130914_122911_V06,20130914_072911
KDYX20130914_123848_V06,20130914_073848
KDYX20130914_124825_V06,20130914_074825
KDYX20130914_125801_V06,20130914_075801
KDYX20130914_130736_V06,20130914_080736
KDYX20130914_131713_V06,20130914_081713
KDYX20130914_132649_V06,20130914_082649
KDYX20130914_133626_V06,20130914_083626
KDYX20130914_134601_V06,20130914_084601
KDYX20130915_112902_V06,20130915_062902
KDYX20130915_113840_V06,20130915_063840
KDYX20130915_114816_V06,20130915_064816
KDYX20130915_115753_V06,20130915_065753
KDYX20130915_120730_V06,20130915_070730
KDYX20130915_121707_V06,20130915_071707
KDYX20130915_122643_V06,20130915_072643
KDYX20130915_123621_V06,20130915_073621
KDYX20130915_124558_V06,20130915_074558
KDYX20130915_125535_V06,20130915_075535
KDYX20130915_130511_V06,20130915_080511
KDYX20130915_131448_V06,20130915_081448
KDYX20130915_132425_V06,20130915_082425
KDYX20130915_133401_V06,20130915_083401
KDYX20130915_134339_V06,20130915_084339
KDYX20130916_112141_V06,20130916_062141
KDYX20130916_113118_V06,20130916_063118
KDYX20130916_114056_V06,20130916_064056
KDYX20130916_115032_V06,20130916_065032
KDYX20130916_120009_V06,20130916_070009
KDYX20130916_120945_V06,20130916_070945
KDYX20130916_121923_V06,20130916_071923
KDYX20130916_122900_V06,20130916_072900
KDYX20130916_123838_V06,20130916_073838
KDYX20130916_124814_V06,20130916_074814
KDYX20130916_125752_V06,20130916_075752
KDYX20130916_130730_V06,20130916_080730
KDYX20130916_131707_V06,20130916_081707
KDYX20130916_132643_V06,20130916_082643
KDYX20130916_133621_V06,20130916_083621
KDYX20130916_134559_V06,20130916_084559
KDYX20130917_114617_V06,20130917_064617
KDYX20130917_115204_V06,20130917_065204
KDYX20130917_115750_V06,20130917_065750
KDYX20130917_120336_V06,20130917_070336
KDYX20130917_120923_V06,20130917_070923
KDYX20130917_121509_V06,20130917_071509
KDYX20130917_122056_V06,20130917_072056
KDYX20130917_122641_V06,20130917_072641
KDYX20130917_123227_V06,20130917_073227
KDYX20130917_123813_V06,20130917_073813
KDYX20130917_124400_V06,20130917_074400
KDYX20130917_124947_V06,20130917_074947
KDYX20130917_125533_V06,20130917_075533
KDYX20130917_130120_V06,20130917_080120
KDYX20130917_130708_V06,20130917_080708
KDYX20130917_131255_V06,20130917_081255
KDYX20130917_131843_V06,20130917_081843
KDYX20130917_132429_V06,20130917_082429
KDYX20130917_133015_V06,20130917_083015
KDYX20130917_133601_V06,20130917_083601
KDYX20130917_134148_V06,20130917_084148
KDYX20130917_134734_V06,20130917_084734
KDYX20130918_112251_V06,20130918_062251
KDYX20130918_112838_V06,20130918_062838
KDYX20130918_113425_V06,20130918_063425
KDYX20130918_114036_V06,20130918_064036
KDYX20130918_114622_V06,20130918_064622
KDYX20130918_115209_V06,20130918_065209
KDYX20130918_115755_V06,20130918_065755
KDYX20130918_120341_V06,20130918_070341
KDYX20130918_120928_V06,20130918_070928
KDYX20130918_121514_V06,20130918_071514
KDYX20130918_122101_V06,20130918_072101
KDYX20130918_122648_V06,20130918_072648
KDYX20130918_123235_V06,20130918_073235
KDYX20130918_124210_V06,20130918_074210
KDYX20130918_125147_V06,20130918_075147
KDYX20130918_130224_V06,20130918_080224
KDYX20130918_131200_V06,20130918_081200
KDYX20130918_132137_V06,20130918_082137
KDYX20130918_133114_V06,20130918_083114
KDYX20130918_134051_V06,20130918_084051
KDYX20130918_135026_V06,20130918_085026
KDYX20130919_112710_V06,20130919_062710
KDYX20130919_113255_V06,20130919_063255
KDYX20130919_113841_V06,20130919_063841
KDYX20130919_114449_V06,20130919_064449
KDYX20130919_115037_V06,20130919_065037
KDYX20130919_115701_V06,20130919_065701
KDYX20130919_120247_V06,20130919_070247
KDYX20130919_120833_V06,20130919_070833
KDYX20130919_121420_V06,20130919_071420
KDYX20130919_122007_V06,20130919_072007
KDYX20130919_122554_V06,20130919_072554
KDYX20130919_123140_V06,20130919_073140
KDYX20130919_123726_V06,20130919_073726
KDYX20130919_124313_V06,20130919_074313
KDYX20130919_124858_V06,20130919_074858
KDYX20130919_125444_V06,20130919_075444
KDYX20130919_130030_V06,20130919_080030
KDYX20130919_130642_V06,20130919_080642
KDYX20130919_131229_V06,20130919_081229
KDYX20130919_131815_V06,20130919_081815
KDYX20130919_132402_V06,20130919_082402
KDYX20130919_132948_V06,20130919_082948
KDYX20130919_133334_V06,20130919_083334
KDYX20130919_133711_V06,20130919_083711
KDYX20130919_134103_V06,20130919_084103
KDYX20130919_134440_V06,20130919_084440
KDYX20130919_134847_V06,20130919_084847
KDYX20130919_135241_V06,20130919_085241
KDYX20130920_112632_V06,20130920_062632
KDYX20130920_113210_V06,20130920_063210
KDYX20130920_113749_V06,20130920_063749
KDYX20130920_114331_V06,20130920_064331
KDYX20130920_114910_V06,20130920_064910
KDYX20130920_115450_V06,20130920_065450
KDYX20130920_120029_V06,20130920_070029
KDYX20130920_120608_V06,20130920_070608
KDYX20130920_121147_V06,20130920_071147
KDYX20130920_121725_V06,20130920_071725
KDYX20130920_122311_V06,20130920_072311
KDYX20130920_122906_V06,20130920_072906
KDYX20130920_123445_V06,20130920_073445
KDYX20130920_124040_V06,20130920_074040
KDYX20130920_124619_V06,20130920_074619
KDYX20130920_125158_V06,20130920_075158
KDYX20130920_125740_V06,20130920_075740
KDYX20130920_130320_V06,20130920_080320
KDYX20130920_130911_V06,20130920_080911
KDYX20130920_131451_V06,20130920_081451
KDYX20130920_132029_V06,20130920_082029
KDYX20130920_132608_V06,20130920_082608
KDYX20130920_133153_V06,20130920_083153
KDYX20130920_133732_V06,20130920_083732
KDYX20130920_134323_V06,20130920_084323
KDYX20130920_134903_V06,20130920_084903
KDYX20130921_112731_V06,20130921_062731
KDYX20130921_113709_V06,20130921_063709
KDYX20130921_114647_V06,20130921_064647
KDYX20130921_115625_V06,20130921_065625
KDYX20130921_120602_V06,20130921_070602
KDYX20130921_121541_V06,20130921_071541
KDYX20130921_122519_V06,20130921_072519
KDYX20130921_123106_V06,20130921_073106
KDYX20130921_123654_V06,20130921_073654
KDYX20130921_124241_V06,20130921_074241
KDYX20130921_125219_V06,20130921_075219
KDYX20130921_125807_V06,20130921_075807
KDYX20130921_130354_V06,20130921_080354
KDYX20130921_130942_V06,20130921_080942
KDYX20130921_131530_V06,20130921_081530
KDYX20130921_132118_V06,20130921_082118
KDYX20130921_132728_V06,20130921_082728
KDYX20130921_133315_V06,20130921_083315
KDYX20130921_133902_V06,20130921_083902
KDYX20130921_134450_V06,20130921_084450
KDYX20130921_135109_V06,20130921_085109
KDYX20130922_113148_V06,20130922_063148
KDYX20130922_114127_V06,20130922_064127
KDYX20130922_115107_V06,20130922_065107
KDYX20130922_120047_V06,20130922_070047
KDYX20130922_121026_V06,20130922_071026
KDYX20130922_122004_V06,20130922_072004
KDYX20130922_122943_V06,20130922_072943
KDYX20130922_123531_V06,20130922_073531
KDYX20130922_124146_V06,20130922_074146
KDYX20130922_125125_V06,20130922_075125
KDYX20130922_130135_V06,20130922_080135
KDYX20130922_131114_V06,20130922_081114
KDYX20130922_132055_V06,20130922_082055
KDYX20130922_133035_V06,20130922_083035
KDYX20130922_134013_V06,20130922_084013
KDYX20130922_134954_V06,20130922_084954
KDYX20130923_112951_V06,20130923_062951
KDYX20130923_113930_V06,20130923_063930
KDYX20130923_114907_V06,20130923_064907
KDYX20130923_115847_V06,20130923_065847
KDYX20130923_120825_V06,20130923_070825
KDYX20130923_121804_V06,20130923_071804
