track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20140707_110359_V06,19.479,0.887,33.141,326.973,38.917,-88.198,33.042,19458.467,134109.157,20140707_060359,479181,2,49077,0
2,KBMX20140707_111346_V06,29.262,0.765,42.875,326.573,47.545,-88.146,33.045,23772.375,129247.438,20140707_061346,479182,1,46302,1
2,KBMX20140707_112333_V06,39.046,0.826,43.423,329.478,55.476,-88.143,33.031,27738.046,129132.381,20140707_062333,479181,2,44827,1
2,KBMX20140707_113319_V06,48.812,0.257,52.817,328.893,64.013,-88.093,33.035,32006.738,124432.938,20140707_063319,479178,1,44679,0
1,KBMX20140707_102452_V06,-19.638,0.623,387.381,499.683,14.009,-86.306,32.271,7004.498,108982.641,20140707_052452,479175,3,62472,2
1,KBMX20140707_103438_V06,-9.871,0.475,387.784,499.360,23.271,-86.304,32.272,11635.357,108915.842,20140707_053438,479175,1,54070,1
1,KBMX20140707_104426_V06,-0.071,0.685,392.543,503.534,30.618,-86.279,32.253,15309.212,111792.560,20140707_054426,479183,3,55572,3
1,KBMX20140707_105412_V06,9.696,0.621,393.282,504.453,34.399,-86.275,32.249,17199.372,112363.986,20140707_055412,479172,3,53035,1
1,KBMX20140707_110359_V06,19.479,0.502,393.194,502.186,45.850,-86.275,32.259,22924.998,111315.384,20140707_060359,479181,2,49077,0
3,KBMX20140707_104426_V06,-0.071,0.061,253.659,466.179,10.142,-87.016,32.422,5071.088,86259.663,20140707_054426,479183,3,55572,3
6,KBMX20140708_102506_V06,-19.921,0.779,404.776,495.273,19.384,-86.214,32.290,9692.099,110803.397,20140708_052506,479172,48,25806,3
6,KBMX20140708_103453_V06,-10.137,0.715,409.025,493.096,29.073,-86.191,32.300,14536.624,110874.503,20140708_053453,479181,49,26870,1
6,KBMX20140708_104439_V06,-0.371,0.602,410.559,495.578,31.749,-86.183,32.289,15874.497,112332.425,20140708_054439,479178,5,30097,1
6,KBMX20140708_105426_V06,9.413,0.657,415.020,497.318,40.426,-86.159,32.281,20212.891,114197.062,20140708_055426,479181,69,33781,3
6,KBMX20140708_110412_V06,19.179,0.708,418.393,483.395,53.129,-86.141,32.344,26564.671,109145.099,20140708_060412,479172,63,36474,0
6,KBMX20140708_111359_V06,28.963,0.411,418.682,482.160,63.160,-86.139,32.349,31579.880,108705.685,20140708_061359,479175,79,36976,0
11,KBMX20140708_104439_V06,-0.371,0.879,35.619,324.973,23.870,-88.185,33.051,11935.194,132778.817,20140708_054439,479178,5,30097,1
11,KBMX20140708_105426_V06,9.413,0.923,39.723,326.207,35.628,-88.163,33.046,17814.224,130796.292,20140708_055426,479181,69,33781,3
11,KBMX20140708_110412_V06,19.179,0.801,47.789,326.856,46.902,-88.120,33.044,23451.011,126818.584,20140708_060412,479172,63,36474,0
11,KBMX20140708_111359_V06,28.963,0.739,53.759,326.772,54.816,-88.088,33.044,27407.751,123845.903,20140708_061359,479175,79,36976,0
11,KBMX20140708_112345_V06,38.729,0.528,60.525,316.113,61.734,-88.052,33.093,30866.924,120008.306,20140708_062345,479175,79,36782,1
11,KBMX20140708_113332_V06,48.513,0.335,66.617,317.156,69.564,-88.020,33.088,34781.760,117006.588,20140708_063332,479173,103,36665,1
1,KBMX20140708_094600_V06,-59.021,0.244,415.048,186.943,3.119,-86.149,33.680,1559.357,80650.168,20140708_044600,479174,1,23207,0
1,KBMX20140708_095546_V06,-49.254,0.350,415.179,188.096,14.015,-86.149,33.675,7007.694,80294.160,20140708_045546,479177,3,25801,1
1,KBMX20140708_100533_V06,-39.471,0.456,416.798,188.873,16.661,-86.140,33.671,8330.379,80608.370,20140708_050533,479181,1,25395,0
8,KBMX20140708_103453_V06,-10.137,0.124,332.582,409.618,30.710,-86.596,32.678,15355.154,57178.979,20140708_053453,479181,49,26870,1
8,KBMX20140708_104439_V06,-0.371,0.054,335.400,401.771,46.124,-86.581,32.713,23062.033,53876.151,20140708_054439,479178,5,30097,1
13,KBMX20140708_110412_V06,19.179,0.179,36.020,166.292,43.027,-88.195,33.767,21513.260,147955.265,20140708_060412,479172,63,36474,0
13,KBMX20140708_111359_V06,28.963,0.274,36.992,164.898,53.677,-88.189,33.773,26838.411,147839.228,20140708_061359,479175,79,36976,0
7,KBMX20140708_103453_V06,-10.137,0.131,289.142,405.180,16.017,-86.828,32.698,8008.312,52869.739,20140708_053453,479181,49,26870,1
9,KBMX20140709_103149_V06,-13.734,0.332,400.694,497.319,18.583,-86.235,32.281,9291.354,110763.440,20140709_053149,479192,2501,94034,263
9,KBMX20140709_103702_V06,-8.517,0.651,402.410,496.620,25.254,-86.226,32.284,12626.818,110846.087,20140709_053702,479187,2828,96989,387
9,KBMX20140709_104222_V06,-3.184,0.670,408.152,494.738,29.725,-86.196,32.293,14862.441,111377.627,20140709_054222,479186,2749,99364,327
9,KBMX20140709_104742_V06,2.150,0.614,414.584,495.944,33.269,-86.162,32.287,16634.550,113494.085,20140709_054742,479182,2806,101674,204
9,KBMX20140709_105303_V06,7.500,0.542,416.214,499.549,40.011,-86.153,32.271,20005.432,115461.674,20140709_055303,479176,2795,103752,190
9,KBMX20140709_105823_V06,12.833,0.576,422.364,498.780,44.004,-86.120,32.274,22002.175,116711.436,20140709_055823,479184,2589,105633,190
9,KBMX20140709_110344_V06,18.183,0.111,426.485,497.710,48.481,-86.098,32.279,24240.664,117353.768,20140709_060344,479180,2298,107624,267
9,KBMX20140709_110904_V06,23.516,0.084,423.002,496.276,50.454,-86.117,32.285,25226.802,115816.615,20140709_060904,479179,2369,107228,375
2,KBMX20140709_100016_V06,-45.284,0.240,297.862,390.617,2.755,-86.781,32.763,1377.533,45321.087,20140709_050016,479181,2097,87061,229
2,KBMX20140709_100526_V06,-40.117,0.063,296.811,391.240,10.410,-86.787,32.761,5204.891,45648.067,20140709_050526,479183,2013,88473,115
1,KBMX20140710_102748_V06,-18.293,0.379,396.052,507.216,21.296,-86.260,32.237,10648.206,114197.609,20140710_052748,479187,31,29874,3
1,KBMX20140710_103228_V06,-13.626,0.596,395.948,505.468,25.253,-86.261,32.245,12626.398,113383.169,20140710_053228,479187,59,27879,2
1,KBMX20140710_103709_V06,-8.943,0.744,400.139,501.416,24.720,-86.238,32.263,12360.214,112468.142,20140710_053709,479189,87,28617,1
1,KBMX20140710_104152_V06,-4.226,0.804,400.459,498.269,28.089,-86.237,32.277,14044.381,111133.579,20140710_054152,479188,125,32133,1
1,KBMX20140710_104638_V06,0.541,0.605,403.651,496.764,30.935,-86.220,32.284,15467.310,111197.732,20140710_054638,479177,114,35118,0
1,KBMX20140710_105624_V06,10.307,0.473,405.138,500.329,38.180,-86.212,32.267,19090.045,113121.316,20140710_055624,479183,113,38454,0
1,KBMX20140710_110611_V06,20.091,0.249,406.305,498.809,40.854,-86.206,32.274,20426.905,112722.946,20140710_060611,479173,101,39394,0
3,KBMX20140710_104638_V06,0.541,0.530,19.059,327.291,17.922,-88.274,33.040,8961.184,141131.786,20140710_054638,479177,114,35118,0
3,KBMX20140710_105624_V06,10.307,0.938,27.448,331.825,30.007,-88.228,33.020,15003.611,137201.990,20140710_055624,479183,113,38454,0
3,KBMX20140710_110611_V06,20.091,0.886,36.659,333.696,40.728,-88.179,33.012,20364.192,132744.002,20140710_060611,479173,101,39394,0
3,KBMX20140710_111557_V06,29.857,0.834,41.816,336.208,50.748,-88.151,33.001,25373.828,130355.099,20140710_061557,479179,151,40362,0
3,KBMX20140710_112544_V06,39.641,0.741,45.586,336.051,56.003,-88.131,33.002,28001.598,128477.979,20140710_062544,479179,132,42509,0
3,KBMX20140710_113531_V06,49.424,0.717,51.316,333.732,62.923,-88.100,33.013,31461.633,125480.594,20140710_063531,479179,122,44715,0
3,KBMX20140710_114518_V06,59.207,0.173,51.071,346.207,69.701,-88.101,32.957,34850.429,126590.776,20140710_064518,479178,73,46543,1
4,KBMX20140710_105624_V06,10.307,0.139,25.299,205.656,44.660,-88.249,33.588,22330.185,145224.959,20140710_055624,479183,113,38454,0
4,KBMX20140710_110611_V06,20.091,0.457,31.104,204.348,54.729,-88.218,33.595,27364.664,142701.022,20140710_060611,479173,101,39394,0
4,KBMX20140710_111557_V06,29.857,0.135,32.289,204.472,56.032,-88.212,33.594,28015.782,142121.985,20140710_061557,479179,151,40362,0
1,KBMX20140711_102647_V06,-19.864,0.504,388.736,501.014,10.313,-86.299,32.265,5156.568,109864.405,20140711_052647,479179,2,62566,0
1,KBMX20140711_103634_V06,-10.080,0.649,390.566,503.897,23.393,-86.289,32.252,11696.318,111553.209,20140711_053634,479176,5,46428,0
1,KBMX20140711_104622_V06,-0.280,0.720,391.835,508.404,32.256,-86.283,32.231,16127.774,113870.156,20140711_054622,479178,6,40173,0
1,KBMX20140711_105608_V06,9.486,0.790,395.389,510.088,40.066,-86.264,32.224,20033.044,115364.789,20140711_055608,479177,4,41892,0
1,KBMX20140711_110555_V06,19.270,0.735,396.491,509.633,47.578,-86.258,32.226,23788.933,115387.026,20140711_060555,479179,1,42925,1
1,KBMX20140711_111542_V06,29.053,0.617,399.903,510.291,52.635,-86.240,32.223,26317.476,116407.390,20140711_061542,479182,4,44729,0
1,KBMX20140711_112529_V06,38.836,0.204,398.718,510.275,53.158,-86.246,32.223,26579.217,116147.144,20140711_062529,479177,3,47158,3
3,KBMX20140711_105608_V06,9.486,0.878,18.786,339.115,26.809,-88.274,32.987,13404.737,141960.456,20140711_055608,479177,4,41892,0
3,KBMX20140711_110555_V06,19.270,0.792,22.765,340.822,34.407,-88.253,32.979,17203.522,140112.003,20140711_060555,479179,1,42925,1
3,KBMX20140711_111542_V06,29.053,0.339,29.750,346.064,44.435,-88.215,32.956,22217.609,137073.664,20140711_061542,479182,4,44729,0
2,KBMX20140711_104622_V06,-0.280,0.128,74.619,58.554,13.870,-87.993,34.254,6935.182,165145.748,20140711_054622,479178,6,40173,0
4,KBMX20140711_105608_V06,9.486,0.169,26.508,403.171,58.717,-88.228,32.698,29358.727,146152.609,20140711_055608,479177,4,41892,0
4,KBMX20140712_103244_V06,-14.480,0.612,383.428,493.076,21.912,-86.327,32.301,10955.977,105164.799,20140712_053244,479195,5,45390,4
4,KBMX20140712_103618_V06,-10.913,0.673,383.061,493.345,26.562,-86.329,32.299,13281.209,105215.817,20140712_053618,479184,4,46250,4
4,KBMX20140712_103953_V06,-7.330,0.751,383.017,494.343,27.464,-86.329,32.295,13731.827,105665.865,20140712_053953,479173,1,48847,1
4,KBMX20140712_104332_V06,-3.680,0.753,381.574,494.478,30.316,-86.337,32.294,15157.815,105446.797,20140712_054332,479178,12,50896,10
4,KBMX20140712_104711_V06,-0.030,0.749,381.748,494.205,33.047,-86.336,32.296,16523.486,105354.652,20140712_054711,479190,3,53482,2
4,KBMX20140712_105051_V06,3.637,0.693,379.932,492.723,35.849,-86.345,32.302,17924.362,104320.694,20140712_055051,479181,11,55025,6
4,KBMX20140712_105431_V06,7.304,0.631,379.073,492.768,42.618,-86.350,32.302,21309.080,104177.691,20140712_055431,479175,6,56242,6
4,KBMX20140712_105810_V06,10.954,0.582,378.196,497.933,44.550,-86.355,32.279,22274.802,106409.673,20140712_055810,479188,8,56920,7
4,KBMX20140712_110150_V06,14.620,0.489,379.416,498.934,44.683,-86.348,32.274,22341.609,107099.981,20140712_060150,479184,4,55895,4
4,KBMX20140712_110529_V06,18.270,0.570,374.946,495.527,48.906,-86.372,32.290,24452.843,104699.321,20140712_060529,479193,8,56803,7
4,KBMX20140712_110909_V06,21.937,0.278,373.593,500.821,51.299,-86.379,32.266,25649.285,106940.205,20140712_060909,479182,9,56615,7
4,KBMX20140712_111248_V06,25.587,0.281,370.985,503.304,54.798,-86.393,32.255,27398.766,107670.176,20140712_061248,479189,5,56493,5
4,KBMX20140712_111628_V06,29.254,0.131,376.033,507.386,55.218,-86.366,32.236,27608.989,110442.307,20140712_061628,479187,16,56242,5
5,KBMX20140712_105051_V06,3.637,0.555,14.953,333.453,21.387,-88.295,33.012,10693.264,143501.487,20140712_055051,479181,11,55025,6
5,KBMX20140712_105431_V06,7.304,0.809,15.272,332.086,25.213,-88.293,33.018,12606.253,143265.303,20140712_055431,479175,6,56242,6
5,KBMX20140712_105810_V06,10.954,0.855,17.664,333.674,27.962,-88.281,33.011,13980.849,142168.638,20140712_055810,479188,8,56920,7
5,KBMX20140712_110150_V06,14.620,0.718,19.596,334.930,30.033,-88.270,33.005,15016.397,141285.416,20140712_060150,479184,4,55895,4
5,KBMX20140712_110529_V06,18.270,0.464,20.017,336.369,31.840,-88.268,32.999,15919.791,141167.650,20140712_060529,479193,8,56803,7
5,KBMX20140712_110909_V06,21.937,0.285,20.550,334.198,33.940,-88.265,33.009,16970.177,140767.417,20140712_060909,479182,9,56615,7
5,KBMX20140712_111248_V06,25.587,0.250,25.095,329.868,42.299,-88.241,33.029,21149.568,138261.462,20140712_061248,479189,5,56493,5
5,KBMX20140712_111628_V06,29.254,0.229,25.723,334.019,43.860,-88.237,33.010,21929.903,138189.130,20140712_061628,479187,16,56242,5
5,KBMX20140712_112008_V06,32.920,0.069,27.154,332.228,45.694,-88.230,33.018,22847.158,137371.191,20140712_062008,479188,6,56345,5
5,KBMX20140712_112348_V06,36.587,0.064,27.048,329.453,46.571,-88.231,33.031,23285.488,137268.070,20140712_062348,479174,5,56642,2
2,KBMX20140712_102535_V06,-21.630,0.341,312.757,216.802,10.225,-86.701,33.547,5112.495,42085.446,20140712_052535,479185,2,46067,2
2,KBMX20140712_102905_V06,-18.130,0.076,312.574,216.837,15.513,-86.702,33.547,7756.491,42053.851,20140712_052905,479186,7,45416,6
3,KBMX20140712_102535_V06,-21.630,0.189,380.720,494.031,20.273,-86.341,32.296,10136.692,105075.599,20140712_052535,479185,2,46067,2
3,KBMX20140712_102905_V06,-18.130,0.330,381.042,493.663,24.557,-86.340,32.298,12278.695,104968.212,20140712_052905,479186,7,45416,6
1,KBMX20140712_094930_V06,-57.713,0.077,150.794,294.459,8.055,-87.570,33.194,4027.256,74654.374,20140712_044930,479190,3,42683,3
1,KBMX20140713_102210_V06,-25.623,0.731,383.361,494.877,14.522,-86.327,32.293,7260.908,105978.926,20140713_052210,479177,0,34218,0
1,KBMX20140713_103155_V06,-15.873,0.515,382.760,490.359,25.580,-86.330,32.313,12790.049,103785.369,20140713_053155,479184,0,33317,0
1,KBMX20140713_104142_V06,-6.090,0.727,382.300,487.768,29.814,-86.333,32.325,14907.104,102506.355,20140713_054142,479184,2,37523,2
1,KBMX20140713_105128_V06,3.677,0.828,380.437,489.438,36.012,-86.343,32.317,18005.937,102903.677,20140713_055128,479179,1,44026,1
1,KBMX20140713_110115_V06,13.460,0.771,380.326,491.672,44.213,-86.343,32.307,22106.557,103911.755,20140713_060115,479190,2,45376,2
1,KBMX20140713_111101_V06,23.227,0.710,383.791,496.894,53.637,-86.325,32.283,26818.438,106991.069,20140713_061101,479180,1,44651,0
1,KBMX20140713_112047_V06,32.993,0.267,387.024,493.024,62.354,-86.308,32.301,31177.092,105867.257,20140713_062047,479179,0,44375,0
3,KBMX20140713_105128_V06,3.677,0.923,16.469,320.256,20.682,-88.288,33.071,10341.158,142126.872,20140713_055128,479179,1,44026,1
3,KBMX20140713_110115_V06,13.460,0.942,19.509,322.359,28.512,-88.272,33.062,14256.218,140690.312,20140713_060115,479190,2,45376,2
3,KBMX20140713_111101_V06,23.227,0.904,26.574,320.639,37.577,-88.234,33.070,18788.412,137102.061,20140713_061101,479180,1,44651,0
3,KBMX20140713_112047_V06,32.993,0.844,30.371,319.708,45.395,-88.214,33.075,22697.340,135174.384,20140713_062047,479179,0,44375,0
3,KBMX20140713_113034_V06,42.777,0.795,33.637,307.213,52.695,-88.197,33.131,26347.463,133230.206,20140713_063034,479177,0,45113,0
3,KBMX20140713_114022_V06,52.577,0.192,36.004,310.002,57.594,-88.184,33.119,28797.064,132092.729,20140713_064022,479181,1,45231,1
3,KBMX20140714_104708_V06,-1.245,0.508,20.862,319.298,19.776,-88.265,33.076,9888.115,139902.081,20140714_054708,479182,167,32960,2
3,KBMX20140714_105154_V06,3.522,0.978,25.122,319.038,26.353,-88.242,33.077,13176.585,137768.452,20140714_055154,479183,162,35119,1
3,KBMX20140714_105640_V06,8.289,0.975,28.233,320.516,30.578,-88.225,33.071,15288.757,136269.987,20140714_055640,479183,172,37357,1
3,KBMX20140714_110125_V06,13.039,0.934,31.317,320.547,37.212,-88.208,33.071,18606.052,134733.581,20140714_060125,479190,170,37394,0
3,KBMX20140714_110615_V06,17.872,0.904,35.265,320.517,41.013,-88.187,33.071,20506.638,132764.575,20140714_060615,479182,229,38845,1
3,KBMX20140714_111105_V06,22.705,0.886,39.467,317.967,45.925,-88.165,33.083,22962.677,130575.688,20140714_061105,479172,162,37796,0
3,KBMX20140714_111554_V06,27.522,0.894,43.309,315.883,50.546,-88.145,33.093,25273.013,128591.117,20140714_061554,479186,131,37715,0
3,KBMX20140714_112044_V06,32.355,0.936,48.020,315.839,55.478,-88.119,33.093,27739.143,126238.684,20140714_062044,479182,96,36846,0
3,KBMX20140714_112524_V06,37.022,0.918,52.032,316.479,59.435,-88.098,33.091,29717.509,124257.253,20140714_062524,479179,57,36882,0
3,KBMX20140714_113014_V06,41.855,0.769,48.601,323.941,62.329,-88.116,33.057,31164.689,126268.242,20140714_063014,479190,63,36621,0
3,KBMX20140714_113502_V06,46.655,0.153,50.810,320.866,69.312,-88.104,33.071,34656.065,125030.965,20140714_063502,479191,71,36182,2
1,KBMX20140714_102807_V06,-20.261,0.708,392.849,496.018,12.149,-86.277,32.287,6074.391,108448.259,20140714_052807,479187,131,19755,2
1,KBMX20140714_103256_V06,-15.445,0.823,394.965,495.113,18.835,-86.266,32.291,9417.514,108498.221,20140714_053256,479179,150,22065,3
1,KBMX20140714_103739_V06,-10.728,0.890,399.357,493.752,24.320,-86.242,32.297,12159.828,108871.289,20140714_053739,479188,193,25966,6
1,KBMX20140714_104222_V06,-6.011,0.781,399.868,493.514,29.340,-86.240,32.298,14670.047,108881.958,20140714_054222,479174,176,29748,2
1,KBMX20140714_104708_V06,-1.245,0.717,400.540,492.164,33.671,-86.236,32.304,16835.704,108438.256,20140714_054708,479182,167,32960,2
1,KBMX20140714_105154_V06,3.522,0.661,399.908,493.430,35.614,-86.239,32.299,17807.115,108854.131,20140714_055154,479183,162,35119,1
1,KBMX20140714_105640_V06,8.289,0.714,403.282,489.187,44.859,-86.221,32.318,22429.400,107771.465,20140714_055640,479183,172,37357,1
1,KBMX20140714_110125_V06,13.039,0.650,406.940,488.840,49.962,-86.202,32.319,24980.865,108508.707,20140714_060125,479190,170,37394,0
1,KBMX20140714_110615_V06,17.872,0.494,404.321,486.019,54.649,-86.216,32.332,27324.652,106637.199,20140714_060615,479182,229,38845,1
1,KBMX20140714_111105_V06,22.705,0.209,401.743,490.095,55.661,-86.230,32.314,27830.499,107804.968,20140714_061105,479172,162,37796,0
4,KBMX20140714_110125_V06,13.039,0.063,24.997,158.119,36.177,-88.255,33.803,18088.369,154723.171,20140714_060125,479190,170,37394,0
4,KBMX20140714_110615_V06,17.872,0.098,24.994,159.572,42.668,-88.255,33.796,21334.196,154392.347,20140714_060615,479182,229,38845,1
4,KBMX20140715_102749_V06,-21.159,0.056,392.051,496.129,13.339,-86.281,32.287,6669.436,108328.096,20140715_052749,479190,592,56456,2
4,KBMX20140715_103228_V06,-16.509,0.330,393.772,495.777,19.984,-86.272,32.288,9992.231,108537.927,20140715_053228,479187,689,55267,1
4,KBMX20140715_103708_V06,-11.843,0.579,398.929,493.971,23.789,-86.245,32.296,11894.459,108871.283,20140715_053708,479183,710,56537,4
4,KBMX20140715_104147_V06,-7.193,0.579,398.152,495.054,23.794,-86.249,32.291,11896.997,109178.314,20140715_054147,479175,812,56661,4
4,KBMX20140715_104626_V06,-2.543,0.736,399.221,495.483,23.385,-86.243,32.289,11692.710,109611.023,20140715_054626,479184,697,56291,1
4,KBMX20140715_105107_V06,2.141,0.823,401.675,495.404,27.005,-86.230,32.290,13502.440,110136.871,20140715_055107,479178,630,56408,1
4,KBMX20140715_105547_V06,6.807,0.697,404.889,496.245,35.364,-86.213,32.286,17682.112,111258.435,20140715_055547,479189,613,57240,2
4,KBMX20140715_110027_V06,11.474,0.580,409.484,496.560,41.166,-86.189,32.284,20583.179,112497.172,20140715_060027,479192,632,58217,4
4,KBMX20140715_110505_V06,16.107,0.484,411.197,492.308,44.945,-86.179,32.304,22472.632,111070.933,20140715_060505,479186,592,57896,7
4,KBMX20140715_110944_V06,20.757,0.144,411.607,496.964,46.767,-86.177,32.282,23383.592,113193.390,20140715_060944,479186,671,58932,0
8,KBMX20140715_105547_V06,6.807,0.410,24.573,326.166,25.350,-88.244,33.045,12675.249,138333.586,20140715_055547,479189,613,57240,2
8,KBMX20140715_110027_V06,11.474,0.580,26.156,326.006,32.111,-88.236,33.046,16055.360,137538.043,20140715_060027,479192,632,58217,4
8,KBMX20140715_110505_V06,16.107,0.706,29.747,327.556,33.819,-88.216,33.039,16909.449,135827.247,20140715_060505,479186,592,57896,7
8,KBMX20140715_110944_V06,20.757,0.713,36.186,328.445,39.287,-88.182,33.036,19643.438,132671.734,20140715_060944,479186,671,58932,0
8,KBMX20140715_111425_V06,25.441,0.657,38.328,330.247,43.521,-88.170,33.028,21760.710,131707.125,20140715_061425,479180,632,60629,1
8,KBMX20140715_111904_V06,30.091,0.393,44.869,325.374,50.388,-88.136,33.050,25193.875,128194.603,20140715_061904,479184,603,60387,1
8,KBMX20140715_112344_V06,34.757,0.242,46.692,319.971,56.153,-88.126,33.075,28076.457,127047.253,20140715_062344,479188,560,63293,1
8,KBMX20140715_112829_V06,39.507,0.063,49.758,325.924,59.428,-88.109,33.048,29713.957,125790.443,20140715_062829,479189,629,64307,2
5,KBMX20140715_102749_V06,-21.159,0.050,345.850,515.172,24.029,-86.527,32.202,12014.256,110001.663,20140715_052749,479190,592,56456,2
6,KBMX20140715_103228_V06,-16.509,0.100,384.031,313.002,64.720,-86.320,33.113,32359.970,42515.266,20140715_053228,479187,689,55267,1
7,KBMX20140715_103708_V06,-11.843,0.060,7.874,267.093,13.511,-88.338,33.310,6755.623,146986.955,20140715_053708,479183,710,56537,4
3,KBMX20140716_104836_V06,-0.984,0.923,20.985,338.009,23.715,-88.262,32.992,11857.410,140796.084,20140716_054836,479176,4,26787,0
3,KBMX20140716_105824_V06,8.816,0.959,28.838,339.375,33.427,-88.220,32.986,16713.368,137003.142,20140716_055824,479176,4,27258,3
3,KBMX20140716_110812_V06,18.616,0.900,39.652,338.861,48.050,-88.163,32.989,24024.931,131616.043,20140716_060812,479183,0,27523,0
3,KBMX20140716_111800_V06,28.416,0.760,51.190,336.680,57.005,-88.101,32.999,28502.560,125749.462,20140716_061800,479177,2,29400,0
3,KBMX20140716_112748_V06,38.216,0.678,56.073,339.752,66.864,-88.075,32.986,33432.017,123572.299,20140716_062748,479178,1,32353,0
3,KBMX20140716_113734_V06,47.983,0.421,67.075,345.619,78.120,-88.015,32.960,39060.069,118675.161,20140716_063734,479179,5,34763,0
3,KBMX20140716_114722_V06,57.783,0.075,52.039,346.235,78.796,-88.096,32.956,39398.200,126117.218,20140716_064722,479174,2,35554,1
1,KBMX20140716_103849_V06,-10.767,0.789,380.075,500.540,17.013,-86.345,32.267,8506.516,107968.120,20140716_053849,479174,6,28793,3
1,KBMX20140716_104836_V06,-0.984,0.692,382.311,501.965,29.823,-86.333,32.261,14911.639,109047.120,20140716_054836,479176,4,26787,0
1,KBMX20140716_105824_V06,8.816,0.756,386.884,503.106,37.637,-86.309,32.255,18818.639,110454.741,20140716_055824,479176,4,27258,3
1,KBMX20140716_110812_V06,18.616,0.719,388.741,506.236,50.040,-86.299,32.241,25019.889,112259.000,20140716_060812,479183,0,27523,0
1,KBMX20140716_111800_V06,28.416,0.626,389.647,507.431,53.462,-86.294,32.236,26731.205,112986.717,20140716_061800,479177,2,29400,0
1,KBMX20140716_112748_V06,38.216,0.124,389.920,505.686,58.004,-86.293,32.244,29002.044,112241.258,20140716_062748,479178,1,32353,0
2,KBMX20140716_103849_V06,-10.767,0.106,285.759,158.243,5.369,-86.847,33.811,2684.467,71235.129,20140716_053849,479174,6,28793,3
1,KBMX20140717_103345_V06,-16.451,0.438,382.707,503.668,23.287,-86.331,32.253,11643.481,109910.395,20140717_053345,479177,4,23117,0
1,KBMX20140717_104332_V06,-6.668,0.600,384.469,498.385,30.450,-86.321,32.277,15224.803,107809.601,20140717_054332,479180,9,28050,3
1,KBMX20140717_105320_V06,3.132,0.483,387.196,497.811,33.527,-86.307,32.279,16763.701,108088.086,20140717_055320,479175,5,33849,1
1,KBMX20140717_110308_V06,12.932,0.725,388.595,497.392,44.332,-86.300,32.281,22166.069,108181.052,20140717_060308,479183,3,35038,3
1,KBMX20140717_111256_V06,22.732,0.718,389.992,500.594,53.106,-86.292,32.267,26552.870,109927.700,20140717_061256,479177,3,36902,0
1,KBMX20140717_112243_V06,32.516,0.290,390.953,504.248,60.795,-86.287,32.250,30397.478,111792.037,20140717_062243,479180,5,38757,0
5,KBMX20140717_104332_V06,-6.668,0.479,12.886,333.977,18.391,-88.306,33.009,9195.609,144558.682,20140717_054332,479180,9,28050,3
5,KBMX20140717_105320_V06,3.132,0.898,21.642,334.162,29.223,-88.259,33.009,14611.666,140223.044,20140717_055320,479175,5,33849,1
5,KBMX20140717_110308_V06,12.932,0.916,30.808,336.376,43.756,-88.210,33.000,21877.758,135819.196,20140717_060308,479183,3,35038,3
5,KBMX20140717_111256_V06,22.732,0.917,36.875,338.849,54.176,-88.177,32.989,27087.867,132988.776,20140717_061256,479177,3,36902,0
5,KBMX20140717_112243_V06,32.516,0.753,45.319,341.136,62.565,-88.132,32.979,31282.315,128990.909,20140717_062243,479180,5,38757,0
5,KBMX20140717_113231_V06,42.316,0.529,50.370,337.501,75.804,-88.105,32.996,37902.098,126215.643,20140717_063231,479179,18,41617,8
9,KBMX20140717_105320_V06,3.132,0.083,16.808,171.668,25.935,-88.298,33.741,12967.472,155456.621,20140717_055320,479175,5,33849,1
9,KBMX20140717_110308_V06,12.932,0.579,19.250,158.269,30.666,-88.286,33.802,15333.246,157248.551,20140717_060308,479183,3,35038,3
9,KBMX20140717_111256_V06,22.732,0.762,27.666,149.795,32.903,-88.241,33.840,16451.526,155505.029,20140717_061256,479177,3,36902,0
9,KBMX20140717_112243_V06,32.516,0.652,32.149,149.872,39.805,-88.217,33.840,19902.381,153527.349,20140717_062243,479180,5,38757,0
9,KBMX20140717_113231_V06,42.316,0.118,38.599,159.695,50.343,-88.181,33.796,25171.667,148337.390,20140717_063231,479179,18,41617,8
2,KBMX20140717_103345_V06,-16.451,0.113,408.907,268.143,2.654,-86.185,33.314,1326.988,56735.265,20140717_053345,479177,4,23117,0
2,KBMX20140717_104332_V06,-6.668,0.236,402.985,263.309,11.815,-86.217,33.336,5907.409,54662.839,20140717_054332,479180,9,28050,3
2,KBMX20140717_105320_V06,3.132,0.068,397.321,258.589,9.204,-86.247,33.358,4602.142,52882.573,20140717_055320,479175,5,33849,1
4,KBMX20140717_104332_V06,-6.668,0.877,431.265,219.230,8.644,-86.063,33.534,4321.758,77061.955,20140717_054332,479180,9,28050,3
4,KBMX20140717_105320_V06,3.132,0.286,432.086,217.368,15.972,-86.059,33.542,7986.179,77901.896,20140717_055320,479175,5,33849,1
8,KBMX20140717_104332_V06,-6.668,0.076,288.070,156.243,7.569,-86.834,33.820,3784.359,72125.591,20140717_054332,479180,9,28050,3
