filename,local_time
KDGX20220816_120130_V06,20220816_070130
KDGX20220816_120549_V06,20220816_070549
KDGX20220816_121008_V06,20220816_071008
KDGX20220816_121427_V06,20220816_071427
KDGX20220816_121845_V06,20220816_071845
KDGX20220816_122304_V06,20220816_072304
KDGX20220816_122723_V06,20220816_072723
KDGX20220816_123142_V06,20220816_073142
KDGX20220816_123600_V06,20220816_073600
KDGX20220816_124019_V06,20220816_074019
KDGX20220816_124437_V06,20220816_074437
KDGX20220816_124856_V06,20220816_074856
KDGX20220816_125314_V06,20220816_075314
KDGX20220817_102828_V06,20220817_052828
KDGX20220817_103438_V06,20220817_053438
KDGX20220817_104048_V06,20220817_054048
KDGX20220817_104657_V06,20220817_054657
KDGX20220817_105405_V06,20220817_055405
KDGX20220817_110555_V06,20220817_060555
KDGX20220817_111157_V06,20220817_061157
KDGX20220817_111800_V06,20220817_061800
KDGX20220817_112355_V06,20220817_062355
KDGX20220817_112950_V06,20220817_062950
KDGX20220817_113545_V06,20220817_063545
KDGX20220817_114140_V06,20220817_064140
KDGX20220817_114735_V06,20220817_064735
KDGX20220817_115330_V06,20220817_065330
KDGX20220817_120555_V06,20220817_070555
KDGX20220817_121150_V06,20220817_071150
KDGX20220817_121745_V06,20220817_071745
KDGX20220817_122340_V06,20220817_072340
KDGX20220817_122935_V06,20220817_072935
KDGX20220817_123530_V06,20220817_073530
KDGX20220817_124125_V06,20220817_074125
KDGX20220817_124720_V06,20220817_074720
KDGX20220817_125314_V06,20220817_075314
KDGX20220818_103027_V06,20220818_053027
KDGX20220818_103552_V06,20220818_053552
KDGX20220818_104107_V06,20220818_054107
KDGX20220818_104624_V06,20220818_054624
KDGX20220818_105140_V06,20220818_055140
KDGX20220818_110329_V06,20220818_060329
KDGX20220818_110845_V06,20220818_060845
KDGX20220818_111400_V06,20220818_061400
KDGX20220818_111916_V06,20220818_061916
KDGX20220818_112441_V06,20220818_062441
KDGX20220818_112957_V06,20220818_062957
KDGX20220818_113514_V06,20220818_063514
KDGX20220818_114030_V06,20220818_064030
KDGX20220818_114547_V06,20220818_064547
KDGX20220818_115113_V06,20220818_065113
KDGX20220818_120146_V06,20220818_070146
KDGX20220818_120643_V06,20220818_070643
KDGX20220818_121208_V06,20220818_071208
KDGX20220818_121725_V06,20220818_071725
KDGX20220818_122241_V06,20220818_072241
KDGX20220818_122738_V06,20220818_072738
KDGX20220818_123253_V06,20220818_073253
KDGX20220818_123809_V06,20220818_073809
KDGX20220818_124325_V06,20220818_074325
KDGX20220818_124841_V06,20220818_074841
KDGX20220818_125357_V06,20220818_075357
KDGX20220819_102702_V06,20220819_052702
KDGX20220819_103111_V06,20220819_053111
KDGX20220819_103520_V06,20220819_053520
KDGX20220819_103929_V06,20220819_053929
KDGX20220819_104338_V06,20220819_054338
KDGX20220819_104747_V06,20220819_054747
KDGX20220819_105203_V06,20220819_055203
KDGX20220819_110033_V06,20220819_060033
KDGX20220819_110448_V06,20220819_060448
KDGX20220819_111014_V06,20220819_061014
KDGX20220819_111430_V06,20220819_061430
KDGX20220819_111839_V06,20220819_061839
KDGX20220819_112248_V06,20220819_062248
KDGX20220819_112657_V06,20220819_062657
KDGX20220819_113106_V06,20220819_063106
KDGX20220819_113522_V06,20220819_063522
KDGX20220819_113937_V06,20220819_063937
KDGX20220819_114352_V06,20220819_064352
KDGX20220819_114801_V06,20220819_064801
KDGX20220819_115230_V06,20220819_065230
KDGX20220819_120115_V06,20220819_070115
KDGX20220819_120551_V06,20220819_070551
KDGX20220819_121020_V06,20220819_071020
KDGX20220819_121515_V06,20220819_071515
KDGX20220819_121943_V06,20220819_071943
KDGX20220819_122427_V06,20220819_072427
KDGX20220819_122943_V06,20220819_072943
KDGX20220819_123440_V06,20220819_073440
KDGX20220819_123936_V06,20220819_073936
KDGX20220819_124439_V06,20220819_074439
KDGX20220819_124942_V06,20220819_074942
KDGX20220819_125458_V06,20220819_075458
KDGX20220820_102903_V06,20220820_052903
KDGX20220820_103313_V06,20220820_053313
KDGX20220820_103722_V06,20220820_053722
KDGX20220820_104132_V06,20220820_054132
KDGX20220820_104542_V06,20220820_054542
KDGX20220820_104951_V06,20220820_054951
KDGX20220820_105401_V06,20220820_055401
KDGX20220820_110220_V06,20220820_060220
KDGX20220820_110628_V06,20220820_060628
KDGX20220820_111047_V06,20220820_061047
KDGX20220820_111625_V06,20220820_061625
KDGX20220820_112014_V06,20220820_062014
KDGX20220820_112424_V06,20220820_062424
KDGX20220820_112814_V06,20220820_062814
KDGX20220820_113218_V06,20220820_063218
KDGX20220820_113609_V06,20220820_063609
KDGX20220820_114019_V06,20220820_064019
KDGX20220820_114408_V06,20220820_064408
KDGX20220820_114759_V06,20220820_064759
KDGX20220820_115149_V06,20220820_065149
KDGX20220820_115539_V06,20220820_065539
KDGX20220820_120321_V06,20220820_070321
KDGX20220820_120711_V06,20220820_070711
KDGX20220820_121101_V06,20220820_071101
KDGX20220820_121451_V06,20220820_071451
KDGX20220820_121910_V06,20220820_071910
KDGX20220820_122300_V06,20220820_072300
KDGX20220820_122650_V06,20220820_072650
KDGX20220820_123041_V06,20220820_073041
KDGX20220820_123431_V06,20220820_073431
KDGX20220820_123821_V06,20220820_073821
KDGX20220820_124212_V06,20220820_074212
KDGX20220820_124602_V06,20220820_074602
KDGX20220820_124952_V06,20220820_074952
KDGX20220820_125342_V06,20220820_075342
KDGX20220821_102823_V06,20220821_052823
KDGX20220821_103652_V06,20220821_053652
KDGX20220821_104521_V06,20220821_054521
KDGX20220821_110214_V06,20220821_060214
KDGX20220821_111039_V06,20220821_061039
KDGX20220821_111903_V06,20220821_061903
KDGX20220821_112558_V06,20220821_062558
KDGX20220821_113158_V06,20220821_063158
KDGX20220821_113759_V06,20220821_063759
KDGX20220821_114351_V06,20220821_064351
KDGX20220821_114944_V06,20220821_064944
KDGX20220821_120100_V06,20220821_070100
KDGX20220821_120645_V06,20220821_070645
KDGX20220821_121232_V06,20220821_071232
KDGX20220821_121818_V06,20220821_071818
KDGX20220821_122405_V06,20220821_072405
KDGX20220821_122952_V06,20220821_072952
KDGX20220821_123540_V06,20220821_073540
KDGX20220821_124156_V06,20220821_074156
KDGX20220821_124743_V06,20220821_074743
KDGX20220821_125329_V06,20220821_075329
KDGX20220822_103519_V06,20220822_053519
KDGX20220822_104202_V06,20220822_054202
KDGX20220822_104859_V06,20220822_054859
KDGX20220822_110422_V06,20220822_060422
KDGX20220822_111134_V06,20220822_061134
KDGX20220822_111846_V06,20220822_061846
KDGX20220822_112557_V06,20220822_062557
KDGX20220822_113416_V06,20220822_063416
KDGX20220822_114133_V06,20220822_064133
KDGX20220822_114904_V06,20220822_064904
KDGX20220822_120437_V06,20220822_070437
KDGX20220822_121223_V06,20220822_071223
KDGX20220822_122009_V06,20220822_072009
KDGX20220822_122756_V06,20220822_072756
KDGX20220822_123542_V06,20220822_073542
KDGX20220822_124329_V06,20220822_074329
KDGX20220822_125115_V06,20220822_075115
KDGX20220823_103245_V06,20220823_053245
KDGX20220823_103946_V06,20220823_053946
KDGX20220823_104646_V06,20220823_054646
KDGX20220823_110038_V06,20220823_060038
KDGX20220823_110730_V06,20220823_060730
KDGX20220823_111421_V06,20220823_061421
KDGX20220823_112113_V06,20220823_062113
KDGX20220823_112814_V06,20220823_062814
KDGX20220823_113513_V06,20220823_063513
KDGX20220823_114320_V06,20220823_064320
KDGX20220823_115020_V06,20220823_065020
KDGX20220823_120420_V06,20220823_070420
KDGX20220823_121120_V06,20220823_071120
KDGX20220823_121820_V06,20220823_071820
KDGX20220823_122521_V06,20220823_072521
KDGX20220823_123206_V06,20220823_073206
KDGX20220823_123907_V06,20220823_073907
KDGX20220823_124608_V06,20220823_074608
KDGX20220823_125307_V06,20220823_075307
KDGX20220824_103405_V06,20220824_053405
KDGX20220824_104106_V06,20220824_054106
KDGX20220824_104806_V06,20220824_054806
KDGX20220824_110207_V06,20220824_060207
KDGX20220824_110906_V06,20220824_060906
KDGX20220824_111607_V06,20220824_061607
KDGX20220824_112307_V06,20220824_062307
KDGX20220824_113007_V06,20220824_063007
KDGX20220824_113708_V06,20220824_063708
KDGX20220824_114407_V06,20220824_064407
KDGX20220824_115218_V06,20220824_065218
KDGX20220824_120618_V06,20220824_070618
KDGX20220824_121318_V06,20220824_071318
KDGX20220824_122018_V06,20220824_072018
KDGX20220824_122718_V06,20220824_072718
KDGX20220824_123418_V06,20220824_073418
KDGX20220824_124119_V06,20220824_074119
KDGX20220824_124820_V06,20220824_074820
KDGX20220825_103427_V06,20220825_053427
KDGX20220825_104103_V06,20220825_054103
KDGX20220825_104803_V06,20220825_054803
KDGX20220825_110204_V06,20220825_060204
KDGX20220825_110905_V06,20220825_060905
KDGX20220825_111606_V06,20220825_061606
KDGX20220825_112307_V06,20220825_062307
KDGX20220825_113007_V06,20220825_063007
KDGX20220825_113708_V06,20220825_063708
KDGX20220825_114409_V06,20220825_064409
KDGX20220825_115110_V06,20220825_065110
KDGX20220825_120628_V06,20220825_070628
KDGX20220825_121329_V06,20220825_071329
KDGX20220825_122029_V06,20220825_072029
KDGX20220825_122729_V06,20220825_072729
KDGX20220825_123430_V06,20220825_073430
KDGX20220825_124115_V06,20220825_074115
KDGX20220825_124807_V06,20220825_074807
KDGX20220826_103612_V06,20220826_053612
KDGX20220826_104143_V06,20220826_054143
KDGX20220826_104715_V06,20220826_054715
KDGX20220826_105247_V06,20220826_055247
KDGX20220826_110341_V06,20220826_060341
KDGX20220826_110913_V06,20220826_060913
KDGX20220826_111445_V06,20220826_061445
KDGX20220826_112016_V06,20220826_062016
KDGX20220826_112521_V06,20220826_062521
KDGX20220826_113025_V06,20220826_063025
KDGX20220826_113556_V06,20220826_063556
KDGX20220826_114128_V06,20220826_064128
KDGX20220826_114700_V06,20220826_064700
KDGX20220826_115232_V06,20220826_065232
KDGX20220826_120307_V06,20220826_070307
KDGX20220826_120839_V06,20220826_070839
KDGX20220826_121411_V06,20220826_071411
KDGX20220826_121942_V06,20220826_071942
KDGX20220826_122514_V06,20220826_072514
KDGX20220826_123045_V06,20220826_073045
KDGX20220826_123616_V06,20220826_073616
KDGX20220826_124148_V06,20220826_074148
KDGX20220826_124719_V06,20220826_074719
KDGX20220826_125250_V06,20220826_075250
KDGX20220827_103926_V06,20220827_053926
KDGX20220827_104803_V06,20220827_054803
KDGX20220827_110518_V06,20220827_060518
KDGX20220827_111355_V06,20220827_061355
KDGX20220827_112232_V06,20220827_062232
KDGX20220827_113109_V06,20220827_063109
KDGX20220827_113946_V06,20220827_063946
KDGX20220827_114823_V06,20220827_064823
KDGX20220827_115340_V06,20220827_065340
KDGX20220827_120444_V06,20220827_070444
KDGX20220827_121016_V06,20220827_071016
KDGX20220827_121548_V06,20220827_071548
KDGX20220827_122416_V06,20220827_072416
KDGX20220827_123252_V06,20220827_073252
KDGX20220827_124129_V06,20220827_074129
KDGX20220827_125007_V06,20220827_075007
KDGX20220828_103751_V06,20220828_053751
KDGX20220828_104314_V06,20220828_054314
KDGX20220828_104837_V06,20220828_054837
KDGX20220828_105401_V06,20220828_055401
KDGX20220828_110446_V06,20220828_060446
KDGX20220828_111009_V06,20220828_061009
KDGX20220828_111532_V06,20220828_061532
KDGX20220828_112103_V06,20220828_062103
KDGX20220828_112635_V06,20220828_062635
KDGX20220828_113206_V06,20220828_063206
KDGX20220828_113738_V06,20220828_063738
KDGX20220828_114309_V06,20220828_064309
KDGX20220828_114841_V06,20220828_064841
KDGX20220828_115412_V06,20220828_065412
KDGX20220828_120514_V06,20220828_070514
KDGX20220828_121045_V06,20220828_071045
KDGX20220828_121617_V06,20220828_071617
KDGX20220828_122148_V06,20220828_072148
KDGX20220828_122720_V06,20220828_072720
KDGX20220828_123251_V06,20220828_073251
KDGX20220828_124120_V06,20220828_074120
KDGX20220828_124957_V06,20220828_074957
KDGX20220829_104240_V06,20220829_054240
KDGX20220829_110307_V06,20220829_060307
KDGX20220829_111322_V06,20220829_061322
KDGX20220829_112336_V06,20220829_062336
KDGX20220829_113350_V06,20220829_063350
KDGX20220829_114404_V06,20220829_064404
KDGX20220829_120433_V06,20220829_070433
KDGX20220829_121447_V06,20220829_071447
KDGX20220829_122500_V06,20220829_072500
KDGX20220829_123515_V06,20220829_073515
KDGX20220829_124529_V06,20220829_074529
KDGX20220830_103720_V06,20220830_053720
KDGX20220830_104556_V06,20220830_054556
KDGX20220830_110308_V06,20220830_060308
KDGX20220830_111143_V06,20220830_061143
KDGX20220830_112019_V06,20220830_062019
KDGX20220830_112857_V06,20220830_062857
KDGX20220830_113733_V06,20220830_063733
KDGX20220830_114610_V06,20220830_064610
KDGX20220830_120324_V06,20220830_070324
KDGX20220830_121200_V06,20220830_071200
KDGX20220830_122037_V06,20220830_072037
KDGX20220830_122554_V06,20220830_072554
KDGX20220830_123124_V06,20220830_073124
KDGX20220830_123656_V06,20220830_073656
KDGX20220830_124228_V06,20220830_074228
KDGX20220830_124759_V06,20220830_074759
KDGX20220830_125331_V06,20220830_075331
KDGX20220831_103550_V06,20220831_053550
KDGX20220831_104427_V06,20220831_054427
KDGX20220831_110140_V06,20220831_060140
KDGX20220831_111016_V06,20220831_061016
KDGX20220831_111852_V06,20220831_061852
KDGX20220831_112729_V06,20220831_062729
KDGX20220831_113606_V06,20220831_063606
KDGX20220831_114442_V06,20220831_064442
KDGX20220831_120154_V06,20220831_070154
KDGX20220831_121029_V06,20220831_071029
KDGX20220831_121905_V06,20220831_071905
KDGX20220831_122742_V06,20220831_072742
KDGX20220831_123618_V06,20220831_073618
KDGX20220831_124454_V06,20220831_074454
KDGX20220831_130207_V06,20220831_080207
KDGX20220901_103610_V06,20220901_053610
KDGX20220901_104446_V06,20220901_054446
KDGX20220901_110159_V06,20220901_060159
KDGX20220901_111036_V06,20220901_061036
KDGX20220901_111912_V06,20220901_061912
KDGX20220901_112748_V06,20220901_062748
KDGX20220901_113624_V06,20220901_063624
KDGX20220901_114501_V06,20220901_064501
KDGX20220901_120214_V06,20220901_070214
KDGX20220901_121051_V06,20220901_071051
KDGX20220901_121926_V06,20220901_071926
KDGX20220901_122803_V06,20220901_072803
KDGX20220901_123640_V06,20220901_073640
KDGX20220901_124517_V06,20220901_074517
KDGX20220901_130229_V06,20220901_080229
KDGX20220902_103708_V06,20220902_053708
KDGX20220902_104545_V06,20220902_054545
KDGX20220902_110230_V06,20220902_060230
KDGX20220902_111053_V06,20220902_061053
KDGX20220902_111911_V06,20220902_061911
KDGX20220902_112727_V06,20220902_062727
KDGX20220902_113550_V06,20220902_063550
KDGX20220902_114406_V06,20220902_064406
KDGX20220902_120118_V06,20220902_070118
KDGX20220902_120955_V06,20220902_070955
KDGX20220902_121831_V06,20220902_071831
KDGX20220902_122706_V06,20220902_072706
KDGX20220902_123542_V06,20220902_073542
KDGX20220902_124420_V06,20220902_074420
KDGX20220902_130132_V06,20220902_080132
KDGX20220903_104144_V06,20220903_054144
KDGX20220903_104706_V06,20220903_054706
KDGX20220903_105229_V06,20220903_055229
KDGX20220903_110314_V06,20220903_060314
KDGX20220903_110836_V06,20220903_060836
KDGX20220903_111358_V06,20220903_061358
KDGX20220903_111920_V06,20220903_061920
KDGX20220903_112442_V06,20220903_062442
KDGX20220903_113013_V06,20220903_063013
KDGX20220903_113545_V06,20220903_063545
KDGX20220903_114106_V06,20220903_064106
KDGX20220903_114637_V06,20220903_064637
KDGX20220903_115153_V06,20220903_065153
KDGX20220903_120238_V06,20220903_070238
KDGX20220903_120809_V06,20220903_070809
KDGX20220903_121340_V06,20220903_071340
KDGX20220903_121912_V06,20220903_071912
KDGX20220903_122428_V06,20220903_072428
KDGX20220903_122944_V06,20220903_072944
KDGX20220903_123514_V06,20220903_073514
KDGX20220903_124045_V06,20220903_074045
KDGX20220903_124615_V06,20220903_074615
KDGX20220903_125138_V06,20220903_075138
KDGX20220903_130224_V06,20220903_080224
KDGX20220904_103954_V06,20220904_053954
KDGX20220904_104621_V06,20220904_054621
KDGX20220904_105248_V06,20220904_055248
KDGX20220904_110543_V06,20220904_060543
KDGX20220904_111210_V06,20220904_061210
KDGX20220904_111836_V06,20220904_061836
KDGX20220904_112503_V06,20220904_062503
KDGX20220904_113130_V06,20220904_063130
KDGX20220904_113758_V06,20220904_063758
KDGX20220904_114801_V06,20220904_064801
KDGX20220904_120037_V06,20220904_070037
KDGX20220904_120704_V06,20220904_070704
KDGX20220904_121330_V06,20220904_071330
KDGX20220904_121957_V06,20220904_071957
KDGX20220904_122625_V06,20220904_072625
KDGX20220904_123253_V06,20220904_073253
KDGX20220904_123919_V06,20220904_073919
KDGX20220904_124547_V06,20220904_074547
KDGX20220904_130607_V06,20220904_080607
KDGX20220905_104208_V06,20220905_054208
KDGX20220905_104708_V06,20220905_054708
KDGX20220905_105157_V06,20220905_055157
KDGX20220905_110135_V06,20220905_060135
KDGX20220905_110624_V06,20220905_060624
KDGX20220905_111113_V06,20220905_061113
KDGX20220905_111603_V06,20220905_061603
KDGX20220905_112104_V06,20220905_062104
KDGX20220905_112604_V06,20220905_062604
KDGX20220905_113104_V06,20220905_063104
KDGX20220905_113603_V06,20220905_063603
KDGX20220905_114104_V06,20220905_064104
KDGX20220905_114604_V06,20220905_064604
KDGX20220905_115104_V06,20220905_065104
KDGX20220905_120105_V06,20220905_070105
KDGX20220905_120605_V06,20220905_070605
KDGX20220905_121105_V06,20220905_071105
KDGX20220905_121605_V06,20220905_071605
KDGX20220905_122105_V06,20220905_072105
KDGX20220905_122605_V06,20220905_072605
KDGX20220905_123106_V06,20220905_073106
KDGX20220905_123605_V06,20220905_073605
KDGX20220905_124105_V06,20220905_074105
KDGX20220905_124605_V06,20220905_074605
KDGX20220905_125105_V06,20220905_075105
KDGX20220905_130118_V06,20220905_080118
KDGX20220905_130618_V06,20220905_080618
KDGX20220906_104209_V06,20220906_054209
KDGX20220906_104854_V06,20220906_054854
KDGX20220906_110206_V06,20220906_060206
KDGX20220906_110807_V06,20220906_060807
KDGX20220906_111352_V06,20220906_061352
KDGX20220906_111938_V06,20220906_061938
KDGX20220906_112522_V06,20220906_062522
KDGX20220906_113053_V06,20220906_063053
KDGX20220906_113624_V06,20220906_063624
KDGX20220906_114156_V06,20220906_064156
KDGX20220906_114727_V06,20220906_064727
KDGX20220906_115326_V06,20220906_065326
KDGX20220906_120428_V06,20220906_070428
KDGX20220906_120959_V06,20220906_070959
KDGX20220906_121529_V06,20220906_071529
KDGX20220906_122100_V06,20220906_072100
KDGX20220906_122631_V06,20220906_072631
KDGX20220906_123202_V06,20220906_073202
KDGX20220906_123733_V06,20220906_073733
KDGX20220906_124304_V06,20220906_074304
KDGX20220906_124850_V06,20220906_074850
KDGX20220906_130020_V06,20220906_080020
KDGX20220906_130606_V06,20220906_080606
KDGX20220907_103950_V06,20220907_053950
KDGX20220907_104827_V06,20220907_054827
KDGX20220907_110539_V06,20220907_060539
KDGX20220907_111415_V06,20220907_061415
KDGX20220907_112253_V06,20220907_062253
KDGX20220907_113129_V06,20220907_063129
KDGX20220907_114006_V06,20220907_064006
KDGX20220907_114842_V06,20220907_064842
KDGX20220907_120555_V06,20220907_070555
KDGX20220907_121431_V06,20220907_071431
KDGX20220907_122308_V06,20220907_072308
KDGX20220907_123146_V06,20220907_073146
KDGX20220907_124022_V06,20220907_074022
KDGX20220907_124859_V06,20220907_074859
KDGX20220907_130612_V06,20220907_080612
KDGX20220908_103937_V06,20220908_053937
KDGX20220908_104815_V06,20220908_054815
KDGX20220908_110528_V06,20220908_060528
KDGX20220908_111404_V06,20220908_061404
KDGX20220908_112241_V06,20220908_062241
KDGX20220908_113116_V06,20220908_063116
KDGX20220908_113953_V06,20220908_063953
KDGX20220908_114830_V06,20220908_064830
KDGX20220908_120543_V06,20220908_070543
KDGX20220908_121421_V06,20220908_071421
KDGX20220908_122257_V06,20220908_072257
KDGX20220908_123133_V06,20220908_073133
KDGX20220908_124010_V06,20220908_074010
KDGX20220908_124847_V06,20220908_074847
KDGX20220908_130600_V06,20220908_080600
KDGX20220909_104737_V06,20220909_054737
KDGX20220909_110435_V06,20220909_060435
KDGX20220909_111247_V06,20220909_061247
KDGX20220909_112124_V06,20220909_062124
KDGX20220909_113001_V06,20220909_063001
KDGX20220909_113838_V06,20220909_063838
KDGX20220909_114714_V06,20220909_064714
KDGX20220909_120427_V06,20220909_070427
KDGX20220909_121304_V06,20220909_071304
KDGX20220909_122141_V06,20220909_072141
KDGX20220909_123017_V06,20220909_073017
KDGX20220909_123853_V06,20220909_073853
KDGX20220909_124729_V06,20220909_074729
KDGX20220909_130123_V06,20220909_080123
KDGX20220909_130654_V06,20220909_080654
KDGX20220910_104801_V06,20220910_054801
KDGX20220910_110830_V06,20220910_060830
KDGX20220910_111835_V06,20220910_061835
KDGX20220910_112840_V06,20220910_062840
KDGX20220910_113843_V06,20220910_063843
KDGX20220910_114857_V06,20220910_064857
KDGX20220910_120915_V06,20220910_070915
KDGX20220910_121930_V06,20220910_071930
KDGX20220910_122945_V06,20220910_072945
KDGX20220910_123959_V06,20220910_073959
KDGX20220910_130027_V06,20220910_080027
KDGX20220910_131042_V06,20220910_081042
KDGX20220911_110043_V06,20220911_060043
KDGX20220911_111058_V06,20220911_061058
KDGX20220911_112112_V06,20220911_062112
KDGX20220911_113126_V06,20220911_063126
KDGX20220911_114141_V06,20220911_064141
KDGX20220911_120209_V06,20220911_070209
KDGX20220911_120818_V06,20220911_070818
KDGX20220911_121446_V06,20220911_071446
KDGX20220911_122112_V06,20220911_072112
KDGX20220911_122739_V06,20220911_072739
KDGX20220911_123406_V06,20220911_073406
KDGX20220911_124035_V06,20220911_074035
KDGX20220911_130054_V06,20220911_080054
KDGX20220911_131109_V06,20220911_081109
KDGX20220912_104356_V06,20220912_054356
KDGX20220912_110109_V06,20220912_060109
KDGX20220912_110945_V06,20220912_060945
KDGX20220912_111821_V06,20220912_061821
KDGX20220912_112658_V06,20220912_062658
KDGX20220912_113533_V06,20220912_063533
KDGX20220912_114410_V06,20220912_064410
KDGX20220912_120123_V06,20220912_070123
KDGX20220912_120959_V06,20220912_070959
KDGX20220912_121837_V06,20220912_071837
KDGX20220912_122715_V06,20220912_072715
KDGX20220912_123551_V06,20220912_073551
KDGX20220912_124427_V06,20220912_074427
KDGX20220912_130141_V06,20220912_080141
KDGX20220912_131017_V06,20220912_081017
KDGX20220913_110447_V06,20220913_060447
KDGX20220913_111646_V06,20220913_061646
KDGX20220913_112845_V06,20220913_062845
KDGX20220913_114043_V06,20220913_064043
KDGX20220913_120441_V06,20220913_070441
KDGX20220913_121641_V06,20220913_071641
KDGX20220913_122839_V06,20220913_072839
KDGX20220913_124037_V06,20220913_074037
KDGX20220913_130433_V06,20220913_080433
KDGX20220914_110259_V06,20220914_060259
KDGX20220914_111457_V06,20220914_061457
KDGX20220914_112655_V06,20220914_062655
KDGX20220914_113854_V06,20220914_063854
KDGX20220914_120249_V06,20220914_070249
KDGX20220914_121446_V06,20220914_071446
KDGX20220914_122644_V06,20220914_072644
KDGX20220914_123842_V06,20220914_073842
KDGX20220914_130238_V06,20220914_080238
KDGX20220915_110405_V06,20220915_060405
KDGX20220915_111603_V06,20220915_061603
KDGX20220915_112802_V06,20220915_062802
KDGX20220915_114001_V06,20220915_064001
KDGX20220915_120357_V06,20220915_070357
KDGX20220915_121554_V06,20220915_071554
KDGX20220915_122752_V06,20220915_072752
KDGX20220915_123950_V06,20220915_073950
KDGX20220915_130347_V06,20220915_080347
KDGX20220916_110515_V06,20220916_060515
KDGX20220916_111712_V06,20220916_061712
KDGX20220916_112910_V06,20220916_062910
KDGX20220916_114109_V06,20220916_064109
KDGX20220916_120505_V06,20220916_070505
KDGX20220916_121703_V06,20220916_071703
KDGX20220916_122901_V06,20220916_072901
KDGX20220916_124059_V06,20220916_074059
KDGX20220916_130456_V06,20220916_080456
KDGX20220917_110621_V06,20220917_060621
KDGX20220917_111818_V06,20220917_061818
KDGX20220917_113017_V06,20220917_063017
KDGX20220917_114215_V06,20220917_064215
KDGX20220917_120611_V06,20220917_070611
KDGX20220917_121808_V06,20220917_071808
KDGX20220917_123006_V06,20220917_073006
KDGX20220917_124204_V06,20220917_074204
KDGX20220917_130601_V06,20220917_080601
KDGX20220918_104639_V06,20220918_054639
KDGX20220918_111034_V06,20220918_061034
KDGX20220918_112232_V06,20220918_062232
KDGX20220918_113430_V06,20220918_063430
KDGX20220918_114628_V06,20220918_064628
KDGX20220918_121023_V06,20220918_071023
KDGX20220918_122221_V06,20220918_072221
KDGX20220918_123419_V06,20220918_073419
KDGX20220918_124616_V06,20220918_074616
KDGX20220918_131013_V06,20220918_081013
KDGX20220919_110537_V06,20220919_060537
KDGX20220919_111735_V06,20220919_061735
KDGX20220919_112932_V06,20220919_062932
KDGX20220919_114130_V06,20220919_064130
KDGX20220919_120525_V06,20220919_070525
KDGX20220919_121723_V06,20220919_071723
KDGX20220919_122921_V06,20220919_072921
KDGX20220919_124118_V06,20220919_074118
KDGX20220919_130513_V06,20220919_080513
KDGX20220920_104811_V06,20220920_054811
KDGX20220920_110523_V06,20220920_060523
KDGX20220920_111401_V06,20220920_061401
KDGX20220920_112237_V06,20220920_062237
KDGX20220920_113113_V06,20220920_063113
KDGX20220920_113949_V06,20220920_063949
KDGX20220920_114825_V06,20220920_064825
KDGX20220920_120536_V06,20220920_070536
KDGX20220920_121412_V06,20220920_071412
KDGX20220920_122248_V06,20220920_072248
KDGX20220920_123125_V06,20220920_073125
KDGX20220920_124000_V06,20220920_074000
KDGX20220920_124837_V06,20220920_074837
KDGX20220920_130549_V06,20220920_080549
KDGX20220920_131424_V06,20220920_081424
KDGX20220921_104918_V06,20220921_054918
KDGX20220921_110631_V06,20220921_060631
KDGX20220921_111508_V06,20220921_061508
KDGX20220921_112345_V06,20220921_062345
KDGX20220921_113223_V06,20220921_063223
KDGX20220921_114059_V06,20220921_064059
KDGX20220921_114935_V06,20220921_064935
KDGX20220921_115811_V06,20220921_065811
KDGX20220921_120647_V06,20220921_070647
KDGX20220921_121204_V06,20220921_071204
KDGX20220921_121735_V06,20220921_071735
KDGX20220921_122306_V06,20220921_072306
KDGX20220921_122837_V06,20220921_072837
KDGX20220921_123704_V06,20220921_073704
KDGX20220921_124541_V06,20220921_074541
KDGX20220921_125418_V06,20220921_075418
KDGX20220921_130255_V06,20220921_080255
KDGX20220921_131130_V06,20220921_081130
KDGX20220921_131701_V06,20220921_081701
KDGX20220922_104923_V06,20220922_054923
KDGX20220922_110637_V06,20220922_060637
KDGX20220922_111516_V06,20220922_061516
KDGX20220922_112354_V06,20220922_062354
KDGX20220922_113232_V06,20220922_063232
KDGX20220922_114108_V06,20220922_064108
KDGX20220922_114945_V06,20220922_064945
KDGX20220922_120700_V06,20220922_070700
KDGX20220922_121538_V06,20220922_071538
KDGX20220922_122416_V06,20220922_072416
KDGX20220922_123252_V06,20220922_073252
KDGX20220922_124130_V06,20220922_074130
KDGX20220922_125007_V06,20220922_075007
KDGX20220922_130722_V06,20220922_080722
KDGX20220922_131600_V06,20220922_081600
KDGX20220923_110545_V06,20220923_060545
KDGX20220923_111745_V06,20220923_061745
KDGX20220923_112944_V06,20220923_062944
KDGX20220923_114142_V06,20220923_064142
KDGX20220923_120540_V06,20220923_070540
KDGX20220923_121739_V06,20220923_071739
KDGX20220923_122938_V06,20220923_072938
KDGX20220923_124138_V06,20220923_074138
KDGX20220923_130536_V06,20220923_080536
KDGX20220923_131734_V06,20220923_081734
KDGX20220924_110939_V06,20220924_060939
KDGX20220924_112139_V06,20220924_062139
KDGX20220924_113338_V06,20220924_063338
KDGX20220924_114538_V06,20220924_064538
KDGX20220924_120937_V06,20220924_070937
KDGX20220924_122137_V06,20220924_072137
KDGX20220924_123337_V06,20220924_073337
