filename,local_time
KLRX20170712_115513_V06,20170712_045513
KLRX20170712_120453_V06,20170712_050453
KLRX20170712_121432_V06,20170712_051432
KLRX20170712_122413_V06,20170712_052413
KLRX20170712_123353_V06,20170712_053353
KLRX20170712_124333_V06,20170712_054333
KLRX20170712_125312_V06,20170712_055312
KLRX20170712_130252_V06,20170712_060252
KLRX20170712_131232_V06,20170712_061232
KLRX20170712_132211_V06,20170712_062211
KLRX20170712_133151_V06,20170712_063151
KLRX20170712_134130_V06,20170712_064130
KLRX20170712_135110_V06,20170712_065110
KLRX20170713_112810_V06,20170713_042810
KLRX20170713_113749_V06,20170713_043749
KLRX20170713_114727_V06,20170713_044727
KLRX20170713_115706_V06,20170713_045706
KLRX20170713_120644_V06,20170713_050644
KLRX20170713_121623_V06,20170713_051623
KLRX20170713_122603_V06,20170713_052603
KLRX20170713_123050_V06,20170713_053050
KLRX20170713_123538_V06,20170713_053538
KLRX20170713_124025_V06,20170713_054025
KLRX20170713_124512_V06,20170713_054512
KLRX20170713_125451_V06,20170713_055451
KLRX20170713_130430_V06,20170713_060430
KLRX20170713_131407_V06,20170713_061407
KLRX20170713_132346_V06,20170713_062346
KLRX20170713_133325_V06,20170713_063325
KLRX20170713_134305_V06,20170713_064305
KLRX20170713_135244_V06,20170713_065244
KLRX20170714_113211_V06,20170714_043211
KLRX20170714_114148_V06,20170714_044148
KLRX20170714_115126_V06,20170714_045126
KLRX20170714_120105_V06,20170714_050105
KLRX20170714_121044_V06,20170714_051044
KLRX20170714_122023_V06,20170714_052023
KLRX20170714_123002_V06,20170714_053002
KLRX20170714_123941_V06,20170714_053941
KLRX20170714_124920_V06,20170714_054920
KLRX20170714_125859_V06,20170714_055859
KLRX20170714_130838_V06,20170714_060838
KLRX20170714_131817_V06,20170714_061817
KLRX20170714_132756_V06,20170714_062756
KLRX20170714_133735_V06,20170714_063735
KLRX20170714_134713_V06,20170714_064713
KLRX20170714_135652_V06,20170714_065652
KLRX20170715_113018_V06,20170715_043018
KLRX20170715_113357_V06,20170715_043357
KLRX20170715_113735_V06,20170715_043735
KLRX20170715_114103_V06,20170715_044103
KLRX20170715_114430_V06,20170715_044430
KLRX20170715_114758_V06,20170715_044758
KLRX20170715_115125_V06,20170715_045125
KLRX20170715_115452_V06,20170715_045452
KLRX20170715_115819_V06,20170715_045819
KLRX20170715_120146_V06,20170715_050146
KLRX20170715_120514_V06,20170715_050514
KLRX20170715_120841_V06,20170715_050841
KLRX20170715_121218_V06,20170715_051218
KLRX20170715_121546_V06,20170715_051546
KLRX20170715_121913_V06,20170715_051913
KLRX20170715_122240_V06,20170715_052240
KLRX20170715_122607_V06,20170715_052607
KLRX20170715_122940_V06,20170715_052940
KLRX20170715_123317_V06,20170715_053317
KLRX20170715_123644_V06,20170715_053644
KLRX20170715_124012_V06,20170715_054012
KLRX20170715_124349_V06,20170715_054349
KLRX20170715_124717_V06,20170715_054717
KLRX20170715_125055_V06,20170715_055055
KLRX20170715_125432_V06,20170715_055432
KLRX20170715_125809_V06,20170715_055809
KLRX20170715_130141_V06,20170715_060141
KLRX20170715_130514_V06,20170715_060514
KLRX20170715_130846_V06,20170715_060846
KLRX20170715_131223_V06,20170715_061223
KLRX20170715_131550_V06,20170715_061550
KLRX20170715_131928_V06,20170715_061928
KLRX20170715_132301_V06,20170715_062301
KLRX20170715_132638_V06,20170715_062638
KLRX20170715_133011_V06,20170715_063011
KLRX20170715_133339_V06,20170715_063339
KLRX20170715_133706_V06,20170715_063706
KLRX20170715_134033_V06,20170715_064033
KLRX20170715_134400_V06,20170715_064400
KLRX20170715_134728_V06,20170715_064728
KLRX20170715_135055_V06,20170715_065055
KLRX20170715_135422_V06,20170715_065422
KLRX20170715_135749_V06,20170715_065749
KLRX20170716_113049_V06,20170716_043049
KLRX20170716_113638_V06,20170716_043638
KLRX20170716_114227_V06,20170716_044227
KLRX20170716_114806_V06,20170716_044806
KLRX20170716_115351_V06,20170716_045351
KLRX20170716_115932_V06,20170716_045932
KLRX20170716_120514_V06,20170716_050514
KLRX20170716_121055_V06,20170716_051055
KLRX20170716_121643_V06,20170716_051643
KLRX20170716_122230_V06,20170716_052230
KLRX20170716_122812_V06,20170716_052812
KLRX20170716_123355_V06,20170716_053355
KLRX20170716_123939_V06,20170716_053939
KLRX20170716_124523_V06,20170716_054523
KLRX20170716_125110_V06,20170716_055110
KLRX20170716_125659_V06,20170716_055659
KLRX20170716_130241_V06,20170716_060241
KLRX20170716_130831_V06,20170716_060831
KLRX20170716_131420_V06,20170716_061420
KLRX20170716_132009_V06,20170716_062009
KLRX20170716_132558_V06,20170716_062558
KLRX20170716_133147_V06,20170716_063147
KLRX20170716_133728_V06,20170716_063728
KLRX20170716_134313_V06,20170716_064313
KLRX20170716_134858_V06,20170716_064858
KLRX20170716_135443_V06,20170716_065443
KLRX20170717_113307_V06,20170717_043307
KLRX20170717_113747_V06,20170717_043747
KLRX20170717_114226_V06,20170717_044226
KLRX20170717_114706_V06,20170717_044706
KLRX20170717_115146_V06,20170717_045146
KLRX20170717_115625_V06,20170717_045625
KLRX20170717_120105_V06,20170717_050105
KLRX20170717_120542_V06,20170717_050542
KLRX20170717_121018_V06,20170717_051018
KLRX20170717_121455_V06,20170717_051455
KLRX20170717_121932_V06,20170717_051932
KLRX20170717_122408_V06,20170717_052408
KLRX20170717_122848_V06,20170717_052848
KLRX20170717_123324_V06,20170717_053324
KLRX20170717_123804_V06,20170717_053804
KLRX20170717_124244_V06,20170717_054244
KLRX20170717_124725_V06,20170717_054725
KLRX20170717_125207_V06,20170717_055207
KLRX20170717_125646_V06,20170717_055646
KLRX20170717_130127_V06,20170717_060127
KLRX20170717_130607_V06,20170717_060607
KLRX20170717_131045_V06,20170717_061045
KLRX20170717_131526_V06,20170717_061526
KLRX20170717_132008_V06,20170717_062008
KLRX20170717_132447_V06,20170717_062447
KLRX20170717_132927_V06,20170717_062927
KLRX20170717_133905_V06,20170717_063905
KLRX20170717_134843_V06,20170717_064843
KLRX20170717_135822_V06,20170717_065822
KLRX20170718_113158_V06,20170718_043158
KLRX20170718_114137_V06,20170718_044137
KLRX20170718_115116_V06,20170718_045116
KLRX20170718_120056_V06,20170718_050056
KLRX20170718_121035_V06,20170718_051035
KLRX20170718_122014_V06,20170718_052014
KLRX20170718_122953_V06,20170718_052953
KLRX20170718_123932_V06,20170718_053932
KLRX20170718_124912_V06,20170718_054912
KLRX20170718_125851_V06,20170718_055851
KLRX20170718_130830_V06,20170718_060830
KLRX20170718_131810_V06,20170718_061810
KLRX20170718_132749_V06,20170718_062749
KLRX20170718_133729_V06,20170718_063729
KLRX20170718_134708_V06,20170718_064708
KLRX20170718_135648_V06,20170718_065648
KLRX20170719_113636_V06,20170719_043636
KLRX20170719_114615_V06,20170719_044615
KLRX20170719_115805_V06,20170719_045805
KLRX20170719_120745_V06,20170719_050745
KLRX20170719_121726_V06,20170719_051726
KLRX20170719_122707_V06,20170719_052707
KLRX20170719_123647_V06,20170719_053647
KLRX20170719_124627_V06,20170719_054627
KLRX20170719_125606_V06,20170719_055606
KLRX20170719_130547_V06,20170719_060547
KLRX20170719_131528_V06,20170719_061528
KLRX20170719_132509_V06,20170719_062509
KLRX20170719_133448_V06,20170719_063448
KLRX20170719_134428_V06,20170719_064428
KLRX20170719_135408_V06,20170719_065408
KLRX20170720_113511_V06,20170720_043511
KLRX20170720_114450_V06,20170720_044450
KLRX20170720_115430_V06,20170720_045430
KLRX20170720_120411_V06,20170720_050411
KLRX20170720_121605_V06,20170720_051605
KLRX20170720_122544_V06,20170720_052544
KLRX20170720_123524_V06,20170720_053524
KLRX20170720_124504_V06,20170720_054504
KLRX20170720_125445_V06,20170720_055445
KLRX20170720_130424_V06,20170720_060424
KLRX20170720_131404_V06,20170720_061404
KLRX20170720_132346_V06,20170720_062346
KLRX20170720_133326_V06,20170720_063326
KLRX20170720_134307_V06,20170720_064307
KLRX20170720_135247_V06,20170720_065247
KLRX20170720_140226_V06,20170720_070226
KLRX20170721_113517_V06,20170721_043517
KLRX20170721_114457_V06,20170721_044457
KLRX20170721_115436_V06,20170721_045436
KLRX20170721_120415_V06,20170721_050415
KLRX20170721_121356_V06,20170721_051356
KLRX20170721_122543_V06,20170721_052543
KLRX20170721_123523_V06,20170721_053523
KLRX20170721_124504_V06,20170721_054504
KLRX20170721_125445_V06,20170721_055445
KLRX20170721_130423_V06,20170721_060423
KLRX20170721_131404_V06,20170721_061404
KLRX20170721_132343_V06,20170721_062343
KLRX20170721_133323_V06,20170721_063323
KLRX20170721_134303_V06,20170721_064303
KLRX20170721_135243_V06,20170721_065243
KLRX20170721_140223_V06,20170721_070223
KLRX20170722_114304_V06,20170722_044304
KLRX20170722_115242_V06,20170722_045242
KLRX20170722_120220_V06,20170722_050220
KLRX20170722_121200_V06,20170722_051200
KLRX20170722_122139_V06,20170722_052139
KLRX20170722_123328_V06,20170722_053328
KLRX20170722_124308_V06,20170722_054308
KLRX20170722_125248_V06,20170722_055248
KLRX20170722_130227_V06,20170722_060227
KLRX20170722_131207_V06,20170722_061207
KLRX20170722_132147_V06,20170722_062147
KLRX20170722_133126_V06,20170722_063126
KLRX20170722_134106_V06,20170722_064106
KLRX20170722_135045_V06,20170722_065045
KLRX20170722_140025_V06,20170722_070025
KLRX20170723_114436_V06,20170723_044436
KLRX20170723_115415_V06,20170723_045415
KLRX20170723_120354_V06,20170723_050354
KLRX20170723_121332_V06,20170723_051332
KLRX20170723_122311_V06,20170723_052311
KLRX20170723_123250_V06,20170723_053250
KLRX20170723_124443_V06,20170723_054443
KLRX20170723_125422_V06,20170723_055422
KLRX20170723_130402_V06,20170723_060402
KLRX20170723_131340_V06,20170723_061340
KLRX20170723_132319_V06,20170723_062319
KLRX20170723_133259_V06,20170723_063259
KLRX20170723_134239_V06,20170723_064239
KLRX20170723_135218_V06,20170723_065218
KLRX20170723_140158_V06,20170723_070158
KLRX20170724_113736_V06,20170724_043736
KLRX20170724_114216_V06,20170724_044216
KLRX20170724_114658_V06,20170724_044658
KLRX20170724_115137_V06,20170724_045137
KLRX20170724_115618_V06,20170724_045618
KLRX20170724_120100_V06,20170724_050100
KLRX20170724_120539_V06,20170724_050539
KLRX20170724_121019_V06,20170724_051019
KLRX20170724_121500_V06,20170724_051500
KLRX20170724_121939_V06,20170724_051939
KLRX20170724_122419_V06,20170724_052419
KLRX20170724_122900_V06,20170724_052900
KLRX20170724_123341_V06,20170724_053341
KLRX20170724_123821_V06,20170724_053821
KLRX20170724_124302_V06,20170724_054302
KLRX20170724_124742_V06,20170724_054742
KLRX20170724_125444_V06,20170724_055444
KLRX20170724_125925_V06,20170724_055925
KLRX20170724_130405_V06,20170724_060405
KLRX20170724_130846_V06,20170724_060846
KLRX20170724_131326_V06,20170724_061326
KLRX20170724_131807_V06,20170724_061807
KLRX20170724_132247_V06,20170724_062247
KLRX20170724_132724_V06,20170724_062724
KLRX20170724_133203_V06,20170724_063203
KLRX20170724_133641_V06,20170724_063641
KLRX20170724_134119_V06,20170724_064119
KLRX20170724_134555_V06,20170724_064555
KLRX20170724_135035_V06,20170724_065035
KLRX20170724_135513_V06,20170724_065513
KLRX20170724_135950_V06,20170724_065950
KLRX20170724_140429_V06,20170724_070429
KLRX20170725_114256_V06,20170725_044256
KLRX20170725_115235_V06,20170725_045235
KLRX20170725_115722_V06,20170725_045722
KLRX20170725_120158_V06,20170725_050158
KLRX20170725_120640_V06,20170725_050640
KLRX20170725_121121_V06,20170725_051121
KLRX20170725_121601_V06,20170725_051601
KLRX20170725_122043_V06,20170725_052043
KLRX20170725_122524_V06,20170725_052524
KLRX20170725_123005_V06,20170725_053005
KLRX20170725_123447_V06,20170725_053447
KLRX20170725_123928_V06,20170725_053928
KLRX20170725_124408_V06,20170725_054408
KLRX20170725_124850_V06,20170725_054850
KLRX20170725_125331_V06,20170725_055331
KLRX20170725_125812_V06,20170725_055812
KLRX20170725_130500_V06,20170725_060500
KLRX20170725_130944_V06,20170725_060944
KLRX20170725_131426_V06,20170725_061426
KLRX20170725_131910_V06,20170725_061910
KLRX20170725_132351_V06,20170725_062351
KLRX20170725_132833_V06,20170725_062833
KLRX20170725_133317_V06,20170725_063317
KLRX20170725_133801_V06,20170725_063801
KLRX20170725_134242_V06,20170725_064242
KLRX20170725_134730_V06,20170725_064730
KLRX20170725_135213_V06,20170725_065213
KLRX20170725_135658_V06,20170725_065658
KLRX20170725_140145_V06,20170725_070145
KLRX20170725_140633_V06,20170725_070633
KLRX20170726_114133_V06,20170726_044133
KLRX20170726_114512_V06,20170726_044512
KLRX20170726_114851_V06,20170726_044851
KLRX20170726_115230_V06,20170726_045230
KLRX20170726_115609_V06,20170726_045609
KLRX20170726_115949_V06,20170726_045949
KLRX20170726_120328_V06,20170726_050328
KLRX20170726_120706_V06,20170726_050706
KLRX20170726_121045_V06,20170726_051045
KLRX20170726_121424_V06,20170726_051424
KLRX20170726_121803_V06,20170726_051803
KLRX20170726_122132_V06,20170726_052132
KLRX20170726_122502_V06,20170726_052502
KLRX20170726_122841_V06,20170726_052841
KLRX20170726_123219_V06,20170726_053219
KLRX20170726_123557_V06,20170726_053557
KLRX20170726_123937_V06,20170726_053937
KLRX20170726_124310_V06,20170726_054310
KLRX20170726_124643_V06,20170726_054643
KLRX20170726_125016_V06,20170726_055016
KLRX20170726_125350_V06,20170726_055350
KLRX20170726_125729_V06,20170726_055729
KLRX20170726_130108_V06,20170726_060108
KLRX20170726_130447_V06,20170726_060447
KLRX20170726_131031_V06,20170726_061031
KLRX20170726_131410_V06,20170726_061410
KLRX20170726_131750_V06,20170726_061750
KLRX20170726_132727_V06,20170726_062727
KLRX20170726_133704_V06,20170726_063704
KLRX20170726_134642_V06,20170726_064642
KLRX20170726_135620_V06,20170726_065620
KLRX20170726_140559_V06,20170726_070559
KLRX20170727_114132_V06,20170727_044132
KLRX20170727_114511_V06,20170727_044511
KLRX20170727_114850_V06,20170727_044850
KLRX20170727_115216_V06,20170727_045216
KLRX20170727_115540_V06,20170727_045540
KLRX20170727_115909_V06,20170727_045909
KLRX20170727_120233_V06,20170727_050233
KLRX20170727_120557_V06,20170727_050557
KLRX20170727_120921_V06,20170727_050921
KLRX20170727_121245_V06,20170727_051245
KLRX20170727_121609_V06,20170727_051609
KLRX20170727_121934_V06,20170727_051934
KLRX20170727_122303_V06,20170727_052303
KLRX20170727_122632_V06,20170727_052632
KLRX20170727_122956_V06,20170727_052956
KLRX20170727_123321_V06,20170727_053321
KLRX20170727_123651_V06,20170727_053651
KLRX20170727_124020_V06,20170727_054020
KLRX20170727_124349_V06,20170727_054349
KLRX20170727_124719_V06,20170727_054719
KLRX20170727_125048_V06,20170727_055048
KLRX20170727_125417_V06,20170727_055417
KLRX20170727_125745_V06,20170727_055745
KLRX20170727_130115_V06,20170727_060115
KLRX20170727_130444_V06,20170727_060444
KLRX20170727_130813_V06,20170727_060813
KLRX20170727_131142_V06,20170727_061142
KLRX20170727_131723_V06,20170727_061723
KLRX20170727_132052_V06,20170727_062052
KLRX20170727_132421_V06,20170727_062421
KLRX20170727_132750_V06,20170727_062750
KLRX20170727_133119_V06,20170727_063119
KLRX20170727_133448_V06,20170727_063448
KLRX20170727_133817_V06,20170727_063817
KLRX20170727_134146_V06,20170727_064146
KLRX20170727_134516_V06,20170727_064516
KLRX20170727_134849_V06,20170727_064849
KLRX20170727_135222_V06,20170727_065222
KLRX20170727_135557_V06,20170727_065557
KLRX20170727_135931_V06,20170727_065931
KLRX20170727_140306_V06,20170727_070306
KLRX20170728_114052_V06,20170728_044052
KLRX20170728_114536_V06,20170728_044536
KLRX20170728_115024_V06,20170728_045024
KLRX20170728_115511_V06,20170728_045511
KLRX20170728_115958_V06,20170728_045958
KLRX20170728_120446_V06,20170728_050446
KLRX20170728_120933_V06,20170728_050933
KLRX20170728_121419_V06,20170728_051419
KLRX20170728_121906_V06,20170728_051906
KLRX20170728_122353_V06,20170728_052353
KLRX20170728_122840_V06,20170728_052840
KLRX20170728_123328_V06,20170728_053328
KLRX20170728_123815_V06,20170728_053815
KLRX20170728_124303_V06,20170728_054303
KLRX20170728_124751_V06,20170728_054751
KLRX20170728_125238_V06,20170728_055238
KLRX20170728_125725_V06,20170728_055725
KLRX20170728_130213_V06,20170728_060213
KLRX20170728_130657_V06,20170728_060657
KLRX20170728_131144_V06,20170728_061144
KLRX20170728_131632_V06,20170728_061632
KLRX20170728_132119_V06,20170728_062119
KLRX20170728_132814_V06,20170728_062814
KLRX20170728_133301_V06,20170728_063301
KLRX20170728_133748_V06,20170728_063748
KLRX20170728_134235_V06,20170728_064235
KLRX20170728_134714_V06,20170728_064714
KLRX20170728_135152_V06,20170728_065152
KLRX20170728_135639_V06,20170728_065639
KLRX20170728_140117_V06,20170728_070117
KLRX20170728_140555_V06,20170728_070555
KLRX20170729_114601_V06,20170729_044601
KLRX20170729_115540_V06,20170729_045540
KLRX20170729_120518_V06,20170729_050518
KLRX20170729_121457_V06,20170729_051457
KLRX20170729_122437_V06,20170729_052437
KLRX20170729_123417_V06,20170729_053417
KLRX20170729_124355_V06,20170729_054355
KLRX20170729_125333_V06,20170729_055333
KLRX20170729_130312_V06,20170729_060312
KLRX20170729_131252_V06,20170729_061252
KLRX20170729_132231_V06,20170729_062231
KLRX20170729_133212_V06,20170729_063212
KLRX20170729_134152_V06,20170729_064152
KLRX20170729_135130_V06,20170729_065130
KLRX20170729_140110_V06,20170729_070110
KLRX20170729_141050_V06,20170729_071050
KLRX20170730_114351_V06,20170730_044351
KLRX20170730_115331_V06,20170730_045331
KLRX20170730_120309_V06,20170730_050309
KLRX20170730_121249_V06,20170730_051249
KLRX20170730_122229_V06,20170730_052229
KLRX20170730_123208_V06,20170730_053208
KLRX20170730_124148_V06,20170730_054148
KLRX20170730_125128_V06,20170730_055128
KLRX20170730_130107_V06,20170730_060107
KLRX20170730_131046_V06,20170730_061046
KLRX20170730_132026_V06,20170730_062026
KLRX20170730_133006_V06,20170730_063006
KLRX20170730_133946_V06,20170730_063946
KLRX20170730_134924_V06,20170730_064924
KLRX20170730_135905_V06,20170730_065905
KLRX20170730_140845_V06,20170730_070845
KLRX20170731_114645_V06,20170731_044645
KLRX20170731_115624_V06,20170731_045624
KLRX20170731_120605_V06,20170731_050605
KLRX20170731_121544_V06,20170731_051544
KLRX20170731_122524_V06,20170731_052524
KLRX20170731_123503_V06,20170731_053503
KLRX20170731_124443_V06,20170731_054443
KLRX20170731_125422_V06,20170731_055422
KLRX20170731_130402_V06,20170731_060402
KLRX20170731_131342_V06,20170731_061342
KLRX20170731_132321_V06,20170731_062321
KLRX20170731_133301_V06,20170731_063301
KLRX20170731_134241_V06,20170731_064241
KLRX20170731_135221_V06,20170731_065221
KLRX20170731_140200_V06,20170731_070200
KLRX20170731_141140_V06,20170731_071140
KLRX20170801_114744_V06,20170801_044744
KLRX20170801_115724_V06,20170801_045724
KLRX20170801_120702_V06,20170801_050702
KLRX20170801_121641_V06,20170801_051641
KLRX20170801_122620_V06,20170801_052620
KLRX20170801_123559_V06,20170801_053559
KLRX20170801_124539_V06,20170801_054539
KLRX20170801_125519_V06,20170801_055519
KLRX20170801_130459_V06,20170801_060459
KLRX20170801_131438_V06,20170801_061438
KLRX20170801_132418_V06,20170801_062418
KLRX20170801_133358_V06,20170801_063358
KLRX20170801_134337_V06,20170801_064337
KLRX20170801_135316_V06,20170801_065316
KLRX20170801_140256_V06,20170801_070256
KLRX20170801_141233_V06,20170801_071233
KLRX20170802_114745_V06,20170802_044745
KLRX20170802_115226_V06,20170802_045226
KLRX20170802_115707_V06,20170802_045707
KLRX20170802_120148_V06,20170802_050148
KLRX20170802_120629_V06,20170802_050629
KLRX20170802_121110_V06,20170802_051110
KLRX20170802_121552_V06,20170802_051552
KLRX20170802_122031_V06,20170802_052031
KLRX20170802_122511_V06,20170802_052511
KLRX20170802_122951_V06,20170802_052951
KLRX20170802_123430_V06,20170802_053430
KLRX20170802_123911_V06,20170802_053911
KLRX20170802_124348_V06,20170802_054348
KLRX20170802_124830_V06,20170802_054830
KLRX20170802_125310_V06,20170802_055310
KLRX20170802_125757_V06,20170802_055757
KLRX20170802_130245_V06,20170802_060245
KLRX20170802_130729_V06,20170802_060729
KLRX20170802_131209_V06,20170802_061209
KLRX20170802_131650_V06,20170802_061650
KLRX20170802_132130_V06,20170802_062130
KLRX20170802_132610_V06,20170802_062610
KLRX20170802_133050_V06,20170802_063050
KLRX20170802_133531_V06,20170802_063531
KLRX20170802_134011_V06,20170802_064011
KLRX20170802_134452_V06,20170802_064452
KLRX20170802_134936_V06,20170802_064936
KLRX20170802_135418_V06,20170802_065418
KLRX20170802_135859_V06,20170802_065859
KLRX20170802_140339_V06,20170802_070339
KLRX20170802_140819_V06,20170802_070819
KLRX20170802_141301_V06,20170802_071301
KLRX20170803_114826_V06,20170803_044826
KLRX20170803_115410_V06,20170803_045410
KLRX20170803_115921_V06,20170803_045921
KLRX20170803_120435_V06,20170803_050435
KLRX20170803_120949_V06,20170803_050949
KLRX20170803_121503_V06,20170803_051503
KLRX20170803_122015_V06,20170803_052015
KLRX20170803_122529_V06,20170803_052529
KLRX20170803_123044_V06,20170803_053044
KLRX20170803_123603_V06,20170803_053603
KLRX20170803_124121_V06,20170803_054121
KLRX20170803_124608_V06,20170803_054608
KLRX20170803_125054_V06,20170803_055054
KLRX20170803_125538_V06,20170803_055538
KLRX20170803_130023_V06,20170803_060023
KLRX20170803_130508_V06,20170803_060508
KLRX20170803_130950_V06,20170803_060950
KLRX20170803_131434_V06,20170803_061434
KLRX20170803_131917_V06,20170803_061917
KLRX20170803_132402_V06,20170803_062402
KLRX20170803_132844_V06,20170803_062844
KLRX20170803_133323_V06,20170803_063323
KLRX20170803_133805_V06,20170803_063805
KLRX20170803_134247_V06,20170803_064247
KLRX20170803_134729_V06,20170803_064729
KLRX20170803_135214_V06,20170803_065214
KLRX20170803_135655_V06,20170803_065655
KLRX20170803_140136_V06,20170803_070136
KLRX20170803_140619_V06,20170803_070619
KLRX20170803_141101_V06,20170803_071101
KLRX20170803_141543_V06,20170803_071543
KLRX20170804_115221_V06,20170804_045221
KLRX20170804_120200_V06,20170804_050200
KLRX20170804_121139_V06,20170804_051139
KLRX20170804_121626_V06,20170804_051626
KLRX20170804_122114_V06,20170804_052114
KLRX20170804_122557_V06,20170804_052557
KLRX20170804_123044_V06,20170804_053044
KLRX20170804_123532_V06,20170804_053532
KLRX20170804_124019_V06,20170804_054019
KLRX20170804_124506_V06,20170804_054506
KLRX20170804_124949_V06,20170804_054949
KLRX20170804_125432_V06,20170804_055432
KLRX20170804_125916_V06,20170804_055916
KLRX20170804_130358_V06,20170804_060358
KLRX20170804_130842_V06,20170804_060842
KLRX20170804_131325_V06,20170804_061325
KLRX20170804_131811_V06,20170804_061811
KLRX20170804_132253_V06,20170804_062253
KLRX20170804_132735_V06,20170804_062735
KLRX20170804_133218_V06,20170804_063218
KLRX20170804_133702_V06,20170804_063702
KLRX20170804_134146_V06,20170804_064146
KLRX20170804_134630_V06,20170804_064630
KLRX20170804_135117_V06,20170804_065117
KLRX20170804_135606_V06,20170804_065606
KLRX20170804_140048_V06,20170804_070048
KLRX20170804_141025_V06,20170804_071025
KLRX20170805_114955_V06,20170805_044955
KLRX20170805_115934_V06,20170805_045934
KLRX20170805_120913_V06,20170805_050913
KLRX20170805_121851_V06,20170805_051851
KLRX20170805_122830_V06,20170805_052830
KLRX20170805_123809_V06,20170805_053809
KLRX20170805_124748_V06,20170805_054748
KLRX20170805_125726_V06,20170805_055726
KLRX20170805_130705_V06,20170805_060705
KLRX20170805_131644_V06,20170805_061644
KLRX20170805_132623_V06,20170805_062623
KLRX20170805_133601_V06,20170805_063601
KLRX20170805_134540_V06,20170805_064540
KLRX20170805_135520_V06,20170805_065520
KLRX20170805_140500_V06,20170805_070500
KLRX20170805_141438_V06,20170805_071438
KLRX20170806_115057_V06,20170806_045057
KLRX20170806_115426_V06,20170806_045426
KLRX20170806_115748_V06,20170806_045748
KLRX20170806_120115_V06,20170806_050115
KLRX20170806_120442_V06,20170806_050442
KLRX20170806_120806_V06,20170806_050806
KLRX20170806_121130_V06,20170806_051130
KLRX20170806_121453_V06,20170806_051453
KLRX20170806_121816_V06,20170806_051816
KLRX20170806_122203_V06,20170806_052203
KLRX20170806_122535_V06,20170806_052535
KLRX20170806_122920_V06,20170806_052920
KLRX20170806_123305_V06,20170806_053305
KLRX20170806_123657_V06,20170806_053657
KLRX20170806_124029_V06,20170806_054029
KLRX20170806_124407_V06,20170806_054407
KLRX20170806_124741_V06,20170806_054741
KLRX20170806_125113_V06,20170806_055113
KLRX20170806_125446_V06,20170806_055446
KLRX20170806_125819_V06,20170806_055819
KLRX20170806_130151_V06,20170806_060151
KLRX20170806_130523_V06,20170806_060523
KLRX20170806_130855_V06,20170806_060855
KLRX20170806_131228_V06,20170806_061228
KLRX20170806_131600_V06,20170806_061600
KLRX20170806_131923_V06,20170806_061923
KLRX20170806_132246_V06,20170806_062246
KLRX20170806_132610_V06,20170806_062610
KLRX20170806_132946_V06,20170806_062946
KLRX20170806_133322_V06,20170806_063322
KLRX20170806_133658_V06,20170806_063658
KLRX20170806_134048_V06,20170806_064048
KLRX20170806_134424_V06,20170806_064424
KLRX20170806_134800_V06,20170806_064800
KLRX20170806_135136_V06,20170806_065136
KLRX20170806_135512_V06,20170806_065512
KLRX20170806_135848_V06,20170806_065848
KLRX20170806_140236_V06,20170806_070236
KLRX20170806_140613_V06,20170806_070613
KLRX20170806_141002_V06,20170806_071002
KLRX20170806_141404_V06,20170806_071404
KLRX20170806_141753_V06,20170806_071753
KLRX20170807_115100_V06,20170807_045100
KLRX20170807_115131_V06,20170807_045131
KLRX20170807_115615_V06,20170807_045615
KLRX20170807_120056_V06,20170807_050056
KLRX20170807_120536_V06,20170807_050536
KLRX20170807_121017_V06,20170807_051017
KLRX20170807_121457_V06,20170807_051457
KLRX20170807_121937_V06,20170807_051937
KLRX20170807_122419_V06,20170807_052419
KLRX20170807_122901_V06,20170807_052901
KLRX20170807_123342_V06,20170807_053342
KLRX20170807_123823_V06,20170807_053823
KLRX20170807_124303_V06,20170807_054303
KLRX20170807_124751_V06,20170807_054751
KLRX20170807_125233_V06,20170807_055233
KLRX20170807_125716_V06,20170807_055716
KLRX20170807_130157_V06,20170807_060157
KLRX20170807_130645_V06,20170807_060645
KLRX20170807_131134_V06,20170807_061134
KLRX20170807_131615_V06,20170807_061615
KLRX20170807_132055_V06,20170807_062055
KLRX20170807_132535_V06,20170807_062535
KLRX20170807_133014_V06,20170807_063014
KLRX20170807_133452_V06,20170807_063452
KLRX20170807_133931_V06,20170807_063931
KLRX20170807_134409_V06,20170807_064409
KLRX20170807_134850_V06,20170807_064850
KLRX20170807_135331_V06,20170807_065331
KLRX20170807_135811_V06,20170807_065811
KLRX20170807_140252_V06,20170807_070252
KLRX20170807_140733_V06,20170807_070733
KLRX20170807_141214_V06,20170807_071214
KLRX20170807_141653_V06,20170807_071653
KLRX20170808_115206_V06,20170808_045206
KLRX20170808_115544_V06,20170808_045544
KLRX20170808_115917_V06,20170808_045917
KLRX20170808_120255_V06,20170808_050255
KLRX20170808_120622_V06,20170808_050622
KLRX20170808_120949_V06,20170808_050949
KLRX20170808_121316_V06,20170808_051316
KLRX20170808_121655_V06,20170808_051655
KLRX20170808_122023_V06,20170808_052023
KLRX20170808_122351_V06,20170808_052351
KLRX20170808_122719_V06,20170808_052719
KLRX20170808_123048_V06,20170808_053048
KLRX20170808_123415_V06,20170808_053415
KLRX20170808_123743_V06,20170808_053743
KLRX20170808_124112_V06,20170808_054112
KLRX20170808_124440_V06,20170808_054440
KLRX20170808_124807_V06,20170808_054807
