track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KABR20230916_120856_V06,-4.227,0.346,325.647,106.564,24.951,-98.247,46.326,12475.483,97564.407,20230916_070856,479174,246,29573,216
6,KABR20230916_121602_V06,2.873,0.550,327.358,108.407,31.269,-98.235,46.318,15634.392,96768.415,20230916_071602,479177,245,26885,233
13,KABR20230916_121602_V06,2.873,0.101,425.940,76.011,17.252,-97.593,46.461,8626.244,128483.457,20230916_071602,479177,245,26885,233
13,KABR20230916_122305_V06,9.923,0.080,425.486,77.265,26.647,-97.596,46.455,13323.420,127825.697,20230916_072305,479172,246,24928,213
15,KABR20230916_122305_V06,9.923,0.172,333.217,256.062,27.096,-98.200,45.653,13548.241,27540.677,20230916_072305,479172,246,24928,213
15,KABR20230916_123011_V06,17.023,0.110,332.844,259.490,34.025,-98.202,45.638,17012.378,26075.964,20230916_073011,479176,238,23284,233
15,KABR20230916_123717_V06,24.123,0.719,328.618,268.181,29.829,-98.230,45.599,14914.398,21397.441,20230916_073717,479173,193,21847,176
15,KABR20230916_124423_V06,31.223,-1.000,328.618,268.181,41.118,-98.230,45.599,20558.898,21397.441,20230916_074423,479184,131,20416,124
15,KABR20230916_125128_V06,38.306,0.080,324.144,265.911,28.851,-98.258,45.609,14425.365,20886.808,20230916_075128,479170,123,19153,113
21,KABR20230916_133357_V06,80.789,0.505,331.184,264.389,25.531,-98.213,45.616,12765.732,23667.497,20230916_083357,479178,35,16210,16
21,KABR20230916_134103_V06,87.889,0.258,331.013,264.710,33.514,-98.214,45.614,16756.893,23490.456,20230916_084103,479177,43,16803,19
22,KABR20230916_133357_V06,80.789,0.165,226.395,112.880,2.388,-98.891,46.297,1193.802,100538.065,20230916_083357,479178,35,16210,16
22,KABR20230916_134103_V06,87.889,0.097,226.468,112.933,9.346,-98.890,46.296,4672.940,100499.774,20230916_084103,479177,43,16803,19
3,KABR20230916_120150_V06,-11.327,0.099,291.073,526.184,4.710,-98.469,44.438,2355.172,113180.022,20230916_070150,479175,125,30594,104
7,KABR20230916_120856_V06,-4.227,0.140,410.704,333.939,15.172,-97.707,45.301,7586.149,57894.675,20230916_070856,479174,246,29573,216
10,KABR20230916_121602_V06,2.873,0.881,329.012,152.193,15.868,-98.225,46.121,7933.750,75313.848,20230916_071602,479177,245,26885,233
12,KABR20230916_121602_V06,2.873,0.171,173.550,178.209,9.430,-99.229,46.001,4715.193,87782.138,20230916_071602,479177,245,26885,233
18,KABR20230916_123717_V06,24.123,0.285,345.448,298.240,15.539,-98.123,45.463,7769.321,22741.006,20230916_073717,479173,193,21847,176
4,KABR20230917_120443_V06,-9.665,0.201,319.567,248.357,8.759,-98.287,45.688,4379.467,27612.795,20230917_070443,479167,138,27252,130
4,KABR20230917_121148_V06,-2.582,0.663,321.863,247.509,16.545,-98.273,45.692,8272.444,28430.928,20230917_071148,479170,155,22300,151
4,KABR20230917_121852_V06,4.485,0.469,323.195,242.971,21.162,-98.264,45.712,10581.161,30782.875,20230917_071852,479172,95,20018,92
4,KABR20230917_122557_V06,11.568,0.704,324.701,242.045,25.179,-98.254,45.716,12589.262,31499.617,20230917_072557,479176,61,18329,57
4,KABR20230917_123301_V06,18.635,0.457,328.207,237.431,34.438,-98.232,45.737,17219.117,34316.729,20230917_073301,479174,60,16734,56
6,KABR20230917_120443_V06,-9.665,0.094,429.445,169.945,6.645,-97.577,46.038,3322.514,91747.251,20230917_070443,479167,138,27252,130
6,KABR20230917_121148_V06,-2.582,0.221,427.927,171.546,18.953,-97.587,46.031,9476.527,90644.446,20230917_071148,479170,155,22300,151
6,KABR20230917_121852_V06,4.485,0.536,432.767,178.925,24.529,-97.556,45.997,12264.278,89841.884,20230917_071852,479172,95,20018,92
6,KABR20230917_122557_V06,11.568,0.061,437.546,182.413,32.007,-97.526,45.981,16003.548,90478.878,20230917_072557,479176,61,18329,57
10,KABR20230917_121852_V06,4.485,0.140,173.057,172.847,10.441,-99.233,46.025,5220.640,89836.644,20230917_071852,479172,95,20018,92
10,KABR20230917_122557_V06,11.568,0.156,173.883,172.794,19.242,-99.227,46.025,9620.793,89564.004,20230917_072557,479176,61,18329,57
11,KABR20230917_122557_V06,11.568,0.163,196.313,86.212,13.579,-99.087,46.416,6789.545,118802.893,20230917_072557,479176,61,18329,57
11,KABR20230917_123301_V06,18.635,0.202,198.045,86.803,22.673,-99.076,46.413,11336.492,118160.745,20230917_073301,479174,60,16734,56
11,KABR20230917_124006_V06,25.718,0.067,196.213,89.719,17.046,-99.088,46.400,8522.772,117249.727,20230917_074006,479174,25,14142,25
11,KABR20230917_124711_V06,32.802,0.153,194.855,89.299,24.311,-99.097,46.402,12155.736,117739.813,20230917_074711,479172,44,13375,44
15,KABR20230917_130113_V06,46.835,0.367,330.490,316.131,21.469,-98.218,45.383,10734.383,17247.381,20230917_080113,479173,24,12308,24
15,KABR20230917_130812_V06,53.818,0.197,329.011,316.939,28.903,-98.228,45.379,14451.529,16797.165,20230917_080812,479176,10,11701,10
1,KABR20230917_111516_V06,-59.115,0.181,227.376,111.885,2.560,-98.884,46.301,1279.833,100823.452,20230917_061516,479173,25,43117,16
3,KABR20230917_120443_V06,-9.665,0.500,256.173,439.899,7.993,-98.690,44.826,3996.326,73301.498,20230917_070443,479167,138,27252,130
9,KABR20230917_121148_V06,-2.582,0.059,456.832,514.009,12.518,-97.427,44.489,6258.893,132661.176,20230917_071148,479170,155,22300,151
12,KABR20230917_122557_V06,11.568,0.079,282.847,359.245,14.790,-98.522,45.189,7394.957,30838.845,20230917_072557,479176,61,18329,57
2,KABR20230918_112132_V06,-54.070,0.086,388.812,350.332,13.956,-97.848,45.228,6978.233,51041.122,20230918_062132,479172,40,31298,31
2,KABR20230918_112836_V06,-47.004,0.090,389.501,349.341,20.927,-97.843,45.232,10463.409,51100.607,20230918_062836,479173,24,29180,24
7,KABR20230918_121759_V06,2.380,0.506,317.707,241.806,14.447,-98.299,45.718,7223.320,30414.185,20230918_071759,479170,85,24179,77
7,KABR20230918_122458_V06,9.363,0.207,318.384,241.768,22.504,-98.295,45.718,11252.174,30532.509,20230918_072458,479178,38,21600,31
1,KABR20230918_112132_V06,-54.070,0.091,228.173,113.144,2.166,-98.879,46.295,1083.237,100092.653,20230918_062132,479172,40,31298,31
3,KABR20230918_112132_V06,-54.070,0.063,213.942,187.085,3.164,-98.968,45.962,1582.109,70985.646,20230918_062132,479172,40,31298,31
4,KABR20230918_112132_V06,-54.070,0.055,230.517,113.122,2.177,-98.864,46.296,1088.358,99688.720,20230918_062132,479172,40,31298,31
5,KABR20230918_120351_V06,-11.754,0.126,253.588,442.077,7.926,-98.706,44.816,3963.234,74732.997,20230918_070351,479172,136,31389,128
7,KABR20230919_121419_V06,-2.511,0.613,327.037,242.019,17.101,-98.239,45.717,8550.705,31987.440,20230919_071419,479165,196,50263,194
7,KABR20230919_122124_V06,4.573,0.848,326.680,241.172,25.255,-98.242,45.720,12627.664,32297.797,20230919_072124,479170,176,47829,172
7,KABR20230919_122829_V06,11.656,0.715,327.637,241.244,30.627,-98.236,45.720,15313.293,32465.770,20230919_072829,479172,72,49316,68
7,KABR20230919_123534_V06,18.739,0.083,332.348,233.694,40.852,-98.205,45.754,20425.957,36888.179,20230919_073534,479170,82,49313,73
1,KABR20230919_112451_V06,-51.977,0.108,301.700,413.192,8.686,-98.402,44.947,4343.193,56602.481,20230919_062451,479173,24,27752,24
2,KABR20230919_120011_V06,-16.644,0.169,447.182,448.554,8.021,-97.483,44.784,4010.376,104559.523,20230919_070011,479173,52,45576,48
3,KABR20230919_120011_V06,-16.644,0.139,445.354,530.977,3.303,-97.501,44.413,1651.270,136453.394,20230919_070011,479173,52,45576,48
8,KABR20230919_121419_V06,-2.511,0.083,174.217,177.494,8.924,-99.225,46.004,4461.926,87791.057,20230919_071419,479165,196,50263,194
9,KABR20230919_122124_V06,4.573,0.242,211.887,125.398,8.969,-98.984,46.240,4484.373,97787.916,20230919_072124,479170,176,47829,172
2,KABR20230920_120428_V06,-13.586,0.253,343.825,96.729,6.397,-98.128,46.370,3198.528,103970.982,20230920_070428,479173,126,28428,117
2,KABR20230920_121132_V06,-6.519,0.490,344.827,99.499,15.576,-98.122,46.357,7788.197,102725.587,20230920_071132,479173,101,34152,86
2,KABR20230920_121837_V06,0.564,0.155,349.136,103.418,21.468,-98.094,46.340,10734.174,101314.987,20230920_071837,479176,117,34923,105
7,KABR20230920_121132_V06,-6.519,0.439,317.474,252.872,11.953,-98.301,45.668,5976.612,25131.458,20230920_071132,479173,101,34152,86
7,KABR20230920_121837_V06,0.564,0.699,320.441,252.322,20.938,-98.282,45.670,10468.795,25937.725,20230920_071837,479176,117,34923,105
7,KABR20230920_122542_V06,7.648,0.319,322.737,256.608,26.023,-98.267,45.651,13011.484,24494.015,20230920_072542,479170,85,35284,74
8,KABR20230920_121132_V06,-6.519,0.373,147.650,104.661,9.330,-99.402,46.330,4664.762,123862.745,20230920_071132,479173,101,34152,86
8,KABR20230920_121837_V06,0.564,0.612,148.052,107.049,17.778,-99.400,46.320,8889.126,122798.876,20230920_071837,479176,117,34923,105
8,KABR20230920_122542_V06,7.648,0.196,150.390,111.152,23.611,-99.384,46.301,11805.444,120464.502,20230920_072542,479170,85,35284,74
1,KABR20230920_120428_V06,-13.586,0.437,419.615,176.000,8.297,-97.641,46.011,4148.624,86144.897,20230920_070428,479173,126,28428,117
1,KABR20230920_121132_V06,-6.519,0.109,420.475,177.481,17.336,-97.635,46.004,8667.903,85914.109,20230920_071132,479173,101,34152,86
3,KABR20230920_120428_V06,-13.586,0.171,430.768,421.213,8.883,-97.585,44.907,4441.483,89152.689,20230920_070428,479173,126,28428,117
3,KABR20230920_121132_V06,-6.519,-1.000,430.768,421.213,20.119,-97.585,44.907,10059.483,89152.689,20230920_071132,479173,101,34152,86
3,KABR20230920_121837_V06,0.564,0.264,435.126,423.560,22.366,-97.558,44.897,11182.853,91550.568,20230920_071837,479176,117,34923,105
5,KABR20230920_120428_V06,-13.586,0.104,441.861,287.320,8.593,-97.505,45.509,4296.471,71213.094,20230920_070428,479173,126,28428,117
5,KABR20230920_121132_V06,-6.519,-1.000,441.861,287.320,19.829,-97.505,45.509,9914.471,71213.094,20230920_071132,479173,101,34152,86
5,KABR20230920_121837_V06,0.564,0.069,440.945,286.327,20.293,-97.511,45.514,10146.365,70803.205,20230920_071837,479176,117,34923,105
9,KABR20230920_121132_V06,-6.519,0.277,239.947,350.712,13.643,-98.795,45.227,6821.718,39300.574,20230920_071132,479173,101,34152,86
9,KABR20230920_121837_V06,0.564,0.455,240.364,352.120,20.317,-98.793,45.221,10158.525,39600.860,20230920_071837,479176,117,34923,105
9,KABR20230920_122542_V06,7.648,0.057,237.995,356.576,16.710,-98.808,45.201,8355.179,41968.357,20230920_072542,479170,85,35284,74
11,KABR20230920_121132_V06,-6.519,0.156,172.111,183.081,8.422,-99.238,45.979,4211.130,86639.236,20230920_071132,479173,101,34152,86
11,KABR20230920_121837_V06,0.564,0.394,171.703,184.288,16.948,-99.241,45.973,8474.108,86384.792,20230920_071837,479176,117,34923,105
18,KABR20230920_121837_V06,0.564,0.078,331.738,162.843,15.050,-98.208,46.073,7524.902,70390.579,20230920_071837,479176,117,34923,105
18,KABR20230920_122542_V06,7.648,0.400,333.005,165.163,24.330,-98.200,46.062,12164.980,69408.710,20230920_072542,479170,85,35284,74
20,KABR20230920_122542_V06,7.648,0.129,145.815,168.010,14.809,-99.409,46.045,7404.455,101481.981,20230920_072542,479170,85,35284,74
20,KABR20230920_123245_V06,14.698,0.115,147.314,168.175,24.741,-99.399,46.045,12370.561,100859.632,20230920_073245,479172,91,36856,79
4,KABR20230920_120428_V06,-13.586,0.108,454.317,461.331,12.841,-97.439,44.726,6420.442,111625.955,20230920_070428,479173,126,28428,117
10,KABR20230920_121132_V06,-6.519,0.229,171.699,367.507,6.554,-99.229,45.149,3277.126,72488.532,20230920_071132,479173,101,34152,86
12,KABR20230920_121132_V06,-6.519,0.090,257.055,442.891,10.323,-98.685,44.813,5161.467,74602.367,20230920_071132,479173,101,34152,86
13,KABR20230920_121132_V06,-6.519,0.063,322.045,41.585,16.099,-98.269,46.618,8049.400,129676.856,20230920_071132,479173,101,34152,86
14,KABR20230920_121837_V06,0.564,0.934,254.855,34.672,10.925,-98.708,46.649,5462.303,134570.439,20230920_071837,479176,117,34923,105
15,KABR20230920_121837_V06,0.564,0.551,317.841,58.840,10.186,-98.297,46.541,5092.842,120909.614,20230920_071837,479176,117,34923,105
16,KABR20230920_121837_V06,0.564,0.130,198.433,94.910,12.726,-99.073,46.377,6362.961,114430.962,20230920_071837,479176,117,34923,105
16,KABR20230920_122542_V06,7.648,0.186,198.891,85.343,9.026,-99.071,46.420,4512.857,118638.615,20230920_072542,479170,85,35284,74
16,KABR20230920_123245_V06,14.698,-1.000,198.891,85.343,20.235,-99.071,46.420,10117.607,118638.615,20230920_073245,479172,91,36856,79
16,KABR20230920_123949_V06,21.764,0.127,203.584,83.981,16.985,-99.040,46.426,8492.672,118279.531,20230920_073949,479173,74,39044,69
21,KABR20230920_122542_V06,7.648,0.081,231.651,108.183,28.529,-98.857,46.318,14264.359,101815.039,20230920_072542,479170,85,35284,74
23,KABR20230920_123949_V06,21.764,0.132,341.745,229.588,21.661,-98.145,45.772,10830.677,40928.440,20230920_073949,479173,74,39044,69
4,KABR20230921_120047_V06,-18.496,0.080,441.496,277.881,8.422,-97.507,45.552,4210.835,71607.411,20230921_070047,479177,801,91323,184
4,KABR20230921_120456_V06,-14.346,0.155,441.334,277.663,14.122,-97.508,45.553,7061.077,71543.881,20230921_070456,479192,746,101554,100
4,KABR20230921_120934_V06,-9.712,0.219,439.879,275.208,18.025,-97.517,45.564,9012.559,71029.681,20230921_070934,479188,646,105359,143
4,KABR20230921_121358_V06,-5.312,0.152,440.261,272.443,20.320,-97.515,45.576,10159.998,71471.034,20230921_071358,479184,712,103490,133
10,KABR20230921_121358_V06,-5.312,0.212,323.433,245.261,13.643,-98.263,45.702,6821.709,29772.037,20230921_071358,479184,712,103490,133
10,KABR20230921_121840_V06,-0.612,0.146,323.017,244.934,19.937,-98.265,45.703,9968.539,29841.476,20230921_071840,479181,864,99140,169
10,KABR20230921_122317_V06,4.004,0.468,322.084,241.851,22.493,-98.271,45.717,11246.434,31100.750,20230921_072317,479180,1161,92479,149
10,KABR20230921_122754_V06,8.621,0.155,321.822,241.922,22.635,-98.273,45.717,11317.718,31021.149,20230921_072754,479184,1376,89212,161
10,KABR20230921_123232_V06,13.254,0.097,312.428,244.991,18.527,-98.333,45.703,9263.397,28197.864,20230921_073232,479175,1067,85324,127
5,KABR20230921_120456_V06,-14.346,0.155,429.111,415.206,2.948,-97.595,44.935,1473.989,86518.662,20230921_070456,479192,746,101554,100
5,KABR20230921_120934_V06,-9.712,0.164,429.222,414.508,9.684,-97.594,44.938,4841.850,86328.415,20230921_070934,479188,646,105359,143
11,KABR20230921_121358_V06,-5.312,0.151,440.644,310.791,14.604,-97.515,45.404,7301.914,70528.583,20230921_071358,479184,712,103490,133
11,KABR20230921_121840_V06,-0.612,0.290,440.953,309.912,20.718,-97.513,45.408,10359.130,70650.546,20230921_071840,479181,864,99140,169
12,KABR20230921_121358_V06,-5.312,0.051,256.593,371.352,31.527,-98.689,45.134,15763.590,41759.030,20230921_071358,479184,712,103490,133
12,KABR20230921_121840_V06,-0.612,0.122,256.432,370.328,36.582,-98.690,45.139,18291.105,41364.765,20230921_071840,479181,864,99140,169
2,KABR20230921_112837_V06,-50.662,0.051,209.220,380.581,13.700,-98.990,45.092,6850.117,60692.518,20230921_062837,479187,494,74031,70
3,KABR20230921_120047_V06,-18.496,0.246,219.583,339.861,24.822,-98.925,45.275,12411.245,44877.187,20230921_070047,479177,801,91323,184
9,KABR20230921_120456_V06,-14.346,0.055,319.349,242.581,8.055,-98.289,45.714,4027.576,30295.830,20230921_070456,479192,746,101554,100
22,KABR20230921_133727_V06,78.171,0.267,340.018,251.356,21.717,-98.156,45.674,10858.395,31495.037,20230921_083727,479184,4281,75029,192
8,KABR20230922_121757_V06,-2.557,0.324,316.050,252.011,10.089,-98.310,45.672,5044.407,25300.864,20230922_071757,479184,401,102669,211
8,KABR20230922_122136_V06,1.093,0.094,316.249,251.812,15.771,-98.309,45.673,7885.359,25426.798,20230922_072136,479203,391,98668,201
8,KABR20230922_122513_V06,4.710,0.626,316.257,250.752,20.059,-98.309,45.677,10029.689,25930.869,20230922_072513,479200,265,93522,161
8,KABR20230922_122851_V06,8.343,-1.000,316.299,249.934,24.737,-98.308,45.681,12368.270,26326.008,20230922_072851,479190,237,88648,113
8,KABR20230922_123229_V06,11.976,0.058,313.294,253.441,27.506,-98.328,45.665,13752.957,24209.870,20230922_073229,479194,220,85259,88
1,KABR20230922_113240_V06,-47.840,0.081,325.774,223.258,21.995,-98.247,45.801,10997.574,40477.172,20230922_063240,479196,133,117515,11
1,KABR20230922_113643_V06,-43.790,0.075,326.158,222.967,27.905,-98.245,45.802,13952.484,40676.429,20230922_063643,479182,160,104231,18
1,KABR20230922_114046_V06,-39.740,0.111,327.329,220.653,29.868,-98.237,45.813,14933.938,41960.900,20230922_064046,479192,162,96585,24
5,KABR20230922_120322_V06,-17.140,0.159,437.518,281.247,6.208,-97.533,45.537,3103.874,69395.159,20230922_070322,479198,161,98320,17
5,KABR20230922_120700_V06,-13.507,0.470,438.130,281.281,11.072,-97.529,45.537,5535.944,69696.461,20230922_070700,479185,234,102359,31
5,KABR20230922_121039_V06,-9.857,0.094,437.701,279.978,14.852,-97.531,45.543,7426.058,69574.629,20230922_071039,479180,287,104183,60
2,KABR20230922_113643_V06,-43.790,0.068,148.717,305.964,16.551,-99.380,45.425,8275.454,75700.232,20230922_063643,479182,160,104231,18
2,KABR20230923_121150_V06,-9.904,0.107,268.646,361.868,15.982,-98.613,45.177,7990.784,34679.828,20230923_071150,479184,1357,124347,83
2,KABR20230923_121527_V06,-6.287,-1.000,268.646,361.868,21.732,-98.613,45.177,10866.034,34679.828,20230923_071527,479184,1477,123694,152
2,KABR20230923_121904_V06,-2.671,-1.000,268.646,361.868,27.483,-98.613,45.177,13741.284,34679.828,20230923_071904,479190,1605,121750,242
2,KABR20230923_122242_V06,0.963,0.065,260.891,358.364,27.495,-98.662,45.193,13747.418,35127.901,20230923_072242,479186,1734,118541,315
2,KABR20230923_122620_V06,4.596,-1.000,256.917,356.568,30.318,-98.687,45.201,15158.963,35553.182,20230923_072620,479206,1939,116638,377
2,KABR20230923_122958_V06,8.229,0.185,272.908,363.053,16.301,-98.585,45.172,8150.652,34313.359,20230923_072958,479182,2066,116140,286
10,KABR20230923_130235_V06,40.846,0.231,274.381,367.243,9.679,-98.576,45.153,4839.399,35979.016,20230923_080235,479180,1981,104129,234
10,KABR20230923_130606_V06,44.363,0.098,274.820,367.062,15.332,-98.573,45.154,7665.855,35816.659,20230923_080606,479191,2096,102458,237
3,KABR20230923_121904_V06,-2.671,0.153,242.366,349.992,17.249,-98.780,45.230,8624.582,38147.336,20230923_071904,479190,1605,121750,242
5,KABR20230923_122958_V06,8.229,0.229,322.535,302.302,10.268,-98.269,45.445,5133.881,11326.294,20230923_072958,479182,2066,116140,286
7,KABR20230923_123334_V06,11.829,0.056,317.188,255.640,20.893,-98.303,45.655,10446.629,23786.684,20230923_073334,479191,2078,114849,311
7,KABR20230923_123713_V06,15.479,-1.000,317.188,255.640,26.697,-98.303,45.655,13348.379,23786.684,20230923_073713,479188,1900,114262,292
7,KABR20230923_124052_V06,19.129,0.073,302.458,288.103,36.635,-98.397,45.509,18317.516,6073.922,20230923_074052,479189,1862,113479,266
8,KABR20230924_122813_V06,5.247,0.502,117.684,350.011,7.688,-99.574,45.225,3843.750,94525.537,20230924_072813,479189,315,101243,55
8,KABR20230924_123150_V06,8.864,0.258,117.985,350.985,12.817,-99.572,45.221,6408.253,94510.250,20230924_073150,479207,299,100660,49
8,KABR20230924_123527_V06,12.481,0.261,119.425,356.991,16.613,-99.562,45.194,8306.362,94677.403,20230924_073527,479193,327,99895,39
8,KABR20230924_123905_V06,16.114,0.213,121.064,364.923,19.359,-99.551,45.158,9679.540,95174.817,20230924_073905,479184,350,99191,54
8,KABR20230924_124243_V06,19.747,0.150,123.270,371.800,22.953,-99.536,45.127,11476.637,95379.342,20230924_074243,479189,252,98538,28
8,KABR20230924_124620_V06,23.364,0.073,126.199,375.196,22.720,-99.517,45.112,11360.155,94685.443,20230924_074620,479197,223,98153,29
5,KABR20230924_122436_V06,1.631,0.185,323.759,251.609,11.448,-98.261,45.673,5724.186,26954.333,20230924_072436,479190,385,101731,110
5,KABR20230924_122813_V06,5.247,0.235,323.714,251.444,16.765,-98.261,45.674,8382.300,27018.808,20230924_072813,479189,315,101243,55
5,KABR20230924_123150_V06,8.864,0.101,324.217,251.263,19.057,-98.258,45.675,9528.345,27210.852,20230924_073150,479207,299,100660,49
5,KABR20230924_123527_V06,12.481,0.145,327.554,252.165,20.676,-98.236,45.671,10337.841,27601.900,20230924_073527,479193,327,99895,39
5,KABR20230924_123905_V06,16.114,0.053,331.621,259.350,26.370,-98.210,45.639,13185.024,25750.273,20230924_073905,479184,350,99191,54
3,KABR20230924_121723_V06,-5.586,0.066,358.142,229.829,10.415,-98.039,45.771,5207.638,45564.578,20230924_071723,479197,436,106346,166
3,KABR20230924_122100_V06,-1.969,-1.000,358.142,229.829,16.166,-98.039,45.771,8082.888,45564.578,20230924_072100,479188,457,103144,166
3,KABR20230924_122436_V06,1.631,0.085,360.023,232.599,18.826,-98.027,45.758,9412.997,45126.602,20230924_072436,479190,385,101731,110
9,KABR20230924_122813_V06,5.247,0.460,167.587,189.537,14.702,-99.267,45.950,7351.070,86219.695,20230924_072813,479189,315,101243,55
9,KABR20230924_123150_V06,8.864,0.238,167.744,189.797,19.775,-99.266,45.948,9887.417,86075.879,20230924_073150,479207,299,100660,49
11,KABR20230924_134740_V06,84.697,0.215,62.740,393.833,74.444,-99.918,45.024,37222.198,127570.697,20230924_084740,479199,199,103041,29
11,KABR20230924_135117_V06,88.314,0.213,62.693,395.036,79.418,-99.918,45.018,39709.194,127814.777,20230924_085117,479192,169,104666,30
4,KABR20230924_122436_V06,1.631,0.629,329.573,146.686,7.995,-98.222,46.145,3997.383,78069.845,20230924_072436,479190,385,101731,110
7,KABR20230924_122436_V06,1.631,0.086,163.517,188.184,16.725,-99.293,45.955,8362.713,88219.316,20230924_072436,479190,385,101731,110
8,KABR20230925_122330_V06,-0.704,0.761,211.283,100.110,8.248,-98.989,46.354,4123.945,109346.427,20230925_072330,479171,116,57875,110
8,KABR20230925_123029_V06,6.280,0.973,214.322,103.688,14.646,-98.969,46.338,7322.970,107097.049,20230925_073029,479171,70,57473,67
8,KABR20230925_123732_V06,13.330,0.944,216.847,106.485,18.210,-98.953,46.325,9105.014,105312.056,20230925_073732,479170,49,55815,47
8,KABR20230925_124436_V06,20.396,0.845,219.530,108.436,23.072,-98.935,46.316,11536.184,103889.694,20230925_074436,479172,39,53626,35
8,KABR20230925_125141_V06,27.480,0.430,220.770,108.435,25.475,-98.927,46.316,12737.256,103651.532,20230925_075141,479174,39,50080,39
8,KABR20230925_130550_V06,41.630,0.093,215.119,113.408,32.432,-98.964,46.294,16215.915,102495.636,20230925_080550,479177,47,43875,47
1,KABR20230925_120921_V06,-14.854,0.388,325.237,144.229,4.394,-98.250,46.156,2197.216,78901.172,20230925_070921,479172,16,43102,12
1,KABR20230925_121626_V06,-7.770,0.974,325.741,149.390,9.333,-98.247,46.133,4666.472,76396.837,20230925_071626,479178,66,53937,66
1,KABR20230925_122330_V06,-0.704,0.924,327.221,154.562,14.648,-98.237,46.110,7323.852,73981.878,20230925_072330,479171,116,57875,110
1,KABR20230925_123029_V06,6.280,0.774,325.520,157.876,20.912,-98.248,46.095,10455.907,72198.636,20230925_073029,479171,70,57473,67
1,KABR20230925_123732_V06,13.330,0.244,325.933,162.292,28.705,-98.245,46.075,14352.576,70064.434,20230925_073732,479170,49,55815,47
18,KABR20230925_123029_V06,6.280,0.565,323.255,298.414,15.199,-98.264,45.463,7599.514,11654.694,20230925_073029,479171,70,57473,67
18,KABR20230925_123732_V06,13.330,0.355,324.264,299.339,21.586,-98.258,45.459,10793.022,12136.553,20230925_073732,479170,49,55815,47
18,KABR20230925_124436_V06,20.396,0.306,327.752,304.514,21.431,-98.236,45.435,10715.366,14058.128,20230925_074436,479172,39,53626,35
18,KABR20230925_125141_V06,27.480,0.066,329.446,310.728,28.258,-98.225,45.407,14128.820,15669.537,20230925_075141,479174,39,50080,39
18,KABR20230925_130550_V06,41.630,0.092,306.223,300.824,55.526,-98.373,45.452,27762.913,3138.838,20230925_080550,479177,47,43875,47
7,KABR20230925_121626_V06,-7.770,0.052,311.277,132.656,5.900,-98.340,46.209,2950.153,83861.623,20230925_071626,479178,66,53937,66
7,KABR20230925_122330_V06,-0.704,0.207,318.313,122.655,18.966,-98.294,46.254,9482.760,89144.005,20230925_072330,479171,116,57875,110
7,KABR20230925_123029_V06,6.280,0.233,321.644,106.225,30.270,-98.273,46.327,15135.061,97490.274,20230925_073029,479171,70,57473,67
7,KABR20230925_123732_V06,13.330,0.142,328.960,105.205,30.905,-98.225,46.332,15452.657,98467.901,20230925_073732,479170,49,55815,47
22,KABR20230925_123732_V06,13.330,0.482,489.843,373.504,31.236,-97.207,45.119,15618.143,101787.955,20230925_073732,479170,49,55815,47
22,KABR20230925_124436_V06,20.396,0.339,494.799,380.866,36.418,-97.176,45.085,18209.137,105458.502,20230925_074436,479172,39,53626,35
22,KABR20230925_125141_V06,27.480,0.351,506.006,396.108,35.911,-97.106,45.016,17955.692,113661.000,20230925_075141,479174,39,50080,39
22,KABR20230925_130550_V06,41.630,0.053,512.418,404.296,50.198,-97.066,44.979,25099.147,118320.658,20230925_080550,479177,47,43875,47
2,KABR20230925_121626_V06,-7.770,0.392,468.192,351.215,17.849,-97.342,45.220,8924.641,87908.389,20230925_071626,479178,66,53937,66
2,KABR20230925_122330_V06,-0.704,0.664,470.056,351.640,27.069,-97.331,45.218,13534.596,88862.078,20230925_072330,479171,116,57875,110
2,KABR20230925_123029_V06,6.280,0.661,474.679,353.539,35.924,-97.301,45.210,17961.920,91349.804,20230925_073029,479171,70,57473,67
10,KABR20230925_122330_V06,-0.704,0.349,445.761,289.471,11.256,-97.481,45.499,5628.216,73070.172,20230925_072330,479171,116,57875,110
10,KABR20230925_123029_V06,6.280,0.212,446.831,291.397,20.136,-97.474,45.491,10068.099,73541.382,20230925_073029,479171,70,57473,67
10,KABR20230925_123732_V06,13.330,0.157,450.718,304.920,29.335,-97.450,45.430,14667.292,75398.962,20230925_073732,479170,49,55815,47
12,KABR20230925_122330_V06,-0.704,0.243,442.172,155.939,8.734,-97.494,46.100,4366.760,101200.864,20230925_072330,479171,116,57875,110
12,KABR20230925_123029_V06,6.280,0.417,443.895,156.353,15.066,-97.483,46.098,7533.246,101661.351,20230925_073029,479171,70,57473,67
12,KABR20230925_123732_V06,13.330,0.237,445.726,160.477,17.700,-97.471,46.080,8849.753,100874.350,20230925_073732,479170,49,55815,47
20,KABR20230925_123029_V06,6.280,0.126,339.951,57.923,7.809,-98.153,46.544,3904.488,122675.662,20230925_073029,479171,70,57473,67
20,KABR20230925_123732_V06,13.330,0.381,338.359,60.460,18.082,-98.163,46.533,9041.120,121296.168,20230925_073732,479170,49,55815,47
20,KABR20230925_124436_V06,20.396,0.139,334.063,66.605,24.765,-98.191,46.506,12382.541,117933.612,20230925_074436,479172,39,53626,35
