track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20180818_103836_V06,-28.163,0.899,318.786,150.111,13.705,-86.457,36.923,6852.598,75530.910,20180818_053836,479173,4055,82964,102
1,KOHX20180818_104455_V06,-21.847,0.955,326.028,148.040,18.010,-86.416,36.932,9004.782,77086.387,20180818_054455,479180,4493,85034,110
1,KOHX20180818_105130_V06,-15.263,0.971,331.412,147.359,24.532,-86.386,36.935,12265.973,77919.623,20180818_055130,479173,4514,84176,134
1,KOHX20180818_110404_V06,-2.697,0.893,330.905,145.887,30.165,-86.389,36.941,15082.358,78590.547,20180818_060404,479176,4497,87150,66
1,KOHX20180818_111018_V06,3.537,0.783,331.469,142.991,31.535,-86.386,36.955,15767.638,80065.569,20180818_061018,479175,4225,88660,43
1,KOHX20180818_111632_V06,9.770,0.626,336.928,141.347,39.645,-86.355,36.962,19822.423,81447.155,20180818_061632,479175,3832,90502,41
1,KOHX20180818_112315_V06,16.487,0.399,345.347,140.923,50.086,-86.308,36.964,25042.753,82707.068,20180818_062315,479179,3849,91789,55
1,KOHX20180818_112956_V06,23.170,0.283,344.075,135.139,54.601,-86.315,36.990,27300.643,85325.496,20180818_062956,479172,3481,90939,21
1,KOHX20180818_113639_V06,29.887,0.258,341.761,131.304,59.747,-86.328,37.007,29873.501,86894.275,20180818_063639,479175,3450,91373,24
1,KOHX20180818_114322_V06,36.603,0.299,342.244,127.476,61.915,-86.325,37.024,30957.737,88810.281,20180818_064322,479173,3345,89535,34
1,KOHX20180818_115003_V06,43.287,0.087,342.831,122.087,68.697,-86.322,37.049,34348.732,91497.832,20180818_065003,479177,3459,88670,24
5,KOHX20180818_110404_V06,-2.697,0.051,435.504,522.748,21.519,-85.818,35.241,10759.426,130362.716,20180818_060404,479176,4497,87150,66
5,KOHX20180818_111018_V06,3.537,0.658,444.925,523.324,28.217,-85.766,35.238,14108.301,133113.604,20180818_061018,479175,4225,88660,43
5,KOHX20180818_111632_V06,9.770,0.553,454.223,524.991,35.232,-85.715,35.230,17616.095,136386.953,20180818_061632,479175,3832,90502,41
7,KOHX20180818_111632_V06,9.770,0.079,433.897,72.735,15.354,-85.808,37.269,7677.181,131887.930,20180818_061632,479175,3832,90502,41
1,KOHX20180819_103024_V06,-37.162,0.232,310.324,150.648,9.420,-86.505,36.920,4709.755,74854.437,20180819_053024,479177,61,28459,8
1,KOHX20180819_103606_V06,-31.462,0.790,312.754,151.013,16.788,-86.491,36.918,8394.073,74765.921,20180819_053606,479178,58,31071,6
1,KOHX20180819_104147_V06,-25.779,0.930,314.772,151.998,19.869,-86.480,36.914,9934.391,74368.683,20180819_054147,479173,59,35263,6
1,KOHX20180819_104729_V06,-20.079,0.974,315.605,151.469,24.087,-86.475,36.916,12043.621,74674.297,20180819_054729,479172,61,41518,7
1,KOHX20180819_105310_V06,-14.396,0.966,315.163,149.870,29.103,-86.477,36.924,14551.420,75446.659,20180819_055310,479175,77,39476,8
1,KOHX20180819_110433_V06,-3.012,0.670,315.954,150.162,34.940,-86.473,36.922,17470.199,75342.460,20180819_060433,479174,45,32804,23
1,KOHX20180819_111014_V06,2.671,0.816,315.090,151.233,42.599,-86.478,36.917,21299.555,74765.343,20180819_061014,479178,29,34216,12
1,KOHX20180819_111556_V06,8.371,0.646,312.408,151.556,45.752,-86.493,36.916,22876.039,74480.895,20180819_061556,479181,29,35788,13
1,KOHX20180819_112138_V06,14.071,0.705,311.890,150.377,48.772,-86.496,36.921,24385.856,75047.398,20180819_062138,479173,26,34432,10
1,KOHX20180819_112721_V06,19.788,0.274,314.234,148.679,53.877,-86.483,36.929,26938.744,75994.346,20180819_062721,479181,33,32933,13
5,KOHX20180819_105310_V06,-14.396,0.527,398.165,536.739,18.789,-86.024,35.179,9394.562,128142.347,20180819_055310,479175,77,39476,8
5,KOHX20180819_110433_V06,-3.012,0.195,397.019,537.578,31.098,-86.030,35.175,15549.181,128312.291,20180819_060433,479174,45,32804,23
5,KOHX20180819_111014_V06,2.671,0.428,396.971,541.738,35.191,-86.030,35.157,17595.585,130231.284,20180819_061014,479178,29,34216,12
5,KOHX20180819_111556_V06,8.371,0.679,398.530,545.831,40.845,-86.022,35.138,20422.549,132420.664,20180819_061556,479181,29,35788,13
5,KOHX20180819_112138_V06,14.071,0.688,402.880,544.209,45.367,-85.998,35.145,22683.276,132497.549,20180819_062138,479173,26,34432,10
5,KOHX20180819_112721_V06,19.788,0.679,401.156,543.761,51.574,-86.007,35.147,25787.051,131958.003,20180819_062721,479181,33,32933,13
5,KOHX20180819_113302_V06,25.471,0.738,399.991,540.792,53.891,-86.014,35.161,26945.366,130363.845,20180819_063302,479172,13,31264,8
5,KOHX20180819_113845_V06,31.188,0.432,398.720,534.259,57.814,-86.021,35.190,28906.751,127105.318,20180819_063845,479175,19,30742,17
5,KOHX20180819_114426_V06,36.871,0.344,392.988,531.658,63.894,-86.052,35.202,31947.075,124811.877,20180819_064426,479173,13,30828,7
5,KOHX20180819_115009_V06,42.588,0.409,368.003,533.938,44.167,-86.189,35.192,22083.673,121810.569,20180819_065009,479172,14,30602,11
5,KOHX20180819_120132_V06,53.971,0.354,359.574,530.739,49.009,-86.235,35.207,24504.508,119152.808,20180819_070132,479174,15,31380,14
5,KOHX20180819_120712_V06,59.638,0.098,343.463,525.004,37.866,-86.324,35.233,18933.146,114581.482,20180819_070712,479173,15,32725,13
2,KOHX20180819_104729_V06,-20.079,0.230,426.151,174.954,2.116,-85.856,36.809,1058.208,88812.505,20180819_054729,479172,61,41518,7
2,KOHX20180819_105310_V06,-14.396,0.327,428.957,174.173,11.528,-85.840,36.812,5763.766,90086.717,20180819_055310,479175,77,39476,8
2,KOHX20180819_110433_V06,-3.012,0.139,430.125,179.207,17.200,-85.834,36.789,8600.227,88774.404,20180819_060433,479174,45,32804,23
2,KOHX20180819_111014_V06,2.671,0.333,425.669,183.947,16.948,-85.859,36.768,8474.116,85529.016,20180819_061014,479178,29,34216,12
4,KOHX20180819_105310_V06,-14.396,0.824,337.290,399.340,11.073,-86.356,35.799,5536.407,53054.373,20180819_055310,479175,77,39476,8
4,KOHX20180819_110433_V06,-3.012,0.863,335.796,400.177,17.984,-86.365,35.796,8991.822,53190.252,20180819_060433,479174,45,32804,23
4,KOHX20180819_111014_V06,2.671,0.189,338.831,400.334,22.988,-86.348,35.795,11494.083,53793.063,20180819_061014,479178,29,34216,12
10,KOHX20180819_110433_V06,-3.012,0.080,174.928,197.471,12.349,-87.262,36.707,6174.517,80862.579,20180819_060433,479174,45,32804,23
10,KOHX20180819_111014_V06,2.671,0.086,174.857,198.253,19.404,-87.263,36.704,9701.841,80642.974,20180819_061014,479178,29,34216,12
11,KOHX20180819_111556_V06,8.371,0.132,169.069,56.828,14.228,-87.301,37.341,7114.239,138090.151,20180819_061556,479181,29,35788,13
11,KOHX20180819_112138_V06,14.071,-1.000,169.069,56.828,23.291,-87.301,37.341,11645.739,138090.151,20180819_062138,479173,26,34432,10
11,KOHX20180819_112721_V06,19.788,0.069,171.486,41.729,25.710,-87.288,37.409,12855.157,144239.118,20180819_062721,479181,33,32933,13
7,KOHX20180819_105310_V06,-14.396,0.087,273.093,518.654,23.993,-86.710,35.262,11996.603,110151.842,20180819_055310,479175,77,39476,8
8,KOHX20180819_110433_V06,-3.012,0.149,284.085,200.888,13.817,-86.652,36.694,6908.501,50190.765,20180819_060433,479174,45,32804,23
9,KOHX20180819_110433_V06,-3.012,0.096,263.688,320.684,13.748,-86.764,36.154,6874.134,20894.796,20180819_060433,479174,45,32804,23
12,KOHX20180819_112138_V06,14.071,0.652,165.788,46.165,10.792,-87.320,37.389,5396.091,143566.262,20180819_062138,479173,26,34432,10
3,KOHX20180820_103054_V06,-37.460,0.818,317.607,138.077,13.260,-86.464,36.977,6630.051,81438.928,20180820_053054,479171,4769,68295,28
3,KOHX20180820_103737_V06,-30.743,0.896,319.828,137.565,17.705,-86.451,36.979,8852.578,81820.182,20180820_053737,479175,5664,73864,67
3,KOHX20180820_104433_V06,-23.810,0.941,321.252,131.095,25.624,-86.443,37.008,12811.898,85118.177,20180820_054433,479177,6412,80950,117
3,KOHX20180820_105145_V06,-16.610,0.898,327.137,126.497,29.823,-86.410,37.029,14911.380,87806.287,20180820_055145,479175,6874,86697,174
3,KOHX20180820_110609_V06,-2.210,0.123,332.544,124.004,50.948,-86.380,37.040,25473.886,89489.605,20180820_060609,479175,9784,96449,638
6,KOHX20180820_105145_V06,-16.610,0.133,392.897,526.465,24.676,-86.052,35.226,12337.918,122389.114,20180820_055145,479175,6874,86697,174
6,KOHX20180820_110609_V06,-2.210,0.196,400.899,531.213,41.669,-86.009,35.204,20834.332,126135.104,20180820_060609,479175,9784,96449,638
6,KOHX20180820_111322_V06,5.007,0.120,409.889,540.931,46.040,-85.959,35.160,23020.160,132403.882,20180820_061322,479172,13090,104955,1582
1,KOHX20180820_101846_V06,-49.593,0.153,315.752,142.115,8.551,-86.474,36.959,4275.589,79334.249,20180820_051846,479174,4210,57163,25
1,KOHX20180820_102443_V06,-43.643,0.267,315.672,141.863,15.638,-86.475,36.960,7818.935,79455.909,20180820_052443,479170,4474,62221,19
4,KOHX20180820_103054_V06,-37.460,0.219,331.195,429.108,11.891,-86.390,35.665,5945.745,66411.454,20180820_053054,479171,4769,68295,28
8,KOHX20180821_115239_V06,43.494,0.191,312.511,142.404,45.883,-86.492,36.957,22941.360,79045.927,20180821_065239,479169,722,30907,19
8,KOHX20180821_120346_V06,54.611,0.400,313.143,144.150,54.002,-86.489,36.949,27000.930,78201.487,20180821_070346,479173,604,28543,15
8,KOHX20180821_120918_V06,60.144,0.056,315.038,144.203,59.581,-86.478,36.949,29790.343,78260.421,20180821_070918,479177,627,27886,20
4,KOHX20180821_104641_V06,-22.472,0.187,323.418,151.296,7.598,-86.431,36.917,3798.798,75268.096,20180821_054641,479179,427,28386,9
4,KOHX20180821_105155_V06,-17.239,0.113,323.684,151.181,14.429,-86.430,36.918,7214.294,75346.078,20180821_055155,479175,500,25967,16
6,KOHX20180821_110236_V06,-6.556,0.066,188.487,198.187,2.626,-87.186,36.704,1312.969,75499.854,20180821_060236,479173,492,24085,23
7,KOHX20180821_114658_V06,37.811,0.078,225.141,325.243,17.839,-86.978,36.133,8919.670,39500.321,20180821_064658,479169,649,30403,29
11,KOHX20180822_110332_V06,-6.417,0.146,402.286,562.329,30.975,-86.002,35.064,15487.724,140782.469,20180822_060332,479165,48,19675,42
11,KOHX20180822_110913_V06,-0.733,0.197,402.067,561.784,39.273,-86.003,35.066,19636.536,140488.840,20180822_060913,479173,30,15768,24
11,KOHX20180822_111456_V06,4.983,0.249,404.118,560.129,41.942,-85.992,35.074,20971.234,140096.152,20180822_061456,479172,19,15428,19
11,KOHX20180822_112037_V06,10.667,0.162,409.162,560.213,42.537,-85.964,35.073,21268.396,141091.625,20180822_062037,479178,64,15370,59
11,KOHX20180822_112618_V06,16.350,0.371,409.698,560.071,44.543,-85.961,35.074,22271.611,141129.846,20180822_062618,479176,32,15294,30
11,KOHX20180822_113200_V06,22.050,0.092,410.934,558.554,49.056,-85.954,35.081,24528.040,140673.983,20180822_063200,479173,19,15751,18
11,KOHX20180822_113741_V06,27.733,-1.000,412.270,557.396,52.840,-85.947,35.086,26420.004,140407.705,20180822_063741,479175,34,17325,32
11,KOHX20180822_114322_V06,33.417,0.055,373.273,560.172,30.933,-86.161,35.074,15466.555,135146.799,20180822_064322,479174,26,17247,22
11,KOHX20180822_114903_V06,39.100,0.101,374.217,561.162,39.837,-86.156,35.070,19918.731,135751.536,20180822_064903,479172,29,18129,27
3,KOHX20180822_104044_V06,-29.217,0.108,297.797,159.121,6.052,-86.575,36.882,3026.184,70448.062,20180822_054044,479174,19,20102,19
3,KOHX20180822_104627_V06,-23.500,0.511,302.735,158.406,11.815,-86.547,36.885,5907.279,70810.057,20180822_054627,479167,17,24139,17
3,KOHX20180822_105208_V06,-17.817,-1.000,306.882,157.806,18.056,-86.524,36.888,9028.132,71180.269,20180822_055208,479176,15,28787,13
3,KOHX20180822_110332_V06,-6.417,0.343,306.972,167.167,18.831,-86.523,36.846,9415.586,66507.910,20180822_060332,479165,48,19675,42
3,KOHX20180822_110913_V06,-0.733,0.325,306.460,172.109,24.293,-86.526,36.823,12146.439,64027.012,20180822_060913,479173,30,15768,24
3,KOHX20180822_111456_V06,4.983,0.263,305.616,175.884,28.083,-86.531,36.806,14041.565,62121.467,20180822_061456,479172,19,15428,19
18,KOHX20180822_112037_V06,10.667,0.057,194.356,85.789,17.179,-87.158,37.211,8589.638,119422.564,20180822_062037,479178,64,15370,59
18,KOHX20180822_112618_V06,16.350,0.148,194.127,85.914,24.667,-87.159,37.210,12333.378,119417.195,20180822_062618,479176,32,15294,30
18,KOHX20180822_113200_V06,22.050,0.209,200.594,87.318,33.048,-87.122,37.204,16524.065,117383.086,20180822_063200,479173,19,15751,18
18,KOHX20180822_113741_V06,27.733,0.080,208.293,87.335,42.785,-87.079,37.204,21392.390,115797.617,20180822_063741,479175,34,17325,32
9,KOHX20180822_105208_V06,-17.817,0.074,197.486,221.432,2.860,-87.135,36.600,1430.180,64579.551,20180822_055208,479176,15,28787,13
9,KOHX20180822_110332_V06,-6.417,0.146,185.335,217.952,20.619,-87.203,36.615,10309.595,70498.234,20180822_060332,479165,48,19675,42
9,KOHX20180822_110913_V06,-0.733,0.086,177.470,215.016,23.180,-87.247,36.628,11589.774,74558.609,20180822_060913,479173,30,15768,24
9,KOHX20180822_111456_V06,4.983,0.198,171.947,214.008,19.565,-87.278,36.633,9782.515,77123.619,20180822_061456,479172,19,15428,19
10,KOHX20180822_110332_V06,-6.417,0.167,346.815,266.549,8.025,-86.302,36.398,4012.741,28769.157,20180822_060332,479165,48,19675,42
10,KOHX20180822_110913_V06,-0.733,0.374,347.197,268.103,15.893,-86.299,36.391,7946.458,28482.300,20180822_060913,479173,30,15768,24
10,KOHX20180822_111456_V06,4.983,0.154,347.897,271.169,18.427,-86.296,36.377,9213.427,27952.474,20180822_061456,479172,19,15428,19
13,KOHX20180822_110332_V06,-6.417,0.093,421.327,192.145,8.339,-85.883,36.731,4169.296,81167.980,20180822_060332,479165,48,19675,42
13,KOHX20180822_110913_V06,-0.733,0.705,422.043,193.663,14.865,-85.879,36.724,7432.558,80935.180,20180822_060913,479173,30,15768,24
13,KOHX20180822_111456_V06,4.983,0.454,422.978,198.271,17.382,-85.874,36.704,8691.039,79800.557,20180822_061456,479172,19,15428,19
1,KOHX20180822_102921_V06,-40.600,0.683,301.538,160.277,8.722,-86.554,36.877,4360.920,69865.668,20180822_052921,479179,8,14412,7
1,KOHX20180822_103503_V06,-34.900,0.275,302.106,160.873,15.942,-86.551,36.874,7970.861,69571.542,20180822_053503,479177,8,16622,7
16,KOHX20180822_111456_V06,4.983,0.506,436.099,153.052,30.724,-85.799,36.907,15361.790,100145.828,20180822_061456,479172,19,15428,19
16,KOHX20180822_112037_V06,10.667,0.075,436.202,154.631,37.998,-85.798,36.900,18999.152,99603.078,20180822_062037,479178,64,15370,59
6,KOHX20180822_105208_V06,-17.817,0.556,279.074,202.454,4.633,-86.680,36.687,2316.650,49882.764,20180822_055208,479176,15,28787,13
12,KOHX20180822_110332_V06,-6.417,0.118,335.948,417.794,24.323,-86.364,35.716,12161.633,61578.514,20180822_060332,479165,48,19675,42
14,KOHX20180822_110913_V06,-0.733,0.281,112.899,192.032,13.087,-87.610,36.729,6543.735,108009.275,20180822_060913,479173,30,15768,24
15,KOHX20180822_110913_V06,-0.733,0.054,209.625,239.761,24.841,-87.067,36.518,12420.671,54305.489,20180822_060913,479173,30,15768,24
1,KOHX20180823_103215_V06,-38.493,0.656,300.397,154.153,9.444,-86.560,36.904,4721.855,72923.808,20180823_053215,479175,10,30506,6
1,KOHX20180823_103757_V06,-32.793,0.804,301.907,152.676,13.734,-86.552,36.911,6866.859,73667.941,20180823_053757,479176,18,36675,15
1,KOHX20180823_104339_V06,-27.093,0.889,301.885,154.008,15.040,-86.552,36.905,7520.176,73001.853,20180823_054339,479172,17,42114,13
1,KOHX20180823_104921_V06,-21.393,0.806,299.289,156.479,21.102,-86.566,36.894,10550.977,71761.387,20180823_054921,479174,16,40420,13
1,KOHX20180823_110044_V06,-10.009,0.292,297.856,158.183,29.808,-86.575,36.886,14903.924,70916.595,20180823_060044,479173,27,32601,15
1,KOHX20180823_110626_V06,-4.309,0.314,296.145,159.731,35.991,-86.584,36.879,17995.256,70160.857,20180823_060626,479168,37,29192,32
4,KOHX20180823_104921_V06,-21.393,0.166,375.348,543.795,14.246,-86.149,35.148,7123.120,127586.400,20180823_054921,479174,16,40420,13
4,KOHX20180823_110044_V06,-10.009,0.842,372.498,549.820,28.843,-86.165,35.121,14421.637,130063.657,20180823_060044,479173,27,32601,15
4,KOHX20180823_110626_V06,-4.309,0.668,372.074,555.312,33.649,-86.167,35.096,16824.496,132644.895,20180823_060626,479168,37,29192,32
4,KOHX20180823_111208_V06,1.391,0.754,371.396,558.739,35.849,-86.171,35.081,17924.348,134204.529,20180823_061208,479176,15,29798,12
4,KOHX20180823_111749_V06,7.074,0.564,370.468,556.808,41.555,-86.176,35.089,20777.710,133150.571,20180823_061749,479173,60,31739,50
4,KOHX20180823_112331_V06,12.774,0.271,372.601,550.481,42.224,-86.164,35.118,21112.010,130395.418,20180823_062331,479175,42,34386,34
8,KOHX20180823_111208_V06,1.391,0.437,376.152,126.239,7.194,-86.135,37.029,3597.141,94857.848,20180823_061208,479176,15,29798,12
8,KOHX20180823_111749_V06,7.074,0.635,377.218,126.352,15.029,-86.129,37.029,7514.360,95021.440,20180823_061749,479173,60,31739,50
8,KOHX20180823_112331_V06,12.774,0.230,377.287,127.014,24.322,-86.128,37.026,12160.945,94733.372,20180823_062331,479175,42,34386,34
6,KOHX20180823_110044_V06,-10.009,0.103,105.180,216.357,9.108,-87.651,36.619,4554.038,106008.100,20180823_060044,479173,27,32601,15
7,KOHX20180823_110044_V06,-10.009,0.095,278.672,197.732,7.903,-86.682,36.708,3951.565,52234.003,20180823_060044,479173,27,32601,15
1,KOHX20180824_102258_V06,-48.567,0.180,305.921,143.860,8.166,-86.529,36.951,4082.806,78126.055,20180824_052258,479174,1,25272,1
1,KOHX20180824_103146_V06,-39.767,0.546,307.689,142.116,17.119,-86.519,36.959,8559.576,79035.754,20180824_053146,479176,7,27132,7
1,KOHX20180824_104036_V06,-30.933,0.872,305.974,139.096,16.489,-86.529,36.972,8244.576,80507.467,20180824_054036,479172,5,29165,4
1,KOHX20180824_104924_V06,-22.133,0.938,308.300,135.802,20.807,-86.516,36.987,10403.390,82203.643,20180824_054924,479174,4,26672,2
1,KOHX20180824_110700_V06,-4.533,0.925,308.565,137.203,20.093,-86.514,36.981,10046.411,81511.015,20180824_060700,479175,47,21441,40
1,KOHX20180824_111549_V06,4.283,0.935,314.282,129.707,29.861,-86.482,37.014,14930.424,85445.321,20180824_061549,479170,61,27024,51
1,KOHX20180824_112116_V06,9.733,0.599,317.891,130.824,39.699,-86.462,37.009,19849.712,85059.901,20180824_062116,479170,25,26572,17
3,KOHX20180824_104924_V06,-22.133,0.425,379.979,511.837,19.479,-86.123,35.292,9739.691,113216.279,20180824_054924,479174,4,26672,2
3,KOHX20180824_110700_V06,-4.533,0.484,384.364,515.031,31.652,-86.099,35.277,15826.118,115494.325,20180824_060700,479175,47,21441,40
3,KOHX20180824_111549_V06,4.283,0.397,390.247,517.652,43.890,-86.067,35.265,21944.869,117810.271,20180824_061549,479170,61,27024,51
3,KOHX20180824_112116_V06,9.733,0.112,393.636,519.443,47.570,-86.048,35.257,23784.962,119292.520,20180824_062116,479170,25,26572,17
13,KOHX20180825_104853_V06,-23.440,0.128,334.495,90.629,20.860,-86.368,37.190,10429.806,106096.998,20180825_054853,479168,178,92011,11
17,KOHX20180825_111032_V06,-1.790,0.067,321.783,115.279,16.888,-86.440,37.079,8444.008,93000.411,20180825_061032,479174,140,90719,21
19,KOHX20180825_112457_V06,12.627,0.310,379.085,319.610,14.981,-86.123,36.158,7490.444,40740.250,20180825_062457,479176,121,83867,13
1,KOHX20180826_104934_V06,-23.544,0.520,323.028,141.370,13.046,-86.433,36.962,6522.907,80146.568,20180826_054934,479175,6,20999,2
1,KOHX20180826_110710_V06,-5.944,0.972,335.659,132.155,23.787,-86.362,37.003,11893.745,85795.285,20180826_060710,479174,26,22010,26
1,KOHX20180826_111558_V06,2.856,0.637,333.449,129.331,25.815,-86.375,37.016,12907.377,86958.005,20180826_061558,479172,30,27307,27
1,KOHX20180826_112445_V06,11.639,0.160,336.097,129.557,30.195,-86.360,37.015,15097.687,87111.543,20180826_062445,479171,12,29940,10
6,KOHX20180826_111558_V06,2.856,0.871,392.949,528.166,32.784,-86.052,35.218,16391.968,123186.326,20180826_061558,479172,30,27307,27
6,KOHX20180826_112445_V06,11.639,0.804,392.142,529.185,43.115,-86.057,35.213,21557.509,123507.121,20180826_062445,479171,12,29940,10
6,KOHX20180826_113334_V06,20.456,0.498,386.308,532.101,50.889,-86.089,35.200,25444.470,123814.541,20180826_063334,479169,23,31541,16
3,KOHX20180827_110213_V06,-11.681,0.879,384.121,521.043,25.243,-86.100,35.250,12621.590,118254.387,20180827_060213,479171,4,16148,4
3,KOHX20180827_111101_V06,-2.881,0.881,382.213,519.537,36.104,-86.111,35.257,18051.790,117212.720,20180827_061101,479173,26,20663,24
3,KOHX20180827_111950_V06,5.936,0.784,384.985,514.893,44.787,-86.095,35.278,22393.360,115543.836,20180827_061950,479171,34,24317,33
3,KOHX20180827_112837_V06,14.719,0.417,377.918,513.579,50.353,-86.134,35.284,25176.320,113673.901,20180827_062837,479175,43,30704,33
3,KOHX20180827_113404_V06,20.169,0.063,372.151,511.682,56.334,-86.166,35.293,28167.044,111819.969,20180827_063404,479172,30,30366,22
1,KOHX20180827_104444_V06,-29.164,0.886,318.177,141.343,12.071,-86.460,36.962,6035.637,79847.410,20180827_054444,479174,7,18405,6
1,KOHX20180827_110213_V06,-11.681,0.940,320.824,136.405,24.694,-86.446,36.984,12346.844,82457.486,20180827_060213,479171,4,16148,4
1,KOHX20180827_111101_V06,-2.881,0.795,323.240,133.000,31.177,-86.432,37.000,15588.565,84304.484,20180827_061101,479173,26,20663,24
1,KOHX20180827_111950_V06,5.936,0.151,326.710,127.632,38.463,-86.412,37.024,19231.305,87212.863,20180827_061950,479171,34,24317,33
2,KOHX20180828_103752_V06,-36.816,0.518,322.001,145.296,10.268,-86.439,36.944,5133.831,78130.274,20180828_053752,479174,9,16963,7
2,KOHX20180828_104641_V06,-27.999,0.937,323.908,142.067,14.966,-86.428,36.959,7482.969,79866.149,20180828_054641,479173,13,17432,9
2,KOHX20180828_110402_V06,-10.649,0.922,323.533,144.004,21.464,-86.430,36.950,10731.913,78880.639,20180828_060402,479172,25,14583,22
2,KOHX20180828_111242_V06,-1.982,0.424,330.369,141.269,28.589,-86.392,36.962,14294.492,80805.113,20180828_061242,479171,67,19604,63
2,KOHX20180828_112115_V06,6.568,0.232,326.882,135.427,27.662,-86.412,36.989,13830.870,83376.789,20180828_062115,479170,24,20244,23
3,KOHX20180828_110402_V06,-10.649,0.055,391.742,525.394,28.270,-86.059,35.230,14134.901,121675.093,20180828_060402,479172,25,14583,22
3,KOHX20180828_111242_V06,-1.982,0.607,396.094,528.268,37.364,-86.035,35.217,18681.876,123834.775,20180828_061242,479171,67,19604,63
3,KOHX20180828_112115_V06,6.568,0.289,396.844,529.391,44.843,-86.031,35.212,22421.394,124497.876,20180828_062115,479170,24,20244,23
3,KOHX20180828_112955_V06,15.234,0.228,395.249,529.382,50.702,-86.039,35.212,25350.828,124185.688,20180828_062955,479174,20,19306,15
1,KOHX20180828_102024_V06,-54.282,0.141,312.682,148.790,5.230,-86.491,36.929,2614.872,75870.475,20180828_052024,479173,4,15301,3
1,KOHX20180828_102911_V06,-45.499,0.321,316.567,147.650,13.634,-86.470,36.934,6817.110,76624.128,20180828_052911,479167,9,16176,8
4,KOHX20180828_111242_V06,-1.982,0.062,253.933,317.916,15.089,-86.819,36.166,7544.567,24714.219,20180828_061242,479171,67,19604,63
2,KOHX20180829_104947_V06,-25.683,0.762,322.813,145.426,10.486,-86.434,36.944,5243.210,78123.988,20180829_054947,479179,27,24891,11
2,KOHX20180829_110039_V06,-14.816,0.891,326.988,141.983,17.894,-86.411,36.959,8946.874,80152.424,20180829_060039,479172,102,20710,14
2,KOHX20180829_110611_V06,-9.283,0.775,326.042,142.106,23.032,-86.416,36.959,11516.034,80013.524,20180829_060611,479176,98,24191,20
2,KOHX20180829_111144_V06,-3.733,0.831,331.869,136.963,29.208,-86.384,36.982,14603.773,83061.064,20180829_061144,479177,142,30261,35
2,KOHX20180829_111718_V06,1.834,0.495,332.026,131.188,34.130,-86.383,37.008,17065.058,85911.551,20180829_061718,479177,132,31219,54
4,KOHX20180829_110611_V06,-9.283,0.055,396.266,540.687,19.943,-86.034,35.161,9971.671,129612.309,20180829_060611,479176,98,24191,20
4,KOHX20180829_111144_V06,-3.733,0.602,399.524,537.322,28.995,-86.016,35.177,14497.497,128672.786,20180829_061144,479177,142,30261,35
4,KOHX20180829_111718_V06,1.834,0.728,402.504,529.546,35.854,-86.000,35.211,17926.966,125696.249,20180829_061718,479177,132,31219,54
4,KOHX20180829_112250_V06,7.367,0.504,401.889,526.011,40.899,-86.003,35.227,20449.352,123958.185,20180829_062250,479174,111,30167,39
4,KOHX20180829_112823_V06,12.917,0.266,396.859,527.872,43.167,-86.031,35.219,21583.639,123801.460,20180829_062823,479175,100,29908,32
5,KOHX20180829_110611_V06,-9.283,0.054,321.264,263.008,8.174,-86.444,36.414,4087.231,21333.878,20180829_060611,479176,98,24191,20
2,KOHX20180830_110201_V06,-14.232,0.852,303.814,153.680,9.632,-86.541,36.906,4815.956,73185.083,20180830_060201,479175,55,37837,49
2,KOHX20180830_110734_V06,-8.682,0.597,304.141,154.272,17.750,-86.539,36.904,8874.997,72893.626,20180830_060734,479190,40,41246,38
2,KOHX20180830_111245_V06,-3.499,0.670,306.703,155.390,23.975,-86.525,36.899,11987.622,72382.537,20180830_061245,479185,50,40453,44
2,KOHX20180830_111756_V06,1.684,0.392,306.616,153.550,25.369,-86.525,36.907,12684.549,73299.456,20180830_061756,479174,46,38353,42
2,KOHX20180830_112307_V06,6.868,0.611,311.952,149.314,26.478,-86.495,36.926,13238.866,75579.859,20180830_062307,479179,68,38571,63
2,KOHX20180830_112804_V06,11.818,0.073,312.471,147.600,26.525,-86.493,36.934,13262.531,76454.468,20180830_062804,479181,64,40777,51
11,KOHX20180830_111756_V06,1.684,0.066,166.005,41.926,10.069,-87.319,37.408,5034.382,145393.422,20180830_061756,479174,46,38353,42
11,KOHX20180830_112307_V06,6.868,-1.000,166.005,41.926,18.310,-87.319,37.408,9155.132,145393.422,20180830_062307,479179,68,38571,63
11,KOHX20180830_112804_V06,11.818,0.158,173.651,36.050,25.045,-87.276,37.434,12522.383,146316.051,20180830_062804,479181,64,40777,51
11,KOHX20180830_113301_V06,16.768,0.568,176.135,36.645,29.583,-87.262,37.432,14791.633,145514.677,20180830_063301,479168,47,41390,40
11,KOHX20180830_113717_V06,21.034,0.277,182.743,43.804,29.122,-87.225,37.400,14561.197,140877.009,20180830_063717,479190,49,43451,46
11,KOHX20180830_114143_V06,25.468,0.239,191.381,45.594,36.437,-87.176,37.392,18218.488,138311.809,20180830_064143,479183,46,44599,42
11,KOHX20180830_114608_V06,29.884,0.147,192.582,51.646,39.893,-87.169,37.365,19946.714,135294.241,20180830_064608,479187,60,45087,56
