track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDVN20210806_112512_V06,23.083,0.501,35.173,395.350,49.909,-92.159,41.172,24954.494,140734.519,20210806_062512,479182,995,72874,74
11,KDVN20210806_113018_V06,28.183,0.509,39.220,399.697,55.963,-92.134,41.152,27981.480,139593.800,20210806_063018,479178,812,73724,46
8,KDVN20210806_104226_V06,-19.684,0.121,473.450,348.839,5.213,-89.544,41.387,2606.419,90097.199,20210806_054226,479181,2932,77894,53
8,KDVN20210806_104721_V06,-14.767,0.390,475.255,348.566,11.944,-89.533,41.388,5972.200,90929.953,20210806_054721,479175,2503,76063,50
8,KDVN20210806_105154_V06,-10.217,0.333,481.196,346.832,16.752,-89.497,41.396,8375.968,93574.972,20210806_055154,479175,2252,74819,59
8,KDVN20210806_110101_V06,-1.100,0.561,489.201,343.905,28.045,-89.449,41.408,14022.545,97114.250,20210806_060101,479168,1748,73586,44
8,KDVN20210806_110542_V06,3.583,0.192,493.583,342.361,32.759,-89.423,41.415,16379.621,99081.732,20210806_060542,479179,1455,73804,38
9,KDVN20210806_105154_V06,-10.217,0.825,420.408,562.672,23.262,-89.871,40.427,11630.875,144477.223,20210806_055154,479175,2252,74819,59
9,KDVN20210806_110101_V06,-1.100,0.706,423.232,563.434,36.110,-89.855,40.423,18055.032,145416.296,20210806_060101,479168,1748,73586,44
9,KDVN20210806_110542_V06,3.583,0.051,427.154,558.762,41.858,-89.831,40.444,20928.946,144157.954,20210806_060542,479179,1455,73804,38
7,KDVN20210806_104226_V06,-19.684,0.193,400.447,220.603,6.692,-89.975,41.968,3346.096,64018.610,20210806_054226,479181,2932,77894,53
7,KDVN20210806_104721_V06,-14.767,0.053,401.439,220.841,13.752,-89.969,41.966,6875.839,64334.989,20210806_054721,479175,2503,76063,50
10,KDVN20210806_105154_V06,-10.217,0.091,332.320,299.471,5.246,-90.387,41.614,2623.005,16162.243,20210806_055154,479175,2252,74819,59
10,KDVN20210806_110101_V06,-1.100,0.109,329.167,293.748,18.739,-90.406,41.640,9369.309,14914.847,20210806_060101,479168,1748,73586,44
12,KDVN20210806_110542_V06,3.583,0.062,206.546,354.730,14.996,-91.139,41.364,7498.131,54150.305,20210806_060542,479179,1455,73804,38
12,KDVN20210806_111024_V06,8.283,0.063,206.105,354.832,21.292,-91.142,41.363,10645.938,54366.291,20210806_061024,479179,1172,73567,42
3,KDVN20210806_100811_V06,-53.934,0.074,260.698,137.713,4.937,-90.819,42.342,2468.491,83489.350,20210806_050811,479173,5988,98286,75
14,KDVN20210806_113018_V06,28.183,0.070,367.703,232.681,9.172,-90.173,41.914,4585.968,47737.562,20210806_063018,479178,812,73724,46
2,KDVN20210807_104011_V06,-22.947,0.739,466.265,347.945,6.724,-89.587,41.392,3362.131,86519.957,20210807_054011,479168,49,42404,36
2,KDVN20210807_104425_V06,-18.714,0.132,467.316,347.639,13.120,-89.581,41.393,6559.939,86982.735,20210807_054425,479163,48,41851,23
2,KDVN20210807_104840_V06,-14.464,0.260,473.861,345.201,19.385,-89.541,41.403,9692.690,89820.247,20210807_054840,479173,103,41089,60
2,KDVN20210807_105316_V06,-9.864,0.533,480.555,344.245,23.429,-89.501,41.407,11714.575,92948.551,20210807_055316,479168,103,40922,47
2,KDVN20210807_110217_V06,-0.847,0.346,489.275,338.440,33.498,-89.449,41.433,16749.027,96569.516,20210807_060217,479170,154,48306,24
8,KDVN20210807_105316_V06,-9.864,0.848,202.565,529.755,11.852,-91.156,40.576,5925.962,124780.852,20210807_055316,479168,103,40922,47
8,KDVN20210807_110217_V06,-0.847,0.911,210.233,525.197,23.165,-91.111,40.597,11582.311,121214.207,20210807_060217,479170,154,48306,24
8,KDVN20210807_110641_V06,3.553,0.860,212.996,522.862,29.025,-91.095,40.607,14512.582,119621.487,20210807_060641,479171,215,51246,30
8,KDVN20210807_111118_V06,8.170,0.717,215.565,522.194,31.586,-91.080,40.610,15793.249,118848.267,20210807_061118,479170,256,52275,27
8,KDVN20210807_111608_V06,13.003,0.380,216.359,521.196,34.076,-91.075,40.615,17038.170,118240.557,20210807_061608,479176,245,52683,34
5,KDVN20210807_104840_V06,-14.464,0.634,412.711,566.523,17.216,-89.917,40.410,8608.034,144687.699,20210807_054840,479173,103,41089,60
5,KDVN20210807_105316_V06,-9.864,0.790,415.085,566.279,22.509,-89.903,40.411,11254.510,145042.435,20210807_055316,479168,103,40922,47
5,KDVN20210807_110217_V06,-0.847,0.754,419.878,564.383,32.156,-89.875,40.419,16077.806,145145.555,20210807_060217,479170,154,48306,24
5,KDVN20210807_110641_V06,3.553,0.483,422.137,563.139,36.405,-89.861,40.425,18202.378,145051.292,20210807_060641,479171,215,51246,30
16,KDVN20210807_120954_V06,66.770,0.085,24.263,265.056,27.977,-92.239,41.757,13988.640,138971.179,20210807_070954,479178,152,55643,32
16,KDVN20210807_121458_V06,71.836,0.086,24.067,264.704,34.304,-92.240,41.759,17152.238,139090.529,20210807_071458,479173,111,54833,24
16,KDVN20210807_122003_V06,76.920,0.062,25.309,264.291,34.603,-92.232,41.761,17301.373,138501.115,20210807_072003,479174,105,54013,31
3,KDVN20210807_104011_V06,-22.947,0.444,21.874,324.905,18.272,-92.246,41.487,9136.093,139619.214,20210807_054011,479168,49,42404,36
3,KDVN20210807_104425_V06,-18.714,0.082,21.778,326.236,24.204,-92.247,41.481,12101.794,139727.960,20210807_054425,479163,48,41851,23
3,KDVN20210807_104840_V06,-14.464,0.239,26.119,338.796,17.054,-92.219,41.425,8526.973,138307.696,20210807_054840,479173,103,41089,60
3,KDVN20210807_105316_V06,-9.864,0.363,26.551,339.404,22.725,-92.216,41.423,11362.424,138136.840,20210807_055316,479168,103,40922,47
1,KDVN20210807_103557_V06,-27.180,0.246,18.107,320.042,20.471,-92.269,41.509,10235.592,141302.352,20210807_053557,479180,35,44492,30
7,KDVN20210807_104840_V06,-14.464,0.175,408.418,220.756,14.385,-89.927,41.967,7192.638,67145.683,20210807_054840,479173,103,41089,60
9,KDVN20210807_110217_V06,-0.847,0.166,331.242,291.856,21.366,-90.393,41.648,10682.781,16143.142,20210807_060217,479170,154,48306,24
11,KDVN20210807_110641_V06,3.553,0.244,347.631,139.285,20.739,-90.292,42.335,10369.503,83812.384,20210807_060641,479171,215,51246,30
12,KDVN20210807_112507_V06,21.986,0.114,248.886,330.406,15.161,-90.887,41.474,7580.276,29737.111,20210807_062507,479165,219,52086,42
15,KDVN20210807_120954_V06,66.770,0.407,232.650,236.833,17.184,-90.987,41.895,8592.230,46168.524,20210807_070954,479178,152,55643,32
15,KDVN20210807_121458_V06,71.836,0.158,240.479,240.566,14.538,-90.939,41.879,7268.888,42056.680,20210807_071458,479173,111,54833,24
5,KDVN20210808_105117_V06,-12.863,0.902,411.016,555.622,14.928,-89.926,40.459,7464.060,139344.319,20210808_055117,479166,36,47399,25
5,KDVN20210808_105540_V06,-8.480,0.876,412.744,554.411,21.102,-89.916,40.464,10551.063,139136.635,20210808_055540,479184,34,45908,29
5,KDVN20210808_110427_V06,0.304,0.896,423.325,547.491,28.606,-89.853,40.495,14302.856,138257.552,20210808_060427,479180,51,49936,43
5,KDVN20210808_110851_V06,4.704,0.715,426.479,540.435,36.520,-89.835,40.527,18260.141,135836.005,20210808_060851,479172,64,51807,46
5,KDVN20210808_111314_V06,9.087,0.675,428.458,536.474,38.123,-89.823,40.544,19061.679,134556.228,20210808_061314,479176,53,51793,46
5,KDVN20210808_111737_V06,13.470,0.256,429.471,532.638,41.767,-89.816,40.562,20883.424,133119.511,20210808_061737,479177,63,50087,46
9,KDVN20210808_110427_V06,0.304,0.071,7.445,379.258,11.990,-92.326,41.242,5995.017,151550.520,20210808_060427,479180,51,49936,43
9,KDVN20210808_110851_V06,4.704,0.719,9.254,377.705,18.287,-92.315,41.249,9143.260,150475.528,20210808_060851,479172,64,51807,46
9,KDVN20210808_111314_V06,9.087,0.860,16.745,370.826,23.709,-92.271,41.280,11854.419,145987.505,20210808_061314,479176,53,51793,46
9,KDVN20210808_111737_V06,13.470,0.756,19.618,366.713,28.457,-92.255,41.299,14228.254,144104.502,20210808_061737,479177,63,50087,46
9,KDVN20210808_112201_V06,17.870,0.806,24.694,362.552,34.917,-92.225,41.318,17458.399,141161.467,20210808_062201,479171,48,47778,39
9,KDVN20210808_112624_V06,22.254,0.614,28.400,354.708,43.429,-92.204,41.354,21714.283,138527.506,20210808_062624,479165,64,46927,44
9,KDVN20210808_113048_V06,26.654,0.160,31.807,369.445,30.370,-92.182,41.288,15185.207,138518.955,20210808_063048,479185,40,46552,32
6,KDVN20210808_110427_V06,0.304,0.930,212.342,514.539,20.591,-91.099,40.645,10295.653,115877.887,20210808_060427,479180,51,49936,43
6,KDVN20210808_110851_V06,4.704,0.911,215.288,512.593,27.104,-91.082,40.653,13551.897,114424.337,20210808_060851,479172,64,51807,46
6,KDVN20210808_111314_V06,9.087,0.820,220.174,510.837,30.699,-91.053,40.661,15349.334,112721.375,20210808_061314,479176,53,51793,46
6,KDVN20210808_111737_V06,13.470,0.649,223.556,507.510,34.546,-91.033,40.677,17273.018,110571.397,20210808_061737,479177,63,50087,46
6,KDVN20210808_112201_V06,17.870,0.092,228.583,503.869,39.617,-91.003,40.693,19808.644,108008.228,20210808_062201,479171,48,47778,39
3,KDVN20210808_103740_V06,-26.480,0.132,399.780,218.151,5.702,-89.979,41.979,2850.872,64527.757,20210808_053740,479178,23,60792,21
3,KDVN20210808_104217_V06,-21.863,0.066,400.764,217.473,11.973,-89.973,41.982,5986.700,65123.178,20210808_054217,479178,29,54291,23
7,KDVN20210808_110427_V06,0.304,0.483,246.421,401.002,5.452,-90.900,41.157,2726.025,57166.635,20210808_060427,479180,51,49936,43
7,KDVN20210808_110851_V06,4.704,0.298,246.139,400.381,12.112,-90.902,41.159,6056.181,56959.350,20210808_060851,479172,64,51807,46
13,KDVN20210808_111314_V06,9.087,0.151,232.325,355.548,14.067,-90.985,41.361,7033.506,43776.544,20210808_061314,479176,53,51793,46
13,KDVN20210808_111737_V06,13.470,0.124,233.007,355.611,20.079,-90.981,41.361,10039.578,43533.323,20210808_061737,479177,63,50087,46
4,KDVN20210808_104217_V06,-21.863,0.151,376.745,169.776,50.251,-90.116,42.197,25125.252,75577.912,20210808_054217,479178,29,54291,23
18,KDVN20210808_113935_V06,35.437,0.103,252.327,320.561,22.164,-90.866,41.519,11082.212,25958.939,20210808_063935,479165,28,46610,22
12,KDVN20210809_110024_V06,-4.765,0.076,311.498,360.688,14.041,-90.512,41.338,7020.712,30883.774,20210809_060024,479165,11362,136142,218
12,KDVN20210809_110513_V06,0.052,0.089,313.368,360.709,19.935,-90.501,41.338,9967.622,31081.627,20210809_060513,479167,11196,138103,199
3,KDVN20210809_101102_V06,-54.132,0.079,175.097,185.539,13.906,-91.336,42.124,6953.012,84708.233,20210809_051102,479171,8211,143968,130
13,KDVN20210809_110513_V06,0.052,0.140,232.105,354.396,10.805,-90.987,41.366,5402.700,43499.206,20210809_060513,479167,11196,138103,199
4,KDVN20210810_110439_V06,-1.536,0.756,216.097,524.102,28.017,-91.076,40.602,14008.574,119646.680,20210810_060439,479168,13,56620,8
4,KDVN20210810_111327_V06,7.264,0.409,215.908,525.056,36.991,-91.078,40.597,18495.274,120126.463,20210810_061327,479169,33,69487,25
4,KDVN20210810_112214_V06,16.048,0.370,217.675,526.285,43.743,-91.067,40.592,21871.680,120397.678,20210810_062214,479168,60,76448,40
5,KDVN20210810_110439_V06,-1.536,0.644,430.051,562.291,28.839,-89.815,40.428,14419.553,146381.289,20210810_060439,479168,13,56620,8
5,KDVN20210810_111327_V06,7.264,0.560,433.920,560.745,37.979,-89.792,40.435,18989.540,146562.587,20210810_061327,479169,33,69487,25
5,KDVN20210810_112214_V06,16.048,0.255,435.190,557.617,41.559,-89.784,40.449,20779.424,145467.376,20210810_062214,479168,60,76448,40
6,KDVN20210810_110439_V06,-1.536,0.583,12.689,381.856,17.921,-92.294,41.230,8960.530,149372.188,20210810_060439,479168,13,56620,8
6,KDVN20210810_111327_V06,7.264,0.269,15.748,382.084,28.352,-92.276,41.230,14176.129,147933.168,20210810_061327,479169,33,69487,25
6,KDVN20210810_112214_V06,16.048,0.279,23.277,378.205,31.689,-92.232,41.248,15844.264,143780.738,20210810_062214,479168,60,76448,40
9,KDVN20210810_111327_V06,7.264,0.191,347.923,154.418,7.707,-90.290,42.267,3853.405,76633.265,20210810_061327,479169,33,69487,25
9,KDVN20210810_112214_V06,16.048,0.068,351.710,153.596,17.903,-90.267,42.270,8951.321,77633.740,20210810_062214,479168,60,76448,40
2,KDVN20210810_104706_V06,-19.086,0.744,476.209,348.067,11.466,-89.527,41.390,5733.187,91323.593,20210810_054706,479166,80,48251,75
3,KDVN20210810_104706_V06,-19.086,0.093,394.359,88.341,19.162,-90.006,42.563,9581.078,115869.499,20210810_054706,479166,80,48251,75
7,KDVN20210810_110439_V06,-1.536,0.071,335.096,305.687,8.697,-90.370,41.586,4348.331,17777.020,20210810_060439,479168,13,56620,8
10,KDVN20210810_111327_V06,7.264,0.131,267.897,91.552,15.294,-90.776,42.550,7646.854,105452.871,20210810_061327,479169,33,69487,25
13,KDVN20210810_112214_V06,16.048,0.207,373.460,215.659,20.879,-90.138,41.990,10439.610,55923.655,20210810_062214,479168,60,76448,40
14,KDVN20210810_113102_V06,24.848,0.061,245.308,481.894,13.874,-90.905,40.792,6937.178,94969.085,20210810_063102,479164,42,78214,32
7,KDVN20210811_104449_V06,-22.391,0.354,477.873,344.649,8.892,-89.517,41.406,4445.766,91695.769,20210811_054449,479170,1544,50348,298
7,KDVN20210811_104855_V06,-18.291,0.525,480.935,343.630,15.448,-89.499,41.410,7723.813,93060.704,20210811_054855,479167,1651,49229,300
7,KDVN20210811_105346_V06,-13.441,0.818,495.041,338.537,20.435,-89.414,41.432,10217.392,99405.738,20210811_055346,479174,1875,47092,339
7,KDVN20210811_110320_V06,-3.874,0.708,502.984,336.448,29.150,-89.366,41.441,14575.229,103114.981,20210811_060320,479172,2290,68527,505
7,KDVN20210811_110811_V06,0.976,0.273,509.211,329.947,36.197,-89.329,41.470,18098.424,105671.531,20210811_060811,479181,2753,81278,766
6,KDVN20210811_103636_V06,-30.608,0.062,409.740,216.891,7.053,-89.919,41.984,3526.684,68829.651,20210811_053636,479171,1213,53859,201
6,KDVN20210811_104042_V06,-26.508,0.585,411.359,216.322,13.051,-89.909,41.986,6525.711,69647.258,20210811_054042,479180,1419,51629,273
6,KDVN20210811_104449_V06,-22.391,0.549,416.098,215.382,16.477,-89.880,41.990,8238.342,71831.405,20210811_054449,479170,1544,50348,298
6,KDVN20210811_104855_V06,-18.291,0.477,420.007,215.219,20.916,-89.857,41.991,10458.200,73466.743,20210811_054855,479167,1651,49229,300
10,KDVN20210811_105346_V06,-13.441,0.369,212.680,524.426,11.040,-91.097,40.600,5519.861,120407.406,20210811_055346,479174,1875,47092,339
10,KDVN20210811_110320_V06,-3.874,0.681,223.964,521.210,22.828,-91.030,40.615,11413.830,116956.379,20210811_060320,479172,2290,68527,505
10,KDVN20210811_110811_V06,0.976,0.656,228.634,518.203,27.981,-91.003,40.628,13990.582,114788.724,20210811_060811,479181,2753,81278,766
10,KDVN20210811_111316_V06,6.059,0.712,229.878,516.269,30.178,-90.995,40.637,15089.061,113676.450,20210811_061316,479177,3385,91287,977
13,KDVN20210811_110320_V06,-3.874,0.557,34.868,383.530,23.798,-92.162,41.225,11899.073,138989.522,20210811_060320,479172,2290,68527,505
13,KDVN20210811_110811_V06,0.976,0.474,35.440,384.604,31.365,-92.158,41.220,15682.520,138879.340,20210811_060811,479181,2753,81278,766
13,KDVN20210811_111316_V06,6.059,0.334,44.136,386.578,38.726,-92.106,41.212,19363.203,135057.774,20210811_061316,479177,3385,91287,977
13,KDVN20210811_111821_V06,11.142,0.322,50.943,388.335,42.781,-92.066,41.204,21390.389,132129.005,20210811_061821,479177,4269,97473,1176
12,KDVN20210811_110320_V06,-3.874,0.952,225.014,65.733,20.113,-91.038,42.665,10056.355,122987.661,20210811_060320,479172,2290,68527,505
12,KDVN20210811_110811_V06,0.976,0.948,227.621,65.226,25.410,-91.022,42.668,12704.839,122838.962,20210811_060811,479181,2753,81278,766
12,KDVN20210811_111316_V06,6.059,0.365,230.468,65.495,29.438,-91.005,42.667,14719.009,122298.204,20210811_061316,479177,3385,91287,977
14,KDVN20210811_110320_V06,-3.874,0.435,430.307,562.878,21.325,-89.813,40.426,10662.403,146700.758,20210811_060320,479172,2290,68527,505
14,KDVN20210811_110811_V06,0.976,0.319,432.244,562.668,27.699,-89.802,40.426,13849.395,147040.149,20210811_060811,479181,2753,81278,766
14,KDVN20210811_111316_V06,6.059,0.159,439.732,560.976,32.756,-89.757,40.434,16378.087,148014.810,20210811_061316,479177,3385,91287,977
15,KDVN20210811_110320_V06,-3.874,0.209,29.153,294.536,29.850,-92.206,41.625,14924.824,135450.943,20210811_060320,479172,2290,68527,505
15,KDVN20210811_110811_V06,0.976,0.109,29.901,294.055,36.377,-92.202,41.627,18188.724,135082.352,20210811_060811,479181,2753,81278,766
15,KDVN20210811_111316_V06,6.059,0.061,57.111,286.731,20.715,-92.039,41.662,10357.723,121625.460,20210811_061316,479177,3385,91287,977
8,KDVN20210811_104449_V06,-22.391,0.147,337.159,143.062,4.964,-90.355,42.318,2482.208,80638.783,20210811_054449,479170,1544,50348,298
8,KDVN20210811_104855_V06,-18.291,-1.000,337.159,143.062,11.483,-90.355,42.318,5741.708,80638.783,20210811_054855,,,,
8,KDVN20210811_105346_V06,-13.441,0.067,339.958,140.206,8.304,-90.338,42.331,4151.932,82357.151,20210811_055346,479174,1875,47092,339
16,KDVN20210811_110320_V06,-3.874,0.072,227.728,348.641,6.118,-91.013,41.392,3059.065,43557.982,20210811_060320,479172,2290,68527,505
3,KDVN20210812_110308_V06,-5.098,0.745,198.827,535.038,12.815,-91.178,40.552,6407.661,127944.249,20210812_060308,479180,404,66696,133
3,KDVN20210812_110801_V06,-0.214,0.405,201.145,535.066,20.166,-91.164,40.552,10083.043,127503.191,20210812_060801,479172,401,68018,166
3,KDVN20210812_111241_V06,4.452,0.485,208.811,535.954,23.366,-91.119,40.548,11682.987,126481.042,20210812_061241,479172,415,69112,181
3,KDVN20210812_111722_V06,9.136,-1.000,215.184,536.651,27.451,-91.081,40.545,13725.608,125695.695,20210812_061722,479169,439,71656,208
3,KDVN20210812_112203_V06,13.819,0.062,214.879,534.698,27.238,-91.083,40.554,13618.815,124828.385,20210812_062203,479173,500,73026,276
1,KDVN20210812_104824_V06,-19.831,0.206,196.067,76.543,12.661,-91.214,42.616,6330.315,123222.607,20210812_054824,479175,870,79694,193
1,KDVN20210812_105319_V06,-14.914,0.229,195.743,75.628,18.268,-91.216,42.620,9133.853,123705.465,20210812_055319,479172,603,76879,177
1,KDVN20210812_110308_V06,-5.098,0.308,194.210,77.943,15.410,-91.225,42.609,7705.183,122984.395,20210812_060308,479180,404,66696,133
2,KDVN20210812_104824_V06,-19.831,0.070,331.042,146.651,6.351,-90.393,42.302,3175.373,78229.445,20210812_054824,479175,870,79694,193
2,KDVN20210812_105319_V06,-14.914,-1.000,331.042,146.651,14.168,-90.393,42.302,7084.123,78229.445,20210812_055319,479172,603,76879,177
2,KDVN20210812_110308_V06,-5.098,0.051,330.240,146.257,15.837,-90.397,42.304,7918.668,78344.224,20210812_060308,479180,404,66696,133
6,KDVN20210812_110308_V06,-5.098,0.271,361.628,220.386,13.941,-90.209,41.969,6970.650,50339.915,20210812_060308,479180,404,66696,133
6,KDVN20210812_110801_V06,-0.214,0.592,361.440,219.741,19.196,-90.210,41.972,9597.994,50538.045,20210812_060801,479172,401,68018,166
6,KDVN20210812_111241_V06,4.452,0.435,362.091,216.022,17.221,-90.206,41.989,8610.634,52219.790,20210812_061241,479172,415,69112,181
6,KDVN20210812_111722_V06,9.136,0.229,361.884,215.735,23.020,-90.207,41.990,11509.952,52273.929,20210812_061722,479169,439,71656,208
4,KDVN20210812_110308_V06,-5.098,0.469,227.379,405.189,8.290,-91.013,41.137,4144.876,63911.100,20210812_060308,479180,404,66696,133
7,KDVN20210812_110801_V06,-0.214,0.050,226.914,456.271,8.118,-91.015,40.907,4059.208,86258.628,20210812_060801,479172,401,68018,166
9,KDVN20210812_113123_V06,23.152,0.051,410.807,114.521,5.131,-89.907,42.445,2565.556,108028.724,20210812_063123,479175,688,78916,267
10,KDVN20210812_120903_V06,60.819,0.065,474.973,407.360,29.673,-89.539,41.124,14836.468,102642.463,20210812_070903,479173,1308,79142,258
7,KDVN20210813_111615_V06,6.995,0.318,401.905,296.382,15.508,-89.969,41.626,7754.135,50984.804,20210813_061615,479167,216,13604,189
7,KDVN20210813_112448_V06,15.545,0.408,401.455,299.066,24.474,-89.972,41.614,12237.098,50729.824,20210813_062448,479169,240,12553,193
7,KDVN20210813_113317_V06,24.028,0.080,401.571,299.440,31.813,-89.972,41.613,15906.702,50786.422,20210813_063317,479166,268,12590,231
2,KDVN20210813_104218_V06,-26.955,0.263,394.330,226.940,6.827,-90.012,41.939,3413.460,59656.958,20210813_054218,479169,321,36293,279
2,KDVN20210813_105046_V06,-18.489,0.426,395.122,227.321,16.400,-90.007,41.937,8200.248,59854.827,20210813_055046,479168,257,39365,209
3,KDVN20210813_105046_V06,-18.489,0.953,192.020,86.136,8.469,-91.238,42.573,4234.661,119788.960,20210813_055046,479168,257,39365,209
3,KDVN20210813_110754_V06,-1.355,0.206,193.204,85.621,17.692,-91.231,42.575,8846.124,119753.581,20210813_060754,479163,236,18098,175
3,KDVN20210813_111615_V06,6.995,0.088,198.691,84.305,14.572,-91.198,42.581,7285.992,119150.968,20210813_061615,479167,216,13604,189
4,KDVN20210813_105046_V06,-18.489,0.444,323.925,151.659,6.165,-90.436,42.279,3082.550,75128.904,20210813_055046,479168,257,39365,209
4,KDVN20210813_110754_V06,-1.355,0.056,323.918,154.466,18.285,-90.436,42.267,9142.717,73742.935,20210813_060754,479163,236,18098,175
6,KDVN20210813_110754_V06,-1.355,0.340,227.239,413.472,9.002,-91.014,41.100,4501.013,67398.244,20210813_060754,479163,236,18098,175
6,KDVN20210813_111615_V06,6.995,0.418,225.468,417.706,19.111,-91.024,41.081,9555.325,69659.181,20210813_061615,479167,216,13604,189
10,KDVN20210813_112448_V06,15.545,0.184,201.998,525.381,17.901,-91.160,40.595,8950.571,122883.123,20210813_062448,479169,240,12553,193
10,KDVN20210813_113317_V06,24.028,0.293,199.262,525.872,25.264,-91.176,40.593,12632.099,123659.001,20210813_063317,479166,268,12590,231
12,KDVN20210813_120754_V06,58.645,0.076,232.711,430.731,33.144,-90.981,41.022,16572.134,73515.997,20210813_070754,479183,290,34442,213
12,KDVN20210813_121214_V06,62.978,0.075,232.391,429.395,38.248,-90.983,41.028,19123.942,72996.608,20210813_071214,479177,298,34464,221
8,KDVN20210813_111615_V06,6.995,0.234,234.829,106.911,15.506,-90.977,42.480,7753.174,101895.269,20210813_061615,479167,216,13604,189
11,KDVN20210813_112448_V06,15.545,0.085,233.328,480.783,18.952,-90.976,40.797,9475.880,96342.640,20210813_062448,479169,240,12553,193
3,KDVN20210814_104943_V06,-20.564,0.661,192.744,82.197,8.807,-91.234,42.590,4403.496,121389.876,20210814_054943,479166,186,45080,140
3,KDVN20210814_110719_V06,-2.964,0.836,192.777,77.914,17.790,-91.234,42.610,8894.940,123307.741,20210814_060719,479171,241,23729,191
3,KDVN20210814_111607_V06,5.836,0.292,194.361,79.443,23.729,-91.224,42.603,11864.439,122275.069,20210814_061607,479161,289,20993,220
3,KDVN20210814_112453_V06,14.603,0.057,195.458,74.383,25.117,-91.218,42.626,12558.329,124330.349,20210814_062453,479165,267,24025,209
2,KDVN20210814_104943_V06,-20.564,0.793,186.881,543.546,13.604,-91.248,40.513,6802.010,134267.001,20210814_054943,479166,186,45080,140
2,KDVN20210814_110719_V06,-2.964,0.496,190.319,538.632,29.385,-91.228,40.535,14692.365,131315.575,20210814_060719,479171,241,23729,191
2,KDVN20210814_111607_V06,5.836,0.540,195.196,538.655,31.065,-91.199,40.536,15532.549,130326.768,20210814_061607,479161,289,20993,220
2,KDVN20210814_112453_V06,14.603,0.267,207.271,532.264,27.632,-91.128,40.565,13816.076,125045.379,20210814_062453,479165,267,24025,209
2,KDVN20210814_113342_V06,23.420,0.112,210.632,531.708,24.631,-91.108,40.567,12315.409,124172.671,20210814_063342,479169,315,28758,254
2,KDVN20210814_114230_V06,32.220,-1.000,210.632,531.708,38.623,-91.108,40.567,19311.409,124172.671,20210814_064230,479168,216,33494,165
2,KDVN20210814_115116_V06,40.986,0.103,213.927,526.407,28.151,-91.089,40.591,14075.539,121108.152,20210814_065116,479170,225,39366,140
9,KDVN20210814_111607_V06,5.836,0.816,322.818,150.221,16.671,-90.443,42.286,8335.434,75753.623,20210814_061607,479161,289,20993,220
9,KDVN20210814_112453_V06,14.603,0.072,323.930,150.003,25.435,-90.436,42.287,12717.286,75947.053,20210814_062453,479165,267,24025,209
9,KDVN20210814_113342_V06,23.420,0.083,322.989,153.099,31.136,-90.441,42.273,15567.754,74344.414,20210814_063342,479169,315,28758,254
1,KDVN20210814_104056_V06,-29.347,0.069,397.855,224.545,11.906,-89.991,41.950,5953.190,61784.268,20210814_054056,479166,210,56029,165
1,KDVN20210814_104943_V06,-20.564,0.137,398.106,224.994,20.913,-89.989,41.948,10456.502,61746.719,20210814_054943,479166,186,45080,140
4,KDVN20210814_104943_V06,-20.564,0.161,325.783,149.594,2.942,-90.425,42.289,1471.096,76299.711,20210814_054943,479166,186,45080,140
5,KDVN20210814_104943_V06,-20.564,0.106,163.966,209.741,6.665,-91.402,42.015,3332.502,81626.866,20210814_054943,479166,186,45080,140
8,KDVN20210814_104943_V06,-20.564,0.057,399.292,573.755,11.874,-89.996,40.378,5936.843,145602.996,20210814_054943,479166,186,45080,140
10,KDVN20210814_111607_V06,5.836,0.060,25.960,333.426,22.474,-92.221,41.449,11236.889,138035.509,20210814_061607,479161,289,20993,220
13,KDVN20210814_113342_V06,23.420,0.056,72.282,83.607,24.537,-91.968,42.577,12268.738,157068.275,20210814_063342,479169,315,28758,254
10,KDVN20210815_110433_V06,-6.756,0.080,201.940,504.818,9.779,-91.161,40.688,4889.746,113541.049,20210815_060433,479165,501,38948,378
10,KDVN20210815_111320_V06,2.028,0.060,201.502,504.556,19.165,-91.163,40.689,9582.655,113517.828,20210815_061320,479166,531,42856,370
10,KDVN20210815_112209_V06,10.844,0.168,199.688,503.187,21.293,-91.174,40.695,10646.626,113300.126,20210815_062209,479166,385,50677,272
10,KDVN20210815_113057_V06,19.644,0.106,195.902,498.675,28.394,-91.197,40.716,14197.055,112147.182,20210815_063057,479163,442,59240,304
5,KDVN20210815_104658_V06,-24.339,0.950,193.002,71.933,9.475,-91.233,42.636,4737.505,125959.457,20210815_054658,479168,459,46911,294
5,KDVN20210815_110433_V06,-6.756,0.808,194.946,70.640,26.771,-91.221,42.642,13385.361,126137.232,20210815_060433,479165,501,38948,378
5,KDVN20210815_111320_V06,2.028,0.484,198.308,71.039,32.614,-91.201,42.641,16307.069,125264.126,20210815_061320,479166,531,42856,370
6,KDVN20210815_104658_V06,-24.339,0.827,186.005,531.476,13.097,-91.254,40.568,6548.500,129011.782,20210815_054658,479168,459,46911,294
6,KDVN20210815_110433_V06,-6.756,0.602,186.250,536.189,27.141,-91.252,40.546,13570.469,131076.821,20210815_060433,479165,501,38948,378
6,KDVN20210815_111320_V06,2.028,0.191,187.312,541.944,36.362,-91.246,40.520,18180.756,133449.852,20210815_061320,479166,531,42856,370
