track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190731-11,KRLX20190731_102841_V06,2,0.879,1.200,2222,0,224.984,2,0,13.800
KRLX20190731-11,KRLX20190731_103231_V06,0,0.483,1.200,2598,0,21901.329,40,0,17755.310
KRLX20190731-11,KRLX20190731_103231_V06,2,0.879,1.200,2595,0,211.415,1,0,140.908
KRLX20190731-11,KRLX20190731_103621_V06,0,0.483,1.200,3144,0,30808.093,80,0,23161.867
KRLX20190731-11,KRLX20190731_103621_V06,2,0.879,1.200,3145,0,18.952,0,0,18.952
KRLX20190731-11,KRLX20190731_104012_V06,0,0.483,1.200,3751,0,31942.745,89,0,24392.040
KRLX20190731-11,KRLX20190731_104012_V06,2,0.879,1.200,3749,0,107.032,1,0,69.563
KRLX20190731-11,KRLX20190731_104403_V06,0,0.483,1.200,5538,0,35133.507,83,0,28239.037
KRLX20190731-11,KRLX20190731_104403_V06,2,0.879,1.200,5534,0,555.821,5,0,418.726
KRLX20190731-11,KRLX20190731_104755_V06,0,0.483,1.200,7182,0,78403.969,50,0,75403.243
KRLX20190731-11,KRLX20190731_104755_V06,2,0.879,1.200,7186,0,679.976,0,0,679.976
KRLX20190731-3,KRLX20190731_101317_V06,0,0.483,1.200,401,0,6796.275,31,0,6740.437
KRLX20190731-3,KRLX20190731_101317_V06,2,0.879,1.200,398,0,724.465,30,0,674.441
KRLX20190731-3,KRLX20190731_101317_V06,4,1.318,1.200,401,0,1.152,1,0,1.050
KRLX20190731-3,KRLX20190731_101317_V06,8,1.802,1.200,199,0,0.155,0,0,0.155
KRLX20190731-3,KRLX20190731_101317_V06,9,2.417,1.200,198,0,0.154,0,0,0.154
KRLX20190731-3,KRLX20190731_101317_V06,10,3.120,1.200,198,0,0.155,0,0,0.155
KRLX20190731-3,KRLX20190731_101317_V06,11,3.999,1.200,199,0,0.156,0,0,0.156
KRLX20190731-3,KRLX20190731_101317_V06,12,5.098,1.200,201,0,0.158,0,0,0.158
KRLX20190731-3,KRLX20190731_101317_V06,13,6.416,1.200,199,0,0.157,0,0,0.157
KRLX20190731-3,KRLX20190731_101709_V06,0,0.483,1.200,1543,0,13111.995,156,0,12370.755
KRLX20190731-3,KRLX20190731_101709_V06,2,0.879,1.200,1545,0,1849.510,71,0,1765.933
KRLX20190731-3,KRLX20190731_101709_V06,4,1.318,1.200,1546,0,23.062,11,0,19.774
KRLX20190731-3,KRLX20190731_101709_V06,8,1.802,1.200,776,0,1.473,0,0,1.473
KRLX20190731-3,KRLX20190731_101709_V06,9,2.417,1.200,776,0,1.196,0,0,1.196
KRLX20190731-3,KRLX20190731_101709_V06,10,3.120,1.200,775,0,0.607,0,0,0.607
KRLX20190731-3,KRLX20190731_101709_V06,11,3.999,1.200,772,0,1.970,0,0,1.970
KRLX20190731-3,KRLX20190731_101709_V06,12,5.098,1.200,775,0,1.264,0,0,1.264
KRLX20190731-3,KRLX20190731_101709_V06,13,6.416,1.200,780,0,2.072,0,0,2.072
KRLX20190731-3,KRLX20190731_102100_V06,0,0.483,1.200,2473,0,17944.142,206,0,16167.674
KRLX20190731-3,KRLX20190731_102100_V06,2,0.879,1.200,2471,0,2900.902,151,0,2544.318
KRLX20190731-3,KRLX20190731_102100_V06,4,1.318,1.200,2469,0,96.673,29,0,66.804
KRLX20190731-3,KRLX20190731_102100_V06,8,1.802,1.200,1239,0,4.377,0,0,4.377
KRLX20190731-3,KRLX20190731_102100_V06,9,2.417,1.200,1237,0,2.727,0,0,2.727
KRLX20190731-3,KRLX20190731_102100_V06,10,3.120,1.200,1240,0,3.515,1,0,2.326
KRLX20190731-3,KRLX20190731_102100_V06,11,3.999,1.200,1240,0,4.049,1,0,3.207
KRLX20190731-3,KRLX20190731_102100_V06,12,5.098,1.200,1243,0,1.759,0,0,1.759
KRLX20190731-3,KRLX20190731_102451_V06,0,0.483,1.200,4032,0,13678.594,405,0,11955.634
KRLX20190731-3,KRLX20190731_102451_V06,2,0.879,1.200,4036,0,2165.926,216,0,1877.922
KRLX20190731-3,KRLX20190731_102451_V06,4,1.318,1.200,4035,0,141.351,43,0,90.873
KRLX20190731-3,KRLX20190731_102451_V06,8,1.802,1.200,2016,0,4.582,0,0,4.582
KRLX20190731-3,KRLX20190731_102451_V06,9,2.417,1.200,2017,0,5.978,2,0,4.790
KRLX20190731-3,KRLX20190731_102451_V06,10,3.120,1.200,2022,0,1.683,0,0,1.683
KRLX20190731-3,KRLX20190731_102451_V06,11,3.999,1.200,2020,0,1.685,0,0,1.685
KRLX20190731-3,KRLX20190731_102451_V06,12,5.098,1.200,2031,0,1.699,0,0,1.699
KRLX20190731-3,KRLX20190731_102841_V06,0,0.483,1.200,8505,0,9443.565,935,0,7829.437
KRLX20190731-3,KRLX20190731_102841_V06,2,0.879,1.200,8506,0,1968.533,447,0,1594.912
KRLX20190731-3,KRLX20190731_102841_V06,4,1.318,1.200,8505,0,75.933,103,0,58.225
KRLX20190731-3,KRLX20190731_102841_V06,8,1.802,1.200,4248,0,10.834,0,0,10.834
KRLX20190731-3,KRLX20190731_102841_V06,9,2.417,1.200,4251,0,40.049,3,0,39.573
KRLX20190731-3,KRLX20190731_102841_V06,10,3.120,1.200,4249,0,5.500,0,0,5.500
KRLX20190731-3,KRLX20190731_102841_V06,11,3.999,1.200,4255,0,5.951,4,0,5.159
KRLX20190731-3,KRLX20190731_102841_V06,12,5.098,1.200,4268,0,4.508,0,0,4.508
KRLX20190731-12,KRLX20190731_102451_V06,0,0.483,1.200,1087,0,3650.083,52,0,2848.660
KRLX20190731-12,KRLX20190731_102451_V06,2,0.879,1.200,1088,0,2194.865,33,0,1807.317
KRLX20190731-12,KRLX20190731_102451_V06,4,1.318,1.200,1087,0,50.279,5,0,31.066
KRLX20190731-12,KRLX20190731_102451_V06,8,1.802,1.200,545,0,1.475,0,0,1.475
KRLX20190731-12,KRLX20190731_102451_V06,9,2.417,1.200,544,0,1.474,0,0,1.474
KRLX20190731-12,KRLX20190731_102451_V06,10,3.120,1.200,545,0,1.478,0,0,1.478
KRLX20190731-12,KRLX20190731_102841_V06,0,0.483,1.200,2312,0,9096.208,88,0,8021.734
KRLX20190731-12,KRLX20190731_102841_V06,2,0.879,1.200,2308,0,7058.415,84,0,6304.385
KRLX20190731-12,KRLX20190731_102841_V06,4,1.318,1.200,2313,0,524.479,36,0,368.622
KRLX20190731-12,KRLX20190731_102841_V06,8,1.802,1.200,1155,0,3.114,0,0,3.114
KRLX20190731-12,KRLX20190731_102841_V06,9,2.417,1.200,1157,0,3.120,0,0,3.120
KRLX20190731-12,KRLX20190731_102841_V06,10,3.120,1.200,1156,0,3.124,0,0,3.124
KRLX20190731-12,KRLX20190731_103231_V06,0,0.483,1.200,3406,0,7950.422,127,0,6833.422
KRLX20190731-12,KRLX20190731_103231_V06,2,0.879,1.200,3411,0,7941.268,98,0,6871.750
KRLX20190731-12,KRLX20190731_103231_V06,4,1.318,1.200,3409,0,1589.745,58,0,1326.915
KRLX20190731-12,KRLX20190731_103231_V06,8,1.802,1.200,1708,0,4.518,0,0,4.518
KRLX20190731-12,KRLX20190731_103231_V06,9,2.417,1.200,1709,0,4.524,0,0,4.524
KRLX20190731-12,KRLX20190731_103231_V06,10,3.120,1.200,1707,0,4.524,0,0,4.524
KRLX20190731-12,KRLX20190731_103621_V06,0,0.483,1.200,3433,0,4670.319,99,0,3835.634
KRLX20190731-12,KRLX20190731_103621_V06,2,0.879,1.200,3435,0,5840.915,122,0,4951.360
KRLX20190731-12,KRLX20190731_103621_V06,4,1.318,1.200,3434,0,2141.205,77,0,1703.381
KRLX20190731-12,KRLX20190731_103621_V06,8,1.802,1.200,1718,0,4.509,0,0,4.509
KRLX20190731-12,KRLX20190731_103621_V06,9,2.417,1.200,1712,0,4.500,0,0,4.500
KRLX20190731-12,KRLX20190731_103621_V06,10,3.120,1.200,1719,0,4.524,0,0,4.524
KRLX20190731-2,KRLX20190731_101317_V06,0,0.483,1.200,68,0,732.868,0,0,732.868
KRLX20190731-2,KRLX20190731_101317_V06,2,0.879,1.200,68,0,28.206,3,0,18.137
KRLX20190731-2,KRLX20190731_101317_V06,4,1.318,1.200,64,0,0.084,0,0,0.084
KRLX20190731-2,KRLX20190731_101317_V06,8,1.802,1.200,28,0,0.074,0,0,0.074
KRLX20190731-2,KRLX20190731_101317_V06,9,2.417,1.200,27,0,0.071,0,0,0.071
KRLX20190731-2,KRLX20190731_101317_V06,10,3.120,1.200,26,0,0.069,0,0,0.069
KRLX20190731-2,KRLX20190731_101709_V06,0,0.483,1.200,485,0,2608.308,18,0,2510.060
KRLX20190731-2,KRLX20190731_101709_V06,2,0.879,1.200,486,0,54.370,6,0,36.186
KRLX20190731-2,KRLX20190731_101709_V06,4,1.318,1.200,490,0,0.642,0,0,0.642
KRLX20190731-2,KRLX20190731_101709_V06,8,1.802,1.200,224,0,0.587,0,0,0.587
KRLX20190731-2,KRLX20190731_101709_V06,9,2.417,1.200,222,0,0.582,0,0,0.582
KRLX20190731-2,KRLX20190731_101709_V06,10,3.120,1.200,222,0,0.583,0,0,0.583
KRLX20190731-2,KRLX20190731_102100_V06,0,0.483,1.200,1361,0,3750.991,41,0,3490.112
KRLX20190731-2,KRLX20190731_102100_V06,2,0.879,1.200,1367,0,151.043,13,0,110.262
KRLX20190731-2,KRLX20190731_102100_V06,4,1.318,1.200,1370,0,1.786,0,0,1.786
KRLX20190731-2,KRLX20190731_102100_V06,8,1.802,1.200,692,0,1.804,0,0,1.804
KRLX20190731-2,KRLX20190731_102100_V06,9,2.417,1.200,691,0,1.802,0,0,1.802
KRLX20190731-2,KRLX20190731_102100_V06,10,3.120,1.200,691,0,1.805,0,0,1.805
KRLX20190731-2,KRLX20190731_102451_V06,0,0.483,1.200,1675,0,1850.315,49,0,1664.796
KRLX20190731-2,KRLX20190731_102451_V06,2,0.879,1.200,1674,0,412.725,16,0,352.658
KRLX20190731-2,KRLX20190731_102451_V06,4,1.318,1.200,1678,0,8.455,1,0,6.518
KRLX20190731-2,KRLX20190731_102451_V06,8,1.802,1.200,840,0,2.155,0,0,2.155
KRLX20190731-2,KRLX20190731_102451_V06,9,2.417,1.200,840,0,2.157,0,0,2.157
KRLX20190731-2,KRLX20190731_102451_V06,10,3.120,1.200,842,0,2.166,0,0,2.166
KRLX20190731-8,KRLX20190731_102100_V06,0,0.483,1.200,1371,0,9793.861,54,0,8258.968
KRLX20190731-8,KRLX20190731_102100_V06,2,0.879,1.200,1373,0,18751.779,60,0,17767.409
KRLX20190731-8,KRLX20190731_102100_V06,4,1.318,1.200,1376,0,9533.854,56,0,8916.850
KRLX20190731-8,KRLX20190731_102100_V06,8,1.802,1.200,693,0,239.266,29,0,204.858
KRLX20190731-8,KRLX20190731_102100_V06,9,2.417,1.200,691,0,0.850,0,0,0.850
KRLX20190731-8,KRLX20190731_102100_V06,10,3.120,1.200,689,0,0.867,0,0,0.867
KRLX20190731-8,KRLX20190731_102100_V06,11,3.999,1.200,688,0,0.402,0,0,0.402
KRLX20190731-8,KRLX20190731_102100_V06,12,5.098,1.200,690,0,0.404,0,0,0.404
KRLX20190731-8,KRLX20190731_102100_V06,13,6.416,1.200,694,0,1.402,1,0,1.171
KRLX20190731-8,KRLX20190731_102451_V06,0,0.483,1.200,3901,0,7036.800,256,0,5986.634
KRLX20190731-8,KRLX20190731_102451_V06,2,0.879,1.200,3900,0,21754.440,297,0,19106.109
KRLX20190731-8,KRLX20190731_102451_V06,4,1.318,1.200,3902,0,39186.937,324,0,34660.469
KRLX20190731-8,KRLX20190731_102451_V06,8,1.802,1.200,1947,0,7081.666,166,0,5021.675
KRLX20190731-8,KRLX20190731_102451_V06,9,2.417,1.200,1946,0,43.348,37,0,28.477
KRLX20190731-8,KRLX20190731_102451_V06,10,3.120,1.200,1948,0,28.658,75,0,5.160
KRLX20190731-8,KRLX20190731_102451_V06,11,3.999,1.200,1953,0,7.616,20,0,2.125
KRLX20190731-8,KRLX20190731_102451_V06,12,5.098,1.200,1958,0,3.600,2,0,3.443
KRLX20190731-8,KRLX20190731_102451_V06,13,6.416,1.200,1962,0,2.080,0,0,2.080
KRLX20190731-8,KRLX20190731_102841_V06,0,0.483,1.200,6026,0,6325.812,484,0,4174.603
KRLX20190731-8,KRLX20190731_102841_V06,2,0.879,1.200,6031,0,18716.313,528,0,15759.864
KRLX20190731-8,KRLX20190731_102841_V06,4,1.318,1.200,6025,0,36231.074,565,0,32622.899
KRLX20190731-8,KRLX20190731_102841_V06,8,1.802,1.200,3016,0,13228.444,315,0,8895.949
KRLX20190731-8,KRLX20190731_102841_V06,9,2.417,1.200,3020,0,646.130,151,0,407.531
KRLX20190731-8,KRLX20190731_102841_V06,10,3.120,1.200,3021,0,82.565,202,0,20.281
KRLX20190731-8,KRLX20190731_102841_V06,11,3.999,1.200,3029,0,21.880,78,0,6.933
KRLX20190731-8,KRLX20190731_102841_V06,12,5.098,1.200,3025,0,2.041,0,0,2.041
KRLX20190731-8,KRLX20190731_102841_V06,13,6.416,1.200,3035,0,3.417,0,0,3.417
KRLX20190731-9,KRLX20190731_102100_V06,0,0.483,1.200,348,0,2586.383,21,0,2383.318
KRLX20190731-9,KRLX20190731_102100_V06,2,0.879,1.200,344,0,69.282,4,0,54.543
KRLX20190731-9,KRLX20190731_102100_V06,4,1.318,1.200,354,0,0.457,0,0,0.457
KRLX20190731-9,KRLX20190731_102100_V06,8,1.802,1.200,167,0,0.430,0,0,0.430
KRLX20190731-9,KRLX20190731_102100_V06,9,2.417,1.200,167,0,0.431,0,0,0.431
KRLX20190731-9,KRLX20190731_102100_V06,10,3.120,1.200,169,0,0.437,0,0,0.437
KRLX20190731-13,KRLX20190731_102841_V06,0,0.483,1.200,1343,0,1320.436,45,0,839.111
KRLX20190731-13,KRLX20190731_102841_V06,2,0.879,1.200,1342,0,80.037,3,0,58.007
KRLX20190731-13,KRLX20190731_102841_V06,4,1.318,1.200,1344,0,181.224,4,0,2.750
KRLX20190731-13,KRLX20190731_102841_V06,8,1.802,1.200,674,0,2.772,0,0,2.772
KRLX20190731-13,KRLX20190731_102841_V06,9,2.417,1.200,676,0,2.782,0,0,2.782
KRLX20190801-2,KRLX20190801_102125_V06,0,0.483,1.200,104,0,5699.931,4,0,5684.370
KRLX20190801-2,KRLX20190801_102125_V06,2,0.879,1.200,107,0,289.691,8,0,242.158
KRLX20190801-2,KRLX20190801_102125_V06,4,1.318,1.200,105,0,0.136,0,0,0.136
KRLX20190801-2,KRLX20190801_102125_V06,8,1.802,1.200,52,0,0.135,0,0,0.135
KRLX20190801-2,KRLX20190801_102125_V06,9,2.417,1.200,52,0,0.135,0,0,0.135
KRLX20190801-2,KRLX20190801_102125_V06,10,3.120,1.200,52,0,0.135,0,0,0.135
KRLX20190801-2,KRLX20190801_102529_V06,0,0.483,1.200,656,0,11438.947,43,0,10194.177
KRLX20190801-2,KRLX20190801_102529_V06,2,0.879,1.200,657,0,557.812,12,0,477.952
KRLX20190801-2,KRLX20190801_102529_V06,4,1.318,1.200,658,0,0.856,0,0,0.856
KRLX20190801-2,KRLX20190801_102529_V06,8,1.802,1.200,336,0,0.875,0,0,0.875
KRLX20190801-2,KRLX20190801_102529_V06,9,2.417,1.200,336,0,0.875,0,0,0.875
KRLX20190801-2,KRLX20190801_102529_V06,10,3.120,1.200,339,0,0.885,0,0,0.885
KRLX20190801-2,KRLX20190801_102933_V06,0,0.483,1.200,1097,0,12298.135,63,0,11711.658
KRLX20190801-2,KRLX20190801_102933_V06,2,0.879,1.200,1097,0,1054.907,18,0,939.419
KRLX20190801-2,KRLX20190801_102933_V06,4,1.318,1.200,1097,0,11.117,1,0,8.861
KRLX20190801-2,KRLX20190801_102933_V06,8,1.802,1.200,585,0,1.527,0,0,1.527
KRLX20190801-2,KRLX20190801_102933_V06,9,2.417,1.200,584,0,1.526,0,0,1.526
KRLX20190801-2,KRLX20190801_102933_V06,10,3.120,1.200,583,0,1.526,0,0,1.526
KRLX20190801-2,KRLX20190801_103344_V06,0,0.483,1.200,1844,0,14006.947,119,0,12339.409
KRLX20190801-2,KRLX20190801_103344_V06,2,0.879,1.200,1848,0,1574.001,41,0,1295.706
KRLX20190801-2,KRLX20190801_103344_V06,4,1.318,1.200,1855,0,21.025,3,0,15.946
KRLX20190801-2,KRLX20190801_103344_V06,8,1.802,1.200,933,0,2.433,0,0,2.433
KRLX20190801-2,KRLX20190801_103344_V06,9,2.417,1.200,936,0,2.444,0,0,2.444
KRLX20190801-2,KRLX20190801_103344_V06,10,3.120,1.200,939,0,2.454,0,0,2.454
KRLX20190801-2,KRLX20190801_103806_V06,0,0.483,1.200,2965,0,11873.460,142,0,10699.886
KRLX20190801-2,KRLX20190801_103806_V06,2,0.879,1.200,2972,0,1495.868,69,0,1130.085
KRLX20190801-2,KRLX20190801_103806_V06,4,1.318,1.200,2973,0,140.390,8,0,117.375
KRLX20190801-2,KRLX20190801_103806_V06,8,1.802,1.200,1480,0,11.924,0,0,11.924
KRLX20190801-2,KRLX20190801_103806_V06,9,2.417,1.200,1480,0,3.914,0,0,3.914
KRLX20190801-2,KRLX20190801_103806_V06,10,3.120,1.200,1485,0,3.934,0,0,3.934
KRLX20190801-2,KRLX20190801_104217_V06,0,0.483,1.200,3938,0,12646.671,231,0,10081.153
KRLX20190801-2,KRLX20190801_104217_V06,2,0.879,1.200,3945,0,1326.075,63,0,1024.431
KRLX20190801-2,KRLX20190801_104217_V06,4,1.318,1.200,3946,0,229.100,16,0,161.628
KRLX20190801-2,KRLX20190801_104217_V06,8,1.802,1.200,1969,0,5.105,0,0,5.105
KRLX20190801-2,KRLX20190801_104217_V06,9,2.417,1.200,1965,0,5.098,0,0,5.098
KRLX20190801-2,KRLX20190801_104217_V06,10,3.120,1.200,1967,0,5.109,0,0,5.109
KRLX20190801-2,KRLX20190801_104621_V06,0,0.483,1.200,3781,0,10088.795,212,0,8665.893
KRLX20190801-2,KRLX20190801_104621_V06,2,0.879,1.200,3783,0,848.666,49,0,633.505
KRLX20190801-2,KRLX20190801_104621_V06,4,1.318,1.200,3783,0,176.975,21,0,109.016
KRLX20190801-2,KRLX20190801_104621_V06,8,1.802,1.200,1889,0,14.533,0,0,14.533
KRLX20190801-2,KRLX20190801_104621_V06,9,2.417,1.200,1891,0,5.019,0,0,5.019
KRLX20190801-2,KRLX20190801_104621_V06,10,3.120,1.200,1894,0,5.037,0,0,5.037
KRLX20190801-2,KRLX20190801_105033_V06,0,0.483,1.200,6556,0,13118.490,401,0,10033.443
KRLX20190801-2,KRLX20190801_105033_V06,2,0.879,1.200,6549,0,1194.288,63,0,985.761
KRLX20190801-2,KRLX20190801_105033_V06,4,1.318,1.200,6553,0,447.582,43,0,266.991
KRLX20190801-2,KRLX20190801_105033_V06,8,1.802,1.200,3280,0,62.763,0,0,62.763
KRLX20190801-2,KRLX20190801_105033_V06,9,2.417,1.200,3279,0,8.637,0,0,8.637
KRLX20190801-2,KRLX20190801_105033_V06,10,3.120,1.200,3280,0,26.168,0,0,26.168
KRLX20190801-2,KRLX20190801_105445_V06,0,0.483,1.200,8128,0,12491.160,513,0,9345.964
KRLX20190801-2,KRLX20190801_105445_V06,2,0.879,1.200,8120,0,1193.999,74,0,957.095
KRLX20190801-2,KRLX20190801_105445_V06,4,1.318,1.200,8132,0,443.838,40,0,319.478
KRLX20190801-2,KRLX20190801_105445_V06,8,1.802,1.200,4057,0,50.400,1,0,47.133
KRLX20190801-2,KRLX20190801_105445_V06,9,2.417,1.200,4064,0,41.446,1,0,34.084
KRLX20190801-2,KRLX20190801_105445_V06,10,3.120,1.200,4067,0,10.535,0,0,10.535
KRLX20190801-8,KRLX20190801_103344_V06,0,0.483,1.200,2130,0,26053.180,82,0,23339.338
KRLX20190801-8,KRLX20190801_103344_V06,2,0.879,1.200,2123,0,6377.441,66,0,5581.972
KRLX20190801-8,KRLX20190801_103344_V06,4,1.318,1.200,2128,0,69.711,4,0,49.554
KRLX20190801-8,KRLX20190801_103344_V06,8,1.802,1.200,1062,0,3.955,0,0,3.955
KRLX20190801-8,KRLX20190801_103344_V06,9,2.417,1.200,1067,0,3.978,0,0,3.978
KRLX20190801-8,KRLX20190801_103806_V06,0,0.483,1.200,3974,0,36382.920,179,0,33183.948
KRLX20190801-8,KRLX20190801_103806_V06,2,0.879,1.200,3975,0,13811.327,155,0,12022.113
KRLX20190801-8,KRLX20190801_103806_V06,4,1.318,1.200,3977,0,1104.414,44,0,837.372
KRLX20190801-8,KRLX20190801_103806_V06,8,1.802,1.200,1988,0,7.358,0,0,7.358
KRLX20190801-8,KRLX20190801_103806_V06,9,2.417,1.200,1990,0,7.374,0,0,7.374
KRLX20190801-8,KRLX20190801_104217_V06,0,0.483,1.200,5766,0,32852.106,307,0,29164.161
KRLX20190801-8,KRLX20190801_104217_V06,2,0.879,1.200,5768,0,21481.945,261,0,18105.610
KRLX20190801-8,KRLX20190801_104217_V06,4,1.318,1.200,5770,0,2901.007,115,0,1804.514
KRLX20190801-8,KRLX20190801_104217_V06,8,1.802,1.200,2882,0,46.165,0,0,46.165
KRLX20190801-8,KRLX20190801_104217_V06,9,2.417,1.200,2884,0,10.560,0,0,10.560
KRLX20190801-8,KRLX20190801_104621_V06,0,0.483,1.200,7787,0,32922.369,504,0,28256.759
KRLX20190801-8,KRLX20190801_104621_V06,2,0.879,1.200,7775,0,24469.104,308,0,21260.195
KRLX20190801-8,KRLX20190801_104621_V06,4,1.318,1.200,7782,0,7168.475,208,0,4885.333
KRLX20190801-8,KRLX20190801_104621_V06,8,1.802,1.200,3895,0,66.772,0,0,66.772
KRLX20190801-8,KRLX20190801_104621_V06,9,2.417,1.200,3899,0,41.307,1,0,29.993
KRLX20190801-1,KRLX20190801_102125_V06,0,0.483,1.200,2975,0,12421.717,79,0,10891.171
KRLX20190801-1,KRLX20190801_102125_V06,2,0.879,1.200,2976,0,1463.671,25,0,1057.059
KRLX20190801-1,KRLX20190801_102125_V06,4,1.318,1.200,2978,0,5.822,0,0,5.822
KRLX20190801-1,KRLX20190801_102125_V06,8,1.802,1.200,1489,0,5.824,0,0,5.824
KRLX20190801-1,KRLX20190801_102125_V06,9,2.417,1.200,1489,0,5.830,0,0,5.830
KRLX20190801-1,KRLX20190801_102529_V06,0,0.483,1.200,5092,0,13413.510,145,0,10656.986
KRLX20190801-1,KRLX20190801_102529_V06,2,0.879,1.200,5085,0,3215.938,90,0,2509.299
KRLX20190801-1,KRLX20190801_102529_V06,4,1.318,1.200,5080,0,37.286,3,0,22.002
KRLX20190801-1,KRLX20190801_102529_V06,8,1.802,1.200,2540,0,9.938,0,0,9.938
KRLX20190801-1,KRLX20190801_102529_V06,9,2.417,1.200,2544,0,23.260,0,0,23.260
KRLX20190801-6,KRLX20190801_102933_V06,0,0.483,1.200,1886,0,24353.072,114,0,23916.505
KRLX20190801-6,KRLX20190801_102933_V06,2,0.879,1.200,1887,0,11728.567,135,0,11549.746
KRLX20190801-6,KRLX20190801_102933_V06,4,1.318,1.200,1880,0,806.628,38,0,783.274
KRLX20190801-6,KRLX20190801_102933_V06,8,1.802,1.200,942,0,32.931,4,0,4.940
KRLX20190801-6,KRLX20190801_102933_V06,9,2.417,1.200,944,0,3.091,0,0,3.091
KRLX20190801-6,KRLX20190801_102933_V06,10,3.120,1.200,944,0,3.315,0,0,3.315
KRLX20190801-6,KRLX20190801_102933_V06,11,3.999,1.200,945,0,0.862,0,0,0.862
KRLX20190801-6,KRLX20190801_102933_V06,12,5.098,1.200,946,0,0.866,0,0,0.866
KRLX20190801-6,KRLX20190801_103344_V06,0,0.483,1.200,4072,0,38931.723,247,0,37929.372
KRLX20190801-6,KRLX20190801_103344_V06,2,0.879,1.200,4069,0,24763.197,288,0,24096.146
KRLX20190801-6,KRLX20190801_103344_V06,4,1.318,1.200,4071,0,4671.876,168,0,4495.880
KRLX20190801-6,KRLX20190801_103344_V06,8,1.802,1.200,2037,0,146.375,20,0,90.356
KRLX20190801-6,KRLX20190801_103344_V06,9,2.417,1.200,2038,0,33.586,8,0,28.315
KRLX20190801-6,KRLX20190801_103344_V06,10,3.120,1.200,2040,0,7.685,0,0,7.685
KRLX20190801-6,KRLX20190801_103344_V06,11,3.999,1.200,2042,0,3.915,0,0,3.915
KRLX20190801-6,KRLX20190801_103344_V06,12,5.098,1.200,2043,0,2.571,0,0,2.571
KRLX20190801-6,KRLX20190801_103806_V06,0,0.483,1.200,2656,0,32490.761,127,0,31745.127
KRLX20190801-6,KRLX20190801_103806_V06,2,0.879,1.200,2654,0,22921.174,136,0,22544.396
KRLX20190801-6,KRLX20190801_103806_V06,4,1.318,1.200,2656,0,4775.980,96,0,4581.402
KRLX20190801-6,KRLX20190801_103806_V06,8,1.802,1.200,1336,0,127.632,10,0,111.215
KRLX20190801-6,KRLX20190801_103806_V06,9,2.417,1.200,1334,0,11.248,0,0,11.248
KRLX20190801-6,KRLX20190801_103806_V06,10,3.120,1.200,1333,0,4.035,0,0,4.035
KRLX20190801-6,KRLX20190801_103806_V06,11,3.999,1.200,1335,0,1.721,0,0,1.721
KRLX20190801-6,KRLX20190801_103806_V06,12,5.098,1.200,1335,0,1.184,0,0,1.184
KRLX20190802-2,KRLX20190802_101543_V06,0,0.483,1.200,122,0,926.442,2,0,919.509
KRLX20190802-2,KRLX20190802_101543_V06,2,0.879,1.200,125,0,0.156,0,0,0.156
KRLX20190802-2,KRLX20190802_101543_V06,6,1.318,1.200,128,0,0.160,0,0,0.160
KRLX20190802-2,KRLX20190802_101543_V06,8,1.802,1.200,57,0,0.143,0,0,0.143
KRLX20190802-2,KRLX20190802_101543_V06,9,2.417,1.200,57,0,0.143,0,0,0.143
KRLX20190802-2,KRLX20190802_101543_V06,10,3.120,1.200,57,0,0.143,0,0,0.143
KRLX20190802-2,KRLX20190802_102415_V06,0,0.483,1.200,2598,0,9981.166,30,0,9849.540
KRLX20190802-2,KRLX20190802_102415_V06,2,0.879,1.200,2600,0,96.947,6,0,90.239
KRLX20190802-2,KRLX20190802_102415_V06,6,1.318,1.200,2602,0,4.895,0,0,4.895
KRLX20190802-2,KRLX20190802_102415_V06,8,1.802,1.200,1300,0,3.247,0,0,3.247
KRLX20190802-2,KRLX20190802_102415_V06,9,2.417,1.200,1299,0,3.251,0,0,3.251
KRLX20190802-2,KRLX20190802_102415_V06,10,3.120,1.200,1301,0,3.259,0,0,3.259
KRLX20190802-2,KRLX20190802_103247_V06,0,0.483,1.200,2974,0,18599.567,24,0,18538.991
KRLX20190802-2,KRLX20190802_103247_V06,2,0.879,1.200,2973,0,1373.585,23,0,1344.027
KRLX20190802-2,KRLX20190802_103247_V06,6,1.318,1.200,2973,0,184.215,3,0,177.262
KRLX20190802-2,KRLX20190802_103247_V06,8,1.802,1.200,1487,0,11.644,0,0,11.644
KRLX20190802-2,KRLX20190802_103247_V06,9,2.417,1.200,1490,0,3.742,0,0,3.742
KRLX20190802-2,KRLX20190802_103247_V06,10,3.120,1.200,1492,0,3.751,0,0,3.751
KRLX20190802-2,KRLX20190802_104118_V06,0,0.483,1.200,4225,0,21748.092,51,0,21436.980
KRLX20190802-2,KRLX20190802_104118_V06,2,0.879,1.200,4232,0,2472.969,62,0,2335.650
KRLX20190802-2,KRLX20190802_104118_V06,6,1.318,1.200,4230,0,486.780,22,0,430.014
KRLX20190802-2,KRLX20190802_104118_V06,8,1.802,1.200,2120,0,27.434,2,0,18.490
KRLX20190802-2,KRLX20190802_104118_V06,9,2.417,1.200,2118,0,5.316,0,0,5.316
