track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20170901-26,KVWX20170901_112414_V06,7,2.417,1.200,1074,0,8502.061,452,0,137.727
KVWX20170901-26,KVWX20170901_112414_V06,8,3.120,1.200,1075,0,21656.985,509,0,2503.910
KVWX20170901-26,KVWX20170901_112414_V06,9,3.999,1.200,1074,0,111999.682,738,0,1970.455
KVWX20170901-26,KVWX20170901_112414_V06,10,5.098,1.200,1078,0,368791.353,1055,0,1178.754
KVWX20170901-28,KVWX20170901_114239_V06,0,0.483,1.200,4062,0,3148.914,55,0,2842.550
KVWX20170901-28,KVWX20170901_114239_V06,2,0.879,1.200,4065,0,2004.238,18,0,1948.335
KVWX20170901-28,KVWX20170901_114239_V06,4,1.318,1.200,4068,0,282.280,8,0,246.497
KVWX20170901-28,KVWX20170901_114239_V06,6,1.802,1.200,2030,0,6.132,0,0,6.132
KVWX20170901-28,KVWX20170901_114239_V06,7,2.417,1.200,2031,0,10121.982,296,0,1014.748
KVWX20170902-33,KVWX20170902_114148_V06,0,0.483,1.200,3551,0,146257.078,117,0,140220.034
KVWX20170902-33,KVWX20170902_114646_V06,0,0.483,1.200,5377,0,138083.647,218,0,128180.183
KVWX20170902-33,KVWX20170902_115143_V06,0,0.483,1.200,6069,0,101507.019,183,0,92650.877
KVWX20170902-33,KVWX20170902_120139_V06,0,0.483,1.200,11131,0,85176.190,308,0,71896.231
KVWX20170902-33,KVWX20170902_120139_V06,2,1.450,1.200,11141,0,40341.477,190,0,37044.393
KVWX20170902-33,KVWX20170902_120638_V06,0,0.483,1.200,14600,0,95494.213,340,0,84246.814
KVWX20170902-33,KVWX20170902_120638_V06,2,1.450,1.200,14626,0,43855.516,271,0,38935.712
KVWX20170902-33,KVWX20170902_121136_V06,0,0.483,1.200,14752,0,104914.144,366,0,91993.426
KVWX20170902-33,KVWX20170902_121136_V06,2,1.450,1.200,14761,0,39141.744,272,0,33948.520
KVWX20170902-33,KVWX20170902_121634_V06,0,0.483,1.200,13567,0,124357.268,312,0,113128.138
KVWX20170902-33,KVWX20170902_122133_V06,0,0.483,1.200,13380,0,131788.563,304,0,119177.575
KVWX20170902-33,KVWX20170902_122630_V06,0,0.483,1.200,14384,0,147946.060,348,0,133825.850
KVWX20170902-5,KVWX20170902_110705_V06,0,0.483,1.200,1300,0,12639.379,31,0,10939.638
KVWX20170902-5,KVWX20170902_110705_V06,2,1.450,1.200,1298,0,4.512,0,0,4.512
KVWX20170902-5,KVWX20170902_111203_V06,0,0.483,1.200,2839,0,10578.792,34,0,9175.529
KVWX20170902-5,KVWX20170902_111203_V06,2,1.450,1.200,2847,0,9.695,0,0,9.695
KVWX20170902-5,KVWX20170902_111701_V06,0,0.483,1.200,4387,0,20143.331,65,0,18265.127
KVWX20170902-5,KVWX20170902_111701_V06,2,1.450,1.200,4391,0,14.147,0,0,14.147
KVWX20170902-5,KVWX20170902_112159_V06,0,0.483,1.200,6294,0,20340.947,98,0,17938.796
KVWX20170902-5,KVWX20170902_112159_V06,2,1.450,1.200,6300,0,69.295,3,0,47.812
KVWX20170902-5,KVWX20170902_112657_V06,0,0.483,1.200,2110,0,13248.397,47,0,11231.217
KVWX20170902-5,KVWX20170902_112657_V06,2,1.450,1.200,2111,0,241.116,3,0,190.387
KVWX20170902-8,KVWX20170902_110705_V06,0,0.483,1.200,281,0,38397.798,8,0,36120.228
KVWX20170902-8,KVWX20170902_110705_V06,2,1.450,1.200,283,0,3.229,1,0,1.828
KVWX20170902-8,KVWX20170902_110705_V06,4,2.417,1.200,141,0,0.421,0,0,0.421
KVWX20170902-8,KVWX20170902_111203_V06,0,0.483,1.200,1599,0,102632.634,40,0,102245.924
KVWX20170902-8,KVWX20170902_111203_V06,2,1.450,1.200,1595,0,7.473,1,0,3.966
KVWX20170902-8,KVWX20170902_111203_V06,4,2.417,1.200,798,0,2.419,0,0,2.419
KVWX20170902-8,KVWX20170902_111701_V06,0,0.483,1.200,4388,0,181393.358,136,0,177533.371
KVWX20170902-8,KVWX20170902_111701_V06,2,1.450,1.200,4384,0,118.706,9,0,83.101
KVWX20170902-8,KVWX20170902_111701_V06,4,2.417,1.200,2199,0,13.924,0,0,13.924
KVWX20170902-8,KVWX20170902_112159_V06,0,0.483,1.200,6754,0,189025.613,176,0,185341.961
KVWX20170902-8,KVWX20170902_112159_V06,2,1.450,1.200,6763,0,5757.461,73,0,5384.655
KVWX20170902-8,KVWX20170902_112159_V06,4,2.417,1.200,3373,0,97.341,1,0,94.746
KVWX20170902-15,KVWX20170902_111203_V06,0,0.483,1.200,6732,0,19077.202,130,0,17305.335
KVWX20170902-15,KVWX20170902_111203_V06,2,1.450,1.200,6736,0,12.571,0,0,12.571
KVWX20170902-15,KVWX20170902_111203_V06,4,2.417,1.200,3372,0,12.603,0,0,12.603
KVWX20170902-15,KVWX20170902_111701_V06,0,0.483,1.200,10037,0,30460.600,269,0,27758.760
KVWX20170902-15,KVWX20170902_111701_V06,2,1.450,1.200,10048,0,89.033,10,0,47.937
KVWX20170902-15,KVWX20170902_111701_V06,4,2.417,1.200,5025,0,18.620,0,0,18.620
KVWX20170902-15,KVWX20170902_112159_V06,0,0.483,1.200,10541,0,32061.986,441,0,28110.927
KVWX20170902-15,KVWX20170902_112159_V06,2,1.450,1.200,10561,0,1040.577,39,0,890.696
KVWX20170902-15,KVWX20170902_112159_V06,4,2.417,1.200,5284,0,18.955,0,0,18.955
KVWX20170902-25,KVWX20170902_112657_V06,0,0.483,1.200,3616,0,166143.682,137,0,158432.081
KVWX20170902-25,KVWX20170902_112657_V06,2,1.450,1.200,3622,0,14.503,0,0,14.503
KVWX20170902-25,KVWX20170902_113154_V06,0,0.483,1.200,5753,0,190449.107,231,0,181861.212
KVWX20170902-25,KVWX20170902_113154_V06,2,1.450,1.200,5757,0,22.956,0,0,22.956
KVWX20170902-25,KVWX20170902_113651_V06,0,0.483,1.200,5909,0,163891.265,303,0,150179.760
KVWX20170902-25,KVWX20170902_113651_V06,2,1.450,1.200,5914,0,1134.237,14,0,988.143
KVWX20170902-3,KVWX20170902_110208_V06,0,0.483,1.200,322,0,7396.416,19,0,7375.909
KVWX20170902-3,KVWX20170902_110208_V06,2,1.450,1.200,322,0,21.310,4,0,20.398
KVWX20170902-3,KVWX20170902_110208_V06,4,2.417,1.200,161,0,0.151,0,0,0.151
KVWX20170902-3,KVWX20170902_110208_V06,5,3.384,1.200,161,0,68.301,58,0,26.348
KVWX20170902-3,KVWX20170902_110208_V06,6,4.307,1.200,161,0,1.752,0,0,1.752
KVWX20170902-3,KVWX20170902_110705_V06,0,0.483,1.200,1916,0,21971.271,112,0,21772.449
KVWX20170902-3,KVWX20170902_110705_V06,2,1.450,1.200,1919,0,1471.746,33,0,1348.416
KVWX20170902-3,KVWX20170902_110705_V06,4,2.417,1.200,957,0,5.307,0,0,5.307
KVWX20170902-3,KVWX20170902_110705_V06,5,3.384,1.200,962,0,283.314,167,0,138.023
KVWX20170902-3,KVWX20170902_110705_V06,6,4.307,1.200,966,0,191.928,196,0,72.597
KVWX20170902-7,KVWX20170902_110705_V06,0,0.483,1.200,352,0,7898.827,14,0,7665.977
KVWX20170902-7,KVWX20170902_110705_V06,2,1.450,1.200,351,0,0.414,0,0,0.414
KVWX20170902-7,KVWX20170902_110705_V06,4,2.417,1.200,176,0,0.415,0,0,0.415
KVWX20170902-7,KVWX20170902_110705_V06,5,3.384,1.200,175,0,0.414,0,0,0.414
KVWX20170902-7,KVWX20170902_111203_V06,0,0.483,1.200,1473,0,12703.353,39,0,12389.678
KVWX20170902-7,KVWX20170902_111203_V06,2,1.450,1.200,1478,0,1.725,0,0,1.725
KVWX20170902-7,KVWX20170902_111203_V06,4,2.417,1.200,738,0,1.725,0,0,1.725
KVWX20170902-7,KVWX20170902_111203_V06,5,3.384,1.200,738,0,1.727,0,0,1.727
KVWX20170902-24,KVWX20170902_112159_V06,0,0.483,1.200,3837,0,116069.690,55,0,115545.349
KVWX20170902-24,KVWX20170902_112159_V06,2,1.450,1.200,3842,0,1838.636,25,0,1753.046
KVWX20170902-24,KVWX20170902_112159_V06,4,2.417,1.200,1914,0,6.768,0,0,6.768
KVWX20170902-24,KVWX20170902_112657_V06,0,0.483,1.200,5929,0,136707.902,98,0,135043.693
KVWX20170902-24,KVWX20170902_112657_V06,2,1.450,1.200,5931,0,19084.364,84,0,18644.589
KVWX20170902-24,KVWX20170902_112657_V06,4,2.417,1.200,2966,0,10.742,0,0,10.742
KVWX20170902-24,KVWX20170902_113154_V06,0,0.483,1.200,3800,0,69681.952,95,0,68394.767
KVWX20170902-24,KVWX20170902_113154_V06,2,1.450,1.200,3801,0,23307.062,66,0,22904.957
KVWX20170902-24,KVWX20170902_113154_V06,4,2.417,1.200,1902,0,7.938,0,0,7.938
KVWX20170902-2,KVWX20170902_110208_V06,0,0.483,1.200,28092,13,18297412.914,8932,0,3591017.920
KVWX20170902-2,KVWX20170902_110208_V06,2,1.450,1.200,28111,0,10944373.923,9538,0,1725343.826
KVWX20170902-6,KVWX20170902_110705_V06,0,0.483,1.200,528,0,4205.968,16,0,4065.003
KVWX20170902-6,KVWX20170902_110705_V06,2,1.450,1.200,526,0,0.625,0,0,0.625
KVWX20170902-6,KVWX20170902_110705_V06,4,2.417,1.200,267,0,0.635,0,0,0.635
KVWX20170902-6,KVWX20170902_110705_V06,5,3.384,1.200,268,0,0.640,0,0,0.640
KVWX20170902-12,KVWX20170902_110705_V06,0,0.483,1.200,1571,0,3887.294,21,0,2296.915
KVWX20170902-12,KVWX20170902_110705_V06,2,1.450,1.200,1573,0,4.482,0,0,4.482
KVWX20170902-14,KVWX20170902_111203_V06,0,0.483,1.200,1250,0,12981.788,22,0,12087.802
KVWX20170902-14,KVWX20170902_111203_V06,2,1.450,1.200,1255,0,5.189,0,0,5.189
KVWX20170902-16,KVWX20170902_111203_V06,0,0.483,1.200,1496,0,5583.997,6,0,4855.547
KVWX20170902-17,KVWX20170902_111203_V06,0,0.483,1.200,3707,0,118352.369,164,0,117164.827
KVWX20170902-17,KVWX20170902_111203_V06,2,1.450,1.200,3709,0,32604.025,107,0,31509.270
KVWX20170902-17,KVWX20170902_111203_V06,4,2.417,1.200,1858,0,821.380,6,0,810.849
KVWX20170902-17,KVWX20170902_111203_V06,5,3.384,1.200,1858,0,95.935,18,0,81.977
KVWX20170902-17,KVWX20170902_111203_V06,6,4.307,1.200,1860,0,66.839,62,0,38.835
KVWX20170902-17,KVWX20170902_111203_V06,7,6.021,1.200,1866,0,2.266,1,0,2.179
KVWX20170902-19,KVWX20170902_111701_V06,0,0.483,1.200,26831,2,13162727.909,9638,0,1235473.852
KVWX20170902-19,KVWX20170902_111701_V06,2,1.450,1.200,26856,3,14029483.467,10580,0,1392673.047
KVWX20170902-21,KVWX20170902_112159_V06,0,0.483,1.200,6991,0,113194.943,301,0,105890.421
KVWX20170902-21,KVWX20170902_112159_V06,2,1.450,1.200,7000,0,61.515,1,0,53.309
KVWX20170902-22,KVWX20170902_112159_V06,0,0.483,1.200,1621,0,25490.789,63,0,23656.682
KVWX20170902-22,KVWX20170902_112159_V06,2,1.450,1.200,1625,0,5.892,0,0,5.892
KVWX20170902-23,KVWX20170902_112159_V06,0,0.483,1.200,3194,0,93854.310,85,0,92140.601
KVWX20170902-23,KVWX20170902_112159_V06,2,1.450,1.200,3195,0,1082.776,13,0,995.289
KVWX20170902-23,KVWX20170902_112657_V06,0,0.483,1.200,2003,0,46909.550,69,0,45298.677
KVWX20170902-23,KVWX20170902_112657_V06,2,1.450,1.200,2002,0,1053.698,5,0,1033.424
KVWX20170902-23,KVWX20170902_113154_V06,0,0.483,1.200,742,0,25736.161,45,0,25167.922
KVWX20170902-23,KVWX20170902_113154_V06,2,1.450,1.200,742,0,1.673,0,0,1.673
KVWX20170902-28,KVWX20170902_112657_V06,0,0.483,1.200,1256,0,119676.370,43,0,116652.441
KVWX20170902-29,KVWX20170902_112657_V06,0,0.483,1.200,1840,0,16721.337,71,0,14733.268
KVWX20170902-29,KVWX20170902_112657_V06,2,1.450,1.200,1834,0,2157.890,11,0,2089.642
KVWX20170902-32,KVWX20170902_113154_V06,0,0.483,1.200,29718,0,10623164.461,11524,0,603585.820
KVWX20170902-32,KVWX20170902_113154_V06,2,1.450,1.200,29744,24,16813472.445,11358,0,2201552.739
KVWX20170903-3,KVWX20170903_112117_V06,0,0.483,1.200,543,7,782621.232,9,6,774943.321
KVWX20170903-3,KVWX20170903_112117_V06,2,1.450,1.200,542,0,192.657,15,0,97.795
KVWX20170903-3,KVWX20170903_112117_V06,4,2.417,1.200,267,0,17.732,0,0,17.732
KVWX20170903-3,KVWX20170903_112615_V06,0,0.483,1.200,1820,0,842994.817,93,0,824547.471
KVWX20170903-3,KVWX20170903_112615_V06,2,1.450,1.200,1822,0,608.972,37,0,407.328
KVWX20170903-3,KVWX20170903_112615_V06,4,2.417,1.200,916,0,35.320,0,0,35.320
KVWX20170903-3,KVWX20170903_113112_V06,0,0.483,1.200,4432,0,661836.801,524,0,523651.156
KVWX20170903-3,KVWX20170903_113112_V06,2,1.450,1.200,4438,0,964.090,73,0,672.250
KVWX20170903-3,KVWX20170903_113112_V06,4,2.417,1.200,2220,0,147.929,5,0,104.385
KVWX20170903-3,KVWX20170903_113610_V06,0,0.483,1.200,8098,6,717664.789,1019,3,618989.750
KVWX20170903-3,KVWX20170903_113610_V06,2,1.450,1.200,8109,0,2706.933,170,0,1745.361
KVWX20170903-3,KVWX20170903_113610_V06,4,2.417,1.200,4055,0,228.942,1,0,222.833
KVWX20170903-7,KVWX20170903_113112_V06,0,0.483,1.200,1102,0,191995.324,54,0,173568.874
KVWX20170903-7,KVWX20170903_113112_V06,2,1.450,1.200,1095,0,2.816,0,0,2.816
KVWX20170903-7,KVWX20170903_113610_V06,0,0.483,1.200,2703,0,46224.046,171,0,40276.198
KVWX20170903-7,KVWX20170903_113610_V06,2,1.450,1.200,2713,0,37.960,0,0,37.960
KVWX20170903-7,KVWX20170903_114107_V06,0,0.483,1.200,5345,0,232978.457,314,0,140208.064
KVWX20170903-7,KVWX20170903_114107_V06,2,1.450,1.200,5350,0,429.220,21,0,259.715
KVWX20170903-8,KVWX20170903_113112_V06,0,0.483,1.200,1898,0,885300.992,399,0,767879.695
KVWX20170903-8,KVWX20170903_113112_V06,2,1.450,1.200,1896,0,39.573,0,0,39.573
KVWX20170903-8,KVWX20170903_113610_V06,0,0.483,1.200,3252,0,759080.865,727,0,573893.072
KVWX20170903-8,KVWX20170903_113610_V06,2,1.450,1.200,3246,0,425.109,4,0,300.447
KVWX20170903-1,KVWX20170903_103636_V06,0,0.483,1.200,5010,25,3331675.206,820,2,1330787.546
KVWX20170903-1,KVWX20170903_103636_V06,2,1.450,1.200,5014,1,697779.470,763,0,13317.487
KVWX20170903-2,KVWX20170903_110623_V06,0,0.483,1.200,218,0,62596.079,4,0,62170.086
KVWX20170903-2,KVWX20170903_110623_V06,2,1.450,1.200,218,0,0.864,0,0,0.864
KVWX20170903-4,KVWX20170903_112117_V06,0,0.483,1.200,2901,3,1646187.900,228,3,1588737.742
KVWX20170903-4,KVWX20170903_112117_V06,2,1.450,1.200,2900,0,718.129,82,0,443.738
KVWX20170903-4,KVWX20170903_112117_V06,4,2.417,1.200,1429,0,186.380,1,0,177.360
KVWX20170903-5,KVWX20170903_112615_V06,0,0.483,1.200,122,0,14738.161,6,0,14353.455
KVWX20170903-5,KVWX20170903_112615_V06,2,1.450,1.200,118,0,0.327,0,0,0.327
KVWX20170903-9,KVWX20170903_113610_V06,0,0.483,1.200,8838,6,1198983.808,930,6,1149079.571
KVWX20170903-9,KVWX20170903_113610_V06,2,1.450,1.200,8838,0,5699.930,984,0,2272.817
KVWX20170903-9,KVWX20170903_113610_V06,4,2.417,1.200,4422,0,1867.998,193,0,497.182
KVWX20170903-9,KVWX20170903_113610_V06,5,3.384,1.200,4427,0,6002.451,235,0,368.933
KVWX20170903-9,KVWX20170903_113610_V06,6,4.307,1.200,4433,0,641.847,171,0,199.437
KVWX20170904-1,KVWX20170904_111345_V06,0,0.483,1.200,109,0,1754.856,8,0,1520.711
KVWX20170904-1,KVWX20170904_111345_V06,2,1.494,1.200,109,0,0.449,0,0,0.449
KVWX20170904-1,KVWX20170904_112332_V06,0,0.483,1.200,1982,0,2450.155,11,0,1993.546
KVWX20170904-1,KVWX20170904_112332_V06,2,1.494,1.200,1984,0,8.212,0,0,8.212
KVWX20170904-2,KVWX20170904_113317_V06,0,0.483,1.200,3008,0,46199.386,135,0,45926.564
KVWX20170904-2,KVWX20170904_113317_V06,2,1.494,1.200,3015,0,150.677,421,0,106.844
KVWX20170904-2,KVWX20170904_113317_V06,4,2.505,1.200,1507,0,3.726,0,0,3.726
KVWX20170904-2,KVWX20170904_113317_V06,5,3.516,1.200,1510,0,652.477,40,0,630.386
KVWX20170904-2,KVWX20170904_113317_V06,6,4.482,1.200,1509,0,2048.081,246,0,1915.173
KVWX20170905-1,KVWX20170905_102619_V06,0,0.483,1.200,1348,106,2537415.054,441,6,572004.944
KVWX20170905-1,KVWX20170905_102619_V06,2,0.879,1.200,1344,85,2641145.447,652,0,104003.334
KVWX20170905-1,KVWX20170905_102619_V06,4,1.318,1.200,1343,86,2204376.375,922,0,19070.680
KVWX20170905-1,KVWX20170905_102619_V06,6,1.802,1.200,672,47,1701652.353,487,0,14796.679
KVWX20170905-1,KVWX20170905_102619_V06,7,2.417,1.200,674,39,1402370.525,502,0,4014.938
KVWX20170905-1,KVWX20170905_102619_V06,8,3.120,1.200,676,26,1874482.222,471,0,90757.058
KVWX20170905-1,KVWX20170905_102619_V06,9,3.999,1.200,676,8,1020404.024,450,0,3957.936
KVWX20170905-1,KVWX20170905_103101_V06,0,0.483,1.200,3255,87,2512960.166,441,8,986505.013
KVWX20170905-1,KVWX20170905_103101_V06,2,0.879,1.200,3256,59,2064073.428,622,0,243102.529
KVWX20170905-1,KVWX20170905_103101_V06,4,1.318,1.200,3263,56,1832103.033,1067,0,15128.033
KVWX20170905-1,KVWX20170905_103101_V06,6,1.802,1.200,1634,24,1326091.629,567,0,2094.546
KVWX20170905-1,KVWX20170905_103101_V06,7,2.417,1.200,1637,21,1116879.593,520,0,27686.486
KVWX20170905-1,KVWX20170905_103101_V06,8,3.120,1.200,1631,27,1010088.591,527,0,4433.287
KVWX20170905-1,KVWX20170905_103101_V06,9,3.999,1.200,1638,17,756613.626,544,0,4595.072
KVWX20170905-1,KVWX20170905_103537_V06,0,0.483,1.200,2676,66,2053858.966,344,18,1005081.733
KVWX20170905-1,KVWX20170905_103537_V06,2,0.879,1.200,2679,72,1547702.331,509,8,373846.263
KVWX20170905-1,KVWX20170905_103537_V06,4,1.318,1.200,2678,82,1211853.060,937,0,21507.634
KVWX20170905-1,KVWX20170905_103537_V06,6,1.802,1.200,1331,45,839990.161,539,0,9840.805
KVWX20170905-1,KVWX20170905_103537_V06,7,2.417,1.200,1336,38,710902.435,575,0,17774.043
KVWX20170905-1,KVWX20170905_103537_V06,8,3.120,1.200,1340,19,886980.472,556,0,56041.746
KVWX20170905-1,KVWX20170905_103537_V06,9,3.999,1.200,1344,22,896215.099,624,0,53042.789
KVWX20170905-1,KVWX20170905_103537_V06,10,5.098,1.200,1343,0,391843.872,613,0,213.280
KVWX20170905-1,KVWX20170905_104012_V06,0,0.483,1.200,5282,64,1730382.764,262,7,1150776.612
KVWX20170905-1,KVWX20170905_104012_V06,2,0.879,1.200,5284,76,1241132.558,399,0,453387.145
KVWX20170905-1,KVWX20170905_104012_V06,4,1.318,1.200,5285,54,856969.814,748,0,49854.306
KVWX20170905-1,KVWX20170905_104012_V06,6,1.802,1.200,2642,22,610268.414,595,0,66236.844
KVWX20170905-1,KVWX20170905_104012_V06,7,2.417,1.200,2641,10,474273.778,619,2,84052.420
KVWX20170905-1,KVWX20170905_104012_V06,8,3.120,1.200,2646,3,365033.078,600,1,169179.796
KVWX20170905-1,KVWX20170905_104012_V06,9,3.999,1.200,2646,3,311280.320,720,0,12507.453
KVWX20170905-1,KVWX20170905_104012_V06,10,5.098,1.200,2655,0,98956.845,756,0,210.250
KVWX20170905-4,KVWX20170905_103101_V06,0,0.483,1.200,315,0,25240.065,0,0,25240.065
KVWX20170905-4,KVWX20170905_103101_V06,2,0.879,1.200,317,0,5325.759,28,0,4936.657
KVWX20170905-4,KVWX20170905_103101_V06,4,1.318,1.200,317,0,120.319,2,0,95.715
KVWX20170905-4,KVWX20170905_103101_V06,6,1.802,1.200,159,0,0.737,0,0,0.737
KVWX20170905-4,KVWX20170905_103537_V06,0,0.483,1.200,1293,0,124288.565,3,0,124041.501
KVWX20170905-4,KVWX20170905_103537_V06,2,0.879,1.200,1296,0,24818.212,84,0,23114.915
KVWX20170905-4,KVWX20170905_103537_V06,4,1.318,1.200,1293,0,3756.413,82,0,1447.154
KVWX20170905-4,KVWX20170905_103537_V06,6,1.802,1.200,649,0,1019.156,9,0,597.176
KVWX20170905-4,KVWX20170905_104012_V06,0,0.483,1.200,2790,0,495713.420,48,0,264232.778
KVWX20170905-4,KVWX20170905_104012_V06,2,0.879,1.200,2783,0,87246.966,171,0,57284.496
KVWX20170905-4,KVWX20170905_104012_V06,4,1.318,1.200,2792,0,116079.076,280,0,3701.634
KVWX20170905-4,KVWX20170905_104012_V06,6,1.802,1.200,1392,0,253617.288,95,0,1424.603
KVWX20170905-4,KVWX20170905_104012_V06,7,2.417,1.200,1396,0,525205.077,159,0,658.034
KVWX20170905-4,KVWX20170905_104453_V06,0,0.483,1.200,86,0,385155.120,36,0,20055.222
KVWX20170905-4,KVWX20170905_104453_V06,2,0.879,1.200,87,2,396873.993,48,0,19764.458
KVWX20170905-4,KVWX20170905_104453_V06,4,1.318,1.200,89,1,81433.591,32,0,274.685
KVWX20170905-4,KVWX20170905_104453_V06,6,1.802,1.200,44,0,2719.715,14,0,16.848
KVWX20170905-4,KVWX20170905_104939_V06,0,0.483,1.200,602,11,876444.054,89,0,65068.310
KVWX20170905-4,KVWX20170905_104939_V06,2,0.879,1.200,601,1,456308.047,162,0,21955.611
KVWX20170905-4,KVWX20170905_104939_V06,4,1.318,1.200,600,0,109044.367,227,0,2384.305
KVWX20170905-4,KVWX20170905_104939_V06,6,1.802,1.200,299,0,13636.035,69,0,1128.930
KVWX20170905-6,KVWX20170905_103537_V06,0,0.483,1.200,4770,0,494601.823,509,0,320377.174
KVWX20170905-6,KVWX20170905_103537_V06,2,0.879,1.200,4773,0,484101.625,906,0,81041.253
KVWX20170905-6,KVWX20170905_103537_V06,4,1.318,1.200,4766,0,828599.537,2035,0,43477.987
KVWX20170905-6,KVWX20170905_104012_V06,0,0.483,1.200,6842,0,582923.021,487,0,485451.278
KVWX20170905-6,KVWX20170905_104012_V06,2,0.879,1.200,6851,0,464473.899,1428,0,93089.093
KVWX20170905-6,KVWX20170905_104012_V06,4,1.318,1.200,6849,0,1336434.262,2682,0,68097.125
KVWX20170905-6,KVWX20170905_104453_V06,0,0.483,1.200,5320,0,646903.956,351,0,533236.192
KVWX20170905-6,KVWX20170905_104453_V06,2,0.879,1.200,5334,0,448178.968,797,0,161050.423
KVWX20170905-6,KVWX20170905_104453_V06,4,1.318,1.200,5322,0,884544.401,1631,0,149621.923
KVWX20170905-6,KVWX20170905_104939_V06,0,0.483,1.200,2181,0,284977.611,211,0,212375.853
KVWX20170905-6,KVWX20170905_104939_V06,2,0.879,1.200,2180,0,110045.440,324,0,22638.018
KVWX20170905-6,KVWX20170905_104939_V06,4,1.318,1.200,2182,0,148367.460,439,0,10901.368
KVWX20170905-3,KVWX20170905_103101_V06,0,0.483,1.200,1338,0,1045372.864,181,0,113150.431
KVWX20170905-3,KVWX20170905_103101_V06,2,0.879,1.200,1335,0,741824.609,354,0,11555.921
KVWX20170905-3,KVWX20170905_103101_V06,4,1.318,1.200,1332,0,378009.833,238,0,1044.454
KVWX20170905-3,KVWX20170905_103101_V06,6,1.802,1.200,668,0,86504.453,0,0,86504.453
KVWX20170905-5,KVWX20170905_103101_V06,0,0.483,1.200,1018,0,174361.537,12,0,171589.428
KVWX20170905-5,KVWX20170905_103101_V06,2,0.879,1.200,963,0,18511.822,30,0,17949.697
KVWX20170905-5,KVWX20170905_103101_V06,4,1.318,1.200,1012,0,57.478,8,0,28.799
KVWX20170905-5,KVWX20170905_103101_V06,6,1.802,1.200,525,0,1.766,0,0,1.766
KVWX20170905-5,KVWX20170905_103101_V06,7,2.417,1.200,527,0,628.595,11,0,74.303
KVWX20170905-13,KVWX20170905_104939_V06,0,0.483,1.200,2037,12,713640.133,146,4,451655.164
KVWX20170905-13,KVWX20170905_104939_V06,2,0.879,1.200,2038,2,509101.675,155,0,282258.304
KVWX20170905-13,KVWX20170905_104939_V06,4,1.318,1.200,2040,1,176995.253,242,0,71147.945
KVWX20170905-13,KVWX20170905_104939_V06,6,1.802,1.200,1016,0,56054.391,265,0,22251.139
KVWX20170905-13,KVWX20170905_104939_V06,7,2.417,1.200,1016,0,38046.806,260,0,9432.815
KVWX20170905-13,KVWX20170905_104939_V06,8,3.120,1.200,1020,0,33769.733,238,0,2404.668
KVWX20170905-13,KVWX20170905_104939_V06,9,3.999,1.200,1023,0,42812.124,411,0,600.984
KVWX20170905-13,KVWX20170905_104939_V06,10,5.098,1.200,1026,0,37229.403,416,0,91.794
KVWX20170905-13,KVWX20170905_104939_V06,11,6.416,1.200,1022,0,16039.152,366,0,27.214
KVWX20170905-16,KVWX20170905_115157_V06,0,0.483,1.200,29352,1574,7950090.307,9465,74,1092515.292
KVWX20170905-16,KVWX20170905_115157_V06,2,0.879,1.200,29373,1650,8325189.929,11020,77,637111.740
KVWX20170905-16,KVWX20170905_115157_V06,4,1.318,1.200,29377,1659,8318854.872,13926,61,231201.279
KVWX20170905-16,KVWX20170905_115157_V06,6,1.802,1.200,14686,745,8804717.462,7641,21,202301.877
KVWX20170905-16,KVWX20170905_115157_V06,7,2.417,1.200,14692,723,8443493.139,7991,23,112865.308
KVWX20170905-16,KVWX20170905_115157_V06,8,3.120,1.200,14706,660,8606562.885,7909,16,408159.872
KVWX20170905-16,KVWX20170905_115157_V06,9,3.999,1.200,14718,594,9385782.551,8130,17,410958.166
KVWX20170905-16,KVWX20170905_115157_V06,10,5.098,1.200,14748,385,7190760.121,7769,6,140568.698
KVWX20170905-16,KVWX20170905_115157_V06,11,6.416,1.200,14790,223,5301553.940,7330,0,9441.419
KVWX20170905-18,KVWX20170905_120614_V06,0,0.483,1.200,1835,62,2266014.239,614,0,353373.728
KVWX20170905-18,KVWX20170905_120614_V06,2,0.879,1.200,1837,77,2226365.281,807,2,127940.732
KVWX20170905-18,KVWX20170905_120614_V06,4,1.318,1.200,1838,73,1915615.427,1125,0,32061.268
KVWX20170905-18,KVWX20170905_120614_V06,6,1.802,1.200,947,49,1568235.377,372,0,106946.967
KVWX20170905-18,KVWX20170905_120614_V06,7,2.417,1.200,946,42,1647951.440,511,6,118476.216
KVWX20170905-18,KVWX20170905_120614_V06,8,3.120,1.200,949,44,1382961.938,546,1,2036.652
KVWX20170905-18,KVWX20170905_120614_V06,9,3.999,1.200,946,29,1351355.866,485,0,2347.596
KVWX20170906-1,KVWX20170906_110841_V06,0,0.483,1.200,67,0,14025.392,0,0,14025.392
KVWX20170906-1,KVWX20170906_110841_V06,2,1.494,1.200,65,0,0.079,0,0,0.079
KVWX20170906-1,KVWX20170906_110841_V06,4,2.505,1.200,34,0,0.082,0,0,0.082
