track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20130810-2,KDVN20130810_101046_V06,2,1.494,1.200,108,0,952.138,12,0,137.361
KDVN20130810-2,KDVN20130810_102026_V06,0,0.483,1.200,1057,3,247845.526,101,3,245806.035
KDVN20130810-2,KDVN20130810_102026_V06,2,1.494,1.200,1056,0,2650.846,32,0,1683.013
KDVN20130810-12,KDVN20130810_110850_V06,0,0.483,1.200,1483,0,46838.294,41,0,46603.559
KDVN20130810-12,KDVN20130810_110850_V06,2,1.494,1.200,1485,0,3069.937,59,0,2943.220
KDVN20130810-12,KDVN20130810_110850_V06,4,2.505,1.200,751,0,1.686,0,0,1.686
KDVN20130810-12,KDVN20130810_110850_V06,5,3.516,1.200,748,0,1.683,0,0,1.683
KDVN20130810-12,KDVN20130810_111833_V06,0,0.483,1.200,4700,0,133161.045,13,0,132738.539
KDVN20130810-12,KDVN20130810_111833_V06,2,1.494,1.200,4704,0,33307.580,154,0,32847.131
KDVN20130810-12,KDVN20130810_111833_V06,4,2.505,1.200,2356,0,52.216,9,0,35.102
KDVN20130810-12,KDVN20130810_111833_V06,5,3.516,1.200,2351,0,5.408,0,0,5.408
KDVN20130810-9,KDVN20130810_104928_V06,0,0.483,1.200,218,0,15570.012,12,0,14807.925
KDVN20130810-9,KDVN20130810_104928_V06,2,1.494,1.200,217,0,0.595,0,0,0.595
KDVN20130810-11,KDVN20130810_105908_V06,0,0.483,1.200,4266,0,221912.121,5,0,221779.149
KDVN20130810-11,KDVN20130810_105908_V06,2,1.494,1.200,4264,0,69341.076,26,0,69322.349
KDVN20130810-11,KDVN20130810_105908_V06,4,2.505,1.200,2136,0,5513.565,46,0,5434.802
KDVN20130810-11,KDVN20130810_105908_V06,5,3.516,1.200,2137,0,15.240,6,0,13.037
KDVN20130810-11,KDVN20130810_105908_V06,6,4.482,1.200,2139,0,3.494,1,0,3.337
KDVN20130810-13,KDVN20130810_111833_V06,0,0.483,1.200,795,0,33101.920,27,0,32876.551
KDVN20130810-13,KDVN20130810_111833_V06,2,1.494,1.200,795,0,71.123,16,0,26.076
KDVN20130810-13,KDVN20130810_111833_V06,4,2.505,1.200,400,0,149.169,8,0,97.534
KDVN20130811-3,KDVN20130811_104356_V06,0,0.483,1.200,1019,0,21909.086,210,0,18346.287
KDVN20130811-3,KDVN20130811_104356_V06,2,0.879,1.200,1018,0,4150.081,225,0,3111.118
KDVN20130811-3,KDVN20130811_104356_V06,4,1.318,1.200,1016,0,65.040,37,0,36.676
KDVN20130811-3,KDVN20130811_104356_V06,6,1.802,1.200,511,0,3.412,0,0,3.412
KDVN20130811-3,KDVN20130811_104356_V06,7,2.417,1.200,513,0,7.797,3,0,3.510
KDVN20130811-3,KDVN20130811_104356_V06,8,3.120,1.200,513,0,0.802,0,0,0.802
KDVN20130811-3,KDVN20130811_104356_V06,9,3.999,1.200,512,0,1.552,0,0,1.552
KDVN20130811-3,KDVN20130811_104817_V06,0,0.483,1.200,3469,0,39778.321,661,0,32914.702
KDVN20130811-3,KDVN20130811_104817_V06,2,0.879,1.200,3472,0,11581.265,539,0,9049.257
KDVN20130811-3,KDVN20130811_104817_V06,4,1.318,1.200,3469,0,621.623,155,0,445.685
KDVN20130811-3,KDVN20130811_104817_V06,6,1.802,1.200,1735,0,33.653,5,0,28.320
KDVN20130811-3,KDVN20130811_104817_V06,7,2.417,1.200,1732,0,39.463,10,0,21.843
KDVN20130811-3,KDVN20130811_104817_V06,8,3.120,1.200,1737,0,21.175,12,0,5.236
KDVN20130811-3,KDVN20130811_104817_V06,9,3.999,1.200,1743,0,6.471,2,0,3.452
KDVN20130811-3,KDVN20130811_105238_V06,0,0.483,1.200,7112,0,67761.747,997,0,57796.869
KDVN20130811-3,KDVN20130811_105238_V06,2,0.879,1.200,7117,0,22451.170,886,0,18114.310
KDVN20130811-3,KDVN20130811_105238_V06,4,1.318,1.200,7121,0,3003.658,421,0,2221.978
KDVN20130811-3,KDVN20130811_105238_V06,6,1.802,1.200,3558,0,143.464,21,0,110.509
KDVN20130811-3,KDVN20130811_105238_V06,7,2.417,1.200,3549,0,120.851,16,0,75.134
KDVN20130811-3,KDVN20130811_105238_V06,8,3.120,1.200,3546,0,32.866,6,0,21.864
KDVN20130811-3,KDVN20130811_105238_V06,9,3.999,1.200,3556,0,12.123,5,0,9.633
KDVN20130811-3,KDVN20130811_105659_V06,0,0.483,1.200,10015,0,71593.974,1285,0,63808.058
KDVN20130811-3,KDVN20130811_105659_V06,2,0.879,1.200,10013,0,35494.829,1247,0,29662.467
KDVN20130811-3,KDVN20130811_105659_V06,4,1.318,1.200,10016,0,9496.349,637,0,7712.070
KDVN20130811-3,KDVN20130811_105659_V06,6,1.802,1.200,5012,0,641.318,50,0,409.501
KDVN20130811-3,KDVN20130811_105659_V06,7,2.417,1.200,4998,0,155.905,26,0,118.962
KDVN20130811-3,KDVN20130811_105659_V06,8,3.120,1.200,5018,0,67.974,21,0,46.736
KDVN20130811-3,KDVN20130811_105659_V06,9,3.999,1.200,5019,0,22.351,7,0,18.664
KDVN20130811-3,KDVN20130811_110120_V06,0,0.483,1.200,950,0,28609.154,56,0,25899.502
KDVN20130811-3,KDVN20130811_110120_V06,2,0.879,1.200,957,0,4883.988,106,0,4531.333
KDVN20130811-3,KDVN20130811_110120_V06,4,1.318,1.200,955,0,385.817,95,0,256.903
KDVN20130811-3,KDVN20130811_110120_V06,6,1.802,1.200,477,0,80.315,18,0,22.307
KDVN20130811-3,KDVN20130811_110120_V06,7,2.417,1.200,474,0,13.959,2,0,10.719
KDVN20130811-3,KDVN20130811_110120_V06,8,3.120,1.200,479,0,5.993,1,0,3.933
KDVN20130811-3,KDVN20130811_110120_V06,9,3.999,1.200,479,0,0.637,0,0,0.637
KDVN20130811-3,KDVN20130811_110540_V06,0,0.483,1.200,2888,1,82690.172,283,0,77499.352
KDVN20130811-3,KDVN20130811_110540_V06,2,0.879,1.200,2889,0,14819.818,261,0,13546.765
KDVN20130811-3,KDVN20130811_110540_V06,4,1.318,1.200,2891,0,2821.945,244,0,2390.440
KDVN20130811-3,KDVN20130811_110540_V06,6,1.802,1.200,1447,0,547.193,52,0,286.468
KDVN20130811-3,KDVN20130811_110540_V06,7,2.417,1.200,1446,0,112.536,16,0,78.456
KDVN20130811-3,KDVN20130811_110540_V06,8,3.120,1.200,1448,0,9.918,4,0,5.854
KDVN20130811-3,KDVN20130811_110540_V06,9,3.999,1.200,1451,0,8.677,2,0,6.878
KDVN20130811-10,KDVN20130811_121048_V06,0,0.483,1.200,1999,0,13594.768,319,0,11739.708
KDVN20130811-10,KDVN20130811_121048_V06,2,0.879,1.200,2005,0,2443.343,230,0,2106.144
KDVN20130811-10,KDVN20130811_121048_V06,4,1.318,1.200,2004,0,100.325,100,0,68.907
KDVN20130811-10,KDVN20130811_121048_V06,6,1.802,1.200,998,0,17.222,8,0,9.037
KDVN20130811-10,KDVN20130811_121048_V06,7,2.417,1.200,1002,0,18.661,8,0,13.156
KDVN20130811-10,KDVN20130811_121048_V06,8,3.120,1.200,1001,0,13.680,4,0,11.509
KDVN20130811-10,KDVN20130811_121048_V06,9,3.999,1.200,1006,0,14.606,3,0,13.085
KDVN20130811-10,KDVN20130811_121048_V06,10,5.098,1.200,1008,0,13.918,2,0,12.086
KDVN20130812-1,KDVN20130812_102505_V06,0,0.483,1.200,1243,0,783854.689,983,0,24380.344
KDVN20130812-1,KDVN20130812_103443_V06,0,0.483,1.200,2855,0,300987.298,1052,0,20963.801
KDVN20130812-1,KDVN20130812_104421_V06,0,0.483,1.200,4546,0,112932.942,829,0,6704.208
KDVN20130812-1,KDVN20130812_104421_V06,2,1.494,1.200,4548,0,186721.989,1919,0,14206.884
KDVN20130812-1,KDVN20130812_105400_V06,0,0.483,1.200,9200,0,24946.270,511,0,3642.490
KDVN20130812-1,KDVN20130812_105400_V06,2,1.494,1.200,9204,0,116464.296,2018,0,10187.668
KDVN20130812-1,KDVN20130812_110339_V06,0,0.483,1.200,13663,0,10143.562,357,0,2828.058
KDVN20130812-1,KDVN20130812_110339_V06,2,1.494,1.200,13675,0,63306.829,1628,0,8692.011
KDVN20130812-2,KDVN20130812_104421_V06,0,0.483,1.200,671,0,20237.605,47,0,18977.558
KDVN20130812-2,KDVN20130812_104421_V06,2,1.494,1.200,669,0,2.632,0,0,2.632
KDVN20130812-2,KDVN20130812_105400_V06,0,0.483,1.200,2915,0,29165.838,169,0,22644.465
KDVN20130812-2,KDVN20130812_105400_V06,2,1.494,1.200,2918,0,11.836,0,0,11.836
KDVN20130812-2,KDVN20130812_110339_V06,0,0.483,1.200,5514,0,53186.451,259,0,45279.092
KDVN20130812-2,KDVN20130812_110339_V06,2,1.494,1.200,5517,0,23.145,0,0,23.145
KDVN20130812-2,KDVN20130812_111319_V06,0,0.483,1.200,9363,0,80381.864,419,0,55235.016
KDVN20130812-2,KDVN20130812_111319_V06,2,1.494,1.200,9365,0,110.499,3,0,92.380
KDVN20130812-4,KDVN20130812_105400_V06,0,0.483,1.200,4123,0,12967.706,826,0,12723.089
KDVN20130812-4,KDVN20130812_105400_V06,2,1.494,1.200,4124,0,12.030,15,0,10.016
KDVN20130812-4,KDVN20130812_105400_V06,4,2.505,1.200,2061,0,1.944,0,0,1.944
KDVN20130812-4,KDVN20130812_105400_V06,5,3.516,1.200,2062,0,85.167,2,0,15.650
KDVN20130812-4,KDVN20130812_105400_V06,6,4.482,1.200,2067,0,2.123,0,0,2.123
KDVN20130812-4,KDVN20130812_110339_V06,0,0.483,1.200,9895,0,66088.469,1493,0,65401.002
KDVN20130812-4,KDVN20130812_110339_V06,2,1.494,1.200,9898,0,125.627,737,0,88.991
KDVN20130812-4,KDVN20130812_110339_V06,4,2.505,1.200,4957,0,21.081,7,0,18.001
KDVN20130812-4,KDVN20130812_110339_V06,5,3.516,1.200,4957,0,88.015,8,0,87.202
KDVN20130812-4,KDVN20130812_110339_V06,6,4.482,1.200,4961,0,4.666,3,0,4.574
KDVN20130812-4,KDVN20130812_111319_V06,0,0.483,1.200,3322,0,23527.435,205,0,23050.076
KDVN20130812-4,KDVN20130812_111319_V06,2,1.494,1.200,3326,0,56.958,71,0,34.445
KDVN20130812-4,KDVN20130812_111319_V06,4,2.505,1.200,1664,0,3.149,0,0,3.149
KDVN20130812-4,KDVN20130812_111319_V06,5,3.516,1.200,1665,0,57.502,0,0,57.502
KDVN20130812-4,KDVN20130812_111319_V06,6,4.482,1.200,1668,0,2.649,0,0,2.649
KDVN20130812-5,KDVN20130812_105400_V06,0,0.483,1.200,240,0,962.815,5,0,953.498
KDVN20130812-5,KDVN20130812_105400_V06,2,1.494,1.200,240,0,0.250,0,0,0.250
KDVN20130812-5,KDVN20130812_105400_V06,4,2.505,1.200,120,0,0.250,0,0,0.250
KDVN20130812-5,KDVN20130812_105400_V06,5,3.516,1.200,120,0,0.251,0,0,0.251
KDVN20130812-7,KDVN20130812_110339_V06,0,0.483,1.200,314,0,14404.946,5,0,14375.876
KDVN20130812-7,KDVN20130812_110339_V06,2,1.494,1.200,315,0,0.736,0,0,0.736
KDVN20130812-8,KDVN20130812_110339_V06,0,0.483,1.200,1842,0,56089.490,43,0,55926.530
KDVN20130812-8,KDVN20130812_110339_V06,2,1.494,1.200,1846,0,7.072,2,0,5.297
KDVN20130812-8,KDVN20130812_110339_V06,4,2.505,1.200,922,0,7.455,2,0,2.456
KDVN20130812-11,KDVN20130812_111319_V06,0,0.483,1.200,5551,0,34747.935,672,0,33857.719
KDVN20130812-11,KDVN20130812_111319_V06,2,1.494,1.200,5556,0,197.602,238,0,158.117
KDVN20130812-11,KDVN20130812_111319_V06,4,2.505,1.200,2779,0,5.600,1,0,5.112
KDVN20130812-11,KDVN20130812_111319_V06,5,3.516,1.200,2784,0,15.055,1,0,14.986
KDVN20130812-11,KDVN20130812_111319_V06,6,4.482,1.200,2785,0,3.735,5,0,3.298
KDVN20130813-2,KDVN20130813_104650_V06,0,0.483,1.200,915,0,2172.700,6,0,2060.961
KDVN20130813-2,KDVN20130813_104650_V06,2,1.494,1.200,918,0,3.855,0,0,3.855
KDVN20130813-2,KDVN20130813_105632_V06,0,0.483,1.200,2960,0,30253.953,36,0,29311.151
KDVN20130813-2,KDVN20130813_110615_V06,0,0.483,1.200,4468,0,55209.186,57,0,53228.061
KDVN20130813-2,KDVN20130813_111557_V06,0,0.483,1.200,4709,0,46102.047,64,0,44298.729
KDVN20130813-1,KDVN20130813_104650_V06,0,0.483,1.200,620,0,5908.630,25,0,5606.930
KDVN20130813-1,KDVN20130813_104650_V06,2,1.494,1.200,620,0,14.185,1,0,13.235
KDVN20130813-1,KDVN20130813_104650_V06,4,2.505,1.200,312,0,0.869,0,0,0.869
KDVN20130813-1,KDVN20130813_105632_V06,0,0.483,1.200,2817,0,66184.475,24,0,66107.883
KDVN20130813-1,KDVN20130813_105632_V06,2,1.494,1.200,2822,0,234.134,50,0,185.723
KDVN20130813-1,KDVN20130813_105632_V06,4,2.505,1.200,1410,0,4.016,0,0,4.016
KDVN20130813-6,KDVN20130813_105632_V06,0,0.483,1.200,39,0,5028.302,0,0,5028.302
KDVN20130813-6,KDVN20130813_105632_V06,2,1.494,1.200,38,0,0.053,0,0,0.053
KDVN20130813-6,KDVN20130813_105632_V06,4,2.505,1.200,22,0,0.062,0,0,0.062
KDVN20130813-6,KDVN20130813_110615_V06,0,0.483,1.200,1195,0,16901.999,17,0,16856.696
KDVN20130813-6,KDVN20130813_110615_V06,2,1.494,1.200,1196,0,798.334,2,0,796.747
KDVN20130813-6,KDVN20130813_110615_V06,4,2.505,1.200,600,0,1.641,0,0,1.641
KDVN20130813-7,KDVN20130813_105632_V06,0,0.483,1.200,450,0,3563.330,37,0,3301.485
KDVN20130813-7,KDVN20130813_105632_V06,2,1.494,1.200,450,0,0.914,0,0,0.914
KDVN20130813-7,KDVN20130813_105632_V06,4,2.505,1.200,226,0,0.918,0,0,0.918
KDVN20130813-7,KDVN20130813_110615_V06,0,0.483,1.200,1817,0,44516.773,220,0,43157.759
KDVN20130813-7,KDVN20130813_110615_V06,2,1.494,1.200,1825,0,6.797,0,0,6.797
KDVN20130813-7,KDVN20130813_110615_V06,4,2.505,1.200,905,0,3.698,0,0,3.698
KDVN20130813-5,KDVN20130813_105632_V06,0,0.483,1.200,3689,0,34216.422,89,0,33114.256
KDVN20130813-5,KDVN20130813_105632_V06,2,1.494,1.200,3683,0,39.329,2,0,28.731
KDVN20130813-5,KDVN20130813_110615_V06,0,0.483,1.200,2692,0,150181.073,26,0,149829.238
KDVN20130813-5,KDVN20130813_110615_V06,2,1.494,1.200,2690,0,28.387,1,0,21.114
KDVN20130813-8,KDVN20130813_110615_V06,0,0.483,1.200,725,0,9653.186,8,0,9435.323
KDVN20130813-8,KDVN20130813_110615_V06,2,1.494,1.200,726,0,2.868,0,0,2.868
KDVN20130813-9,KDVN20130813_110615_V06,0,0.483,1.200,320,0,15753.231,7,0,15707.205
KDVN20130813-9,KDVN20130813_110615_V06,2,1.494,1.200,320,0,0.845,0,0,0.845
KDVN20130813-10,KDVN20130813_110615_V06,0,0.483,1.200,2078,0,47406.536,45,0,46927.990
KDVN20130813-10,KDVN20130813_110615_V06,2,1.494,1.200,2077,0,19.373,3,0,10.456
KDVN20130813-12,KDVN20130813_112538_V06,0,0.483,1.200,2150,0,118985.099,55,0,118496.776
KDVN20130813-12,KDVN20130813_112538_V06,2,1.494,1.200,2149,0,1085.334,29,0,992.403
KDVN20130813-12,KDVN20130813_112538_V06,4,2.505,1.200,1073,0,3.972,0,0,3.972
KDVN20130814-1,KDVN20130814_104912_V06,0,0.483,1.200,1779,0,6258.249,47,0,4993.308
KDVN20130814-1,KDVN20130814_104912_V06,2,1.494,1.200,1781,0,7.494,0,0,7.494
KDVN20130814-1,KDVN20130814_105854_V06,0,0.483,1.200,4148,0,24708.582,99,0,20385.383
KDVN20130814-1,KDVN20130814_105854_V06,2,1.494,1.200,4150,0,17.533,0,0,17.533
KDVN20130814-1,KDVN20130814_110837_V06,0,0.483,1.200,4278,0,28164.821,84,0,25733.347
KDVN20130814-1,KDVN20130814_110837_V06,2,1.494,1.200,4280,0,17.796,0,0,17.796
KDVN20130814-1,KDVN20130814_111820_V06,0,0.483,1.200,4392,0,31495.622,112,0,28402.396
KDVN20130814-1,KDVN20130814_111820_V06,2,1.494,1.200,4393,0,18.150,0,0,18.150
KDVN20130814-2,KDVN20130814_104912_V06,0,0.483,1.200,1377,0,7503.800,74,0,6280.980
KDVN20130814-2,KDVN20130814_104912_V06,2,1.494,1.200,1384,0,3.912,0,0,3.912
KDVN20130814-2,KDVN20130814_105854_V06,0,0.483,1.200,3175,0,62143.739,169,0,59527.376
KDVN20130814-2,KDVN20130814_105854_V06,2,1.494,1.200,3172,0,9.120,0,0,9.120
KDVN20130814-3,KDVN20130814_104912_V06,0,0.483,1.200,25,0,2892.754,0,0,2892.754
KDVN20130814-3,KDVN20130814_104912_V06,2,1.494,1.200,27,0,0.037,0,0,0.037
KDVN20130814-3,KDVN20130814_104912_V06,4,2.505,1.200,11,0,0.030,0,0,0.030
KDVN20130814-3,KDVN20130814_105854_V06,0,0.483,1.200,1223,0,22137.291,71,0,21671.544
KDVN20130814-3,KDVN20130814_105854_V06,2,1.494,1.200,1223,0,112.942,5,0,101.807
KDVN20130814-3,KDVN20130814_105854_V06,4,2.505,1.200,613,0,16.686,2,0,3.666
KDVN20130814-5,KDVN20130814_105854_V06,0,0.483,1.200,1404,0,21835.610,66,0,21228.120
KDVN20130814-5,KDVN20130814_105854_V06,2,1.494,1.200,1401,0,2.820,0,0,2.820
KDVN20130814-5,KDVN20130814_105854_V06,4,2.505,1.200,708,0,2.841,0,0,2.841
KDVN20130814-5,KDVN20130814_110837_V06,0,0.483,1.200,3620,0,95101.567,151,0,93394.465
KDVN20130814-5,KDVN20130814_110837_V06,2,1.494,1.200,3612,0,145.902,11,0,124.697
KDVN20130814-5,KDVN20130814_110837_V06,4,2.505,1.200,1810,0,7.196,0,0,7.196
KDVN20130814-8,KDVN20130814_105854_V06,0,0.483,1.200,957,0,15081.823,40,0,14817.590
KDVN20130814-8,KDVN20130814_105854_V06,2,1.494,1.200,961,0,1.966,0,0,1.966
KDVN20130814-8,KDVN20130814_105854_V06,4,2.505,1.200,482,0,1.977,0,0,1.977
KDVN20130814-8,KDVN20130814_110837_V06,0,0.483,1.200,4466,0,56998.705,110,0,55158.151
KDVN20130814-8,KDVN20130814_110837_V06,2,1.494,1.200,4475,0,111.302,5,0,103.217
KDVN20130814-8,KDVN20130814_110837_V06,4,2.505,1.200,2247,0,8.754,0,0,8.754
KDVN20130814-8,KDVN20130814_111820_V06,0,0.483,1.200,1854,0,20679.329,42,0,20368.752
KDVN20130814-8,KDVN20130814_111820_V06,2,1.494,1.200,1860,0,3.819,0,0,3.819
KDVN20130814-8,KDVN20130814_111820_V06,4,2.505,1.200,931,0,3.832,0,0,3.832
KDVN20130814-6,KDVN20130814_105854_V06,0,0.483,1.200,86,0,2231.481,1,0,2230.520
KDVN20130814-6,KDVN20130814_105854_V06,2,1.494,1.200,85,0,0.120,0,0,0.120
KDVN20130814-6,KDVN20130814_105854_V06,4,2.505,1.200,48,0,0.136,0,0,0.136
KDVN20130814-7,KDVN20130814_105854_V06,0,0.483,1.200,1732,0,66851.392,36,0,66675.749
KDVN20130814-7,KDVN20130814_105854_V06,2,1.494,1.200,1737,0,278.769,39,0,182.379
KDVN20130814-7,KDVN20130814_105854_V06,4,2.505,1.200,866,0,27.654,6,0,11.247
KDVN20130814-9,KDVN20130814_110837_V06,0,0.483,1.200,671,0,25492.001,9,0,24812.178
KDVN20130814-9,KDVN20130814_110837_V06,2,1.494,1.200,674,0,2.288,0,0,2.288
KDVN20130814-11,KDVN20130814_111820_V06,0,0.483,1.200,830,0,25248.691,27,0,24490.362
KDVN20130814-11,KDVN20130814_111820_V06,2,1.494,1.200,831,0,30.379,1,0,23.897
KDVN20130814-12,KDVN20130814_111820_V06,0,0.483,1.200,1951,0,39471.952,55,0,37535.400
KDVN20130815-3,KDVN20130815_103204_V06,0,0.483,1.200,360,0,36295.992,145,0,11279.958
KDVN20130815-3,KDVN20130815_104145_V06,0,0.483,1.200,1488,0,177969.168,300,0,71118.801
KDVN20130815-3,KDVN20130815_105127_V06,0,0.483,1.200,1776,0,177615.372,354,0,104493.645
KDVN20130815-3,KDVN20130815_105127_V06,2,1.494,1.200,1787,0,53501.642,257,0,1642.106
KDVN20130815-3,KDVN20130815_110109_V06,0,0.483,1.200,2478,0,65561.659,399,0,20928.489
KDVN20130815-3,KDVN20130815_110109_V06,2,1.494,1.200,2471,0,48857.500,269,0,2320.937
KDVN20130815-3,KDVN20130815_111051_V06,0,0.483,1.200,3957,0,36640.642,359,0,13058.469
KDVN20130815-3,KDVN20130815_111051_V06,2,1.494,1.200,3968,0,29701.481,314,0,2797.460
KDVN20130815-5,KDVN20130815_104145_V06,0,0.483,1.200,456,0,20338.316,7,0,20321.323
KDVN20130815-5,KDVN20130815_104145_V06,2,1.494,1.200,454,0,23.330,15,0,13.304
KDVN20130815-5,KDVN20130815_104145_V06,4,2.505,1.200,232,0,25.899,5,0,16.947
KDVN20130815-5,KDVN20130815_104145_V06,5,3.516,1.200,228,0,0.347,0,0,0.347
KDVN20130815-5,KDVN20130815_104145_V06,6,4.482,1.200,229,0,1.856,2,0,0.346
KDVN20130815-5,KDVN20130815_105127_V06,0,0.483,1.200,3112,0,24126.155,283,0,22408.702
KDVN20130815-5,KDVN20130815_105127_V06,2,1.494,1.200,3116,0,4125.797,144,0,3770.304
KDVN20130815-5,KDVN20130815_105127_V06,4,2.505,1.200,1559,0,281.169,50,0,188.706
KDVN20130815-5,KDVN20130815_105127_V06,5,3.516,1.200,1562,0,46.881,13,0,27.050
KDVN20130815-5,KDVN20130815_105127_V06,6,4.482,1.200,1560,0,641.656,115,0,158.333
KDVN20130815-5,KDVN20130815_110109_V06,0,0.483,1.200,7012,0,215122.176,411,0,209439.729
KDVN20130815-5,KDVN20130815_110109_V06,2,1.494,1.200,7014,0,9503.736,348,0,8703.298
KDVN20130815-5,KDVN20130815_110109_V06,4,2.505,1.200,3509,0,466.336,64,0,365.578
KDVN20130815-5,KDVN20130815_110109_V06,5,3.516,1.200,3518,0,148.458,56,0,62.819
KDVN20130815-5,KDVN20130815_110109_V06,6,4.482,1.200,3520,0,12796.621,438,0,219.258
KDVN20130815-6,KDVN20130815_110109_V06,0,0.483,1.200,1922,0,27572.238,48,0,26314.844
KDVN20130815-6,KDVN20130815_110109_V06,2,1.494,1.200,1925,0,33.500,2,0,7.566
KDVN20130815-6,KDVN20130815_111051_V06,0,0.483,1.200,3725,0,41112.387,212,0,31221.766
KDVN20130815-6,KDVN20130815_111051_V06,2,1.494,1.200,3728,0,14.526,0,0,14.526
KDVN20130815-6,KDVN20130815_112034_V06,0,0.483,1.200,4875,0,44442.301,343,0,34211.660
KDVN20130815-6,KDVN20130815_112034_V06,2,1.494,1.200,4881,0,62.782,1,0,51.265
KDVN20130815-7,KDVN20130815_110109_V06,0,0.483,1.200,2868,0,11068.328,113,0,7020.502
KDVN20130815-7,KDVN20130815_110109_V06,2,1.494,1.200,2870,0,8.264,0,0,8.264
KDVN20130815-7,KDVN20130815_111051_V06,0,0.483,1.200,6572,0,11411.456,189,0,7341.827
KDVN20130815-7,KDVN20130815_111051_V06,2,1.494,1.200,6582,0,37.819,0,0,37.819
KDVN20130815-10,KDVN20130815_111051_V06,0,0.483,1.200,1619,0,14174.455,87,0,13419.233
KDVN20130815-10,KDVN20130815_111051_V06,2,1.494,1.200,1625,0,155.655,20,0,28.991
KDVN20130815-10,KDVN20130815_111051_V06,4,2.505,1.200,809,0,55.708,7,0,21.330
KDVN20130815-10,KDVN20130815_112034_V06,0,0.483,1.200,5273,0,31695.033,341,0,16512.795
KDVN20130815-10,KDVN20130815_112034_V06,2,1.494,1.200,5276,0,11541.689,437,0,966.710
KDVN20130815-10,KDVN20130815_112034_V06,4,2.505,1.200,2640,0,2400.427,126,0,184.818
KDVN20130815-15,KDVN20130815_122828_V06,0,0.483,1.200,12246,0,215928.295,1097,0,25723.011
KDVN20130815-15,KDVN20130815_122828_V06,2,1.494,1.200,12258,0,1028897.632,3849,0,6898.709
KDVN20130815-15,KDVN20130815_123811_V06,0,0.483,1.200,18410,0,632684.438,1683,0,247213.744
KDVN20130815-15,KDVN20130815_123811_V06,2,1.494,1.200,18433,0,1591768.722,5603,0,13147.821
KDVN20130815-1,KDVN20130815_101239_V06,0,0.483,1.200,43,0,451.499,5,0,262.615
KDVN20130815-1,KDVN20130815_101239_V06,2,1.494,1.200,44,0,0.147,0,0,0.147
KDVN20130815-2,KDVN20130815_103204_V06,0,0.483,1.200,134,0,23999.698,15,0,22775.588
KDVN20130815-2,KDVN20130815_103204_V06,2,1.494,1.200,133,0,0.317,0,0,0.317
KDVN20130815-11,KDVN20130815_111051_V06,0,0.483,1.200,2485,0,35419.842,65,0,34513.191
KDVN20130815-11,KDVN20130815_111051_V06,2,1.494,1.200,2487,0,77.547,14,0,20.375
KDVN20130815-12,KDVN20130815_112034_V06,0,0.483,1.200,168,2,234469.451,1,2,234465.596
KDVN20130815-12,KDVN20130815_112034_V06,2,1.494,1.200,166,0,0.403,0,0,0.403
KDVN20130815-12,KDVN20130815_113016_V06,0,0.483,1.200,2602,0,149802.332,52,0,131133.809
KDVN20130815-12,KDVN20130815_113016_V06,2,1.494,1.200,2603,0,83.932,8,0,23.676
KDVN20130815-12,KDVN20130815_113957_V06,0,0.483,1.200,170,0,337894.663,1,0,337886.902
KDVN20130815-12,KDVN20130815_113957_V06,2,1.494,1.200,170,0,0.414,0,0,0.414
KDVN20130816-4,KDVN20130816_105643_V06,0,0.483,1.200,1406,0,18584.270,16,0,18213.006
KDVN20130816-4,KDVN20130816_105643_V06,2,1.494,1.200,1403,0,5.474,0,0,5.474
KDVN20130816-4,KDVN20130816_110625_V06,0,0.483,1.200,3164,0,33639.963,154,0,28519.677
KDVN20130816-4,KDVN20130816_110625_V06,2,0.879,1.200,3163,0,5077.544,78,0,3691.861
KDVN20130816-4,KDVN20130816_110625_V06,4,1.318,1.200,3162,0,12.204,0,0,12.204
KDVN20130816-4,KDVN20130816_111047_V06,0,0.483,1.200,3011,0,32691.489,140,0,28218.587
KDVN20130816-4,KDVN20130816_111047_V06,2,0.879,1.200,3009,0,7465.937,86,0,5969.251
KDVN20130816-4,KDVN20130816_111047_V06,4,1.318,1.200,3009,0,46.638,1,0,38.144
KDVN20130816-4,KDVN20130816_111506_V06,0,0.483,1.200,3772,0,39044.789,192,0,33781.857
KDVN20130816-4,KDVN20130816_111506_V06,2,0.879,1.200,3773,0,3291.313,55,0,2571.239
KDVN20130816-4,KDVN20130816_111506_V06,4,1.318,1.200,3770,0,94.842,1,0,69.485
KDVN20130816-3,KDVN20130816_105643_V06,0,0.483,1.200,1448,0,8253.319,25,0,7979.319
KDVN20130816-3,KDVN20130816_105643_V06,2,1.494,1.200,1452,0,4.184,0,0,4.184
KDVN20130816-3,KDVN20130816_110625_V06,0,0.483,1.200,4718,0,22053.644,197,0,17908.542
KDVN20130816-3,KDVN20130816_110625_V06,2,0.879,1.200,4713,0,2733.023,59,0,2187.077
KDVN20130816-3,KDVN20130816_110625_V06,4,1.318,1.200,4719,0,13.655,0,0,13.655
KDVN20130816-3,KDVN20130816_110625_V06,6,1.802,1.200,2361,0,41.030,0,0,41.030
