track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KATX20211214_154131_V06,-11.932,0.105,339.468,184.107,16.915,-122.226,48.716,8457.710,61214.638,20211214_074131,479172,0,62367,0
4,KATX20211214_154834_V06,-4.882,0.061,229.959,219.017,15.432,-122.969,48.558,7715.916,53535.001,20211214_074834,479175,2,62279,0
6,KATX20211214_160240_V06,9.218,0.088,373.325,516.750,34.081,-122.010,47.219,17040.394,114408.594,20211214_080240,479180,0,64859,0
13,KATX20211214_171309_V06,79.702,0.276,199.656,165.653,13.969,-123.177,48.797,6984.322,83842.255,20211214_091309,479171,0,67316,0
2,KATX20211216_151517_V06,-39.683,0.168,57.657,262.585,61.842,-124.129,48.351,30921.188,122607.322,20211216_071517,479175,299,141596,7
2,KATX20211216_152037_V06,-34.350,0.090,60.196,262.848,68.861,-124.112,48.350,34430.551,121332.361,20211216_072037,479183,435,145032,34
2,KATX20211216_152558_V06,-29.000,0.061,65.280,262.752,73.523,-124.078,48.351,36761.289,118828.373,20211216_072558,479179,318,144216,32
4,KATX20211216_151517_V06,-39.683,0.056,340.451,142.407,14.485,-122.219,48.903,7242.310,81350.980,20211216_071517,479175,299,141596,7
12,KATX20211216_164211_V06,47.217,0.068,131.923,281.683,66.403,-123.627,48.272,33201.698,84536.246,20211216_084211,479172,200,148217,11
4,KATX20211221_151153_V06,-46.122,0.121,337.003,168.171,9.797,-122.243,48.787,4898.376,68461.953,20211221_071153,479173,3,30371,0
8,KATX20211221_162335_V06,25.578,0.099,348.953,214.663,7.770,-122.163,48.578,3884.956,49190.526,20211221_082335,479171,7,30028,0
10,KATX20211222_163810_V06,39.688,0.211,188.289,346.929,15.657,-123.243,47.981,7828.587,60584.131,20211222_083810,479175,1118,133154,432
10,KATX20211222_164247_V06,44.305,0.357,186.695,347.198,22.587,-123.253,47.980,11293.529,61371.030,20211222_084247,479169,1052,138433,377
10,KATX20211222_164725_V06,48.938,0.142,185.613,347.173,25.974,-123.261,47.980,12986.776,61866.219,20211222_084725,479180,1143,138853,433
10,KATX20211222_165202_V06,53.555,-1.000,184.498,347.199,30.152,-123.268,47.980,15076.210,62387.029,20211222_085202,479182,902,143084,330
10,KATX20211222_170118_V06,62.822,0.069,196.699,347.560,21.881,-123.186,47.979,10940.544,56861.970,20211222_090118,479172,527,145190,142
9,KATX20211222_162418_V06,25.822,0.069,382.281,375.890,16.754,-121.945,47.852,8376.772,55967.500,20211222_082418,479184,725,132417,221
9,KATX20211222_162855_V06,30.438,0.085,383.958,375.347,23.598,-121.933,47.855,11798.844,56404.954,20211222_082855,479180,847,133458,351
6,KATX20211222_160550_V06,7.355,0.057,363.547,415.838,21.882,-122.071,47.673,10940.767,66061.520,20211222_080550,479180,1197,125127,389
7,KATX20211222_161026_V06,11.955,0.293,220.023,350.410,21.767,-123.030,47.967,10883.646,47269.183,20211222_081026,479183,876,131451,251
8,KATX20211222_161941_V06,21.205,0.099,377.599,386.744,21.071,-121.976,47.803,10535.418,58194.057,20211222_081941,479175,573,135197,85
5,KATX20211223_160912_V06,10.295,0.111,54.219,291.943,61.898,-124.148,48.219,30949.043,122956.547,20211223_080912,479174,3515,119913,126
5,KATX20211223_161517_V06,16.379,0.184,55.731,294.074,67.537,-124.138,48.210,33768.565,122170.194,20211223_081517,479181,2506,120804,62
6,KATX20211223_160912_V06,10.295,0.065,175.320,252.132,27.285,-123.336,48.407,13642.607,66776.432,20211223_080912,479174,3515,119913,126
9,KATX20211223_162712_V06,28.295,0.079,108.011,249.641,16.520,-123.791,48.414,8259.896,99242.057,20211223_082712,479171,2000,119381,82
10,KATX20211223_162712_V06,28.295,0.051,337.096,490.771,24.527,-122.249,47.337,12263.330,97172.321,20211223_082712,479171,2000,119381,82
12,KATX20211223_163824_V06,39.495,0.099,327.320,257.033,20.272,-122.310,48.388,10136.055,25458.456,20211223_083824,479179,1062,116794,13
18,KATX20211223_170932_V06,70.629,0.054,390.196,415.106,24.576,-121.894,47.676,12287.811,73117.687,20211223_090932,479179,55,104477,0
2,KATX20211224_150109_V06,-58.134,0.177,168.200,56.083,16.867,-123.400,49.288,8433.361,138624.118,20211224_070109,479182,13,131469,0
5,KATX20211224_151501_V06,-44.267,0.110,235.705,434.230,15.775,-122.922,47.590,7887.650,74417.067,20211224_071501,479177,7,133826,2
7,KATX20211224_151501_V06,-44.267,0.057,187.412,138.213,17.045,-123.263,48.920,8522.377,98553.480,20211224_071501,479177,7,133826,2
7,KATX20211224_151938_V06,-39.651,-1.000,187.412,138.213,24.385,-123.263,48.920,12192.627,98553.480,20211224_071938,479178,6,133193,3
7,KATX20211224_152416_V06,-35.017,0.068,191.033,129.804,18.865,-123.238,48.958,9432.465,101045.183,20211224_072416,479172,2,133493,0
12,KATX20211224_154931_V06,-9.767,0.060,109.046,39.835,21.073,-123.809,49.357,10536.464,161360.739,20211224_074931,479182,0,133690,0
2,KATX20211225_150435_V06,-55.033,0.099,78.361,100.297,13.642,-124.012,49.083,6820.968,149168.795,20211225_070435,479181,26,178937,0
3,KATX20211225_151418_V06,-45.316,0.101,372.149,382.978,28.926,-122.013,47.821,14463.156,54979.188,20211225_071418,479178,2,171692,0
18,KATX20211225_163554_V06,36.284,0.074,51.738,246.659,20.957,-124.172,48.422,10478.605,126963.736,20211225_083554,479178,4,158422,0
1,KATX20211231_154017_V06,-20.318,0.081,426.454,365.694,7.938,-121.649,47.896,3969.038,71250.128,20211231_074017,479177,0,39735,0
