filename,local_time
KGRK20130705_112750_V06,20130705_062750
KGRK20130705_113729_V06,20130705_063729
KGRK20130705_114708_V06,20130705_064708
KGRK20130705_115648_V06,20130705_065648
KGRK20130705_120628_V06,20130705_070628
KGRK20130705_121606_V06,20130705_071606
KGRK20130705_122545_V06,20130705_072545
KGRK20130705_123525_V06,20130705_073525
KGRK20130705_124504_V06,20130705_074504
KGRK20130705_125443_V06,20130705_075443
KGRK20130706_103634_V06,20130706_053634
KGRK20130706_104613_V06,20130706_054613
KGRK20130706_105553_V06,20130706_055553
KGRK20130706_110532_V06,20130706_060532
KGRK20130706_111510_V06,20130706_061510
KGRK20130706_112449_V06,20130706_062449
KGRK20130706_113429_V06,20130706_063429
KGRK20130706_114407_V06,20130706_064407
KGRK20130706_115347_V06,20130706_065347
KGRK20130706_120327_V06,20130706_070327
KGRK20130706_121305_V06,20130706_071305
KGRK20130706_122244_V06,20130706_072244
KGRK20130706_123224_V06,20130706_073224
KGRK20130706_124203_V06,20130706_074203
KGRK20130706_125143_V06,20130706_075143
KGRK20130706_130122_V06,20130706_080122
KGRK20130707_103410_V06,20130707_053410
KGRK20130707_104349_V06,20130707_054349
KGRK20130707_105329_V06,20130707_055329
KGRK20130707_110307_V06,20130707_060307
KGRK20130707_111245_V06,20130707_061245
KGRK20130707_112224_V06,20130707_062224
KGRK20130707_113202_V06,20130707_063202
KGRK20130707_114141_V06,20130707_064141
KGRK20130707_115120_V06,20130707_065120
KGRK20130707_120059_V06,20130707_070059
KGRK20130707_121038_V06,20130707_071038
KGRK20130707_122018_V06,20130707_072018
KGRK20130707_122957_V06,20130707_072957
KGRK20130707_123935_V06,20130707_073935
KGRK20130707_124915_V06,20130707_074915
KGRK20130707_125855_V06,20130707_075855
KGRK20130709_104009_V06,20130709_054009
KGRK20130709_104947_V06,20130709_054947
KGRK20130709_105926_V06,20130709_055926
KGRK20130709_110904_V06,20130709_060904
KGRK20130709_111843_V06,20130709_061843
KGRK20130709_112822_V06,20130709_062822
KGRK20130709_113802_V06,20130709_063802
KGRK20130709_114741_V06,20130709_064741
KGRK20130709_115720_V06,20130709_065720
KGRK20130709_120659_V06,20130709_070659
KGRK20130709_121637_V06,20130709_071637
KGRK20130709_122616_V06,20130709_072616
KGRK20130709_123555_V06,20130709_073555
KGRK20130709_124535_V06,20130709_074535
KGRK20130709_125514_V06,20130709_075514
KGRK20130710_103503_V06,20130710_053503
KGRK20130710_104442_V06,20130710_054442
KGRK20130710_105420_V06,20130710_055420
KGRK20130710_110359_V06,20130710_060359
KGRK20130710_111338_V06,20130710_061338
KGRK20130710_112317_V06,20130710_062317
KGRK20130710_113257_V06,20130710_063257
KGRK20130710_114236_V06,20130710_064236
KGRK20130710_115215_V06,20130710_065215
KGRK20130710_120154_V06,20130710_070154
KGRK20130710_121133_V06,20130710_071133
KGRK20130710_122113_V06,20130710_072113
KGRK20130710_123051_V06,20130710_073051
KGRK20130710_124030_V06,20130710_074030
KGRK20130710_125009_V06,20130710_075009
KGRK20130710_125947_V06,20130710_075947
KGRK20130711_103947_V06,20130711_053947
KGRK20130711_104925_V06,20130711_054925
KGRK20130711_105904_V06,20130711_055904
KGRK20130711_110843_V06,20130711_060843
KGRK20130711_111822_V06,20130711_061822
KGRK20130711_112800_V06,20130711_062800
KGRK20130711_113740_V06,20130711_063740
KGRK20130711_114718_V06,20130711_064718
KGRK20130711_115656_V06,20130711_065656
KGRK20130711_120635_V06,20130711_070635
KGRK20130711_121613_V06,20130711_071613
KGRK20130711_122552_V06,20130711_072552
KGRK20130711_123531_V06,20130711_073531
KGRK20130711_124510_V06,20130711_074510
KGRK20130711_125448_V06,20130711_075448
KGRK20130711_130427_V06,20130711_080427
KGRK20130712_104309_V06,20130712_054309
KGRK20130712_105247_V06,20130712_055247
KGRK20130712_110226_V06,20130712_060226
KGRK20130712_111205_V06,20130712_061205
KGRK20130712_112143_V06,20130712_062143
KGRK20130712_113122_V06,20130712_063122
KGRK20130712_114100_V06,20130712_064100
KGRK20130712_115040_V06,20130712_065040
KGRK20130712_120017_V06,20130712_070017
KGRK20130712_120957_V06,20130712_070957
KGRK20130712_122914_V06,20130712_072914
KGRK20130712_123853_V06,20130712_073853
KGRK20130712_124832_V06,20130712_074832
KGRK20130712_125811_V06,20130712_075811
KGRK20130713_103723_V06,20130713_053723
KGRK20130713_104701_V06,20130713_054701
KGRK20130713_105640_V06,20130713_055640
KGRK20130713_110619_V06,20130713_060619
KGRK20130713_111557_V06,20130713_061557
KGRK20130713_112535_V06,20130713_062535
KGRK20130713_113038_V06,20130713_063038
KGRK20130713_113534_V06,20130713_063534
KGRK20130713_114032_V06,20130713_064032
KGRK20130713_114528_V06,20130713_064528
KGRK20130713_115026_V06,20130713_065026
KGRK20130713_115522_V06,20130713_065522
KGRK20130713_120018_V06,20130713_070018
KGRK20130713_120515_V06,20130713_070515
KGRK20130713_121011_V06,20130713_071011
KGRK20130713_121507_V06,20130713_071507
KGRK20130713_122446_V06,20130713_072446
KGRK20130713_123426_V06,20130713_073426
KGRK20130713_124405_V06,20130713_074405
KGRK20130713_125344_V06,20130713_075344
KGRK20130713_130323_V06,20130713_080323
KGRK20130714_103940_V06,20130714_053940
KGRK20130714_104436_V06,20130714_054436
KGRK20130714_104938_V06,20130714_054938
KGRK20130714_105433_V06,20130714_055433
KGRK20130714_105929_V06,20130714_055929
KGRK20130714_110426_V06,20130714_060426
KGRK20130714_110921_V06,20130714_060921
KGRK20130714_111417_V06,20130714_061417
KGRK20130714_111913_V06,20130714_061913
KGRK20130714_112409_V06,20130714_062409
KGRK20130714_112905_V06,20130714_062905
KGRK20130714_113407_V06,20130714_063407
KGRK20130714_113903_V06,20130714_063903
KGRK20130714_114359_V06,20130714_064359
KGRK20130714_114855_V06,20130714_064855
KGRK20130714_115357_V06,20130714_065357
KGRK20130714_115854_V06,20130714_065854
KGRK20130714_120349_V06,20130714_070349
KGRK20130714_120857_V06,20130714_070857
KGRK20130714_121353_V06,20130714_071353
KGRK20130714_121849_V06,20130714_071849
KGRK20130714_122355_V06,20130714_072355
KGRK20130714_123412_V06,20130714_073412
KGRK20130714_123908_V06,20130714_073908
KGRK20130714_124404_V06,20130714_074404
KGRK20130714_124901_V06,20130714_074901
KGRK20130714_125357_V06,20130714_075357
KGRK20130714_125853_V06,20130714_075853
KGRK20130714_130350_V06,20130714_080350
KGRK20130715_103750_V06,20130715_053750
KGRK20130715_104246_V06,20130715_054246
KGRK20130715_104744_V06,20130715_054744
KGRK20130715_105241_V06,20130715_055241
KGRK20130715_105738_V06,20130715_055738
KGRK20130715_110235_V06,20130715_060235
KGRK20130715_110732_V06,20130715_060732
KGRK20130715_111230_V06,20130715_061230
KGRK20130715_111726_V06,20130715_061726
KGRK20130715_112223_V06,20130715_062223
KGRK20130715_112722_V06,20130715_062722
KGRK20130715_113218_V06,20130715_063218
KGRK20130715_113716_V06,20130715_063716
KGRK20130715_114212_V06,20130715_064212
KGRK20130715_114708_V06,20130715_064708
KGRK20130715_115204_V06,20130715_065204
KGRK20130715_115701_V06,20130715_065701
KGRK20130715_120206_V06,20130715_070206
KGRK20130715_120703_V06,20130715_070703
KGRK20130715_121159_V06,20130715_071159
KGRK20130715_121655_V06,20130715_071655
KGRK20130715_122200_V06,20130715_072200
KGRK20130715_122656_V06,20130715_072656
KGRK20130715_123153_V06,20130715_073153
KGRK20130715_123659_V06,20130715_073659
KGRK20130715_124154_V06,20130715_074154
KGRK20130715_124650_V06,20130715_074650
KGRK20130715_125147_V06,20130715_075147
KGRK20130715_125643_V06,20130715_075643
KGRK20130715_130140_V06,20130715_080140
KGRK20130715_130636_V06,20130715_080636
KGRK20130716_104032_V06,20130716_054032
KGRK20130716_104343_V06,20130716_054343
KGRK20130716_104655_V06,20130716_054655
KGRK20130716_105008_V06,20130716_055008
KGRK20130716_105320_V06,20130716_055320
KGRK20130716_105631_V06,20130716_055631
KGRK20130716_105944_V06,20130716_055944
KGRK20130716_110340_V06,20130716_060340
KGRK20130716_110654_V06,20130716_060654
KGRK20130716_111007_V06,20130716_061007
KGRK20130716_111319_V06,20130716_061319
KGRK20130716_111646_V06,20130716_061646
KGRK20130716_112013_V06,20130716_062013
KGRK20130716_112341_V06,20130716_062341
KGRK20130716_112710_V06,20130716_062710
KGRK20130716_113022_V06,20130716_063022
KGRK20130716_113342_V06,20130716_063342
KGRK20130716_113656_V06,20130716_063656
KGRK20130716_114008_V06,20130716_064008
KGRK20130716_114320_V06,20130716_064320
KGRK20130716_114631_V06,20130716_064631
KGRK20130716_114944_V06,20130716_064944
KGRK20130716_115257_V06,20130716_065257
KGRK20130716_115609_V06,20130716_065609
KGRK20130716_115920_V06,20130716_065920
KGRK20130716_120234_V06,20130716_070234
KGRK20130716_120546_V06,20130716_070546
KGRK20130716_120914_V06,20130716_070914
KGRK20130716_121225_V06,20130716_071225
KGRK20130716_121538_V06,20130716_071538
KGRK20130716_121849_V06,20130716_071849
KGRK20130716_122202_V06,20130716_072202
KGRK20130716_122515_V06,20130716_072515
KGRK20130716_122826_V06,20130716_072826
KGRK20130716_123138_V06,20130716_073138
KGRK20130716_123451_V06,20130716_073451
KGRK20130716_123803_V06,20130716_073803
KGRK20130716_124115_V06,20130716_074115
KGRK20130716_124428_V06,20130716_074428
KGRK20130716_124740_V06,20130716_074740
KGRK20130716_125052_V06,20130716_075052
KGRK20130716_125404_V06,20130716_075404
KGRK20130716_125716_V06,20130716_075716
KGRK20130716_130028_V06,20130716_080028
KGRK20130716_130340_V06,20130716_080340
KGRK20130716_130654_V06,20130716_080654
KGRK20130717_104102_V06,20130717_054102
KGRK20130717_104600_V06,20130717_054600
KGRK20130717_105058_V06,20130717_055058
KGRK20130717_105555_V06,20130717_055555
KGRK20130717_110053_V06,20130717_060053
KGRK20130717_110551_V06,20130717_060551
KGRK20130717_111049_V06,20130717_061049
KGRK20130717_111554_V06,20130717_061554
KGRK20130717_112051_V06,20130717_062051
KGRK20130717_112548_V06,20130717_062548
KGRK20130717_113047_V06,20130717_063047
KGRK20130717_113545_V06,20130717_063545
KGRK20130717_114042_V06,20130717_064042
KGRK20130717_114541_V06,20130717_064541
KGRK20130717_115039_V06,20130717_065039
KGRK20130717_115537_V06,20130717_065537
KGRK20130717_120042_V06,20130717_070042
KGRK20130717_120539_V06,20130717_070539
KGRK20130717_121036_V06,20130717_071036
KGRK20130717_121534_V06,20130717_071534
KGRK20130717_122024_V06,20130717_072024
KGRK20130717_122506_V06,20130717_072506
KGRK20130717_122948_V06,20130717_072948
KGRK20130717_123414_V06,20130717_073414
KGRK20130717_123841_V06,20130717_073841
KGRK20130717_124307_V06,20130717_074307
KGRK20130717_124719_V06,20130717_074719
KGRK20130717_125135_V06,20130717_075135
KGRK20130717_125532_V06,20130717_075532
KGRK20130717_125929_V06,20130717_075929
KGRK20130717_130328_V06,20130717_080328
KGRK20130717_130711_V06,20130717_080711
KGRK20130718_104140_V06,20130718_054140
KGRK20130718_105120_V06,20130718_055120
KGRK20130718_110100_V06,20130718_060100
KGRK20130718_111040_V06,20130718_061040
KGRK20130718_111537_V06,20130718_061537
KGRK20130718_112035_V06,20130718_062035
KGRK20130718_112533_V06,20130718_062533
KGRK20130718_113031_V06,20130718_063031
KGRK20130718_113528_V06,20130718_063528
KGRK20130718_114025_V06,20130718_064025
KGRK20130718_114522_V06,20130718_064522
KGRK20130718_115019_V06,20130718_065019
KGRK20130718_115516_V06,20130718_065516
KGRK20130718_120014_V06,20130718_070014
KGRK20130718_120510_V06,20130718_070510
KGRK20130718_121008_V06,20130718_071008
KGRK20130718_121505_V06,20130718_071505
KGRK20130718_122002_V06,20130718_072002
KGRK20130718_122459_V06,20130718_072459
KGRK20130718_122955_V06,20130718_072955
KGRK20130718_123451_V06,20130718_073451
KGRK20130718_123948_V06,20130718_073948
KGRK20130718_124452_V06,20130718_074452
KGRK20130718_124949_V06,20130718_074949
KGRK20130718_125446_V06,20130718_075446
KGRK20130718_125942_V06,20130718_075942
KGRK20130718_130438_V06,20130718_080438
KGRK20130719_104019_V06,20130719_054019
KGRK20130719_105000_V06,20130719_055000
KGRK20130719_105939_V06,20130719_055939
KGRK20130719_110920_V06,20130719_060920
KGRK20130719_111900_V06,20130719_061900
KGRK20130719_112839_V06,20130719_062839
KGRK20130719_113819_V06,20130719_063819
KGRK20130719_114758_V06,20130719_064758
KGRK20130719_115738_V06,20130719_065738
KGRK20130719_120717_V06,20130719_070717
KGRK20130719_121657_V06,20130719_071657
KGRK20130719_122637_V06,20130719_072637
KGRK20130719_123617_V06,20130719_073617
KGRK20130719_124557_V06,20130719_074557
KGRK20130719_125537_V06,20130719_075537
KGRK20130719_130517_V06,20130719_080517
KGRK20130720_104937_V06,20130720_054937
KGRK20130720_105915_V06,20130720_055915
KGRK20130720_110854_V06,20130720_060854
KGRK20130720_111833_V06,20130720_061833
KGRK20130720_112812_V06,20130720_062812
KGRK20130720_113751_V06,20130720_063751
KGRK20130720_114730_V06,20130720_064730
KGRK20130720_115709_V06,20130720_065709
KGRK20130720_120649_V06,20130720_070649
KGRK20130720_121629_V06,20130720_071629
KGRK20130720_122607_V06,20130720_072607
KGRK20130720_123547_V06,20130720_073547
KGRK20130720_124527_V06,20130720_074527
KGRK20130720_125505_V06,20130720_075505
KGRK20130720_130445_V06,20130720_080445
KGRK20130721_104153_V06,20130721_054153
KGRK20130721_104649_V06,20130721_054649
KGRK20130721_105147_V06,20130721_055147
KGRK20130721_105644_V06,20130721_055644
KGRK20130721_110141_V06,20130721_060141
KGRK20130721_110639_V06,20130721_060639
KGRK20130721_111135_V06,20130721_061135
KGRK20130721_111637_V06,20130721_061637
KGRK20130721_112134_V06,20130721_062134
KGRK20130721_112630_V06,20130721_062630
KGRK20130721_113127_V06,20130721_063127
KGRK20130721_113624_V06,20130721_063624
KGRK20130721_114120_V06,20130721_064120
KGRK20130721_114616_V06,20130721_064616
KGRK20130721_115114_V06,20130721_065114
KGRK20130721_115610_V06,20130721_065610
KGRK20130721_120108_V06,20130721_070108
KGRK20130721_120613_V06,20130721_070613
KGRK20130721_121109_V06,20130721_071109
KGRK20130721_121606_V06,20130721_071606
KGRK20130721_122103_V06,20130721_072103
KGRK20130721_122600_V06,20130721_072600
KGRK20130721_123057_V06,20130721_073057
KGRK20130721_123554_V06,20130721_073554
KGRK20130721_124050_V06,20130721_074050
KGRK20130721_124546_V06,20130721_074546
KGRK20130721_125048_V06,20130721_075048
KGRK20130721_125400_V06,20130721_075400
KGRK20130721_125712_V06,20130721_075712
KGRK20130721_130030_V06,20130721_080030
KGRK20130721_130341_V06,20130721_080341
KGRK20130721_130653_V06,20130721_080653
KGRK20130721_131004_V06,20130721_081004
KGRK20130722_104921_V06,20130722_054921
KGRK20130722_105900_V06,20130722_055900
KGRK20130722_110841_V06,20130722_060841
KGRK20130722_111820_V06,20130722_061820
KGRK20130722_112800_V06,20130722_062800
KGRK20130722_113741_V06,20130722_063741
KGRK20130722_114721_V06,20130722_064721
KGRK20130722_115701_V06,20130722_065701
KGRK20130722_120640_V06,20130722_070640
KGRK20130722_121620_V06,20130722_071620
KGRK20130722_122600_V06,20130722_072600
KGRK20130722_123539_V06,20130722_073539
KGRK20130722_124519_V06,20130722_074519
KGRK20130722_125459_V06,20130722_075459
KGRK20130722_130438_V06,20130722_080438
KGRK20130723_104348_V06,20130723_054348
KGRK20130723_105327_V06,20130723_055327
KGRK20130723_110305_V06,20130723_060305
KGRK20130723_111244_V06,20130723_061244
KGRK20130723_112222_V06,20130723_062222
KGRK20130723_113201_V06,20130723_063201
KGRK20130723_114140_V06,20130723_064140
KGRK20130723_115120_V06,20130723_065120
KGRK20130723_120100_V06,20130723_070100
KGRK20130723_121039_V06,20130723_071039
KGRK20130723_122018_V06,20130723_072018
KGRK20130723_122958_V06,20130723_072958
KGRK20130723_123937_V06,20130723_073937
KGRK20130723_124916_V06,20130723_074916
KGRK20130723_125855_V06,20130723_075855
KGRK20130723_130834_V06,20130723_080834
KGRK20130724_104426_V06,20130724_054426
KGRK20130724_104922_V06,20130724_054922
KGRK20130724_105418_V06,20130724_055418
KGRK20130724_105915_V06,20130724_055915
KGRK20130724_110411_V06,20130724_060411
KGRK20130724_110908_V06,20130724_060908
KGRK20130724_111404_V06,20130724_061404
KGRK20130724_111900_V06,20130724_061900
KGRK20130724_112357_V06,20130724_062357
KGRK20130724_112853_V06,20130724_062853
KGRK20130724_113350_V06,20130724_063350
KGRK20130724_113846_V06,20130724_063846
KGRK20130724_114342_V06,20130724_064342
KGRK20130724_114838_V06,20130724_064838
KGRK20130724_115335_V06,20130724_065335
KGRK20130724_115831_V06,20130724_065831
KGRK20130724_120328_V06,20130724_070328
KGRK20130724_120824_V06,20130724_070824
KGRK20130724_121320_V06,20130724_071320
KGRK20130724_121816_V06,20130724_071816
KGRK20130724_122313_V06,20130724_072313
KGRK20130724_122809_V06,20130724_072809
KGRK20130724_123306_V06,20130724_073306
KGRK20130724_123802_V06,20130724_073802
KGRK20130724_124309_V06,20130724_074309
KGRK20130724_124811_V06,20130724_074811
KGRK20130724_125307_V06,20130724_075307
KGRK20130724_125803_V06,20130724_075803
KGRK20130724_130741_V06,20130724_080741
KGRK20130725_105131_V06,20130725_055131
KGRK20130725_110110_V06,20130725_060110
KGRK20130725_111049_V06,20130725_061049
KGRK20130725_112028_V06,20130725_062028
KGRK20130725_113007_V06,20130725_063007
KGRK20130725_113947_V06,20130725_063947
KGRK20130725_114926_V06,20130725_064926
KGRK20130725_115906_V06,20130725_065906
KGRK20130725_120845_V06,20130725_070845
KGRK20130725_121824_V06,20130725_071824
KGRK20130725_122802_V06,20130725_072802
KGRK20130725_123742_V06,20130725_073742
KGRK20130725_124722_V06,20130725_074722
KGRK20130725_125701_V06,20130725_075701
KGRK20130725_130640_V06,20130725_080640
KGRK20130802_105313_V06,20130802_055313
KGRK20130802_110252_V06,20130802_060252
KGRK20130802_111231_V06,20130802_061231
KGRK20130802_112210_V06,20130802_062210
KGRK20130802_113148_V06,20130802_063148
KGRK20130802_114127_V06,20130802_064127
KGRK20130802_115106_V06,20130802_065106
KGRK20130802_120044_V06,20130802_070044
KGRK20130802_121023_V06,20130802_071023
KGRK20130802_122002_V06,20130802_072002
KGRK20130802_122942_V06,20130802_072942
KGRK20130802_123921_V06,20130802_073921
KGRK20130802_124900_V06,20130802_074900
KGRK20130802_125840_V06,20130802_075840
KGRK20130802_130819_V06,20130802_080819
KGRK20130802_131758_V06,20130802_081758
KGRK20130809_105621_V06,20130809_055621
KGRK20130809_110116_V06,20130809_060116
KGRK20130809_110611_V06,20130809_060611
KGRK20130809_111106_V06,20130809_061106
KGRK20130809_111601_V06,20130809_061601
KGRK20130809_112056_V06,20130809_062056
KGRK20130809_112551_V06,20130809_062551
KGRK20130809_113046_V06,20130809_063046
KGRK20130809_113541_V06,20130809_063541
KGRK20130809_114036_V06,20130809_064036
KGRK20130809_114531_V06,20130809_064531
KGRK20130809_115027_V06,20130809_065027
KGRK20130809_115522_V06,20130809_065522
KGRK20130809_120016_V06,20130809_070016
KGRK20130809_120511_V06,20130809_070511
KGRK20130809_121006_V06,20130809_071006
KGRK20130809_121501_V06,20130809_071501
KGRK20130809_121957_V06,20130809_071957
KGRK20130809_122451_V06,20130809_072451
KGRK20130809_122947_V06,20130809_072947
KGRK20130809_123442_V06,20130809_073442
KGRK20130809_123953_V06,20130809_073953
KGRK20130809_124448_V06,20130809_074448
KGRK20130809_124942_V06,20130809_074942
KGRK20130809_125443_V06,20130809_075443
KGRK20130809_125939_V06,20130809_075939
KGRK20130809_130434_V06,20130809_080434
KGRK20130809_130929_V06,20130809_080929
KGRK20130809_131424_V06,20130809_081424
KGRK20130809_131919_V06,20130809_081919
KGRK20130810_105947_V06,20130810_055947
KGRK20130810_110926_V06,20130810_060926
KGRK20130810_111905_V06,20130810_061905
KGRK20130810_112844_V06,20130810_062844
KGRK20130810_113824_V06,20130810_063824
KGRK20130810_114804_V06,20130810_064804
KGRK20130810_115744_V06,20130810_065744
KGRK20130810_120723_V06,20130810_070723
KGRK20130810_121703_V06,20130810_071703
KGRK20130810_122643_V06,20130810_072643
KGRK20130810_123624_V06,20130810_073624
KGRK20130810_124603_V06,20130810_074603
KGRK20130810_125543_V06,20130810_075543
KGRK20130810_130523_V06,20130810_080523
KGRK20130810_131502_V06,20130810_081502
KGRK20130814_105556_V06,20130814_055556
KGRK20130814_105909_V06,20130814_055909
KGRK20130814_110219_V06,20130814_060219
KGRK20130814_110532_V06,20130814_060532
KGRK20130814_110843_V06,20130814_060843
KGRK20130814_111154_V06,20130814_061154
KGRK20130814_111505_V06,20130814_061505
KGRK20130814_111816_V06,20130814_061816
KGRK20130814_112127_V06,20130814_062127
KGRK20130814_112449_V06,20130814_062449
KGRK20130814_112800_V06,20130814_062800
KGRK20130814_113112_V06,20130814_063112
KGRK20130814_113423_V06,20130814_063423
KGRK20130814_113734_V06,20130814_063734
KGRK20130814_114046_V06,20130814_064046
KGRK20130814_114357_V06,20130814_064357
KGRK20130814_114708_V06,20130814_064708
KGRK20130814_115019_V06,20130814_065019
KGRK20130814_115330_V06,20130814_065330
KGRK20130814_115642_V06,20130814_065642
KGRK20130814_115953_V06,20130814_065953
KGRK20130814_120304_V06,20130814_070304
KGRK20130814_120615_V06,20130814_070615
KGRK20130814_120926_V06,20130814_070926
KGRK20130814_121238_V06,20130814_071238
KGRK20130814_121549_V06,20130814_071549
KGRK20130814_121900_V06,20130814_071900
KGRK20130814_122211_V06,20130814_072211
KGRK20130814_122538_V06,20130814_072538
KGRK20130814_122849_V06,20130814_072849
KGRK20130814_123200_V06,20130814_073200
KGRK20130814_123512_V06,20130814_073512
KGRK20130814_123823_V06,20130814_073823
KGRK20130814_124134_V06,20130814_074134
KGRK20130814_124445_V06,20130814_074445
KGRK20130814_124756_V06,20130814_074756
KGRK20130814_125109_V06,20130814_075109
KGRK20130814_125419_V06,20130814_075419
KGRK20130814_125731_V06,20130814_075731
KGRK20130814_130042_V06,20130814_080042
KGRK20130814_130355_V06,20130814_080355
KGRK20130814_130706_V06,20130814_080706
KGRK20130814_131017_V06,20130814_081017
KGRK20130814_131328_V06,20130814_081328
KGRK20130814_131639_V06,20130814_081639
KGRK20130814_131951_V06,20130814_081951
KGRK20130814_132304_V06,20130814_082304
KGRK20130815_105707_V06,20130815_055707
KGRK20130815_110647_V06,20130815_060647
KGRK20130815_111627_V06,20130815_061627
KGRK20130815_112606_V06,20130815_062606
KGRK20130815_113546_V06,20130815_063546
KGRK20130815_114526_V06,20130815_064526
KGRK20130815_115041_V06,20130815_065041
KGRK20130815_115537_V06,20130815_065537
KGRK20130815_120034_V06,20130815_070034
KGRK20130815_120530_V06,20130815_070530
KGRK20130815_121026_V06,20130815_071026
KGRK20130815_121521_V06,20130815_071521
KGRK20130815_122016_V06,20130815_072016
KGRK20130815_122513_V06,20130815_072513
KGRK20130815_123008_V06,20130815_073008
KGRK20130815_123503_V06,20130815_073503
KGRK20130815_123959_V06,20130815_073959
KGRK20130815_124455_V06,20130815_074455
KGRK20130815_124950_V06,20130815_074950
KGRK20130815_125446_V06,20130815_075446
KGRK20130815_125941_V06,20130815_075941
KGRK20130815_130436_V06,20130815_080436
KGRK20130815_130931_V06,20130815_080931
KGRK20130815_131426_V06,20130815_081426
KGRK20130815_131922_V06,20130815_081922
KGRK20130815_132422_V06,20130815_082422
KGRK20130816_110002_V06,20130816_060002
KGRK20130816_110458_V06,20130816_060458
KGRK20130816_110954_V06,20130816_060954
KGRK20130816_111449_V06,20130816_061449
KGRK20130816_111945_V06,20130816_061945
KGRK20130816_112924_V06,20130816_062924
KGRK20130816_113418_V06,20130816_063418
KGRK20130816_113914_V06,20130816_063914
KGRK20130816_114409_V06,20130816_064409
KGRK20130816_114904_V06,20130816_064904
KGRK20130816_115400_V06,20130816_065400
KGRK20130816_115856_V06,20130816_065856
KGRK20130816_120350_V06,20130816_070350
KGRK20130816_120846_V06,20130816_070846
KGRK20130816_121341_V06,20130816_071341
KGRK20130816_121837_V06,20130816_071837
KGRK20130816_122333_V06,20130816_072333
KGRK20130816_122828_V06,20130816_072828
KGRK20130816_123324_V06,20130816_073324
KGRK20130816_123819_V06,20130816_073819
KGRK20130816_124314_V06,20130816_074314
KGRK20130816_124810_V06,20130816_074810
KGRK20130816_125305_V06,20130816_075305
KGRK20130816_125800_V06,20130816_075800
KGRK20130816_130256_V06,20130816_080256
KGRK20130816_130751_V06,20130816_080751
KGRK20130816_131247_V06,20130816_081247
KGRK20130816_131743_V06,20130816_081743
KGRK20130816_132238_V06,20130816_082238
KGRK20130817_110140_V06,20130817_060140
KGRK20130817_111120_V06,20130817_061120
KGRK20130817_112101_V06,20130817_062101
KGRK20130817_113041_V06,20130817_063041
KGRK20130817_114021_V06,20130817_064021
KGRK20130817_115001_V06,20130817_065001
KGRK20130817_115941_V06,20130817_065941
KGRK20130817_120922_V06,20130817_070922
KGRK20130817_121902_V06,20130817_071902
KGRK20130817_122843_V06,20130817_072843
KGRK20130817_123823_V06,20130817_073823
KGRK20130817_124804_V06,20130817_074804
KGRK20130817_125745_V06,20130817_075745
KGRK20130817_130758_V06,20130817_080758
KGRK20130817_131738_V06,20130817_081738
KGRK20130818_110309_V06,20130818_060309
KGRK20130818_111250_V06,20130818_061250
KGRK20130818_112231_V06,20130818_062231
KGRK20130818_113211_V06,20130818_063211
KGRK20130818_114152_V06,20130818_064152
KGRK20130818_115133_V06,20130818_065133
KGRK20130818_120113_V06,20130818_070113
KGRK20130818_121054_V06,20130818_071054
KGRK20130818_122035_V06,20130818_072035
KGRK20130818_123015_V06,20130818_073015
KGRK20130818_123956_V06,20130818_073956
KGRK20130818_124937_V06,20130818_074937
KGRK20130818_125917_V06,20130818_075917
KGRK20130818_130858_V06,20130818_080858
KGRK20130818_131839_V06,20130818_081839
KGRK20130819_110542_V06,20130819_060542
KGRK20130819_111537_V06,20130819_061537
KGRK20130819_112516_V06,20130819_062516
KGRK20130819_113456_V06,20130819_063456
KGRK20130819_114437_V06,20130819_064437
KGRK20130819_115418_V06,20130819_065418
KGRK20130819_120358_V06,20130819_070358
KGRK20130819_121339_V06,20130819_071339
KGRK20130819_122318_V06,20130819_072318
KGRK20130819_122814_V06,20130819_072814
KGRK20130819_123309_V06,20130819_073309
KGRK20130819_123805_V06,20130819_073805
KGRK20130819_124300_V06,20130819_074300
KGRK20130819_125241_V06,20130819_075241
KGRK20130819_130222_V06,20130819_080222
KGRK20130819_131202_V06,20130819_081202
KGRK20130819_132143_V06,20130819_082143
KGRK20130820_110844_V06,20130820_060844
KGRK20130820_111825_V06,20130820_061825
KGRK20130820_112805_V06,20130820_062805
KGRK20130820_113836_V06,20130820_063836
KGRK20130820_114816_V06,20130820_064816
KGRK20130820_115757_V06,20130820_065757
KGRK20130820_120736_V06,20130820_070736
KGRK20130820_121716_V06,20130820_071716
KGRK20130820_122656_V06,20130820_072656
KGRK20130820_123636_V06,20130820_073636
KGRK20130820_124133_V06,20130820_074133
KGRK20130820_124628_V06,20130820_074628
KGRK20130820_125124_V06,20130820_075124
KGRK20130820_125620_V06,20130820_075620
KGRK20130820_130601_V06,20130820_080601
KGRK20130820_131540_V06,20130820_081540
KGRK20130820_132521_V06,20130820_082521
KGRK20130821_110346_V06,20130821_060346
KGRK20130821_111327_V06,20130821_061327
KGRK20130821_112308_V06,20130821_062308
KGRK20130821_113248_V06,20130821_063248
KGRK20130821_114229_V06,20130821_064229
KGRK20130821_115210_V06,20130821_065210
KGRK20130821_120151_V06,20130821_070151
KGRK20130821_121131_V06,20130821_071131
KGRK20130821_122112_V06,20130821_072112
KGRK20130821_123053_V06,20130821_073053
KGRK20130821_124034_V06,20130821_074034
