track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCBX20130919_131857_V06,-10.224,0.056,236.315,310.464,8.968,-116.628,43.443,4484.085,32269.244,20130919_071857,479179,26,19732,14
8,KCBX20130919_132834_V06,-0.607,0.305,237.562,311.577,20.009,-116.620,43.438,10004.315,31751.056,20130919_072834,479176,46,18214,27
10,KCBX20130919_134748_V06,18.626,0.451,268.046,186.386,5.938,-116.434,44.002,2968.792,59011.156,20130919_074748,479174,48,20020,17
11,KCBX20130919_134748_V06,18.626,0.103,233.054,419.794,31.281,-116.645,42.951,15640.713,68615.755,20130919_074748,479174,48,20020,17
11,KCBX20130919_135724_V06,28.226,-1.000,233.054,419.794,46.545,-116.645,42.951,23272.713,68615.755,20130919_075724,479182,25,18233,13
11,KCBX20130919_140700_V06,37.826,0.058,252.750,405.116,26.511,-116.524,43.017,13255.283,57623.825,20130919_080700,479173,36,18916,27
2,KCBX20130920_131418_V06,-15.992,0.106,152.494,222.761,5.250,-117.151,43.835,2624.956,83252.336,20130920_071418,479169,33,22963,14
4,KCBX20130920_133329_V06,3.191,0.199,266.977,184.970,6.589,-116.440,44.008,3294.594,59838.310,20130920_073329,479181,27,17044,22
1,KCBX20130921_132138_V06,-9.779,0.105,157.403,228.698,5.336,-117.121,43.808,2667.953,79714.779,20130921_072138,479186,51,31504,28
1,KCBX20130921_132507_V06,-6.296,0.262,157.714,228.442,9.941,-117.119,43.809,4970.527,79633.112,20130921_072507,479184,35,31441,20
1,KCBX20130921_132835_V06,-2.829,0.306,159.902,227.595,11.415,-117.105,43.813,5707.407,78851.144,20130921_072835,479188,31,31568,17
1,KCBX20130921_133203_V06,0.637,0.595,164.391,225.201,13.479,-117.077,43.824,6739.540,77434.900,20130921_073203,479188,27,31073,15
1,KCBX20130921_133531_V06,4.104,0.284,166.249,225.519,17.056,-117.066,43.823,8528.145,76545.537,20130921_073531,479189,36,30923,18
1,KCBX20130921_133859_V06,7.571,0.096,169.105,226.356,19.870,-117.048,43.819,9935.084,75094.651,20130921_073859,479187,33,30546,17
3,KCBX20130921_132507_V06,-6.296,0.287,143.503,195.241,6.145,-117.209,43.958,3072.689,94161.574,20130921_072507,479184,35,31441,20
3,KCBX20130921_132835_V06,-2.829,0.349,144.099,195.213,10.889,-117.206,43.958,5444.355,93922.102,20130921_072835,479188,31,31568,17
3,KCBX20130921_133203_V06,0.637,0.565,147.560,196.264,11.920,-117.184,43.954,5959.791,92194.317,20130921_073203,479188,27,31073,15
3,KCBX20130921_133531_V06,4.104,0.618,151.368,195.782,14.807,-117.160,43.956,7403.492,90764.802,20130921_073531,479189,36,30923,18
3,KCBX20130921_133859_V06,7.571,0.523,153.423,195.781,17.480,-117.148,43.956,8739.961,89925.680,20130921_073859,479187,33,30546,17
3,KCBX20130921_134229_V06,11.071,0.172,155.868,194.473,23.571,-117.132,43.962,11785.532,89317.053,20130921_074229,479206,20,30713,9
2,KCBX20130921_132138_V06,-9.779,0.085,201.419,294.404,12.997,-116.844,43.514,6498.652,49369.887,20130921_072138,479186,51,31504,28
5,KCBX20130921_134925_V06,18.004,0.324,269.675,185.884,5.051,-116.423,44.004,2525.341,59038.082,20130921_074925,479189,31,30480,17
7,KCBX20130921_144843_V06,77.304,0.068,270.799,187.771,2.565,-116.416,43.996,1282.459,57982.813,20130921_084843,479178,38,28682,26
4,KCBX20130922_132258_V06,-9.569,0.148,161.309,227.830,6.683,-117.096,43.812,3341.614,78172.594,20130922_072258,479170,11,28825,6
4,KCBX20130922_133234_V06,0.031,0.076,157.936,213.383,15.373,-117.118,43.877,7686.515,83193.499,20130922_073234,479175,14,24167,14
4,KCBX20130922_134208_V06,9.598,0.645,156.167,204.118,18.454,-117.130,43.919,9226.948,86430.961,20130922_074208,479175,21,22446,11
4,KCBX20130922_135144_V06,19.198,0.824,160.828,211.653,25.246,-117.100,43.885,12622.949,82422.770,20130922_075144,479170,33,23971,17
4,KCBX20130922_140120_V06,28.798,0.498,171.266,219.371,28.841,-117.035,43.851,14420.532,75949.617,20130922_080120,479175,32,23739,13
4,KCBX20130922_141056_V06,38.398,0.080,177.018,225.178,35.146,-116.999,43.825,17572.984,71977.086,20130922_081056,479178,21,24719,16
3,KCBX20130922_132258_V06,-9.569,0.480,205.544,290.303,15.642,-116.819,43.533,7820.902,47476.444,20130922_072258,479170,11,28825,6
3,KCBX20130922_133234_V06,0.031,0.391,207.073,294.536,25.388,-116.809,43.514,12694.220,46543.963,20130922_073234,479175,14,24167,14
6,KCBX20130923_131944_V06,-13.928,0.259,158.831,228.621,5.319,-117.112,43.809,2659.668,79094.510,20130923_071944,479171,42,27581,14
6,KCBX20130923_132920_V06,-4.328,0.370,165.090,228.945,17.769,-117.073,43.808,8884.511,76239.102,20130923_072920,479175,25,25640,19
6,KCBX20130923_133855_V06,5.255,0.380,174.929,231.162,26.514,-117.012,43.798,13256.927,71381.841,20130923_073855,479182,26,23990,13
6,KCBX20130923_134830_V06,14.839,0.069,175.177,202.555,49.214,-117.012,43.927,24607.058,79177.399,20130923_074830,479180,29,22116,14
9,KCBX20130923_131944_V06,-13.928,0.100,361.183,348.963,19.329,-115.858,43.270,9664.703,39181.427,20130923_071944,479171,42,27581,14
9,KCBX20130923_132920_V06,-4.328,0.752,370.570,352.553,26.708,-115.800,43.253,13354.111,43994.111,20130923_072920,479175,25,25640,19
9,KCBX20130923_133855_V06,5.255,0.394,368.867,349.603,35.638,-115.810,43.267,17818.809,42435.669,20130923_073855,479182,26,23990,13
9,KCBX20130923_134830_V06,14.839,0.225,372.083,343.108,42.406,-115.790,43.296,21203.202,41994.750,20130923_074830,479180,29,22116,14
3,KCBX20130923_131944_V06,-13.928,0.610,197.818,296.801,11.733,-116.866,43.503,5866.302,51116.162,20130923_071944,479171,42,27581,14
3,KCBX20130923_132920_V06,-4.328,0.611,202.310,296.377,18.954,-116.838,43.506,9477.207,48878.746,20130923_072920,479175,25,25640,19
3,KCBX20130923_133855_V06,5.255,0.190,207.844,296.002,22.154,-116.804,43.507,11077.006,46121.173,20130923_073855,479182,26,23990,13
7,KCBX20130923_131944_V06,-13.928,0.156,158.337,229.161,10.051,-117.115,43.806,5025.600,79193.540,20130923_071944,479171,42,27581,14
7,KCBX20130923_132920_V06,-4.328,0.689,152.786,203.131,16.443,-117.151,43.923,8221.265,88112.725,20130923_072920,479175,25,25640,19
7,KCBX20130923_133855_V06,5.255,0.462,156.706,195.000,21.154,-117.127,43.960,10577.195,88822.980,20130923_073855,479182,26,23990,13
1,KCBX20130923_125057_V06,-42.711,0.491,296.929,338.701,14.662,-116.253,43.317,7330.782,19411.088,20130923_065057,479171,21,40958,17
8,KCBX20130923_131944_V06,-13.928,0.154,319.675,420.955,6.902,-116.114,42.946,3450.996,61272.629,20130923_071944,479171,42,27581,14
13,KCBX20130923_134830_V06,14.839,0.094,225.093,430.209,37.306,-116.693,42.904,18652.834,75108.903,20130923_074830,479180,29,22116,14
14,KCBX20130923_140243_V06,29.055,0.100,269.676,186.016,6.170,-116.423,44.004,3084.923,58974.155,20130923_080243,479196,37,28007,25
2,KCBX20130924_133504_V06,0.277,0.380,202.490,299.924,14.951,-116.837,43.490,7475.477,48754.867,20130924_073504,479191,124,84391,16
2,KCBX20130924_133941_V06,4.893,0.305,203.341,300.799,21.073,-116.832,43.486,10536.550,48331.186,20130924_073941,479193,101,86841,23
2,KCBX20130924_134417_V06,9.493,0.253,210.428,303.280,21.626,-116.788,43.475,10813.041,44816.227,20130924_074417,479190,81,86698,20
2,KCBX20130924_134853_V06,14.093,0.111,217.814,303.597,24.981,-116.742,43.474,12490.722,41132.138,20130924_074853,479198,47,88894,21
1,KCBX20130924_131639_V06,-18.140,0.076,356.445,436.203,5.243,-115.889,42.877,2621.416,73718.141,20130924_071639,479183,98,85806,15
1,KCBX20130924_132115_V06,-13.540,0.066,357.114,436.640,11.619,-115.885,42.875,5809.704,74048.204,20130924_072115,479185,65,85368,16
1,KCBX20130924_132552_V06,-8.923,-1.000,357.637,436.982,18.227,-115.882,42.874,9113.463,74306.757,20130924_072552,479191,88,82274,21
1,KCBX20130924_133029_V06,-4.307,0.056,366.472,440.122,18.206,-115.828,42.859,9103.022,77544.555,20130924_073029,479194,94,82598,14
3,KCBX20130924_133504_V06,0.277,0.069,358.213,183.362,35.287,-115.871,44.015,17643.288,65178.778,20130924_073504,479191,124,84391,16
12,KCBX20130925_134742_V06,11.778,0.090,22.701,457.228,26.466,-117.929,42.771,13233.006,159385.823,20130925_074742,479197,1928,142749,58
12,KCBX20130925_135219_V06,16.395,0.123,23.301,456.908,32.866,-117.925,42.772,16432.980,159045.834,20130925_075219,479199,2309,143115,80
3,KCBX20130925_123625_V06,-59.505,0.060,389.137,311.566,8.102,-115.684,43.437,4050.980,44942.061,20130925_063625,479204,3566,131733,266
1,KCBX20130927_132518_V06,-12.895,0.350,205.882,296.931,14.965,-116.816,43.503,7482.553,47083.928,20130927_072518,479174,34,41313,25
1,KCBX20130927_133454_V06,-3.295,0.464,204.398,300.395,25.723,-116.825,43.488,12861.512,47801.421,20130927_073454,479177,20,33201,8
2,KCBX20130927_132518_V06,-12.895,0.176,194.923,140.788,2.873,-116.892,44.205,1436.695,95380.205,20130927_072518,479174,34,41313,25
5,KCBX20130927_132518_V06,-12.895,0.056,159.043,231.971,6.377,-117.110,43.794,3188.721,78257.200,20130927_072518,479174,34,41313,25
3,KCBX20130928_132817_V06,-11.053,0.686,197.362,293.278,11.499,-116.869,43.519,5749.691,51429.044,20130928_072817,479190,34,64557,17
3,KCBX20130928_133358_V06,-5.370,0.513,197.970,292.695,18.090,-116.865,43.522,9045.018,51145.524,20130928_073358,479187,43,63352,25
3,KCBX20130928_133728_V06,-1.870,0.597,200.849,293.314,20.902,-116.848,43.519,10450.911,49687.909,20130928_073728,479185,49,61247,28
3,KCBX20130928_134057_V06,1.613,0.353,201.886,292.100,23.487,-116.841,43.525,11743.431,49215.934,20130928_074057,479200,14,60184,11
5,KCBX20130928_132817_V06,-11.053,0.079,318.810,412.643,5.395,-116.119,42.984,2697.618,57101.468,20130928_072817,479190,34,64557,17
10,KCBX20130928_140904_V06,29.730,0.105,250.740,401.966,24.065,-116.537,43.032,12032.503,56620.704,20130928_080904,479176,48,59859,15
2,KCBX20130929_124838_V06,-51.849,0.080,204.057,82.674,24.353,-116.837,44.467,12176.470,118780.642,20130929_064838,479165,16,95040,12
2,KCBX20130929_125248_V06,-47.682,0.104,204.564,83.358,37.749,-116.834,44.464,18874.418,118365.973,20130929_065248,479172,16,99336,10
6,KCBX20130929_125248_V06,-47.682,0.050,41.654,123.156,58.817,-117.853,44.275,29408.272,156538.044,20130929_065248,479172,16,99336,10
13,KCBX20130929_142743_V06,47.234,0.057,366.330,312.146,28.371,-115.825,43.435,14185.505,33716.671,20130929_082743,479177,31,104097,22
15,KCBX20130929_144022_V06,59.884,0.220,226.512,131.940,34.148,-116.694,44.246,17074.106,91712.203,20130929_084022,479187,26,103282,15
17,KCBX20130929_144443_V06,64.234,0.243,362.438,317.435,17.177,-115.849,43.412,8588.348,32413.508,20130929_084443,479185,24,108297,14
21,KCBX20130929_145723_V06,76.901,0.053,396.593,320.696,27.195,-115.638,43.396,13597.309,49392.491,20130929_085723,479184,20,112165,16
13,KCBX20130930_150100_V06,79.368,0.198,42.750,418.575,46.814,-117.811,42.946,23407.202,141631.375,20130930_090100,479186,254,145024,41
13,KCBX20130930_150537_V06,83.985,0.399,45.262,420.135,50.609,-117.795,42.939,25304.679,140822.455,20130930_090537,479195,232,142205,31
13,KCBX20130930_151014_V06,88.601,0.087,52.360,411.487,55.103,-117.752,42.979,27551.581,135789.256,20130930_091014,479180,139,137779,27
12,KCBX20130930_144726_V06,65.801,0.053,24.346,289.907,28.629,-117.939,43.524,14314.335,137919.228,20130930_084726,479180,503,151043,131
12,KCBX20130930_145203_V06,70.418,0.145,25.110,289.653,34.147,-117.935,43.525,17073.280,137542.431,20130930_085203,479184,477,149269,107
1,KCBX20131001_133603_V06,-6.736,0.295,196.956,301.321,9.411,-116.871,43.483,4705.620,51526.479,20131001_073603,479176,46,31036,28
1,KCBX20131001_134537_V06,2.831,0.500,197.037,300.637,18.153,-116.871,43.486,9076.283,51482.269,20131001_074537,479169,63,26392,29
1,KCBX20131001_135720_V06,14.548,0.140,201.103,302.808,23.980,-116.846,43.477,11989.841,49468.247,20131001_075720,479179,103,24575,33
2,KCBX20131001_134537_V06,2.831,0.497,140.864,193.489,8.493,-117.226,43.966,4246.727,95745.645,20131001_074537,479169,63,26392,29
2,KCBX20131001_135720_V06,14.548,0.308,144.768,194.923,22.370,-117.202,43.960,11184.997,93726.004,20131001_075720,479179,103,24575,33
2,KCBX20131001_140654_V06,24.114,0.063,146.315,195.685,25.988,-117.192,43.956,12994.224,92872.024,20131001_080654,479188,24,23914,19
1,KCBX20131002_133611_V06,-7.760,0.853,200.636,302.494,14.709,-116.849,43.478,7354.618,49697.490,20131002_073611,479172,10,33616,4
1,KCBX20131002_134547_V06,1.840,0.503,205.668,304.153,24.078,-116.817,43.471,12039.005,47211.619,20131002_074547,479184,31,28489,12
1,KCBX20131002_135524_V06,11.456,0.066,208.072,306.121,32.249,-116.802,43.462,16124.704,46065.538,20131002_075524,479173,14,24429,10
3,KCBX20131002_133611_V06,-7.760,0.141,140.514,199.188,8.277,-117.228,43.940,4138.460,94338.404,20131002_073611,479172,10,33616,4
3,KCBX20131002_134547_V06,1.840,0.670,143.542,201.372,18.094,-117.209,43.931,9046.774,92475.004,20131002_074547,479184,31,28489,12
3,KCBX20131002_135524_V06,11.456,0.088,143.625,200.967,29.225,-117.208,43.932,14612.433,92548.506,20131002_075524,479173,14,24429,10
2,KCBX20131002_133611_V06,-7.760,0.143,163.454,238.642,8.317,-117.082,43.764,4158.615,74849.339,20131002_073611,479172,10,33616,4
2,KCBX20131002_134547_V06,1.840,0.153,164.272,241.596,20.089,-117.077,43.751,10044.267,73880.337,20131002_074547,,,,
4,KCBX20131003_133603_V06,-9.056,0.282,204.974,301.888,14.958,-116.822,43.481,7479.008,47522.152,20131003_073603,479185,23,29024,15
4,KCBX20131003_134041_V06,-4.422,0.399,206.199,302.015,21.462,-116.814,43.480,10731.038,46911.497,20131003_074041,479190,47,30917,23
4,KCBX20131003_134518_V06,0.194,0.164,213.198,302.591,23.784,-116.771,43.478,11891.963,43420.514,20131003_074518,479192,25,31532,17
9,KCBX20131003_143339_V06,48.544,0.113,297.070,190.003,46.904,-116.253,43.986,23452.217,55018.086,20131003_083339,479191,41,28263,14
9,KCBX20131003_143817_V06,53.178,0.393,297.980,191.457,52.268,-116.247,43.979,26134.032,54280.975,20131003_083817,479191,21,28822,14
9,KCBX20131003_144253_V06,57.778,0.151,296.214,200.860,42.570,-116.258,43.937,21285.089,49606.324,20131003_084253,479188,25,28882,11
2,KCBX20131003_124949_V06,-55.289,0.085,269.181,185.820,5.286,-116.427,44.004,2642.975,59132.978,20131003_064949,479201,30,39270,7
5,KCBX20131003_133603_V06,-9.056,0.061,272.924,95.984,68.370,-116.404,44.409,34184.772,102902.345,20131003_073603,479185,23,29024,15
8,KCBX20131003_142902_V06,43.928,0.109,300.609,111.313,6.565,-116.231,44.340,3282.700,94343.784,20131003_082902,479200,22,27355,13
1,KCBX20131004_150309_V06,76.878,0.052,264.485,182.837,11.704,-116.456,44.018,5851.896,61213.586,20131004_090309,479188,27,28785,15
2,KCBX20131005_133525_V06,-12.026,0.286,198.858,297.233,13.186,-116.860,43.502,6593.163,50590.029,20131005_073525,479172,36,27334,22
2,KCBX20131005_134502_V06,-2.410,0.773,200.485,296.148,20.522,-116.850,43.507,10260.828,49794.738,20131005_074502,479180,25,24560,16
2,KCBX20131005_135439_V06,7.207,0.693,201.780,294.678,24.128,-116.842,43.513,12064.004,49181.915,20131005_075439,479191,30,29550,22
2,KCBX20131005_135919_V06,11.874,0.103,206.397,297.297,26.494,-116.813,43.502,13246.995,46821.185,20131005_075919,479203,35,29514,21
1,KCBX20131005_132547_V06,-21.660,0.099,357.633,438.887,7.283,-115.882,42.865,3641.619,75185.065,20131005_072547,479179,16,34909,8
1,KCBX20131005_133525_V06,-12.026,0.237,359.895,440.630,18.691,-115.868,42.857,9345.587,76426.515,20131005_073525,479172,36,27334,22
1,KCBX20131005_134502_V06,-2.410,0.103,366.718,446.012,24.682,-115.826,42.833,12341.052,80266.286,20131005_074502,479180,25,24560,16
4,KCBX20131005_134502_V06,-2.410,0.342,235.013,331.007,13.820,-116.635,43.351,6909.845,36002.534,20131005_074502,479180,25,24560,16
4,KCBX20131005_135439_V06,7.207,0.114,240.552,333.542,23.332,-116.601,43.339,11665.925,34128.711,20131005_075439,479191,30,29550,22
4,KCBX20131005_135919_V06,11.874,0.102,247.877,338.686,23.254,-116.556,43.316,11626.955,32455.110,20131005_075919,479203,35,29514,21
1,KCBX20131006_131908_V06,-29.485,0.122,196.926,301.383,5.758,-116.871,43.483,2879.147,51541.512,20131006_071908,479176,10,50003,4
1,KCBX20131006_132845_V06,-19.868,0.061,197.960,301.547,13.413,-116.865,43.482,6706.321,51025.764,20131006_072845,479175,15,44730,7
1,KCBX20131006_133822_V06,-10.251,0.783,199.580,302.912,20.200,-116.855,43.476,10100.203,50231.039,20131006_073822,479171,32,31903,16
1,KCBX20131006_134759_V06,-0.635,0.300,202.066,305.151,23.457,-116.840,43.466,11728.648,49034.454,20131006_074759,479175,47,25319,19
1,KCBX20131006_135736_V06,8.982,0.126,212.064,293.674,25.386,-116.778,43.518,12692.927,44081.523,20131006_075736,479180,37,24047,15
3,KCBX20131006_141649_V06,28.199,0.078,207.936,229.010,45.169,-116.807,43.809,22584.272,58128.016,20131006_081649,479173,36,22934,30
2,KCBX20131008_132009_V06,-30.832,0.087,199.328,305.512,8.375,-116.856,43.464,4187.283,50411.306,20131008_072009,479181,89,27848,68
2,KCBX20131009_131913_V06,-32.954,0.083,40.897,425.992,51.495,-117.821,42.913,25747.730,144055.666,20131009_071913,479172,33,31810,27
2,KCBX20131010_134248_V06,-10.564,0.277,285.574,298.240,17.794,-116.324,43.499,8896.900,7266.261,20131010_074248,479178,7,28812,6
2,KCBX20131010_135225_V06,-0.948,0.062,289.757,299.540,26.673,-116.298,43.493,13336.319,5126.424,20131010_075225,479176,22,23700,12
2,KCBX20131011_135254_V06,-1.662,0.113,264.829,185.345,8.853,-116.454,44.007,4426.514,59964.110,20131011_075254,479180,26,15349,10
3,KCBX20131012_135225_V06,-3.348,0.062,294.469,288.384,29.264,-116.269,43.543,14632.141,6432.729,20131012_075225,479178,47,20930,24
3,KCBX20131013_134646_V06,-10.205,0.079,285.817,314.429,10.362,-116.322,43.426,5180.893,10116.168,20131013_074646,479191,34,30990,8
3,KCBX20131013_135123_V06,-5.589,0.303,286.674,315.162,16.356,-116.317,43.423,8178.148,10092.749,20131013_075123,479198,25,32270,11
2,KCBX20131013_130946_V06,-47.205,0.274,409.239,344.219,12.185,-115.561,43.290,6092.674,58924.566,20131013_070946,478995,73,43344,23
1,KCBX20131016_135338_V06,-6.990,0.356,283.917,298.628,16.420,-116.334,43.497,8210.175,8070.843,20131016_075338,479180,42,15465,25
2,KCBX20131016_150103_V06,60.427,0.138,267.396,186.218,5.844,-116.438,44.003,2921.955,59180.711,20131016_090103,479177,23,13827,11
1,KCBX20131018_134927_V06,-13.632,0.131,345.643,359.879,8.507,-115.954,43.221,4253.683,37645.684,20131018_074927,479166,27,13927,12
1,KCBX20131018_135906_V06,-3.982,0.051,344.876,360.738,18.614,-115.958,43.217,9306.967,37759.022,20131018_075906,479184,44,15148,31
1,KCBX20131018_140844_V06,5.651,0.057,350.351,360.601,27.588,-115.925,43.218,13793.815,39394.224,20131018_080844,479178,92,14497,44
1,KCBX20131022_135542_V06,-12.362,0.229,258.895,365.559,8.238,-116.487,43.196,4119.070,38689.614,20131022_075542,479175,40,14668,23
3,KCBX20131024_142606_V06,15.517,0.333,265.035,184.583,8.314,-116.452,44.010,4156.940,60298.483,20131024_082606,479179,33,15513,22
3,KCBX20131024_143542_V06,25.117,0.271,264.702,184.079,15.138,-116.455,44.012,7568.838,60588.041,20131024_083542,479170,33,17378,19
6,KCBX20131024_144519_V06,34.734,0.315,281.024,296.093,7.830,-116.352,43.508,3915.245,9686.957,20131024_084519,479177,37,18187,25
6,KCBX20131024_145456_V06,44.350,0.099,280.894,297.245,16.372,-116.353,43.503,8186.064,9651.619,20131024_085456,479172,33,19889,26
1,KCBX20131024_135716_V06,-13.316,0.675,260.493,365.358,6.883,-116.477,43.196,3441.261,38185.370,20131024_075716,479171,18,15230,4
1,KCBX20131025_144054_V06,29.049,0.152,25.418,196.442,42.246,-117.945,43.944,21122.816,146730.455,20131025_084054,479175,27,14898,16
1,KCBX20131026_151523_V06,62.260,0.135,267.866,185.536,5.044,-116.435,44.006,2521.935,59444.706,20131026_091523,479175,47,16498,12
1,KCBX20131026_152500_V06,71.876,0.174,267.800,185.874,12.335,-116.435,44.004,6167.526,59290.807,20131026_092500,479183,17,16611,12
10,KCBX20131028_141912_V06,3.517,0.169,207.249,331.211,21.994,-116.806,43.349,10996.799,48930.821,20131028_081912,479171,102,85112,19
10,KCBX20131028_142350_V06,8.151,0.188,205.581,331.170,28.402,-116.817,43.349,14200.781,49715.500,20131028_082350,479193,81,84306,15
10,KCBX20131028_142827_V06,12.767,0.142,195.673,323.590,25.242,-116.878,43.383,12620.872,53480.360,20131028_082827,479193,57,85425,15
10,KCBX20131028_143305_V06,17.401,0.119,194.493,321.854,30.373,-116.886,43.391,15186.564,53873.260,20131028_083305,479197,65,86284,15
6,KCBX20131028_134649_V06,-28.866,0.155,396.704,557.827,23.865,-115.648,42.329,11932.629,137682.958,20131028_074649,479191,179,92592,28
7,KCBX20131028_135127_V06,-24.233,0.227,454.230,482.027,25.044,-115.294,42.668,12521.903,119290.228,20131028_075127,479187,147,89572,20
9,KCBX20131028_140957_V06,-5.733,0.081,267.912,185.978,6.420,-116.434,44.004,3210.136,59225.494,20131028_080957,479186,88,82840,15
11,KCBX20131028_141912_V06,3.517,0.065,382.294,534.422,45.478,-115.734,42.435,22738.930,124223.429,20131028_081912,479171,102,85112,19
19,KCBX20131028_145616_V06,40.584,0.071,200.822,337.186,23.846,-116.846,43.322,11922.955,52959.923,20131028_085616,479192,53,97938,19
20,KCBX20131028_145616_V06,40.584,0.051,426.947,526.554,30.299,-115.463,42.469,15149.559,129848.249,20131028_085616,479192,53,97938,19
20,KCBX20131028_150053_V06,45.201,0.133,419.437,523.103,23.889,-115.508,42.484,11944.357,126530.906,20131028_090053,479190,49,99828,13
1,KCBX20131101_142528_V06,4.619,0.082,218.454,221.320,4.573,-116.741,43.844,2286.423,56657.526,20131101_082528,479177,39,9629,31
1,KCBX20131101_143507_V06,14.269,0.066,214.639,221.979,18.052,-116.765,43.841,9026.145,57822.518,20131101_083507,479170,21,9925,11
1,KCBX20131101_144446_V06,23.919,0.098,215.867,226.342,25.202,-116.757,43.821,12601.050,55910.532,20131101_084446,479181,36,9665,18
4,KCBX20131102_154727_V06,85.303,0.139,269.562,186.076,5.939,-116.424,44.003,2969.616,58959.908,20131102_094727,479181,21,24582,17
3,KCBX20131103_133844_V06,-44.715,0.074,47.690,185.600,30.388,-117.807,43.995,15193.810,138516.552,20131103_063844,479187,26,37547,11
14,KCBX20131104_150221_V06,37.599,0.067,267.313,185.961,8.231,-116.438,44.004,4115.688,59315.658,20131104_080221,479187,35,42215,21
14,KCBX20131104_150618_V06,41.549,0.163,267.230,185.833,13.260,-116.439,44.004,6630.138,59388.465,20131104_080618,479178,78,43435,31
23,KCBX20131104_153952_V06,75.116,0.283,264.933,184.865,9.642,-116.453,44.009,4820.904,60178.440,20131104_083952,479201,24,50382,12
23,KCBX20131104_154323_V06,78.632,0.050,264.975,184.696,14.331,-116.453,44.010,7165.283,60253.320,20131104_084323,479184,28,49758,11
23,KCBX20131104_154654_V06,82.149,0.071,267.694,184.081,9.064,-116.436,44.012,4531.898,60168.144,20131104_084654,479204,33,49864,13
3,KCBX20131104_132936_V06,-55.151,0.067,266.176,100.988,16.585,-116.447,44.386,8292.301,100932.813,20131104_062936,479196,28,36643,10
11,KCBX20131104_144630_V06,21.749,0.092,227.503,222.553,20.129,-116.685,43.838,10064.547,53042.138,20131104_074630,479165,80,40439,43
20,KCBX20131104_152921_V06,64.599,0.130,265.012,183.634,10.871,-116.453,44.014,5435.684,60755.814,20131104_082921,479195,40,47127,18
1,KCBX20131105_134333_V06,-42.506,0.055,420.297,313.026,2.782,-115.492,43.430,1390.980,60500.099,20131105_064333,479176,28,15594,15
2,KCBX20131105_135313_V06,-32.839,0.084,202.316,24.482,17.806,-116.851,44.729,8903.158,146161.127,20131105_065313,479179,30,14910,24
4,KCBX20131105_145434_V06,28.511,0.068,267.663,186.595,6.908,-116.436,44.001,3453.991,58962.575,20131105_075434,479193,54,45873,35
4,KCBX20131105_145913_V06,33.161,-1.000,267.663,186.595,14.301,-116.436,44.001,7150.741,58962.575,20131105_075913,479196,35,48083,27
4,KCBX20131105_150353_V06,37.828,0.315,265.944,184.775,8.633,-116.447,44.009,4316.692,60076.135,20131105_080353,479186,48,49242,29
1,KCBX20131108_142414_V06,-5.737,0.124,36.994,186.687,42.955,-117.874,43.989,21477.509,143188.499,20131108_072414,479170,15,11427,12
1,KCBX20131108_143315_V06,3.279,0.065,37.888,189.209,52.327,-117.868,43.978,26163.292,142282.674,20131108_073315,479176,32,11393,24
3,KCBX20131108_143315_V06,3.279,0.057,228.836,225.984,3.019,-116.677,43.823,1509.417,51338.766,20131108_073315,479176,32,11393,24
3,KCBX20131109_143624_V06,5.126,0.300,219.407,222.078,13.082,-116.736,43.840,6541.229,56051.638,20131109_073624,479168,36,10440,15
3,KCBX20131109_144454_V06,13.626,0.789,220.306,222.568,22.925,-116.730,43.838,11462.567,55558.387,20131109_074454,479171,26,9757,11
6,KCBX20131109_145319_V06,22.042,0.072,270.853,185.798,5.244,-116.416,44.005,2622.009,58931.236,20131109_075319,479173,22,9229,11
2,KCBX20131111_144020_V06,6.457,0.258,231.396,222.884,6.856,-116.661,43.837,3428.175,51607.681,20131111_074020,479175,21,12774,13
2,KCBX20131111_144853_V06,15.007,0.113,227.714,224.181,18.571,-116.684,43.831,9285.646,52378.014,20131111_074853,479172,19,12740,7
13,KCBX20131113_153348_V06,57.334,0.078,200.798,393.051,20.178,-116.843,43.070,10089.098,68006.348,20131113_083348,479193,24,51914,12
1,KCBX20131114_134201_V06,-55.739,0.283,299.059,303.039,9.165,-116.240,43.477,4582.390,1590.851,20131114_064201,479173,34,12631,22
2,KCBX20131115_143331_V06,-5.524,0.186,298.547,304.159,25.147,-116.243,43.472,12573.608,2202.909,20131115_073331,321700,43,11371,17
1,KCBX20131118_153355_V06,51.057,0.051,266.773,185.544,9.030,-116.442,44.006,4515.247,59590.591,20131118_083355,479181,14,11895,8
3,KCBX20131119_141934_V06,-24.552,0.179,18.261,333.882,23.781,-117.971,43.325,11890.634,141884.610,20131119_071934,479175,167,206817,29
3,KCBX20131119_142433_V06,-19.569,0.099,19.941,334.534,30.603,-117.961,43.322,15301.639,141089.916,20131119_072433,479184,169,212109,16
3,KCBX20131119_142932_V06,-14.585,0.107,27.287,335.912,32.228,-117.915,43.317,16114.000,137533.679,20131119_072932,479175,211,209165,19
3,KCBX20131119_143432_V06,-9.585,0.080,31.345,333.610,31.586,-117.891,43.328,15793.008,135374.810,20131119_073432,479179,181,208282,23
