track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOKX20220824_095056_V06,-19.549,0.065,400.932,148.163,2.653,-72.260,41.548,1326.317,91161.423,20220824_055056,479173,0,57859,0
10,KOKX20220824_100818_V06,-2.182,0.082,248.650,241.350,14.651,-73.170,41.129,7325.298,38976.600,20220824_060818,479178,0,51225,0
11,KOKX20220824_100818_V06,-2.182,0.062,410.867,267.173,23.260,-72.205,41.011,11629.936,57812.420,20220824_060818,479178,0,51225,0
12,KOKX20220824_100818_V06,-2.182,0.055,199.650,297.996,8.078,-73.460,40.873,4039.108,50184.856,20220824_060818,479178,0,51225,0
14,KOKX20220824_102538_V06,15.151,0.065,219.382,117.058,11.154,-73.349,41.688,5576.965,99959.092,20220824_062538,479178,0,45967,0
16,KOKX20220824_103419_V06,23.834,0.123,183.437,360.433,5.939,-73.553,40.591,2969.711,65648.583,20220824_063419,479173,0,45335,0
19,KOKX20220824_105124_V06,40.918,0.063,191.449,92.764,32.824,-73.517,41.797,16411.867,116972.309,20220824_065124,479169,0,48963,0
1,KOKX20220825_095054_V06,-20.572,0.700,384.090,201.835,6.862,-72.362,41.306,3430.916,64629.020,20220825_055054,479171,8,45887,3
1,KOKX20220825_100814_V06,-3.239,0.990,387.196,204.089,24.398,-72.344,41.296,12198.921,64811.371,20220825_060814,479178,1,45036,1
1,KOKX20220825_101653_V06,5.411,0.944,386.217,202.951,33.136,-72.350,41.301,16567.767,64907.316,20220825_061653,479174,0,43253,0
1,KOKX20220825_102533_V06,14.078,0.921,385.823,203.581,37.745,-72.352,41.299,18872.619,64541.122,20220825_062533,479171,0,38404,0
1,KOKX20220825_103414_V06,22.761,0.891,384.856,208.860,42.252,-72.358,41.275,21126.247,62263.529,20220825_063414,479173,1,34288,0
1,KOKX20220825_104254_V06,31.428,0.327,392.271,205.107,43.064,-72.314,41.291,21531.980,66178.833,20220825_064254,479178,0,34114,0
6,KOKX20220825_100814_V06,-3.239,0.799,210.404,79.865,10.710,-73.404,41.855,5355.072,118835.063,20220825_060814,479178,1,45036,1
6,KOKX20220825_101653_V06,5.411,0.899,216.428,85.823,17.449,-73.367,41.829,8724.252,114952.496,20220825_061653,479174,0,43253,0
6,KOKX20220825_102533_V06,14.078,0.914,221.625,92.156,23.985,-73.336,41.800,11992.740,111064.796,20220825_062533,479171,0,38404,0
6,KOKX20220825_103414_V06,22.761,0.275,224.545,94.557,28.917,-73.318,41.790,14458.470,109430.726,20220825_063414,479173,1,34288,0
6,KOKX20220825_104254_V06,31.428,0.056,220.791,95.969,33.259,-73.341,41.783,16629.600,109433.437,20220825_064254,479178,0,34114,0
8,KOKX20220825_102533_V06,14.078,0.404,179.470,31.839,25.123,-73.593,42.071,12561.302,147001.656,20220825_062533,479171,0,38404,0
8,KOKX20220825_103414_V06,22.761,0.195,180.858,36.957,36.959,-73.584,42.048,18479.521,144383.510,20220825_063414,479173,1,34288,0
10,KOKX20220825_110856_V06,57.461,0.235,40.798,456.049,15.900,-74.386,40.153,7949.952,151275.610,20220825_070856,479172,22,35993,14
10,KOKX20220825_111846_V06,67.295,0.056,35.396,463.309,30.925,-74.417,40.120,15462.361,155471.030,20220825_071846,479173,24,36839,20
1,KOKX20220826_100728_V06,-4.994,0.400,385.934,191.875,19.513,-72.351,41.351,9756.699,69057.626,20220826_060728,479169,3,82134,1
1,KOKX20220826_101600_V06,3.539,0.984,387.196,191.343,29.252,-72.343,41.354,14626.179,69659.005,20220826_061600,479172,4,83046,3
1,KOKX20220826_102440_V06,12.206,0.963,385.163,184.308,35.102,-72.355,41.385,17550.803,71828.770,20220826_062440,479179,6,80516,6
1,KOKX20220826_103320_V06,20.872,0.936,385.250,181.350,38.119,-72.355,41.399,19059.442,73050.156,20220826_063320,479173,10,76891,9
1,KOKX20220826_104200_V06,29.539,0.481,401.361,175.039,36.475,-72.258,41.427,18237.301,80450.728,20220826_064200,479175,17,75016,17
1,KOKX20220826_105040_V06,38.206,0.471,397.376,173.912,50.942,-72.282,41.432,25470.942,79656.005,20220826_065040,479176,4,73535,1
5,KOKX20220826_101600_V06,3.539,0.078,157.544,164.466,15.935,-73.717,41.473,7967.640,98314.592,20220826_061600,479172,4,83046,3
5,KOKX20220826_102440_V06,12.206,0.172,158.266,164.440,23.208,-73.713,41.473,11604.062,98062.464,20220826_062440,479179,6,80516,6
6,KOKX20220826_104200_V06,29.539,0.182,191.237,232.267,8.419,-73.512,41.169,4209.585,64064.872,20220826_064200,479175,17,75016,17
1,KOKX20220827_100037_V06,-12.833,0.976,388.466,208.056,11.332,-72.336,41.278,5665.932,63796.554,20220827_060037,479174,0,77016,0
1,KOKX20220827_100457_V06,-8.499,0.969,391.059,210.443,15.653,-72.321,41.267,7826.693,63859.724,20220827_060457,479186,0,74246,0
1,KOKX20220827_100916_V06,-4.183,0.942,391.710,210.200,17.055,-72.317,41.269,8527.415,64177.071,20220827_060916,479188,0,71538,0
1,KOKX20220827_101334_V06,0.117,0.962,392.321,209.218,17.278,-72.314,41.273,8638.951,64738.799,20220827_061334,479187,0,68735,0
1,KOKX20220827_101753_V06,4.434,0.975,392.782,209.258,20.172,-72.311,41.273,10085.971,64889.576,20220827_061753,479202,0,64545,0
1,KOKX20220827_102212_V06,8.751,0.965,394.346,210.563,24.057,-72.301,41.267,12028.420,65000.394,20220827_062212,479187,0,60931,0
1,KOKX20220827_102630_V06,13.051,0.908,391.515,208.044,33.041,-72.318,41.278,16520.316,64866.939,20220827_062630,479179,0,58820,0
1,KOKX20220827_103049_V06,17.367,0.858,391.310,210.005,36.858,-72.320,41.269,18428.831,64102.428,20220827_063049,479182,0,57085,0
1,KOKX20220827_103507_V06,21.667,0.381,389.514,210.128,39.401,-72.330,41.269,19700.679,63422.749,20220827_063507,479193,1,54621,1
1,KOKX20220827_103925_V06,25.967,-1.000,387.960,210.478,42.338,-72.340,41.267,21169.012,62751.894,20220827_063925,479186,0,55737,0
1,KOKX20220827_104344_V06,30.284,0.101,358.116,209.605,15.519,-72.518,41.272,7759.510,53732.564,20220827_064344,479179,0,55996,0
3,KOKX20220827_100457_V06,-8.499,0.691,208.349,82.307,6.923,-73.416,41.844,3461.578,118099.864,20220827_060457,479186,0,74246,0
3,KOKX20220827_100916_V06,-4.183,0.079,207.892,81.326,14.933,-73.419,41.849,7466.629,118640.504,20220827_060916,479188,0,71538,0
3,KOKX20220827_101334_V06,0.117,0.757,213.637,87.569,15.431,-73.384,41.821,7715.287,114657.638,20220827_061334,479187,0,68735,0
3,KOKX20220827_101753_V06,4.434,0.617,217.543,90.676,16.353,-73.361,41.807,8176.561,112489.734,20220827_061753,479202,0,64545,0
3,KOKX20220827_102212_V06,8.751,0.429,220.583,92.925,20.309,-73.342,41.797,10154.571,110890.991,20220827_062212,479187,0,60931,0
15,KOKX20220827_110843_V06,55.267,0.368,388.093,202.434,9.824,-72.339,41.304,4912.086,65725.642,20220827_070843,479185,0,50062,0
15,KOKX20220827_111252_V06,59.417,0.572,387.828,202.226,13.964,-72.340,41.305,6982.056,65714.237,20220827_071252,479169,0,50031,0
15,KOKX20220827_111654_V06,63.451,0.657,387.859,202.828,14.608,-72.340,41.302,7303.898,65501.239,20220827_071654,479174,0,50673,0
15,KOKX20220827_112112_V06,67.751,0.449,387.475,201.473,12.607,-72.342,41.308,6303.524,65877.704,20220827_072112,479176,1,51208,0
15,KOKX20220827_112531_V06,72.067,0.333,387.646,200.720,17.874,-72.341,41.311,8936.970,66216.219,20220827_072531,479193,0,51857,0
10,KOKX20220827_102212_V06,8.751,0.351,51.371,198.571,16.059,-74.349,41.313,8029.496,134261.119,20220827_062212,479187,0,60931,0
10,KOKX20220827_102630_V06,13.051,0.271,52.141,198.612,22.260,-74.344,41.313,11129.929,133897.059,20220827_062630,479179,0,58820,0
13,KOKX20220827_103507_V06,21.667,0.055,177.046,352.934,2.774,-73.591,40.625,1386.854,66932.419,20220827_063507,479193,1,54621,1
13,KOKX20220827_103925_V06,25.967,0.052,177.329,353.410,8.188,-73.589,40.623,4093.756,66897.104,20220827_063925,479186,0,55737,0
11,KOKX20220827_102212_V06,8.751,0.058,175.629,55.385,6.080,-73.615,41.964,3040.154,137208.198,20220827_062212,479187,0,60931,0
1,KOKX20220828_100128_V06,-12.970,0.080,380.435,195.074,2.731,-72.384,41.337,1365.532,66104.360,20220828_060128,479175,540,69425,3
1,KOKX20220828_100544_V06,-8.703,0.816,379.767,195.147,7.341,-72.388,41.337,3670.402,65872.685,20220828_060544,479187,554,66075,2
1,KOKX20220828_101000_V06,-4.437,0.945,383.178,193.951,14.069,-72.368,41.342,7034.558,67388.706,20220828_061000,479177,535,63205,2
1,KOKX20220828_101416_V06,-0.170,0.975,380.014,194.420,17.690,-72.386,41.340,8845.031,66237.148,20220828_061416,479176,542,62468,3
1,KOKX20220828_101832_V06,4.097,0.955,370.360,196.950,20.466,-72.444,41.329,10232.929,62389.765,20220828_061832,479176,525,63201,38
1,KOKX20220828_102248_V06,8.363,0.954,368.995,196.741,26.408,-72.452,41.330,13204.150,62094.368,20220828_062248,479172,502,63528,1
1,KOKX20220828_102704_V06,12.630,0.946,367.583,193.044,25.800,-72.461,41.346,12900.214,63259.713,20220828_062704,479176,426,63451,1
1,KOKX20220828_103120_V06,16.897,0.619,366.929,190.349,24.537,-72.465,41.359,12268.639,64231.528,20220828_063120,479169,382,62925,2
1,KOKX20220828_103536_V06,21.163,0.088,365.624,189.067,24.627,-72.472,41.364,12313.263,64444.918,20220828_063536,479174,356,63311,0
9,KOKX20220828_103536_V06,21.163,0.221,26.061,570.288,27.515,-74.460,39.637,13757.693,192417.613,20220828_063536,479174,356,63311,0
9,KOKX20220828_103952_V06,25.430,0.534,27.725,567.512,33.823,-74.451,39.650,16911.542,190851.078,20220828_063952,479186,420,63507,0
9,KOKX20220828_104408_V06,29.697,0.687,32.702,564.511,35.599,-74.422,39.664,17799.619,188025.242,20220828_064408,479174,377,64216,0
9,KOKX20220828_104838_V06,34.197,0.350,37.898,559.046,39.283,-74.392,39.689,19641.649,184256.645,20220828_064838,479179,279,65014,1
9,KOKX20220828_105306_V06,38.663,0.166,39.578,554.762,39.765,-74.383,39.708,19882.596,182156.078,20220828_065306,479177,228,65781,0
9,KOKX20220828_110205_V06,47.647,0.210,41.175,549.523,43.090,-74.374,39.732,21545.233,179758.288,20220828_070205,479180,189,69505,0
7,KOKX20220828_102248_V06,8.363,0.071,247.880,168.580,8.821,-73.176,41.457,4410.686,70688.925,20220828_062248,479172,502,63528,1
10,KOKX20220828_103536_V06,21.163,0.071,351.848,427.204,32.461,-72.560,40.292,16230.486,68682.176,20220828_063536,479174,356,63311,0
2,KOKX20220829_100709_V06,-8.273,0.954,392.804,200.233,8.745,-72.310,41.313,4372.707,68128.579,20220829_060709,479170,0,66996,0
2,KOKX20220829_101410_V06,-1.257,0.974,394.489,199.122,23.412,-72.300,41.318,11705.867,69109.611,20220829_061410,479169,0,65426,0
2,KOKX20220829_102053_V06,5.460,0.943,405.918,203.026,27.110,-72.232,41.300,13554.983,71802.821,20220829_062053,479172,0,66183,0
2,KOKX20220829_102755_V06,12.493,0.923,409.440,203.965,34.301,-72.211,41.296,17150.613,72800.803,20220829_062755,479170,8,66281,7
2,KOKX20220829_103458_V06,19.543,0.759,423.046,204.266,33.662,-72.130,41.294,16830.891,77950.663,20220829_063458,479175,1,63433,1
2,KOKX20220829_104201_V06,26.593,0.159,426.441,206.331,44.059,-72.110,41.285,22029.395,78678.488,20220829_064201,479172,1,61092,1
7,KOKX20220829_103458_V06,19.543,0.649,361.496,196.159,6.074,-72.497,41.332,3036.938,60342.337,20220829_063458,479175,1,63433,1
7,KOKX20220829_104201_V06,26.593,0.170,361.671,197.778,16.203,-72.496,41.325,8101.394,59692.340,20220829_064201,479172,1,61092,1
12,KOKX20220829_111711_V06,61.760,0.859,398.744,199.162,13.988,-72.275,41.318,6993.805,70566.746,20220829_071711,479172,0,46152,0
12,KOKX20220829_112413_V06,68.793,0.212,399.905,199.029,22.677,-72.268,41.319,11338.670,71021.283,20220829_072413,479170,0,43429,0
3,KOKX20220829_100709_V06,-8.273,0.098,181.366,190.485,6.599,-73.573,41.356,3299.307,80727.254,20220829_060709,479170,0,66996,0
9,KOKX20220829_103458_V06,19.543,0.088,299.416,421.738,32.013,-72.868,40.317,16006.582,60869.596,20220829_063458,479175,1,63433,1
2,KOKX20220830_102626_V06,10.024,0.498,406.560,184.667,14.393,-72.227,41.383,7196.304,78512.249,20220830_062626,479169,15,60815,5
2,KOKX20220830_103309_V06,16.741,0.940,408.723,179.403,24.304,-72.214,41.407,12151.947,81185.720,20220830_063309,479179,22,58819,7
2,KOKX20220830_103953_V06,23.474,0.856,410.475,172.765,31.357,-72.204,41.437,15678.659,84251.884,20220830_063953,479172,20,58170,1
2,KOKX20220830_104635_V06,30.174,0.558,408.309,171.094,45.400,-72.216,41.444,22699.778,84183.987,20220830_064635,479174,5,57504,1
5,KOKX20220830_102626_V06,10.024,0.068,24.332,79.871,32.192,-74.524,41.845,16096.201,176387.227,20220830_062626,479169,15,60815,5
5,KOKX20220830_103309_V06,16.741,0.058,25.223,80.789,39.974,-74.519,41.841,19986.897,175752.589,20220830_063309,479179,22,58819,7
5,KOKX20220830_103953_V06,23.474,0.081,29.624,87.436,41.022,-74.491,41.811,20511.160,171964.230,20220830_063953,479172,20,58170,1
2,KOKX20220831_100528_V06,-11.927,0.955,387.644,201.917,6.612,-72.341,41.306,3305.988,65768.040,20220831_060528,479189,2155,102259,273
2,KOKX20220831_101000_V06,-7.393,0.239,387.280,202.272,13.432,-72.343,41.304,6715.754,65514.468,20220831_061000,479188,1918,97178,163
2,KOKX20220831_101418_V06,-3.093,0.955,388.713,203.235,13.576,-72.335,41.300,6788.113,65638.316,20220831_061418,479184,1709,95696,104
2,KOKX20220831_101850_V06,1.440,0.947,389.765,203.556,16.158,-72.329,41.299,8079.193,65877.452,20220831_061850,479184,1442,93312,44
2,KOKX20220831_102320_V06,5.940,0.971,392.510,205.101,20.010,-72.312,41.292,10005.021,66264.554,20220831_062320,479191,1109,88743,7
2,KOKX20220831_102752_V06,10.473,0.985,392.184,205.408,27.008,-72.314,41.290,13504.204,66040.953,20220831_062752,479186,748,84710,1
2,KOKX20220831_103211_V06,14.790,0.967,393.314,207.559,30.864,-72.308,41.280,15432.152,65675.305,20220831_063211,479185,520,80763,4
2,KOKX20220831_103630_V06,19.107,0.881,394.044,208.524,35.302,-72.303,41.276,17651.004,65597.307,20220831_063630,479194,304,78188,0
2,KOKX20220831_104049_V06,23.423,0.903,396.851,210.803,38.631,-72.287,41.266,19315.396,65833.707,20220831_064049,479186,112,75902,0
2,KOKX20220831_104438_V06,27.240,0.803,398.279,214.111,39.891,-72.278,41.251,19945.397,65260.611,20220831_064438,479196,55,73051,0
2,KOKX20220831_104827_V06,31.057,0.679,396.047,218.948,43.727,-72.292,41.229,21863.489,62837.780,20220831_064827,479195,54,73392,0
2,KOKX20220831_105223_V06,34.990,0.133,397.380,217.873,43.034,-72.284,41.234,21517.103,63694.108,20220831_065223,479188,45,74226,0
7,KOKX20220831_101850_V06,1.440,0.746,227.001,83.580,8.360,-73.304,41.839,4180.174,114200.066,20220831_061850,479184,1442,93312,44
7,KOKX20220831_102320_V06,5.940,0.798,226.895,80.354,18.738,-73.305,41.854,9368.810,115746.072,20220831_062320,479191,1109,88743,7
7,KOKX20220831_102752_V06,10.473,0.921,232.846,83.886,21.943,-73.269,41.838,10971.258,113153.773,20220831_062752,479186,748,84710,1
7,KOKX20220831_103211_V06,14.790,0.817,235.947,87.233,24.866,-73.250,41.823,12433.069,111099.868,20220831_063211,479185,520,80763,4
7,KOKX20220831_103630_V06,19.107,0.803,238.122,90.153,25.664,-73.237,41.810,12831.902,109390.088,20220831_063630,479194,304,78188,0
7,KOKX20220831_104049_V06,23.423,0.895,241.296,91.746,28.575,-73.218,41.803,14287.574,108185.017,20220831_064049,479186,112,75902,0
7,KOKX20220831_104438_V06,27.240,0.831,242.860,93.846,31.286,-73.208,41.793,15643.164,106963.047,20220831_064438,479196,55,73051,0
7,KOKX20220831_104827_V06,31.057,0.252,247.945,102.431,27.715,-73.177,41.755,13857.512,102155.925,20220831_064827,479195,54,73392,0
10,KOKX20220831_102752_V06,10.473,0.119,69.994,199.047,10.710,-74.238,41.312,5355.187,125592.741,20220831_062752,479186,748,84710,1
10,KOKX20220831_103211_V06,14.790,-1.000,69.994,199.047,17.574,-74.238,41.312,8786.937,125592.741,20220831_063211,479185,520,80763,4
10,KOKX20220831_103630_V06,19.107,0.333,76.393,190.988,29.285,-74.200,41.349,14642.631,124382.128,20220831_063630,479194,304,78188,0
10,KOKX20220831_104049_V06,23.423,0.347,78.316,186.493,39.395,-74.189,41.369,19697.428,124526.885,20220831_064049,479186,112,75902,0
10,KOKX20220831_104438_V06,27.240,0.193,82.599,187.198,43.991,-74.164,41.366,21995.351,122461.508,20220831_064438,479196,55,73051,0
14,KOKX20220831_105223_V06,34.990,0.050,345.129,81.176,2.662,-72.593,41.850,1330.814,111714.716,20220831_065223,479188,45,74226,0
14,KOKX20220831_105612_V06,38.807,0.094,345.376,81.583,8.100,-72.591,41.849,4049.984,111540.385,20220831_065612,479176,33,74014,0
14,KOKX20220831_110357_V06,46.557,0.067,345.171,88.985,6.546,-72.593,41.815,3273.067,107897.806,20220831_070357,479190,24,74090,1
11,KOKX20220831_103211_V06,14.790,0.531,73.652,187.757,27.511,-74.217,41.363,13755.654,126325.036,20220831_063211,479185,520,80763,4
4,KOKX20220901_101910_V06,0.790,0.832,221.961,84.971,13.613,-73.334,41.833,6806.450,114376.002,20220901_061910,479178,0,53067,0
4,KOKX20220901_102737_V06,9.240,0.935,229.489,90.099,21.482,-73.289,41.810,10740.895,110714.049,20220901_062737,479175,0,51940,0
4,KOKX20220901_103558_V06,17.590,0.892,234.066,88.158,31.414,-73.261,41.819,15707.219,110933.061,20220901_063558,479178,1,54431,1
4,KOKX20220901_104423_V06,26.006,0.777,243.531,97.865,34.406,-73.204,41.775,17203.121,104937.128,20220901_064423,479173,0,55880,0
4,KOKX20220901_110121_V06,42.973,0.773,259.532,100.792,43.439,-73.108,41.762,21719.542,101638.423,20220901_070121,479179,0,61505,0
4,KOKX20220901_110954_V06,51.523,0.772,257.851,119.770,40.360,-73.118,41.677,20180.147,92546.349,20220901_070954,479171,0,63034,0
4,KOKX20220901_111835_V06,60.206,0.815,259.450,123.196,45.481,-73.108,41.661,22740.396,90697.445,20220901_071835,479174,0,65208,0
4,KOKX20220901_112717_V06,68.906,0.601,275.784,125.083,52.932,-73.010,41.653,26466.146,88292.555,20220901_072717,479173,0,66829,0
4,KOKX20220901_113558_V06,77.590,0.611,275.974,133.407,52.385,-73.009,41.615,26192.266,84158.243,20220901_073558,479179,0,68675,0
4,KOKX20220901_114437_V06,86.240,0.061,268.734,136.452,48.726,-73.052,41.602,24363.112,83255.062,20220901_074437,479178,0,69890,0
2,KOKX20220901_100235_V06,-15.794,0.288,389.495,193.576,3.942,-72.330,41.343,1970.867,69526.133,20220901_060235,479175,0,51153,0
2,KOKX20220901_101050_V06,-7.544,0.079,391.476,195.189,13.194,-72.318,41.336,6596.879,69557.945,20220901_061050,479177,0,51451,0
2,KOKX20220901_101910_V06,0.790,0.073,407.524,188.310,14.398,-72.222,41.367,7199.079,77517.782,20220901_061910,479178,0,53067,0
2,KOKX20220901_102737_V06,9.240,0.113,411.077,182.503,16.617,-72.200,41.393,8308.710,80845.171,20220901_062737,479175,0,51940,0
2,KOKX20220901_103558_V06,17.590,0.302,425.171,190.196,17.380,-72.117,41.358,8690.058,83253.721,20220901_063558,479178,1,54431,1
2,KOKX20220901_104423_V06,26.006,-1.000,437.521,194.945,18.491,-72.043,41.336,9245.680,86528.429,20220901_064423,479173,0,55880,0
2,KOKX20220901_110121_V06,42.973,0.396,373.818,183.329,17.912,-72.423,41.390,8956.125,69031.326,20220901_070121,479179,0,61505,0
2,KOKX20220901_110954_V06,51.523,0.712,373.801,186.969,20.518,-72.423,41.374,10258.810,67495.608,20220901_070954,479171,0,63034,0
2,KOKX20220901_111835_V06,60.206,0.141,377.548,195.063,19.435,-72.401,41.337,9717.482,65241.092,20220901_071835,479174,0,65208,0
5,KOKX20220901_101910_V06,0.790,0.077,222.761,101.099,12.542,-73.329,41.760,6271.181,106685.739,20220901_061910,479178,0,53067,0
7,KOKX20220901_102737_V06,9.240,0.444,389.806,164.455,9.941,-72.327,41.475,4970.516,81298.247,20220901_062737,479175,0,51940,0
1,KOKX20220902_100205_V06,-17.276,0.643,379.352,196.721,5.267,-72.391,41.330,2633.255,65121.760,20220902_060205,479173,0,46988,0
1,KOKX20220902_101046_V06,-8.593,0.977,376.139,203.411,11.782,-72.410,41.300,5891.143,61495.157,20220902_061046,479175,0,45428,0
1,KOKX20220902_101926_V06,0.074,0.976,373.937,205.924,21.202,-72.423,41.288,10601.082,59826.866,20220902_061926,479175,0,46059,0
1,KOKX20220902_102807_V06,8.757,0.964,370.557,211.346,33.114,-72.443,41.264,16557.172,56652.245,20220902_062807,479178,0,49406,0
1,KOKX20220902_103648_V06,17.441,0.953,366.577,210.698,36.291,-72.467,41.267,18145.412,55694.049,20220902_063648,479171,0,46493,0
1,KOKX20220902_104528_V06,26.107,0.725,366.562,209.923,43.538,-72.467,41.270,21768.756,56000.854,20220902_064528,479177,0,43320,0
1,KOKX20220902_110249_V06,43.457,0.620,372.965,191.963,39.652,-72.429,41.351,19825.817,65183.941,20220902_070249,479173,0,42742,0
1,KOKX20220902_111129_V06,52.124,0.140,375.812,185.950,46.200,-72.411,41.378,23100.027,68474.295,20220902_071129,479169,0,44725,0
8,KOKX20220902_102807_V06,8.757,0.971,156.410,24.832,24.270,-73.732,42.101,12135.220,155189.965,20220902_062807,479178,0,49406,0
8,KOKX20220902_103648_V06,17.441,0.959,159.741,31.372,31.594,-73.712,42.072,15797.155,151520.335,20220902_063648,479171,0,46493,0
8,KOKX20220902_104528_V06,26.107,0.929,161.161,37.984,39.867,-73.703,42.042,19933.467,148263.961,20220902_064528,479177,0,43320,0
8,KOKX20220902_110249_V06,43.457,0.868,160.976,48.914,50.012,-73.703,41.993,25005.772,143502.762,20220902_070249,479173,0,42742,0
8,KOKX20220902_111129_V06,52.124,0.092,159.322,55.607,54.607,-73.713,41.963,27303.522,140994.854,20220902_071129,479169,0,44725,0
8,KOKX20220902_112009_V06,60.791,0.134,155.576,59.415,59.224,-73.735,41.945,29611.980,140302.705,20220902_072009,479176,0,45168,0
4,KOKX20220902_101926_V06,0.074,0.924,200.900,84.614,7.952,-73.461,41.834,3976.126,118545.249,20220902_061926,479175,0,46059,0
4,KOKX20220902_102807_V06,8.757,0.914,197.558,85.392,19.413,-73.481,41.830,9706.271,118902.408,20220902_062807,479178,0,49406,0
4,KOKX20220902_103648_V06,17.441,0.906,199.039,90.478,28.013,-73.472,41.807,14006.479,116289.312,20220902_063648,479171,0,46493,0
4,KOKX20220902_104528_V06,26.107,0.867,202.390,95.492,32.363,-73.452,41.785,16181.289,113304.192,20220902_064528,479177,0,43320,0
4,KOKX20220902_110249_V06,43.457,0.667,208.965,109.707,38.674,-73.411,41.721,19336.839,105473.744,20220902_070249,479173,0,42742,0
11,KOKX20220902_102807_V06,8.757,0.092,41.320,185.416,9.106,-74.410,41.371,4553.122,141460.818,20220902_062807,479178,0,49406,0
11,KOKX20220902_103648_V06,17.441,0.838,34.310,194.553,23.177,-74.451,41.329,11588.611,142924.949,20220902_063648,479171,0,46493,0
11,KOKX20220902_104528_V06,26.107,0.532,33.797,195.189,27.365,-74.454,41.327,13682.384,143046.581,20220902_064528,479177,0,43320,0
11,KOKX20220902_110249_V06,43.457,0.577,35.734,193.230,32.825,-74.443,41.336,16412.494,142509.851,20220902_070249,479173,0,42742,0
11,KOKX20220902_111129_V06,52.124,0.088,35.695,196.134,35.484,-74.443,41.322,17742.070,141990.361,20220902_071129,479169,0,44725,0
3,KOKX20220902_101046_V06,-8.593,0.159,357.243,287.780,10.145,-72.525,40.920,5072.437,29266.201,20220902_061046,479175,0,45428,0
9,KOKX20220902_102807_V06,8.757,0.168,246.871,49.429,9.983,-73.185,41.993,4991.360,128070.978,20220902_062807,479178,0,49406,0
1,KOKX20220903_100432_V06,-15.808,0.054,384.502,195.560,2.303,-72.360,41.335,1151.672,67172.211,20220903_060432,479172,0,73687,0
1,KOKX20220903_101312_V06,-7.141,0.983,384.802,193.770,10.548,-72.358,41.343,5273.952,67963.515,20220903_061312,479174,0,64170,0
1,KOKX20220903_102154_V06,1.559,0.973,383.793,190.143,17.553,-72.364,41.359,8776.323,69082.903,20220903_062154,479172,0,63023,0
1,KOKX20220903_103010_V06,9.826,0.994,384.148,189.233,24.860,-72.362,41.363,12429.890,69552.740,20220903_063010,479177,1,62946,1
1,KOKX20220903_103825_V06,18.076,0.991,384.604,187.502,32.271,-72.359,41.371,16135.742,70380.605,20220903_063825,479173,0,58165,0
1,KOKX20220903_104641_V06,26.342,0.981,383.477,187.190,38.651,-72.366,41.372,19325.483,70168.774,20220903_064641,479172,0,56384,0
1,KOKX20220903_110318_V06,42.959,0.948,384.929,178.789,44.050,-72.357,41.410,22024.951,74001.766,20220903_070318,479174,0,53966,0
1,KOKX20220903_111133_V06,51.209,0.550,386.560,174.880,52.580,-72.347,41.428,26290.158,76071.746,20220903_071133,479171,0,53143,0
1,KOKX20220903_111949_V06,59.476,0.396,404.428,183.497,38.154,-72.240,41.388,19077.068,78227.260,20220903_071949,479176,0,53725,0
4,KOKX20220903_104641_V06,26.342,0.276,182.170,342.224,8.666,-73.561,40.673,4333.092,62583.408,20220903_064641,479172,0,56384,0
4,KOKX20220903_110318_V06,42.959,0.137,188.051,343.913,18.338,-73.526,40.666,9169.041,60126.555,20220903_070318,479174,0,53966,0
2,KOKX20220903_103825_V06,18.076,0.184,180.878,357.913,18.380,-73.568,40.603,9190.071,66226.759,20220903_063825,479173,0,58165,0
2,KOKX20220904_101325_V06,-7.905,0.134,388.931,185.320,3.457,-72.333,41.381,1728.550,72560.702,20220904_061325,479173,0,68310,0
2,KOKX20220904_102206_V06,0.779,0.943,401.701,183.410,9.785,-72.256,41.389,4892.559,77356.734,20220904_062206,479173,0,65239,0
2,KOKX20220904_103047_V06,9.462,0.949,406.860,181.184,17.905,-72.226,41.399,8952.506,79900.356,20220904_063047,479174,0,63716,0
2,KOKX20220904_103901_V06,17.695,0.903,410.505,182.684,27.890,-72.204,41.392,13945.209,80582.882,20220904_063901,479171,0,63197,0
2,KOKX20220904_104717_V06,25.962,0.817,421.386,178.732,29.530,-72.139,41.409,14765.003,85791.114,20220904_064717,479170,0,61472,0
2,KOKX20220904_110349_V06,42.495,-1.000,442.236,171.505,33.866,-72.013,41.441,16933.002,95840.946,20220904_070349,479171,0,63043,0
2,KOKX20220904_111204_V06,50.745,0.432,425.450,168.101,34.792,-72.114,41.457,17395.801,91015.218,20220904_071204,479171,0,62417,0
2,KOKX20220904_112019_V06,58.995,0.136,423.700,162.962,54.042,-72.124,41.480,27020.856,92305.573,20220904_072019,479175,0,62404,0
8,KOKX20220904_103901_V06,17.695,0.160,361.597,182.999,2.518,-72.496,41.392,1259.087,66112.766,20220904_063901,479171,0,63197,0
8,KOKX20220904_104717_V06,25.962,0.072,376.667,178.951,14.478,-72.406,41.410,7239.080,71642.670,20220904_064717,479170,0,61472,0
8,KOKX20220904_110349_V06,42.495,0.958,430.846,165.505,26.083,-72.081,41.468,13041.655,93821.073,20220904_070349,479171,0,63043,0
