filename,local_time
KDFX20190809_111345_V06,20190809_061345
KDFX20190809_112231_V06,20190809_062231
KDFX20190809_113317_V06,20190809_063317
KDFX20190809_114204_V06,20190809_064204
KDFX20190809_115050_V06,20190809_065050
KDFX20190809_120822_V06,20190809_070822
KDFX20190809_121708_V06,20190809_071708
KDFX20190809_122555_V06,20190809_072555
KDFX20190809_123440_V06,20190809_073440
KDFX20190809_124326_V06,20190809_074326
KDFX20190809_130059_V06,20190809_080059
KDFX20190809_130945_V06,20190809_080945
KDFX20190809_131831_V06,20190809_081831
KDFX20190809_132717_V06,20190809_082717
KDFX20190810_110715_V06,20190810_060715
KDFX20190810_111602_V06,20190810_061602
KDFX20190810_112448_V06,20190810_062448
KDFX20190810_113538_V06,20190810_063538
KDFX20190810_114423_V06,20190810_064423
KDFX20190810_120155_V06,20190810_070155
KDFX20190810_121042_V06,20190810_071042
KDFX20190810_121929_V06,20190810_071929
KDFX20190810_122815_V06,20190810_072815
KDFX20190810_123702_V06,20190810_073702
KDFX20190810_124541_V06,20190810_074541
KDFX20190810_130258_V06,20190810_080258
KDFX20190810_131136_V06,20190810_081136
KDFX20190810_132022_V06,20190810_082022
KDFX20190810_132901_V06,20190810_082901
KDFX20190811_111054_V06,20190811_061054
KDFX20190811_111939_V06,20190811_061939
KDFX20190811_112826_V06,20190811_062826
KDFX20190811_113713_V06,20190811_063713
KDFX20190811_114756_V06,20190811_064756
KDFX20190811_120530_V06,20190811_070530
KDFX20190811_121416_V06,20190811_071416
KDFX20190811_122303_V06,20190811_072303
KDFX20190811_123129_V06,20190811_073129
KDFX20190811_124001_V06,20190811_074001
KDFX20190811_124833_V06,20190811_074833
KDFX20190811_130605_V06,20190811_080605
KDFX20190811_131450_V06,20190811_081450
KDFX20190811_132310_V06,20190811_082310
KDFX20190811_133131_V06,20190811_083131
KDFX20190812_111413_V06,20190812_061413
KDFX20190812_112259_V06,20190812_062259
KDFX20190812_113145_V06,20190812_063145
KDFX20190812_114031_V06,20190812_064031
KDFX20190812_114918_V06,20190812_064918
KDFX20190812_120846_V06,20190812_070846
KDFX20190812_121733_V06,20190812_071733
KDFX20190812_122619_V06,20190812_072619
KDFX20190812_123506_V06,20190812_073506
KDFX20190812_124353_V06,20190812_074353
KDFX20190812_130126_V06,20190812_080126
KDFX20190812_131013_V06,20190812_081013
KDFX20190812_131900_V06,20190812_081900
KDFX20190812_132746_V06,20190812_082746
KDFX20190812_133633_V06,20190812_083633
KDFX20190813_110954_V06,20190813_060954
KDFX20190813_111843_V06,20190813_061843
KDFX20190813_112730_V06,20190813_062730
KDFX20190813_113618_V06,20190813_063618
KDFX20190813_114505_V06,20190813_064505
KDFX20190813_120239_V06,20190813_070239
KDFX20190813_121320_V06,20190813_071320
KDFX20190813_122208_V06,20190813_072208
KDFX20190813_123055_V06,20190813_073055
KDFX20190813_123940_V06,20190813_073940
KDFX20190813_124827_V06,20190813_074827
KDFX20190813_130600_V06,20190813_080600
KDFX20190813_131447_V06,20190813_081447
KDFX20190813_132334_V06,20190813_082334
KDFX20190813_133221_V06,20190813_083221
KDFX20190814_111433_V06,20190814_061433
KDFX20190814_112319_V06,20190814_062319
KDFX20190814_113205_V06,20190814_063205
KDFX20190814_114052_V06,20190814_064052
KDFX20190814_114939_V06,20190814_064939
KDFX20190814_120711_V06,20190814_070711
KDFX20190814_121559_V06,20190814_071559
KDFX20190814_122644_V06,20190814_072644
KDFX20190814_123532_V06,20190814_073532
KDFX20190814_124420_V06,20190814_074420
KDFX20190814_130152_V06,20190814_080152
KDFX20190814_131039_V06,20190814_081039
KDFX20190814_131926_V06,20190814_081926
KDFX20190814_132812_V06,20190814_082812
KDFX20190814_133658_V06,20190814_083658
KDFX20190815_123406_V06,20190815_073406
KDFX20190815_123835_V06,20190815_073835
KDFX20190815_124305_V06,20190815_074305
KDFX20190815_130333_V06,20190815_080333
KDFX20190815_130803_V06,20190815_080803
KDFX20190815_131232_V06,20190815_081232
KDFX20190815_131700_V06,20190815_081700
KDFX20190815_132130_V06,20190815_082130
KDFX20190815_132559_V06,20190815_082559
KDFX20190815_133029_V06,20190815_083029
KDFX20190815_133459_V06,20190815_083459
KDFX20190816_111440_V06,20190816_061440
KDFX20190816_112148_V06,20190816_062148
KDFX20190816_112855_V06,20190816_062855
KDFX20190816_113600_V06,20190816_063600
KDFX20190816_114307_V06,20190816_064307
KDFX20190816_115015_V06,20190816_065015
KDFX20190816_120425_V06,20190816_070425
KDFX20190816_120753_V06,20190816_070753
KDFX20190816_121133_V06,20190816_071133
KDFX20190816_121512_V06,20190816_071512
KDFX20190816_121851_V06,20190816_071851
KDFX20190816_122230_V06,20190816_072230
KDFX20190816_122609_V06,20190816_072609
KDFX20190816_122949_V06,20190816_072949
KDFX20190816_123649_V06,20190816_073649
KDFX20190816_124355_V06,20190816_074355
KDFX20190816_125101_V06,20190816_075101
KDFX20190816_130514_V06,20190816_080514
KDFX20190816_131221_V06,20190816_081221
KDFX20190816_131928_V06,20190816_081928
KDFX20190816_132634_V06,20190816_082634
KDFX20190816_133341_V06,20190816_083341
KDFX20190817_111449_V06,20190817_061449
KDFX20190817_112137_V06,20190817_062137
KDFX20190817_112824_V06,20190817_062824
KDFX20190817_113529_V06,20190817_063529
KDFX20190817_114237_V06,20190817_064237
KDFX20190817_114944_V06,20190817_064944
KDFX20190817_120355_V06,20190817_070355
KDFX20190817_121102_V06,20190817_071102
KDFX20190817_121807_V06,20190817_071807
KDFX20190817_122513_V06,20190817_072513
KDFX20190817_123220_V06,20190817_073220
KDFX20190817_123927_V06,20190817_073927
KDFX20190817_124635_V06,20190817_074635
KDFX20190817_130048_V06,20190817_080048
KDFX20190817_130754_V06,20190817_080754
KDFX20190817_131500_V06,20190817_081500
KDFX20190817_132206_V06,20190817_082206
KDFX20190817_132532_V06,20190817_082532
KDFX20190817_132912_V06,20190817_082912
KDFX20190817_133251_V06,20190817_083251
KDFX20190817_133630_V06,20190817_083630
KDFX20190817_134010_V06,20190817_084010
KDFX20190818_111219_V06,20190818_061219
KDFX20190818_111906_V06,20190818_061906
KDFX20190818_112553_V06,20190818_062553
KDFX20190818_113240_V06,20190818_063240
KDFX20190818_113926_V06,20190818_063926
KDFX20190818_114613_V06,20190818_064613
KDFX20190818_115300_V06,20190818_065300
KDFX20190818_120635_V06,20190818_070635
KDFX20190818_121322_V06,20190818_071322
KDFX20190818_122028_V06,20190818_072028
KDFX20190818_122735_V06,20190818_072735
KDFX20190818_123442_V06,20190818_073442
KDFX20190818_124149_V06,20190818_074149
KDFX20190818_124856_V06,20190818_074856
KDFX20190818_130309_V06,20190818_080309
KDFX20190818_131015_V06,20190818_081015
KDFX20190818_131722_V06,20190818_081722
KDFX20190818_132428_V06,20190818_082428
KDFX20190818_133135_V06,20190818_083135
KDFX20190818_133842_V06,20190818_083842
KDFX20190819_111534_V06,20190819_061534
KDFX20190819_112241_V06,20190819_062241
KDFX20190819_112947_V06,20190819_062947
KDFX20190819_113654_V06,20190819_063654
KDFX20190819_114400_V06,20190819_064400
KDFX20190819_115108_V06,20190819_065108
KDFX20190819_120521_V06,20190819_070521
KDFX20190819_121229_V06,20190819_071229
KDFX20190819_121936_V06,20190819_071936
KDFX20190819_122643_V06,20190819_072643
KDFX20190819_123349_V06,20190819_073349
KDFX20190819_124056_V06,20190819_074056
KDFX20190819_124801_V06,20190819_074801
KDFX20190819_130214_V06,20190819_080214
KDFX20190819_130919_V06,20190819_080919
KDFX20190819_131625_V06,20190819_081625
KDFX20190819_132331_V06,20190819_082331
KDFX20190819_133037_V06,20190819_083037
KDFX20190819_133744_V06,20190819_083744
KDFX20190820_111244_V06,20190820_061244
KDFX20190820_111950_V06,20190820_061950
KDFX20190820_112658_V06,20190820_062658
KDFX20190820_113405_V06,20190820_063405
KDFX20190820_114112_V06,20190820_064112
KDFX20190820_114820_V06,20190820_064820
KDFX20190820_120233_V06,20190820_070233
KDFX20190820_120939_V06,20190820_070939
KDFX20190820_121644_V06,20190820_071644
KDFX20190820_122345_V06,20190820_072345
KDFX20190820_123051_V06,20190820_073051
KDFX20190820_123758_V06,20190820_073758
KDFX20190820_124505_V06,20190820_074505
KDFX20190820_125211_V06,20190820_075211
KDFX20190820_130625_V06,20190820_080625
KDFX20190820_131333_V06,20190820_081333
KDFX20190820_132039_V06,20190820_082039
KDFX20190820_132746_V06,20190820_082746
KDFX20190820_133453_V06,20190820_083453
KDFX20190820_134159_V06,20190820_084159
KDFX20190821_114528_V06,20190821_064528
KDFX20190821_114958_V06,20190821_064958
KDFX20190821_115426_V06,20190821_065426
KDFX20190821_120325_V06,20190821_070325
KDFX20190821_120754_V06,20190821_070754
KDFX20190821_121223_V06,20190821_071223
KDFX20190821_121651_V06,20190821_071651
KDFX20190821_122121_V06,20190821_072121
KDFX20190821_122550_V06,20190821_072550
KDFX20190821_123019_V06,20190821_073019
KDFX20190821_123448_V06,20190821_073448
KDFX20190821_123916_V06,20190821_073916
KDFX20190821_124346_V06,20190821_074346
KDFX20190821_124815_V06,20190821_074815
KDFX20190821_125244_V06,20190821_075244
KDFX20190821_130141_V06,20190821_080141
KDFX20190821_130610_V06,20190821_080610
KDFX20190821_131039_V06,20190821_081039
KDFX20190821_131510_V06,20190821_081510
KDFX20190821_131940_V06,20190821_081940
KDFX20190821_132408_V06,20190821_082408
KDFX20190821_132837_V06,20190821_082837
KDFX20190821_133307_V06,20190821_083307
KDFX20190821_134021_V06,20190821_084021
KDFX20190822_132507_V06,20190822_082507
KDFX20190822_133214_V06,20190822_083214
KDFX20190822_133921_V06,20190822_083921
KDFX20190823_111658_V06,20190823_061658
KDFX20190823_112127_V06,20190823_062127
KDFX20190823_112555_V06,20190823_062555
KDFX20190823_113024_V06,20190823_063024
KDFX20190823_113449_V06,20190823_063449
KDFX20190823_113913_V06,20190823_063913
KDFX20190823_114343_V06,20190823_064343
KDFX20190823_114812_V06,20190823_064812
KDFX20190823_115231_V06,20190823_065231
KDFX20190823_120125_V06,20190823_070125
KDFX20190823_120545_V06,20190823_070545
KDFX20190823_121003_V06,20190823_071003
KDFX20190823_121423_V06,20190823_071423
KDFX20190823_121843_V06,20190823_071843
KDFX20190823_122303_V06,20190823_072303
KDFX20190823_122723_V06,20190823_072723
KDFX20190823_123158_V06,20190823_073158
KDFX20190823_123632_V06,20190823_073632
KDFX20190823_124107_V06,20190823_074107
KDFX20190823_124542_V06,20190823_074542
KDFX20190823_125016_V06,20190823_075016
KDFX20190823_125450_V06,20190823_075450
KDFX20190823_130358_V06,20190823_080358
KDFX20190823_130832_V06,20190823_080832
KDFX20190823_131305_V06,20190823_081305
KDFX20190823_131739_V06,20190823_081739
KDFX20190823_132212_V06,20190823_082212
KDFX20190823_133547_V06,20190823_083547
KDFX20190823_134254_V06,20190823_084254
KDFX20190824_111741_V06,20190824_061741
KDFX20190824_112320_V06,20190824_062320
KDFX20190824_112858_V06,20190824_062858
KDFX20190824_113437_V06,20190824_063437
KDFX20190824_114016_V06,20190824_064016
KDFX20190824_114554_V06,20190824_064554
KDFX20190824_115132_V06,20190824_065132
KDFX20190824_120248_V06,20190824_070248
KDFX20190824_120827_V06,20190824_070827
KDFX20190824_121404_V06,20190824_071404
KDFX20190824_121943_V06,20190824_071943
KDFX20190824_122522_V06,20190824_072522
KDFX20190824_123100_V06,20190824_073100
KDFX20190824_123638_V06,20190824_073638
KDFX20190824_124216_V06,20190824_074216
KDFX20190824_124755_V06,20190824_074755
KDFX20190824_125334_V06,20190824_075334
KDFX20190824_130451_V06,20190824_080451
KDFX20190824_131030_V06,20190824_081030
KDFX20190824_131608_V06,20190824_081608
KDFX20190824_132146_V06,20190824_082146
KDFX20190824_132724_V06,20190824_082724
KDFX20190824_133503_V06,20190824_083503
KDFX20190824_134042_V06,20190824_084042
KDFX20190825_111817_V06,20190825_061817
KDFX20190825_112703_V06,20190825_062703
KDFX20190825_113549_V06,20190825_063549
KDFX20190825_114435_V06,20190825_064435
KDFX20190825_120207_V06,20190825_070207
KDFX20190825_121052_V06,20190825_071052
KDFX20190825_121939_V06,20190825_071939
KDFX20190825_122824_V06,20190825_072824
KDFX20190825_123708_V06,20190825_073708
KDFX20190825_124554_V06,20190825_074554
KDFX20190825_130325_V06,20190825_080325
KDFX20190825_131211_V06,20190825_081211
KDFX20190825_132057_V06,20190825_082057
KDFX20190825_132942_V06,20190825_082942
KDFX20190825_134026_V06,20190825_084026
KDFX20190826_111942_V06,20190826_061942
KDFX20190826_112642_V06,20190826_062642
KDFX20190826_113343_V06,20190826_063343
KDFX20190827_123314_V06,20190827_073314
KDFX20190827_124201_V06,20190827_074201
KDFX20190827_125045_V06,20190827_075045
KDFX20190827_130744_V06,20190827_080744
KDFX20190827_131629_V06,20190827_081629
KDFX20190827_132515_V06,20190827_082515
KDFX20190827_133401_V06,20190827_083401
KDFX20190827_134248_V06,20190827_084248
KDFX20190828_111733_V06,20190828_061733
KDFX20190828_112618_V06,20190828_062618
KDFX20190828_113504_V06,20190828_063504
KDFX20190828_114350_V06,20190828_064350
KDFX20190828_120121_V06,20190828_070121
KDFX20190828_121007_V06,20190828_071007
KDFX20190828_121852_V06,20190828_071852
KDFX20190828_122738_V06,20190828_072738
KDFX20190828_123625_V06,20190828_073625
KDFX20190828_124510_V06,20190828_074510
KDFX20190828_130240_V06,20190828_080240
KDFX20190828_131125_V06,20190828_081125
KDFX20190828_131612_V06,20190828_081612
KDFX20190828_132119_V06,20190828_082119
KDFX20190828_132626_V06,20190828_082626
KDFX20190828_133134_V06,20190828_083134
KDFX20190828_134011_V06,20190828_084011
KDFX20190829_112300_V06,20190829_062300
KDFX20190829_113146_V06,20190829_063146
KDFX20190829_114031_V06,20190829_064031
KDFX20190829_114916_V06,20190829_064916
KDFX20190829_120647_V06,20190829_070647
KDFX20190829_121135_V06,20190829_071135
KDFX20190829_121658_V06,20190829_071658
KDFX20190829_122236_V06,20190829_072236
KDFX20190829_122813_V06,20190829_072813
KDFX20190829_123351_V06,20190829_073351
KDFX20190829_123930_V06,20190829_073930
KDFX20190829_124509_V06,20190829_074509
KDFX20190829_125049_V06,20190829_075049
KDFX20190829_130145_V06,20190829_080145
KDFX20190829_130724_V06,20190829_080724
KDFX20190829_131301_V06,20190829_081301
KDFX20190829_131839_V06,20190829_081839
KDFX20190829_132417_V06,20190829_082417
KDFX20190829_132957_V06,20190829_082957
KDFX20190829_133535_V06,20190829_083535
KDFX20190829_134114_V06,20190829_084114
KDFX20190829_134652_V06,20190829_084652
KDFX20190830_112557_V06,20190830_062557
KDFX20190830_113442_V06,20190830_063442
KDFX20190830_114328_V06,20190830_064328
KDFX20190830_120059_V06,20190830_070059
KDFX20190830_120919_V06,20190830_070919
KDFX20190830_121739_V06,20190830_071739
KDFX20190830_122625_V06,20190830_072625
KDFX20190830_123510_V06,20190830_073510
KDFX20190830_124356_V06,20190830_074356
KDFX20190830_130127_V06,20190830_080127
KDFX20190830_131014_V06,20190830_081014
KDFX20190830_131859_V06,20190830_081859
KDFX20190830_132746_V06,20190830_082746
KDFX20190830_133632_V06,20190830_083632
KDFX20190830_134519_V06,20190830_084519
KDFX20190904_112244_V06,20190904_062244
KDFX20190904_112739_V06,20190904_062739
KDFX20190904_113233_V06,20190904_063233
KDFX20190904_113727_V06,20190904_063727
KDFX20190904_114222_V06,20190904_064222
KDFX20190904_114717_V06,20190904_064717
KDFX20190904_115211_V06,20190904_065211
KDFX20190904_120159_V06,20190904_070159
KDFX20190904_120655_V06,20190904_070655
KDFX20190904_121150_V06,20190904_071150
KDFX20190904_121645_V06,20190904_071645
KDFX20190904_122140_V06,20190904_072140
KDFX20190904_122705_V06,20190904_072705
KDFX20190904_123235_V06,20190904_073235
KDFX20190904_123805_V06,20190904_073805
KDFX20190904_124336_V06,20190904_074336
KDFX20190904_124905_V06,20190904_074905
KDFX20190904_125435_V06,20190904_075435
KDFX20190904_130536_V06,20190904_080536
KDFX20190904_131105_V06,20190904_081105
KDFX20190904_131644_V06,20190904_081644
KDFX20190904_132213_V06,20190904_082213
KDFX20190904_132742_V06,20190904_082742
KDFX20190904_133304_V06,20190904_083304
KDFX20190904_133827_V06,20190904_083827
KDFX20190904_134351_V06,20190904_084351
KDFX20190904_134915_V06,20190904_084915
KDFX20190905_112139_V06,20190905_062139
KDFX20190905_112634_V06,20190905_062634
KDFX20190905_113128_V06,20190905_063128
KDFX20190905_113623_V06,20190905_063623
KDFX20190905_114116_V06,20190905_064116
KDFX20190905_114603_V06,20190905_064603
KDFX20190905_115049_V06,20190905_065049
KDFX20190905_120019_V06,20190905_070019
KDFX20190905_120526_V06,20190905_070526
KDFX20190905_121033_V06,20190905_071033
KDFX20190905_121552_V06,20190905_071552
KDFX20190905_122110_V06,20190905_072110
KDFX20190905_122630_V06,20190905_072630
KDFX20190905_123150_V06,20190905_073150
KDFX20190905_123710_V06,20190905_073710
KDFX20190905_124229_V06,20190905_074229
KDFX20190905_124748_V06,20190905_074748
KDFX20190905_125255_V06,20190905_075255
KDFX20190905_130309_V06,20190905_080309
KDFX20190905_130814_V06,20190905_080814
KDFX20190905_131320_V06,20190905_081320
KDFX20190905_131826_V06,20190905_081826
KDFX20190905_132321_V06,20190905_082321
KDFX20190905_132817_V06,20190905_082817
KDFX20190905_133302_V06,20190905_083302
KDFX20190905_133757_V06,20190905_083757
KDFX20190905_134252_V06,20190905_084252
KDFX20190905_134730_V06,20190905_084730
KDFX20190906_112246_V06,20190906_062246
KDFX20190906_112741_V06,20190906_062741
KDFX20190906_113248_V06,20190906_063248
KDFX20190906_113754_V06,20190906_063754
KDFX20190906_114300_V06,20190906_064300
KDFX20190906_114755_V06,20190906_064755
KDFX20190906_115249_V06,20190906_065249
KDFX20190906_120238_V06,20190906_070238
KDFX20190906_120732_V06,20190906_070732
KDFX20190906_121238_V06,20190906_071238
KDFX20190906_121745_V06,20190906_071745
KDFX20190906_122251_V06,20190906_072251
KDFX20190906_122758_V06,20190906_072758
KDFX20190906_123305_V06,20190906_073305
KDFX20190906_123813_V06,20190906_073813
KDFX20190906_124320_V06,20190906_074320
KDFX20190906_124826_V06,20190906_074826
KDFX20190906_125333_V06,20190906_075333
KDFX20190906_130346_V06,20190906_080346
KDFX20190906_130853_V06,20190906_080853
KDFX20190906_131400_V06,20190906_081400
KDFX20190906_131907_V06,20190906_081907
KDFX20190906_132414_V06,20190906_082414
KDFX20190906_132920_V06,20190906_082920
KDFX20190906_133425_V06,20190906_083425
KDFX20190906_133932_V06,20190906_083932
KDFX20190906_134439_V06,20190906_084439
KDFX20190906_134945_V06,20190906_084945
KDFX20190907_112716_V06,20190907_062716
KDFX20190907_113602_V06,20190907_063602
KDFX20190907_114448_V06,20190907_064448
KDFX20190907_120220_V06,20190907_070220
KDFX20190907_121106_V06,20190907_071106
KDFX20190907_121951_V06,20190907_071951
KDFX20190907_122836_V06,20190907_072836
KDFX20190907_123722_V06,20190907_073722
KDFX20190907_124607_V06,20190907_074607
KDFX20190907_130340_V06,20190907_080340
KDFX20190907_131226_V06,20190907_081226
KDFX20190907_132113_V06,20190907_082113
KDFX20190907_132958_V06,20190907_082958
KDFX20190907_133844_V06,20190907_083844
KDFX20190907_134729_V06,20190907_084729
KDFX20190908_112808_V06,20190908_062808
KDFX20190908_113653_V06,20190908_063653
KDFX20190908_114540_V06,20190908_064540
KDFX20190908_120311_V06,20190908_070311
KDFX20190908_121131_V06,20190908_071131
KDFX20190908_121952_V06,20190908_071952
KDFX20190908_122812_V06,20190908_072812
KDFX20190908_123658_V06,20190908_073658
KDFX20190908_124537_V06,20190908_074537
KDFX20190908_130238_V06,20190908_080238
KDFX20190908_131059_V06,20190908_081059
KDFX20190908_131925_V06,20190908_081925
KDFX20190908_132744_V06,20190908_082744
KDFX20190908_133603_V06,20190908_083603
KDFX20190908_134423_V06,20190908_084423
KDFX20190909_112857_V06,20190909_062857
KDFX20190909_113742_V06,20190909_063742
KDFX20190909_114628_V06,20190909_064628
KDFX20190909_120400_V06,20190909_070400
KDFX20190909_121245_V06,20190909_071245
KDFX20190909_122130_V06,20190909_072130
KDFX20190909_123015_V06,20190909_073015
KDFX20190909_123901_V06,20190909_073901
KDFX20190909_124745_V06,20190909_074745
KDFX20190909_130516_V06,20190909_080516
KDFX20190909_131401_V06,20190909_081401
KDFX20190909_132247_V06,20190909_082247
KDFX20190909_133134_V06,20190909_083134
KDFX20190909_134019_V06,20190909_084019
KDFX20190909_134905_V06,20190909_084905
KDFX20190910_113124_V06,20190910_063124
KDFX20190910_114001_V06,20190910_064001
KDFX20190910_114838_V06,20190910_064838
KDFX20190910_115325_V06,20190910_065325
KDFX20190910_120314_V06,20190910_070314
KDFX20190910_120809_V06,20190910_070809
KDFX20190910_121304_V06,20190910_071304
KDFX20190910_121732_V06,20190910_071732
KDFX20190910_122201_V06,20190910_072201
KDFX20190910_122631_V06,20190910_072631
KDFX20190910_123100_V06,20190910_073100
KDFX20190910_123555_V06,20190910_073555
KDFX20190910_124039_V06,20190910_074039
KDFX20190910_124534_V06,20190910_074534
KDFX20190910_125019_V06,20190910_075019
KDFX20190910_125504_V06,20190910_075504
KDFX20190910_130433_V06,20190910_080433
KDFX20190910_130919_V06,20190910_080919
KDFX20190910_131355_V06,20190910_081355
KDFX20190910_131832_V06,20190910_081832
KDFX20190910_132300_V06,20190910_082300
KDFX20190910_132729_V06,20190910_082729
KDFX20190910_133158_V06,20190910_083158
KDFX20190910_133627_V06,20190910_083627
KDFX20190910_134056_V06,20190910_084056
KDFX20190910_134524_V06,20190910_084524
KDFX20190910_134952_V06,20190910_084952
KDFX20190911_112736_V06,20190911_062736
KDFX20190911_113322_V06,20190911_063322
KDFX20190911_113909_V06,20190911_063909
KDFX20190911_114443_V06,20190911_064443
KDFX20190911_115016_V06,20190911_065016
KDFX20190911_120120_V06,20190911_070120
KDFX20190911_120641_V06,20190911_070641
KDFX20190911_121201_V06,20190911_071201
KDFX20190911_121720_V06,20190911_071720
KDFX20190911_122238_V06,20190911_072238
KDFX20190911_122757_V06,20190911_072757
KDFX20190911_123316_V06,20190911_073316
KDFX20190911_123823_V06,20190911_073823
KDFX20190911_124341_V06,20190911_074341
KDFX20190911_124901_V06,20190911_074901
KDFX20190911_125448_V06,20190911_075448
KDFX20190911_130521_V06,20190911_080521
KDFX20190911_131030_V06,20190911_081030
KDFX20190911_131606_V06,20190911_081606
KDFX20190911_132129_V06,20190911_082129
KDFX20190911_132708_V06,20190911_082708
KDFX20190911_133233_V06,20190911_083233
KDFX20190911_133751_V06,20190911_083751
KDFX20190911_134308_V06,20190911_084308
KDFX20190911_134826_V06,20190911_084826
KDFX20190911_135343_V06,20190911_085343
KDFX20190912_112810_V06,20190912_062810
KDFX20190912_113631_V06,20190912_063631
KDFX20190912_114450_V06,20190912_064450
KDFX20190912_120156_V06,20190912_070156
KDFX20190912_121041_V06,20190912_071041
KDFX20190912_121927_V06,20190912_071927
KDFX20190912_122747_V06,20190912_072747
KDFX20190912_123632_V06,20190912_073632
KDFX20190912_124518_V06,20190912_074518
KDFX20190912_130249_V06,20190912_080249
KDFX20190912_131134_V06,20190912_081134
KDFX20190912_132020_V06,20190912_082020
KDFX20190912_132905_V06,20190912_082905
KDFX20190912_133750_V06,20190912_083750
KDFX20190912_134635_V06,20190912_084635
KDFX20190913_112727_V06,20190913_062727
KDFX20190913_113613_V06,20190913_063613
KDFX20190913_114458_V06,20190913_064458
KDFX20190913_120231_V06,20190913_070231
KDFX20190913_121117_V06,20190913_071117
KDFX20190913_122002_V06,20190913_072002
KDFX20190913_122847_V06,20190913_072847
KDFX20190913_123733_V06,20190913_073733
KDFX20190913_124620_V06,20190913_074620
KDFX20190913_130350_V06,20190913_080350
KDFX20190913_131235_V06,20190913_081235
KDFX20190913_132119_V06,20190913_082119
KDFX20190913_133006_V06,20190913_083006
KDFX20190913_133853_V06,20190913_083853
KDFX20190913_134737_V06,20190913_084737
KDFX20190914_112650_V06,20190914_062650
KDFX20190914_113535_V06,20190914_063535
KDFX20190914_114420_V06,20190914_064420
KDFX20190914_120153_V06,20190914_070153
KDFX20190914_121040_V06,20190914_071040
KDFX20190914_121901_V06,20190914_071901
KDFX20190914_122719_V06,20190914_072719
KDFX20190914_123539_V06,20190914_073539
KDFX20190914_124426_V06,20190914_074426
KDFX20190914_130157_V06,20190914_080157
KDFX20190914_131042_V06,20190914_081042
KDFX20190914_131927_V06,20190914_081927
KDFX20190914_132814_V06,20190914_082814
KDFX20190914_133659_V06,20190914_083659
KDFX20190914_134546_V06,20190914_084546
KDFX20190915_112751_V06,20190915_062751
KDFX20190915_113636_V06,20190915_063636
KDFX20190915_114523_V06,20190915_064523
KDFX20190915_120256_V06,20190915_070256
KDFX20190915_121141_V06,20190915_071141
KDFX20190915_122026_V06,20190915_072026
KDFX20190915_122912_V06,20190915_072912
KDFX20190915_123758_V06,20190915_073758
KDFX20190915_124644_V06,20190915_074644
KDFX20190915_130416_V06,20190915_080416
KDFX20190915_131302_V06,20190915_081302
KDFX20190915_132148_V06,20190915_082148
KDFX20190915_133034_V06,20190915_083034
KDFX20190915_133919_V06,20190915_083919
KDFX20190915_134805_V06,20190915_084805
KDFX20190916_112743_V06,20190916_062743
KDFX20190916_113629_V06,20190916_063629
KDFX20190916_114515_V06,20190916_064515
KDFX20190916_120247_V06,20190916_070247
KDFX20190916_121134_V06,20190916_071134
KDFX20190916_122020_V06,20190916_072020
KDFX20190916_122907_V06,20190916_072907
KDFX20190916_123753_V06,20190916_073753
KDFX20190916_124639_V06,20190916_074639
KDFX20190916_130411_V06,20190916_080411
KDFX20190916_131257_V06,20190916_081257
KDFX20190916_132142_V06,20190916_082142
KDFX20190916_133028_V06,20190916_083028
KDFX20190916_133914_V06,20190916_083914
KDFX20190916_134800_V06,20190916_084800
KDFX20190917_113004_V06,20190917_063004
KDFX20190917_113851_V06,20190917_063851
KDFX20190917_114736_V06,20190917_064736
KDFX20190917_120506_V06,20190917_070506
KDFX20190917_121353_V06,20190917_071353
KDFX20190917_122239_V06,20190917_072239
KDFX20190917_123124_V06,20190917_073124
KDFX20190917_124010_V06,20190917_074010
KDFX20190917_124855_V06,20190917_074855
KDFX20190917_130626_V06,20190917_080626
KDFX20190917_131510_V06,20190917_081510
KDFX20190917_134717_V06,20190917_084717
KDFX20190918_113243_V06,20190918_063243
KDFX20190918_114128_V06,20190918_064128
KDFX20190918_115013_V06,20190918_065013
KDFX20190918_120744_V06,20190918_070744
KDFX20190918_121630_V06,20190918_071630
KDFX20190918_122515_V06,20190918_072515
KDFX20190918_123402_V06,20190918_073402
KDFX20190918_124248_V06,20190918_074248
KDFX20190918_130019_V06,20190918_080019
KDFX20190918_130904_V06,20190918_080904
KDFX20190918_131750_V06,20190918_081750
KDFX20190918_132636_V06,20190918_082636
KDFX20190918_133522_V06,20190918_083522
KDFX20190918_134408_V06,20190918_084408
KDFX20190919_113326_V06,20190919_063326
KDFX20190919_114212_V06,20190919_064212
KDFX20190919_115059_V06,20190919_065059
KDFX20190919_120829_V06,20190919_070829
KDFX20190919_121714_V06,20190919_071714
KDFX20190919_122600_V06,20190919_072600
KDFX20190919_123446_V06,20190919_073446
KDFX20190919_124332_V06,20190919_074332
KDFX20190919_130104_V06,20190919_080104
KDFX20190919_130950_V06,20190919_080950
KDFX20190919_131835_V06,20190919_081835
KDFX20190919_132721_V06,20190919_082721
KDFX20190919_133607_V06,20190919_083607
KDFX20190919_134452_V06,20190919_084452
KDFX20190920_112905_V06,20190920_062905
KDFX20190920_113751_V06,20190920_063751
KDFX20190920_114636_V06,20190920_064636
KDFX20190920_120406_V06,20190920_070406
KDFX20190920_121251_V06,20190920_071251
KDFX20190920_122136_V06,20190920_072136
KDFX20190920_123021_V06,20190920_073021
