track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20220821-10,KMVX20220821_120156_V06,8,1.802,1.200,11119,0,17447.858,1950,0,10336.579
KMVX20220821-10,KMVX20220821_120156_V06,9,2.417,1.200,11126,0,3078.975,1152,0,1647.958
KMVX20220821-10,KMVX20220821_120156_V06,10,3.120,1.200,11137,0,1445.741,962,0,781.897
KMVX20220821-10,KMVX20220821_120156_V06,11,3.999,1.200,11146,0,1034.252,1015,0,375.252
KMVX20220821-1,KMVX20220821_103452_V06,0,0.483,1.200,95,0,13591.238,37,0,2000.490
KMVX20220821-1,KMVX20220821_103452_V06,2,0.879,1.200,94,0,1510.235,35,0,730.747
KMVX20220821-1,KMVX20220821_103452_V06,4,1.318,1.200,95,0,66.165,17,0,29.475
KMVX20220821-1,KMVX20220821_103452_V06,8,1.802,1.200,48,0,0.211,0,0,0.211
KMVX20220821-1,KMVX20220821_103452_V06,9,2.417,1.200,48,0,0.211,0,0,0.211
KMVX20220821-3,KMVX20220821_110059_V06,0,0.483,1.200,385,0,117275.381,3,0,116842.272
KMVX20220821-3,KMVX20220821_110059_V06,2,0.879,1.200,387,0,1037.641,42,0,683.649
KMVX20220821-3,KMVX20220821_110059_V06,4,1.318,1.200,388,0,1.436,0,0,1.436
KMVX20220821-4,KMVX20220821_110059_V06,0,0.483,1.200,5159,0,423981.467,40,0,389801.893
KMVX20220821-4,KMVX20220821_110059_V06,2,0.879,1.200,5162,0,68617.637,87,0,61168.241
KMVX20220821-4,KMVX20220821_110059_V06,4,1.318,1.200,5165,0,11140.753,873,0,9489.238
KMVX20220821-4,KMVX20220821_110059_V06,8,1.802,1.200,2579,0,6635.967,807,0,4098.312
KMVX20220821-4,KMVX20220821_110059_V06,9,2.417,1.200,2580,0,970.144,275,0,516.350
KMVX20220821-4,KMVX20220821_110059_V06,10,3.120,1.200,2579,0,9.037,5,0,7.045
KMVX20220821-4,KMVX20220821_110059_V06,11,3.999,1.200,2589,0,4.029,0,0,4.029
KMVX20220821-5,KMVX20220821_113549_V06,0,0.483,1.200,863,0,35220.659,355,0,12731.190
KMVX20220821-5,KMVX20220821_113549_V06,2,0.879,1.200,862,0,1607.470,74,0,824.194
KMVX20220821-5,KMVX20220821_113549_V06,4,1.318,1.200,863,0,3.365,0,0,3.365
KMVX20220821-5,KMVX20220821_114430_V06,0,0.483,1.200,657,0,63289.600,277,0,36660.461
KMVX20220821-5,KMVX20220821_114430_V06,2,0.879,1.200,653,0,2408.579,89,0,1104.820
KMVX20220821-5,KMVX20220821_114430_V06,4,1.318,1.200,655,0,2.525,0,0,2.525
KMVX20220821-11,KMVX20220821_114430_V06,0,0.483,1.200,4653,0,27608.271,160,0,24990.420
KMVX20220821-11,KMVX20220821_114430_V06,2,0.879,1.200,4651,0,5065.161,60,0,4485.459
KMVX20220821-11,KMVX20220821_114430_V06,4,1.318,1.200,4652,0,70.268,2,0,21.378
KMVX20220822-3,KMVX20220822_112135_V06,0,0.483,1.200,203,0,440601.978,0,0,440601.978
KMVX20220822-3,KMVX20220822_112135_V06,2,0.879,1.200,202,0,13229.636,8,0,12580.814
KMVX20220822-3,KMVX20220822_112135_V06,4,1.318,1.200,202,0,331.824,45,0,140.246
KMVX20220822-3,KMVX20220822_112135_V06,8,1.802,1.200,102,0,0.473,0,0,0.473
KMVX20220822-3,KMVX20220822_113016_V06,0,0.483,1.200,1411,0,234592.981,25,0,234202.654
KMVX20220822-3,KMVX20220822_113016_V06,2,0.879,1.200,1407,0,21829.630,125,0,21313.192
KMVX20220822-3,KMVX20220822_113016_V06,4,1.318,1.200,1408,0,6633.003,478,0,3301.132
KMVX20220822-3,KMVX20220822_113016_V06,8,1.802,1.200,702,0,3.253,0,0,3.253
KMVX20220822-3,KMVX20220822_113859_V06,0,0.483,1.200,1931,0,224431.626,24,0,224146.075
KMVX20220822-3,KMVX20220822_113859_V06,2,0.879,1.200,1930,0,19109.235,220,0,16971.701
KMVX20220822-3,KMVX20220822_113859_V06,4,1.318,1.200,1933,0,7214.714,711,0,2700.428
KMVX20220822-3,KMVX20220822_113859_V06,8,1.802,1.200,964,0,67.412,0,0,67.412
KMVX20220822-3,KMVX20220822_114741_V06,0,0.483,1.200,4067,0,250632.658,62,0,250248.574
KMVX20220822-3,KMVX20220822_114741_V06,2,0.879,1.200,4068,0,32512.794,772,0,16349.892
KMVX20220822-3,KMVX20220822_114741_V06,4,1.318,1.200,4066,0,6528.799,1056,0,3186.400
KMVX20220822-3,KMVX20220822_114741_V06,8,1.802,1.200,2033,0,107.389,5,0,60.617
KMVX20220822-4,KMVX20220822_112135_V06,0,0.483,1.200,38,0,189920.401,0,0,189920.401
KMVX20220822-4,KMVX20220822_112135_V06,2,0.879,1.200,38,0,12467.450,0,0,12467.450
KMVX20220822-4,KMVX20220822_112135_V06,4,1.318,1.200,38,0,472.558,1,0,461.997
KMVX20220822-4,KMVX20220822_113016_V06,0,0.483,1.200,640,0,251836.947,16,0,248751.811
KMVX20220822-4,KMVX20220822_113016_V06,2,0.879,1.200,640,0,13046.680,32,0,12110.789
KMVX20220822-4,KMVX20220822_113016_V06,4,1.318,1.200,640,0,17632.208,43,0,16140.039
KMVX20220822-4,KMVX20220822_113859_V06,0,0.483,1.200,1125,0,98757.596,37,0,98074.301
KMVX20220822-4,KMVX20220822_113859_V06,2,0.879,1.200,1125,0,15069.769,59,0,10533.564
KMVX20220822-4,KMVX20220822_113859_V06,4,1.318,1.200,1118,0,13751.331,45,0,11949.818
KMVX20220822-1,KMVX20220822_110410_V06,0,0.483,1.200,1299,0,38697.741,207,0,34937.139
KMVX20220822-1,KMVX20220822_110410_V06,2,0.879,1.200,1300,0,5943.744,371,0,4127.111
KMVX20220822-1,KMVX20220822_110410_V06,4,1.318,1.200,1299,0,1477.931,208,0,848.927
KMVX20220822-1,KMVX20220822_110410_V06,8,1.802,1.200,649,0,3.325,0,0,3.325
KMVX20220822-2,KMVX20220822_110410_V06,0,0.483,1.200,4223,0,290706.414,143,0,286362.569
KMVX20220822-2,KMVX20220822_110410_V06,2,0.879,1.200,4225,0,29139.132,1073,0,23074.340
KMVX20220822-2,KMVX20220822_110410_V06,4,1.318,1.200,4224,0,2652.715,602,0,1422.440
KMVX20220822-2,KMVX20220822_110410_V06,8,1.802,1.200,2109,0,108.749,0,0,108.749
KMVX20220822-6,KMVX20220822_113859_V06,0,0.483,1.200,301,7,2259500.372,2,7,2259433.956
KMVX20220822-6,KMVX20220822_113859_V06,2,0.879,1.200,302,0,429226.497,5,0,429100.038
KMVX20220822-6,KMVX20220822_113859_V06,4,1.318,1.200,301,0,7245.111,42,0,4484.603
KMVX20220822-7,KMVX20220822_120144_V06,0,0.483,1.200,910,0,605824.193,30,0,604113.302
KMVX20220822-7,KMVX20220822_120144_V06,2,0.879,1.200,910,0,17228.579,93,0,13792.194
KMVX20220822-8,KMVX20220822_121255_V06,0,0.483,1.200,5657,12,869584.332,441,2,856643.893
KMVX20220822-8,KMVX20220822_121255_V06,2,0.879,1.200,5650,6,88681.128,927,0,77604.649
KMVX20220822-8,KMVX20220822_121255_V06,4,1.318,1.200,5653,0,67383.032,1689,0,38835.536
KMVX20220822-8,KMVX20220822_121255_V06,8,1.802,1.200,2831,0,2484.354,126,0,1025.195
KMVX20220822-8,KMVX20220822_121255_V06,9,2.417,1.200,2836,0,843.967,15,0,548.693
KMVX20220823-3,KMVX20220823_122330_V06,0,0.483,1.200,3201,0,87860.724,350,0,69476.502
KMVX20220823-3,KMVX20220823_122330_V06,2,0.879,1.200,3204,0,16587.925,161,0,7153.060
KMVX20220823-3,KMVX20220823_123211_V06,0,0.483,1.200,5417,0,117015.875,761,0,57885.140
KMVX20220823-3,KMVX20220823_123211_V06,2,0.879,1.200,5422,0,19228.153,307,0,6952.778
KMVX20220823-1,KMVX20220823_103902_V06,0,0.483,1.200,639,5,1156233.372,12,4,1156114.950
KMVX20220823-1,KMVX20220823_103902_V06,2,0.879,1.200,637,6,189955.754,53,0,189280.388
KMVX20220823-1,KMVX20220823_103902_V06,4,1.318,1.200,641,0,18780.697,213,0,13813.286
KMVX20220823-1,KMVX20220823_103902_V06,8,1.802,1.200,318,0,104.359,4,0,40.929
KMVX20220824-14,KMVX20220824_114311_V06,0,0.483,1.200,482,0,72013.693,78,0,68849.648
KMVX20220824-14,KMVX20220824_114311_V06,2,0.879,1.200,484,0,4284.692,64,0,3077.902
KMVX20220824-14,KMVX20220824_114311_V06,6,1.318,1.200,485,0,27.649,5,0,7.124
KMVX20220824-14,KMVX20220824_114311_V06,8,1.802,1.200,243,0,1.087,0,0,1.087
KMVX20220824-14,KMVX20220824_114804_V06,0,0.483,1.200,1401,0,82641.105,238,0,78865.396
KMVX20220824-14,KMVX20220824_114804_V06,2,0.879,1.200,1404,0,13085.165,223,0,10469.614
KMVX20220824-14,KMVX20220824_114804_V06,6,1.318,1.200,1409,0,414.492,42,0,202.391
KMVX20220824-14,KMVX20220824_114804_V06,8,1.802,1.200,708,0,3.144,0,0,3.144
KMVX20220824-14,KMVX20220824_115231_V06,0,0.483,1.200,2009,0,86082.571,318,0,80440.614
KMVX20220824-14,KMVX20220824_115231_V06,2,0.879,1.200,2011,0,20744.231,382,0,16936.966
KMVX20220824-14,KMVX20220824_115231_V06,6,1.318,1.200,2008,0,1248.735,108,0,669.974
KMVX20220824-14,KMVX20220824_115231_V06,8,1.802,1.200,1008,0,4.333,0,0,4.333
KMVX20220824-14,KMVX20220824_115231_V06,11,2.417,1.200,1012,0,4.357,0,0,4.357
KMVX20220824-14,KMVX20220824_120238_V06,0,0.483,1.200,3798,0,110759.904,545,0,100382.321
KMVX20220824-14,KMVX20220824_120238_V06,2,0.879,1.200,3794,0,30074.755,764,0,22839.795
KMVX20220824-14,KMVX20220824_120238_V06,6,1.318,1.200,3797,0,3540.018,283,0,1996.163
KMVX20220824-14,KMVX20220824_120238_V06,8,1.802,1.200,1898,0,18.662,0,0,18.662
KMVX20220824-14,KMVX20220824_120238_V06,11,2.417,1.200,1903,0,36.509,0,0,36.509
KMVX20220824-14,KMVX20220824_120741_V06,0,0.483,1.200,3482,0,120551.688,491,0,110668.350
KMVX20220824-14,KMVX20220824_120741_V06,2,0.879,1.200,3477,0,25286.252,792,0,18359.051
KMVX20220824-14,KMVX20220824_120741_V06,6,1.318,1.200,3476,0,2002.618,228,0,767.156
KMVX20220824-14,KMVX20220824_120741_V06,8,1.802,1.200,1744,0,62.387,0,0,62.387
KMVX20220824-14,KMVX20220824_120741_V06,11,2.417,1.200,1745,0,7.474,0,0,7.474
KMVX20220824-14,KMVX20220824_121246_V06,0,0.483,1.200,3705,0,119948.740,556,0,110867.160
KMVX20220824-14,KMVX20220824_121246_V06,2,0.879,1.200,3708,0,19287.252,802,0,12340.891
KMVX20220824-14,KMVX20220824_121246_V06,6,1.318,1.200,3708,0,2155.908,275,0,725.459
KMVX20220824-14,KMVX20220824_121246_V06,8,1.802,1.200,1862,0,195.545,2,0,175.380
KMVX20220824-14,KMVX20220824_121246_V06,9,2.417,1.200,1859,0,8.053,0,0,8.053
KMVX20220824-14,KMVX20220824_121712_V06,0,0.483,1.200,3919,0,104121.691,648,0,94093.595
KMVX20220824-14,KMVX20220824_121712_V06,2,0.879,1.200,3923,0,20443.275,909,0,13469.247
KMVX20220824-14,KMVX20220824_121712_V06,6,1.318,1.200,3918,0,2115.897,227,0,798.942
KMVX20220824-14,KMVX20220824_121712_V06,8,1.802,1.200,1965,0,93.624,0,0,93.624
KMVX20220824-14,KMVX20220824_121712_V06,9,2.417,1.200,1963,0,8.591,0,0,8.591
KMVX20220824-14,KMVX20220824_122140_V06,0,0.483,1.200,3255,0,78823.498,513,0,70312.198
KMVX20220824-14,KMVX20220824_122140_V06,2,0.879,1.200,3261,0,14215.283,695,0,7790.696
KMVX20220824-14,KMVX20220824_122140_V06,6,1.318,1.200,3261,0,1701.535,184,0,659.325
KMVX20220824-14,KMVX20220824_122140_V06,8,1.802,1.200,1632,0,79.581,0,0,79.581
KMVX20220824-14,KMVX20220824_122622_V06,0,0.483,1.200,3311,0,61181.508,581,0,51697.201
KMVX20220824-14,KMVX20220824_122622_V06,2,0.879,1.200,3316,0,10542.401,600,0,6028.607
KMVX20220824-14,KMVX20220824_122622_V06,6,1.318,1.200,3316,0,2146.229,187,0,997.044
KMVX20220824-14,KMVX20220824_122622_V06,8,1.802,1.200,1664,0,28.194,0,0,28.194
KMVX20220824-12,KMVX20220824_113843_V06,0,0.483,1.200,2555,1,103043.176,557,1,96950.727
KMVX20220824-12,KMVX20220824_113843_V06,2,0.879,1.200,2557,0,18756.372,735,0,14354.842
KMVX20220824-12,KMVX20220824_113843_V06,6,1.318,1.200,2557,0,3374.620,1122,0,1621.584
KMVX20220824-12,KMVX20220824_113843_V06,8,1.802,1.200,1282,0,177.127,40,0,100.962
KMVX20220824-12,KMVX20220824_113843_V06,9,2.417,1.200,1283,0,327.825,148,0,120.108
KMVX20220824-12,KMVX20220824_113843_V06,12,3.120,1.200,1287,0,160.217,115,0,70.103
KMVX20220824-12,KMVX20220824_113843_V06,13,3.999,1.200,1287,0,5.551,1,0,5.233
KMVX20220824-12,KMVX20220824_113843_V06,14,5.098,1.200,1285,0,1.381,0,0,1.381
KMVX20220824-12,KMVX20220824_114311_V06,0,0.483,1.200,4322,12,178311.419,777,11,169534.475
KMVX20220824-12,KMVX20220824_114311_V06,2,0.879,1.200,4327,0,53992.806,1076,0,40228.457
KMVX20220824-12,KMVX20220824_114311_V06,6,1.318,1.200,4327,0,16982.309,1832,0,9562.398
KMVX20220824-12,KMVX20220824_114311_V06,8,1.802,1.200,2164,0,943.961,234,0,511.932
KMVX20220824-12,KMVX20220824_114311_V06,9,2.417,1.200,2162,0,623.784,231,0,282.465
KMVX20220824-12,KMVX20220824_114311_V06,12,3.120,1.200,2162,0,255.852,183,0,109.609
KMVX20220824-12,KMVX20220824_114311_V06,13,3.999,1.200,2169,0,33.050,34,0,19.885
KMVX20220824-12,KMVX20220824_114311_V06,14,5.098,1.200,2173,0,2.365,0,0,2.365
KMVX20220824-17,KMVX20220824_121246_V06,0,0.483,1.200,1765,0,82709.689,263,0,77868.256
KMVX20220824-17,KMVX20220824_121246_V06,2,0.879,1.200,1762,0,10272.439,358,0,6713.476
KMVX20220824-17,KMVX20220824_121246_V06,6,1.318,1.200,1766,0,797.165,103,0,243.407
KMVX20220824-17,KMVX20220824_121246_V06,8,1.802,1.200,887,0,4.157,0,0,4.157
KMVX20220824-17,KMVX20220824_121712_V06,0,0.483,1.200,3130,0,88401.402,487,0,80524.277
KMVX20220824-17,KMVX20220824_121712_V06,2,0.879,1.200,3128,0,15588.236,607,0,10503.005
KMVX20220824-17,KMVX20220824_121712_V06,6,1.318,1.200,3129,0,1486.153,148,0,550.783
KMVX20220824-17,KMVX20220824_121712_V06,8,1.802,1.200,1569,0,75.898,0,0,75.898
KMVX20220824-3,KMVX20220824_104710_V06,0,0.483,1.200,1170,0,107723.443,207,0,106037.120
KMVX20220824-3,KMVX20220824_104710_V06,2,0.879,1.200,1175,0,4290.285,411,0,3802.238
KMVX20220824-3,KMVX20220824_104710_V06,6,1.318,1.200,1177,0,585.920,513,0,247.445
KMVX20220824-3,KMVX20220824_104710_V06,8,1.802,1.200,590,0,431.498,129,0,228.979
KMVX20220824-3,KMVX20220824_104710_V06,11,2.417,1.200,590,0,1007.326,289,0,351.375
KMVX20220824-3,KMVX20220824_104710_V06,12,3.120,1.200,590,0,75.145,35,0,28.979
KMVX20220824-3,KMVX20220824_104710_V06,13,3.999,1.200,589,0,0.642,0,0,0.642
KMVX20220824-3,KMVX20220824_104710_V06,14,5.098,1.200,591,0,0.646,0,0,0.646
KMVX20220824-11,KMVX20220824_112458_V06,0,0.483,1.200,2209,0,67528.634,256,0,59613.998
KMVX20220824-11,KMVX20220824_112458_V06,2,0.879,1.200,2217,0,20630.481,290,0,5425.282
KMVX20220824-11,KMVX20220824_112458_V06,6,1.318,1.200,2215,0,12876.876,231,0,1698.528
KMVX20220824-18,KMVX20220824_121246_V06,0,0.483,1.200,1969,0,15961.795,456,0,10518.172
KMVX20220824-18,KMVX20220824_121246_V06,2,0.879,1.200,1970,0,1680.480,227,0,682.827
KMVX20220824-18,KMVX20220824_121246_V06,6,1.318,1.200,1966,0,36.907,5,0,16.757
KMVX20220824-18,KMVX20220824_121246_V06,8,1.802,1.200,986,0,3.789,0,0,3.789
KMVX20220824-18,KMVX20220824_121246_V06,9,2.417,1.200,986,0,3.795,0,0,3.795
KMVX20220825-10,KMVX20220825_114534_V06,0,0.483,1.200,1245,0,85394.690,167,0,80848.169
KMVX20220825-10,KMVX20220825_114534_V06,2,0.879,1.200,1244,0,5245.716,61,0,4556.310
KMVX20220825-10,KMVX20220825_114534_V06,4,1.318,1.200,1241,0,5.796,0,0,5.796
KMVX20220825-10,KMVX20220825_120257_V06,0,0.483,1.200,2299,0,243842.501,293,0,228741.952
KMVX20220825-10,KMVX20220825_120257_V06,2,0.879,1.200,2296,0,37492.795,228,0,32785.203
KMVX20220825-10,KMVX20220825_120257_V06,4,1.318,1.200,2299,0,28.532,0,0,28.532
KMVX20220825-10,KMVX20220825_121140_V06,0,0.483,1.200,7758,0,424489.377,1147,0,387127.788
KMVX20220825-10,KMVX20220825_121140_V06,2,0.879,1.200,7756,0,103602.320,874,0,92367.643
KMVX20220825-10,KMVX20220825_121140_V06,4,1.318,1.200,7763,0,5620.376,233,0,4197.300
KMVX20220825-10,KMVX20220825_122022_V06,0,0.483,1.200,11464,0,317276.075,1821,0,275263.214
KMVX20220825-10,KMVX20220825_122022_V06,2,0.879,1.200,11466,0,110873.139,1663,0,92599.165
KMVX20220825-10,KMVX20220825_122022_V06,4,1.318,1.200,11466,0,10426.753,938,0,6328.403
KMVX20220825-10,KMVX20220825_122906_V06,0,0.483,1.200,13905,0,237257.535,2461,0,191774.877
KMVX20220825-10,KMVX20220825_122906_V06,2,0.879,1.200,13907,0,91070.344,2104,0,70139.492
KMVX20220825-10,KMVX20220825_122906_V06,4,1.318,1.200,13908,0,17883.114,1590,0,10755.701
KMVX20220825-10,KMVX20220825_123748_V06,0,0.483,1.200,18474,0,203039.719,3171,0,149966.682
KMVX20220825-10,KMVX20220825_123748_V06,2,0.879,1.200,18481,0,100744.155,2778,0,73851.597
KMVX20220825-10,KMVX20220825_123748_V06,4,1.318,1.200,18485,0,31685.798,2514,0,20253.102
KMVX20220825-2,KMVX20220825_112809_V06,0,0.483,1.200,851,0,212617.718,1,0,212589.347
KMVX20220825-2,KMVX20220825_112809_V06,2,0.879,1.200,854,0,65617.463,8,0,65591.061
KMVX20220825-2,KMVX20220825_112809_V06,4,1.318,1.200,851,0,6562.688,121,0,6274.549
KMVX20220825-2,KMVX20220825_112809_V06,8,1.802,1.200,424,0,2294.292,197,0,1332.214
KMVX20220825-2,KMVX20220825_112809_V06,9,2.417,1.200,424,0,1349.247,249,0,278.119
KMVX20220825-2,KMVX20220825_112809_V06,10,3.120,1.200,426,0,0.712,0,0,0.712
KMVX20220825-2,KMVX20220825_112809_V06,11,3.999,1.200,428,0,0.717,0,0,0.717
KMVX20220825-2,KMVX20220825_113652_V06,0,0.483,1.200,3570,0,333122.911,43,0,330747.974
KMVX20220825-2,KMVX20220825_113652_V06,2,0.879,1.200,3573,0,118070.338,78,0,117114.111
KMVX20220825-2,KMVX20220825_113652_V06,4,1.318,1.200,3572,0,47624.293,506,0,46093.853
KMVX20220825-2,KMVX20220825_113652_V06,8,1.802,1.200,1786,0,19970.153,740,0,14425.340
KMVX20220825-2,KMVX20220825_113652_V06,9,2.417,1.200,1787,0,7579.150,992,0,1906.809
KMVX20220825-2,KMVX20220825_113652_V06,10,3.120,1.200,1785,0,745.676,272,0,114.362
KMVX20220825-2,KMVX20220825_113652_V06,11,3.999,1.200,1789,0,2.942,0,0,2.942
KMVX20220825-2,KMVX20220825_114534_V06,0,0.483,1.200,4624,0,282750.139,57,0,280414.183
KMVX20220825-2,KMVX20220825_114534_V06,2,0.879,1.200,4629,0,93117.737,135,0,91791.513
KMVX20220825-2,KMVX20220825_114534_V06,4,1.318,1.200,4633,0,37913.291,652,0,36419.484
KMVX20220825-2,KMVX20220825_114534_V06,8,1.802,1.200,2316,0,21066.998,796,0,16214.629
KMVX20220825-2,KMVX20220825_114534_V06,9,2.417,1.200,2316,0,12020.088,1408,0,3865.449
KMVX20220825-2,KMVX20220825_114534_V06,10,3.120,1.200,2316,0,3672.647,857,0,439.063
KMVX20220825-2,KMVX20220825_114534_V06,11,3.999,1.200,2321,0,83.944,74,0,13.620
KMVX20220825-3,KMVX20220825_112809_V06,0,0.483,1.200,367,0,23259.479,43,0,22222.252
KMVX20220825-3,KMVX20220825_112809_V06,2,0.879,1.200,369,0,5219.579,105,0,4462.434
KMVX20220825-3,KMVX20220825_112809_V06,4,1.318,1.200,365,0,849.783,170,0,337.750
KMVX20220825-3,KMVX20220825_112809_V06,8,1.802,1.200,179,0,0.787,0,0,0.787
KMVX20220825-3,KMVX20220825_112809_V06,9,2.417,1.200,180,0,0.793,0,0,0.793
KMVX20220825-3,KMVX20220825_113652_V06,0,0.483,1.200,1759,0,322757.047,186,0,318765.363
KMVX20220825-3,KMVX20220825_113652_V06,2,0.879,1.200,1761,0,51421.545,358,0,47888.686
KMVX20220825-3,KMVX20220825_113652_V06,4,1.318,1.200,1765,0,7034.697,774,0,4066.590
KMVX20220825-3,KMVX20220825_113652_V06,8,1.802,1.200,885,0,58.545,0,0,58.545
KMVX20220825-3,KMVX20220825_113652_V06,9,2.417,1.200,883,0,3.744,0,0,3.744
KMVX20220825-3,KMVX20220825_114534_V06,0,0.483,1.200,3950,0,353080.525,316,0,344455.379
KMVX20220825-3,KMVX20220825_114534_V06,2,0.879,1.200,3952,0,110866.213,774,0,103725.289
KMVX20220825-3,KMVX20220825_114534_V06,4,1.318,1.200,3954,0,25429.942,1674,0,17818.779
KMVX20220825-3,KMVX20220825_114534_V06,8,1.802,1.200,1978,0,1892.193,117,0,886.499
KMVX20220825-3,KMVX20220825_114534_V06,9,2.417,1.200,1983,0,28.783,0,0,28.783
KMVX20220825-5,KMVX20220825_113652_V06,0,0.483,1.200,967,0,294853.077,67,0,275441.051
KMVX20220825-5,KMVX20220825_113652_V06,2,0.879,1.200,966,0,71951.598,77,0,65831.685
KMVX20220825-5,KMVX20220825_113652_V06,4,1.318,1.200,968,0,6503.369,179,0,5595.075
KMVX20220825-5,KMVX20220825_113652_V06,8,1.802,1.200,483,0,606.647,64,0,212.798
KMVX20220825-5,KMVX20220825_113652_V06,9,2.417,1.200,482,0,1.377,0,0,1.377
KMVX20220825-5,KMVX20220825_113652_V06,10,3.120,1.200,485,0,1.389,0,0,1.389
KMVX20220825-5,KMVX20220825_114534_V06,0,0.483,1.200,3267,0,864595.264,117,0,831650.255
KMVX20220825-5,KMVX20220825_114534_V06,2,0.879,1.200,3266,0,227424.595,164,0,215864.756
KMVX20220825-5,KMVX20220825_114534_V06,4,1.318,1.200,3268,0,39063.779,501,0,34408.325
KMVX20220825-5,KMVX20220825_114534_V06,8,1.802,1.200,1634,0,3541.816,217,0,1973.285
KMVX20220825-5,KMVX20220825_114534_V06,9,2.417,1.200,1631,0,86.853,14,0,42.569
KMVX20220825-5,KMVX20220825_114534_V06,10,3.120,1.200,1633,0,4.768,0,0,4.768
KMVX20220825-6,KMVX20220825_113652_V06,0,0.483,1.200,1432,0,383744.365,142,0,380964.541
KMVX20220825-6,KMVX20220825_113652_V06,2,0.879,1.200,1433,0,43770.336,326,0,41381.111
KMVX20220825-6,KMVX20220825_113652_V06,4,1.318,1.200,1433,0,2340.922,407,0,1176.349
KMVX20220825-6,KMVX20220825_113652_V06,8,1.802,1.200,712,0,3.316,0,0,3.316
KMVX20220825-6,KMVX20220825_114534_V06,0,0.483,1.200,3766,0,608122.678,340,0,596414.652
KMVX20220825-6,KMVX20220825_114534_V06,2,0.879,1.200,3770,0,107074.239,729,0,102122.035
KMVX20220825-6,KMVX20220825_114534_V06,4,1.318,1.200,3773,0,11098.391,1254,0,6905.597
KMVX20220825-6,KMVX20220825_114534_V06,8,1.802,1.200,1886,0,64.082,1,0,48.356
KMVX20220825-7,KMVX20220825_113652_V06,0,0.483,1.200,1929,0,212838.820,7,0,207200.501
KMVX20220825-7,KMVX20220825_113652_V06,2,0.879,1.200,1930,0,29804.728,26,0,29651.521
KMVX20220825-7,KMVX20220825_113652_V06,4,1.318,1.200,1931,0,3403.398,325,0,2816.629
KMVX20220825-7,KMVX20220825_113652_V06,8,1.802,1.200,975,0,37.982,0,0,37.982
KMVX20220825-7,KMVX20220825_113652_V06,9,2.417,1.200,975,0,3.409,0,0,3.409
KMVX20220825-7,KMVX20220825_114534_V06,0,0.483,1.200,5193,0,389000.809,18,0,383327.885
KMVX20220825-7,KMVX20220825_114534_V06,2,0.879,1.200,5192,0,68987.428,169,0,65318.350
KMVX20220825-7,KMVX20220825_114534_V06,4,1.318,1.200,5195,0,12065.646,645,0,10558.507
KMVX20220825-7,KMVX20220825_114534_V06,8,1.802,1.200,2567,0,339.820,21,0,205.730
KMVX20220825-7,KMVX20220825_114534_V06,9,2.417,1.200,2565,0,9.252,0,0,9.252
KMVX20220825-14,KMVX20220825_120257_V06,0,0.483,1.200,6580,0,766721.896,1773,0,656104.538
KMVX20220825-14,KMVX20220825_120257_V06,2,0.879,1.200,6578,0,94057.243,1370,0,65931.004
KMVX20220825-14,KMVX20220825_120257_V06,4,1.318,1.200,6589,0,981.108,103,0,405.707
KMVX20220825-14,KMVX20220825_121140_V06,0,0.483,1.200,12192,0,1009978.733,3626,0,742222.436
KMVX20220825-14,KMVX20220825_121140_V06,2,0.879,1.200,12198,0,155199.976,2961,0,92110.775
KMVX20220825-14,KMVX20220825_121140_V06,4,1.318,1.200,12206,0,7691.647,761,0,3238.208
KMVX20220825-14,KMVX20220825_122022_V06,0,0.483,1.200,12016,0,670959.773,4114,0,426159.429
KMVX20220825-14,KMVX20220825_122022_V06,2,0.879,1.200,12028,0,140763.987,2903,0,84912.954
KMVX20220825-14,KMVX20220825_122022_V06,4,1.318,1.200,12028,0,9946.789,896,0,4805.917
KMVX20220825-1,KMVX20220825_111927_V06,0,0.483,1.200,1233,0,92348.494,350,0,74733.814
KMVX20220825-1,KMVX20220825_111927_V06,2,0.879,1.200,1236,0,22140.379,484,0,10623.451
KMVX20220825-9,KMVX20220825_114534_V06,0,0.483,1.200,1028,0,183140.518,60,0,177674.947
KMVX20220825-9,KMVX20220825_114534_V06,2,0.879,1.200,1030,0,24293.542,196,0,22693.562
KMVX20220825-9,KMVX20220825_114534_V06,4,1.318,1.200,1029,0,5004.953,512,0,2809.325
KMVX20220825-9,KMVX20220825_114534_V06,8,1.802,1.200,494,0,161.484,6,0,107.422
KMVX20220825-9,KMVX20220825_114534_V06,9,2.417,1.200,492,0,1.906,0,0,1.906
KMVX20220825-11,KMVX20220825_114534_V06,0,0.483,1.200,5162,0,1174413.640,469,0,1086016.733
KMVX20220825-11,KMVX20220825_114534_V06,2,0.879,1.200,5165,0,212860.233,443,0,198437.880
KMVX20220825-11,KMVX20220825_114534_V06,4,1.318,1.200,5163,0,33695.611,1659,0,24300.872
KMVX20220825-11,KMVX20220825_114534_V06,8,1.802,1.200,2581,0,822.431,48,0,398.232
KMVX20220825-11,KMVX20220825_114534_V06,9,2.417,1.200,2585,0,22.759,0,0,22.759
KMVX20220826-2,KMVX20220826_111432_V06,0,0.483,1.200,913,0,26311.700,78,0,23448.422
