track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20181031-3,KLGX20181031_141922_V06,0,0.176,1.200,16691,0,121776.629,3297,0,16381.440
KLGX20181031-3,KLGX20181031_141922_V06,2,0.483,1.200,16696,0,223930.067,3644,0,75168.430
KLGX20181031-3,KLGX20181031_141922_V06,4,0.879,1.200,16707,0,326448.244,4222,0,130906.804
KLGX20181031-3,KLGX20181031_141922_V06,6,1.318,1.200,16712,0,191669.421,5102,0,20632.895
KLGX20181031-11,KLGX20181031_151545_V06,0,0.176,1.200,11824,0,311900.604,3413,0,54466.445
KLGX20181031-11,KLGX20181031_151545_V06,2,0.483,1.200,11825,0,476873.399,3251,0,171334.758
KLGX20181031-11,KLGX20181031_151545_V06,4,0.879,1.200,11825,0,581816.257,3301,0,249523.357
KLGX20181031-11,KLGX20181031_151545_V06,6,1.318,1.200,11835,0,307955.607,2687,0,95524.193
KLGX20181031-13,KLGX20181031_155016_V06,0,0.176,1.200,8628,0,6892297.100,4438,0,2005071.981
KLGX20181031-13,KLGX20181031_155016_V06,2,0.483,1.200,8633,0,10067004.398,4137,0,3330099.477
KLGX20181031-13,KLGX20181031_155016_V06,4,0.879,1.200,8633,0,5569024.434,4066,0,1508358.112
KLGX20181031-13,KLGX20181031_155016_V06,6,1.318,1.200,8645,0,916559.067,3427,0,71435.906
KLGX20181103-4,KLGX20181103_145139_V06,0,0.176,1.200,1948,0,4366.181,112,0,3750.014
KLGX20181103-4,KLGX20181103_145139_V06,2,0.483,1.200,1951,0,4966.270,221,0,1683.927
KLGX20181103-4,KLGX20181103_145139_V06,4,0.879,1.200,1952,0,3093.042,217,0,1311.648
KLGX20181103-4,KLGX20181103_145139_V06,6,1.318,1.200,1951,0,1189.107,206,0,445.834
KLGX20181103-4,KLGX20181103_145139_V06,8,1.802,1.200,975,0,57.548,9,0,29.376
KLGX20181103-4,KLGX20181103_145139_V06,9,2.417,1.200,982,0,46.515,3,0,30.959
KLGX20181103-4,KLGX20181103_145139_V06,10,3.120,1.200,979,0,105.767,24,0,40.100
KLGX20181105-2,KLGX20181105_140707_V06,0,0.176,1.200,419,0,83861.961,113,0,9588.715
KLGX20181105-2,KLGX20181105_140707_V06,2,0.483,1.200,418,0,58116.814,134,0,3005.009
KLGX20181105-2,KLGX20181105_140707_V06,4,0.879,1.200,420,0,10175.846,110,0,491.184
KLGX20181105-2,KLGX20181105_140707_V06,6,1.318,1.200,422,0,147.916,4,0,82.769
KLGX20181105-2,KLGX20181105_140707_V06,8,1.802,1.200,214,0,1.434,0,0,1.434
KLGX20181105-6,KLGX20181105_141235_V06,0,0.176,1.200,3358,0,9285.177,572,0,2164.617
KLGX20181105-6,KLGX20181105_141235_V06,2,0.483,1.200,3356,0,18997.639,685,0,5127.315
KLGX20181105-6,KLGX20181105_141235_V06,4,0.879,1.200,3360,0,16594.973,630,0,4163.022
KLGX20181105-6,KLGX20181105_141235_V06,6,1.318,1.200,3357,0,3474.126,407,0,1110.182
KLGX20181105-6,KLGX20181105_141235_V06,8,1.802,1.200,1684,0,65.203,22,0,26.579
KLGX20181105-6,KLGX20181105_141235_V06,9,2.417,1.200,1686,0,32.215,14,0,13.020
KLGX20181105-6,KLGX20181105_141235_V06,10,3.120,1.200,1687,0,41.809,17,0,13.670
KLGX20181105-6,KLGX20181105_141235_V06,11,3.999,1.200,1685,0,36.573,9,0,24.095
KLGX20181105-10,KLGX20181105_151442_V06,0,0.176,1.200,4347,6,252954.565,1029,1,26943.103
KLGX20181105-10,KLGX20181105_151442_V06,2,0.483,1.200,4345,11,320372.674,1304,6,29659.677
KLGX20181105-10,KLGX20181105_151442_V06,4,0.879,1.200,4348,19,380855.206,1408,12,102543.586
KLGX20181105-10,KLGX20181105_151442_V06,6,1.318,1.200,4349,18,421382.126,1171,13,157209.717
KLGX20181105-10,KLGX20181105_151442_V06,8,1.802,1.200,2179,27,553563.060,581,13,136274.412
KLGX20181105-10,KLGX20181105_151442_V06,9,2.417,1.200,2181,34,521031.812,768,5,102436.714
KLGX20181105-10,KLGX20181105_151442_V06,10,3.120,1.200,2183,8,391834.668,815,3,69371.972
KLGX20181105-10,KLGX20181105_151442_V06,11,3.999,1.200,2180,1,177088.765,706,0,4066.024
KLGX20181105-10,KLGX20181105_151442_V06,12,5.098,1.200,2190,0,34968.014,335,0,521.484
KLGX20181105-10,KLGX20181105_151442_V06,13,6.416,1.200,2189,0,620.287,96,0,77.583
KLGX20181105-11,KLGX20181105_152018_V06,0,0.176,1.200,5420,30,131975.693,292,7,107164.656
KLGX20181105-11,KLGX20181105_152018_V06,2,0.483,1.200,5417,11,52526.182,969,0,4779.028
KLGX20181105-11,KLGX20181105_152018_V06,4,0.879,1.200,5421,4,40153.787,1768,0,58.401
KLGX20181105-11,KLGX20181105_152018_V06,6,1.318,1.200,5421,5,31210.564,1870,0,27.324
KLGX20181105-11,KLGX20181105_152018_V06,8,1.802,1.200,2716,0,22282.210,1061,0,36.883
KLGX20181105-11,KLGX20181105_152018_V06,9,2.417,1.200,2717,0,23220.035,1034,0,34.957
KLGX20181105-11,KLGX20181105_152018_V06,10,3.120,1.200,2719,0,14774.660,1234,0,44.272
KLGX20181105-11,KLGX20181105_152018_V06,11,3.999,1.200,2722,0,12298.670,1312,0,203.627
KLGX20181105-11,KLGX20181105_152018_V06,12,5.098,1.200,2723,0,14656.061,1227,0,695.841
KLGX20181105-11,KLGX20181105_152018_V06,13,6.416,1.200,2727,3,13766.613,1106,0,1669.241
KLGX20181106-17,KLGX20181106_160937_V06,0,0.176,1.200,3729,0,39754.089,769,0,9709.158
KLGX20181106-17,KLGX20181106_160937_V06,2,0.483,1.200,3728,0,66273.884,930,0,21032.992
KLGX20181106-17,KLGX20181106_160937_V06,4,0.879,1.200,3730,0,64061.117,994,0,17317.413
KLGX20181106-17,KLGX20181106_160937_V06,6,1.318,1.200,3732,0,27299.011,842,0,6624.659
KLGX20181106-17,KLGX20181106_160937_V06,8,1.802,1.200,1822,0,5129.130,210,0,355.067
KLGX20181106-17,KLGX20181106_160937_V06,9,2.417,1.200,1827,0,69.974,21,0,17.087
KLGX20181106-17,KLGX20181106_160937_V06,10,3.120,1.200,1831,0,6.312,2,0,2.715
KLGX20181106-17,KLGX20181106_160937_V06,11,3.999,1.200,1831,0,8.329,1,0,6.255
KLGX20181106-17,KLGX20181106_161515_V06,0,0.176,1.200,6712,0,103210.954,1003,0,8507.695
KLGX20181106-17,KLGX20181106_161515_V06,2,0.483,1.200,6713,0,134543.968,1112,0,7491.098
KLGX20181106-17,KLGX20181106_161515_V06,4,0.879,1.200,6709,0,84506.139,1175,0,10576.511
KLGX20181106-17,KLGX20181106_161515_V06,6,1.318,1.200,6710,0,35391.175,1015,0,11264.704
KLGX20181106-17,KLGX20181106_161515_V06,8,1.802,1.200,3359,0,5416.552,256,0,651.630
KLGX20181106-17,KLGX20181106_161515_V06,9,2.417,1.200,3365,0,199.501,46,0,50.685
KLGX20181106-17,KLGX20181106_161515_V06,10,3.120,1.200,3371,0,31.630,3,0,29.487
KLGX20181106-17,KLGX20181106_161515_V06,11,3.999,1.200,3371,0,23.550,3,0,16.902
KLGX20181106-8,KLGX20181106_150747_V06,0,0.176,1.200,3217,0,11441.793,487,0,2936.769
KLGX20181106-8,KLGX20181106_150747_V06,2,0.483,1.200,3217,1,63365.874,631,0,11687.766
KLGX20181106-8,KLGX20181106_150747_V06,4,0.879,1.200,3215,0,46117.187,716,0,23037.313
KLGX20181106-8,KLGX20181106_150747_V06,6,1.318,1.200,3215,0,10340.586,523,0,3695.390
KLGX20181106-8,KLGX20181106_150747_V06,8,1.802,1.200,1607,0,643.454,50,0,144.172
KLGX20181106-8,KLGX20181106_150747_V06,9,2.417,1.200,1603,0,61.930,11,0,17.938
KLGX20181106-8,KLGX20181106_150747_V06,10,3.120,1.200,1606,0,13.124,2,0,9.058
KLGX20181106-8,KLGX20181106_150747_V06,11,3.999,1.200,1611,0,36.122,6,0,17.983
KLGX20181106-9,KLGX20181106_153017_V06,0,0.176,1.200,5939,8,112205.914,1289,1,26141.856
KLGX20181106-9,KLGX20181106_153017_V06,2,0.483,1.200,5942,1,115928.377,1436,0,22323.901
KLGX20181106-9,KLGX20181106_153017_V06,4,0.879,1.200,5942,0,71588.925,1479,0,7099.133
KLGX20181106-9,KLGX20181106_153017_V06,6,1.318,1.200,5943,0,72059.197,1346,0,25296.953
KLGX20181106-9,KLGX20181106_153017_V06,8,1.802,1.200,2977,0,112394.305,827,0,25732.549
KLGX20181106-9,KLGX20181106_153017_V06,9,2.417,1.200,2976,0,39669.723,890,0,2040.926
KLGX20181106-9,KLGX20181106_153017_V06,10,3.120,1.200,2978,0,5727.309,879,0,241.772
KLGX20181106-9,KLGX20181106_153017_V06,11,3.999,1.200,2977,0,1410.774,507,0,207.430
KLGX20181106-9,KLGX20181106_153017_V06,12,5.098,1.200,2993,0,119.567,171,0,34.178
KLGX20181106-9,KLGX20181106_153017_V06,13,6.416,1.200,2993,0,6.512,25,0,3.754
KLGX20181106-11,KLGX20181106_154709_V06,0,0.176,1.200,10523,0,19297.788,2575,0,4813.881
KLGX20181106-11,KLGX20181106_154709_V06,2,0.483,1.200,10520,0,39879.953,3215,0,9574.531
KLGX20181106-11,KLGX20181106_154709_V06,4,0.879,1.200,10525,0,44052.403,3485,0,5453.796
KLGX20181106-11,KLGX20181106_154709_V06,6,1.318,1.200,10522,0,33552.785,3240,0,2567.873
KLGX20181106-11,KLGX20181106_154709_V06,8,1.802,1.200,5268,0,48300.764,1505,0,6875.250
KLGX20181106-11,KLGX20181106_154709_V06,9,2.417,1.200,5270,0,57550.367,1393,0,9623.153
KLGX20181106-11,KLGX20181106_154709_V06,10,3.120,1.200,5269,0,8191.044,1518,0,1218.626
KLGX20181106-11,KLGX20181106_154709_V06,11,3.999,1.200,5276,0,1017.442,1062,0,189.053
KLGX20181106-11,KLGX20181106_154709_V06,12,5.098,1.200,5279,0,453.400,874,0,66.144
KLGX20181106-11,KLGX20181106_154709_V06,13,6.416,1.200,5293,0,151.927,684,0,36.835
KLGX20181106-11,KLGX20181106_155246_V06,0,0.176,1.200,24626,0,20992.886,3522,0,11642.404
KLGX20181106-11,KLGX20181106_155246_V06,2,0.483,1.200,24630,1,30668.719,4365,0,14120.937
KLGX20181106-11,KLGX20181106_155246_V06,4,0.879,1.200,24630,2,25403.341,5491,1,5810.731
KLGX20181106-11,KLGX20181106_155246_V06,6,1.318,1.200,24638,0,18165.079,5479,0,1359.859
KLGX20181106-11,KLGX20181106_155246_V06,8,1.802,1.200,12320,0,18532.248,2531,0,2732.954
KLGX20181106-11,KLGX20181106_155246_V06,9,2.417,1.200,12324,0,16808.096,2453,0,3050.842
KLGX20181106-11,KLGX20181106_155246_V06,10,3.120,1.200,12335,0,3322.706,2637,0,891.040
KLGX20181106-11,KLGX20181106_155246_V06,11,3.999,1.200,12346,0,1638.497,2319,0,186.440
KLGX20181106-11,KLGX20181106_155246_V06,12,5.098,1.200,12362,0,1360.499,2013,0,240.806
KLGX20181106-11,KLGX20181106_155246_V06,13,6.416,1.200,12398,0,267.433,1647,0,61.415
KLGX20181106-11,KLGX20181106_160401_V06,0,0.176,1.200,14684,0,6246.373,2346,0,3271.454
KLGX20181106-11,KLGX20181106_160401_V06,2,0.483,1.200,14688,0,6468.765,2898,0,3295.780
KLGX20181106-11,KLGX20181106_160401_V06,4,0.879,1.200,14689,0,4831.961,3259,0,1421.392
KLGX20181106-11,KLGX20181106_160401_V06,6,1.318,1.200,14694,0,3587.460,2994,0,623.186
KLGX20181106-11,KLGX20181106_160401_V06,8,1.802,1.200,7344,0,3357.695,1466,0,758.325
KLGX20181106-11,KLGX20181106_160401_V06,9,2.417,1.200,7351,0,2435.297,1345,0,272.648
KLGX20181106-11,KLGX20181106_160401_V06,10,3.120,1.200,7355,0,2351.338,1395,0,260.686
KLGX20181106-11,KLGX20181106_160401_V06,11,3.999,1.200,7362,0,2738.091,1464,0,462.590
KLGX20181106-11,KLGX20181106_160401_V06,12,5.098,1.200,7366,0,999.326,1013,0,388.924
KLGX20181106-11,KLGX20181106_160401_V06,13,6.416,1.200,7396,0,113.367,747,0,25.071
KLGX20181106-12,KLGX20181106_155246_V06,0,0.176,1.200,4180,0,11052.052,936,0,4269.795
KLGX20181106-12,KLGX20181106_155246_V06,2,0.483,1.200,4180,0,13911.301,1072,0,3540.973
KLGX20181106-12,KLGX20181106_155246_V06,4,0.879,1.200,4179,0,10930.513,1051,0,2539.802
KLGX20181106-12,KLGX20181106_155246_V06,6,1.318,1.200,4180,0,11374.878,1023,0,2979.127
KLGX20181106-12,KLGX20181106_155246_V06,8,1.802,1.200,2095,0,10033.795,520,0,669.198
KLGX20181106-12,KLGX20181106_155246_V06,9,2.417,1.200,2096,0,5143.074,305,0,273.037
KLGX20181106-12,KLGX20181106_155246_V06,10,3.120,1.200,2096,0,1112.447,182,0,125.277
KLGX20181106-12,KLGX20181106_155246_V06,11,3.999,1.200,2101,0,25.047,23,0,12.025
KLGX20181106-12,KLGX20181106_155246_V06,12,5.098,1.200,2106,0,13.330,6,0,7.944
KLGX20181106-12,KLGX20181106_155246_V06,13,6.416,1.200,2107,0,5.518,3,0,5.075
KLGX20181106-18,KLGX20181106_160937_V06,0,0.176,1.200,654,0,24843.204,201,0,1935.638
KLGX20181106-18,KLGX20181106_160937_V06,2,0.483,1.200,656,0,21557.654,217,0,3070.289
KLGX20181106-18,KLGX20181106_160937_V06,4,0.879,1.200,654,0,9921.140,232,0,459.875
KLGX20181106-18,KLGX20181106_160937_V06,6,1.318,1.200,657,0,1691.084,146,0,60.788
KLGX20181106-18,KLGX20181106_160937_V06,8,1.802,1.200,327,0,1.017,0,0,1.017
KLGX20181106-18,KLGX20181106_160937_V06,9,2.417,1.200,329,0,1.025,0,0,1.025
KLGX20181106-19,KLGX20181106_161515_V06,0,0.176,1.200,5018,23,4259158.966,1565,6,1472955.805
KLGX20181106-19,KLGX20181106_161515_V06,2,0.483,1.200,5017,8,3913347.066,1443,4,1559099.277
KLGX20181106-19,KLGX20181106_161515_V06,4,0.879,1.200,5025,0,995556.398,1521,0,168986.969
KLGX20181106-19,KLGX20181106_161515_V06,6,1.318,1.200,5024,0,51603.062,956,0,2100.087
KLGX20181106-19,KLGX20181106_161515_V06,8,1.802,1.200,2515,0,46.536,2,0,22.142
KLGX20181106-19,KLGX20181106_161515_V06,9,2.417,1.200,2512,0,10.348,0,0,10.348
KLGX20181108-1,KLGX20181108_150548_V06,0,0.176,1.200,3451,0,111369.421,92,0,108642.005
KLGX20181108-1,KLGX20181108_150548_V06,2,0.483,1.200,3452,0,12884.696,50,0,12682.869
KLGX20181108-1,KLGX20181108_150548_V06,4,0.879,1.200,3453,0,4.504,0,0,4.504
KLGX20181108-1,KLGX20181108_150548_V06,6,1.318,1.200,3452,0,2.473,0,0,2.473
KLGX20181108-1,KLGX20181108_150548_V06,8,1.802,1.200,1723,0,6.421,2,0,2.467
KLGX20181108-1,KLGX20181108_150548_V06,9,2.417,1.200,1728,0,4.688,0,0,4.688
KLGX20181108-1,KLGX20181108_150548_V06,10,3.120,1.200,1726,0,2.481,0,0,2.481
KLGX20181108-1,KLGX20181108_150548_V06,11,3.999,1.200,1728,0,2.489,0,0,2.489
KLGX20181109-11,KLGX20181109_161314_V06,0,0.176,1.200,4167,0,63670.650,818,0,44050.275
KLGX20181109-11,KLGX20181109_161314_V06,2,0.483,1.200,4168,0,19869.221,1340,0,5904.336
KLGX20181109-11,KLGX20181109_161314_V06,4,0.879,1.200,4167,0,16985.558,3481,0,107.062
KLGX20181109-11,KLGX20181109_161314_V06,6,1.318,1.200,4167,0,12539.137,3650,0,151.906
KLGX20181109-11,KLGX20181109_161314_V06,8,1.802,1.200,2082,0,8523.310,1755,0,130.843
KLGX20181109-11,KLGX20181109_161314_V06,9,2.417,1.200,2081,0,5153.051,1414,0,103.412
KLGX20181109-11,KLGX20181109_161314_V06,10,3.120,1.200,2081,0,3530.537,1222,0,52.954
KLGX20181109-11,KLGX20181109_161314_V06,11,3.999,1.200,2087,0,2816.575,1169,0,39.537
KLGX20181109-11,KLGX20181109_161314_V06,12,5.098,1.200,2095,0,1240.841,986,0,108.581
KLGX20181109-11,KLGX20181109_161314_V06,13,6.416,1.200,2098,0,339.615,595,0,51.583
KLGX20181109-11,KLGX20181109_161314_V06,14,7.998,1.200,2106,0,42.139,198,0,19.184
KLGX20181109-11,KLGX20181109_161907_V06,0,0.176,1.200,9952,0,87432.302,1890,0,65619.678
KLGX20181109-11,KLGX20181109_161907_V06,2,0.483,1.200,9952,0,22121.568,3092,0,10402.493
KLGX20181109-11,KLGX20181109_161907_V06,4,0.879,1.200,9954,0,17161.438,7629,0,181.288
KLGX20181109-11,KLGX20181109_161907_V06,6,1.318,1.200,9956,0,17886.862,8482,0,189.551
KLGX20181109-11,KLGX20181109_161907_V06,8,1.802,1.200,4979,0,18347.175,4488,0,175.621
KLGX20181109-11,KLGX20181109_161907_V06,9,2.417,1.200,4981,0,13527.339,4272,0,151.226
KLGX20181109-11,KLGX20181109_161907_V06,10,3.120,1.200,4987,0,8167.012,3847,0,104.057
KLGX20181109-11,KLGX20181109_161907_V06,11,3.999,1.200,4991,0,4830.789,3103,0,154.514
KLGX20181109-11,KLGX20181109_161907_V06,12,5.098,1.200,4998,0,2727.152,2430,0,129.228
KLGX20181109-11,KLGX20181109_161907_V06,13,6.416,1.200,5005,0,1343.986,1732,0,97.361
KLGX20181109-11,KLGX20181109_161907_V06,14,7.998,1.200,5028,0,544.814,1212,0,56.902
KLGX20181109-11,KLGX20181109_161907_V06,15,10.020,1.200,5058,0,74.740,592,0,13.334
KLGX20181109-12,KLGX20181109_161907_V06,0,0.176,1.200,17404,0,166822.232,5057,0,11301.957
KLGX20181109-12,KLGX20181109_161907_V06,2,0.483,1.200,17420,0,83990.556,3277,0,9223.494
KLGX20181109-12,KLGX20181109_161907_V06,4,0.879,1.200,17420,0,25483.981,1201,0,3134.770
KLGX20181109-12,KLGX20181109_161907_V06,6,1.318,1.200,17428,0,3360.339,218,0,925.547
KLGX20181109-12,KLGX20181109_161907_V06,8,1.802,1.200,8726,0,314.044,6,0,93.930
KLGX20181109-12,KLGX20181109_162514_V06,0,0.176,1.200,23262,0,210254.711,6896,0,11013.836
KLGX20181109-12,KLGX20181109_162514_V06,2,0.483,1.200,23260,0,100338.613,4275,0,9563.106
KLGX20181109-12,KLGX20181109_162514_V06,4,0.879,1.200,23264,0,32154.330,1650,0,4006.023
KLGX20181109-12,KLGX20181109_162514_V06,6,1.318,1.200,23269,0,4832.708,379,0,1221.380
KLGX20181109-12,KLGX20181109_162514_V06,8,1.802,1.200,11637,0,134.129,4,0,92.262
KLGX20181109-3,KLGX20181109_144442_V06,0,0.176,1.200,2613,0,41907.357,651,0,1238.348
KLGX20181109-3,KLGX20181109_144442_V06,2,0.483,1.200,2614,0,50134.884,758,0,1099.742
KLGX20181109-3,KLGX20181109_144442_V06,4,0.879,1.200,2616,0,24569.213,641,0,987.385
KLGX20181109-3,KLGX20181109_144442_V06,6,1.318,1.200,2620,0,5409.522,285,0,652.547
KLGX20181109-3,KLGX20181109_144442_V06,8,1.802,1.200,1312,0,42.307,0,0,42.307
KLGX20181109-14,KLGX20181109_162514_V06,0,0.176,1.200,5112,0,7630.051,1051,0,3063.994
KLGX20181109-14,KLGX20181109_162514_V06,2,0.483,1.200,5110,0,4900.827,1648,0,232.674
KLGX20181109-14,KLGX20181109_162514_V06,4,0.879,1.200,5109,0,4049.792,2831,0,18.082
KLGX20181109-14,KLGX20181109_162514_V06,6,1.318,1.200,5112,0,3056.493,3073,0,16.421
KLGX20181109-14,KLGX20181109_162514_V06,8,1.802,1.200,2553,0,2391.896,1881,0,16.981
KLGX20181109-14,KLGX20181109_162514_V06,9,2.417,1.200,2556,0,2830.059,2134,0,22.599
KLGX20181109-14,KLGX20181109_162514_V06,10,3.120,1.200,2557,0,2501.968,2365,0,17.972
KLGX20181109-14,KLGX20181109_162514_V06,11,3.999,1.200,2559,0,2126.395,2350,0,17.628
KLGX20181109-14,KLGX20181109_162514_V06,12,5.098,1.200,2562,0,1539.893,2133,0,21.132
KLGX20181109-14,KLGX20181109_162514_V06,13,6.416,1.200,2561,0,1491.178,2074,0,13.843
KLGX20181109-14,KLGX20181109_162514_V06,14,7.998,1.200,2572,0,1244.578,1979,0,14.984
KLGX20181111-1,KLGX20181111_142050_V06,0,0.176,1.200,6274,0,23900.429,0,0,23900.429
KLGX20181111-1,KLGX20181111_142050_V06,2,0.483,1.200,6269,0,6455.582,0,0,6455.582
KLGX20181111-1,KLGX20181111_142050_V06,4,0.879,1.200,6274,0,29.706,0,0,29.706
KLGX20181111-1,KLGX20181111_142050_V06,6,1.318,1.200,6281,0,29.755,0,0,29.755
KLGX20181111-1,KLGX20181111_142932_V06,0,0.176,1.200,11731,0,48092.854,1,0,48047.469
KLGX20181111-1,KLGX20181111_142932_V06,2,0.483,1.200,11732,0,1699.185,0,0,1699.185
KLGX20181111-1,KLGX20181111_142932_V06,4,0.879,1.200,11731,0,55.531,0,0,55.531
KLGX20181111-1,KLGX20181111_142932_V06,6,1.318,1.200,11743,0,55.619,0,0,55.619
KLGX20181111-1,KLGX20181111_143814_V06,0,0.176,1.200,12502,0,877.560,3,0,827.731
KLGX20181111-1,KLGX20181111_143814_V06,2,0.483,1.200,12504,0,135.017,0,0,135.017
KLGX20181111-1,KLGX20181111_143814_V06,4,0.879,1.200,12502,0,55.999,0,0,55.999
KLGX20181111-1,KLGX20181111_143814_V06,6,1.318,1.200,12510,0,56.064,0,0,56.064
KLGX20181111-2,KLGX20181111_142050_V06,0,0.176,1.200,73,0,15921.414,1,0,15918.385
KLGX20181111-2,KLGX20181111_142050_V06,2,0.483,1.200,73,0,10153.274,5,0,10071.858
KLGX20181111-2,KLGX20181111_142050_V06,4,0.879,1.200,74,0,336.319,2,0,329.570
KLGX20181111-2,KLGX20181111_142050_V06,6,1.318,1.200,75,0,45.851,1,0,21.956
KLGX20181111-2,KLGX20181111_142050_V06,8,1.802,1.200,35,0,0.074,0,0,0.074
KLGX20181111-2,KLGX20181111_142050_V06,9,2.417,1.200,35,0,10.861,1,0,4.677
KLGX20181111-2,KLGX20181111_142050_V06,10,3.120,1.200,36,0,12.253,0,0,12.253
KLGX20181111-3,KLGX20181111_142932_V06,0,0.176,1.200,589,0,12894.882,17,0,12333.902
KLGX20181111-3,KLGX20181111_142932_V06,2,0.483,1.200,589,0,1145.123,7,0,1122.605
KLGX20181111-3,KLGX20181111_142932_V06,4,0.879,1.200,590,0,3.068,1,0,2.456
KLGX20181111-3,KLGX20181111_142932_V06,6,1.318,1.200,589,0,0.543,0,0,0.543
KLGX20181111-3,KLGX20181111_142932_V06,8,1.802,1.200,296,0,0.547,0,0,0.547
KLGX20181111-3,KLGX20181111_142932_V06,9,2.417,1.200,296,0,0.547,0,0,0.547
KLGX20181111-3,KLGX20181111_142932_V06,10,3.120,1.200,296,0,0.548,0,0,0.548
KLGX20181111-3,KLGX20181111_142932_V06,11,3.999,1.200,295,0,0.547,0,0,0.547
KLGX20181111-4,KLGX20181111_161316_V06,0,0.176,1.200,189,0,40448.336,1,0,40447.075
KLGX20181111-4,KLGX20181111_161316_V06,2,0.483,1.200,187,0,22071.390,4,0,22042.045
KLGX20181111-4,KLGX20181111_161316_V06,4,0.879,1.200,187,0,803.805,2,0,800.419
KLGX20181111-4,KLGX20181111_161316_V06,6,1.318,1.200,187,0,72.259,2,0,69.133
KLGX20181111-4,KLGX20181111_161316_V06,8,1.802,1.200,97,0,0.205,0,0,0.205
KLGX20181111-4,KLGX20181111_161316_V06,9,2.417,1.200,98,0,6.240,2,0,1.974
KLGX20181111-4,KLGX20181111_161316_V06,10,3.120,1.200,98,0,22.488,2,0,6.162
KLGX20181114-1,KLGX20181114_142624_V06,0,0.176,1.200,2300,0,21161.133,113,0,812.729
KLGX20181114-1,KLGX20181114_142624_V06,2,0.483,1.200,2299,0,6933.972,61,0,556.985
KLGX20181114-1,KLGX20181114_142624_V06,4,0.879,1.200,2302,0,262.181,4,0,100.145
KLGX20181114-1,KLGX20181114_143331_V06,0,0.176,1.200,5166,0,70518.581,188,0,1327.447
KLGX20181114-1,KLGX20181114_143331_V06,2,0.483,1.200,5168,0,37195.059,134,0,920.590
KLGX20181114-1,KLGX20181114_143331_V06,4,0.879,1.200,5175,0,6029.142,45,0,329.404
KLGX20181114-1,KLGX20181114_144006_V06,0,0.176,1.200,10755,0,144354.654,305,0,1127.452
KLGX20181114-1,KLGX20181114_144006_V06,2,0.483,1.200,10755,0,77622.160,219,0,1153.574
KLGX20181114-1,KLGX20181114_144006_V06,4,0.879,1.200,10754,0,13559.399,107,0,427.278
KLGX20181114-1,KLGX20181114_144006_V06,6,1.318,1.200,10757,0,134.100,2,0,88.355
KLGX20181114-1,KLGX20181114_144629_V06,0,0.176,1.200,10960,0,302493.171,361,0,1460.021
KLGX20181114-1,KLGX20181114_144629_V06,2,0.483,1.200,10959,0,113102.492,254,0,879.268
KLGX20181114-1,KLGX20181114_144629_V06,4,0.879,1.200,10968,0,22828.466,121,0,327.918
KLGX20181114-1,KLGX20181114_144629_V06,6,1.318,1.200,10979,0,1313.586,29,0,138.730
KLGX20181115-1,KLGX20181115_144518_V06,0,0.176,1.200,2653,0,25227.595,370,0,1821.159
KLGX20181115-1,KLGX20181115_144518_V06,2,0.483,1.200,2654,0,36819.037,429,0,1663.770
KLGX20181115-1,KLGX20181115_144518_V06,4,0.879,1.200,2658,0,13107.969,186,0,733.165
KLGX20181119-1,KLGX20181119_160017_V06,0,0.176,1.200,6447,0,753436.612,129,0,713085.585
KLGX20181119-1,KLGX20181119_160017_V06,2,0.483,1.200,6450,0,79591.997,81,0,78467.582
KLGX20181119-1,KLGX20181119_160017_V06,4,0.879,1.200,6456,0,15.973,0,0,15.973
KLGX20181119-1,KLGX20181119_160017_V06,6,1.318,1.200,6457,0,15.981,0,0,15.981
KLGX20181119-1,KLGX20181119_160017_V06,8,1.802,1.200,3241,0,16.041,0,0,16.041
KLGX20181119-2,KLGX20181119_160017_V06,0,0.176,1.200,13740,0,861033.670,409,0,811596.102
KLGX20181119-2,KLGX20181119_160017_V06,2,0.483,1.200,13739,0,90689.606,157,0,88519.599
KLGX20181119-2,KLGX20181119_160017_V06,4,0.879,1.200,13742,0,22.871,0,0,22.871
KLGX20181119-2,KLGX20181119_160017_V06,6,1.318,1.200,13752,0,22.897,0,0,22.897
KLGX20181119-2,KLGX20181119_160017_V06,8,1.802,1.200,6879,0,22.920,0,0,22.920
KLGX20181119-2,KLGX20181119_160017_V06,9,2.417,1.200,6881,0,22.954,0,0,22.954
KLGX20181121-2,KLGX20181121_144226_V06,0,0.176,1.200,3349,0,11574.183,728,0,125.295
KLGX20181121-2,KLGX20181121_144226_V06,2,0.483,1.200,3348,0,7466.215,671,0,25.185
KLGX20181121-2,KLGX20181121_144226_V06,4,0.879,1.200,3349,0,6030.190,587,0,61.810
KLGX20181121-2,KLGX20181121_144226_V06,6,1.318,1.200,3350,0,7554.615,489,0,735.878
KLGX20181121-2,KLGX20181121_144226_V06,8,1.802,1.200,1680,0,6630.313,156,0,628.239
KLGX20181121-2,KLGX20181121_144226_V06,9,2.417,1.200,1680,0,425.887,93,0,36.252
KLGX20181121-2,KLGX20181121_144226_V06,10,3.120,1.200,1687,0,84.713,18,0,26.189
