track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20180831-10,KENX20180831_113752_V06,8,3.120,1.200,850,0,5.445,4,0,3.478
KENX20180831-10,KENX20180831_113752_V06,9,3.999,1.200,851,0,1.187,0,0,1.187
KENX20180831-10,KENX20180831_114213_V06,0,0.483,1.200,3681,0,25781.602,109,0,25477.029
KENX20180831-10,KENX20180831_114213_V06,2,0.879,1.200,3681,0,570.907,80,0,499.621
KENX20180831-10,KENX20180831_114213_V06,4,1.318,1.200,3681,0,1123.012,284,0,910.289
KENX20180831-10,KENX20180831_114213_V06,6,1.802,1.200,1841,0,404.142,117,0,230.230
KENX20180831-10,KENX20180831_114213_V06,7,2.417,1.200,1838,0,79.994,31,0,48.188
KENX20180831-10,KENX20180831_114213_V06,8,3.120,1.200,1840,0,17.169,12,0,7.931
KENX20180831-10,KENX20180831_114213_V06,9,3.999,1.200,1845,0,24.236,7,0,13.554
KENX20180831-10,KENX20180831_114633_V06,0,0.483,1.200,4521,0,25665.985,170,0,25216.890
KENX20180831-10,KENX20180831_114633_V06,2,0.879,1.200,4520,0,692.942,103,0,536.285
KENX20180831-10,KENX20180831_114633_V06,4,1.318,1.200,4520,0,1094.279,256,0,883.071
KENX20180831-10,KENX20180831_114633_V06,6,1.802,1.200,2271,0,294.143,105,0,168.844
KENX20180831-10,KENX20180831_114633_V06,7,2.417,1.200,2272,0,91.365,40,0,52.941
KENX20180831-10,KENX20180831_114633_V06,8,3.120,1.200,2268,0,56.193,22,0,32.022
KENX20180831-10,KENX20180831_114633_V06,9,3.999,1.200,2268,0,55.074,25,0,20.490
KENX20180831-9,KENX20180831_112453_V06,0,0.483,1.200,881,0,7265.675,11,0,7230.512
KENX20180831-9,KENX20180831_112453_V06,2,0.879,1.200,880,0,228.119,20,0,198.096
KENX20180831-9,KENX20180831_112453_V06,4,1.318,1.200,881,0,388.637,82,0,323.996
KENX20180831-9,KENX20180831_112453_V06,6,1.802,1.200,441,0,151.480,46,0,92.478
KENX20180831-9,KENX20180831_112453_V06,7,2.417,1.200,443,0,9.208,2,0,6.996
KENX20180831-9,KENX20180831_112453_V06,8,3.120,1.200,442,0,8.140,1,0,6.627
KENX20180831-9,KENX20180831_112453_V06,9,3.999,1.200,443,0,4.631,2,0,2.049
KENX20180831-9,KENX20180831_112914_V06,0,0.483,1.200,2109,0,11001.379,74,0,10859.235
KENX20180831-9,KENX20180831_112914_V06,2,0.879,1.200,2110,0,283.936,33,0,261.136
KENX20180831-9,KENX20180831_112914_V06,4,1.318,1.200,2110,0,820.177,211,0,673.136
KENX20180831-9,KENX20180831_112914_V06,6,1.802,1.200,1055,0,270.088,102,0,128.734
KENX20180831-9,KENX20180831_112914_V06,7,2.417,1.200,1057,0,31.873,12,0,20.623
KENX20180831-9,KENX20180831_112914_V06,8,3.120,1.200,1055,0,15.091,5,0,10.084
KENX20180831-9,KENX20180831_112914_V06,9,3.999,1.200,1058,0,8.352,2,0,6.359
KENX20180831-1,KENX20180831_101030_V06,0,0.483,1.200,273,0,3766.276,0,0,3766.276
KENX20180831-1,KENX20180831_101030_V06,2,0.879,1.200,273,0,0.472,0,0,0.472
KENX20180831-1,KENX20180831_101030_V06,4,1.318,1.200,273,0,0.472,0,0,0.472
KENX20180831-1,KENX20180831_101030_V06,6,1.802,1.200,136,0,0.471,0,0,0.471
KENX20180831-1,KENX20180831_101030_V06,7,2.417,1.200,136,0,0.471,0,0,0.471
KENX20180831-5,KENX20180831_101454_V06,0,0.483,1.200,810,0,56991.378,26,0,55935.581
KENX20180831-5,KENX20180831_101454_V06,2,0.879,1.200,808,0,19184.555,47,0,17925.997
KENX20180831-5,KENX20180831_101454_V06,4,1.318,1.200,809,0,650.602,23,0,345.117
KENX20180831-5,KENX20180831_101454_V06,6,1.802,1.200,404,0,2.390,1,0,2.028
KENX20180831-5,KENX20180831_101454_V06,7,2.417,1.200,405,0,9.912,13,0,6.548
KENX20180831-5,KENX20180831_101454_V06,8,3.120,1.200,406,0,0.280,0,0,0.280
KENX20180831-5,KENX20180831_101454_V06,9,3.999,1.200,406,0,0.280,0,0,0.280
KENX20180831-5,KENX20180831_101454_V06,10,5.098,1.200,405,0,0.280,0,0,0.280
KENX20180831-5,KENX20180831_101454_V06,11,6.416,1.200,408,0,0.284,0,0,0.284
KENX20180901-1,KENX20180901_092246_V06,0,0.483,1.200,41,0,1178.117,12,0,800.612
KENX20180901-1,KENX20180901_092246_V06,2,0.879,1.200,41,0,131.449,7,0,80.465
KENX20180901-1,KENX20180901_092246_V06,4,1.318,1.200,41,0,54.300,2,0,51.126
KENX20180901-1,KENX20180901_092246_V06,6,1.802,1.200,20,0,0.053,0,0,0.053
KENX20180901-1,KENX20180901_092246_V06,7,2.417,1.200,21,0,0.056,0,0,0.056
KENX20180901-1,KENX20180901_092246_V06,8,3.120,1.200,21,0,0.056,0,0,0.056
KENX20180901-2,KENX20180901_103952_V06,0,0.483,1.200,9564,0,27026.939,449,0,26937.498
KENX20180901-2,KENX20180901_103952_V06,2,0.879,1.200,9567,0,798.666,285,0,760.505
KENX20180901-2,KENX20180901_103952_V06,4,1.318,1.200,9570,0,178.584,224,0,147.369
KENX20180901-2,KENX20180901_103952_V06,6,1.802,1.200,4785,0,19.649,85,0,9.150
KENX20180901-2,KENX20180901_103952_V06,7,2.417,1.200,4783,0,19.083,71,0,9.408
KENX20180901-2,KENX20180901_103952_V06,8,3.120,1.200,4788,0,91.849,221,0,36.847
KENX20180901-2,KENX20180901_103952_V06,9,3.999,1.200,4799,0,136.892,297,0,60.373
KENX20180901-2,KENX20180901_103952_V06,10,5.098,1.200,4804,0,73.305,253,0,49.550
KENX20180901-2,KENX20180901_103952_V06,11,6.416,1.200,4812,0,43.511,278,0,28.378
KENX20180902-1,KENX20180902_104157_V06,0,0.483,1.200,2451,0,17411.029,122,0,1567.497
KENX20180902-1,KENX20180902_104157_V06,2,0.879,1.200,2454,0,15923.897,137,0,897.694
KENX20180902-1,KENX20180902_104620_V06,0,0.483,1.200,4074,0,28324.956,198,0,1542.277
KENX20180902-1,KENX20180902_104620_V06,2,0.879,1.200,4076,0,18099.618,201,0,1120.096
KENX20180902-1,KENX20180902_105044_V06,0,0.483,1.200,5086,0,39185.504,270,0,1032.141
KENX20180902-1,KENX20180902_105044_V06,2,0.879,1.200,5085,0,28419.750,250,0,1278.893
KENX20180904-1,KENX20180904_101247_V06,0,0.483,1.200,249,0,12945.265,0,0,12945.265
KENX20180904-1,KENX20180904_101247_V06,2,0.879,1.200,249,0,20.469,0,0,20.469
KENX20180904-1,KENX20180904_101247_V06,4,1.318,1.200,250,0,7.334,0,0,7.334
KENX20180904-1,KENX20180904_101247_V06,6,1.802,1.200,125,0,0.487,0,0,0.487
KENX20180904-1,KENX20180904_101247_V06,7,2.417,1.200,125,0,0.487,0,0,0.487
KENX20180904-1,KENX20180904_101947_V06,0,0.483,1.200,1124,0,27434.045,1,0,27431.583
KENX20180904-1,KENX20180904_101947_V06,2,0.879,1.200,1127,0,119.178,6,0,87.168
KENX20180904-1,KENX20180904_101947_V06,4,1.318,1.200,1127,0,61.183,4,0,39.214
KENX20180904-1,KENX20180904_101947_V06,6,1.802,1.200,563,0,2.317,0,0,2.317
KENX20180904-1,KENX20180904_101947_V06,7,2.417,1.200,565,0,2.328,0,0,2.328
KENX20180904-1,KENX20180904_102653_V06,0,0.483,1.200,2583,0,42017.748,43,0,41781.397
KENX20180904-1,KENX20180904_102653_V06,2,0.879,1.200,2582,0,307.898,3,0,256.532
KENX20180904-1,KENX20180904_102653_V06,4,1.318,1.200,2582,0,31.835,3,0,8.332
KENX20180904-1,KENX20180904_102653_V06,6,1.802,1.200,1296,0,5.755,0,0,5.755
KENX20180904-1,KENX20180904_103400_V06,0,0.483,1.200,5604,0,60350.221,276,0,57061.551
KENX20180904-1,KENX20180904_103400_V06,2,0.879,1.200,5604,0,598.869,17,0,482.134
KENX20180904-1,KENX20180904_103400_V06,4,1.318,1.200,5610,0,157.524,10,0,115.603
KENX20180904-1,KENX20180904_103400_V06,6,1.802,1.200,2808,0,65.723,0,0,65.723
KENX20180904-1,KENX20180904_104105_V06,0,0.483,1.200,7146,0,63129.569,465,0,57292.310
KENX20180904-1,KENX20180904_104105_V06,2,0.879,1.200,7147,0,936.869,34,0,589.770
KENX20180904-1,KENX20180904_104105_V06,4,1.318,1.200,7149,0,624.103,30,0,416.356
KENX20180904-1,KENX20180904_104105_V06,6,1.802,1.200,3571,0,40.012,0,0,40.012
KENX20180904-1,KENX20180904_104809_V06,0,0.483,1.200,9813,0,54734.824,738,0,45481.943
KENX20180904-1,KENX20180904_104809_V06,2,0.879,1.200,9817,0,2018.036,72,0,1295.568
KENX20180904-1,KENX20180904_104809_V06,4,1.318,1.200,9822,0,1424.650,54,0,662.833
KENX20180904-1,KENX20180904_104809_V06,6,1.802,1.200,4912,0,174.098,6,0,126.619
KENX20180904-1,KENX20180904_110219_V06,0,0.483,1.200,9866,0,38045.696,502,0,31653.626
KENX20180904-1,KENX20180904_110219_V06,2,0.879,1.200,9874,0,1896.073,65,0,988.657
KENX20180904-1,KENX20180904_110219_V06,4,1.318,1.200,9878,0,963.659,46,0,479.333
KENX20180904-1,KENX20180904_110219_V06,6,1.802,1.200,4938,0,132.606,4,0,80.094
KENX20180904-3,KENX20180904_101947_V06,0,0.483,1.200,1784,0,60449.084,34,0,60317.744
KENX20180904-3,KENX20180904_101947_V06,2,0.879,1.200,1784,0,4187.050,24,0,4135.779
KENX20180904-3,KENX20180904_101947_V06,4,1.318,1.200,1785,0,186.707,34,0,169.033
KENX20180904-3,KENX20180904_101947_V06,6,1.802,1.200,892,0,25.415,7,0,18.396
KENX20180904-3,KENX20180904_101947_V06,7,2.417,1.200,894,0,17.967,13,0,5.313
KENX20180904-3,KENX20180904_101947_V06,8,3.120,1.200,894,0,17.563,4,0,14.639
KENX20180904-3,KENX20180904_101947_V06,9,3.999,1.200,894,0,16.998,8,0,9.106
KENX20180904-3,KENX20180904_102653_V06,0,0.483,1.200,4658,0,135324.958,87,0,134674.524
KENX20180904-3,KENX20180904_102653_V06,2,0.879,1.200,4659,0,19737.167,90,0,19547.669
KENX20180904-3,KENX20180904_102653_V06,4,1.318,1.200,4660,0,834.157,77,0,770.029
KENX20180904-3,KENX20180904_102653_V06,6,1.802,1.200,2330,0,73.308,37,0,39.346
KENX20180904-3,KENX20180904_102653_V06,7,2.417,1.200,2332,0,45.474,26,0,25.406
KENX20180904-3,KENX20180904_102653_V06,8,3.120,1.200,2334,0,59.801,21,0,44.088
KENX20180904-3,KENX20180904_102653_V06,9,3.999,1.200,2336,0,37.799,10,0,26.978
KENX20180904-3,KENX20180904_103400_V06,0,0.483,1.200,7950,0,213982.473,167,0,210092.823
KENX20180904-3,KENX20180904_103400_V06,2,0.879,1.200,7953,0,51371.729,221,0,50868.028
KENX20180904-3,KENX20180904_103400_V06,4,1.318,1.200,7955,0,4095.399,209,0,3722.004
KENX20180904-3,KENX20180904_103400_V06,6,1.802,1.200,3980,0,103.650,47,0,60.365
KENX20180904-3,KENX20180904_103400_V06,7,2.417,1.200,3980,0,87.706,71,0,33.301
KENX20180904-3,KENX20180904_103400_V06,8,3.120,1.200,3982,0,97.686,43,0,65.519
KENX20180904-3,KENX20180904_103400_V06,9,3.999,1.200,3989,0,83.610,30,0,58.693
KENX20180904-3,KENX20180904_104105_V06,0,0.483,1.200,13013,0,283329.463,321,0,278020.251
KENX20180904-3,KENX20180904_104105_V06,2,0.879,1.200,13016,0,78707.183,453,0,77393.805
KENX20180904-3,KENX20180904_104105_V06,4,1.318,1.200,13013,0,6812.687,393,0,6353.456
KENX20180904-3,KENX20180904_104105_V06,6,1.802,1.200,6509,0,175.714,89,0,111.532
KENX20180904-3,KENX20180904_104105_V06,7,2.417,1.200,6515,0,119.743,64,0,75.083
KENX20180904-3,KENX20180904_104105_V06,8,3.120,1.200,6522,0,251.996,64,0,156.656
KENX20180904-3,KENX20180904_104105_V06,9,3.999,1.200,6532,0,187.135,54,0,132.686
KENX20180904-3,KENX20180904_104809_V06,0,0.483,1.200,17633,0,348288.796,523,0,340176.159
KENX20180904-3,KENX20180904_104809_V06,2,0.879,1.200,17636,0,103058.787,607,0,100230.864
KENX20180904-3,KENX20180904_104809_V06,4,1.318,1.200,17636,0,13511.383,823,0,12375.621
KENX20180904-3,KENX20180904_104809_V06,6,1.802,1.200,8828,0,580.340,255,0,325.379
KENX20180904-3,KENX20180904_104809_V06,7,2.417,1.200,8831,0,284.331,113,0,191.219
KENX20180904-3,KENX20180904_104809_V06,8,3.120,1.200,8833,0,269.933,110,0,199.690
KENX20180904-3,KENX20180904_104809_V06,9,3.999,1.200,8841,0,252.625,96,0,172.323
KENX20180904-3,KENX20180904_104809_V06,10,5.098,1.200,8868,0,272.396,70,0,209.763
KENX20180904-4,KENX20180904_101947_V06,0,0.483,1.200,2514,0,26897.262,61,0,26762.967
KENX20180904-4,KENX20180904_101947_V06,2,0.879,1.200,2514,0,2855.827,397,0,2617.913
KENX20180904-4,KENX20180904_101947_V06,4,1.318,1.200,2515,0,398.719,287,0,289.367
KENX20180904-4,KENX20180904_101947_V06,6,1.802,1.200,1260,0,30.978,51,0,18.175
KENX20180904-4,KENX20180904_101947_V06,7,2.417,1.200,1260,0,7.182,16,0,4.987
KENX20180904-4,KENX20180904_101947_V06,8,3.120,1.200,1259,0,12.314,17,0,8.274
KENX20180904-4,KENX20180904_101947_V06,9,3.999,1.200,1263,0,14.190,23,0,10.796
KENX20180904-4,KENX20180904_101947_V06,10,5.098,1.200,1263,0,13.692,17,0,11.471
KENX20180904-4,KENX20180904_101947_V06,11,6.416,1.200,1265,0,14.591,16,0,11.118
KENX20180904-4,KENX20180904_102653_V06,0,0.483,1.200,5153,0,76677.308,32,0,76210.720
KENX20180904-4,KENX20180904_102653_V06,2,0.879,1.200,5152,0,18966.246,472,0,18574.337
KENX20180904-4,KENX20180904_102653_V06,4,1.318,1.200,5154,0,2284.850,510,0,2089.209
KENX20180904-4,KENX20180904_102653_V06,6,1.802,1.200,2582,0,196.907,188,0,96.646
KENX20180904-4,KENX20180904_102653_V06,7,2.417,1.200,2584,0,26.354,52,0,18.060
KENX20180904-4,KENX20180904_102653_V06,8,3.120,1.200,2583,0,37.945,46,0,31.067
KENX20180904-4,KENX20180904_102653_V06,9,3.999,1.200,2583,0,22.620,40,0,18.024
KENX20180904-4,KENX20180904_102653_V06,10,5.098,1.200,2582,0,37.802,41,0,30.562
KENX20180904-4,KENX20180904_102653_V06,11,6.416,1.200,2600,0,43.941,40,0,29.663
KENX20180904-4,KENX20180904_103400_V06,0,0.483,1.200,5536,0,100307.443,29,0,98977.428
KENX20180904-4,KENX20180904_103400_V06,2,0.879,1.200,5536,0,20555.306,504,0,19955.935
KENX20180904-4,KENX20180904_103400_V06,4,1.318,1.200,5537,0,2545.162,494,0,2324.775
KENX20180904-4,KENX20180904_103400_V06,6,1.802,1.200,2769,0,116.247,114,0,51.505
KENX20180904-4,KENX20180904_103400_V06,7,2.417,1.200,2771,0,21.751,46,0,11.731
KENX20180904-4,KENX20180904_103400_V06,8,3.120,1.200,2773,0,56.059,62,0,35.165
KENX20180904-4,KENX20180904_103400_V06,9,3.999,1.200,2776,0,41.553,34,0,31.721
KENX20180904-4,KENX20180904_103400_V06,10,5.098,1.200,2776,0,70.996,23,0,56.813
KENX20180904-4,KENX20180904_103400_V06,11,6.416,1.200,2781,0,53.962,23,0,45.644
KENX20180905-1,KENX20180905_101547_V06,0,0.483,1.200,456,0,1979.953,7,0,1912.886
KENX20180905-1,KENX20180905_101547_V06,2,0.879,1.200,453,0,30.642,1,0,26.780
KENX20180905-1,KENX20180905_101547_V06,4,1.318,1.200,452,0,14.699,1,0,12.538
KENX20180905-1,KENX20180905_101547_V06,6,1.802,1.200,227,0,0.827,0,0,0.827
KENX20180905-1,KENX20180905_101547_V06,7,2.417,1.200,228,0,15.291,0,0,15.291
KENX20180905-1,KENX20180905_102252_V06,0,0.483,1.200,2624,0,5134.367,62,0,4715.634
KENX20180905-1,KENX20180905_102252_V06,2,0.879,1.200,2626,0,302.539,12,0,261.488
KENX20180905-1,KENX20180905_102252_V06,4,1.318,1.200,2627,0,297.495,7,0,144.362
KENX20180905-1,KENX20180905_102252_V06,6,1.802,1.200,1312,0,29.137,0,0,29.137
KENX20180905-1,KENX20180905_102252_V06,7,2.417,1.200,1311,0,4.778,0,0,4.778
KENX20180905-1,KENX20180905_102957_V06,0,0.483,1.200,3105,0,22187.274,166,0,17289.222
KENX20180905-1,KENX20180905_102957_V06,2,0.879,1.200,3100,0,833.288,70,0,639.307
KENX20180905-1,KENX20180905_102957_V06,4,1.318,1.200,3101,0,175.879,12,0,79.401
KENX20180905-1,KENX20180905_102957_V06,6,1.802,1.200,1552,0,13.299,0,0,13.299
KENX20180905-1,KENX20180905_102957_V06,7,2.417,1.200,1555,0,18.701,2,0,5.908
KENX20180905-1,KENX20180905_103702_V06,0,0.483,1.200,4238,0,62403.497,405,0,59503.247
KENX20180905-1,KENX20180905_103702_V06,2,0.879,1.200,4239,0,3037.517,172,0,2358.899
KENX20180905-1,KENX20180905_103702_V06,4,1.318,1.200,4237,0,375.976,22,0,188.117
KENX20180905-1,KENX20180905_103702_V06,6,1.802,1.200,2118,0,47.111,0,0,47.111
KENX20180905-1,KENX20180905_103702_V06,7,2.417,1.200,2121,0,58.492,2,0,43.850
KENX20180905-1,KENX20180905_104407_V06,0,0.483,1.200,6067,0,87491.432,663,0,82134.270
KENX20180905-1,KENX20180905_104407_V06,2,0.879,1.200,6068,0,3649.476,148,0,3186.423
KENX20180905-1,KENX20180905_104407_V06,4,1.318,1.200,6071,0,235.288,24,0,125.843
KENX20180905-1,KENX20180905_104407_V06,6,1.802,1.200,3032,0,105.809,4,0,65.629
KENX20180905-1,KENX20180905_104407_V06,7,2.417,1.200,3037,0,64.920,0,0,64.920
KENX20180905-1,KENX20180905_105113_V06,0,0.483,1.200,8361,0,80781.168,1022,0,72910.253
KENX20180905-1,KENX20180905_105113_V06,2,0.879,1.200,8366,0,1906.033,111,0,1436.839
KENX20180905-1,KENX20180905_105113_V06,4,1.318,1.200,8365,0,374.200,34,0,219.640
KENX20180905-1,KENX20180905_105113_V06,6,1.802,1.200,4180,0,101.506,4,0,84.964
KENX20180905-1,KENX20180905_105113_V06,7,2.417,1.200,4184,0,73.181,0,0,73.181
KENX20180905-1,KENX20180905_110525_V06,0,0.483,1.200,12357,0,44606.673,1465,0,31211.776
KENX20180905-1,KENX20180905_110525_V06,2,0.879,1.200,12357,0,1575.013,96,0,1220.920
KENX20180905-1,KENX20180905_110525_V06,4,1.318,1.200,12364,0,658.472,55,0,432.361
KENX20180905-1,KENX20180905_110525_V06,6,1.802,1.200,6182,0,40.089,1,0,37.055
KENX20180905-2,KENX20180905_103702_V06,0,0.483,1.200,4489,0,122962.960,116,0,120154.107
KENX20180905-2,KENX20180905_103702_V06,2,0.879,1.200,4489,0,44238.462,123,0,43727.928
KENX20180905-2,KENX20180905_103702_V06,4,1.318,1.200,4485,0,7478.564,92,0,7351.431
KENX20180905-2,KENX20180905_103702_V06,6,1.802,1.200,2242,0,106.557,42,0,54.857
KENX20180905-2,KENX20180905_103702_V06,7,2.417,1.200,2245,0,41.300,8,0,28.420
KENX20180905-2,KENX20180905_103702_V06,8,3.120,1.200,2247,0,40.178,8,0,26.562
KENX20180905-2,KENX20180905_103702_V06,9,3.999,1.200,2247,0,39.746,10,0,29.281
KENX20180905-2,KENX20180905_104407_V06,0,0.483,1.200,10062,0,223599.651,544,0,211489.814
KENX20180905-2,KENX20180905_104407_V06,2,0.879,1.200,10061,0,91871.482,539,0,89000.467
KENX20180905-2,KENX20180905_104407_V06,4,1.318,1.200,10061,0,15248.899,309,0,14664.100
KENX20180905-2,KENX20180905_104407_V06,6,1.802,1.200,5030,0,270.501,116,0,123.129
KENX20180905-2,KENX20180905_104407_V06,7,2.417,1.200,5034,0,132.981,57,0,69.399
KENX20180905-2,KENX20180905_104407_V06,8,3.120,1.200,5040,0,131.989,38,0,96.940
KENX20180905-2,KENX20180905_104407_V06,9,3.999,1.200,5046,0,121.731,37,0,80.429
KENX20180905-2,KENX20180905_105113_V06,0,0.483,1.200,18098,0,357148.618,1631,0,319808.049
KENX20180905-2,KENX20180905_105113_V06,2,0.879,1.200,18096,0,142007.507,1115,0,132780.159
KENX20180905-2,KENX20180905_105113_V06,4,1.318,1.200,18100,0,28277.260,682,0,26451.599
KENX20180905-2,KENX20180905_105113_V06,6,1.802,1.200,9057,0,610.140,287,0,368.088
KENX20180905-2,KENX20180905_105113_V06,7,2.417,1.200,9063,0,256.527,88,0,142.094
KENX20180905-2,KENX20180905_105113_V06,8,3.120,1.200,9070,0,315.756,75,0,210.232
KENX20180905-2,KENX20180905_105113_V06,9,3.999,1.200,9071,0,240.992,73,0,168.643
KENX20180905-2,KENX20180905_110525_V06,0,0.483,1.200,9684,0,303814.478,1118,0,255231.828
KENX20180905-2,KENX20180905_110525_V06,2,0.879,1.200,9688,0,133587.878,902,0,120836.116
KENX20180905-2,KENX20180905_110525_V06,4,1.318,1.200,9694,0,25106.544,547,0,23584.589
KENX20180905-2,KENX20180905_110525_V06,6,1.802,1.200,4846,0,276.415,94,0,145.112
KENX20180905-2,KENX20180905_110525_V06,7,2.417,1.200,4851,0,133.396,51,0,63.624
KENX20180905-2,KENX20180905_110525_V06,8,3.120,1.200,4860,0,159.301,32,0,105.839
KENX20180905-2,KENX20180905_110525_V06,9,3.999,1.200,4861,0,181.211,27,0,132.166
KENX20180906-1,KENX20180906_093459_V06,0,0.483,1.200,2217,11,137320.812,650,0,6365.396
KENX20180906-1,KENX20180906_093459_V06,2,0.879,1.200,2215,8,172972.495,708,0,1318.740
KENX20180906-1,KENX20180906_093459_V06,4,1.318,1.200,2219,4,95724.204,620,0,359.000
KENX20180906-1,KENX20180906_093459_V06,6,1.802,1.200,1109,0,47319.187,225,0,246.638
KENX20180906-1,KENX20180906_093459_V06,7,2.417,1.200,1111,0,38212.240,221,0,63.686
KENX20180906-1,KENX20180906_093459_V06,12,3.120,1.200,1111,0,7190.090,180,0,40.843
KENX20180906-1,KENX20180906_093459_V06,13,3.999,1.200,1114,0,2036.814,168,0,25.545
KENX20180906-1,KENX20180906_093459_V06,14,5.098,1.200,1112,0,565.042,135,0,17.460
KENX20180906-1,KENX20180906_093459_V06,15,6.416,1.200,1115,0,198.091,75,0,13.083
KENX20180906-1,KENX20180906_094005_V06,0,0.483,1.200,5311,0,35696.040,1192,0,9198.829
KENX20180906-1,KENX20180906_094005_V06,2,0.879,1.200,5314,0,17846.410,1170,0,2843.728
KENX20180906-1,KENX20180906_094005_V06,4,1.318,1.200,5310,0,9574.449,880,0,889.580
KENX20180906-1,KENX20180906_094005_V06,6,1.802,1.200,2656,0,4163.375,301,0,172.106
KENX20180906-1,KENX20180906_094005_V06,7,2.417,1.200,2657,0,2555.729,274,0,106.765
KENX20180906-1,KENX20180906_094005_V06,12,3.120,1.200,2654,0,721.104,221,0,82.401
KENX20180906-1,KENX20180906_094005_V06,13,3.999,1.200,2659,0,283.735,191,0,50.864
KENX20180906-1,KENX20180906_094005_V06,14,5.098,1.200,2666,0,161.508,89,0,28.670
KENX20180906-1,KENX20180906_094005_V06,15,6.416,1.200,2669,0,169.076,70,0,20.260
KENX20180906-5,KENX20180906_112917_V06,0,0.483,1.200,46282,3,496381.519,10771,0,104214.180
KENX20180906-5,KENX20180906_112917_V06,2,0.879,1.200,46287,5,540445.448,9457,0,62664.660
KENX20180906-5,KENX20180906_112917_V06,4,1.318,1.200,46300,3,385597.143,5899,0,22350.525
KENX20180906-5,KENX20180906_112917_V06,6,1.802,1.200,23161,0,202317.798,2346,0,10230.450
KENX20180906-5,KENX20180906_112917_V06,7,2.417,1.200,23170,0,168889.981,1605,0,7412.273
KENX20180906-5,KENX20180906_112917_V06,12,3.120,1.200,23187,0,53857.401,1120,0,3413.260
KENX20180906-5,KENX20180906_112917_V06,13,3.999,1.200,23214,0,22755.465,785,0,1116.517
KENX20180906-5,KENX20180906_112917_V06,14,5.098,1.200,23248,0,19597.042,615,0,732.582
KENX20180906-5,KENX20180906_113347_V06,0,0.483,1.200,5713,0,28349.712,1725,0,10916.266
KENX20180906-5,KENX20180906_113347_V06,2,0.879,1.200,5716,0,25221.520,1894,0,6482.179
KENX20180906-5,KENX20180906_113347_V06,4,1.318,1.200,5717,0,18936.256,1309,0,4589.675
KENX20180906-5,KENX20180906_113347_V06,6,1.802,1.200,2856,0,10267.896,456,0,1876.201
KENX20180906-5,KENX20180906_113347_V06,7,2.417,1.200,2859,0,7790.743,418,0,1232.664
KENX20180906-5,KENX20180906_113347_V06,12,3.120,1.200,2861,0,1637.153,198,0,512.816
KENX20180906-5,KENX20180906_113347_V06,13,3.999,1.200,2866,0,941.950,87,0,344.286
KENX20180906-5,KENX20180906_113347_V06,14,5.098,1.200,2871,0,440.252,68,0,111.341
KENX20180906-5,KENX20180906_113347_V06,15,6.416,1.200,2882,0,257.737,46,0,55.627
KENX20180906-7,KENX20180906_113347_V06,0,0.483,1.200,2033,0,69984.136,505,0,747.730
KENX20180906-7,KENX20180906_113347_V06,2,0.879,1.200,2036,0,88340.827,472,0,247.843
KENX20180906-7,KENX20180906_113347_V06,4,1.318,1.200,2032,0,67638.756,468,0,30.070
KENX20180906-7,KENX20180906_113347_V06,6,1.802,1.200,1015,0,33408.172,182,0,143.293
KENX20180906-7,KENX20180906_113347_V06,7,2.417,1.200,1015,0,21310.077,168,0,22.709
KENX20180906-7,KENX20180906_113347_V06,12,3.120,1.200,1019,0,4863.583,97,0,14.983
KENX20180906-7,KENX20180906_113347_V06,13,3.999,1.200,1023,0,73.825,22,0,13.968
KENX20180907-2,KENX20180907_102957_V06,0,0.483,1.200,1194,0,82940.218,28,0,82784.154
KENX20180907-2,KENX20180907_102957_V06,2,0.879,1.200,1194,0,22469.447,90,0,22241.480
KENX20180907-2,KENX20180907_102957_V06,4,1.318,1.200,1194,0,1290.399,125,0,1131.069
KENX20180907-2,KENX20180907_102957_V06,6,1.802,1.200,596,0,35.444,38,0,9.718
KENX20180907-2,KENX20180907_102957_V06,7,2.417,1.200,598,0,4.300,12,0,2.736
KENX20180907-2,KENX20180907_102957_V06,12,3.120,1.200,599,0,5.078,22,0,1.910
KENX20180907-2,KENX20180907_102957_V06,13,3.999,1.200,601,0,2.076,17,0,1.130
KENX20180907-2,KENX20180907_102957_V06,14,5.098,1.200,599,0,2.874,23,0,1.299
KENX20180907-2,KENX20180907_102957_V06,15,6.416,1.200,602,0,3.592,13,0,2.499
KENX20180907-2,KENX20180907_103628_V06,0,0.483,1.200,3683,0,121586.609,173,0,120906.873
KENX20180907-2,KENX20180907_103628_V06,2,0.879,1.200,3685,0,34743.266,361,0,34101.355
KENX20180907-2,KENX20180907_103628_V06,4,1.318,1.200,3684,0,1781.405,398,0,1419.047
KENX20180907-2,KENX20180907_103628_V06,6,1.802,1.200,1836,0,44.044,82,0,22.574
KENX20180907-2,KENX20180907_103628_V06,7,2.417,1.200,1835,0,13.424,53,0,6.043
KENX20180907-2,KENX20180907_103628_V06,12,3.120,1.200,1839,0,20.395,106,0,6.090
KENX20180907-2,KENX20180907_103628_V06,13,3.999,1.200,1842,0,37.729,130,0,6.596
KENX20180907-2,KENX20180907_103628_V06,14,5.098,1.200,1852,0,60.931,168,0,11.727
