track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20220730-9,KSFX20220730_133816_V06,7,2.417,1.200,129,0,0.433,0,0,0.433
KSFX20220730-9,KSFX20220730_134517_V06,0,0.483,1.200,1199,0,190880.429,114,0,115565.744
KSFX20220730-9,KSFX20220730_134517_V06,2,0.879,1.200,1201,0,46338.218,126,0,45892.312
KSFX20220730-9,KSFX20220730_134517_V06,4,1.318,1.200,1199,0,3795.109,132,0,3339.244
KSFX20220730-9,KSFX20220730_134517_V06,6,1.802,1.200,595,0,131.457,6,0,86.652
KSFX20220730-9,KSFX20220730_134517_V06,7,2.417,1.200,599,0,64.114,5,0,33.776
KSFX20220730-1,KSFX20220730_112452_V06,0,0.483,1.200,1093,0,76143.619,177,0,75120.398
KSFX20220730-1,KSFX20220730_112452_V06,2,0.879,1.200,1093,0,50621.947,189,0,49567.346
KSFX20220730-1,KSFX20220730_112452_V06,4,1.318,1.200,1093,0,4421.975,133,0,3748.899
KSFX20220730-1,KSFX20220730_112452_V06,6,1.802,1.200,545,0,155.822,0,0,155.822
KSFX20220730-2,KSFX20220730_113154_V06,0,0.483,1.200,343,0,123652.442,32,0,123302.902
KSFX20220730-2,KSFX20220730_113154_V06,2,0.879,1.200,342,0,116300.963,45,0,116073.805
KSFX20220730-2,KSFX20220730_113154_V06,4,1.318,1.200,342,0,4572.151,42,0,4476.786
KSFX20220730-2,KSFX20220730_113154_V06,6,1.802,1.200,170,0,28.083,2,0,15.104
KSFX20220730-2,KSFX20220730_113154_V06,7,2.417,1.200,171,0,37.510,0,0,37.510
KSFX20220730-3,KSFX20220730_120701_V06,0,0.483,1.200,252,0,110939.022,1,0,110938.016
KSFX20220730-3,KSFX20220730_120701_V06,2,0.879,1.200,253,0,15053.369,3,0,15028.535
KSFX20220730-3,KSFX20220730_120701_V06,4,1.318,1.200,253,0,163.515,27,0,93.074
KSFX20220730-3,KSFX20220730_120701_V06,6,1.802,1.200,126,0,0.465,0,0,0.465
KSFX20220730-3,KSFX20220730_120701_V06,7,2.417,1.200,127,0,0.469,0,0,0.469
KSFX20220730-3,KSFX20220730_121403_V06,0,0.483,1.200,78,0,105102.366,0,0,105102.366
KSFX20220730-3,KSFX20220730_121403_V06,2,0.879,1.200,78,0,6878.910,0,0,6878.910
KSFX20220730-3,KSFX20220730_121403_V06,4,1.318,1.200,77,0,86.866,6,0,76.647
KSFX20220730-3,KSFX20220730_121403_V06,6,1.802,1.200,41,0,0.154,0,0,0.154
KSFX20220730-3,KSFX20220730_121403_V06,7,2.417,1.200,40,0,0.151,0,0,0.151
KSFX20220730-4,KSFX20220730_121403_V06,0,0.483,1.200,5210,0,76392.282,51,0,76087.097
KSFX20220730-4,KSFX20220730_121403_V06,2,0.879,1.200,5210,0,47001.164,88,0,46407.695
KSFX20220730-4,KSFX20220730_121403_V06,4,1.318,1.200,5211,0,32639.669,233,0,32353.702
KSFX20220730-4,KSFX20220730_121403_V06,6,1.802,1.200,2605,0,12957.646,302,0,12060.062
KSFX20220730-4,KSFX20220730_121403_V06,7,2.417,1.200,2607,0,3682.341,423,0,3391.706
KSFX20220730-4,KSFX20220730_121403_V06,8,3.120,1.200,2609,0,911.004,648,0,775.660
KSFX20220730-4,KSFX20220730_121403_V06,9,3.999,1.200,2610,0,137.186,648,0,91.046
KSFX20220730-4,KSFX20220730_121403_V06,10,5.098,1.200,2610,0,64.434,563,0,37.654
KSFX20220730-4,KSFX20220730_121403_V06,11,6.416,1.200,2617,0,47.870,483,0,30.290
KSFX20220730-6,KSFX20220730_122806_V06,0,0.483,1.200,1193,0,48345.109,93,0,47922.145
KSFX20220730-6,KSFX20220730_122806_V06,2,0.879,1.200,1190,0,34759.125,121,0,34255.220
KSFX20220730-6,KSFX20220730_122806_V06,4,1.318,1.200,1191,0,5928.856,161,0,5340.185
KSFX20220730-6,KSFX20220730_122806_V06,6,1.802,1.200,599,0,175.067,11,0,94.657
KSFX20220730-6,KSFX20220730_122806_V06,7,2.417,1.200,597,0,13.790,1,0,11.953
KSFX20220730-6,KSFX20220730_122806_V06,8,3.120,1.200,598,0,65.272,7,0,33.842
KSFX20220730-7,KSFX20220730_130312_V06,0,0.483,1.200,276,0,67002.868,12,0,66952.547
KSFX20220730-7,KSFX20220730_130312_V06,2,0.879,1.200,278,0,23246.867,13,0,23214.590
KSFX20220730-7,KSFX20220730_130312_V06,4,1.318,1.200,278,0,1041.667,4,0,1023.527
KSFX20220730-7,KSFX20220730_130312_V06,6,1.802,1.200,138,0,36.901,3,0,15.769
KSFX20220730-7,KSFX20220730_130312_V06,7,2.417,1.200,137,0,12.800,0,0,12.800
KSFX20220730-8,KSFX20220730_131013_V06,0,0.483,1.200,39,0,37478.386,0,0,37478.386
KSFX20220730-8,KSFX20220730_131013_V06,2,0.879,1.200,39,0,6959.765,0,0,6959.765
KSFX20220730-8,KSFX20220730_131013_V06,4,1.318,1.200,40,0,21.377,0,0,21.377
KSFX20220730-8,KSFX20220730_131013_V06,6,1.802,1.200,19,0,0.091,0,0,0.091
KSFX20220730-10,KSFX20220730_133115_V06,0,0.483,1.200,331,0,77034.378,13,0,76966.742
KSFX20220730-10,KSFX20220730_133115_V06,2,0.879,1.200,331,0,33140.137,19,0,33045.894
KSFX20220730-10,KSFX20220730_133115_V06,4,1.318,1.200,332,0,1570.811,13,0,1544.981
KSFX20220730-10,KSFX20220730_133115_V06,6,1.802,1.200,164,0,18.023,3,0,0.546
KSFX20220730-10,KSFX20220730_133115_V06,7,2.417,1.200,165,0,0.559,0,0,0.559
KSFX20220730-11,KSFX20220730_133115_V06,0,0.483,1.200,46,0,19390.955,0,0,19390.955
KSFX20220730-11,KSFX20220730_133115_V06,2,0.879,1.200,47,0,14334.054,2,0,14307.942
KSFX20220730-11,KSFX20220730_133115_V06,4,1.318,1.200,46,0,57.478,1,0,47.662
KSFX20220730-11,KSFX20220730_133115_V06,6,1.802,1.200,23,0,0.110,0,0,0.110
KSFX20220731-2,KSFX20220731_120711_V06,0,0.483,1.200,272,0,4767.139,39,0,4541.275
KSFX20220731-2,KSFX20220731_120711_V06,2,1.494,1.200,271,0,162.804,12,0,117.679
KSFX20220731-2,KSFX20220731_121648_V06,0,0.483,1.200,1209,0,21115.910,177,0,19837.936
KSFX20220731-2,KSFX20220731_121648_V06,2,1.494,1.200,1209,0,524.012,23,0,386.507
KSFX20220731-2,KSFX20220731_122625_V06,0,0.483,1.200,827,0,14107.376,113,0,13241.671
KSFX20220731-2,KSFX20220731_122625_V06,2,1.494,1.200,826,0,608.203,39,0,361.056
KSFX20220731-7,KSFX20220731_132406_V06,0,0.483,1.200,57,0,47032.013,1,0,47028.333
KSFX20220731-7,KSFX20220731_132406_V06,2,1.494,1.200,59,0,0.141,0,0,0.141
KSFX20220731-7,KSFX20220731_133342_V06,0,0.483,1.200,638,0,113391.565,34,0,113208.654
KSFX20220731-7,KSFX20220731_133342_V06,2,1.494,1.200,633,0,1016.578,21,0,685.826
KSFX20220731-1,KSFX20220731_112843_V06,0,0.483,1.200,227,0,117788.050,5,0,117752.397
KSFX20220731-1,KSFX20220731_112843_V06,2,1.494,1.200,228,0,336.412,23,0,273.973
KSFX20220731-1,KSFX20220731_112843_V06,4,2.505,1.200,116,0,20.142,0,0,20.142
KSFX20220731-3,KSFX20220731_122625_V06,0,0.483,1.200,18052,4,215863.997,362,4,213894.008
KSFX20220731-3,KSFX20220731_122625_V06,2,1.494,1.200,18057,0,23769.420,1329,0,22572.936
KSFX20220731-3,KSFX20220731_122625_V06,4,2.505,1.200,9030,0,6199.751,628,0,5848.475
KSFX20220731-3,KSFX20220731_122625_V06,5,3.516,1.200,9044,0,740.675,1048,0,612.010
KSFX20220731-3,KSFX20220731_122625_V06,6,4.482,1.200,9051,0,186.394,1185,0,102.703
KSFX20220731-5,KSFX20220731_123602_V06,0,0.483,1.200,492,0,57488.746,18,0,57442.008
KSFX20220731-5,KSFX20220731_123602_V06,2,1.494,1.200,494,0,562.871,28,0,491.224
KSFX20220731-5,KSFX20220731_123602_V06,4,2.505,1.200,245,0,28.342,0,0,28.342
KSFX20220731-6,KSFX20220731_131429_V06,0,0.483,1.200,243,0,96861.595,5,0,96851.728
KSFX20220731-6,KSFX20220731_131429_V06,2,1.494,1.200,243,0,61.171,14,0,35.220
KSFX20220731-6,KSFX20220731_131429_V06,4,2.505,1.200,123,0,0.413,0,0,0.413
KSFX20220731-8,KSFX20220731_132406_V06,0,0.483,1.200,57457,36,1186836.130,7414,36,1170236.928
KSFX20220731-8,KSFX20220731_132406_V06,2,1.494,1.200,57493,0,24402.796,11762,0,16667.057
KSFX20220731-8,KSFX20220731_132406_V06,4,2.505,1.200,28778,0,4164.659,2076,0,3078.304
KSFX20220731-8,KSFX20220731_132406_V06,5,3.516,1.200,28805,0,2166.940,2152,0,1512.524
KSFX20220801-2,KSFX20220801_122213_V06,0,0.483,1.200,7541,0,182758.488,36,0,181812.040
KSFX20220801-2,KSFX20220801_122213_V06,2,0.879,1.200,7539,0,57010.012,66,0,56535.331
KSFX20220801-2,KSFX20220801_122213_V06,4,1.318,1.200,7540,0,15652.931,406,0,15456.142
KSFX20220801-2,KSFX20220801_122213_V06,6,1.802,1.200,3791,0,1277.440,409,0,1115.000
KSFX20220801-2,KSFX20220801_122213_V06,7,2.417,1.200,3794,0,277.346,477,0,126.054
KSFX20220801-2,KSFX20220801_122213_V06,8,3.120,1.200,3797,0,225.030,724,0,118.725
KSFX20220801-2,KSFX20220801_122213_V06,9,3.999,1.200,3801,0,207.698,887,0,131.938
KSFX20220801-2,KSFX20220801_122213_V06,10,5.098,1.200,3803,0,190.592,918,0,95.801
KSFX20220801-2,KSFX20220801_122213_V06,11,6.416,1.200,3813,0,111.621,723,0,54.994
KSFX20220801-2,KSFX20220801_122915_V06,0,0.483,1.200,22197,5,214884.493,351,3,208312.770
KSFX20220801-2,KSFX20220801_122915_V06,2,0.879,1.200,22198,1,36911.677,610,1,36049.534
KSFX20220801-2,KSFX20220801_122915_V06,4,1.318,1.200,22204,1,5869.836,2017,1,5403.425
KSFX20220801-2,KSFX20220801_122915_V06,6,1.802,1.200,11099,0,600.099,1442,0,403.721
KSFX20220801-2,KSFX20220801_122915_V06,7,2.417,1.200,11107,0,303.692,1368,0,200.191
KSFX20220801-2,KSFX20220801_122915_V06,8,3.120,1.200,11114,0,492.380,1992,0,310.595
KSFX20220801-2,KSFX20220801_122915_V06,9,3.999,1.200,11130,0,569.112,2065,0,323.035
KSFX20220801-2,KSFX20220801_122915_V06,10,5.098,1.200,11148,0,420.396,2013,0,214.647
KSFX20220801-2,KSFX20220801_122915_V06,11,6.416,1.200,11168,0,203.004,1865,0,78.774
KSFX20220801-2,KSFX20220801_123616_V06,0,0.483,1.200,30661,1,189884.678,689,1,188186.051
KSFX20220801-2,KSFX20220801_123616_V06,2,0.879,1.200,30660,0,34676.099,1421,0,34131.866
KSFX20220801-2,KSFX20220801_123616_V06,4,1.318,1.200,30666,3,3962.509,4000,1,3461.158
KSFX20220801-2,KSFX20220801_123616_V06,6,1.802,1.200,15358,0,421.639,1853,0,229.963
KSFX20220801-2,KSFX20220801_123616_V06,7,2.417,1.200,15369,0,505.738,2053,0,287.889
KSFX20220801-2,KSFX20220801_123616_V06,8,3.120,1.200,15380,0,556.760,2518,0,365.939
KSFX20220801-2,KSFX20220801_123616_V06,9,3.999,1.200,15393,0,680.237,2531,0,304.336
KSFX20220801-2,KSFX20220801_123616_V06,10,5.098,1.200,15416,0,326.367,2346,0,146.375
KSFX20220801-2,KSFX20220801_123616_V06,11,6.416,1.200,15463,0,138.794,2284,0,60.833
KSFX20220801-1,KSFX20220801_112601_V06,0,0.483,1.200,392,0,161084.753,41,0,160809.935
KSFX20220801-1,KSFX20220801_112601_V06,2,0.879,1.200,391,0,77261.799,45,0,77072.121
KSFX20220801-1,KSFX20220801_112601_V06,4,1.318,1.200,391,0,1672.856,50,0,1580.884
KSFX20220801-1,KSFX20220801_112601_V06,6,1.802,1.200,194,0,68.374,2,0,53.015
KSFX20220801-1,KSFX20220801_112601_V06,7,2.417,1.200,196,0,27.170,2,0,0.654
KSFX20220801-3,KSFX20220801_131821_V06,0,0.483,1.200,60,0,67528.350,3,0,67468.000
KSFX20220801-3,KSFX20220801_131821_V06,2,0.879,1.200,61,0,5629.968,3,0,5623.208
KSFX20220801-3,KSFX20220801_131821_V06,4,1.318,1.200,62,0,29.697,0,0,29.697
KSFX20220801-3,KSFX20220801_131821_V06,6,1.802,1.200,33,0,0.157,0,0,0.157
KSFX20220802-2,KSFX20220802_112423_V06,0,0.483,1.200,277,0,105118.926,25,0,102850.842
KSFX20220802-2,KSFX20220802_112423_V06,2,0.879,1.200,279,0,33424.453,24,0,32796.338
KSFX20220802-2,KSFX20220802_112423_V06,4,1.318,1.200,277,0,1104.691,35,0,909.503
KSFX20220802-2,KSFX20220802_112423_V06,6,1.802,1.200,138,0,54.717,2,0,24.391
KSFX20220802-2,KSFX20220802_112423_V06,7,2.417,1.200,137,0,866.891,41,0,256.053
KSFX20220802-2,KSFX20220802_112905_V06,0,0.483,1.200,1028,0,135601.140,119,0,131860.565
KSFX20220802-2,KSFX20220802_112905_V06,2,0.879,1.200,1032,0,75354.826,169,0,73937.116
KSFX20220802-2,KSFX20220802_112905_V06,4,1.318,1.200,1030,0,5465.942,177,0,4375.771
KSFX20220802-2,KSFX20220802_112905_V06,6,1.802,1.200,511,0,802.921,23,0,514.206
KSFX20220802-2,KSFX20220802_112905_V06,7,2.417,1.200,516,0,8725.908,256,0,1662.979
KSFX20220802-12,KSFX20220802_132559_V06,0,0.483,1.200,4244,0,47800.166,303,0,5534.791
KSFX20220802-12,KSFX20220802_132559_V06,2,0.879,1.200,4229,0,106005.391,643,0,4156.230
KSFX20220802-12,KSFX20220802_132559_V06,4,1.318,1.200,4237,0,72438.201,881,0,3684.730
KSFX20220802-12,KSFX20220802_133028_V06,0,0.483,1.200,6386,0,113306.266,499,0,10968.152
KSFX20220802-12,KSFX20220802_133028_V06,2,0.879,1.200,6376,0,196800.116,1128,0,10389.313
KSFX20220802-12,KSFX20220802_133028_V06,4,1.318,1.200,6406,0,133468.267,1622,0,8044.397
KSFX20220802-1,KSFX20220802_112423_V06,0,0.483,1.200,552,0,8042.360,179,0,1900.651
KSFX20220802-1,KSFX20220802_112423_V06,2,0.879,1.200,545,0,10762.346,215,0,1152.087
KSFX20220802-1,KSFX20220802_112423_V06,4,1.318,1.200,552,0,11022.809,246,0,498.980
KSFX20220802-1,KSFX20220802_112423_V06,6,1.802,1.200,273,0,5017.772,74,0,212.114
KSFX20220802-5,KSFX20220802_115240_V06,0,0.483,1.200,1815,0,1048432.810,854,0,129290.104
KSFX20220802-5,KSFX20220802_115240_V06,2,0.879,1.200,1823,0,771052.717,795,0,73476.821
KSFX20220802-5,KSFX20220802_115240_V06,4,1.318,1.200,1819,0,74764.366,371,0,5652.803
KSFX20220802-15,KSFX20220802_133458_V06,0,0.483,1.200,2205,0,53088.925,218,0,50540.557
KSFX20220802-15,KSFX20220802_133458_V06,2,0.879,1.200,2207,0,6841.100,272,0,6512.200
KSFX20220802-15,KSFX20220802_133458_V06,4,1.318,1.200,2203,0,482.404,309,0,348.449
KSFX20220802-15,KSFX20220802_133458_V06,6,1.802,1.200,1101,0,10.063,1,0,9.919
KSFX20220802-15,KSFX20220802_133458_V06,7,2.417,1.200,1102,0,12.996,3,0,10.052
KSFX20220802-15,KSFX20220802_133458_V06,8,3.120,1.200,1100,0,4.039,0,0,4.039
KSFX20220802-15,KSFX20220802_133458_V06,9,3.999,1.200,1109,0,57.310,38,0,19.645
KSFX20220802-15,KSFX20220802_133458_V06,10,5.098,1.200,1109,0,4131.625,819,0,62.324
KSFX20220802-15,KSFX20220802_133458_V06,11,6.416,1.200,1110,0,4016.003,781,0,230.955
KSFX20220803-3,KSFX20220803_121146_V06,0,0.483,1.200,458,0,68132.997,51,0,67765.706
KSFX20220803-3,KSFX20220803_121146_V06,2,1.494,1.200,460,0,372.993,2,0,370.667
KSFX20220803-3,KSFX20220803_121146_V06,4,2.505,1.200,234,0,0.916,0,0,0.916
KSFX20220803-3,KSFX20220803_122121_V06,0,0.483,1.200,1389,0,25848.600,155,0,25141.277
KSFX20220803-3,KSFX20220803_122121_V06,2,1.494,1.200,1390,0,742.165,46,0,612.771
KSFX20220803-3,KSFX20220803_122121_V06,4,2.505,1.200,693,0,2.703,0,0,2.703
KSFX20220803-5,KSFX20220803_122121_V06,0,0.483,1.200,237,0,11900.672,18,0,11810.687
KSFX20220803-5,KSFX20220803_122121_V06,2,1.494,1.200,238,0,32.472,8,0,19.572
KSFX20220803-5,KSFX20220803_122121_V06,4,2.505,1.200,117,0,0.380,0,0,0.380
KSFX20220803-5,KSFX20220803_123056_V06,0,0.483,1.200,1918,0,21018.569,265,0,20146.913
KSFX20220803-5,KSFX20220803_123056_V06,2,1.494,1.200,1920,0,308.556,51,0,187.903
KSFX20220803-5,KSFX20220803_123056_V06,4,2.505,1.200,959,0,3.052,0,0,3.052
KSFX20220803-5,KSFX20220803_124031_V06,0,0.483,1.200,1005,0,14979.905,147,0,13754.107
KSFX20220803-5,KSFX20220803_124031_V06,2,1.494,1.200,1003,0,124.769,25,0,69.822
KSFX20220803-5,KSFX20220803_124031_V06,4,2.505,1.200,503,0,1.600,0,0,1.600
KSFX20220803-1,KSFX20220803_112352_V06,0,0.483,1.200,220,0,218572.906,6,0,218563.164
KSFX20220803-1,KSFX20220803_112352_V06,2,1.494,1.200,219,0,10.741,3,0,6.251
KSFX20220803-1,KSFX20220803_112352_V06,4,2.505,1.200,112,0,17.859,0,0,17.859
KSFX20220803-2,KSFX20220803_112352_V06,0,0.483,1.200,974,0,66384.177,44,0,66354.621
KSFX20220803-2,KSFX20220803_112352_V06,2,1.494,1.200,978,0,667.150,114,0,604.473
KSFX20220803-2,KSFX20220803_112352_V06,4,2.505,1.200,504,0,4.952,0,0,4.952
KSFX20220803-2,KSFX20220803_112352_V06,5,3.516,1.200,501,0,3.902,0,0,3.902
KSFX20220803-2,KSFX20220803_112352_V06,6,4.482,1.200,499,0,18.173,5,0,12.667
KSFX20220803-4,KSFX20220803_121146_V06,0,0.483,1.200,2619,0,111770.386,165,0,111599.552
KSFX20220803-4,KSFX20220803_121146_V06,2,1.494,1.200,2622,0,2284.987,326,0,2017.504
KSFX20220803-4,KSFX20220803_121146_V06,4,2.505,1.200,1310,0,688.169,108,0,377.728
KSFX20220803-4,KSFX20220803_121146_V06,5,3.516,1.200,1313,0,23.295,12,0,18.292
KSFX20220803-4,KSFX20220803_121146_V06,6,4.482,1.200,1315,0,8.836,8,0,7.898
KSFX20220803-7,KSFX20220803_122121_V06,0,0.483,1.200,473,0,170728.676,8,0,170677.367
KSFX20220803-7,KSFX20220803_122121_V06,2,1.494,1.200,472,0,167.661,9,0,148.624
KSFX20220803-7,KSFX20220803_122121_V06,4,2.505,1.200,237,0,52.228,0,0,52.228
KSFX20220803-7,KSFX20220803_123056_V06,0,0.483,1.200,3924,0,324234.578,359,0,322809.535
KSFX20220803-7,KSFX20220803_123056_V06,2,1.494,1.200,3931,0,1594.060,215,0,1050.082
KSFX20220803-7,KSFX20220803_123056_V06,4,2.505,1.200,1964,0,140.807,2,0,116.893
KSFX20220803-7,KSFX20220803_124031_V06,0,0.483,1.200,1075,0,181364.439,36,0,180907.965
KSFX20220803-7,KSFX20220803_124031_V06,2,1.494,1.200,1076,0,395.339,42,0,300.870
KSFX20220803-7,KSFX20220803_124031_V06,4,2.505,1.200,538,0,10.606,0,0,10.606
KSFX20220803-9,KSFX20220803_122121_V06,0,0.483,1.200,6986,14,213088.733,174,14,212257.472
KSFX20220803-9,KSFX20220803_122121_V06,2,1.494,1.200,6988,0,25031.561,481,0,24786.712
KSFX20220803-9,KSFX20220803_122121_V06,4,2.505,1.200,3497,0,3960.968,222,0,3921.843
KSFX20220803-9,KSFX20220803_122121_V06,5,3.516,1.200,3502,0,127.443,332,0,104.359
KSFX20220803-9,KSFX20220803_122121_V06,6,4.482,1.200,3510,0,64.890,258,0,44.399
KSFX20220804-1,KSFX20220804_122158_V06,0,0.483,1.200,8353,0,149551.370,163,0,143861.371
KSFX20220804-1,KSFX20220804_122158_V06,2,0.879,1.200,8353,0,14491.686,452,0,13672.538
KSFX20220804-1,KSFX20220804_122158_V06,4,1.318,1.200,8357,0,475.707,1553,0,397.709
KSFX20220804-1,KSFX20220804_122158_V06,6,1.802,1.200,4186,0,27.823,252,0,17.120
KSFX20220804-1,KSFX20220804_122158_V06,7,2.417,1.200,4188,0,47.613,257,0,17.115
KSFX20220804-1,KSFX20220804_122158_V06,8,3.120,1.200,4188,0,31.004,299,0,18.582
KSFX20220804-1,KSFX20220804_122158_V06,9,3.999,1.200,4183,0,26.942,369,0,14.440
KSFX20220804-1,KSFX20220804_122158_V06,10,5.098,1.200,4195,0,59.425,382,0,40.675
KSFX20220804-1,KSFX20220804_122158_V06,11,6.416,1.200,4206,0,28.937,460,0,11.798
KSFX20220804-1,KSFX20220804_122636_V06,0,0.483,1.200,16899,0,188051.822,485,0,184855.310
KSFX20220804-1,KSFX20220804_122636_V06,2,0.879,1.200,16902,0,29432.291,1273,0,27362.449
KSFX20220804-1,KSFX20220804_122636_V06,4,1.318,1.200,16910,0,1314.035,3033,0,1074.455
KSFX20220804-1,KSFX20220804_122636_V06,6,1.802,1.200,8453,0,75.066,625,0,43.488
KSFX20220804-1,KSFX20220804_122636_V06,7,2.417,1.200,8456,0,83.810,599,0,41.999
KSFX20220804-1,KSFX20220804_122636_V06,8,3.120,1.200,8459,0,57.415,589,0,32.355
KSFX20220804-1,KSFX20220804_122636_V06,9,3.999,1.200,8466,0,66.712,741,0,25.349
KSFX20220804-1,KSFX20220804_122636_V06,10,5.098,1.200,8482,0,69.585,740,0,35.597
KSFX20220804-1,KSFX20220804_122636_V06,11,6.416,1.200,8502,0,25.600,680,0,10.415
KSFX20220804-1,KSFX20220804_123114_V06,0,0.483,1.200,11766,3,113481.567,238,3,111588.537
KSFX20220804-1,KSFX20220804_123114_V06,2,0.879,1.200,11771,0,14761.033,787,0,13777.450
KSFX20220804-1,KSFX20220804_123114_V06,4,1.318,1.200,11773,0,515.564,2359,0,389.769
KSFX20220804-1,KSFX20220804_123114_V06,6,1.802,1.200,5893,0,31.185,441,0,13.043
KSFX20220804-1,KSFX20220804_123114_V06,7,2.417,1.200,5896,0,30.703,280,0,18.704
KSFX20220804-1,KSFX20220804_123114_V06,8,3.120,1.200,5897,0,33.706,381,0,15.757
KSFX20220804-1,KSFX20220804_123114_V06,9,3.999,1.200,5901,0,23.840,343,0,11.287
KSFX20220804-1,KSFX20220804_123114_V06,10,5.098,1.200,5906,0,16.975,264,0,9.338
KSFX20220804-1,KSFX20220804_123114_V06,11,6.416,1.200,5925,0,16.749,316,0,4.876
KSFX20220804-4,KSFX20220804_124030_V06,0,0.483,1.200,150,0,50218.026,2,0,50211.552
KSFX20220804-4,KSFX20220804_124030_V06,2,0.879,1.200,151,0,13136.235,2,0,13124.869
KSFX20220804-4,KSFX20220804_124030_V06,4,1.318,1.200,150,0,254.332,7,0,210.371
KSFX20220804-4,KSFX20220804_124030_V06,6,1.802,1.200,77,0,0.260,0,0,0.260
KSFX20220804-4,KSFX20220804_124030_V06,7,2.417,1.200,77,0,0.260,0,0,0.260
KSFX20220804-4,KSFX20220804_124508_V06,0,0.483,1.200,779,0,137447.560,56,0,135321.398
KSFX20220804-4,KSFX20220804_124508_V06,2,0.879,1.200,777,0,37133.878,54,0,36144.891
KSFX20220804-4,KSFX20220804_124508_V06,4,1.318,1.200,781,0,1760.596,60,0,1252.806
KSFX20220804-4,KSFX20220804_124508_V06,6,1.802,1.200,384,0,48.326,2,0,33.936
KSFX20220804-4,KSFX20220804_124508_V06,7,2.417,1.200,385,0,33.137,0,0,33.137
KSFX20220804-4,KSFX20220804_125243_V06,0,0.483,1.200,3021,0,96327.674,328,0,94329.397
KSFX20220804-4,KSFX20220804_125243_V06,2,0.879,1.200,3019,0,35703.901,332,0,34328.189
KSFX20220804-4,KSFX20220804_125243_V06,4,1.318,1.200,3026,0,2414.668,226,0,1580.598
KSFX20220804-4,KSFX20220804_125243_V06,6,1.802,1.200,1515,0,121.350,5,0,87.515
KSFX20220804-4,KSFX20220804_125243_V06,7,2.417,1.200,1516,0,97.608,4,0,72.242
KSFX20220804-4,KSFX20220804_130316_V06,0,0.483,1.200,218,0,70306.319,4,0,70293.314
KSFX20220804-4,KSFX20220804_130316_V06,2,0.879,1.200,219,0,20686.773,5,0,20620.862
KSFX20220804-4,KSFX20220804_130316_V06,4,1.318,1.200,220,0,972.770,20,0,768.131
KSFX20220804-4,KSFX20220804_130316_V06,6,1.802,1.200,113,0,45.108,4,0,0.374
KSFX20220804-4,KSFX20220804_130316_V06,7,2.417,1.200,110,0,0.378,0,0,0.378
KSFX20220804-4,KSFX20220804_130930_V06,0,0.483,1.200,972,0,100407.991,66,0,99978.572
KSFX20220804-4,KSFX20220804_130930_V06,2,0.879,1.200,974,0,22367.737,73,0,22023.551
KSFX20220804-4,KSFX20220804_130930_V06,4,1.318,1.200,972,0,1552.498,52,0,1283.651
KSFX20220804-4,KSFX20220804_130930_V06,6,1.802,1.200,492,0,28.092,2,0,15.639
KSFX20220804-4,KSFX20220804_130930_V06,7,2.417,1.200,489,0,42.705,4,0,1.660
KSFX20220804-3,KSFX20220804_123551_V06,0,0.483,1.200,251,0,102476.486,10,0,102441.989
KSFX20220804-3,KSFX20220804_123551_V06,2,0.879,1.200,252,0,28420.579,7,0,28401.916
KSFX20220804-3,KSFX20220804_123551_V06,4,1.318,1.200,253,0,375.507,21,0,271.668
KSFX20220804-3,KSFX20220804_123551_V06,6,1.802,1.200,126,0,17.828,0,0,17.828
KSFX20220804-3,KSFX20220804_123551_V06,7,2.417,1.200,127,0,0.427,0,0,0.427
KSFX20220804-6,KSFX20220804_134613_V06,0,0.483,1.200,304,0,108664.288,6,0,108639.171
KSFX20220804-6,KSFX20220804_134613_V06,2,0.879,1.200,305,0,39114.955,20,0,39004.049
KSFX20220804-6,KSFX20220804_134613_V06,4,1.318,1.200,304,0,2664.630,41,0,2268.990
KSFX20220804-6,KSFX20220804_134613_V06,6,1.802,1.200,152,0,12.574,0,0,12.574
KSFX20220804-6,KSFX20220804_134613_V06,7,2.417,1.200,152,0,21.284,1,0,13.274
KSFX20220805-1,KSFX20220805_114258_V06,0,0.483,1.200,10947,0,672143.138,3726,0,240454.340
KSFX20220805-1,KSFX20220805_114258_V06,2,0.879,1.200,10948,0,913349.276,5169,0,168616.659
KSFX20220805-1,KSFX20220805_114258_V06,4,1.318,1.200,10945,0,1041069.575,6188,0,64346.594
KSFX20220805-1,KSFX20220805_114258_V06,6,1.802,1.200,5480,0,1333052.446,3331,0,28294.932
KSFX20220805-1,KSFX20220805_114258_V06,7,2.417,1.200,5483,0,1612020.345,3759,0,17667.497
KSFX20220805-1,KSFX20220805_114258_V06,8,3.120,1.200,5481,1,1939849.934,4045,0,59846.203
KSFX20220805-1,KSFX20220805_114258_V06,9,3.999,1.200,5490,51,2836345.047,3985,6,617799.449
KSFX20220805-1,KSFX20220805_114258_V06,10,5.098,1.200,5497,40,1494966.571,4170,5,182749.020
KSFX20220805-1,KSFX20220805_114258_V06,11,6.416,1.200,5504,28,1144554.021,4579,1,63807.250
KSFX20220805-1,KSFX20220805_114258_V06,12,7.998,1.200,5531,0,336105.396,4338,0,24449.075
