track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20210826-6,KTFX20210826_135033_V06,2,0.879,1.200,18589,6,309200.090,6410,0,854.798
KTFX20210826-6,KTFX20210826_135033_V06,4,1.318,1.200,18589,3,382922.334,5674,0,9907.473
KTFX20210826-6,KTFX20210826_135033_V06,6,1.802,1.200,9326,0,807400.900,1718,0,52646.947
KTFX20210826-6,KTFX20210826_135033_V06,7,2.417,1.200,9332,3,715199.183,1589,0,9094.898
KTFX20210826-6,KTFX20210826_135033_V06,10,3.120,1.200,9337,1,462501.948,1602,0,861.812
KTFX20210826-6,KTFX20210826_135033_V06,11,3.999,1.200,9349,0,446292.820,2186,0,120.891
KTFX20210826-6,KTFX20210826_135033_V06,12,5.098,1.200,9363,1,556551.373,2897,0,157.738
KTFX20210826-6,KTFX20210826_135033_V06,13,6.416,1.200,9382,1,417534.447,3362,0,169.474
KTFX20210827-4,KTFX20210827_130018_V06,0,0.483,1.200,3721,0,26392.804,1452,0,8802.944
KTFX20210827-4,KTFX20210827_130018_V06,2,0.879,1.200,3724,0,18729.648,666,0,1987.493
KTFX20210827-4,KTFX20210827_130018_V06,4,1.318,1.200,3723,0,12423.785,506,0,472.769
KTFX20210827-4,KTFX20210827_130018_V06,8,1.802,1.200,1861,0,9894.645,148,0,118.488
KTFX20210827-4,KTFX20210827_130018_V06,9,2.417,1.200,1864,0,6474.651,124,0,98.160
KTFX20210828-5,KTFX20210828_130146_V06,0,0.483,1.200,3549,0,104984.425,1207,0,14456.667
KTFX20210828-5,KTFX20210828_130146_V06,2,0.879,1.200,3546,0,126583.518,1419,0,6131.426
KTFX20210828-5,KTFX20210828_130146_V06,4,1.318,1.200,3545,0,188947.600,1626,0,23539.488
KTFX20210828-5,KTFX20210828_130146_V06,8,1.802,1.200,1774,0,196865.252,652,0,8844.412
KTFX20210828-5,KTFX20210828_130146_V06,9,2.417,1.200,1775,0,27573.833,717,0,659.784
KTFX20210828-5,KTFX20210828_130146_V06,10,3.120,1.200,1774,0,11469.308,634,0,170.996
KTFX20210828-5,KTFX20210828_130146_V06,11,3.999,1.200,1779,0,677.592,225,0,72.256
KTFX20210828-5,KTFX20210828_130146_V06,12,5.098,1.200,1781,0,23.636,16,0,15.104
KTFX20210831-1,KTFX20210831_124133_V06,0,0.483,1.200,3543,0,13960.424,682,0,13438.055
KTFX20210831-1,KTFX20210831_124133_V06,2,0.879,1.200,3545,0,14048.231,595,0,13209.214
KTFX20210831-1,KTFX20210831_124133_V06,4,1.318,1.200,3546,0,5728.783,652,0,3813.700
KTFX20210831-1,KTFX20210831_124133_V06,8,1.802,1.200,1774,0,340.225,101,0,225.245
KTFX20210831-1,KTFX20210831_124133_V06,9,2.417,1.200,1774,0,55.596,20,0,33.805
KTFX20210831-1,KTFX20210831_124133_V06,10,3.120,1.200,1776,0,31.488,5,0,26.017
KTFX20210831-1,KTFX20210831_124133_V06,11,3.999,1.200,1775,0,39.906,19,0,25.506
KTFX20210909-1,KTFX20210909_123257_V06,0,0.483,1.200,5211,0,24100.879,644,0,18981.226
KTFX20210909-1,KTFX20210909_123257_V06,2,0.879,1.200,5210,0,11173.865,681,0,10097.385
KTFX20210909-1,KTFX20210909_123257_V06,4,1.318,1.200,5213,0,2026.618,630,0,1019.138
KTFX20210909-1,KTFX20210909_123257_V06,8,1.802,1.200,2601,0,158.905,42,0,55.162
KTFX20210909-1,KTFX20210909_123257_V06,9,2.417,1.200,2603,0,46.800,17,0,27.400
KTFX20210909-1,KTFX20210909_123257_V06,10,3.120,1.200,2612,0,23.454,11,0,16.631
KTFX20210909-1,KTFX20210909_123257_V06,11,3.999,1.200,2609,0,19.324,10,0,11.674
KTFX20210909-2,KTFX20210909_141104_V06,0,0.483,1.200,3978,6,70271.687,425,6,69908.338
KTFX20210909-2,KTFX20210909_141104_V06,2,0.879,1.200,3979,0,72748.817,615,0,63720.547
KTFX20210909-2,KTFX20210909_141104_V06,4,1.318,1.200,3981,0,2197.210,881,0,1295.850
KTFX20210909-2,KTFX20210909_141104_V06,8,1.802,1.200,1988,0,999.690,264,0,557.477
KTFX20210909-2,KTFX20210909_141104_V06,9,2.417,1.200,1989,0,515.751,164,0,312.120
KTFX20210909-2,KTFX20210909_141104_V06,10,3.120,1.200,1991,0,67.510,47,0,30.718
KTFX20210909-2,KTFX20210909_141104_V06,11,3.999,1.200,2001,0,46.118,45,0,26.602
KTFX20210909-2,KTFX20210909_141104_V06,12,5.098,1.200,2001,0,77.700,51,0,57.931
KTFX20210911-23,KTFX20210911_134839_V06,0,0.483,1.200,7405,1,66018.972,2476,0,7407.247
KTFX20210911-23,KTFX20210911_134839_V06,2,0.879,1.200,7410,0,49331.917,2826,0,641.349
KTFX20210911-23,KTFX20210911_134839_V06,4,1.318,1.200,7418,0,36757.851,2626,0,184.810
KTFX20210911-23,KTFX20210911_134839_V06,6,1.802,1.200,3705,0,21700.058,461,0,46.294
KTFX20210911-23,KTFX20210911_134839_V06,9,2.417,1.200,3701,0,27541.281,320,0,1185.063
KTFX20210911-23,KTFX20210911_134839_V06,10,3.120,1.200,3710,0,31000.419,262,0,4445.919
KTFX20210911-23,KTFX20210911_134839_V06,11,3.999,1.200,3718,0,5046.859,262,0,48.433
KTFX20210911-23,KTFX20210911_134839_V06,12,5.098,1.200,3730,0,2269.910,227,0,24.084
KTFX20210911-23,KTFX20210911_134839_V06,13,6.416,1.200,3736,0,307.025,77,0,28.872
KTFX20210911-23,KTFX20210911_134839_V06,14,7.998,1.200,3749,0,35.114,146,0,16.151
KTFX20210911-23,KTFX20210911_135255_V06,0,0.483,1.200,14726,1,45576.317,3592,1,8884.870
KTFX20210911-23,KTFX20210911_135255_V06,2,0.879,1.200,14723,0,21751.516,4062,0,696.294
KTFX20210911-23,KTFX20210911_135255_V06,4,1.318,1.200,14731,0,15637.607,3588,0,503.342
KTFX20210911-23,KTFX20210911_135255_V06,6,1.802,1.200,7368,0,10217.511,533,0,275.059
KTFX20210911-23,KTFX20210911_135255_V06,9,2.417,1.200,7373,0,13731.228,345,0,817.990
KTFX20210911-23,KTFX20210911_135255_V06,10,3.120,1.200,7376,0,8718.642,293,0,617.745
KTFX20210911-23,KTFX20210911_135255_V06,11,3.999,1.200,7383,0,5751.762,300,0,84.767
KTFX20210911-23,KTFX20210911_135255_V06,12,5.098,1.200,7390,0,5138.531,261,0,52.986
KTFX20210911-23,KTFX20210911_135255_V06,13,6.416,1.200,7418,0,27.640,42,0,17.168
KTFX20210911-23,KTFX20210911_135255_V06,14,7.998,1.200,7444,0,337.074,633,0,66.374
KTFX20210911-10,KTFX20210911_124911_V06,0,0.483,1.200,14367,69,2246265.369,7042,5,149726.679
KTFX20210911-10,KTFX20210911_124911_V06,2,0.879,1.200,14369,67,2397080.210,7835,3,70727.352
KTFX20210911-10,KTFX20210911_124911_V06,4,1.318,1.200,14366,49,2059548.531,8287,0,88362.288
KTFX20210911-10,KTFX20210911_124911_V06,6,1.802,1.200,7182,23,1817590.253,3453,0,24272.468
KTFX20210911-10,KTFX20210911_124911_V06,7,2.417,1.200,7186,6,1364074.334,3278,0,11593.695
KTFX20210911-10,KTFX20210911_124911_V06,10,3.120,1.200,7193,1,713349.119,3029,0,958.934
KTFX20210911-10,KTFX20210911_124911_V06,11,3.999,1.200,7200,0,368153.784,2627,0,783.215
KTFX20210911-10,KTFX20210911_124911_V06,12,5.098,1.200,7210,0,98771.821,1879,0,485.768
KTFX20210911-10,KTFX20210911_124911_V06,13,6.416,1.200,7235,0,4350.691,657,0,211.227
KTFX20210911-17,KTFX20210911_134005_V06,0,0.483,1.200,11035,1,164778.321,4071,0,17211.777
KTFX20210911-17,KTFX20210911_134005_V06,2,0.879,1.200,11039,0,123961.258,4791,0,1129.705
KTFX20210911-17,KTFX20210911_134005_V06,4,1.318,1.200,11040,0,106967.901,5028,0,580.353
KTFX20210911-17,KTFX20210911_134005_V06,6,1.802,1.200,5527,0,91368.965,1398,0,168.064
KTFX20210911-17,KTFX20210911_134005_V06,9,2.417,1.200,5526,0,94289.851,1034,0,92.944
KTFX20210911-17,KTFX20210911_134005_V06,10,3.120,1.200,5529,0,100806.611,887,0,9503.844
KTFX20210911-17,KTFX20210911_134005_V06,11,3.999,1.200,5531,9,277089.561,652,0,15003.373
KTFX20210911-17,KTFX20210911_134005_V06,12,5.098,1.200,5545,0,32296.902,526,0,45.064
KTFX20210911-17,KTFX20210911_134005_V06,13,6.416,1.200,5555,0,5055.791,500,0,31.719
KTFX20210911-17,KTFX20210911_134005_V06,14,7.998,1.200,5573,0,1097.864,670,0,21.845
KTFX20210911-20,KTFX20210911_134422_V06,0,0.483,1.200,22787,0,222880.636,3809,0,94676.919
KTFX20210911-20,KTFX20210911_134422_V06,2,0.879,1.200,22806,1,1434270.999,4457,0,283858.800
KTFX20210911-20,KTFX20210911_134422_V06,4,1.318,1.200,22795,5,2619630.820,4764,0,235430.864
KTFX20210911-20,KTFX20210911_134422_V06,6,1.802,1.200,11406,0,673019.622,1533,0,13689.954
KTFX20210911-20,KTFX20210911_134422_V06,9,2.417,1.200,11409,0,205968.921,1366,0,996.042
KTFX20210911-20,KTFX20210911_134422_V06,10,3.120,1.200,11419,0,53197.561,963,0,943.308
KTFX20210911-20,KTFX20210911_134422_V06,11,3.999,1.200,11443,0,12250.877,657,0,703.474
KTFX20210911-20,KTFX20210911_134839_V06,0,0.483,1.200,30418,0,198378.551,4502,0,111101.529
KTFX20210911-20,KTFX20210911_134839_V06,2,0.879,1.200,30417,0,892950.860,5335,0,204019.942
KTFX20210911-20,KTFX20210911_134839_V06,4,1.318,1.200,30433,1,1427951.466,5736,0,151650.520
KTFX20210911-20,KTFX20210911_134839_V06,6,1.802,1.200,15222,0,498619.055,1617,0,12811.130
KTFX20210911-20,KTFX20210911_134839_V06,9,2.417,1.200,15232,0,191265.218,1597,0,1049.073
KTFX20210911-20,KTFX20210911_134839_V06,10,3.120,1.200,15244,0,67794.114,1133,0,2011.641
KTFX20210911-20,KTFX20210911_134839_V06,11,3.999,1.200,15255,0,11693.952,720,0,719.846
KTFX20210911-20,KTFX20210911_135255_V06,0,0.483,1.200,29496,0,348290.091,6679,0,77581.677
KTFX20210911-20,KTFX20210911_135255_V06,2,0.879,1.200,29506,0,1374223.271,8296,0,250397.117
KTFX20210911-20,KTFX20210911_135255_V06,4,1.318,1.200,29504,0,2870012.390,8912,0,334678.957
KTFX20210911-20,KTFX20210911_135255_V06,6,1.802,1.200,14767,0,1427594.106,3160,0,62567.323
KTFX20210911-20,KTFX20210911_135255_V06,9,2.417,1.200,14767,0,417857.976,3039,0,3827.760
KTFX20210911-20,KTFX20210911_135255_V06,10,3.120,1.200,14776,0,161746.937,2204,0,1292.341
KTFX20210911-20,KTFX20210911_135255_V06,11,3.999,1.200,14788,0,63765.404,1252,0,585.913
KTFX20210913-18,KTFX20210913_132840_V06,0,0.483,1.200,19951,0,295359.853,2372,0,134097.684
KTFX20210913-18,KTFX20210913_132840_V06,2,0.879,1.200,19957,0,91133.535,1824,0,23520.876
KTFX20210913-18,KTFX20210913_132840_V06,4,1.318,1.200,19970,0,26876.813,963,0,12550.419
KTFX20210913-18,KTFX20210913_133318_V06,0,0.483,1.200,22436,0,355419.611,2681,0,142742.149
KTFX20210913-18,KTFX20210913_133318_V06,2,0.879,1.200,22456,0,132802.740,2246,0,26825.322
KTFX20210913-18,KTFX20210913_133318_V06,4,1.318,1.200,22455,0,24481.319,1280,0,12788.936
KTFX20210913-18,KTFX20210913_133757_V06,0,0.483,1.200,21018,0,356855.135,2545,0,135564.456
KTFX20210913-18,KTFX20210913_133757_V06,2,0.879,1.200,21029,0,96586.589,2024,0,26134.807
KTFX20210913-18,KTFX20210913_133757_V06,4,1.318,1.200,21033,0,32916.568,1012,0,19699.935
KTFX20210913-18,KTFX20210913_134236_V06,0,0.483,1.200,21368,0,234319.470,2426,0,131291.183
KTFX20210913-18,KTFX20210913_134236_V06,2,0.879,1.200,21377,1,103199.619,2027,0,55630.327
KTFX20210913-18,KTFX20210913_134236_V06,4,1.318,1.200,21375,0,30344.169,933,0,15418.951
KTFX20210913-18,KTFX20210913_134714_V06,0,0.483,1.200,22583,0,196652.661,2537,0,117415.113
KTFX20210913-18,KTFX20210913_134714_V06,2,0.879,1.200,22583,0,53689.908,2054,0,22800.436
KTFX20210913-18,KTFX20210913_134714_V06,4,1.318,1.200,22598,0,36170.501,1021,0,17306.032
KTFX20210913-10,KTFX20210913_125137_V06,0,0.483,1.200,3686,0,39326.540,640,0,23278.008
KTFX20210913-10,KTFX20210913_125137_V06,2,0.879,1.200,3688,0,1631.423,60,0,591.416
KTFX20210913-10,KTFX20210913_130053_V06,0,0.483,1.200,5568,0,35043.641,561,0,19855.854
KTFX20210913-10,KTFX20210913_130053_V06,2,0.879,1.200,5574,0,4087.782,136,0,1036.153
KTFX20210913-5,KTFX20210913_121436_V06,0,0.483,1.200,6416,0,305708.963,1614,0,8274.429
KTFX20210913-5,KTFX20210913_121436_V06,2,0.879,1.200,6421,0,202177.003,1308,0,4111.279
KTFX20210913-5,KTFX20210913_121436_V06,4,1.318,1.200,6424,0,21076.559,476,0,1599.372
KTFX20210913-14,KTFX20210913_131009_V06,0,0.483,1.200,9919,0,90824.063,3600,0,29167.628
KTFX20210913-14,KTFX20210913_131009_V06,2,0.879,1.200,9924,0,52189.823,2371,0,13530.309
KTFX20210913-14,KTFX20210913_131009_V06,4,1.318,1.200,9930,0,6966.761,792,0,999.765
KTFX20210913-14,KTFX20210913_131009_V06,6,1.802,1.200,4974,0,130.630,12,0,66.034
KTFX20210913-14,KTFX20210913_131009_V06,7,2.417,1.200,4974,0,46.512,2,0,17.467
KTFX20210913-21,KTFX20210913_135152_V06,0,0.483,1.200,4678,0,74085.344,761,0,20041.502
KTFX20210913-21,KTFX20210913_135152_V06,2,0.879,1.200,4680,0,26809.450,682,0,5958.008
KTFX20210913-21,KTFX20210913_135152_V06,4,1.318,1.200,4678,0,1779.204,98,0,826.925
KTFX20210913-21,KTFX20210913_135152_V06,6,1.802,1.200,2335,0,234.243,3,0,178.038
KTFX20210916-10,KTFX20210916_132535_V06,0,0.483,1.200,3594,0,172323.891,1404,0,58275.351
KTFX20210916-10,KTFX20210916_132535_V06,2,0.879,1.200,3594,0,90460.463,1761,0,7419.070
KTFX20210916-10,KTFX20210916_132535_V06,4,1.318,1.200,3597,0,60921.702,2167,0,1935.920
KTFX20210916-10,KTFX20210916_132535_V06,6,1.802,1.200,1824,0,41292.197,1186,0,433.557
KTFX20210916-10,KTFX20210916_132535_V06,7,2.417,1.200,1824,0,46826.443,1311,0,460.272
KTFX20210916-10,KTFX20210916_132535_V06,8,3.120,1.200,1821,0,45590.531,1405,0,752.193
KTFX20210916-10,KTFX20210916_132535_V06,9,3.999,1.200,1824,0,20471.832,1197,0,418.997
KTFX20210916-10,KTFX20210916_132535_V06,10,5.098,1.200,1830,0,4195.369,548,0,85.023
KTFX20210919-11,KTFX20210919_133146_V06,0,0.483,1.200,4807,9,165641.826,1684,8,104941.896
KTFX20210919-11,KTFX20210919_133146_V06,2,0.879,1.200,4802,2,174162.108,2500,2,46734.451
KTFX20210919-11,KTFX20210919_133146_V06,4,1.318,1.200,4800,0,316430.810,3723,0,20443.554
KTFX20210919-11,KTFX20210919_133146_V06,6,1.802,1.200,2405,0,244966.784,2231,0,2028.753
KTFX20210919-11,KTFX20210919_133146_V06,7,2.417,1.200,2406,0,102526.711,1735,0,756.070
KTFX20210919-11,KTFX20210919_133146_V06,8,3.120,1.200,2405,0,42021.329,1211,0,700.437
KTFX20210919-11,KTFX20210919_133146_V06,9,3.999,1.200,2414,0,11338.744,932,0,439.864
KTFX20210919-11,KTFX20210919_133615_V06,0,0.483,1.200,7143,15,267891.588,2697,15,165895.833
KTFX20210919-11,KTFX20210919_133615_V06,2,0.879,1.200,7143,4,247056.713,3836,4,62576.788
KTFX20210919-11,KTFX20210919_133615_V06,4,1.318,1.200,7135,0,316822.247,5215,0,25859.637
KTFX20210919-11,KTFX20210919_133615_V06,6,1.802,1.200,3568,0,211405.307,2892,0,3863.593
KTFX20210919-11,KTFX20210919_133615_V06,7,2.417,1.200,3571,0,114411.900,2388,0,1822.666
KTFX20210919-11,KTFX20210919_133615_V06,8,3.120,1.200,3573,0,45103.680,1806,0,611.133
KTFX20210919-11,KTFX20210919_133615_V06,9,3.999,1.200,3581,0,11472.261,1286,0,710.395
KTFX20210919-18,KTFX20210919_142406_V06,0,0.483,1.200,4971,0,262104.160,2310,0,14890.934
KTFX20210919-18,KTFX20210919_142406_V06,2,0.879,1.200,4975,0,410513.252,3101,0,14073.050
KTFX20210919-18,KTFX20210919_142756_V06,0,0.483,1.200,6694,0,416055.020,2934,0,16141.979
KTFX20210919-18,KTFX20210919_142756_V06,2,0.879,1.200,6703,0,568677.729,3718,0,15687.730
KTFX20210919-2,KTFX20210919_123038_V06,0,0.483,1.200,6314,0,109943.572,2057,0,6967.584
KTFX20210919-2,KTFX20210919_123038_V06,2,0.879,1.200,6323,0,345144.634,3364,0,6495.697
KTFX20210919-2,KTFX20210919_123038_V06,4,1.318,1.200,6316,0,200678.346,3165,0,4912.417
KTFX20210919-4,KTFX20210919_125000_V06,0,0.483,1.200,1206,0,118485.047,642,0,2425.341
KTFX20210919-4,KTFX20210919_125000_V06,2,0.879,1.200,1207,0,40118.003,505,0,1881.352
KTFX20210919-4,KTFX20210919_125000_V06,4,1.318,1.200,1211,0,3417.189,123,0,456.781
KTFX20210919-6,KTFX20210919_130342_V06,0,0.483,1.200,1246,0,23699.467,576,0,7235.962
KTFX20210919-6,KTFX20210919_130342_V06,2,0.879,1.200,1245,0,54085.809,745,0,12400.865
KTFX20210919-6,KTFX20210919_130342_V06,4,1.318,1.200,1246,0,84755.472,905,0,3627.840
KTFX20210919-6,KTFX20210919_130342_V06,6,1.802,1.200,627,0,106141.481,469,0,3006.698
KTFX20210919-6,KTFX20210919_130342_V06,7,2.417,1.200,629,0,52106.914,536,0,143.381
KTFX20210919-6,KTFX20210919_130342_V06,8,3.120,1.200,627,0,47097.889,608,0,267.568
KTFX20210919-6,KTFX20210919_130342_V06,9,3.999,1.200,625,0,29132.621,620,0,66.608
KTFX20210919-6,KTFX20210919_130342_V06,10,5.098,1.200,625,0,9685.904,600,0,86.702
KTFX20210919-6,KTFX20210919_130342_V06,11,6.416,1.200,630,0,3451.310,617,0,47.600
KTFX20210919-7,KTFX20210919_130825_V06,0,0.483,1.200,2759,0,133441.226,1733,0,4048.933
KTFX20210919-7,KTFX20210919_130825_V06,2,0.879,1.200,2772,0,137432.401,1959,0,4886.860
KTFX20210919-7,KTFX20210919_130825_V06,4,1.318,1.200,2764,0,46021.713,1709,0,3615.265
KTFX20210919-9,KTFX20210919_131308_V06,0,0.483,1.200,1535,0,12012.470,291,0,484.700
KTFX20210919-9,KTFX20210919_131308_V06,2,0.879,1.200,1533,0,5220.543,157,0,143.749
KTFX20210919-9,KTFX20210919_131308_V06,4,1.318,1.200,1536,0,391.478,36,0,55.664
KTFX20210919-9,KTFX20210919_131308_V06,6,1.802,1.200,770,0,47.655,0,0,47.655
KTFX20210919-9,KTFX20210919_131749_V06,0,0.483,1.200,3197,0,10657.830,381,0,921.357
KTFX20210919-9,KTFX20210919_131749_V06,2,0.879,1.200,3194,0,3817.511,242,0,434.721
KTFX20210919-9,KTFX20210919_131749_V06,4,1.318,1.200,3200,0,1086.608,77,0,96.550
KTFX20210919-9,KTFX20210919_131749_V06,6,1.802,1.200,1599,0,117.193,0,0,117.193
KTFX20210919-9,KTFX20210919_132232_V06,0,0.483,1.200,1546,0,4644.230,208,0,796.931
KTFX20210919-9,KTFX20210919_132232_V06,2,0.879,1.200,1543,0,2249.144,126,0,157.081
KTFX20210919-9,KTFX20210919_132232_V06,4,1.318,1.200,1543,0,796.331,39,0,15.860
KTFX20210919-9,KTFX20210919_132232_V06,6,1.802,1.200,772,0,4.605,0,0,4.605
KTFX20210919-17,KTFX20210919_141627_V06,0,0.483,1.200,1208,0,46486.537,293,0,35021.779
KTFX20210919-17,KTFX20210919_141627_V06,2,0.879,1.200,1206,0,107855.005,676,0,19251.426
KTFX20210919-17,KTFX20210919_141627_V06,4,1.318,1.200,1210,0,190824.875,1011,0,8702.632
KTFX20210919-17,KTFX20210919_141627_V06,6,1.802,1.200,607,0,113707.841,569,0,236.445
KTFX20210919-17,KTFX20210919_141627_V06,7,2.417,1.200,604,0,56828.146,572,0,420.743
KTFX20210919-17,KTFX20210919_141627_V06,8,3.120,1.200,604,0,11060.551,374,0,126.050
KTFX20210919-17,KTFX20210919_141627_V06,9,3.999,1.200,603,0,290.323,127,0,29.624
KTFX20210919-17,KTFX20210919_141627_V06,10,5.098,1.200,605,0,273.954,186,0,45.773
KTFX20210920-25,KTFX20210920_140015_V06,0,0.483,1.200,1805,0,589572.605,934,0,2093.530
KTFX20210920-25,KTFX20210920_140015_V06,2,0.879,1.200,1811,0,394938.702,761,0,2313.539
KTFX20210920-25,KTFX20210920_140015_V06,4,1.318,1.200,1801,0,25572.945,279,0,1136.999
KTFX20210920-25,KTFX20210920_140353_V06,0,0.483,1.200,2963,0,881942.467,1299,0,3487.604
KTFX20210920-25,KTFX20210920_140353_V06,2,0.879,1.200,2960,0,494272.885,1109,0,2849.261
KTFX20210920-25,KTFX20210920_140353_V06,4,1.318,1.200,2968,0,37111.041,534,0,3019.466
KTFX20210920-25,KTFX20210920_140722_V06,0,0.483,1.200,3625,0,1037915.030,1421,0,3782.592
KTFX20210920-25,KTFX20210920_140722_V06,2,0.879,1.200,3627,0,637824.360,1225,0,2673.736
KTFX20210920-25,KTFX20210920_140722_V06,4,1.318,1.200,3629,0,44117.654,647,0,2284.137
KTFX20210920-25,KTFX20210920_141058_V06,0,0.483,1.200,3554,0,1186209.033,1637,0,4419.297
KTFX20210920-25,KTFX20210920_141058_V06,2,0.879,1.200,3552,0,700903.705,1343,0,5097.534
KTFX20210920-25,KTFX20210920_141058_V06,4,1.318,1.200,3569,0,61075.805,802,0,3113.221
KTFX20210920-25,KTFX20210920_141429_V06,0,0.483,1.200,3371,0,1220226.570,1683,0,4741.872
KTFX20210920-25,KTFX20210920_141429_V06,2,0.879,1.200,3374,0,762034.153,1415,0,4524.335
KTFX20210920-25,KTFX20210920_141429_V06,4,1.318,1.200,3375,0,79808.948,867,0,3458.683
KTFX20210920-25,KTFX20210920_141805_V06,0,0.483,1.200,3489,0,1611642.014,1805,0,6011.005
KTFX20210920-25,KTFX20210920_141805_V06,2,0.879,1.200,3493,0,917236.516,1573,0,3625.601
KTFX20210920-25,KTFX20210920_141805_V06,4,1.318,1.200,3502,0,208319.222,1212,0,4159.058
KTFX20210920-25,KTFX20210920_142135_V06,0,0.483,1.200,3448,0,1658724.177,1835,0,8142.258
KTFX20210920-25,KTFX20210920_142135_V06,2,0.879,1.200,3454,0,1019584.272,1659,0,4228.706
KTFX20210920-25,KTFX20210920_142135_V06,4,1.318,1.200,3459,0,134864.956,1203,0,4134.569
KTFX20210920-25,KTFX20210920_142505_V06,0,0.483,1.200,3637,0,1716781.112,1941,0,14386.665
KTFX20210920-25,KTFX20210920_142505_V06,2,0.879,1.200,3638,0,1013208.667,1803,0,4177.870
KTFX20210920-25,KTFX20210920_142505_V06,4,1.318,1.200,3639,0,134517.784,1277,0,5029.129
KTFX20210920-25,KTFX20210920_142834_V06,0,0.483,1.200,4185,0,2007123.577,2371,0,14391.151
KTFX20210920-25,KTFX20210920_142834_V06,2,0.879,1.200,4185,0,1159528.682,2179,0,6579.986
KTFX20210920-25,KTFX20210920_142834_V06,4,1.318,1.200,4188,0,167300.270,1587,0,6180.867
KTFX20210920-25,KTFX20210920_143204_V06,0,0.483,1.200,4463,0,2310034.127,2571,0,13158.344
KTFX20210920-25,KTFX20210920_143204_V06,2,0.879,1.200,4469,0,1341588.236,2344,0,6029.298
KTFX20210920-25,KTFX20210920_143204_V06,4,1.318,1.200,4472,0,210209.442,1716,0,5592.506
KTFX20210920-25,KTFX20210920_143534_V06,0,0.483,1.200,5348,0,2915454.113,3198,0,14813.925
KTFX20210920-25,KTFX20210920_143534_V06,2,0.879,1.200,5359,0,1606141.058,2963,0,6361.988
KTFX20210920-25,KTFX20210920_143534_V06,4,1.318,1.200,5356,0,241862.856,2097,0,8018.181
KTFX20210920-25,KTFX20210920_143904_V06,0,0.483,1.200,5847,0,3073574.220,3476,0,16816.195
KTFX20210920-25,KTFX20210920_143904_V06,2,0.879,1.200,5847,0,1766479.453,3207,0,7813.943
KTFX20210920-25,KTFX20210920_143904_V06,4,1.318,1.200,5844,0,244379.284,2339,0,8680.958
KTFX20210920-4,KTFX20210920_121929_V06,0,0.483,1.200,1753,0,328736.091,942,0,2528.583
KTFX20210920-4,KTFX20210920_121929_V06,2,0.879,1.200,1758,0,304256.325,1082,0,1283.298
KTFX20210920-4,KTFX20210920_121929_V06,4,1.318,1.200,1753,0,51829.902,911,0,2741.070
KTFX20210920-4,KTFX20210920_122258_V06,0,0.483,1.200,2777,0,637217.310,1542,0,2334.374
KTFX20210920-4,KTFX20210920_122258_V06,2,0.879,1.200,2793,0,443950.826,1688,0,2867.005
KTFX20210920-4,KTFX20210920_122258_V06,4,1.318,1.200,2790,0,72648.310,1392,0,4339.435
KTFX20210920-4,KTFX20210920_122628_V06,0,0.483,1.200,3647,0,727218.507,1888,0,3963.767
KTFX20210920-4,KTFX20210920_122628_V06,2,0.879,1.200,3648,0,463643.811,2074,0,3966.337
KTFX20210920-4,KTFX20210920_122628_V06,4,1.318,1.200,3657,0,89538.901,1752,0,5216.606
KTFX20210920-4,KTFX20210920_122952_V06,0,0.483,1.200,4169,0,639474.172,2060,0,4615.399
KTFX20210920-4,KTFX20210920_122952_V06,2,0.879,1.200,4160,0,462768.380,2283,0,3643.969
KTFX20210920-4,KTFX20210920_122952_V06,4,1.318,1.200,4173,0,79213.534,1810,0,5079.988
KTFX20210920-4,KTFX20210920_123322_V06,0,0.483,1.200,4425,0,486829.340,2198,0,5753.660
KTFX20210920-4,KTFX20210920_123322_V06,2,0.879,1.200,4419,0,503908.320,2531,0,4493.265
KTFX20210920-4,KTFX20210920_123322_V06,4,1.318,1.200,4415,0,89137.691,2034,0,5141.585
KTFX20210920-4,KTFX20210920_123651_V06,0,0.483,1.200,6578,0,1008439.784,3088,0,8518.877
KTFX20210920-4,KTFX20210920_123651_V06,2,0.879,1.200,6586,0,672023.420,3143,0,5698.771
KTFX20210920-4,KTFX20210920_123651_V06,4,1.318,1.200,6585,0,91665.740,2359,0,7203.114
KTFX20210920-4,KTFX20210920_124022_V06,0,0.483,1.200,8332,0,1252699.670,3521,0,11020.221
KTFX20210920-4,KTFX20210920_124022_V06,2,0.879,1.200,8346,0,847423.048,3615,0,8841.713
KTFX20210920-4,KTFX20210920_124022_V06,4,1.318,1.200,8333,0,87141.884,2436,0,6800.715
KTFX20210920-4,KTFX20210920_124405_V06,0,0.483,1.200,3956,0,259432.014,1783,0,11311.536
KTFX20210920-4,KTFX20210920_124405_V06,2,0.879,1.200,3889,0,215506.327,2033,0,14178.292
KTFX20210920-4,KTFX20210920_124405_V06,4,1.318,1.200,3934,0,68579.554,1535,0,10774.785
KTFX20210920-4,KTFX20210920_124405_V06,6,1.802,1.200,2005,0,15195.116,159,0,3697.210
KTFX20210920-13,KTFX20210920_125100_V06,0,0.483,1.200,2697,0,528248.205,2173,0,5245.898
KTFX20210920-13,KTFX20210920_125100_V06,2,0.879,1.200,2700,0,359000.173,2228,0,4818.520
