track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSFX20150814_120324_V06,-31.774,0.059,436.898,244.819,18.795,-111.841,43.351,9397.614,73800.567,20150814_060324,479189,267,46499,118
5,KSFX20150814_123112_V06,-3.974,0.051,209.371,177.856,20.191,-113.247,43.654,10095.360,76047.590,20150814_063112,479200,340,49053,147
7,KSFX20150814_125001_V06,14.843,0.057,225.191,153.910,25.280,-113.150,43.762,12639.822,82064.937,20150814_065001,479190,419,45558,156
1,KSFX20150815_114352_V06,-52.403,0.154,254.839,122.838,11.427,-112.966,43.903,5713.438,91413.760,20150815_054352,479199,182,50324,143
2,KSFX20150815_123323_V06,-2.887,0.124,435.810,215.828,23.992,-111.846,43.482,11996.098,79889.185,20150815_063323,479184,192,54101,168
3,KSFX20150815_133917_V06,63.013,0.137,110.582,329.986,61.181,-113.846,42.965,30590.519,95888.518,20150815_073917,479188,265,48193,236
4,KSFX20150815_135228_V06,76.197,0.101,478.652,174.419,8.006,-111.578,43.666,4003.178,109187.162,20150815_075228,479175,233,47235,200
5,KSFX20150815_135228_V06,76.197,0.051,79.242,111.055,12.297,-114.060,43.948,6148.439,145288.067,20150815_075228,479175,233,47235,200
1,KSFX20150818_124055_V06,1.355,0.223,152.029,415.458,11.375,-113.587,42.583,5687.595,93843.043,20150818_064055,479192,84,46601,52
1,KSFX20150818_124627_V06,6.889,0.524,152.448,415.908,18.367,-113.584,42.581,9183.447,93816.770,20150818_064627,479182,60,45797,46
1,KSFX20150818_125158_V06,12.405,0.276,153.629,417.216,22.561,-113.577,42.575,11280.455,93760.628,20150818_065158,479180,109,45388,79
1,KSFX20150821_123010_V06,-12.687,0.134,391.334,259.002,8.316,-112.123,43.289,4157.875,50057.107,20150821_063010,479176,216,27672,194
1,KSFX20150821_123955_V06,-2.937,0.303,393.005,259.018,17.470,-112.112,43.289,8734.869,50817.049,20150821_063955,479180,233,26248,211
8,KSFX20150826_130114_V06,12.903,0.195,382.339,99.302,18.773,-112.172,44.008,9386.448,108465.732,20150826_070114,479187,305,75638,164
8,KSFX20150826_130641_V06,18.353,0.170,383.981,97.232,24.556,-112.162,44.017,12278.010,109735.840,20150826_070641,479190,358,77038,204
8,KSFX20150826_131208_V06,23.803,-1.000,385.346,95.509,30.824,-112.153,44.025,15411.771,110793.412,20150826_071208,479189,263,79266,173
8,KSFX20150826_131736_V06,29.270,0.067,398.658,81.467,16.518,-112.069,44.088,8259.125,119885.497,20150826_071736,479180,234,80393,143
8,KSFX20150826_132303_V06,34.720,-1.000,398.658,81.467,25.184,-112.069,44.088,12591.875,119885.497,20150826_072303,479186,195,81238,136
8,KSFX20150826_132832_V06,40.203,0.261,409.477,72.007,17.981,-112.001,44.130,8990.364,126457.613,20150826_072832,479194,207,78074,147
2,KSFX20150826_115900_V06,-49.330,0.061,359.755,533.432,15.092,-112.324,42.055,7545.750,120479.566,20150826_055900,479202,429,62377,218
3,KSFX20150826_121730_V06,-30.830,0.063,356.699,69.220,24.874,-112.331,44.144,12437.084,118821.353,20150826_061730,479181,366,65642,217
7,KSFX20150826_123923_V06,-8.947,0.056,385.770,418.108,22.194,-112.163,42.573,11097.101,72982.977,20150826_063923,479197,363,73484,176
10,KSFX20150826_130641_V06,18.353,0.090,324.199,174.662,22.000,-112.535,43.670,11000.072,63826.236,20150826_070641,479190,358,77038,204
21,KSFX20150826_140124_V06,73.070,0.136,353.147,121.810,11.925,-112.354,43.907,5962.273,92973.694,20150826_080124,479190,316,81121,201
21,KSFX20150826_140651_V06,78.520,-1.000,353.147,121.810,20.590,-112.354,43.907,10295.023,92973.694,20150826_080651,479194,244,81383,164
21,KSFX20150826_141219_V06,83.987,0.599,357.104,118.353,13.220,-112.330,43.923,6610.050,95205.518,20150826_081219,479190,206,84014,145
1,KSFX20150827_124557_V06,-3.473,0.061,269.522,393.566,19.436,-112.871,42.685,9717.781,49202.417,20150827_064557,479175,137,31424,120
2,KSFX20150827_134413_V06,54.794,0.224,33.304,422.307,50.510,-114.309,42.544,25255.123,146702.028,20150827_074413,479175,158,39037,141
1,KSFX20150828_131243_V06,22.202,0.345,28.759,516.869,37.378,-114.325,42.118,18688.965,173640.435,20150828_071243,479170,287,30727,228
1,KSFX20150828_132227_V06,31.935,0.185,32.244,517.753,46.323,-114.304,42.114,23161.323,172561.495,20150828_072227,479172,329,31881,270
1,KSFX20150828_133209_V06,41.635,0.103,39.650,515.930,46.231,-114.260,42.123,23115.516,169121.183,20150828_073209,479173,219,32641,180
1,KSFX20150828_134152_V06,51.352,0.054,48.676,499.678,55.320,-114.207,42.197,27660.199,160495.119,20150828_074152,479173,267,32146,228
6,KSFX20150829_135259_V06,61.377,0.057,24.154,446.527,31.382,-114.362,42.434,15691.041,156174.071,20150829_075259,479188,240,37800,138
3,KSFX20150830_122234_V06,-30.130,0.067,25.598,333.780,22.145,-114.366,42.941,11072.561,138236.828,20150830_062234,479188,270,46109,171
1,KSFX20150831_125701_V06,3.230,0.114,187.245,568.324,22.840,-113.365,41.896,11420.032,145526.462,20150831_065701,479174,281,31716,236
2,KSFX20150831_135523_V06,61.597,0.141,227.774,508.250,34.753,-113.122,42.168,17376.389,110209.670,20150831_075523,479171,355,22745,325
1,KSFX20150902_115600_V06,-59.966,0.157,260.183,396.922,5.431,-112.928,42.669,2715.443,52390.796,20150902_055600,479177,254,26098,224
3,KSFX20150902_125418_V06,-1.666,0.257,393.863,254.261,15.795,-112.107,43.310,7897.305,52207.053,20150902_065418,479172,279,26476,249
2,KSFX20150903_133630_V06,39.445,0.103,349.863,93.505,14.375,-112.374,44.035,7187.546,106214.854,20150903_073630,479191,224,42312,185
4,KSFX20150903_140524_V06,68.345,0.051,257.543,123.781,5.463,-112.949,43.899,2731.613,90630.954,20150903_080524,479190,315,40294,262
1,KSFX20150904_132411_V06,26.039,0.057,198.431,522.671,27.964,-113.299,42.102,13982.229,122370.880,20150904_072411,479186,284,38202,216
1,KSFX20150909_141759_V06,74.388,0.122,26.039,432.226,41.156,-114.352,42.498,20578.064,152100.662,20150909_081759,479175,256,27178,216
3,KSFX20150910_135245_V06,48.064,0.370,321.149,508.828,30.031,-112.557,42.166,15015.743,104947.957,20150910_075245,479169,216,35555,170
3,KSFX20150910_140228_V06,57.781,0.054,321.902,509.776,39.887,-112.553,42.162,19943.737,105457.964,20150910_080228,479178,314,35792,247
1,KSFX20150910_130409_V06,-0.536,0.075,384.987,168.576,12.035,-112.158,43.696,6017.319,78254.600,20150910_070409,479181,448,30620,390
2,KSFX20150910_131353_V06,9.197,0.695,228.046,521.198,23.720,-113.120,42.109,11860.106,116303.466,20150910_071353,479173,376,33690,324
1,KSFX20150912_131222_V06,5.497,0.112,228.811,165.377,10.818,-113.127,43.711,5409.218,76143.609,20150912_071222,479176,331,30255,284
2,KSFX20150913_123629_V06,-31.479,0.098,10.394,56.893,13.073,-114.496,44.186,6536.498,189058.470,20150913_063629,479169,237,29565,214
3,KSFX20150913_124612_V06,-21.762,0.144,439.407,204.637,8.218,-111.823,43.532,4109.013,84451.773,20150913_064612,479179,249,33383,229
4,KSFX20150913_130535_V06,-2.379,0.407,232.923,326.819,15.747,-113.096,42.984,7873.730,36119.767,20150913_070535,479173,249,29841,225
4,KSFX20150913_131517_V06,7.321,-1.000,232.923,326.819,31.170,-113.096,42.984,15585.230,36119.767,20150913_071517,479176,228,29874,210
4,KSFX20150913_132459_V06,17.021,0.112,238.371,326.862,18.911,-113.063,42.984,9455.505,33614.321,20150913_072459,479180,294,27729,261
6,KSFX20150913_132459_V06,17.021,0.082,24.257,218.433,31.623,-114.389,43.460,15811.588,143777.224,20150913_072459,479180,294,27729,261
7,KSFX20150913_132459_V06,17.021,0.062,75.181,74.864,21.815,-114.089,44.110,10907.427,159083.372,20150913_072459,479180,294,27729,261
2,KSFX20150914_124615_V06,-22.806,0.084,25.327,232.856,36.174,-114.381,43.395,18086.855,141380.556,20150914_064615,479182,261,41634,216
1,KSFX20150918_125714_V06,-16.205,0.086,176.796,400.029,2.071,-113.437,42.653,1035.728,79348.983,20150918_065714,479170,127,37213,120
1,KSFX20150922_130309_V06,-14.692,0.431,398.775,376.720,13.633,-112.082,42.759,6816.597,62534.652,20150922_070309,479172,151,32372,126
1,KSFX20150923_131618_V06,-2.647,0.055,352.091,194.633,5.378,-112.363,43.580,2689.022,58770.138,20150923_071618,479174,246,31152,203
2,KSFX20150923_132602_V06,7.086,0.155,228.713,515.460,23.974,-113.116,42.135,11986.754,113473.503,20150923_072602,479179,254,29223,191
3,KSFX20150923_140457_V06,46.003,0.133,188.750,565.336,41.584,-113.356,41.910,20792.175,143857.443,20150923_080457,479178,218,26100,169
1,KSFX20150924_132053_V06,0.829,0.110,241.036,524.895,16.221,-113.042,42.093,8110.560,116248.255,20150924_072053,479181,288,29179,195
2,KSFX20150924_133037_V06,10.562,0.219,340.467,522.972,21.117,-112.441,42.102,10558.327,113307.016,20150924_073037,479175,313,29095,250
1,KSFX20150925_134354_V06,22.736,0.074,317.861,529.171,30.863,-112.577,42.074,15431.725,114932.887,20150925_074354,479175,239,21520,185
1,KSFX20150925_135336_V06,32.436,0.072,317.832,526.933,39.702,-112.578,42.084,19850.910,113816.020,20150925_075336,479170,294,21569,238
1,KSFX20150927_124905_V06,-34.307,0.071,465.004,264.659,20.157,-111.669,43.260,10078.270,84372.959,20150927_064905,479181,172,51793,119
2,KSFX20150927_132830_V06,5.109,0.070,245.403,207.188,34.639,-113.023,43.523,17319.260,53839.543,20150927_072830,479186,164,54731,125
2,KSFX20150928_132028_V06,-4.042,0.059,234.575,329.205,16.273,-113.086,42.974,8136.549,35823.674,20150928_072028,479196,293,43818,222
6,KSFX20151001_132956_V06,2.049,0.457,26.358,528.683,33.115,-114.338,42.064,16557.636,178308.941,20151001_072956,479184,258,35453,196
6,KSFX20151001_133454_V06,7.016,0.574,26.596,524.617,38.046,-114.337,42.083,19023.109,176920.011,20151001_073454,479176,235,35703,182
6,KSFX20151001_133951_V06,11.966,0.214,30.605,519.628,40.993,-114.314,42.106,20496.672,173788.870,20151001_073951,479183,206,36753,158
6,KSFX20151001_134654_V06,19.016,0.408,35.961,510.390,45.069,-114.282,42.148,22534.496,168805.073,20151001_074654,479175,204,39313,162
6,KSFX20151001_135153_V06,23.999,0.249,37.925,501.128,45.494,-114.272,42.189,22746.937,165178.406,20151001_075153,479169,292,40796,228
4,KSFX20151001_132003_V06,-7.834,0.105,21.215,181.888,29.380,-114.412,43.624,14689.963,151386.537,20151001_072003,479176,225,33570,198
4,KSFX20151001_132500_V06,-2.884,0.053,21.596,181.509,36.574,-114.410,43.626,18287.026,151285.379,20151001_072500,479183,207,33390,174
4,KSFX20151001_132956_V06,2.049,-1.000,21.901,181.205,43.877,-114.408,43.628,21938.276,151204.688,20151001_072956,479184,258,35453,196
4,KSFX20151001_133454_V06,7.016,-1.000,22.208,180.900,51.228,-114.406,43.629,25614.197,151123.718,20151001_073454,479176,235,35703,182
4,KSFX20151001_133951_V06,11.966,-1.000,22.513,180.595,58.556,-114.405,43.630,29277.782,151043.285,20151001_073951,479183,206,36753,158
4,KSFX20151001_134654_V06,19.016,0.053,34.941,187.335,56.946,-114.327,43.601,28473.002,144004.792,20151001_074654,479175,204,39313,162
4,KSFX20151001_135153_V06,23.999,0.335,32.913,185.108,54.214,-114.340,43.611,27107.218,145374.810,20151001_075153,479169,292,40796,228
5,KSFX20151001_132500_V06,-2.884,0.477,230.811,326.338,18.107,-113.109,42.987,9053.543,37016.326,20151001_072500,479183,207,33390,174
5,KSFX20151001_132956_V06,2.049,-1.000,230.811,326.338,25.951,-113.109,42.987,12975.543,37016.326,20151001_072956,479184,258,35453,196
5,KSFX20151001_133454_V06,7.016,0.181,239.921,329.854,26.944,-113.054,42.971,13472.112,33543.622,20151001_073454,479176,235,35703,182
7,KSFX20151001_133951_V06,11.966,0.058,182.218,255.929,19.300,-113.411,43.302,9650.053,62878.812,20151001_073951,479183,206,36753,158
9,KSFX20151001_141638_V06,48.749,0.053,57.468,128.518,64.002,-114.194,43.868,32000.782,148515.685,20151001_081638,479172,228,39882,194
5,KSFX20151002_143611_V06,67.166,0.054,240.813,331.878,26.024,-113.048,42.962,13012.241,33613.199,20151002_083611,479190,253,98098,103
2,KSFX20151004_123141_V06,-59.613,0.070,261.544,399.164,7.761,-112.920,42.659,3880.472,53179.751,20151004_063141,479202,112,48135,97
1,KSFX20151007_140212_V06,27.448,0.085,241.696,321.602,16.368,-113.043,43.008,8183.924,31088.376,20151007_080212,479175,166,18956,154
1,KSFX20151010_124020_V06,-57.919,0.116,257.585,394.730,3.715,-112.944,42.679,1857.609,51896.210,20151010_064020,479177,166,25583,151
1,KSFX20151010_125004_V06,-48.185,0.095,259.584,395.965,11.391,-112.932,42.674,5695.521,52064.001,20151010_065004,479180,203,24930,164
1,KSFX20151011_124118_V06,-58.129,0.093,257.630,395.577,2.605,-112.944,42.675,1302.301,52273.515,20151011_064118,479179,226,27152,207
1,KSFX20151012_134250_V06,2.223,0.100,332.403,429.968,3.025,-112.488,42.521,1512.688,66973.268,20151012_074250,479180,266,17463,217
1,KSFX20151014_132609_V06,-16.840,0.060,254.359,124.573,6.017,-112.969,43.895,3008.680,90633.759,20151014_072609,479170,303,20745,259
2,KSFX20151014_135520_V06,12.343,0.127,257.005,329.634,24.982,-112.949,42.972,12491.001,26108.827,20151014_075520,479178,268,15328,226
1,KSFX20151016_124844_V06,-56.657,0.052,253.877,124.136,6.358,-112.972,43.897,3178.801,90905.712,20151016_064844,479181,144,22961,111
5,KSFX20151017_135242_V06,6.102,0.070,18.071,452.589,26.245,-114.398,42.406,13122.648,160286.633,20151017_075242,479167,199,14442,177
5,KSFX20151017_140227_V06,15.852,0.085,19.107,453.185,35.305,-114.391,42.404,17652.522,159973.782,20151017_080227,479173,215,14728,187
1,KSFX20151017_130359_V06,-42.615,0.071,15.782,457.508,24.209,-114.411,42.384,12104.300,162472.316,20151017_070359,479175,211,21037,171
2,KSFX20151017_133312_V06,-13.398,0.781,353.436,119.441,9.457,-112.353,43.918,4728.436,94149.984,20151017_073312,479176,220,14742,165
7,KSFX20151017_145107_V06,64.518,0.343,255.238,124.159,6.689,-112.964,43.897,3344.673,90724.289,20151017_085107,479176,236,14712,207
2,KSFX20151020_132437_V06,-25.634,0.054,416.440,254.526,19.785,-111.968,43.308,9892.681,62502.256,20151020_072437,479201,195,57890,162
2,KSFX20151020_132815_V06,-22.001,-1.000,416.440,254.526,25.562,-111.968,43.308,12781.181,62502.256,20151020_072815,479183,182,54796,154
2,KSFX20151020_133153_V06,-18.368,0.098,418.821,264.601,15.373,-111.954,43.263,7686.535,61991.022,20151020_073153,479191,185,52760,141
1,KSFX20151022_134649_V06,-5.893,0.076,282.539,344.516,12.610,-112.792,42.905,6304.932,23909.167,20151022_074649,479177,102,19737,90
1,KSFX20151025_130415_V06,-52.182,0.153,253.222,122.086,5.612,-112.976,43.906,2805.977,91980.286,20151025_070415,479167,230,18548,217
2,KSFX20151026_125747_V06,-59.899,0.078,259.440,395.402,3.865,-112.933,42.676,1932.304,51833.096,20151026_065747,479188,236,30242,200
2,KSFX20151026_130231_V06,-55.165,0.057,259.412,395.360,9.588,-112.933,42.676,4794.116,51819.338,20151026_070231,479175,179,30884,154
4,KSFX20151026_132140_V06,-36.015,0.111,260.925,396.630,8.416,-112.924,42.671,4208.088,52115.618,20151026_072140,479185,250,29319,211
5,KSFX20151027_132047_V06,-38.152,0.368,183.417,63.904,18.364,-113.414,44.166,9182.144,131655.859,20151027_072047,479194,160,27464,124
5,KSFX20151027_132425_V06,-34.519,0.149,183.866,64.802,23.439,-113.411,44.162,11719.675,131153.977,20151027_072425,479191,180,28166,144
1,KSFX20151027_125859_V06,-59.952,0.081,259.675,394.664,3.110,-112.931,42.679,1555.016,51447.674,20151027_065859,479186,152,24238,115
1,KSFX20151030_131927_V06,-43.272,0.156,290.205,302.269,11.167,-112.745,43.096,5583.282,5027.256,20151030_071927,479179,186,12654,162
3,KSFX20151030_131927_V06,-43.272,0.051,262.331,396.701,6.597,-112.915,42.670,3298.389,51889.456,20151030_071927,479179,186,12654,162
1,KSFX20151031_130722_V06,-56.625,0.206,299.758,219.578,6.339,-112.687,43.468,3169.491,40211.013,20151031_070722,479194,248,26434,207
2,KSFX20151031_130722_V06,-56.625,0.054,254.215,123.582,7.171,-112.970,43.899,3585.438,91131.319,20151031_070722,479194,248,26434,207
3,KSFX20151031_140007_V06,-3.875,0.057,260.265,395.253,7.618,-112.928,42.677,3808.781,51604.445,20151031_080007,479183,256,21804,207
10,KSFX20151101_133558_V06,-29.299,0.308,54.809,187.814,78.869,-114.204,43.601,39434.258,134818.764,20151101_063558,479192,266,42350,229
10,KSFX20151101_133926_V06,-25.832,0.188,55.543,188.084,83.762,-114.199,43.600,41881.128,134428.907,20151101_063926,479181,254,41961,207
10,KSFX20151101_134250_V06,-22.432,0.393,61.642,191.432,83.454,-114.161,43.585,41727.148,130959.447,20151101_064250,479188,268,39784,215
10,KSFX20151101_134623_V06,-18.882,-1.000,66.397,194.018,84.657,-114.131,43.574,42328.591,128260.150,20151101_064623,479187,255,39562,197
10,KSFX20151101_134947_V06,-15.482,-1.000,70.951,196.494,85.809,-114.103,43.563,42904.621,125675.185,20151101_064947,479186,262,41134,221
10,KSFX20151101_135311_V06,-12.082,0.184,70.666,203.482,78.948,-114.104,43.531,39473.976,124408.449,20151101_065311,479183,229,42312,191
10,KSFX20151101_135634_V06,-8.699,-1.000,73.501,207.528,77.284,-114.086,43.513,38642.147,122324.322,20151101_065634,479192,193,45219,161
10,KSFX20151101_135957_V06,-5.315,-1.000,76.336,211.574,75.621,-114.068,43.495,37810.319,120254.819,20151101_065957,479178,275,48466,243
10,KSFX20151101_140321_V06,-1.915,0.061,79.721,207.816,82.772,-114.047,43.513,41386.218,119395.088,20151101_070321,479200,225,49979,195
16,KSFX20151101_142032_V06,15.268,0.115,28.005,175.988,33.136,-114.371,43.652,16568.098,149465.892,20151101_072032,479209,320,59377,287
16,KSFX20151101_142356_V06,18.668,0.104,29.072,175.525,37.849,-114.365,43.654,18924.556,149076.867,20151101_072356,479194,252,60307,228
16,KSFX20151101_142720_V06,22.068,0.116,35.450,174.654,40.445,-114.325,43.658,20222.458,146371.183,20151101_072720,479177,258,63284,221
16,KSFX20151101_143043_V06,25.451,0.082,43.054,174.163,40.529,-114.278,43.661,20264.359,143052.512,20151101_073043,479200,284,65312,235
4,KSFX20151101_131505_V06,-50.182,0.235,40.092,151.386,70.124,-114.299,43.763,35061.970,149698.279,20151101_061505,479198,278,42392,207
4,KSFX20151101_131829_V06,-46.782,0.133,40.156,150.320,75.427,-114.299,43.768,37713.372,149935.791,20151101_061829,479198,257,43467,192
4,KSFX20151101_132153_V06,-43.382,0.193,41.630,147.006,77.581,-114.290,43.783,38790.281,150135.096,20151101_062153,479187,206,43566,152
4,KSFX20151101_132517_V06,-39.982,0.050,45.808,171.473,66.851,-114.261,43.673,33425.507,142419.160,20151101_062517,479200,234,44883,172
4,KSFX20151101_132856_V06,-36.332,-1.000,45.808,171.473,72.655,-114.261,43.673,36327.257,142419.160,20151101_062856,479198,233,44904,182
4,KSFX20151101_133234_V06,-32.699,0.107,52.092,167.751,89.266,-114.223,43.691,44633.228,140488.851,20151101_063234,479196,246,43328,195
1,KSFX20151101_130818_V06,-56.965,0.098,261.458,396.319,7.768,-112.920,42.672,3883.772,51871.835,20151101_060818,479180,258,42334,174
1,KSFX20151101_131141_V06,-53.582,-1.000,261.458,396.319,13.147,-112.920,42.672,6573.522,51871.835,20151101_061141,479188,221,42104,173
1,KSFX20151101_131505_V06,-50.182,0.060,263.558,398.393,14.931,-112.908,42.663,7465.645,52462.333,20151101_061505,479198,278,42392,207
19,KSFX20151101_145432_V06,49.268,0.052,34.589,356.462,38.022,-114.309,42.840,19010.815,135675.018,20151101_075432,479188,245,79615,199
19,KSFX20151101_145756_V06,52.668,0.185,34.956,357.123,42.420,-114.306,42.837,21210.112,135564.977,20151101_075756,479186,268,81890,221
3,KSFX20151101_131141_V06,-53.582,0.053,262.163,395.274,5.781,-112.916,42.677,2890.253,51256.300,20151101_061141,479188,221,42104,173
11,KSFX20151101_133926_V06,-25.832,0.129,181.054,16.483,17.350,-113.432,44.379,8674.953,153728.811,20151101_063926,479181,254,41961,207
12,KSFX20151101_134623_V06,-18.882,0.460,68.695,194.567,72.521,-114.117,43.571,36260.612,127100.734,20151101_064623,479187,255,39562,197
12,KSFX20151101_134947_V06,-15.482,0.109,44.687,232.712,62.764,-114.261,43.398,31382.187,132015.519,20151101_064947,479186,262,41134,221
12,KSFX20151101_135311_V06,-12.082,-1.000,44.687,232.712,68.170,-114.261,43.398,34085.187,132015.519,20151101_065311,479183,229,42312,191
12,KSFX20151101_135634_V06,-8.699,0.114,77.893,188.531,95.140,-114.061,43.599,47569.862,124254.574,20151101_065634,479192,193,45219,161
18,KSFX20151101_145108_V06,45.868,0.250,340.011,27.222,33.484,-112.434,44.333,16741.867,137848.401,20151101_075108,479190,278,77014,241
2,KSFX20151102_132425_V06,-42.125,0.067,24.909,209.610,43.455,-114.386,43.500,21727.425,144780.534,20151102_062425,479201,489,207159,100
2,KSFX20151102_132902_V06,-37.509,0.137,25.211,209.735,49.985,-114.384,43.500,24992.515,144617.312,20151102_062902,479201,538,214456,126
2,KSFX20151102_133348_V06,-32.742,0.053,31.867,201.924,54.163,-114.344,43.535,27081.584,142753.577,20151102_063348,479200,661,222265,114
1,KSFX20151102_132425_V06,-42.125,0.076,47.892,96.569,53.792,-114.257,44.011,26895.838,161974.201,20151102_062425,479201,489,207159,100
2,KSFX20151103_131628_V06,-51.355,0.057,253.120,438.133,22.601,-112.970,42.484,11300.449,72935.694,20151103_061628,479189,154,136807,134
2,KSFX20151103_131952_V06,-47.955,0.140,253.581,436.802,27.392,-112.968,42.490,13695.793,72231.532,20151103_061952,479194,162,138361,132
12,KSFX20151103_143830_V06,30.679,0.102,377.312,369.275,23.115,-112.213,42.793,11557.514,51904.178,20151103_073830,479183,1037,158936,431
12,KSFX20151103_144316_V06,35.445,0.164,376.519,367.472,31.599,-112.218,42.801,15799.636,51008.946,20151103_074316,479196,1285,167633,631
12,KSFX20151103_144803_V06,40.229,0.312,377.465,339.303,30.143,-112.211,42.928,15071.270,43432.288,20151103_074803,479194,1327,174833,766
12,KSFX20151103_145249_V06,44.995,0.416,378.885,335.685,35.725,-112.202,42.944,17862.742,43290.641,20151103_075249,479194,1511,183003,968
12,KSFX20151103_145736_V06,49.779,0.335,387.685,310.350,29.005,-112.147,43.058,14502.258,44146.936,20151103_075736,479197,1487,192311,976
12,KSFX20151103_150223_V06,54.562,0.558,385.768,307.785,37.540,-112.159,43.070,18770.060,43060.552,20151103_080223,479183,1318,198098,841
12,KSFX20151103_150709_V06,59.329,0.479,385.213,286.242,43.206,-112.161,43.167,21603.123,43158.349,20151103_080709,479193,1134,195020,650
19,KSFX20151103_152823_V06,80.562,0.074,326.071,409.105,29.031,-112.526,42.615,14515.301,56088.500,20151103_082823,479194,399,186577,201
1,KSFX20151104_135237_V06,-16.487,0.124,285.372,345.113,8.644,-112.775,42.903,4322.069,23712.506,20151104_065237,479194,166,27180,129
2,KSFX20151104_142145_V06,12.647,0.259,280.110,344.139,12.033,-112.807,42.907,6016.403,24206.517,20151104_072145,479198,256,32581,221
1,KSFX20151105_131328_V06,-56.921,0.098,259.597,395.245,5.180,-112.932,42.677,2590.002,51730.020,20151105_061328,479195,198,23803,173
1,KSFX20151106_135430_V06,-17.173,0.179,282.823,342.714,12.362,-112.790,42.914,6180.813,23019.081,20151106_065430,479192,137,23387,120
1,KSFX20151107_133200_V06,-40.960,0.075,331.581,430.034,8.106,-112.493,42.520,4052.919,66907.084,20151107_063200,479174,157,13407,145
1,KSFX20151107_134145_V06,-31.210,0.075,331.805,429.993,18.479,-112.492,42.521,9239.457,66913.620,20151107_064145,479174,157,11011,139
2,KSFX20151109_131633_V06,-58.984,0.053,259.344,395.212,4.066,-112.933,42.677,2032.986,51764.511,20151109_061633,479184,225,39999,184
2,KSFX20151109_131958_V06,-55.567,0.060,259.419,395.138,8.951,-112.933,42.677,4475.654,51715.658,20151109_061958,479184,236,42803,203
3,KSFX20151109_135734_V06,-17.967,0.086,27.070,182.225,41.996,-114.376,43.623,20997.766,148628.320,20151109_065734,479175,204,51750,189
1,KSFX20151110_131803_V06,-58.771,0.153,259.529,395.291,5.752,-112.932,42.677,2876.165,51764.766,20151110_061803,479188,248,18493,203
1,KSFX20151110_132143_V06,-55.104,0.052,259.923,395.499,10.816,-112.930,42.676,5408.150,51783.868,20151110_062143,479192,279,18517,221
3,KSFX20151110_135057_V06,-25.871,0.382,283.713,342.079,10.718,-112.785,42.916,5358.881,22560.333,20151110_065057,479182,194,16749,168
4,KSFX20151110_141632_V06,-0.287,0.053,299.574,219.432,8.986,-112.688,43.468,4492.802,40284.774,20151110_071632,479194,218,19366,184
4,KSFX20151110_142010_V06,3.346,-1.000,299.574,219.432,14.763,-112.688,43.468,7381.302,40284.774,20151110_072010,479195,200,19583,153
4,KSFX20151110_142349_V06,6.996,0.086,299.379,219.206,6.446,-112.689,43.469,3223.042,40397.981,20151110_072349,479196,169,19103,150
1,KSFX20151111_131904_V06,-59.039,0.135,257.719,395.333,3.154,-112.943,42.676,1577.032,52144.209,20151111_061904,479176,209,6884,184
2,KSFX20151111_131904_V06,-59.039,0.095,294.954,412.552,8.206,-112.716,42.599,4102.907,56332.621,20151111_061904,479176,209,6884,184
7,KSFX20151112_143622_V06,16.977,0.150,18.320,352.615,19.270,-114.409,42.856,9634.912,143276.066,20151112_073622,479198,251,111791,213
7,KSFX20151112_144001_V06,20.627,0.375,19.424,349.854,25.864,-114.402,42.869,12931.918,142485.318,20151112_074001,479188,283,108509,226
7,KSFX20151112_144341_V06,24.294,0.424,23.989,341.027,32.344,-114.375,42.909,16171.752,139521.518,20151112_074341,479183,298,106644,247
7,KSFX20151112_144720_V06,27.944,0.474,28.168,338.205,35.862,-114.350,42.922,17930.903,137252.038,20151112_074720,479192,282,105741,225
7,KSFX20151112_145059_V06,31.594,0.518,31.241,338.813,38.455,-114.331,42.919,19227.649,135773.317,20151112_075059,479188,290,99952,232
7,KSFX20151112_145439_V06,35.260,0.518,34.554,341.075,37.989,-114.311,42.909,18994.719,134302.766,20151112_075439,479198,289,99895,244
7,KSFX20151112_145818_V06,38.910,0.517,37.220,341.802,40.125,-114.294,42.906,20062.274,133042.078,20151112_075818,479183,262,97972,216
7,KSFX20151112_150156_V06,42.544,0.474,39.147,340.025,41.592,-114.283,42.915,20796.135,131952.812,20151112_080156,479183,289,93839,232
7,KSFX20151112_150535_V06,46.194,0.435,42.300,336.842,44.379,-114.264,42.929,22189.549,130159.919,20151112_080535,479181,283,94839,244
7,KSFX20151112_150928_V06,50.077,0.246,46.959,335.137,47.236,-114.235,42.937,23618.183,127734.673,20151112_080928,479181,267,92751,235
7,KSFX20151112_151307_V06,53.727,0.169,50.391,331.828,50.286,-114.215,42.952,25142.970,125815.176,20151112_081307,479190,329,93982,288
7,KSFX20151112_151646_V06,57.377,0.118,53.199,330.179,51.712,-114.198,42.960,25855.769,124319.417,20151112_081646,479189,279,96205,226
7,KSFX20151112_152026_V06,61.044,0.175,55.375,329.179,55.437,-114.185,42.965,27718.610,123179.735,20151112_082026,479196,292,92907,239
4,KSFX20151112_134838_V06,-30.756,0.061,40.169,409.384,43.059,-114.268,42.602,21529.449,140958.550,20151112_064838,479190,351,138336,257
