filename,local_time
KSOX20180810_142411_V06,20180810_072411
KSOX20180810_142722_V06,20180810_072722
KSOX20180810_143034_V06,20180810_073034
KSOX20180810_143347_V06,20180810_073347
KSOX20180810_143659_V06,20180810_073659
KSOX20180811_121150_V06,20180811_051150
KSOX20180811_122134_V06,20180811_052134
KSOX20180811_123119_V06,20180811_053119
KSOX20180811_124304_V06,20180811_054304
KSOX20180811_130233_V06,20180811_060233
KSOX20180811_131217_V06,20180811_061217
KSOX20180811_132202_V06,20180811_062202
KSOX20180811_133147_V06,20180811_063147
KSOX20180811_134133_V06,20180811_064133
KSOX20180811_140104_V06,20180811_070104
KSOX20180811_141048_V06,20180811_071048
KSOX20180811_142033_V06,20180811_072033
KSOX20180811_143019_V06,20180811_073019
KSOX20180812_121159_V06,20180812_051159
KSOX20180812_121512_V06,20180812_051512
KSOX20180812_121824_V06,20180812_051824
KSOX20180812_122137_V06,20180812_052137
KSOX20180812_122450_V06,20180812_052450
KSOX20180812_122803_V06,20180812_052803
KSOX20180812_123115_V06,20180812_053115
KSOX20180812_123427_V06,20180812_053427
KSOX20180812_123740_V06,20180812_053740
KSOX20180812_124053_V06,20180812_054053
KSOX20180812_124406_V06,20180812_054406
KSOX20180812_124912_V06,20180812_054912
KSOX20180812_125225_V06,20180812_055225
KSOX20180812_125538_V06,20180812_055538
KSOX20180812_130203_V06,20180812_060203
KSOX20180812_130515_V06,20180812_060515
KSOX20180812_130826_V06,20180812_060826
KSOX20180812_131139_V06,20180812_061139
KSOX20180812_131451_V06,20180812_061451
KSOX20180812_131804_V06,20180812_061804
KSOX20180812_132116_V06,20180812_062116
KSOX20180812_132429_V06,20180812_062429
KSOX20180812_132741_V06,20180812_062741
KSOX20180812_133054_V06,20180812_063054
KSOX20180812_133406_V06,20180812_063406
KSOX20180812_133718_V06,20180812_063718
KSOX20180812_134032_V06,20180812_064032
KSOX20180812_134345_V06,20180812_064345
KSOX20180812_134658_V06,20180812_064658
KSOX20180812_135011_V06,20180812_065011
KSOX20180812_135324_V06,20180812_065324
KSOX20180812_135636_V06,20180812_065636
KSOX20180812_140300_V06,20180812_070300
KSOX20180812_140614_V06,20180812_070614
KSOX20180812_140926_V06,20180812_070926
KSOX20180812_141239_V06,20180812_071239
KSOX20180812_141551_V06,20180812_071551
KSOX20180812_141904_V06,20180812_071904
KSOX20180812_142217_V06,20180812_072217
KSOX20180812_142531_V06,20180812_072531
KSOX20180812_142843_V06,20180812_072843
KSOX20180812_143155_V06,20180812_073155
KSOX20180812_143507_V06,20180812_073507
KSOX20180812_143820_V06,20180812_073820
KSOX20180813_121500_V06,20180813_051500
KSOX20180813_122445_V06,20180813_052445
KSOX20180813_123430_V06,20180813_053430
KSOX20180813_124416_V06,20180813_054416
KSOX20180813_130536_V06,20180813_060536
KSOX20180813_131521_V06,20180813_061521
KSOX20180813_132507_V06,20180813_062507
KSOX20180813_133451_V06,20180813_063451
KSOX20180813_134437_V06,20180813_064437
KSOX20180813_140408_V06,20180813_070408
KSOX20180813_141352_V06,20180813_071352
KSOX20180813_142338_V06,20180813_072338
KSOX20180813_143322_V06,20180813_073322
KSOX20180814_121311_V06,20180814_051311
KSOX20180814_122257_V06,20180814_052257
KSOX20180814_123241_V06,20180814_053241
KSOX20180814_124226_V06,20180814_054226
KSOX20180814_130154_V06,20180814_060154
KSOX20180814_131139_V06,20180814_061139
KSOX20180814_132324_V06,20180814_062324
KSOX20180814_133308_V06,20180814_063308
KSOX20180814_134253_V06,20180814_064253
KSOX20180814_140223_V06,20180814_070223
KSOX20180814_141207_V06,20180814_071207
KSOX20180814_142152_V06,20180814_072152
KSOX20180814_143135_V06,20180814_073135
KSOX20180814_144120_V06,20180814_074120
KSOX20180815_122052_V06,20180815_052052
KSOX20180815_123037_V06,20180815_053037
KSOX20180815_124021_V06,20180815_054021
KSOX20180815_125006_V06,20180815_055006
KSOX20180815_130936_V06,20180815_060936
KSOX20180815_131921_V06,20180815_061921
KSOX20180815_132905_V06,20180815_062905
KSOX20180815_133849_V06,20180815_063849
KSOX20180815_140019_V06,20180815_070019
KSOX20180815_141005_V06,20180815_071005
KSOX20180815_141950_V06,20180815_071950
KSOX20180815_142934_V06,20180815_072934
KSOX20180815_143919_V06,20180815_073919
KSOX20180816_121509_V06,20180816_051509
KSOX20180816_121849_V06,20180816_051849
KSOX20180816_122228_V06,20180816_052228
KSOX20180816_122607_V06,20180816_052607
KSOX20180816_122946_V06,20180816_052946
KSOX20180816_123327_V06,20180816_053327
KSOX20180816_123707_V06,20180816_053707
KSOX20180816_124046_V06,20180816_054046
KSOX20180816_124426_V06,20180816_054426
KSOX20180816_124807_V06,20180816_054807
KSOX20180816_125147_V06,20180816_055147
KSOX20180816_125527_V06,20180816_055527
KSOX20180816_130247_V06,20180816_060247
KSOX20180816_130627_V06,20180816_060627
KSOX20180816_131006_V06,20180816_061006
KSOX20180816_131345_V06,20180816_061345
KSOX20180816_131726_V06,20180816_061726
KSOX20180816_132105_V06,20180816_062105
KSOX20180816_132445_V06,20180816_062445
KSOX20180816_132824_V06,20180816_062824
KSOX20180816_133205_V06,20180816_063205
KSOX20180816_133534_V06,20180816_063534
KSOX20180816_133859_V06,20180816_063859
KSOX20180816_134228_V06,20180816_064228
KSOX20180816_134608_V06,20180816_064608
KSOX20180816_134948_V06,20180816_064948
KSOX20180816_135529_V06,20180816_065529
KSOX20180816_140240_V06,20180816_070240
KSOX20180816_140620_V06,20180816_070620
KSOX20180816_141000_V06,20180816_071000
KSOX20180816_141330_V06,20180816_071330
KSOX20180816_141701_V06,20180816_071701
KSOX20180816_142030_V06,20180816_072030
KSOX20180816_142403_V06,20180816_072403
KSOX20180816_142732_V06,20180816_072732
KSOX20180816_143112_V06,20180816_073112
KSOX20180816_143441_V06,20180816_073441
KSOX20180816_143821_V06,20180816_073821
KSOX20180816_144200_V06,20180816_074200
KSOX20180817_121843_V06,20180817_051843
KSOX20180817_122338_V06,20180817_052338
KSOX20180817_122833_V06,20180817_052833
KSOX20180817_123328_V06,20180817_053328
KSOX20180817_123824_V06,20180817_053824
KSOX20180817_124319_V06,20180817_054319
KSOX20180817_124813_V06,20180817_054813
KSOX20180817_125309_V06,20180817_055309
KSOX20180817_130259_V06,20180817_060259
KSOX20180817_130755_V06,20180817_060755
KSOX20180817_131250_V06,20180817_061250
KSOX20180817_131747_V06,20180817_061747
KSOX20180817_132243_V06,20180817_062243
KSOX20180817_132738_V06,20180817_062738
KSOX20180817_133232_V06,20180817_063232
KSOX20180817_133728_V06,20180817_063728
KSOX20180817_134223_V06,20180817_064223
KSOX20180817_134717_V06,20180817_064717
KSOX20180817_135212_V06,20180817_065212
KSOX20180817_140201_V06,20180817_070201
KSOX20180817_140657_V06,20180817_070657
KSOX20180817_141152_V06,20180817_071152
KSOX20180817_141647_V06,20180817_071647
KSOX20180817_142141_V06,20180817_072141
KSOX20180817_142837_V06,20180817_072837
KSOX20180817_143331_V06,20180817_073331
KSOX20180817_143827_V06,20180817_073827
KSOX20180817_144321_V06,20180817_074321
KSOX20180818_122223_V06,20180818_052223
KSOX20180818_123206_V06,20180818_053206
KSOX20180818_124148_V06,20180818_054148
KSOX20180818_130111_V06,20180818_060111
KSOX20180818_131054_V06,20180818_061054
KSOX20180818_132036_V06,20180818_062036
KSOX20180818_133017_V06,20180818_063017
KSOX20180818_134000_V06,20180818_064000
KSOX20180818_134943_V06,20180818_064943
KSOX20180818_140907_V06,20180818_070907
KSOX20180818_141849_V06,20180818_071849
KSOX20180818_142831_V06,20180818_072831
KSOX20180818_144014_V06,20180818_074014
KSOX20180819_122413_V06,20180819_052413
KSOX20180819_123356_V06,20180819_053356
KSOX20180819_124338_V06,20180819_054338
KSOX20180819_130301_V06,20180819_060301
KSOX20180819_131244_V06,20180819_061244
KSOX20180819_132225_V06,20180819_062225
KSOX20180819_133208_V06,20180819_063208
KSOX20180819_134151_V06,20180819_064151
KSOX20180819_140115_V06,20180819_070115
KSOX20180819_141057_V06,20180819_071057
KSOX20180819_142038_V06,20180819_072038
KSOX20180819_143020_V06,20180819_073020
KSOX20180819_144002_V06,20180819_074002
KSOX20180820_121621_V06,20180820_051621
KSOX20180820_122603_V06,20180820_052603
KSOX20180820_123545_V06,20180820_053545
KSOX20180820_124528_V06,20180820_054528
KSOX20180820_130452_V06,20180820_060452
KSOX20180820_131435_V06,20180820_061435
KSOX20180820_132417_V06,20180820_062417
KSOX20180820_133359_V06,20180820_063359
KSOX20180820_134341_V06,20180820_064341
KSOX20180820_140305_V06,20180820_070305
KSOX20180820_141246_V06,20180820_071246
KSOX20180820_142229_V06,20180820_072229
KSOX20180820_143212_V06,20180820_073212
KSOX20180820_144154_V06,20180820_074154
KSOX20180821_121815_V06,20180821_051815
KSOX20180821_122758_V06,20180821_052758
KSOX20180821_123739_V06,20180821_053739
KSOX20180821_124721_V06,20180821_054721
KSOX20180821_130646_V06,20180821_060646
KSOX20180821_131629_V06,20180821_061629
KSOX20180821_132612_V06,20180821_062612
KSOX20180821_133555_V06,20180821_063555
KSOX20180821_134537_V06,20180821_064537
KSOX20180821_140501_V06,20180821_070501
KSOX20180821_141444_V06,20180821_071444
KSOX20180821_142426_V06,20180821_072426
KSOX20180821_143409_V06,20180821_073409
KSOX20180821_144351_V06,20180821_074351
KSOX20180822_121733_V06,20180822_051733
KSOX20180822_122045_V06,20180822_052045
KSOX20180822_122357_V06,20180822_052357
KSOX20180822_122709_V06,20180822_052709
KSOX20180822_123022_V06,20180822_053022
KSOX20180822_123334_V06,20180822_053334
KSOX20180822_123646_V06,20180822_053646
KSOX20180822_123958_V06,20180822_053958
KSOX20180822_124311_V06,20180822_054311
KSOX20180822_124624_V06,20180822_054624
KSOX20180822_124936_V06,20180822_054936
KSOX20180822_125248_V06,20180822_055248
KSOX20180822_125600_V06,20180822_055600
KSOX20180822_130223_V06,20180822_060223
KSOX20180822_130536_V06,20180822_060536
KSOX20180822_130847_V06,20180822_060847
KSOX20180822_131158_V06,20180822_061158
KSOX20180822_131511_V06,20180822_061511
KSOX20180822_131823_V06,20180822_061823
KSOX20180822_132808_V06,20180822_062808
KSOX20180822_133751_V06,20180822_063751
KSOX20180822_134735_V06,20180822_064735
KSOX20180822_140700_V06,20180822_070700
KSOX20180822_141644_V06,20180822_071644
KSOX20180822_142627_V06,20180822_072627
KSOX20180822_143611_V06,20180822_073611
KSOX20180822_144554_V06,20180822_074554
KSOX20180823_122317_V06,20180823_052317
KSOX20180823_123259_V06,20180823_053259
KSOX20180823_124243_V06,20180823_054243
KSOX20180823_130209_V06,20180823_060209
KSOX20180823_131152_V06,20180823_061152
KSOX20180823_132136_V06,20180823_062136
KSOX20180823_133119_V06,20180823_063119
KSOX20180823_134102_V06,20180823_064102
KSOX20180823_140027_V06,20180823_070027
KSOX20180823_141011_V06,20180823_071011
KSOX20180823_141953_V06,20180823_071953
KSOX20180823_142936_V06,20180823_072936
KSOX20180823_143920_V06,20180823_073920
KSOX20180824_121940_V06,20180824_051940
KSOX20180824_122922_V06,20180824_052922
KSOX20180824_123906_V06,20180824_053906
KSOX20180824_124849_V06,20180824_054849
KSOX20180824_130815_V06,20180824_060815
KSOX20180824_131758_V06,20180824_061758
KSOX20180824_132741_V06,20180824_062741
KSOX20180824_133724_V06,20180824_063724
KSOX20180824_134707_V06,20180824_064707
KSOX20180824_140633_V06,20180824_070633
KSOX20180824_141617_V06,20180824_071617
KSOX20180824_142600_V06,20180824_072600
KSOX20180824_143543_V06,20180824_073543
KSOX20180824_144525_V06,20180824_074525
KSOX20180825_122324_V06,20180825_052324
KSOX20180825_123308_V06,20180825_053308
KSOX20180825_124251_V06,20180825_054251
KSOX20180825_130217_V06,20180825_060217
KSOX20180825_131200_V06,20180825_061200
KSOX20180825_132142_V06,20180825_062142
KSOX20180825_133125_V06,20180825_063125
KSOX20180825_134107_V06,20180825_064107
KSOX20180825_140033_V06,20180825_070033
KSOX20180825_141016_V06,20180825_071016
KSOX20180825_141959_V06,20180825_071959
KSOX20180825_142941_V06,20180825_072941
KSOX20180825_143924_V06,20180825_073924
KSOX20180825_144907_V06,20180825_074907
KSOX20180826_122742_V06,20180826_052742
KSOX20180826_123725_V06,20180826_053725
KSOX20180826_124709_V06,20180826_054709
KSOX20180826_130636_V06,20180826_060636
KSOX20180826_131620_V06,20180826_061620
KSOX20180826_132604_V06,20180826_062604
KSOX20180826_133546_V06,20180826_063546
KSOX20180826_134529_V06,20180826_064529
KSOX20180826_140454_V06,20180826_070454
KSOX20180826_141437_V06,20180826_071437
KSOX20180826_142421_V06,20180826_072421
KSOX20180826_143404_V06,20180826_073404
KSOX20180826_144347_V06,20180826_074347
KSOX20180827_122209_V06,20180827_052209
KSOX20180827_123154_V06,20180827_053154
KSOX20180827_124138_V06,20180827_054138
KSOX20180827_130105_V06,20180827_060105
KSOX20180827_131049_V06,20180827_061049
KSOX20180827_132032_V06,20180827_062032
KSOX20180827_133017_V06,20180827_063017
KSOX20180827_134001_V06,20180827_064001
KSOX20180827_134944_V06,20180827_064944
KSOX20180827_140911_V06,20180827_070911
KSOX20180827_141854_V06,20180827_071854
KSOX20180827_142838_V06,20180827_072838
KSOX20180827_143821_V06,20180827_073821
KSOX20180827_144805_V06,20180827_074805
KSOX20180828_122822_V06,20180828_052822
KSOX20180828_123806_V06,20180828_053806
KSOX20180828_124750_V06,20180828_054750
KSOX20180828_130718_V06,20180828_060718
KSOX20180828_131701_V06,20180828_061701
KSOX20180828_132645_V06,20180828_062645
KSOX20180828_133628_V06,20180828_063628
KSOX20180828_134612_V06,20180828_064612
KSOX20180828_140541_V06,20180828_070541
KSOX20180828_141524_V06,20180828_071524
KSOX20180828_142507_V06,20180828_072507
KSOX20180828_143451_V06,20180828_073451
KSOX20180828_144434_V06,20180828_074434
KSOX20180829_122408_V06,20180829_052408
KSOX20180829_123353_V06,20180829_053353
KSOX20180829_124337_V06,20180829_054337
KSOX20180829_130305_V06,20180829_060305
KSOX20180829_131249_V06,20180829_061249
KSOX20180829_132233_V06,20180829_062233
KSOX20180829_133217_V06,20180829_063217
KSOX20180829_134201_V06,20180829_064201
KSOX20180829_140126_V06,20180829_070126
KSOX20180829_141110_V06,20180829_071110
KSOX20180829_142054_V06,20180829_072054
KSOX20180829_143038_V06,20180829_073038
KSOX20180829_144022_V06,20180829_074022
KSOX20180829_145005_V06,20180829_075005
KSOX20180830_122830_V06,20180830_052830
KSOX20180830_123814_V06,20180830_053814
KSOX20180830_124757_V06,20180830_054757
KSOX20180830_130722_V06,20180830_060722
KSOX20180830_131705_V06,20180830_061705
KSOX20180830_132647_V06,20180830_062647
KSOX20180830_133630_V06,20180830_063630
KSOX20180830_134613_V06,20180830_064613
KSOX20180830_140540_V06,20180830_070540
KSOX20180830_141524_V06,20180830_071524
KSOX20180830_142509_V06,20180830_072509
KSOX20180830_143453_V06,20180830_073453
KSOX20180830_144438_V06,20180830_074438
KSOX20180831_123155_V06,20180831_053155
KSOX20180831_124138_V06,20180831_054138
KSOX20180831_130103_V06,20180831_060103
KSOX20180831_131046_V06,20180831_061046
KSOX20180831_132028_V06,20180831_062028
KSOX20180831_133011_V06,20180831_063011
KSOX20180831_133953_V06,20180831_063953
KSOX20180831_134936_V06,20180831_064936
KSOX20180831_140902_V06,20180831_070902
KSOX20180831_141844_V06,20180831_071844
KSOX20180831_142828_V06,20180831_072828
KSOX20180831_143811_V06,20180831_073811
KSOX20180831_144754_V06,20180831_074754
KSOX20180901_122453_V06,20180901_052453
KSOX20180901_123434_V06,20180901_053434
KSOX20180901_124416_V06,20180901_054416
KSOX20180901_130341_V06,20180901_060341
KSOX20180901_131323_V06,20180901_061323
KSOX20180901_132306_V06,20180901_062306
KSOX20180901_133249_V06,20180901_063249
KSOX20180901_134231_V06,20180901_064231
KSOX20180901_140154_V06,20180901_070154
KSOX20180901_141138_V06,20180901_071138
KSOX20180901_142121_V06,20180901_072121
KSOX20180901_143102_V06,20180901_073102
KSOX20180901_144045_V06,20180901_074045
KSOX20180902_122726_V06,20180902_052726
KSOX20180902_123709_V06,20180902_053709
KSOX20180902_124651_V06,20180902_054651
KSOX20180902_130617_V06,20180902_060617
KSOX20180902_131600_V06,20180902_061600
KSOX20180902_132542_V06,20180902_062542
KSOX20180902_133525_V06,20180902_063525
KSOX20180902_134507_V06,20180902_064507
KSOX20180902_140432_V06,20180902_070432
KSOX20180902_141416_V06,20180902_071416
KSOX20180902_142358_V06,20180902_072358
KSOX20180902_143340_V06,20180902_073340
KSOX20180902_144323_V06,20180902_074323
KSOX20180903_122939_V06,20180903_052939
KSOX20180903_123921_V06,20180903_053921
KSOX20180903_124905_V06,20180903_054905
KSOX20180903_130831_V06,20180903_060831
KSOX20180903_131814_V06,20180903_061814
KSOX20180903_132758_V06,20180903_062758
KSOX20180903_133740_V06,20180903_063740
KSOX20180903_134723_V06,20180903_064723
KSOX20180903_140648_V06,20180903_070648
KSOX20180903_141630_V06,20180903_071630
KSOX20180903_142613_V06,20180903_072613
KSOX20180903_143556_V06,20180903_073556
KSOX20180903_144538_V06,20180903_074538
KSOX20180904_123150_V06,20180904_053150
KSOX20180904_124132_V06,20180904_054132
KSOX20180904_130056_V06,20180904_060056
KSOX20180904_131039_V06,20180904_061039
KSOX20180904_132022_V06,20180904_062022
KSOX20180904_133003_V06,20180904_063003
KSOX20180904_133945_V06,20180904_063945
KSOX20180904_134926_V06,20180904_064926
KSOX20180904_140850_V06,20180904_070850
KSOX20180904_141832_V06,20180904_071832
KSOX20180904_142814_V06,20180904_072814
KSOX20180904_143757_V06,20180904_073757
KSOX20180904_144740_V06,20180904_074740
KSOX20180905_123325_V06,20180905_053325
KSOX20180905_124308_V06,20180905_054308
KSOX20180905_130233_V06,20180905_060233
KSOX20180905_131214_V06,20180905_061214
KSOX20180905_132157_V06,20180905_062157
KSOX20180905_133140_V06,20180905_063140
KSOX20180905_134123_V06,20180905_064123
KSOX20180905_140047_V06,20180905_070047
KSOX20180905_141030_V06,20180905_071030
KSOX20180905_142011_V06,20180905_072011
KSOX20180905_142954_V06,20180905_072954
KSOX20180905_143937_V06,20180905_073937
KSOX20180905_144921_V06,20180905_074921
KSOX20180906_123514_V06,20180906_053514
KSOX20180906_124456_V06,20180906_054456
KSOX20180906_130420_V06,20180906_060420
KSOX20180906_131401_V06,20180906_061401
KSOX20180906_132344_V06,20180906_062344
KSOX20180906_133326_V06,20180906_063326
KSOX20180906_134308_V06,20180906_064308
KSOX20180906_140231_V06,20180906_070231
KSOX20180906_141215_V06,20180906_071215
KSOX20180906_142157_V06,20180906_072157
KSOX20180906_143139_V06,20180906_073139
KSOX20180906_144121_V06,20180906_074121
KSOX20180907_123706_V06,20180907_053706
KSOX20180907_124648_V06,20180907_054648
KSOX20180907_130615_V06,20180907_060615
KSOX20180907_131558_V06,20180907_061558
KSOX20180907_132540_V06,20180907_062540
KSOX20180907_133523_V06,20180907_063523
KSOX20180907_134505_V06,20180907_064505
KSOX20180907_140431_V06,20180907_070431
KSOX20180907_141412_V06,20180907_071412
KSOX20180907_142355_V06,20180907_072355
KSOX20180907_143337_V06,20180907_073337
KSOX20180907_144319_V06,20180907_074319
KSOX20180908_122938_V06,20180908_052938
KSOX20180908_123921_V06,20180908_053921
KSOX20180908_124904_V06,20180908_054904
KSOX20180908_130827_V06,20180908_060827
KSOX20180908_131810_V06,20180908_061810
KSOX20180908_132751_V06,20180908_062751
KSOX20180908_133733_V06,20180908_063733
KSOX20180908_134715_V06,20180908_064715
KSOX20180908_140639_V06,20180908_070639
KSOX20180908_141621_V06,20180908_071621
KSOX20180908_142603_V06,20180908_072603
KSOX20180908_143546_V06,20180908_073546
KSOX20180908_144528_V06,20180908_074528
KSOX20180909_123136_V06,20180909_053136
KSOX20180909_124118_V06,20180909_054118
KSOX20180909_130046_V06,20180909_060046
KSOX20180909_131028_V06,20180909_061028
KSOX20180909_132011_V06,20180909_062011
KSOX20180909_132956_V06,20180909_062956
KSOX20180909_133938_V06,20180909_063938
KSOX20180909_134921_V06,20180909_064921
KSOX20180909_140846_V06,20180909_070846
KSOX20180909_141829_V06,20180909_071829
KSOX20180909_142811_V06,20180909_072811
KSOX20180909_143754_V06,20180909_073754
KSOX20180909_144738_V06,20180909_074738
KSOX20180910_123418_V06,20180910_053418
KSOX20180910_124400_V06,20180910_054400
KSOX20180910_130326_V06,20180910_060326
KSOX20180910_131308_V06,20180910_061308
KSOX20180910_132251_V06,20180910_062251
KSOX20180910_133233_V06,20180910_063233
KSOX20180910_134216_V06,20180910_064216
KSOX20180910_140141_V06,20180910_070141
KSOX20180910_141124_V06,20180910_071124
KSOX20180910_142106_V06,20180910_072106
KSOX20180910_143048_V06,20180910_073048
KSOX20180910_144031_V06,20180910_074031
KSOX20180910_145013_V06,20180910_075013
KSOX20180911_123425_V06,20180911_053425
KSOX20180911_124600_V06,20180911_054600
KSOX20180911_130525_V06,20180911_060525
KSOX20180911_131506_V06,20180911_061506
KSOX20180911_132448_V06,20180911_062448
KSOX20180911_133431_V06,20180911_063431
KSOX20180911_134414_V06,20180911_064414
KSOX20180911_140339_V06,20180911_070339
KSOX20180911_141322_V06,20180911_071322
KSOX20180911_142303_V06,20180911_072303
KSOX20180911_143245_V06,20180911_073245
KSOX20180911_144227_V06,20180911_074227
KSOX20180912_123555_V06,20180912_053555
KSOX20180912_124538_V06,20180912_054538
KSOX20180912_130657_V06,20180912_060657
KSOX20180912_131640_V06,20180912_061640
KSOX20180912_132623_V06,20180912_062623
KSOX20180912_133604_V06,20180912_063604
KSOX20180912_134548_V06,20180912_064548
KSOX20180912_140513_V06,20180912_070513
KSOX20180912_141455_V06,20180912_071455
KSOX20180912_142437_V06,20180912_072437
KSOX20180912_143420_V06,20180912_073420
KSOX20180912_144402_V06,20180912_074402
KSOX20180913_124030_V06,20180913_054030
KSOX20180913_125013_V06,20180913_055013
KSOX20180913_130939_V06,20180913_060939
KSOX20180913_131922_V06,20180913_061922
KSOX20180913_133055_V06,20180913_063055
KSOX20180913_134038_V06,20180913_064038
KSOX20180913_135022_V06,20180913_065022
KSOX20180913_140947_V06,20180913_070947
KSOX20180913_141930_V06,20180913_071930
KSOX20180913_142912_V06,20180913_072912
KSOX20180913_143855_V06,20180913_073855
KSOX20180913_144837_V06,20180913_074837
KSOX20180914_124232_V06,20180914_054232
KSOX20180914_130156_V06,20180914_060156
KSOX20180914_131139_V06,20180914_061139
KSOX20180914_132120_V06,20180914_062120
KSOX20180914_133102_V06,20180914_063102
KSOX20180914_134045_V06,20180914_064045
KSOX20180914_140205_V06,20180914_070205
KSOX20180914_141148_V06,20180914_071148
KSOX20180914_142131_V06,20180914_072131
KSOX20180914_143112_V06,20180914_073112
KSOX20180914_144055_V06,20180914_074055
KSOX20180914_150020_V06,20180914_080020
KSOX20180915_123441_V06,20180915_053441
KSOX20180915_124424_V06,20180915_054424
KSOX20180915_130349_V06,20180915_060349
KSOX20180915_131331_V06,20180915_061331
KSOX20180915_132313_V06,20180915_062313
KSOX20180915_133256_V06,20180915_063256
KSOX20180915_134238_V06,20180915_064238
KSOX20180915_140203_V06,20180915_070203
KSOX20180915_141340_V06,20180915_071340
KSOX20180915_142324_V06,20180915_072324
KSOX20180915_143307_V06,20180915_073307
KSOX20180915_144249_V06,20180915_074249
KSOX20180915_150215_V06,20180915_080215
KSOX20180916_123646_V06,20180916_053646
KSOX20180916_124629_V06,20180916_054629
KSOX20180916_130556_V06,20180916_060556
KSOX20180916_131538_V06,20180916_061538
KSOX20180916_132521_V06,20180916_062521
KSOX20180916_133504_V06,20180916_063504
KSOX20180916_134447_V06,20180916_064447
KSOX20180916_140411_V06,20180916_070411
KSOX20180916_141353_V06,20180916_071353
KSOX20180916_142336_V06,20180916_072336
KSOX20180916_143509_V06,20180916_073509
KSOX20180916_144451_V06,20180916_074451
KSOX20180916_150417_V06,20180916_080417
KSOX20180917_123843_V06,20180917_053843
KSOX20180917_124825_V06,20180917_054825
KSOX20180917_130749_V06,20180917_060749
KSOX20180917_131732_V06,20180917_061732
KSOX20180917_132713_V06,20180917_062713
KSOX20180917_133655_V06,20180917_063655
KSOX20180917_134637_V06,20180917_064637
KSOX20180917_140602_V06,20180917_070602
KSOX20180917_141544_V06,20180917_071544
KSOX20180917_142528_V06,20180917_072528
KSOX20180917_143511_V06,20180917_073511
KSOX20180917_144453_V06,20180917_074453
KSOX20180918_124035_V06,20180918_054035
KSOX20180918_125017_V06,20180918_055017
KSOX20180918_130943_V06,20180918_060943
KSOX20180918_131925_V06,20180918_061925
KSOX20180918_132907_V06,20180918_062907
KSOX20180918_133851_V06,20180918_063851
KSOX20180918_134834_V06,20180918_064834
KSOX20180918_140759_V06,20180918_070759
KSOX20180918_141741_V06,20180918_071741
KSOX20180918_142723_V06,20180918_072723
KSOX20180918_143706_V06,20180918_073706
KSOX20180918_144648_V06,20180918_074648
KSOX20180919_124259_V06,20180919_054259
KSOX20180919_130226_V06,20180919_060226
KSOX20180919_131208_V06,20180919_061208
KSOX20180919_132150_V06,20180919_062150
KSOX20180919_133134_V06,20180919_063134
KSOX20180919_134117_V06,20180919_064117
KSOX20180919_140044_V06,20180919_070044
KSOX20180919_141027_V06,20180919_071027
KSOX20180919_142010_V06,20180919_072010
KSOX20180919_142952_V06,20180919_072952
KSOX20180919_143935_V06,20180919_073935
KSOX20180919_144918_V06,20180919_074918
KSOX20180920_124400_V06,20180920_054400
KSOX20180920_130323_V06,20180920_060323
KSOX20180920_131305_V06,20180920_061305
KSOX20180920_132246_V06,20180920_062246
KSOX20180920_133229_V06,20180920_063229
KSOX20180920_134209_V06,20180920_064209
KSOX20180920_140134_V06,20180920_070134
KSOX20180920_141115_V06,20180920_071115
KSOX20180920_142057_V06,20180920_072057
KSOX20180920_143038_V06,20180920_073038
KSOX20180920_144020_V06,20180920_074020
KSOX20180920_145002_V06,20180920_075002
KSOX20180920_145943_V06,20180920_075943
KSOX20180921_124459_V06,20180921_054459
KSOX20180921_130426_V06,20180921_060426
KSOX20180921_131409_V06,20180921_061409
KSOX20180921_132351_V06,20180921_062351
KSOX20180921_133333_V06,20180921_063333
KSOX20180921_134314_V06,20180921_064314
KSOX20180921_140237_V06,20180921_070237
KSOX20180921_141220_V06,20180921_071220
KSOX20180921_142203_V06,20180921_072203
KSOX20180921_143146_V06,20180921_073146
KSOX20180921_144129_V06,20180921_074129
KSOX20180921_150055_V06,20180921_080055
KSOX20180922_124640_V06,20180922_054640
KSOX20180922_130603_V06,20180922_060603
KSOX20180922_131545_V06,20180922_061545
KSOX20180922_132526_V06,20180922_062526
KSOX20180922_133508_V06,20180922_063508
KSOX20180922_134449_V06,20180922_064449
KSOX20180922_140414_V06,20180922_070414
KSOX20180922_141357_V06,20180922_071357
KSOX20180922_142338_V06,20180922_072338
KSOX20180922_143320_V06,20180922_073320
KSOX20180922_144302_V06,20180922_074302
KSOX20180922_150227_V06,20180922_080227
KSOX20180923_124742_V06,20180923_054742
KSOX20180923_130706_V06,20180923_060706
KSOX20180923_131648_V06,20180923_061648
KSOX20180923_132630_V06,20180923_062630
KSOX20180923_133611_V06,20180923_063611
KSOX20180923_134554_V06,20180923_064554
KSOX20180923_140518_V06,20180923_070518
KSOX20180923_141500_V06,20180923_071500
KSOX20180923_142442_V06,20180923_072442
KSOX20180923_143425_V06,20180923_073425
KSOX20180923_144406_V06,20180923_074406
KSOX20180923_150330_V06,20180923_080330
KSOX20180924_124844_V06,20180924_054844
KSOX20180924_130808_V06,20180924_060808
KSOX20180924_131750_V06,20180924_061750
KSOX20180924_132732_V06,20180924_062732
KSOX20180924_133715_V06,20180924_063715
KSOX20180924_134656_V06,20180924_064656
KSOX20180924_140620_V06,20180924_070620
KSOX20180924_141602_V06,20180924_071602
