filename,local_time
KLIX20210906_111101_V06,20210906_061101
KLIX20210906_111627_V06,20210906_061627
KLIX20210906_112140_V06,20210906_062140
KLIX20210906_112653_V06,20210906_062653
KLIX20210906_113212_V06,20210906_063212
KLIX20210906_113730_V06,20210906_063730
KLIX20210906_114249_V06,20210906_064249
KLIX20210906_115007_V06,20210906_065007
KLIX20210906_120045_V06,20210906_070045
KLIX20210906_120604_V06,20210906_070604
KLIX20210906_121123_V06,20210906_071123
KLIX20210906_121642_V06,20210906_071642
KLIX20210906_122202_V06,20210906_072202
KLIX20210906_122734_V06,20210906_072734
KLIX20210906_123151_V06,20210906_073151
KLIX20210906_123605_V06,20210906_073605
KLIX20210906_124014_V06,20210906_074014
KLIX20210906_124424_V06,20210906_074424
KLIX20210906_124827_V06,20210906_074827
KLIX20210906_125238_V06,20210906_075238
KLIX20210906_130044_V06,20210906_080044
KLIX20210906_130500_V06,20210906_080500
KLIX20210907_104250_V06,20210907_054250
KLIX20210907_104839_V06,20210907_054839
KLIX20210907_105431_V06,20210907_055431
KLIX20210907_110517_V06,20210907_060517
KLIX20210907_111107_V06,20210907_061107
KLIX20210907_111641_V06,20210907_061641
KLIX20210907_112207_V06,20210907_062207
KLIX20210907_112733_V06,20210907_062733
KLIX20210907_113259_V06,20210907_063259
KLIX20210907_113833_V06,20210907_063833
KLIX20210907_114408_V06,20210907_064408
KLIX20210907_114943_V06,20210907_064943
KLIX20210907_120247_V06,20210907_070247
KLIX20210907_120821_V06,20210907_070821
KLIX20210907_121356_V06,20210907_071356
KLIX20210907_121931_V06,20210907_071931
KLIX20210907_122506_V06,20210907_072506
KLIX20210907_123039_V06,20210907_073039
KLIX20210907_123612_V06,20210907_073612
KLIX20210907_124147_V06,20210907_074147
KLIX20210907_124721_V06,20210907_074721
KLIX20210907_125256_V06,20210907_075256
KLIX20210907_130406_V06,20210907_080406
KLIX20210908_104124_V06,20210908_054124
KLIX20210908_104728_V06,20210908_054728
KLIX20210908_105332_V06,20210908_055332
KLIX20210908_110533_V06,20210908_060533
KLIX20210908_111114_V06,20210908_061114
KLIX20210908_111654_V06,20210908_061654
KLIX20210908_112235_V06,20210908_062235
KLIX20210908_112824_V06,20210908_062824
KLIX20210908_113422_V06,20210908_063422
KLIX20210908_114026_V06,20210908_064026
KLIX20210908_114643_V06,20210908_064643
KLIX20210908_115220_V06,20210908_065220
KLIX20210908_120644_V06,20210908_070644
KLIX20210908_121249_V06,20210908_071249
KLIX20210908_121853_V06,20210908_071853
KLIX20210908_122415_V06,20210908_072415
KLIX20210908_122952_V06,20210908_072952
KLIX20210908_123515_V06,20210908_073515
KLIX20210908_124104_V06,20210908_074104
KLIX20210908_124722_V06,20210908_074722
KLIX20210908_125326_V06,20210908_075326
KLIX20210908_130533_V06,20210908_080533
KLIX20210909_104258_V06,20210909_054258
KLIX20210909_104811_V06,20210909_054811
KLIX20210909_105325_V06,20210909_055325
KLIX20210909_110359_V06,20210909_060359
KLIX20210909_110916_V06,20210909_060916
KLIX20210909_111436_V06,20210909_061436
KLIX20210909_111956_V06,20210909_061956
KLIX20210909_112516_V06,20210909_062516
KLIX20210909_113051_V06,20210909_063051
KLIX20210909_113610_V06,20210909_063610
KLIX20210909_114129_V06,20210909_064129
KLIX20210909_114655_V06,20210909_064655
KLIX20210909_115230_V06,20210909_065230
KLIX20210909_120353_V06,20210909_070353
KLIX20210909_120928_V06,20210909_070928
KLIX20210909_121720_V06,20210909_071720
KLIX20210909_122255_V06,20210909_072255
KLIX20210909_122830_V06,20210909_072830
KLIX20210909_123404_V06,20210909_073404
KLIX20210909_123939_V06,20210909_073939
KLIX20210909_124514_V06,20210909_074514
KLIX20210909_125022_V06,20210909_075022
KLIX20210909_130049_V06,20210909_080049
KLIX20210909_130556_V06,20210909_080556
KLIX20210910_104151_V06,20210910_054151
KLIX20210910_104725_V06,20210910_054725
KLIX20210910_110135_V06,20210910_060135
KLIX20210910_111018_V06,20210910_061018
KLIX20210910_111901_V06,20210910_061901
KLIX20210910_112744_V06,20210910_062744
KLIX20210910_113626_V06,20210910_063626
KLIX20210910_114147_V06,20210910_064147
KLIX20210910_114721_V06,20210910_064721
KLIX20210910_115256_V06,20210910_065256
KLIX20210910_120406_V06,20210910_070406
KLIX20210910_120941_V06,20210910_070941
KLIX20210910_121515_V06,20210910_071515
KLIX20210910_122050_V06,20210910_072050
KLIX20210910_122824_V06,20210910_072824
KLIX20210910_123359_V06,20210910_073359
KLIX20210910_123934_V06,20210910_073934
KLIX20210910_124508_V06,20210910_074508
KLIX20210910_125043_V06,20210910_075043
KLIX20210910_130454_V06,20210910_080454
KLIX20210911_104251_V06,20210911_054251
KLIX20210911_105133_V06,20210911_055133
KLIX20210911_110229_V06,20210911_060229
KLIX20210911_110804_V06,20210911_060804
KLIX20210911_111339_V06,20210911_061339
KLIX20210911_111959_V06,20210911_061959
KLIX20210911_112534_V06,20210911_062534
KLIX20210911_113108_V06,20210911_063108
KLIX20210911_113643_V06,20210911_063643
KLIX20210911_114217_V06,20210911_064217
KLIX20210911_114752_V06,20210911_064752
KLIX20210911_115327_V06,20210911_065327
KLIX20210911_120438_V06,20210911_070438
KLIX20210911_121011_V06,20210911_071011
KLIX20210911_121546_V06,20210911_071546
KLIX20210911_122122_V06,20210911_072122
KLIX20210911_122657_V06,20210911_072657
KLIX20210911_123233_V06,20210911_073233
KLIX20210911_124006_V06,20210911_074006
KLIX20210911_124541_V06,20210911_074541
KLIX20210911_125117_V06,20210911_075117
KLIX20210911_130226_V06,20210911_080226
KLIX20210911_130801_V06,20210911_080801
KLIX20210912_104503_V06,20210912_054503
KLIX20210912_105038_V06,20210912_055038
KLIX20210912_110147_V06,20210912_060147
KLIX20210912_110722_V06,20210912_060722
KLIX20210912_111257_V06,20210912_061257
KLIX20210912_111832_V06,20210912_061832
KLIX20210912_112406_V06,20210912_062406
KLIX20210912_112941_V06,20210912_062941
KLIX20210912_113516_V06,20210912_063516
KLIX20210912_114051_V06,20210912_064051
KLIX20210912_114626_V06,20210912_064626
KLIX20210912_115201_V06,20210912_065201
KLIX20210912_120310_V06,20210912_070310
KLIX20210912_120844_V06,20210912_070844
KLIX20210912_121419_V06,20210912_071419
KLIX20210912_121941_V06,20210912_071941
KLIX20210912_122516_V06,20210912_072516
KLIX20210912_123051_V06,20210912_073051
KLIX20210912_123625_V06,20210912_073625
KLIX20210912_124356_V06,20210912_074356
KLIX20210912_124931_V06,20210912_074931
KLIX20210912_130040_V06,20210912_080040
KLIX20210912_130615_V06,20210912_080615
KLIX20210912_131150_V06,20210912_081150
KLIX20210913_104445_V06,20210913_054445
KLIX20210913_105019_V06,20210913_055019
KLIX20210913_110128_V06,20210913_060128
KLIX20210913_110703_V06,20210913_060703
KLIX20210913_111238_V06,20210913_061238
KLIX20210913_111813_V06,20210913_061813
KLIX20210913_112339_V06,20210913_062339
KLIX20210913_112905_V06,20210913_062905
KLIX20210913_113431_V06,20210913_063431
KLIX20210913_113957_V06,20210913_063957
KLIX20210913_114546_V06,20210913_064546
KLIX20210913_115122_V06,20210913_065122
KLIX20210913_120316_V06,20210913_070316
KLIX20210913_120934_V06,20210913_070934
KLIX20210913_121516_V06,20210913_071516
KLIX20210913_122135_V06,20210913_072135
KLIX20210913_122809_V06,20210913_072809
KLIX20210913_123428_V06,20210913_073428
KLIX20210913_124046_V06,20210913_074046
KLIX20210913_124705_V06,20210913_074705
KLIX20210913_130126_V06,20210913_080126
KLIX20210913_130729_V06,20210913_080729
KLIX20210914_104928_V06,20210914_054928
KLIX20210914_110239_V06,20210914_060239
KLIX20210914_110848_V06,20210914_060848
KLIX20210914_111458_V06,20210914_061458
KLIX20210914_112137_V06,20210914_062137
KLIX20210914_112746_V06,20210914_062746
KLIX20210914_113414_V06,20210914_063414
KLIX20210914_114032_V06,20210914_064032
KLIX20210914_114641_V06,20210914_064641
KLIX20210914_115259_V06,20210914_065259
KLIX20210914_120548_V06,20210914_070548
KLIX20210914_121240_V06,20210914_071240
KLIX20210914_121849_V06,20210914_071849
KLIX20210914_122457_V06,20210914_072457
KLIX20210914_123125_V06,20210914_073125
KLIX20210914_123734_V06,20210914_073734
KLIX20210914_124343_V06,20210914_074343
KLIX20210914_124952_V06,20210914_074952
KLIX20210914_130437_V06,20210914_080437
KLIX20210914_131115_V06,20210914_081115
KLIX20210915_104709_V06,20210915_054709
KLIX20210915_110054_V06,20210915_060054
KLIX20210915_110747_V06,20210915_060747
KLIX20210915_111440_V06,20210915_061440
KLIX20210915_112118_V06,20210915_062118
KLIX20210915_112756_V06,20210915_062756
KLIX20210915_113447_V06,20210915_063447
KLIX20210915_114139_V06,20210915_064139
KLIX20210915_114831_V06,20210915_064831
KLIX20210915_120127_V06,20210915_070127
KLIX20210915_120745_V06,20210915_070745
KLIX20210915_121414_V06,20210915_071414
KLIX20210915_122106_V06,20210915_072106
KLIX20210915_122758_V06,20210915_072758
KLIX20210915_123449_V06,20210915_073449
KLIX20210915_124108_V06,20210915_074108
KLIX20210915_124746_V06,20210915_074746
KLIX20210915_130102_V06,20210915_080102
KLIX20210915_130741_V06,20210915_080741
KLIX20210916_104455_V06,20210916_054455
KLIX20210916_105005_V06,20210916_055005
KLIX20210916_110056_V06,20210916_060056
KLIX20210916_110628_V06,20210916_060628
KLIX20210916_111148_V06,20210916_061148
KLIX20210916_111709_V06,20210916_061709
KLIX20210916_112229_V06,20210916_062229
KLIX20210916_112749_V06,20210916_062749
KLIX20210916_113320_V06,20210916_063320
KLIX20210916_113852_V06,20210916_063852
KLIX20210916_114426_V06,20210916_064426
KLIX20210916_114957_V06,20210916_064957
KLIX20210916_120058_V06,20210916_070058
KLIX20210916_120629_V06,20210916_070629
KLIX20210916_121214_V06,20210916_071214
KLIX20210916_121745_V06,20210916_071745
KLIX20210916_122316_V06,20210916_072316
KLIX20210916_122847_V06,20210916_072847
KLIX20210916_123419_V06,20210916_073419
KLIX20210916_124003_V06,20210916_074003
KLIX20210916_124600_V06,20210916_074600
KLIX20210916_125131_V06,20210916_075131
KLIX20210916_130217_V06,20210916_080217
KLIX20210916_130749_V06,20210916_080749
KLIX20210916_131347_V06,20210916_081347
KLIX20210917_104508_V06,20210917_054508
KLIX20210917_105052_V06,20210917_055052
KLIX20210917_110209_V06,20210917_060209
KLIX20210917_110805_V06,20210917_060805
KLIX20210917_111404_V06,20210917_061404
KLIX20210917_111948_V06,20210917_061948
KLIX20210917_112559_V06,20210917_062559
KLIX20210917_113156_V06,20210917_063156
KLIX20210917_113806_V06,20210917_063806
KLIX20210917_114404_V06,20210917_064404
KLIX20210917_115014_V06,20210917_065014
KLIX20210917_120304_V06,20210917_070304
KLIX20210917_120914_V06,20210917_070914
KLIX20210917_121551_V06,20210917_071551
KLIX20210917_122230_V06,20210917_072230
KLIX20210917_122855_V06,20210917_072855
KLIX20210917_123533_V06,20210917_073533
KLIX20210917_124225_V06,20210917_074225
KLIX20210917_124904_V06,20210917_074904
KLIX20210917_130220_V06,20210917_080220
KLIX20210917_130914_V06,20210917_080914
KLIX20210918_104900_V06,20210918_054900
KLIX20210918_110017_V06,20210918_060017
KLIX20210918_110547_V06,20210918_060547
KLIX20210918_111131_V06,20210918_061131
KLIX20210918_111652_V06,20210918_061652
KLIX20210918_112224_V06,20210918_062224
KLIX20210918_112809_V06,20210918_062809
KLIX20210918_113355_V06,20210918_063355
KLIX20210918_113940_V06,20210918_063940
KLIX20210918_114500_V06,20210918_064500
KLIX20210918_115021_V06,20210918_065021
KLIX20210918_120052_V06,20210918_070052
KLIX20210918_120636_V06,20210918_070636
KLIX20210918_121221_V06,20210918_071221
KLIX20210918_121752_V06,20210918_071752
KLIX20210918_122303_V06,20210918_072303
KLIX20210918_122824_V06,20210918_072824
KLIX20210918_123355_V06,20210918_073355
KLIX20210918_123905_V06,20210918_073905
KLIX20210918_124415_V06,20210918_074415
KLIX20210918_124935_V06,20210918_074935
KLIX20210918_125455_V06,20210918_075455
KLIX20210918_130516_V06,20210918_080516
KLIX20210918_131027_V06,20210918_081027
KLIX20210918_131528_V06,20210918_081528
KLIX20210919_104815_V06,20210919_054815
KLIX20210919_105350_V06,20210919_055350
KLIX20210919_110459_V06,20210919_060459
KLIX20210919_111033_V06,20210919_061033
KLIX20210919_111609_V06,20210919_061609
KLIX20210919_112144_V06,20210919_062144
KLIX20210919_112719_V06,20210919_062719
KLIX20210919_113253_V06,20210919_063253
KLIX20210919_113828_V06,20210919_063828
KLIX20210919_114403_V06,20210919_064403
KLIX20210919_114937_V06,20210919_064937
KLIX20210919_120044_V06,20210919_070044
KLIX20210919_120619_V06,20210919_070619
KLIX20210919_121154_V06,20210919_071154
KLIX20210919_121729_V06,20210919_071729
KLIX20210919_122303_V06,20210919_072303
KLIX20210919_122836_V06,20210919_072836
KLIX20210919_123411_V06,20210919_073411
KLIX20210919_123946_V06,20210919_073946
KLIX20210919_124521_V06,20210919_074521
KLIX20210919_125056_V06,20210919_075056
KLIX20210919_130203_V06,20210919_080203
KLIX20210919_130738_V06,20210919_080738
KLIX20210919_131304_V06,20210919_081304
KLIX20210920_105157_V06,20210920_055157
KLIX20210920_110248_V06,20210920_060248
KLIX20210920_110814_V06,20210920_060814
KLIX20210920_111339_V06,20210920_061339
KLIX20210920_111904_V06,20210920_061904
KLIX20210920_112429_V06,20210920_062429
KLIX20210920_112953_V06,20210920_062953
KLIX20210920_113519_V06,20210920_063519
KLIX20210920_114044_V06,20210920_064044
KLIX20210920_114551_V06,20210920_064551
KLIX20210920_115126_V06,20210920_065126
KLIX20210920_120208_V06,20210920_070208
KLIX20210920_120742_V06,20210920_070742
KLIX20210920_121315_V06,20210920_071315
KLIX20210920_121849_V06,20210920_071849
KLIX20210920_122423_V06,20210920_072423
KLIX20210920_122957_V06,20210920_072957
KLIX20210920_123531_V06,20210920_073531
KLIX20210920_124106_V06,20210920_074106
KLIX20210920_124612_V06,20210920_074612
KLIX20210920_125146_V06,20210920_075146
KLIX20210920_130248_V06,20210920_080248
KLIX20210920_130756_V06,20210920_080756
KLIX20210920_131331_V06,20210920_081331
KLIX20210921_105018_V06,20210921_055018
KLIX20210921_110126_V06,20210921_060126
KLIX20210921_110701_V06,20210921_060701
KLIX20210921_111235_V06,20210921_061235
KLIX20210921_111809_V06,20210921_061809
KLIX20210921_112342_V06,20210921_062342
KLIX20210921_112916_V06,20210921_062916
KLIX20210921_113451_V06,20210921_063451
KLIX20210921_114026_V06,20210921_064026
KLIX20210921_114601_V06,20210921_064601
KLIX20210921_115134_V06,20210921_065134
KLIX20210921_120243_V06,20210921_070243
KLIX20210921_120817_V06,20210921_070817
KLIX20210921_121352_V06,20210921_071352
KLIX20210921_121927_V06,20210921_071927
KLIX20210921_122502_V06,20210921_072502
KLIX20210921_123037_V06,20210921_073037
KLIX20210921_123611_V06,20210921_073611
KLIX20210921_124145_V06,20210921_074145
KLIX20210921_124718_V06,20210921_074718
KLIX20210921_125253_V06,20210921_075253
KLIX20210921_130359_V06,20210921_080359
KLIX20210921_130933_V06,20210921_080933
KLIX20210921_131507_V06,20210921_081507
KLIX20210922_105100_V06,20210922_055100
KLIX20210922_110824_V06,20210922_060824
KLIX20210922_111707_V06,20210922_061707
KLIX20210922_112548_V06,20210922_062548
KLIX20210922_113109_V06,20210922_063109
KLIX20210922_113644_V06,20210922_063644
KLIX20210922_114219_V06,20210922_064219
KLIX20210922_114753_V06,20210922_064753
KLIX20210922_115328_V06,20210922_065328
KLIX20210922_120436_V06,20210922_070436
KLIX20210922_121312_V06,20210922_071312
KLIX20210922_122155_V06,20210922_072155
KLIX20210922_123038_V06,20210922_073038
KLIX20210922_123920_V06,20210922_073920
KLIX20210922_124803_V06,20210922_074803
KLIX20210922_130529_V06,20210922_080529
KLIX20210922_131410_V06,20210922_081410
KLIX20210923_110219_V06,20210923_060219
KLIX20210923_111102_V06,20210923_061102
KLIX20210923_111945_V06,20210923_061945
KLIX20210923_112827_V06,20210923_062827
KLIX20210923_113710_V06,20210923_063710
KLIX20210923_114553_V06,20210923_064553
KLIX20210923_120318_V06,20210923_070318
KLIX20210923_121201_V06,20210923_071201
KLIX20210923_122043_V06,20210923_072043
KLIX20210923_122604_V06,20210923_072604
KLIX20210923_123139_V06,20210923_073139
KLIX20210923_123715_V06,20210923_073715
KLIX20210923_124251_V06,20210923_074251
KLIX20210923_125125_V06,20210923_075125
KLIX20210923_130851_V06,20210923_080851
KLIX20210923_131734_V06,20210923_081734
KLIX20210924_110246_V06,20210924_060246
KLIX20210924_111130_V06,20210924_061130
KLIX20210924_112014_V06,20210924_062014
KLIX20210924_112857_V06,20210924_062857
KLIX20210924_113740_V06,20210924_063740
KLIX20210924_114621_V06,20210924_064621
KLIX20210924_120349_V06,20210924_070349
KLIX20210924_121233_V06,20210924_071233
KLIX20210924_122116_V06,20210924_072116
KLIX20210924_122959_V06,20210924_072959
KLIX20210924_123843_V06,20210924_073843
KLIX20210924_124726_V06,20210924_074726
KLIX20210924_130453_V06,20210924_080453
KLIX20210924_131337_V06,20210924_081337
KLIX20210925_104952_V06,20210925_054952
KLIX20210925_110719_V06,20210925_060719
KLIX20210925_111604_V06,20210925_061604
KLIX20210925_112446_V06,20210925_062446
KLIX20210925_113330_V06,20210925_063330
KLIX20210925_114213_V06,20210925_064213
KLIX20210925_114734_V06,20210925_064734
KLIX20210925_115309_V06,20210925_065309
KLIX20210925_120420_V06,20210925_070420
KLIX20210925_120955_V06,20210925_070955
KLIX20210925_121531_V06,20210925_071531
KLIX20210925_122107_V06,20210925_072107
KLIX20210925_122643_V06,20210925_072643
KLIX20210925_123219_V06,20210925_073219
KLIX20210925_123754_V06,20210925_073754
KLIX20210925_124329_V06,20210925_074329
KLIX20210925_124905_V06,20210925_074905
KLIX20210925_130016_V06,20210925_080016
KLIX20210925_130551_V06,20210925_080551
KLIX20210925_131127_V06,20210925_081127
KLIX20210925_131703_V06,20210925_081703
KLIX20210926_105019_V06,20210926_055019
KLIX20210926_110746_V06,20210926_060746
KLIX20210926_111628_V06,20210926_061628
KLIX20210926_112511_V06,20210926_062511
KLIX20210926_113355_V06,20210926_063355
KLIX20210926_114239_V06,20210926_064239
KLIX20210926_115123_V06,20210926_065123
KLIX20210926_120219_V06,20210926_070219
KLIX20210926_120755_V06,20210926_070755
KLIX20210926_121330_V06,20210926_071330
KLIX20210926_121906_V06,20210926_071906
KLIX20210926_122442_V06,20210926_072442
KLIX20210926_123317_V06,20210926_073317
KLIX20210926_124200_V06,20210926_074200
KLIX20210926_125043_V06,20210926_075043
KLIX20210926_130810_V06,20210926_080810
KLIX20210926_131653_V06,20210926_081653
KLIX20210927_105115_V06,20210927_055115
KLIX20210927_110224_V06,20210927_060224
KLIX20210927_110759_V06,20210927_060759
KLIX20210927_111313_V06,20210927_061313
KLIX20210927_111833_V06,20210927_061833
KLIX20210927_112347_V06,20210927_062347
KLIX20210927_112922_V06,20210927_062922
KLIX20210927_113456_V06,20210927_063456
KLIX20210927_114031_V06,20210927_064031
KLIX20210927_114557_V06,20210927_064557
KLIX20210927_115132_V06,20210927_065132
KLIX20210927_120232_V06,20210927_070232
KLIX20210927_120759_V06,20210927_070759
KLIX20210927_121335_V06,20210927_071335
KLIX20210927_121910_V06,20210927_071910
KLIX20210927_122436_V06,20210927_072436
KLIX20210927_123001_V06,20210927_073001
KLIX20210927_123520_V06,20210927_073520
KLIX20210927_124055_V06,20210927_074055
KLIX20210927_124613_V06,20210927_074613
KLIX20210927_125127_V06,20210927_075127
KLIX20210927_130154_V06,20210927_080154
KLIX20210927_130708_V06,20210927_080708
KLIX20210927_131227_V06,20210927_081227
KLIX20210927_131746_V06,20210927_081746
KLIX20210928_110206_V06,20210928_060206
KLIX20210928_110733_V06,20210928_060733
KLIX20210928_111259_V06,20210928_061259
KLIX20210928_111823_V06,20210928_061823
KLIX20210928_112349_V06,20210928_062349
KLIX20210928_112915_V06,20210928_062915
KLIX20210928_113450_V06,20210928_063450
KLIX20210928_114025_V06,20210928_064025
KLIX20210928_114600_V06,20210928_064600
KLIX20210928_115134_V06,20210928_065134
KLIX20210928_120216_V06,20210928_070216
KLIX20210928_120806_V06,20210928_070806
KLIX20210928_121342_V06,20210928_071342
KLIX20210928_121917_V06,20210928_071917
KLIX20210928_122451_V06,20210928_072451
KLIX20210928_123017_V06,20210928_073017
KLIX20210928_123553_V06,20210928_073553
KLIX20210928_124120_V06,20210928_074120
KLIX20210928_124639_V06,20210928_074639
KLIX20210928_125152_V06,20210928_075152
KLIX20210928_130303_V06,20210928_080303
KLIX20210928_130812_V06,20210928_080812
KLIX20210928_131320_V06,20210928_081320
KLIX20210928_131829_V06,20210928_081829
KLIX20210929_110115_V06,20210929_060115
KLIX20210929_110649_V06,20210929_060649
KLIX20210929_111225_V06,20210929_061225
KLIX20210929_111744_V06,20210929_061744
KLIX20210929_112310_V06,20210929_062310
KLIX20210929_112817_V06,20210929_062817
KLIX20210929_113324_V06,20210929_063324
KLIX20210929_113859_V06,20210929_063859
KLIX20210929_114504_V06,20210929_064504
KLIX20210929_115039_V06,20210929_065039
KLIX20210929_120118_V06,20210929_070118
KLIX20210929_120637_V06,20210929_070637
KLIX20210929_121212_V06,20210929_071212
KLIX20210929_121740_V06,20210929_071740
KLIX20210929_122359_V06,20210929_072359
KLIX20210929_123003_V06,20210929_073003
KLIX20210929_123554_V06,20210929_073554
KLIX20210929_124132_V06,20210929_074132
KLIX20210929_124715_V06,20210929_074715
KLIX20210929_125257_V06,20210929_075257
KLIX20210929_130457_V06,20210929_080457
KLIX20210929_131053_V06,20210929_081053
KLIX20210929_131658_V06,20210929_081658
KLIX20210930_105224_V06,20210930_055224
KLIX20210930_110340_V06,20210930_060340
KLIX20210930_110906_V06,20210930_060906
KLIX20210930_111446_V06,20210930_061446
KLIX20210930_112027_V06,20210930_062027
KLIX20210930_112608_V06,20210930_062608
KLIX20210930_113149_V06,20210930_063149
KLIX20210930_113730_V06,20210930_063730
KLIX20210930_114311_V06,20210930_064311
KLIX20210930_114852_V06,20210930_064852
KLIX20210930_115433_V06,20210930_065433
KLIX20210930_120554_V06,20210930_070554
KLIX20210930_121150_V06,20210930_071150
KLIX20210930_121730_V06,20210930_071730
KLIX20210930_122320_V06,20210930_072320
KLIX20210930_122910_V06,20210930_072910
KLIX20210930_123501_V06,20210930_073501
KLIX20210930_124051_V06,20210930_074051
KLIX20210930_124639_V06,20210930_074639
KLIX20210930_125230_V06,20210930_075230
KLIX20210930_130402_V06,20210930_080402
KLIX20210930_130952_V06,20210930_080952
KLIX20210930_131542_V06,20210930_081542
KLIX20210930_132130_V06,20210930_082130
KLIX20211001_110130_V06,20211001_060130
KLIX20211001_111011_V06,20211001_061011
KLIX20211001_111845_V06,20211001_061845
KLIX20211001_112406_V06,20211001_062406
KLIX20211001_112933_V06,20211001_062933
KLIX20211001_113459_V06,20211001_063459
KLIX20211001_114024_V06,20211001_064024
KLIX20211001_114551_V06,20211001_064551
KLIX20211001_115124_V06,20211001_065124
KLIX20211001_120234_V06,20211001_070234
KLIX20211001_120838_V06,20211001_070838
KLIX20211001_121428_V06,20211001_071428
KLIX20211001_122003_V06,20211001_072003
KLIX20211001_122622_V06,20211001_072622
KLIX20211001_123211_V06,20211001_073211
KLIX20211001_123801_V06,20211001_073801
KLIX20211001_124337_V06,20211001_074337
KLIX20211001_124912_V06,20211001_074912
KLIX20211001_130021_V06,20211001_080021
KLIX20211001_130555_V06,20211001_080555
KLIX20211001_131130_V06,20211001_081130
KLIX20211001_131705_V06,20211001_081705
KLIX20211002_110405_V06,20211002_060405
KLIX20211002_110931_V06,20211002_060931
KLIX20211002_111455_V06,20211002_061455
KLIX20211002_112021_V06,20211002_062021
KLIX20211002_112547_V06,20211002_062547
KLIX20211002_113113_V06,20211002_063113
KLIX20211002_113638_V06,20211002_063638
KLIX20211002_114203_V06,20211002_064203
KLIX20211002_114738_V06,20211002_064738
KLIX20211002_115312_V06,20211002_065312
KLIX20211002_120403_V06,20211002_070403
KLIX20211002_120943_V06,20211002_070943
KLIX20211002_121509_V06,20211002_071509
KLIX20211002_122049_V06,20211002_072049
KLIX20211002_122616_V06,20211002_072616
KLIX20211002_123206_V06,20211002_073206
KLIX20211002_123712_V06,20211002_073712
KLIX20211002_124246_V06,20211002_074246
KLIX20211002_124821_V06,20211002_074821
KLIX20211002_125356_V06,20211002_075356
KLIX20211002_130505_V06,20211002_080505
KLIX20211002_131039_V06,20211002_081039
KLIX20211002_131613_V06,20211002_081613
KLIX20211002_132147_V06,20211002_082147
KLIX20211003_110520_V06,20211003_060520
KLIX20211003_111124_V06,20211003_061124
KLIX20211003_111719_V06,20211003_061719
KLIX20211003_112256_V06,20211003_062256
KLIX20211003_112831_V06,20211003_062831
KLIX20211003_113437_V06,20211003_063437
KLIX20211003_114054_V06,20211003_064054
KLIX20211003_114713_V06,20211003_064713
KLIX20211003_115305_V06,20211003_065305
KLIX20211003_120505_V06,20211003_070505
KLIX20211003_121059_V06,20211003_071059
KLIX20211003_121657_V06,20211003_071657
KLIX20211003_122316_V06,20211003_072316
KLIX20211003_122934_V06,20211003_072934
KLIX20211003_123526_V06,20211003_073526
KLIX20211003_124118_V06,20211003_074118
KLIX20211003_124656_V06,20211003_074656
KLIX20211003_125300_V06,20211003_075300
KLIX20211003_130428_V06,20211003_080428
KLIX20211003_131101_V06,20211003_081101
KLIX20211003_131719_V06,20211003_081719
KLIX20211003_132324_V06,20211003_082324
KLIX20211004_110617_V06,20211004_060617
KLIX20211004_111222_V06,20211004_061222
KLIX20211004_111826_V06,20211004_061826
KLIX20211004_112430_V06,20211004_062430
KLIX20211004_113018_V06,20211004_063018
KLIX20211004_113622_V06,20211004_063622
KLIX20211004_114226_V06,20211004_064226
KLIX20211004_114816_V06,20211004_064816
KLIX20211004_115405_V06,20211004_065405
KLIX20211004_120518_V06,20211004_070518
KLIX20211004_121025_V06,20211004_071025
KLIX20211004_121532_V06,20211004_071532
KLIX20211004_122107_V06,20211004_072107
KLIX20211004_122643_V06,20211004_072643
KLIX20211004_123151_V06,20211004_073151
KLIX20211004_123658_V06,20211004_073658
KLIX20211004_124221_V06,20211004_074221
KLIX20211004_124810_V06,20211004_074810
KLIX20211004_125358_V06,20211004_075358
KLIX20211004_130537_V06,20211004_080537
KLIX20211004_131127_V06,20211004_081127
KLIX20211004_131715_V06,20211004_081715
KLIX20211004_132304_V06,20211004_082304
KLIX20211005_110409_V06,20211005_060409
KLIX20211005_110943_V06,20211005_060943
KLIX20211005_111518_V06,20211005_061518
KLIX20211005_112053_V06,20211005_062053
KLIX20211005_112618_V06,20211005_062618
KLIX20211005_113152_V06,20211005_063152
KLIX20211005_113727_V06,20211005_063727
KLIX20211005_114315_V06,20211005_064315
KLIX20211005_114920_V06,20211005_064920
KLIX20211005_120211_V06,20211005_070211
KLIX20211005_120814_V06,20211005_070814
KLIX20211005_121348_V06,20211005_071348
KLIX20211005_121923_V06,20211005_071923
KLIX20211005_122457_V06,20211005_072457
KLIX20211005_123031_V06,20211005_073031
KLIX20211005_123606_V06,20211005_073606
KLIX20211005_124141_V06,20211005_074141
KLIX20211005_124716_V06,20211005_074716
KLIX20211005_125251_V06,20211005_075251
KLIX20211005_130349_V06,20211005_080349
KLIX20211005_130924_V06,20211005_080924
KLIX20211005_131459_V06,20211005_081459
KLIX20211005_132034_V06,20211005_082034
KLIX20211006_110315_V06,20211006_060315
KLIX20211006_111157_V06,20211006_061157
KLIX20211006_112040_V06,20211006_062040
KLIX20211006_112923_V06,20211006_062923
KLIX20211006_113806_V06,20211006_063806
KLIX20211006_114650_V06,20211006_064650
KLIX20211006_120414_V06,20211006_070414
KLIX20211006_121258_V06,20211006_071258
KLIX20211006_122140_V06,20211006_072140
