filename,local_time
KCYS20200825_131142_V06,20200825_071142
KCYS20200825_132320_V06,20200825_072320
KCYS20200825_133256_V06,20200825_073256
KCYS20200825_134231_V06,20200825_074231
KCYS20200826_112335_V06,20200826_052335
KCYS20200826_113309_V06,20200826_053309
KCYS20200826_114245_V06,20200826_054245
KCYS20200826_120156_V06,20200826_060156
KCYS20200826_121133_V06,20200826_061133
KCYS20200826_122107_V06,20200826_062107
KCYS20200826_123043_V06,20200826_063043
KCYS20200826_124018_V06,20200826_064018
KCYS20200826_124953_V06,20200826_064953
KCYS20200826_130904_V06,20200826_070904
KCYS20200826_131840_V06,20200826_071840
KCYS20200826_133945_V06,20200826_073945
KCYS20200826_134921_V06,20200826_074921
KCYS20200827_112325_V06,20200827_052325
KCYS20200827_113301_V06,20200827_053301
KCYS20200827_114238_V06,20200827_054238
KCYS20200827_120149_V06,20200827_060149
KCYS20200827_121125_V06,20200827_061125
KCYS20200827_122059_V06,20200827_062059
KCYS20200827_123034_V06,20200827_063034
KCYS20200827_124010_V06,20200827_064010
KCYS20200827_124946_V06,20200827_064946
KCYS20200827_130858_V06,20200827_070858
KCYS20200827_131834_V06,20200827_071834
KCYS20200827_132809_V06,20200827_072809
KCYS20200827_133745_V06,20200827_073745
KCYS20200827_134721_V06,20200827_074721
KCYS20200828_112754_V06,20200828_052754
KCYS20200828_113730_V06,20200828_053730
KCYS20200828_114705_V06,20200828_054705
KCYS20200828_120618_V06,20200828_060618
KCYS20200828_121554_V06,20200828_061554
KCYS20200828_122531_V06,20200828_062531
KCYS20200828_123506_V06,20200828_063506
KCYS20200828_124442_V06,20200828_064442
KCYS20200828_130355_V06,20200828_070355
KCYS20200828_131331_V06,20200828_071331
KCYS20200828_132306_V06,20200828_072306
KCYS20200828_133243_V06,20200828_073243
KCYS20200828_134219_V06,20200828_074219
KCYS20200829_112504_V06,20200829_052504
KCYS20200829_113440_V06,20200829_053440
KCYS20200829_114418_V06,20200829_054418
KCYS20200829_120330_V06,20200829_060330
KCYS20200829_121307_V06,20200829_061307
KCYS20200829_122243_V06,20200829_062243
KCYS20200829_123220_V06,20200829_063220
KCYS20200829_124156_V06,20200829_064156
KCYS20200829_124724_V06,20200829_064724
KCYS20200829_125316_V06,20200829_065316
KCYS20200829_130533_V06,20200829_070533
KCYS20200829_131141_V06,20200829_071141
KCYS20200829_131749_V06,20200829_071749
KCYS20200829_132358_V06,20200829_072358
KCYS20200829_133006_V06,20200829_073006
KCYS20200829_133614_V06,20200829_073614
KCYS20200829_134222_V06,20200829_074222
KCYS20200829_134831_V06,20200829_074831
KCYS20200830_112643_V06,20200830_052643
KCYS20200830_113619_V06,20200830_053619
KCYS20200830_114555_V06,20200830_054555
KCYS20200830_120506_V06,20200830_060506
KCYS20200830_121440_V06,20200830_061440
KCYS20200830_122416_V06,20200830_062416
KCYS20200830_123351_V06,20200830_063351
KCYS20200830_124328_V06,20200830_064328
KCYS20200830_130240_V06,20200830_070240
KCYS20200830_131216_V06,20200830_071216
KCYS20200830_132150_V06,20200830_072150
KCYS20200830_133126_V06,20200830_073126
KCYS20200830_134102_V06,20200830_074102
KCYS20200831_113030_V06,20200831_053030
KCYS20200831_114006_V06,20200831_054006
KCYS20200831_114941_V06,20200831_054941
KCYS20200831_120852_V06,20200831_060852
KCYS20200831_121828_V06,20200831_061828
KCYS20200831_122802_V06,20200831_062802
KCYS20200831_123739_V06,20200831_063739
KCYS20200831_124714_V06,20200831_064714
KCYS20200831_130626_V06,20200831_070626
KCYS20200831_131601_V06,20200831_071601
KCYS20200831_132536_V06,20200831_072536
KCYS20200831_133511_V06,20200831_073511
KCYS20200831_134447_V06,20200831_074447
KCYS20200901_113017_V06,20200901_053017
KCYS20200901_113953_V06,20200901_053953
KCYS20200901_114929_V06,20200901_054929
KCYS20200901_120839_V06,20200901_060839
KCYS20200901_121815_V06,20200901_061815
KCYS20200901_122752_V06,20200901_062752
KCYS20200901_123727_V06,20200901_063727
KCYS20200901_124703_V06,20200901_064703
KCYS20200901_130614_V06,20200901_070614
KCYS20200901_131551_V06,20200901_071551
KCYS20200901_132526_V06,20200901_072526
KCYS20200901_133502_V06,20200901_073502
KCYS20200901_134438_V06,20200901_074438
KCYS20200902_113544_V06,20200902_053544
KCYS20200902_114520_V06,20200902_054520
KCYS20200902_120432_V06,20200902_060432
KCYS20200902_121407_V06,20200902_061407
KCYS20200902_122344_V06,20200902_062344
KCYS20200902_123321_V06,20200902_063321
KCYS20200902_124257_V06,20200902_064257
KCYS20200902_130210_V06,20200902_070210
KCYS20200902_131147_V06,20200902_071147
KCYS20200902_132123_V06,20200902_072123
KCYS20200902_133100_V06,20200902_073100
KCYS20200902_134037_V06,20200902_074037
KCYS20200902_135012_V06,20200902_075012
KCYS20200903_113143_V06,20200903_053143
KCYS20200903_114120_V06,20200903_054120
KCYS20200903_120031_V06,20200903_060031
KCYS20200903_121008_V06,20200903_061008
KCYS20200903_121944_V06,20200903_061944
KCYS20200903_122920_V06,20200903_062920
KCYS20200903_123856_V06,20200903_063856
KCYS20200903_124831_V06,20200903_064831
KCYS20200903_130742_V06,20200903_070742
KCYS20200903_131719_V06,20200903_071719
KCYS20200903_132654_V06,20200903_072654
KCYS20200903_133631_V06,20200903_073631
KCYS20200903_134606_V06,20200903_074606
KCYS20200904_113721_V06,20200904_053721
KCYS20200904_114658_V06,20200904_054658
KCYS20200904_120610_V06,20200904_060610
KCYS20200904_121546_V06,20200904_061546
KCYS20200904_122521_V06,20200904_062521
KCYS20200904_123458_V06,20200904_063458
KCYS20200904_124434_V06,20200904_064434
KCYS20200904_130346_V06,20200904_070346
KCYS20200904_131321_V06,20200904_071321
KCYS20200904_132257_V06,20200904_072257
KCYS20200904_133232_V06,20200904_073232
KCYS20200904_134208_V06,20200904_074208
KCYS20200905_113308_V06,20200905_053308
KCYS20200905_114244_V06,20200905_054244
KCYS20200905_120156_V06,20200905_060156
KCYS20200905_121133_V06,20200905_061133
KCYS20200905_122109_V06,20200905_062109
KCYS20200905_123046_V06,20200905_063046
KCYS20200905_124021_V06,20200905_064021
KCYS20200905_124957_V06,20200905_064957
KCYS20200905_130908_V06,20200905_070908
KCYS20200905_131845_V06,20200905_071845
KCYS20200905_132821_V06,20200905_072821
KCYS20200905_133757_V06,20200905_073757
KCYS20200905_134733_V06,20200905_074733
KCYS20200906_113837_V06,20200906_053837
KCYS20200906_114813_V06,20200906_054813
KCYS20200906_120725_V06,20200906_060725
KCYS20200906_121702_V06,20200906_061702
KCYS20200906_122638_V06,20200906_062638
KCYS20200906_123612_V06,20200906_063612
KCYS20200906_124548_V06,20200906_064548
KCYS20200906_130459_V06,20200906_070459
KCYS20200906_131435_V06,20200906_071435
KCYS20200906_132411_V06,20200906_072411
KCYS20200906_133347_V06,20200906_073347
KCYS20200906_134324_V06,20200906_074324
KCYS20200907_113402_V06,20200907_053402
KCYS20200907_114338_V06,20200907_054338
KCYS20200907_120251_V06,20200907_060251
KCYS20200907_121226_V06,20200907_061226
KCYS20200907_122202_V06,20200907_062202
KCYS20200907_123137_V06,20200907_063137
KCYS20200907_124115_V06,20200907_064115
KCYS20200907_130027_V06,20200907_070027
KCYS20200907_131003_V06,20200907_071003
KCYS20200907_131939_V06,20200907_071939
KCYS20200907_132915_V06,20200907_072915
KCYS20200907_133852_V06,20200907_073852
KCYS20200907_134827_V06,20200907_074827
KCYS20200908_113330_V06,20200908_053330
KCYS20200908_113840_V06,20200908_053840
KCYS20200908_114404_V06,20200908_054404
KCYS20200908_114927_V06,20200908_054927
KCYS20200908_120057_V06,20200908_060057
KCYS20200908_120621_V06,20200908_060621
KCYS20200908_121146_V06,20200908_061146
KCYS20200908_121709_V06,20200908_061709
KCYS20200908_122247_V06,20200908_062247
KCYS20200908_122841_V06,20200908_062841
KCYS20200908_123447_V06,20200908_063447
KCYS20200908_124056_V06,20200908_064056
KCYS20200908_124704_V06,20200908_064704
KCYS20200908_125313_V06,20200908_065313
KCYS20200908_130528_V06,20200908_070528
KCYS20200908_131137_V06,20200908_071137
KCYS20200908_131745_V06,20200908_071745
KCYS20200908_132353_V06,20200908_072353
KCYS20200908_133002_V06,20200908_073002
KCYS20200908_133610_V06,20200908_073610
KCYS20200908_134219_V06,20200908_074219
KCYS20200908_134827_V06,20200908_074827
KCYS20200908_140044_V06,20200908_080044
KCYS20200909_114125_V06,20200909_054125
KCYS20200909_120037_V06,20200909_060037
KCYS20200909_121012_V06,20200909_061012
KCYS20200909_121947_V06,20200909_061947
KCYS20200909_122923_V06,20200909_062923
KCYS20200909_123859_V06,20200909_063859
KCYS20200909_124834_V06,20200909_064834
KCYS20200909_130746_V06,20200909_070746
KCYS20200909_131723_V06,20200909_071723
KCYS20200909_132658_V06,20200909_072658
KCYS20200909_133635_V06,20200909_073635
KCYS20200909_134612_V06,20200909_074612
KCYS20200910_114124_V06,20200910_054124
KCYS20200910_120035_V06,20200910_060035
KCYS20200910_121012_V06,20200910_061012
KCYS20200910_121947_V06,20200910_061947
KCYS20200910_122924_V06,20200910_062924
KCYS20200910_123901_V06,20200910_063901
KCYS20200910_124837_V06,20200910_064837
KCYS20200910_130751_V06,20200910_070751
KCYS20200910_131728_V06,20200910_071728
KCYS20200910_132705_V06,20200910_072705
KCYS20200910_133641_V06,20200910_073641
KCYS20200910_134618_V06,20200910_074618
KCYS20200911_113924_V06,20200911_053924
KCYS20200911_114900_V06,20200911_054900
KCYS20200911_120813_V06,20200911_060813
KCYS20200911_121749_V06,20200911_061749
KCYS20200911_122725_V06,20200911_062725
KCYS20200911_123702_V06,20200911_063702
KCYS20200911_124637_V06,20200911_064637
KCYS20200911_130552_V06,20200911_070552
KCYS20200911_131527_V06,20200911_071527
KCYS20200911_132504_V06,20200911_072504
KCYS20200911_133440_V06,20200911_073440
KCYS20200911_134417_V06,20200911_074417
KCYS20200911_134900_V06,20200911_074900
KCYS20200911_135409_V06,20200911_075409
KCYS20200911_140428_V06,20200911_080428
KCYS20200912_114535_V06,20200912_054535
KCYS20200912_120446_V06,20200912_060446
KCYS20200912_121422_V06,20200912_061422
KCYS20200912_122357_V06,20200912_062357
KCYS20200912_123334_V06,20200912_063334
KCYS20200912_124310_V06,20200912_064310
KCYS20200912_130223_V06,20200912_070223
KCYS20200912_131200_V06,20200912_071200
KCYS20200912_132136_V06,20200912_072136
KCYS20200912_133113_V06,20200912_073113
KCYS20200912_134050_V06,20200912_074050
KCYS20200912_135028_V06,20200912_075028
KCYS20200913_114156_V06,20200913_054156
KCYS20200913_120107_V06,20200913_060107
KCYS20200913_121043_V06,20200913_061043
KCYS20200913_122018_V06,20200913_062018
KCYS20200913_122954_V06,20200913_062954
KCYS20200913_123930_V06,20200913_063930
KCYS20200913_124906_V06,20200913_064906
KCYS20200913_130817_V06,20200913_070817
KCYS20200913_131753_V06,20200913_071753
KCYS20200913_132729_V06,20200913_072729
KCYS20200913_133707_V06,20200913_073707
KCYS20200913_134643_V06,20200913_074643
KCYS20200913_140556_V06,20200913_080556
KCYS20200914_114801_V06,20200914_054801
KCYS20200914_120711_V06,20200914_060711
KCYS20200914_121645_V06,20200914_061645
KCYS20200914_122620_V06,20200914_062620
KCYS20200914_123557_V06,20200914_063557
KCYS20200914_124533_V06,20200914_064533
KCYS20200914_130445_V06,20200914_070445
KCYS20200914_131421_V06,20200914_071421
KCYS20200914_132356_V06,20200914_072356
KCYS20200914_132825_V06,20200914_072825
KCYS20200914_133305_V06,20200914_073305
KCYS20200914_133744_V06,20200914_073744
KCYS20200914_134224_V06,20200914_074224
KCYS20200914_140136_V06,20200914_080136
KCYS20200914_140606_V06,20200914_080606
KCYS20200915_120121_V06,20200915_060121
KCYS20200915_121056_V06,20200915_061056
KCYS20200915_122033_V06,20200915_062033
KCYS20200915_123009_V06,20200915_063009
KCYS20200915_123944_V06,20200915_063944
KCYS20200915_124921_V06,20200915_064921
KCYS20200915_130832_V06,20200915_070832
KCYS20200915_131808_V06,20200915_071808
KCYS20200915_132744_V06,20200915_072744
KCYS20200915_133720_V06,20200915_073720
KCYS20200915_134656_V06,20200915_074656
KCYS20200915_140608_V06,20200915_080608
KCYS20200916_114522_V06,20200916_054522
KCYS20200916_120632_V06,20200916_060632
KCYS20200916_121607_V06,20200916_061607
KCYS20200916_122543_V06,20200916_062543
KCYS20200916_123517_V06,20200916_063517
KCYS20200916_124452_V06,20200916_064452
KCYS20200916_130402_V06,20200916_070402
KCYS20200916_131337_V06,20200916_071337
KCYS20200916_132312_V06,20200916_072312
KCYS20200916_133248_V06,20200916_073248
KCYS20200916_134223_V06,20200916_074223
KCYS20200916_140134_V06,20200916_080134
KCYS20200916_141109_V06,20200916_081109
KCYS20200917_114832_V06,20200917_054832
KCYS20200917_121923_V06,20200917_061923
KCYS20200917_122858_V06,20200917_062858
KCYS20200917_123835_V06,20200917_063835
KCYS20200917_124810_V06,20200917_064810
KCYS20200917_130722_V06,20200917_070722
KCYS20200917_131657_V06,20200917_071657
KCYS20200917_132634_V06,20200917_072634
KCYS20200917_133611_V06,20200917_073611
KCYS20200917_134548_V06,20200917_074548
KCYS20200917_140459_V06,20200917_080459
KCYS20200918_114537_V06,20200918_054537
KCYS20200918_120450_V06,20200918_060450
KCYS20200918_121627_V06,20200918_061627
KCYS20200918_122603_V06,20200918_062603
KCYS20200918_123539_V06,20200918_063539
KCYS20200918_124514_V06,20200918_064514
KCYS20200918_130425_V06,20200918_070425
KCYS20200918_131401_V06,20200918_071401
KCYS20200918_132338_V06,20200918_072338
KCYS20200918_133314_V06,20200918_073314
KCYS20200918_134252_V06,20200918_074252
KCYS20200918_140204_V06,20200918_080204
KCYS20200918_141141_V06,20200918_081141
KCYS20200919_120211_V06,20200919_060211
KCYS20200919_121147_V06,20200919_061147
KCYS20200919_122325_V06,20200919_062325
KCYS20200919_123300_V06,20200919_063300
KCYS20200919_124237_V06,20200919_064237
KCYS20200919_130150_V06,20200919_070150
KCYS20200919_131127_V06,20200919_071127
KCYS20200919_132103_V06,20200919_072103
KCYS20200919_133040_V06,20200919_073040
KCYS20200919_134016_V06,20200919_074016
KCYS20200919_134954_V06,20200919_074954
KCYS20200919_140910_V06,20200919_080910
KCYS20200920_120230_V06,20200920_060230
KCYS20200920_121207_V06,20200920_061207
KCYS20200920_122144_V06,20200920_062144
KCYS20200920_123325_V06,20200920_063325
KCYS20200920_124300_V06,20200920_064300
KCYS20200920_130210_V06,20200920_070210
KCYS20200920_131146_V06,20200920_071146
KCYS20200920_132122_V06,20200920_072122
KCYS20200920_133057_V06,20200920_073057
KCYS20200920_134034_V06,20200920_074034
KCYS20200920_135010_V06,20200920_075010
KCYS20200920_140924_V06,20200920_080924
KCYS20200921_120222_V06,20200921_060222
KCYS20200921_121158_V06,20200921_061158
KCYS20200921_122133_V06,20200921_062133
KCYS20200921_123110_V06,20200921_063110
KCYS20200921_124242_V06,20200921_064242
KCYS20200921_125218_V06,20200921_065218
KCYS20200921_130111_V06,20200921_070111
KCYS20200921_130540_V06,20200921_070540
KCYS20200921_131009_V06,20200921_071009
KCYS20200921_131438_V06,20200921_071438
KCYS20200921_131907_V06,20200921_071907
KCYS20200921_132330_V06,20200921_072330
KCYS20200921_133306_V06,20200921_073306
KCYS20200921_134244_V06,20200921_074244
KCYS20200921_140158_V06,20200921_080158
KCYS20200921_141135_V06,20200921_081135
KCYS20200922_120548_V06,20200922_060548
KCYS20200922_121525_V06,20200922_061525
KCYS20200922_122501_V06,20200922_062501
KCYS20200922_123437_V06,20200922_063437
KCYS20200922_124413_V06,20200922_064413
KCYS20200922_130526_V06,20200922_070526
KCYS20200922_131500_V06,20200922_071500
KCYS20200922_132437_V06,20200922_072437
KCYS20200922_133412_V06,20200922_073412
KCYS20200922_134349_V06,20200922_074349
KCYS20200922_140301_V06,20200922_080301
KCYS20200922_141238_V06,20200922_081238
KCYS20200923_120711_V06,20200923_060711
KCYS20200923_121646_V06,20200923_061646
KCYS20200923_122621_V06,20200923_062621
KCYS20200923_123556_V06,20200923_063556
KCYS20200923_124531_V06,20200923_064531
KCYS20200923_130640_V06,20200923_070640
KCYS20200923_131615_V06,20200923_071615
KCYS20200923_132549_V06,20200923_072549
KCYS20200923_133525_V06,20200923_073525
KCYS20200923_134500_V06,20200923_074500
KCYS20200923_140412_V06,20200923_080412
KCYS20200923_141347_V06,20200923_081347
KCYS20200924_120332_V06,20200924_060332
KCYS20200924_121309_V06,20200924_061309
KCYS20200924_122245_V06,20200924_062245
KCYS20200924_123221_V06,20200924_063221
KCYS20200924_124157_V06,20200924_064157
KCYS20200924_130109_V06,20200924_070109
KCYS20200924_131249_V06,20200924_071249
KCYS20200924_132224_V06,20200924_072224
KCYS20200924_133159_V06,20200924_073159
KCYS20200924_134136_V06,20200924_074136
KCYS20200924_140048_V06,20200924_080048
KCYS20200924_141024_V06,20200924_081024
KCYS20200925_120021_V06,20200925_060021
KCYS20200925_120958_V06,20200925_060958
KCYS20200925_121933_V06,20200925_061933
KCYS20200925_122909_V06,20200925_062909
KCYS20200925_123844_V06,20200925_063844
KCYS20200925_124819_V06,20200925_064819
KCYS20200925_130730_V06,20200925_070730
KCYS20200925_131907_V06,20200925_071907
KCYS20200925_132841_V06,20200925_072841
KCYS20200925_133816_V06,20200925_073816
KCYS20200925_134753_V06,20200925_074753
KCYS20200925_140705_V06,20200925_080705
KCYS20200925_141642_V06,20200925_081642
KCYS20200926_120621_V06,20200926_060621
KCYS20200926_121557_V06,20200926_061557
KCYS20200926_122534_V06,20200926_062534
KCYS20200926_123508_V06,20200926_063508
KCYS20200926_124444_V06,20200926_064444
KCYS20200926_130357_V06,20200926_070357
KCYS20200926_131333_V06,20200926_071333
KCYS20200926_132510_V06,20200926_072510
KCYS20200926_133446_V06,20200926_073446
KCYS20200926_134421_V06,20200926_074421
KCYS20200926_140332_V06,20200926_080332
KCYS20200926_141308_V06,20200926_081308
KCYS20200927_120930_V06,20200927_060930
KCYS20200927_121906_V06,20200927_061906
KCYS20200927_122842_V06,20200927_062842
KCYS20200927_123818_V06,20200927_063818
KCYS20200927_124754_V06,20200927_064754
KCYS20200927_130159_V06,20200927_070159
KCYS20200927_130618_V06,20200927_070618
KCYS20200927_131058_V06,20200927_071058
KCYS20200927_131537_V06,20200927_071537
KCYS20200927_132018_V06,20200927_072018
KCYS20200927_132459_V06,20200927_072459
KCYS20200927_133142_V06,20200927_073142
KCYS20200927_133622_V06,20200927_073622
KCYS20200927_134100_V06,20200927_074100
KCYS20200927_134541_V06,20200927_074541
KCYS20200927_135020_V06,20200927_075020
KCYS20200927_135501_V06,20200927_075501
KCYS20200927_140421_V06,20200927_080421
KCYS20200927_140901_V06,20200927_080901
KCYS20200927_141341_V06,20200927_081341
KCYS20200927_141821_V06,20200927_081821
KCYS20200928_115837_V06,20200928_055837
KCYS20200928_120814_V06,20200928_060814
KCYS20200928_121751_V06,20200928_061751
KCYS20200928_122727_V06,20200928_062727
KCYS20200928_123705_V06,20200928_063705
KCYS20200928_124641_V06,20200928_064641
KCYS20200928_130556_V06,20200928_070556
KCYS20200928_131533_V06,20200928_071533
KCYS20200928_132510_V06,20200928_072510
KCYS20200928_133446_V06,20200928_073446
KCYS20200928_134623_V06,20200928_074623
KCYS20200928_140534_V06,20200928_080534
KCYS20200928_141511_V06,20200928_081511
KCYS20200929_120635_V06,20200929_060635
KCYS20200929_121611_V06,20200929_061611
KCYS20200929_122548_V06,20200929_062548
KCYS20200929_123525_V06,20200929_063525
KCYS20200929_124503_V06,20200929_064503
KCYS20200929_130416_V06,20200929_070416
KCYS20200929_131353_V06,20200929_071353
KCYS20200929_132330_V06,20200929_072330
KCYS20200929_133307_V06,20200929_073307
KCYS20200929_134245_V06,20200929_074245
KCYS20200929_140357_V06,20200929_080357
KCYS20200929_141333_V06,20200929_081333
KCYS20200929_142311_V06,20200929_082311
KCYS20200930_120128_V06,20200930_060128
KCYS20200930_121105_V06,20200930_061105
KCYS20200930_122042_V06,20200930_062042
KCYS20200930_123018_V06,20200930_063018
KCYS20200930_123955_V06,20200930_063955
KCYS20200930_124932_V06,20200930_064932
KCYS20200930_130846_V06,20200930_070846
KCYS20200930_131822_V06,20200930_071822
KCYS20200930_132800_V06,20200930_072800
KCYS20200930_133735_V06,20200930_073735
KCYS20200930_134713_V06,20200930_074713
KCYS20200930_140829_V06,20200930_080829
KCYS20200930_141805_V06,20200930_081805
KCYS20201001_120917_V06,20201001_060917
KCYS20201001_121853_V06,20201001_061853
KCYS20201001_122830_V06,20201001_062830
KCYS20201001_123807_V06,20201001_063807
KCYS20201001_124744_V06,20201001_064744
KCYS20201001_130658_V06,20201001_070658
KCYS20201001_131635_V06,20201001_071635
KCYS20201001_132613_V06,20201001_072613
KCYS20201001_133550_V06,20201001_073550
KCYS20201001_134527_V06,20201001_074527
KCYS20201001_140442_V06,20201001_080442
KCYS20201001_141621_V06,20201001_081621
KCYS20201001_142558_V06,20201001_082558
KCYS20201002_120745_V06,20201002_060745
KCYS20201002_121722_V06,20201002_061722
KCYS20201002_122659_V06,20201002_062659
KCYS20201002_123637_V06,20201002_063637
KCYS20201002_124613_V06,20201002_064613
KCYS20201002_130527_V06,20201002_070527
KCYS20201002_131505_V06,20201002_071505
KCYS20201002_132442_V06,20201002_072442
KCYS20201002_133420_V06,20201002_073420
KCYS20201002_134357_V06,20201002_074357
KCYS20201002_140310_V06,20201002_080310
KCYS20201002_141248_V06,20201002_081248
KCYS20201002_142426_V06,20201002_082426
KCYS20201003_120509_V06,20201003_060509
KCYS20201003_121446_V06,20201003_061446
KCYS20201003_122423_V06,20201003_062423
KCYS20201003_123400_V06,20201003_063400
KCYS20201003_124336_V06,20201003_064336
KCYS20201003_130249_V06,20201003_070249
KCYS20201003_131225_V06,20201003_071225
KCYS20201003_132202_V06,20201003_072202
KCYS20201003_133139_V06,20201003_073139
KCYS20201003_134115_V06,20201003_074115
KCYS20201003_140029_V06,20201003_080029
KCYS20201003_141006_V06,20201003_081006
KCYS20201003_141943_V06,20201003_081943
KCYS20201004_120232_V06,20201004_060232
KCYS20201004_121208_V06,20201004_061208
KCYS20201004_122145_V06,20201004_062145
KCYS20201004_123121_V06,20201004_063121
KCYS20201004_124057_V06,20201004_064057
KCYS20201004_130011_V06,20201004_070011
KCYS20201004_130947_V06,20201004_070947
KCYS20201004_131923_V06,20201004_071923
KCYS20201004_132859_V06,20201004_072859
KCYS20201004_133837_V06,20201004_073837
KCYS20201004_134813_V06,20201004_074813
KCYS20201004_140727_V06,20201004_080727
KCYS20201004_141704_V06,20201004_081704
KCYS20201004_142641_V06,20201004_082641
KCYS20201005_120920_V06,20201005_060920
KCYS20201005_121857_V06,20201005_061857
KCYS20201005_122834_V06,20201005_062834
KCYS20201005_123811_V06,20201005_063811
KCYS20201005_124748_V06,20201005_064748
KCYS20201005_130701_V06,20201005_070701
KCYS20201005_131638_V06,20201005_071638
KCYS20201005_132615_V06,20201005_072615
KCYS20201005_133552_V06,20201005_073552
KCYS20201005_134528_V06,20201005_074528
KCYS20201005_140441_V06,20201005_080441
KCYS20201005_141417_V06,20201005_081417
KCYS20201005_142354_V06,20201005_082354
KCYS20201006_120613_V06,20201006_060613
KCYS20201006_121551_V06,20201006_061551
KCYS20201006_122526_V06,20201006_062526
KCYS20201006_123503_V06,20201006_063503
KCYS20201006_124441_V06,20201006_064441
KCYS20201006_130354_V06,20201006_070354
KCYS20201006_131331_V06,20201006_071331
KCYS20201006_132306_V06,20201006_072306
KCYS20201006_133242_V06,20201006_073242
KCYS20201006_134218_V06,20201006_074218
KCYS20201006_140130_V06,20201006_080130
KCYS20201006_141107_V06,20201006_081107
KCYS20201006_142044_V06,20201006_082044
KCYS20201006_143021_V06,20201006_083021
KCYS20201007_121216_V06,20201007_061216
KCYS20201007_122152_V06,20201007_062152
KCYS20201007_123128_V06,20201007_063128
KCYS20201007_124104_V06,20201007_064104
KCYS20201007_130016_V06,20201007_070016
KCYS20201007_130953_V06,20201007_070953
KCYS20201007_131929_V06,20201007_071929
KCYS20201007_132905_V06,20201007_072905
KCYS20201007_133842_V06,20201007_073842
KCYS20201007_134818_V06,20201007_074818
KCYS20201007_140730_V06,20201007_080730
KCYS20201007_141708_V06,20201007_081708
KCYS20201007_142644_V06,20201007_082644
KCYS20201008_120835_V06,20201008_060835
KCYS20201008_121811_V06,20201008_061811
KCYS20201008_122239_V06,20201008_062239
KCYS20201008_122720_V06,20201008_062720
KCYS20201008_123154_V06,20201008_063154
KCYS20201008_123634_V06,20201008_063634
KCYS20201008_124114_V06,20201008_064114
KCYS20201008_124553_V06,20201008_064553
KCYS20201008_125033_V06,20201008_065033
KCYS20201008_125512_V06,20201008_065512
KCYS20201008_130430_V06,20201008_070430
KCYS20201008_130910_V06,20201008_070910
KCYS20201008_131350_V06,20201008_071350
KCYS20201008_131829_V06,20201008_071829
KCYS20201008_132324_V06,20201008_072324
KCYS20201008_133300_V06,20201008_073300
KCYS20201008_134237_V06,20201008_074237
KCYS20201008_140149_V06,20201008_080149
KCYS20201008_141125_V06,20201008_081125
KCYS20201008_142101_V06,20201008_082101
KCYS20201008_143037_V06,20201008_083037
KCYS20201009_121245_V06,20201009_061245
KCYS20201009_122222_V06,20201009_062222
KCYS20201009_123158_V06,20201009_063158
KCYS20201009_124133_V06,20201009_064133
KCYS20201009_130046_V06,20201009_070046
KCYS20201009_131022_V06,20201009_071022
KCYS20201009_131958_V06,20201009_071958
KCYS20201009_132935_V06,20201009_072935
KCYS20201009_133912_V06,20201009_073912
KCYS20201009_134848_V06,20201009_074848
KCYS20201009_140801_V06,20201009_080801
KCYS20201009_141738_V06,20201009_081738
KCYS20201009_142714_V06,20201009_082714
KCYS20201010_120943_V06,20201010_060943
KCYS20201010_121920_V06,20201010_061920
KCYS20201010_122857_V06,20201010_062857
KCYS20201010_123833_V06,20201010_063833
KCYS20201010_124810_V06,20201010_064810
KCYS20201010_130725_V06,20201010_070725
KCYS20201010_131701_V06,20201010_071701
KCYS20201010_132638_V06,20201010_072638
KCYS20201010_133615_V06,20201010_073615
KCYS20201010_134552_V06,20201010_074552
KCYS20201010_140506_V06,20201010_080506
KCYS20201010_141442_V06,20201010_081442
KCYS20201010_142419_V06,20201010_082419
KCYS20201010_143356_V06,20201010_083356
KCYS20201011_121636_V06,20201011_061636
KCYS20201011_122612_V06,20201011_062612
KCYS20201011_123547_V06,20201011_063547
KCYS20201011_124524_V06,20201011_064524
KCYS20201011_130436_V06,20201011_070436
KCYS20201011_131412_V06,20201011_071412
KCYS20201011_132347_V06,20201011_072347
KCYS20201011_133323_V06,20201011_073323
KCYS20201011_134259_V06,20201011_074259
KCYS20201011_140211_V06,20201011_080211
KCYS20201011_141147_V06,20201011_081147
KCYS20201011_142125_V06,20201011_082125
KCYS20201011_143101_V06,20201011_083101
KCYS20201012_121234_V06,20201012_061234
KCYS20201012_122211_V06,20201012_062211
KCYS20201012_123148_V06,20201012_063148
KCYS20201012_124124_V06,20201012_064124
KCYS20201012_130036_V06,20201012_070036
KCYS20201012_131012_V06,20201012_071012
KCYS20201012_131949_V06,20201012_071949
KCYS20201012_132926_V06,20201012_072926
KCYS20201012_133903_V06,20201012_073903
KCYS20201012_134840_V06,20201012_074840
KCYS20201012_140752_V06,20201012_080752
KCYS20201012_141728_V06,20201012_081728
KCYS20201012_142706_V06,20201012_082706
KCYS20201012_143642_V06,20201012_083642
KCYS20201013_120940_V06,20201013_060940
KCYS20201013_121916_V06,20201013_061916
KCYS20201013_122852_V06,20201013_062852
KCYS20201013_123827_V06,20201013_063827
KCYS20201013_124804_V06,20201013_064804
KCYS20201013_130717_V06,20201013_070717
KCYS20201013_131653_V06,20201013_071653
KCYS20201013_132629_V06,20201013_072629
KCYS20201013_133605_V06,20201013_073605
