filename,local_time
KCYS20170806_125946_V06,20170806_065946
KCYS20170806_130302_V06,20170806_070302
KCYS20170806_130618_V06,20170806_070618
KCYS20170806_130933_V06,20170806_070933
KCYS20170806_131248_V06,20170806_071248
KCYS20170806_131602_V06,20170806_071602
KCYS20170806_131917_V06,20170806_071917
KCYS20170806_132232_V06,20170806_072232
KCYS20170806_132547_V06,20170806_072547
KCYS20170806_132902_V06,20170806_072902
KCYS20170807_110418_V06,20170807_050418
KCYS20170807_110748_V06,20170807_050748
KCYS20170807_111119_V06,20170807_051119
KCYS20170807_111435_V06,20170807_051435
KCYS20170807_111751_V06,20170807_051751
KCYS20170807_112106_V06,20170807_052106
KCYS20170807_112421_V06,20170807_052421
KCYS20170807_112749_V06,20170807_052749
KCYS20170807_113118_V06,20170807_053118
KCYS20170807_113449_V06,20170807_053449
KCYS20170807_113818_V06,20170807_053818
KCYS20170807_114146_V06,20170807_054146
KCYS20170807_114514_V06,20170807_054514
KCYS20170807_114856_V06,20170807_054856
KCYS20170807_115222_V06,20170807_055222
KCYS20170807_115550_V06,20170807_055550
KCYS20170807_115917_V06,20170807_055917
KCYS20170807_120243_V06,20170807_060243
KCYS20170807_120612_V06,20170807_060612
KCYS20170807_120952_V06,20170807_060952
KCYS20170807_121333_V06,20170807_061333
KCYS20170807_121713_V06,20170807_061713
KCYS20170807_122054_V06,20170807_062054
KCYS20170807_122436_V06,20170807_062436
KCYS20170807_122820_V06,20170807_062820
KCYS20170807_123206_V06,20170807_063206
KCYS20170807_123552_V06,20170807_063552
KCYS20170807_123937_V06,20170807_063937
KCYS20170807_124322_V06,20170807_064322
KCYS20170807_124706_V06,20170807_064706
KCYS20170807_125050_V06,20170807_065050
KCYS20170807_125437_V06,20170807_065437
KCYS20170807_125824_V06,20170807_065824
KCYS20170807_130208_V06,20170807_070208
KCYS20170807_130551_V06,20170807_070551
KCYS20170807_130919_V06,20170807_070919
KCYS20170807_131248_V06,20170807_071248
KCYS20170807_131632_V06,20170807_071632
KCYS20170807_132014_V06,20170807_072014
KCYS20170807_132356_V06,20170807_072356
KCYS20170807_132754_V06,20170807_072754
KCYS20170808_110629_V06,20170808_050629
KCYS20170808_111618_V06,20170808_051618
KCYS20170808_112607_V06,20170808_052607
KCYS20170808_113554_V06,20170808_053554
KCYS20170808_114540_V06,20170808_054540
KCYS20170808_115528_V06,20170808_055528
KCYS20170808_120512_V06,20170808_060512
KCYS20170808_121454_V06,20170808_061454
KCYS20170808_122438_V06,20170808_062438
KCYS20170808_123422_V06,20170808_063422
KCYS20170808_124406_V06,20170808_064406
KCYS20170808_125349_V06,20170808_065349
KCYS20170808_130334_V06,20170808_070334
KCYS20170808_131317_V06,20170808_071317
KCYS20170808_132301_V06,20170808_072301
KCYS20170809_110957_V06,20170809_050957
KCYS20170809_111941_V06,20170809_051941
KCYS20170809_112926_V06,20170809_052926
KCYS20170809_113257_V06,20170809_053257
KCYS20170809_113630_V06,20170809_053630
KCYS20170809_114017_V06,20170809_054017
KCYS20170809_114404_V06,20170809_054404
KCYS20170809_114752_V06,20170809_054752
KCYS20170809_115140_V06,20170809_055140
KCYS20170809_115529_V06,20170809_055529
KCYS20170809_115917_V06,20170809_055917
KCYS20170809_120305_V06,20170809_060305
KCYS20170809_120641_V06,20170809_060641
KCYS20170809_121015_V06,20170809_061015
KCYS20170809_121349_V06,20170809_061349
KCYS20170809_121723_V06,20170809_061723
KCYS20170809_122058_V06,20170809_062058
KCYS20170809_122432_V06,20170809_062432
KCYS20170809_122806_V06,20170809_062806
KCYS20170809_123139_V06,20170809_063139
KCYS20170809_123513_V06,20170809_063513
KCYS20170809_123848_V06,20170809_063848
KCYS20170809_124222_V06,20170809_064222
KCYS20170809_124555_V06,20170809_064555
KCYS20170809_124928_V06,20170809_064928
KCYS20170809_125300_V06,20170809_065300
KCYS20170809_125633_V06,20170809_065633
KCYS20170809_130008_V06,20170809_070008
KCYS20170809_130329_V06,20170809_070329
KCYS20170809_130648_V06,20170809_070648
KCYS20170809_131007_V06,20170809_071007
KCYS20170809_131326_V06,20170809_071326
KCYS20170809_131646_V06,20170809_071646
KCYS20170809_132005_V06,20170809_072005
KCYS20170809_132324_V06,20170809_072324
KCYS20170809_132643_V06,20170809_072643
KCYS20170809_133205_V06,20170809_073205
KCYS20170810_110719_V06,20170810_050719
KCYS20170810_111038_V06,20170810_051038
KCYS20170810_111358_V06,20170810_051358
KCYS20170810_111717_V06,20170810_051717
KCYS20170810_112036_V06,20170810_052036
KCYS20170810_112355_V06,20170810_052355
KCYS20170810_112714_V06,20170810_052714
KCYS20170810_113034_V06,20170810_053034
KCYS20170810_113353_V06,20170810_053353
KCYS20170810_113712_V06,20170810_053712
KCYS20170810_114031_V06,20170810_054031
KCYS20170810_114351_V06,20170810_054351
KCYS20170810_114710_V06,20170810_054710
KCYS20170810_115029_V06,20170810_055029
KCYS20170810_115348_V06,20170810_055348
KCYS20170810_115707_V06,20170810_055707
KCYS20170810_120026_V06,20170810_060026
KCYS20170810_120344_V06,20170810_060344
KCYS20170810_120703_V06,20170810_060703
KCYS20170810_121023_V06,20170810_061023
KCYS20170810_121342_V06,20170810_061342
KCYS20170810_121700_V06,20170810_061700
KCYS20170810_122018_V06,20170810_062018
KCYS20170810_122338_V06,20170810_062338
KCYS20170810_122656_V06,20170810_062656
KCYS20170810_123014_V06,20170810_063014
KCYS20170810_123331_V06,20170810_063331
KCYS20170810_123650_V06,20170810_063650
KCYS20170810_124009_V06,20170810_064009
KCYS20170810_124328_V06,20170810_064328
KCYS20170810_124646_V06,20170810_064646
KCYS20170810_125004_V06,20170810_065004
KCYS20170810_125324_V06,20170810_065324
KCYS20170810_125643_V06,20170810_065643
KCYS20170810_130002_V06,20170810_070002
KCYS20170810_130321_V06,20170810_070321
KCYS20170810_131328_V06,20170810_071328
KCYS20170810_131647_V06,20170810_071647
KCYS20170810_132007_V06,20170810_072007
KCYS20170810_132326_V06,20170810_072326
KCYS20170810_132645_V06,20170810_072645
KCYS20170810_133004_V06,20170810_073004
KCYS20170810_133324_V06,20170810_073324
KCYS20170811_110541_V06,20170811_050541
KCYS20170811_111530_V06,20170811_051530
KCYS20170811_112520_V06,20170811_052520
KCYS20170811_113531_V06,20170811_053531
KCYS20170811_114534_V06,20170811_054534
KCYS20170811_115532_V06,20170811_055532
KCYS20170811_120527_V06,20170811_060527
KCYS20170811_121522_V06,20170811_061522
KCYS20170811_122515_V06,20170811_062515
KCYS20170811_123508_V06,20170811_063508
KCYS20170811_124502_V06,20170811_064502
KCYS20170811_125453_V06,20170811_065453
KCYS20170811_130445_V06,20170811_070445
KCYS20170811_131437_V06,20170811_071437
KCYS20170811_132400_V06,20170811_072400
KCYS20170811_132431_V06,20170811_072431
KCYS20170811_133424_V06,20170811_073424
KCYS20170812_111057_V06,20170812_051057
KCYS20170812_112047_V06,20170812_052047
KCYS20170812_113040_V06,20170812_053040
KCYS20170812_114035_V06,20170812_054035
KCYS20170812_115028_V06,20170812_055028
KCYS20170812_120018_V06,20170812_060018
KCYS20170812_121011_V06,20170812_061011
KCYS20170812_122004_V06,20170812_062004
KCYS20170812_122955_V06,20170812_062955
KCYS20170812_123946_V06,20170812_063946
KCYS20170812_124938_V06,20170812_064938
KCYS20170812_125932_V06,20170812_065932
KCYS20170812_130924_V06,20170812_070924
KCYS20170812_131913_V06,20170812_071913
KCYS20170812_132903_V06,20170812_072903
KCYS20170813_111148_V06,20170813_051148
KCYS20170813_112143_V06,20170813_052143
KCYS20170813_113137_V06,20170813_053137
KCYS20170813_114132_V06,20170813_054132
KCYS20170813_115127_V06,20170813_055127
KCYS20170813_120122_V06,20170813_060122
KCYS20170813_121118_V06,20170813_061118
KCYS20170813_122114_V06,20170813_062114
KCYS20170813_123108_V06,20170813_063108
KCYS20170813_123426_V06,20170813_063426
KCYS20170813_123747_V06,20170813_063747
KCYS20170813_124108_V06,20170813_064108
KCYS20170813_124429_V06,20170813_064429
KCYS20170813_124751_V06,20170813_064751
KCYS20170813_125800_V06,20170813_065800
KCYS20170813_130811_V06,20170813_070811
KCYS20170813_131822_V06,20170813_071822
KCYS20170813_132831_V06,20170813_072831
KCYS20170814_111037_V06,20170814_051037
KCYS20170814_112027_V06,20170814_052027
KCYS20170814_113017_V06,20170814_053017
KCYS20170814_114009_V06,20170814_054009
KCYS20170814_115002_V06,20170814_055002
KCYS20170814_115953_V06,20170814_055953
KCYS20170814_120945_V06,20170814_060945
KCYS20170814_121938_V06,20170814_061938
KCYS20170814_122932_V06,20170814_062932
KCYS20170814_123925_V06,20170814_063925
KCYS20170814_124918_V06,20170814_064918
KCYS20170814_125909_V06,20170814_065909
KCYS20170814_130900_V06,20170814_070900
KCYS20170814_131852_V06,20170814_071852
KCYS20170814_132844_V06,20170814_072844
KCYS20170815_111353_V06,20170815_051353
KCYS20170815_112359_V06,20170815_052359
KCYS20170815_113405_V06,20170815_053405
KCYS20170815_114412_V06,20170815_054412
KCYS20170815_115419_V06,20170815_055419
KCYS20170815_120425_V06,20170815_060425
KCYS20170815_120745_V06,20170815_060745
KCYS20170815_121105_V06,20170815_061105
KCYS20170815_121426_V06,20170815_061426
KCYS20170815_121746_V06,20170815_061746
KCYS20170815_122106_V06,20170815_062106
KCYS20170815_122425_V06,20170815_062425
KCYS20170815_122745_V06,20170815_062745
KCYS20170815_123103_V06,20170815_063103
KCYS20170815_123422_V06,20170815_063422
KCYS20170815_123740_V06,20170815_063740
KCYS20170815_124059_V06,20170815_064059
KCYS20170815_124418_V06,20170815_064418
KCYS20170815_124735_V06,20170815_064735
KCYS20170815_125053_V06,20170815_065053
KCYS20170815_125412_V06,20170815_065412
KCYS20170815_125730_V06,20170815_065730
KCYS20170815_130048_V06,20170815_070048
KCYS20170815_130406_V06,20170815_070406
KCYS20170815_130724_V06,20170815_070724
KCYS20170815_131044_V06,20170815_071044
KCYS20170815_131401_V06,20170815_071401
KCYS20170815_131718_V06,20170815_071718
KCYS20170815_132035_V06,20170815_072035
KCYS20170815_132353_V06,20170815_072353
KCYS20170815_132710_V06,20170815_072710
KCYS20170815_133028_V06,20170815_073028
KCYS20170815_133346_V06,20170815_073346
KCYS20170815_133703_V06,20170815_073703
KCYS20170816_111330_V06,20170816_051330
KCYS20170816_112329_V06,20170816_052329
KCYS20170816_113328_V06,20170816_053328
KCYS20170816_114342_V06,20170816_054342
KCYS20170816_115352_V06,20170816_055352
KCYS20170816_120358_V06,20170816_060358
KCYS20170816_121400_V06,20170816_061400
KCYS20170816_121404_V06,20170816_061404
KCYS20170816_122410_V06,20170816_062410
KCYS20170816_123414_V06,20170816_063414
KCYS20170816_124413_V06,20170816_064413
KCYS20170816_125423_V06,20170816_065423
KCYS20170816_130424_V06,20170816_070424
KCYS20170816_131426_V06,20170816_071426
KCYS20170816_132429_V06,20170816_072429
KCYS20170816_133427_V06,20170816_073427
KCYS20170820_111932_V06,20170820_051932
KCYS20170820_112922_V06,20170820_052922
KCYS20170820_113909_V06,20170820_053909
KCYS20170820_114859_V06,20170820_054859
KCYS20170820_115845_V06,20170820_055845
KCYS20170820_120832_V06,20170820_060832
KCYS20170820_121821_V06,20170820_061821
KCYS20170820_122811_V06,20170820_062811
KCYS20170820_123810_V06,20170820_063810
KCYS20170820_124807_V06,20170820_064807
KCYS20170820_125801_V06,20170820_065801
KCYS20170820_130753_V06,20170820_070753
KCYS20170820_131744_V06,20170820_071744
KCYS20170820_132736_V06,20170820_072736
KCYS20170820_133733_V06,20170820_073733
KCYS20170821_111637_V06,20170821_051637
KCYS20170821_111957_V06,20170821_051957
KCYS20170821_112317_V06,20170821_052317
KCYS20170821_112638_V06,20170821_052638
KCYS20170821_112958_V06,20170821_052958
KCYS20170821_113319_V06,20170821_053319
KCYS20170821_114327_V06,20170821_054327
KCYS20170821_115338_V06,20170821_055338
KCYS20170821_120347_V06,20170821_060347
KCYS20170821_121354_V06,20170821_061354
KCYS20170821_122402_V06,20170821_062402
KCYS20170821_123411_V06,20170821_063411
KCYS20170821_124418_V06,20170821_064418
KCYS20170821_125424_V06,20170821_065424
KCYS20170821_130429_V06,20170821_070429
KCYS20170821_131435_V06,20170821_071435
KCYS20170821_132438_V06,20170821_072438
KCYS20170821_133438_V06,20170821_073438
KCYS20170821_134440_V06,20170821_074440
KCYS20170822_111818_V06,20170822_051818
KCYS20170822_112804_V06,20170822_052804
KCYS20170822_113754_V06,20170822_053754
KCYS20170822_114756_V06,20170822_054756
KCYS20170822_115755_V06,20170822_055755
KCYS20170822_120746_V06,20170822_060746
KCYS20170822_121733_V06,20170822_061733
KCYS20170822_122717_V06,20170822_062717
KCYS20170822_123659_V06,20170822_063659
KCYS20170822_124642_V06,20170822_064642
KCYS20170822_125627_V06,20170822_065627
KCYS20170822_130610_V06,20170822_070610
KCYS20170822_131552_V06,20170822_071552
KCYS20170822_132538_V06,20170822_072538
KCYS20170822_133523_V06,20170822_073523
KCYS20170822_134508_V06,20170822_074508
KCYS20170823_112053_V06,20170823_052053
KCYS20170823_113042_V06,20170823_053042
KCYS20170823_114031_V06,20170823_054031
KCYS20170823_115021_V06,20170823_055021
KCYS20170823_120009_V06,20170823_060009
KCYS20170823_120958_V06,20170823_060958
KCYS20170823_121946_V06,20170823_061946
KCYS20170823_122933_V06,20170823_062933
KCYS20170823_123918_V06,20170823_063918
KCYS20170823_124903_V06,20170823_064903
KCYS20170823_125849_V06,20170823_065849
KCYS20170823_130836_V06,20170823_070836
KCYS20170823_131820_V06,20170823_071820
KCYS20170823_132811_V06,20170823_072811
KCYS20170823_133759_V06,20170823_073759
KCYS20170824_112112_V06,20170824_052112
KCYS20170824_112444_V06,20170824_052444
KCYS20170824_112816_V06,20170824_052816
KCYS20170824_113148_V06,20170824_053148
KCYS20170824_113506_V06,20170824_053506
KCYS20170824_113824_V06,20170824_053824
KCYS20170824_114143_V06,20170824_054143
KCYS20170824_114500_V06,20170824_054500
KCYS20170824_114817_V06,20170824_054817
KCYS20170824_115136_V06,20170824_055136
KCYS20170824_115454_V06,20170824_055454
KCYS20170824_115811_V06,20170824_055811
KCYS20170824_120129_V06,20170824_060129
KCYS20170824_120448_V06,20170824_060448
KCYS20170824_120804_V06,20170824_060804
KCYS20170824_121122_V06,20170824_061122
KCYS20170824_121440_V06,20170824_061440
KCYS20170824_121757_V06,20170824_061757
KCYS20170824_122116_V06,20170824_062116
KCYS20170824_122434_V06,20170824_062434
KCYS20170824_122752_V06,20170824_062752
KCYS20170824_123110_V06,20170824_063110
KCYS20170824_123428_V06,20170824_063428
KCYS20170824_123759_V06,20170824_063759
KCYS20170824_124130_V06,20170824_064130
KCYS20170824_124501_V06,20170824_064501
KCYS20170824_124832_V06,20170824_064832
KCYS20170824_125149_V06,20170824_065149
KCYS20170824_125520_V06,20170824_065520
KCYS20170824_125851_V06,20170824_065851
KCYS20170824_130223_V06,20170824_070223
KCYS20170824_130542_V06,20170824_070542
KCYS20170824_130913_V06,20170824_070913
KCYS20170824_131244_V06,20170824_071244
KCYS20170824_131616_V06,20170824_071616
KCYS20170824_131947_V06,20170824_071947
KCYS20170824_132320_V06,20170824_072320
KCYS20170824_133327_V06,20170824_073327
KCYS20170824_134332_V06,20170824_074332
KCYS20170825_112540_V06,20170825_052540
KCYS20170825_113528_V06,20170825_053528
KCYS20170825_114520_V06,20170825_054520
KCYS20170825_115510_V06,20170825_055510
KCYS20170825_120458_V06,20170825_060458
KCYS20170825_121448_V06,20170825_061448
KCYS20170825_122438_V06,20170825_062438
KCYS20170825_123427_V06,20170825_063427
KCYS20170825_124412_V06,20170825_064412
KCYS20170825_125358_V06,20170825_065358
KCYS20170825_130345_V06,20170825_070345
KCYS20170825_131330_V06,20170825_071330
KCYS20170825_132318_V06,20170825_072318
KCYS20170825_133304_V06,20170825_073304
KCYS20170825_134249_V06,20170825_074249
KCYS20170826_112507_V06,20170826_052507
KCYS20170826_113520_V06,20170826_053520
KCYS20170826_114531_V06,20170826_054531
KCYS20170826_115540_V06,20170826_055540
KCYS20170826_120548_V06,20170826_060548
KCYS20170826_121554_V06,20170826_061554
KCYS20170826_122558_V06,20170826_062558
KCYS20170826_123602_V06,20170826_063602
KCYS20170826_124605_V06,20170826_064605
KCYS20170826_125607_V06,20170826_065607
KCYS20170826_130610_V06,20170826_070610
KCYS20170826_131609_V06,20170826_071609
KCYS20170826_132607_V06,20170826_072607
KCYS20170826_133604_V06,20170826_073604
KCYS20170826_134600_V06,20170826_074600
KCYS20170827_112829_V06,20170827_052829
KCYS20170827_113821_V06,20170827_053821
KCYS20170827_114814_V06,20170827_054814
KCYS20170827_115808_V06,20170827_055808
KCYS20170827_120759_V06,20170827_060759
KCYS20170827_121752_V06,20170827_061752
KCYS20170827_122743_V06,20170827_062743
KCYS20170827_123734_V06,20170827_063734
KCYS20170827_124725_V06,20170827_064725
KCYS20170827_125715_V06,20170827_065715
KCYS20170827_130703_V06,20170827_070703
KCYS20170827_131652_V06,20170827_071652
KCYS20170827_132641_V06,20170827_072641
KCYS20170827_133627_V06,20170827_073627
KCYS20170827_134615_V06,20170827_074615
KCYS20170828_112521_V06,20170828_052521
KCYS20170828_113510_V06,20170828_053510
KCYS20170828_114457_V06,20170828_054457
KCYS20170828_115445_V06,20170828_055445
KCYS20170828_120432_V06,20170828_060432
KCYS20170828_121418_V06,20170828_061418
KCYS20170828_122415_V06,20170828_062415
KCYS20170828_123406_V06,20170828_063406
KCYS20170828_124355_V06,20170828_064355
KCYS20170828_125346_V06,20170828_065346
KCYS20170828_130335_V06,20170828_070335
KCYS20170828_131322_V06,20170828_071322
KCYS20170828_132308_V06,20170828_072308
KCYS20170828_133255_V06,20170828_073255
KCYS20170828_134240_V06,20170828_074240
KCYS20170829_112453_V06,20170829_052453
KCYS20170829_113438_V06,20170829_053438
KCYS20170829_114423_V06,20170829_054423
KCYS20170829_115409_V06,20170829_055409
KCYS20170829_120352_V06,20170829_060352
KCYS20170829_121334_V06,20170829_061334
KCYS20170829_122319_V06,20170829_062319
KCYS20170829_123304_V06,20170829_063304
KCYS20170829_124248_V06,20170829_064248
KCYS20170829_125231_V06,20170829_065231
KCYS20170829_130216_V06,20170829_070216
KCYS20170829_131200_V06,20170829_071200
KCYS20170829_132143_V06,20170829_072143
KCYS20170829_133128_V06,20170829_073128
KCYS20170829_134112_V06,20170829_074112
KCYS20170829_135054_V06,20170829_075054
KCYS20170830_112539_V06,20170830_052539
KCYS20170830_113530_V06,20170830_053530
KCYS20170830_114528_V06,20170830_054528
KCYS20170830_115519_V06,20170830_055519
KCYS20170830_120510_V06,20170830_060510
KCYS20170830_121501_V06,20170830_061501
KCYS20170830_122452_V06,20170830_062452
KCYS20170830_123441_V06,20170830_063441
KCYS20170830_124430_V06,20170830_064430
KCYS20170830_124747_V06,20170830_064747
KCYS20170830_125105_V06,20170830_065105
KCYS20170830_125424_V06,20170830_065424
KCYS20170830_125744_V06,20170830_065744
KCYS20170830_130105_V06,20170830_070105
KCYS20170830_131113_V06,20170830_071113
KCYS20170830_132122_V06,20170830_072122
KCYS20170830_133129_V06,20170830_073129
KCYS20170830_133447_V06,20170830_073447
KCYS20170830_133807_V06,20170830_073807
KCYS20170830_134127_V06,20170830_074127
KCYS20170830_134447_V06,20170830_074447
KCYS20170830_134808_V06,20170830_074808
KCYS20170830_135127_V06,20170830_075127
KCYS20170831_113331_V06,20170831_053331
KCYS20170831_114321_V06,20170831_054321
KCYS20170831_115309_V06,20170831_055309
KCYS20170831_120254_V06,20170831_060254
KCYS20170831_121239_V06,20170831_061239
KCYS20170831_122225_V06,20170831_062225
KCYS20170831_123211_V06,20170831_063211
KCYS20170831_124159_V06,20170831_064159
KCYS20170831_125148_V06,20170831_065148
KCYS20170831_130135_V06,20170831_070135
KCYS20170831_131121_V06,20170831_071121
KCYS20170831_132105_V06,20170831_072105
KCYS20170831_133052_V06,20170831_073052
KCYS20170831_133422_V06,20170831_073422
KCYS20170831_133753_V06,20170831_073753
KCYS20170831_134126_V06,20170831_074126
KCYS20170831_134459_V06,20170831_074459
KCYS20170831_134831_V06,20170831_074831
KCYS20170831_135217_V06,20170831_075217
KCYS20170901_112837_V06,20170901_052837
KCYS20170901_113846_V06,20170901_053846
KCYS20170901_114206_V06,20170901_054206
KCYS20170901_114525_V06,20170901_054525
KCYS20170901_114844_V06,20170901_054844
KCYS20170901_115204_V06,20170901_055204
KCYS20170901_115523_V06,20170901_055523
KCYS20170901_115842_V06,20170901_055842
KCYS20170901_120201_V06,20170901_060201
KCYS20170901_120520_V06,20170901_060520
KCYS20170901_120840_V06,20170901_060840
KCYS20170901_121159_V06,20170901_061159
KCYS20170901_121517_V06,20170901_061517
KCYS20170901_122521_V06,20170901_062521
KCYS20170901_123530_V06,20170901_063530
KCYS20170901_124539_V06,20170901_064539
KCYS20170901_125546_V06,20170901_065546
KCYS20170901_130551_V06,20170901_070551
KCYS20170901_131558_V06,20170901_071558
KCYS20170901_132605_V06,20170901_072605
KCYS20170901_133610_V06,20170901_073610
KCYS20170901_134615_V06,20170901_074615
KCYS20170902_113418_V06,20170902_053418
KCYS20170902_114405_V06,20170902_054405
KCYS20170902_115354_V06,20170902_055354
KCYS20170902_120341_V06,20170902_060341
KCYS20170902_121339_V06,20170902_061339
KCYS20170902_122333_V06,20170902_062333
KCYS20170902_123324_V06,20170902_063324
KCYS20170902_124310_V06,20170902_064310
KCYS20170902_125255_V06,20170902_065255
KCYS20170902_130242_V06,20170902_070242
KCYS20170902_131227_V06,20170902_071227
KCYS20170902_132211_V06,20170902_072211
KCYS20170902_133200_V06,20170902_073200
KCYS20170902_134148_V06,20170902_074148
KCYS20170902_135135_V06,20170902_075135
KCYS20170903_113057_V06,20170903_053057
KCYS20170903_114051_V06,20170903_054051
KCYS20170903_115044_V06,20170903_055044
KCYS20170903_120037_V06,20170903_060037
KCYS20170903_121030_V06,20170903_061030
KCYS20170903_122023_V06,20170903_062023
KCYS20170903_123017_V06,20170903_063017
KCYS20170903_124014_V06,20170903_064014
KCYS20170903_125009_V06,20170903_065009
KCYS20170903_130000_V06,20170903_070000
KCYS20170903_130953_V06,20170903_070953
KCYS20170903_131944_V06,20170903_071944
KCYS20170903_132935_V06,20170903_072935
KCYS20170903_133927_V06,20170903_073927
KCYS20170903_134919_V06,20170903_074919
KCYS20170904_113722_V06,20170904_053722
KCYS20170904_114715_V06,20170904_054715
KCYS20170904_115707_V06,20170904_055707
KCYS20170904_120659_V06,20170904_060659
KCYS20170904_121655_V06,20170904_061655
KCYS20170904_122648_V06,20170904_062648
KCYS20170904_123640_V06,20170904_063640
KCYS20170904_124631_V06,20170904_064631
KCYS20170904_125623_V06,20170904_065623
KCYS20170904_130617_V06,20170904_070617
KCYS20170904_131611_V06,20170904_071611
KCYS20170904_132604_V06,20170904_072604
KCYS20170904_133556_V06,20170904_073556
KCYS20170904_134549_V06,20170904_074549
KCYS20170904_135541_V06,20170904_075541
KCYS20170905_113647_V06,20170905_053647
KCYS20170905_114639_V06,20170905_054639
KCYS20170905_115629_V06,20170905_055629
KCYS20170905_120621_V06,20170905_060621
KCYS20170905_121614_V06,20170905_061614
KCYS20170905_122607_V06,20170905_062607
KCYS20170905_123602_V06,20170905_063602
KCYS20170905_124554_V06,20170905_064554
KCYS20170905_125550_V06,20170905_065550
KCYS20170905_130546_V06,20170905_070546
KCYS20170905_131538_V06,20170905_071538
KCYS20170905_132530_V06,20170905_072530
KCYS20170905_133523_V06,20170905_073523
KCYS20170905_134517_V06,20170905_074517
KCYS20170905_135510_V06,20170905_075510
KCYS20170906_113113_V06,20170906_053113
KCYS20170906_114110_V06,20170906_054110
KCYS20170906_115106_V06,20170906_055106
KCYS20170906_120103_V06,20170906_060103
KCYS20170906_121059_V06,20170906_061059
KCYS20170906_122056_V06,20170906_062056
KCYS20170906_123051_V06,20170906_063051
KCYS20170906_124046_V06,20170906_064046
KCYS20170906_125041_V06,20170906_065041
KCYS20170906_130034_V06,20170906_070034
KCYS20170906_131030_V06,20170906_071030
KCYS20170906_132025_V06,20170906_072025
KCYS20170906_133020_V06,20170906_073020
KCYS20170906_134013_V06,20170906_074013
KCYS20170906_135007_V06,20170906_075007
KCYS20170906_135959_V06,20170906_075959
KCYS20170907_113812_V06,20170907_053812
KCYS20170907_114808_V06,20170907_054808
KCYS20170907_115804_V06,20170907_055804
KCYS20170907_120759_V06,20170907_060759
KCYS20170907_121754_V06,20170907_061754
KCYS20170907_122751_V06,20170907_062751
KCYS20170907_123746_V06,20170907_063746
KCYS20170907_124742_V06,20170907_064742
KCYS20170907_125736_V06,20170907_065736
KCYS20170907_130731_V06,20170907_070731
KCYS20170907_131724_V06,20170907_071724
KCYS20170907_132719_V06,20170907_072719
KCYS20170907_133714_V06,20170907_073714
KCYS20170907_134708_V06,20170907_074708
KCYS20170907_135659_V06,20170907_075659
KCYS20170908_113728_V06,20170908_053728
KCYS20170908_114724_V06,20170908_054724
KCYS20170908_115718_V06,20170908_055718
KCYS20170908_120714_V06,20170908_060714
KCYS20170908_121708_V06,20170908_061708
KCYS20170908_122702_V06,20170908_062702
KCYS20170908_123655_V06,20170908_063655
KCYS20170908_124649_V06,20170908_064649
KCYS20170908_125643_V06,20170908_065643
KCYS20170908_130636_V06,20170908_070636
KCYS20170908_131635_V06,20170908_071635
KCYS20170908_132631_V06,20170908_072631
KCYS20170908_133625_V06,20170908_073625
KCYS20170908_134615_V06,20170908_074615
KCYS20170908_135605_V06,20170908_075605
KCYS20170909_113722_V06,20170909_053722
KCYS20170909_114723_V06,20170909_054723
KCYS20170909_115721_V06,20170909_055721
KCYS20170909_120718_V06,20170909_060718
KCYS20170909_121715_V06,20170909_061715
KCYS20170909_122712_V06,20170909_062712
KCYS20170909_123709_V06,20170909_063709
KCYS20170909_124702_V06,20170909_064702
KCYS20170909_125656_V06,20170909_065656
KCYS20170909_130649_V06,20170909_070649
KCYS20170909_131644_V06,20170909_071644
KCYS20170909_132637_V06,20170909_072637
KCYS20170909_133632_V06,20170909_073632
KCYS20170909_134638_V06,20170909_074638
KCYS20170909_135647_V06,20170909_075647
KCYS20170910_114126_V06,20170910_054126
KCYS20170910_115340_V06,20170910_055340
KCYS20170910_120942_V06,20170910_060942
KCYS20170910_124250_V06,20170910_064250
KCYS20170910_131308_V06,20170910_071308
KCYS20170910_132303_V06,20170910_072303
KCYS20170910_133259_V06,20170910_073259
KCYS20170910_134256_V06,20170910_074256
KCYS20170910_135251_V06,20170910_075251
KCYS20170910_140246_V06,20170910_080246
KCYS20170911_114040_V06,20170911_054040
KCYS20170911_115050_V06,20170911_055050
KCYS20170911_120059_V06,20170911_060059
KCYS20170911_121108_V06,20170911_061108
KCYS20170911_121431_V06,20170911_061431
KCYS20170911_121752_V06,20170911_061752
KCYS20170911_122113_V06,20170911_062113
KCYS20170911_122434_V06,20170911_062434
KCYS20170911_122755_V06,20170911_062755
KCYS20170911_123115_V06,20170911_063115
KCYS20170911_123435_V06,20170911_063435
KCYS20170911_123755_V06,20170911_063755
KCYS20170911_124116_V06,20170911_064116
KCYS20170911_124437_V06,20170911_064437
KCYS20170911_125444_V06,20170911_065444
KCYS20170911_130450_V06,20170911_070450
KCYS20170911_131457_V06,20170911_071457
KCYS20170911_132505_V06,20170911_072505
KCYS20170911_133511_V06,20170911_073511
KCYS20170911_134519_V06,20170911_074519
KCYS20170911_134952_V06,20170911_074952
KCYS20170911_135422_V06,20170911_075422
KCYS20170911_135855_V06,20170911_075855
KCYS20170911_140327_V06,20170911_080327
KCYS20170912_114359_V06,20170912_054359
KCYS20170912_115350_V06,20170912_055350
KCYS20170912_120339_V06,20170912_060339
KCYS20170912_121327_V06,20170912_061327
KCYS20170912_122317_V06,20170912_062317
KCYS20170912_123307_V06,20170912_063307
